time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_44,175.321208662,4.94490620882,31.2551212808,36.1155661962
15000,parlamento,10,amphora_45,162.665364963,16.7277562355,35.4744298038,34.922599029
15000,parlamento,10,amphora_46,166.702216309,14.7158722582,24.3308681934,36.1845285748
15000,parlamento,10,amphora_47,171.18423463,23.6876159567,28.7070445275,38.5332552647
15000,parlamento,10,amphora_48,168.90500673,14.5649581755,30.4432716837,39.6762736397
15000,parlamento,10,amphora_49,167.177206133,17.7137559342,27.5917231827,39.4721673648
15000,parlamento,10,amphora_50,179.074313113,13.8775115347,23.7330921486,37.3088260731
15000,parlamento,10,amphora_51,148.710645717,23.4916596451,27.8260940202,35.4883045723
15000,parlamento,10,amphora_52,164.948324957,17.2238591527,31.1922677895,40.8824029215
15000,parlamento,10,amphora_53,150.314799808,17.7309686786,32.7806982726,28.2496200716
15000,parlamento,10,amphora_54,164.538086105,18.7829582177,30.9599786856,37.1478527368
15000,parlamento,10,amphora_55,150.808957956,19.1328209965,30.0543786616,39.0457663141
15000,parlamento,10,amphora_56,176.472927018,17.9095334103,34.2887545955,36.9754016963
15000,parlamento,10,amphora_57,157.491124039,12.6818913786,30.2954631338,31.0247775997
15000,parlamento,10,amphora_58,173.287426887,23.9354713159,32.4762860319,38.1441547666
15000,parlamento,10,amphora_59,167.897162134,11.4511874223,25.3234014931,34.4332840318
15000,parlamento,10,amphora_60,163.460774708,23.7405043341,29.3516371416,30.3619069672
15000,parlamento,10,amphora_61,162.037106105,13.5583071332,36.4827170559,35.4729736833
15000,parlamento,10,amphora_62,165.457894962,19.7336653903,31.2189715701,38.7879153823
15000,parlamento,10,amphora_63,167.206288492,26.4889055529,35.0838989829,39.2007007149
15000,parlamento,10,amphora_64,163.985604176,9.41250628151,31.2522097051,36.8339027496
15000,parlamento,10,amphora_65,155.428782951,23.0257290819,26.3734756151,37.0457473687
15000,parlamento,10,amphora_66,190.125860689,16.5550522812,25.2929204859,36.2197389103
15000,parlamento,10,amphora_67,166.751982412,18.8357605128,32.4457259868,36.4638795731
15000,parlamento,10,amphora_68,165.853144562,10.648677955,35.7597105152,37.8328625275
15000,parlamento,10,amphora_69,147.186161772,12.2970037391,30.5551903211,38.711057866
15000,parlamento,10,amphora_70,131.161848521,18.1967404773,28.8904269188,35.270849618
15000,parlamento,10,amphora_71,175.386783088,21.7876226781,24.9573108983,33.8704449364
15000,parlamento,10,amphora_72,156.952955893,24.9787779055,33.5826268721,36.0825886244
15000,parlamento,10,amphora_73,170.428666399,20.910559489,30.0349209641,40.9799157175
15000,parlamento,10,amphora_74,160.67562992,13.9529608035,32.0643975058,39.8690920926
15000,parlamento,10,amphora_75,165.585517363,7.35906131482,31.5438575743,35.5452903027
15000,parlamento,10,amphora_76,146.394793923,9.19375071715,34.9165123474,34.3482988296
15000,parlamento,10,amphora_77,158.902664376,5.05355041243,26.7959670258,37.1778385383
15000,parlamento,10,amphora_78,146.53651789,22.2549751684,32.3336908991,35.4563437254
15000,parlamento,10,amphora_79,170.827338097,13.4787253795,33.5671122081,33.736158243
15000,parlamento,10,amphora_80,164.577302578,20.2795585148,31.2016419498,37.0795344131
15000,parlamento,10,amphora_81,149.685367037,23.9211341966,31.9870679855,37.8072759687
15000,parlamento,10,amphora_82,164.432576108,23.6195136021,27.6046542943,35.338475375
15000,parlamento,10,amphora_83,158.499425832,19.506903153,33.9898972419,33.329930542
15000,parlamento,10,amphora_84,162.853777741,25.0181799975,25.0597433069,34.700121223
15000,parlamento,10,amphora_85,147.63835982,21.4563380024,31.9757185425,35.9963023573
15000,parlamento,10,amphora_86,168.311955825,14.0740357454,27.0768439761,36.2623038807
15000,parlamento,10,amphora_87,163.584211096,22.5500601194,33.5468267811,35.3659041319
15000,parlamento,10,amphora_88,158.036992593,20.181883745,34.855515617,35.1373604672
15000,parlamento,10,amphora_89,161.29813412,14.4913212054,23.5094844666,37.0524099784
15000,parlamento,10,amphora_90,152.33384245,15.7207444207,27.8077655185,37.0815880215
15000,parlamento,10,amphora_91,171.756822088,16.9097454534,34.5463689352,36.1087939939
15000,parlamento,10,amphora_92,162.292020765,21.2728942261,36.4199629718,34.3461967451
15000,parlamento,10,amphora_93,168.934319615,9.72632320532,22.0180742904,34.3566201038
15000,parlamento,10,amphora_94,157.606316131,17.1973093585,30.4228938805,38.3475981708
15000,parlamento,10,amphora_95,167.324272554,15.8266933199,31.2076816564,38.1339878302
15000,parlamento,10,amphora_96,153.445807733,7.43191438116,24.6377206864,37.3069988279
15000,parlamento,10,amphora_97,149.319375367,19.7771386394,27.7924502257,38.601901921
15000,parlamento,10,amphora_98,159.155672247,16.7213413734,26.6173361514,37.3422868363
15000,parlamento,10,amphora_99,166.31100407,12.8137339586,30.760512703,38.3515293777
15000,belen,10,amphora_1,139.056457049,18.6939323273,34.9671910109,43.5344906238
15000,belen,10,amphora_2,150.624376957,28.1264983071,33.999831137,40.4640051286
15000,belen,10,amphora_3,155.863433408,27.1371327298,29.6109378031,43.8586869582
15000,belen,10,amphora_4,155.159298153,26.9331685249,34.7118770024,41.0379752497
15000,belen,10,amphora_5,142.579397063,18.9803616043,38.3397626441,40.2890003782
15000,belen,10,amphora_6,162.213643962,35.4133675479,39.6124658187,42.7545440232
15000,belen,10,amphora_7,127.331700224,24.1417079522,34.3670251334,42.9727308349
15000,belen,10,amphora_8,160.446011445,15.9653943427,31.6361560754,39.3020542204
15000,belen,10,amphora_9,152.232156186,21.0925833224,39.7146365892,41.2469961912
15000,belen,10,amphora_10,156.420690635,14.5110348982,31.2065097703,42.0709389467
15000,belen,10,amphora_11,144.392883181,18.3166713937,30.0631404863,41.5992494635
15000,belen,10,amphora_12,167.351212989,16.8339784707,36.8693476937,39.4140982257
15000,belen,10,amphora_13,155.197023722,28.5707441995,35.7815384134,35.5817540843
15000,belen,10,amphora_14,123.170243082,9.35933924081,39.2572473945,42.7885017788
15000,belen,10,amphora_15,154.79277349,20.8946070684,27.8471102427,35.6803773723
15000,belen,10,amphora_16,147.008429515,13.019241173,34.2601978147,43.1568731942
15000,belen,10,amphora_17,148.444920165,25.6563503629,31.2263128054,38.0416157892
15000,belen,10,amphora_18,136.659888184,21.1346780385,38.6050905345,41.2233168987
15000,belen,10,amphora_19,163.010787077,20.2399459088,32.7758749995,43.8036374767
15000,belen,10,amphora_20,155.976283905,16.8289191257,38.2842578495,42.1154074573
15000,belen,10,amphora_21,146.162583498,15.9482021597,33.1182664043,38.3896098883
15000,belen,10,amphora_22,134.580711842,25.0063733556,30.6825473786,41.5452107288
15000,belen,10,amphora_23,159.744764691,29.9742455575,35.3771845349,45.4016947416
15000,belen,10,amphora_24,151.206900988,29.512529035,35.0526280829,41.1118362295
15000,belen,10,amphora_25,152.497911378,28.4255032832,28.6662006589,43.6899443073
15000,belen,10,amphora_26,149.694383539,23.5207488596,35.1725997108,37.6110322264
15000,belen,10,amphora_27,136.935940753,29.1509163229,37.1958152038,41.9762091394
15000,belen,10,amphora_28,152.582555871,24.0880094028,27.5652909317,39.2988400046
15000,belen,10,amphora_29,154.808613028,21.4264197613,40.9378160322,40.7062356078
15000,belen,10,amphora_30,154.761884653,24.5024404466,34.1446558086,43.9838933354
15000,belen,10,amphora_31,159.023860099,17.5940618981,30.5672547519,42.1584839608
15000,belen,10,amphora_32,147.804274598,20.8191766106,36.2469584381,38.314854503
15000,belen,10,amphora_33,149.315694222,18.0229498416,31.2131601034,40.1772936675
15000,belen,10,amphora_34,140.629370987,18.5259965515,33.3943981851,39.2259638743
15000,belen,10,amphora_35,159.846728269,19.242412846,36.1130858404,38.5349225461
15000,belen,10,amphora_36,143.39419707,13.9274738231,34.3364219917,42.9409404247
15000,belen,10,amphora_37,160.550870415,18.5417022397,43.3781695472,37.5787921978
15000,belen,10,amphora_38,165.758797775,24.6542287042,29.4919315655,40.5401631432
15000,belen,10,amphora_39,162.597677053,16.3387183807,33.629492234,38.3610178325
15000,belen,10,amphora_40,163.413482853,22.7378326308,36.7922651277,39.1394494367
15000,belen,10,amphora_41,150.371915801,27.2806084558,33.3224556852,41.9547061592
15000,belen,10,amphora_42,142.657214956,18.6526130702,25.7978604449,42.5611007766
15000,belen,10,amphora_43,146.463862099,17.2547378875,28.7004633555,38.625992251
15000,belen,10,amphora_44,149.528964354,14.7299999114,36.7240123399,44.9497561361
15000,belen,10,amphora_45,153.356265748,15.0302428371,32.9711928029,38.7515405193
15000,belen,10,amphora_46,149.634421628,16.0539713694,30.8551397701,44.1475679838
15000,belen,10,amphora_47,142.127596968,19.4809658331,36.3964428256,43.1693107087
15000,belen,10,amphora_48,150.006923693,19.9411883402,37.8177371586,37.158136589
15000,belen,10,amphora_49,135.427600154,19.2250497077,38.825228502,39.2546189727
15000,belen,10,amphora_50,162.985813028,23.3473292102,30.6237288328,37.9548265193
15000,belen,10,amphora_51,140.828595982,22.8675532198,38.3212618304,36.1155753104
15000,belen,10,amphora_52,161.286112847,19.1876988842,37.6923520319,38.2828765468
15000,belen,10,amphora_53,157.968875422,16.7302150685,42.4348709725,39.1653971769
15000,belen,10,amphora_54,152.419384316,28.2551012386,37.2520595471,40.2944580753
15000,belen,10,amphora_55,145.089848575,26.4616499563,32.439913406,40.9426331732
15000,belen,10,amphora_56,144.291707718,20.981263805,33.111271569,39.4089833142
15000,belen,10,amphora_57,165.818905129,26.470237234,32.0375802906,38.7438346652
15000,belen,10,amphora_58,124.79865115,27.1099363324,27.5023291554,39.1046855689
15000,belen,10,amphora_59,135.240310498,22.0564092239,36.8522321364,43.3963814878
15000,belen,10,amphora_60,150.372838672,21.0344017105,34.9606648777,40.9045247626
15000,belen,10,amphora_61,145.782464352,17.9343206581,21.9294817125,39.1845802595
15000,belen,10,amphora_62,139.977707027,26.2965923099,37.546381661,34.8177039898
15000,belen,10,amphora_63,166.794381343,10.2459073062,32.8553148546,40.2068912714
15000,belen,10,amphora_64,156.622946246,16.5462501107,31.03437121,38.1035748698
15000,belen,10,amphora_65,153.966403199,30.6347182843,33.0445560894,38.8154807151
15000,belen,10,amphora_66,171.391618522,18.6942470246,33.7521041953,37.384442453
15000,belen,10,amphora_67,135.831328771,30.6859097078,33.9656622105,38.296289037
15000,belen,10,amphora_68,147.15908196,11.726466537,31.9924853289,41.4348527076
15000,belen,10,amphora_69,158.019576284,17.2872370354,31.7285379409,44.7838201548
15000,belen,10,amphora_70,150.733523317,29.0103576046,35.8021739379,41.4455507066
15000,belen,10,amphora_71,147.12362441,26.6179341548,40.748095047,36.7794129919
15000,belen,10,amphora_72,166.490964698,22.5324483234,28.4817882924,42.3093106094
15000,belen,10,amphora_73,127.069264723,15.2107736559,34.2709298451,36.2168973682
15000,belen,10,amphora_74,151.397488647,25.9210275282,33.7111721993,38.9422319909
15000,belen,10,amphora_75,147.26462523,21.5402538355,33.8654882427,41.0856249535
15000,belen,10,amphora_76,146.836237782,21.9158935536,31.7385936958,43.8452488654
15000,belen,10,amphora_77,154.359582178,21.6002754822,31.1361248796,39.0867109163
15000,belen,10,amphora_78,152.855684308,28.4724228044,31.7017664563,49.5796620225
15000,belen,10,amphora_79,157.080626165,31.8100098334,31.5558031776,44.3410309897
15000,belen,10,amphora_80,151.727634424,20.1804870068,34.8134463319,35.6610036217
15000,belen,10,amphora_81,150.943185393,19.6312051328,42.0291906687,41.9507804778
15000,belen,10,amphora_82,118.427844221,24.8585587393,34.207499842,39.44610361
15000,belen,10,amphora_83,143.249847639,23.9991861872,33.8823065345,41.2498704461
15000,belen,10,amphora_84,164.346266046,22.8071138652,33.7843054639,39.7061171307
15000,belen,10,amphora_85,148.948297286,16.3729585018,36.110608394,40.4417600779
15000,belen,10,amphora_86,161.797238688,22.4456427453,32.0943157565,42.841021879
15000,belen,10,amphora_87,152.03790084,21.2391401433,27.1865095971,45.8792451938
15000,belen,10,amphora_88,136.018040189,20.3403163746,29.0851285081,43.7755362156
15000,belen,10,amphora_89,145.07848471,15.4092329647,38.0218874984,44.1759134214
15000,belen,10,amphora_90,128.104094294,19.7721894522,38.2548704288,42.4325517476
15000,belen,10,amphora_91,138.530205262,17.6345930156,38.9529149845,43.844948604
15000,belen,10,amphora_92,145.784185352,17.6570104408,35.6120335924,40.152183952
15000,belen,10,amphora_93,147.462412559,27.1313253659,36.9103449876,40.3989799588
15000,belen,10,amphora_94,130.15847747,24.3818775051,26.9060596794,38.6645197769
15000,belen,10,amphora_95,143.834343421,21.0506985942,29.4150729173,37.8666429585
15000,belen,10,amphora_96,144.223634261,21.3163791539,33.5494337117,39.2122485474
15000,belen,10,amphora_97,142.985920255,23.1618287894,34.4385557643,39.0528153871
15000,belen,10,amphora_98,149.196694843,24.291880401,37.4404059364,35.7454045517
15000,belen,10,amphora_99,153.624063963,18.6840969368,40.4626721972,41.7565773141
16000,malpica,10,amphora_1,150.377326429,18.2074693202,32.2297469176,33.5579888798
16000,malpica,10,amphora_2,154.202888494,8.83491930413,32.8228255989,38.8266664243
16000,malpica,10,amphora_3,163.949336264,15.5541006633,32.6503872148,37.0333456027
16000,malpica,10,amphora_4,156.538693239,18.1800757707,34.0730726443,38.9824682585
16000,malpica,10,amphora_5,165.165722207,14.1620300182,32.6243513511,32.9110214032
16000,malpica,10,amphora_6,152.551352533,7.5740290749,31.9725472322,35.6263547288
16000,malpica,10,amphora_7,161.191055664,9.08815316546,35.4811251427,36.6949792877
16000,malpica,10,amphora_8,157.344623559,10.8067194915,26.4827627317,29.8288229188
16000,malpica,10,amphora_9,158.050907527,9.18915090061,34.4432676946,37.2386169941
16000,malpica,10,amphora_10,166.709816259,12.6369598722,33.185638259,35.3166252701
16000,malpica,10,amphora_11,170.367606541,16.1379743869,29.7144593517,30.2638105097
16000,malpica,10,amphora_12,159.478150043,12.3896431888,20.9130556517,37.1490976086
16000,malpica,10,amphora_13,163.340473954,14.4329285402,38.6236749974,37.8342637239
16000,malpica,10,amphora_14,153.208792303,6.71826998138,28.4016151258,37.187422024
16000,malpica,10,amphora_15,176.748373234,7.36413178346,27.8938658939,34.2491741289
16000,malpica,10,amphora_16,153.978365501,17.5513937669,30.2150784896,34.3725168729
16000,malpica,10,amphora_17,146.819266527,7.71298953245,31.6454075427,39.645168316
16000,malpica,10,amphora_18,170.430317889,9.73417888474,27.2065083736,34.7651752241
16000,malpica,10,amphora_19,157.568933547,15.1117837321,41.0888366284,37.0179435425
16000,malpica,10,amphora_20,135.062665805,15.8100923319,39.3049129434,36.7906713959
16000,malpica,10,amphora_21,161.688126615,16.3226369877,26.1228861532,37.9466077153
16000,malpica,10,amphora_22,160.276264703,13.873568355,30.3378536335,35.6804957903
16000,malpica,10,amphora_23,171.600184758,20.4491012032,31.3390749447,37.0127090461
16000,malpica,10,amphora_24,141.995365001,9.97524487909,36.1669028872,32.5896734828
16000,malpica,10,amphora_25,154.605410566,7.07674974972,34.9183553198,34.1080169764
16000,malpica,10,amphora_26,155.118059098,0.636044202541,34.7852808845,33.6369518832
16000,malpica,10,amphora_27,145.303340414,6.12842062321,29.688780577,35.5074268526
16000,malpica,10,amphora_28,162.07752763,16.6691885534,43.4131774654,32.2322662966
16000,malpica,10,amphora_29,159.20057478,5.13630705057,28.6229572533,38.9029901681
16000,malpica,10,amphora_30,158.881623615,6.77859436474,32.0885097614,34.5862480983
16000,malpica,10,amphora_31,158.532012499,8.76830304606,24.144222033,32.2373304446
16000,malpica,10,amphora_32,159.859392064,1.14757137693,29.1307192911,39.6463024487
16000,malpica,10,amphora_33,155.272163776,7.07911933841,32.6113513531,37.1213765637
16000,malpica,10,amphora_34,164.002539095,11.7945570002,27.1385132302,36.8041230338
16000,malpica,10,amphora_35,156.193824104,15.3371370385,35.2655034897,36.9844915436
16000,malpica,10,amphora_36,165.494475478,13.0437716201,38.6615235015,36.5358280924
16000,malpica,10,amphora_37,164.274380669,12.0622971873,29.4138423294,28.7886202704
16000,malpica,10,amphora_38,150.442846798,14.0835519524,28.4949225511,36.6734532699
16000,malpica,10,amphora_39,152.434690909,17.0226572051,36.5623818082,33.8811326242
16000,malpica,10,amphora_40,162.703936905,16.5200029973,39.6356665977,31.7372835416
16000,malpica,10,amphora_41,154.501059885,1.10572949358,35.7782831698,36.2120123686
16000,malpica,10,amphora_42,145.477199445,11.3548574994,37.6612639034,35.6841248972
16000,malpica,10,amphora_43,136.696401527,11.1604527465,38.9792784066,35.6180460916
16000,malpica,10,amphora_44,147.233679949,19.0331623421,37.7736125894,31.6568410861
16000,malpica,10,amphora_45,172.118431457,6.70748962299,32.0818571038,35.8299551042
16000,malpica,10,amphora_46,137.193645656,8.83545626535,28.3180785147,35.2535787003
16000,malpica,10,amphora_47,164.40132501,14.019856863,34.7652891579,36.7998488727
16000,malpica,10,amphora_48,151.591900612,13.2313255449,37.975484032,31.9198948102
16000,malpica,10,amphora_49,150.115529813,17.7737051944,33.3287068526,33.5399135672
16000,malpica,10,amphora_50,174.168040378,10.0063440452,28.3912958717,31.8326882861
16000,malpica,10,amphora_51,141.546817472,15.4125373648,29.5450806007,29.4121078267
16000,malpica,10,amphora_52,145.528650542,16.4584759397,38.2655463908,31.05341246
16000,malpica,10,amphora_53,167.783915299,13.0392862139,34.9746267844,35.5763286272
16000,malpica,10,amphora_54,164.638561502,18.9505451899,34.4024861987,37.5338813198
16000,malpica,10,amphora_55,146.142108809,17.0041399755,34.5133920851,39.0639037886
16000,malpica,10,amphora_56,155.986092229,7.76597111097,30.0240186493,34.256251884
16000,malpica,10,amphora_57,170.878013577,8.53746830948,40.9272990611,36.779399533
16000,malpica,10,amphora_58,162.043141252,13.3188291514,27.2819019229,36.2544987416
16000,malpica,10,amphora_59,148.790903423,23.2017783044,29.6418698135,42.0697541041
16000,malpica,10,amphora_60,152.592898568,7.93347885499,32.3267689806,40.2227329175
16000,malpica,10,amphora_61,165.093391507,9.61367825627,30.3954864391,32.0993340126
16000,malpica,10,amphora_62,179.222235253,7.80364462708,41.2193630915,37.5327615884
16000,malpica,10,amphora_63,154.70944597,13.3312827779,34.8067162771,30.689785512
16000,malpica,10,amphora_64,150.369186305,12.7066883518,26.8010442832,36.2420392441
16000,malpica,10,amphora_65,145.354135022,21.9047077109,28.9579128222,31.2266786091
16000,malpica,10,amphora_66,174.226253468,12.8958197006,33.7045639141,34.2017942193
16000,malpica,10,amphora_67,147.225238559,17.0534826453,35.0118508237,30.9723615675
16000,malpica,10,amphora_68,155.641925307,15.3085148386,30.3782070642,37.3658764538
16000,malpica,10,amphora_69,172.940114874,10.2305447575,37.9857482632,37.7975232698
16000,malpica,10,amphora_70,154.054778903,6.43403645007,34.6829605022,33.5371923468
16000,malpica,10,amphora_71,165.486771324,15.6830613105,40.7747700759,36.2815611216
16000,malpica,10,amphora_72,150.918656267,20.4470065925,31.3657816087,34.7878498774
16000,malpica,10,amphora_73,142.438747684,8.33724455341,36.0984981966,36.2406231153
16000,malpica,10,amphora_74,152.217020399,6.19881927281,24.825629148,37.1791633913
16000,malpica,10,amphora_75,143.593430115,20.3512337865,30.7679628527,33.7274637854
16000,malpica,10,amphora_76,147.506622019,14.9447759801,39.7179279985,34.6925523577
16000,malpica,10,amphora_77,167.328045492,11.1170118215,33.5850228591,34.4864240493
16000,malpica,10,amphora_78,152.612248855,15.3097486494,31.0301394042,35.6820198086
16000,malpica,10,amphora_79,156.805781383,8.12572331855,24.4959337129,35.9039064651
16000,malpica,10,amphora_80,159.025979378,16.5164604975,36.6144236563,34.7528230966
16000,malpica,10,amphora_81,172.794836167,4.51204985994,26.5700617534,39.0916658797
16000,malpica,10,amphora_82,150.335219085,7.80019519004,31.4829972687,36.8200701313
16000,malpica,10,amphora_83,146.654852401,4.83330687337,33.2202841344,38.0187768051
16000,malpica,10,amphora_84,141.953601264,12.6615340017,32.172856346,36.8375870834
16000,malpica,10,amphora_85,153.754881319,16.7547741637,37.415008679,33.8564783593
16000,malpica,10,amphora_86,164.28385973,16.5882712188,30.5346142285,36.3141403286
16000,malpica,10,amphora_87,190.132185585,9.20496277105,33.2666365896,36.1723352572
16000,malpica,10,amphora_88,154.269273035,10.056849333,31.2023817424,33.7226986361
16000,malpica,10,amphora_89,153.149412321,17.9194363259,31.8516228632,37.0357981921
16000,malpica,10,amphora_90,136.779776832,13.2027694607,33.0851047003,32.1535170903
16000,malpica,10,amphora_91,161.846521617,12.6779994375,36.068615563,32.977869875
16000,malpica,10,amphora_92,142.457520597,15.9742693083,25.5612756064,29.996640872
16000,malpica,10,amphora_93,156.744277292,3.07577827798,39.455609341,35.91892599
16000,malpica,10,amphora_94,156.420874653,5.92842083987,32.5045666383,33.8368170955
16000,malpica,10,amphora_95,173.926106182,12.6406430104,35.700193385,36.0445513995
16000,malpica,10,amphora_96,156.534082613,21.5702535561,31.8597498286,36.4815009436
16000,malpica,10,amphora_97,177.223438073,10.7816570847,38.4256645209,36.8000061935
16000,malpica,10,amphora_98,177.540884774,21.9359778845,32.7975079366,37.3645510121
16000,malpica,10,amphora_99,154.548585413,9.92418785522,23.8712995028,34.3599029309
16000,villaseca,10,amphora_1,214.021608486,15.1004610171,30.9642084872,35.5269944198
16000,villaseca,10,amphora_2,225.02875421,22.38075191,33.5822585344,36.2892289269
16000,villaseca,10,amphora_3,196.782727243,21.3022302422,34.9012197715,32.5302235276
16000,villaseca,10,amphora_4,190.604788165,14.8029279719,27.6238171335,39.8603686108
16000,villaseca,10,amphora_5,215.583149678,9.94002224011,38.4719397484,36.59658739
16000,villaseca,10,amphora_6,200.970805097,28.3296219689,30.5095588963,35.1086418372
16000,villaseca,10,amphora_7,215.919410466,15.0837014014,29.0480448368,36.7948118915
16000,villaseca,10,amphora_8,199.831827131,16.6907814474,27.7749646025,37.1235943921
16000,villaseca,10,amphora_9,191.576393278,20.4442975482,26.1382162395,39.2727022699
16000,villaseca,10,amphora_10,199.937502206,19.2256469523,31.6649783692,31.9837774287
16000,villaseca,10,amphora_11,202.614350574,16.4863823069,29.8031705819,37.1491811478
16000,villaseca,10,amphora_12,203.790483554,22.2969198816,20.1774894194,34.2979836867
16000,villaseca,10,amphora_13,190.032938692,20.8857980599,28.6142235395,38.6440032129
16000,villaseca,10,amphora_14,201.272809666,11.6482743068,24.5865305295,33.5117031626
16000,villaseca,10,amphora_15,213.163366894,15.0113932141,29.0418872414,36.9718576961
16000,villaseca,10,amphora_16,198.971369477,15.8255897242,39.8895559251,35.9615169375
16000,villaseca,10,amphora_17,201.989266929,15.6167947972,29.2445239622,36.8419607705
16000,villaseca,10,amphora_18,192.62908828,11.1987866985,31.1361769406,35.0584593859
16000,villaseca,10,amphora_19,207.701930649,13.0401372882,30.4362084667,36.6870594392
16000,villaseca,10,amphora_20,212.253850838,12.695273477,27.2430415409,39.5094623492
16000,villaseca,10,amphora_21,188.681614385,9.46810128237,22.3721641782,39.2433220217
16000,villaseca,10,amphora_22,215.172653259,13.1340895564,32.7055969143,35.6102761448
16000,villaseca,10,amphora_23,195.14772318,20.937394342,30.3667763806,32.2175961448
16000,villaseca,10,amphora_24,200.518395693,13.7101102012,28.3259405721,38.3753293175
16000,villaseca,10,amphora_25,213.588715625,8.4128669911,34.0899290741,37.6859453257
16000,villaseca,10,amphora_26,205.848395218,22.0857006777,20.316272497,37.280018389
16000,villaseca,10,amphora_27,197.77245257,11.2035575676,28.1352083001,38.1153107782
16000,villaseca,10,amphora_28,189.904103541,10.6644626285,24.61650838,39.6828760878
16000,villaseca,10,amphora_29,217.453111229,18.3060192885,21.4756857854,35.9480118929
16000,villaseca,10,amphora_30,219.006342361,5.05351172878,28.0626630188,36.8493186364
16000,villaseca,10,amphora_31,196.617161833,11.0000824242,27.8238730451,37.2088199848
16000,villaseca,10,amphora_32,205.568515488,29.3381890228,38.4725955324,34.4450209884
16000,villaseca,10,amphora_33,213.2727863,15.8799148191,25.9314031523,38.5188834857
16000,villaseca,10,amphora_34,196.241064047,10.6869940076,33.1854262389,38.7111543567
16000,villaseca,10,amphora_35,189.390449212,15.9265863497,31.5680902357,37.2886145424
16000,villaseca,10,amphora_36,216.248126675,9.17094258299,29.9794982775,33.8736641241
16000,villaseca,10,amphora_37,179.150711752,17.2027409196,35.480294063,32.0292405231
16000,villaseca,10,amphora_38,208.991557715,18.3106977723,27.2473722941,39.5510932288
16000,villaseca,10,amphora_39,194.947022289,19.7557330225,33.4477344133,33.0806550534
16000,villaseca,10,amphora_40,214.242918249,13.5973587734,34.2922662123,36.182634542
16000,villaseca,10,amphora_41,201.425911024,14.8023646526,33.5610976068,33.4642638157
16000,villaseca,10,amphora_42,187.246308797,21.3270124433,33.5302293874,39.3155462359
16000,villaseca,10,amphora_43,201.499692009,16.3056703535,31.0192586215,34.8245781287
16000,villaseca,10,amphora_44,198.562248242,16.5106654825,22.9820755904,37.7916697216
16000,villaseca,10,amphora_45,198.557978512,20.5446936609,30.7476634987,34.5455377819
16000,villaseca,10,amphora_46,198.692100154,11.1427494431,34.6429115523,42.2746072182
16000,villaseca,10,amphora_47,205.803108506,10.7433540303,33.2581872282,38.8505674776
16000,villaseca,10,amphora_48,194.588240393,25.3375533983,32.9338583774,39.175392866
16000,villaseca,10,amphora_49,205.361253707,17.7438416873,31.4837457144,36.4186427351
16000,villaseca,10,amphora_50,213.053334296,21.4853807383,32.3281970075,40.5635120841
16000,villaseca,10,amphora_51,202.419936341,22.1815680424,33.5671585377,31.4596229829
16000,villaseca,10,amphora_52,199.425889554,12.0076480209,35.2064534935,34.4388740544
16000,villaseca,10,amphora_53,206.842868244,15.8279297889,36.2932015223,33.5403719317
16000,villaseca,10,amphora_54,206.050017609,18.0004316643,25.8134589377,35.6983018388
16000,villaseca,10,amphora_55,198.450213931,22.6770588246,27.7108590478,35.3297363552
16000,villaseca,10,amphora_56,202.256967443,18.6808602407,27.9509567138,36.5943442473
16000,villaseca,10,amphora_57,217.48232936,19.8548672919,33.3497741514,35.1609094537
16000,villaseca,10,amphora_58,210.688941519,22.0707470371,26.947933742,35.0795473576
16000,villaseca,10,amphora_59,206.775827969,17.879326584,25.3752125345,37.6901099995
16000,villaseca,10,amphora_60,216.50644827,18.6908646375,26.2174739381,37.5548115062
16000,villaseca,10,amphora_61,208.802507031,14.9207352563,26.1414433476,36.8495043292
16000,villaseca,10,amphora_62,206.421096099,14.419660141,33.0531972015,36.1869841683
16000,villaseca,10,amphora_63,200.128599648,18.4696659059,27.7027112131,36.8859988753
16000,villaseca,10,amphora_64,188.555839872,18.9723179293,26.5423219389,34.6418162107
16000,villaseca,10,amphora_65,216.335503651,17.4071117686,31.093815696,39.9717365198
16000,villaseca,10,amphora_66,191.020425606,12.0684788288,25.1339621388,34.2178586101
16000,villaseca,10,amphora_67,204.78442791,21.7581711311,24.6968894946,33.9629396488
16000,villaseca,10,amphora_68,212.04587449,17.4601547678,32.9961975613,37.1850842247
16000,villaseca,10,amphora_69,203.614029653,12.9568747518,32.6442353646,33.144955322
16000,villaseca,10,amphora_70,201.219688272,20.5915537809,28.961536891,41.9612617437
16000,villaseca,10,amphora_71,218.969354368,20.5156809824,24.7423828228,38.7876348948
16000,villaseca,10,amphora_72,213.362920561,9.12827901879,29.2608013354,34.9074429253
16000,villaseca,10,amphora_73,188.329771481,18.6632270397,28.5143846543,37.7000958422
16000,villaseca,10,amphora_74,199.37630644,18.4167020356,19.0967859129,39.9981600952
16000,villaseca,10,amphora_75,213.298601001,15.3764055473,27.4537098465,32.9714975317
16000,villaseca,10,amphora_76,204.707313164,18.8707942133,33.2146561531,38.5697875839
16000,villaseca,10,amphora_77,196.114348351,15.7962450381,34.0968863573,36.577077975
16000,villaseca,10,amphora_78,194.338515447,18.8747007721,27.8863132904,34.2088909288
16000,villaseca,10,amphora_79,194.249144465,8.58606901471,31.2464247448,34.5852217463
