time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_14,192.991595618,15.8203423741,37.538333556,23.6340247218
18000,parlamento,10,amphora_15,181.52317572,13.9732159934,38.431644284,24.293153822
18000,parlamento,10,amphora_16,211.008468314,8.87447093182,34.6555688705,24.636399185
18000,parlamento,10,amphora_17,203.236924657,11.4112463584,40.9267272756,28.6515524569
18000,parlamento,10,amphora_18,205.212226343,16.603241976,32.9591170221,24.1812053803
18000,parlamento,10,amphora_19,200.879495997,16.3653665711,28.2043128137,31.2378420699
18000,parlamento,10,amphora_20,196.867339913,12.5900827949,21.0290869653,28.9156208138
18000,parlamento,10,amphora_21,212.751679549,12.2029822026,34.3942098784,29.6170265644
18000,parlamento,10,amphora_22,199.501713556,13.9921421588,32.6898507519,27.3134138947
18000,parlamento,10,amphora_23,189.428760796,18.7268751783,37.165193758,26.2456011324
18000,parlamento,10,amphora_24,209.806897593,12.5085591186,35.776602436,31.5857833093
18000,parlamento,10,amphora_25,198.078180696,7.21868685688,33.6254645228,27.3886980515
18000,parlamento,10,amphora_26,203.472058215,7.19494991375,24.8987496902,23.5230176425
18000,parlamento,10,amphora_27,207.499198042,10.8830228444,29.2642014001,28.8696363124
18000,parlamento,10,amphora_28,192.9353968,15.4872855049,32.6176419114,25.2183082061
18000,parlamento,10,amphora_29,215.434238664,14.8888024216,29.2242619165,28.1917224651
18000,parlamento,10,amphora_30,181.703126397,14.093644599,39.2738430432,29.1569505676
18000,parlamento,10,amphora_31,214.758926057,11.7544162485,33.6786285698,29.6259682031
18000,parlamento,10,amphora_32,194.409198125,5.2156107789,35.4876202152,24.0025220629
18000,parlamento,10,amphora_33,182.892242015,10.2881758014,26.7816639573,24.8791020953
18000,parlamento,10,amphora_34,196.338627031,8.14363774344,35.7043799462,30.3150303892
18000,parlamento,10,amphora_35,194.491143483,23.7872160112,35.8575190534,27.5225856528
18000,parlamento,10,amphora_36,209.348577396,11.736870351,36.626294684,21.6634395795
18000,parlamento,10,amphora_37,185.573434554,22.5138618604,30.0474742801,25.568155326
18000,parlamento,10,amphora_38,212.458406006,18.8398366699,38.018408757,26.9261486022
18000,parlamento,10,amphora_39,191.929756043,5.5392007703,27.3157984785,27.8870646422
18000,parlamento,10,amphora_40,203.50521577,14.6996867114,39.1771132873,27.2985485831
18000,parlamento,10,amphora_41,219.28831277,3.46991259431,32.5751298066,25.1201725133
18000,parlamento,10,amphora_42,188.579981313,13.9219260898,37.270457068,27.9275596228
18000,parlamento,10,amphora_43,177.224932409,7.29242022239,33.025494919,25.5270724009
18000,parlamento,10,amphora_44,202.965286428,12.0268612837,23.7013025981,29.3052074949
18000,parlamento,10,amphora_45,197.441432012,11.3321094154,34.6132345004,26.7833104365
18000,parlamento,10,amphora_46,203.87472362,16.1315420322,36.1654005502,22.8989791419
18000,parlamento,10,amphora_47,184.174320876,8.44563228499,40.0812910303,23.8624385
18000,parlamento,10,amphora_48,184.563361146,8.28254652383,37.2880947001,27.6949265931
18000,parlamento,10,amphora_49,188.705671232,13.3430952923,37.1583809188,27.2960737669
18000,parlamento,10,amphora_50,211.248353462,12.8450602296,25.3027965319,24.8004385909
18000,parlamento,10,amphora_51,207.501637172,15.9893439408,34.7889944177,30.7621365742
18000,parlamento,10,amphora_52,208.671390096,8.66620181524,36.1189626071,30.1527102697
18000,parlamento,10,amphora_53,217.757011301,0.610552910838,33.1253677002,23.3856201218
18000,parlamento,10,amphora_54,192.458066217,6.27884770491,37.3926553534,24.4409413443
18000,parlamento,10,amphora_55,200.839304362,3.95244725475,28.988502936,28.8133329512
18000,parlamento,10,amphora_56,196.9258345,13.1407000737,35.0414277545,27.4864394552
18000,parlamento,10,amphora_57,190.373819938,11.6201432208,28.8522663478,27.0748194138
18000,parlamento,10,amphora_58,205.114840035,4.22821180461,34.4811851658,22.4709248125
18000,parlamento,10,amphora_59,204.880169091,15.8443464507,33.3442817203,27.704082212
18000,parlamento,10,amphora_60,194.912211041,14.9718388814,29.8166867473,25.9973000642
18000,parlamento,10,amphora_61,209.533307524,26.902009359,31.8605868531,25.0247287245
18000,parlamento,10,amphora_62,197.917245515,16.7016909176,28.6200870635,24.3890487689
18000,parlamento,10,amphora_63,193.184239614,16.1798898543,37.5234451164,26.5974235835
18000,parlamento,10,amphora_64,183.689961028,11.3796820067,36.5669101308,22.6425592542
18000,parlamento,10,amphora_65,213.167540393,12.9355926843,36.8344959835,25.1836078807
18000,parlamento,10,amphora_66,193.814193883,16.8681814056,29.8896563056,28.1054904281
18000,parlamento,10,amphora_67,213.111517292,19.2204757819,36.5505912507,22.0540581273
18000,parlamento,10,amphora_68,199.661947535,11.5950935843,34.0328938446,32.1993642545
18000,parlamento,10,amphora_69,211.987250982,13.9007501255,36.4279603747,27.4456386893
18000,parlamento,10,amphora_70,194.131425741,20.2368410026,33.8309380645,23.609506971
18000,parlamento,10,amphora_71,193.376681106,11.9107612541,36.5203319793,26.5839223919
18000,parlamento,10,amphora_72,204.162368636,14.3415575774,32.0878959627,26.9627963882
18000,parlamento,10,amphora_73,200.302047717,10.5566099979,23.1806083597,30.5287762422
18000,parlamento,10,amphora_74,209.297769732,10.2461141637,34.1582945334,28.7258360053
18000,parlamento,10,amphora_75,191.927384594,12.8624225442,36.7942468197,27.2012461983
18000,parlamento,10,amphora_76,204.640791027,18.837192294,36.3537360579,26.9747844694
18000,parlamento,10,amphora_77,188.253303901,16.3743468495,40.366343614,25.5880381266
18000,parlamento,10,amphora_78,187.124528481,9.87926508388,38.1544576443,25.8598276842
18000,parlamento,10,amphora_79,178.252850624,13.97176317,39.1903652789,23.2672984005
18000,parlamento,10,amphora_80,215.049356036,22.222619474,33.2202136462,26.7306379322
18000,parlamento,10,amphora_81,202.995106402,13.4769596409,27.3866064657,31.9028361871
18000,parlamento,10,amphora_82,195.600966272,15.5409062235,36.3538673398,26.8493364659
18000,parlamento,10,amphora_83,192.655324361,10.6879272109,28.2874253403,25.6527351613
18000,parlamento,10,amphora_84,189.779358472,23.7043862506,36.6010591191,25.4011508016
18000,parlamento,10,amphora_85,191.348087144,8.02824978831,41.4312241447,28.5919400611
18000,parlamento,10,amphora_86,203.339115613,20.7096233584,34.6245214876,30.0927638308
18000,parlamento,10,amphora_87,219.580898322,16.6185300188,36.6441159891,27.6353715925
18000,parlamento,10,amphora_88,184.452999008,14.5818848823,31.5810951827,31.1126230493
18000,parlamento,10,amphora_89,195.235364387,8.52374681715,35.5020133837,27.7315546331
18000,parlamento,10,amphora_90,200.669763664,0.470773861497,31.482651925,26.4454297394
18000,parlamento,10,amphora_91,199.967253334,8.7757573417,32.11823174,24.7979108669
18000,parlamento,10,amphora_92,200.26342492,15.8023443771,32.1343600359,27.1870187777
18000,parlamento,10,amphora_93,164.861286979,15.8794190755,31.6683361514,26.6525324811
18000,parlamento,10,amphora_94,183.649397818,11.0318609978,35.1585641927,29.5494940161
18000,parlamento,10,amphora_95,202.932831508,15.5881900226,33.3212533272,27.0341085308
18000,parlamento,10,amphora_96,197.319337004,8.30882637217,31.116701602,27.5331817837
18000,parlamento,10,amphora_97,224.802311796,8.80937719541,31.7590587252,28.7238768302
18000,parlamento,10,amphora_98,218.521230696,10.7012950801,25.5604860071,28.3018034876
18000,parlamento,10,amphora_99,205.396616685,24.2452363903,27.1189824974,28.034541632
18000,belen,10,amphora_1,160.266582461,22.8930835683,29.642574861,33.0934982801
18000,belen,10,amphora_2,169.685773339,14.5542670886,29.5989715456,32.3706325007
18000,belen,10,amphora_3,154.682239632,26.4275753421,21.2401844451,37.9046041276
18000,belen,10,amphora_4,175.811772472,20.9593340631,28.837980386,38.055351853
18000,belen,10,amphora_5,176.69640679,23.5802633246,27.655139708,33.549699074
18000,belen,10,amphora_6,173.440942464,20.8771980874,24.1664383976,40.2433654342
18000,belen,10,amphora_7,145.148809391,20.1969838253,28.5771356713,37.1267027051
18000,belen,10,amphora_8,194.452534288,19.6781203608,24.0028006443,41.6278872299
18000,belen,10,amphora_9,171.305954766,18.4765756128,25.8734524079,38.2705254967
18000,belen,10,amphora_10,181.861104385,20.2635610191,27.008466299,37.2155472537
18000,belen,10,amphora_11,165.140895488,15.0934820983,29.0994240095,33.6718462345
18000,belen,10,amphora_12,171.506171273,16.1375015578,28.210292065,33.63315095
18000,belen,10,amphora_13,176.757487408,25.7531868254,28.3362053292,39.0451224477
18000,belen,10,amphora_14,154.389916087,21.0944262296,34.6687798392,39.0071929278
18000,belen,10,amphora_15,156.969428842,22.9553454787,24.0411283469,35.9414497504
18000,belen,10,amphora_16,189.836383949,24.6169751861,32.0529984803,31.9977930691
18000,belen,10,amphora_17,158.072581955,23.5877228117,28.2816659604,32.5043531501
18000,belen,10,amphora_18,166.51155081,17.647925671,23.6698449563,38.2458151276
18000,belen,10,amphora_19,168.810097928,28.1123441305,25.1538422188,38.0034760547
18000,belen,10,amphora_20,159.564328709,16.4625388859,26.7522936132,37.2614745641
18000,belen,10,amphora_21,173.595843683,19.0792244496,36.0179918127,35.5553270425
18000,belen,10,amphora_22,168.492562969,19.3067240112,26.2827934195,35.5093730174
18000,belen,10,amphora_23,161.509295024,22.1665881914,22.9485289413,38.1234397455
18000,belen,10,amphora_24,188.248119761,19.4441406526,29.7213473458,36.1436882621
18000,belen,10,amphora_25,177.959917194,8.82072620554,33.8300913349,34.0134982727
18000,belen,10,amphora_26,174.582387694,27.5480667541,27.5176766794,36.9932998963
18000,belen,10,amphora_27,167.083910133,17.8454016768,25.8761436624,42.6308790635
18000,belen,10,amphora_28,167.938008281,19.196041502,28.531411752,38.6453632631
18000,belen,10,amphora_29,165.045695673,20.2516736657,24.035324285,36.5215917466
18000,belen,10,amphora_30,167.292649944,24.9611109721,26.7489097847,38.3191567457
18000,belen,10,amphora_31,175.490819681,18.6790086455,32.3195377947,34.1966757977
18000,belen,10,amphora_32,155.890136304,15.8852860653,24.0460896255,36.567691269
18000,belen,10,amphora_33,150.60328021,25.7046342064,24.7752156453,37.6872770038
18000,belen,10,amphora_34,170.502555467,21.8133120471,23.8486710043,41.7164332887
18000,belen,10,amphora_35,168.861743696,26.1046320955,28.8339516709,36.2025424644
18000,belen,10,amphora_36,166.662742889,17.025836379,36.7892266941,42.650171477
18000,belen,10,amphora_37,163.614996219,27.1057590838,23.7130629152,37.280785353
18000,belen,10,amphora_38,167.117065684,20.356431202,25.1383804944,36.2828608445
18000,belen,10,amphora_39,147.767278476,18.8169242001,32.1496880263,34.9893111231
18000,belen,10,amphora_40,160.363494249,21.4759704179,31.9252462505,34.1938993368
18000,belen,10,amphora_41,172.431985933,26.8253434609,28.7376319054,37.6070842952
18000,belen,10,amphora_42,162.994750597,15.9501313301,26.5612256925,39.4680905369
18000,belen,10,amphora_43,172.333822513,24.1367723181,28.1115470618,39.1181480206
18000,belen,10,amphora_44,163.514471507,13.9252378118,23.0314740416,32.9541657063
18000,belen,10,amphora_45,162.151720973,22.9694909525,30.8287737796,35.5125658523
18000,belen,10,amphora_46,172.048960895,26.7032610573,21.1848927954,36.2518268684
18000,belen,10,amphora_47,181.039848119,18.9307466816,28.4232817264,36.8598196777
18000,belen,10,amphora_48,164.222438348,17.226241155,27.2916461449,37.5130988045
18000,belen,10,amphora_49,155.705101822,21.0492690009,22.6298394724,29.4919712774
18000,belen,10,amphora_50,163.301538957,29.3073345418,31.6310846406,34.3799673093
18000,belen,10,amphora_51,157.947492504,19.8110889661,29.6940784318,38.2409533001
18000,belen,10,amphora_52,164.889171581,16.2697284489,28.6409752146,34.8706544735
18000,belen,10,amphora_53,186.022929791,24.1605195634,29.7208443977,40.0469504828
18000,belen,10,amphora_54,146.552201999,24.5609843762,28.2649124002,34.2252199697
18000,belen,10,amphora_55,166.932890636,17.6677891964,25.6305704706,39.8661059544
18000,belen,10,amphora_56,161.350728326,18.9955336868,18.6346185918,39.7755448549
18000,belen,10,amphora_57,160.703880331,20.7267770635,28.7733926383,33.922363899
18000,belen,10,amphora_58,172.465414106,6.9422856208,35.3322567599,39.2684377636
18000,belen,10,amphora_59,154.828421382,18.6598788223,35.0791797344,40.0181879123
18000,belen,10,amphora_60,159.263001409,13.7085442089,31.2608057165,35.2882288044
18000,belen,10,amphora_61,169.767501087,19.1751514404,28.6806162842,35.0149114182
18000,belen,10,amphora_62,162.50498427,22.4668027608,27.0563528829,35.8529707844
18000,belen,10,amphora_63,153.801573642,19.8966689566,26.9954153982,39.456490879
18000,belen,10,amphora_64,166.73870197,28.4829065541,34.2212237849,36.9439411407
18000,belen,10,amphora_65,162.404484061,26.3674779039,36.0709815438,36.9977853488
18000,belen,10,amphora_66,152.95635807,19.5682250645,23.8208652531,36.6032459703
18000,belen,10,amphora_67,149.920803876,13.8779381273,28.8772698485,37.004204358
18000,belen,10,amphora_68,177.324202039,16.727986607,27.2516905012,33.4785897323
18000,belen,10,amphora_69,174.13134221,19.8644763888,27.5356723566,37.943029054
18000,belen,10,amphora_70,146.038456925,18.9308716496,35.6672679931,37.1219610358
18000,belen,10,amphora_71,169.88193773,15.3574640563,31.9396424743,37.0284024284
18000,belen,10,amphora_72,157.397808608,19.5787838863,23.6909790802,39.1566441199
18000,belen,10,amphora_73,150.939257169,11.9620830782,24.6462976527,37.622632529
18000,belen,10,amphora_74,165.877127165,22.7269526358,29.2164617931,35.5866602695
18000,belen,10,amphora_75,167.841058243,18.9264842449,29.4019169628,42.1028080131
18000,belen,10,amphora_76,175.504160671,12.654226097,22.0314014464,36.7825534131
18000,belen,10,amphora_77,157.996826044,26.5104827511,35.2309275886,40.6081433935
18000,belen,10,amphora_78,193.021770975,19.3543033048,20.6786496241,38.8120487961
18000,belen,10,amphora_79,169.782413269,14.7846179707,30.4836991416,34.3109613462
18000,belen,10,amphora_80,158.958466793,18.6698841735,21.6942080925,35.1803111935
18000,belen,10,amphora_81,166.920366783,19.9989506026,31.0841603132,39.9858214093
18000,belen,10,amphora_82,157.957026245,14.7438001023,23.0348432458,34.5019349034
18000,belen,10,amphora_83,166.257630839,26.2485055037,25.5817347093,37.398668918
18000,belen,10,amphora_84,161.699347192,17.1038597704,29.063177704,38.5670843594
18000,belen,10,amphora_85,142.678925879,17.0754539143,28.3782811351,35.661870222
18000,belen,10,amphora_86,150.623217898,26.3174129827,26.0793506224,35.840850842
18000,belen,10,amphora_87,168.904124876,24.1520787012,27.9351023148,38.9431734315
18000,belen,10,amphora_88,154.652373757,19.3231563624,28.4209260008,38.2549805704
18000,belen,10,amphora_89,145.566552013,34.0683925883,31.2999702167,38.7660725787
18000,belen,10,amphora_90,164.669031774,20.1145537419,22.4850764368,35.7209773472
18000,belen,10,amphora_91,165.265241555,14.0250657295,32.4608162983,35.3279305752
18000,belen,10,amphora_92,174.825679919,20.2155874528,33.9641560071,37.430917158
18000,belen,10,amphora_93,184.728036285,18.031256807,34.0994915437,34.2671005429
18000,belen,10,amphora_94,155.987830995,23.9195005945,18.1366178067,37.169714928
18000,belen,10,amphora_95,154.97475138,21.9717027198,24.8013843005,35.5558978565
18000,belen,10,amphora_96,161.405945628,18.7487043933,34.9915304129,33.167750207
18000,belen,10,amphora_97,157.431462972,22.4437336958,34.2122452836,39.0790021297
18000,belen,10,amphora_98,171.67683427,18.3603626842,32.4498883604,33.4901292331
18000,belen,10,amphora_99,171.909812844,17.2466034686,30.5704181675,38.925090171
19000,malpica,10,amphora_1,133.014509791,20.1821120491,15.7725319141,26.1229433274
19000,malpica,10,amphora_2,117.098493382,19.7607107178,20.3194949338,29.4923763515
19000,malpica,10,amphora_3,118.625618872,19.1677972454,25.4189056247,28.3104179764
19000,malpica,10,amphora_4,138.334741906,9.48814344802,22.2732785865,27.6366626887
19000,malpica,10,amphora_5,141.67956805,17.5144255604,24.3177497097,29.5175225248
19000,malpica,10,amphora_6,129.192773504,12.249183293,17.612499008,27.6782662517
19000,malpica,10,amphora_7,123.350215722,30.5747850213,23.021332148,24.4834445819
19000,malpica,10,amphora_8,119.39842386,12.6059784352,20.6901389055,32.5573997225
19000,malpica,10,amphora_9,122.278966026,13.3266743948,21.1798058363,24.7911906045
19000,malpica,10,amphora_10,117.609537641,20.097906943,13.4771012527,28.6029099152
19000,malpica,10,amphora_11,144.586331255,15.4024081633,14.0481732604,32.003995994
19000,malpica,10,amphora_12,122.465708256,26.1532927232,26.8226771732,27.0613867174
19000,malpica,10,amphora_13,116.900242788,19.3236939052,17.3886770425,30.5472642288
19000,malpica,10,amphora_14,134.134003619,13.9548707798,10.9884582583,31.1417788011
19000,malpica,10,amphora_15,122.106014885,18.4619795262,16.8539610731,31.8006156984
19000,malpica,10,amphora_16,122.616453259,29.5931974385,19.4390808188,32.4581992909
19000,malpica,10,amphora_17,116.888829066,21.5117879782,15.0453475683,29.8114830168
19000,malpica,10,amphora_18,113.027410092,21.2578717414,31.1060891018,28.2550915395
19000,malpica,10,amphora_19,116.479569549,21.6991542575,21.2617254426,25.5699982363
19000,malpica,10,amphora_20,127.869914474,15.4881059933,21.1764978275,29.3917079325
19000,malpica,10,amphora_21,112.113735647,11.1876486635,15.1441050069,29.1417393967
19000,malpica,10,amphora_22,112.207963711,15.6923774165,25.7331474976,27.0881376677
19000,malpica,10,amphora_23,133.266733909,10.7625198667,20.8408756342,26.9456673336
19000,malpica,10,amphora_24,141.261334191,27.5247568214,19.0180424311,30.1904913012
19000,malpica,10,amphora_25,136.812329217,17.7727227861,22.0959442308,30.9266040107
19000,malpica,10,amphora_26,136.741780593,17.6066437685,16.6765396251,26.6584235204
19000,malpica,10,amphora_27,118.927239759,10.5657592404,19.6721448688,28.5675029564
19000,malpica,10,amphora_28,118.912196193,20.9745844207,17.6589883287,30.2958401378
19000,malpica,10,amphora_29,109.334906414,20.3742275913,17.6915605303,33.8276826487
19000,malpica,10,amphora_30,148.467292533,14.2153629588,12.4612712971,26.1878099928
19000,malpica,10,amphora_31,135.27669632,10.6385391951,17.6178991829,28.9906929968
19000,malpica,10,amphora_32,118.147705158,21.382972262,27.818459694,32.6129623109
19000,malpica,10,amphora_33,145.018864662,16.5099814066,25.579524573,26.919342969
19000,malpica,10,amphora_34,125.647227273,23.8407173367,24.4646061654,29.3458122603
19000,malpica,10,amphora_35,122.019845296,14.3460596789,17.6625749864,28.3841544331
19000,malpica,10,amphora_36,114.582024735,26.4109779699,20.2410392601,31.5155932832
19000,malpica,10,amphora_37,120.563194183,19.7219074071,20.0338970144,30.7916627883
19000,malpica,10,amphora_38,119.299959783,18.3451110324,12.2823138148,27.3035740279
19000,malpica,10,amphora_39,127.512089341,19.2603791822,13.3884198704,25.8600697971
19000,malpica,10,amphora_40,118.12714205,12.5481536672,24.6831888145,26.1700278375
19000,malpica,10,amphora_41,126.24640981,22.1742439104,17.3395337363,27.2133294512
19000,malpica,10,amphora_42,135.344396274,20.7727905777,26.8728178486,28.3838071034
19000,malpica,10,amphora_43,106.807356548,28.4318337488,23.5855281587,29.3830803256
19000,malpica,10,amphora_44,112.111177692,22.1010172345,18.0138059402,24.7404658511
19000,malpica,10,amphora_45,117.840472441,14.2651963682,25.5384043288,31.8563739212
19000,malpica,10,amphora_46,127.970419199,18.9847925826,19.8428645304,26.6239193454
19000,malpica,10,amphora_47,129.656750311,19.1587599875,20.7369235603,26.8661175666
19000,malpica,10,amphora_48,132.259446951,11.8835781387,16.8762744037,30.9169413065
19000,malpica,10,amphora_49,120.092027384,7.58083917333,19.46286758,32.0400480456
19000,malpica,10,amphora_50,109.478566885,11.044271309,13.6247678895,28.825991076
19000,malpica,10,amphora_51,132.427720722,18.7143622484,23.1056697291,28.8182468075
19000,malpica,10,amphora_52,136.392762684,12.7005926616,15.7835301349,29.1483082016
19000,malpica,10,amphora_53,128.560520773,15.5096532577,17.8257393536,27.6358987321
19000,malpica,10,amphora_54,151.8289525,11.5058497888,21.7442607945,30.5747774052
19000,malpica,10,amphora_55,132.46259358,19.3446073661,18.119810518,27.6776206973
19000,malpica,10,amphora_56,135.09140712,11.6652620061,21.317426707,27.3219348502
19000,malpica,10,amphora_57,125.292303399,17.6062698842,19.8125201318,30.7564476301
19000,malpica,10,amphora_58,137.58476013,15.7731444686,22.1026919134,26.3012328304
19000,malpica,10,amphora_59,130.289912771,9.53553418893,12.8597203901,33.7081357959
19000,malpica,10,amphora_60,130.355070557,19.2384640015,22.6555932073,27.6850421285
19000,malpica,10,amphora_61,133.356058767,25.4372084573,20.3291493717,33.4526418871
19000,malpica,10,amphora_62,119.928427089,21.9597825263,16.4200933591,27.9934174178
19000,malpica,10,amphora_63,127.779099448,13.2883554817,15.766783091,29.7970969513
19000,malpica,10,amphora_64,113.192654434,12.6547487979,18.9053922394,30.7006038655
19000,malpica,10,amphora_65,133.970783232,15.2220344606,20.1838759004,28.868843035
19000,malpica,10,amphora_66,116.773236927,26.2586130847,18.2317981733,27.3117772876
19000,malpica,10,amphora_67,120.620729678,13.5397030822,21.1005446634,27.302412661
19000,malpica,10,amphora_68,130.724531357,17.1767114649,18.4737579835,27.5817571594
19000,malpica,10,amphora_69,143.898070272,10.4273831424,9.01758335158,26.0130122959
19000,malpica,10,amphora_70,98.5999974544,16.0177888516,20.9478907695,26.5049538504
19000,malpica,10,amphora_71,144.826127362,17.2712036516,21.9542218981,28.337478084
19000,malpica,10,amphora_72,129.704913266,16.0378302194,23.7586694511,28.0238225028
19000,malpica,10,amphora_73,105.999949371,9.51564040439,20.1999459361,28.0677904508
19000,malpica,10,amphora_74,137.240745552,18.8090891527,12.7919046238,30.1375171129
19000,malpica,10,amphora_75,119.50321363,16.4647302101,14.017804334,24.1285754917
19000,malpica,10,amphora_76,138.711139736,24.8556379161,16.1443652703,26.0633048677
19000,malpica,10,amphora_77,147.932905659,27.0301530337,22.0301782166,32.6986152201
19000,malpica,10,amphora_78,137.319729218,17.054323668,25.3507829243,29.157087921
19000,malpica,10,amphora_79,132.835599187,17.9533019084,24.147463855,31.9176879227
19000,malpica,10,amphora_80,116.442257032,7.62388143042,19.9040006438,26.1884774382
19000,malpica,10,amphora_81,124.767860147,11.2773017659,19.9851809446,26.8363904371
19000,malpica,10,amphora_82,136.619165136,18.1923851316,18.6765345785,31.9721329253
19000,malpica,10,amphora_83,123.844192164,15.065819926,18.9615129907,31.1780649507
19000,malpica,10,amphora_84,126.849342817,14.2680715983,21.1370397658,30.1952616469
19000,malpica,10,amphora_85,128.924718774,9.46831791191,22.772816216,26.546088411
19000,malpica,10,amphora_86,122.874308873,12.2159077614,25.2092466059,28.7750239187
19000,malpica,10,amphora_87,127.30456327,19.6421304691,20.5950833289,29.6113514529
19000,malpica,10,amphora_88,131.477468112,12.9219428099,23.1521611241,27.8238487436
19000,malpica,10,amphora_89,123.480059224,20.2627261813,25.8274286538,25.962039018
19000,malpica,10,amphora_90,112.331328563,24.6464268922,23.7344079583,31.7418925633
19000,malpica,10,amphora_91,111.983399402,12.3943344738,17.833501092,28.2704219516
19000,malpica,10,amphora_92,109.019617719,21.9174073787,18.4487036681,32.5419844849
19000,malpica,10,amphora_93,128.988136422,19.9782012519,13.6190151827,26.6600994382
19000,malpica,10,amphora_94,123.84168292,12.8771051944,22.030292464,25.6137987857
19000,malpica,10,amphora_95,131.562948421,15.7256246393,19.11289729,29.5859877458
19000,malpica,10,amphora_96,136.326510234,13.384541462,14.7430785874,30.9980840623
19000,malpica,10,amphora_97,119.317859247,20.6720720683,12.7013484358,32.3888901421
19000,malpica,10,amphora_98,121.844778212,20.0342049197,21.3649101793,26.42411475
19000,malpica,10,amphora_99,126.115158997,21.9991461424,15.6916132573,27.3675409879
19000,villaseca,10,amphora_1,149.407524468,24.7210393823,27.0209207992,34.4961573177
19000,villaseca,10,amphora_2,140.097119725,27.6495049346,29.2735142493,33.3794610751
19000,villaseca,10,amphora_3,157.212761943,12.2692429989,26.6179834646,27.9521151624
19000,villaseca,10,amphora_4,156.334902843,25.9458710073,34.6107476935,29.7509591097
19000,villaseca,10,amphora_5,171.603186336,15.422648016,33.2934350439,30.1914874668
19000,villaseca,10,amphora_6,152.056491774,19.9685217484,28.8983146706,33.1946493244
19000,villaseca,10,amphora_7,153.445619512,19.0282312128,32.1558291011,35.5006521759
19000,villaseca,10,amphora_8,156.681486687,14.7293322102,32.92739985,30.7690790593
19000,villaseca,10,amphora_9,142.747457477,15.9989340396,31.655490786,27.1550593821
19000,villaseca,10,amphora_10,148.278794074,24.5534295944,28.268738871,35.6305696335
19000,villaseca,10,amphora_11,157.20499272,15.3184238236,33.462412822,28.7367539075
19000,villaseca,10,amphora_12,143.69366049,11.1275438983,25.4783921133,30.5577662405
19000,villaseca,10,amphora_13,153.798896027,29.2331330643,32.6622586366,33.2527995058
19000,villaseca,10,amphora_14,130.636594204,20.4364408451,25.9592882362,30.5942829645
19000,villaseca,10,amphora_15,142.134514579,15.9848711023,35.8393154994,28.155075004
19000,villaseca,10,amphora_16,164.324290907,23.9317582081,37.2702908282,28.6005995382
19000,villaseca,10,amphora_17,171.946694026,3.22795215772,23.4973070194,32.8236020477
19000,villaseca,10,amphora_18,150.630949669,7.37124960682,31.7630919191,26.8489094964
19000,villaseca,10,amphora_19,156.106964626,14.3093325952,24.0623296679,29.7801010506
19000,villaseca,10,amphora_20,151.258817705,16.9224022754,30.2990900367,31.041681319
19000,villaseca,10,amphora_21,145.637256563,24.7222683138,31.0113107616,33.3931897492
19000,villaseca,10,amphora_22,166.660266618,19.4492266171,22.1339901483,37.6968195207
19000,villaseca,10,amphora_23,172.060761371,30.7826389471,30.98120833,29.3759102742
19000,villaseca,10,amphora_24,154.509900022,21.3761866169,27.470652939,31.797285167
19000,villaseca,10,amphora_25,140.198929606,20.0157311382,28.5026756087,29.5350325199
19000,villaseca,10,amphora_26,157.354661292,16.5409031612,28.950963368,30.9433415608
19000,villaseca,10,amphora_27,177.126387464,16.526400556,29.1427108687,30.7550816178
19000,villaseca,10,amphora_28,134.046931282,15.8827876602,33.8083136473,32.7152665196
19000,villaseca,10,amphora_29,162.104794132,16.350036162,32.0091455719,31.1044220539
19000,villaseca,10,amphora_30,152.89257511,15.838806273,32.6993187553,31.9367866065
19000,villaseca,10,amphora_31,165.384410357,17.9939146164,35.5237823603,31.280292553
19000,villaseca,10,amphora_32,145.05439015,32.2214062635,35.8303612188,34.5244865861
19000,villaseca,10,amphora_33,146.920599675,16.8688094983,21.7870790602,31.7903411563
19000,villaseca,10,amphora_34,149.670976703,22.9285203963,30.3482397711,32.6005808028
19000,villaseca,10,amphora_35,180.030002019,13.1293586079,38.9304711167,27.0592139224
19000,villaseca,10,amphora_36,163.750869407,16.4711858071,30.7095536553,27.9839233255
19000,villaseca,10,amphora_37,141.050833283,18.691491772,29.2345974035,29.1297607094
19000,villaseca,10,amphora_38,139.652886402,20.0709689435,31.8821019892,28.3874753521
19000,villaseca,10,amphora_39,176.636032641,24.6964062529,28.0563259124,31.5188882938
19000,villaseca,10,amphora_40,164.76322329,18.7268429017,31.0818140242,29.1563316853
19000,villaseca,10,amphora_41,162.476311625,14.8775979449,33.816295162,32.5172503542
19000,villaseca,10,amphora_42,173.897923593,17.2582854779,31.2279993586,34.4404317799
19000,villaseca,10,amphora_43,138.339662328,24.3063374556,38.4701388899,36.5510681216
19000,villaseca,10,amphora_44,154.654811412,19.3112266994,34.7330647421,27.3393339738
19000,villaseca,10,amphora_45,165.306265102,14.2317988635,31.3667162818,32.265548823
19000,villaseca,10,amphora_46,162.215839958,13.6220731792,32.906884067,32.9602617901
19000,villaseca,10,amphora_47,163.042556523,29.2284969843,29.5376201366,31.7890166175
19000,villaseca,10,amphora_48,152.439544294,21.5497211367,29.9728610558,32.4641372829
19000,villaseca,10,amphora_49,152.332727724,21.5934212365,37.1661204676,30.2438258391
19000,villaseca,10,amphora_50,154.349033935,23.9602835053,28.8686637638,30.1340814657
