time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_9,198.177741729,16.6510768744,21.205460838,24.1519522667
17000,malpica,10,amphora_10,185.900951696,18.704697723,17.2317977462,24.9675103248
17000,malpica,10,amphora_11,181.375809952,23.0109173939,24.30303393,19.9053459737
17000,malpica,10,amphora_12,205.867145781,15.8714208947,31.9660594491,28.1536006105
17000,malpica,10,amphora_13,207.438564408,15.7791480115,29.5525250707,25.7721942577
17000,malpica,10,amphora_14,195.873981916,28.7612902268,31.02383978,24.7332304991
17000,malpica,10,amphora_15,203.294677677,21.3402595801,24.5307309309,23.9699521266
17000,malpica,10,amphora_16,205.724974945,15.5505494339,25.3369559628,26.3110530453
17000,malpica,10,amphora_17,214.73570291,23.5853218557,28.3414328163,24.9811390243
17000,malpica,10,amphora_18,202.372125746,19.4990576788,25.9240989349,26.5057546925
17000,malpica,10,amphora_19,208.024528785,14.7721782252,27.8591653974,26.3905793221
17000,malpica,10,amphora_20,212.54537618,24.735610461,20.8496407131,30.7785474031
17000,malpica,10,amphora_21,185.593394474,25.5218517212,28.7983355274,24.69790755
17000,malpica,10,amphora_22,218.547238317,16.0858481271,24.8416824725,21.0931949096
17000,malpica,10,amphora_23,195.503012435,19.3341835157,29.7513049399,24.6522393134
17000,malpica,10,amphora_24,186.901993038,11.2831882564,24.7926311144,27.0469180601
17000,malpica,10,amphora_25,206.83103245,14.9096165417,24.7216651632,24.0887829982
17000,malpica,10,amphora_26,200.072932324,15.3633478211,25.6441993791,30.3061748262
17000,malpica,10,amphora_27,210.798682463,17.7200116552,23.9175281322,22.9411321637
17000,malpica,10,amphora_28,204.388610237,20.3811600903,32.2564734767,19.0598908361
17000,malpica,10,amphora_29,171.262060887,24.3102516621,27.3853712342,23.7618242986
17000,malpica,10,amphora_30,188.31633962,19.1430722326,22.7517097057,25.9037747979
17000,malpica,10,amphora_31,208.338257243,22.7403919818,22.8565954119,26.3575937348
17000,malpica,10,amphora_32,229.907798659,31.3024145573,27.8715713641,23.0882480531
17000,malpica,10,amphora_33,200.21273187,16.4966615102,19.5248328253,23.3191766129
17000,malpica,10,amphora_34,194.996760794,18.7530374799,25.1631709292,25.9421925718
17000,malpica,10,amphora_35,199.001228747,15.2667966653,19.7400116076,20.7080138235
17000,malpica,10,amphora_36,180.786917673,27.2047447818,25.6262494851,26.1130263313
17000,malpica,10,amphora_37,206.131853495,21.754433447,25.3352879832,23.2144724178
17000,malpica,10,amphora_38,183.605140311,19.0864259619,26.5831160751,26.7936398178
17000,malpica,10,amphora_39,173.200696476,19.8704206903,31.2236338598,24.6801646245
17000,malpica,10,amphora_40,191.974044091,10.604360181,28.877952274,24.5411016612
17000,malpica,10,amphora_41,212.755067145,17.582758544,30.1885618119,24.225376066
17000,malpica,10,amphora_42,187.439652093,18.7730886903,26.3667579012,27.6887595268
17000,malpica,10,amphora_43,215.89589302,29.1094849678,24.8425862058,21.7538638841
17000,malpica,10,amphora_44,197.55036497,10.3166031565,28.3207508109,23.8855474998
17000,malpica,10,amphora_45,195.004567878,18.9305796408,22.7948528132,26.0682149223
17000,malpica,10,amphora_46,209.002694677,18.2204292652,23.8410655795,28.4865783931
17000,malpica,10,amphora_47,217.478274172,22.3716225552,31.2007533102,22.9325280816
17000,malpica,10,amphora_48,192.607464666,19.2434038124,25.1061264977,23.4613558074
17000,malpica,10,amphora_49,209.495408416,19.5198385024,16.0142274521,22.6267762409
17000,malpica,10,amphora_50,216.666378771,21.1230021206,24.0738428264,22.3870360156
17000,malpica,10,amphora_51,200.135861369,15.2843371478,22.2875498054,27.4153719434
17000,malpica,10,amphora_52,185.855336112,25.0997293699,25.4959399855,24.6888706556
17000,malpica,10,amphora_53,196.419538516,26.5456812593,23.3105486914,24.035835038
17000,malpica,10,amphora_54,199.124590528,18.6168632425,27.1005836317,23.1599707424
17000,malpica,10,amphora_55,189.9162173,27.5530630895,21.7817209851,24.6441090836
17000,malpica,10,amphora_56,196.881313281,17.7649977797,24.1597485652,22.1999389583
17000,malpica,10,amphora_57,205.867138554,19.0006482162,21.9393676546,21.9833228818
17000,malpica,10,amphora_58,198.987555122,19.1497898311,29.0348127996,23.7736648429
17000,malpica,10,amphora_59,199.001409826,19.03155179,25.4737545265,25.8640245815
17000,malpica,10,amphora_60,189.915539053,15.125839605,24.134294779,28.0155915775
17000,malpica,10,amphora_61,206.403833803,10.3992783598,17.7134523485,26.8194204526
17000,malpica,10,amphora_62,192.590045375,27.6468605216,27.0134623806,26.1515844112
17000,malpica,10,amphora_63,194.471785567,18.8028060329,21.0112666692,25.6416505185
17000,malpica,10,amphora_64,198.19871584,29.3429161492,19.8227046834,24.5052609475
17000,malpica,10,amphora_65,191.115265518,26.0090705103,24.0866705002,22.6733007545
17000,malpica,10,amphora_66,211.17262757,29.3531772025,23.2380587186,25.2802280073
17000,malpica,10,amphora_67,211.155839904,14.4033329089,24.470867752,21.3208321154
17000,malpica,10,amphora_68,196.874020435,8.11226063776,23.175377316,25.2803545145
17000,malpica,10,amphora_69,184.751452821,23.0191444584,21.5244250603,24.4442544552
17000,malpica,10,amphora_70,197.657695132,21.9221015456,21.604645626,23.3950515672
17000,malpica,10,amphora_71,208.697380552,26.7501153941,26.7307617313,24.7581069589
17000,malpica,10,amphora_72,192.568276887,15.1797918576,30.7062264628,21.4933146028
17000,malpica,10,amphora_73,195.875642069,13.7508191216,25.7052617765,22.6609835594
17000,malpica,10,amphora_74,215.744507503,14.2895736077,21.7333056543,23.8754338008
17000,malpica,10,amphora_75,198.356315482,18.5331026058,27.0208168708,22.1165767806
17000,malpica,10,amphora_76,194.86225284,16.4658841449,20.3737179995,23.2019817858
17000,malpica,10,amphora_77,162.049307026,22.1870970821,27.8569569226,18.5977485376
17000,malpica,10,amphora_78,206.111796795,19.2712155943,21.9446000893,22.852941827
17000,malpica,10,amphora_79,200.964001296,20.88859567,21.3246859825,24.3118176842
17000,malpica,10,amphora_80,209.472914847,18.7205149251,33.5509462401,27.8181090605
17000,malpica,10,amphora_81,212.341014339,16.9249783043,29.8286246352,23.817385008
17000,malpica,10,amphora_82,202.108900165,18.1078431732,37.3237839917,25.2191390232
17000,malpica,10,amphora_83,179.911140142,30.0159679493,26.3090926241,26.5084098958
17000,malpica,10,amphora_84,201.53014745,23.9901800315,29.0869369211,25.9387458972
17000,malpica,10,amphora_85,197.981264563,19.6663121323,26.8209152897,25.131687397
17000,malpica,10,amphora_86,189.124570722,14.3995926639,21.7928849452,22.2072297042
17000,malpica,10,amphora_87,210.449333081,18.2835106895,25.0110109351,27.3744200213
17000,malpica,10,amphora_88,219.316245435,23.3545796204,36.6697014234,22.8005461644
17000,malpica,10,amphora_89,212.200655567,26.046827001,27.5670571117,28.0046402199
17000,malpica,10,amphora_90,211.773380395,12.575105301,23.5192870202,24.3507857753
17000,malpica,10,amphora_91,213.91568301,20.2573068161,27.9004504249,22.6072492298
17000,malpica,10,amphora_92,192.713910116,22.2170032008,23.6644002924,21.2943272868
17000,malpica,10,amphora_93,193.661399334,24.0786214832,23.9916148638,19.9702571554
17000,malpica,10,amphora_94,195.950623559,16.8542824772,18.0136049033,22.9490075974
17000,malpica,10,amphora_95,193.10739355,7.40578782468,28.8468928587,23.2626841231
17000,malpica,10,amphora_96,206.044788455,26.1952272773,27.5092054201,27.0626463255
17000,malpica,10,amphora_97,190.95633807,25.7552037851,26.6309453116,23.821712133
17000,malpica,10,amphora_98,187.280571451,13.328121989,29.9248539445,28.3389966829
17000,malpica,10,amphora_99,179.573861688,27.2255815668,25.612024842,21.5261131074
17000,villaseca,10,amphora_1,128.406975258,9.83444980362,34.5241112722,38.1787138696
17000,villaseca,10,amphora_2,128.781106792,9.29389137354,35.9114934277,34.7130391603
17000,villaseca,10,amphora_3,121.587298443,15.1352470916,42.5306763437,41.9961909135
17000,villaseca,10,amphora_4,126.705527069,11.1615261096,30.930630235,39.0087786623
17000,villaseca,10,amphora_5,131.543661086,26.7362900682,34.9650325675,44.3489147014
17000,villaseca,10,amphora_6,151.461126409,15.3875088378,35.5990349767,35.7934667754
17000,villaseca,10,amphora_7,124.82158801,14.3038147636,43.1479069569,39.7495336841
17000,villaseca,10,amphora_8,122.193444043,11.7478872798,30.7048002722,40.0264361925
17000,villaseca,10,amphora_9,133.819942551,12.4910276809,32.1506967257,37.3606112299
17000,villaseca,10,amphora_10,125.435086085,7.38863218656,37.6075722113,37.2936663364
17000,villaseca,10,amphora_11,119.031574985,11.5015931011,40.6240891748,43.1821581392
17000,villaseca,10,amphora_12,133.098561104,13.7537405582,41.0932648735,38.5148493926
17000,villaseca,10,amphora_13,130.380530596,2.26610910287,35.8158183556,38.6396195704
17000,villaseca,10,amphora_14,119.508416778,15.2334312403,37.8184509004,40.7884635199
17000,villaseca,10,amphora_15,132.996082041,18.3899146012,26.7847682599,34.0140621931
17000,villaseca,10,amphora_16,116.844998136,15.3246176492,39.1044085606,39.9840860012
17000,villaseca,10,amphora_17,126.246187862,14.5456298525,30.4582206851,35.3123125713
17000,villaseca,10,amphora_18,132.075428212,9.32311981803,36.7333598379,34.2841005051
17000,villaseca,10,amphora_19,121.999166608,8.07416523253,36.0026621515,37.8468474427
17000,villaseca,10,amphora_20,108.332484301,18.70489509,37.1396801398,35.3257866199
17000,villaseca,10,amphora_21,110.520380342,3.5206975233,45.6947754703,42.1473236771
17000,villaseca,10,amphora_22,126.080311297,12.7099739682,36.4011115516,37.913340746
17000,villaseca,10,amphora_23,127.038836423,9.22500950543,35.6172658314,38.3041634316
17000,villaseca,10,amphora_24,124.24570508,13.3531737608,39.8623477322,37.7025137796
17000,villaseca,10,amphora_25,125.813083818,14.0361273829,33.9373289133,39.9364482827
17000,villaseca,10,amphora_26,141.883964738,8.89967536806,30.6233086697,37.6261493948
17000,villaseca,10,amphora_27,135.123044694,8.84284313042,33.8067565323,36.3107096581
17000,villaseca,10,amphora_28,132.058092205,27.8908559108,32.5088409499,38.6862867061
17000,villaseca,10,amphora_29,149.968172551,14.9356216183,36.4462839961,37.5455661541
17000,villaseca,10,amphora_30,132.52607091,10.6693921692,39.7519317941,38.6490972215
17000,villaseca,10,amphora_31,122.057179304,15.9331941225,35.9562000359,36.2644059212
17000,villaseca,10,amphora_32,140.110871733,10.3434313596,33.764244346,45.3100377265
17000,villaseca,10,amphora_33,127.192038548,19.356195058,39.0311000855,40.7039434758
17000,villaseca,10,amphora_34,119.331555748,19.3210729161,36.0020303336,38.795146135
17000,villaseca,10,amphora_35,138.584487705,18.4191999712,29.5223123925,39.820056141
17000,villaseca,10,amphora_36,124.839956971,19.0937267592,39.5070747216,43.7357491891
17000,villaseca,10,amphora_37,102.288500822,12.1525406963,34.0052105215,40.4280136647
17000,villaseca,10,amphora_38,108.356340064,10.4098692451,37.4938008885,37.8722055181
17000,villaseca,10,amphora_39,117.360149627,12.0171462363,33.7817443986,37.7679102581
17000,villaseca,10,amphora_40,138.609612715,16.8184622038,29.3063952191,39.4008644885
17000,villaseca,10,amphora_41,126.835161893,17.4901496722,27.5936868272,36.346228624
17000,villaseca,10,amphora_42,110.004961603,13.1969083801,30.021710445,38.9265635244
17000,villaseca,10,amphora_43,125.965754731,14.2536874341,32.1995002139,41.8130928385
17000,villaseca,10,amphora_44,121.885335998,18.0534088748,41.0516179399,36.0687107538
17000,villaseca,10,amphora_45,127.526312367,15.2777902297,26.6147910479,38.7361788612
17000,villaseca,10,amphora_46,139.274932602,9.48053442841,37.9941248222,36.4638190177
17000,villaseca,10,amphora_47,106.716707089,6.53364100883,32.3884826187,41.6415416951
17000,villaseca,10,amphora_48,125.676655692,3.98435816384,41.6621374947,38.4481988869
17000,villaseca,10,amphora_49,122.304635011,7.22185220461,39.5130696344,43.3286658342
17000,villaseca,10,amphora_50,146.024037681,11.1429386731,30.6262088175,35.1267886316
17000,villaseca,10,amphora_51,134.346309197,10.4770769731,36.2670883953,41.2273789296
17000,villaseca,10,amphora_52,152.823720439,29.7300048289,35.364352519,37.7422812472
17000,villaseca,10,amphora_53,125.169723274,3.92251171265,31.4972789149,39.4177793567
17000,villaseca,10,amphora_54,121.155482467,15.5842565878,40.0902775606,39.0529145084
17000,villaseca,10,amphora_55,110.5563395,13.7330414928,36.9735714379,38.9883562739
17000,villaseca,10,amphora_56,111.779033396,28.78413173,38.6162924984,34.9843142487
17000,villaseca,10,amphora_57,125.211833066,7.18427976994,35.2936017331,41.1692723231
17000,villaseca,10,amphora_58,160.262661125,13.8411556081,33.4499820938,38.9876475143
17000,villaseca,10,amphora_59,152.509610377,14.8179111647,41.234914796,38.319971464
17000,villaseca,10,amphora_60,132.56163883,13.2665462646,34.84837814,34.4007906249
17000,villaseca,10,amphora_61,120.057500542,11.6658117143,33.7717731469,40.3826794555
17000,villaseca,10,amphora_62,144.206939166,1.26095814063,39.0895706671,40.2510684328
17000,villaseca,10,amphora_63,115.679748655,17.7939321728,39.4165360512,42.9430028937
17000,villaseca,10,amphora_64,124.222950593,18.4071231457,30.1112333312,44.2043197401
17000,villaseca,10,amphora_65,123.294623659,7.86685197053,32.620535234,37.1813520121
17000,villaseca,10,amphora_66,138.073773544,19.7593863431,41.7462307606,37.112386507
17000,villaseca,10,amphora_67,138.624321284,9.73035050083,40.8201933065,42.9051703887
17000,villaseca,10,amphora_68,132.20470951,8.69550192022,30.9358065111,38.309532181
17000,villaseca,10,amphora_69,129.196597745,14.8483366024,33.9777708771,35.9309214658
17000,villaseca,10,amphora_70,116.003207643,7.25553125912,28.3937690435,37.1312499579
17000,villaseca,10,amphora_71,125.988827929,8.39718374738,39.4303045922,39.9792406787
17000,villaseca,10,amphora_72,133.167355289,21.7714558939,33.2943408401,41.8202354065
17000,villaseca,10,amphora_73,126.835285776,13.2557667677,41.4936386904,37.572706886
17000,villaseca,10,amphora_74,134.462032901,16.5551310843,36.4696115611,37.3895273138
17000,villaseca,10,amphora_75,114.395534611,18.3800910545,37.38632735,34.5019892238
17000,villaseca,10,amphora_76,122.323984725,9.5881069367,33.1236030905,40.7814012535
17000,villaseca,10,amphora_77,128.423151366,19.1299932586,32.8286357577,37.7813584367
17000,villaseca,10,amphora_78,127.079133078,13.049689037,41.1513719239,36.5084155489
17000,villaseca,10,amphora_79,144.147917491,6.09003863708,34.0696448668,37.2962919799
17000,villaseca,10,amphora_80,126.909750114,14.319123169,34.5213649047,38.6239590299
17000,villaseca,10,amphora_81,111.793619661,13.0866863601,42.0470214716,38.6962844818
17000,villaseca,10,amphora_82,123.375596594,11.5135100321,41.9737137539,36.2779055277
17000,villaseca,10,amphora_83,128.124427112,9.06775163183,27.9752372373,39.1721792827
17000,villaseca,10,amphora_84,125.876319294,2.50645305407,37.7367415691,35.8149725417
17000,villaseca,10,amphora_85,114.648403297,13.9025972632,41.649810008,41.882565783
17000,villaseca,10,amphora_86,121.35258313,5.6777216459,33.2359435326,42.8600031826
17000,villaseca,10,amphora_87,132.924238707,13.2230008544,41.0125806678,36.8186745323
17000,villaseca,10,amphora_88,117.830898545,17.6634688864,35.7224182974,38.5555234802
17000,villaseca,10,amphora_89,146.761391444,8.30013156804,31.4647441961,34.1507617294
17000,villaseca,10,amphora_90,120.296601425,18.4050991746,36.2245245135,38.0640528083
17000,villaseca,10,amphora_91,135.013774002,20.5054468309,36.4838430782,40.4667054468
17000,villaseca,10,amphora_92,138.810781556,15.1391569796,33.4613349554,39.537029807
17000,villaseca,10,amphora_93,131.240829622,14.2746914117,35.9025657472,40.731358282
17000,villaseca,10,amphora_94,103.296294116,6.94905076555,34.9931660739,38.9594098268
17000,villaseca,10,amphora_95,119.762979197,18.677931573,33.9010600676,36.7041761366
17000,villaseca,10,amphora_96,125.139574516,16.7585423138,34.6309147557,37.3643108484
17000,villaseca,10,amphora_97,115.519003274,16.5808728766,32.8371047767,43.338750269
17000,villaseca,10,amphora_98,137.089185869,17.7725099501,32.3274981613,42.8233884085
17000,villaseca,10,amphora_99,134.10314892,20.2472208625,32.8957338074,39.0828088402
17000,delicias,10,amphora_1,163.892905982,20.9292100785,24.4566689632,21.8855039874
17000,delicias,10,amphora_2,159.871894894,22.7750563095,27.7435412801,25.6913252543
17000,delicias,10,amphora_3,175.173406966,30.0402689905,24.2790791156,21.9422646829
17000,delicias,10,amphora_4,150.999699743,21.0915139269,29.8737525211,22.4392378957
17000,delicias,10,amphora_5,161.364046531,16.045656871,30.3445807457,25.1505329631
17000,delicias,10,amphora_6,170.549275786,11.8747786627,22.4355326204,25.1203433427
17000,delicias,10,amphora_7,152.648971305,28.8230426613,30.954559168,23.2454020213
17000,delicias,10,amphora_8,165.27516797,22.5863974307,29.4064247253,23.0831201936
17000,delicias,10,amphora_9,171.262957198,16.9989883259,29.0901562925,26.2289169834
17000,delicias,10,amphora_10,168.031066812,23.1854913172,27.4872310542,24.4036477368
17000,delicias,10,amphora_11,176.899547141,26.781378283,25.5272464459,26.7041086354
17000,delicias,10,amphora_12,177.243235797,23.0816307277,26.8523824455,22.1645485606
17000,delicias,10,amphora_13,195.076245314,16.0817733363,25.2951699347,20.9996852957
17000,delicias,10,amphora_14,166.759397648,22.4749032419,27.4148573133,23.6202126288
17000,delicias,10,amphora_15,167.420278109,14.6652076737,27.6326117861,26.9344574001
17000,delicias,10,amphora_16,172.898470299,22.519537577,14.5116074175,22.7786762699
17000,delicias,10,amphora_17,161.138735593,18.1246421369,30.1491894334,24.6814175511
17000,delicias,10,amphora_18,160.384787148,19.9276157624,25.5815726429,23.0735997117
17000,delicias,10,amphora_19,187.167774943,19.590533298,27.3740558906,21.2661199404
17000,delicias,10,amphora_20,172.355848415,30.2508191333,27.5121293196,23.2974386961
17000,delicias,10,amphora_21,140.108316049,32.6028174559,28.331999399,22.6732931739
17000,delicias,10,amphora_22,160.611817947,25.5669970347,25.8738574138,22.8317602246
17000,delicias,10,amphora_23,170.686009555,27.5076418595,33.0242151659,22.5954397716
17000,delicias,10,amphora_24,180.995039027,29.8244709412,29.173750863,22.7054749543
17000,delicias,10,amphora_25,152.311293592,28.6393461337,35.2672977305,21.1216392589
17000,delicias,10,amphora_26,166.23420964,24.8432711457,20.075837418,21.9049461265
17000,delicias,10,amphora_27,169.361567629,18.9603341918,32.5774334908,22.8280166211
17000,delicias,10,amphora_28,162.172174144,19.7080443501,25.7972378459,23.3125030223
17000,delicias,10,amphora_29,161.474824461,19.0068652298,24.0046394157,21.7416379079
17000,delicias,10,amphora_30,162.673363905,18.7523264512,27.7050729421,20.3845456817
17000,delicias,10,amphora_31,163.3977093,20.2527866005,27.4359138009,19.3512411755
17000,delicias,10,amphora_32,177.530854098,22.7405774202,23.3831920268,25.650603469
17000,delicias,10,amphora_33,183.344733517,22.9910246826,31.912502377,24.8546027643
17000,delicias,10,amphora_34,183.433380396,16.3427232812,27.1604285239,22.2014462931
17000,delicias,10,amphora_35,181.466174636,13.9040516615,18.3015278291,24.9846551556
17000,delicias,10,amphora_36,162.994714604,12.2069013165,31.3468460748,22.409444691
17000,delicias,10,amphora_37,179.393507,25.5829972091,35.9340647309,26.1305164875
17000,delicias,10,amphora_38,168.026141056,24.10253137,21.4435740632,24.5900374488
17000,delicias,10,amphora_39,162.838212543,21.1052628829,33.272073395,20.9669921973
17000,delicias,10,amphora_40,171.623553854,16.4582146382,30.7331549814,27.8670278583
17000,delicias,10,amphora_41,172.232969474,13.6246258846,33.629733668,25.6885995173
17000,delicias,10,amphora_42,133.913323936,22.8853290799,26.5909110358,22.8600630928
17000,delicias,10,amphora_43,138.030655428,24.6429521342,21.6059204107,24.0799152565
17000,delicias,10,amphora_44,164.59948282,20.084857492,23.8283239912,25.0735143331
17000,delicias,10,amphora_45,160.474040016,13.1427173925,27.5309650005,23.5214412935
17000,delicias,10,amphora_46,165.52351168,24.8459195066,27.4049761098,24.3686764981
17000,delicias,10,amphora_47,166.155637771,24.1821404126,26.6248753041,25.1716335477
17000,delicias,10,amphora_48,154.827122262,26.1667034737,28.0258273093,26.3233985814
17000,delicias,10,amphora_49,175.216827324,21.8439871542,22.4626053823,24.2146651394
17000,delicias,10,amphora_50,166.144606327,25.271067109,32.8854188345,21.4025035076
17000,delicias,10,amphora_51,166.634766049,28.2525499395,25.721390776,19.1917345739
17000,delicias,10,amphora_52,168.284452789,26.7513580991,27.6868887044,22.9867078414
17000,delicias,10,amphora_53,163.658474008,20.843776928,25.2566892138,27.3165510765
17000,delicias,10,amphora_54,153.65974707,27.3368629197,22.0173751307,24.1452381123
17000,delicias,10,amphora_55,161.23199704,17.234037697,33.595099919,20.5147385879
17000,delicias,10,amphora_56,197.190688276,23.5680595953,25.8142306411,27.965086134
17000,delicias,10,amphora_57,168.904603914,17.8454959067,33.4226673731,27.6279221745
17000,delicias,10,amphora_58,169.008326177,31.4101261683,32.9993748429,23.5839339649
17000,delicias,10,amphora_59,158.48001739,25.6914642674,31.2523921273,27.8021177578
17000,delicias,10,amphora_60,184.130217272,23.8906692711,30.9485212924,24.8667897543
17000,delicias,10,amphora_61,153.851448002,18.1172985477,25.1453358026,25.7821002549
17000,delicias,10,amphora_62,167.3228109,35.3461106326,32.7666871997,22.0372480705
17000,delicias,10,amphora_63,185.51445109,16.2983127684,34.4340408182,23.973005128
17000,delicias,10,amphora_64,168.838728604,26.2306173412,25.3923561996,30.7740002652
17000,delicias,10,amphora_65,172.010975102,18.6362969252,25.028500631,23.8192449084
17000,delicias,10,amphora_66,177.030892161,19.4400459801,27.7850244755,26.5446887292
17000,delicias,10,amphora_67,171.496875284,18.8276713734,26.2712604244,24.6980802173
17000,delicias,10,amphora_68,158.157465988,32.5613800013,18.7112556988,28.1913712812
17000,delicias,10,amphora_69,165.694109884,27.0219759229,26.0235925734,25.5060379817
17000,delicias,10,amphora_70,160.710095032,26.5933419084,30.2210617781,24.2660105563
17000,delicias,10,amphora_71,169.964604574,20.5710438751,31.7871833806,22.3637653145
17000,delicias,10,amphora_72,163.028873482,14.2359076168,25.8256409285,25.8871033473
17000,delicias,10,amphora_73,167.583791125,20.3032494869,24.3887650145,22.8202457331
17000,delicias,10,amphora_74,170.540567778,24.93435952,28.41159999,23.5402111625
17000,delicias,10,amphora_75,167.257002762,18.9619913716,24.8664943613,21.5885618525
17000,delicias,10,amphora_76,164.734735692,23.1532072691,22.361996316,24.0996910567
17000,delicias,10,amphora_77,166.398135671,10.409066557,24.2717922622,29.0338578734
17000,delicias,10,amphora_78,148.819760338,25.2330851472,25.0770699708,22.6014842441
17000,delicias,10,amphora_79,142.760009403,14.6176924964,31.6354303154,27.5651140578
17000,delicias,10,amphora_80,182.811189843,19.7217502872,30.6559975381,22.8427236871
17000,delicias,10,amphora_81,158.633557986,24.8866289401,28.636388027,29.4697552324
17000,delicias,10,amphora_82,166.776162309,22.4903733877,29.2647434732,26.8102861623
17000,delicias,10,amphora_83,157.635726722,26.0352128179,30.6641193899,23.9410053655
17000,delicias,10,amphora_84,154.089027546,19.7801258645,24.457475328,25.0079425502
17000,delicias,10,amphora_85,154.442064688,29.7431824757,23.3909664636,26.1699218738
17000,delicias,10,amphora_86,157.877388389,28.3201346292,23.716970232,25.7322132838
17000,delicias,10,amphora_87,172.260732192,26.4082277137,32.204360706,27.1603813481
17000,delicias,10,amphora_88,161.380181922,24.7363542162,35.8022995173,18.586962614
17000,delicias,10,amphora_89,149.946327431,26.5275737893,28.8893010914,25.6448410531
17000,delicias,10,amphora_90,168.199440629,20.5241911612,28.5105981458,21.5258493955
17000,delicias,10,amphora_91,171.36615788,22.6524187597,24.2296948977,25.9928890152
17000,delicias,10,amphora_92,181.687920017,20.0281817553,27.7550525231,22.4195821654
17000,delicias,10,amphora_93,154.994032247,21.6785194326,26.5513892805,29.0247096158
17000,delicias,10,amphora_94,161.088309895,15.8756206678,24.485943128,28.3203573225
17000,delicias,10,amphora_95,166.726952103,26.0641308407,27.5573740352,18.9344015812
17000,delicias,10,amphora_96,159.301830081,15.5858766713,21.3453162683,24.2999287791
17000,delicias,10,amphora_97,175.717119366,20.1042811097,24.0451427904,21.8392283037
17000,delicias,10,amphora_98,152.461698144,18.8816615042,33.8425523892,25.509674141
17000,delicias,10,amphora_99,155.820475875,17.406068738,27.979918269,20.6490842392
17000,parlamento,10,amphora_1,190.438023494,15.8051009834,43.5857472684,41.8948549922
17000,parlamento,10,amphora_2,205.29983824,13.7214180983,40.9125805673,36.0895162347
17000,parlamento,10,amphora_3,182.710763879,12.6071086555,33.8047340143,38.7542174677
17000,parlamento,10,amphora_4,199.910122876,14.5589496725,37.6100024087,38.0561786037
17000,parlamento,10,amphora_5,202.41645323,13.7088568141,42.5577892084,37.1665817317
17000,parlamento,10,amphora_6,194.829935493,13.9312256171,38.0907877571,42.1212031056
17000,parlamento,10,amphora_7,211.414186289,8.54545787869,27.9450898602,37.7020974356
17000,parlamento,10,amphora_8,203.973178848,16.7321375356,42.3704424418,38.684739338
17000,parlamento,10,amphora_9,195.459449242,12.0481146201,41.3853697394,40.151420422
17000,parlamento,10,amphora_10,200.935255589,17.9684132873,38.0023252729,42.1398127169
17000,parlamento,10,amphora_11,198.634653929,13.082049209,38.5743606636,33.5491207022
17000,parlamento,10,amphora_12,205.594350358,11.2493047072,38.5286872833,42.5493126216
17000,parlamento,10,amphora_13,207.328186943,21.9474974484,34.1548571691,41.3969953305
17000,parlamento,10,amphora_14,203.629517637,12.2855693114,43.0957700593,39.2080198101
17000,parlamento,10,amphora_15,192.532241208,11.0872789066,41.4538332283,39.1721602416
17000,parlamento,10,amphora_16,189.354285893,13.9051184132,42.2818397575,39.876251568
17000,parlamento,10,amphora_17,217.331572877,13.2608663566,50.2511941898,37.9743016737
17000,parlamento,10,amphora_18,208.763777457,10.8376511571,37.8686661771,45.5014203397
17000,parlamento,10,amphora_19,178.749170617,8.85927331411,40.3114299201,41.0720447783
17000,parlamento,10,amphora_20,199.904123418,11.0972978899,38.6299253776,35.3505470328
17000,parlamento,10,amphora_21,193.673896006,8.06885004156,43.1597042969,39.1473826892
17000,parlamento,10,amphora_22,199.82376341,10.7604531199,40.2508876634,41.7864379455
17000,parlamento,10,amphora_23,207.278198598,7.63072936905,46.8714560469,39.918517193
17000,parlamento,10,amphora_24,194.077798175,13.2098142578,42.0878064104,46.1891475681
17000,parlamento,10,amphora_25,193.975803724,17.5765718622,33.8771768595,43.2971193386
17000,parlamento,10,amphora_26,210.922863829,12.3981914824,38.8325241256,42.9007906607
17000,parlamento,10,amphora_27,193.876652897,10.5110628175,40.5791021936,38.9217707499
17000,parlamento,10,amphora_28,205.203956404,13.5024290242,35.613612233,39.8628512638
17000,parlamento,10,amphora_29,215.11978787,4.29230638419,40.9210406147,37.3189639671
17000,parlamento,10,amphora_30,202.482300221,17.0907622935,41.2874745594,43.2794669056
17000,parlamento,10,amphora_31,202.605037813,15.2933939391,43.9800413581,40.9023852843
17000,parlamento,10,amphora_32,183.220684232,19.7784232025,37.8429775635,41.5479280071
17000,parlamento,10,amphora_33,205.075806349,14.4356115546,40.4464774769,42.5286510145
17000,parlamento,10,amphora_34,204.959528766,12.9501262118,36.2627089527,40.3513590494
17000,parlamento,10,amphora_35,208.360363263,10.1349173226,42.0701721469,38.9192497498
17000,parlamento,10,amphora_36,204.982910273,7.96258801464,41.1354618419,41.935973307
17000,parlamento,10,amphora_37,180.895369597,16.6878804792,43.2256484918,36.4602312928
17000,parlamento,10,amphora_38,207.647132118,11.7004159006,35.2148922763,38.8847841239
17000,parlamento,10,amphora_39,204.333054591,13.773164422,47.4700037516,41.8033976934
17000,parlamento,10,amphora_40,212.772044563,6.31291408194,37.0297079764,36.7782954041
17000,parlamento,10,amphora_41,206.182773623,9.68526665861,48.2031781291,38.5409166593
17000,parlamento,10,amphora_42,178.15824463,7.74684163367,43.3682893507,34.815025333
