time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_63,142.527649701,14.6484432401,34.0358435315,43.2910929709
5000,villaseca,10,amphora_64,139.433020072,18.9633807324,32.690274568,43.9712554155
5000,villaseca,10,amphora_65,153.826295341,14.7557235563,32.8421609733,46.7408074553
5000,villaseca,10,amphora_66,157.060427741,8.99953648709,27.0105609338,42.8798765315
5000,villaseca,10,amphora_67,154.19689034,19.5314556353,25.4827420351,42.8793926957
5000,villaseca,10,amphora_68,157.75043435,13.4391372537,24.6952510074,44.1872448678
5000,villaseca,10,amphora_69,141.611345065,18.9525266736,27.1575363095,46.4114332509
5000,villaseca,10,amphora_70,136.0458579,20.4324530268,24.1712137055,43.5446216531
5000,villaseca,10,amphora_71,145.014299195,6.80544732233,35.6535569552,43.2738591448
5000,villaseca,10,amphora_72,152.076109674,20.9378462021,30.294586826,41.9666017072
5000,villaseca,10,amphora_73,139.667590832,20.8495694988,30.7720657027,42.5532724326
5000,villaseca,10,amphora_74,146.15291926,17.3946336437,30.9389520187,39.3063707068
5000,villaseca,10,amphora_75,150.767754265,18.3044825175,28.5149400042,42.8916052394
5000,villaseca,10,amphora_76,154.789060156,19.4110182497,25.1987670992,40.8843209788
5000,villaseca,10,amphora_77,163.188850413,13.7793550878,31.3651367976,42.1461411119
5000,villaseca,10,amphora_78,154.863339495,17.3145255623,31.6692362589,39.1917480631
5000,villaseca,10,amphora_79,144.207667478,21.8746875374,28.8960798158,46.1659497902
5000,villaseca,10,amphora_80,164.12469291,17.5657319045,28.7563226397,47.7568638345
5000,villaseca,10,amphora_81,148.493596113,16.9065590838,30.7008056366,42.4669538992
5000,villaseca,10,amphora_82,151.232734154,20.6270160656,36.1919957288,41.5292880435
5000,villaseca,10,amphora_83,140.994598737,17.7595683083,32.4510760791,43.7942546694
5000,villaseca,10,amphora_84,161.660622741,22.8654305592,23.5828410395,42.7926493531
5000,villaseca,10,amphora_85,164.447484671,20.1146309361,27.2290642228,42.9750205319
5000,villaseca,10,amphora_86,140.312258032,22.4675395403,29.6497177936,47.6457464497
5000,villaseca,10,amphora_87,154.200876724,15.1904826385,24.1111270387,46.6937383118
5000,villaseca,10,amphora_88,160.208904378,9.7471183859,25.2916408317,45.9754508151
5000,villaseca,10,amphora_89,168.012480884,5.94508634229,25.6523980325,37.9120260316
5000,villaseca,10,amphora_90,158.880341821,26.7577152885,20.6643225856,45.2600523405
5000,villaseca,10,amphora_91,154.998243958,16.5498156018,36.6442887917,43.4989225326
5000,villaseca,10,amphora_92,182.124319905,11.9596886704,33.23705202,38.5863542064
5000,villaseca,10,amphora_93,152.162498888,13.9155436841,30.9655082949,40.4461407237
5000,villaseca,10,amphora_94,160.699710807,14.4541789222,22.8332849195,45.3037315342
5000,villaseca,10,amphora_95,148.909054844,14.6152875533,26.6661271864,40.8533878497
5000,villaseca,10,amphora_96,143.85205613,18.2097120621,26.9105249531,44.8405215525
5000,villaseca,10,amphora_97,160.736117504,18.4189886553,30.5504850646,41.0061815864
5000,villaseca,10,amphora_98,163.204070921,10.7560848846,27.074261855,47.8377688408
5000,villaseca,10,amphora_99,135.342971752,13.1972719715,27.4249790822,44.4583513311
5000,delicias,10,amphora_1,151.947308034,22.7796669239,34.597283649,39.4502876812
5000,delicias,10,amphora_2,134.494637166,19.8675231677,30.2476940615,36.6745080039
5000,delicias,10,amphora_3,163.953868755,13.0188395478,32.9741637711,40.7838944976
5000,delicias,10,amphora_4,149.959202915,17.4550624282,31.227129389,35.8271694743
5000,delicias,10,amphora_5,160.770712392,15.0458373084,25.4095967025,40.3749305516
5000,delicias,10,amphora_6,152.224159772,22.2171536066,30.151753002,42.2194802205
5000,delicias,10,amphora_7,156.601834849,22.5539569476,28.8532515958,38.3699808279
5000,delicias,10,amphora_8,148.412324963,26.3620597377,19.5706500772,36.691678182
5000,delicias,10,amphora_9,166.255833853,21.0025501162,36.1034093801,34.6874523109
5000,delicias,10,amphora_10,149.773134848,12.1959518066,33.541975625,37.9775264075
5000,delicias,10,amphora_11,141.681789231,19.3196283064,27.6639482187,39.2197709424
5000,delicias,10,amphora_12,162.011097874,16.3377477619,42.2534279644,35.578374127
5000,delicias,10,amphora_13,141.657369219,13.4297147392,39.3585566438,38.0018938604
5000,delicias,10,amphora_14,139.732909703,14.3153229105,30.9478422696,37.7654894862
5000,delicias,10,amphora_15,140.947668706,22.779942294,29.8138574246,36.1851014426
5000,delicias,10,amphora_16,147.630709235,9.40138152159,33.6655852386,32.2295186889
5000,delicias,10,amphora_17,140.640634528,21.372502824,30.3016356984,34.4693136385
5000,delicias,10,amphora_18,147.861854174,22.391348595,27.241773199,31.099272998
5000,delicias,10,amphora_19,164.287799324,11.091668074,26.2506502955,36.0530767557
5000,delicias,10,amphora_20,162.065337618,25.5116827322,28.8447449619,36.5047778123
5000,delicias,10,amphora_21,168.717078741,16.49110512,31.895306822,36.0145332077
5000,delicias,10,amphora_22,173.210189259,16.8738973712,27.3734734889,35.4203276885
5000,delicias,10,amphora_23,153.054551012,20.5856771621,31.4040231226,34.3100946444
5000,delicias,10,amphora_24,172.578929581,18.4094709405,36.8282975042,32.6488107787
5000,delicias,10,amphora_25,162.041587434,24.1667396433,32.4262350876,37.8582349674
5000,delicias,10,amphora_26,163.870898109,13.946820596,33.8373781974,35.0985213814
5000,delicias,10,amphora_27,153.763065013,12.423026594,27.7606168517,37.6980853287
5000,delicias,10,amphora_28,160.169249504,18.1686946904,28.8555296631,35.7008741136
5000,delicias,10,amphora_29,164.930430586,23.7995514011,28.1608303474,34.7258274392
5000,delicias,10,amphora_30,166.962017762,15.6094567388,32.07337024,36.1665079892
5000,delicias,10,amphora_31,149.440307088,22.3108432044,29.2472204766,35.6038110821
5000,delicias,10,amphora_32,141.760427396,19.558716329,32.1411610095,43.2241068343
5000,delicias,10,amphora_33,146.239460702,22.838155579,26.6433190443,38.8058796341
5000,delicias,10,amphora_34,152.57077427,16.6420548051,33.8499149184,43.2896487754
5000,delicias,10,amphora_35,166.037217638,14.2892845626,35.497635285,35.897081906
5000,delicias,10,amphora_36,168.703294985,17.1152793103,29.3510444234,39.5161629937
5000,delicias,10,amphora_37,158.087273799,16.1410787693,26.8506497991,35.4885888601
5000,delicias,10,amphora_38,123.276166242,15.1887721175,22.5840773524,39.2108189638
5000,delicias,10,amphora_39,138.964196162,21.8408210176,31.9338319368,35.5750663658
5000,delicias,10,amphora_40,153.627886204,27.7833408087,34.0930141507,32.7947786957
5000,delicias,10,amphora_41,162.153963045,29.6840986783,32.1324558875,40.9555557675
5000,delicias,10,amphora_42,156.017203125,22.4306337026,34.6106706172,35.1363605396
5000,delicias,10,amphora_43,157.476378175,19.4154318995,29.6923899791,36.093618536
5000,delicias,10,amphora_44,150.872972299,19.9266877515,32.2354217195,38.8734403458
5000,delicias,10,amphora_45,149.786139665,20.0417909359,32.0771391658,39.2461379822
5000,delicias,10,amphora_46,126.668029997,21.7331506397,25.3319262729,38.5007391233
5000,delicias,10,amphora_47,153.966779658,20.4964443083,30.2777153637,38.6658456926
5000,delicias,10,amphora_48,153.359082215,14.175318591,38.1286446975,40.6638550675
5000,delicias,10,amphora_49,147.545176867,13.2144342019,26.3912795118,35.1326626337
5000,delicias,10,amphora_50,141.777569501,20.9869219625,35.3180152638,38.1312675009
5000,delicias,10,amphora_51,158.024903764,20.2148404805,28.9700748743,39.4917898789
5000,delicias,10,amphora_52,151.265955559,16.57634681,32.7785196039,36.0455913128
5000,delicias,10,amphora_53,164.985198346,15.2764361463,29.0767063102,39.8125003887
5000,delicias,10,amphora_54,155.167603478,12.4383616491,24.4199704869,38.5226159088
5000,delicias,10,amphora_55,151.302009238,13.2149221251,35.2987977983,36.7003592969
5000,delicias,10,amphora_56,135.513801756,20.1430512546,35.4085643315,35.9890294689
5000,delicias,10,amphora_57,131.183883144,17.0319151394,35.7247196412,33.9223735333
5000,delicias,10,amphora_58,142.202091054,17.8213445222,28.8564641593,35.8976114057
5000,delicias,10,amphora_59,152.860621097,15.2296404278,29.1382573701,38.7643499658
5000,delicias,10,amphora_60,161.08426183,15.702985013,26.8627442643,35.2201499141
5000,delicias,10,amphora_61,158.337804132,23.00656287,25.2563529976,34.2455007465
5000,delicias,10,amphora_62,160.496475082,16.7854991633,25.2242245354,33.23010225
5000,delicias,10,amphora_63,161.372480587,26.8785200672,32.2663844205,38.0925615521
5000,delicias,10,amphora_64,153.385228875,18.3929283387,34.1741262206,37.6171507172
5000,delicias,10,amphora_65,145.619279248,16.9453409517,31.2261213839,37.7202434612
5000,delicias,10,amphora_66,135.433182784,20.4407117494,23.2305302628,34.5526950382
5000,delicias,10,amphora_67,161.05827397,15.5560376777,29.4316604877,33.4641345479
5000,delicias,10,amphora_68,149.823036639,26.7606686363,35.1827464565,37.9256687303
5000,delicias,10,amphora_69,121.124614663,22.5454582113,31.314553711,37.7521062112
5000,delicias,10,amphora_70,140.947548584,17.6451694641,26.5245630406,37.3638032528
5000,delicias,10,amphora_71,162.855409323,19.7438709819,32.1856796977,37.6027323221
5000,delicias,10,amphora_72,150.982537788,20.4681091943,31.9110318857,34.5305984279
5000,delicias,10,amphora_73,158.813554079,14.2058997965,29.1163903619,39.0268661213
5000,delicias,10,amphora_74,155.18365825,18.1447434459,30.4149995128,33.8402514197
5000,delicias,10,amphora_75,149.806518583,14.3180616441,35.9914474374,31.8609774134
5000,delicias,10,amphora_76,152.704342835,22.153388621,29.5780713708,36.2754089251
5000,delicias,10,amphora_77,125.671660938,17.5825619381,31.4562097247,39.5859807817
5000,delicias,10,amphora_78,151.575813014,16.3250059093,34.010332934,35.978955165
5000,delicias,10,amphora_79,137.113143945,21.2518802099,35.2595652852,38.2657499944
5000,delicias,10,amphora_80,143.227169635,16.456982235,28.5824690363,39.1354643828
5000,delicias,10,amphora_81,164.300605759,14.010497438,25.9817474902,39.2155853487
5000,delicias,10,amphora_82,148.695617116,19.5082413171,31.8105849068,36.0190194853
5000,delicias,10,amphora_83,162.6402176,16.0551343656,26.6917428779,38.7794343414
5000,delicias,10,amphora_84,144.047897338,20.9427456776,33.6748657104,35.4009071005
5000,delicias,10,amphora_85,159.406019786,17.7192182359,31.0510494022,37.3071018033
5000,delicias,10,amphora_86,175.097494766,14.0758923616,32.6483743126,40.9468688723
5000,delicias,10,amphora_87,163.817971327,10.5770838324,28.6731828266,42.0084318742
5000,delicias,10,amphora_88,145.39346901,18.0605798527,24.1260524138,35.3598119968
5000,delicias,10,amphora_89,144.339908367,19.6612947316,25.2680337564,37.7285859508
5000,delicias,10,amphora_90,152.316141628,14.990946097,19.0185736313,38.1778618377
5000,delicias,10,amphora_91,160.997058601,10.5878114438,39.3959267151,41.0919648878
5000,delicias,10,amphora_92,147.324067519,20.1866651448,37.8162768929,36.7103682504
5000,delicias,10,amphora_93,154.647355545,19.9100009108,25.3539778915,39.617714693
5000,delicias,10,amphora_94,144.264541767,20.5091486184,40.409499185,31.64295639
5000,delicias,10,amphora_95,135.282726636,16.2451245245,24.4750960107,37.4723454471
5000,delicias,10,amphora_96,160.61565375,21.2861110341,27.8857327633,35.0084991515
5000,delicias,10,amphora_97,169.025176754,13.3572989087,35.7574130878,35.5062701281
5000,delicias,10,amphora_98,174.5603648,19.4446200063,34.6467583935,38.2673066451
5000,delicias,10,amphora_99,148.741603046,15.7896147119,40.7275654646,38.3292254208
5000,parlamento,10,amphora_1,199.806675702,23.5959022946,29.7851969978,29.9965341967
5000,parlamento,10,amphora_2,163.50760278,14.2033715974,30.3803276207,28.1305283189
5000,parlamento,10,amphora_3,159.929508071,13.2850480024,28.3267685947,27.9515477479
5000,parlamento,10,amphora_4,181.31876268,26.5855728754,29.9691276394,33.4343252933
5000,parlamento,10,amphora_5,177.114140673,27.6685166226,34.6747372692,27.9692679945
5000,parlamento,10,amphora_6,178.745675598,19.4846503615,31.6628341193,28.3012087414
5000,parlamento,10,amphora_7,160.633510108,26.0469040649,29.3898543775,27.7305990309
5000,parlamento,10,amphora_8,169.166472024,21.7499162858,32.3796135192,28.2446043394
5000,parlamento,10,amphora_9,176.401812074,29.2183266779,30.2368358434,32.4612498505
5000,parlamento,10,amphora_10,175.831900001,22.022004246,23.7224014553,30.3173222732
5000,parlamento,10,amphora_11,168.264081645,21.2732238416,33.5485745222,33.6456097727
5000,parlamento,10,amphora_12,151.062115437,15.629840825,30.6463974077,28.8246926077
5000,parlamento,10,amphora_13,162.391741874,15.4569741789,27.6707824365,33.4167477455
5000,parlamento,10,amphora_14,167.415559972,24.4941218231,36.0200285506,32.4155841604
5000,parlamento,10,amphora_15,169.59976018,16.6413145093,22.0839264155,24.7242758294
5000,parlamento,10,amphora_16,156.43828524,20.5892411635,39.4378860822,29.0751773754
5000,parlamento,10,amphora_17,160.742024639,26.1561336641,30.7774587093,32.8978406246
5000,parlamento,10,amphora_18,160.336545711,18.0761585651,30.2416517911,27.2218890794
5000,parlamento,10,amphora_19,152.122378321,18.3131003806,35.1204522722,38.0420952175
5000,parlamento,10,amphora_20,175.731578446,23.5171119135,32.0935037804,33.6632402425
5000,parlamento,10,amphora_21,149.949516098,18.4677981982,28.7144677003,26.5093475177
5000,parlamento,10,amphora_22,157.21706118,16.7886248718,26.8061865717,31.0375430915
5000,parlamento,10,amphora_23,168.686807068,24.9346150908,30.8059518614,27.1166773872
5000,parlamento,10,amphora_24,182.405627621,24.0806176061,23.6929166921,33.7032753843
5000,parlamento,10,amphora_25,174.513917997,22.5003342748,29.0827536971,28.3254391008
5000,parlamento,10,amphora_26,173.158352439,22.9819836639,28.2589747808,26.8393396051
5000,parlamento,10,amphora_27,161.277123311,21.5391241876,30.8319176816,30.7062345778
5000,parlamento,10,amphora_28,152.874051782,15.2518178765,29.2026097446,27.4387158715
5000,parlamento,10,amphora_29,161.951529251,19.2453244059,27.2539468102,31.2435249192
5000,parlamento,10,amphora_30,163.849362851,22.6853606432,22.9590003918,32.4978556128
5000,parlamento,10,amphora_31,167.364263649,19.6228255486,32.8502472843,29.4437940076
5000,parlamento,10,amphora_32,141.331380887,21.0568566495,27.9847877519,34.0173869766
5000,parlamento,10,amphora_33,178.756179297,16.5291120084,30.7713592183,32.0815678819
5000,parlamento,10,amphora_34,180.839100007,21.6388343138,30.7496326006,29.9025112929
5000,parlamento,10,amphora_35,166.53137646,17.6366927849,30.7663966941,26.7148158341
5000,parlamento,10,amphora_36,170.121979534,19.5269107796,23.0421840277,29.7396157802
5000,parlamento,10,amphora_37,144.554156586,17.7196290096,28.1822223115,29.9267232059
5000,parlamento,10,amphora_38,172.509516227,21.9367230342,29.5274461404,30.1254875429
5000,parlamento,10,amphora_39,166.984929122,24.7957602662,25.8805415869,25.2049308445
5000,parlamento,10,amphora_40,162.300174007,35.4925395464,30.8524715274,33.9392789549
5000,parlamento,10,amphora_41,147.751966372,13.7910348691,31.5082035423,35.1169925276
5000,parlamento,10,amphora_42,160.191952959,12.2053277049,27.0067752769,30.5294007338
5000,parlamento,10,amphora_43,172.371348401,20.4676399531,33.7513663333,28.6039252778
5000,parlamento,10,amphora_44,159.104421171,29.6687743788,29.8771171742,30.5085253206
5000,parlamento,10,amphora_45,159.584704275,18.557399322,32.1985768396,35.1366741942
5000,parlamento,10,amphora_46,154.864261246,20.3321288927,31.0890837639,30.9215640092
5000,parlamento,10,amphora_47,164.181016967,17.7405873587,30.6779716582,32.2118320822
5000,parlamento,10,amphora_48,168.781598188,12.2268323239,27.4962667104,30.8136333029
5000,parlamento,10,amphora_49,154.302702725,14.9468253247,30.0392492461,29.9706218188
5000,parlamento,10,amphora_50,159.827961651,18.8868573941,34.1836837801,28.003289451
5000,parlamento,10,amphora_51,152.434982354,16.9360837201,34.3226988143,30.1332100239
5000,parlamento,10,amphora_52,193.355119858,12.0180179448,24.758917345,24.0940577078
5000,parlamento,10,amphora_53,175.554256262,13.938212709,37.7959040682,32.1661500395
5000,parlamento,10,amphora_54,182.594565584,20.6148228639,27.795499162,30.2932300918
5000,parlamento,10,amphora_55,182.194817603,12.8291561899,30.3102131976,33.678753697
5000,parlamento,10,amphora_56,165.626291814,16.225724779,27.4549648176,29.6530093339
5000,parlamento,10,amphora_57,162.14912445,19.5989804831,30.3147891805,29.3951475627
5000,parlamento,10,amphora_58,178.907829485,17.6235419984,27.408040354,29.5854862174
5000,parlamento,10,amphora_59,189.545901703,31.4720907531,24.3770741056,31.385202493
5000,parlamento,10,amphora_60,159.152912678,18.3497774543,34.1493794174,30.2507466719
5000,parlamento,10,amphora_61,176.565870366,24.1513101697,33.7812774233,28.0761538937
5000,parlamento,10,amphora_62,170.35499704,19.0620777251,34.4752288396,29.2678588727
5000,parlamento,10,amphora_63,175.194595122,22.3101181699,30.5265592489,28.9400811435
5000,parlamento,10,amphora_64,147.919857352,20.029090505,31.1140879863,32.3953605557
5000,parlamento,10,amphora_65,175.280216254,17.7275096656,34.3987614877,33.0040989785
5000,parlamento,10,amphora_66,168.351051805,19.071226425,28.4116427311,29.039269391
5000,parlamento,10,amphora_67,163.157709745,15.383862637,31.3053931639,27.8218878733
5000,parlamento,10,amphora_68,155.633193573,25.0945165955,35.8312209543,32.0957928708
5000,parlamento,10,amphora_69,175.09717464,20.5699519397,39.2180904401,31.2869325467
5000,parlamento,10,amphora_70,186.750792013,16.7429319835,34.9052541638,32.7144691396
5000,parlamento,10,amphora_71,171.060477967,21.7186987556,29.9596088585,28.5126292677
5000,parlamento,10,amphora_72,184.061955698,14.7720419341,27.3891217209,30.187496161
5000,parlamento,10,amphora_73,154.820014299,21.5560465483,29.4855960576,30.8834206964
5000,parlamento,10,amphora_74,170.458770577,13.6676210822,25.1870001195,28.308529714
5000,parlamento,10,amphora_75,187.173668594,27.3692608175,30.6721142227,28.9150856036
5000,parlamento,10,amphora_76,162.059612395,15.1222990163,36.5204284765,27.7309224807
5000,parlamento,10,amphora_77,198.571685056,26.2736408099,25.9141054203,30.6728471458
5000,parlamento,10,amphora_78,156.899187896,25.5950855363,27.2957913336,34.3945414682
5000,parlamento,10,amphora_79,159.399125296,16.8969839596,33.3026885981,31.8651940049
5000,parlamento,10,amphora_80,170.934205764,17.8562203839,33.0684499467,27.6128224115
5000,parlamento,10,amphora_81,171.651717471,13.7825378068,34.9094629633,31.6809261745
5000,parlamento,10,amphora_82,163.749457317,24.510607366,34.677519913,27.5417591759
5000,parlamento,10,amphora_83,166.252658191,17.563280972,31.5317408394,27.6178924785
5000,parlamento,10,amphora_84,153.346350566,23.5420842077,37.2190430947,30.6787977771
5000,parlamento,10,amphora_85,167.699864899,13.4313825391,28.1560540295,27.831293575
5000,parlamento,10,amphora_86,148.846278157,15.3350803957,34.8061084124,32.7058604313
5000,parlamento,10,amphora_87,159.719657427,24.3627125646,33.7018291105,24.7421736164
5000,parlamento,10,amphora_88,165.921531298,13.1273509496,26.4112708197,29.5620558304
5000,parlamento,10,amphora_89,163.57845473,17.3912400557,29.5804713714,31.0747526788
5000,parlamento,10,amphora_90,156.568079779,28.2690128891,33.0663192929,31.9731661246
5000,parlamento,10,amphora_91,160.018295598,21.0169808192,21.4060912221,35.9459590639
5000,parlamento,10,amphora_92,172.675822338,16.5403367108,29.7871636715,32.7931002525
5000,parlamento,10,amphora_93,170.26373403,26.3801210581,28.1951320974,27.5658892498
5000,parlamento,10,amphora_94,167.164249725,14.0213201663,24.4551136917,25.3274499126
5000,parlamento,10,amphora_95,193.346873218,18.4067563056,30.4975420144,33.5848016601
5000,parlamento,10,amphora_96,154.777325492,28.9854430325,27.2758901575,31.5625677301
5000,parlamento,10,amphora_97,171.042339184,30.3016623426,30.233623998,28.7745465948
5000,parlamento,10,amphora_98,187.629876417,19.1404284332,28.3635405496,32.4892122735
5000,parlamento,10,amphora_99,167.480433414,16.0218264296,36.0931491195,28.631907134
5000,belen,10,amphora_1,175.15610877,11.1371508579,33.3279196856,41.5642212413
5000,belen,10,amphora_2,180.063677281,16.1442900462,35.6749053676,45.2258842348
5000,belen,10,amphora_3,172.766084807,8.89667751624,37.6923744415,44.4201561117
5000,belen,10,amphora_4,173.956235513,13.7373793309,37.6056680246,42.5915788963
5000,belen,10,amphora_5,174.856990909,18.2139437691,39.6819423807,44.8618445114
5000,belen,10,amphora_6,178.832732667,15.606692341,32.3272311773,46.6707591387
5000,belen,10,amphora_7,176.967723036,18.4944962382,43.5075658046,44.447951877
5000,belen,10,amphora_8,168.401164937,14.3166199671,39.3867757339,42.6671772247
5000,belen,10,amphora_9,169.162105465,16.0160460479,34.1591751067,40.4145774204
5000,belen,10,amphora_10,175.41314106,13.3167458604,41.7988480379,43.5886767129
5000,belen,10,amphora_11,157.345802256,23.6259017579,32.6475074702,46.5828142729
5000,belen,10,amphora_12,182.778655084,24.1654757909,37.8074114675,39.5221488034
5000,belen,10,amphora_13,161.308091876,15.2452557299,36.9933260181,41.8730451628
5000,belen,10,amphora_14,184.881987945,13.0496123753,35.6536999562,44.5040102033
5000,belen,10,amphora_15,164.120926768,15.462039437,38.4255360015,46.1240648825
5000,belen,10,amphora_16,177.741950543,14.3374567008,31.9892009292,50.3344696601
5000,belen,10,amphora_17,179.78406972,16.022087357,34.3165011724,40.4317354558
5000,belen,10,amphora_18,171.531750789,16.466600005,32.7178513907,44.0424464828
5000,belen,10,amphora_19,166.827701637,22.3822003643,38.4640650916,45.760437502
5000,belen,10,amphora_20,179.775390901,17.9599571749,37.3949292741,43.5513032916
5000,belen,10,amphora_21,177.43094317,14.0715829029,38.3848774821,46.812863413
5000,belen,10,amphora_22,169.800943701,18.2441217837,38.0784993826,40.6619614267
5000,belen,10,amphora_23,150.641612188,15.6700484376,39.7299062243,44.6344257543
5000,belen,10,amphora_24,141.522814603,6.8748058651,37.0094539154,42.5510890242
5000,belen,10,amphora_25,151.4257922,18.2245007461,31.2981636613,49.3204134536
5000,belen,10,amphora_26,176.380311525,2.36715329923,39.7953446617,46.0336210803
5000,belen,10,amphora_27,172.674098883,24.4333891775,33.9904862492,44.8267337024
5000,belen,10,amphora_28,194.297312805,12.9578526425,38.0778723814,43.7561009021
5000,belen,10,amphora_29,183.185881075,17.8449933334,32.8735056349,48.1142017471
5000,belen,10,amphora_30,171.56428755,23.8362097743,33.172730736,44.1046941762
5000,belen,10,amphora_31,197.271042036,21.4308430705,33.0450501635,43.9657549969
5000,belen,10,amphora_32,190.931011154,17.1429094901,42.5193463902,41.8870795166
5000,belen,10,amphora_33,179.172858335,6.67412385353,40.1533819876,39.386842183
5000,belen,10,amphora_34,194.54236301,17.5614363574,31.010347239,44.8933085563
5000,belen,10,amphora_35,182.538133792,26.2942781351,38.3582173455,42.3344813831
5000,belen,10,amphora_36,159.980480112,28.3452536195,35.0640412775,46.5777716656
5000,belen,10,amphora_37,185.651738541,23.5894521355,38.3899695343,44.5070745524
5000,belen,10,amphora_38,190.036138606,26.3361573439,29.7272791129,44.9412307897
5000,belen,10,amphora_39,168.535437033,16.7776724192,41.2979050023,40.3448984355
5000,belen,10,amphora_40,187.715891431,13.207980053,39.0094518837,42.2182714073
5000,belen,10,amphora_41,184.647458671,18.0004772959,42.5921174787,41.7042302579
5000,belen,10,amphora_42,181.491588268,21.3151547664,38.7682420765,40.3141879203
5000,belen,10,amphora_43,177.473073827,13.1960110223,42.8698326298,45.9569233558
5000,belen,10,amphora_44,174.060262237,27.0161667451,34.0786425428,43.678897476
5000,belen,10,amphora_45,156.132414693,15.9153931393,33.8230043233,41.5050827941
5000,belen,10,amphora_46,186.716858484,11.2851144393,35.9517193164,44.9338625373
5000,belen,10,amphora_47,178.7338433,21.3638185864,33.2499776121,48.7498719581
5000,belen,10,amphora_48,185.043864556,10.9230063254,40.3865884184,44.1378165759
5000,belen,10,amphora_49,179.130220797,16.8826943113,32.7270428886,44.9149479687
5000,belen,10,amphora_50,159.551734087,15.3079053597,36.1389150949,43.3045511429
5000,belen,10,amphora_51,151.335649577,19.8852574979,34.5331636821,44.1454645923
5000,belen,10,amphora_52,174.795683458,19.800201226,41.3095505655,43.9366659402
5000,belen,10,amphora_53,171.3706795,23.2257220495,31.8987429369,43.924727308
5000,belen,10,amphora_54,176.557710262,14.2648004953,33.6515138461,38.0004536838
5000,belen,10,amphora_55,170.732412696,21.5043978127,33.024087489,45.8308038265
5000,belen,10,amphora_56,181.09209616,19.8006938282,38.6300132017,47.0963137451
5000,belen,10,amphora_57,173.734428864,19.4443342231,33.448875632,42.7521455704
5000,belen,10,amphora_58,156.447558539,29.7127543926,35.3693025478,44.1952853272
5000,belen,10,amphora_59,183.847613547,14.436490778,38.5422943714,39.022062025
5000,belen,10,amphora_60,168.627761691,19.5295037438,36.1484073791,42.0880147672
5000,belen,10,amphora_61,177.897227663,15.2187404447,34.7175613743,40.320264346
5000,belen,10,amphora_62,180.982501921,16.0481172343,25.0699680583,43.7094387354
5000,belen,10,amphora_63,202.073032132,10.1861468723,39.3409564692,46.2385827256
5000,belen,10,amphora_64,179.170481227,21.3867888329,43.4903321526,41.5081662017
5000,belen,10,amphora_65,182.362897927,18.3791898885,31.2902236084,41.6186320798
5000,belen,10,amphora_66,178.960131035,20.573185562,40.3813650541,35.8595802034
5000,belen,10,amphora_67,200.271732676,15.6758904014,42.712353323,44.301274759
5000,belen,10,amphora_68,156.000060776,23.3638525303,35.0481208157,39.590834007
5000,belen,10,amphora_69,171.169780712,27.7582249794,34.9704010599,42.8664178626
5000,belen,10,amphora_70,163.286692355,20.8826787202,35.3598477709,43.8279093527
5000,belen,10,amphora_71,157.426091524,9.58861001246,35.8651728293,43.8285835603
5000,belen,10,amphora_72,171.243447328,27.4194342153,36.5471488271,38.6161549527
5000,belen,10,amphora_73,185.752750068,20.0044314262,26.2435822348,43.6389347357
5000,belen,10,amphora_74,170.835335389,10.7008754131,35.7493855093,42.0027997631
5000,belen,10,amphora_75,203.709481587,16.7029437511,38.9899790779,45.1056091553
5000,belen,10,amphora_76,167.107934679,6.99698171913,35.1140009145,45.2573501104
5000,belen,10,amphora_77,183.026818287,17.6727217717,33.4917174119,38.9183489419
5000,belen,10,amphora_78,199.371360714,14.9392864243,38.9381964814,40.3223725327
5000,belen,10,amphora_79,164.693048028,19.1916059195,39.1365164716,38.8826777989
5000,belen,10,amphora_80,172.09334268,24.3124718367,35.4703941807,43.9625543192
5000,belen,10,amphora_81,180.565471692,19.9257621271,31.2045190946,43.2738736612
5000,belen,10,amphora_82,183.304330455,10.4868650052,45.0829730934,43.8701498835
5000,belen,10,amphora_83,179.204519343,10.759197508,39.875546899,44.5978240691
5000,belen,10,amphora_84,189.476826989,25.0790063713,44.9939653143,42.431758213
5000,belen,10,amphora_85,154.657829713,18.1512174818,32.749679737,43.787479956
5000,belen,10,amphora_86,159.862890206,15.3642276761,43.3212893741,44.5969678532
5000,belen,10,amphora_87,176.58001034,15.0740616902,30.8532947894,38.5763354473
5000,belen,10,amphora_88,166.62956159,22.4629652093,32.3217139611,45.0606278366
5000,belen,10,amphora_89,175.609192313,4.65444204326,34.9937624025,43.1513962505
5000,belen,10,amphora_90,169.141330793,6.31762569135,38.2046759,43.0879927688
5000,belen,10,amphora_91,194.39415533,18.1806487048,43.2767391223,39.6395564775
5000,belen,10,amphora_92,154.862308094,21.0943435327,32.2710858045,42.0449673993
5000,belen,10,amphora_93,184.552052005,10.6551817431,41.8222137247,45.5242423308
5000,belen,10,amphora_94,175.470640985,19.5021925137,38.056062856,45.3546231879
5000,belen,10,amphora_95,163.085768486,14.5355154164,35.4650941717,42.1938335648
5000,belen,10,amphora_96,195.060862186,17.4817608705,33.8366172851,46.8073134545
5000,belen,10,amphora_97,169.348791743,13.383438021,32.7142159775,42.6867931516
5000,belen,10,amphora_98,177.021495565,16.2573906508,38.4860193077,44.0779523869
