time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_25,177.414168111,10.8447791161,31.0768086653,47.658990281
14000,parlamento,10,amphora_26,161.240507208,29.3848540097,26.1195345966,48.14688523
14000,parlamento,10,amphora_27,169.402047154,19.5986277063,22.6002355354,48.8392500623
14000,parlamento,10,amphora_28,177.121157374,9.37240244102,25.8001369132,42.2482724268
14000,parlamento,10,amphora_29,176.391013789,11.2020068108,21.6841963463,49.3268624543
14000,parlamento,10,amphora_30,167.933284297,11.8702760772,19.2464045057,43.2130022132
14000,parlamento,10,amphora_31,152.316584616,16.2022893545,24.8673821277,45.2193728949
14000,parlamento,10,amphora_32,175.409162129,16.5739142929,23.7290628916,48.8584525186
14000,parlamento,10,amphora_33,178.877726595,16.9737484208,23.8060524788,46.4028784545
14000,parlamento,10,amphora_34,168.033524508,15.121081024,29.5005787851,46.6406158648
14000,parlamento,10,amphora_35,170.509719747,16.6452048442,27.3398220944,43.9339872462
14000,parlamento,10,amphora_36,162.802901518,11.8588173953,29.5317736843,48.9908073005
14000,parlamento,10,amphora_37,181.631175025,22.9806762193,27.1876740575,51.0135032821
14000,parlamento,10,amphora_38,168.117819168,15.1220496166,22.5511563473,44.3195308598
14000,parlamento,10,amphora_39,165.86564294,12.324283744,25.4375232078,45.9518600668
14000,parlamento,10,amphora_40,162.36104444,20.4706121179,33.5302764689,48.396662534
14000,parlamento,10,amphora_41,166.413510143,18.1191897576,26.9826952782,49.7520462177
14000,parlamento,10,amphora_42,144.329609985,23.0324016502,36.3154061884,45.5276609887
14000,parlamento,10,amphora_43,163.687715786,18.1533512417,31.3797327537,50.2116894579
14000,parlamento,10,amphora_44,148.302595791,21.8497297959,33.5199495926,46.8985931558
14000,parlamento,10,amphora_45,183.55168797,25.8535309206,24.8039160037,46.9737797152
14000,parlamento,10,amphora_46,175.190274017,18.7463822467,21.2372876144,45.6296373451
14000,parlamento,10,amphora_47,179.616078197,15.3368657445,20.9690443371,46.9589277183
14000,parlamento,10,amphora_48,166.954379705,10.2825833544,28.1120979514,46.1897167522
14000,parlamento,10,amphora_49,191.296405278,16.6281398821,24.3576518012,46.5979328212
14000,parlamento,10,amphora_50,178.953394662,10.5912862697,26.0375332643,44.1610886765
14000,parlamento,10,amphora_51,160.290496293,15.4182559579,21.553740099,44.8843108171
14000,parlamento,10,amphora_52,190.612225372,13.2023877826,36.2284300591,45.3568445872
14000,parlamento,10,amphora_53,173.928958141,25.2305485408,17.767211219,45.3394281189
14000,parlamento,10,amphora_54,171.378238311,12.5529521104,28.2221232819,47.9432510394
14000,parlamento,10,amphora_55,174.414430732,14.9187195309,29.4882030628,48.2299349205
14000,parlamento,10,amphora_56,177.576091777,14.2491393619,33.5819448484,46.8776314102
14000,parlamento,10,amphora_57,169.382006862,17.5161962901,21.6160519132,48.318742552
14000,parlamento,10,amphora_58,182.368191223,15.1975855651,22.5104474698,44.4775939385
14000,parlamento,10,amphora_59,192.128495521,18.0386414621,21.6059604113,45.6504991319
14000,parlamento,10,amphora_60,171.621015284,15.5057040495,20.5748921033,48.1248968032
14000,parlamento,10,amphora_61,181.152757245,11.1144872002,27.030785852,45.1728410497
14000,parlamento,10,amphora_62,166.213165477,23.115201581,31.1529161628,44.5690094508
14000,parlamento,10,amphora_63,181.724951248,12.8111052214,25.5391855437,47.3020712462
14000,parlamento,10,amphora_64,173.834754142,14.6668512686,25.0045346078,46.8373356194
14000,parlamento,10,amphora_65,172.079972096,13.5594540339,23.8312152601,48.3847485623
14000,parlamento,10,amphora_66,159.492905544,15.6090123126,25.9926541123,48.033305561
14000,parlamento,10,amphora_67,193.18223725,21.8512659258,33.7052298061,47.1263449346
14000,parlamento,10,amphora_68,183.975048299,12.225259977,22.2347346443,50.8798391836
14000,parlamento,10,amphora_69,168.391820625,19.2061414055,21.144193647,49.9326319269
14000,parlamento,10,amphora_70,167.962492611,21.9035124969,28.1810657824,44.6136319019
14000,parlamento,10,amphora_71,170.083213801,21.9344963428,31.2548230978,51.2887062192
14000,parlamento,10,amphora_72,164.747358663,11.6637285251,30.403451061,52.5341825388
14000,parlamento,10,amphora_73,171.123018031,17.616351197,21.1010353083,49.1311254582
14000,parlamento,10,amphora_74,187.092015343,17.4359342702,31.7070421864,46.5077216848
14000,parlamento,10,amphora_75,171.028255915,14.059170336,29.4597855678,44.9223544476
14000,parlamento,10,amphora_76,181.395277797,17.6033370732,28.6413880697,48.0473629428
14000,parlamento,10,amphora_77,174.545396442,19.5950543612,26.9422366552,43.9766742077
14000,parlamento,10,amphora_78,173.878226509,25.4876014478,28.2864259747,52.4869474813
14000,parlamento,10,amphora_79,200.807883817,21.9088310828,32.0570618419,45.2118546796
14000,parlamento,10,amphora_80,172.595426489,13.3014781618,26.9805295887,50.7177266477
14000,parlamento,10,amphora_81,157.642166704,10.1212551104,29.1960372775,43.7506043801
14000,parlamento,10,amphora_82,175.686151896,24.1999499467,23.1386295989,42.582153853
14000,parlamento,10,amphora_83,180.639322735,13.7290938446,30.6314838515,47.7476232387
14000,parlamento,10,amphora_84,159.856583143,24.7459399581,27.3392597744,44.3467881721
14000,parlamento,10,amphora_85,186.474534501,14.9986870481,22.0267119069,49.3445168672
14000,parlamento,10,amphora_86,170.857340612,16.0684595931,27.5542937948,45.6012600344
14000,parlamento,10,amphora_87,178.053447904,11.8633688778,30.6016963042,46.8456937831
14000,parlamento,10,amphora_88,171.914635145,8.29805375133,24.1659160075,44.9642599158
14000,parlamento,10,amphora_89,189.534549998,8.24348698206,27.6193744662,45.4273559752
14000,parlamento,10,amphora_90,173.198446595,9.19132485731,20.1242603404,44.9668504865
14000,parlamento,10,amphora_91,167.422713439,18.3415048524,30.0470160641,45.5458558838
14000,parlamento,10,amphora_92,179.978116577,14.8367526935,17.7239629952,47.9191800359
14000,parlamento,10,amphora_93,178.09459292,26.9335848148,24.7941717134,44.6205342533
14000,parlamento,10,amphora_94,156.407552363,24.2252235317,28.2447560608,41.8378400049
14000,parlamento,10,amphora_95,189.513136422,20.4762129828,22.1731658492,48.3932267431
14000,parlamento,10,amphora_96,200.622243726,18.7528478885,22.952805517,49.8616510705
14000,parlamento,10,amphora_97,161.865044775,16.139775839,31.3426838497,48.3091040744
14000,parlamento,10,amphora_98,186.607397923,12.2706977606,27.9424998402,48.7328413124
14000,parlamento,10,amphora_99,174.912101346,8.07026884281,25.4646863164,46.9206091254
14000,belen,10,amphora_1,205.343215161,15.4039233035,31.3023927698,34.6647124206
14000,belen,10,amphora_2,192.764858066,20.254831714,24.2363052186,37.0792033478
14000,belen,10,amphora_3,189.365581058,13.1310808859,35.0018934112,37.5757524634
14000,belen,10,amphora_4,188.060111843,10.6465416011,36.949956069,35.0927815355
14000,belen,10,amphora_5,181.546098759,16.4731591706,31.6386388441,33.7582655165
14000,belen,10,amphora_6,185.150995375,17.1052176848,29.2640528492,34.9890589888
14000,belen,10,amphora_7,178.488936345,17.1159843862,26.3502187769,30.9057907604
14000,belen,10,amphora_8,208.535840997,21.0110730867,36.0237670954,35.9202997419
14000,belen,10,amphora_9,211.145173758,14.8572195028,31.8159170643,36.486533313
14000,belen,10,amphora_10,175.891392949,15.18071413,29.3058562172,30.3489794609
14000,belen,10,amphora_11,189.37540161,17.5195286455,27.8868471487,39.2307355712
14000,belen,10,amphora_12,192.701262041,18.6551810067,37.3553248221,37.0098637775
14000,belen,10,amphora_13,175.452238413,13.2018186738,32.7957911762,31.7299897643
14000,belen,10,amphora_14,197.935616648,14.1546973768,35.3603283602,30.1320379032
14000,belen,10,amphora_15,185.009791306,12.2039128348,29.4765260403,33.0803673294
14000,belen,10,amphora_16,183.936313208,8.45488816338,32.5912057362,35.0674219601
14000,belen,10,amphora_17,180.772132267,10.461576945,25.1231819788,35.2995253663
14000,belen,10,amphora_18,182.461638627,15.6423154457,34.4191328078,30.2491876663
14000,belen,10,amphora_19,185.023149347,10.2549577228,34.4069096379,33.9236160709
14000,belen,10,amphora_20,180.755127634,4.66446454806,40.6814832619,32.0537997427
14000,belen,10,amphora_21,190.853114132,11.883685102,31.4893224248,32.5961620068
14000,belen,10,amphora_22,177.493255792,17.2558472939,35.9130695384,34.259291663
14000,belen,10,amphora_23,196.360203511,2.55189445918,29.104940004,37.0818120574
14000,belen,10,amphora_24,187.933058062,11.4657952546,34.0221004682,29.4704702442
14000,belen,10,amphora_25,198.153771315,18.5935592341,31.7670643404,36.6923600936
14000,belen,10,amphora_26,193.564380362,13.9833539001,33.0897968212,32.6034948253
14000,belen,10,amphora_27,182.849880959,18.318298988,34.3830681088,33.3212268983
14000,belen,10,amphora_28,188.397259125,11.2704231211,36.2593290358,35.4550369252
14000,belen,10,amphora_29,189.349060137,10.842124747,34.6274344041,40.4648834821
14000,belen,10,amphora_30,189.827720244,17.9063063207,35.5838899538,32.6010941415
14000,belen,10,amphora_31,206.745536064,10.8864798983,32.0115517426,33.3447757037
14000,belen,10,amphora_32,175.632147868,22.5789453645,38.403245073,36.5445529651
14000,belen,10,amphora_33,196.533326484,10.0308039613,32.7933508473,31.4559344255
14000,belen,10,amphora_34,185.677667617,14.5794297792,26.9616356682,36.4743276947
14000,belen,10,amphora_35,197.839787646,6.25068037482,36.7771485075,33.3532320048
14000,belen,10,amphora_36,191.38865362,11.047004006,23.7374368157,33.0473160642
14000,belen,10,amphora_37,197.687170513,8.02810190005,34.127620722,38.2077202892
14000,belen,10,amphora_38,207.654202689,18.1833568305,30.4542173565,39.285799596
14000,belen,10,amphora_39,187.733427959,10.4977415142,34.4210702628,31.180451831
14000,belen,10,amphora_40,167.230129632,21.7576408105,26.6904914824,31.5145894596
14000,belen,10,amphora_41,208.820389322,18.2544898782,28.4351741729,38.1450160739
14000,belen,10,amphora_42,199.156509424,8.24558591546,33.56040317,33.3010120183
14000,belen,10,amphora_43,186.793809561,20.5215310836,31.1814073465,32.9674030836
14000,belen,10,amphora_44,200.02836869,9.52745002746,32.1274197553,33.9958854255
14000,belen,10,amphora_45,193.31956833,17.2451474065,30.1588036067,33.4865823128
14000,belen,10,amphora_46,185.259756693,12.963840302,27.877989025,33.1171769412
14000,belen,10,amphora_47,201.667276247,16.7707030418,19.3523737346,34.5272902512
14000,belen,10,amphora_48,195.471914641,19.324809927,33.0206888383,32.3488923162
14000,belen,10,amphora_49,185.854396763,8.48181553067,27.7767435896,35.563436532
14000,belen,10,amphora_50,197.698693199,13.8968036976,25.5689999812,37.2317656465
14000,belen,10,amphora_51,202.074047338,22.0159488801,32.7446293714,33.7529404709
14000,belen,10,amphora_52,203.567002518,13.8008897039,29.6316262996,32.8755050984
14000,belen,10,amphora_53,186.264251539,2.53706439027,32.2280072256,35.8667805319
14000,belen,10,amphora_54,197.066398702,6.23001796754,33.7387503985,34.7220777924
14000,belen,10,amphora_55,174.468097305,17.2875663653,33.6052571301,34.2351410096
14000,belen,10,amphora_56,174.405979065,18.2329072136,28.6806178713,38.282329876
14000,belen,10,amphora_57,186.209821589,12.8870177636,32.0670982334,29.8871617872
14000,belen,10,amphora_58,192.32634319,14.199097575,33.6208199143,35.2942990803
14000,belen,10,amphora_59,182.08853506,19.9186050885,33.8397283695,35.0015169673
14000,belen,10,amphora_60,179.479426706,18.3377824877,28.8173080051,33.2858657767
14000,belen,10,amphora_61,203.153497445,20.3876513171,30.6143278539,31.3721341622
14000,belen,10,amphora_62,187.297321733,16.6255073239,26.3889013317,36.9732189255
14000,belen,10,amphora_63,165.634645649,17.4626289601,29.6378036947,32.7539585173
14000,belen,10,amphora_64,191.065212257,18.5805846047,34.7576923099,39.3193174384
14000,belen,10,amphora_65,232.578717955,12.5882652608,25.2644429801,36.0487125628
14000,belen,10,amphora_66,195.336521139,9.66903832107,31.1565201785,33.4352637419
14000,belen,10,amphora_67,171.743205568,15.0901036028,34.1575829123,37.7842592957
14000,belen,10,amphora_68,199.165135595,23.4341623986,27.7949054806,36.0446435311
14000,belen,10,amphora_69,187.065678921,16.0063097276,32.7146090108,37.3129786539
14000,belen,10,amphora_70,195.234436997,13.3482012421,35.3562194771,32.5907975183
14000,belen,10,amphora_71,177.126499176,11.2939187286,32.8138121899,34.9610797678
14000,belen,10,amphora_72,210.828970177,15.7717347605,31.9935973328,33.6956523894
14000,belen,10,amphora_73,191.031845579,17.1596745458,33.3731810478,33.9027547641
14000,belen,10,amphora_74,201.140471505,20.4021898032,31.6693083267,36.8003980903
14000,belen,10,amphora_75,189.020220182,16.5841137022,35.273754592,34.5822699751
14000,belen,10,amphora_76,206.879568975,9.66163933201,29.6298001142,39.0987386716
14000,belen,10,amphora_77,207.065701644,11.0257853018,27.1276895701,35.1588756957
14000,belen,10,amphora_78,173.899805153,9.81997692717,30.543104613,34.5055874702
14000,belen,10,amphora_79,186.156645924,20.5603582372,29.4166963844,32.4223485592
14000,belen,10,amphora_80,184.972147699,23.2157160257,29.2263471588,32.267655096
14000,belen,10,amphora_81,205.344538916,14.3644099413,27.378674084,35.363134196
14000,belen,10,amphora_82,179.364053635,14.9808013045,29.0551471941,35.4057325769
14000,belen,10,amphora_83,203.436802217,7.97284911361,32.3358529551,37.7392288727
14000,belen,10,amphora_84,196.559499342,21.6772543074,35.3536738021,35.5274978267
14000,belen,10,amphora_85,206.612792044,12.9286516447,33.3244273286,27.7429706243
14000,belen,10,amphora_86,176.512959325,16.0999389125,33.9960915041,36.1140211501
14000,belen,10,amphora_87,188.662426176,22.4374957239,26.5053938023,30.8163701316
14000,belen,10,amphora_88,212.71453765,18.6655424349,35.1430786055,33.6346598314
14000,belen,10,amphora_89,172.811209697,21.7075212873,28.0490470349,36.0368598992
14000,belen,10,amphora_90,205.316639438,10.981568544,25.3151510706,37.548156984
14000,belen,10,amphora_91,183.745644942,11.5529178085,34.6096411502,33.8258120315
14000,belen,10,amphora_92,191.298195832,16.9673155504,34.8056665364,32.7688825165
14000,belen,10,amphora_93,197.724453908,14.4077922298,35.4385340005,36.2145684172
14000,belen,10,amphora_94,190.553789435,15.9339479723,29.6631975532,34.1234133058
14000,belen,10,amphora_95,184.94828669,8.47691859237,26.941987619,32.4638559742
14000,belen,10,amphora_96,182.284519549,16.1446687318,39.0085126795,33.4434928983
14000,belen,10,amphora_97,204.122864526,16.3039451798,32.0890848304,36.0890741015
14000,belen,10,amphora_98,197.673029877,12.7670425963,33.2917070027,36.2867658314
14000,belen,10,amphora_99,216.041190322,25.7743449696,35.1557284662,40.5627642929
15000,malpica,10,amphora_1,152.505871165,19.7411211243,26.4602046398,43.3251289076
15000,malpica,10,amphora_2,157.159443047,21.5663027474,27.5506140841,46.9782952631
15000,malpica,10,amphora_3,169.361569694,25.2122872346,22.4505195075,44.6659220675
15000,malpica,10,amphora_4,169.07801836,23.4578817881,32.7964148319,45.0692426543
15000,malpica,10,amphora_5,173.583723571,22.8032764041,27.4578103045,44.3807574307
15000,malpica,10,amphora_6,161.720943428,20.3533744304,26.7867935757,45.6531834239
15000,malpica,10,amphora_7,172.646637571,19.7210400512,32.7010127469,37.8525508107
15000,malpica,10,amphora_8,174.272334068,26.971003487,25.5358736178,41.3292521564
15000,malpica,10,amphora_9,172.924180071,21.0492214616,35.3514601272,44.8800839496
15000,malpica,10,amphora_10,192.249127121,22.142924821,25.0080478165,42.7166027059
15000,malpica,10,amphora_11,160.466941453,28.5164714639,30.2816935262,42.4650771867
15000,malpica,10,amphora_12,156.329891562,23.0780667306,35.6365005521,43.6658828461
15000,malpica,10,amphora_13,158.401185981,24.2578374273,20.1006377218,42.9941945087
15000,malpica,10,amphora_14,166.548693317,23.2820351506,34.6654595648,45.0682901849
15000,malpica,10,amphora_15,158.174569764,28.228646157,23.5218350763,43.9602526494
15000,malpica,10,amphora_16,163.339638805,25.9635240471,28.6648618551,44.4453264083
15000,malpica,10,amphora_17,185.050908956,25.5445581237,27.8029889818,43.6417170072
15000,malpica,10,amphora_18,174.683418949,19.0158691623,16.8336655927,43.364896779
15000,malpica,10,amphora_19,175.91815891,20.1234902094,28.2280080638,39.1056065685
15000,malpica,10,amphora_20,173.604821505,24.7326188238,18.9890957143,41.8698828837
15000,malpica,10,amphora_21,169.7464893,22.8282955941,32.7107681111,45.6309049263
15000,malpica,10,amphora_22,156.760844767,24.5473930626,27.4893684556,50.5516708036
15000,malpica,10,amphora_23,156.164368542,15.8569433151,25.1648050638,44.2224183604
15000,malpica,10,amphora_24,166.955371784,23.0764377149,25.1924628373,41.9256830838
15000,malpica,10,amphora_25,159.569134086,17.2511414023,26.4814453606,45.7185543969
15000,malpica,10,amphora_26,177.729274833,15.7002646824,28.1501332443,44.879486902
15000,malpica,10,amphora_27,163.681817026,30.7230283178,24.0332715099,44.278508743
15000,malpica,10,amphora_28,165.049827751,16.8867765664,25.7224018074,42.2799120566
15000,malpica,10,amphora_29,164.419403721,26.6613860106,29.4097575736,44.9235090201
15000,malpica,10,amphora_30,181.184488,14.3690838001,28.7547883612,43.1607244815
15000,malpica,10,amphora_31,155.37738182,25.9635590337,36.7619305995,45.6831526956
15000,malpica,10,amphora_32,152.435140726,17.3400892053,23.7813001744,45.019071016
15000,malpica,10,amphora_33,164.853767166,20.7456306322,25.5481082437,42.2719517152
15000,malpica,10,amphora_34,174.120484746,22.2271270865,17.2476948935,45.6435908898
15000,malpica,10,amphora_35,182.651279185,20.4439092545,14.9952092043,44.1506369054
15000,malpica,10,amphora_36,182.158878517,16.5128363318,22.8412362603,42.3645846645
15000,malpica,10,amphora_37,137.458548886,22.8659910443,32.2450506715,50.1891878819
15000,malpica,10,amphora_38,162.127711496,21.2828471608,25.4232660648,43.0427652656
15000,malpica,10,amphora_39,161.960682236,21.1274391596,26.373541793,45.9385372519
15000,malpica,10,amphora_40,184.10023591,15.8304434534,31.1515372729,47.4517666635
15000,malpica,10,amphora_41,164.449679839,23.1417771256,32.4647683285,43.0673307442
15000,malpica,10,amphora_42,184.786780074,20.6047124548,23.9602686647,45.0376186786
15000,malpica,10,amphora_43,161.789158226,20.5868662778,22.4915364143,42.9834783227
15000,malpica,10,amphora_44,159.875417673,19.3806710232,25.669592577,45.5486384653
15000,malpica,10,amphora_45,179.945299317,20.5004466062,32.2965411436,43.608312969
15000,malpica,10,amphora_46,167.229566335,27.3378401901,26.7524102013,43.1116223697
15000,malpica,10,amphora_47,168.904921155,23.1552510084,25.7128074845,42.8486755438
15000,malpica,10,amphora_48,150.395831745,19.0464253158,25.956041457,49.0606928912
15000,malpica,10,amphora_49,150.036727622,15.2331459754,23.8357583965,43.5212022782
15000,malpica,10,amphora_50,173.72886163,15.5216615647,30.0327253046,48.5969022617
15000,malpica,10,amphora_51,148.486986195,17.5585453526,33.188764459,45.0102936112
15000,malpica,10,amphora_52,168.777932636,26.7878934806,28.8564999248,45.3675757183
15000,malpica,10,amphora_53,153.59589918,27.649029634,24.5487542522,40.26320782
15000,malpica,10,amphora_54,171.977907274,17.7305152091,22.027916431,47.6584748219
15000,malpica,10,amphora_55,188.82368268,20.3047843041,33.7745073214,41.0359302596
15000,malpica,10,amphora_56,150.878136035,16.7603632847,31.5408552127,47.5006200263
15000,malpica,10,amphora_57,175.463554666,22.470335233,33.0898908117,43.6526664558
15000,malpica,10,amphora_58,156.133353797,29.5194958228,25.4616489417,45.1856514679
15000,malpica,10,amphora_59,160.682646938,22.8190737578,26.0885744889,44.8388678775
15000,malpica,10,amphora_60,154.515355999,23.2658303368,21.9910482972,45.7134774251
15000,malpica,10,amphora_61,165.248257264,9.37217357904,25.7020955808,40.8682740342
15000,malpica,10,amphora_62,174.638613103,27.4640722021,25.7904906986,43.8490935672
15000,malpica,10,amphora_63,190.524867723,17.569727796,32.6072927334,45.1310546549
15000,malpica,10,amphora_64,175.411407133,22.8729646642,25.5943776894,46.7905728114
15000,malpica,10,amphora_65,174.281014742,27.3829634509,29.8578751309,42.4134902133
15000,malpica,10,amphora_66,175.86235623,16.4580504741,27.9385055902,43.7786502694
15000,malpica,10,amphora_67,160.08273923,26.4471937404,32.4055980462,44.5920732866
15000,malpica,10,amphora_68,179.795170754,12.2458962079,24.9642371599,43.334665488
15000,malpica,10,amphora_69,162.024578986,23.4606076244,22.687331949,46.314849037
15000,malpica,10,amphora_70,180.393224226,14.540965703,26.0795093392,43.6758609692
15000,malpica,10,amphora_71,160.720144924,16.8971940027,35.8650745936,43.6772018637
15000,malpica,10,amphora_72,158.470382552,30.6092083574,26.0051184926,43.2241040221
15000,malpica,10,amphora_73,171.99264038,18.0346193509,23.4608644189,42.2537297017
15000,malpica,10,amphora_74,168.685854921,25.1129411591,30.366417284,43.8913519401
15000,malpica,10,amphora_75,153.108622333,24.7667481469,24.6178541309,42.3396097525
15000,malpica,10,amphora_76,186.255669844,22.5879611147,25.1502712872,44.5918660231
15000,malpica,10,amphora_77,164.896030544,20.1539946475,21.4802112021,45.01297192
15000,malpica,10,amphora_78,166.567814408,25.7536356743,31.3778614029,48.3803208398
15000,malpica,10,amphora_79,170.098613963,16.4927743248,26.3079986181,41.761345588
15000,malpica,10,amphora_80,152.307167737,23.228437864,25.6665148043,43.4564354415
15000,malpica,10,amphora_81,151.852973934,22.0483427038,21.79247975,48.9906737255
15000,malpica,10,amphora_82,161.475305784,17.009985152,34.1534178143,47.3244975823
15000,malpica,10,amphora_83,150.259722102,18.1560463197,28.8845522328,46.7752873433
15000,malpica,10,amphora_84,163.404693678,24.8806899033,24.8444652775,44.0531580516
15000,malpica,10,amphora_85,183.351138521,18.663604739,33.0980995833,45.7436021586
15000,malpica,10,amphora_86,162.602563283,17.8776708414,25.830987449,46.2675417053
15000,malpica,10,amphora_87,156.419168581,19.0948464441,25.804248597,41.7859940927
15000,malpica,10,amphora_88,162.543150381,27.1014569126,25.5517079199,44.236622559
15000,malpica,10,amphora_89,175.089051615,16.2867113093,37.9281052602,46.7837817132
15000,malpica,10,amphora_90,163.594631064,28.9681490638,30.4621267884,46.0984781963
15000,malpica,10,amphora_91,142.162579334,16.9374434578,29.0641959892,44.4497192436
15000,malpica,10,amphora_92,162.454677281,25.0306047474,29.1565887368,45.481710223
15000,malpica,10,amphora_93,183.289627628,22.492809325,27.8995206884,44.4103439979
15000,malpica,10,amphora_94,157.497101568,14.6683850557,31.0846594731,48.0454222793
15000,malpica,10,amphora_95,165.392754781,20.7352316588,32.7962120526,43.8180436605
15000,malpica,10,amphora_96,178.649174721,19.6267442889,25.3358736514,43.4993357695
15000,malpica,10,amphora_97,167.217937955,23.6577203741,26.2907247672,45.0694016927
15000,malpica,10,amphora_98,165.716153464,22.7006557618,31.2030700853,48.8149839736
15000,malpica,10,amphora_99,167.958158551,13.34935438,34.8846086966,42.9886844794
15000,villaseca,10,amphora_1,183.062123875,17.8555496201,27.0730078422,22.1416092709
15000,villaseca,10,amphora_2,189.899140413,19.3017406022,28.8451554255,29.0222315463
15000,villaseca,10,amphora_3,172.29318356,24.2632635839,26.8838841293,25.6067739213
15000,villaseca,10,amphora_4,176.578966863,18.6657559552,27.2271289986,26.1186833165
15000,villaseca,10,amphora_5,158.304981318,27.1573861996,31.8911015376,30.7060957831
15000,villaseca,10,amphora_6,162.330941244,13.4589719257,30.2772762661,31.8231235246
15000,villaseca,10,amphora_7,176.353220562,15.387538562,16.6244368695,25.8503954321
15000,villaseca,10,amphora_8,164.500895242,21.8631312646,21.7494706166,22.1204946594
15000,villaseca,10,amphora_9,176.86295835,13.7675448039,29.0825894885,29.4382168098
15000,villaseca,10,amphora_10,181.358096153,22.3311148043,26.8342666358,30.1492917077
15000,villaseca,10,amphora_11,197.882849278,26.8206386045,29.5704234099,27.9433305622
15000,villaseca,10,amphora_12,175.05230252,18.6365389292,27.2556786873,29.4778476637
15000,villaseca,10,amphora_13,184.45990391,14.5434030983,28.8883344904,28.4435012862
15000,villaseca,10,amphora_14,190.831394615,24.0804555929,25.2890275526,28.2276131169
15000,villaseca,10,amphora_15,171.574637797,25.3119374666,26.4476604294,29.6864432656
15000,villaseca,10,amphora_16,173.551498266,25.0673679425,32.9481017154,30.7284443417
15000,villaseca,10,amphora_17,186.603581898,22.1837852819,30.8328944336,22.4929041657
15000,villaseca,10,amphora_18,195.391059661,16.0525167618,26.7845118034,23.0051628646
15000,villaseca,10,amphora_19,173.166261452,13.9954733842,29.117554764,24.2510503395
15000,villaseca,10,amphora_20,187.333477859,29.4156045158,26.1794397466,24.5175514011
15000,villaseca,10,amphora_21,169.720086479,22.8996565758,20.7514347287,27.1370207468
15000,villaseca,10,amphora_22,173.4926438,29.1577259579,34.5567733508,30.749896028
15000,villaseca,10,amphora_23,173.799604539,22.2555033814,24.3638646971,26.1788070431
15000,villaseca,10,amphora_24,191.699374829,17.8891068073,17.9280009315,28.3362376242
15000,villaseca,10,amphora_25,193.163979689,17.2225488052,31.3887097779,29.5728000581
15000,villaseca,10,amphora_26,172.877514087,20.2729157799,26.9383870304,23.9249439997
15000,villaseca,10,amphora_27,179.091659564,19.2385851228,27.2468038083,30.6018836038
15000,villaseca,10,amphora_28,167.888330247,20.5400567375,24.6388273684,32.0609969575
15000,villaseca,10,amphora_29,187.934272213,12.1895964343,22.6567276029,34.0088430829
15000,villaseca,10,amphora_30,160.391501009,21.242937421,23.5632442206,28.2659246135
15000,villaseca,10,amphora_31,163.841125487,13.494226357,17.7246321153,24.3781265843
15000,villaseca,10,amphora_32,195.067422843,14.0466369125,23.6371913314,27.5354396175
15000,villaseca,10,amphora_33,183.773224154,29.6624341584,23.76466792,28.7302630102
15000,villaseca,10,amphora_34,184.158137437,19.5227573558,26.0175544987,26.1744679951
15000,villaseca,10,amphora_35,191.387123451,24.8081440766,23.9392877377,31.0055625414
15000,villaseca,10,amphora_36,184.38638012,17.5244128556,21.7718836343,28.3192682052
15000,villaseca,10,amphora_37,189.013515295,23.4309375937,34.4489857968,29.7398730026
15000,villaseca,10,amphora_38,165.601488292,16.7454785686,29.8326145812,28.0774375561
15000,villaseca,10,amphora_39,173.830291901,21.9560602925,29.9670779547,26.4978956814
15000,villaseca,10,amphora_40,170.261005973,33.3849015644,26.084393996,26.2002071696
15000,villaseca,10,amphora_41,196.991671848,21.4218017079,27.0564448358,29.7351871645
15000,villaseca,10,amphora_42,178.031801369,18.7168019963,27.2209522765,25.8723417733
15000,villaseca,10,amphora_43,196.347300383,18.7568759686,18.2648430149,30.1125181605
15000,villaseca,10,amphora_44,185.723103568,15.8962273004,23.3824193011,22.2189623123
15000,villaseca,10,amphora_45,180.510409159,25.6247459243,25.03819799,28.2135636398
15000,villaseca,10,amphora_46,189.161017102,30.7101930793,27.5568403114,25.3277571104
15000,villaseca,10,amphora_47,193.269694826,24.6805096138,28.6929338532,26.5295013229
15000,villaseca,10,amphora_48,189.324705707,20.633722118,27.3205293263,30.5320420729
15000,villaseca,10,amphora_49,183.939504938,16.5741563553,24.5114151979,27.0258357921
15000,villaseca,10,amphora_50,151.433216926,13.3680329644,21.5140897495,26.9436812779
15000,villaseca,10,amphora_51,178.613279271,16.2387214732,25.4225741177,27.2617067665
15000,villaseca,10,amphora_52,187.861096113,22.1888153854,22.383007062,23.2152921082
15000,villaseca,10,amphora_53,195.563985887,20.9163099615,29.1720494998,25.1693733689
15000,villaseca,10,amphora_54,172.067323344,24.8454207115,23.0148150507,30.4632617434
15000,villaseca,10,amphora_55,171.694705889,21.6303945044,28.8940074201,27.7566001101
15000,villaseca,10,amphora_56,195.880604646,14.8576630425,30.6390362286,25.1067449661
15000,villaseca,10,amphora_57,201.89248658,23.0459490749,23.6953840147,29.1081855967
15000,villaseca,10,amphora_58,184.94979774,20.7454664494,26.6596096524,24.5547650637
15000,villaseca,10,amphora_59,184.813694806,23.3606694291,30.1706562148,30.8525190323
15000,villaseca,10,amphora_60,192.478760756,21.2944505025,22.6402307164,32.18797934
