time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_87,136.388727488,7.87405154659,32.1236357529,41.713271691
16000,parlamento,10,amphora_88,167.651407956,28.0325431164,23.268498314,42.8664256465
16000,parlamento,10,amphora_89,156.621263427,18.5245218728,23.4470991421,40.1273784701
16000,parlamento,10,amphora_90,158.895753593,13.96716679,23.4438704303,41.5783922676
16000,parlamento,10,amphora_91,151.906128376,22.0020029901,23.8002979523,35.046764974
16000,parlamento,10,amphora_92,166.807876624,9.57791252654,21.1925949543,35.2039124265
16000,parlamento,10,amphora_93,145.160688144,23.3326947128,17.4940664824,34.7289582869
16000,parlamento,10,amphora_94,176.999886054,22.2069960975,31.4093478127,38.8261886761
16000,parlamento,10,amphora_95,175.891186614,22.1227880787,26.7761200731,37.4476258915
16000,parlamento,10,amphora_96,176.03262744,8.94661586671,23.1166577816,42.0308038735
16000,parlamento,10,amphora_97,168.067358969,20.8396146523,22.0402112955,41.3779803716
16000,parlamento,10,amphora_98,160.143183491,10.1181824186,22.0141357102,39.6814704807
16000,parlamento,10,amphora_99,138.284792157,13.4391264227,20.3787358284,37.8554871558
16000,belen,10,amphora_1,164.920759106,27.6841491142,27.4204070733,36.6141433474
16000,belen,10,amphora_2,160.803012905,23.1849534869,29.2424873396,30.9468865303
16000,belen,10,amphora_3,168.500957934,22.5510773195,33.636710749,29.7819322148
16000,belen,10,amphora_4,173.687092828,17.3743313756,31.2604149378,37.3497566951
16000,belen,10,amphora_5,182.180797357,24.0881264014,37.6200449999,32.1182665082
16000,belen,10,amphora_6,195.206747502,21.3919921198,33.4474052895,37.7005177501
16000,belen,10,amphora_7,179.842842002,15.7870186382,30.7287080743,31.0310144323
16000,belen,10,amphora_8,189.6225444,21.1387472307,39.4339035333,34.2700159376
16000,belen,10,amphora_9,175.540362911,15.1383597126,28.175259147,37.4564895353
16000,belen,10,amphora_10,167.992055363,18.5638957896,36.8857599954,35.3484395105
16000,belen,10,amphora_11,185.296406181,12.4823843004,34.5406219929,33.4516794652
16000,belen,10,amphora_12,189.591266988,9.42851644634,32.2340994706,39.0181392419
16000,belen,10,amphora_13,165.07573137,10.9786198496,29.2822679067,36.571630878
16000,belen,10,amphora_14,180.628308351,19.7541657553,34.7313750752,36.565121384
16000,belen,10,amphora_15,181.919463222,16.1501033798,31.5146859473,35.3433154731
16000,belen,10,amphora_16,196.294809224,15.0301547055,25.2977807326,38.3133948068
16000,belen,10,amphora_17,172.561202721,16.9818736133,31.2788032903,32.742535182
16000,belen,10,amphora_18,179.919071491,19.7233210594,30.8605267015,32.7727135257
16000,belen,10,amphora_19,174.992236336,14.4340138157,33.3724946108,31.0459402104
16000,belen,10,amphora_20,163.996870589,17.0647731858,33.6684484014,36.960270664
16000,belen,10,amphora_21,174.64487612,10.135685315,34.6051856842,40.5217089377
16000,belen,10,amphora_22,184.73817876,14.22649996,27.3981270184,38.2728660876
16000,belen,10,amphora_23,181.216980007,17.1879300387,36.286016162,32.5609835167
16000,belen,10,amphora_24,160.432645277,12.3881827401,29.3689034884,35.0847236374
16000,belen,10,amphora_25,182.584986829,19.7827308023,31.1901920187,35.5657543255
16000,belen,10,amphora_26,157.794245992,14.2332121026,39.1604658284,35.3357521939
16000,belen,10,amphora_27,178.226657204,17.4274504966,26.7844253937,37.2211444901
16000,belen,10,amphora_28,182.315065356,8.62198284649,38.7102188882,35.4318115201
16000,belen,10,amphora_29,173.067814014,17.5872293973,33.83313756,32.8808187318
16000,belen,10,amphora_30,183.389509622,14.0081723609,40.0647746968,38.1474263796
16000,belen,10,amphora_31,162.458675813,14.0505047651,28.6873908833,30.3186304767
16000,belen,10,amphora_32,167.35236221,20.6119998936,30.9545345275,34.8884753141
16000,belen,10,amphora_33,166.396918998,11.7550957099,32.3101427106,36.3782581883
16000,belen,10,amphora_34,166.552058178,19.1693698293,33.0839251741,34.1614013256
16000,belen,10,amphora_35,188.225512684,19.1243495922,34.3236451903,33.995942615
16000,belen,10,amphora_36,182.28542554,10.5149984108,27.7173071897,33.6510681839
16000,belen,10,amphora_37,173.673114169,21.6965942416,30.8313752794,33.0655556915
16000,belen,10,amphora_38,181.494904705,17.1999857581,24.2577773423,38.3526097829
16000,belen,10,amphora_39,191.239783277,21.264070416,28.3022976389,35.7437377407
16000,belen,10,amphora_40,181.501227993,8.89868421503,39.5535448426,32.3429832252
16000,belen,10,amphora_41,152.490941988,13.7153773021,30.0737326497,34.5299983698
16000,belen,10,amphora_42,169.316895804,9.07636107316,32.3766384277,38.4423723247
16000,belen,10,amphora_43,176.310126339,19.7126290147,31.3771513715,31.0637935608
16000,belen,10,amphora_44,178.198575268,18.8056359388,37.1719561493,36.7798105571
16000,belen,10,amphora_45,159.315294123,22.2111620792,33.9698093972,34.3956252142
16000,belen,10,amphora_46,173.30305517,17.90946882,35.9837108175,34.4694574293
16000,belen,10,amphora_47,146.163125781,15.7054800973,32.9453720844,30.2864958238
16000,belen,10,amphora_48,166.284998106,14.8829599286,28.7043954314,32.9167189149
16000,belen,10,amphora_49,191.129460407,12.6384013856,33.0542372183,36.0187441956
16000,belen,10,amphora_50,188.261491166,20.6333827173,30.9896452627,33.7288795602
16000,belen,10,amphora_51,176.282917239,13.0577497609,34.4357059154,36.1205517914
16000,belen,10,amphora_52,172.050334922,12.4891304596,35.0103119834,32.9316574085
16000,belen,10,amphora_53,172.362229003,12.0177150045,37.373829054,35.2002031794
16000,belen,10,amphora_54,171.625000318,11.6001568995,24.2069509484,37.3247202307
16000,belen,10,amphora_55,175.84897929,17.8329843725,29.248115536,33.7843425236
16000,belen,10,amphora_56,177.751869317,11.903307822,32.2215923101,37.1946920587
16000,belen,10,amphora_57,177.328484409,16.441321171,33.1324459544,36.1663237129
16000,belen,10,amphora_58,170.65168916,17.154855058,34.5701407343,32.1027334548
16000,belen,10,amphora_59,167.592038732,24.968257393,23.4096336622,36.2681548522
16000,belen,10,amphora_60,167.379092,17.5891018114,30.2218973855,37.6659557617
16000,belen,10,amphora_61,179.980447267,11.6972455214,31.6059118557,38.4408751824
16000,belen,10,amphora_62,180.046608319,13.8160240055,30.4328223131,32.0772080644
16000,belen,10,amphora_63,167.959018182,12.7007663339,26.0105696306,40.6465936187
16000,belen,10,amphora_64,162.686679746,15.544547081,32.4331485704,33.6663817036
16000,belen,10,amphora_65,175.474696997,15.2506502425,33.1725018249,36.3966777435
16000,belen,10,amphora_66,174.928684566,18.6858601102,32.399738214,33.2635529473
16000,belen,10,amphora_67,164.104484149,14.00177893,34.8247037353,35.6769360465
16000,belen,10,amphora_68,178.529931778,20.4503400021,30.4303761135,32.2018076926
16000,belen,10,amphora_69,146.960341888,15.4320611815,27.4161774743,32.8589866315
16000,belen,10,amphora_70,171.216179089,17.9937569227,30.6715724125,35.3461439057
16000,belen,10,amphora_71,161.92321801,24.5996508687,32.202249552,33.8645435619
16000,belen,10,amphora_72,188.568904682,7.72950140151,35.8555634464,30.6866374338
16000,belen,10,amphora_73,181.367869443,17.6045240734,27.8230069361,29.0285438149
16000,belen,10,amphora_74,161.269522312,23.3641818702,24.6937673808,33.9212098051
16000,belen,10,amphora_75,168.299815076,15.7815021068,35.5808671576,33.1009783838
16000,belen,10,amphora_76,149.993828168,17.2405947244,31.7790608412,30.5618800152
16000,belen,10,amphora_77,170.138085625,23.3870784872,37.7600314701,35.6437528451
16000,belen,10,amphora_78,184.969827959,12.5021541621,34.6197704725,35.6901982509
16000,belen,10,amphora_79,201.3810888,24.5382167123,29.9833514471,38.0094538505
16000,belen,10,amphora_80,148.26142002,20.2135599007,30.0951709238,33.0321368246
16000,belen,10,amphora_81,174.321683795,11.0214257322,35.3353354462,36.5480957448
16000,belen,10,amphora_82,162.766977569,17.4024105835,28.4592221237,39.5190278574
16000,belen,10,amphora_83,179.741198708,18.5565964043,26.4041592177,36.3515805696
16000,belen,10,amphora_84,157.323713331,14.7203112854,39.1787942256,32.4987533192
16000,belen,10,amphora_85,178.713412778,20.1384250668,33.6254620013,35.9629756696
16000,belen,10,amphora_86,167.77926014,20.7063789163,32.7823737376,34.4241783671
16000,belen,10,amphora_87,177.358263567,18.3615305487,33.2460331725,30.8663154148
16000,belen,10,amphora_88,196.392552996,12.3159663513,31.2229899211,34.3997535347
16000,belen,10,amphora_89,160.143132226,18.7376464347,26.3738234077,35.9985157169
16000,belen,10,amphora_90,157.947935467,17.1631060439,30.9643527721,31.8523246534
16000,belen,10,amphora_91,167.651013808,20.0026844418,38.4009090126,33.5449046481
16000,belen,10,amphora_92,174.975595748,19.965053381,28.3942747793,29.9458531826
16000,belen,10,amphora_93,177.35658682,24.9471771674,35.8836359748,30.6400958816
16000,belen,10,amphora_94,181.627719552,22.3273038707,31.5818517701,39.0743705971
16000,belen,10,amphora_95,150.240664488,7.91137366112,34.6172088042,37.82760411
16000,belen,10,amphora_96,184.8349058,9.22072587352,32.2061921304,34.3495082025
16000,belen,10,amphora_97,189.184016999,12.9610709049,28.8900159274,37.5701536645
16000,belen,10,amphora_98,164.241988678,17.0928440129,26.6738304003,34.2680206885
16000,belen,10,amphora_99,195.267482349,19.6436258449,26.9075412627,28.896599387
17000,malpica,10,amphora_1,172.794127832,7.42414743957,24.9696425849,42.0015472599
17000,malpica,10,amphora_2,169.650695754,18.015082136,16.2034656298,44.4131022961
17000,malpica,10,amphora_3,150.053654589,12.8144495067,18.1322552962,41.6826664644
17000,malpica,10,amphora_4,174.598770247,24.3433669433,17.8857011942,42.5366860196
17000,malpica,10,amphora_5,148.545669677,16.420412347,29.97229516,36.5674660463
17000,malpica,10,amphora_6,146.614181242,5.79215400873,27.4746488145,41.2857026588
17000,malpica,10,amphora_7,154.844234383,20.4566800195,31.8482954571,38.0110447333
17000,malpica,10,amphora_8,156.577968507,3.51342451003,28.2449908607,40.2074195365
17000,malpica,10,amphora_9,168.236350109,10.6253872107,22.0229245829,40.5310968447
17000,malpica,10,amphora_10,142.683142675,9.68091375167,31.0158746342,43.5727740085
17000,malpica,10,amphora_11,150.017087711,11.9199374025,22.8664728212,44.6436642379
17000,malpica,10,amphora_12,154.178849188,14.0051035358,32.2180828935,41.341874021
17000,malpica,10,amphora_13,167.217065718,9.62499345155,24.5001122076,41.4984271632
17000,malpica,10,amphora_14,162.001154054,17.1800083851,19.1251035335,36.1720481327
17000,malpica,10,amphora_15,154.353096357,19.7745945006,21.3722601303,41.6347304587
17000,malpica,10,amphora_16,159.540702841,14.5649750103,26.7249845604,42.2045837841
17000,malpica,10,amphora_17,163.738688421,12.1550036166,23.9843807255,41.2286506218
17000,malpica,10,amphora_18,159.960484644,8.46951020271,21.0563120994,45.3274217771
17000,malpica,10,amphora_19,161.603703331,13.9630545672,22.6468951635,41.6541811953
17000,malpica,10,amphora_20,168.161394161,28.2542734219,22.4223819701,40.7919334052
17000,malpica,10,amphora_21,143.638669201,9.2617652302,24.384309239,47.6968590942
17000,malpica,10,amphora_22,143.999982298,13.4559778805,23.3398927179,47.3595160681
17000,malpica,10,amphora_23,153.452207469,12.8889253698,19.3845968811,42.6550229926
17000,malpica,10,amphora_24,126.57077994,12.1458251745,28.178511705,47.5184394661
17000,malpica,10,amphora_25,159.532543156,12.9475024015,20.1717470784,45.8149362587
17000,malpica,10,amphora_26,176.086025824,16.5501382405,14.3114640019,40.4113438576
17000,malpica,10,amphora_27,144.126099057,14.1364997497,28.5443473421,42.2036801936
17000,malpica,10,amphora_28,159.777353779,16.2262129271,23.5996077738,39.3495241357
17000,malpica,10,amphora_29,164.136311474,19.2913176166,22.133355504,40.557786673
17000,malpica,10,amphora_30,154.78307007,22.1230635596,30.7528014919,43.6971951465
17000,malpica,10,amphora_31,172.042927029,8.39224622981,21.424066691,42.1294429706
17000,malpica,10,amphora_32,136.460042872,16.0575265997,22.0680737495,43.1695828836
17000,malpica,10,amphora_33,158.039016229,16.4196292646,25.0267858484,39.2350073942
17000,malpica,10,amphora_34,151.676253055,22.5489421232,20.3858531028,41.4280702382
17000,malpica,10,amphora_35,173.28128932,22.3178410296,26.7913780444,40.3102195768
17000,malpica,10,amphora_36,165.965657517,15.6617408201,25.8638585178,40.4133384648
17000,malpica,10,amphora_37,165.61528487,12.5582099444,26.0349274377,41.9174891445
17000,malpica,10,amphora_38,154.210061395,14.0840090127,26.4558947058,43.123551959
17000,malpica,10,amphora_39,178.905990115,14.9084476012,24.9830170116,41.8018751978
17000,malpica,10,amphora_40,150.735548866,14.4154119439,22.8932730728,42.2412735787
17000,malpica,10,amphora_41,161.856885225,13.4549634607,24.9090683812,40.7575526331
17000,malpica,10,amphora_42,168.282758182,14.4194369413,21.2893571212,41.0940875711
17000,malpica,10,amphora_43,160.408720484,5.90012236887,23.0024111216,46.1546797886
17000,malpica,10,amphora_44,162.916525175,11.2225105412,25.2443220997,42.547119921
17000,malpica,10,amphora_45,160.216937147,14.1400295829,21.9449770294,36.2914859716
17000,malpica,10,amphora_46,157.178327469,13.4883577517,26.5731307567,42.5888824275
17000,malpica,10,amphora_47,160.890934577,16.4068264479,17.6611098816,37.0365223963
17000,malpica,10,amphora_48,148.138074588,11.4149051454,19.8107639259,47.5947069276
17000,malpica,10,amphora_49,151.202325791,12.9223852167,21.5678128787,42.8739087522
17000,malpica,10,amphora_50,162.635341348,19.1124118772,23.6424138284,42.1254335517
17000,malpica,10,amphora_51,163.234722159,14.4258759899,25.445774005,38.8195727713
17000,malpica,10,amphora_52,152.149541251,19.719880734,27.7380840478,41.4155093949
17000,malpica,10,amphora_53,152.259829643,16.0443371108,24.0819809859,38.6169191064
17000,malpica,10,amphora_54,152.548887554,23.0731784825,24.8462441585,38.580474195
17000,malpica,10,amphora_55,146.339707658,12.4458625175,26.0508054767,38.6794343296
17000,malpica,10,amphora_56,161.388255025,10.4348662255,26.6012303658,43.17745672
17000,malpica,10,amphora_57,135.836651063,19.6036026643,22.5238505076,39.972244889
17000,malpica,10,amphora_58,143.996910765,12.2411633926,21.9384068901,40.3038836821
17000,malpica,10,amphora_59,153.078339869,13.5577109719,20.2533291785,42.2348559545
17000,malpica,10,amphora_60,164.390713488,21.2852725251,18.8732001139,46.5556043557
17000,malpica,10,amphora_61,156.492456419,15.7708812881,19.0423315823,43.2662668612
17000,malpica,10,amphora_62,137.87461017,10.3142263027,15.1945620888,45.4636197525
17000,malpica,10,amphora_63,146.864538392,19.5083450719,29.1031755596,42.8650657337
17000,malpica,10,amphora_64,133.415366352,10.2575761386,23.34575209,40.7274388664
17000,malpica,10,amphora_65,159.11639187,14.3138859586,23.8905121161,41.3904048066
17000,malpica,10,amphora_66,172.504281843,13.1259228666,25.455676931,42.4099931042
17000,malpica,10,amphora_67,149.817940854,6.67948527824,21.2659796096,44.3881471131
17000,malpica,10,amphora_68,162.84042857,11.7368686767,23.259648474,43.3344290943
17000,malpica,10,amphora_69,151.444078009,16.7887389497,16.9638862241,42.1490703649
17000,malpica,10,amphora_70,157.400939543,13.5490922314,19.5306126492,41.4687104043
17000,malpica,10,amphora_71,137.347107402,13.8500667187,25.9764369672,40.8276831234
17000,malpica,10,amphora_72,156.398959512,19.4387073014,22.4805376426,44.4178099257
17000,malpica,10,amphora_73,163.257895542,3.39306539838,26.5984291543,44.4403925746
17000,malpica,10,amphora_74,143.965499679,12.9356082007,24.0278253569,40.7182431123
17000,malpica,10,amphora_75,148.416102196,17.8055341254,29.2561183054,43.6963026497
17000,malpica,10,amphora_76,139.239243565,5.72375462408,19.4223734273,40.9165546094
17000,malpica,10,amphora_77,155.936479574,12.4937180431,17.5529600415,36.8882681602
17000,malpica,10,amphora_78,153.568031671,16.0842464802,24.2987574229,44.8601537649
17000,malpica,10,amphora_79,153.58460977,12.7891263503,19.5925635267,42.721684184
17000,malpica,10,amphora_80,166.432631871,1.3564440392,28.0204558154,46.3302362712
17000,malpica,10,amphora_81,156.496312322,23.9647266866,22.002825514,39.8934305451
17000,malpica,10,amphora_82,147.869449793,17.5284952888,20.8387514249,44.3622078124
17000,malpica,10,amphora_83,176.887738541,16.4641026756,24.7558919778,43.1957937134
17000,malpica,10,amphora_84,156.939688081,10.1546196097,22.643083976,36.2576492513
17000,malpica,10,amphora_85,150.849002719,7.34429212366,24.983734398,42.4056929456
17000,malpica,10,amphora_86,163.011195444,12.2743619878,32.9260747674,41.0761439884
17000,malpica,10,amphora_87,154.036804258,6.84503940607,27.8047051814,43.8846068027
17000,malpica,10,amphora_88,137.987695349,19.9595139228,22.3191985924,40.6263290907
17000,malpica,10,amphora_89,161.170125597,14.4353325273,23.9088098936,45.3824996376
17000,malpica,10,amphora_90,144.244740784,13.3211064824,20.1140750507,41.4174851719
17000,malpica,10,amphora_91,158.558480604,6.67059404973,27.7031826099,44.9532472752
17000,malpica,10,amphora_92,168.502244394,20.1514763903,22.1436769294,48.1501329375
17000,malpica,10,amphora_93,156.045780954,12.941387524,16.5333992499,40.3541114268
17000,malpica,10,amphora_94,161.441702597,20.7211298119,24.0369905162,44.283538499
17000,malpica,10,amphora_95,153.71390761,20.5271541922,25.6183650241,38.7800243239
17000,malpica,10,amphora_96,143.418138381,20.4232028726,29.9558235279,40.88917671
17000,malpica,10,amphora_97,145.395380799,11.8360926909,21.137734243,44.0064384024
17000,malpica,10,amphora_98,151.273302651,12.1957179715,21.6314685224,41.3470929332
17000,malpica,10,amphora_99,157.328911532,19.9074899802,24.3059385464,40.9198158383
17000,villaseca,10,amphora_1,118.380221124,16.7568187495,35.8327839909,41.0651645594
17000,villaseca,10,amphora_2,109.273331511,22.8135455404,41.2691458708,39.2465229678
17000,villaseca,10,amphora_3,129.277270206,27.1411966678,37.5475548054,39.9687593135
17000,villaseca,10,amphora_4,126.109785909,18.2380543966,36.6307946666,37.5294926693
17000,villaseca,10,amphora_5,145.700018887,16.6728193336,35.549291362,40.7876843316
17000,villaseca,10,amphora_6,121.16961702,29.2622549983,35.175597534,36.4728211623
17000,villaseca,10,amphora_7,125.292185482,22.7021768716,31.6062448227,38.6632031477
17000,villaseca,10,amphora_8,124.062510318,26.5620989531,41.8704364727,38.5455481352
17000,villaseca,10,amphora_9,138.800759841,25.1998860849,29.4625182212,38.6259318041
17000,villaseca,10,amphora_10,132.076789742,16.2502096282,32.5295246422,38.4596195822
17000,villaseca,10,amphora_11,124.420973266,17.9356667169,30.5956003522,37.756472939
17000,villaseca,10,amphora_12,112.24789857,23.9131235132,34.7735390652,35.2082467389
17000,villaseca,10,amphora_13,129.21912426,25.7240746003,37.9248896445,32.9731294491
17000,villaseca,10,amphora_14,115.824275462,21.1586144868,34.1599048684,34.0442586832
17000,villaseca,10,amphora_15,129.894803894,22.6323245962,37.2058178981,38.866400463
17000,villaseca,10,amphora_16,120.301663893,23.6496259501,35.7939863894,42.6202892093
17000,villaseca,10,amphora_17,150.584947641,23.5984676414,37.3215685345,39.0607156988
17000,villaseca,10,amphora_18,115.50592683,21.5972318972,30.6238360164,37.385619856
17000,villaseca,10,amphora_19,149.042595479,27.2219114052,41.9880497386,40.1350107734
17000,villaseca,10,amphora_20,124.685145371,16.0366111796,36.357715312,38.6522467964
17000,villaseca,10,amphora_21,120.155602426,23.284424626,33.3987715679,40.6808546172
17000,villaseca,10,amphora_22,111.862170909,18.3578162055,36.0443686339,35.2195266459
17000,villaseca,10,amphora_23,111.321304108,19.6529996802,39.1179146093,41.6587245463
17000,villaseca,10,amphora_24,121.814945432,30.2708592456,37.087316093,37.8637598466
17000,villaseca,10,amphora_25,135.676905432,16.9544218097,32.1712275752,35.5092330768
17000,villaseca,10,amphora_26,138.538291339,20.4818568159,36.2252583938,39.5170018229
17000,villaseca,10,amphora_27,132.97696779,16.554905532,42.3153635692,41.3319808545
17000,villaseca,10,amphora_28,125.272258136,14.821547371,27.1185264321,39.1257677655
17000,villaseca,10,amphora_29,148.775481315,26.3375326835,36.5690669023,38.9645595982
17000,villaseca,10,amphora_30,127.666135461,32.3247870575,36.0331076484,37.4553413155
17000,villaseca,10,amphora_31,152.131984005,16.2745172716,36.1999973006,39.5098936248
17000,villaseca,10,amphora_32,138.628890296,20.1904310539,33.3236685367,38.9026654246
17000,villaseca,10,amphora_33,125.558977138,24.6762901194,37.3377780013,39.6123215512
17000,villaseca,10,amphora_34,130.223463304,20.2809561149,35.7396421271,38.4310538246
17000,villaseca,10,amphora_35,128.211887871,11.2273768232,41.1208505295,39.9840965786
17000,villaseca,10,amphora_36,142.054826957,18.5156424833,43.7617848067,34.2272528065
17000,villaseca,10,amphora_37,135.43252434,22.5804801171,38.1267502417,39.7492332223
17000,villaseca,10,amphora_38,115.097628399,26.3497548907,38.7962857475,38.5939686213
17000,villaseca,10,amphora_39,137.860280433,18.6412632568,31.7165042464,40.9192072674
17000,villaseca,10,amphora_40,127.378540213,33.0268043198,38.3605198062,41.372904011
17000,villaseca,10,amphora_41,144.03702006,25.422459257,32.8074624701,40.1611103486
17000,villaseca,10,amphora_42,124.907363543,16.6692609642,38.4426437304,37.9626634414
17000,villaseca,10,amphora_43,128.211577454,19.3679253221,37.6866078661,34.7684327019
17000,villaseca,10,amphora_44,127.569741654,20.6030377462,40.1668549426,34.0209569762
17000,villaseca,10,amphora_45,131.325999409,14.0212184204,33.966331468,35.3464824025
17000,villaseca,10,amphora_46,137.017342538,26.6575383472,32.5443330612,42.2926708905
17000,villaseca,10,amphora_47,120.333306281,20.1925657467,38.7032702272,39.38735886
17000,villaseca,10,amphora_48,131.366081568,16.8907677512,33.5966542769,40.1175839582
17000,villaseca,10,amphora_49,113.337930653,15.8467740292,39.0017358571,40.3654857493
17000,villaseca,10,amphora_50,112.482033841,18.9216053033,27.6159543822,39.4492475958
17000,villaseca,10,amphora_51,114.878137659,20.7680702085,33.3107425815,42.3937558605
17000,villaseca,10,amphora_52,145.821660134,23.1815131104,34.6863639603,44.6263489137
17000,villaseca,10,amphora_53,119.002379506,19.7095141557,36.4584192713,37.7352599875
17000,villaseca,10,amphora_54,103.710775149,24.5096986468,28.1164681948,35.0836787774
17000,villaseca,10,amphora_55,132.197309945,17.1650986182,40.7571814509,37.6714118901
17000,villaseca,10,amphora_56,127.058703536,19.6855157327,36.2920659817,40.4405558205
17000,villaseca,10,amphora_57,133.07821655,23.9064226174,36.8246239742,39.3325656423
17000,villaseca,10,amphora_58,139.185839408,22.8576641339,39.9200350094,35.2948396332
17000,villaseca,10,amphora_59,129.431505987,24.1073123372,38.8433226643,34.3521068056
17000,villaseca,10,amphora_60,127.060240404,22.0845866269,38.0405783469,37.2587186243
17000,villaseca,10,amphora_61,123.667156078,20.9183923303,34.8401649417,38.2912724902
17000,villaseca,10,amphora_62,116.346124904,20.4852227361,30.8454461106,31.8054346695
17000,villaseca,10,amphora_63,138.821100919,24.4440519117,37.2081875544,42.1129252011
17000,villaseca,10,amphora_64,119.345374726,18.7552769246,33.6053197842,39.8618002177
17000,villaseca,10,amphora_65,122.851331658,28.5882217973,35.8131406062,38.9879937926
17000,villaseca,10,amphora_66,132.950995479,17.4315289401,39.5833160771,33.9214846693
17000,villaseca,10,amphora_67,122.622255161,15.499899536,34.1184092485,35.8674171748
17000,villaseca,10,amphora_68,141.236353038,18.3060358209,28.771204253,32.1857838535
17000,villaseca,10,amphora_69,140.184171051,24.4274349888,35.0808825296,40.3898471794
17000,villaseca,10,amphora_70,123.398616732,24.431788137,33.3257750682,38.6960387453
17000,villaseca,10,amphora_71,130.965677164,23.7772164036,29.091826206,38.620323643
17000,villaseca,10,amphora_72,113.913062802,14.0460661635,40.2434520249,34.7256011496
17000,villaseca,10,amphora_73,128.363304661,23.8381879034,37.7124866568,38.8877982418
17000,villaseca,10,amphora_74,125.515968317,18.6278798438,33.5160653356,37.5624102911
17000,villaseca,10,amphora_75,125.852964606,21.9522916157,37.968362677,40.6061868983
17000,villaseca,10,amphora_76,119.673549035,15.1014803351,40.8584103904,37.7412479144
17000,villaseca,10,amphora_77,121.2802317,18.5692161675,37.8151903629,34.8920403115
17000,villaseca,10,amphora_78,134.429868543,16.586327326,32.5137227727,41.5700613461
17000,villaseca,10,amphora_79,136.683296441,20.7229262531,36.1802100546,37.5227590185
17000,villaseca,10,amphora_80,101.993868763,28.2448443241,31.8688301873,35.7283783591
17000,villaseca,10,amphora_81,126.642144242,18.3794721691,30.1266368248,38.4133292224
17000,villaseca,10,amphora_82,138.464154268,19.8251534723,34.6939705388,39.2080683683
17000,villaseca,10,amphora_83,143.190880338,21.1277598179,28.714841167,37.5540929579
17000,villaseca,10,amphora_84,124.576510812,8.35427507397,27.524599314,37.838045203
17000,villaseca,10,amphora_85,138.088953267,20.9180819088,40.0448935025,39.3250411783
17000,villaseca,10,amphora_86,106.773239546,15.6819456297,41.5316625791,37.5161918511
17000,villaseca,10,amphora_87,130.205155453,32.6122698956,35.8548484068,37.8763467673
17000,villaseca,10,amphora_88,119.74417489,23.1137250626,23.7779074144,39.3905491054
17000,villaseca,10,amphora_89,113.974685429,18.3070350085,38.9616632136,40.2636469079
17000,villaseca,10,amphora_90,128.631986693,23.5371280751,31.8831730647,36.6794382977
17000,villaseca,10,amphora_91,137.876649021,31.742821162,34.545920059,34.6444202479
17000,villaseca,10,amphora_92,118.806942139,9.32390930371,33.8054825825,43.5445214283
17000,villaseca,10,amphora_93,137.937992144,22.1580923747,34.4909689772,37.9868616653
17000,villaseca,10,amphora_94,133.945527222,21.7585054089,35.7744443613,36.2118169287
17000,villaseca,10,amphora_95,130.561119855,28.7030944284,30.4915457046,37.8689453722
17000,villaseca,10,amphora_96,114.809671163,9.84190280468,29.8205461648,36.194744839
17000,villaseca,10,amphora_97,121.876937713,19.9319973964,39.1104187068,42.0239887497
17000,villaseca,10,amphora_98,109.376166147,23.5391109193,39.1948193461,38.4884865923
17000,villaseca,10,amphora_99,102.302533969,17.8260722182,44.7999247409,38.4743616708
17000,delicias,10,amphora_1,157.19193239,19.4302138923,36.7732519124,44.3387735943
17000,delicias,10,amphora_2,148.226741961,23.4948855379,44.1249007648,44.0909284704
17000,delicias,10,amphora_3,139.364652624,12.3267202578,38.8515251654,41.1946592519
17000,delicias,10,amphora_4,157.09398927,21.3053684043,40.0284851976,46.5464340735
17000,delicias,10,amphora_5,145.901719732,25.1092344993,39.1906612534,42.2535525345
17000,delicias,10,amphora_6,137.221058194,18.6405608852,37.288126824,43.0289970763
17000,delicias,10,amphora_7,154.742226414,26.633616973,31.9482331039,47.3956594305
17000,delicias,10,amphora_8,142.629116531,29.3403613637,43.373324946,42.5041019866
17000,delicias,10,amphora_9,121.448391694,21.5550389088,38.5030612701,43.117256787
17000,delicias,10,amphora_10,145.641758007,33.1997148076,34.7871433883,44.834414383
17000,delicias,10,amphora_11,158.581725083,19.6127580927,39.8352331739,44.3722523727
17000,delicias,10,amphora_12,136.170798645,20.4952075593,40.0333937023,41.0057005831
17000,delicias,10,amphora_13,149.441220847,26.4081014787,42.1121864778,45.5536927928
17000,delicias,10,amphora_14,152.192189523,22.9978708757,36.2162991089,42.6981680768
17000,delicias,10,amphora_15,150.547386467,23.268934136,32.0222037852,43.5129043981
17000,delicias,10,amphora_16,159.01577782,20.5661599491,36.7841259886,43.9220169774
17000,delicias,10,amphora_17,138.528679294,19.277504099,29.2022734645,47.3683862678
17000,delicias,10,amphora_18,125.057657675,14.9213154974,41.6557510206,43.7051280932
17000,delicias,10,amphora_19,160.486371591,30.2129964033,36.5714565755,44.7177745906
17000,delicias,10,amphora_20,148.866935494,18.8444286978,39.4420179568,43.4584531045
17000,delicias,10,amphora_21,130.203006042,20.3520904982,39.6339435782,45.1766587356
17000,delicias,10,amphora_22,148.918128483,25.1142369771,33.6582325785,45.7091991647
17000,delicias,10,amphora_23,162.863306621,15.1615590324,35.7763687525,46.1537068821
17000,delicias,10,amphora_24,143.334979826,19.5070065773,39.5881565191,44.1777117458
