time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_13,124.274091191,17.1927920673,20.8173296724,50.9614929464
12000,parlamento,10,amphora_14,109.850474054,11.1151112727,20.0759630936,45.4097414575
12000,parlamento,10,amphora_15,134.884302472,8.51639895679,24.3929026611,46.261998404
12000,parlamento,10,amphora_16,126.879289753,22.4265922507,18.6921314699,47.0798231774
12000,parlamento,10,amphora_17,124.316744776,12.1509488757,24.4570718504,51.2139037862
12000,parlamento,10,amphora_18,134.428047931,17.6105969594,25.1988340594,46.3735085911
12000,parlamento,10,amphora_19,113.88744816,18.6371696174,31.0802474295,44.3238922033
12000,parlamento,10,amphora_20,110.959649577,10.593041024,23.1469112364,45.9826512296
12000,parlamento,10,amphora_21,138.539749324,20.6409860388,26.612988683,46.4320716612
12000,parlamento,10,amphora_22,138.169284553,19.9388249283,20.1979619655,46.5631584461
12000,parlamento,10,amphora_23,147.331003134,22.7145338806,18.165209584,48.4126262949
12000,parlamento,10,amphora_24,116.315927163,16.609280754,27.8289175862,49.5354658409
12000,parlamento,10,amphora_25,127.024339879,22.4039369127,25.5394437319,44.5809995712
12000,parlamento,10,amphora_26,120.827795874,13.1816543456,24.4644607128,43.1723081857
12000,parlamento,10,amphora_27,109.376583884,13.7279289716,29.3256696385,49.0087491385
12000,parlamento,10,amphora_28,150.69834037,19.5714970505,25.9461610105,49.2819761602
12000,parlamento,10,amphora_29,135.662514481,16.5393337405,23.1761917272,49.3156240103
12000,parlamento,10,amphora_30,132.002610495,23.3129367545,30.6696639851,46.6781319703
12000,parlamento,10,amphora_31,116.061925368,19.9349835984,22.0667309656,45.8734405688
12000,parlamento,10,amphora_32,123.852985215,23.3877461773,27.6063529107,37.7534425102
12000,parlamento,10,amphora_33,136.566989318,14.7704335981,23.6755109258,46.4269758301
12000,parlamento,10,amphora_34,119.711889192,13.0119134386,17.5829353954,49.5443750446
12000,parlamento,10,amphora_35,112.059876153,19.7525081248,21.3819613264,46.09453603
12000,parlamento,10,amphora_36,132.209971489,21.1002835396,17.6968056827,43.5828086423
12000,parlamento,10,amphora_37,123.070813148,15.4308849085,27.0064459971,49.0788899086
12000,parlamento,10,amphora_38,120.141141462,14.78463556,25.4113534149,48.5685709425
12000,parlamento,10,amphora_39,110.808951965,15.1064852163,16.3404767376,46.7040339985
12000,parlamento,10,amphora_40,137.294211105,18.7795859609,24.2325732886,45.9462475128
12000,parlamento,10,amphora_41,114.04134054,14.0646124313,24.9469545164,45.1845999535
12000,parlamento,10,amphora_42,126.097063689,23.1409292068,25.2317161558,47.1765409888
12000,parlamento,10,amphora_43,112.014823586,20.938162701,21.7456454705,50.1696190759
12000,parlamento,10,amphora_44,126.649910611,21.443416388,19.6850634221,46.1290955096
12000,parlamento,10,amphora_45,123.020669844,12.2287852533,21.476139904,44.431021769
12000,parlamento,10,amphora_46,130.107443585,13.69025247,21.3737094281,51.8606157471
12000,parlamento,10,amphora_47,119.028198263,15.0952067963,24.4023803553,45.5598721787
12000,parlamento,10,amphora_48,136.995710838,13.789326878,23.8520000201,48.8904313266
12000,parlamento,10,amphora_49,138.324656572,26.8332930803,21.1521165003,45.5955364738
12000,parlamento,10,amphora_50,122.328148825,15.8359242596,30.331481047,48.6176419401
12000,parlamento,10,amphora_51,127.356119298,12.0210294852,22.9995593701,46.6506027167
12000,parlamento,10,amphora_52,126.922636836,22.6914160554,21.8139972012,44.5887914045
12000,parlamento,10,amphora_53,124.932296574,12.4781688213,24.5446312046,49.4955456428
12000,parlamento,10,amphora_54,121.041368045,11.6539710672,24.9071743812,45.0183442455
12000,parlamento,10,amphora_55,122.422264342,26.9808234243,29.163687025,44.5763724398
12000,parlamento,10,amphora_56,124.691567415,19.5558286036,29.7131915271,51.2525945023
12000,parlamento,10,amphora_57,125.044998143,21.0921873015,17.5621239889,43.7517198419
12000,parlamento,10,amphora_58,132.589369517,28.0010376397,23.3793818158,47.9378843487
12000,parlamento,10,amphora_59,136.786807825,18.7046920461,24.5725363772,46.0048422046
12000,parlamento,10,amphora_60,123.541741485,15.8871755358,18.5645108126,48.4945078654
12000,parlamento,10,amphora_61,134.075954618,14.2012902835,26.9584999095,45.5725539558
12000,parlamento,10,amphora_62,134.655122669,15.6938976912,17.5551970628,45.6932210992
12000,parlamento,10,amphora_63,132.747798431,12.996810997,22.9101141866,48.0860408296
12000,parlamento,10,amphora_64,117.932701898,22.164927971,26.4361311616,43.834205688
12000,parlamento,10,amphora_65,115.019457394,16.0163843238,24.1309919472,48.1628788663
12000,parlamento,10,amphora_66,136.69103059,10.7155327243,24.7932136119,45.1306532573
12000,parlamento,10,amphora_67,128.42823414,7.81599137992,27.1808923331,42.0129788808
12000,parlamento,10,amphora_68,131.480717167,12.6867881813,22.8722695317,48.0074363839
12000,parlamento,10,amphora_69,115.259231812,13.2827089671,30.5402746819,48.8664786121
12000,parlamento,10,amphora_70,116.137151046,17.1232520308,14.7968095552,48.7793511535
12000,parlamento,10,amphora_71,128.825196058,15.9367897021,21.0400165106,44.3041808788
12000,parlamento,10,amphora_72,104.91730946,15.8530242187,31.6318977208,46.8035587905
12000,parlamento,10,amphora_73,140.576428003,15.5050855743,21.9044066503,46.5415028632
12000,parlamento,10,amphora_74,123.416955077,13.7566062817,21.263443315,49.8764743719
12000,parlamento,10,amphora_75,132.674294833,18.8553399089,25.1544893117,50.8583599628
12000,parlamento,10,amphora_76,110.985824378,14.9846098056,18.060518202,45.7270282462
12000,parlamento,10,amphora_77,111.487764191,20.6611159886,23.2578925431,50.3530246831
12000,parlamento,10,amphora_78,118.827278499,21.6158401688,22.7956124777,45.0901006223
12000,parlamento,10,amphora_79,129.685893851,14.5666477247,23.461879813,43.6913305245
12000,parlamento,10,amphora_80,136.972408885,11.6278509759,20.9449312566,44.5447401043
12000,parlamento,10,amphora_81,136.784042503,13.5761691539,18.9473848507,47.3394683242
12000,parlamento,10,amphora_82,125.888383867,16.5278179061,24.3012776015,47.1328577707
12000,parlamento,10,amphora_83,116.683894147,20.1101798092,25.2441278157,49.9935567281
12000,parlamento,10,amphora_84,130.821101739,11.6286466226,25.5646489671,50.5363950315
12000,parlamento,10,amphora_85,132.568264219,16.1201095687,25.5239065296,43.1637305834
12000,parlamento,10,amphora_86,124.063849064,21.3212603314,15.9483146973,49.8826789453
12000,parlamento,10,amphora_87,138.641172607,12.0732025223,30.0925332621,45.5994785174
12000,parlamento,10,amphora_88,124.787591821,16.5369543441,22.0564995881,49.768827975
12000,parlamento,10,amphora_89,125.779745412,13.8657693615,27.8070644085,43.8455381083
12000,parlamento,10,amphora_90,123.502874936,27.230561401,20.6717394413,47.629909941
12000,parlamento,10,amphora_91,119.129660078,18.060439922,27.8213394637,47.6461781669
12000,parlamento,10,amphora_92,122.618338134,10.9291912001,24.7889287518,46.3513779918
12000,parlamento,10,amphora_93,116.683899461,18.0718492852,23.9403254304,49.3976632623
12000,parlamento,10,amphora_94,111.717132346,20.9582662946,18.9836863053,46.6114134174
12000,parlamento,10,amphora_95,110.280603117,20.8493278788,25.2102817207,48.0940248716
12000,parlamento,10,amphora_96,137.299202572,11.7481110369,26.0003077506,43.6054702619
12000,parlamento,10,amphora_97,128.171116512,10.3862105932,24.1917884058,44.0725677095
12000,parlamento,10,amphora_98,125.112383875,26.9999990832,20.984567826,45.3932840326
12000,parlamento,10,amphora_99,112.461416571,21.2002751667,24.8899342985,46.4239148564
12000,belen,10,amphora_1,208.532453489,9.89060505332,36.8691600629,30.2103527829
12000,belen,10,amphora_2,220.773298313,14.705414304,36.4366939501,29.5249552265
12000,belen,10,amphora_3,215.695086625,21.2932779054,31.258132009,28.3076038945
12000,belen,10,amphora_4,202.099092559,20.0582757609,29.3415008432,29.3325163947
12000,belen,10,amphora_5,224.217888317,21.8683760952,28.1040293312,27.633933625
12000,belen,10,amphora_6,218.202611084,19.9476736888,28.2898086546,30.9693849952
12000,belen,10,amphora_7,218.460223944,21.4592211711,28.0248309034,26.0195453141
12000,belen,10,amphora_8,212.039420524,25.562389375,34.6219240332,28.1313949738
12000,belen,10,amphora_9,202.087378005,28.5111258082,41.2654652546,28.863546143
12000,belen,10,amphora_10,213.852545601,17.0230509,39.8390989385,26.8500346425
12000,belen,10,amphora_11,217.454459342,26.4290937053,34.4949709122,28.9434161753
12000,belen,10,amphora_12,232.25321386,28.246164084,31.7172390033,25.7346084791
12000,belen,10,amphora_13,204.377899723,24.4958392143,32.3375645616,31.2033977528
12000,belen,10,amphora_14,221.200421524,19.3185049939,32.9089115471,34.489691554
12000,belen,10,amphora_15,220.465664719,23.2079591433,30.1643395363,28.3495851119
12000,belen,10,amphora_16,210.905980277,17.7688393993,34.8669934678,26.9633021214
12000,belen,10,amphora_17,220.068628831,33.6431481546,31.8995786597,30.9906282716
12000,belen,10,amphora_18,209.611745759,34.9193533703,35.6990129454,26.5226303733
12000,belen,10,amphora_19,199.517655718,22.4431140357,33.5238656384,30.4378331413
12000,belen,10,amphora_20,203.774220768,20.5704312837,33.116683092,27.9322310035
12000,belen,10,amphora_21,215.928169451,24.5557711736,34.911846031,26.8645297125
12000,belen,10,amphora_22,203.719781921,27.3423598889,32.7428832591,26.6733997653
12000,belen,10,amphora_23,213.022366821,18.9906292466,31.9660878383,28.5452104557
12000,belen,10,amphora_24,194.789993477,18.4440918561,22.2708586764,30.9224817729
12000,belen,10,amphora_25,205.791896302,23.8094736578,34.0223751528,24.5650666638
12000,belen,10,amphora_26,213.375667363,22.8766956983,35.8792463516,30.0793737717
12000,belen,10,amphora_27,206.613840998,27.8441587728,34.1729293881,27.0239785728
12000,belen,10,amphora_28,215.027146128,16.1209809981,31.3508092094,30.484895035
12000,belen,10,amphora_29,220.222827347,23.7385156482,30.117119166,28.5553598487
12000,belen,10,amphora_30,195.035263356,12.3318925776,33.015846285,30.1089870471
12000,belen,10,amphora_31,209.314649225,14.2459426625,38.513053443,26.3018181101
12000,belen,10,amphora_32,187.620323272,16.7126561878,28.4361281475,29.1902403495
12000,belen,10,amphora_33,194.258714423,14.0513850773,33.0193079791,27.7103935389
12000,belen,10,amphora_34,226.655960304,23.7226525672,27.3318582095,26.9464319918
12000,belen,10,amphora_35,234.589920821,10.9149456033,29.3239269046,25.9814670946
12000,belen,10,amphora_36,200.506069808,25.28891326,31.5492629124,25.1293479615
12000,belen,10,amphora_37,212.570951222,19.3993897235,39.3711154783,30.6064504168
12000,belen,10,amphora_38,202.333407071,23.4588361574,34.630547547,25.693790155
12000,belen,10,amphora_39,232.57231624,15.4486693167,31.1839512018,27.5664431879
12000,belen,10,amphora_40,217.563537929,28.7601320318,29.7015609732,29.7828919251
12000,belen,10,amphora_41,212.286169261,23.3729751429,32.0886008146,28.2662653452
12000,belen,10,amphora_42,208.435187726,28.2583815057,32.5090316746,29.8996511506
12000,belen,10,amphora_43,205.846397457,30.281958972,29.2245149162,27.6984652805
12000,belen,10,amphora_44,219.051791724,13.2926654428,35.7096636828,26.4050391328
12000,belen,10,amphora_45,221.294716287,19.4997434968,29.8473712292,24.9733688667
12000,belen,10,amphora_46,203.680323926,17.6773982986,32.953908352,29.5946521499
12000,belen,10,amphora_47,194.96694747,17.6969829548,35.5564974072,28.9311770749
12000,belen,10,amphora_48,217.603716871,31.4707406296,26.6706856218,24.8186753978
12000,belen,10,amphora_49,211.110481856,20.3715471653,42.0473713715,25.7530746752
12000,belen,10,amphora_50,212.223759597,18.3594220429,31.7565229524,24.6181780938
12000,belen,10,amphora_51,211.942169349,23.4771007269,30.7418112238,26.9771792929
12000,belen,10,amphora_52,217.865002419,26.7650126453,30.6775188895,23.8483448568
12000,belen,10,amphora_53,202.315702214,16.0626312587,34.5816927904,28.5876577979
12000,belen,10,amphora_54,215.966344326,16.9079086657,31.4104833302,25.6921101005
12000,belen,10,amphora_55,222.021518221,21.9892180313,30.1010004974,27.375112477
12000,belen,10,amphora_56,201.761750327,17.0084011028,30.6610593332,30.4490336782
12000,belen,10,amphora_57,201.031703571,17.118280489,33.4296024135,27.7572779734
12000,belen,10,amphora_58,195.714460044,9.5172345882,31.2418672924,33.899619866
12000,belen,10,amphora_59,225.272025217,25.8758861525,31.3100990976,29.247416582
12000,belen,10,amphora_60,215.431483378,22.9740918005,33.2813539833,27.7336259043
12000,belen,10,amphora_61,203.488728658,22.4569977715,31.2165486699,28.8492607776
12000,belen,10,amphora_62,217.293280248,22.6689695349,41.9528456119,24.5154496233
12000,belen,10,amphora_63,204.161511059,17.8345308411,32.1999708862,30.3948797176
12000,belen,10,amphora_64,209.918771711,18.7039369474,38.4575181163,27.1021034857
12000,belen,10,amphora_65,199.798346845,15.74415115,34.6575488391,28.3855742048
12000,belen,10,amphora_66,229.807465464,20.643601929,31.5263129898,28.4738223956
12000,belen,10,amphora_67,213.436034769,25.1929451924,40.2988048609,28.9327105982
12000,belen,10,amphora_68,199.5971006,22.6621741769,29.4312802859,31.0515238618
12000,belen,10,amphora_69,213.956622226,17.2364574046,35.7857006429,29.2851138976
12000,belen,10,amphora_70,223.329124487,22.6095633246,40.9351963394,30.778860684
12000,belen,10,amphora_71,219.618442723,22.9897058275,32.426247038,33.9816964216
12000,belen,10,amphora_72,203.870505069,7.94949001969,32.9517043889,29.0378534561
12000,belen,10,amphora_73,186.448178561,15.460499024,40.8369712726,25.7565286003
12000,belen,10,amphora_74,198.745716774,30.2968157182,34.3807653626,31.2822424343
12000,belen,10,amphora_75,212.434989984,22.6334610242,32.2164487301,27.753125267
12000,belen,10,amphora_76,193.287015992,23.9151952321,31.3085517548,27.769234745
12000,belen,10,amphora_77,222.317220843,18.3743271107,34.5262517916,32.9856981754
12000,belen,10,amphora_78,218.110932446,22.5089061575,35.338843197,29.7609556606
12000,belen,10,amphora_79,199.373896044,22.5618450543,39.2390279349,27.3026809264
12000,belen,10,amphora_80,224.535801141,18.3212122443,38.5425303519,28.2905350611
12000,belen,10,amphora_81,218.455696525,25.2296155812,34.550562072,26.6219394325
12000,belen,10,amphora_82,209.728731988,21.8504595475,26.0527036127,30.7083196345
12000,belen,10,amphora_83,208.7268894,22.2701444445,33.4349451564,27.1032765563
12000,belen,10,amphora_84,227.256168197,17.4395358998,29.6660272328,30.2268054689
12000,belen,10,amphora_85,217.651811296,20.5468503715,42.511211623,26.3549955415
12000,belen,10,amphora_86,204.789228852,20.0586084577,31.1619389093,27.743667447
12000,belen,10,amphora_87,228.190325999,18.7190036918,36.4462710059,30.624815304
12000,belen,10,amphora_88,226.491324742,19.2722029585,25.2487121952,22.8947360373
12000,belen,10,amphora_89,210.211001297,21.8916276491,26.9311677403,28.9727235652
12000,belen,10,amphora_90,213.506572321,19.970636556,32.0715947982,29.1759732541
12000,belen,10,amphora_91,209.569852472,22.7431765834,33.5914214047,26.0938788526
12000,belen,10,amphora_92,194.780532638,25.7554636645,27.8500119648,35.6157018524
12000,belen,10,amphora_93,217.817303207,27.7199474145,27.1998994778,25.313932125
12000,belen,10,amphora_94,229.973717996,25.3692955541,27.0235065868,29.4012295955
12000,belen,10,amphora_95,207.095231175,24.3837018498,32.5809470757,27.9630663438
12000,belen,10,amphora_96,200.426342551,24.0759399779,36.0483705162,25.6751123235
12000,belen,10,amphora_97,213.641996829,21.798846626,35.4252042026,29.6308688082
12000,belen,10,amphora_98,217.52420207,11.072921923,29.0233312285,30.8243562721
12000,belen,10,amphora_99,219.710936614,18.4956446696,34.9867187878,29.5741653827
13000,malpica,10,amphora_1,182.79000844,26.0229619825,39.2662602799,38.0482818187
13000,malpica,10,amphora_2,179.579162236,26.8742232583,36.7755402283,36.3215571957
13000,malpica,10,amphora_3,171.536655412,18.9095115093,36.4921412781,37.3501539411
13000,malpica,10,amphora_4,179.601002862,17.069127579,31.6149928125,37.0388027765
13000,malpica,10,amphora_5,184.265155167,16.4444558914,33.3868033384,36.0167353749
13000,malpica,10,amphora_6,174.167466894,27.7686451648,28.8140081597,34.2426535949
13000,malpica,10,amphora_7,172.668976195,15.745576362,40.0290290825,32.7078377347
13000,malpica,10,amphora_8,160.257754164,22.588115631,31.2055706968,31.5445213016
13000,malpica,10,amphora_9,173.392111278,19.1039621315,37.7861493065,34.7643563033
13000,malpica,10,amphora_10,176.143955352,14.3039237799,39.5000004897,37.3930536883
13000,malpica,10,amphora_11,178.53288334,19.8119327062,37.9390650406,40.3072025362
13000,malpica,10,amphora_12,184.038493272,19.6564225945,33.5587457725,33.8898504571
13000,malpica,10,amphora_13,184.843586087,16.7540478812,35.5204667266,35.5243080824
13000,malpica,10,amphora_14,172.91319601,14.2807718559,31.9723009928,32.5250093747
13000,malpica,10,amphora_15,155.692184276,11.707635852,37.1385284886,32.0958665118
13000,malpica,10,amphora_16,177.888556747,18.4905631536,39.0767753068,38.3976033081
13000,malpica,10,amphora_17,175.89053192,13.9632244187,34.7998006572,34.7612126394
13000,malpica,10,amphora_18,171.833835518,24.2437598672,35.2730179537,36.4701286272
13000,malpica,10,amphora_19,180.978862051,16.7194360279,30.3767956797,34.0042622999
13000,malpica,10,amphora_20,167.218019798,10.8171654488,30.2492676996,35.4038289788
13000,malpica,10,amphora_21,164.756675337,19.7527433939,30.8654274587,29.7202239809
13000,malpica,10,amphora_22,161.163529425,13.1588074287,28.6403807114,31.9073897735
13000,malpica,10,amphora_23,163.479439163,16.9048006524,34.0225953648,35.3224071987
13000,malpica,10,amphora_24,177.025073542,27.5052509668,37.8318077967,32.5982166194
13000,malpica,10,amphora_25,192.291059903,27.0038833261,40.4614057177,39.1619629701
13000,malpica,10,amphora_26,179.389891732,27.0552423853,34.7574285074,37.8602030892
13000,malpica,10,amphora_27,169.545295767,25.2795941861,41.6558222538,35.123528085
13000,malpica,10,amphora_28,166.830169725,21.1433443168,42.3581381073,31.3793388251
13000,malpica,10,amphora_29,180.722781717,17.4927413382,35.4396402512,37.5656330205
13000,malpica,10,amphora_30,161.174215157,26.3765657467,37.340234716,34.0861332715
13000,malpica,10,amphora_31,184.039083662,12.1828015058,34.9135403592,37.4493954697
13000,malpica,10,amphora_32,178.001897681,19.1062072876,33.1055382523,34.5898611798
13000,malpica,10,amphora_33,168.380775727,14.484253544,31.2582470071,35.7861842442
13000,malpica,10,amphora_34,173.71556536,15.4305729175,33.7716532597,34.5536160373
13000,malpica,10,amphora_35,194.625137205,27.7672180836,34.2186455655,32.6677647955
13000,malpica,10,amphora_36,158.687617603,18.5834429802,29.7805575144,32.1419135242
13000,malpica,10,amphora_37,164.129863895,17.0291634108,38.5705854204,38.4804532901
13000,malpica,10,amphora_38,171.452978503,26.1292476278,33.3303122671,27.9947188628
13000,malpica,10,amphora_39,160.467570593,19.2533832749,36.2446696488,35.7875109345
13000,malpica,10,amphora_40,172.793026756,18.7685744101,30.3537206452,33.2273246705
13000,malpica,10,amphora_41,166.886800362,21.7962744411,37.3238778141,35.4057775838
13000,malpica,10,amphora_42,187.026089926,25.5804735335,26.5276989994,37.5564664825
13000,malpica,10,amphora_43,171.651026072,17.1517820004,36.8557761448,35.6629970311
13000,malpica,10,amphora_44,189.967389332,26.9684849178,39.0998555649,35.6698113754
13000,malpica,10,amphora_45,146.557546796,22.1052833813,31.6337302204,34.1523951817
13000,malpica,10,amphora_46,167.8350142,15.4669638,38.0566592824,35.8848400971
13000,malpica,10,amphora_47,159.037570607,22.5746561159,34.740646673,38.8552809133
13000,malpica,10,amphora_48,185.111851461,17.5518489879,27.7774996907,36.5103330094
13000,malpica,10,amphora_49,179.11472731,21.1957449108,36.2513150679,35.9248550017
13000,malpica,10,amphora_50,177.111028468,27.766682321,35.6221553099,32.9056793199
13000,malpica,10,amphora_51,168.599858692,17.6384586525,31.8384518564,34.8860844685
13000,malpica,10,amphora_52,180.798754793,11.9267661396,35.875334468,35.9848623375
13000,malpica,10,amphora_53,161.629921464,24.4362832308,41.9270133471,31.6681723708
13000,malpica,10,amphora_54,177.974737345,17.5986618848,36.0800843131,33.3946086359
13000,malpica,10,amphora_55,162.61462171,25.905428931,36.23929291,34.9950429201
13000,malpica,10,amphora_56,164.233249624,22.803205915,36.7322541753,40.2732789554
13000,malpica,10,amphora_57,176.082156532,21.0807527456,34.3151422798,35.4119419402
13000,malpica,10,amphora_58,166.328615737,17.67694627,33.7396248547,35.0590996672
13000,malpica,10,amphora_59,164.422445165,24.3332247697,34.9602548231,35.2650820552
13000,malpica,10,amphora_60,179.344394022,17.2307008242,36.2773809581,33.2704516784
13000,malpica,10,amphora_61,185.091729863,21.9082978555,32.7518250894,37.6484187384
13000,malpica,10,amphora_62,174.118019731,18.2035241128,37.7902703044,38.8363237606
13000,malpica,10,amphora_63,171.97459511,24.073242972,32.0907998974,38.1956231268
13000,malpica,10,amphora_64,168.481456069,23.8799465506,33.1306199773,36.6174944349
13000,malpica,10,amphora_65,191.682765645,21.4714688954,39.5659328065,33.399020391
13000,malpica,10,amphora_66,193.752263349,28.9548252071,43.4302035933,29.7753778774
13000,malpica,10,amphora_67,174.04725772,27.1820989239,30.8562422548,34.4774876664
13000,malpica,10,amphora_68,161.573146164,11.9845315633,31.8510357621,32.4888549627
13000,malpica,10,amphora_69,190.29300148,32.3789306503,42.8260573144,35.5045120713
13000,malpica,10,amphora_70,177.864809079,10.5856878152,32.1610260249,30.5807285657
13000,malpica,10,amphora_71,182.851150166,15.8176627138,36.3995506058,32.070813923
13000,malpica,10,amphora_72,191.019894167,16.8978116098,23.4094920585,36.589837007
13000,malpica,10,amphora_73,174.234294005,21.4014283521,41.4274765932,34.8409673448
13000,malpica,10,amphora_74,169.358464312,18.3711458538,37.7720311579,37.7235589022
13000,malpica,10,amphora_75,175.493217356,15.1448106472,36.7269791807,37.3898526758
13000,malpica,10,amphora_76,182.727136854,21.5661636135,36.7992745062,33.935981383
13000,malpica,10,amphora_77,178.015906894,12.3417396206,35.8163435393,32.524952714
13000,malpica,10,amphora_78,161.019648699,13.7043115693,35.941956348,35.8438671608
13000,malpica,10,amphora_79,159.22654727,20.7850465483,32.6898088689,31.2310023288
13000,malpica,10,amphora_80,166.323297467,23.4711423789,31.6629601327,35.1694290755
13000,malpica,10,amphora_81,167.483868114,15.7444131937,32.8483261307,34.4273844678
13000,malpica,10,amphora_82,186.58951718,19.74100355,36.7483668262,36.0417675277
13000,malpica,10,amphora_83,171.837801677,16.3165329877,43.5687610197,38.0130975899
13000,malpica,10,amphora_84,163.203414928,15.6195458671,31.991189832,34.9365488359
13000,malpica,10,amphora_85,160.269987751,16.9584852456,31.6554059293,34.7309948992
13000,malpica,10,amphora_86,167.772003786,20.2061148456,35.0989148879,34.7204250894
13000,malpica,10,amphora_87,157.915499958,20.8252841769,32.2684122776,33.1876766701
13000,malpica,10,amphora_88,183.398439045,10.6458860741,40.6922431715,31.4702942595
13000,malpica,10,amphora_89,192.635237797,16.8335326654,32.6964946794,35.8424165637
13000,malpica,10,amphora_90,178.529946406,14.7813747854,34.4817738892,36.71433483
13000,malpica,10,amphora_91,168.154384795,25.498254448,32.3476726229,35.7507739415
13000,malpica,10,amphora_92,163.547046708,18.3749652078,36.3009234642,37.2369073348
13000,malpica,10,amphora_93,190.099318536,10.4751960539,39.0106379368,34.6266871302
13000,malpica,10,amphora_94,186.65292957,19.1400168064,34.0739279478,32.1839081589
13000,malpica,10,amphora_95,171.737508913,14.4248996356,39.856902591,37.0558947154
13000,malpica,10,amphora_96,178.019793854,13.6479367212,40.2972278192,31.5381508977
13000,malpica,10,amphora_97,174.861280945,21.1614068613,34.2024635135,33.3158602627
13000,malpica,10,amphora_98,178.986848118,14.49490651,33.653235546,36.3585209287
13000,malpica,10,amphora_99,175.333670184,17.1787064314,34.8801534226,35.3117970758
13000,villaseca,10,amphora_1,165.019178482,26.434633781,28.9747625566,30.1699327328
13000,villaseca,10,amphora_2,173.564720076,24.754907167,31.794435494,26.1101672402
13000,villaseca,10,amphora_3,155.974962486,24.857833501,42.0694222815,33.4236414397
13000,villaseca,10,amphora_4,169.350500796,22.6889934522,37.8700106095,33.6618634787
13000,villaseca,10,amphora_5,161.314321159,21.7167218467,31.6815355002,32.3301569909
13000,villaseca,10,amphora_6,162.269846858,26.062675532,31.017836555,33.7456903714
13000,villaseca,10,amphora_7,183.513078152,22.7226953021,33.9446464241,33.5572950137
13000,villaseca,10,amphora_8,170.009152103,33.4277624966,29.4885760388,39.8319350126
13000,villaseca,10,amphora_9,165.76313163,29.3327484435,28.7922436055,29.8133732357
13000,villaseca,10,amphora_10,167.460540716,27.1727019453,32.6178533015,34.5860911992
13000,villaseca,10,amphora_11,152.784440864,32.0904444147,33.6248616795,30.2484030944
13000,villaseca,10,amphora_12,162.524052131,26.8098681305,34.0454963074,33.8066456119
13000,villaseca,10,amphora_13,180.39722894,23.7661547206,34.2034336455,30.2103300224
13000,villaseca,10,amphora_14,174.815269751,38.5588990775,28.3968200096,35.1065876599
13000,villaseca,10,amphora_15,168.705416124,21.5284424919,33.0250176599,31.1099003578
13000,villaseca,10,amphora_16,172.655193096,15.872035456,38.2171821451,33.4538422333
13000,villaseca,10,amphora_17,145.577807498,22.3729313563,31.5819276652,33.8864131006
13000,villaseca,10,amphora_18,166.799339526,26.4159849421,32.7952924442,32.7903357757
13000,villaseca,10,amphora_19,169.262715644,23.1199782021,36.5201560395,32.6727676767
13000,villaseca,10,amphora_20,157.30332306,17.7641419141,33.4771924754,33.3298962306
13000,villaseca,10,amphora_21,177.613412096,19.9989398441,34.1601930606,32.1152453988
13000,villaseca,10,amphora_22,164.943699662,25.7575876056,30.567854837,30.6499147679
13000,villaseca,10,amphora_23,162.452944289,23.6193845075,36.2614795093,38.2252632381
13000,villaseca,10,amphora_24,172.707490132,26.8824139553,40.4902709481,30.7537699955
13000,villaseca,10,amphora_25,165.175835702,21.4779842638,27.2242241708,33.1274292166
13000,villaseca,10,amphora_26,153.923794675,25.5692542106,30.602948802,32.385807941
13000,villaseca,10,amphora_27,156.064062466,20.1413356891,36.2535515946,35.3020877875
13000,villaseca,10,amphora_28,159.004071743,29.451563115,32.1946853348,34.5325523044
13000,villaseca,10,amphora_29,171.222368983,22.9128042257,32.3553468491,33.5680840948
13000,villaseca,10,amphora_30,155.31142916,21.2831323542,27.1526962972,31.4825129452
13000,villaseca,10,amphora_31,180.599095335,21.6452128295,31.7023385473,36.0864786753
13000,villaseca,10,amphora_32,156.938192775,19.1026678354,32.8304242298,30.3340233004
13000,villaseca,10,amphora_33,177.847278767,25.9234208353,34.1227087401,27.2330740271
13000,villaseca,10,amphora_34,149.338856265,21.6677366769,34.8128837101,33.3195208527
13000,villaseca,10,amphora_35,164.554090428,28.9552116435,31.8308848166,31.6873073298
13000,villaseca,10,amphora_36,177.060826314,26.0594623074,39.0850995971,33.8184053406
13000,villaseca,10,amphora_37,179.975659048,22.7933674273,34.1596664286,33.7098623221
13000,villaseca,10,amphora_38,161.733272985,29.4204264139,30.7136755565,35.0050114302
13000,villaseca,10,amphora_39,170.252164702,30.4529435518,36.5635845046,34.7879838397
13000,villaseca,10,amphora_40,158.528817558,25.5360221017,35.002167686,32.607474481
13000,villaseca,10,amphora_41,173.988423996,27.3446400184,31.575771831,30.3249605434
13000,villaseca,10,amphora_42,189.398151922,27.694890895,31.2741868445,33.3831346319
13000,villaseca,10,amphora_43,171.757164798,29.0969048457,35.8817875418,33.5521284446
13000,villaseca,10,amphora_44,175.120646965,25.7780673361,27.9491331711,28.2452553059
13000,villaseca,10,amphora_45,157.223788249,24.4808485641,34.4252342523,29.5381509181
13000,villaseca,10,amphora_46,186.756402654,20.3437450165,36.3390043884,34.898529712
13000,villaseca,10,amphora_47,161.266105185,21.4322982505,27.550138385,35.3107003497
13000,villaseca,10,amphora_48,149.328124848,20.1038648473,35.1405021161,30.6375097655
13000,villaseca,10,amphora_49,166.374949311,26.8249144997,34.6954945794,30.7687553576
