time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_39,140.080030456,19.1264668124,27.6391773997,48.2591104017
15000,villaseca,10,amphora_40,139.198788038,12.7511347294,24.985153767,46.9567985018
15000,villaseca,10,amphora_41,143.076040625,27.5156770502,25.716492443,42.6150438542
15000,villaseca,10,amphora_42,158.575999161,19.8290182327,27.8280839051,45.8717207072
15000,villaseca,10,amphora_43,150.115601424,19.8326651664,25.9865457118,49.0374427754
15000,villaseca,10,amphora_44,131.440200749,22.4180425275,33.3196064295,45.2636103749
15000,villaseca,10,amphora_45,142.206534765,23.8986687642,23.25606576,45.5186384957
15000,villaseca,10,amphora_46,163.093222659,15.9924915938,30.6196145963,46.9863003255
15000,villaseca,10,amphora_47,156.366573963,28.9205259278,26.3209955118,43.9225328144
15000,villaseca,10,amphora_48,151.214087724,24.1614587445,24.7620203098,47.463617794
15000,villaseca,10,amphora_49,130.831272087,18.6089598937,27.9452301502,47.9289682152
15000,villaseca,10,amphora_50,137.282827716,18.6120205019,25.8200885211,42.1086374823
15000,villaseca,10,amphora_51,150.41979847,20.3755385363,26.1958227779,45.9233533557
15000,villaseca,10,amphora_52,163.241823292,21.0220461461,29.4740671971,39.9863618019
15000,villaseca,10,amphora_53,141.372077879,13.3606657739,22.5043624595,48.5455926037
15000,villaseca,10,amphora_54,164.770082081,14.7256506963,25.9998998213,41.4598758926
15000,villaseca,10,amphora_55,155.029312768,18.210009331,25.0022415854,47.8903141789
15000,villaseca,10,amphora_56,153.524144877,21.5841956513,26.4281577033,39.8999334433
15000,villaseca,10,amphora_57,159.009850145,13.7497832899,28.6208034856,42.6363194703
15000,villaseca,10,amphora_58,161.738378858,14.3346079982,30.4449799832,47.5111305999
15000,villaseca,10,amphora_59,139.199741429,10.4881307475,20.2834345209,41.2452313832
15000,villaseca,10,amphora_60,150.662938374,17.0871432845,22.1835207528,48.3993685585
15000,villaseca,10,amphora_61,160.539088724,10.3378890934,28.8590643887,45.4224316351
15000,villaseca,10,amphora_62,149.148173349,22.6857672813,27.7918704112,43.5213843102
15000,villaseca,10,amphora_63,161.928098362,22.653377118,24.5661647517,39.5067324466
15000,villaseca,10,amphora_64,166.369270624,17.5385673433,17.7294693985,41.2866588599
15000,villaseca,10,amphora_65,158.139844953,21.1417261005,28.8539648789,44.156611221
15000,villaseca,10,amphora_66,164.514800491,19.9254471891,27.4419964919,44.3304840497
15000,villaseca,10,amphora_67,149.854838098,10.6818720831,29.7500162823,47.6220172132
15000,villaseca,10,amphora_68,141.919253884,22.4654399412,30.5928054277,48.0645717151
15000,villaseca,10,amphora_69,155.547629467,12.6065975167,20.6991906226,42.9276904307
15000,villaseca,10,amphora_70,144.198645476,15.6674345496,23.9708731219,42.9086687723
15000,villaseca,10,amphora_71,151.744696251,13.6429078446,31.4865187738,44.6812382063
15000,villaseca,10,amphora_72,155.594181618,14.4289550338,23.1014784945,45.9892127129
15000,villaseca,10,amphora_73,162.467043926,15.3478033466,23.4379520956,43.5727883461
15000,villaseca,10,amphora_74,159.702072,20.6264086261,27.1106652711,41.2860755867
15000,villaseca,10,amphora_75,134.568253112,18.198757506,30.2580930084,51.0721781255
15000,villaseca,10,amphora_76,154.840118677,13.3934335643,29.5202555524,45.8116719545
15000,villaseca,10,amphora_77,175.755905416,13.8810633481,30.2184729107,48.2119554817
15000,villaseca,10,amphora_78,137.271316517,21.4336930307,33.4743701468,42.3279432108
15000,villaseca,10,amphora_79,176.017255355,17.9264928827,20.5119748491,43.3073408515
15000,villaseca,10,amphora_80,156.973045195,18.4605705916,27.8540267662,49.585585147
15000,villaseca,10,amphora_81,141.4641348,15.2594687491,21.5755544505,42.2517917546
15000,villaseca,10,amphora_82,146.837298536,17.1491123049,23.6698727401,44.0041452464
15000,villaseca,10,amphora_83,161.35809384,22.7599691702,26.3357557024,41.3502394208
15000,villaseca,10,amphora_84,162.683018566,12.036327588,22.9189430647,37.9155133784
15000,villaseca,10,amphora_85,151.000483469,16.5888672555,29.5922749588,43.3379965155
15000,villaseca,10,amphora_86,154.449352622,13.3227885267,24.3334475838,43.7580038923
15000,villaseca,10,amphora_87,159.135680619,22.8735337289,29.1317101606,43.4971751171
15000,villaseca,10,amphora_88,144.283325183,13.4763240255,31.2053928288,48.4691760453
15000,villaseca,10,amphora_89,153.97418153,17.3467289568,23.2107792394,47.6372200954
15000,villaseca,10,amphora_90,146.41268395,13.3150338912,24.8012738246,44.7233659807
15000,villaseca,10,amphora_91,144.144819309,26.5618570846,27.9484508261,45.7633578096
15000,villaseca,10,amphora_92,124.753720247,19.5700648918,25.5065618408,46.8402208007
15000,villaseca,10,amphora_93,164.794246683,10.394335533,32.4980452677,47.9766555141
15000,villaseca,10,amphora_94,147.115217277,20.8257126836,24.359024144,46.1799932843
15000,villaseca,10,amphora_95,149.916506514,16.6596589826,28.6156406689,46.7309752092
15000,villaseca,10,amphora_96,149.117377508,6.14289826284,18.6603232613,43.150543907
15000,villaseca,10,amphora_97,134.30805549,25.9812596801,24.9319010689,45.5089479428
15000,villaseca,10,amphora_98,152.112015771,12.3073021589,30.2785540881,42.1158797257
15000,villaseca,10,amphora_99,111.169647753,18.7641030827,28.6745300265,47.568539051
15000,delicias,10,amphora_1,222.356538254,16.9527308852,32.9911442753,40.9211380807
15000,delicias,10,amphora_2,220.448056584,20.5504752978,26.0308221513,39.4043314426
15000,delicias,10,amphora_3,213.266145903,12.1615833006,36.0027781808,42.7197940521
15000,delicias,10,amphora_4,203.193488777,23.5892509768,36.3012234843,40.4721483743
15000,delicias,10,amphora_5,221.483746542,8.79718028331,29.7508303807,39.58010515
15000,delicias,10,amphora_6,216.805895569,13.7882171804,36.6279362496,36.1069765025
15000,delicias,10,amphora_7,222.697230574,24.5725509606,30.012335417,38.9738766176
15000,delicias,10,amphora_8,209.86268319,13.6846785875,38.1722226719,40.1614592161
15000,delicias,10,amphora_9,223.884935357,15.4597886203,34.9930069536,41.8385315492
15000,delicias,10,amphora_10,208.585512447,12.2864382807,22.9366533552,43.2557609766
15000,delicias,10,amphora_11,213.961695016,15.1080508449,35.5864960396,43.4419089851
15000,delicias,10,amphora_12,231.223485365,14.1525428223,42.9469298482,42.0162458108
15000,delicias,10,amphora_13,199.198396536,13.0275333967,31.1016760345,39.4976303468
15000,delicias,10,amphora_14,179.208149517,18.7266037141,33.2003026245,38.9396648393
15000,delicias,10,amphora_15,212.349310876,23.8700291099,38.3317798504,41.077613803
15000,delicias,10,amphora_16,198.518067115,10.8152118424,37.3467891581,42.7927043975
15000,delicias,10,amphora_17,205.694630481,11.3100395599,31.6114920807,40.4753866447
15000,delicias,10,amphora_18,227.429910295,12.373221634,30.8711887856,37.2521573179
15000,delicias,10,amphora_19,200.925560405,14.4148808694,31.4013989771,40.5954281969
15000,delicias,10,amphora_20,214.357199008,15.8831326345,35.1107314518,39.9700116742
15000,delicias,10,amphora_21,226.272508768,22.5655902242,31.056714521,38.3341541937
15000,delicias,10,amphora_22,221.387516664,19.8022292602,34.0869011021,47.2487198922
15000,delicias,10,amphora_23,204.418968815,20.2787374363,36.606643256,38.4196126051
15000,delicias,10,amphora_24,207.320703483,12.0923174439,35.4394922869,43.7833413837
15000,delicias,10,amphora_25,211.15816149,18.0659606839,31.9219108151,36.8783716583
15000,delicias,10,amphora_26,215.856763815,15.7592084181,30.5871096503,41.1943461865
15000,delicias,10,amphora_27,228.592996195,13.4280313284,35.2691466229,39.0268050689
15000,delicias,10,amphora_28,212.474734126,12.4919716172,41.2912191596,43.7619119277
15000,delicias,10,amphora_29,229.839711711,16.2779185643,36.6979223812,42.5222269026
15000,delicias,10,amphora_30,208.758650902,15.8124766938,31.5011223287,41.3040195963
15000,delicias,10,amphora_31,204.72528928,22.0429752326,31.0514617188,37.4449341826
15000,delicias,10,amphora_32,218.354271005,24.6421357613,36.0431124229,42.7659874318
15000,delicias,10,amphora_33,210.784833031,17.3874994413,41.3634480736,38.0625958847
15000,delicias,10,amphora_34,200.065243674,21.105170446,37.0765740682,40.8778236212
15000,delicias,10,amphora_35,218.461001951,15.296766348,33.9099864728,41.4339214974
15000,delicias,10,amphora_36,207.256585112,20.9987001005,27.9439019099,40.6773819407
15000,delicias,10,amphora_37,213.109653793,13.0174194056,37.2130949888,39.7634889176
15000,delicias,10,amphora_38,203.085904486,32.2096271539,32.9629145076,41.1900081232
15000,delicias,10,amphora_39,196.039985703,11.6544039463,37.1534482712,43.0709006203
15000,delicias,10,amphora_40,215.217687191,14.1706371353,30.4847080794,45.5647587945
15000,delicias,10,amphora_41,202.025618746,18.9750595822,35.3834352193,40.344227032
15000,delicias,10,amphora_42,221.810801954,10.297535453,36.9162793497,39.8845479214
15000,delicias,10,amphora_43,215.491527444,18.020831859,35.7617101138,41.1427781582
15000,delicias,10,amphora_44,199.009975231,9.85210828945,35.8568635686,37.3490693315
15000,delicias,10,amphora_45,203.408815115,15.3228962535,29.5255980689,42.2921289108
15000,delicias,10,amphora_46,210.772106365,10.0098562241,25.7802124323,39.0925780904
15000,delicias,10,amphora_47,211.823950104,11.3995943058,29.8570530391,38.4918744067
15000,delicias,10,amphora_48,209.916494307,23.5452137991,31.4257159238,41.7217852958
15000,delicias,10,amphora_49,205.975152856,15.3302158025,32.8350911129,39.3964148452
15000,delicias,10,amphora_50,207.513782728,18.3203663118,29.8008716648,40.6456716832
15000,delicias,10,amphora_51,209.541037608,19.5851432275,29.4595045713,41.1507857572
15000,delicias,10,amphora_52,216.575010827,14.2999228369,38.1334857631,36.3707580059
15000,delicias,10,amphora_53,218.572982542,20.8388542664,43.9986856318,39.1851396574
15000,delicias,10,amphora_54,204.529774739,13.554317502,34.7959319841,41.6186151064
15000,delicias,10,amphora_55,216.371893351,13.2557032889,26.2059129286,43.3637763665
15000,delicias,10,amphora_56,206.332614048,19.6989228394,33.9793180935,41.682976443
15000,delicias,10,amphora_57,172.962105173,19.3274063337,33.9970275365,42.2845058228
15000,delicias,10,amphora_58,238.612718414,25.9889837929,30.4902926955,39.9315824243
15000,delicias,10,amphora_59,227.938051899,17.6417554081,31.1538702703,40.036668093
15000,delicias,10,amphora_60,207.810840324,17.2478581844,37.8612863543,42.5344970988
15000,delicias,10,amphora_61,208.954158032,19.6783003782,30.2464842179,44.4573814366
15000,delicias,10,amphora_62,215.949572695,24.5758953282,30.6215530272,39.2468584746
15000,delicias,10,amphora_63,198.676463204,29.9365193806,42.8060950533,38.6194272339
15000,delicias,10,amphora_64,222.310231096,21.4878116622,41.8571750643,41.8267513951
15000,delicias,10,amphora_65,204.959509951,17.0044607932,32.0039341653,40.4848193038
15000,delicias,10,amphora_66,212.815021596,21.9472925058,33.9352658849,42.5039857743
15000,delicias,10,amphora_67,200.19057846,22.8003003492,29.0506250872,42.3561532405
15000,delicias,10,amphora_68,219.011858144,13.6665967041,33.2264430845,38.6654637904
15000,delicias,10,amphora_69,229.326428865,18.1223877741,32.3820001258,42.6846335671
15000,delicias,10,amphora_70,201.723677125,17.6199455612,30.5953838551,39.9505582656
15000,delicias,10,amphora_71,203.80254382,14.1447220409,32.5291313765,42.1779874258
15000,delicias,10,amphora_72,207.811244197,20.8777605349,31.4681427801,38.5185726052
15000,delicias,10,amphora_73,216.935571407,23.3504162034,32.9464993618,41.195777104
15000,delicias,10,amphora_74,218.377675125,11.2020305369,37.9976949696,47.4753233988
15000,delicias,10,amphora_75,203.440822951,24.3519593537,40.0980892212,39.9315641207
15000,delicias,10,amphora_76,218.838812772,27.2217011499,33.5649429303,38.0053829532
15000,delicias,10,amphora_77,217.994045799,20.0778497837,34.8220680686,40.3318169461
15000,delicias,10,amphora_78,222.557903471,16.6244581329,34.5460557545,40.2682501981
15000,delicias,10,amphora_79,212.344318142,15.3222563522,28.394069741,42.3369000157
15000,delicias,10,amphora_80,198.515988772,19.0966616494,29.6100136987,39.7549661892
15000,delicias,10,amphora_81,195.843592448,23.8316083286,35.6321230022,42.4310927197
15000,delicias,10,amphora_82,220.302852176,12.3182754377,29.8146894883,38.1126713637
15000,delicias,10,amphora_83,219.520457978,9.04993829493,28.2600416358,40.2744320313
15000,delicias,10,amphora_84,215.317618907,19.4811750545,28.7469552935,42.7703580299
15000,delicias,10,amphora_85,228.578880811,15.1261301538,36.3612381722,42.8083242562
15000,delicias,10,amphora_86,216.178457804,19.7997943008,32.8552061033,41.1369715933
15000,delicias,10,amphora_87,212.895313332,16.8309875936,31.9078007223,39.3948547581
15000,delicias,10,amphora_88,213.378519428,17.3922288266,29.5525903187,39.9613584039
15000,delicias,10,amphora_89,211.042715485,20.0770312288,37.0097677069,35.2624421189
15000,delicias,10,amphora_90,233.292261359,21.1478917895,35.1310150182,41.7542097931
15000,delicias,10,amphora_91,199.876905673,28.1465113499,35.8266828301,40.3398439902
15000,delicias,10,amphora_92,205.355076489,12.3479850925,30.8273869143,39.4026211478
15000,delicias,10,amphora_93,190.719342207,19.8064509366,34.7800003589,37.537511608
15000,delicias,10,amphora_94,232.240918757,18.8115845929,33.228816144,41.3953056893
15000,delicias,10,amphora_95,214.277363658,16.6827427351,38.6493249014,44.9971175462
15000,delicias,10,amphora_96,211.503795969,17.8346180918,41.2048794039,41.5899794366
15000,delicias,10,amphora_97,223.861611541,18.89470359,35.4486212033,38.7432301581
15000,delicias,10,amphora_98,208.186657453,11.2974987421,29.7924787095,41.0701099108
15000,delicias,10,amphora_99,207.849365771,17.3118502898,31.8634465617,40.8531348208
15000,parlamento,10,amphora_1,196.554744511,7.47535457864,43.7240856546,49.3322458791
15000,parlamento,10,amphora_2,201.454439704,13.891255326,42.1514661618,43.1686887084
15000,parlamento,10,amphora_3,202.715734405,13.1846875018,36.0294423028,47.7111703509
15000,parlamento,10,amphora_4,218.086905905,11.5440962214,49.5656580489,44.6427548275
15000,parlamento,10,amphora_5,195.176016383,7.27030022257,37.5963027165,47.1586713891
15000,parlamento,10,amphora_6,201.27397317,8.40818980278,46.9231742173,41.0129357798
15000,parlamento,10,amphora_7,183.732027023,21.0276061784,44.7554504247,39.3655967489
15000,parlamento,10,amphora_8,205.350588136,8.05645963972,42.243782933,42.4462181244
15000,parlamento,10,amphora_9,205.114720638,22.5085816524,44.9421870859,44.6959625975
15000,parlamento,10,amphora_10,177.084147163,18.5129688896,55.8162716629,42.2700290813
15000,parlamento,10,amphora_11,203.533915492,11.7802284854,40.4915553166,48.0431334055
15000,parlamento,10,amphora_12,208.593444355,15.4181908479,47.4969662296,46.6871074734
15000,parlamento,10,amphora_13,180.029045194,11.3060129326,43.2553087954,43.1499289046
15000,parlamento,10,amphora_14,196.664380398,8.39068832964,44.4141990144,46.3671415978
15000,parlamento,10,amphora_15,206.88186813,17.709483176,43.7108211139,45.019080666
15000,parlamento,10,amphora_16,220.925649678,17.1358613637,44.2153734016,43.0750383736
15000,parlamento,10,amphora_17,224.431880112,16.180701573,53.3765346159,42.9982033366
15000,parlamento,10,amphora_18,205.204473438,15.1067169481,46.9356551902,42.7740965356
15000,parlamento,10,amphora_19,206.786387563,10.1260220642,50.8581675246,41.424639662
15000,parlamento,10,amphora_20,209.968336744,14.7333125456,47.7447774647,43.8584148119
15000,parlamento,10,amphora_21,210.28975299,21.631033286,40.3010535129,45.1784813823
15000,parlamento,10,amphora_22,204.155112827,12.7658700979,44.058129032,47.9044592941
15000,parlamento,10,amphora_23,189.984245243,7.89093048307,51.6102780191,47.1152906442
15000,parlamento,10,amphora_24,188.753426226,13.3699272064,46.0762762581,44.0931513003
15000,parlamento,10,amphora_25,192.915533171,19.4779632026,44.6798330743,42.4509353381
15000,parlamento,10,amphora_26,187.226497509,11.3296799474,46.9653694416,43.4998914715
15000,parlamento,10,amphora_27,198.180785435,8.68648501052,44.1233065953,42.8679092051
15000,parlamento,10,amphora_28,187.39605729,6.73639400861,46.8049635487,40.3603472647
15000,parlamento,10,amphora_29,208.745045085,17.6734608302,54.7163406348,44.0785593566
15000,parlamento,10,amphora_30,199.16851339,12.1875474615,42.5989011556,45.4774593498
15000,parlamento,10,amphora_31,207.484053412,17.2107465248,50.138477564,48.4287165788
15000,parlamento,10,amphora_32,213.553749263,19.6368440948,45.0523028724,46.4208890619
15000,parlamento,10,amphora_33,200.359692071,8.6687147037,42.944830878,43.1803516948
15000,parlamento,10,amphora_34,194.21023357,15.0691491563,47.4981889345,42.3787570129
15000,parlamento,10,amphora_35,210.651992516,19.734411375,51.0352179308,44.6143773103
15000,parlamento,10,amphora_36,206.536087188,16.0404097084,47.7053378159,42.4227674468
15000,parlamento,10,amphora_37,222.466359932,6.70500109126,43.5469414249,45.8336189464
15000,parlamento,10,amphora_38,198.303866171,11.1729807436,45.7109672676,42.9980678038
15000,parlamento,10,amphora_39,192.778714427,20.1685721215,30.4211766834,40.0706782144
15000,parlamento,10,amphora_40,199.715274391,17.8420479397,50.9290314305,42.1169668809
15000,parlamento,10,amphora_41,203.478797307,13.0225864173,40.8518282867,46.1345610832
15000,parlamento,10,amphora_42,196.432878796,12.4171661281,42.1578361048,45.1162526266
15000,parlamento,10,amphora_43,189.574385884,6.13610444334,42.5124284109,51.4682774631
15000,parlamento,10,amphora_44,172.096216777,10.761849269,51.8044384518,49.555409907
15000,parlamento,10,amphora_45,206.343509511,9.67698520438,47.0245448967,45.3576174013
15000,parlamento,10,amphora_46,206.245099922,15.6022726123,40.1130320927,43.3035382505
15000,parlamento,10,amphora_47,197.000740581,20.6342013002,53.4024715485,42.3733965499
15000,parlamento,10,amphora_48,206.059339058,10.8300732227,46.3201044928,42.2632309313
15000,parlamento,10,amphora_49,212.741548288,13.7735588124,45.2818486855,47.1005747008
15000,parlamento,10,amphora_50,200.989794848,18.1147886391,41.3709784324,48.4790723503
15000,parlamento,10,amphora_51,200.007367833,12.7569090886,44.2360857675,41.4757215119
15000,parlamento,10,amphora_52,217.61631562,13.2899594305,39.2420731884,41.5412909256
15000,parlamento,10,amphora_53,200.220422086,13.9171498529,46.8945895932,43.1916849573
15000,parlamento,10,amphora_54,213.581466512,15.1684772973,42.3096753521,47.7063209513
15000,parlamento,10,amphora_55,208.662712211,13.8714286161,44.9063174527,43.6296908982
15000,parlamento,10,amphora_56,196.666135319,16.3789343568,45.9563166417,44.2495191528
15000,parlamento,10,amphora_57,200.025195876,10.8204577018,48.5145867587,40.3945852338
15000,parlamento,10,amphora_58,195.740929961,8.39081890559,43.6947670393,44.6790457676
15000,parlamento,10,amphora_59,195.098853784,18.6041393711,44.9963437483,42.6339086481
15000,parlamento,10,amphora_60,203.758223491,8.38136080665,49.7266548014,47.7539287518
15000,parlamento,10,amphora_61,227.423974336,8.46255000649,45.8723124785,45.9543629505
15000,parlamento,10,amphora_62,200.376789541,12.7218469914,46.2808286928,42.1372623868
15000,parlamento,10,amphora_63,189.078286672,16.2696474956,40.9464132706,48.5748354126
15000,parlamento,10,amphora_64,200.125815743,15.7728920102,41.6799412949,47.344510682
15000,parlamento,10,amphora_65,214.81813835,16.4972832292,52.6009617929,40.2203664637
15000,parlamento,10,amphora_66,208.095421719,14.5190303687,42.7509000465,41.6088297055
15000,parlamento,10,amphora_67,214.370580239,18.6363882342,41.4992701165,41.9962513481
15000,parlamento,10,amphora_68,199.7884984,7.52364851614,38.8266084143,40.2717224921
15000,parlamento,10,amphora_69,205.125156907,9.14457254305,45.6197757482,43.109515982
15000,parlamento,10,amphora_70,203.271899392,27.8238779833,42.6919172256,41.998131076
15000,parlamento,10,amphora_71,205.539696446,26.2626609622,38.584036233,47.58721626
15000,parlamento,10,amphora_72,205.610553205,15.635672504,44.3769082424,46.2109374953
15000,parlamento,10,amphora_73,194.846220837,14.3037133537,45.269789688,44.3854220629
15000,parlamento,10,amphora_74,195.200603127,17.6222466703,40.2326520179,47.5933201796
15000,parlamento,10,amphora_75,211.378939226,4.73106155209,43.6664445269,40.8137126898
15000,parlamento,10,amphora_76,200.606780735,16.5351329836,44.2363529408,44.77679125
15000,parlamento,10,amphora_77,215.560037462,15.258128869,45.4591349126,46.4992167506
15000,parlamento,10,amphora_78,197.567124624,24.4863798418,47.3477657155,45.3453839974
15000,parlamento,10,amphora_79,203.909922986,15.1371744091,51.3047920415,46.5956897634
15000,parlamento,10,amphora_80,208.128718295,17.0282490314,42.2688492784,42.7934558676
15000,parlamento,10,amphora_81,195.193956089,12.8220337129,47.1652248309,44.8355131199
15000,parlamento,10,amphora_82,206.525163905,18.0471135109,45.4621219383,44.2893187831
15000,parlamento,10,amphora_83,200.79694907,18.5528709639,43.3023416515,44.6792363494
15000,parlamento,10,amphora_84,198.196161492,4.55532902309,49.4061614229,41.6846774026
15000,parlamento,10,amphora_85,182.605887596,21.3167174025,45.2923647527,43.9223446817
15000,parlamento,10,amphora_86,210.360231633,16.6927506817,47.3533129738,47.5568633827
15000,parlamento,10,amphora_87,213.028756435,8.39157137484,47.609101327,43.791884651
15000,parlamento,10,amphora_88,182.084896014,11.5207805081,49.9355913342,40.2363400531
15000,parlamento,10,amphora_89,194.904536442,21.9755127343,42.854697089,46.9677189408
15000,parlamento,10,amphora_90,207.892550565,14.0452851478,44.4772075156,44.5050684003
15000,parlamento,10,amphora_91,197.617555581,22.5516062395,46.0711048709,45.819709228
15000,parlamento,10,amphora_92,203.870908235,20.2199839801,53.8177607318,45.0513038154
15000,parlamento,10,amphora_93,190.10084455,17.4503392108,39.152834626,44.4046971224
15000,parlamento,10,amphora_94,202.577586546,11.9723423829,46.9591381723,42.8689448797
15000,parlamento,10,amphora_95,214.569921907,23.3674504717,48.2253877548,43.9539288122
15000,parlamento,10,amphora_96,179.756661486,3.33297692812,47.3822435657,43.7074901317
15000,parlamento,10,amphora_97,206.293671018,19.5899477212,49.7408597549,40.8919301016
15000,parlamento,10,amphora_98,214.534865539,23.5124593677,43.14536339,41.9646728659
15000,parlamento,10,amphora_99,188.754239991,19.8093380758,45.7461597012,42.3835300287
15000,belen,10,amphora_1,167.305958179,17.0657419125,32.6589512826,37.2353772687
15000,belen,10,amphora_2,153.009914365,27.3669021505,29.0641947807,39.5962002454
15000,belen,10,amphora_3,135.344804887,8.2364968599,25.2449195627,39.6579439298
15000,belen,10,amphora_4,142.190778053,10.932859154,33.4252906247,36.3223893052
15000,belen,10,amphora_5,143.763811372,20.1325894002,25.955257043,44.7272340795
15000,belen,10,amphora_6,134.968015841,22.633805031,28.1112760179,40.7407006279
15000,belen,10,amphora_7,143.343023512,20.4363543609,23.8833592137,38.1652908157
15000,belen,10,amphora_8,142.538968318,27.7671307581,32.5997986563,34.1019035386
15000,belen,10,amphora_9,149.464543297,25.1431155394,25.7236049472,42.5563378011
15000,belen,10,amphora_10,133.108422597,19.163704329,24.564084613,38.3528090474
15000,belen,10,amphora_11,155.872919858,15.8884869343,34.5137969329,42.3936137673
15000,belen,10,amphora_12,158.101787315,13.4603113315,20.9669717108,37.3114433968
15000,belen,10,amphora_13,140.23878523,23.5887320836,23.4847629254,36.192069893
15000,belen,10,amphora_14,149.002470132,14.3795683388,25.0439348556,38.5944553181
15000,belen,10,amphora_15,147.777708458,14.0904552693,31.2429695498,43.2997535033
15000,belen,10,amphora_16,131.359785931,11.3446417276,29.2536043353,40.2834831536
15000,belen,10,amphora_17,138.978884844,19.053604526,21.8732451834,38.9217379206
15000,belen,10,amphora_18,136.229298029,13.5455774677,32.1346819559,37.7262285657
15000,belen,10,amphora_19,161.322970041,23.574393525,24.6635930874,40.55681562
15000,belen,10,amphora_20,138.026065545,20.2140700925,33.4269906854,37.1390328948
15000,belen,10,amphora_21,150.791303835,13.4184493521,17.1856726714,36.4912042538
15000,belen,10,amphora_22,149.815058413,17.0083031187,30.2691386932,36.8562694752
15000,belen,10,amphora_23,145.357530472,19.1816213765,24.4524656719,40.9964206065
15000,belen,10,amphora_24,163.834521908,20.4532183405,38.5452421479,34.3273307986
15000,belen,10,amphora_25,118.934910405,18.7350195394,28.4863121198,35.0560843134
15000,belen,10,amphora_26,155.422498438,16.7221663838,29.2701456318,36.2108736824
15000,belen,10,amphora_27,134.233701668,10.3660888626,25.9469366911,35.5629581477
15000,belen,10,amphora_28,153.540967107,26.2830016962,32.0150516786,36.3243283311
15000,belen,10,amphora_29,156.048254598,20.4070326354,21.9003253597,36.4275093122
15000,belen,10,amphora_30,148.229601735,17.5259985409,30.4635354624,36.0235034617
15000,belen,10,amphora_31,132.340196905,15.8698678799,28.2397432492,36.3463914776
15000,belen,10,amphora_32,123.145523777,18.2129152566,32.0692264761,36.6346935467
15000,belen,10,amphora_33,153.238297142,19.004104452,30.4755778599,37.6586581727
15000,belen,10,amphora_34,153.834368413,26.1241164097,26.7755204634,38.7161041088
15000,belen,10,amphora_35,150.849440255,21.6437022437,31.1024864214,38.5825323706
15000,belen,10,amphora_36,148.192290941,15.9620311092,31.915233591,40.263289318
15000,belen,10,amphora_37,140.24755334,27.8434978994,30.9512738906,37.7167803458
15000,belen,10,amphora_38,144.713641465,10.8456462327,32.9354129324,41.6281369445
15000,belen,10,amphora_39,143.579147403,25.3108491527,32.4385987185,41.8304070122
15000,belen,10,amphora_40,134.853450376,15.4987152302,29.0088848585,40.6310630963
15000,belen,10,amphora_41,152.304274325,24.72652118,30.3052127135,42.4401557305
15000,belen,10,amphora_42,150.886357757,21.2831019409,25.4281131196,37.5687053245
15000,belen,10,amphora_43,143.919863189,17.2726408625,24.8595160172,35.4311649253
15000,belen,10,amphora_44,124.464031531,22.8233116987,28.0771016871,37.476314821
15000,belen,10,amphora_45,143.422559022,17.4353953352,32.1875554878,37.3009596526
15000,belen,10,amphora_46,135.580599249,24.7943176795,32.9810166954,37.6794712648
15000,belen,10,amphora_47,122.484876468,14.7578335871,33.3594451971,37.5923381939
15000,belen,10,amphora_48,131.995514238,12.8105602872,27.9080206912,32.3732702471
15000,belen,10,amphora_49,145.934256352,16.4343349194,25.6642669372,38.9398695845
15000,belen,10,amphora_50,150.116767669,16.4621544627,31.2619899724,36.372490953
15000,belen,10,amphora_51,149.230597987,13.8945424086,36.3186453399,40.6719344949
15000,belen,10,amphora_52,126.906561138,25.8973487689,32.4777575673,37.222762586
15000,belen,10,amphora_53,140.417541614,15.665877489,31.0777820273,32.185988839
15000,belen,10,amphora_54,135.746262466,1.70170459181,31.3876201288,35.2179474638
15000,belen,10,amphora_55,133.404321549,21.4139549656,32.1213845686,43.9145973497
15000,belen,10,amphora_56,150.162645012,24.9219230459,30.6948435101,38.5716134132
15000,belen,10,amphora_57,142.288028073,17.1811535649,19.5681151724,45.2996499929
15000,belen,10,amphora_58,145.137774729,12.7894598397,20.1126871898,39.8308915815
15000,belen,10,amphora_59,139.35431378,20.0081957782,32.6823963683,32.8724618271
15000,belen,10,amphora_60,157.881649226,13.5079212333,30.1949078189,38.8938937359
15000,belen,10,amphora_61,135.283733037,13.4817023527,27.8289530578,43.9321162913
15000,belen,10,amphora_62,134.229071905,18.6911636709,29.4607692868,36.0320115906
15000,belen,10,amphora_63,140.307684054,12.7183821304,29.6761915014,42.3206997518
15000,belen,10,amphora_64,148.97008364,16.7178720646,30.4017525257,41.8018167354
15000,belen,10,amphora_65,143.209724639,17.3761702831,27.8314684003,39.2929556902
15000,belen,10,amphora_66,135.286922328,16.0359574031,27.5787443291,40.796964141
15000,belen,10,amphora_67,149.616107487,15.6895004039,28.8175152881,39.4033883504
15000,belen,10,amphora_68,139.407320464,28.3861703475,31.2238720947,42.4676360994
15000,belen,10,amphora_69,125.448792906,23.94365732,23.2414349723,40.2482893635
15000,belen,10,amphora_70,135.875029571,13.5069196058,32.0034330287,35.9759660805
15000,belen,10,amphora_71,150.854802546,27.6808024374,24.1025076012,43.3736957257
15000,belen,10,amphora_72,141.297422048,12.6290695609,29.3152696359,40.5622581845
15000,belen,10,amphora_73,143.095542704,11.2444938322,30.4726688108,39.7916060031
