time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_78,195.311685356,17.4657685809,28.88715863,32.3448719533
1000,villaseca,10,amphora_79,150.563320938,19.5410184122,31.196955279,34.3134479602
1000,villaseca,10,amphora_80,183.008639402,19.2485985476,34.7487781439,33.4126986374
1000,villaseca,10,amphora_81,162.132223283,9.84658798605,26.7850920832,42.0731517303
1000,villaseca,10,amphora_82,163.283259619,15.7446320679,32.1135016351,32.0741814229
1000,villaseca,10,amphora_83,161.856145679,28.2387634886,36.522048951,39.6121918362
1000,villaseca,10,amphora_84,140.230894684,17.1964297247,34.5964792566,36.4290376501
1000,villaseca,10,amphora_85,163.524793952,18.9574199136,30.4740079348,36.895473315
1000,villaseca,10,amphora_86,167.952509572,17.9764916266,27.5942187962,36.6925534599
1000,villaseca,10,amphora_87,163.514374986,17.0708744545,29.6676295287,39.7906474271
1000,villaseca,10,amphora_88,164.739225474,12.6699302075,29.2884531023,41.7681198863
1000,villaseca,10,amphora_89,160.872338603,15.8481175591,36.7550243819,36.3800365986
1000,villaseca,10,amphora_90,156.067447415,20.4088304726,31.6567863965,38.0187028316
1000,villaseca,10,amphora_91,154.268469689,14.5110184002,35.2404984371,31.6666904635
1000,villaseca,10,amphora_92,173.295340307,20.7447451308,28.3833275907,38.5020927837
1000,villaseca,10,amphora_93,179.532170644,17.90210077,27.3428968935,41.3844644943
1000,villaseca,10,amphora_94,168.040508691,16.405035008,28.2337724659,36.5380891038
1000,villaseca,10,amphora_95,150.843489146,19.4813010888,25.9050952021,40.842161438
1000,villaseca,10,amphora_96,160.647446246,15.9487112035,31.495002333,38.6476927777
1000,villaseca,10,amphora_97,163.619157829,17.1131027079,34.7824726983,41.2632331492
1000,villaseca,10,amphora_98,183.729403365,11.9058716033,34.2597265586,37.1985580733
1000,villaseca,10,amphora_99,183.887331121,13.944280507,29.0449090032,35.4407835846
1000,delicias,10,amphora_1,215.710463221,19.9444968356,28.2203610859,32.2041238461
1000,delicias,10,amphora_2,185.57653547,21.2799892982,23.1963149796,35.6496313462
1000,delicias,10,amphora_3,187.824734518,15.2853358089,29.6511961738,41.2591847918
1000,delicias,10,amphora_4,203.440517732,21.0150323206,28.6443987728,38.6222562798
1000,delicias,10,amphora_5,195.803103046,28.1763754263,30.2739105629,32.9133695503
1000,delicias,10,amphora_6,187.319125806,18.6982928194,34.3204608664,35.6055395973
1000,delicias,10,amphora_7,196.690324004,22.2305250869,28.1879825294,36.8565076431
1000,delicias,10,amphora_8,199.773074405,16.6304766826,32.0641414108,36.3266027541
1000,delicias,10,amphora_9,208.471947215,16.4697916058,34.3336340687,32.5405592822
1000,delicias,10,amphora_10,187.839054998,22.2223144935,28.8747156593,36.0529667781
1000,delicias,10,amphora_11,213.284671566,9.41088273717,39.0660892141,34.757795219
1000,delicias,10,amphora_12,196.357262892,18.2411481768,27.5257182549,38.2710954027
1000,delicias,10,amphora_13,170.100757414,21.2501126151,23.1503502268,34.4870702277
1000,delicias,10,amphora_14,192.026231371,20.7915864494,32.1172573953,35.7471509968
1000,delicias,10,amphora_15,188.204764738,10.1890830782,26.1241954109,36.7795957256
1000,delicias,10,amphora_16,179.808989409,18.0032331664,30.0225225822,34.5094244077
1000,delicias,10,amphora_17,220.251787719,14.7936436033,36.3655347812,33.4250093964
1000,delicias,10,amphora_18,203.030596062,25.3103508385,26.226152179,35.6857878686
1000,delicias,10,amphora_19,204.787888258,22.7038206943,32.1462911032,37.3474719621
1000,delicias,10,amphora_20,195.771050787,12.0080660237,30.7155718426,32.9445195235
1000,delicias,10,amphora_21,204.909991131,14.5324860319,22.7736400434,32.0595965569
1000,delicias,10,amphora_22,174.069717297,21.9429838589,29.0675609456,36.2971016585
1000,delicias,10,amphora_23,196.616452648,18.5678508195,39.6727349338,33.5847536078
1000,delicias,10,amphora_24,196.172216235,23.598060099,32.0754456561,35.8614443405
1000,delicias,10,amphora_25,209.385865283,19.5265046797,31.8984886284,38.6642783907
1000,delicias,10,amphora_26,172.317556019,19.5833897397,30.4956625769,34.8801813882
1000,delicias,10,amphora_27,213.783184366,22.5661148304,24.5596695887,35.0414714668
1000,delicias,10,amphora_28,202.209661243,16.3603053545,29.8252127676,34.7980306777
1000,delicias,10,amphora_29,189.538177542,13.2558227403,29.363150716,36.0772625979
1000,delicias,10,amphora_30,170.220837562,15.045754078,30.1458200286,34.7227546186
1000,delicias,10,amphora_31,214.296231231,20.3496691498,28.9541812205,35.6508185105
1000,delicias,10,amphora_32,191.446354296,19.8378698718,25.8112587243,38.3405070816
1000,delicias,10,amphora_33,199.27746683,11.3689277695,25.5107431094,36.9604801556
1000,delicias,10,amphora_34,217.012342932,13.1493818965,35.1412737543,31.9021888689
1000,delicias,10,amphora_35,201.47336371,16.9582688727,29.0792841525,36.8704550964
1000,delicias,10,amphora_36,194.910532428,19.9195889418,31.4565764024,35.4910709835
1000,delicias,10,amphora_37,186.848598629,13.8624773041,28.1364313289,36.5784695824
1000,delicias,10,amphora_38,190.695354545,22.2946870023,31.3464014103,39.8703465456
1000,delicias,10,amphora_39,181.711345589,17.6200536258,36.0872476177,36.6342003612
1000,delicias,10,amphora_40,172.58875533,20.9931485928,30.682697428,38.6540788094
1000,delicias,10,amphora_41,198.710860369,16.8987059455,30.9274222173,37.5743360766
1000,delicias,10,amphora_42,188.141049249,17.9164580747,29.0958317717,38.1912865169
1000,delicias,10,amphora_43,196.225340816,22.3911117795,31.7173451241,36.3003365152
1000,delicias,10,amphora_44,197.289206077,16.0547896482,30.550555214,30.7874312797
1000,delicias,10,amphora_45,174.965486137,21.8232405275,38.8249959001,35.9045063117
1000,delicias,10,amphora_46,209.48138699,18.2933567597,35.269295742,32.4782295652
1000,delicias,10,amphora_47,194.788553972,19.0102032964,32.3040239316,34.1023195559
1000,delicias,10,amphora_48,204.098638004,21.3985832797,33.5403607739,32.6852820544
1000,delicias,10,amphora_49,189.604059103,21.3420340291,30.5367228907,35.7259250606
1000,delicias,10,amphora_50,184.00289557,22.7878823715,34.7795695132,33.2269789167
1000,delicias,10,amphora_51,190.205556045,11.4501909776,27.4069247231,33.1704615133
1000,delicias,10,amphora_52,225.595742376,13.3085471278,22.6408196183,40.3272107698
1000,delicias,10,amphora_53,197.759953312,17.9187956713,28.6149692371,34.6181824208
1000,delicias,10,amphora_54,194.389178263,16.3106799278,32.3904647679,32.8299366591
1000,delicias,10,amphora_55,192.372421113,5.26729796352,32.6443067222,35.5872664136
1000,delicias,10,amphora_56,200.45891608,14.9394071331,28.6281750098,34.1862924775
1000,delicias,10,amphora_57,197.000794017,17.9904130749,30.6163835207,36.2850783309
1000,delicias,10,amphora_58,190.241063106,22.1869029542,31.956325963,36.8383406719
1000,delicias,10,amphora_59,204.887884606,22.1890994944,27.6324098395,33.7879434391
1000,delicias,10,amphora_60,199.72730724,21.8990894495,30.8669087764,39.098074434
1000,delicias,10,amphora_61,188.299269329,17.4765561398,22.633999242,34.6702917064
1000,delicias,10,amphora_62,191.371510614,17.0839635297,23.8910712482,37.7619525171
1000,delicias,10,amphora_63,189.264943206,16.2449163594,26.85321369,28.5674912986
1000,delicias,10,amphora_64,161.626922637,14.1411939771,35.0122047819,33.2951515368
1000,delicias,10,amphora_65,173.800579279,13.5889115973,28.8823437902,33.3042668666
1000,delicias,10,amphora_66,197.462184192,10.2226263554,30.3664033725,35.7710740902
1000,delicias,10,amphora_67,196.744122813,22.6228954207,18.9296366701,41.1020516731
1000,delicias,10,amphora_68,200.96824812,25.8034957322,29.2185674726,31.9267163751
1000,delicias,10,amphora_69,194.597756973,12.8294930581,32.079627838,34.1974671913
1000,delicias,10,amphora_70,193.397341725,7.40190464119,25.9897932514,35.9444497269
1000,delicias,10,amphora_71,205.478567066,14.7468849309,27.1323310514,33.0283474728
1000,delicias,10,amphora_72,205.669415837,10.5727833352,32.7328978694,36.7423856687
1000,delicias,10,amphora_73,202.522132047,13.6441787803,32.8737854927,36.5556220883
1000,delicias,10,amphora_74,175.668424892,15.8560238181,25.1907911512,36.47628927
1000,delicias,10,amphora_75,210.506215335,16.6921900923,32.9877933166,38.3194503563
1000,delicias,10,amphora_76,176.987818756,15.1166944823,31.9092436307,29.9723703287
1000,delicias,10,amphora_77,191.86557112,13.4373327657,29.0962365224,35.1683727074
1000,delicias,10,amphora_78,203.688256751,9.94446736459,26.6751112264,32.2580124716
1000,delicias,10,amphora_79,193.886559677,21.3661073665,31.5124038039,34.6351909557
1000,delicias,10,amphora_80,175.150877667,15.3880875606,32.8472936829,42.5199466145
1000,delicias,10,amphora_81,189.411698572,22.1289716969,34.0763429479,34.6481621946
1000,delicias,10,amphora_82,208.010729412,22.4452993483,32.4240956417,36.8632061647
1000,delicias,10,amphora_83,185.498896701,22.6610421128,30.3634389354,35.2896515197
1000,delicias,10,amphora_84,182.173127993,18.7454766001,30.4644038856,35.9984720898
1000,delicias,10,amphora_85,200.944643873,21.9178402393,29.7454134751,33.5854163011
1000,delicias,10,amphora_86,193.630073813,12.0821271049,30.1491649212,36.2555037028
1000,delicias,10,amphora_87,231.344066953,22.4145938544,27.6559286523,34.7741773769
1000,delicias,10,amphora_88,187.46452117,21.5653301193,29.9909126798,37.9011519465
1000,delicias,10,amphora_89,189.486404903,15.2948412657,31.4801621067,33.9442640017
1000,delicias,10,amphora_90,199.57700345,28.1493327492,32.4696226521,35.0166360816
1000,delicias,10,amphora_91,195.047603283,13.5620341739,30.3422130182,33.2235868808
1000,delicias,10,amphora_92,180.648555595,20.2252438266,24.7192509465,32.2879934239
1000,delicias,10,amphora_93,202.337091149,11.9714757555,27.6248532339,41.4011803493
1000,delicias,10,amphora_94,190.16748935,13.1415139331,27.5018394079,37.1783376169
1000,delicias,10,amphora_95,179.197998965,20.1096352442,30.3049943654,32.3993958865
1000,delicias,10,amphora_96,205.884744556,18.0425926889,31.1371915322,37.6357977043
1000,delicias,10,amphora_97,186.306753049,14.5385179385,32.5882124483,32.144529212
1000,delicias,10,amphora_98,207.110535689,17.1312198741,32.4510138223,33.2883611088
1000,delicias,10,amphora_99,190.45124244,18.3243618091,25.1085590902,34.7207739526
1000,parlamento,10,amphora_1,169.425296465,17.8739830024,34.831351661,39.6408031127
1000,parlamento,10,amphora_2,152.231908568,19.9282278341,30.4190154544,32.1310963456
1000,parlamento,10,amphora_3,183.219861332,18.2484506746,34.0689550572,38.2101783666
1000,parlamento,10,amphora_4,153.04424667,16.1701876825,32.3344382737,39.8224013461
1000,parlamento,10,amphora_5,171.089045565,19.8314335743,32.6375376354,40.7464105443
1000,parlamento,10,amphora_6,154.659512717,14.7087150244,35.0519229566,36.7904456893
1000,parlamento,10,amphora_7,161.895956122,21.2563871805,24.8677013392,39.8819122611
1000,parlamento,10,amphora_8,153.672236509,10.1983184952,28.1764165383,35.366110753
1000,parlamento,10,amphora_9,176.59480803,3.70404190757,33.7696247129,39.5098886901
1000,parlamento,10,amphora_10,175.7317366,15.9834183613,27.608168857,37.4939845498
1000,parlamento,10,amphora_11,180.910545052,10.3122101879,34.9131372498,34.2417835997
1000,parlamento,10,amphora_12,153.145717588,23.3743074354,30.2471951146,33.5501786817
1000,parlamento,10,amphora_13,168.253854685,20.8777525663,38.7538531525,38.0597806404
1000,parlamento,10,amphora_14,158.769700585,14.2275866101,35.7614689806,36.1813470236
1000,parlamento,10,amphora_15,176.856166256,18.9315394746,30.3539177058,41.712394629
1000,parlamento,10,amphora_16,157.328771726,22.3929013939,37.9062313484,38.9475794844
1000,parlamento,10,amphora_17,176.607412994,17.4687540376,32.4511081468,40.6012312529
1000,parlamento,10,amphora_18,170.835285047,9.30547968252,31.2125864977,38.1706916872
1000,parlamento,10,amphora_19,163.624616338,17.5888290258,33.914788502,33.4404642292
1000,parlamento,10,amphora_20,170.206218278,18.2384523835,24.4623342547,40.868933278
1000,parlamento,10,amphora_21,160.538541746,25.2435370392,39.3212635964,36.4078810867
1000,parlamento,10,amphora_22,177.688237462,22.5551758491,32.7380679359,38.1553595669
1000,parlamento,10,amphora_23,179.840132199,22.7152045023,38.3242806033,39.0956539567
1000,parlamento,10,amphora_24,161.600708543,16.607950563,31.0844036119,38.2307724406
1000,parlamento,10,amphora_25,161.375411557,19.5996002852,30.3581076736,32.8689811112
1000,parlamento,10,amphora_26,175.294237107,10.5915168636,35.6328106297,40.1038616346
1000,parlamento,10,amphora_27,167.750563323,19.8549218562,33.7903904233,36.5648546378
1000,parlamento,10,amphora_28,189.597320977,17.6677340907,30.2753470669,36.4316156361
1000,parlamento,10,amphora_29,154.82667684,12.7874745399,29.7479287595,34.5891907362
1000,parlamento,10,amphora_30,175.107697546,19.5634282934,28.2786751193,36.8531639135
1000,parlamento,10,amphora_31,166.914188557,16.4715857841,36.7940075833,35.2414046453
1000,parlamento,10,amphora_32,167.457345184,19.1640512797,27.893910822,39.6526991998
1000,parlamento,10,amphora_33,166.774413558,15.861375712,32.9112474195,36.055108478
1000,parlamento,10,amphora_34,170.941058623,18.0538841326,27.9828338136,38.047859899
1000,parlamento,10,amphora_35,154.526130844,19.9566897037,28.5364631488,36.0251775392
1000,parlamento,10,amphora_36,163.574087131,19.5287341512,24.1809569427,35.8904664355
1000,parlamento,10,amphora_37,164.980886375,15.039695639,25.6107062352,37.6542902596
1000,parlamento,10,amphora_38,188.230832496,16.96710613,36.3174897368,36.3114757492
1000,parlamento,10,amphora_39,175.167384878,9.94507392104,33.7473035527,34.5770505881
1000,parlamento,10,amphora_40,162.165167518,26.7344371783,33.3935183651,39.1296724504
1000,parlamento,10,amphora_41,192.148676157,20.8343717249,27.6037783829,38.5440114335
1000,parlamento,10,amphora_42,183.016810237,12.4645963329,25.3518807788,36.0926025925
1000,parlamento,10,amphora_43,164.280289317,26.3008754701,30.810483743,43.3079699791
1000,parlamento,10,amphora_44,174.839550006,17.2240970387,30.7071951116,36.534510465
1000,parlamento,10,amphora_45,165.220210448,6.64594046211,25.6163920157,35.9627634713
1000,parlamento,10,amphora_46,166.229123718,19.3293656829,36.6361623639,34.6892481041
1000,parlamento,10,amphora_47,161.906887095,20.9765984429,21.8251564432,34.1054153927
1000,parlamento,10,amphora_48,169.010053812,17.7396719331,32.5394638023,34.7013364547
1000,parlamento,10,amphora_49,163.468371645,19.3462226414,36.6354987374,37.6669269203
1000,parlamento,10,amphora_50,151.018096481,21.5781710106,26.8638523978,34.1493491083
1000,parlamento,10,amphora_51,182.003123645,11.4920316254,33.30652485,40.137404658
1000,parlamento,10,amphora_52,151.220228262,26.3538878216,30.6156066877,39.6440539509
1000,parlamento,10,amphora_53,171.887483562,13.8633564494,31.9879686394,39.516464829
1000,parlamento,10,amphora_54,165.373584413,10.2962292446,30.9437858808,32.7846985363
1000,parlamento,10,amphora_55,167.90386463,16.9818579477,37.2270814146,39.7451603019
1000,parlamento,10,amphora_56,180.538468524,22.0077657712,31.2372960121,38.7354734735
1000,parlamento,10,amphora_57,156.13757913,18.090954664,30.184534668,34.9039147128
1000,parlamento,10,amphora_58,166.395532823,17.4501400173,27.9832751056,33.7834673856
1000,parlamento,10,amphora_59,163.738568952,21.1968534113,28.1991473202,40.0694801777
1000,parlamento,10,amphora_60,165.385910244,15.3588868192,30.4872821119,39.7813880018
1000,parlamento,10,amphora_61,157.409095811,10.8804178997,29.8697662947,35.5168688139
1000,parlamento,10,amphora_62,185.220654974,9.72492080776,26.2553205079,39.7297639499
1000,parlamento,10,amphora_63,181.976838009,23.3636668939,34.9308092566,35.3923822664
1000,parlamento,10,amphora_64,169.641162361,11.5180259213,31.0244144379,34.0871231944
1000,parlamento,10,amphora_65,178.649479538,12.9838001217,34.0296430738,31.6508608201
1000,parlamento,10,amphora_66,164.12072495,18.6555655595,29.4900452355,31.234359405
1000,parlamento,10,amphora_67,160.647850215,11.5103995852,27.8983418321,40.6727553738
1000,parlamento,10,amphora_68,181.95163195,17.1650454591,29.535056257,37.4772064014
1000,parlamento,10,amphora_69,158.545299297,13.5583196279,34.7491812721,39.6528765362
1000,parlamento,10,amphora_70,173.44140997,13.958543377,31.9982101425,38.6446130957
1000,parlamento,10,amphora_71,169.866471036,19.5701405282,31.5755060971,39.7352646637
1000,parlamento,10,amphora_72,160.09938377,18.6216723645,31.9279282317,33.7171911576
1000,parlamento,10,amphora_73,162.012969789,22.6254243474,26.3604208603,35.7445315393
1000,parlamento,10,amphora_74,167.837890639,6.24035550204,33.1904457544,40.3819678807
1000,parlamento,10,amphora_75,165.953507657,21.0637455074,26.5998316788,38.8099216884
1000,parlamento,10,amphora_76,174.039068428,20.7806735052,30.9323782335,36.6636608049
1000,parlamento,10,amphora_77,160.364792217,23.8863651878,32.532659214,38.4385542838
1000,parlamento,10,amphora_78,180.892846063,32.0552833074,32.8486075494,36.6023172178
1000,parlamento,10,amphora_79,165.017490354,13.7567967536,28.4769057807,38.9387652849
1000,parlamento,10,amphora_80,169.132052505,11.5479708845,28.4568051525,37.0539028489
1000,parlamento,10,amphora_81,176.169116988,21.5021169175,32.0780014146,37.9872375098
1000,parlamento,10,amphora_82,175.216072304,10.3085528736,31.5015894438,37.122566566
1000,parlamento,10,amphora_83,185.263454512,20.0402817749,27.2673090452,39.2889830535
1000,parlamento,10,amphora_84,184.526784922,13.6906803544,27.26788955,30.4493783561
1000,parlamento,10,amphora_85,157.801879466,23.2306014693,37.7896548219,41.6292149859
1000,parlamento,10,amphora_86,161.162694818,25.5434970508,31.9075484881,37.0914643131
1000,parlamento,10,amphora_87,160.183225927,12.7826892302,30.1980016897,39.5065915803
1000,parlamento,10,amphora_88,186.725732152,12.2139077645,40.0366813948,35.8196972995
1000,parlamento,10,amphora_89,165.521874188,24.7825242804,37.798620637,35.7503966871
1000,parlamento,10,amphora_90,172.33661387,12.479644381,36.5608841823,35.8104887638
1000,parlamento,10,amphora_91,153.824691745,16.3400228413,27.3592043365,36.7867783967
1000,parlamento,10,amphora_92,157.545248282,20.2540060658,24.5203763712,37.5700207603
1000,parlamento,10,amphora_93,178.088281768,22.2458577423,34.088182194,40.508226729
1000,parlamento,10,amphora_94,163.156705056,23.9426364289,28.2887184349,35.8080247733
1000,parlamento,10,amphora_95,172.799054753,8.1894134064,38.96026199,36.4901364318
1000,parlamento,10,amphora_96,163.229928751,22.9170906446,27.5475590096,38.472397674
1000,parlamento,10,amphora_97,172.103147443,20.8943403197,31.1290956601,39.1924013611
1000,parlamento,10,amphora_98,159.231192151,20.7150303077,28.8485355369,41.2948988642
1000,parlamento,10,amphora_99,181.712947825,18.8753709703,25.9709490328,38.416991005
1000,belen,10,amphora_1,175.422223128,9.93814701545,32.6666582937,35.9143282967
1000,belen,10,amphora_2,193.96709119,18.225351477,33.3864942234,39.1066059281
1000,belen,10,amphora_3,223.514726797,26.6204260141,30.7229973065,35.1115751115
1000,belen,10,amphora_4,194.715635718,15.3107720954,24.624371155,34.5156561648
1000,belen,10,amphora_5,188.913718431,10.4979524453,32.8590361314,39.9905004788
1000,belen,10,amphora_6,203.377277562,25.5795378762,25.6409459821,36.0145692392
1000,belen,10,amphora_7,195.79069098,20.1468438078,30.2144821162,33.6274624458
1000,belen,10,amphora_8,199.689202557,20.5456182379,31.3374495089,31.9803627704
1000,belen,10,amphora_9,187.80051609,12.5458918544,24.7318981114,31.1648016038
1000,belen,10,amphora_10,182.555616624,23.4787545575,31.3503005299,34.8443559775
1000,belen,10,amphora_11,187.872354899,25.9485690662,30.7078320705,33.6435170513
1000,belen,10,amphora_12,197.2724935,9.14290532065,23.2180380184,37.2252260435
1000,belen,10,amphora_13,192.114377695,13.8245679924,26.0983357974,33.509774283
1000,belen,10,amphora_14,167.733809032,16.86622282,28.7144996095,36.5421542095
1000,belen,10,amphora_15,185.52697626,22.6943341147,31.2298386842,35.0712621961
1000,belen,10,amphora_16,193.709133786,17.1102522463,20.6679250108,37.3489824993
1000,belen,10,amphora_17,200.986581511,12.2111385413,35.7622415145,34.0446362305
1000,belen,10,amphora_18,188.061632585,15.758810932,29.0666301142,35.6130585117
1000,belen,10,amphora_19,187.654473282,9.92104517417,29.7527701564,36.7477078146
1000,belen,10,amphora_20,200.053776373,20.7883315007,25.0724890468,35.1930470722
1000,belen,10,amphora_21,189.284625521,22.4953259256,29.8673465373,33.6967398609
1000,belen,10,amphora_22,189.724754804,15.6529952208,27.3964779031,32.8753022136
1000,belen,10,amphora_23,181.158790427,17.508014319,32.916577657,36.5140676109
1000,belen,10,amphora_24,189.304330904,25.0662423126,27.4120947666,35.6745797252
1000,belen,10,amphora_25,198.105757509,17.8393123374,28.7622214312,35.1165139334
1000,belen,10,amphora_26,198.001034098,18.0826457367,25.088220115,34.6594164032
1000,belen,10,amphora_27,189.418993733,15.3594284341,25.3511963179,37.2889296594
1000,belen,10,amphora_28,194.508833052,19.472164701,24.6162448047,38.0002811759
1000,belen,10,amphora_29,200.761627508,21.5696058124,24.3380775833,36.1359070229
1000,belen,10,amphora_30,192.904707297,26.4879536293,30.7859736801,36.5757802074
1000,belen,10,amphora_31,188.120331623,19.5475069876,30.4704700209,42.1897735387
1000,belen,10,amphora_32,211.237456297,16.7101999798,27.9186896938,35.7793017393
1000,belen,10,amphora_33,205.836954692,14.2823900875,38.9854700575,39.2716814635
1000,belen,10,amphora_34,198.576079859,19.6038509998,27.882773816,34.6889286087
1000,belen,10,amphora_35,209.485122004,19.3660551012,34.8666734217,38.8631031637
1000,belen,10,amphora_36,192.867102242,18.1555277656,23.46466583,39.5550657211
1000,belen,10,amphora_37,171.955142889,15.8162133647,19.4220541823,33.3540097399
1000,belen,10,amphora_38,179.970213199,14.9973123261,30.4826720923,35.2442326292
1000,belen,10,amphora_39,192.15057887,22.3115041458,35.7016365168,32.7495937483
1000,belen,10,amphora_40,167.919413428,18.7125177118,22.7182779458,38.4410818477
1000,belen,10,amphora_41,209.222842289,14.6845647088,32.6958950092,35.5630348782
1000,belen,10,amphora_42,211.223363784,19.2557617843,27.4475616415,35.5552171005
1000,belen,10,amphora_43,204.341647701,18.975800811,27.4903764896,35.5972856992
1000,belen,10,amphora_44,204.903086991,18.0399514774,28.3558600831,35.1864715465
1000,belen,10,amphora_45,203.616052954,18.8913502455,31.6227113204,34.5360183114
1000,belen,10,amphora_46,178.395314551,17.7979696408,34.4726576735,41.0353884002
1000,belen,10,amphora_47,201.850985418,20.2286178529,27.982176037,33.9570377431
1000,belen,10,amphora_48,176.941367136,17.6869237112,32.9670791686,39.8754724748
1000,belen,10,amphora_49,195.427268726,7.57720755292,32.6184946425,30.6502139092
1000,belen,10,amphora_50,197.69280302,20.961303145,34.8160121554,33.7256145368
1000,belen,10,amphora_51,167.21616987,22.5062824988,35.3369436374,35.4695493164
1000,belen,10,amphora_52,202.396594907,10.8920444883,25.5357506944,37.1731853036
1000,belen,10,amphora_53,207.250416447,18.0948545742,29.3578913669,39.6088849159
1000,belen,10,amphora_54,179.523447668,11.5827480664,29.6806349539,32.3165340059
1000,belen,10,amphora_55,198.991383253,24.3396092004,28.4162425144,33.7116398976
1000,belen,10,amphora_56,216.874174266,12.6518682307,31.2079407294,36.4615201114
1000,belen,10,amphora_57,195.693019427,7.13191639723,28.0215614757,43.0145628483
1000,belen,10,amphora_58,178.207168765,25.6289231973,32.2277310245,35.5603040949
1000,belen,10,amphora_59,215.883211621,25.5350711043,27.3844816451,34.9448612607
1000,belen,10,amphora_60,199.795697305,18.1597825519,31.3604739806,33.8960283713
1000,belen,10,amphora_61,206.29481255,19.1892037249,30.5979154023,38.5575492068
1000,belen,10,amphora_62,235.610010475,9.3048921985,25.8887383613,36.3624265821
1000,belen,10,amphora_63,202.118029858,21.1215217746,32.6123164238,29.7366125777
1000,belen,10,amphora_64,199.617749043,16.2627082356,25.2874036215,31.415573068
1000,belen,10,amphora_65,199.162924512,5.50030518089,26.5055153856,36.8420527364
1000,belen,10,amphora_66,192.64007583,12.8852857894,29.4155166737,36.127481974
1000,belen,10,amphora_67,184.589613554,16.9049575804,26.6024998341,36.3954127946
1000,belen,10,amphora_68,197.206785231,21.4416599187,29.7561780562,34.6209619659
1000,belen,10,amphora_69,187.741384807,17.9558779195,39.520568741,35.4722930626
1000,belen,10,amphora_70,193.483663045,5.71596625502,26.1767914072,35.5998825642
1000,belen,10,amphora_71,200.181800422,17.0125789016,30.2041063599,37.4264606983
1000,belen,10,amphora_72,197.539260377,20.6473498606,32.7918030647,37.8576167884
1000,belen,10,amphora_73,197.939616691,8.49446386951,23.1434749406,40.1347816655
1000,belen,10,amphora_74,185.696221684,12.3032684087,31.0747313408,36.8121529261
1000,belen,10,amphora_75,183.851125384,20.5983213129,28.0573129842,34.7073447553
1000,belen,10,amphora_76,206.913924427,16.7804992483,27.8215015716,31.4169392715
1000,belen,10,amphora_77,207.957892162,15.7927495822,32.756584384,35.6564091681
1000,belen,10,amphora_78,200.944995203,19.9345229174,33.7071145431,36.6457761606
1000,belen,10,amphora_79,192.912526153,19.0407592368,31.2101132573,36.564105026
1000,belen,10,amphora_80,194.083127464,14.4350174042,33.7410272216,33.1571325582
1000,belen,10,amphora_81,181.813288253,13.9409286567,33.0530242342,32.0470590228
1000,belen,10,amphora_82,204.422927282,19.2869892226,27.2761556017,37.565784412
1000,belen,10,amphora_83,196.043113214,14.8261039667,30.3320540524,33.5596787775
1000,belen,10,amphora_84,189.588303699,19.0199844491,31.0967509244,33.5189089973
1000,belen,10,amphora_85,202.498904799,10.655917839,36.0212205637,31.0096685607
1000,belen,10,amphora_86,181.585676294,17.239427382,30.8294417042,34.3451267138
1000,belen,10,amphora_87,204.854669343,20.7531819198,30.5483024186,35.0846656536
1000,belen,10,amphora_88,199.915829484,13.7388703596,35.6258077114,31.0313290844
1000,belen,10,amphora_89,199.161137247,18.6090673822,38.1865878612,36.8689101785
1000,belen,10,amphora_90,194.286873293,16.263819044,26.0104990545,36.2357711281
1000,belen,10,amphora_91,188.407601999,22.7788978127,29.9913718232,36.9834885845
1000,belen,10,amphora_92,184.125171925,22.6920670874,32.2882743565,33.7664067705
1000,belen,10,amphora_93,212.818064096,7.59215685937,29.6588645666,32.8865723548
1000,belen,10,amphora_94,196.176884871,24.7135516739,34.5458290319,34.0058369942
1000,belen,10,amphora_95,183.921512638,23.0607309225,26.1100681716,33.651955634
1000,belen,10,amphora_96,192.411912729,22.0765433458,29.4620467708,38.5657831752
1000,belen,10,amphora_97,190.843033869,16.6180070512,26.0572957019,33.3137974409
1000,belen,10,amphora_98,173.537004914,7.56377845568,31.0366292838,34.0208201892
1000,belen,10,amphora_99,192.877990878,18.1150851957,27.9365676477,30.7859689992
2000,malpica,10,amphora_1,180.52272395,14.7586646339,26.4150101015,37.0568855531
2000,malpica,10,amphora_2,160.765606598,19.6982493767,25.7846107267,32.1379566565
2000,malpica,10,amphora_3,204.136881368,15.4750270617,28.7829762645,33.9753607247
2000,malpica,10,amphora_4,185.385780989,10.2839829124,21.8802149054,33.971908244
2000,malpica,10,amphora_5,211.376858784,21.0208754035,33.3332486969,34.5561668395
2000,malpica,10,amphora_6,208.691454473,18.6323151433,27.447812134,33.8826565193
2000,malpica,10,amphora_7,199.906002836,19.1166068892,28.9459087964,35.481544687
2000,malpica,10,amphora_8,191.209959961,16.1551443208,23.9012346094,35.2241961149
2000,malpica,10,amphora_9,201.42093686,13.4942232571,25.9817730047,34.6121270745
2000,malpica,10,amphora_10,187.385301588,21.7808426939,29.1712294764,39.4933181156
2000,malpica,10,amphora_11,189.9354111,17.4096906473,25.0776094826,30.0351191202
2000,malpica,10,amphora_12,199.650651512,10.1852513471,30.9501227947,39.0309091588
2000,malpica,10,amphora_13,180.70283403,19.1009731713,32.9864152659,34.5686570326
2000,malpica,10,amphora_14,200.224633892,21.0113899056,35.937852411,37.1362995083
