time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_14,192.206455305,16.5609690412,30.8041992471,30.7252147842
11000,villaseca,10,amphora_15,189.494064371,10.1545356862,31.8655087998,32.8528206711
11000,villaseca,10,amphora_16,175.618398636,24.5425095035,25.7483254242,34.4595411331
11000,villaseca,10,amphora_17,192.488946929,22.5361477917,32.030076483,30.0838527651
11000,villaseca,10,amphora_18,209.499246614,12.699756512,29.2333721022,31.0726970575
11000,villaseca,10,amphora_19,205.246367523,17.3022558713,33.1631810613,30.0527666932
11000,villaseca,10,amphora_20,174.826968693,16.8461287164,25.444655294,32.2552174123
11000,villaseca,10,amphora_21,178.009564251,16.6898206487,18.7067207178,32.1798774447
11000,villaseca,10,amphora_22,208.536727651,21.6188791128,34.715426495,31.836096276
11000,villaseca,10,amphora_23,216.003771975,12.9283948565,29.7899353951,28.6778990929
11000,villaseca,10,amphora_24,190.346890842,29.4388533856,27.2886446204,32.9351791173
11000,villaseca,10,amphora_25,209.958387765,21.5491380113,33.0995446028,32.195424596
11000,villaseca,10,amphora_26,186.485382967,13.0487291679,28.2094856659,29.1257278376
11000,villaseca,10,amphora_27,187.683441362,28.2440358352,33.0944027379,25.7100951905
11000,villaseca,10,amphora_28,182.414772335,8.36451064567,29.7201068011,30.935183984
11000,villaseca,10,amphora_29,202.016579564,16.5139864628,27.7328705191,33.4779196941
11000,villaseca,10,amphora_30,189.524828908,20.3411254833,32.0811378371,33.487155352
11000,villaseca,10,amphora_31,194.133711409,16.9916837177,32.270954821,29.1871022744
11000,villaseca,10,amphora_32,206.038078093,20.0613921386,29.3464438513,31.0801695306
11000,villaseca,10,amphora_33,183.007957054,16.3067885359,30.5855020829,34.2772197281
11000,villaseca,10,amphora_34,175.212153346,8.00389361823,34.561911574,27.6136498203
11000,villaseca,10,amphora_35,202.418517131,15.2016161903,29.7865725965,27.6862566384
11000,villaseca,10,amphora_36,206.567997439,13.4365802,24.9578490877,31.398132182
11000,villaseca,10,amphora_37,181.541882982,12.9430182221,31.1139251139,31.155590116
11000,villaseca,10,amphora_38,182.687462712,3.64692375914,26.9448198738,31.068845415
11000,villaseca,10,amphora_39,180.819399306,12.9507963462,33.1248826154,33.1085315984
11000,villaseca,10,amphora_40,208.757556501,12.7796611478,28.2437971657,30.0607715898
11000,villaseca,10,amphora_41,178.849727656,21.6951931661,26.1744921655,27.7043791247
11000,villaseca,10,amphora_42,182.70780539,11.5408161714,37.2534144162,34.0625261943
11000,villaseca,10,amphora_43,185.78333874,20.1042954402,36.912105606,33.3709006806
11000,villaseca,10,amphora_44,189.185199015,22.3102550391,18.9874272223,30.9599953452
11000,villaseca,10,amphora_45,193.379348163,7.89487253063,30.4959679981,30.720280903
11000,villaseca,10,amphora_46,199.648034548,22.2042315821,37.7753350193,36.009443948
11000,villaseca,10,amphora_47,199.495588473,13.2191650921,27.0115317394,30.087200203
11000,villaseca,10,amphora_48,212.221692612,26.8067041512,29.5487261199,30.3010633482
11000,villaseca,10,amphora_49,212.521819105,20.8542487526,27.9798147346,30.884335306
11000,villaseca,10,amphora_50,204.419357606,13.5669800779,33.2878572465,28.2606277488
11000,villaseca,10,amphora_51,201.253182497,21.8202662129,32.0038984279,34.4302765109
11000,villaseca,10,amphora_52,199.166416443,16.7026701934,21.3212922692,31.6407972973
11000,villaseca,10,amphora_53,190.944781722,8.88909518351,24.1892018413,32.7144557144
11000,villaseca,10,amphora_54,206.143193914,24.9308581891,29.3767712586,32.5016836671
11000,villaseca,10,amphora_55,183.776297118,11.2947823616,25.4474626106,32.7952962893
11000,villaseca,10,amphora_56,189.113038535,13.000127405,29.4700514679,31.8793010911
11000,villaseca,10,amphora_57,165.022604566,21.9102895588,24.4416765014,33.4709977484
11000,villaseca,10,amphora_58,195.545578687,15.7751076155,25.4824533525,29.5334995523
11000,villaseca,10,amphora_59,200.056993782,16.4987340488,25.2645675452,27.8292077959
11000,villaseca,10,amphora_60,181.805103658,12.605268182,38.7175236948,33.8599427374
11000,villaseca,10,amphora_61,189.959207729,19.8948140272,23.6275978531,30.3600149133
11000,villaseca,10,amphora_62,206.580607162,14.5196546438,28.3407370552,28.5141154067
11000,villaseca,10,amphora_63,184.776042525,10.3945370988,24.8288319588,34.7819486928
11000,villaseca,10,amphora_64,194.968329827,18.9664766981,29.8278156781,31.7540374612
11000,villaseca,10,amphora_65,182.865602136,24.1695577956,26.7221554325,31.1564546676
11000,villaseca,10,amphora_66,199.225864001,13.4522999509,26.3451462407,30.5586976355
11000,villaseca,10,amphora_67,196.793470686,11.8438960342,25.5886222949,32.5627667233
11000,villaseca,10,amphora_68,187.126173788,13.1761125229,29.877273109,34.4030332767
11000,villaseca,10,amphora_69,199.796228131,17.9865103804,28.2319688051,30.3110828169
11000,villaseca,10,amphora_70,180.287985756,14.7060108169,31.4467733075,31.9336211668
11000,villaseca,10,amphora_71,182.770360221,13.6835995813,27.2443488035,31.1307556598
11000,villaseca,10,amphora_72,210.618841923,6.35500474018,32.5800202429,28.7408881323
11000,villaseca,10,amphora_73,185.590466009,13.936772039,26.3009096988,33.7277105509
11000,villaseca,10,amphora_74,196.012553194,14.0606927805,20.4989300552,34.031993451
11000,villaseca,10,amphora_75,198.228578079,24.8182749015,34.9358569297,31.556388476
11000,villaseca,10,amphora_76,185.327173478,10.3925084116,27.9687967403,27.0275175977
11000,villaseca,10,amphora_77,183.607776899,19.4773747146,30.6486411547,33.5802695352
11000,villaseca,10,amphora_78,203.687978941,5.01697552359,30.5868934266,33.4948770475
11000,villaseca,10,amphora_79,194.60950992,29.2850018442,30.4531128914,28.7541513734
11000,villaseca,10,amphora_80,177.656084235,18.1537854583,30.0160502862,33.2422154496
11000,villaseca,10,amphora_81,185.672694343,23.3506637434,26.9898211501,35.0390046879
11000,villaseca,10,amphora_82,205.630197033,6.90704473713,35.3988517105,30.1125753133
11000,villaseca,10,amphora_83,185.812515775,7.64161887277,33.1844667576,28.7103733436
11000,villaseca,10,amphora_84,172.909328943,15.2904029693,28.9277653472,32.1011519311
11000,villaseca,10,amphora_85,181.364549653,10.1601641254,31.9977409457,27.8747264583
11000,villaseca,10,amphora_86,186.47961788,16.6983196562,30.0656148771,30.9051518646
11000,villaseca,10,amphora_87,186.279118178,7.16268130616,30.4617870988,33.3455020051
11000,villaseca,10,amphora_88,193.034744794,15.953615937,29.2573095051,32.4625030437
11000,villaseca,10,amphora_89,188.304945196,19.1294365349,32.9567754571,31.5768538507
11000,villaseca,10,amphora_90,202.583485474,3.22653903117,34.5614374879,31.2407823367
11000,villaseca,10,amphora_91,177.537617022,8.40928505304,26.1334466246,30.7796201447
11000,villaseca,10,amphora_92,191.215107277,14.6904227918,31.1050634143,27.4651079488
11000,villaseca,10,amphora_93,203.233829121,5.96642872993,30.5586319002,31.0246621826
11000,villaseca,10,amphora_94,204.253956244,10.7932525274,22.4138297703,31.2776335869
11000,villaseca,10,amphora_95,191.80389348,12.0041383267,28.1085594888,36.5549752951
11000,villaseca,10,amphora_96,191.522425013,11.7645939203,21.375035832,35.8625732464
11000,villaseca,10,amphora_97,203.030899605,14.1770098437,33.9339259929,35.6918363022
11000,villaseca,10,amphora_98,187.471290733,11.0681381718,29.2955593852,26.9798319947
11000,villaseca,10,amphora_99,195.407228603,8.49810787036,25.6172468292,29.2497653556
11000,delicias,10,amphora_1,191.584617681,19.2911428493,33.353778398,31.9537434123
11000,delicias,10,amphora_2,182.262151251,17.5541428847,32.2006789558,31.3794272047
11000,delicias,10,amphora_3,191.895277263,16.5154217014,26.4785654851,28.3501272736
11000,delicias,10,amphora_4,194.869334071,14.2512486731,29.1026887732,27.9825761138
11000,delicias,10,amphora_5,183.227075211,17.7335889226,36.6192548836,28.8275095236
11000,delicias,10,amphora_6,183.476831287,11.4090442127,23.148152471,33.8424003836
11000,delicias,10,amphora_7,197.435431388,23.0332387351,30.3303940241,33.6952868187
11000,delicias,10,amphora_8,182.984060881,19.3363013151,36.3512152138,29.8262029518
11000,delicias,10,amphora_9,189.660956185,13.9205125587,32.2749933631,32.5281613131
11000,delicias,10,amphora_10,178.493659788,8.17634136686,22.8775373062,35.3018474336
11000,delicias,10,amphora_11,175.277087983,12.39809725,20.8638470462,30.9373985167
11000,delicias,10,amphora_12,212.081996092,13.0826403609,23.2767038416,31.8812290295
11000,delicias,10,amphora_13,217.634569061,14.6123323339,34.1836998866,32.3227413707
11000,delicias,10,amphora_14,198.661036191,6.79422540973,28.3164853874,32.5897165872
11000,delicias,10,amphora_15,184.852001029,16.8743306292,27.7290364947,32.1612209091
11000,delicias,10,amphora_16,186.15553236,18.5266424191,22.6929686501,35.9885188405
11000,delicias,10,amphora_17,186.81673312,14.5198648547,25.9211784511,35.6960062943
11000,delicias,10,amphora_18,188.349717505,14.8520529336,25.6071069474,31.7140479539
11000,delicias,10,amphora_19,187.612762242,12.2163947797,28.4401839065,29.5345864852
11000,delicias,10,amphora_20,193.419202205,13.2860741571,27.7821980682,38.2147899095
11000,delicias,10,amphora_21,210.790436471,15.4870591091,24.0520036456,29.689547003
11000,delicias,10,amphora_22,187.970934515,15.4892984541,31.208031351,28.2526146367
11000,delicias,10,amphora_23,179.947497134,21.9659078789,35.3986721667,27.5620300852
11000,delicias,10,amphora_24,205.986554109,9.77859877018,24.6562142639,27.7919698994
11000,delicias,10,amphora_25,205.71120161,17.429515554,27.3284590486,29.261746698
11000,delicias,10,amphora_26,194.355036463,22.8198400633,30.0154313983,29.7470421285
11000,delicias,10,amphora_27,201.499799375,19.1890475604,31.2911582129,30.6815815867
11000,delicias,10,amphora_28,186.20949465,18.9762622108,23.4266732738,30.0543529664
11000,delicias,10,amphora_29,179.253342016,15.0452919752,31.1030308323,32.5235280703
11000,delicias,10,amphora_30,190.819837902,16.6264866186,25.7018686194,32.5384429961
11000,delicias,10,amphora_31,210.273053887,19.9565722255,34.7916535827,38.7961784412
11000,delicias,10,amphora_32,195.549472646,12.2887858133,29.3477584253,25.0822322438
11000,delicias,10,amphora_33,217.856196987,14.2595142866,28.6841899085,27.9908044136
11000,delicias,10,amphora_34,204.925336762,12.6866117838,35.8973110779,32.204385197
11000,delicias,10,amphora_35,176.736702986,14.6935818916,40.958164689,28.9660500502
11000,delicias,10,amphora_36,186.203199343,12.0920386866,28.5714038418,38.1328128912
11000,delicias,10,amphora_37,175.234415919,13.8527362356,24.2130090716,30.5863544635
11000,delicias,10,amphora_38,186.64458331,5.83275775983,31.5894678143,33.1948032545
11000,delicias,10,amphora_39,185.712221692,19.6366909552,27.9188269673,30.3386225052
11000,delicias,10,amphora_40,211.984899251,9.12825440587,29.6139448553,30.1838035459
11000,delicias,10,amphora_41,174.195679123,14.9300728489,27.3851835391,32.5676445178
11000,delicias,10,amphora_42,180.701330948,19.3234618115,30.1935365439,25.8397903291
11000,delicias,10,amphora_43,200.269031501,22.1776078981,29.0616799401,29.0752969161
11000,delicias,10,amphora_44,192.576631017,23.6487058904,28.0400811989,27.5869893686
11000,delicias,10,amphora_45,208.861370321,22.495891031,26.2948223887,31.1579849409
11000,delicias,10,amphora_46,211.456533831,18.6035745106,35.1500681748,26.8997136397
11000,delicias,10,amphora_47,172.332297192,18.1340668074,29.2693460281,27.181709672
11000,delicias,10,amphora_48,168.07789575,15.6697534809,33.8033445486,28.0588194104
11000,delicias,10,amphora_49,201.304136892,13.7781946447,26.971542092,30.7919257945
11000,delicias,10,amphora_50,210.429392522,20.3516583602,35.4899024707,31.2462411958
11000,delicias,10,amphora_51,187.406098877,13.3807091716,29.2067424693,33.3581180038
11000,delicias,10,amphora_52,214.873169886,18.5402741595,32.6326476006,29.990756999
11000,delicias,10,amphora_53,193.641429034,27.4312377139,31.9294296539,33.4122030794
11000,delicias,10,amphora_54,195.437439412,18.2115341736,26.2600106425,27.3613921577
11000,delicias,10,amphora_55,211.18521568,20.3204373106,36.4572463171,32.6643733403
11000,delicias,10,amphora_56,176.386764209,19.145590659,34.0162998378,32.0376395818
11000,delicias,10,amphora_57,183.11490299,16.4041599327,29.1378143753,27.0449457958
11000,delicias,10,amphora_58,194.550740624,8.69339202375,23.4830566166,30.8766558204
11000,delicias,10,amphora_59,165.442071218,11.8836265682,31.4799150458,27.0744132685
11000,delicias,10,amphora_60,184.53221772,19.8396307196,29.4589513642,27.3118999277
11000,delicias,10,amphora_61,182.586412617,16.1851519167,25.879876436,31.9828295285
11000,delicias,10,amphora_62,186.528197826,13.3682715403,32.1293706016,33.3178448484
11000,delicias,10,amphora_63,185.827542105,33.4898443998,30.3147723634,31.5669404704
11000,delicias,10,amphora_64,181.192521292,17.4316703787,24.0069815448,30.6378326243
11000,delicias,10,amphora_65,191.963537023,8.59501488941,26.5803779796,28.5495562226
11000,delicias,10,amphora_66,206.847480296,7.97245196094,31.4692460389,33.2854744379
11000,delicias,10,amphora_67,186.443112091,12.7086635347,24.7498792159,27.4037220078
11000,delicias,10,amphora_68,191.850013225,12.3616770084,30.2043034301,30.6846367815
11000,delicias,10,amphora_69,204.200321741,11.5980195746,31.3915597144,35.3787145845
11000,delicias,10,amphora_70,197.338458974,18.5535973126,31.5651226893,33.7230230838
11000,delicias,10,amphora_71,210.259223502,16.6245520904,35.1645445857,26.5169765717
11000,delicias,10,amphora_72,175.189331064,9.53424901686,24.0734817248,34.5291136076
11000,delicias,10,amphora_73,185.602511481,13.8195742872,32.4386412934,31.2612535384
11000,delicias,10,amphora_74,185.717478688,24.5232660708,22.6273048158,35.8336875597
11000,delicias,10,amphora_75,214.85996266,9.0759712468,36.2100606662,33.4409482586
11000,delicias,10,amphora_76,181.328487965,18.5773099075,22.2727837203,28.1184450541
11000,delicias,10,amphora_77,195.509827942,15.0667445695,26.7363138451,35.2075122452
11000,delicias,10,amphora_78,178.74668855,18.5993672769,31.8019966415,39.4155484473
11000,delicias,10,amphora_79,171.932408631,13.7948261962,34.1912053259,34.4980359677
11000,delicias,10,amphora_80,214.621774111,7.29952788754,30.1542142567,33.3041540237
11000,delicias,10,amphora_81,205.652033793,10.5829415805,29.4722731814,35.2784773428
11000,delicias,10,amphora_82,182.221521436,30.2398755328,33.384833251,30.089372345
11000,delicias,10,amphora_83,191.029043039,17.6799228157,31.0757955485,32.9441315119
11000,delicias,10,amphora_84,196.820349749,13.0694525622,32.9224082762,32.5584230207
11000,delicias,10,amphora_85,197.735185734,19.9767436879,25.0645315033,26.8080552962
11000,delicias,10,amphora_86,187.673993269,16.3600502537,26.0197212142,29.4017976401
11000,delicias,10,amphora_87,199.018580954,18.9475970533,30.2165722115,27.1272992197
11000,delicias,10,amphora_88,172.488538405,27.9736913419,34.6212050703,33.6558073416
11000,delicias,10,amphora_89,210.970541341,19.8976516034,27.1742816182,26.2126024873
11000,delicias,10,amphora_90,201.412864846,16.4862620489,26.2737603965,29.6833782132
11000,delicias,10,amphora_91,213.937861931,14.5752313361,20.2549712513,35.6100622243
11000,delicias,10,amphora_92,195.852762006,19.3261235625,30.3434606433,35.456064355
11000,delicias,10,amphora_93,176.45807487,22.6406125909,30.2636914422,27.1462781386
11000,delicias,10,amphora_94,182.210134703,18.8843412645,31.8382470162,36.727679326
11000,delicias,10,amphora_95,172.188422994,11.8038655698,34.080913519,24.7946812408
11000,delicias,10,amphora_96,182.945928192,19.7966950209,26.5487720835,33.0157997963
11000,delicias,10,amphora_97,201.62379847,11.5606631312,35.6787847457,30.4664574926
11000,delicias,10,amphora_98,181.344221363,12.3756460043,27.6458635978,35.2619248882
11000,delicias,10,amphora_99,168.716945429,2.57263630315,29.018136912,29.9631564609
11000,parlamento,10,amphora_1,144.258302303,22.0483598651,25.7720580601,36.7245995771
11000,parlamento,10,amphora_2,142.669422808,27.0224272715,30.5507162946,31.929222374
11000,parlamento,10,amphora_3,155.598880345,24.2952586853,28.4893124413,35.118555156
11000,parlamento,10,amphora_4,153.903852053,18.7579268584,36.0342159966,42.2878825943
11000,parlamento,10,amphora_5,143.991078966,21.2388328737,29.2947079669,33.1207825451
11000,parlamento,10,amphora_6,141.633078594,21.8153453293,30.2526504882,34.1370448029
11000,parlamento,10,amphora_7,147.422429389,17.4522015006,29.4445704402,29.992760911
11000,parlamento,10,amphora_8,158.768928666,28.1076252785,25.7211951083,38.1073022909
11000,parlamento,10,amphora_9,172.463887196,16.2493599382,24.0586043777,32.9019418188
11000,parlamento,10,amphora_10,149.396962702,17.5688385523,29.712150283,34.546391006
11000,parlamento,10,amphora_11,126.907868176,14.5807936801,32.1907295602,37.710337615
11000,parlamento,10,amphora_12,137.334464161,24.1203405639,26.5524435263,37.1613059067
11000,parlamento,10,amphora_13,151.068690414,28.3998226888,32.166872452,33.3434852574
11000,parlamento,10,amphora_14,169.05688368,21.6529452972,28.6301122195,35.9486450508
11000,parlamento,10,amphora_15,160.055553033,15.6774708442,29.9414225079,35.1884381389
11000,parlamento,10,amphora_16,142.433858739,30.0208659132,23.109792362,37.7550162844
11000,parlamento,10,amphora_17,174.663518828,27.2454276137,35.0757919024,33.3370862473
11000,parlamento,10,amphora_18,167.861823748,17.7078959954,34.1004075644,38.2034152888
11000,parlamento,10,amphora_19,155.22586729,28.4024729459,31.9947629032,32.9677472356
11000,parlamento,10,amphora_20,143.098948832,25.2285062147,28.3256352236,34.6987846157
11000,parlamento,10,amphora_21,143.872751841,22.7399506751,32.930512294,34.4332173214
11000,parlamento,10,amphora_22,157.330659831,28.5781766699,32.8169711837,31.8208549745
11000,parlamento,10,amphora_23,158.87335081,26.2898251535,25.0653697228,36.8087287978
11000,parlamento,10,amphora_24,148.214179105,26.5515955589,30.3771816847,35.3738340734
11000,parlamento,10,amphora_25,145.27081294,22.6871927985,29.8811942201,32.1087447179
11000,parlamento,10,amphora_26,164.339521568,26.8044264539,27.2278910025,35.3960931527
11000,parlamento,10,amphora_27,151.361938998,30.2947572585,30.077884811,32.5229382683
11000,parlamento,10,amphora_28,158.71328414,24.8402565321,25.6848262694,30.6127344542
11000,parlamento,10,amphora_29,147.935767647,16.8090873285,29.3476061886,31.0707889125
11000,parlamento,10,amphora_30,170.646020388,17.296877392,27.2309704642,38.095904472
11000,parlamento,10,amphora_31,156.737869425,14.5979189715,29.1734153811,28.8577685199
11000,parlamento,10,amphora_32,133.077581368,24.8586333411,21.6105863863,36.9867615893
11000,parlamento,10,amphora_33,150.747172143,15.4995771732,30.0990834282,36.3675002966
11000,parlamento,10,amphora_34,164.570423658,23.7517568649,28.6490412729,34.6268604298
11000,parlamento,10,amphora_35,158.029017315,28.5737796007,29.3351596067,35.5812102898
11000,parlamento,10,amphora_36,121.715329815,21.9655015049,29.5723549617,32.9977304268
11000,parlamento,10,amphora_37,145.211718074,21.233092886,24.4972653845,37.8693801906
11000,parlamento,10,amphora_38,148.446223903,21.2443219009,24.4273677182,34.9093642791
11000,parlamento,10,amphora_39,170.38721402,26.9536264484,28.9397936517,33.8139519933
11000,parlamento,10,amphora_40,157.863553031,27.3452060984,28.0475064942,32.9682045181
11000,parlamento,10,amphora_41,183.059307664,20.1918621788,26.0052142391,40.8270478673
11000,parlamento,10,amphora_42,156.453824223,20.7077441278,27.4796621361,34.7349198087
11000,parlamento,10,amphora_43,171.682356859,21.0456382337,24.9599990453,34.1375531541
11000,parlamento,10,amphora_44,172.243757099,21.3913109794,35.9043347772,36.3170673905
11000,parlamento,10,amphora_45,172.422041435,27.6621162391,32.5834270271,35.1388541652
11000,parlamento,10,amphora_46,147.830576679,26.5282377062,25.4295715247,36.5036011352
11000,parlamento,10,amphora_47,179.99442264,28.3562901803,26.2198327838,34.2733357758
11000,parlamento,10,amphora_48,171.109354765,20.1599714866,31.9411685267,35.3949471538
11000,parlamento,10,amphora_49,148.05498287,28.2982922467,25.1520296477,34.6207558159
11000,parlamento,10,amphora_50,163.42472782,32.741736847,24.459215179,34.5420204516
11000,parlamento,10,amphora_51,165.497436452,30.7938528946,28.269797774,35.8269410855
11000,parlamento,10,amphora_52,178.085835338,21.8594167992,37.691627121,32.118684173
11000,parlamento,10,amphora_53,145.371956664,19.1039495051,27.0021648601,32.1638792458
11000,parlamento,10,amphora_54,159.857022352,16.6344560739,25.6060117645,38.831579281
11000,parlamento,10,amphora_55,156.937210086,24.9337591296,31.1121176199,33.6168766843
11000,parlamento,10,amphora_56,157.153665767,23.8233908883,27.6718251357,31.6764960584
11000,parlamento,10,amphora_57,138.360309461,28.3912772508,28.885909395,35.4689291695
11000,parlamento,10,amphora_58,135.822871369,25.655288847,35.758448889,32.7488002218
11000,parlamento,10,amphora_59,150.032854532,16.5620596614,24.8520934128,37.1447309788
11000,parlamento,10,amphora_60,153.087577041,26.3327630208,24.7517272172,36.273674949
11000,parlamento,10,amphora_61,155.032675668,13.53482664,25.9558179402,32.2528241011
11000,parlamento,10,amphora_62,156.880743011,17.9161514768,24.5757218013,36.0788352052
11000,parlamento,10,amphora_63,157.858055316,10.3244144471,27.929041592,34.1136973646
11000,parlamento,10,amphora_64,158.87362722,17.4984303699,29.1355137857,34.8772830642
11000,parlamento,10,amphora_65,167.326906375,21.4656814246,27.7988999491,34.7366696681
11000,parlamento,10,amphora_66,168.980338674,23.9527890402,30.4889249419,38.2148920708
11000,parlamento,10,amphora_67,148.252745776,24.7613174055,34.7902368031,37.3548517879
11000,parlamento,10,amphora_68,157.994529576,17.8313169382,21.7140718245,30.8976683271
11000,parlamento,10,amphora_69,152.945075185,13.5461174287,28.2082167559,35.8044046283
11000,parlamento,10,amphora_70,148.735413482,32.2058523923,24.1269995672,35.8731824914
11000,parlamento,10,amphora_71,161.871734468,27.0864198978,27.805922643,40.1342225811
11000,parlamento,10,amphora_72,167.344244298,20.1331768228,30.0491663963,35.8312863464
11000,parlamento,10,amphora_73,160.822644622,20.4301144446,29.1006975911,37.1881840443
11000,parlamento,10,amphora_74,158.89087687,24.1889872067,29.9042707005,38.8569209336
11000,parlamento,10,amphora_75,158.384570842,24.5265838939,27.3983014757,35.2729355819
11000,parlamento,10,amphora_76,165.528038041,23.6831536554,30.1489192825,32.8434065883
11000,parlamento,10,amphora_77,158.418782204,24.9406503307,25.0866539994,30.0110172812
11000,parlamento,10,amphora_78,146.216091609,30.0655510844,28.4078571717,36.1793008934
11000,parlamento,10,amphora_79,169.407349963,21.2125504003,33.0057159187,30.637560908
11000,parlamento,10,amphora_80,165.273714233,27.2546655115,32.333991342,35.8302710959
11000,parlamento,10,amphora_81,159.090618473,29.416484793,32.2215967166,30.8207581823
11000,parlamento,10,amphora_82,176.155045139,26.2581328643,32.3395869617,38.4122435585
11000,parlamento,10,amphora_83,160.661210106,29.8208371703,26.9175708715,32.6844627341
11000,parlamento,10,amphora_84,162.217145085,18.4663068429,29.8046103851,35.3456391593
11000,parlamento,10,amphora_85,144.848128356,18.5282814694,28.2722824574,34.4979161577
11000,parlamento,10,amphora_86,156.729769951,28.4378912185,25.8953819499,32.6631120337
11000,parlamento,10,amphora_87,142.319636567,17.5526776068,26.2556359748,35.9301330486
11000,parlamento,10,amphora_88,155.309152454,21.7470237192,30.5414013781,31.2444178664
11000,parlamento,10,amphora_89,162.583840446,19.8872375005,27.1051522971,32.5565489705
11000,parlamento,10,amphora_90,147.327278498,23.5087758897,29.9721497458,34.7436061293
11000,parlamento,10,amphora_91,156.569890941,23.9079518184,35.7616111778,36.2498348816
11000,parlamento,10,amphora_92,149.45685587,24.7229959523,31.9249228733,35.1512453528
11000,parlamento,10,amphora_93,149.315624474,26.4401299583,26.7191456198,34.7066673502
11000,parlamento,10,amphora_94,148.445480605,14.4437705649,31.2744612301,34.1281426482
11000,parlamento,10,amphora_95,150.325988652,16.9331211101,32.3651893947,34.7818802349
11000,parlamento,10,amphora_96,147.241160454,12.8670019544,21.3764798718,31.1119250552
11000,parlamento,10,amphora_97,153.51339035,28.0857878058,38.3395616987,37.1043489704
11000,parlamento,10,amphora_98,159.994777914,26.9548306462,27.2408493959,35.6086586146
11000,parlamento,10,amphora_99,149.045579941,25.0198460344,29.2297220847,34.1945510575
11000,belen,10,amphora_1,185.433698369,11.080788958,25.1723484001,27.8243882728
11000,belen,10,amphora_2,183.696912512,8.7582675206,29.7884282526,30.2207176572
11000,belen,10,amphora_3,181.790193989,9.37932425019,33.4105679,32.1044823069
11000,belen,10,amphora_4,199.299286546,27.7497560789,25.2627083988,34.3272926331
11000,belen,10,amphora_5,175.660741898,22.3175815025,23.0135280212,34.3771488004
11000,belen,10,amphora_6,189.57474545,25.5842273424,25.0042214218,29.3278710369
11000,belen,10,amphora_7,200.053654447,22.8446784889,29.5811989951,32.2840817226
11000,belen,10,amphora_8,189.708733629,19.129040997,26.4979180809,30.4171772347
11000,belen,10,amphora_9,177.304006641,24.596338883,27.7443779962,31.3946158703
11000,belen,10,amphora_10,167.286799868,12.4953643208,29.9291079206,34.4858826493
11000,belen,10,amphora_11,194.050850028,18.2987693111,30.5793913181,33.3089666129
11000,belen,10,amphora_12,182.919690112,9.05071920846,28.9095076212,27.2276501915
11000,belen,10,amphora_13,198.387729492,23.1816059201,28.7802509454,34.519665709
11000,belen,10,amphora_14,198.550906739,4.41820642536,32.5975905538,32.395755083
11000,belen,10,amphora_15,190.120634331,20.1983705219,28.8746372429,35.3866563148
11000,belen,10,amphora_16,205.915711732,17.2910661905,33.021738407,26.6415140757
11000,belen,10,amphora_17,174.163637735,23.1054100832,29.9679813616,34.0757332406
11000,belen,10,amphora_18,179.084843837,16.418933771,32.1981883003,34.6579733883
11000,belen,10,amphora_19,199.703339744,14.9790022761,34.5114903774,29.4923787825
11000,belen,10,amphora_20,178.510461223,18.9656264329,31.0367867384,30.2279447066
11000,belen,10,amphora_21,196.420203062,22.7930827055,28.1045726513,29.5645538631
11000,belen,10,amphora_22,224.569318643,4.42231492269,34.2903963242,30.1672191124
11000,belen,10,amphora_23,208.045313932,15.9092661894,27.2226909472,33.7489443649
11000,belen,10,amphora_24,181.268040483,11.2726460767,20.5636992662,31.0950744137
11000,belen,10,amphora_25,206.789952649,21.0946531646,25.2928624729,28.6379635074
11000,belen,10,amphora_26,200.942318849,2.39824118508,24.5656944127,27.810376149
11000,belen,10,amphora_27,175.987660722,14.757967106,27.5112950629,30.7062413076
11000,belen,10,amphora_28,181.535427842,24.0551752757,33.2002571558,30.1272364392
11000,belen,10,amphora_29,201.627821598,20.7168143629,30.502988904,33.0078542153
11000,belen,10,amphora_30,196.483493588,11.7058495681,27.2499014432,32.9766157144
11000,belen,10,amphora_31,179.198800774,4.73489883109,30.4535453359,34.1324881124
11000,belen,10,amphora_32,194.705552194,13.1464179158,21.0386830629,30.8658968569
11000,belen,10,amphora_33,189.72485893,19.041804486,29.5232652444,33.2588551662
11000,belen,10,amphora_34,196.828342305,21.3980026201,28.8239602403,29.0336801089
11000,belen,10,amphora_35,175.807667121,24.3550245419,32.1067521118,28.1088429709
11000,belen,10,amphora_36,194.127376067,14.2878035829,29.4804797877,28.0570776291
11000,belen,10,amphora_37,194.016717078,22.8324305349,28.0052048229,32.5646202821
11000,belen,10,amphora_38,197.190371694,13.850338205,25.2117213769,33.9911152813
11000,belen,10,amphora_39,204.994344207,14.075285046,33.3069114735,33.4075935799
11000,belen,10,amphora_40,186.110636781,20.1474446149,26.7768273638,33.681235642
11000,belen,10,amphora_41,196.624710685,18.2157742863,32.7514262367,30.9029433343
11000,belen,10,amphora_42,185.60076721,23.0241490264,25.8992068467,29.7139095174
11000,belen,10,amphora_43,200.479137502,17.2452544089,26.1069718765,27.7606120005
11000,belen,10,amphora_44,177.829819405,17.7755914514,29.1723121992,31.3865481423
11000,belen,10,amphora_45,198.314473424,13.380351654,33.1992908782,30.6588796956
11000,belen,10,amphora_46,194.28406575,14.6382974344,32.2262972974,33.6399111762
11000,belen,10,amphora_47,210.087510364,17.3766470301,30.2794119454,31.9933255938
