time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_48,189.461144597,21.6002946533,20.6505898485,46.0371123664
15000,villaseca,10,amphora_49,183.353318449,18.0924292167,26.7770780006,44.9308443423
15000,villaseca,10,amphora_50,200.60857333,19.9582881717,26.0730938469,52.9368205713
15000,villaseca,10,amphora_51,190.67942154,18.8492547533,26.280073083,51.5855970625
15000,villaseca,10,amphora_52,171.363503116,17.2449759365,25.3940325036,48.2224178446
15000,villaseca,10,amphora_53,177.720961713,15.1019710111,18.6013081893,48.0790315879
15000,villaseca,10,amphora_54,174.082408972,21.3064062618,19.7814750759,53.2312376887
15000,villaseca,10,amphora_55,165.257411344,14.8425498195,21.7738647164,45.3415236942
15000,villaseca,10,amphora_56,183.452136877,12.1615029287,21.4497625617,46.8775730043
15000,villaseca,10,amphora_57,188.697823469,9.40126922591,22.6461103296,50.8817690991
15000,villaseca,10,amphora_58,168.1480625,15.2600951428,11.6884655107,47.5846217428
15000,villaseca,10,amphora_59,181.36436814,18.584699812,19.7001462859,51.6352859783
15000,villaseca,10,amphora_60,177.783051524,16.6745585538,29.5235102035,49.9328741392
15000,villaseca,10,amphora_61,180.098225911,17.364383842,15.4830173617,48.2013815987
15000,villaseca,10,amphora_62,183.070470123,24.7974218081,22.2438978377,45.4586153569
15000,villaseca,10,amphora_63,182.45225424,14.9409533994,17.6848793015,46.5499021596
15000,villaseca,10,amphora_64,172.205302651,9.78070697274,24.9992037185,49.4446758426
15000,villaseca,10,amphora_65,191.682170541,12.7198683122,19.0450348857,53.1444822053
15000,villaseca,10,amphora_66,171.966814249,15.4710249485,37.0283672986,46.9476601085
15000,villaseca,10,amphora_67,190.541917962,18.8601111331,20.8196317702,50.1916405196
15000,villaseca,10,amphora_68,184.679188035,19.0671451839,12.9106831642,53.4133560665
15000,villaseca,10,amphora_69,197.043915271,15.7892004424,16.4272758379,47.3071573703
15000,villaseca,10,amphora_70,194.846267259,15.6768186707,16.8715070353,52.0007547331
15000,villaseca,10,amphora_71,161.716391455,17.0209629948,21.6697473005,46.2262540375
15000,villaseca,10,amphora_72,189.60713388,13.8319826074,13.2424932221,49.4335322019
15000,villaseca,10,amphora_73,184.646706875,13.6227130608,19.3532174458,47.1617766265
15000,villaseca,10,amphora_74,195.083032872,12.5344787896,22.0299108178,49.7052945634
15000,villaseca,10,amphora_75,180.659749634,18.0786391774,19.9742321094,52.7213014869
15000,villaseca,10,amphora_76,185.32542906,18.3899061572,27.4934798833,46.0039603878
15000,villaseca,10,amphora_77,175.032923312,20.0782829676,17.1657479497,53.1524491907
15000,villaseca,10,amphora_78,176.269685846,11.6567239256,22.8421091851,51.2673828766
15000,villaseca,10,amphora_79,183.10125745,16.6635500529,22.5534790775,45.4380932931
15000,villaseca,10,amphora_80,173.50533009,15.5483851094,18.167671722,50.1816479537
15000,villaseca,10,amphora_81,206.270742058,22.0264407802,19.6458775921,53.42584485
15000,villaseca,10,amphora_82,172.364345735,25.6458274335,16.6101633829,49.7803397927
15000,villaseca,10,amphora_83,194.165925828,7.75435424442,27.2317405107,46.9477553445
15000,villaseca,10,amphora_84,186.264273998,27.5021031792,23.8198750117,43.9574931444
15000,villaseca,10,amphora_85,188.606793594,20.1028638731,19.9378252753,44.3803551089
15000,villaseca,10,amphora_86,176.524155912,26.9175148357,26.0572700912,47.4572244591
15000,villaseca,10,amphora_87,154.76020077,22.6537135865,16.0519773541,46.7741851286
15000,villaseca,10,amphora_88,181.563570034,23.7269718604,17.3971234568,45.81196145
15000,villaseca,10,amphora_89,174.925921254,14.9114471729,23.2014019827,50.3489399391
15000,villaseca,10,amphora_90,190.128465323,16.1283288041,17.1763058808,52.6822584874
15000,villaseca,10,amphora_91,204.611213454,24.4212045488,18.0894185279,48.4808578127
15000,villaseca,10,amphora_92,174.588550777,18.2955559736,21.7510777502,48.831388176
15000,villaseca,10,amphora_93,178.472658505,10.4646666327,26.7773031239,49.0225360758
15000,villaseca,10,amphora_94,167.876465354,17.6891616126,23.8374563867,52.2850279433
15000,villaseca,10,amphora_95,186.533422458,15.564648979,24.5825853013,54.7751312126
15000,villaseca,10,amphora_96,170.835560498,8.97414089405,12.4715613347,47.2894520447
15000,villaseca,10,amphora_97,171.466391375,19.6960508342,23.8293622039,48.2994569151
15000,villaseca,10,amphora_98,172.651431504,21.8136877078,22.728074638,47.2707495246
15000,villaseca,10,amphora_99,162.164325899,11.6956761089,21.3358231781,55.0795094604
15000,delicias,10,amphora_1,183.612107542,20.3916374896,17.4804812034,47.476184862
15000,delicias,10,amphora_2,174.822059094,13.9117765628,18.1930551399,50.3414958467
15000,delicias,10,amphora_3,155.916036182,12.7590942931,24.0843702134,46.7436207094
15000,delicias,10,amphora_4,211.666172909,19.547150776,27.5020701897,49.761284089
15000,delicias,10,amphora_5,168.495194653,9.68861924817,17.3741393669,52.392575081
15000,delicias,10,amphora_6,176.110380263,33.5610931829,19.0086298739,52.1464023618
15000,delicias,10,amphora_7,178.726538665,10.7284000184,19.2965264481,47.1588264283
15000,delicias,10,amphora_8,185.917243358,17.8192579032,29.0299684089,47.835962674
15000,delicias,10,amphora_9,158.45619636,20.3115195546,23.531783169,46.0246077566
15000,delicias,10,amphora_10,177.97466402,10.3748425348,20.6446650971,49.2383200827
15000,delicias,10,amphora_11,193.023348992,14.200520734,18.2191954535,51.2292148784
15000,delicias,10,amphora_12,190.066107133,15.2942452743,16.9809582501,54.4486401964
15000,delicias,10,amphora_13,174.048842453,18.4533589182,21.7807713164,48.6561380247
15000,delicias,10,amphora_14,176.208828031,19.1295796912,23.0786659537,52.8996359513
15000,delicias,10,amphora_15,176.98663858,10.880341956,20.2908790084,45.0299113025
15000,delicias,10,amphora_16,183.67974238,12.2568992921,19.9632712498,50.0487125336
15000,delicias,10,amphora_17,161.126542082,11.3129271307,24.7044968145,51.2361398893
15000,delicias,10,amphora_18,195.561517007,6.7791707716,19.6905346246,49.0747568476
15000,delicias,10,amphora_19,176.565920323,20.6569591681,22.2277083428,46.7489215704
15000,delicias,10,amphora_20,180.526045292,19.0877056895,15.4587873438,45.8868666294
15000,delicias,10,amphora_21,170.497051241,16.8652704157,23.390028846,47.7999881807
15000,delicias,10,amphora_22,169.681938775,13.692955046,19.3222029227,50.7603282779
15000,delicias,10,amphora_23,190.276307438,15.0214768506,16.890116302,49.9938456578
15000,delicias,10,amphora_24,167.347471327,16.6438370935,22.9007964256,46.6884521246
15000,delicias,10,amphora_25,183.109979972,12.1059559466,18.2615914789,49.7508451546
15000,delicias,10,amphora_26,191.089039985,27.1953807942,19.8970640558,51.4730773878
15000,delicias,10,amphora_27,183.736676125,19.5397493377,23.7845333108,51.1547491658
15000,delicias,10,amphora_28,184.17014985,17.3676313986,21.9903690023,45.6061760171
15000,delicias,10,amphora_29,191.693023713,20.0726433209,23.4005927343,52.6979622952
15000,delicias,10,amphora_30,180.669042462,28.1372228682,20.7436571452,53.4145662713
15000,delicias,10,amphora_31,166.885531334,7.08994062284,22.4538243603,47.2876302489
15000,delicias,10,amphora_32,183.677038655,15.2463940051,18.0968570927,49.9957296607
15000,delicias,10,amphora_33,179.798064755,15.7382544475,24.5541981675,53.8851750204
15000,delicias,10,amphora_34,176.11214514,14.8255773999,18.5596036226,51.3501952885
15000,delicias,10,amphora_35,200.089701343,14.0348033654,17.9763972471,47.754209784
15000,delicias,10,amphora_36,193.074115273,20.4968828906,23.0546243748,49.6291384227
15000,delicias,10,amphora_37,183.449972515,22.0158635883,26.6012161097,54.6274577571
15000,delicias,10,amphora_38,165.925527379,12.7352587927,17.4462336094,48.4171093179
15000,delicias,10,amphora_39,196.919795524,17.3906653522,13.7418346327,48.2979842773
15000,delicias,10,amphora_40,178.69912769,24.7943145664,18.6613164835,49.1735769439
15000,delicias,10,amphora_41,186.428061051,10.9047231626,19.2926659145,41.4468712139
15000,delicias,10,amphora_42,166.979592128,18.3083891815,20.4879276711,50.6891960539
15000,delicias,10,amphora_43,189.738720322,20.0363534104,22.2664019266,48.2751063106
15000,delicias,10,amphora_44,181.301165229,13.5828654813,16.918757845,47.1744945215
15000,delicias,10,amphora_45,209.601799716,14.6990937489,19.2075346291,45.465743873
15000,delicias,10,amphora_46,167.551731301,23.6728797075,16.2557928097,45.2162944192
15000,delicias,10,amphora_47,198.961563778,19.2213344823,19.3953986059,45.128861771
15000,delicias,10,amphora_48,163.540893654,10.1604160083,15.9249608463,46.006089413
15000,delicias,10,amphora_49,205.571903089,20.5582073745,19.9588356858,50.1516159245
15000,delicias,10,amphora_50,191.005313689,15.0977684087,19.1797930618,49.0426941187
15000,delicias,10,amphora_51,179.70878344,23.7645271041,21.6333475982,44.6775445842
15000,delicias,10,amphora_52,198.026923366,16.0800061847,19.8613952754,50.3930123275
15000,delicias,10,amphora_53,181.343162672,11.5218982031,19.0079457012,51.5630560164
15000,delicias,10,amphora_54,177.775154869,8.43487952762,26.728323845,48.1534026919
15000,delicias,10,amphora_55,165.878532025,21.9392379678,22.9547309851,47.1562526933
15000,delicias,10,amphora_56,166.182851918,19.3077162274,21.1713729128,54.5391902567
15000,delicias,10,amphora_57,179.70777409,12.4638109324,12.070826387,48.4812206351
15000,delicias,10,amphora_58,189.691363546,15.4044518101,23.0815547827,47.2497740088
15000,delicias,10,amphora_59,183.517156335,15.9442484458,23.1908907195,55.001373531
15000,delicias,10,amphora_60,195.821395317,17.8328588087,22.2563706179,48.2143565651
15000,delicias,10,amphora_61,194.26437009,23.9579504101,21.2218521421,51.2546175844
15000,delicias,10,amphora_62,177.544405343,25.3618609577,17.656242969,50.0680075218
15000,delicias,10,amphora_63,203.628725021,21.4040451158,19.3029444888,43.5173729726
15000,delicias,10,amphora_64,181.88461261,8.44907582701,10.7372273448,47.9714647733
15000,delicias,10,amphora_65,197.012025754,17.6755273716,14.8300694829,50.5961250573
15000,delicias,10,amphora_66,176.224701732,22.1189066118,19.5554719846,48.8059709524
15000,delicias,10,amphora_67,186.632970327,29.135061187,19.0476965486,47.2938713387
15000,delicias,10,amphora_68,172.348342876,12.7583031555,18.7192871714,50.0120070506
15000,delicias,10,amphora_69,195.366854463,21.9071105945,18.6008162729,47.6936457132
15000,delicias,10,amphora_70,168.886415441,14.9755300438,16.6214427324,47.1671957222
15000,delicias,10,amphora_71,168.310546627,8.49989727777,16.4822559008,48.6831772621
15000,delicias,10,amphora_72,185.845180955,14.0898763662,19.7370100148,51.3894366826
15000,delicias,10,amphora_73,185.926786515,18.2369967469,20.6350670015,47.1970247852
15000,delicias,10,amphora_74,171.483192683,2.90605485817,14.0350801529,47.7311291998
15000,delicias,10,amphora_75,181.240619062,22.7513574256,15.290734782,49.2267372842
15000,delicias,10,amphora_76,191.936368283,23.7028408119,26.8147226357,49.8602629477
15000,delicias,10,amphora_77,177.988668803,16.0034105543,18.3816281332,45.5572060912
15000,delicias,10,amphora_78,198.739176978,17.0889424301,13.5452768716,49.0514873279
15000,delicias,10,amphora_79,204.393981234,10.3267079775,19.5805950702,52.7983763705
15000,delicias,10,amphora_80,173.273179079,13.4149927833,18.0419156808,50.1533934448
15000,delicias,10,amphora_81,170.292125917,18.7808981989,18.279249383,42.9802851765
15000,delicias,10,amphora_82,174.941076788,10.3093003924,23.4127882898,52.0233499914
15000,delicias,10,amphora_83,180.910471255,26.2148847356,25.1291660963,49.3966828158
15000,delicias,10,amphora_84,177.989426008,20.4416462548,19.8888906476,49.7701132018
15000,delicias,10,amphora_85,191.633072786,18.5316234287,17.8651329824,50.2185462953
15000,delicias,10,amphora_86,189.889679407,25.4951319252,22.2918860812,47.6728671114
15000,delicias,10,amphora_87,161.753128185,14.0834023025,22.3374889231,49.5476835129
15000,delicias,10,amphora_88,193.059302294,7.06451185176,18.1606957941,45.3390725389
15000,delicias,10,amphora_89,181.739654359,19.803648079,20.2874794692,51.9803265535
15000,delicias,10,amphora_90,171.462541026,11.6323532507,19.093210627,51.6781153944
15000,delicias,10,amphora_91,201.080774398,12.1133165425,16.6082591935,46.8574685555
15000,delicias,10,amphora_92,173.187575189,12.2989859779,19.7425702894,49.580773667
15000,delicias,10,amphora_93,195.057138367,22.4431622787,18.5660083678,54.079858979
15000,delicias,10,amphora_94,168.232447286,10.8391617977,22.1167749518,51.296592121
15000,delicias,10,amphora_95,184.210418144,17.0810764888,22.4084646316,50.7031226197
15000,delicias,10,amphora_96,171.7472324,19.4030714008,27.9256270016,53.3484010199
15000,delicias,10,amphora_97,160.67341787,15.4599670927,19.8633299903,51.6662126938
15000,delicias,10,amphora_98,212.745711563,17.5367457888,18.8090152764,49.8484794827
15000,delicias,10,amphora_99,191.125810335,11.082556498,18.3569224167,49.3129009052
15000,parlamento,10,amphora_1,123.949167069,20.9768249428,17.606662711,30.5397175033
15000,parlamento,10,amphora_2,119.703131437,25.5266311474,25.7324369966,30.3221627904
15000,parlamento,10,amphora_3,144.358325434,30.9600538441,28.8677937923,26.7264512651
15000,parlamento,10,amphora_4,150.63585752,16.2707392711,23.2966327633,30.6176970846
15000,parlamento,10,amphora_5,132.278352595,20.6241089596,20.2995050955,27.8698301782
15000,parlamento,10,amphora_6,135.145003126,18.8121547965,18.4209026361,32.0895121738
15000,parlamento,10,amphora_7,106.951398683,18.9665605707,29.5473175153,30.0892470765
15000,parlamento,10,amphora_8,117.792369031,12.4181670247,19.5404164096,24.1567241362
15000,parlamento,10,amphora_9,139.403266369,22.3558206126,22.0167088022,26.6632598216
15000,parlamento,10,amphora_10,146.264788942,29.3180260535,23.2246119088,28.2590670449
15000,parlamento,10,amphora_11,121.453580446,23.610000598,26.3803086822,26.253165637
15000,parlamento,10,amphora_12,133.819439317,24.789505745,22.4246190984,29.2814946867
15000,parlamento,10,amphora_13,137.911921306,16.7640281468,26.6579110148,24.7243103552
15000,parlamento,10,amphora_14,131.404858813,29.7880564526,25.1847928183,29.5303671974
15000,parlamento,10,amphora_15,148.640383691,13.2074167818,22.1011777224,29.5357618837
15000,parlamento,10,amphora_16,108.424871514,27.6374038552,29.1018761131,27.5702857551
15000,parlamento,10,amphora_17,135.109490347,19.6754158237,26.0934012459,28.8473868969
15000,parlamento,10,amphora_18,131.573159537,13.3870660662,18.9673825582,25.7939441371
15000,parlamento,10,amphora_19,137.071053954,25.2921915944,25.658378224,27.3819864124
15000,parlamento,10,amphora_20,148.822348565,26.1360489514,29.1349368379,29.3933008848
15000,parlamento,10,amphora_21,140.821681109,8.87685915435,23.0847537383,22.9471514951
15000,parlamento,10,amphora_22,141.410885863,16.1011374738,19.1792037404,29.6781682199
15000,parlamento,10,amphora_23,134.403317575,26.917971084,25.5613375889,30.6025603489
15000,parlamento,10,amphora_24,131.256064633,21.8594404275,23.8701510217,27.2444082905
15000,parlamento,10,amphora_25,146.506782638,23.1386870614,27.6133160201,26.8792164377
15000,parlamento,10,amphora_26,134.565641405,27.6590743885,31.3475851428,31.7550124164
15000,parlamento,10,amphora_27,134.326165067,28.6749947882,24.1905022717,26.5857231773
15000,parlamento,10,amphora_28,124.726214044,16.7406511829,24.6017846855,27.0633718703
15000,parlamento,10,amphora_29,132.971448208,21.7647435843,23.7020969967,24.5243512314
15000,parlamento,10,amphora_30,132.537776763,12.7335974736,25.212126034,27.1056628681
15000,parlamento,10,amphora_31,145.167572552,16.9068065081,30.0285544565,31.1553328877
15000,parlamento,10,amphora_32,143.084434567,15.9386344506,19.19484746,29.8183084554
15000,parlamento,10,amphora_33,146.731482302,18.5122381976,25.7748578775,33.9786436384
15000,parlamento,10,amphora_34,125.791381715,20.7053167656,25.7192111249,30.1255745711
15000,parlamento,10,amphora_35,128.093382521,20.6799238569,21.3343179975,28.1192979811
15000,parlamento,10,amphora_36,134.862970243,27.0483115423,33.0951495306,31.0909111976
15000,parlamento,10,amphora_37,121.244163561,14.6601174869,21.1907360682,33.6917654117
15000,parlamento,10,amphora_38,118.375764177,15.8854403657,32.7264514935,26.7874302833
15000,parlamento,10,amphora_39,124.602695647,17.7090291103,27.8505578919,32.1541418179
15000,parlamento,10,amphora_40,129.597069538,15.3835044584,19.8703521369,32.9944706423
15000,parlamento,10,amphora_41,144.912962305,25.0979291224,26.5312195195,31.5341488019
15000,parlamento,10,amphora_42,146.213394328,15.9470598898,19.2424901306,34.7245965978
15000,parlamento,10,amphora_43,114.529093878,14.2047412932,24.9631900231,26.8804365122
15000,parlamento,10,amphora_44,118.799600054,16.5023772851,24.1183581686,28.8718231922
15000,parlamento,10,amphora_45,118.138813856,24.171536111,21.9633435722,27.0408873143
15000,parlamento,10,amphora_46,157.731274448,17.7537466137,22.1831196576,25.2044442636
15000,parlamento,10,amphora_47,134.852683275,19.1924977801,32.6422903673,33.1811208587
15000,parlamento,10,amphora_48,144.522097068,23.0047779547,25.2130741943,28.1024917018
15000,parlamento,10,amphora_49,124.789352733,23.0649163693,19.1009852706,28.3024793621
15000,parlamento,10,amphora_50,111.820058222,23.7368730627,21.7253350333,27.1195113332
15000,parlamento,10,amphora_51,131.112911503,28.1215573678,33.4635886854,32.7878916773
15000,parlamento,10,amphora_52,135.14110111,27.9946746361,25.2596219126,27.1425044832
15000,parlamento,10,amphora_53,139.257683262,16.4456632275,15.3954067614,28.9847840168
15000,parlamento,10,amphora_54,135.041435254,21.8864593483,26.455109585,31.434670927
15000,parlamento,10,amphora_55,146.394644781,19.4231092984,18.367405166,29.3050628426
15000,parlamento,10,amphora_56,118.282938411,28.0066405075,16.4723229291,31.7456162673
15000,parlamento,10,amphora_57,140.247153477,24.209394221,23.8932659944,30.9164988036
15000,parlamento,10,amphora_58,119.980221052,30.1551453684,19.3572389846,30.7577235622
15000,parlamento,10,amphora_59,132.778565729,25.6606011611,32.2793142535,34.8927113898
15000,parlamento,10,amphora_60,113.210154615,13.3082083408,25.1483180612,28.2106417787
15000,parlamento,10,amphora_61,123.679037961,16.3971098602,20.1526342144,30.0934171612
15000,parlamento,10,amphora_62,158.935469823,17.9695972658,21.4693251015,30.1173986036
15000,parlamento,10,amphora_63,142.704990118,22.2430895911,19.0878250258,24.0804892522
15000,parlamento,10,amphora_64,136.358172926,14.850744858,17.0621522391,29.5657310211
15000,parlamento,10,amphora_65,120.669959088,17.8313629602,32.0997157823,26.6863690789
15000,parlamento,10,amphora_66,128.250685282,13.977057917,21.9742894081,27.6215894849
15000,parlamento,10,amphora_67,117.780697958,23.6548049425,17.990961925,28.8389942947
15000,parlamento,10,amphora_68,141.12646863,16.6004962491,26.9313165781,25.7119764718
15000,parlamento,10,amphora_69,141.151037416,14.8796697918,20.0113053508,27.2618090585
15000,parlamento,10,amphora_70,125.983357687,23.3541408617,23.165584565,28.5110551956
15000,parlamento,10,amphora_71,122.435760036,21.4258364626,25.5899886543,29.1695999175
15000,parlamento,10,amphora_72,130.729880616,13.7359628199,25.393300178,28.8111238228
15000,parlamento,10,amphora_73,136.871540543,13.1573868996,20.8238276672,30.2237243702
15000,parlamento,10,amphora_74,132.597104239,25.2989301335,27.7892557525,23.8369571376
15000,parlamento,10,amphora_75,120.337707684,18.1813864306,24.6571011647,29.5632192798
15000,parlamento,10,amphora_76,124.817487924,20.9704277259,21.7332117344,22.1281420535
15000,parlamento,10,amphora_77,141.146844125,14.7991996778,29.3867354142,28.5060879372
15000,parlamento,10,amphora_78,162.551042761,23.3939650141,28.3078595987,29.2105265929
15000,parlamento,10,amphora_79,151.315551079,20.1370430372,20.9315755239,29.6102779684
15000,parlamento,10,amphora_80,124.229914877,32.3066794735,15.9633767989,29.9839412051
15000,parlamento,10,amphora_81,135.907629112,20.3012775102,19.317917893,24.7542821155
15000,parlamento,10,amphora_82,116.137556382,21.1815932545,18.1636802742,29.8190764083
15000,parlamento,10,amphora_83,144.563454335,18.3705700883,22.9735880206,26.2032245483
15000,parlamento,10,amphora_84,145.759100839,19.8901007837,22.7110295835,26.1873602405
15000,parlamento,10,amphora_85,123.078638102,15.5654267477,25.3021357414,28.9682516128
15000,parlamento,10,amphora_86,125.330707813,21.3958750023,23.4613190303,26.9228290258
15000,parlamento,10,amphora_87,138.494305279,32.4383150559,24.481046619,31.4342292729
15000,parlamento,10,amphora_88,125.45979586,23.1753477225,23.0290538028,33.8301339899
15000,parlamento,10,amphora_89,132.200540381,15.5384572439,18.6147807784,26.064990166
15000,parlamento,10,amphora_90,124.744902163,22.265231995,23.9904727448,25.7618775005
15000,parlamento,10,amphora_91,133.699318484,20.5057457245,27.2469583102,30.0351695197
15000,parlamento,10,amphora_92,137.043474998,11.9323224835,16.4016971463,32.7600136547
15000,parlamento,10,amphora_93,124.204233623,23.4731021697,20.9566642046,28.3867200573
15000,parlamento,10,amphora_94,131.947237465,24.5421952943,28.1810849451,26.549841223
15000,parlamento,10,amphora_95,130.866952766,17.2962173624,21.1796513655,28.41683137
15000,parlamento,10,amphora_96,151.779092011,24.8142492708,25.6326835426,28.7618862737
15000,parlamento,10,amphora_97,129.142040313,19.1877038108,20.9912441217,31.0076602691
15000,parlamento,10,amphora_98,127.718613165,15.9570120089,24.9177242316,31.1050866433
15000,parlamento,10,amphora_99,132.480982575,15.4312241233,31.787581201,26.2873009736
15000,belen,10,amphora_1,165.747057337,12.4677529944,29.6803806245,49.6472054893
15000,belen,10,amphora_2,187.552531235,10.5000571921,20.1622262289,47.934646765
15000,belen,10,amphora_3,179.856243745,20.9449569673,26.6515654219,48.9487996737
15000,belen,10,amphora_4,172.578182851,12.7444946115,25.2947500247,51.127512614
15000,belen,10,amphora_5,178.538988261,21.2101689435,16.7403210146,50.9151437246
15000,belen,10,amphora_6,190.151222083,13.9160091691,23.0196006576,48.7837543299
15000,belen,10,amphora_7,174.71304578,20.7050908283,17.1943819762,50.5467110464
15000,belen,10,amphora_8,189.89233146,13.6679853727,15.7433714726,45.6668991412
15000,belen,10,amphora_9,174.063237602,18.5882747104,21.1800346399,49.1150838386
15000,belen,10,amphora_10,180.313588735,13.2234505439,19.7656871625,51.4488836884
15000,belen,10,amphora_11,187.039165951,12.310922335,26.5578557433,46.0771354118
15000,belen,10,amphora_12,173.241388009,12.3469721897,12.156361104,52.6643427227
15000,belen,10,amphora_13,174.531325721,10.9515841162,19.1313829618,51.0408970253
15000,belen,10,amphora_14,187.992053581,12.5819867661,20.4476440363,50.0786067468
15000,belen,10,amphora_15,201.091475597,14.4450218691,19.0427652076,52.0211536239
15000,belen,10,amphora_16,184.852847979,9.87209963851,24.2390877831,44.4900333419
15000,belen,10,amphora_17,188.539568907,16.9396963039,21.7334922712,48.4154396437
15000,belen,10,amphora_18,183.127398642,11.0233341529,14.6072229551,47.9767022752
15000,belen,10,amphora_19,201.044943573,15.8617590797,22.6025039597,47.3676345685
15000,belen,10,amphora_20,176.41578743,13.2744445818,17.7803963635,48.0978778532
15000,belen,10,amphora_21,168.503169677,16.9879631342,25.2275671709,51.710738696
15000,belen,10,amphora_22,187.857039551,21.7733601994,29.0043820105,51.7037431417
15000,belen,10,amphora_23,192.59612867,18.9365438862,22.4375530637,47.9929834247
15000,belen,10,amphora_24,170.927108976,7.8425752466,8.88913962504,49.5155369025
15000,belen,10,amphora_25,178.874501011,16.5839337123,14.9999702829,50.8005543666
15000,belen,10,amphora_26,198.878439644,13.6960495102,18.3072594484,45.8735956466
15000,belen,10,amphora_27,187.369705479,21.5318931191,13.0277064783,50.1844392477
15000,belen,10,amphora_28,186.388280591,17.4576557558,19.9541440651,49.8651865826
15000,belen,10,amphora_29,202.208998954,14.6270543523,20.7775184798,50.7277212657
15000,belen,10,amphora_30,186.688365337,16.3261491406,19.9182776797,43.2278906686
15000,belen,10,amphora_31,188.785415247,15.6244288721,21.370820931,51.0684332178
15000,belen,10,amphora_32,208.272796236,9.95215965799,18.5115213951,50.075653099
15000,belen,10,amphora_33,189.212014606,13.570145299,24.3459549286,50.6654286613
15000,belen,10,amphora_34,193.485354202,14.3365576351,22.3977328679,50.0307878317
15000,belen,10,amphora_35,178.261321334,10.1034795299,19.9676624907,51.4124273847
15000,belen,10,amphora_36,167.897203405,23.986043145,27.1153716955,49.0804144469
15000,belen,10,amphora_37,174.291146819,14.0084249233,21.2879221459,49.7005449591
15000,belen,10,amphora_38,188.934039493,15.6393948842,19.0736201274,47.4638233156
15000,belen,10,amphora_39,180.373887732,18.8582530695,26.6495560649,51.9942130235
15000,belen,10,amphora_40,174.786319137,8.30310994597,15.8169167733,45.9550577245
15000,belen,10,amphora_41,177.557339427,14.5024388215,18.366484126,47.2448426721
15000,belen,10,amphora_42,166.751172272,17.0945255209,23.6761654482,47.5184933993
15000,belen,10,amphora_43,185.42502444,8.92496188644,21.2918421448,50.3374125908
15000,belen,10,amphora_44,184.756591359,19.0669319873,25.5325540119,49.8320131919
15000,belen,10,amphora_45,180.636089165,22.9302231704,21.0435773023,50.5630263206
15000,belen,10,amphora_46,179.600281736,17.7159017314,18.1241022658,46.5617536996
15000,belen,10,amphora_47,186.83701292,22.8947142668,21.1018972157,46.4422248773
15000,belen,10,amphora_48,192.735598984,18.8925398387,22.6908174855,47.8793436745
15000,belen,10,amphora_49,188.156440569,16.6604873606,20.419353031,54.075340515
15000,belen,10,amphora_50,194.302721486,12.9434735559,30.8754140491,48.1652164489
15000,belen,10,amphora_51,186.535824655,24.1280577073,21.4450880902,50.731210231
15000,belen,10,amphora_52,188.638807272,23.9097753679,11.1890660358,49.8498381278
15000,belen,10,amphora_53,194.897858876,12.9913783517,19.3644114329,49.3385353318
15000,belen,10,amphora_54,175.577710495,12.2081243707,26.8435337296,48.4707298693
15000,belen,10,amphora_55,179.255127426,8.57598141821,20.9275195333,48.6758651922
15000,belen,10,amphora_56,194.69671545,18.6390508453,23.2061138549,49.4662984877
15000,belen,10,amphora_57,171.391069845,10.4915544499,21.3797709188,47.8212025809
15000,belen,10,amphora_58,179.269350214,23.133256229,20.227944925,45.1844394532
15000,belen,10,amphora_59,186.47581828,12.9420569528,15.3611611878,50.943994186
15000,belen,10,amphora_60,185.964804647,11.5770635679,24.0708330665,45.3509367711
15000,belen,10,amphora_61,165.516062833,19.6842238744,22.6259809685,50.1693376055
15000,belen,10,amphora_62,181.948695678,23.2504041741,23.3888576272,51.300179801
15000,belen,10,amphora_63,179.347316697,15.6108430173,10.4899592832,49.0320596488
15000,belen,10,amphora_64,173.1121931,19.8523225558,19.2246749881,48.0628726873
15000,belen,10,amphora_65,178.603668727,17.0816012307,14.1569320761,51.6248162926
15000,belen,10,amphora_66,170.550713033,20.1774371691,15.7702463855,53.2157202354
15000,belen,10,amphora_67,195.120672575,14.8635571897,20.0567886842,48.284854856
15000,belen,10,amphora_68,174.686733683,20.3242478415,20.0049034946,48.419201778
15000,belen,10,amphora_69,169.313532289,14.7304514578,16.891411847,53.6018713847
15000,belen,10,amphora_70,189.821342261,21.5828623988,21.1652475653,51.3890888825
15000,belen,10,amphora_71,179.837734997,21.1929216964,19.6487431977,47.5767851192
15000,belen,10,amphora_72,179.760515119,15.8734821692,16.7607776842,48.6456141823
15000,belen,10,amphora_73,171.243662474,16.0558636733,19.3662508879,49.7758302354
15000,belen,10,amphora_74,177.094740099,20.6028563733,14.6501467134,48.5092704861
15000,belen,10,amphora_75,201.675689031,23.3323494586,16.4272764886,48.909564955
15000,belen,10,amphora_76,185.057285232,22.4798841457,25.0141508654,48.4481480466
15000,belen,10,amphora_77,168.083046414,20.195181128,22.6844823089,54.642007563
15000,belen,10,amphora_78,181.547757883,18.3226761158,25.9017917761,50.268106124
15000,belen,10,amphora_79,196.161271502,12.9460312687,23.7549442759,48.9024017238
15000,belen,10,amphora_80,172.643822737,19.3313915351,16.7607331719,49.2107706524
15000,belen,10,amphora_81,185.567096811,26.1927776568,20.0339119249,49.5977520125
15000,belen,10,amphora_82,179.668712076,11.7240752323,19.8380641404,47.0200599209
