time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_27,224.560729225,23.7255933157,33.2207191383,32.9438141243
12000,delicias,10,amphora_28,206.276175676,28.7811854033,40.1651622352,34.6950020605
12000,delicias,10,amphora_29,208.162565577,21.4743689256,39.9271159545,34.7294466639
12000,delicias,10,amphora_30,201.954661782,21.2589427274,42.3336183982,32.9776169946
12000,delicias,10,amphora_31,222.076983899,17.682347846,36.0460409772,36.5579744013
12000,delicias,10,amphora_32,216.016935769,21.5034549979,33.5967547334,37.9575785667
12000,delicias,10,amphora_33,207.25022061,30.3026117117,33.0884119952,33.9077019358
12000,delicias,10,amphora_34,212.90508402,23.91925381,41.8579549599,33.0583262281
12000,delicias,10,amphora_35,208.800065816,23.7384514479,31.2764466182,32.9654929712
12000,delicias,10,amphora_36,209.48264807,19.9566254497,36.3399615561,36.8959487061
12000,delicias,10,amphora_37,229.535790676,16.8740178088,34.6894544203,36.6147253667
12000,delicias,10,amphora_38,221.622118205,23.0380890754,34.9691648853,36.5436423039
12000,delicias,10,amphora_39,224.435061745,20.6401302096,36.8495920603,37.4163401176
12000,delicias,10,amphora_40,230.050873012,21.3369299307,39.7154581837,36.1245104524
12000,delicias,10,amphora_41,213.489597132,28.6745512069,40.0215661519,35.2502678866
12000,delicias,10,amphora_42,218.333635542,24.5752795344,35.6451375126,36.9145599717
12000,delicias,10,amphora_43,218.214080871,22.3702951873,31.874716021,37.8145767715
12000,delicias,10,amphora_44,210.764388936,18.9333122021,25.1472375624,38.8319084938
12000,delicias,10,amphora_45,195.875827414,19.8078810272,29.317386257,37.5330440253
12000,delicias,10,amphora_46,209.417129619,23.0247953577,38.946298363,34.6530831394
12000,delicias,10,amphora_47,223.433552659,23.1542735426,40.3165453368,39.1666239839
12000,delicias,10,amphora_48,214.069521416,24.144212574,38.2753254145,35.6421592765
12000,delicias,10,amphora_49,211.363821373,24.7869907574,40.6417789697,38.2693761177
12000,delicias,10,amphora_50,227.408169998,28.5970361401,36.7072932968,36.3061461092
12000,delicias,10,amphora_51,195.224498336,20.0716197535,39.6084282469,33.7885764427
12000,delicias,10,amphora_52,203.432466586,18.3948267267,32.1206286573,36.6589431739
12000,delicias,10,amphora_53,212.755675739,21.8399247466,35.507445807,32.4169222297
12000,delicias,10,amphora_54,216.5412877,35.0250352949,37.4228970829,31.6175141972
12000,delicias,10,amphora_55,214.652877568,21.0086720067,45.6890911978,31.3667361335
12000,delicias,10,amphora_56,208.8178839,23.15444574,36.4665636984,32.4147028566
12000,delicias,10,amphora_57,220.257983249,25.8966747081,37.2631500862,29.5964506744
12000,delicias,10,amphora_58,220.956477517,26.2959425078,41.345873757,31.6342810895
12000,delicias,10,amphora_59,225.595301419,23.4544143284,34.0182486883,35.0256377426
12000,delicias,10,amphora_60,220.820635174,20.4449907312,37.2764040414,35.7664587204
12000,delicias,10,amphora_61,208.920949445,27.2873882517,41.03404355,34.4288664194
12000,delicias,10,amphora_62,208.341506789,26.3429838523,34.7139728635,32.8485688074
12000,delicias,10,amphora_63,223.347564273,24.6138247828,35.7124477079,36.2989802073
12000,delicias,10,amphora_64,219.32737361,20.1267412102,29.2497595422,37.2655496256
12000,delicias,10,amphora_65,236.891506169,24.7813393374,37.8195887663,32.6846457461
12000,delicias,10,amphora_66,199.292329232,25.0823050852,38.5041212244,33.9046287793
12000,delicias,10,amphora_67,201.131340673,13.4746813143,33.0922756003,32.0176345112
12000,delicias,10,amphora_68,224.760069232,21.5586321436,40.0780381953,34.1031310225
12000,delicias,10,amphora_69,219.773488299,8.98492082078,32.2702329541,32.3848821962
12000,delicias,10,amphora_70,233.6791625,28.2694991939,32.2240980237,36.4341159165
12000,delicias,10,amphora_71,176.375448302,17.2642374525,40.2894993383,38.8238270844
12000,delicias,10,amphora_72,197.242434449,10.4317901432,35.5464459231,37.9210047065
12000,delicias,10,amphora_73,217.255493731,33.5812342249,40.4053073852,36.6527060641
12000,delicias,10,amphora_74,217.900827195,28.1122026792,41.7058882342,39.646295154
12000,delicias,10,amphora_75,205.839900869,29.012459868,32.9648165255,36.0207833845
12000,delicias,10,amphora_76,209.173071442,25.8870893533,29.3876793288,32.1591429575
12000,delicias,10,amphora_77,199.781162253,26.2476431194,33.7100667956,35.4506168486
12000,delicias,10,amphora_78,225.033900994,29.3294613108,31.4432774042,37.0565074838
12000,delicias,10,amphora_79,196.450895081,19.58488738,44.54087644,34.167337041
12000,delicias,10,amphora_80,211.379883471,28.3120081265,41.7033195806,36.027740128
12000,delicias,10,amphora_81,200.797277328,21.3440095389,32.7543093881,33.2334142592
12000,delicias,10,amphora_82,200.998277369,29.3271684085,33.8550254156,32.3905660874
12000,delicias,10,amphora_83,217.001578483,14.7567124945,38.1681964801,34.4734657762
12000,delicias,10,amphora_84,222.459592417,16.0492438199,31.8636464155,35.4392150921
12000,delicias,10,amphora_85,219.326411898,26.3809864682,34.4455394779,35.0510284777
12000,delicias,10,amphora_86,220.53403833,20.8325678686,42.1113316983,41.0717398542
12000,delicias,10,amphora_87,220.856068254,24.5869461566,35.7128954109,32.4126306633
12000,delicias,10,amphora_88,212.54551585,27.8661805854,38.2031863549,38.9580428032
12000,delicias,10,amphora_89,227.737808728,26.0848271151,37.8200074168,31.2685582927
12000,delicias,10,amphora_90,215.335931877,26.0731503782,40.3970765548,34.4485904856
12000,delicias,10,amphora_91,181.497465653,20.3005675605,28.9173345635,33.5968613348
12000,delicias,10,amphora_92,209.675945418,23.5845596604,38.151809607,33.6444405566
12000,delicias,10,amphora_93,204.02824324,21.0326865997,33.7286843555,34.1113125016
12000,delicias,10,amphora_94,227.975897161,31.6876922081,36.7807208423,34.1812313251
12000,delicias,10,amphora_95,230.478747586,24.0854467643,35.1374472113,38.442729815
12000,delicias,10,amphora_96,214.252243139,30.0392165886,35.4190186611,31.2684869267
12000,delicias,10,amphora_97,210.917930821,30.7750583242,36.2305736429,33.2791274343
12000,delicias,10,amphora_98,206.786988493,23.6424576748,36.7386629489,36.5073593667
12000,delicias,10,amphora_99,191.941506398,27.3324263504,36.3746089464,35.4747148807
12000,parlamento,10,amphora_1,163.659635644,21.9234132995,35.8300408767,42.0194726768
12000,parlamento,10,amphora_2,141.740128568,18.349373662,27.2921785098,43.4647046752
12000,parlamento,10,amphora_3,150.276222173,17.6540691144,33.6729460712,39.9904357461
12000,parlamento,10,amphora_4,144.287128769,6.5937292894,31.0192917889,45.0879289326
12000,parlamento,10,amphora_5,152.269377875,10.8272949564,37.8762501749,38.605084951
12000,parlamento,10,amphora_6,134.792696934,16.3005976402,35.4856427269,45.6490165018
12000,parlamento,10,amphora_7,143.770318379,16.47971462,28.7606264515,41.9331067607
12000,parlamento,10,amphora_8,145.160652194,22.1770024754,34.4598680284,39.1746624826
12000,parlamento,10,amphora_9,147.888480533,18.4912545671,40.8819171831,42.3279103098
12000,parlamento,10,amphora_10,149.403917233,16.284043709,36.2481116234,43.9935726146
12000,parlamento,10,amphora_11,131.370289921,16.4291460021,33.2676493859,42.2928850332
12000,parlamento,10,amphora_12,120.517611937,8.61935612353,39.7324197186,43.2149999365
12000,parlamento,10,amphora_13,138.826049222,10.0147004311,31.8204522127,42.7505549818
12000,parlamento,10,amphora_14,144.960041173,18.4377930721,40.2971039187,43.9561051976
12000,parlamento,10,amphora_15,149.648954785,11.6595873108,30.4129823752,46.571034769
12000,parlamento,10,amphora_16,133.591817548,19.729448898,28.1062785525,42.8211897923
12000,parlamento,10,amphora_17,159.769541947,17.3142301356,32.8723234487,44.9664219187
12000,parlamento,10,amphora_18,142.465510951,17.4777531307,36.6165698212,42.0436452968
12000,parlamento,10,amphora_19,160.545477031,18.6647507385,33.0756081023,42.8605080182
12000,parlamento,10,amphora_20,137.011205278,17.4465787351,37.7748005197,44.4295062917
12000,parlamento,10,amphora_21,156.022314617,11.1275161575,38.3748511384,43.0163825149
12000,parlamento,10,amphora_22,154.250249344,14.2072273184,34.668148623,46.3839535608
12000,parlamento,10,amphora_23,141.769333544,12.5067896528,29.1242872022,42.1323611401
12000,parlamento,10,amphora_24,134.583443238,20.1969519423,31.7906289061,43.5530983646
12000,parlamento,10,amphora_25,146.658414931,14.2121631358,35.7507228995,44.912489323
12000,parlamento,10,amphora_26,156.575064536,13.8734093138,26.7158341703,39.8672788732
12000,parlamento,10,amphora_27,155.140535734,22.7645651771,38.6332468388,40.9461967109
12000,parlamento,10,amphora_28,156.211675396,11.2340080258,37.5444966102,44.4843077487
12000,parlamento,10,amphora_29,158.701303516,14.9785889718,45.4241762146,38.6362392004
12000,parlamento,10,amphora_30,149.44787298,11.7830002185,29.9635472075,37.7857041141
12000,parlamento,10,amphora_31,159.60047584,17.2509528081,40.4439290716,39.7678558236
12000,parlamento,10,amphora_32,156.70170104,15.0753725163,32.8120409567,46.2514676467
12000,parlamento,10,amphora_33,131.640667886,12.0718227946,31.6361849094,41.4616011041
12000,parlamento,10,amphora_34,160.346430429,17.9875064044,37.6697528968,43.1768616866
12000,parlamento,10,amphora_35,137.095427135,5.09321526996,34.25659733,40.9138453828
12000,parlamento,10,amphora_36,132.858712776,24.0449673275,39.8364790431,45.3814966332
12000,parlamento,10,amphora_37,140.295780938,18.7754052735,36.2406511243,41.8752735261
12000,parlamento,10,amphora_38,158.774384364,9.61073150626,42.4819951945,40.9221802318
12000,parlamento,10,amphora_39,139.100225768,15.8585972569,41.2776192303,43.612096734
12000,parlamento,10,amphora_40,150.874128793,12.2089980807,29.936708099,40.337295893
12000,parlamento,10,amphora_41,142.001710395,17.9415652836,34.3669061155,42.9021203528
12000,parlamento,10,amphora_42,155.26471548,12.4892657115,37.9373825535,40.8038325553
12000,parlamento,10,amphora_43,137.158750819,10.9441743061,36.3918648502,39.5183055098
12000,parlamento,10,amphora_44,132.200366364,5.68839427833,37.8396623218,43.0222641305
12000,parlamento,10,amphora_45,151.081471778,15.4735303305,41.6963259526,44.5467771972
12000,parlamento,10,amphora_46,142.443594396,17.1351554702,30.3084552136,37.9188412744
12000,parlamento,10,amphora_47,149.570139208,13.3654923868,33.8236975017,37.2168766897
12000,parlamento,10,amphora_48,143.007514021,5.73191565507,28.7581361734,43.3446049412
12000,parlamento,10,amphora_49,140.421359873,26.6732645824,34.8302014848,39.193906276
12000,parlamento,10,amphora_50,144.272814029,10.035297999,41.0639974697,38.9936418041
12000,parlamento,10,amphora_51,133.439238321,14.6913672897,41.153243034,42.3039986587
12000,parlamento,10,amphora_52,138.601011237,13.4145951947,28.5939604312,45.0834946617
12000,parlamento,10,amphora_53,130.992265851,16.9879296198,38.8352834645,46.6499871884
12000,parlamento,10,amphora_54,127.250171179,8.94777110763,37.1973292933,44.9022619645
12000,parlamento,10,amphora_55,148.681579802,16.8724744896,39.6239501236,38.8527517243
12000,parlamento,10,amphora_56,144.108792229,9.04035637866,34.9568956823,42.7765256557
12000,parlamento,10,amphora_57,144.648740809,17.5277423693,28.3291591854,39.0378886719
12000,parlamento,10,amphora_58,122.529607046,12.8763595156,30.8330468565,41.0806469111
12000,parlamento,10,amphora_59,127.193268339,17.5532619712,34.9951300843,38.1822724646
12000,parlamento,10,amphora_60,154.367904645,15.6086278039,45.7267512352,43.340418617
12000,parlamento,10,amphora_61,126.892613766,17.4568975446,38.0461586715,43.1299701144
12000,parlamento,10,amphora_62,127.374252714,10.4207596014,42.0560539426,41.6545392144
12000,parlamento,10,amphora_63,136.313832353,12.8626049543,28.0953182924,41.7730636554
12000,parlamento,10,amphora_64,143.495575829,4.32285252258,40.0470967223,44.4827316467
12000,parlamento,10,amphora_65,134.77048232,18.4055424283,30.3839670625,42.1461269799
12000,parlamento,10,amphora_66,147.465723999,21.2388532081,35.1242475693,41.3099346101
12000,parlamento,10,amphora_67,146.022151243,17.8213265705,33.2851373152,45.0580584477
12000,parlamento,10,amphora_68,145.805321489,20.4437355425,36.1997430184,38.1466528692
12000,parlamento,10,amphora_69,136.014688207,17.4112077084,30.0632916412,42.1058924576
12000,parlamento,10,amphora_70,150.702612654,16.2727425213,40.2625016503,41.1831001302
12000,parlamento,10,amphora_71,134.076078114,7.44822558504,32.8177603587,42.222916649
12000,parlamento,10,amphora_72,139.145928211,12.6239201263,42.5809356753,44.9186538184
12000,parlamento,10,amphora_73,134.913733902,11.530299543,38.5945495265,42.2941018361
12000,parlamento,10,amphora_74,139.897316616,13.4993058391,26.6478890923,47.0630929407
12000,parlamento,10,amphora_75,122.318746371,13.4571478157,34.9331278069,43.0667222674
12000,parlamento,10,amphora_76,133.936708704,3.43739052091,37.1573686754,42.3119629156
12000,parlamento,10,amphora_77,128.888192197,21.2943777226,37.9309577025,42.2212743668
12000,parlamento,10,amphora_78,133.622815063,16.7326307771,36.7622806636,46.1799667955
12000,parlamento,10,amphora_79,141.843487339,13.8155394911,42.0178297919,43.1333402846
12000,parlamento,10,amphora_80,132.867223384,13.1973898653,35.6090449369,43.160015657
12000,parlamento,10,amphora_81,128.958987196,13.7761634766,32.6481622086,36.4197732964
12000,parlamento,10,amphora_82,145.832578132,9.32550073192,32.9314570234,46.1177166068
12000,parlamento,10,amphora_83,146.733982523,17.3248804035,33.0953567523,41.2868445035
12000,parlamento,10,amphora_84,154.228228794,16.7423700575,37.2460569975,41.3558180659
12000,parlamento,10,amphora_85,123.595874378,23.8027362298,34.3431618863,42.7776317325
12000,parlamento,10,amphora_86,145.126061385,10.8663162357,35.250947372,44.7584573757
12000,parlamento,10,amphora_87,135.993151618,21.4137858973,29.7574157651,43.9447365468
12000,parlamento,10,amphora_88,146.29392704,18.6485798962,34.2597422717,44.8991504634
12000,parlamento,10,amphora_89,150.479707348,10.1042223218,38.725169861,45.4415020694
12000,parlamento,10,amphora_90,149.561309942,16.6433827387,37.5770884221,44.8177864194
12000,parlamento,10,amphora_91,155.085642959,10.1442785495,31.0751618139,41.7184162671
12000,parlamento,10,amphora_92,152.505720744,7.59587086954,27.999968587,44.4701863165
12000,parlamento,10,amphora_93,119.664733508,17.2942509842,34.0588498824,40.7747610481
12000,parlamento,10,amphora_94,135.898717702,13.3107479888,33.7598096273,40.6610419287
12000,parlamento,10,amphora_95,163.212761961,20.8186707431,31.0676934105,45.7916054913
12000,parlamento,10,amphora_96,145.597687954,26.6945462661,35.0057775459,46.3349289687
12000,parlamento,10,amphora_97,121.928366892,8.48507298475,42.3833712684,41.3046412264
12000,parlamento,10,amphora_98,148.031602391,15.2489155614,31.0864704713,42.4918192341
12000,parlamento,10,amphora_99,157.429207736,5.07472301974,41.7490420806,43.259701424
12000,belen,10,amphora_1,223.192947617,22.421124973,41.430432492,35.7804911603
12000,belen,10,amphora_2,214.708558192,15.6465557805,39.6387808372,33.0320295255
12000,belen,10,amphora_3,196.536328886,19.0485543852,33.2370723659,33.3346995782
12000,belen,10,amphora_4,213.403568151,15.0623634106,36.5283721937,32.2404945892
12000,belen,10,amphora_5,216.821250436,14.8496554292,40.3652670062,31.2662880651
12000,belen,10,amphora_6,226.824262614,22.502017619,41.071108158,31.701801379
12000,belen,10,amphora_7,215.577004402,9.74787301466,31.2133872745,34.6933755853
12000,belen,10,amphora_8,202.220242588,26.1810460336,41.9048018824,33.0857599274
12000,belen,10,amphora_9,207.801853343,15.5891603514,38.6713737364,31.9072600266
12000,belen,10,amphora_10,198.590358191,14.1722256377,38.0613677191,33.5056343684
12000,belen,10,amphora_11,233.906143132,17.2113732852,41.5068521405,32.5806549424
12000,belen,10,amphora_12,208.541496732,25.0855163158,46.7836128607,25.9325903038
12000,belen,10,amphora_13,238.448664753,13.5243434376,33.6444868371,28.2909945726
12000,belen,10,amphora_14,198.498010852,20.0689264002,39.2437958199,36.948805733
12000,belen,10,amphora_15,208.743743539,27.6594542216,31.6180087045,33.2797335532
12000,belen,10,amphora_16,219.4412761,30.0916474258,38.3420090213,30.8685452245
12000,belen,10,amphora_17,202.808810508,20.2197599132,37.5273343008,34.009956383
12000,belen,10,amphora_18,202.112357902,19.5243697932,37.6242707168,33.51903013
12000,belen,10,amphora_19,206.135371406,18.2827069666,38.2124758167,32.7700686089
12000,belen,10,amphora_20,193.02255488,20.8831324446,38.8362347128,30.5422599161
12000,belen,10,amphora_21,213.223799666,20.1092046126,38.2665335541,32.87709102
12000,belen,10,amphora_22,190.835619899,19.9395637536,33.3199217279,31.1356858388
12000,belen,10,amphora_23,215.767843239,13.479231778,38.6368678281,34.8901619057
12000,belen,10,amphora_24,215.739658887,20.7674863814,42.5225463496,32.2246229124
12000,belen,10,amphora_25,212.650651831,34.1868338726,34.0094148562,33.7811748575
12000,belen,10,amphora_26,208.598206416,13.2230571556,46.7883912825,29.8017435066
12000,belen,10,amphora_27,212.795170721,25.8140517055,41.5803582211,34.3292927171
12000,belen,10,amphora_28,200.892668778,26.7611935761,40.8860526503,29.1214674559
12000,belen,10,amphora_29,205.69310414,25.0711806978,39.6593090009,32.6905745127
12000,belen,10,amphora_30,208.698121489,21.8345268165,43.2898473535,32.0501136699
12000,belen,10,amphora_31,193.277607971,31.7642295664,37.9743258817,32.4229160661
12000,belen,10,amphora_32,242.703387873,17.5149321035,37.079437031,29.810094373
12000,belen,10,amphora_33,218.774723715,31.103817167,35.249118516,36.5268150796
12000,belen,10,amphora_34,200.871343115,20.7818994124,37.6145546235,32.5724620778
12000,belen,10,amphora_35,188.384011859,22.6932885799,34.5861775754,31.6002916862
12000,belen,10,amphora_36,193.879338376,27.0681001525,38.9653963728,37.5528638778
12000,belen,10,amphora_37,216.118443611,21.8192501056,45.6373018746,29.7872785049
12000,belen,10,amphora_38,207.955362383,19.00386959,39.7556331598,32.8730677251
12000,belen,10,amphora_39,234.929752527,21.5638237711,44.0559053972,30.2089367522
12000,belen,10,amphora_40,204.483962389,21.0023742407,47.8334940168,33.1574194849
12000,belen,10,amphora_41,216.24555184,21.1446847746,36.938349399,30.2510876866
12000,belen,10,amphora_42,214.381096397,22.7463609401,43.2515116946,33.0214245325
12000,belen,10,amphora_43,208.503146777,19.1795952933,38.5671623904,37.9256307526
12000,belen,10,amphora_44,224.315447767,16.2272488523,33.7177635691,33.19905726
12000,belen,10,amphora_45,207.413401244,9.83364070605,36.6044401058,33.0551414695
12000,belen,10,amphora_46,216.107784146,26.0710039349,38.1408027138,31.390291949
12000,belen,10,amphora_47,197.15733015,22.6779228826,37.1837684909,34.96046903
12000,belen,10,amphora_48,209.761110055,26.3270038986,38.4073670359,33.688391612
12000,belen,10,amphora_49,209.236741302,27.5922220133,37.5776196431,34.5813154181
12000,belen,10,amphora_50,205.689999803,22.2028075027,40.5785770044,31.4128861949
12000,belen,10,amphora_51,218.050185221,26.8718781105,31.5531066434,29.3427400079
12000,belen,10,amphora_52,213.566027064,21.7561836098,47.0766522029,32.055477224
12000,belen,10,amphora_53,215.35818173,14.1643215475,38.3035056499,32.6617795708
12000,belen,10,amphora_54,210.784392671,21.1770997673,34.6580841454,36.7293749574
12000,belen,10,amphora_55,199.191512768,27.7604678733,37.6788730178,33.9513545695
12000,belen,10,amphora_56,218.298851473,28.0487815283,34.0846766986,37.6746448806
12000,belen,10,amphora_57,193.181571272,21.1163044566,40.6607701247,34.1904670857
12000,belen,10,amphora_58,219.572028492,25.3124007145,31.9809597894,33.5062630346
12000,belen,10,amphora_59,222.77706366,23.2643319642,33.3265256715,28.9511745216
12000,belen,10,amphora_60,208.25222431,24.2749404651,39.3749468756,33.0096548981
12000,belen,10,amphora_61,202.973152319,19.6530398223,34.3001533529,35.9228906088
12000,belen,10,amphora_62,218.892674357,22.3930397995,28.8876807043,34.1673998467
12000,belen,10,amphora_63,217.947903888,27.2305371509,43.1764591212,26.7447175385
12000,belen,10,amphora_64,234.383788889,22.07236544,38.7443671133,34.4132990687
12000,belen,10,amphora_65,209.996793551,24.0041783385,37.7713393466,31.1979745593
12000,belen,10,amphora_66,218.404889196,24.133057673,39.0515294758,34.6169806527
12000,belen,10,amphora_67,215.777676814,20.478235783,37.4728148616,30.3555034001
12000,belen,10,amphora_68,205.560771371,16.3415798232,39.5109014164,33.3861275887
12000,belen,10,amphora_69,218.469666617,16.5353613699,33.1577611722,35.2701095665
12000,belen,10,amphora_70,219.181275617,19.1493897973,35.515558501,31.5073108536
12000,belen,10,amphora_71,205.119734882,16.4024588496,41.492418951,32.7868760465
12000,belen,10,amphora_72,214.111004484,23.9871306182,34.0323846473,38.6351701798
12000,belen,10,amphora_73,200.180188818,23.6528383661,47.1484984533,31.3385420379
12000,belen,10,amphora_74,190.352077583,28.6767170698,39.7873306746,33.2410414533
12000,belen,10,amphora_75,214.966747524,18.3863339156,40.6226408588,31.9011230787
12000,belen,10,amphora_76,206.393626561,16.6539333962,34.7405706877,34.0900953731
12000,belen,10,amphora_77,219.617058489,37.4083246859,41.107884113,30.6616614627
12000,belen,10,amphora_78,199.51414659,22.451573428,36.3253136033,32.5216673269
12000,belen,10,amphora_79,210.746104303,22.2711816589,41.8884855739,32.3545652209
12000,belen,10,amphora_80,229.320528715,23.0145277314,36.7136075382,34.275256346
12000,belen,10,amphora_81,222.475351542,27.1971144268,39.7743704135,33.4531541363
12000,belen,10,amphora_82,212.953431311,26.4896775471,42.095523361,39.298528892
12000,belen,10,amphora_83,210.337299657,24.119544595,36.5798442444,32.4885417255
12000,belen,10,amphora_84,201.900606745,22.1445603957,37.6428137459,36.7127820034
12000,belen,10,amphora_85,205.940279676,23.9279303172,40.9075937137,36.816197897
12000,belen,10,amphora_86,190.136023798,27.7063826888,38.3762898475,30.797043586
12000,belen,10,amphora_87,217.226669768,22.6877598856,32.2291612218,36.6452034504
12000,belen,10,amphora_88,205.180564416,18.1116532831,33.2848003934,29.1793421648
12000,belen,10,amphora_89,198.310062308,22.9076325752,32.6906451435,36.1587034039
12000,belen,10,amphora_90,196.888498892,28.5963850326,35.2307486031,33.9894310062
12000,belen,10,amphora_91,189.787544791,16.3758179232,41.0695287364,32.7796724144
12000,belen,10,amphora_92,187.701878509,25.4125818265,35.0718270276,29.9417758772
12000,belen,10,amphora_93,207.643439138,14.7431003541,39.1854834568,29.2220065194
12000,belen,10,amphora_94,211.478486147,19.3745636961,38.1118264762,34.1370732615
12000,belen,10,amphora_95,194.603689363,23.6037890772,36.7180983741,31.3821259618
12000,belen,10,amphora_96,223.172314987,22.1954871712,39.9535543929,33.7415672495
12000,belen,10,amphora_97,184.174587084,17.1777324953,36.1189956347,31.5593399537
12000,belen,10,amphora_98,204.449155844,10.3999494662,37.8605693211,33.6860676816
12000,belen,10,amphora_99,204.997420878,21.3815702237,41.2723109307,30.9820403155
13000,malpica,10,amphora_1,230.293755952,21.7769186156,35.4670534223,31.1721984238
13000,malpica,10,amphora_2,240.32194457,26.6344310513,31.1483470908,30.8166590327
13000,malpica,10,amphora_3,204.388648056,14.9801132798,35.9560863284,36.4605339918
13000,malpica,10,amphora_4,215.045404207,18.6953758953,43.3314537245,34.5166622286
13000,malpica,10,amphora_5,207.854717818,23.4698026124,32.0590917295,29.948667519
13000,malpica,10,amphora_6,209.472282088,26.6918580796,32.9294515528,32.3826341218
13000,malpica,10,amphora_7,214.271876448,21.6057705736,33.7688517563,37.610559851
13000,malpica,10,amphora_8,201.047651711,23.2490933281,29.8398313925,35.3888680721
13000,malpica,10,amphora_9,213.251711116,10.7213501211,33.9537909682,36.3508540299
13000,malpica,10,amphora_10,211.131457768,27.4612203853,37.1086553522,32.8407478191
13000,malpica,10,amphora_11,213.600572454,27.8374971789,37.1785031242,38.7151154262
13000,malpica,10,amphora_12,225.463714571,29.9443733632,38.434811318,34.4399621307
13000,malpica,10,amphora_13,219.55395279,20.4157316112,37.1221860671,38.8727374675
13000,malpica,10,amphora_14,196.816368462,15.7464345765,36.3089153883,36.3741558711
13000,malpica,10,amphora_15,192.626720925,23.050034346,39.9272493383,34.7822675967
13000,malpica,10,amphora_16,211.925224098,28.8895147624,39.4992234785,37.4008601015
13000,malpica,10,amphora_17,219.662800329,19.2081737682,31.000414074,36.6105824181
13000,malpica,10,amphora_18,216.786886536,24.3803513813,42.8698823931,35.6334035124
13000,malpica,10,amphora_19,213.181590126,32.9774192475,32.4137076441,30.3335218085
13000,malpica,10,amphora_20,202.103327256,20.9732146973,31.9445940391,37.4829511264
13000,malpica,10,amphora_21,228.124789357,30.2166696807,45.0678171337,32.9652052079
13000,malpica,10,amphora_22,211.020497505,25.0917156603,34.6797957716,35.602840558
13000,malpica,10,amphora_23,221.425563947,24.9063103233,31.5988955486,33.5844576559
13000,malpica,10,amphora_24,204.205286436,20.1513391532,34.9376314436,28.3622237598
13000,malpica,10,amphora_25,207.138225225,26.9881433303,37.6799989849,29.5343981756
13000,malpica,10,amphora_26,212.104955775,28.6373501077,33.3719701382,37.6230087196
13000,malpica,10,amphora_27,232.188901023,22.1897014582,36.6450890349,35.5950052016
13000,malpica,10,amphora_28,218.547640106,32.2096237831,28.0622739181,37.9677620379
13000,malpica,10,amphora_29,207.403596945,17.613146651,36.518178293,37.0116354612
13000,malpica,10,amphora_30,220.205268876,21.6619924639,34.0233713355,33.2973195237
13000,malpica,10,amphora_31,208.814794988,18.1030075383,37.9002296765,33.6729766808
13000,malpica,10,amphora_32,200.335223473,27.8485029117,36.8520389294,33.9725819494
13000,malpica,10,amphora_33,218.26529294,28.447615323,42.6238807304,34.4531060721
13000,malpica,10,amphora_34,207.736239609,27.6109592971,38.0419919708,31.901406375
13000,malpica,10,amphora_35,239.321036703,18.6841613758,36.3900426994,34.6122276192
13000,malpica,10,amphora_36,209.006134821,33.0095952862,34.7360493566,37.3838291088
13000,malpica,10,amphora_37,222.305884514,16.4534937708,34.8887307509,35.6992688105
13000,malpica,10,amphora_38,222.856462886,20.1956859794,36.1470564812,34.7654625724
13000,malpica,10,amphora_39,200.349755605,20.3300767069,35.0229168383,34.8333166776
13000,malpica,10,amphora_40,223.131414786,22.570965143,26.7759972131,33.3922809992
13000,malpica,10,amphora_41,218.597407803,24.7369483059,31.3564070621,35.6993938552
13000,malpica,10,amphora_42,226.761673067,25.7604936455,38.9096576922,34.3357373263
13000,malpica,10,amphora_43,206.515101474,14.1671135942,29.5127969904,34.9692983309
13000,malpica,10,amphora_44,230.749397745,23.1184428512,29.3662717779,30.6140220166
13000,malpica,10,amphora_45,214.568448972,29.1432431619,35.3975911463,32.5981996878
13000,malpica,10,amphora_46,208.642310943,30.4886991847,35.2908668177,36.8335924559
13000,malpica,10,amphora_47,210.284803725,28.2164342274,32.3680029378,34.2796752818
13000,malpica,10,amphora_48,200.737508273,10.7637215652,45.5898764415,35.5600799278
13000,malpica,10,amphora_49,207.073955712,24.96713268,33.6175287541,35.0343695687
13000,malpica,10,amphora_50,211.344053472,25.9517743536,36.7226936223,34.2919135552
13000,malpica,10,amphora_51,202.196656246,19.280012578,37.8667170176,30.8873816916
13000,malpica,10,amphora_52,204.473060565,20.6031733834,29.1681418888,34.5076803164
13000,malpica,10,amphora_53,217.978892952,24.0820460234,38.809815437,36.0516063969
13000,malpica,10,amphora_54,214.121208059,21.0616717258,43.5226635031,37.6450612712
13000,malpica,10,amphora_55,215.086635634,30.2058406363,32.8451568232,29.943826947
13000,malpica,10,amphora_56,223.039763428,23.5856861137,36.4389543147,34.729562493
13000,malpica,10,amphora_57,217.229250925,18.5019651358,31.5546489691,31.8972174091
13000,malpica,10,amphora_58,215.88643352,16.1130090688,36.0513231143,35.7207602052
13000,malpica,10,amphora_59,247.454676368,22.5444602141,40.5649097617,36.1297765189
13000,malpica,10,amphora_60,214.844143563,12.9699186387,40.3221804192,36.0550650752
13000,malpica,10,amphora_61,214.62200142,26.4174685079,37.050336083,36.7160827839
13000,malpica,10,amphora_62,193.284475346,22.2819416079,36.0884251039,33.8345563132
13000,malpica,10,amphora_63,220.484752404,20.1550774572,36.229696697,34.3259700278
