time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_82,148.511326545,24.2210907369,23.7705859024,34.3194587938
11000,belen,10,amphora_83,165.675385845,30.5018778664,25.3930574852,39.9072376226
11000,belen,10,amphora_84,176.755453087,11.7028577708,22.1093656263,35.3477300488
11000,belen,10,amphora_85,181.162527915,10.6010273383,27.5205267433,39.9215691994
11000,belen,10,amphora_86,174.867553231,18.1462672546,19.7667315209,38.7324653705
11000,belen,10,amphora_87,174.989277928,16.7681254605,24.075271829,36.6114444987
11000,belen,10,amphora_88,169.758979834,20.6052192567,23.3370860604,38.4123908431
11000,belen,10,amphora_89,173.101109951,21.3579647008,22.1523517034,36.5896973818
11000,belen,10,amphora_90,167.282239456,24.4660314665,17.1317409807,41.7468711293
11000,belen,10,amphora_91,171.363371034,17.1767488128,22.9802745023,39.1536890629
11000,belen,10,amphora_92,157.201934569,25.2680680575,19.6884771998,38.8720184609
11000,belen,10,amphora_93,184.641590185,17.108119454,25.846498433,39.8529345613
11000,belen,10,amphora_94,160.436820202,18.9300428827,21.605234602,32.4419535165
11000,belen,10,amphora_95,178.741808431,23.0284189515,23.1052404268,39.6439031694
11000,belen,10,amphora_96,171.633831383,10.2154821959,23.4797751472,33.6816215088
11000,belen,10,amphora_97,161.158842672,18.9890494774,22.9025303043,42.9756990154
11000,belen,10,amphora_98,172.608778406,19.4605190236,21.7100681334,43.721506225
11000,belen,10,amphora_99,147.346086852,16.3114316594,23.9227118228,36.0568595004
12000,malpica,10,amphora_1,155.131309397,23.9265221211,18.8868662429,42.9415570139
12000,malpica,10,amphora_2,169.918679004,25.7592896725,13.1434525759,36.0698092137
12000,malpica,10,amphora_3,147.463250448,20.0708506043,20.9218745356,42.4612016569
12000,malpica,10,amphora_4,161.633012573,27.9534876683,19.0942954423,37.5706434741
12000,malpica,10,amphora_5,167.408115498,12.5659613982,21.0471687984,36.3486979944
12000,malpica,10,amphora_6,164.139549433,14.9888088247,20.522187955,29.7510680624
12000,malpica,10,amphora_7,155.427730942,27.7568007205,18.2816763098,38.9380013748
12000,malpica,10,amphora_8,158.31512136,20.5673304126,19.8453833919,34.8081097203
12000,malpica,10,amphora_9,185.946691961,19.8547697638,20.0053839185,38.5755798758
12000,malpica,10,amphora_10,181.584324587,20.2315453106,19.1738755218,34.7299485479
12000,malpica,10,amphora_11,169.719292789,22.081220291,22.4563354595,37.3956715596
12000,malpica,10,amphora_12,159.584962343,21.6251850709,22.6249451027,39.5243392165
12000,malpica,10,amphora_13,168.520632506,30.8310070467,25.1739013047,35.0654606891
12000,malpica,10,amphora_14,158.946971792,11.2657986113,26.7641516735,31.3760487278
12000,malpica,10,amphora_15,176.826834791,24.760651473,20.0154749573,35.3349091239
12000,malpica,10,amphora_16,168.663337345,19.6612806677,15.643257594,34.8646330179
12000,malpica,10,amphora_17,193.858445778,25.3279937051,21.5662264731,38.6066704385
12000,malpica,10,amphora_18,176.574515613,16.8766036632,18.4071648847,34.2273684833
12000,malpica,10,amphora_19,150.7099496,21.6859762477,21.0998065699,31.6688363801
12000,malpica,10,amphora_20,169.798177159,17.3321031618,22.5428267738,36.825038274
12000,malpica,10,amphora_21,154.711756502,15.9542164538,17.9244804651,36.609073376
12000,malpica,10,amphora_22,159.071712789,15.5157869015,23.9217899045,37.4803664755
12000,malpica,10,amphora_23,181.08678812,31.098437754,23.7764380145,39.0485379074
12000,malpica,10,amphora_24,165.054642626,17.7037542479,23.5049587116,38.0302864765
12000,malpica,10,amphora_25,164.979512741,13.7809944103,20.5861363451,30.8466317346
12000,malpica,10,amphora_26,173.140274688,21.3355709346,19.9694126884,39.4437817278
12000,malpica,10,amphora_27,164.459072225,25.2059007949,23.4761590611,34.7413617318
12000,malpica,10,amphora_28,151.372786554,24.6660657417,19.5599246381,32.3186084624
12000,malpica,10,amphora_29,158.476105499,24.7757056006,20.2921610092,36.1111023174
12000,malpica,10,amphora_30,184.241534753,24.8661457408,25.5334841387,36.7846347722
12000,malpica,10,amphora_31,149.019947108,22.00091983,23.7787161483,35.6513261461
12000,malpica,10,amphora_32,159.342416995,28.0298779412,22.0753399252,33.8497794541
12000,malpica,10,amphora_33,151.140657618,33.7869960171,18.332699388,35.1201768671
12000,malpica,10,amphora_34,148.507117947,23.914489753,17.2345578355,38.4839638577
12000,malpica,10,amphora_35,156.572110898,19.3879640802,24.5765762516,33.4606046582
12000,malpica,10,amphora_36,177.465710068,13.4315691537,29.054740213,37.875452216
12000,malpica,10,amphora_37,174.283767644,23.1725942647,21.4356741567,36.005582256
12000,malpica,10,amphora_38,137.593497029,13.0471741913,23.0747967886,38.1204763193
12000,malpica,10,amphora_39,156.139488411,24.4552688156,30.7240449082,35.5370636356
12000,malpica,10,amphora_40,172.743986575,19.1294927723,17.9062600106,30.4137192016
12000,malpica,10,amphora_41,167.117879108,22.624046973,27.3122019378,35.0538065389
12000,malpica,10,amphora_42,163.652054704,23.3529350704,24.9029572738,31.415964839
12000,malpica,10,amphora_43,184.240848632,24.2347451544,24.1415939325,41.2973343655
12000,malpica,10,amphora_44,148.570694885,13.7281042442,22.8375547178,35.5744492161
12000,malpica,10,amphora_45,167.370095595,14.0563741219,15.7124856564,33.5156945219
12000,malpica,10,amphora_46,162.34902435,24.8445199295,23.2049179013,36.2095744116
12000,malpica,10,amphora_47,171.187816653,24.2163174698,22.6450458214,37.2787873715
12000,malpica,10,amphora_48,179.731306145,23.3950041325,20.3844518145,36.794389912
12000,malpica,10,amphora_49,154.4046061,14.5140091943,25.3187345383,35.0981503597
12000,malpica,10,amphora_50,166.189662777,12.692178752,19.5281580305,41.0254490383
12000,malpica,10,amphora_51,172.222831572,20.0809768852,20.6827031424,39.2924523954
12000,malpica,10,amphora_52,164.065734095,16.978910534,20.3264178784,39.931496793
12000,malpica,10,amphora_53,164.968742668,19.3641806431,15.8596053222,38.8481741036
12000,malpica,10,amphora_54,156.897668315,23.6586985981,22.8461487614,38.9772838426
12000,malpica,10,amphora_55,156.499774558,17.4654672934,23.9674762779,38.1256664527
12000,malpica,10,amphora_56,174.159332518,21.3475986841,22.1189231357,36.8096155761
12000,malpica,10,amphora_57,171.467568798,13.0453482019,24.2398296308,33.1968996293
12000,malpica,10,amphora_58,161.534741738,23.9916106994,18.9582223684,39.2346721501
12000,malpica,10,amphora_59,154.029202883,14.1267768799,11.9181066037,35.7072651802
12000,malpica,10,amphora_60,150.059010376,24.9471640355,23.099120872,36.5668911722
12000,malpica,10,amphora_61,172.257808377,20.4837930421,18.9293827495,34.2720234788
12000,malpica,10,amphora_62,156.415541344,12.102986296,25.8395831166,34.9714372436
12000,malpica,10,amphora_63,167.488030377,19.0747725047,15.8624445506,31.8516204561
12000,malpica,10,amphora_64,186.471998333,16.7702463277,21.8683317678,40.2509111192
12000,malpica,10,amphora_65,154.515240053,24.4612435925,18.5687066758,38.7163449338
12000,malpica,10,amphora_66,170.094743626,17.5081812424,31.3939540548,39.4940191056
12000,malpica,10,amphora_67,146.830741088,5.67163354269,23.6317273782,40.458131412
12000,malpica,10,amphora_68,181.508862829,14.3308281084,16.5874855228,36.118415569
12000,malpica,10,amphora_69,155.100497592,15.0454017118,22.1810234728,31.4010898909
12000,malpica,10,amphora_70,152.144835852,22.4539120709,29.3856005348,34.3719235122
12000,malpica,10,amphora_71,152.532140893,28.8783471667,25.0382597439,31.0720788706
12000,malpica,10,amphora_72,156.411990865,29.4697698435,27.2206485944,35.2801735399
12000,malpica,10,amphora_73,177.147425714,20.8488211885,24.7176529165,36.020634618
12000,malpica,10,amphora_74,164.090157176,24.7839012149,19.5547611951,38.2754666036
12000,malpica,10,amphora_75,169.892686119,19.7476639574,23.6281418189,36.4525148372
12000,malpica,10,amphora_76,159.028245613,21.5266810852,20.4900517116,38.7578887626
12000,malpica,10,amphora_77,186.815502735,23.5594373704,20.3832753012,32.8592038664
12000,malpica,10,amphora_78,158.014451003,18.2648803961,16.5850587838,39.2171230844
12000,malpica,10,amphora_79,163.609929301,21.6195121922,12.3208475542,41.8240716854
12000,malpica,10,amphora_80,162.754002931,21.2865012271,21.1744428981,39.5268447691
12000,malpica,10,amphora_81,136.999989116,18.3238655758,16.3207381143,35.4578546298
12000,malpica,10,amphora_82,156.13162663,20.3241624357,19.2225398674,34.2903741227
12000,malpica,10,amphora_83,164.795541302,24.8475386334,17.5805179639,31.2130726314
12000,malpica,10,amphora_84,159.017139299,29.2416032226,17.09555571,35.6166219097
12000,malpica,10,amphora_85,152.506782264,13.4333417314,19.8173256116,36.9637148348
12000,malpica,10,amphora_86,171.879950594,17.9253419056,16.2665777894,38.4331894475
12000,malpica,10,amphora_87,175.926423855,21.1574288224,21.5910886032,39.5923191204
12000,malpica,10,amphora_88,151.745895034,21.1995622435,20.2174838907,39.6644570865
12000,malpica,10,amphora_89,155.075676259,18.5773300225,22.3908586769,34.5988369444
12000,malpica,10,amphora_90,167.524745668,21.5230881212,21.2733912557,33.9958662922
12000,malpica,10,amphora_91,181.624204984,21.7712716977,20.8143989458,40.3377922436
12000,malpica,10,amphora_92,162.081000693,23.6687219956,18.0122730764,35.0358606291
12000,malpica,10,amphora_93,161.879426957,10.6884016556,25.5842865158,36.6303045441
12000,malpica,10,amphora_94,164.276968431,12.6133991693,19.8605599506,34.9712428719
12000,malpica,10,amphora_95,176.842092025,18.6687996785,17.8965462839,33.0597308899
12000,malpica,10,amphora_96,163.356898484,13.8773177649,14.5770817691,37.5250564006
12000,malpica,10,amphora_97,150.39655207,18.358587364,23.4941960865,38.5436573783
12000,malpica,10,amphora_98,156.042040079,22.877429191,11.2838677015,38.0008033017
12000,malpica,10,amphora_99,169.533194056,20.7004102326,20.4377643851,40.9444284687
12000,villaseca,10,amphora_1,164.74023926,21.9948275351,24.8827012441,33.5880380329
12000,villaseca,10,amphora_2,158.677376105,17.9513905887,28.5661122404,36.3593926119
12000,villaseca,10,amphora_3,168.871107482,16.62906906,22.9007835147,33.3883351167
12000,villaseca,10,amphora_4,167.955978032,18.6245602728,22.0119060044,39.3056671828
12000,villaseca,10,amphora_5,154.516970111,19.5820327763,27.9741715905,35.3216055409
12000,villaseca,10,amphora_6,184.625861774,26.2272462088,23.7528031837,39.2760290047
12000,villaseca,10,amphora_7,161.053452634,26.7258212573,21.2749665465,36.299687179
12000,villaseca,10,amphora_8,154.156130536,20.9224119217,18.9339556765,36.033720566
12000,villaseca,10,amphora_9,177.206417422,24.0958972869,18.9162304524,37.2321632465
12000,villaseca,10,amphora_10,155.285700804,19.7434556557,23.6293015927,35.6374379205
12000,villaseca,10,amphora_11,192.680961144,24.6501962372,23.8043866931,33.5070538248
12000,villaseca,10,amphora_12,173.204823688,24.9908692349,15.3847094878,38.5652687229
12000,villaseca,10,amphora_13,155.528705713,8.79629158265,20.1953382534,37.1888112191
12000,villaseca,10,amphora_14,151.654493767,14.3765792214,15.8877376599,38.7125517408
12000,villaseca,10,amphora_15,176.516193578,15.9357573302,18.5743390386,38.2002951161
12000,villaseca,10,amphora_16,177.514583732,19.7707484048,16.2059024104,33.9139852127
12000,villaseca,10,amphora_17,153.828588292,21.5055270404,20.0965091813,36.6325929641
12000,villaseca,10,amphora_18,159.498238367,21.4788780718,15.4052724825,36.8721340467
12000,villaseca,10,amphora_19,156.708612998,13.3100897036,18.6433562164,36.1300530856
12000,villaseca,10,amphora_20,155.177131644,24.4069215896,16.5680334971,36.5959567345
12000,villaseca,10,amphora_21,163.505685208,22.5725922598,25.9672181273,34.5689102477
12000,villaseca,10,amphora_22,152.757176623,16.5103794385,22.2544551756,36.2339353824
12000,villaseca,10,amphora_23,176.637070753,21.6858851208,18.327238488,35.0972207735
12000,villaseca,10,amphora_24,158.30487095,19.9455443621,26.4179736201,36.7145310941
12000,villaseca,10,amphora_25,164.640612788,17.502062979,16.8829388078,41.7600332846
12000,villaseca,10,amphora_26,173.31517991,16.4754789284,25.3679589025,40.2466126013
12000,villaseca,10,amphora_27,161.234647776,19.6106274745,20.81251938,38.9870908991
12000,villaseca,10,amphora_28,155.119271334,24.6290138506,19.5370074499,39.9045850405
12000,villaseca,10,amphora_29,146.893020852,27.7624818787,16.8444703046,39.5886369459
12000,villaseca,10,amphora_30,169.283156277,14.5756764719,21.6034113785,32.974827939
12000,villaseca,10,amphora_31,159.59509039,28.3349138254,24.0608412701,39.0954955711
12000,villaseca,10,amphora_32,151.386923669,19.9950222393,21.3281905821,31.1389217354
12000,villaseca,10,amphora_33,169.942231795,27.6015434725,19.174167373,36.7989710352
12000,villaseca,10,amphora_34,168.169807873,17.0421136951,14.2611956102,37.8196190946
12000,villaseca,10,amphora_35,148.908621505,10.0911968503,14.8723822827,36.9719240295
12000,villaseca,10,amphora_36,172.293770167,16.3437199032,22.1988382069,38.0776386767
12000,villaseca,10,amphora_37,179.887247008,17.3060553335,13.3191142755,36.62798078
12000,villaseca,10,amphora_38,162.357882153,10.4571963091,24.404860136,39.7209307561
12000,villaseca,10,amphora_39,161.547019791,19.2397226348,25.7246989257,37.3456636125
12000,villaseca,10,amphora_40,183.902020785,23.2966078923,16.1955877478,37.1414874076
12000,villaseca,10,amphora_41,143.330251334,19.7421983166,14.8604825636,37.5318875645
12000,villaseca,10,amphora_42,157.290986034,20.4876489277,21.3338374559,36.5657665763
12000,villaseca,10,amphora_43,160.437404234,18.0065769158,23.1993531981,35.6429054955
12000,villaseca,10,amphora_44,173.058352218,12.7651020698,15.0358181362,31.8954638814
12000,villaseca,10,amphora_45,175.579586248,21.8316366078,24.2264500642,35.9145509349
12000,villaseca,10,amphora_46,145.61884011,26.2719035175,20.8675908532,37.3792513861
12000,villaseca,10,amphora_47,164.049393325,10.6712547768,20.9434133228,33.6134728957
12000,villaseca,10,amphora_48,179.350554724,19.0571689156,25.6456821951,36.9567309829
12000,villaseca,10,amphora_49,148.589679558,21.9923196704,22.0947985643,35.9457608137
12000,villaseca,10,amphora_50,175.999878513,20.4219159103,9.40845711699,35.1012909537
12000,villaseca,10,amphora_51,185.324561289,21.1436959034,18.8654942375,36.866833237
12000,villaseca,10,amphora_52,175.424952359,19.8050996545,17.9195381111,36.6509672254
12000,villaseca,10,amphora_53,166.704707263,22.7336206045,25.0861795037,36.182894455
12000,villaseca,10,amphora_54,194.279348112,25.8295918805,20.5890072787,36.0832062464
12000,villaseca,10,amphora_55,188.725826849,21.2329052434,19.7575927414,37.4104722229
12000,villaseca,10,amphora_56,182.812402982,21.0948546575,21.3471945871,37.1637590676
12000,villaseca,10,amphora_57,173.39768131,20.508628866,23.2695614662,30.2146173932
12000,villaseca,10,amphora_58,166.129055043,22.9447893584,18.8610159563,35.0961747643
12000,villaseca,10,amphora_59,151.806667963,23.0259475182,19.1271241483,39.474114651
12000,villaseca,10,amphora_60,147.236969264,24.074113775,23.8622762254,33.3669219175
12000,villaseca,10,amphora_61,165.93464128,19.6730503257,20.4704656402,38.408324003
12000,villaseca,10,amphora_62,177.372997027,31.5097345959,21.4488217462,35.7909124281
12000,villaseca,10,amphora_63,163.954292607,18.7729325782,16.9674575521,38.6232998938
12000,villaseca,10,amphora_64,142.867018109,17.6747937468,23.8830939732,35.195372158
12000,villaseca,10,amphora_65,164.830057275,16.6615092509,20.8376170501,36.9806271524
12000,villaseca,10,amphora_66,166.500308436,20.7341788784,28.1888062429,37.6669540558
12000,villaseca,10,amphora_67,165.956578537,24.4388710175,15.4548974779,34.3788049185
12000,villaseca,10,amphora_68,175.321936742,20.7116052899,15.6640219356,31.5884075431
12000,villaseca,10,amphora_69,163.73475565,16.8821705491,19.3982849248,35.0108113572
12000,villaseca,10,amphora_70,162.506914095,25.1755736539,22.184610784,36.549194391
12000,villaseca,10,amphora_71,161.492044573,27.4667527268,24.4276239852,37.4265003142
12000,villaseca,10,amphora_72,152.478251069,21.2293946163,18.7834407439,37.2325845823
12000,villaseca,10,amphora_73,165.327423843,24.3153442352,22.4074034562,37.250893503
12000,villaseca,10,amphora_74,159.396432005,19.296302214,20.891590156,36.2880343094
12000,villaseca,10,amphora_75,174.398361652,16.3013882736,24.5313370493,32.7781218514
12000,villaseca,10,amphora_76,158.297318548,13.2913718277,21.6848661886,34.9537878716
12000,villaseca,10,amphora_77,151.461886028,18.4517294628,23.5525177987,35.456801524
12000,villaseca,10,amphora_78,176.166755281,23.3698765398,22.1502225982,35.5939450481
12000,villaseca,10,amphora_79,150.276758477,19.8981130847,22.8488343768,39.4052378903
12000,villaseca,10,amphora_80,183.609054815,28.6559377377,24.637887878,40.8080012963
12000,villaseca,10,amphora_81,162.913956295,11.9733731036,19.5299356727,36.3285460478
12000,villaseca,10,amphora_82,162.968205257,27.7245378166,23.7425281992,32.4084337963
12000,villaseca,10,amphora_83,159.798049403,16.247785395,21.4260109219,41.6709031758
12000,villaseca,10,amphora_84,155.04366982,17.0105798056,23.7993521463,38.4421050041
12000,villaseca,10,amphora_85,155.673065161,19.7697832862,17.8147669656,36.1917881993
12000,villaseca,10,amphora_86,175.934738757,16.6389471922,18.7317011841,40.4658512331
12000,villaseca,10,amphora_87,177.344894605,19.3046556131,26.4613490012,39.4367898396
12000,villaseca,10,amphora_88,177.833237064,16.067437956,16.8369326806,35.5799886366
12000,villaseca,10,amphora_89,141.755583944,29.0617204008,22.7153251505,35.7220276684
12000,villaseca,10,amphora_90,174.5534662,12.920508158,18.9329058276,38.6697930562
12000,villaseca,10,amphora_91,139.772398323,24.7283968949,26.3780450516,39.6897556344
12000,villaseca,10,amphora_92,180.425908873,12.1762409186,16.0966140318,36.2179796153
12000,villaseca,10,amphora_93,140.006334158,17.8201144846,17.729272011,34.940944585
12000,villaseca,10,amphora_94,164.333677492,24.6468652773,26.0159956964,38.1549263182
12000,villaseca,10,amphora_95,159.707767073,15.1925894644,17.9633589798,31.7969432097
12000,villaseca,10,amphora_96,174.153728846,25.918469773,13.9553636565,37.2619288451
12000,villaseca,10,amphora_97,160.574462875,17.3002837404,15.5721215057,37.7105747281
12000,villaseca,10,amphora_98,162.5601648,14.4283140337,26.6485074343,39.7592111919
12000,villaseca,10,amphora_99,162.810484017,17.9936770314,17.0579165418,38.3642410311
12000,delicias,10,amphora_1,181.686602728,23.5094846956,29.3570394847,38.7605894328
12000,delicias,10,amphora_2,160.749350932,14.485353138,26.8274597931,36.7958038807
12000,delicias,10,amphora_3,147.026171317,19.997932747,22.4997104942,35.168427848
12000,delicias,10,amphora_4,163.650962038,17.9289293527,16.8818998432,34.3208569243
12000,delicias,10,amphora_5,160.056366064,17.6132925961,21.0642675998,33.0872539867
12000,delicias,10,amphora_6,158.088807139,22.9728819555,13.0791516852,34.8113325015
12000,delicias,10,amphora_7,169.164035034,13.3827413399,19.8552110265,37.1316749152
12000,delicias,10,amphora_8,172.554120251,13.9550595488,17.8735353431,41.9025062121
12000,delicias,10,amphora_9,167.549380266,16.0930210314,25.1709066848,39.0763587736
12000,delicias,10,amphora_10,157.611814078,15.2686425227,20.0704205431,38.3137349687
12000,delicias,10,amphora_11,148.898514101,24.3798443885,20.3542091825,32.4344324567
12000,delicias,10,amphora_12,159.765113182,14.3015242353,18.5650290262,40.3110434903
12000,delicias,10,amphora_13,149.366155794,22.3434246908,20.0164686195,33.4159260943
12000,delicias,10,amphora_14,154.178010605,17.7466901954,20.1547975669,33.2853682936
12000,delicias,10,amphora_15,135.901940613,20.2410560069,28.1370850931,39.7768024547
12000,delicias,10,amphora_16,155.562795847,25.5551094866,21.9302796066,39.2737148325
12000,delicias,10,amphora_17,144.264408487,12.5033803375,21.1936651294,35.3271853311
12000,delicias,10,amphora_18,178.025898226,26.4885340015,15.0476923587,31.7013554165
12000,delicias,10,amphora_19,167.307285631,21.5862939124,18.351329943,36.1921446827
12000,delicias,10,amphora_20,174.406100492,21.1024319183,22.0562684885,35.7865079436
12000,delicias,10,amphora_21,164.103040815,20.5181371126,18.3107255351,37.3939986236
12000,delicias,10,amphora_22,161.64068968,26.0699747328,13.0687297134,39.6631993517
12000,delicias,10,amphora_23,158.900214192,18.1793751679,20.1216194717,35.9225955529
12000,delicias,10,amphora_24,170.253136781,19.2537645654,19.6839775347,38.3168349336
12000,delicias,10,amphora_25,177.036964183,23.1782487399,18.9500717166,32.8199374201
12000,delicias,10,amphora_26,160.763849898,17.790698624,18.1907602325,39.4446773805
12000,delicias,10,amphora_27,169.335084867,24.9601245604,24.5084513078,37.7896527522
12000,delicias,10,amphora_28,162.209243051,20.1699765702,17.2323265843,36.9313339366
12000,delicias,10,amphora_29,172.31591519,12.221455462,26.1448870304,37.0143617006
12000,delicias,10,amphora_30,140.223576445,29.0631345906,21.0855141209,34.5861793262
12000,delicias,10,amphora_31,151.679134505,18.0084603272,23.6542328591,41.739157134
12000,delicias,10,amphora_32,159.394695175,19.2731258813,16.5516710539,34.4166322199
12000,delicias,10,amphora_33,164.674228109,26.4489042827,28.2721068715,30.8475799164
12000,delicias,10,amphora_34,171.394414911,27.89073055,18.9360817675,36.0586354877
12000,delicias,10,amphora_35,171.141570377,24.4094908735,14.6015691884,36.7450291304
12000,delicias,10,amphora_36,156.777784965,12.2689799171,19.9214693342,41.979788168
12000,delicias,10,amphora_37,151.749670977,19.4374914445,17.7004134622,39.9619222585
12000,delicias,10,amphora_38,155.217898978,19.1310574068,17.2580322238,33.6924294098
12000,delicias,10,amphora_39,160.477365251,26.4846987949,19.9124110929,36.8590209781
12000,delicias,10,amphora_40,173.465548912,28.923849916,22.4085707865,31.0462739822
12000,delicias,10,amphora_41,157.069035119,11.2193467184,26.4513353121,36.7464503664
12000,delicias,10,amphora_42,172.401583621,17.9863856981,24.4058022896,33.2281222973
12000,delicias,10,amphora_43,151.634009661,23.9215083943,13.7458120227,38.3372538881
12000,delicias,10,amphora_44,168.756505995,25.923697805,20.8914193135,35.9181017731
12000,delicias,10,amphora_45,151.472630918,19.1721725155,20.3242695945,38.4221830136
12000,delicias,10,amphora_46,148.997256088,15.796405649,27.3488646298,38.13931261
12000,delicias,10,amphora_47,158.096865477,29.9624813075,17.1902304255,41.306776534
12000,delicias,10,amphora_48,168.084003262,8.73912235978,15.1557604557,39.3062853895
12000,delicias,10,amphora_49,161.230515382,16.9928025813,18.9421577253,36.3457686505
12000,delicias,10,amphora_50,161.561465774,23.1610659186,22.3486378985,37.4437965094
12000,delicias,10,amphora_51,162.209901437,15.6809947382,16.2315358978,35.9838875368
12000,delicias,10,amphora_52,176.013254918,25.0413517754,20.5630482234,40.0965649217
12000,delicias,10,amphora_53,181.010851729,27.0908595547,16.7954326286,39.4244535998
12000,delicias,10,amphora_54,164.788690215,22.3838052428,15.025526628,41.1603121423
12000,delicias,10,amphora_55,165.830099944,22.4098905626,20.4738540209,32.9368763332
12000,delicias,10,amphora_56,169.315094116,19.3914864512,22.9406320512,34.6184304528
12000,delicias,10,amphora_57,171.342998811,23.4947629039,19.7959014261,36.0125856751
12000,delicias,10,amphora_58,162.63103536,14.6397363991,27.6936951398,37.005012324
12000,delicias,10,amphora_59,173.957703491,13.1413109668,11.9682514293,33.3481344996
12000,delicias,10,amphora_60,153.578058673,27.9080273149,18.5761554592,37.2331450525
12000,delicias,10,amphora_61,153.619492871,11.4606754441,19.0468153759,37.985655008
12000,delicias,10,amphora_62,169.751269201,22.2732699124,22.7907233199,33.2438334219
12000,delicias,10,amphora_63,168.788327844,20.4577627968,20.4659483393,36.6838499099
12000,delicias,10,amphora_64,157.491299618,23.005293272,19.2137208648,38.9455518321
12000,delicias,10,amphora_65,164.678004246,22.7294011,17.5265827374,41.0829212436
12000,delicias,10,amphora_66,164.522637262,16.5748072426,17.6125601461,38.9565164845
12000,delicias,10,amphora_67,173.538453129,8.87911670426,22.6528815432,37.8590325153
12000,delicias,10,amphora_68,174.811533788,22.4956652667,21.7991872913,36.9331288385
12000,delicias,10,amphora_69,163.380962908,18.3959834978,17.5484241158,38.6658364346
12000,delicias,10,amphora_70,153.591623577,29.71302335,15.9971712266,36.2310358282
12000,delicias,10,amphora_71,173.111429371,16.1550519162,12.3292686502,38.7875055247
12000,delicias,10,amphora_72,168.167965536,22.4065671091,22.5048000299,35.9556562056
12000,delicias,10,amphora_73,162.381557321,17.6500221722,28.5977599425,33.4108259761
12000,delicias,10,amphora_74,161.09464255,19.6661319223,13.906569937,39.0010884227
12000,delicias,10,amphora_75,166.945583834,22.0063993378,14.4965917054,35.2854373819
12000,delicias,10,amphora_76,156.748424016,14.050944154,15.4796032456,37.6463488393
12000,delicias,10,amphora_77,172.851269138,13.6674201499,16.8642155909,35.0936891757
12000,delicias,10,amphora_78,162.397875782,15.7055741909,21.3597175369,33.3740541228
12000,delicias,10,amphora_79,172.754621355,21.421824824,23.1714365647,36.5099037746
12000,delicias,10,amphora_80,161.463837491,17.1386331714,18.1130235803,35.1413307362
12000,delicias,10,amphora_81,192.359858302,13.4443964415,25.0036040735,34.6982210993
12000,delicias,10,amphora_82,179.37421786,23.7388399917,23.0027790979,35.0895502426
12000,delicias,10,amphora_83,174.795543634,27.0191508643,18.7806730513,38.3255379877
12000,delicias,10,amphora_84,164.130529352,13.4105933425,21.4738633303,40.7353933115
12000,delicias,10,amphora_85,169.725530078,19.9941227922,28.0732266454,37.5231943362
12000,delicias,10,amphora_86,163.136740273,25.9620988198,16.1939919036,40.4105184045
12000,delicias,10,amphora_87,150.757230652,17.0065323795,27.3211752259,31.9846884554
12000,delicias,10,amphora_88,173.793875654,23.2075290279,20.499853004,37.3748410822
12000,delicias,10,amphora_89,173.287569115,14.8374187327,24.8785916473,30.4701831867
12000,delicias,10,amphora_90,147.502050971,23.8851911057,26.4715469988,36.9907960427
12000,delicias,10,amphora_91,175.059724151,12.8002329405,23.4124290724,41.0421502252
12000,delicias,10,amphora_92,166.372481252,16.4597885407,24.0104611772,36.3137051734
12000,delicias,10,amphora_93,171.299098852,11.3782307784,22.8439712943,40.0949237445
12000,delicias,10,amphora_94,164.608025769,12.3698256017,14.5181635313,35.9021713561
12000,delicias,10,amphora_95,143.462850566,33.7709640481,17.1049729666,36.3873231002
12000,delicias,10,amphora_96,179.562520305,20.6055766943,21.5828883916,38.4240688941
12000,delicias,10,amphora_97,168.638748697,14.2175934975,28.333817555,33.3302324664
12000,delicias,10,amphora_98,156.389922708,18.5590480187,19.6306655055,34.0457653479
12000,delicias,10,amphora_99,163.909956777,23.4695142129,24.2065550068,40.1971891475
12000,parlamento,10,amphora_1,166.01234019,12.8289417626,31.0977222169,32.6185175094
12000,parlamento,10,amphora_2,176.892923953,11.161681818,28.9970124473,32.4971188307
12000,parlamento,10,amphora_3,160.359334595,16.5811951709,30.2827400201,33.5263649034
12000,parlamento,10,amphora_4,160.793204599,2.80081148756,34.1244202922,31.3496189893
12000,parlamento,10,amphora_5,154.366449913,20.2185226946,22.759706501,34.5767740337
12000,parlamento,10,amphora_6,149.238000009,14.2912074583,32.6789824339,31.8590590504
12000,parlamento,10,amphora_7,166.793612723,22.9239848704,30.3838690066,36.8363331642
12000,parlamento,10,amphora_8,173.969105814,17.9109499328,26.4765402362,35.9707488632
12000,parlamento,10,amphora_9,166.211581864,17.5184093596,24.8494402248,35.189844292
12000,parlamento,10,amphora_10,172.558452954,23.6725758695,27.4836248085,33.1902220195
12000,parlamento,10,amphora_11,149.548439102,20.2870217887,30.6458272625,34.1863487508
12000,parlamento,10,amphora_12,135.706167094,19.7129199778,29.7772708741,33.6047559255
12000,parlamento,10,amphora_13,146.229470152,14.5119203008,32.8908942734,32.7145912446
12000,parlamento,10,amphora_14,173.546687427,18.411305622,25.6300408851,34.580749378
12000,parlamento,10,amphora_15,176.243650561,15.9690005981,32.3369249909,32.2978585915
12000,parlamento,10,amphora_16,169.141839391,20.1000742024,35.2760628654,33.267028976
12000,parlamento,10,amphora_17,167.386875098,22.3703394173,30.0228312378,33.0779049765
