time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_87,210.133937498,15.0465295499,22.8230976673,30.88354366
14000,malpica,10,amphora_88,200.961842142,22.6723925963,33.545414143,30.2027722449
14000,malpica,10,amphora_89,200.243005973,18.2109861384,28.9214763468,31.5227873418
14000,malpica,10,amphora_90,215.025145896,10.2676263858,23.8402590918,26.6028281575
14000,malpica,10,amphora_91,212.476260627,5.31586794982,33.7883943842,30.2343815903
14000,malpica,10,amphora_92,187.035027515,10.5114050682,30.9428130143,30.1336540814
14000,malpica,10,amphora_93,215.799899061,14.7678534154,27.9939159604,33.8277221151
14000,malpica,10,amphora_94,209.927265549,20.4600196891,27.4538341017,31.8732054392
14000,malpica,10,amphora_95,232.965091669,20.1809275582,28.7356840704,33.8876683268
14000,malpica,10,amphora_96,202.62063241,23.9533413545,29.7461092901,31.7211618554
14000,malpica,10,amphora_97,208.539803889,15.57490448,28.9945841587,31.9228694388
14000,malpica,10,amphora_98,217.848785402,21.1068468501,30.6648643783,31.7312059952
14000,malpica,10,amphora_99,200.88405496,18.5246005476,37.6054797718,29.237112311
14000,villaseca,10,amphora_1,221.276083388,14.9992811456,30.4058897992,29.1212900364
14000,villaseca,10,amphora_2,222.555519666,15.2768394353,29.5177940441,30.2307401893
14000,villaseca,10,amphora_3,199.848619202,19.1725461858,32.6014532508,29.5374073063
14000,villaseca,10,amphora_4,214.11525875,16.6204201496,30.4226110478,34.4695648809
14000,villaseca,10,amphora_5,223.07079053,23.9557201894,27.8091871212,30.8164061897
14000,villaseca,10,amphora_6,201.551723664,14.0469046638,25.4403248425,36.5923510602
14000,villaseca,10,amphora_7,205.704439361,19.5985727881,36.1649831136,29.3716965279
14000,villaseca,10,amphora_8,213.047584051,12.4729225745,30.4919407417,33.1640038521
14000,villaseca,10,amphora_9,203.396668785,22.2236274821,30.3624381198,31.0113578608
14000,villaseca,10,amphora_10,210.198214116,19.6900777537,24.1496527884,31.7984046091
14000,villaseca,10,amphora_11,231.269379861,16.5573200944,30.5257489054,32.9137414925
14000,villaseca,10,amphora_12,190.720359017,17.236150878,25.3849096413,30.9480673515
14000,villaseca,10,amphora_13,204.224165383,21.8104623433,30.6720379375,34.8741511304
14000,villaseca,10,amphora_14,223.135643581,25.1051913101,32.38645019,30.754153704
14000,villaseca,10,amphora_15,211.830480493,21.1420889381,35.8610336144,36.5114631818
14000,villaseca,10,amphora_16,216.102876723,14.2423323794,27.5120914524,32.4526184558
14000,villaseca,10,amphora_17,193.741009238,24.4794393552,32.3110305284,31.0717929408
14000,villaseca,10,amphora_18,206.416111369,18.7092856847,28.8319109174,31.4824090661
14000,villaseca,10,amphora_19,202.70431217,20.0602085292,22.974547084,28.4673850804
14000,villaseca,10,amphora_20,223.642425102,12.5784173712,25.5033443502,33.6045583453
14000,villaseca,10,amphora_21,205.947707825,19.486456619,33.1744283121,27.9835933557
14000,villaseca,10,amphora_22,230.650114375,24.6991039525,25.0324171738,31.2742788803
14000,villaseca,10,amphora_23,202.980739332,13.6483117001,37.8031755449,30.6719615189
14000,villaseca,10,amphora_24,218.316450578,16.6786607582,33.3271251543,31.6184462967
14000,villaseca,10,amphora_25,223.623267557,9.81810349812,31.9542693455,26.1648521069
14000,villaseca,10,amphora_26,213.963777193,18.053714559,29.2371575582,31.2028059769
14000,villaseca,10,amphora_27,209.803149302,20.7358448948,35.112025389,35.0491307108
14000,villaseca,10,amphora_28,224.154384252,18.9873446481,25.2480011901,32.715986207
14000,villaseca,10,amphora_29,223.333769112,13.1349612317,26.955719766,31.6910280009
14000,villaseca,10,amphora_30,202.572720023,19.4078756113,35.518369089,34.1861335151
14000,villaseca,10,amphora_31,208.855259746,11.0277894534,30.6882203453,27.4794580345
14000,villaseca,10,amphora_32,210.925214145,20.1524475366,21.9336207716,30.7188040775
14000,villaseca,10,amphora_33,210.002903027,12.8139250331,27.0293760795,28.721836626
14000,villaseca,10,amphora_34,228.929310245,28.7420073926,31.5672556133,32.850757256
14000,villaseca,10,amphora_35,195.26462694,16.0631461838,34.1215007996,32.0394996486
14000,villaseca,10,amphora_36,196.010916536,13.004970624,34.9871781523,31.1965687378
14000,villaseca,10,amphora_37,214.381032524,20.9835981776,33.2313783327,33.1264547581
14000,villaseca,10,amphora_38,239.366346343,24.3220173873,34.4063749556,28.3353122572
14000,villaseca,10,amphora_39,227.931015816,17.653546257,28.083384514,33.8232343486
14000,villaseca,10,amphora_40,206.677529066,21.6754353251,27.8783724506,31.8638320129
14000,villaseca,10,amphora_41,233.80502897,18.5506772517,26.3908804914,32.4899858146
14000,villaseca,10,amphora_42,232.503830113,19.8205251352,26.6492736358,28.5230267859
14000,villaseca,10,amphora_43,218.945141501,16.0290470709,32.6160421531,33.4942195492
14000,villaseca,10,amphora_44,217.333226479,13.2710847491,31.9246614847,36.0966657994
14000,villaseca,10,amphora_45,217.67583042,17.0579489313,26.5877527864,33.2312112665
14000,villaseca,10,amphora_46,237.277272156,13.6885816516,28.7680489799,29.18563142
14000,villaseca,10,amphora_47,210.142011864,13.9751746597,20.8494271249,30.7835029914
14000,villaseca,10,amphora_48,195.622427524,20.3167129057,36.0508068219,36.6723045246
14000,villaseca,10,amphora_49,211.413158213,19.2747897407,31.0647454864,30.3383534929
14000,villaseca,10,amphora_50,211.110577075,12.0002028287,34.9355143877,32.330685875
14000,villaseca,10,amphora_51,193.190007957,19.3821567379,32.7770351797,32.7615278631
14000,villaseca,10,amphora_52,205.075526202,11.7756097107,32.0613390734,32.9200134761
14000,villaseca,10,amphora_53,220.922067894,18.217449223,30.3680310439,31.4323811301
14000,villaseca,10,amphora_54,206.680472415,21.7100911316,24.1526355729,29.425747955
14000,villaseca,10,amphora_55,213.896284249,19.2649247973,28.0219590138,37.2068275964
14000,villaseca,10,amphora_56,209.700375642,12.0483893999,28.9652689069,34.7645754291
14000,villaseca,10,amphora_57,227.177632083,23.6463328456,28.3369297039,32.9757133953
14000,villaseca,10,amphora_58,221.266657611,7.45148043662,28.4970642611,32.2782637786
14000,villaseca,10,amphora_59,210.946368811,22.0539495829,38.6238322621,33.9272465877
14000,villaseca,10,amphora_60,205.58219224,19.0350247696,32.4702227351,32.5922425168
14000,villaseca,10,amphora_61,220.010641619,18.1701485517,27.3172618911,27.3457811099
14000,villaseca,10,amphora_62,202.475163322,24.5751423848,28.4132620049,31.9556154003
14000,villaseca,10,amphora_63,227.027231304,11.7441609141,21.0550298843,30.863501247
14000,villaseca,10,amphora_64,193.998149131,11.7174211093,29.0297671058,25.2451140614
14000,villaseca,10,amphora_65,199.364130222,15.8430360819,22.629557116,25.9578970535
14000,villaseca,10,amphora_66,211.05930786,26.1035154307,34.1687560525,34.0223545321
14000,villaseca,10,amphora_67,212.920086713,15.4784476925,26.2274484186,29.1709988337
14000,villaseca,10,amphora_68,188.843399644,12.8795068451,28.1820153081,25.5254682082
14000,villaseca,10,amphora_69,219.431349312,9.61333791029,30.2441109383,25.5772029846
14000,villaseca,10,amphora_70,205.967386363,14.0722716458,32.95016328,30.9736496495
14000,villaseca,10,amphora_71,227.763557305,24.0235132608,33.3656753214,32.121508139
14000,villaseca,10,amphora_72,225.400628211,14.871278244,34.3889660943,30.0033756296
14000,villaseca,10,amphora_73,194.824577501,10.3963539022,20.0168474998,28.1223712481
14000,villaseca,10,amphora_74,228.2518758,18.8996798318,28.9445215798,27.163614485
14000,villaseca,10,amphora_75,212.47536042,17.0868727306,32.5170782408,32.7147594993
14000,villaseca,10,amphora_76,217.927944594,9.76068764334,31.1788579038,31.9570357704
14000,villaseca,10,amphora_77,204.705151654,16.697612877,34.2275316191,26.5089308105
14000,villaseca,10,amphora_78,207.542160454,8.38632260671,23.4903758961,31.6501908922
14000,villaseca,10,amphora_79,211.460164912,11.5959835738,27.4822762903,33.3339626269
14000,villaseca,10,amphora_80,222.250786874,16.9554012328,25.2343452314,29.4861682348
14000,villaseca,10,amphora_81,214.401011071,20.8816677661,35.9458487296,30.9096150684
14000,villaseca,10,amphora_82,220.63643765,5.27229457887,21.3912825049,29.5942586248
14000,villaseca,10,amphora_83,238.461716407,14.0340465363,25.3898108226,32.4918243059
14000,villaseca,10,amphora_84,220.191642738,11.2263969504,31.4629143303,31.9783052387
14000,villaseca,10,amphora_85,212.269969265,13.9067059614,27.0228234253,35.8702789345
14000,villaseca,10,amphora_86,216.742957227,14.6954407065,29.163373661,32.0487189451
14000,villaseca,10,amphora_87,198.494301619,13.2519414781,30.2656955344,29.1326639523
14000,villaseca,10,amphora_88,216.669657868,21.2382281866,27.4324808058,32.3767190586
14000,villaseca,10,amphora_89,197.648378033,11.2678285431,29.046229332,34.803406674
14000,villaseca,10,amphora_90,201.201270229,18.9941840172,30.8207535545,35.73290966
14000,villaseca,10,amphora_91,220.359482238,17.7472650351,22.3406645407,33.1047499431
14000,villaseca,10,amphora_92,217.804446511,17.6495677072,28.3086388083,32.8178687853
14000,villaseca,10,amphora_93,205.887446026,9.08156337216,32.564004202,28.3366033133
14000,villaseca,10,amphora_94,221.525618474,18.8272657775,30.6177567117,31.163626704
14000,villaseca,10,amphora_95,229.076309381,26.716762379,24.4781760522,32.2511491435
14000,villaseca,10,amphora_96,206.340029565,18.5249963596,26.9163248571,34.0216750315
14000,villaseca,10,amphora_97,233.496659246,19.9662829001,31.7874059739,31.5303521433
14000,villaseca,10,amphora_98,201.585394555,12.7918927039,30.9718288103,34.3418417228
14000,villaseca,10,amphora_99,224.912603069,11.2230812257,36.1392359729,28.4258535802
14000,delicias,10,amphora_1,198.796313905,20.6083508977,35.5266367911,35.8279584449
14000,delicias,10,amphora_2,215.274126177,17.7502720113,27.191269846,30.5787267893
14000,delicias,10,amphora_3,213.381603848,17.2604827342,31.633508933,30.2964455725
14000,delicias,10,amphora_4,212.156826957,13.5842129303,33.2888433085,32.396306218
14000,delicias,10,amphora_5,204.049398821,19.9058142929,29.5192985427,34.0891317593
14000,delicias,10,amphora_6,193.568624111,17.7350608339,30.4995869342,28.6886482749
14000,delicias,10,amphora_7,213.635610846,5.43154724521,28.4040445604,31.3541885486
14000,delicias,10,amphora_8,227.14060233,12.6549871037,31.566485678,32.4698467787
14000,delicias,10,amphora_9,229.638546318,20.985613889,22.7253012961,33.4916299776
14000,delicias,10,amphora_10,212.081439448,9.76239427894,31.4635445408,30.8211914887
14000,delicias,10,amphora_11,211.178560687,21.5839672548,21.7995769329,32.6068849108
14000,delicias,10,amphora_12,204.621178653,19.1560615745,31.1900936912,28.4581430362
14000,delicias,10,amphora_13,204.473019688,13.8565208286,28.0658674575,32.1349396501
14000,delicias,10,amphora_14,199.18816808,21.8538094206,34.0258271518,31.1011996599
14000,delicias,10,amphora_15,218.180225101,21.2733716225,25.0501842523,35.4500766319
14000,delicias,10,amphora_16,190.350937391,7.46062523317,39.6482770111,30.7513908498
14000,delicias,10,amphora_17,205.477824328,9.98947650524,37.4110194828,32.5578855637
14000,delicias,10,amphora_18,218.118228064,19.2180926269,29.9767518712,30.1007805786
14000,delicias,10,amphora_19,211.08190265,23.889751908,33.0179894874,30.5545222552
14000,delicias,10,amphora_20,188.675585997,19.0150279393,32.3745995782,34.0881661614
14000,delicias,10,amphora_21,219.029443711,15.7220279074,27.7482710516,30.0619965205
14000,delicias,10,amphora_22,205.231919722,13.7733672618,28.3793137625,29.2844802619
14000,delicias,10,amphora_23,206.996282079,10.3942030391,31.9317762808,29.9565908416
14000,delicias,10,amphora_24,211.258974121,11.3627716457,32.0361241295,33.6392422344
14000,delicias,10,amphora_25,212.513867945,21.4052273658,26.6465607125,31.2444412022
14000,delicias,10,amphora_26,197.010699394,18.9275419723,23.0322813822,25.8054108169
14000,delicias,10,amphora_27,197.515740679,10.3577339294,31.9064972975,33.0192175374
14000,delicias,10,amphora_28,203.604618554,17.8698245466,31.7749796012,28.2261906482
14000,delicias,10,amphora_29,193.416961542,12.8528511967,30.2659760413,29.2697069039
14000,delicias,10,amphora_30,219.066932571,10.2828228534,32.0904190607,32.7136388231
14000,delicias,10,amphora_31,204.01807113,22.0412323328,22.8207129183,29.4950675899
14000,delicias,10,amphora_32,245.299315988,12.8369831901,29.0254155513,30.4004452708
14000,delicias,10,amphora_33,217.313034401,20.2915123646,28.7592698591,25.4545413233
14000,delicias,10,amphora_34,217.604986247,19.1335144376,26.0476108284,28.6241742267
14000,delicias,10,amphora_35,225.408935314,24.5697389135,32.4452475511,31.0575521439
14000,delicias,10,amphora_36,225.36424814,20.0868420675,27.9967801447,29.5705161173
14000,delicias,10,amphora_37,218.937548088,14.1524394352,29.3265113975,31.0482446017
14000,delicias,10,amphora_38,236.037460685,8.12439494315,30.219730317,32.2004509063
14000,delicias,10,amphora_39,211.321722902,14.0324288381,27.2717037263,32.5472776213
14000,delicias,10,amphora_40,210.794184059,25.2958627672,23.9512149064,30.7321896484
14000,delicias,10,amphora_41,196.220981025,16.8824164182,35.1377094754,31.5071578794
14000,delicias,10,amphora_42,212.879361861,9.84837446951,33.92339982,28.1062883472
14000,delicias,10,amphora_43,227.675244323,9.59145267443,31.0852751626,29.3374042509
14000,delicias,10,amphora_44,197.24952966,16.4562478824,30.6763828124,25.7644914585
14000,delicias,10,amphora_45,235.168230417,24.4950959971,27.0825167934,35.6148145194
14000,delicias,10,amphora_46,219.782515529,21.0299678955,25.49500836,31.9885636092
14000,delicias,10,amphora_47,220.673706927,17.9396658985,30.2011143743,33.0492370467
14000,delicias,10,amphora_48,212.328609124,22.8886922925,34.9362514112,31.0778136188
14000,delicias,10,amphora_49,218.583875326,14.4366062278,38.0989189111,35.4060995558
14000,delicias,10,amphora_50,203.542213406,11.2122755844,29.378724336,34.9722402258
14000,delicias,10,amphora_51,199.26377682,25.2466079097,35.9746817452,25.6678877901
14000,delicias,10,amphora_52,215.990120137,16.2034114391,22.8538292015,31.188788744
14000,delicias,10,amphora_53,210.326153814,13.209810946,26.1172829357,34.8409685203
14000,delicias,10,amphora_54,231.449073978,17.1141063186,28.2133229439,28.7899905892
14000,delicias,10,amphora_55,234.228370631,13.310761085,27.8654951988,26.0837175424
14000,delicias,10,amphora_56,223.330248474,10.9549358327,33.316433614,34.571083108
14000,delicias,10,amphora_57,205.730095591,22.4787083318,34.4119791434,29.0678717034
14000,delicias,10,amphora_58,213.163143746,16.5858137778,26.3782058572,31.3914630021
14000,delicias,10,amphora_59,206.553906613,17.3718839285,27.9905105786,32.8265422184
14000,delicias,10,amphora_60,229.808568644,21.9954894525,25.219134022,31.1975612589
14000,delicias,10,amphora_61,190.275248106,18.7640794752,35.8579005735,31.6560944844
14000,delicias,10,amphora_62,209.699428656,9.60008418437,34.4057377643,25.8275509704
14000,delicias,10,amphora_63,206.97556971,18.8068677365,26.9748620951,28.5905395708
14000,delicias,10,amphora_64,210.671124316,22.1214132531,35.7837127257,33.3494485228
14000,delicias,10,amphora_65,202.587394484,26.1359165532,22.0653374251,30.3949535325
14000,delicias,10,amphora_66,204.325701682,18.9119767624,32.5186388371,33.5280465997
14000,delicias,10,amphora_67,220.240995627,14.8449521649,34.9785558235,29.1489488344
14000,delicias,10,amphora_68,226.472539238,18.0501257059,30.5350585078,33.4067444184
14000,delicias,10,amphora_69,233.883677495,12.3728812615,25.0698228551,35.3441423825
14000,delicias,10,amphora_70,208.039098418,16.1070353973,26.8708449882,35.5424848983
14000,delicias,10,amphora_71,199.609878639,16.2493916205,38.3934583118,31.4900223418
14000,delicias,10,amphora_72,209.958823384,7.49784347782,33.3238126521,29.4383507593
14000,delicias,10,amphora_73,184.258620228,5.54033491122,28.9577011373,33.1034464208
14000,delicias,10,amphora_74,206.299613791,12.8136183445,34.171439959,32.3131315115
14000,delicias,10,amphora_75,215.637965844,21.7194226674,35.752882888,32.0031481695
14000,delicias,10,amphora_76,200.670198894,19.4886632398,32.3869260753,33.8501819499
14000,delicias,10,amphora_77,208.335867849,17.886244849,31.0767708417,30.2228449495
14000,delicias,10,amphora_78,209.349670304,13.7441817289,28.5424502882,34.5312327994
14000,delicias,10,amphora_79,222.316451435,10.4112901439,33.3449496693,33.4374511088
14000,delicias,10,amphora_80,227.436876897,14.4263398009,29.8241141541,28.8557343033
14000,delicias,10,amphora_81,216.748290845,9.58211761142,27.2264181777,31.3892714059
14000,delicias,10,amphora_82,220.612015344,14.5541827407,25.0866885993,29.4232080925
14000,delicias,10,amphora_83,228.994872648,15.3553557541,23.3924223665,31.1029014887
14000,delicias,10,amphora_84,231.977533928,29.5827034025,30.3367981506,35.1481782529
14000,delicias,10,amphora_85,224.923838154,22.9871395293,34.1243342138,29.791832283
14000,delicias,10,amphora_86,202.970017642,21.0404771372,31.0613753701,32.8923893497
14000,delicias,10,amphora_87,205.872635602,19.0559966544,21.0896872537,31.4857170281
14000,delicias,10,amphora_88,203.381703916,18.674768478,30.440232096,33.8840715137
14000,delicias,10,amphora_89,221.717813883,10.570604801,27.2449992993,36.8866909717
14000,delicias,10,amphora_90,194.918676879,12.8348657145,35.1128667858,36.0917890165
14000,delicias,10,amphora_91,226.236583048,16.7972928725,25.2744342391,32.3769835139
14000,delicias,10,amphora_92,200.447760971,21.3352003732,28.8618716843,28.113527261
14000,delicias,10,amphora_93,204.481052763,9.94014273194,24.9670696463,34.2189777039
14000,delicias,10,amphora_94,201.574745901,14.0476670867,26.5141260168,30.3609124102
14000,delicias,10,amphora_95,228.770882418,19.3824560582,32.3644702996,31.7257179857
14000,delicias,10,amphora_96,246.610323712,17.9004914455,32.4636773504,27.7632248863
14000,delicias,10,amphora_97,204.744471245,22.0911440334,35.7413936579,29.0617872339
14000,delicias,10,amphora_98,228.207282782,7.59278352604,20.0131344292,31.1490806079
14000,delicias,10,amphora_99,226.888758727,19.0502629597,35.7209180809,30.7759653313
14000,parlamento,10,amphora_1,163.40541275,17.8525080262,25.173551206,39.5097917292
14000,parlamento,10,amphora_2,173.555213324,9.43371118361,14.4421562336,37.8599236032
14000,parlamento,10,amphora_3,153.107899787,9.72769550147,23.0863588588,42.7455243522
14000,parlamento,10,amphora_4,161.624428883,16.0167967303,23.9082314426,45.6859611862
14000,parlamento,10,amphora_5,147.815433902,13.5022006644,23.9412798645,43.6029913691
14000,parlamento,10,amphora_6,166.947037415,11.1347091248,24.8645114925,39.6045797163
14000,parlamento,10,amphora_7,158.86748307,14.5188605176,28.8193548396,44.1008666504
14000,parlamento,10,amphora_8,165.645691337,9.91217040811,14.533842944,37.1402687239
14000,parlamento,10,amphora_9,152.873599311,12.4693930941,26.6731282038,40.4988007514
14000,parlamento,10,amphora_10,143.966772392,14.2131599618,17.9605897052,42.9462732842
14000,parlamento,10,amphora_11,123.011100533,12.5469724492,20.2851074994,42.2016088258
14000,parlamento,10,amphora_12,168.315430563,18.0018542396,22.650186908,40.1136620546
14000,parlamento,10,amphora_13,148.14697156,8.00712103891,18.8388233828,39.136019738
14000,parlamento,10,amphora_14,161.016357586,13.6541983904,22.2227885294,38.13314755
14000,parlamento,10,amphora_15,158.83418991,19.7407920159,21.068891778,42.2182337956
14000,parlamento,10,amphora_16,158.0247997,8.47601413594,25.1397716729,44.2302401069
14000,parlamento,10,amphora_17,160.497996278,9.11746816314,26.7141605291,38.8684884292
14000,parlamento,10,amphora_18,159.39670387,6.98047099992,25.6744178988,37.2416109253
14000,parlamento,10,amphora_19,157.558702342,21.3074238184,23.6172380969,40.9502267776
14000,parlamento,10,amphora_20,150.60161747,15.426113854,25.9463727083,38.9249439342
14000,parlamento,10,amphora_21,170.65224374,8.66250692529,23.8811734116,43.0693945053
14000,parlamento,10,amphora_22,150.960540247,18.8920161855,22.5690738267,39.3299627938
14000,parlamento,10,amphora_23,168.207017676,8.34058941096,24.2890253351,40.8912044168
14000,parlamento,10,amphora_24,136.723981874,12.4119628834,21.706460857,39.0177404223
14000,parlamento,10,amphora_25,162.588112432,20.4889569849,22.5959894058,40.818558001
14000,parlamento,10,amphora_26,134.986782821,18.9752757162,23.625601886,42.2163264616
14000,parlamento,10,amphora_27,150.875859266,9.64868477293,26.0402411809,49.3754920799
14000,parlamento,10,amphora_28,149.385168591,20.0777873982,17.9609150092,40.8685179899
14000,parlamento,10,amphora_29,155.193388163,21.5586195002,18.4421564938,41.5496081638
14000,parlamento,10,amphora_30,167.581224087,14.1456895639,20.52581924,40.402102989
14000,parlamento,10,amphora_31,154.264856905,12.5542974003,22.0194401324,39.1132649969
14000,parlamento,10,amphora_32,155.038425237,17.3693652307,25.4617591404,42.251120698
14000,parlamento,10,amphora_33,150.087157899,13.4903330835,26.6578082638,40.2552194174
14000,parlamento,10,amphora_34,157.533942948,9.99975190579,22.0068669687,43.9238097933
14000,parlamento,10,amphora_35,152.022842727,13.7586653863,23.0558410937,39.8562366868
14000,parlamento,10,amphora_36,161.067793672,17.6937673246,27.5738663142,40.096136561
14000,parlamento,10,amphora_37,159.939263736,12.9637017242,26.7019936153,35.2782284717
14000,parlamento,10,amphora_38,160.915583806,22.7463243723,22.2422960711,42.305593163
14000,parlamento,10,amphora_39,158.112053639,13.1026821618,31.9494722544,39.5024124031
14000,parlamento,10,amphora_40,159.575114673,11.3135417411,20.0197365325,40.8752797166
14000,parlamento,10,amphora_41,163.087217445,19.1992034903,22.6022544291,42.6608117147
14000,parlamento,10,amphora_42,162.755181025,10.4713183046,19.5298040515,35.0370978353
14000,parlamento,10,amphora_43,147.253866144,10.9069071122,21.288160035,41.432341901
14000,parlamento,10,amphora_44,156.730446516,17.3450730546,30.3630608526,39.5292869004
14000,parlamento,10,amphora_45,164.916294799,19.0916121095,18.9593843959,39.0342488325
14000,parlamento,10,amphora_46,151.985164881,5.82738095964,22.5885778404,40.3269325644
14000,parlamento,10,amphora_47,145.788298174,19.9258918056,27.7901240158,43.924845852
14000,parlamento,10,amphora_48,123.195674217,6.59931097801,17.6389273101,42.425690572
14000,parlamento,10,amphora_49,158.238455503,21.5580830758,18.4961840351,41.205280225
14000,parlamento,10,amphora_50,132.452680346,10.8641881557,13.4582776448,36.8079194409
14000,parlamento,10,amphora_51,151.871581099,18.1866230825,25.0503401065,38.67350443
14000,parlamento,10,amphora_52,165.884191222,10.926554972,17.5742901193,43.9437975137
14000,parlamento,10,amphora_53,158.21499398,7.10546213887,27.6377577425,39.7113780591
14000,parlamento,10,amphora_54,142.098066567,19.3964246435,23.8775819596,38.4682441229
14000,parlamento,10,amphora_55,168.222101427,10.5107537299,21.3785359468,39.9928149777
14000,parlamento,10,amphora_56,152.253662218,16.7394342559,22.7211544309,47.1977864528
14000,parlamento,10,amphora_57,147.200929762,12.6532242737,26.4831626887,44.3588316778
14000,parlamento,10,amphora_58,137.781221835,14.949119998,19.8223175268,41.0930691099
14000,parlamento,10,amphora_59,161.046905074,18.061562145,21.970739053,41.3883243574
14000,parlamento,10,amphora_60,169.076470398,13.1048411989,16.1975951596,37.8926244726
14000,parlamento,10,amphora_61,137.247203095,11.2293553807,17.5335308721,41.2293117605
14000,parlamento,10,amphora_62,154.227682231,18.5263259437,15.056410258,40.4300174828
14000,parlamento,10,amphora_63,136.827096342,16.8223478691,25.5962291896,40.7468393693
14000,parlamento,10,amphora_64,167.913727511,10.8890455773,27.1893184426,43.9673808956
14000,parlamento,10,amphora_65,153.353359422,11.2329188926,32.4388655599,43.7378469578
14000,parlamento,10,amphora_66,159.483408941,14.8432515199,23.8233226761,36.1422085322
14000,parlamento,10,amphora_67,153.919251407,13.3645417637,14.758610279,42.1199339166
14000,parlamento,10,amphora_68,139.023071843,11.4526291231,21.5928418266,40.2636215289
14000,parlamento,10,amphora_69,152.554660963,12.5526983987,26.5510216076,40.9790055037
14000,parlamento,10,amphora_70,155.010679647,15.0855660492,21.360683534,35.7314163158
14000,parlamento,10,amphora_71,169.065188203,3.89352742176,21.6154119005,42.2057530383
14000,parlamento,10,amphora_72,151.901133579,17.9067142106,21.4619333062,39.8892392366
14000,parlamento,10,amphora_73,142.368416209,10.2205025769,15.2028706877,42.1715331261
14000,parlamento,10,amphora_74,154.703165956,13.1883130156,18.6294877042,40.6481619895
14000,parlamento,10,amphora_75,172.474522305,7.87620601096,23.9862100266,40.0196227951
14000,parlamento,10,amphora_76,138.198553675,14.5344393777,18.0217975353,43.4071509441
14000,parlamento,10,amphora_77,143.455916661,7.65957828677,16.9382723812,39.7639271317
14000,parlamento,10,amphora_78,145.474405467,13.2680304065,16.2891087713,37.4913402756
14000,parlamento,10,amphora_79,159.264408026,13.0080516749,23.6675940472,40.3474356878
14000,parlamento,10,amphora_80,172.356468791,30.6154741288,24.7302132406,38.1977042713
14000,parlamento,10,amphora_81,157.049465846,8.22726156138,23.7431011013,37.5688341147
14000,parlamento,10,amphora_82,153.324312695,14.8617331239,19.4439734302,39.8912281993
14000,parlamento,10,amphora_83,142.792950028,20.2934873453,23.3248077856,37.0818426268
14000,parlamento,10,amphora_84,154.729280278,16.0903874405,26.2084481954,37.2502262924
14000,parlamento,10,amphora_85,153.362823037,23.461968978,24.0066416932,40.9594173298
14000,parlamento,10,amphora_86,151.135572917,20.9067260505,25.4679653838,43.7177516409
14000,parlamento,10,amphora_87,158.84453988,13.3737126624,30.6393133784,40.0982414453
14000,parlamento,10,amphora_88,137.546733246,7.54805974457,27.0128133607,41.3576305924
14000,parlamento,10,amphora_89,172.067060624,10.6435739928,19.5157883792,41.0708089018
14000,parlamento,10,amphora_90,152.749016365,15.2507980501,19.2711926773,37.795940485
14000,parlamento,10,amphora_91,152.688761457,14.1188640899,18.8323000425,42.0576850936
14000,parlamento,10,amphora_92,141.502960172,12.4477080957,14.2254618197,39.4166171876
14000,parlamento,10,amphora_93,157.597423248,6.59205132109,20.1733405364,42.6412055499
14000,parlamento,10,amphora_94,150.544805015,11.1510870004,28.2815379121,43.4524006833
14000,parlamento,10,amphora_95,152.414040992,10.8435070325,15.5737256627,43.9114540425
14000,parlamento,10,amphora_96,177.123947648,14.1221803285,22.4546261058,42.4701853944
14000,parlamento,10,amphora_97,162.54407474,18.0226262714,28.8931913049,39.6353412886
14000,parlamento,10,amphora_98,163.352091668,17.3804610194,24.7678497791,37.948594948
14000,parlamento,10,amphora_99,154.86841565,18.8382985617,16.742924305,38.7279305154
14000,belen,10,amphora_1,216.036917254,7.97751495551,29.9051626678,28.4975900453
14000,belen,10,amphora_2,222.679391266,14.7629506215,27.5339345902,31.9973822725
14000,belen,10,amphora_3,213.207894244,12.7688611218,25.7733695557,32.4618197269
14000,belen,10,amphora_4,211.031280673,16.6007549403,30.2091694688,32.9883344469
14000,belen,10,amphora_5,213.779793841,8.56930820514,23.7415166577,33.4549880633
14000,belen,10,amphora_6,225.907832962,15.7975170526,21.9932872531,29.8054458083
14000,belen,10,amphora_7,201.549052246,12.6181563489,24.3701833087,33.0134734116
14000,belen,10,amphora_8,210.610392019,18.4842812154,31.2789653497,26.7236543486
14000,belen,10,amphora_9,222.975280934,18.6869986579,26.9888778967,31.7777160535
14000,belen,10,amphora_10,203.427217137,22.6890658466,36.075566134,28.4843384829
14000,belen,10,amphora_11,220.820196958,28.3424451185,28.6950252805,30.6094665719
14000,belen,10,amphora_12,206.040549084,12.6708172334,29.0022380711,31.2949757852
14000,belen,10,amphora_13,213.95175915,19.977785246,25.9689592886,33.3449975048
14000,belen,10,amphora_14,199.633100414,24.5105027566,27.0621949857,33.1283102231
14000,belen,10,amphora_15,209.968320782,17.5541007507,39.3039724487,31.7233284365
14000,belen,10,amphora_16,207.881615248,16.2939918643,37.5963161257,32.6128186255
14000,belen,10,amphora_17,215.93667409,19.2361272445,35.6576239299,30.766089943
14000,belen,10,amphora_18,205.414228296,17.6284733405,22.9144709749,31.0807308317
14000,belen,10,amphora_19,226.846961696,19.3821941989,26.3877887059,30.1620065598
14000,belen,10,amphora_20,197.232012173,20.8224687123,33.259650054,26.4616825407
