time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_43,146.562065869,19.9050231373,37.4790995916,38.9677412253
17000,malpica,10,amphora_44,130.890460326,17.3764005249,35.4539897671,34.9263151907
17000,malpica,10,amphora_45,159.194033894,12.6926232686,33.7775400704,36.3159584755
17000,malpica,10,amphora_46,161.490015241,16.7800597063,40.2107333893,36.5043508025
17000,malpica,10,amphora_47,131.678790161,13.144449807,39.4668605819,37.7597213468
17000,malpica,10,amphora_48,147.612957924,11.2717485999,35.8610750514,39.4922719487
17000,malpica,10,amphora_49,151.124819787,18.7245923364,38.5596139639,38.1334466572
17000,malpica,10,amphora_50,136.146018207,13.6406437338,40.8253581455,37.1363414911
17000,malpica,10,amphora_51,117.804194412,28.9717937583,34.8391106954,35.5309194832
17000,malpica,10,amphora_52,122.269444887,17.0190824114,43.749526312,38.212398928
17000,malpica,10,amphora_53,150.787195779,17.625881331,44.3246371603,41.1390793501
17000,malpica,10,amphora_54,147.001920752,17.7694693737,38.7498681735,39.7782379485
17000,malpica,10,amphora_55,147.600732238,15.0278576688,38.0428164562,34.6560399946
17000,malpica,10,amphora_56,135.808235988,18.1298620022,42.9530267963,39.2993397341
17000,malpica,10,amphora_57,141.116358778,17.7853447177,39.499855629,36.0253333157
17000,malpica,10,amphora_58,139.760757383,12.0780696749,38.3193992132,38.2155630225
17000,malpica,10,amphora_59,161.216650675,15.2281835878,40.0612632737,37.079206399
17000,malpica,10,amphora_60,158.408363561,11.8709291609,35.2004471636,37.2059880639
17000,malpica,10,amphora_61,133.349400774,15.7645746905,40.6179011438,36.244178591
17000,malpica,10,amphora_62,135.830652204,16.5385110738,38.8007083672,40.8779122821
17000,malpica,10,amphora_63,152.648416831,13.8183728498,30.3838739448,38.8649436102
17000,malpica,10,amphora_64,137.5922409,16.1471515464,43.8051918516,35.8103830377
17000,malpica,10,amphora_65,159.562327304,10.4191284517,36.7894991749,42.0561602332
17000,malpica,10,amphora_66,125.03034702,20.5342150899,40.638209198,39.760774052
17000,malpica,10,amphora_67,123.245223034,14.413142346,43.8045949454,37.0024340305
17000,malpica,10,amphora_68,141.460826632,7.04466395292,42.796508011,38.511888158
17000,malpica,10,amphora_69,139.342743125,9.77095531428,42.7903278079,36.3776797612
17000,malpica,10,amphora_70,126.924830573,15.303302275,40.5591120047,35.1403511373
17000,malpica,10,amphora_71,151.18455968,13.5256576668,40.5917663276,40.1739179362
17000,malpica,10,amphora_72,144.179823554,11.9581812724,35.9379979233,37.1164010974
17000,malpica,10,amphora_73,143.003831572,10.7183919991,44.3611878411,39.0877017177
17000,malpica,10,amphora_74,128.8850372,15.1388807033,37.45298819,38.1014524079
17000,malpica,10,amphora_75,136.61954391,11.3128414289,35.795756057,37.5237583593
17000,malpica,10,amphora_76,152.878051163,8.29734015364,37.0235657366,35.3132078261
17000,malpica,10,amphora_77,141.563993278,12.3783423578,40.2623989461,41.0008701743
17000,malpica,10,amphora_78,135.257079512,9.43335363675,42.0225550264,37.4696856992
17000,malpica,10,amphora_79,128.990484363,13.3275041131,36.9790543916,40.787402452
17000,malpica,10,amphora_80,130.300397656,10.9618737141,32.9174162186,40.6429230829
17000,malpica,10,amphora_81,146.245723582,11.805464079,41.4639555155,37.3089743222
17000,malpica,10,amphora_82,138.483951794,10.1766586902,33.2707715698,41.7784874498
17000,malpica,10,amphora_83,154.241673688,13.6385276432,44.7831779852,36.1372768831
17000,malpica,10,amphora_84,145.189383452,13.0166700327,39.8648754942,38.2238967404
17000,malpica,10,amphora_85,136.307734122,16.6893255112,34.0595650849,36.8791641867
17000,malpica,10,amphora_86,146.652999307,17.2170571216,46.393390496,37.5559374549
17000,malpica,10,amphora_87,134.716173956,17.5096212604,31.502713291,39.0430193557
17000,malpica,10,amphora_88,145.487113418,12.2926878214,39.0686777024,41.3333151419
17000,malpica,10,amphora_89,121.4037851,15.0515500013,40.4013462362,37.7837730622
17000,malpica,10,amphora_90,145.718341381,19.1774141769,39.3559416444,42.1674340293
17000,malpica,10,amphora_91,120.716960556,17.4912180806,37.2280995326,39.0143545633
17000,malpica,10,amphora_92,157.359736305,19.950221728,39.1202318476,37.5783264411
17000,malpica,10,amphora_93,136.072714718,17.8600599402,46.9251476837,40.3082004393
17000,malpica,10,amphora_94,139.481430577,21.2494770732,42.4916932792,38.7865896163
17000,malpica,10,amphora_95,145.549453806,12.0542019894,34.4247589804,38.1687864397
17000,malpica,10,amphora_96,151.375773499,14.1953897116,41.9256266334,41.8658306804
17000,malpica,10,amphora_97,141.459139761,22.3905428038,40.8263161572,41.3318421396
17000,malpica,10,amphora_98,132.908161495,10.8177048432,35.9411369524,39.8154969611
17000,malpica,10,amphora_99,129.710451031,16.2320421853,41.1601019417,37.996677339
17000,villaseca,10,amphora_1,150.9037065,21.477732625,32.683748712,40.3084776362
17000,villaseca,10,amphora_2,124.518547544,10.8029167465,41.8872335273,37.6006414367
17000,villaseca,10,amphora_3,141.195438044,21.3936982573,40.0364741388,35.5443090157
17000,villaseca,10,amphora_4,150.728373538,26.691488281,38.2531947852,38.8666747775
17000,villaseca,10,amphora_5,146.685796263,18.1623926082,27.1341556615,38.1683784739
17000,villaseca,10,amphora_6,156.22933262,19.5413117167,49.1890273254,34.9166464886
17000,villaseca,10,amphora_7,131.344801247,20.5019606751,40.8944450464,37.9941252898
17000,villaseca,10,amphora_8,144.933282686,15.3446942317,39.1067823099,36.0468961488
17000,villaseca,10,amphora_9,127.874542429,4.64537553098,42.9938517152,37.9823703684
17000,villaseca,10,amphora_10,129.294461201,10.5841597731,38.5547698293,36.7253279896
17000,villaseca,10,amphora_11,153.708496855,18.8124361429,39.0946774646,36.306025076
17000,villaseca,10,amphora_12,140.298124654,12.3046470272,40.1239448276,38.8081546646
17000,villaseca,10,amphora_13,152.374862382,14.3096656195,39.5110982462,35.6847147652
17000,villaseca,10,amphora_14,144.706813032,4.56017627698,38.0847098753,39.3681776397
17000,villaseca,10,amphora_15,140.78611027,14.228403908,46.7706550519,37.2087763511
17000,villaseca,10,amphora_16,144.951912825,13.2536709393,45.9066757637,38.5910515286
17000,villaseca,10,amphora_17,140.597873004,9.18910695966,35.9957655474,39.1009792324
17000,villaseca,10,amphora_18,128.161213475,13.4340525627,38.2839827685,40.8045367404
17000,villaseca,10,amphora_19,109.014556357,1.20139624051,36.9094036066,32.3132505176
17000,villaseca,10,amphora_20,136.936345022,20.4621328642,46.0902158718,34.6948179018
17000,villaseca,10,amphora_21,154.158848912,21.8371606115,46.6806560605,36.1624184942
17000,villaseca,10,amphora_22,136.669362245,13.3133965315,42.7435327174,41.3771982543
17000,villaseca,10,amphora_23,160.69746115,18.2161132241,37.4365304863,37.8046223621
17000,villaseca,10,amphora_24,142.727576641,16.800472309,38.7566124682,35.5198486285
17000,villaseca,10,amphora_25,147.543400243,21.0688366309,37.6053427979,36.9361077407
17000,villaseca,10,amphora_26,152.599862617,18.7595939353,37.4547251625,35.0638431185
17000,villaseca,10,amphora_27,166.996375612,11.6063232253,39.4733481723,43.4570993692
17000,villaseca,10,amphora_28,133.120918939,12.4807851654,35.7462037169,40.8329021175
17000,villaseca,10,amphora_29,155.648815412,12.0966707382,43.7629418538,34.6797697266
17000,villaseca,10,amphora_30,138.303615401,18.2056452762,45.8691817881,34.9323507075
17000,villaseca,10,amphora_31,153.62299467,19.4261762159,39.7180671849,39.5186180817
17000,villaseca,10,amphora_32,129.130348194,12.4287947293,40.9829580815,41.1532246062
17000,villaseca,10,amphora_33,137.910391152,19.4666464194,43.0354368604,38.861477995
17000,villaseca,10,amphora_34,142.045751395,21.9819224323,38.28093717,40.6869297607
17000,villaseca,10,amphora_35,145.262758976,7.93579669676,34.8390192531,38.6278625505
17000,villaseca,10,amphora_36,135.848067706,7.01122279109,36.6951396907,41.3585876879
17000,villaseca,10,amphora_37,160.520953119,24.3842590452,33.9125506548,37.9587313465
17000,villaseca,10,amphora_38,146.319604027,14.9298793563,39.1871619119,36.9799263834
17000,villaseca,10,amphora_39,146.641628497,9.54704411433,36.9835964424,42.3813384211
17000,villaseca,10,amphora_40,144.692345114,13.9854953725,31.1013840493,34.4970866523
17000,villaseca,10,amphora_41,154.343164238,9.56950899195,40.2269993715,33.2616479307
17000,villaseca,10,amphora_42,136.253936518,11.2499266972,35.9617183004,41.6040237528
17000,villaseca,10,amphora_43,156.71839638,14.8852552006,40.1212939225,37.2490693136
17000,villaseca,10,amphora_44,136.371034893,20.1144015939,37.7358948715,38.5181547026
17000,villaseca,10,amphora_45,143.206911621,11.6890863191,40.632971202,36.2873812971
17000,villaseca,10,amphora_46,130.537686888,17.618535069,41.257717038,36.8336614694
17000,villaseca,10,amphora_47,137.259624957,13.3043208729,36.2849263752,38.3959146792
17000,villaseca,10,amphora_48,143.684588227,4.44417283393,37.826158716,40.3879298933
17000,villaseca,10,amphora_49,132.455544658,15.8546716933,37.5989995601,37.5275622243
17000,villaseca,10,amphora_50,131.804326685,15.1124468917,38.5716324975,37.5285094173
17000,villaseca,10,amphora_51,126.085060017,25.9399723582,36.5260024878,41.3458046422
17000,villaseca,10,amphora_52,147.839154842,12.0109293525,44.3434632858,35.661449214
17000,villaseca,10,amphora_53,146.796853964,9.06440882111,40.7617718793,40.9517802754
17000,villaseca,10,amphora_54,138.77586584,18.1966541592,38.6415282718,41.5926732047
17000,villaseca,10,amphora_55,143.701896224,6.80142958827,40.910733578,39.9923545543
17000,villaseca,10,amphora_56,140.192038971,13.804486138,43.7183527577,37.6097518708
17000,villaseca,10,amphora_57,150.760736343,11.9724135191,35.1403558147,37.7528803398
17000,villaseca,10,amphora_58,124.784765404,18.5034536931,42.773555587,36.5224433169
17000,villaseca,10,amphora_59,141.149168902,19.6743991615,38.4593429299,41.5614751343
17000,villaseca,10,amphora_60,127.170302602,9.55072538942,40.2339191277,41.2273151039
17000,villaseca,10,amphora_61,119.195401388,12.9635279054,39.8372431572,38.1033765264
17000,villaseca,10,amphora_62,158.978450162,18.1691830718,46.9205084757,36.6001015782
17000,villaseca,10,amphora_63,149.319623239,21.4420575336,42.9261494141,34.8551973847
17000,villaseca,10,amphora_64,143.639033233,15.7230746321,40.5550395864,42.3067061765
17000,villaseca,10,amphora_65,140.454524687,6.29690711173,48.380371551,38.7735852249
17000,villaseca,10,amphora_66,143.120827948,14.0784252674,44.3973891437,37.3396011279
17000,villaseca,10,amphora_67,127.82445213,14.2565464416,32.8644598609,36.5603010217
17000,villaseca,10,amphora_68,136.707978566,13.5546401738,39.6227790107,32.1079815922
17000,villaseca,10,amphora_69,124.900788559,17.252995789,47.8505502254,39.4356850905
17000,villaseca,10,amphora_70,141.434508534,15.6125051267,41.6420380819,34.1236726803
17000,villaseca,10,amphora_71,127.521123833,16.8056865374,44.8581589538,39.4029865732
17000,villaseca,10,amphora_72,137.949475453,18.2252141617,33.9702772439,38.0603455336
17000,villaseca,10,amphora_73,141.533909107,10.7436293783,35.9402125762,40.169399152
17000,villaseca,10,amphora_74,152.803963411,14.9342939079,36.0266764016,39.2585440408
17000,villaseca,10,amphora_75,135.740784988,17.2247512489,40.8120191169,40.0414139566
17000,villaseca,10,amphora_76,145.405923983,17.3817172508,37.8709816779,39.8976834263
17000,villaseca,10,amphora_77,134.410158771,12.8021922453,38.0792495575,39.9859687006
17000,villaseca,10,amphora_78,144.18573885,11.512050743,38.387627717,36.8290474145
17000,villaseca,10,amphora_79,151.635049821,1.35484850852,37.7220003873,33.780724907
17000,villaseca,10,amphora_80,147.89533293,20.6508001113,41.9455760406,38.2174911197
17000,villaseca,10,amphora_81,133.218366117,21.348780866,38.4205180813,38.2790758536
17000,villaseca,10,amphora_82,151.432069952,13.861118197,41.6799067802,40.4263961613
17000,villaseca,10,amphora_83,114.964332274,7.25815225852,32.8313989436,40.2380068308
17000,villaseca,10,amphora_84,147.736951894,13.7468037547,37.1498621263,42.0151200402
17000,villaseca,10,amphora_85,127.151115945,12.5270034136,38.549291788,37.3971029307
17000,villaseca,10,amphora_86,142.935078194,17.4739864682,35.6361990117,39.5141611708
17000,villaseca,10,amphora_87,138.002778655,8.10717018359,33.9349485193,38.7623180186
17000,villaseca,10,amphora_88,136.448079122,12.931311712,45.4362934639,42.1376132574
17000,villaseca,10,amphora_89,148.976218813,12.0257271636,35.5351239848,37.7845939217
17000,villaseca,10,amphora_90,155.76523886,17.0779696867,43.4716114649,36.2712113303
17000,villaseca,10,amphora_91,136.656512273,16.9450161497,40.7576187524,36.5127903184
17000,villaseca,10,amphora_92,149.463049538,7.41448784881,34.645117612,37.673432687
17000,villaseca,10,amphora_93,164.621544847,17.1381913362,38.2083749888,38.1247718931
17000,villaseca,10,amphora_94,136.929126688,22.2625114418,44.4391058708,39.3888976318
17000,villaseca,10,amphora_95,160.963138553,19.5418219346,37.5045999547,40.996727872
17000,villaseca,10,amphora_96,134.653441046,13.5908097041,38.5163007475,37.7975536696
17000,villaseca,10,amphora_97,142.818358625,7.61337386654,43.2045166684,40.1965112947
17000,villaseca,10,amphora_98,160.783286658,12.4216494152,39.4249114703,37.2467031427
17000,villaseca,10,amphora_99,134.398103761,16.1386863512,38.1328229513,40.5874082236
17000,delicias,10,amphora_1,154.94041583,16.386457775,39.4723270196,38.2700730711
17000,delicias,10,amphora_2,160.850741715,21.2274633956,34.4352842968,40.6957895335
17000,delicias,10,amphora_3,134.904199711,12.3653326846,43.6753568626,35.5568190667
17000,delicias,10,amphora_4,153.019836285,13.9374133107,36.6426133901,33.2046604971
17000,delicias,10,amphora_5,124.537443665,9.36290324628,34.1858047025,37.6699920642
17000,delicias,10,amphora_6,145.135411055,15.592654215,34.8688178799,37.6477549851
17000,delicias,10,amphora_7,138.250951243,21.254291384,41.1256018229,31.8865012085
17000,delicias,10,amphora_8,150.923085755,16.095323017,34.3529964084,39.8350077396
17000,delicias,10,amphora_9,152.23188074,16.3360986538,38.7317453152,39.5592457859
17000,delicias,10,amphora_10,142.582582551,14.9709348757,40.4590102931,38.5730380874
17000,delicias,10,amphora_11,158.068226498,11.4375008571,30.4641723328,38.2731212705
17000,delicias,10,amphora_12,150.579278455,9.80295248171,35.9678964248,38.8623322664
17000,delicias,10,amphora_13,133.198149165,16.8880522847,37.8156233018,37.963022893
17000,delicias,10,amphora_14,145.599719283,16.6936204733,34.6942073278,41.1500435615
17000,delicias,10,amphora_15,130.57451076,29.7548750254,39.6946719414,38.1820226685
17000,delicias,10,amphora_16,156.359265317,13.0476320958,36.9598985803,33.9547005228
17000,delicias,10,amphora_17,139.161161778,17.4278653231,37.2635249213,34.6106276727
17000,delicias,10,amphora_18,114.210511931,19.2124729455,35.058280125,39.7624287151
17000,delicias,10,amphora_19,154.150048899,26.0407902566,35.9588195794,37.9492977098
17000,delicias,10,amphora_20,148.645554266,17.2319721328,42.9503851811,37.7479971302
17000,delicias,10,amphora_21,151.959255728,14.7806914589,35.8539722861,38.6717877517
17000,delicias,10,amphora_22,145.859001226,10.5458286483,45.3888331002,35.004621671
17000,delicias,10,amphora_23,114.657714867,13.3786346611,43.83656946,36.9220303323
17000,delicias,10,amphora_24,147.132983357,15.3186853477,39.3327265515,39.1960780769
17000,delicias,10,amphora_25,127.809450039,12.2512199555,40.2054098605,34.7526804139
17000,delicias,10,amphora_26,143.845628781,17.6858959937,41.1942230678,40.3082041422
17000,delicias,10,amphora_27,133.895609454,4.11711867173,45.2167285475,39.468340135
17000,delicias,10,amphora_28,163.958315656,12.9465348282,32.5929866121,40.8558759294
17000,delicias,10,amphora_29,130.856074844,10.6895195884,40.646272242,39.9608868756
17000,delicias,10,amphora_30,147.281368247,14.1380255178,41.439436017,40.4375161241
17000,delicias,10,amphora_31,142.213095519,21.6379327121,54.3288815342,37.0805675117
17000,delicias,10,amphora_32,142.057164033,18.6540544439,45.1997273504,41.214946562
17000,delicias,10,amphora_33,136.557431684,18.1114869213,34.4674130589,34.7261165803
17000,delicias,10,amphora_34,152.442193433,18.010783713,47.6671524629,39.4211918618
17000,delicias,10,amphora_35,154.28664243,27.1374240249,43.6264071045,44.2892948929
17000,delicias,10,amphora_36,164.840696162,18.4418698134,35.2129180652,39.3685622105
17000,delicias,10,amphora_37,145.856786401,16.2385907501,34.1995247962,40.1951089657
17000,delicias,10,amphora_38,149.56150222,3.05465233606,47.7457938678,40.3678292837
17000,delicias,10,amphora_39,136.811709482,13.4637802061,41.505989509,35.0396555389
17000,delicias,10,amphora_40,170.275244285,12.6120901706,32.7107324491,39.0799200583
17000,delicias,10,amphora_41,147.953820094,17.9234917835,33.5512874834,40.5735883648
17000,delicias,10,amphora_42,128.602058036,20.9140054501,38.7124884546,37.2914569563
17000,delicias,10,amphora_43,135.135169166,18.8010591947,35.6723516499,36.0580693867
17000,delicias,10,amphora_44,158.225739913,12.5610833945,40.9436637339,39.2049308989
17000,delicias,10,amphora_45,154.969644616,16.1250466945,37.2737789257,39.6235604428
17000,delicias,10,amphora_46,124.590237086,15.8989436404,35.7228044336,38.0611048303
17000,delicias,10,amphora_47,142.765902762,15.6602346175,38.9639529073,36.2945030963
17000,delicias,10,amphora_48,163.901108863,17.2038337355,39.9599950104,35.9221764194
17000,delicias,10,amphora_49,150.184249265,16.0084334669,38.7060812632,38.7919846987
17000,delicias,10,amphora_50,146.629597713,9.94952354161,41.4852210511,38.4253111555
17000,delicias,10,amphora_51,147.731461085,18.2836994733,37.2131261229,40.3496075462
17000,delicias,10,amphora_52,134.125507969,13.8183424412,37.8521877503,35.9401407969
17000,delicias,10,amphora_53,164.034603841,19.4013076656,40.7361193223,40.3498702136
17000,delicias,10,amphora_54,132.196236825,12.9032771551,38.6744765217,44.2590870808
17000,delicias,10,amphora_55,157.30568778,18.9679604363,33.8477367611,33.9520685939
17000,delicias,10,amphora_56,154.650699111,15.6707176012,31.9670946333,38.1270462156
17000,delicias,10,amphora_57,144.871321446,22.8702965238,41.5496948424,39.8206046161
17000,delicias,10,amphora_58,140.239758591,16.5954988851,43.3075296136,39.121333316
17000,delicias,10,amphora_59,147.584704625,21.0440530454,37.5585838526,41.0831334935
17000,delicias,10,amphora_60,149.515597964,11.9087412662,38.701238096,39.882518315
17000,delicias,10,amphora_61,153.823016235,16.2110730868,45.7020399468,38.6893809789
17000,delicias,10,amphora_62,159.370634375,14.5946475429,43.3906218965,40.9688812207
17000,delicias,10,amphora_63,138.710292239,23.6422644278,46.6886144761,37.1632681831
17000,delicias,10,amphora_64,143.95563016,18.7317294783,45.3762369139,36.6924150458
17000,delicias,10,amphora_65,143.25387542,17.6951488701,35.1064676325,39.3629284845
17000,delicias,10,amphora_66,148.820623974,17.3051867959,46.9278069285,35.9703063512
17000,delicias,10,amphora_67,158.073558959,19.0054121083,43.8483656496,37.3414060749
17000,delicias,10,amphora_68,153.020359906,21.7047680224,36.2999594585,36.8057940872
17000,delicias,10,amphora_69,129.650866058,12.198466544,37.903696487,42.1438079452
17000,delicias,10,amphora_70,124.193372494,8.56645659433,39.9557174545,38.6511375898
17000,delicias,10,amphora_71,138.266448448,15.374544867,45.1906330692,36.9048578131
17000,delicias,10,amphora_72,147.314044392,12.6613898171,28.2919554441,39.1076424408
17000,delicias,10,amphora_73,150.347559069,24.5689470357,36.7973948422,32.4464461258
17000,delicias,10,amphora_74,128.583259264,12.8158468901,42.9201178044,37.1911676586
17000,delicias,10,amphora_75,126.027992549,24.8113398194,33.5239627243,41.3291336138
17000,delicias,10,amphora_76,128.471962407,15.9387113418,32.6300033843,39.1289797423
17000,delicias,10,amphora_77,135.483718797,9.5286635095,38.0377017452,34.9412675918
17000,delicias,10,amphora_78,135.172559642,3.50292573689,41.9492428794,35.9207186807
17000,delicias,10,amphora_79,126.14003732,10.8729362933,44.4605067562,40.4960100074
17000,delicias,10,amphora_80,151.305727484,11.88923052,43.4995982842,40.7403716793
17000,delicias,10,amphora_81,132.430006144,20.6998942076,37.1297558055,36.1751651031
17000,delicias,10,amphora_82,146.80481784,8.4492122109,37.8799490066,36.6708943614
17000,delicias,10,amphora_83,142.678060563,9.955145407,39.7595758853,37.8219584196
17000,delicias,10,amphora_84,132.95582906,14.8918545064,39.9677803122,45.8092363763
17000,delicias,10,amphora_85,126.53770544,16.9629367135,40.68677716,35.2594914393
17000,delicias,10,amphora_86,129.675150295,10.2347291958,38.3924540101,34.7606781352
17000,delicias,10,amphora_87,121.403338945,19.5680619414,50.5184011517,40.4766841402
17000,delicias,10,amphora_88,130.961828495,17.7109779787,38.900061095,37.1214587041
17000,delicias,10,amphora_89,142.466306384,17.099482914,32.623357123,38.5438097151
17000,delicias,10,amphora_90,139.503573604,19.1008840922,32.8838534755,39.4540170098
17000,delicias,10,amphora_91,160.341757212,15.6196705362,37.0831840897,37.6111563071
17000,delicias,10,amphora_92,138.717152995,12.6811957473,46.8234249249,40.4211775509
17000,delicias,10,amphora_93,146.673523587,15.2395700991,42.9732782581,37.8228402329
17000,delicias,10,amphora_94,139.221514934,21.267214042,43.1676279152,40.0417295156
17000,delicias,10,amphora_95,151.200171452,18.4574453564,41.4499917991,38.7282498798
17000,delicias,10,amphora_96,152.276366171,8.88094923762,41.0588216713,35.5019569957
17000,delicias,10,amphora_97,167.295634991,18.9726364695,35.9994168715,34.4247957823
17000,delicias,10,amphora_98,134.419455795,13.6224679874,39.4951016862,34.557900457
17000,delicias,10,amphora_99,156.260248222,21.6999023867,40.3369371404,34.2447578952
17000,parlamento,10,amphora_1,153.808304569,15.8328150222,32.2024644325,40.5834537975
17000,parlamento,10,amphora_2,177.611849582,18.5103220786,27.7535412223,38.830617485
17000,parlamento,10,amphora_3,170.076130806,26.5139340392,28.5383255655,42.1908039361
17000,parlamento,10,amphora_4,160.609164734,4.11990999,23.9201633429,40.6814938753
17000,parlamento,10,amphora_5,189.621785279,20.1019272925,30.692536269,39.8133315497
17000,parlamento,10,amphora_6,170.076556408,12.3196398819,27.9606958635,39.9651268226
17000,parlamento,10,amphora_7,174.618106449,13.7659168918,26.7944686505,44.0668550666
17000,parlamento,10,amphora_8,156.390887451,14.847879157,27.4833053539,43.3538843054
17000,parlamento,10,amphora_9,150.3089016,13.4439462995,30.7534682018,41.0784149129
17000,parlamento,10,amphora_10,158.153497767,9.80005161718,30.1032335798,43.1669765593
17000,parlamento,10,amphora_11,157.85963213,13.5737746637,25.7535132752,42.0906422224
17000,parlamento,10,amphora_12,160.066905794,17.6613509129,27.218564433,48.4718465433
17000,parlamento,10,amphora_13,149.457077558,26.6800807416,32.5444879462,42.4839950537
17000,parlamento,10,amphora_14,155.007862574,8.68939968114,23.3830372402,38.2039947745
17000,parlamento,10,amphora_15,165.096189483,15.265464105,30.1202348864,44.3987685593
17000,parlamento,10,amphora_16,166.726545897,15.9015406468,24.4104375422,45.102245496
17000,parlamento,10,amphora_17,152.586935532,8.71748763828,21.5513241845,40.4814610463
17000,parlamento,10,amphora_18,162.630583771,19.5602091097,30.5749540999,38.0718321406
17000,parlamento,10,amphora_19,183.772303814,12.9749506222,24.1410250849,45.3585103132
17000,parlamento,10,amphora_20,161.687982636,18.5838630637,33.6904923515,42.9690058083
17000,parlamento,10,amphora_21,180.422487018,20.3365947553,24.7564674894,40.7539593578
17000,parlamento,10,amphora_22,163.484304946,17.1976354849,29.7200763309,41.1251522685
17000,parlamento,10,amphora_23,179.622227661,20.0539439525,27.7304367404,43.0494838846
17000,parlamento,10,amphora_24,151.453825159,16.1420821201,31.539735212,42.8131222384
17000,parlamento,10,amphora_25,180.954562231,23.1686524132,22.5061473506,43.916232833
17000,parlamento,10,amphora_26,167.87851335,7.8844683198,30.4183727688,41.1448493705
17000,parlamento,10,amphora_27,160.237282128,17.4264863178,31.6164750299,40.9307968255
17000,parlamento,10,amphora_28,155.562210142,25.8957679189,28.0393469016,40.6321163618
17000,parlamento,10,amphora_29,170.872885811,13.8029044243,26.7127562719,40.7784079435
17000,parlamento,10,amphora_30,154.292687661,10.6645454816,20.2621204072,40.603410034
17000,parlamento,10,amphora_31,169.367982662,9.40587258329,32.3966469755,39.2350308913
17000,parlamento,10,amphora_32,150.693615539,18.767183914,25.8004440656,43.0007996305
17000,parlamento,10,amphora_33,171.493562686,7.29791418057,34.461010759,40.3033156802
17000,parlamento,10,amphora_34,152.547667409,13.8261728097,23.7253846552,40.751351854
17000,parlamento,10,amphora_35,161.148120186,20.104843268,28.1015193301,43.3124090212
17000,parlamento,10,amphora_36,155.865746878,11.1331604717,28.4421795828,44.1030362586
17000,parlamento,10,amphora_37,169.975659715,15.5069298022,34.07819053,37.877230729
17000,parlamento,10,amphora_38,145.434151034,16.5212717634,23.3164304546,40.9966801319
17000,parlamento,10,amphora_39,175.416833229,15.1279772151,31.9812490555,37.6155910126
17000,parlamento,10,amphora_40,180.136988389,28.6635635974,23.4869266752,41.0449277372
17000,parlamento,10,amphora_41,158.405099653,19.1911495926,21.8733305501,34.9968996611
17000,parlamento,10,amphora_42,144.588885284,11.197023212,22.2501608796,40.0376576857
17000,parlamento,10,amphora_43,167.953745884,7.52488503593,36.6763307378,44.5417930711
17000,parlamento,10,amphora_44,147.90887778,12.8793851942,27.112047699,40.3473555297
17000,parlamento,10,amphora_45,171.224824704,21.2729064725,23.4429229541,41.0235637965
17000,parlamento,10,amphora_46,159.416167729,14.2238435023,28.5258424723,44.9222205006
17000,parlamento,10,amphora_47,183.677332302,12.7141638985,27.7987239902,43.2524128307
17000,parlamento,10,amphora_48,169.909961203,12.2177599804,37.0443388998,41.5288785466
17000,parlamento,10,amphora_49,169.909802966,2.36472255144,26.6331940398,41.629911681
17000,parlamento,10,amphora_50,176.801049187,19.9439356906,32.274889094,41.5535112341
17000,parlamento,10,amphora_51,142.590923658,22.6019987634,24.3576809471,41.8071805285
17000,parlamento,10,amphora_52,161.776700428,11.4482863575,21.41981252,39.111156461
17000,parlamento,10,amphora_53,183.24562329,8.87395094683,28.051892925,42.8382563117
17000,parlamento,10,amphora_54,172.846337605,8.41061869083,27.6343218592,36.8564187934
17000,parlamento,10,amphora_55,154.419003943,11.3528428516,30.4199911542,40.0678896727
17000,parlamento,10,amphora_56,148.882824173,14.4668262948,27.04622963,39.5006552201
17000,parlamento,10,amphora_57,168.111851382,25.2572209317,24.5965729005,40.1050808014
17000,parlamento,10,amphora_58,164.073064353,16.0340163907,27.3174947091,42.5745468602
17000,parlamento,10,amphora_59,180.443515586,14.5911986327,27.0328057862,43.4411802405
17000,parlamento,10,amphora_60,169.429013169,20.5116310806,23.9929058937,39.4315341397
17000,parlamento,10,amphora_61,148.64914842,17.8181236262,28.396975168,44.0599511339
17000,parlamento,10,amphora_62,158.787784278,12.5831986728,32.5437910626,42.7633678551
17000,parlamento,10,amphora_63,165.831071498,20.3140839296,32.0245807155,39.4628501346
17000,parlamento,10,amphora_64,156.546487788,18.8064239868,27.1774250213,47.3039371296
17000,parlamento,10,amphora_65,170.826554467,7.62959876384,25.389961651,39.959472249
17000,parlamento,10,amphora_66,170.867579953,17.8351739128,26.588389941,40.8583201045
17000,parlamento,10,amphora_67,179.405430437,19.2260108023,31.650524589,40.17745383
17000,parlamento,10,amphora_68,163.683966196,8.25740413668,17.1498152951,40.5345124579
17000,parlamento,10,amphora_69,150.140232703,18.7064809743,21.6218856462,41.1124895152
17000,parlamento,10,amphora_70,169.347739453,17.5676238453,27.7018476471,44.4702279479
17000,parlamento,10,amphora_71,167.735009599,12.6101663768,25.5849969426,41.459063566
17000,parlamento,10,amphora_72,137.07976911,7.32064291773,28.347308345,43.3535065569
17000,parlamento,10,amphora_73,178.664366617,10.3799333935,17.5343810939,44.1115607883
17000,parlamento,10,amphora_74,157.505448013,16.6173556289,30.1271092177,41.4840650377
17000,parlamento,10,amphora_75,155.561300762,12.2377582203,27.1356600607,38.9745679078
