time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_4,197.014669669,21.963491762,22.3250556716,35.9926809026
11000,parlamento,10,amphora_5,230.192021396,14.7466343134,22.8560225937,32.4677222261
11000,parlamento,10,amphora_6,215.165762046,25.6659028018,23.2626686824,38.7042528928
11000,parlamento,10,amphora_7,223.321298085,21.5383048752,23.5723341459,37.9278429414
11000,parlamento,10,amphora_8,209.240875555,19.7098212584,31.5614054166,38.7003479548
11000,parlamento,10,amphora_9,201.228080363,18.4604573136,28.2019174893,35.6463060211
11000,parlamento,10,amphora_10,218.001706324,18.8044782169,17.9543837099,38.9236856045
11000,parlamento,10,amphora_11,216.154083736,21.1577134399,21.2823628061,35.5576274034
11000,parlamento,10,amphora_12,207.105655346,23.1243098,26.9085891076,37.9242444676
11000,parlamento,10,amphora_13,215.236059815,20.0240857523,26.6131719343,36.3492051168
11000,parlamento,10,amphora_14,213.364072269,19.1165711134,20.5949828321,40.7780379911
11000,parlamento,10,amphora_15,208.495306299,21.7458896602,24.3585950495,39.0588975953
11000,parlamento,10,amphora_16,220.162265323,22.5494141985,18.4062986648,38.9839916124
11000,parlamento,10,amphora_17,193.312492125,19.9633986654,20.0589181288,37.3509487304
11000,parlamento,10,amphora_18,221.646963005,24.6566971142,24.9811560289,37.0084172282
11000,parlamento,10,amphora_19,202.030942173,16.810541651,22.8030658005,36.353146653
11000,parlamento,10,amphora_20,220.005608085,18.7395749548,23.8001788917,39.6601856231
11000,parlamento,10,amphora_21,206.146810116,16.9906322597,18.7183886302,39.5291348528
11000,parlamento,10,amphora_22,206.697980978,24.2514165129,19.3047487623,38.3345343984
11000,parlamento,10,amphora_23,225.88941775,18.6151578213,26.5132789244,36.0814154194
11000,parlamento,10,amphora_24,214.137404154,12.6515157575,27.6743881547,35.1658572361
11000,parlamento,10,amphora_25,185.430709958,20.4363719189,30.8392915673,38.3698929384
11000,parlamento,10,amphora_26,225.456204668,22.6614028338,22.7362237505,35.0417489283
11000,parlamento,10,amphora_27,194.469846683,22.6891777354,27.4203920534,39.6874912922
11000,parlamento,10,amphora_28,209.879237083,21.2336960767,21.5973530344,35.6769569442
11000,parlamento,10,amphora_29,203.122892175,28.634478123,21.7762266286,37.431942717
11000,parlamento,10,amphora_30,223.552609392,23.3123807683,23.8195905122,38.9846227561
11000,parlamento,10,amphora_31,193.547009989,22.0126545041,24.553601247,38.7289970359
11000,parlamento,10,amphora_32,228.641201298,21.2829112845,26.3880757694,39.8423176848
11000,parlamento,10,amphora_33,214.430658833,19.0142112635,25.0350064451,33.0679944074
11000,parlamento,10,amphora_34,211.798045046,14.5380639893,22.1572689191,36.247455815
11000,parlamento,10,amphora_35,206.549982844,16.8686605619,17.207104721,35.9875322984
11000,parlamento,10,amphora_36,224.534883493,22.9616367648,21.1375027548,34.6243102767
11000,parlamento,10,amphora_37,216.466567341,26.9396315148,21.6098422422,38.9762896924
11000,parlamento,10,amphora_38,226.064578289,22.080672324,22.583353365,37.687800783
11000,parlamento,10,amphora_39,211.979573293,13.1959102814,15.7045405502,39.1329159079
11000,parlamento,10,amphora_40,212.625773502,22.7181301805,23.0091517728,35.9674255838
11000,parlamento,10,amphora_41,201.553812386,20.3117654884,29.1870363213,38.990490744
11000,parlamento,10,amphora_42,207.448602205,18.5237559699,24.7509955471,40.2230872403
11000,parlamento,10,amphora_43,196.615982753,15.308320797,24.7138847511,38.01834437
11000,parlamento,10,amphora_44,209.702094779,22.4137953307,19.2476805962,33.0995425622
11000,parlamento,10,amphora_45,221.179663385,20.1482751327,12.738483712,33.4645952133
11000,parlamento,10,amphora_46,211.03302949,20.3670404113,23.7998996263,35.3952525664
11000,parlamento,10,amphora_47,216.959511629,30.3906716525,28.5523370441,36.343952439
11000,parlamento,10,amphora_48,212.101504268,16.7415731015,26.7677237836,35.0597793506
11000,parlamento,10,amphora_49,231.207118938,12.7155334059,27.5925177665,37.923022955
11000,parlamento,10,amphora_50,209.449369936,17.9273233316,26.09818003,35.064533948
11000,parlamento,10,amphora_51,202.010682192,19.9083456389,15.0258404888,36.1204919552
11000,parlamento,10,amphora_52,208.413727233,14.9742691429,22.3867023035,39.2221452133
11000,parlamento,10,amphora_53,197.97365349,14.9352405164,19.6662104651,36.8851493515
11000,parlamento,10,amphora_54,208.670881626,16.4067570394,24.6843074505,38.388595797
11000,parlamento,10,amphora_55,215.9642614,10.5338650152,28.1843820769,36.1094711098
11000,parlamento,10,amphora_56,219.243442349,25.9216246442,24.1097803467,34.3271898557
11000,parlamento,10,amphora_57,206.599491852,26.40797465,23.9296215448,35.9148046709
11000,parlamento,10,amphora_58,186.899465255,21.6394167323,21.509714694,33.4154834959
11000,parlamento,10,amphora_59,217.511038612,20.4873092663,22.8670779882,41.8714796179
11000,parlamento,10,amphora_60,209.582173382,22.8112544346,19.2375509039,35.4846215398
11000,parlamento,10,amphora_61,223.462397704,19.7369163509,22.6516372175,42.6855457447
11000,parlamento,10,amphora_62,210.792919398,36.3512391524,20.202397118,38.2928738733
11000,parlamento,10,amphora_63,193.257194633,16.7934900077,23.0962638686,39.6346138459
11000,parlamento,10,amphora_64,216.379853869,23.0345561138,23.7131203625,37.8217553173
11000,parlamento,10,amphora_65,229.420962154,13.1893632049,25.8923266358,34.0245206374
11000,parlamento,10,amphora_66,209.546949432,19.1789719539,19.6349121751,40.9996321987
11000,parlamento,10,amphora_67,212.967529746,24.5138518522,21.4145595293,37.9084090774
11000,parlamento,10,amphora_68,192.676749721,22.0829968679,18.0603171431,36.7774380506
11000,parlamento,10,amphora_69,200.399837164,12.2055912573,26.0486340638,34.2783121736
11000,parlamento,10,amphora_70,224.581436873,17.8000003512,21.1163652397,33.7724151632
11000,parlamento,10,amphora_71,221.484688572,20.8336270913,23.1556653048,35.1809556138
11000,parlamento,10,amphora_72,233.535618496,20.6818469652,18.8555240932,33.5103287165
11000,parlamento,10,amphora_73,197.081249077,20.8831830125,24.7828145516,33.9514685915
11000,parlamento,10,amphora_74,231.462060827,18.1785698477,17.7259065137,35.7257479239
11000,parlamento,10,amphora_75,233.954846992,24.2985628155,26.6852268635,35.6834870867
11000,parlamento,10,amphora_76,231.468576898,29.8258128459,19.5516533531,35.1151494222
11000,parlamento,10,amphora_77,206.045270125,19.9213689546,25.7868544284,32.6312988516
11000,parlamento,10,amphora_78,218.197798959,21.5288229352,22.4068231056,36.7745198998
11000,parlamento,10,amphora_79,214.12147954,23.1626367309,18.3971035648,35.1793346771
11000,parlamento,10,amphora_80,210.319677899,18.7129491712,23.5451377123,42.4691840197
11000,parlamento,10,amphora_81,201.076605657,21.9742933607,16.262117724,40.4837470445
11000,parlamento,10,amphora_82,207.496000755,19.9280232439,26.2189679638,42.4201801042
11000,parlamento,10,amphora_83,218.433274494,19.0369416504,15.6652635266,40.0222627445
11000,parlamento,10,amphora_84,213.863572166,26.2838013641,24.6981635885,34.0358482308
11000,parlamento,10,amphora_85,223.094984717,23.6487213247,14.3177049127,38.4053760169
11000,parlamento,10,amphora_86,203.404759845,10.7445108525,23.1517538892,35.5316025201
11000,parlamento,10,amphora_87,214.023028041,12.7249835586,18.998073291,31.9171804761
11000,parlamento,10,amphora_88,203.127674639,17.2072440311,20.6484785289,33.7718793317
11000,parlamento,10,amphora_89,209.690498061,15.018317814,16.6321180692,35.4854948296
11000,parlamento,10,amphora_90,208.018387602,16.6422015983,27.747323038,34.697871286
11000,parlamento,10,amphora_91,216.02084429,17.6095912765,22.574189143,38.1035274577
11000,parlamento,10,amphora_92,201.644436077,7.48903635731,23.575237749,38.5057126731
11000,parlamento,10,amphora_93,186.657758172,21.4787961452,23.8048074031,36.3205599865
11000,parlamento,10,amphora_94,207.790887827,15.343313759,23.9515499933,37.511478572
11000,parlamento,10,amphora_95,195.932329318,23.846928081,24.1863297381,35.6943327558
11000,parlamento,10,amphora_96,195.709057829,26.825593688,27.5234479942,36.7842903371
11000,parlamento,10,amphora_97,215.692176258,23.3697743174,17.7208613405,37.5044377713
11000,parlamento,10,amphora_98,223.880545333,18.4113718936,25.9539502243,33.4383765783
11000,parlamento,10,amphora_99,213.538220886,19.1191534271,23.3977811077,38.3250148061
11000,belen,10,amphora_1,117.135837519,20.7298930189,30.2863889618,33.6652556327
11000,belen,10,amphora_2,147.295735038,17.0602323805,36.3655951034,39.1200260741
11000,belen,10,amphora_3,152.623307331,16.3363493126,31.8384305782,39.0774037272
11000,belen,10,amphora_4,134.066827119,17.0691236452,23.7391464029,37.7522697586
11000,belen,10,amphora_5,120.332874362,23.1613049669,25.5407071429,34.5913126375
11000,belen,10,amphora_6,127.16089444,19.5093427413,32.6248834126,37.2996878097
11000,belen,10,amphora_7,143.276825325,15.2100689748,36.0314743999,31.9547009373
11000,belen,10,amphora_8,149.071639061,16.7931271032,30.9054616737,34.5394358666
11000,belen,10,amphora_9,133.05272054,23.2235733957,32.8382305246,39.2083114595
11000,belen,10,amphora_10,131.761963282,17.1513545836,35.3907207791,35.3681603528
11000,belen,10,amphora_11,149.163067409,14.2993558221,36.3526965512,36.1335451305
11000,belen,10,amphora_12,139.60136383,9.8714308932,31.0465650117,33.3846475733
11000,belen,10,amphora_13,137.779819576,14.1834848416,35.8897290169,35.7004796089
11000,belen,10,amphora_14,142.268891741,19.6084793227,32.4172641876,33.4850238398
11000,belen,10,amphora_15,109.499250691,18.2913471195,30.589876742,34.5592589269
11000,belen,10,amphora_16,148.686526567,9.35917616589,30.7904876332,35.2002910489
11000,belen,10,amphora_17,146.782332118,21.8997391447,33.6037817295,31.6320335004
11000,belen,10,amphora_18,146.991216747,19.9021045589,31.7715678781,36.7939993331
11000,belen,10,amphora_19,139.324290315,9.98839371104,34.5251996422,33.8714405215
11000,belen,10,amphora_20,132.695882987,14.9236547212,33.6330847245,33.0346674563
11000,belen,10,amphora_21,122.694263225,15.8841111546,35.4271009803,36.5623400957
11000,belen,10,amphora_22,140.586841638,15.0144758948,31.5203324678,33.4705564648
11000,belen,10,amphora_23,135.832205114,18.1751328119,30.850168604,35.5171232622
11000,belen,10,amphora_24,144.797431888,9.32816962488,37.8658187075,30.884182088
11000,belen,10,amphora_25,144.686495329,21.4401537559,31.9818937151,35.9808985978
11000,belen,10,amphora_26,130.107050649,18.7665829744,32.7729111347,32.2696844181
11000,belen,10,amphora_27,147.724493129,18.6046795473,34.3010257011,38.6131658504
11000,belen,10,amphora_28,141.439708824,24.5795700281,34.0734205644,41.6091324363
11000,belen,10,amphora_29,143.72977559,17.5460930376,40.2070841335,32.8376499568
11000,belen,10,amphora_30,181.193947509,14.4950316483,29.6649298506,36.6176986532
11000,belen,10,amphora_31,151.993554385,14.488184318,36.0259270656,34.8969340778
11000,belen,10,amphora_32,145.944344518,7.28662384259,35.8617352987,35.545821884
11000,belen,10,amphora_33,135.270869004,19.897175271,33.6594080444,37.556570134
11000,belen,10,amphora_34,153.498737825,18.1636024068,32.0407466291,36.6319327554
11000,belen,10,amphora_35,136.934502886,10.1370247598,41.5273311085,31.9234793833
11000,belen,10,amphora_36,166.319567185,18.9670097965,28.0877647045,33.6004436895
11000,belen,10,amphora_37,126.278198014,21.1670846329,36.6240013045,37.4832581744
11000,belen,10,amphora_38,135.962945223,7.36807437479,32.7187822964,37.6628755287
11000,belen,10,amphora_39,139.617793608,21.0660209516,31.3765287147,38.2353924177
11000,belen,10,amphora_40,159.368684198,18.2652710544,35.2125777635,36.4368579247
11000,belen,10,amphora_41,121.584880634,18.0885435337,28.722528762,33.4701946876
11000,belen,10,amphora_42,141.110326099,12.6002126492,32.8015971035,34.4142217174
11000,belen,10,amphora_43,153.645857327,17.494828291,33.3675149259,33.6301134263
11000,belen,10,amphora_44,123.494164611,17.4716271236,30.7703227471,36.3746967267
11000,belen,10,amphora_45,146.112414153,18.6189556867,26.6182315699,35.6312557893
11000,belen,10,amphora_46,125.823860476,14.0665555781,34.7914426655,33.9969874025
11000,belen,10,amphora_47,137.119443168,16.0325704203,25.9287444865,37.9104128183
11000,belen,10,amphora_48,156.356683324,9.89624170322,30.4872419274,35.5193572653
11000,belen,10,amphora_49,134.414214806,15.3916152004,28.3032460632,35.5706875662
11000,belen,10,amphora_50,149.686679091,27.2827374498,34.4896353998,32.259514082
11000,belen,10,amphora_51,151.892046654,20.4675038778,38.1502634534,34.1743917612
11000,belen,10,amphora_52,133.890096045,16.7980722197,42.5766797503,36.315933502
11000,belen,10,amphora_53,147.229509884,17.0516602979,29.2803435686,37.2543463282
11000,belen,10,amphora_54,139.126313135,15.9502494512,29.6909414607,34.9009083146
11000,belen,10,amphora_55,135.422460069,16.5487441523,24.6091053751,33.9587889169
11000,belen,10,amphora_56,151.033994715,16.6481942181,33.1877171641,28.6017391496
11000,belen,10,amphora_57,143.628542944,9.50690121967,32.7939722254,36.6851242502
11000,belen,10,amphora_58,130.844325268,17.8613969175,34.3872267167,37.6804626165
11000,belen,10,amphora_59,144.630192349,17.8199451689,32.2757094458,32.3016101896
11000,belen,10,amphora_60,156.681658456,19.9128862959,27.0208461348,34.6822799453
11000,belen,10,amphora_61,129.841771542,16.0631162494,27.4255394233,40.5439508178
11000,belen,10,amphora_62,158.080237383,16.4929395846,33.6623359075,34.2740672004
11000,belen,10,amphora_63,135.384035531,26.4277131174,36.3469871233,30.8167606408
11000,belen,10,amphora_64,160.216297612,15.0969481199,33.7382740411,34.701288638
11000,belen,10,amphora_65,151.644023025,11.5073919951,36.422614636,36.6383312035
11000,belen,10,amphora_66,136.892171129,20.1241016225,37.5385784387,33.5026293309
11000,belen,10,amphora_67,137.350333282,21.9877209845,40.6095503061,35.0588519712
11000,belen,10,amphora_68,140.037501613,14.171814139,31.7222655796,33.1439114669
11000,belen,10,amphora_69,141.981588888,27.4910169788,38.1650100123,38.9947289316
11000,belen,10,amphora_70,154.559010743,15.467937227,28.7487182074,35.1325893749
11000,belen,10,amphora_71,131.235373984,16.4996345902,27.0042810603,35.538838105
11000,belen,10,amphora_72,124.271479279,18.887787181,30.279695177,39.8580791248
11000,belen,10,amphora_73,159.29912671,17.8745937053,37.1405207844,34.2128785436
11000,belen,10,amphora_74,148.08901751,20.3494833273,31.7843440899,29.4760629383
11000,belen,10,amphora_75,147.129468676,12.201268659,32.7588104864,30.0432910478
11000,belen,10,amphora_76,136.868484673,17.8851412865,27.7825970781,34.5710790056
11000,belen,10,amphora_77,129.148346688,10.9310994259,33.3706076055,38.946659227
11000,belen,10,amphora_78,143.144058044,13.3069081648,32.7602914545,33.5620141088
11000,belen,10,amphora_79,143.044389354,20.502075724,28.1622204705,33.9084954196
11000,belen,10,amphora_80,158.074197803,15.0020929094,34.5280398446,37.2500081417
11000,belen,10,amphora_81,151.832053546,14.8176568954,31.8143814476,35.992858428
11000,belen,10,amphora_82,141.521548937,8.06616943851,29.721394377,36.9310236388
11000,belen,10,amphora_83,137.799937469,19.0157980718,33.8590315725,37.9255019919
11000,belen,10,amphora_84,148.421201256,19.8571001289,30.6871716407,34.9631642322
11000,belen,10,amphora_85,135.471809812,4.71827675894,27.2870431303,36.5858863156
11000,belen,10,amphora_86,142.997875003,13.7765815873,36.0841010661,34.0774982146
11000,belen,10,amphora_87,138.571626713,26.3792981067,35.7517631674,35.5759695431
11000,belen,10,amphora_88,141.345549908,17.7851404832,30.5204420697,36.423351426
11000,belen,10,amphora_89,142.666915906,10.927404611,34.3161811891,29.1875188489
11000,belen,10,amphora_90,155.035221828,13.2048789854,29.0725844908,33.3231731856
11000,belen,10,amphora_91,124.67938191,12.4568154176,29.1745138395,37.3641753912
11000,belen,10,amphora_92,142.508006918,17.8408672678,34.6182426653,37.9664511387
11000,belen,10,amphora_93,136.277269193,13.3202926727,32.3358533054,34.10670311
11000,belen,10,amphora_94,139.844968555,10.8897626849,34.0937322109,37.2742749054
11000,belen,10,amphora_95,122.54254682,16.6145071677,36.1603927408,38.1685347182
11000,belen,10,amphora_96,145.235949095,21.4395519052,37.9921301863,37.4251429403
11000,belen,10,amphora_97,160.57092232,15.5291942729,29.7787532491,33.8275128983
11000,belen,10,amphora_98,145.808900008,24.1893788319,33.9156711366,33.2528222225
11000,belen,10,amphora_99,131.828321012,13.75062178,20.9675001604,34.7748283036
12000,malpica,10,amphora_1,123.138708691,13.1594263227,37.459494193,35.5682423141
12000,malpica,10,amphora_2,142.215878014,15.3377572664,39.6916778988,35.3814870502
12000,malpica,10,amphora_3,138.814088668,29.4267173335,28.2908231143,30.3371973371
12000,malpica,10,amphora_4,151.657072038,16.195283539,24.7264580123,30.5315885229
12000,malpica,10,amphora_5,138.347191785,19.2725958018,28.8818958021,35.1553886528
12000,malpica,10,amphora_6,137.979236719,19.4737111815,35.3324948524,32.9685718836
12000,malpica,10,amphora_7,146.756557942,18.1184301212,35.2064649964,30.8194046542
12000,malpica,10,amphora_8,136.537326003,25.2526664284,29.9966801149,38.286002535
12000,malpica,10,amphora_9,140.20850483,16.351761785,28.0071578515,37.4610808987
12000,malpica,10,amphora_10,139.649322779,11.0770535967,27.037151448,34.2602709829
12000,malpica,10,amphora_11,141.255143524,20.6224809317,31.1656249519,31.1710606444
12000,malpica,10,amphora_12,137.675393027,19.3481109856,30.6021030733,32.4676824868
12000,malpica,10,amphora_13,154.719728999,18.3426115989,31.520584037,34.4409538467
12000,malpica,10,amphora_14,127.022594789,8.11504412349,27.1582441587,33.2255406937
12000,malpica,10,amphora_15,122.770846371,22.9247663612,36.3716126656,42.2457174298
12000,malpica,10,amphora_16,135.557533912,17.2590496739,30.6703549667,33.9521857766
12000,malpica,10,amphora_17,118.494777838,19.0668884283,36.6719900799,37.2856988708
12000,malpica,10,amphora_18,135.679101716,16.4714348947,33.6837732627,32.4541489072
12000,malpica,10,amphora_19,144.125461385,18.9066166181,22.8657903111,37.9709993747
12000,malpica,10,amphora_20,142.006025792,18.2676916569,38.552808943,36.9419565645
12000,malpica,10,amphora_21,143.891664223,16.0217235622,37.5810432332,32.6898572002
12000,malpica,10,amphora_22,125.089004388,17.8661382901,28.1175978454,38.3056648613
12000,malpica,10,amphora_23,135.694513389,17.0672074165,28.201168671,30.5794857761
12000,malpica,10,amphora_24,150.973639599,22.5493482085,34.2820381592,37.5573812877
12000,malpica,10,amphora_25,140.934598967,12.3545535617,30.5529110431,35.0658677905
12000,malpica,10,amphora_26,149.88767773,18.4836285751,27.0619502896,35.9641653115
12000,malpica,10,amphora_27,148.831012708,16.6641857502,30.7333085441,33.4449608792
12000,malpica,10,amphora_28,151.456975444,23.5402420881,32.4632247021,33.9619125732
12000,malpica,10,amphora_29,145.779491788,17.1129254559,32.9298247434,32.12154749
12000,malpica,10,amphora_30,154.536964215,20.0115273267,28.4961215952,33.1928556106
12000,malpica,10,amphora_31,145.158579848,14.7442967615,36.7352160646,36.8497483805
12000,malpica,10,amphora_32,128.418230004,21.1013230313,27.9086122136,34.3462916171
12000,malpica,10,amphora_33,150.006700913,18.1555095836,34.7510274813,35.7073716572
12000,malpica,10,amphora_34,140.914357202,19.20193673,27.0585684031,36.1315184106
12000,malpica,10,amphora_35,129.336667703,17.4756896732,29.9287975164,35.3740036088
12000,malpica,10,amphora_36,144.262960825,22.2884302427,31.5940312352,32.6837500236
12000,malpica,10,amphora_37,127.131966551,14.6579714978,34.9231650849,38.7294275067
12000,malpica,10,amphora_38,144.761155563,23.0778727507,31.8189903971,34.4008292452
12000,malpica,10,amphora_39,144.582650845,21.0788816158,33.0633855739,37.3270747631
12000,malpica,10,amphora_40,154.597448636,25.0531588413,31.7151866591,37.3412391611
12000,malpica,10,amphora_41,157.652824927,12.8725602573,32.2853555471,38.7419645079
12000,malpica,10,amphora_42,159.643170283,7.60747617326,29.7545483007,36.1357204805
12000,malpica,10,amphora_43,151.58278367,15.170652045,30.4491684744,35.7690061428
12000,malpica,10,amphora_44,143.893696388,13.9821511057,36.1881779854,33.6888987708
12000,malpica,10,amphora_45,146.785324214,15.1035342808,26.0901779687,32.9506969859
12000,malpica,10,amphora_46,127.78160437,25.6433704586,29.7089676732,30.7699772257
12000,malpica,10,amphora_47,131.050797859,16.5295677414,24.2576246829,32.3432621231
12000,malpica,10,amphora_48,149.424205132,17.9514647149,38.0362311061,31.4241915498
12000,malpica,10,amphora_49,137.918551969,20.2596349483,36.5883882701,28.6033774583
12000,malpica,10,amphora_50,145.663611228,10.5810923864,28.0006565871,30.2165198752
12000,malpica,10,amphora_51,173.292385747,21.7017582422,41.7594867823,33.5438569011
12000,malpica,10,amphora_52,148.982288062,18.7126142778,34.6144944222,40.8140733211
12000,malpica,10,amphora_53,134.279792197,16.1367234127,33.5836940002,37.0438087548
12000,malpica,10,amphora_54,140.157548693,15.611797017,32.7986561185,37.374230796
12000,malpica,10,amphora_55,144.394513145,16.6065454961,37.5998563314,29.5824119721
12000,malpica,10,amphora_56,154.897664736,2.59934497624,22.3267373491,33.0256346643
12000,malpica,10,amphora_57,119.395326857,29.1154031721,34.6641012492,31.3278600662
12000,malpica,10,amphora_58,137.263146496,18.7141054684,30.2303623172,35.3247517872
12000,malpica,10,amphora_59,152.760750624,19.2439390469,31.9313287133,37.8032957153
12000,malpica,10,amphora_60,136.974633971,16.6982765739,33.1785301335,32.4442455375
12000,malpica,10,amphora_61,155.251995079,24.5734279381,35.1882926215,33.0271046433
12000,malpica,10,amphora_62,141.539710085,18.6168373212,37.3061197898,34.0730570774
12000,malpica,10,amphora_63,155.028461539,14.594985113,33.5692609963,33.5076025587
12000,malpica,10,amphora_64,158.80462017,24.7135609371,31.3750656305,31.8255219738
12000,malpica,10,amphora_65,137.11034733,12.7307483425,36.1759389462,37.484682453
12000,malpica,10,amphora_66,148.174287709,15.2020516935,37.6095788369,39.6908104502
12000,malpica,10,amphora_67,138.926714272,19.465820846,33.5759859853,32.3697540063
12000,malpica,10,amphora_68,148.618962845,22.1947902649,36.8311078842,30.2244761923
12000,malpica,10,amphora_69,155.073733546,11.8866864933,34.6801009083,32.4175439783
12000,malpica,10,amphora_70,140.674564036,30.7643633494,28.5352237975,34.373550397
12000,malpica,10,amphora_71,140.376204741,17.3562165877,29.1161598749,38.1842695677
12000,malpica,10,amphora_72,151.355064785,16.7137133096,26.6680663125,34.2493462101
12000,malpica,10,amphora_73,149.913827928,16.3503993527,30.1658964476,38.5928818463
12000,malpica,10,amphora_74,130.939621083,21.7059356955,31.7328383138,39.5827610203
12000,malpica,10,amphora_75,149.115531449,17.2675629084,27.8243407075,34.6841294329
12000,malpica,10,amphora_76,155.89443212,23.4876474346,25.6684932175,41.7792423137
12000,malpica,10,amphora_77,143.165648322,19.9004246543,30.6625304789,36.555517241
12000,malpica,10,amphora_78,114.092012893,24.663337484,30.704951391,38.4004408352
12000,malpica,10,amphora_79,135.059904462,19.6129848505,29.8735194426,40.2695208783
12000,malpica,10,amphora_80,146.476109941,14.1438490748,31.9164566507,33.7093024773
12000,malpica,10,amphora_81,156.674578996,22.9044048977,36.6913339244,35.8168924616
12000,malpica,10,amphora_82,144.19759279,18.126327086,35.0505737026,34.5378955657
12000,malpica,10,amphora_83,124.810852428,15.7539908148,34.8490317891,35.1388497896
12000,malpica,10,amphora_84,150.556670883,19.9359875078,32.3120031607,36.9797856523
12000,malpica,10,amphora_85,150.1562144,25.265173498,26.5781523618,37.7581307799
12000,malpica,10,amphora_86,156.342572158,19.7675105179,34.3684770812,33.3212462613
12000,malpica,10,amphora_87,139.973118756,22.4013242033,30.9022500434,33.9903270564
12000,malpica,10,amphora_88,131.600780221,16.6040555026,35.5443167211,35.5862259302
12000,malpica,10,amphora_89,132.433143391,24.1626134335,34.0948310171,37.5015443737
12000,malpica,10,amphora_90,133.941804412,19.4945948202,25.8531560342,35.0532193608
12000,malpica,10,amphora_91,129.35490078,14.7604454526,35.5788907466,37.5874201714
12000,malpica,10,amphora_92,130.885500683,17.5502254689,34.3509421899,38.3808315749
12000,malpica,10,amphora_93,140.824563591,25.979262362,31.4405744775,36.4785818542
12000,malpica,10,amphora_94,143.687111259,18.9126798016,36.3209713598,34.040811353
12000,malpica,10,amphora_95,143.776061054,19.6814044761,33.2130623984,35.4035364714
12000,malpica,10,amphora_96,149.195850775,22.2267636049,30.3133397009,36.1324500159
12000,malpica,10,amphora_97,149.773085355,19.0755666583,33.8409615524,33.8767085541
12000,malpica,10,amphora_98,139.520130936,20.3075519458,25.6589400755,36.242263634
12000,malpica,10,amphora_99,155.511316004,10.1135416491,30.7112255363,36.8380829051
12000,villaseca,10,amphora_1,139.293582715,8.68061741897,29.2213711977,36.9205099565
12000,villaseca,10,amphora_2,151.102422047,17.9015829303,31.9170688475,32.0959555911
12000,villaseca,10,amphora_3,163.487779749,10.7669022804,37.6177524036,35.5943268087
12000,villaseca,10,amphora_4,128.361606412,21.9162096547,33.891753843,32.7174838453
12000,villaseca,10,amphora_5,148.186922877,18.2895523861,30.6103402963,29.1211018366
12000,villaseca,10,amphora_6,154.226055276,13.8519048627,31.3327193495,33.6565921886
12000,villaseca,10,amphora_7,137.262548571,14.439652489,30.0567681349,36.8991822089
12000,villaseca,10,amphora_8,134.512309172,18.6370440345,34.5221017648,34.4362161658
12000,villaseca,10,amphora_9,138.067412228,17.8244790959,36.3792407829,34.5042652997
12000,villaseca,10,amphora_10,129.720543783,18.7989197195,35.0933793404,35.5749477387
12000,villaseca,10,amphora_11,142.033783253,21.0038623455,23.466479269,35.4552000562
12000,villaseca,10,amphora_12,137.115927344,13.6862803095,29.2329604781,38.5131859608
12000,villaseca,10,amphora_13,152.390447026,29.420728087,34.1686387332,34.4167054018
12000,villaseca,10,amphora_14,151.143112979,16.2548266856,24.3407933229,37.2953207186
12000,villaseca,10,amphora_15,126.639886666,21.3836985792,26.1864376474,35.7590930078
12000,villaseca,10,amphora_16,121.533133677,18.6078701291,37.5099632611,33.9306228098
12000,villaseca,10,amphora_17,142.157388024,18.8124157954,34.9466049718,34.3007289087
12000,villaseca,10,amphora_18,147.337073221,16.8967958983,31.9008067293,36.850751889
12000,villaseca,10,amphora_19,132.076721144,9.7177900758,30.3334453009,33.4030993752
12000,villaseca,10,amphora_20,147.261865444,23.1377112265,33.1212341392,33.2033353472
12000,villaseca,10,amphora_21,131.738341514,24.3918682742,35.8080416392,35.0459033919
12000,villaseca,10,amphora_22,137.029757018,10.0225899753,36.4228172543,37.992734785
12000,villaseca,10,amphora_23,134.080370263,23.0852074132,36.1805986636,34.5591069174
12000,villaseca,10,amphora_24,147.945767554,13.8633210183,34.6682676128,34.925356648
12000,villaseca,10,amphora_25,116.310830751,12.8298517183,28.6496938551,37.5794681588
12000,villaseca,10,amphora_26,119.421576931,17.8051050983,32.8029900708,32.8061074524
12000,villaseca,10,amphora_27,151.735802162,15.0509303428,37.2312506431,35.694402563
12000,villaseca,10,amphora_28,138.434579771,17.5548414891,31.0940006484,34.5745176479
12000,villaseca,10,amphora_29,134.579546693,10.3546572738,29.6511783406,30.3044085863
12000,villaseca,10,amphora_30,146.457950516,17.0962583714,37.5257172535,32.8579045949
12000,villaseca,10,amphora_31,158.39719707,16.1509864826,39.0964964664,33.1313361907
12000,villaseca,10,amphora_32,141.133241271,21.6952605287,31.0811693594,34.1310233091
12000,villaseca,10,amphora_33,155.149858343,23.634273618,34.6193061076,36.2448952756
12000,villaseca,10,amphora_34,116.035562387,21.4457992316,39.1968701889,34.3154250986
12000,villaseca,10,amphora_35,144.68418095,17.8713492034,32.9710208129,35.7971421567
12000,villaseca,10,amphora_36,139.728272968,5.17930440937,36.0738967543,34.8009735496
12000,villaseca,10,amphora_37,143.327536943,20.4179258212,34.7505875989,33.101199279
12000,villaseca,10,amphora_38,127.61943067,17.0158638559,28.9798801575,38.5592476447
12000,villaseca,10,amphora_39,147.066562567,17.683257022,33.014352449,37.6544596092
