time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_96,133.996411002,21.8579129756,16.2089710581,36.8581050712
16000,villaseca,10,amphora_97,151.029435293,20.1779843931,20.7631320016,34.3206857554
16000,villaseca,10,amphora_98,157.861020587,17.0496079577,12.0013502573,39.1388176692
16000,villaseca,10,amphora_99,157.067985667,14.7148375847,21.3859925843,31.6861775828
16000,delicias,10,amphora_1,159.11193709,17.2175775096,23.4239311176,33.5734621395
16000,delicias,10,amphora_2,138.000307038,20.3359156816,21.0674600411,35.8883519255
16000,delicias,10,amphora_3,139.86114228,18.3994282385,23.9409617113,37.933751992
16000,delicias,10,amphora_4,140.879256416,14.653238484,24.5522610213,34.8167629075
16000,delicias,10,amphora_5,156.919439071,13.7010313636,18.6256524032,37.5834890971
16000,delicias,10,amphora_6,149.676368622,14.0133445607,14.1571892598,36.4441582319
16000,delicias,10,amphora_7,155.384438077,17.6391680613,12.679819299,39.4492512154
16000,delicias,10,amphora_8,129.835194835,14.6973961903,18.0898982796,36.8386344415
16000,delicias,10,amphora_9,133.617419829,22.7912379611,17.1254232556,36.0340223612
16000,delicias,10,amphora_10,161.895468176,22.9736536,8.95737348197,37.8454508123
16000,delicias,10,amphora_11,156.328322514,16.2158967976,20.9728020862,37.6159784878
16000,delicias,10,amphora_12,134.531543609,15.2747724364,13.6080921567,37.3388707398
16000,delicias,10,amphora_13,162.246008632,28.809661536,18.3045732201,33.8987481707
16000,delicias,10,amphora_14,147.953148425,22.6232884972,17.8103349301,33.9016169915
16000,delicias,10,amphora_15,135.800732505,19.1332809798,7.30745602869,33.918411093
16000,delicias,10,amphora_16,153.273029739,15.0253744073,17.6044143046,31.8515681614
16000,delicias,10,amphora_17,137.484397137,21.1101244906,13.4784498917,38.2789451589
16000,delicias,10,amphora_18,153.013632901,12.5218744167,19.4505983456,38.6736518846
16000,delicias,10,amphora_19,154.098677392,19.9645161724,17.0508289536,35.5763542919
16000,delicias,10,amphora_20,156.80331849,19.402940715,17.3386710044,36.1049507266
16000,delicias,10,amphora_21,142.776432799,18.258932112,21.1236324319,39.2935214164
16000,delicias,10,amphora_22,163.920171473,20.383456973,17.869637918,37.3223497974
16000,delicias,10,amphora_23,154.909768715,19.3113294618,9.46577087127,37.6555461531
16000,delicias,10,amphora_24,161.536782673,12.2523082095,21.1767592108,34.1436622783
16000,delicias,10,amphora_25,163.105318518,24.1409507533,24.3888045004,32.2259077025
16000,delicias,10,amphora_26,133.292354849,21.7630168316,18.2299007279,38.0077989403
16000,delicias,10,amphora_27,148.624912656,16.9416512261,19.5988417274,39.1948191344
16000,delicias,10,amphora_28,156.248254969,26.0399924753,15.4707858361,39.4285090184
16000,delicias,10,amphora_29,149.175839573,20.5301226424,20.9412199983,36.3703700081
16000,delicias,10,amphora_30,156.453257786,23.4694360255,18.8407648796,36.1178110897
16000,delicias,10,amphora_31,132.064232206,18.8187373115,14.1038705767,38.4550564368
16000,delicias,10,amphora_32,172.032093298,20.7206483391,10.8472095995,36.8887168779
16000,delicias,10,amphora_33,157.038189576,19.3480252462,22.0420362144,34.2850266265
16000,delicias,10,amphora_34,136.284559469,26.5336824373,27.2195328343,41.3195016014
16000,delicias,10,amphora_35,131.790164182,18.8322167697,22.0167215892,36.6917412879
16000,delicias,10,amphora_36,140.56451345,21.16780457,12.1524706577,42.3869300019
16000,delicias,10,amphora_37,149.042937524,28.8866166305,14.513290011,35.9151582591
16000,delicias,10,amphora_38,139.436963806,24.816245632,6.41321244785,33.8609604118
16000,delicias,10,amphora_39,137.146972645,17.3530153156,14.8391307449,33.195882947
16000,delicias,10,amphora_40,136.588477021,11.7503294219,19.2167925286,35.3024965016
16000,delicias,10,amphora_41,129.495542919,19.3529598267,10.9886044346,32.5674696463
16000,delicias,10,amphora_42,145.47660023,26.1568360399,10.3805210114,34.1942338825
16000,delicias,10,amphora_43,145.83912047,15.7245283227,19.8139465875,36.8589601049
16000,delicias,10,amphora_44,156.828630271,12.0085533241,14.9647995884,35.3812617913
16000,delicias,10,amphora_45,150.761563224,24.6985255864,20.7123370635,32.4271710955
16000,delicias,10,amphora_46,144.152260944,23.5343463331,16.795401683,35.0337300234
16000,delicias,10,amphora_47,150.624907317,18.3024144466,18.8670527975,34.5791947487
16000,delicias,10,amphora_48,155.777160674,17.8692914426,12.8447234554,32.9346184455
16000,delicias,10,amphora_49,133.078318956,19.10116525,17.6489099724,35.5713971792
16000,delicias,10,amphora_50,151.665509897,21.0304781776,21.7811775053,35.4781425792
16000,delicias,10,amphora_51,175.999828794,24.1997147865,17.3461329152,32.3268804217
16000,delicias,10,amphora_52,145.311921296,15.0663404564,17.5648582156,39.6924071977
16000,delicias,10,amphora_53,133.902314338,19.9796325743,15.3370432632,33.4153284104
16000,delicias,10,amphora_54,138.116970669,20.8471421306,17.2146403232,38.1503964602
16000,delicias,10,amphora_55,147.75063562,17.5654093701,11.652552809,35.7101635894
16000,delicias,10,amphora_56,146.989136745,20.8969538728,15.9279411414,35.9282945042
16000,delicias,10,amphora_57,150.45310516,19.9992594374,22.509190491,35.8649167353
16000,delicias,10,amphora_58,155.857310761,21.8300079696,13.8873036902,32.4226567836
16000,delicias,10,amphora_59,147.721002493,24.8237292207,10.4271676291,34.2709257067
16000,delicias,10,amphora_60,157.928596833,20.1403463168,18.3091300829,34.6996462453
16000,delicias,10,amphora_61,140.520454406,8.65480068594,15.1730788364,34.4566706896
16000,delicias,10,amphora_62,140.971635276,30.1501677665,17.5432066548,35.8996057853
16000,delicias,10,amphora_63,170.348577834,17.1807519215,13.1544118168,35.2807950605
16000,delicias,10,amphora_64,161.822945585,27.027475654,12.9743503881,30.2671390867
16000,delicias,10,amphora_65,148.706459201,16.0538184855,20.5483760186,36.1877840175
16000,delicias,10,amphora_66,154.390003262,18.359336787,14.7293925373,38.565199494
16000,delicias,10,amphora_67,138.760653827,22.7540286388,20.6641288406,32.5849046036
16000,delicias,10,amphora_68,172.860371028,20.0694429161,16.0988974237,39.1281368058
16000,delicias,10,amphora_69,141.029151757,16.7059317593,16.0534727103,38.8542383238
16000,delicias,10,amphora_70,133.983912145,17.0072517679,18.5919123428,34.582855572
16000,delicias,10,amphora_71,144.766834471,15.6854984593,17.6876861863,37.2021776039
16000,delicias,10,amphora_72,147.116244328,23.3527914934,25.5743334962,37.2490709956
16000,delicias,10,amphora_73,161.07719125,16.468553683,14.0667708842,37.6864781399
16000,delicias,10,amphora_74,146.293614318,22.5996374518,16.1229511392,33.4313033399
16000,delicias,10,amphora_75,121.059578494,28.049857885,13.536136668,40.0778830828
16000,delicias,10,amphora_76,120.907698017,24.4760689573,11.5933923272,34.7804510213
16000,delicias,10,amphora_77,156.994510219,12.4072529404,21.3758243075,38.6324277767
16000,delicias,10,amphora_78,133.53187743,22.9411296136,24.8969186707,35.9500894336
16000,delicias,10,amphora_79,147.698180667,16.4583766025,15.9538519764,33.7741708595
16000,delicias,10,amphora_80,158.826077093,23.3624018769,19.2526631536,40.4384444539
16000,delicias,10,amphora_81,172.389339888,26.6105409333,19.0440158604,35.0708762935
16000,delicias,10,amphora_82,160.342371287,16.9490973817,12.8460101615,35.8488332348
16000,delicias,10,amphora_83,149.872405426,23.6542752397,16.8084576472,38.6573398194
16000,delicias,10,amphora_84,161.398083717,21.3893995334,15.2585499505,36.82481501
16000,delicias,10,amphora_85,143.141738398,16.7909844195,14.9062741984,39.595087517
16000,delicias,10,amphora_86,140.57170211,12.9582769043,16.097461516,34.952335982
16000,delicias,10,amphora_87,131.199156191,16.1706773762,22.4447294327,37.185251307
16000,delicias,10,amphora_88,172.285149436,20.0041855489,17.1783615089,32.1503895652
16000,delicias,10,amphora_89,137.956895263,20.13963948,21.7577766079,37.353117432
16000,delicias,10,amphora_90,155.533706381,31.146471341,25.480338103,40.3386767347
16000,delicias,10,amphora_91,157.391004625,21.6793794728,19.0345458673,38.8200817921
16000,delicias,10,amphora_92,151.513829082,17.213079437,16.9651509855,39.2330179
16000,delicias,10,amphora_93,125.700379053,21.6550277359,14.7345695911,37.7184855837
16000,delicias,10,amphora_94,130.421067802,19.7806173166,17.849682068,36.6065117163
16000,delicias,10,amphora_95,138.544773249,22.6259564248,15.4448204746,40.3301865607
16000,delicias,10,amphora_96,143.544142623,17.9133373103,22.8716094284,38.8533324609
16000,delicias,10,amphora_97,155.916369149,8.58438775507,12.9282452049,39.7681487773
16000,delicias,10,amphora_98,150.099288105,20.5402647566,10.812166408,41.4863172818
16000,delicias,10,amphora_99,142.970877689,18.187894421,22.8276358837,38.8507932039
16000,parlamento,10,amphora_1,122.98442684,16.0891319272,30.8481262936,44.6567084116
16000,parlamento,10,amphora_2,123.19736202,10.6595895325,34.7447056237,40.263329582
16000,parlamento,10,amphora_3,135.246807376,10.0005327455,35.4473006228,42.3220110993
16000,parlamento,10,amphora_4,162.612477249,11.9553116228,40.6001629434,42.9485948126
16000,parlamento,10,amphora_5,131.488371836,11.6932486042,39.8524403185,43.9042776674
16000,parlamento,10,amphora_6,126.620553167,17.2031328675,31.7816536718,43.2291030588
16000,parlamento,10,amphora_7,120.378162304,7.91098430051,38.6127847519,44.6789782986
16000,parlamento,10,amphora_8,123.188630003,15.7173837757,35.3228822954,41.4972930636
16000,parlamento,10,amphora_9,116.041143271,17.7603057924,36.174894221,44.1521491491
16000,parlamento,10,amphora_10,112.986921838,11.724119637,41.9617970175,38.044119152
16000,parlamento,10,amphora_11,121.343380636,19.1305745714,38.2850570921,46.7358097639
16000,parlamento,10,amphora_12,131.15638825,15.9136369579,37.8429219093,40.835887085
16000,parlamento,10,amphora_13,121.12815927,19.9602347913,36.6533282271,43.1317533005
16000,parlamento,10,amphora_14,121.852702184,12.6157070862,43.1205950137,44.4492159711
16000,parlamento,10,amphora_15,142.260288505,22.1085093898,35.9387968523,40.151679321
16000,parlamento,10,amphora_16,120.37809971,14.8478457551,31.9065055146,41.2374456542
16000,parlamento,10,amphora_17,132.067236768,9.80445474498,45.2416212623,40.9175519163
16000,parlamento,10,amphora_18,129.451481977,13.2138338439,33.0952660487,40.1539678402
16000,parlamento,10,amphora_19,132.483753495,11.2432799112,30.8934478527,38.14024179
16000,parlamento,10,amphora_20,155.041198114,18.1235856133,31.069789195,37.9093892874
16000,parlamento,10,amphora_21,130.348740227,21.8976351247,37.7797913728,44.0263291983
16000,parlamento,10,amphora_22,134.49880004,14.9341882929,29.6597482466,41.4179625471
16000,parlamento,10,amphora_23,117.988766004,13.0583330104,34.6435786207,47.1193313484
16000,parlamento,10,amphora_24,149.57300038,13.3676977744,30.131203785,44.7266285011
16000,parlamento,10,amphora_25,129.179217775,24.9326863003,36.4336771558,43.2016989546
16000,parlamento,10,amphora_26,137.661475104,15.6524017592,40.1684345307,46.7425481633
16000,parlamento,10,amphora_27,128.549003457,20.288632013,34.1136361079,42.6033828722
16000,parlamento,10,amphora_28,128.586288569,13.5379305437,34.3744291966,42.2830936947
16000,parlamento,10,amphora_29,131.128704005,15.6552764309,36.9715025259,40.0782740981
16000,parlamento,10,amphora_30,142.549484728,12.0304332039,33.521197585,39.541741494
16000,parlamento,10,amphora_31,139.484704574,5.36335163406,37.3244455886,44.2250900739
16000,parlamento,10,amphora_32,123.492018365,21.353145732,28.9647521429,41.876235174
16000,parlamento,10,amphora_33,151.845496363,20.0341648114,34.0712140018,44.7009998346
16000,parlamento,10,amphora_34,121.766145206,18.9999829697,32.995379406,46.4369671012
16000,parlamento,10,amphora_35,116.24116946,20.1892691479,24.1217576068,38.4346499001
16000,parlamento,10,amphora_36,124.204679323,16.0449737908,36.524574803,41.797930148
16000,parlamento,10,amphora_37,110.650440402,30.8485055859,36.5696108661,46.2196376412
16000,parlamento,10,amphora_38,122.763644588,10.4556594844,32.9562568015,47.5778729451
16000,parlamento,10,amphora_39,120.998124054,15.1075232108,33.2677002907,37.6271084387
16000,parlamento,10,amphora_40,123.997651515,18.5597202717,40.3581180452,41.0549823828
16000,parlamento,10,amphora_41,125.198394953,19.8377218314,38.7619446905,40.5925389298
16000,parlamento,10,amphora_42,131.032593435,17.0520114409,37.5392530881,39.8681296022
16000,parlamento,10,amphora_43,129.448607928,24.212023949,26.500259134,43.7695538323
16000,parlamento,10,amphora_44,125.749623148,17.0552715118,41.9802959283,43.4338768776
16000,parlamento,10,amphora_45,116.085843582,24.027418471,35.3563810569,46.1605288765
16000,parlamento,10,amphora_46,133.246331319,8.10955632735,43.7127350394,45.2472114124
16000,parlamento,10,amphora_47,110.276794711,9.99014376277,41.128832697,40.8039772488
16000,parlamento,10,amphora_48,134.331093307,10.0978259862,36.7506039587,43.8527113352
16000,parlamento,10,amphora_49,117.163420551,9.11196719964,30.9116235592,42.8419870049
16000,parlamento,10,amphora_50,120.095868115,4.32740739595,37.2300303065,41.9083731314
16000,parlamento,10,amphora_51,133.385503724,19.9573842751,30.8380754152,42.7641871858
16000,parlamento,10,amphora_52,124.778930594,20.9154675587,38.0134697886,46.0001082188
16000,parlamento,10,amphora_53,123.840710603,19.4917323441,42.580023966,42.3900497024
16000,parlamento,10,amphora_54,121.265187325,14.8450535633,35.2318060452,41.8116682829
16000,parlamento,10,amphora_55,136.000397942,11.8495798801,41.1580261077,40.7597029761
16000,parlamento,10,amphora_56,131.822743476,22.8988843565,35.8312983717,46.7756919633
16000,parlamento,10,amphora_57,140.21607458,19.1902977877,32.6047419252,46.3189390736
16000,parlamento,10,amphora_58,123.101658297,27.2460516436,38.6278982692,39.1784692527
16000,parlamento,10,amphora_59,163.507920179,13.0870426148,39.8271934724,42.3261673439
16000,parlamento,10,amphora_60,153.652956377,22.4447541815,32.8023492401,38.5162834302
16000,parlamento,10,amphora_61,134.082454791,12.620009942,32.2458930692,43.8645998729
16000,parlamento,10,amphora_62,130.52703459,17.1948811272,30.8044510492,43.7262338231
16000,parlamento,10,amphora_63,132.262105704,18.9011064191,29.4424297425,42.2552373041
16000,parlamento,10,amphora_64,128.397529723,11.7999280439,31.5763677799,41.1802289298
16000,parlamento,10,amphora_65,136.262376093,16.4986008161,37.1788528141,42.3878765028
16000,parlamento,10,amphora_66,133.86116556,13.6035932727,35.948664857,40.3174328327
16000,parlamento,10,amphora_67,130.7743062,5.62969425492,31.7756834794,43.6424850151
16000,parlamento,10,amphora_68,114.984369807,6.30387737037,44.5069317256,39.0900160229
16000,parlamento,10,amphora_69,144.161204876,10.4153791648,35.2589079528,43.7705281838
16000,parlamento,10,amphora_70,117.525160062,5.75926181787,25.6244169511,41.0426207574
16000,parlamento,10,amphora_71,122.393832985,16.9042767128,31.0456318199,41.9645154917
16000,parlamento,10,amphora_72,130.931115733,11.6819024205,36.1821299177,40.3619185306
16000,parlamento,10,amphora_73,147.18520051,10.712424261,43.7785274566,42.5380063258
16000,parlamento,10,amphora_74,143.637691109,12.0252194034,44.2263530257,42.6900720522
16000,parlamento,10,amphora_75,122.532680083,21.1312233452,41.7147061091,45.1965419283
16000,parlamento,10,amphora_76,129.906613431,16.4097379318,37.2379314494,40.581890128
16000,parlamento,10,amphora_77,144.16501823,8.88674224323,34.3464386144,42.0496121668
16000,parlamento,10,amphora_78,119.050800922,19.8429920659,29.6388637773,44.7410088344
16000,parlamento,10,amphora_79,139.774267751,8.2054747689,41.8574038369,45.9384399068
16000,parlamento,10,amphora_80,120.444143523,24.4053275624,36.447492172,40.9683683735
16000,parlamento,10,amphora_81,128.055832113,17.8656358778,39.5241503346,46.28146927
16000,parlamento,10,amphora_82,133.732928929,11.2393178798,32.2377514596,43.038816436
16000,parlamento,10,amphora_83,148.635663925,18.1513616088,37.1267974791,40.4924337233
16000,parlamento,10,amphora_84,130.530577199,20.045186452,30.0852915299,43.9256616038
16000,parlamento,10,amphora_85,116.852249866,11.6215541261,36.6469593475,43.2995514759
16000,parlamento,10,amphora_86,127.327198856,16.9750696878,36.8949639524,45.3653076868
16000,parlamento,10,amphora_87,123.179481647,11.2925800638,34.929241741,42.4537731318
16000,parlamento,10,amphora_88,134.78511438,27.495178629,32.3143758294,41.3674851908
16000,parlamento,10,amphora_89,136.996620235,12.5404047231,39.6853262645,42.7431207493
16000,parlamento,10,amphora_90,114.516818548,20.4543720096,37.3598437929,41.6903264009
16000,parlamento,10,amphora_91,118.648609562,19.1635333486,37.1187846751,39.9151784327
16000,parlamento,10,amphora_92,120.413348431,18.4880332544,41.7208713361,44.7866435577
16000,parlamento,10,amphora_93,117.043494423,20.4217949913,38.277264864,42.2204559599
16000,parlamento,10,amphora_94,119.227217079,14.4397216242,35.4210679378,47.9565363492
16000,parlamento,10,amphora_95,135.046204351,18.0554553469,40.2121890893,44.9137927291
16000,parlamento,10,amphora_96,126.091941519,17.3662885311,33.2062150086,43.8495146555
16000,parlamento,10,amphora_97,116.300068895,23.5550349335,36.0130712396,41.4187562821
16000,parlamento,10,amphora_98,151.693761933,18.2844676526,32.8080980215,37.9290148199
16000,parlamento,10,amphora_99,139.469634437,6.26115270904,44.6860058266,46.0585175578
16000,belen,10,amphora_1,141.545054651,16.2640325087,17.5223997767,38.1261356953
16000,belen,10,amphora_2,133.474157666,17.8026008481,23.2839247559,32.7896385749
16000,belen,10,amphora_3,159.181456839,27.3724770424,14.7151280463,33.115367848
16000,belen,10,amphora_4,158.317352122,29.1473519013,20.399095285,36.3608415211
16000,belen,10,amphora_5,136.145180115,15.7669153659,20.7770576509,33.052275165
16000,belen,10,amphora_6,171.575198592,16.0279387899,13.9748531139,38.0557390398
16000,belen,10,amphora_7,158.191793647,13.0894317164,12.8470458942,37.311222669
16000,belen,10,amphora_8,139.706496938,11.7564398345,14.9445616143,39.5799297257
16000,belen,10,amphora_9,145.701627638,18.5149697882,19.7975123624,37.2251329788
16000,belen,10,amphora_10,160.499073926,20.3967272956,20.9219690538,35.6628134178
16000,belen,10,amphora_11,150.285773091,34.2157914329,18.8935029261,34.6433017069
16000,belen,10,amphora_12,169.18591948,15.3285596448,12.8747869667,36.6232256612
16000,belen,10,amphora_13,136.10033117,19.8779915111,22.5286954763,31.7374937242
16000,belen,10,amphora_14,150.189251235,21.6762930255,21.2016724191,39.5659104278
16000,belen,10,amphora_15,149.370619247,24.8019782718,15.6604846935,37.6224534895
16000,belen,10,amphora_16,145.293588365,19.3207765623,17.6706303444,35.1820556556
16000,belen,10,amphora_17,149.847508588,21.0820884933,27.9493675169,40.0307411606
16000,belen,10,amphora_18,152.042217149,11.1557737061,15.779890935,39.5325625778
16000,belen,10,amphora_19,159.095694356,25.1192504693,16.8324413724,38.0109185974
16000,belen,10,amphora_20,152.022635882,16.0077471665,10.4080293438,37.849808087
16000,belen,10,amphora_21,134.833080274,14.3169547219,12.7660916275,37.457175932
16000,belen,10,amphora_22,150.231449918,27.0351077851,20.2373230357,33.5204834766
16000,belen,10,amphora_23,136.637992818,15.1911328899,18.4139904042,34.623256842
16000,belen,10,amphora_24,155.132640537,22.3428404604,15.6364145184,33.8745735583
16000,belen,10,amphora_25,152.349697317,20.1644694068,23.4056678238,35.1895711491
16000,belen,10,amphora_26,168.37877994,19.7008525918,16.9700029969,36.064210226
16000,belen,10,amphora_27,157.307438024,22.7649742657,14.4779818472,37.0919273218
16000,belen,10,amphora_28,164.051784795,18.6168924837,14.0440472365,36.9650620094
16000,belen,10,amphora_29,139.375131204,15.5316905346,20.5050530903,35.1773298236
16000,belen,10,amphora_30,138.142961794,16.6565734008,20.5597009686,32.7247517669
16000,belen,10,amphora_31,130.821867805,25.7156725388,17.5595057418,33.181918051
16000,belen,10,amphora_32,145.859486641,28.8410203862,12.3958014489,44.0636495527
16000,belen,10,amphora_33,145.871958699,26.2377812254,16.2253429903,37.3630719383
16000,belen,10,amphora_34,169.394471225,25.5696770307,11.8953949261,33.1889356018
16000,belen,10,amphora_35,149.325449547,26.8524994983,17.93430347,36.3991122735
16000,belen,10,amphora_36,150.970083508,16.3257633187,19.3105964783,38.4121290621
16000,belen,10,amphora_37,150.465810783,23.2281366722,16.0462512516,31.7628839447
16000,belen,10,amphora_38,158.697535824,13.4711288682,24.6240890834,34.6109712827
16000,belen,10,amphora_39,155.7943074,16.1571240623,16.2852597378,36.245894203
16000,belen,10,amphora_40,115.344621504,13.5625114815,11.3441679979,36.6700339632
16000,belen,10,amphora_41,155.642927693,19.847929822,20.663816015,36.4106607272
16000,belen,10,amphora_42,141.652823074,15.8627851752,19.6373119707,37.7668723592
16000,belen,10,amphora_43,157.836340181,27.4361831852,15.4021905238,37.8274350223
16000,belen,10,amphora_44,136.731820908,19.7563767917,15.5828888074,35.03847662
16000,belen,10,amphora_45,160.986241736,30.129490165,10.691704231,34.9143063789
16000,belen,10,amphora_46,165.95772754,27.1557499895,20.4792179247,38.8019760503
16000,belen,10,amphora_47,155.84491017,26.2888341159,15.9992556636,36.451674215
16000,belen,10,amphora_48,135.229555049,18.7165962599,18.2581469092,31.9669245382
16000,belen,10,amphora_49,121.639087668,13.5448595545,13.1727235198,37.3980295317
16000,belen,10,amphora_50,156.935471129,28.9519674624,17.4388778282,38.1066052556
16000,belen,10,amphora_51,153.51804882,19.3832014018,18.5881927273,37.9571881241
16000,belen,10,amphora_52,147.064554847,17.2415382916,17.8471008127,38.9275195836
16000,belen,10,amphora_53,149.740986671,17.4169083455,16.9646848575,37.35899549
16000,belen,10,amphora_54,138.728482607,13.1126018778,10.3846262241,36.8806106093
16000,belen,10,amphora_55,159.057602744,27.0423457315,9.21045485426,35.4578034035
16000,belen,10,amphora_56,139.289587561,23.4429958798,14.5432120047,39.4315932657
16000,belen,10,amphora_57,141.804603394,20.5001899569,16.6339525877,37.1814472113
16000,belen,10,amphora_58,158.239871572,24.3486273125,12.9732528314,31.4860193257
16000,belen,10,amphora_59,151.970954648,24.5690139748,13.6497551108,37.8101191611
16000,belen,10,amphora_60,167.448274576,11.0281254598,16.6842670318,34.957968937
16000,belen,10,amphora_61,161.819578632,15.1417090148,17.4240188957,36.6204442764
16000,belen,10,amphora_62,155.616853167,19.9756547591,21.9343408782,37.5087906503
16000,belen,10,amphora_63,153.136850713,17.3627490227,17.5991625834,30.2848234746
16000,belen,10,amphora_64,160.876890068,23.31577923,20.2659358508,40.1733838022
16000,belen,10,amphora_65,154.159312186,20.9721778714,17.3724982211,36.9444509952
16000,belen,10,amphora_66,145.653839152,15.0174742336,13.6183883737,35.3950105137
16000,belen,10,amphora_67,152.031804695,16.6033834237,21.7535801575,33.1806663807
16000,belen,10,amphora_68,144.779871503,22.4652254473,13.1058760077,36.9292909933
16000,belen,10,amphora_69,149.635947303,11.696502673,20.5583647249,37.4943995979
16000,belen,10,amphora_70,144.890294656,19.2090937221,19.6672762165,37.6622076096
16000,belen,10,amphora_71,142.834420445,23.4048352147,25.0010568622,39.2561873316
16000,belen,10,amphora_72,138.650995258,9.70867992353,20.9962904197,36.8548821388
16000,belen,10,amphora_73,144.435986091,23.1847118506,24.2779119251,37.8844529401
16000,belen,10,amphora_74,139.254997577,23.5321702324,15.1811981227,35.8355334215
16000,belen,10,amphora_75,139.155518965,29.5389041746,15.2637333016,35.6428520821
16000,belen,10,amphora_76,141.371860305,18.7192830405,13.2374458576,33.3886269456
16000,belen,10,amphora_77,134.122264611,17.3980630274,17.5775808598,36.2646848963
16000,belen,10,amphora_78,170.864159458,24.928821859,17.5019679805,35.0412423804
16000,belen,10,amphora_79,150.549884422,18.0323108791,18.4846486285,35.3047368518
16000,belen,10,amphora_80,150.958490257,12.5118403231,8.49542105669,34.8254739816
16000,belen,10,amphora_81,153.135427148,16.4725402075,15.0560470237,28.8580315688
16000,belen,10,amphora_82,137.665195059,14.2730513475,16.3846206428,37.1152679327
16000,belen,10,amphora_83,151.33382277,9.64361252274,9.37477386829,36.3047837476
16000,belen,10,amphora_84,145.353839031,21.8078408574,21.7616857611,36.0659553923
16000,belen,10,amphora_85,137.445469089,24.1023535436,15.7544624159,32.2396721664
16000,belen,10,amphora_86,146.65196239,20.4046698057,18.0515907481,34.08845544
16000,belen,10,amphora_87,132.215937002,18.5923149518,24.5734505496,36.0619027416
16000,belen,10,amphora_88,159.899397664,22.8521577229,11.4410040621,33.8770174914
16000,belen,10,amphora_89,137.26845781,22.7748380759,16.5800298561,36.6032960432
16000,belen,10,amphora_90,156.051158836,13.7316395967,18.2108967413,33.794767533
16000,belen,10,amphora_91,144.793926175,21.7324663338,17.5428152387,38.6426187693
16000,belen,10,amphora_92,155.0662767,10.0572671305,19.4211709238,35.2940454232
16000,belen,10,amphora_93,146.552120025,27.6418245146,17.5839562572,34.4035432973
16000,belen,10,amphora_94,163.024863085,19.9430916032,5.4209247547,42.9764423399
16000,belen,10,amphora_95,131.761000567,25.4615736314,12.6113821427,37.1487016136
16000,belen,10,amphora_96,149.479455464,13.7395136433,22.734807774,33.6888829178
16000,belen,10,amphora_97,135.895267751,24.3144801322,12.3620144226,35.0666197316
16000,belen,10,amphora_98,135.128989151,26.7963283758,18.4165727535,34.8202251627
16000,belen,10,amphora_99,136.850794962,21.4085106345,15.4822246239,36.3759009266
17000,malpica,10,amphora_1,151.030714204,16.6345382706,15.626563014,37.0333387905
17000,malpica,10,amphora_2,139.416456344,13.2935443853,11.3103311705,37.5968216976
17000,malpica,10,amphora_3,138.982269862,15.9853454496,17.6654894602,36.1257604462
17000,malpica,10,amphora_4,134.778577196,19.6182359796,19.3789747706,37.2110815987
17000,malpica,10,amphora_5,138.763086488,20.2647206549,15.0932612443,36.6578865856
17000,malpica,10,amphora_6,154.336154761,15.3785903617,16.5200429466,38.8252704511
17000,malpica,10,amphora_7,150.587922814,18.9508236665,10.1864216112,37.273125461
17000,malpica,10,amphora_8,153.369267194,20.0698439813,16.7232384252,39.1933312528
17000,malpica,10,amphora_9,127.21813445,27.6644562701,19.6430145678,38.2524614514
17000,malpica,10,amphora_10,148.558741129,9.85615780839,18.3155780087,34.5301945892
17000,malpica,10,amphora_11,130.232139269,20.3353393597,18.3228218461,33.9062008319
17000,malpica,10,amphora_12,157.734940215,16.160731675,14.0001671225,38.3650519024
17000,malpica,10,amphora_13,139.97575359,18.2542928578,16.4403362985,32.6269311352
17000,malpica,10,amphora_14,150.985780613,18.4250611686,13.4836951089,38.2438712005
17000,malpica,10,amphora_15,138.750403522,21.7305812214,16.1296601095,35.813419813
17000,malpica,10,amphora_16,158.760338298,23.2204814279,9.62566442044,37.1826514264
17000,malpica,10,amphora_17,165.796031652,23.3465070287,13.9366692367,35.4406662691
17000,malpica,10,amphora_18,148.55382005,28.8614451288,12.6474719842,33.1544048284
17000,malpica,10,amphora_19,153.453559745,13.9292824516,26.9397242048,36.0035142539
17000,malpica,10,amphora_20,138.113580084,16.488552992,14.5883327917,33.4912239242
17000,malpica,10,amphora_21,156.132699466,17.1466176094,25.341948951,36.864142303
17000,malpica,10,amphora_22,144.009897062,22.3154259799,21.5935630255,39.389715426
17000,malpica,10,amphora_23,154.851309284,25.9935455124,19.1170776845,34.1823778084
17000,malpica,10,amphora_24,153.818476654,30.7253471331,14.2892901962,34.2664734363
17000,malpica,10,amphora_25,161.915682519,16.2178822279,18.3264964421,32.0647446066
17000,malpica,10,amphora_26,149.204970982,18.7920032402,21.9416880528,38.7782545232
17000,malpica,10,amphora_27,144.361007371,13.512467643,13.5237215394,34.1087264709
17000,malpica,10,amphora_28,156.575160966,13.7703311283,18.7104761749,38.7185346623
17000,malpica,10,amphora_29,142.707617061,24.5783600575,10.3388708365,37.3198741195
17000,malpica,10,amphora_30,150.607194754,21.9570316525,22.2932303539,38.5106868369
17000,malpica,10,amphora_31,138.948597362,16.7161875101,16.6568990571,37.0532312881
17000,malpica,10,amphora_32,140.5161885,16.1322762874,23.0875819933,32.6437471055
17000,malpica,10,amphora_33,143.300787054,11.1278617635,25.1513074495,39.315464364
