time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_12,185.480633284,19.3999947088,32.4892626888,25.5479643384
15000,delicias,10,amphora_13,195.511216939,3.75839689767,32.3124681101,32.3511207499
15000,delicias,10,amphora_14,209.155203911,12.1737754468,30.624921474,30.3091813836
15000,delicias,10,amphora_15,185.484719024,17.8443080372,28.0975430204,31.0818809359
15000,delicias,10,amphora_16,184.41732184,16.2594848761,33.3018304128,29.3651766241
15000,delicias,10,amphora_17,188.808688252,7.98039685744,25.4230139572,29.3186601409
15000,delicias,10,amphora_18,182.09541788,19.7912545069,36.0185647604,31.3768872648
15000,delicias,10,amphora_19,173.164593753,8.93970106371,32.7011250088,30.3657153004
15000,delicias,10,amphora_20,197.070951595,22.4480447789,31.7622418719,29.9580702987
15000,delicias,10,amphora_21,179.446004558,17.3649700411,38.2438489342,27.1272473104
15000,delicias,10,amphora_22,214.268612414,17.8232834985,37.8337950227,29.1343131283
15000,delicias,10,amphora_23,187.811161048,12.2411751463,29.1011764169,32.6789833914
15000,delicias,10,amphora_24,194.146565119,22.0432473616,33.3235207297,33.600954406
15000,delicias,10,amphora_25,175.70655873,14.6954076991,36.1205612225,28.6186645477
15000,delicias,10,amphora_26,205.388627179,17.9811783443,36.7485922732,27.4506804509
15000,delicias,10,amphora_27,196.619182465,16.495350053,33.8690384893,29.484777103
15000,delicias,10,amphora_28,188.782247029,23.5048551531,32.6494448425,33.6162637411
15000,delicias,10,amphora_29,186.113638189,17.1909724595,33.0558955935,33.5421387377
15000,delicias,10,amphora_30,191.613950453,27.3875466634,32.4179187774,32.5624802132
15000,delicias,10,amphora_31,188.737702143,21.1087681965,40.209020408,28.7925976874
15000,delicias,10,amphora_32,193.116652602,17.6284190216,34.1246279793,32.7630223571
15000,delicias,10,amphora_33,186.674116769,14.4307283856,31.7546350722,28.738301997
15000,delicias,10,amphora_34,203.93058934,10.951594582,28.7146738147,31.6936706544
15000,delicias,10,amphora_35,195.05838376,19.9070249435,30.4792929605,27.897992068
15000,delicias,10,amphora_36,186.597615938,15.2193823715,43.3615602579,29.2506505236
15000,delicias,10,amphora_37,202.998271265,17.1264895687,36.3380144446,27.6425085351
15000,delicias,10,amphora_38,188.205854849,12.2680227067,41.4498281478,29.7580700294
15000,delicias,10,amphora_39,176.472716263,14.7080003827,38.3006239839,27.5554211947
15000,delicias,10,amphora_40,202.451678382,11.0082768065,29.673472338,29.0339633734
15000,delicias,10,amphora_41,189.593877758,23.8500506545,31.8335069561,34.4602230219
15000,delicias,10,amphora_42,182.420271774,19.3470946794,32.2196764009,29.1922032922
15000,delicias,10,amphora_43,195.209863582,11.2310659853,41.6105171836,31.7680993523
15000,delicias,10,amphora_44,189.617991255,4.61039021253,30.8186226419,26.964733106
15000,delicias,10,amphora_45,194.386678601,17.3479829587,31.2897303874,31.708002744
15000,delicias,10,amphora_46,193.05555771,13.470413636,30.4220037396,30.3145363225
15000,delicias,10,amphora_47,192.679639423,11.3469937011,29.5913923243,24.9938838796
15000,delicias,10,amphora_48,161.191535267,15.6917139747,32.7237488148,28.3131048726
15000,delicias,10,amphora_49,201.05207946,10.472452927,35.0727334572,32.5280986818
15000,delicias,10,amphora_50,177.749468871,14.895324279,31.8273344936,24.0657568414
15000,delicias,10,amphora_51,175.326294815,20.208180921,27.2776166899,25.7455018492
15000,delicias,10,amphora_52,212.911769661,7.85677478961,33.7085568102,28.6610228297
15000,delicias,10,amphora_53,196.261280673,11.5843225991,35.2415754257,32.2481475112
15000,delicias,10,amphora_54,207.410113578,18.5934330889,37.7020465078,29.5365368463
15000,delicias,10,amphora_55,168.518220232,19.6017858704,34.842835756,30.0698482342
15000,delicias,10,amphora_56,180.199332741,10.6710900851,37.1789365178,25.5852924271
15000,delicias,10,amphora_57,200.509004037,9.57488922309,38.3182008371,29.6037183068
15000,delicias,10,amphora_58,205.902436864,9.19848420156,31.409402607,28.9548644491
15000,delicias,10,amphora_59,172.151181082,18.671271644,35.7934854292,26.463148133
15000,delicias,10,amphora_60,172.856791412,19.2142231345,33.386383749,27.3478124142
15000,delicias,10,amphora_61,187.337195045,12.0130073356,32.9379698095,31.5374577236
15000,delicias,10,amphora_62,197.371094938,15.236351223,34.5495890725,28.6471637358
15000,delicias,10,amphora_63,183.738791049,12.3612400121,28.9952959154,27.8818612185
15000,delicias,10,amphora_64,209.699996582,9.08059775998,32.8403580746,30.9953001106
15000,delicias,10,amphora_65,164.572107834,13.5986166672,29.0928791956,32.2522553852
15000,delicias,10,amphora_66,191.317068755,10.3108076198,33.7528001449,31.6613383614
15000,delicias,10,amphora_67,190.920101981,21.2636078273,31.0762980488,31.498560291
15000,delicias,10,amphora_68,183.460205345,16.3084852237,32.797517825,35.4396791554
15000,delicias,10,amphora_69,187.92687107,11.0026007257,35.4704807204,32.1534367583
15000,delicias,10,amphora_70,189.906341482,16.2937905898,28.9430349038,29.1969814302
15000,delicias,10,amphora_71,194.545992053,16.7962736271,34.6111078465,25.9710693381
15000,delicias,10,amphora_72,201.22791896,16.4752510232,31.2847508536,30.0030753016
15000,delicias,10,amphora_73,191.08486805,20.475375585,34.2739118946,28.5840431913
15000,delicias,10,amphora_74,196.805871238,16.7949591712,38.3977687062,32.5076600593
15000,delicias,10,amphora_75,193.215961826,19.2261365643,35.0533423419,28.4609699021
15000,delicias,10,amphora_76,191.240988503,9.71624952625,38.7026737814,31.183819311
15000,delicias,10,amphora_77,179.13847137,19.5677921972,29.6095761748,30.9054849823
15000,delicias,10,amphora_78,176.890062375,8.84640928599,39.8351423357,31.5871077932
15000,delicias,10,amphora_79,186.047051725,15.7433801507,39.4350187871,30.7241806065
15000,delicias,10,amphora_80,199.018597054,14.2106619504,35.0965773281,34.7509471064
15000,delicias,10,amphora_81,180.592084902,21.1579459961,34.2681392477,29.93085717
15000,delicias,10,amphora_82,195.544716418,14.5615017596,28.3272937537,27.4026972634
15000,delicias,10,amphora_83,214.762244113,20.0049358791,32.6416143117,30.9823136303
15000,delicias,10,amphora_84,192.337993858,25.927356392,32.9249717155,27.7972157558
15000,delicias,10,amphora_85,191.834981635,18.1631457224,39.1105215947,31.3020252932
15000,delicias,10,amphora_86,213.295831502,18.0949236545,37.0173246907,32.0058736845
15000,delicias,10,amphora_87,192.752326206,18.890672467,32.6040486673,27.9011373021
15000,delicias,10,amphora_88,177.565986095,15.6103584689,41.2406627206,32.4180359078
15000,delicias,10,amphora_89,194.849536009,12.3934979951,29.3585213367,31.4458728528
15000,delicias,10,amphora_90,179.954646795,17.92424308,38.285766192,28.8740038829
15000,delicias,10,amphora_91,179.441992599,15.8127314111,28.0366606841,24.6933678788
15000,delicias,10,amphora_92,199.477055338,6.33330613946,35.9817133778,31.5658172878
15000,delicias,10,amphora_93,193.485193321,13.0368680801,27.1286682719,31.9292002328
15000,delicias,10,amphora_94,173.958919198,9.2740616958,37.4968944699,30.2046083254
15000,delicias,10,amphora_95,202.380392424,30.0727427526,30.2848073883,29.9390130756
15000,delicias,10,amphora_96,208.284218505,15.6721262699,23.7336192678,27.3106563286
15000,delicias,10,amphora_97,196.607059913,29.4169092595,35.7905647049,34.932207567
15000,delicias,10,amphora_98,199.264217421,17.6386163336,32.7051831796,28.5891650524
15000,delicias,10,amphora_99,189.384511215,12.4769604169,27.1281550631,28.0770720464
15000,parlamento,10,amphora_1,153.220597585,27.559822505,26.417167913,33.9606340487
15000,parlamento,10,amphora_2,123.153924746,20.1291465707,28.9225632756,32.7595564365
15000,parlamento,10,amphora_3,140.194087754,21.3758413747,32.8679978606,35.1572936888
15000,parlamento,10,amphora_4,145.290428878,33.4889180359,34.0080437201,34.8494723251
15000,parlamento,10,amphora_5,145.477549044,21.9994470068,25.5225491195,34.8362320945
15000,parlamento,10,amphora_6,131.376653717,27.8667327021,36.7325031784,32.4785907821
15000,parlamento,10,amphora_7,110.168769401,25.4272766527,27.5813494359,28.2274501235
15000,parlamento,10,amphora_8,145.238095451,27.8083552963,29.4260509713,30.5346304653
15000,parlamento,10,amphora_9,140.367322816,20.9986383697,36.7859446729,29.0252693476
15000,parlamento,10,amphora_10,142.138947093,24.9296892,35.5333396082,31.5207121716
15000,parlamento,10,amphora_11,143.269107303,24.9665930059,36.7606542685,34.0047413037
15000,parlamento,10,amphora_12,142.056416388,29.3838243277,32.3503803575,32.2274084745
15000,parlamento,10,amphora_13,127.198643365,28.6053980147,30.6769923888,31.0825762569
15000,parlamento,10,amphora_14,148.283974757,29.1686209396,31.8958884028,27.6880261069
15000,parlamento,10,amphora_15,126.861972433,18.6278687262,27.9067212338,29.4057014503
15000,parlamento,10,amphora_16,139.826836892,22.1378142168,29.8750139062,33.5488044223
15000,parlamento,10,amphora_17,135.287126314,25.7302639146,32.2348495747,30.1571910064
15000,parlamento,10,amphora_18,145.542781239,26.6525937561,26.1156707064,33.1623225013
15000,parlamento,10,amphora_19,130.998841238,32.9914016283,36.8308601585,31.5870048878
15000,parlamento,10,amphora_20,147.17492694,29.2941017769,31.8037976906,35.4535279791
15000,parlamento,10,amphora_21,131.804933128,21.6890300705,31.7490059632,32.802883553
15000,parlamento,10,amphora_22,137.574355961,28.4467768027,35.0321153198,32.1241903475
15000,parlamento,10,amphora_23,149.486759433,24.9262238852,31.8703879825,36.6774137782
15000,parlamento,10,amphora_24,116.347787154,32.9946484848,35.0345826743,28.194285071
15000,parlamento,10,amphora_25,142.05804354,30.0156673122,26.8435853578,28.2659477583
15000,parlamento,10,amphora_26,141.509770451,15.8943757677,29.791504605,30.5267913861
15000,parlamento,10,amphora_27,130.34985211,28.5462311724,27.7336387357,38.4373728696
15000,parlamento,10,amphora_28,126.557438404,22.5009177617,26.6619132751,30.6317525911
15000,parlamento,10,amphora_29,127.835185494,29.3213451641,25.5935366366,33.2270695858
15000,parlamento,10,amphora_30,125.428187845,25.1714577858,25.9615706309,38.9077609513
15000,parlamento,10,amphora_31,135.898098949,26.0016530362,31.488216267,33.1941489218
15000,parlamento,10,amphora_32,148.734127232,25.9462378184,32.8608144757,34.1461823795
15000,parlamento,10,amphora_33,130.431124431,23.7590803958,36.6585433425,34.02017436
15000,parlamento,10,amphora_34,139.861905779,18.5769349704,29.1831563812,32.2436495118
15000,parlamento,10,amphora_35,130.016732872,21.3202631984,34.1050921808,33.6009698803
15000,parlamento,10,amphora_36,142.129990479,28.0390394095,26.7372097773,35.6619067886
15000,parlamento,10,amphora_37,140.584279598,23.6918348916,36.1827486752,32.1596416349
15000,parlamento,10,amphora_38,140.81443961,27.5180771252,27.9803500715,31.6583865322
15000,parlamento,10,amphora_39,136.6584944,26.4491668691,28.1794442613,34.8828963945
15000,parlamento,10,amphora_40,128.745718503,33.7000958197,33.380577154,35.2788409686
15000,parlamento,10,amphora_41,141.739494623,33.5709082325,25.7979630375,28.3957524121
15000,parlamento,10,amphora_42,128.851662452,24.1023424159,37.3257680242,32.816680688
15000,parlamento,10,amphora_43,136.304739767,35.548837863,25.1384127439,32.1139835499
15000,parlamento,10,amphora_44,130.456214875,19.1605990514,28.2434161466,32.601485409
15000,parlamento,10,amphora_45,125.519616303,27.9342256505,26.9822911374,35.7285813838
15000,parlamento,10,amphora_46,149.768461577,32.4189288709,31.623160259,35.1737114565
15000,parlamento,10,amphora_47,119.826166493,40.319886455,25.96202444,33.5280586574
15000,parlamento,10,amphora_48,138.838517744,21.6989176586,29.867797324,37.5881751666
15000,parlamento,10,amphora_49,148.022133993,32.2315986548,22.7014740258,31.0152596525
15000,parlamento,10,amphora_50,149.427231255,29.5366857137,32.1932559358,34.2149220591
15000,parlamento,10,amphora_51,147.89678794,22.3786859016,27.5613603933,32.9418707405
15000,parlamento,10,amphora_52,149.24237063,27.721875035,25.2824230443,36.703399016
15000,parlamento,10,amphora_53,147.703299897,26.6180588105,34.5195673486,31.4493908033
15000,parlamento,10,amphora_54,139.744341085,22.536448049,28.7243016445,36.2359597218
15000,parlamento,10,amphora_55,135.195598001,30.6469427218,23.5844871576,36.8582569659
15000,parlamento,10,amphora_56,120.750993292,32.6868876758,34.3164051796,29.5920759945
15000,parlamento,10,amphora_57,127.778465495,20.1289854805,27.4406812146,32.371350939
15000,parlamento,10,amphora_58,130.791333847,27.0245544565,31.1186794345,33.5237324456
15000,parlamento,10,amphora_59,140.860412912,17.9453407686,29.1703416551,35.0342189794
15000,parlamento,10,amphora_60,157.004366282,25.2663810545,31.7212979403,34.9646526475
15000,parlamento,10,amphora_61,139.152983154,28.4276704555,37.7749654634,26.9343134384
15000,parlamento,10,amphora_62,122.224734395,25.6034920811,38.3037678834,36.300004407
15000,parlamento,10,amphora_63,130.248892158,38.7271646274,28.4080211102,31.636096509
15000,parlamento,10,amphora_64,135.978988324,23.4756344797,30.6572287628,29.2706011692
15000,parlamento,10,amphora_65,170.005860226,20.1761980712,25.5385867385,32.7785794101
15000,parlamento,10,amphora_66,125.221926328,38.044607358,28.9665844283,37.3081267305
15000,parlamento,10,amphora_67,137.564899086,16.9154003424,27.7180211132,28.9575170878
15000,parlamento,10,amphora_68,144.383063269,23.3125349465,25.772811335,35.0282378054
15000,parlamento,10,amphora_69,131.479316015,26.114877613,35.3784456031,32.6184387568
15000,parlamento,10,amphora_70,125.217757696,27.4940050655,23.2140270164,29.6912801148
15000,parlamento,10,amphora_71,107.596165495,25.7748298439,32.6306919688,34.5314064091
15000,parlamento,10,amphora_72,140.68278134,25.1647644577,33.5884855975,33.6921507598
15000,parlamento,10,amphora_73,135.995075305,31.0907535096,28.8632569918,36.3975263242
15000,parlamento,10,amphora_74,123.637076584,17.8683957174,25.0757747006,33.4063635717
15000,parlamento,10,amphora_75,129.169348034,25.7760202729,36.8839374064,33.5033787792
15000,parlamento,10,amphora_76,152.1871564,29.1061304128,24.8342972704,32.1739396274
15000,parlamento,10,amphora_77,141.785233629,22.4715057354,28.3415534677,34.9416001623
15000,parlamento,10,amphora_78,127.461049016,25.7530542615,32.6232296617,35.5618187447
15000,parlamento,10,amphora_79,127.44860328,15.7313841389,32.6161213659,35.4048098735
15000,parlamento,10,amphora_80,130.84877725,24.6898685116,28.8971245256,31.8044293886
15000,parlamento,10,amphora_81,139.650586922,23.1951719973,30.2403949725,34.9265847646
15000,parlamento,10,amphora_82,147.617681689,32.0800513288,26.0604231347,32.4902886874
15000,parlamento,10,amphora_83,148.861738654,29.1386915941,32.8750860924,32.0941877913
15000,parlamento,10,amphora_84,130.712241382,23.1434896714,32.6331688478,36.343168071
15000,parlamento,10,amphora_85,143.640648319,25.1026929431,30.3797097262,35.1214863078
15000,parlamento,10,amphora_86,115.599345604,35.8228316975,23.7247279307,29.7387229451
15000,parlamento,10,amphora_87,135.827272591,32.6589518952,32.2360388964,27.8501965081
15000,parlamento,10,amphora_88,140.752033282,20.8928340312,32.815658343,33.2058331075
15000,parlamento,10,amphora_89,139.673228832,13.9745820165,24.2519443161,33.3281255325
15000,parlamento,10,amphora_90,131.978882625,26.6215225133,30.1331072028,30.1257956781
15000,parlamento,10,amphora_91,127.845156643,29.5308815897,24.8569491892,33.5464375715
15000,parlamento,10,amphora_92,143.703168465,26.7305225857,35.396514142,33.6431346636
15000,parlamento,10,amphora_93,151.808955319,25.7098595803,34.7213818342,30.1154484577
15000,parlamento,10,amphora_94,145.975199373,23.8519861442,28.3868381568,33.4809056655
15000,parlamento,10,amphora_95,129.749392998,24.9385852667,26.6106762601,25.9058350778
15000,parlamento,10,amphora_96,131.150644394,27.296525288,29.7456099186,35.2373291402
15000,parlamento,10,amphora_97,140.284860437,21.6950392112,35.8480202714,31.1233977357
15000,parlamento,10,amphora_98,129.835061176,24.8764959331,31.0148039748,33.9399764057
15000,parlamento,10,amphora_99,125.528271824,37.2908968623,32.6304401885,32.6680320187
15000,belen,10,amphora_1,188.214605136,11.8827727024,34.2958876761,31.4178379907
15000,belen,10,amphora_2,184.487644481,20.8841985223,35.9162996183,27.3198716005
15000,belen,10,amphora_3,184.458112831,22.8970546369,32.7420049848,29.8653651924
15000,belen,10,amphora_4,185.851170729,19.0770556229,33.0477345415,27.196754477
15000,belen,10,amphora_5,208.246127474,16.4982966076,32.9871469435,30.3940398446
15000,belen,10,amphora_6,199.720365023,9.21082649316,33.3660587385,31.3488403082
15000,belen,10,amphora_7,173.434395969,16.6694348718,29.4762222555,31.1887373466
15000,belen,10,amphora_8,177.130198982,25.6714106951,36.4824128664,28.1964695803
15000,belen,10,amphora_9,201.008734254,15.4241155774,30.7773028882,30.6684380809
15000,belen,10,amphora_10,183.687787718,10.8734269079,36.1821898316,32.650939008
15000,belen,10,amphora_11,203.86827695,15.33141031,33.9842807055,29.318524216
15000,belen,10,amphora_12,196.72599049,13.7034732643,36.1798544898,29.0928440544
15000,belen,10,amphora_13,191.438387963,16.4325735983,31.4390180623,29.2182520377
15000,belen,10,amphora_14,194.004608625,19.3835456914,30.0331391747,27.4138170525
15000,belen,10,amphora_15,177.944282445,11.6302070104,32.8099668692,27.2226436639
15000,belen,10,amphora_16,183.886931301,8.26119574803,24.3778625203,28.0873171309
15000,belen,10,amphora_17,190.280830222,19.017577782,36.9754792663,26.9491639931
15000,belen,10,amphora_18,194.094810004,18.0512707112,41.4049531207,27.8884323769
15000,belen,10,amphora_19,197.307285732,19.9368028371,33.5790375423,28.7419578473
15000,belen,10,amphora_20,170.651966274,18.0510440096,30.2097873848,27.7143914755
15000,belen,10,amphora_21,188.570019047,13.0393482184,37.6395711483,30.3629449439
15000,belen,10,amphora_22,191.514085903,22.8283932348,35.6251238224,29.2882724806
15000,belen,10,amphora_23,189.133635621,15.7505487888,26.677256459,33.1501685968
15000,belen,10,amphora_24,197.937112238,20.9219081686,34.9011498157,33.8786382862
15000,belen,10,amphora_25,193.221447176,27.4806310008,35.1504623502,25.667897582
15000,belen,10,amphora_26,194.190607238,19.6497532581,32.9401590021,29.1979111407
15000,belen,10,amphora_27,197.339403076,16.1001504547,32.8053139592,28.9635938501
15000,belen,10,amphora_28,199.612379242,11.6984236564,39.0791913672,29.07331151
15000,belen,10,amphora_29,204.809951207,12.3540162604,35.7830478372,32.0563115582
15000,belen,10,amphora_30,176.282390023,15.4948172605,30.6220001594,31.5878063028
15000,belen,10,amphora_31,181.171918036,15.1271751161,27.2051875499,23.1674537891
15000,belen,10,amphora_32,178.089668839,13.9354332521,36.6053991836,32.1695503997
15000,belen,10,amphora_33,180.156362281,20.7562378109,30.4433928382,31.6069527977
15000,belen,10,amphora_34,174.151312231,18.0599713431,37.8544917974,26.6431219265
15000,belen,10,amphora_35,181.94127687,23.2430015775,28.6456271723,28.8262322551
15000,belen,10,amphora_36,199.074444798,13.8408135108,34.9738669781,31.1596988913
15000,belen,10,amphora_37,176.718314379,20.8171811792,34.1790571474,28.9139532391
15000,belen,10,amphora_38,187.308774527,14.9715115658,27.9933576509,32.2224318731
15000,belen,10,amphora_39,172.284951458,17.9287479185,34.5778788595,32.3199973729
15000,belen,10,amphora_40,205.738921604,18.2368955169,30.9798229684,27.2233289671
15000,belen,10,amphora_41,185.552405521,28.2046426604,35.4947219525,33.3184408991
15000,belen,10,amphora_42,191.244855219,15.6388265695,34.0856048562,29.2702522523
15000,belen,10,amphora_43,181.168834197,9.5228457387,32.1016427971,30.4810760452
15000,belen,10,amphora_44,194.36078669,14.814005636,32.9059125023,33.1773251922
15000,belen,10,amphora_45,180.528746346,9.44294447246,33.4948046578,33.7699564399
15000,belen,10,amphora_46,208.022287021,13.8851671928,35.4353330066,28.0840091956
15000,belen,10,amphora_47,196.45978352,17.7483482992,36.8566845672,32.3223239072
15000,belen,10,amphora_48,203.283300013,18.1102040504,40.5607191703,27.6777030905
15000,belen,10,amphora_49,180.974342323,9.20186215104,32.4561483554,23.576059077
15000,belen,10,amphora_50,190.700611667,20.8748910493,37.2994028579,27.8866107968
15000,belen,10,amphora_51,201.73588171,29.5052251094,35.7793287533,34.9156662342
15000,belen,10,amphora_52,176.936220345,22.6030805534,27.8752550279,28.0747086092
15000,belen,10,amphora_53,195.513263543,14.5202016369,29.4811561929,29.0999439294
15000,belen,10,amphora_54,190.097018935,20.3562391479,37.6495936648,32.392702391
15000,belen,10,amphora_55,214.716688627,21.9080921051,33.4551009068,31.6228552116
15000,belen,10,amphora_56,192.513281324,18.0157956343,30.9469440866,33.0567398737
15000,belen,10,amphora_57,185.799165463,16.5445432294,33.8083148586,30.3388185873
15000,belen,10,amphora_58,188.054657003,18.5222428427,30.7463503429,30.5402534662
15000,belen,10,amphora_59,200.351930533,16.3498900744,30.2966287311,29.2508252812
15000,belen,10,amphora_60,205.759963416,21.124587593,31.1464869744,31.4478397081
15000,belen,10,amphora_61,201.739908727,21.3672770597,30.8857935295,23.0312895714
15000,belen,10,amphora_62,205.525672191,12.06453944,31.199810176,31.1969861852
15000,belen,10,amphora_63,209.75594325,18.1994577699,34.8702069202,28.8678090321
15000,belen,10,amphora_64,193.379649188,18.5485953975,36.6925641874,31.2844857496
15000,belen,10,amphora_65,192.689416822,18.7210149506,36.2766127584,29.8230650339
15000,belen,10,amphora_66,193.435348417,19.133396573,32.7569516596,29.8738786057
15000,belen,10,amphora_67,181.946176787,19.1037624093,34.7392448699,31.1492604715
15000,belen,10,amphora_68,197.968734488,10.6108257931,33.8070558489,29.9340333351
15000,belen,10,amphora_69,181.463917349,22.2260691424,31.7368034985,26.449217445
15000,belen,10,amphora_70,182.771729563,21.1145131464,36.8711235932,30.7628189013
15000,belen,10,amphora_71,191.924651321,11.3508286159,33.0449111178,27.9585086567
15000,belen,10,amphora_72,191.475875941,14.5261250886,37.3917432073,33.7630662475
15000,belen,10,amphora_73,186.286316086,21.3546797367,30.261674045,27.9683650829
15000,belen,10,amphora_74,203.02211358,20.9169098915,40.0803238137,30.6569607133
15000,belen,10,amphora_75,178.216178469,25.5361769184,29.8509775945,23.8491353547
15000,belen,10,amphora_76,198.864633845,7.76213250872,37.5370996926,28.4214857217
15000,belen,10,amphora_77,197.857343252,18.0183451624,34.4210866547,30.9505591043
15000,belen,10,amphora_78,192.178023155,14.9472973252,32.008414837,27.5809636396
15000,belen,10,amphora_79,196.868998974,16.4438184277,43.7999551525,29.661583152
15000,belen,10,amphora_80,195.540894058,17.3420325739,35.773581796,29.867554477
15000,belen,10,amphora_81,177.61839661,22.9980452821,24.1285093506,29.9120213324
15000,belen,10,amphora_82,187.110597777,13.8784681938,29.6869760969,30.4775992549
15000,belen,10,amphora_83,197.486654528,15.2785768743,33.0253592329,32.1640248526
15000,belen,10,amphora_84,186.904309014,16.3686692939,35.0228878451,37.6168602008
15000,belen,10,amphora_85,199.149534774,12.0801281535,39.0243946323,27.0062304786
15000,belen,10,amphora_86,186.89911969,15.821606174,26.3042965997,30.0417220799
15000,belen,10,amphora_87,214.779832468,19.7697189509,37.2188706403,28.5940085964
15000,belen,10,amphora_88,179.220983707,21.9368187728,32.492715399,24.2246069828
15000,belen,10,amphora_89,182.284697999,8.56757804709,32.9072237442,30.7405052099
15000,belen,10,amphora_90,176.307391399,18.8938180528,33.0142617468,30.2941092678
15000,belen,10,amphora_91,186.53842854,8.51418694924,34.0731420129,26.7863358175
15000,belen,10,amphora_92,189.941588532,10.6550268354,40.6860508178,28.997359141
15000,belen,10,amphora_93,187.691740852,20.9147601581,35.0262217867,30.4646012628
15000,belen,10,amphora_94,195.165552677,9.20717085437,39.5492300566,27.751266566
15000,belen,10,amphora_95,172.073467784,16.8113523525,42.1379094062,26.677102294
15000,belen,10,amphora_96,200.252753706,11.8932303341,38.2342995572,27.512710043
15000,belen,10,amphora_97,190.837072267,23.1085035599,30.9636057131,27.9817206775
15000,belen,10,amphora_98,188.814332688,8.84625266917,33.4634373028,30.415914163
15000,belen,10,amphora_99,198.12456304,17.1999937913,29.8184122073,29.134786261
16000,malpica,10,amphora_1,194.780897537,15.7257794316,35.1656220541,26.813996802
16000,malpica,10,amphora_2,200.522829932,11.7804377659,31.8143803966,25.8243861093
16000,malpica,10,amphora_3,195.975701773,20.8454264181,31.6388094842,26.0125213326
16000,malpica,10,amphora_4,183.555451628,19.6276593082,34.1902352817,23.103044657
16000,malpica,10,amphora_5,225.524747002,13.7536852452,38.8978398558,27.883213478
16000,malpica,10,amphora_6,199.692167963,17.1952188499,34.2560538645,25.4531901274
16000,malpica,10,amphora_7,183.115647726,12.1383413053,34.5533737481,26.94664108
16000,malpica,10,amphora_8,190.344506341,9.45129424555,30.2185869232,25.9153451095
16000,malpica,10,amphora_9,211.756579904,23.3347501882,33.3094921566,25.6198094787
16000,malpica,10,amphora_10,200.591205954,15.783076794,30.7890902889,25.0365008695
16000,malpica,10,amphora_11,196.968300917,18.9077309205,37.5870116342,30.3596783683
16000,malpica,10,amphora_12,209.937866392,19.6311105391,26.8396815454,25.3820533822
16000,malpica,10,amphora_13,209.269848829,24.3273618633,23.2355359674,27.6041878663
16000,malpica,10,amphora_14,190.615700326,8.71212359636,29.3632620969,27.4509123159
16000,malpica,10,amphora_15,187.389378715,4.71106034344,22.0671158714,27.3575365667
16000,malpica,10,amphora_16,203.800242016,14.4166386329,31.1101586875,26.7952327636
16000,malpica,10,amphora_17,212.396612419,14.0608689379,38.2181425583,31.8814369252
16000,malpica,10,amphora_18,198.110989284,14.7236801052,34.4713464755,26.5303005248
16000,malpica,10,amphora_19,176.62264535,25.5800409124,32.599764157,24.657172436
16000,malpica,10,amphora_20,195.70590352,19.5672035384,26.2882214841,28.5413930259
16000,malpica,10,amphora_21,200.122173471,6.570942986,30.4594549203,28.8845215321
16000,malpica,10,amphora_22,198.272673155,18.8998645642,34.2961933823,27.8500892937
16000,malpica,10,amphora_23,207.653652834,19.2841656966,29.8298471881,28.3023311366
16000,malpica,10,amphora_24,209.852906261,13.2454960355,29.8384714764,27.9214203817
16000,malpica,10,amphora_25,199.246090742,19.7909656712,36.1138264343,26.8806933028
16000,malpica,10,amphora_26,212.759211788,15.8790553155,37.8887171133,28.6502558956
16000,malpica,10,amphora_27,202.302430045,14.2740909526,33.983945063,26.3753052138
16000,malpica,10,amphora_28,205.361889177,17.6491855854,33.9072960875,30.2185036973
16000,malpica,10,amphora_29,198.186692398,9.78312690549,30.9440189797,32.5261689464
16000,malpica,10,amphora_30,189.406325141,16.8379020804,32.9749631007,27.6686987084
16000,malpica,10,amphora_31,214.497963527,18.0525272215,29.4463249791,28.7882696758
16000,malpica,10,amphora_32,212.505182731,21.8596261361,28.1976801264,28.8877965307
16000,malpica,10,amphora_33,197.561095361,21.9355882005,33.5343881894,25.8097638171
16000,malpica,10,amphora_34,197.296830351,11.7589980083,26.7530266923,27.9493644265
16000,malpica,10,amphora_35,204.760502076,16.0821523535,34.8524751121,27.6687714707
16000,malpica,10,amphora_36,208.079248694,20.4916720069,29.84901599,23.4140614421
16000,malpica,10,amphora_37,197.705355754,22.2190658334,29.0495229915,27.7579283375
16000,malpica,10,amphora_38,197.221487614,17.3001516497,26.3337463932,29.9901950311
16000,malpica,10,amphora_39,194.348037595,20.5621170873,30.6030333636,27.8875165065
16000,malpica,10,amphora_40,202.484366016,17.9342845369,37.7913797127,29.7246050029
16000,malpica,10,amphora_41,203.549467429,14.6669131575,24.2385158065,29.9077534376
16000,malpica,10,amphora_42,184.12504142,15.7949720314,25.8396909613,25.1763901315
16000,malpica,10,amphora_43,189.713449628,22.3137172896,24.8057396064,28.0326300074
16000,malpica,10,amphora_44,212.56374328,15.0458373132,35.442242819,31.0030372421
16000,malpica,10,amphora_45,196.375672808,15.5515163861,30.8987055045,31.043276874
16000,malpica,10,amphora_46,198.906577046,15.92283918,35.8576339014,27.809139639
16000,malpica,10,amphora_47,223.968454959,25.4540804918,29.6707007032,32.3047980506
16000,malpica,10,amphora_48,221.314712401,19.5956748928,28.5405719689,28.7919493224
