time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_68,157.42788142,25.8924210479,35.0646918993,26.9930192905
11000,parlamento,10,amphora_69,187.231232813,25.2614384866,38.2806993703,23.1066190457
11000,parlamento,10,amphora_70,191.662668021,28.0406943767,45.9839650894,24.8583119915
11000,parlamento,10,amphora_71,172.088049758,25.446596544,40.9816431735,29.328967988
11000,parlamento,10,amphora_72,162.223447329,31.5662357107,35.3812862887,25.0003139853
11000,parlamento,10,amphora_73,183.319072894,28.7666185761,36.0516238115,23.5680250502
11000,parlamento,10,amphora_74,191.594707291,29.1819384012,39.6129176754,27.6811156653
11000,parlamento,10,amphora_75,166.069553527,28.6475784873,39.9767171149,24.4515829897
11000,parlamento,10,amphora_76,180.550996699,25.8199405083,40.5467428295,27.0313935711
11000,parlamento,10,amphora_77,151.317919687,21.567786502,40.552022356,20.4553506436
11000,parlamento,10,amphora_78,178.569739658,31.6452388956,38.552760699,26.1942388033
11000,parlamento,10,amphora_79,173.987432722,27.1382333477,43.7195128392,19.872198825
11000,parlamento,10,amphora_80,185.728437176,29.9770825802,42.0818276867,27.9294075224
11000,parlamento,10,amphora_81,176.082438268,26.6763468021,39.0013948591,25.4492561577
11000,parlamento,10,amphora_82,175.594458137,26.76696804,40.9166801882,27.2574323596
11000,parlamento,10,amphora_83,167.032707963,24.5991446977,37.05098594,26.9602226147
11000,parlamento,10,amphora_84,144.761768861,15.5320392375,41.6347811458,23.5720309387
11000,parlamento,10,amphora_85,162.714556311,22.2104812739,37.5303577814,25.1484951993
11000,parlamento,10,amphora_86,183.393402914,26.5274734763,33.7658173535,23.6064603848
11000,parlamento,10,amphora_87,180.988624816,21.7226315235,30.7332857769,18.5132736746
11000,parlamento,10,amphora_88,165.561680595,23.4424364325,38.4955416428,29.5023864885
11000,parlamento,10,amphora_89,164.097724083,29.5443383218,37.6594869555,27.9713556865
11000,parlamento,10,amphora_90,176.023054773,25.4580579121,41.2576300069,25.3385428367
11000,parlamento,10,amphora_91,163.744496541,21.145355021,41.0604045335,25.2650919661
11000,parlamento,10,amphora_92,166.437011049,20.7401170727,35.8667172502,24.4105417615
11000,parlamento,10,amphora_93,182.349250101,28.669163376,36.273654455,27.0160151338
11000,parlamento,10,amphora_94,181.601028334,32.0536786881,42.7289297843,26.4863327283
11000,parlamento,10,amphora_95,159.6662803,26.3298555109,36.803952094,28.7795203177
11000,parlamento,10,amphora_96,169.247432717,34.4118084479,41.5746449622,25.9123711298
11000,parlamento,10,amphora_97,165.418878586,39.1606994392,38.475888305,31.3195363811
11000,parlamento,10,amphora_98,154.181623661,19.5561065658,38.9850540968,28.5461997033
11000,parlamento,10,amphora_99,191.213345138,14.1368973607,40.6378405753,24.8726799036
11000,belen,10,amphora_1,163.192909916,18.8339740528,32.7402453766,22.6062506449
11000,belen,10,amphora_2,152.547553043,11.7216417705,37.0453655129,28.4747167076
11000,belen,10,amphora_3,142.958831496,16.1781088822,31.6913501223,22.6330123588
11000,belen,10,amphora_4,160.745100914,13.9490902861,27.5321228316,27.5831163322
11000,belen,10,amphora_5,154.545808336,14.1829596371,30.8041795333,25.9435667298
11000,belen,10,amphora_6,150.917559994,12.825171217,31.4033283761,25.9135185758
11000,belen,10,amphora_7,147.673277396,18.5142030276,31.5385696959,28.7361429968
11000,belen,10,amphora_8,161.2947559,22.6725265868,24.8023739229,26.8381156491
11000,belen,10,amphora_9,147.502793615,6.50239483215,32.2641686134,28.0471549032
11000,belen,10,amphora_10,153.860385752,23.3302763008,32.7751024698,26.6027507033
11000,belen,10,amphora_11,152.37130605,17.5325747085,35.7379509847,23.9075909793
11000,belen,10,amphora_12,160.915708305,17.2942448495,32.607381849,24.7623907581
11000,belen,10,amphora_13,177.90603877,18.5386421482,37.1068153842,24.4603241254
11000,belen,10,amphora_14,161.466175297,18.8831092886,33.3645801041,28.6754255786
11000,belen,10,amphora_15,159.584458797,18.0215063637,30.0630999759,24.6645867199
11000,belen,10,amphora_16,139.239156988,23.3296003301,27.9384671674,24.7233902953
11000,belen,10,amphora_17,150.46639964,12.9039514347,32.0754223555,24.2767186387
11000,belen,10,amphora_18,155.878211293,14.4492348408,31.0735700666,27.1322088055
11000,belen,10,amphora_19,177.365869479,20.7101774936,25.6724134775,25.2491443492
11000,belen,10,amphora_20,156.448816241,25.0481503376,38.017676081,34.1473853848
11000,belen,10,amphora_21,159.907348307,17.7722990897,32.4142011338,21.3441826015
11000,belen,10,amphora_22,161.260240468,15.7141902104,36.2646257473,29.5093777284
11000,belen,10,amphora_23,156.383183148,14.9412210335,37.5126450915,26.5845014465
11000,belen,10,amphora_24,143.896403244,17.8876229628,43.822578727,22.7944272797
11000,belen,10,amphora_25,139.243536196,16.022378373,33.6351663754,28.8034560751
11000,belen,10,amphora_26,153.451156817,20.2279227328,39.7733125107,29.0453791162
11000,belen,10,amphora_27,165.247436112,27.7342138477,29.4385244027,28.0229355755
11000,belen,10,amphora_28,165.972825736,14.2719607594,36.368926393,27.3051155009
11000,belen,10,amphora_29,180.068424404,12.8428658716,31.5655257871,20.4907159582
11000,belen,10,amphora_30,154.360294454,20.1852185749,29.1545658128,24.7248844091
11000,belen,10,amphora_31,145.973548193,16.4014980796,27.8471198417,27.5774629308
11000,belen,10,amphora_32,173.39124312,13.0240685872,34.5188220265,25.345225073
11000,belen,10,amphora_33,144.384063444,18.6569934256,33.4864802564,24.8781305587
11000,belen,10,amphora_34,156.980893945,15.1372709749,34.1928989346,21.2227742582
11000,belen,10,amphora_35,169.323542797,14.9622507087,36.5696180491,25.2189173172
11000,belen,10,amphora_36,161.143064812,16.022346445,42.2191892314,25.3694596795
11000,belen,10,amphora_37,157.645785383,18.6516024118,37.8224278862,25.6006760608
11000,belen,10,amphora_38,161.662473859,14.1564463454,25.8825723633,24.5872428354
11000,belen,10,amphora_39,147.168341075,7.39589045161,29.0255206974,24.5513704443
11000,belen,10,amphora_40,166.689481507,13.0017276628,35.1354813523,24.8380237197
11000,belen,10,amphora_41,177.007704996,20.9277208054,34.6232327767,27.1705937607
11000,belen,10,amphora_42,155.29272802,26.4076744404,36.8238318879,27.6725740177
11000,belen,10,amphora_43,139.245666719,18.6321880293,30.8301177972,27.1656401593
11000,belen,10,amphora_44,148.248993164,20.1265206943,34.5539490048,23.8247120565
11000,belen,10,amphora_45,161.339926959,24.5652988295,28.1145889489,23.3431755807
11000,belen,10,amphora_46,132.016514961,24.8746288656,41.8250345537,25.7996981694
11000,belen,10,amphora_47,164.638191974,22.5497108256,33.4852377031,27.7614624811
11000,belen,10,amphora_48,166.924017805,9.38826954075,32.2155580149,22.2364131691
11000,belen,10,amphora_49,160.19959251,8.67779717398,33.3478086202,31.6265371206
11000,belen,10,amphora_50,153.509326374,17.9681922483,32.6543475468,23.3060248296
11000,belen,10,amphora_51,152.112432554,18.6904720037,41.7962107103,28.8714781629
11000,belen,10,amphora_52,156.867416721,18.6748778819,32.4782472162,28.3945816917
11000,belen,10,amphora_53,151.304581791,12.215534266,35.0521581209,30.2353084845
11000,belen,10,amphora_54,157.317295509,16.6412750345,24.0024743058,25.4176995745
11000,belen,10,amphora_55,161.764929227,14.2441618451,30.4795656659,28.8017856759
11000,belen,10,amphora_56,159.674050713,16.5581347267,33.476955824,27.428309844
11000,belen,10,amphora_57,146.854746981,6.04942131251,30.8519621935,23.1494825295
11000,belen,10,amphora_58,152.881836858,16.6018420406,31.1830425132,28.625953947
11000,belen,10,amphora_59,154.658352618,20.9679808566,33.0336258617,25.2482794716
11000,belen,10,amphora_60,171.163784354,20.1043420477,38.4905946077,33.3136905661
11000,belen,10,amphora_61,161.97197897,15.9163088082,27.6450169449,22.2274364022
11000,belen,10,amphora_62,146.533704544,17.8892223542,42.6086987748,25.4251486091
11000,belen,10,amphora_63,146.592719378,18.4485889028,32.3038524187,27.9586744236
11000,belen,10,amphora_64,140.832871573,25.7001895014,30.4671944141,25.6218155879
11000,belen,10,amphora_65,151.376725138,16.7784100834,36.8433336163,27.8817987323
11000,belen,10,amphora_66,161.246465382,18.314032161,25.8102961263,26.5711285833
11000,belen,10,amphora_67,165.556807635,17.3786904268,36.6840149054,27.2788246355
11000,belen,10,amphora_68,131.374544658,17.5833409697,26.0472811533,24.7371990352
11000,belen,10,amphora_69,163.995725289,20.9764103946,23.4739317809,24.6704607965
11000,belen,10,amphora_70,149.394560023,9.93982872173,39.3467899737,24.1782539891
11000,belen,10,amphora_71,145.148262605,22.5496489812,38.3015518184,26.0894936478
11000,belen,10,amphora_72,149.553531805,15.7998541007,32.5034702056,27.5120895449
11000,belen,10,amphora_73,168.497438991,7.15240220696,25.7799313685,24.7705030605
11000,belen,10,amphora_74,161.761529668,24.0400960203,38.9790921843,24.5017964336
11000,belen,10,amphora_75,171.009365193,12.4323286928,37.4117592377,28.0781275449
11000,belen,10,amphora_76,160.431263626,16.5598572799,38.386320204,25.8116697916
11000,belen,10,amphora_77,173.128172998,17.5853683678,37.7391932094,24.2078412052
11000,belen,10,amphora_78,166.162284232,9.88518987974,32.2091561463,29.0204368117
11000,belen,10,amphora_79,165.446078908,6.13150360662,31.5524488356,28.1429349506
11000,belen,10,amphora_80,144.104185701,19.4722087187,33.6018734271,22.2627681916
11000,belen,10,amphora_81,157.931092425,14.5863335076,33.5872141689,26.7696997115
11000,belen,10,amphora_82,164.966950951,17.4397580965,28.279254168,22.3400050491
11000,belen,10,amphora_83,159.675812639,18.2938150389,29.7615356579,28.8339029367
11000,belen,10,amphora_84,162.811384997,18.0805230337,23.2875227206,28.2612419485
11000,belen,10,amphora_85,140.912928511,23.233688195,29.0308348711,28.0348369671
11000,belen,10,amphora_86,138.732569023,10.6448049573,36.2769666952,22.2309987703
11000,belen,10,amphora_87,156.072684015,12.0800234247,33.2673075142,22.7033288353
11000,belen,10,amphora_88,165.093153243,14.7780297661,30.6262656295,27.8836676503
11000,belen,10,amphora_89,148.283372234,12.9878339401,35.7984025153,27.1837101005
11000,belen,10,amphora_90,161.865318825,21.4050825592,23.0408295867,28.5805929725
11000,belen,10,amphora_91,166.964753317,14.871942432,32.5695599768,29.3893337991
11000,belen,10,amphora_92,145.177627451,14.3171091067,25.0398416774,22.7760092494
11000,belen,10,amphora_93,158.421110816,21.479705074,32.8801718542,24.3418823649
11000,belen,10,amphora_94,163.350012,19.4554461482,32.0744031233,28.4728856988
11000,belen,10,amphora_95,162.228042507,16.0250609779,35.8788054836,25.385307461
11000,belen,10,amphora_96,151.07708446,20.6109847639,29.7159871512,24.0440675177
11000,belen,10,amphora_97,163.294918201,21.6101575853,36.4644323368,23.3351491265
11000,belen,10,amphora_98,159.688314674,19.1184829484,37.9169317085,25.7811771839
11000,belen,10,amphora_99,152.436580084,8.13368991615,28.8769483657,24.503210768
12000,malpica,10,amphora_1,147.159755954,15.6367976616,34.3337349384,22.6153748432
12000,malpica,10,amphora_2,120.94704295,29.8290237698,34.2237760759,23.0281239628
12000,malpica,10,amphora_3,156.885366046,22.722571628,37.9267790952,20.4726607685
12000,malpica,10,amphora_4,140.361587991,11.6518845682,28.5535971539,19.7454888575
12000,malpica,10,amphora_5,143.533391067,14.0453638821,33.6683163345,30.0831958912
12000,malpica,10,amphora_6,151.661860458,18.8822654682,33.727434867,17.4152120458
12000,malpica,10,amphora_7,147.713250145,17.2582677884,30.002878075,22.4299787073
12000,malpica,10,amphora_8,175.085247981,10.7019177506,28.3992593207,22.7522616052
12000,malpica,10,amphora_9,141.750093078,20.0974096902,33.5612416623,21.7961227088
12000,malpica,10,amphora_10,136.90109121,16.1916545661,39.9603956373,25.8838280475
12000,malpica,10,amphora_11,147.87966218,14.8905569201,36.6522457447,26.4606305046
12000,malpica,10,amphora_12,172.568023007,19.1969671336,37.6975599119,20.0824005706
12000,malpica,10,amphora_13,156.856289133,21.8217379587,36.8752789999,25.516012322
12000,malpica,10,amphora_14,153.294373476,18.6336309196,33.7831839777,22.6858266654
12000,malpica,10,amphora_15,152.428155942,17.4084519696,38.969120375,23.6200145293
12000,malpica,10,amphora_16,139.246829089,9.75653369804,35.0221805598,25.093423065
12000,malpica,10,amphora_17,146.907919035,13.6123688665,32.5521190079,27.0147849909
12000,malpica,10,amphora_18,146.896360229,14.9392418798,28.6479646059,25.6586970764
12000,malpica,10,amphora_19,140.46296291,19.1451862659,40.1098318185,22.3692651601
12000,malpica,10,amphora_20,150.952569243,16.6949315519,33.4988618539,23.9735615989
12000,malpica,10,amphora_21,153.887308471,12.6156115083,32.1217156507,26.8704288881
12000,malpica,10,amphora_22,148.102323645,18.2188724669,39.4819481625,24.000201411
12000,malpica,10,amphora_23,150.098754122,24.8983217078,31.2576627323,22.9976350573
12000,malpica,10,amphora_24,137.339761911,28.5879364577,36.5882055497,24.0636629985
12000,malpica,10,amphora_25,157.319139421,10.1763865052,27.0278476747,22.4459846209
12000,malpica,10,amphora_26,145.679344873,22.737665349,31.9308478639,28.5795373586
12000,malpica,10,amphora_27,157.595988938,19.3165469375,33.3938578684,26.1621205765
12000,malpica,10,amphora_28,150.478374721,14.5962539154,33.1937965263,23.0347267914
12000,malpica,10,amphora_29,141.807341041,18.4015142999,27.3094523704,23.6424789793
12000,malpica,10,amphora_30,156.076657638,10.0457716759,30.1752288647,23.5789240078
12000,malpica,10,amphora_31,157.739526277,13.7344499477,43.0713924598,24.5511894783
12000,malpica,10,amphora_32,157.72166155,15.6598678516,37.6389906466,26.3242849027
12000,malpica,10,amphora_33,148.845397524,10.1936372252,32.3727755669,28.7642456946
12000,malpica,10,amphora_34,151.662817789,9.11703847853,36.1470917112,28.6767457788
12000,malpica,10,amphora_35,146.676489047,17.9458377701,34.7635037852,27.4127464659
12000,malpica,10,amphora_36,144.302304564,25.9735071433,29.0307474129,23.871213677
12000,malpica,10,amphora_37,146.606628174,26.9156779763,30.2323168668,23.2291256698
12000,malpica,10,amphora_38,161.721763879,14.2469277086,31.4729063997,21.5966202783
12000,malpica,10,amphora_39,160.089444711,12.0351278155,38.3025129566,27.3440347549
12000,malpica,10,amphora_40,163.907548638,10.7947612371,29.4286082393,20.9844339454
12000,malpica,10,amphora_41,165.624961015,14.5337129726,35.7066871901,28.741986582
12000,malpica,10,amphora_42,136.402475218,7.29463591782,33.066582028,24.2081481109
12000,malpica,10,amphora_43,136.132624119,21.1253926398,35.4063299861,25.7407812473
12000,malpica,10,amphora_44,136.45919334,12.7566061157,34.8079438065,27.1232261936
12000,malpica,10,amphora_45,133.087124199,20.538111932,41.7080944995,25.7579488861
12000,malpica,10,amphora_46,140.867902834,16.509597537,32.6694193695,27.5624624293
12000,malpica,10,amphora_47,158.474798024,20.1191761552,33.4539209121,24.6732157195
12000,malpica,10,amphora_48,168.563687094,24.7978468465,35.2254749707,23.815565454
12000,malpica,10,amphora_49,161.558014843,4.85573542989,37.3208418718,21.1015084062
12000,malpica,10,amphora_50,133.386817714,11.685993776,26.9035690623,34.5284289503
12000,malpica,10,amphora_51,152.89262256,7.35803102521,37.418619489,21.3842319828
12000,malpica,10,amphora_52,170.138458654,13.1713615648,32.0501092108,21.692049772
12000,malpica,10,amphora_53,123.502196395,18.6055629104,34.0463226941,25.133181139
12000,malpica,10,amphora_54,137.314011652,24.2646283999,31.0240414776,24.6266007755
12000,malpica,10,amphora_55,141.995883768,17.7592441189,34.8912738359,25.1728986786
12000,malpica,10,amphora_56,158.601080439,16.1160737392,25.2070703153,22.8707428069
12000,malpica,10,amphora_57,149.047100203,16.7349214145,36.1216874523,24.2589963843
12000,malpica,10,amphora_58,172.831753203,11.8396917309,37.6062077941,25.7398601185
12000,malpica,10,amphora_59,160.774421112,17.9684844735,32.7257649423,25.954915743
12000,malpica,10,amphora_60,150.661432319,15.4608512363,28.5918557822,25.8655392202
12000,malpica,10,amphora_61,164.791001489,21.2941894366,25.6172183382,28.077914939
12000,malpica,10,amphora_62,160.565804757,18.4869683584,37.7166895437,23.5145090849
12000,malpica,10,amphora_63,106.11066642,13.589735942,36.4495515264,23.7648176487
12000,malpica,10,amphora_64,168.118982296,21.5503331958,40.4058635418,23.7311886324
12000,malpica,10,amphora_65,161.531883307,10.4872151931,39.4649317644,24.1372189629
12000,malpica,10,amphora_66,153.219843076,14.6274767785,45.4162794987,22.2152005691
12000,malpica,10,amphora_67,162.480685011,14.7413813933,29.3914279778,23.0673939243
12000,malpica,10,amphora_68,155.170366648,20.2981593127,33.3657035317,19.9968414828
12000,malpica,10,amphora_69,154.350651453,24.8298736646,37.8368457487,21.4073221883
12000,malpica,10,amphora_70,155.683682572,10.9111785861,32.0144766666,26.4144963741
12000,malpica,10,amphora_71,140.148701688,11.4206387473,41.2788049812,23.8101104263
12000,malpica,10,amphora_72,151.796554357,23.3207582496,31.7605518338,28.216256368
12000,malpica,10,amphora_73,164.443089792,18.3824764875,33.9964986498,30.8404008802
12000,malpica,10,amphora_74,164.210698967,9.52084498475,32.3661967049,22.1287582513
12000,malpica,10,amphora_75,152.49993504,18.5283766428,26.7157268827,23.1591933152
12000,malpica,10,amphora_76,163.960481911,17.157360449,36.4668661812,26.0485582248
12000,malpica,10,amphora_77,146.466951956,20.9384188987,33.936225094,25.9178194643
12000,malpica,10,amphora_78,128.486785074,20.9375225899,41.0616253793,24.0467760995
12000,malpica,10,amphora_79,133.289384793,18.1187562945,38.1259104212,25.811850327
12000,malpica,10,amphora_80,170.180658209,18.9023129517,33.8752274594,24.0389806239
12000,malpica,10,amphora_81,154.228208912,8.3494142543,27.4365427878,27.3344622842
12000,malpica,10,amphora_82,154.065543377,11.9887115872,32.554253745,24.9524373999
12000,malpica,10,amphora_83,147.51572444,13.6587889436,41.0919463496,29.3610225446
12000,malpica,10,amphora_84,130.196543553,20.9357725227,36.5038801184,25.0789127211
12000,malpica,10,amphora_85,133.763245829,22.3731420667,27.5327429184,21.5643743903
12000,malpica,10,amphora_86,139.892275958,16.7899930685,34.388863619,24.4850404717
12000,malpica,10,amphora_87,138.738657865,12.6818181275,32.0156233657,24.2926047801
12000,malpica,10,amphora_88,136.41677423,21.8324571214,34.971510035,22.5050071562
12000,malpica,10,amphora_89,152.101729783,14.9478565968,37.780971123,22.8044033784
12000,malpica,10,amphora_90,137.109399869,19.9973144363,30.9682680923,25.7907342425
12000,malpica,10,amphora_91,162.923855409,16.4104647362,31.7957888104,25.2917893801
12000,malpica,10,amphora_92,178.761941108,13.5506533229,30.381360578,22.8329468595
12000,malpica,10,amphora_93,167.408033938,17.245104836,34.050301679,24.3365422118
12000,malpica,10,amphora_94,158.060328507,16.3261837983,28.0224005452,21.2879366534
12000,malpica,10,amphora_95,141.679308837,5.06965233555,33.0524881816,27.3935165944
12000,malpica,10,amphora_96,139.675139725,27.5440831281,30.7186088915,20.7356309165
12000,malpica,10,amphora_97,163.418203646,22.8639752257,40.5341607555,20.9584418239
12000,malpica,10,amphora_98,152.500731563,7.57992631289,32.3471465471,23.7284954275
12000,malpica,10,amphora_99,143.448231861,13.8828307142,30.1021924563,23.3989560054
12000,villaseca,10,amphora_1,145.086050061,13.6206971303,42.8822754168,24.8805409656
12000,villaseca,10,amphora_2,160.449685469,20.9252176475,39.6425527936,22.4015650845
12000,villaseca,10,amphora_3,142.399582084,9.90731163955,27.2376406857,26.7065195797
12000,villaseca,10,amphora_4,166.801432127,16.7725026002,40.7943142638,22.5403933582
12000,villaseca,10,amphora_5,161.393264912,22.3051993492,34.6152567494,25.8702815255
12000,villaseca,10,amphora_6,147.213126542,18.0292587986,40.0570229477,21.3826098705
12000,villaseca,10,amphora_7,173.777416569,17.8862160064,42.8932235315,29.0072884037
12000,villaseca,10,amphora_8,163.231158865,20.9062757117,38.8921657602,28.3343189125
12000,villaseca,10,amphora_9,155.991294613,12.7697715343,39.8304906792,29.7275205878
12000,villaseca,10,amphora_10,161.236914592,29.4554835353,34.7541260738,23.8901088502
12000,villaseca,10,amphora_11,161.463713605,21.9607313449,33.9430140855,24.9130676594
12000,villaseca,10,amphora_12,153.994303682,26.3812825375,41.7001924334,25.1400033405
12000,villaseca,10,amphora_13,138.450420333,15.7825712418,35.3747085508,24.1787511868
12000,villaseca,10,amphora_14,151.818330011,8.30280622684,42.307198519,30.5115020767
12000,villaseca,10,amphora_15,165.778259687,6.96062711917,32.6806207325,22.1228092727
12000,villaseca,10,amphora_16,147.481090348,21.2257179556,36.8894637247,24.8782043376
12000,villaseca,10,amphora_17,168.994562623,12.7335519442,44.8514872184,23.8894793434
12000,villaseca,10,amphora_18,134.163306853,19.6473432861,37.1887124244,27.6680983748
12000,villaseca,10,amphora_19,159.46409044,18.4387897108,39.8539336324,28.0188641377
12000,villaseca,10,amphora_20,165.128416401,17.5635394714,33.1656904455,27.4305461513
12000,villaseca,10,amphora_21,163.790865517,8.84985410964,38.2877802383,24.6923838968
12000,villaseca,10,amphora_22,169.153182449,10.5260723072,33.0412212779,28.6686994022
12000,villaseca,10,amphora_23,172.639139159,12.3844963682,29.3694246551,25.1077706995
12000,villaseca,10,amphora_24,157.865226731,12.189460866,32.5877745346,25.9078667261
12000,villaseca,10,amphora_25,165.168270274,14.5681635051,39.8649602847,23.8535843921
12000,villaseca,10,amphora_26,159.962608926,16.021345261,30.2414297636,26.6270863664
12000,villaseca,10,amphora_27,167.008628244,13.5326284323,32.425586032,22.361663038
12000,villaseca,10,amphora_28,162.130095449,17.5340299869,39.2796185894,26.2338846088
12000,villaseca,10,amphora_29,150.872313717,14.445968398,40.3732600944,26.6182920641
12000,villaseca,10,amphora_30,151.92709557,10.5212472391,28.4302309812,29.0847398251
12000,villaseca,10,amphora_31,141.207362446,15.8426337414,39.5576772387,27.6814081852
12000,villaseca,10,amphora_32,164.341955063,16.7496771458,35.4230168445,26.4806506327
12000,villaseca,10,amphora_33,168.583113633,18.9275782046,31.4755006789,22.9661993873
12000,villaseca,10,amphora_34,138.777692423,20.0758271827,36.5159773606,29.2957253014
12000,villaseca,10,amphora_35,170.348669056,16.563140605,32.8184866948,24.3089660378
12000,villaseca,10,amphora_36,149.304370313,25.2918485219,36.873755593,28.4998077691
12000,villaseca,10,amphora_37,175.672155918,18.9517706087,32.1457675194,26.1632738796
12000,villaseca,10,amphora_38,162.311287518,11.2112608318,42.2354825768,28.5089716885
12000,villaseca,10,amphora_39,146.872010345,11.9149134201,41.0102273084,23.0924842448
12000,villaseca,10,amphora_40,151.22148844,20.5713489058,34.1604343656,24.8040622106
12000,villaseca,10,amphora_41,159.327983402,18.9478948038,33.9584835987,22.8814844246
12000,villaseca,10,amphora_42,151.232666376,16.1822454913,31.0197292292,29.7906993013
12000,villaseca,10,amphora_43,163.723987347,16.0975727446,33.9478733177,28.7487347904
12000,villaseca,10,amphora_44,151.221568131,15.8102840791,30.569370418,21.8390903299
12000,villaseca,10,amphora_45,154.094276904,20.6175806058,34.2562495514,29.7256879427
12000,villaseca,10,amphora_46,168.176364442,23.4527748005,36.9574737225,24.8876768514
12000,villaseca,10,amphora_47,175.693252892,19.8696466703,35.6065975123,22.6030303724
12000,villaseca,10,amphora_48,138.300395246,20.0324260764,39.1505928866,26.9359666185
12000,villaseca,10,amphora_49,136.585410035,25.9374804632,33.3442924864,27.1760026083
12000,villaseca,10,amphora_50,144.449097019,14.6307676361,37.9922457468,26.1077099619
12000,villaseca,10,amphora_51,153.077749548,19.924586257,39.484877494,21.9991954822
12000,villaseca,10,amphora_52,162.625381844,19.197573611,34.707362905,27.1717645425
12000,villaseca,10,amphora_53,161.254925798,5.28763768464,33.8273300057,28.5042013511
12000,villaseca,10,amphora_54,150.538471252,19.5815902189,33.2368289777,25.1403363599
12000,villaseca,10,amphora_55,179.382756926,23.2624239404,33.2301392441,24.236683456
12000,villaseca,10,amphora_56,154.171161964,26.4096912634,32.9546212989,23.0302272209
12000,villaseca,10,amphora_57,170.213745675,5.51837333372,36.4745810529,25.0807098982
12000,villaseca,10,amphora_58,152.234078175,23.5461497565,33.8038474493,27.5138498727
12000,villaseca,10,amphora_59,162.829719901,27.0228325437,31.7030762091,25.0219989362
12000,villaseca,10,amphora_60,167.724367764,17.4691621655,35.0358872321,27.2529565945
12000,villaseca,10,amphora_61,133.888081853,20.9036311649,36.2650636545,23.4838941579
12000,villaseca,10,amphora_62,165.462810595,22.6083066796,38.4977196439,22.0266005536
12000,villaseca,10,amphora_63,141.421456447,20.2510296286,36.5311798045,28.9130517244
12000,villaseca,10,amphora_64,184.869754077,8.48464162183,35.3973906613,24.2488914099
12000,villaseca,10,amphora_65,152.045023398,13.3795297364,29.7778358466,24.5432077096
12000,villaseca,10,amphora_66,137.208893337,6.5533880193,34.200048254,26.5932082418
12000,villaseca,10,amphora_67,139.746927163,17.9811113975,34.4105550799,23.9976225744
12000,villaseca,10,amphora_68,141.26748121,22.671716041,40.3636225869,24.5426622045
12000,villaseca,10,amphora_69,147.754912687,16.3880764686,37.4448664751,22.5957188028
12000,villaseca,10,amphora_70,146.116743396,17.4488362962,36.8880701729,26.3221197843
12000,villaseca,10,amphora_71,148.345589411,15.8662251152,39.1130814084,21.6522057474
12000,villaseca,10,amphora_72,145.661561854,14.4685701472,43.2321947236,26.7636571912
12000,villaseca,10,amphora_73,180.200306564,20.7972871499,40.5072674751,31.6625280545
12000,villaseca,10,amphora_74,158.783455897,23.2827159961,40.9604168136,24.7816509043
12000,villaseca,10,amphora_75,167.178977682,18.5516769543,33.6851776572,24.716319804
12000,villaseca,10,amphora_76,176.292333484,28.7391008363,38.6375472646,24.1323610378
12000,villaseca,10,amphora_77,156.450755756,20.7395852337,38.2606970858,19.9400359549
12000,villaseca,10,amphora_78,152.420409255,8.97062479539,41.0449571193,26.1646798563
12000,villaseca,10,amphora_79,146.525812259,7.28346893199,29.6413104727,25.3900046593
12000,villaseca,10,amphora_80,139.78834481,13.7801758252,35.7292893158,24.8652803569
12000,villaseca,10,amphora_81,139.279135011,14.6810894638,30.3083800924,25.6267640049
12000,villaseca,10,amphora_82,151.598407036,23.4870233511,41.1457137281,24.2594127362
12000,villaseca,10,amphora_83,170.213130502,20.5048457149,30.5197532999,26.4034062841
12000,villaseca,10,amphora_84,136.897640557,19.9466657719,35.427196498,27.5075638618
12000,villaseca,10,amphora_85,185.555549881,25.7941926062,38.6496729587,26.6067815068
12000,villaseca,10,amphora_86,153.641243472,20.8226410107,42.8264216927,27.5476378154
12000,villaseca,10,amphora_87,159.874733021,21.9857774866,38.3743962134,22.5595258803
12000,villaseca,10,amphora_88,152.527679771,27.424941733,35.1524493502,28.1053345924
12000,villaseca,10,amphora_89,158.083223528,24.0126708412,39.0106031154,26.034162193
12000,villaseca,10,amphora_90,157.218425643,18.6103163315,32.1983831885,24.7207433844
12000,villaseca,10,amphora_91,185.908342481,23.4148902897,37.3021981358,23.1273979263
12000,villaseca,10,amphora_92,187.769367878,15.4128106093,35.9724442589,20.3176767113
12000,villaseca,10,amphora_93,166.430309822,15.1703596045,32.8229453617,28.9732755414
12000,villaseca,10,amphora_94,160.422909197,10.8223522628,31.4200916975,24.9527582201
12000,villaseca,10,amphora_95,124.308885404,12.5387478127,38.6624031767,23.8833358595
12000,villaseca,10,amphora_96,154.88748792,18.3252241293,40.448229674,26.5548575695
12000,villaseca,10,amphora_97,147.244949884,17.1550973363,30.070146363,25.5277450598
12000,villaseca,10,amphora_98,149.232172827,14.4378032928,35.5931489105,23.6675956167
12000,villaseca,10,amphora_99,163.165702301,11.9006829505,36.9234043771,20.1283262041
12000,delicias,10,amphora_1,152.963108284,16.8064994782,33.5538250173,29.2714946654
12000,delicias,10,amphora_2,137.272019254,12.6166596236,36.9477863825,29.7946400133
12000,delicias,10,amphora_3,137.266719343,17.6801054011,29.9156530827,23.9768544917
12000,delicias,10,amphora_4,147.473827952,12.7060473504,31.297006607,23.993239542
