time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_11,124.490910376,20.9400680053,25.5687686564,45.9650167239
18000,delicias,10,amphora_12,134.249245198,26.1680113663,27.0561215934,43.7857063438
18000,delicias,10,amphora_13,136.105801071,20.4125269028,35.5364669161,41.4004676875
18000,delicias,10,amphora_14,126.20705314,24.6437755158,25.1212338011,38.8612387679
18000,delicias,10,amphora_15,142.676773254,11.8661431469,24.2616573528,43.0020725269
18000,delicias,10,amphora_16,137.360634878,21.4061775951,23.5295803994,47.3691273559
18000,delicias,10,amphora_17,138.53661622,20.872720354,22.3830719065,43.28570234
18000,delicias,10,amphora_18,137.681542778,18.5548473568,27.547929402,43.257169304
18000,delicias,10,amphora_19,128.874639779,15.879194679,30.9593615939,40.3040811651
18000,delicias,10,amphora_20,152.643297529,17.3733494262,25.3029360967,40.5904499322
18000,delicias,10,amphora_21,134.643382182,23.2491519305,24.4814700318,34.6832871934
18000,delicias,10,amphora_22,151.133774633,9.97799551643,31.0838456313,41.3267479547
18000,delicias,10,amphora_23,147.306198625,24.7794885559,26.1146831655,45.638034054
18000,delicias,10,amphora_24,144.3256424,28.4446892104,33.9669837212,44.0990239553
18000,delicias,10,amphora_25,128.361203722,18.3127205765,27.7526558946,38.0894254636
18000,delicias,10,amphora_26,154.399991366,28.4317811312,33.0351769689,40.399390905
18000,delicias,10,amphora_27,133.73548666,11.2250187714,28.9276090313,43.2359148733
18000,delicias,10,amphora_28,119.726920647,19.0291021098,23.5769759046,39.143307874
18000,delicias,10,amphora_29,132.737483297,19.6398776815,28.2634479223,42.617638907
18000,delicias,10,amphora_30,135.471601069,18.3188400008,34.0868229443,42.8597887941
18000,delicias,10,amphora_31,151.11224896,13.0365734475,30.5201466008,41.1270571644
18000,delicias,10,amphora_32,141.750607446,22.5117549583,25.9640129198,39.1469226436
18000,delicias,10,amphora_33,157.942996298,20.4973280884,28.0263119133,43.3306967819
18000,delicias,10,amphora_34,139.380926142,11.3083712952,29.9604154976,43.3132897766
18000,delicias,10,amphora_35,148.672220572,28.4453275555,28.6545660155,37.5401692766
18000,delicias,10,amphora_36,124.038485893,12.6236734741,25.5006284512,43.4839854157
18000,delicias,10,amphora_37,131.307521648,24.7533319133,31.1817111846,38.7348610958
18000,delicias,10,amphora_38,141.364003206,14.1652833616,24.6464352327,39.4738994491
18000,delicias,10,amphora_39,139.690036244,18.8100642803,33.5688224358,41.7475243038
18000,delicias,10,amphora_40,151.395060374,17.8040040198,33.1473404562,40.2139135222
18000,delicias,10,amphora_41,133.706149977,14.6516569043,31.8764218814,37.5092871719
18000,delicias,10,amphora_42,148.737382544,21.0510429158,27.1572979314,45.0847522835
18000,delicias,10,amphora_43,161.226580945,16.8864580845,25.9813638307,42.4521786536
18000,delicias,10,amphora_44,145.349872803,13.9993087592,31.3302875483,41.7318099872
18000,delicias,10,amphora_45,143.944809588,18.4724387382,32.2701407294,38.4316837622
18000,delicias,10,amphora_46,131.640585104,18.0035132217,22.7121597594,43.4255327786
18000,delicias,10,amphora_47,137.730819487,19.3443509845,27.8128689971,42.0487329009
18000,delicias,10,amphora_48,141.822509419,32.8485935512,28.3929198284,43.2105834494
18000,delicias,10,amphora_49,132.397653537,15.3692541642,29.8085040061,37.7808842878
18000,delicias,10,amphora_50,135.027803923,10.8319596756,31.9495456183,39.3479560614
18000,delicias,10,amphora_51,141.070374796,10.3235095614,27.9348319228,42.530722146
18000,delicias,10,amphora_52,137.48325988,27.5100237781,31.458061208,36.6861139531
18000,delicias,10,amphora_53,121.023375405,23.8557266443,28.9516940909,42.4066386646
18000,delicias,10,amphora_54,130.822700985,18.4491724441,25.7197851653,42.2891092901
18000,delicias,10,amphora_55,131.968504508,14.065614445,25.1780288186,43.8699995961
18000,delicias,10,amphora_56,146.30531961,25.6487835911,26.4815931221,42.0217613612
18000,delicias,10,amphora_57,145.911593108,15.3184106646,31.1254243615,40.5807792877
18000,delicias,10,amphora_58,132.589462475,17.2849130932,28.4506185826,42.2676203292
18000,delicias,10,amphora_59,144.163120395,15.9676538605,26.4781805595,40.5323706307
18000,delicias,10,amphora_60,141.686080077,19.0241383612,30.9965440436,39.0734324673
18000,delicias,10,amphora_61,125.256359366,13.5794289414,28.4885047662,38.8983450246
18000,delicias,10,amphora_62,157.608489431,14.7544047236,25.9326205455,42.6378514919
18000,delicias,10,amphora_63,152.621084413,20.6550571279,17.3039503599,40.4299767243
18000,delicias,10,amphora_64,139.527448308,27.5777246746,29.4047711974,44.8911792184
18000,delicias,10,amphora_65,145.594136887,7.96778036323,23.522083493,37.8912176517
18000,delicias,10,amphora_66,148.423637097,7.92150624392,23.5286563047,42.2355908761
18000,delicias,10,amphora_67,126.959000231,14.9287911446,23.9734883565,43.593386339
18000,delicias,10,amphora_68,140.650688504,19.8092959008,28.3308993147,43.4858689324
18000,delicias,10,amphora_69,141.293490294,26.3786057067,28.5603665779,40.7746748085
18000,delicias,10,amphora_70,138.921616995,12.646388439,26.1678235876,40.1321604498
18000,delicias,10,amphora_71,143.337655719,21.2169066893,28.2139994272,37.7193287688
18000,delicias,10,amphora_72,138.383754302,18.9293031769,28.1173490482,39.7668052138
18000,delicias,10,amphora_73,131.625342156,26.6648294056,30.9940532098,42.1801757288
18000,delicias,10,amphora_74,134.951830605,11.9707189253,33.7950838307,41.4577490405
18000,delicias,10,amphora_75,157.169993579,22.6920201545,29.5964686141,37.8224775882
18000,delicias,10,amphora_76,136.69252874,14.462361332,29.452177838,42.7493938499
18000,delicias,10,amphora_77,128.689760353,14.6622211774,26.8444039773,37.7489871657
18000,delicias,10,amphora_78,144.306440942,21.2546237125,31.6704171655,38.8781035603
18000,delicias,10,amphora_79,130.17893421,19.2095742978,30.6014695437,38.7125909796
18000,delicias,10,amphora_80,151.072450789,13.9335880716,38.709395238,42.9577266142
18000,delicias,10,amphora_81,122.141869191,13.2851180675,25.79961407,43.0728967404
18000,delicias,10,amphora_82,122.254904517,8.61338684272,28.9662495242,41.7587588499
18000,delicias,10,amphora_83,139.975685884,19.4575149632,34.3572190111,40.2411000782
18000,delicias,10,amphora_84,127.771375587,15.7892333441,26.2782403632,45.1958650374
18000,delicias,10,amphora_85,125.870080957,27.5352623086,32.2812648151,38.7799024656
18000,delicias,10,amphora_86,142.605160875,8.37474865964,28.3028128296,37.6691318697
18000,delicias,10,amphora_87,146.51576152,16.4144365458,26.998723486,43.8247502034
18000,delicias,10,amphora_88,120.550832662,12.2373607695,25.2544781904,43.3512092443
18000,delicias,10,amphora_89,151.376948763,13.7342777246,26.6635453618,44.4878957639
18000,delicias,10,amphora_90,161.385104278,10.0012235428,33.6269801398,44.0812482959
18000,delicias,10,amphora_91,125.770029906,22.913458147,29.4314372939,37.7700332546
18000,delicias,10,amphora_92,129.070034491,14.1012975337,29.3282156633,44.3914290846
18000,delicias,10,amphora_93,137.873021318,20.3661908725,29.8564515549,43.011475738
18000,delicias,10,amphora_94,145.932419241,13.135188881,37.5259910489,39.72815555
18000,delicias,10,amphora_95,127.55616965,18.5505442306,24.9831793983,43.4263755144
18000,delicias,10,amphora_96,151.379059548,18.8894140251,32.0929123891,45.616497469
18000,delicias,10,amphora_97,130.654793403,19.987596794,38.4380726767,39.3285346933
18000,delicias,10,amphora_98,128.958158594,13.7046760724,32.4504086197,41.7101513718
18000,delicias,10,amphora_99,161.725045423,22.8145077807,26.9209435023,43.6654631887
18000,parlamento,10,amphora_1,179.811625081,22.2180967751,23.8049418422,23.232577713
18000,parlamento,10,amphora_2,160.703337376,18.876070923,27.091090301,28.4247832731
18000,parlamento,10,amphora_3,155.676168601,26.8687743795,27.5703563288,26.9746989669
18000,parlamento,10,amphora_4,161.346274041,26.1477024238,36.3379781873,27.8072942795
18000,parlamento,10,amphora_5,139.924788842,24.8805581586,32.7781358924,33.0204693866
18000,parlamento,10,amphora_6,155.403789307,23.6305328323,29.6710377293,27.6531712087
18000,parlamento,10,amphora_7,172.478224775,20.1652122926,26.7034936767,29.8749288916
18000,parlamento,10,amphora_8,156.456837942,22.2327594183,29.3439111711,34.3479711185
18000,parlamento,10,amphora_9,160.496198026,22.2304117578,36.2909860426,29.1749467437
18000,parlamento,10,amphora_10,152.375443882,27.1579933963,32.7971973314,30.0717810176
18000,parlamento,10,amphora_11,176.120323602,20.174436333,27.3427755384,29.1749580617
18000,parlamento,10,amphora_12,146.690466667,26.2138875987,35.7636508337,26.7480242767
18000,parlamento,10,amphora_13,141.798587267,22.7484314349,29.4433708633,27.0389475073
18000,parlamento,10,amphora_14,155.493912884,24.6914755746,26.7798354659,29.6062699625
18000,parlamento,10,amphora_15,127.526288293,25.010115538,31.3400264368,26.5677282972
18000,parlamento,10,amphora_16,130.931387084,26.5645776871,33.623019203,28.6608422794
18000,parlamento,10,amphora_17,147.125303099,15.476481647,26.5134301249,29.0552236864
18000,parlamento,10,amphora_18,141.158873145,22.4214497341,37.5625827177,29.4471068201
18000,parlamento,10,amphora_19,141.919939588,25.9090725358,25.9881959632,27.4414133714
18000,parlamento,10,amphora_20,150.601316101,23.3042878116,28.9047026465,29.0691991628
18000,parlamento,10,amphora_21,152.207324957,26.4363486614,30.4438113398,29.5688320291
18000,parlamento,10,amphora_22,147.805241835,22.2232226569,37.4212920746,28.4379478072
18000,parlamento,10,amphora_23,157.063181232,14.5035747289,28.4353105664,29.8074153162
18000,parlamento,10,amphora_24,156.531072876,27.3068359274,30.5580532494,32.2456934028
18000,parlamento,10,amphora_25,165.731064494,25.6581780291,32.4833045812,29.4294687846
18000,parlamento,10,amphora_26,148.065405645,28.941875284,25.0451637982,25.4193097069
18000,parlamento,10,amphora_27,156.80475711,26.1529189927,33.6591318739,28.2387168322
18000,parlamento,10,amphora_28,169.630965345,22.897894755,32.8921321997,32.0854881991
18000,parlamento,10,amphora_29,163.602030159,23.0253671076,34.9033246605,27.0379380476
18000,parlamento,10,amphora_30,137.942846941,29.1376757784,32.1509733032,30.2163343053
18000,parlamento,10,amphora_31,177.688857396,14.9998104864,29.6593275941,31.5126512787
18000,parlamento,10,amphora_32,169.949261564,23.6188508167,33.7937291861,31.368211992
18000,parlamento,10,amphora_33,145.41918839,23.6101791333,29.1901249285,29.7953316803
18000,parlamento,10,amphora_34,167.366802054,25.4054482235,28.4295419453,29.6623982643
18000,parlamento,10,amphora_35,158.704084626,21.8276439688,28.4660735566,31.8087845555
18000,parlamento,10,amphora_36,167.453295835,27.3044280968,27.6015992402,30.2285997737
18000,parlamento,10,amphora_37,169.744391873,32.3145461866,29.0274443086,30.1329537253
18000,parlamento,10,amphora_38,173.402865976,32.000212827,29.2650270432,25.3609062707
18000,parlamento,10,amphora_39,159.148005733,23.3307710217,30.7661478216,25.8217658778
18000,parlamento,10,amphora_40,176.472671372,25.2639818921,26.821276613,30.6173291721
18000,parlamento,10,amphora_41,166.858162598,25.2879982148,34.0056467746,30.4409833065
18000,parlamento,10,amphora_42,162.827676556,36.2384664079,31.8105880229,26.9113629739
18000,parlamento,10,amphora_43,146.168016268,30.3148750918,23.1229379054,27.7737547377
18000,parlamento,10,amphora_44,168.349085198,29.9513538623,24.5797019996,26.1506374608
18000,parlamento,10,amphora_45,163.200641895,20.3568704576,28.422679444,26.7535323981
18000,parlamento,10,amphora_46,159.288307048,27.9157665484,28.6792936707,33.9493864046
18000,parlamento,10,amphora_47,167.245422777,16.3629457643,23.7098504205,27.5974765479
18000,parlamento,10,amphora_48,156.882104501,23.428304369,38.2538871332,29.1666372255
18000,parlamento,10,amphora_49,165.722790617,15.4909569423,29.1666137375,28.7248656706
18000,parlamento,10,amphora_50,183.784680589,21.3329677278,21.5513387464,29.2143935174
18000,parlamento,10,amphora_51,165.60904334,20.092578797,31.5466478326,30.4977364356
18000,parlamento,10,amphora_52,164.013773218,26.6810254167,32.8921861223,26.1441743977
18000,parlamento,10,amphora_53,133.553495628,25.917076599,26.2271760719,27.2634252203
18000,parlamento,10,amphora_54,157.341072003,23.1731431066,30.1679408893,34.0313493242
18000,parlamento,10,amphora_55,144.246275749,35.5125492796,27.1186963688,28.3865027064
18000,parlamento,10,amphora_56,157.193618252,26.7238494325,28.7238525585,27.6324088784
18000,parlamento,10,amphora_57,153.049220113,24.5297387132,29.7174374445,28.0181323732
18000,parlamento,10,amphora_58,163.473105305,28.6893878577,30.4832496291,31.2160201766
18000,parlamento,10,amphora_59,161.095128978,26.0660702787,31.275466714,31.1464378157
18000,parlamento,10,amphora_60,168.094669221,33.2375169342,22.620238045,28.2187945738
18000,parlamento,10,amphora_61,133.962151001,18.1716122219,23.7831852853,26.0116420765
18000,parlamento,10,amphora_62,171.624197663,23.6755751087,34.8083508065,25.2620843097
18000,parlamento,10,amphora_63,168.556917583,29.2364077018,27.8864325776,28.1222224286
18000,parlamento,10,amphora_64,142.626777104,28.2983353715,34.2738212557,26.6760265615
18000,parlamento,10,amphora_65,158.966804927,21.2255509251,28.7409052709,30.8741426643
18000,parlamento,10,amphora_66,172.936210203,20.9442218931,33.6087057182,27.0602183003
18000,parlamento,10,amphora_67,170.070748577,28.6469694693,26.9613175646,32.1236164721
18000,parlamento,10,amphora_68,151.572393061,26.0607237043,26.55125942,29.9962063761
18000,parlamento,10,amphora_69,158.09436053,26.8711407603,33.332121918,25.1998923627
18000,parlamento,10,amphora_70,162.55424229,26.1221802841,20.2893807831,28.0340836941
18000,parlamento,10,amphora_71,146.683046784,34.6335743364,27.9129307354,30.3952868264
18000,parlamento,10,amphora_72,156.58755904,17.9028411944,28.1081769518,26.4568313294
18000,parlamento,10,amphora_73,176.915705474,27.3972552222,29.4757781565,28.6308558558
18000,parlamento,10,amphora_74,155.165803689,25.6640466093,26.721363262,30.5702504892
18000,parlamento,10,amphora_75,166.012894174,28.2747167226,27.8629287704,30.5084905809
18000,parlamento,10,amphora_76,172.918945489,22.9779309774,25.4227209492,27.2232733385
18000,parlamento,10,amphora_77,162.024343833,25.2785601722,34.703989679,26.2760796882
18000,parlamento,10,amphora_78,151.712629181,24.2852140805,27.5620003967,23.3697461023
18000,parlamento,10,amphora_79,166.810037611,30.3522474498,28.9588187364,30.5508814482
18000,parlamento,10,amphora_80,160.039682833,23.716066402,25.7151889353,29.9512924456
18000,parlamento,10,amphora_81,156.381237929,23.162415419,33.4376323177,28.4109655177
18000,parlamento,10,amphora_82,144.384690398,30.45741233,25.3243755832,31.3709918378
18000,parlamento,10,amphora_83,151.843156076,30.3699477373,35.4007796386,26.8791119973
18000,parlamento,10,amphora_84,172.561849881,25.0755488527,28.7099601618,30.1791011809
18000,parlamento,10,amphora_85,167.21132809,22.6282029465,24.774407343,28.9741380164
18000,parlamento,10,amphora_86,161.7731753,37.1117652844,29.5508233545,27.3213870065
18000,parlamento,10,amphora_87,149.986983929,31.0793281534,32.164032709,29.3299193031
18000,parlamento,10,amphora_88,169.351595409,40.8759749485,24.7173231811,28.1001550777
18000,parlamento,10,amphora_89,156.652997003,18.6646871637,36.9603912875,33.5254114314
18000,parlamento,10,amphora_90,148.727399474,25.1144999455,31.8307976325,28.6367754445
18000,parlamento,10,amphora_91,157.917315956,34.0314620927,34.4318881432,23.9471213309
18000,parlamento,10,amphora_92,161.645625199,30.3733046447,33.849857963,29.7059394712
18000,parlamento,10,amphora_93,157.552502156,19.4589412831,29.7906112379,31.4552228993
18000,parlamento,10,amphora_94,144.556669205,12.6572143584,32.1214994763,25.7535309686
18000,parlamento,10,amphora_95,144.647973979,25.9341165389,35.1135059904,29.5686598003
18000,parlamento,10,amphora_96,163.931851447,26.4100924696,26.2497185074,31.2617874087
18000,parlamento,10,amphora_97,142.980973257,27.2739594078,27.5378489347,26.4757648116
18000,parlamento,10,amphora_98,141.160338025,31.9439409745,29.4129364822,26.1090755876
18000,parlamento,10,amphora_99,152.285224107,21.2170465638,34.0992995606,30.1382048869
18000,belen,10,amphora_1,142.920078346,25.2993839505,26.1865940989,46.0517014427
18000,belen,10,amphora_2,134.981982307,19.6377534117,25.6269968482,39.6039549114
18000,belen,10,amphora_3,151.346729295,26.6049847844,30.0897276101,36.0163490007
18000,belen,10,amphora_4,150.871314776,14.8175278389,28.4981071928,39.1945756492
18000,belen,10,amphora_5,145.39085749,22.515246188,27.3557600293,43.6423208116
18000,belen,10,amphora_6,151.619196405,19.7015065409,28.3233869391,44.540815669
18000,belen,10,amphora_7,138.33784289,13.7030217692,28.0984302409,40.0004208416
18000,belen,10,amphora_8,134.74919326,15.2645562456,29.1610359724,40.7320333733
18000,belen,10,amphora_9,128.831755883,13.5579036295,30.6294253575,37.796391632
18000,belen,10,amphora_10,123.973410639,22.4924099681,26.7199543399,40.085968856
18000,belen,10,amphora_11,153.591751743,11.9803395977,25.6204482362,47.0211024038
18000,belen,10,amphora_12,148.544001427,16.1868205795,32.3410211355,38.6651093428
18000,belen,10,amphora_13,168.97541732,14.5880273097,31.2811873541,40.5135860057
18000,belen,10,amphora_14,116.290364466,22.5030796472,28.3586912495,42.214989153
18000,belen,10,amphora_15,144.189910712,22.9035774114,36.83100745,43.4052843898
18000,belen,10,amphora_16,118.012174473,26.2484012954,29.3019683577,43.063597543
18000,belen,10,amphora_17,134.735638586,21.73783646,31.0580874953,40.4439357721
18000,belen,10,amphora_18,137.261902172,16.1309498394,30.5124467932,43.5545374516
18000,belen,10,amphora_19,126.030660853,28.4769064153,23.2802021638,41.7084885717
18000,belen,10,amphora_20,136.154386956,14.1380783941,34.3622575923,40.7424461278
18000,belen,10,amphora_21,129.874281197,15.3126828785,29.2844953915,46.8319394357
18000,belen,10,amphora_22,126.531802824,24.6530781382,35.1049888263,40.4658730453
18000,belen,10,amphora_23,136.583835327,22.8144097619,26.420974167,38.6153581552
18000,belen,10,amphora_24,121.57885979,28.676769143,25.262661773,41.6968127195
18000,belen,10,amphora_25,144.964103796,10.3789869311,33.4651298891,39.2812747322
18000,belen,10,amphora_26,146.27409334,20.6677395881,31.3090250782,42.3693209072
18000,belen,10,amphora_27,150.981102538,25.1202131274,28.1998290615,40.981274486
18000,belen,10,amphora_28,138.852942619,15.6221551468,28.1740071167,42.8231257932
18000,belen,10,amphora_29,122.140886299,19.0649916964,33.3147571995,37.943195152
18000,belen,10,amphora_30,135.750231356,22.0967749229,19.9971363739,42.8092524516
18000,belen,10,amphora_31,129.007372963,16.2262141367,31.7953236112,42.5951510507
18000,belen,10,amphora_32,147.124385086,12.7191443154,24.1891154866,42.8761775091
18000,belen,10,amphora_33,123.502079683,20.6863318954,35.3482772264,41.9241051017
18000,belen,10,amphora_34,134.00305796,20.1411338208,24.5250511157,45.3306661367
18000,belen,10,amphora_35,147.180802492,25.3082515784,28.6359680777,40.4090525554
18000,belen,10,amphora_36,139.076526182,32.4691625155,28.1841929621,42.3145907852
18000,belen,10,amphora_37,136.644927786,21.260258738,28.6011832859,39.4969502858
18000,belen,10,amphora_38,125.064099015,17.8795585138,25.9428924667,37.3984529367
18000,belen,10,amphora_39,131.042209014,9.11955983822,24.5064802979,39.5597128867
18000,belen,10,amphora_40,137.300011773,16.4883859797,29.1138620936,37.333544784
18000,belen,10,amphora_41,151.427238598,23.1353508443,26.7248165004,45.8262578242
18000,belen,10,amphora_42,149.629997379,15.9692605423,27.9463631147,44.3336050422
18000,belen,10,amphora_43,148.044924867,12.8031538854,24.1041502372,37.7272524681
18000,belen,10,amphora_44,128.45680029,20.3641165676,34.3682257832,40.8157338054
18000,belen,10,amphora_45,134.511818945,25.7388865647,29.4700655445,42.7004116309
18000,belen,10,amphora_46,129.899053659,19.227546576,30.2329014518,41.9074789386
18000,belen,10,amphora_47,135.135460474,17.8117266421,29.761571135,39.4279110981
18000,belen,10,amphora_48,136.388055441,30.1042492925,19.6915899137,40.8599008666
18000,belen,10,amphora_49,119.586046898,19.7304196244,30.4632746124,43.1966198735
18000,belen,10,amphora_50,143.225316414,15.6710018394,25.4481653855,42.769637652
18000,belen,10,amphora_51,135.517465973,17.5557580831,27.4866315396,45.1722669919
18000,belen,10,amphora_52,132.941810806,19.1176548696,30.5112063668,44.5308051128
18000,belen,10,amphora_53,149.167684095,10.8884496455,29.249155811,41.6312488098
18000,belen,10,amphora_54,129.173159945,24.7499182137,24.9133547237,43.4075384557
18000,belen,10,amphora_55,135.260743736,16.3583316467,32.833689894,40.5205262588
18000,belen,10,amphora_56,135.348790689,27.1257223715,28.4120457704,42.6776969145
18000,belen,10,amphora_57,143.884395936,16.9689658436,24.3770009955,42.6917352538
18000,belen,10,amphora_58,133.455610902,24.1822398691,30.7897873065,42.7930299331
18000,belen,10,amphora_59,127.333831721,28.6879267269,24.1412947037,45.3406870733
18000,belen,10,amphora_60,143.65231822,19.2368637483,25.6937972082,40.3028843435
18000,belen,10,amphora_61,131.998113151,25.8393275114,23.3749499731,35.9881000915
18000,belen,10,amphora_62,154.123070121,21.8247116731,29.9195890934,38.9675687302
18000,belen,10,amphora_63,140.161458128,22.2357857403,24.6294176978,37.9514294992
18000,belen,10,amphora_64,125.156866538,22.768403624,27.3160599105,44.9383772552
18000,belen,10,amphora_65,148.612986113,17.3790123115,22.3008671108,42.0410837239
18000,belen,10,amphora_66,146.837443808,28.2819614605,29.3203022249,39.4680518502
18000,belen,10,amphora_67,132.979860296,15.7328822815,33.2765529241,47.0449645468
18000,belen,10,amphora_68,132.939943715,16.9390249125,35.268528516,44.8214741042
18000,belen,10,amphora_69,143.834090163,16.8631696134,24.5901389589,43.2175143558
18000,belen,10,amphora_70,146.675618999,26.8245668283,23.4777332675,45.5788742594
18000,belen,10,amphora_71,141.227758633,29.4619673118,30.7688646881,44.3513646392
18000,belen,10,amphora_72,144.730458481,11.1525656024,30.6349940142,43.3584605331
18000,belen,10,amphora_73,137.163095858,23.8842852419,26.9167665082,41.3063660911
18000,belen,10,amphora_74,146.460084871,22.2805898833,29.317171183,40.153469168
18000,belen,10,amphora_75,127.431399878,14.7584354037,31.6006935382,43.152620938
18000,belen,10,amphora_76,152.17301242,16.4485992632,29.5610877896,46.0623908798
18000,belen,10,amphora_77,146.547046586,20.1802204419,32.6179075087,44.5992993189
18000,belen,10,amphora_78,139.530195573,22.4468401603,24.6296188442,40.967408364
18000,belen,10,amphora_79,162.575542248,14.2588890261,27.2496350061,41.595650352
18000,belen,10,amphora_80,130.931797367,13.9998881242,29.079294742,42.0515327638
18000,belen,10,amphora_81,123.781060853,16.1994035527,33.3807237215,51.7197854494
18000,belen,10,amphora_82,146.142237239,24.8799853173,26.8631604964,42.1467431808
18000,belen,10,amphora_83,142.903800722,14.736838982,27.393748359,42.9252896958
18000,belen,10,amphora_84,146.403105059,7.56027815166,29.7107623095,45.6924948807
18000,belen,10,amphora_85,151.364187829,5.81930793765,30.7783186555,38.7216878547
18000,belen,10,amphora_86,144.020456365,19.8790917696,25.8885337383,45.1474190966
18000,belen,10,amphora_87,128.500725103,15.2306846549,28.4676289827,41.134461442
18000,belen,10,amphora_88,141.647384475,17.8038448582,30.0766601896,45.864142469
18000,belen,10,amphora_89,131.892997588,20.9205400475,24.6360925192,42.4813831152
18000,belen,10,amphora_90,148.196688211,15.4194810333,32.3539712988,42.0222120902
18000,belen,10,amphora_91,134.863339552,15.9404069944,25.584421306,42.3569258397
18000,belen,10,amphora_92,131.639221601,13.8515617274,32.3676415195,42.7998943328
18000,belen,10,amphora_93,141.643166326,13.6560503182,27.6957373082,37.3565752605
18000,belen,10,amphora_94,159.761660748,13.3939633625,22.5891947438,45.7611132933
18000,belen,10,amphora_95,153.821891289,16.2028786239,19.9110580514,40.8557036287
18000,belen,10,amphora_96,133.525493621,19.7479591746,28.1169179649,36.0797086965
18000,belen,10,amphora_97,143.710412246,12.0428159506,28.96554242,44.4490406347
18000,belen,10,amphora_98,147.739307199,20.8597391962,34.7696190652,38.9115062586
18000,belen,10,amphora_99,159.641821349,10.2969426971,30.5133281486,41.8925156013
19000,malpica,10,amphora_1,106.010251492,21.407174381,30.1083776733,47.4791045494
19000,malpica,10,amphora_2,135.639822892,22.4689044568,33.624597809,48.9721004343
19000,malpica,10,amphora_3,151.213486926,13.9095292149,30.3890755721,43.1422831794
19000,malpica,10,amphora_4,141.964492966,17.1281387816,32.1245242157,43.8909352886
19000,malpica,10,amphora_5,125.402058453,20.3001848329,35.2218600916,44.5356802462
19000,malpica,10,amphora_6,134.465522127,15.1171127044,30.1896109193,43.04938692
19000,malpica,10,amphora_7,130.468020152,20.0933922664,33.2475080776,48.979777069
19000,malpica,10,amphora_8,126.48647814,25.6789987808,34.4126378335,47.9486589551
19000,malpica,10,amphora_9,133.991789553,17.2019172084,33.4708327474,51.7103131974
19000,malpica,10,amphora_10,165.352657352,21.8158094372,29.2969515694,45.1850087079
19000,malpica,10,amphora_11,150.96082846,17.0011318629,36.7194547747,42.9741045826
19000,malpica,10,amphora_12,161.299012564,20.8960802352,27.521013412,48.3937400546
19000,malpica,10,amphora_13,151.49716305,12.4017081644,30.9582142652,42.8615139356
19000,malpica,10,amphora_14,127.185841462,17.6678621567,28.6017237224,45.7475848463
19000,malpica,10,amphora_15,133.088274997,21.0813813204,33.4313233815,44.5466890317
19000,malpica,10,amphora_16,122.921391325,6.20677457656,28.707172891,44.2815743386
19000,malpica,10,amphora_17,148.727106358,14.3131874854,32.0199449662,47.1005942542
19000,malpica,10,amphora_18,144.467636338,23.4276554967,39.2391131115,41.0637518435
19000,malpica,10,amphora_19,133.719763841,11.717985516,36.8012382796,46.246701129
19000,malpica,10,amphora_20,150.31322583,19.693454759,37.5923933455,43.1577254621
19000,malpica,10,amphora_21,156.646449774,14.1092162356,34.0572932156,46.2319592333
19000,malpica,10,amphora_22,151.105940125,14.3189971296,29.3404895361,48.6010359894
19000,malpica,10,amphora_23,136.254194292,19.3474137207,29.1573604983,46.8349308356
19000,malpica,10,amphora_24,154.623805263,15.0558710262,33.1936433919,47.0036227433
19000,malpica,10,amphora_25,146.533530178,19.8435604442,33.3724144916,47.1861626819
19000,malpica,10,amphora_26,148.229819027,19.2769539886,30.399703251,47.5015176608
19000,malpica,10,amphora_27,121.838743721,21.8466725008,26.1246554944,45.2662534282
19000,malpica,10,amphora_28,149.759687229,9.67321207875,33.9912577395,50.5762271185
19000,malpica,10,amphora_29,129.673392419,4.52429776805,31.9371496119,45.2314546125
19000,malpica,10,amphora_30,144.741728764,23.0846545954,37.7809615453,49.0980960625
19000,malpica,10,amphora_31,145.824623874,12.1603475878,27.6093587499,42.9004245032
19000,malpica,10,amphora_32,135.083469245,11.9996353603,34.5175161908,43.7461714915
19000,malpica,10,amphora_33,120.716688064,8.93265013184,35.9693131168,46.3605056384
19000,malpica,10,amphora_34,135.586594139,16.788616079,34.0156336625,45.3253926908
19000,malpica,10,amphora_35,136.678969408,18.6812757328,33.9375040827,48.1494018744
19000,malpica,10,amphora_36,163.834849436,23.379987319,38.7493969696,46.4365322176
19000,malpica,10,amphora_37,154.908364943,19.5509700038,27.4830523121,44.3718317453
19000,malpica,10,amphora_38,133.453461856,14.437628321,33.1254794438,42.2842256162
19000,malpica,10,amphora_39,130.996754939,27.466859823,31.1377264449,45.7824742117
19000,malpica,10,amphora_40,141.943860436,16.4053134414,36.2893373906,48.8677706827
19000,malpica,10,amphora_41,125.05369086,13.1651317409,27.4578412681,40.1828813838
19000,malpica,10,amphora_42,121.569829333,6.56435493805,33.565198522,43.2132502349
19000,malpica,10,amphora_43,122.693683723,1.82210449274,30.7221925207,49.0306692301
19000,malpica,10,amphora_44,143.932297172,25.0088969672,36.7774164866,47.4729399398
19000,malpica,10,amphora_45,140.077762496,24.2692950499,26.40869237,48.6423993222
19000,malpica,10,amphora_46,126.16881123,14.0526126116,30.2218443105,44.3571548309
19000,malpica,10,amphora_47,149.398032864,22.6439372181,26.82376888,40.3455603813
