time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_69,154.170846455,13.1712005395,37.9303038832,52.3101619016
17000,villaseca,10,amphora_70,154.112742128,10.9594332276,38.6523364315,45.6196065183
17000,villaseca,10,amphora_71,161.256432705,8.54145799547,36.8633350945,43.2353630909
17000,villaseca,10,amphora_72,156.237490062,6.44057484353,43.5468382216,48.7080967105
17000,villaseca,10,amphora_73,170.356772145,20.0797266144,44.8816826008,44.5072730373
17000,villaseca,10,amphora_74,150.131121951,16.6931534777,48.2336818576,40.9861047232
17000,villaseca,10,amphora_75,169.027036472,17.0286973065,38.5971349048,45.8229462988
17000,villaseca,10,amphora_76,146.193302542,16.764442934,42.9739390558,43.2792751147
17000,villaseca,10,amphora_77,140.992060485,13.0793019032,38.8251866993,49.1940176466
17000,villaseca,10,amphora_78,160.862044746,16.0598688978,39.8236106363,41.467207354
17000,villaseca,10,amphora_79,137.119339056,1.77727806839,47.4132133892,48.6401945749
17000,villaseca,10,amphora_80,148.285962271,19.8930177693,41.2510732179,46.0394685337
17000,villaseca,10,amphora_81,155.106506422,16.6878953784,36.7096740206,47.6664421463
17000,villaseca,10,amphora_82,145.247561525,19.3151061467,38.5614820969,42.5342671246
17000,villaseca,10,amphora_83,137.192457084,11.527610718,31.8963475461,46.2925733103
17000,villaseca,10,amphora_84,162.421641657,14.0705669384,35.5385609749,43.4595404804
17000,villaseca,10,amphora_85,136.027674599,-1.56993673277,44.0381620889,47.9418177369
17000,villaseca,10,amphora_86,156.372506023,10.764659483,42.0734792201,45.5425284236
17000,villaseca,10,amphora_87,168.785862967,12.5295516309,37.9526758691,49.1067299269
17000,villaseca,10,amphora_88,153.788093555,7.00896102331,39.6344703754,47.8623921022
17000,villaseca,10,amphora_89,140.046569582,14.7344893142,38.8264109021,43.7719606794
17000,villaseca,10,amphora_90,146.312684425,16.6162055328,40.3433428268,47.8864404438
17000,villaseca,10,amphora_91,148.148178641,12.3534070705,34.3505118126,51.401021043
17000,villaseca,10,amphora_92,159.87911995,4.12379432578,35.7279743672,49.0654539555
17000,villaseca,10,amphora_93,159.831848002,13.7233338529,34.7960337019,44.2586258239
17000,villaseca,10,amphora_94,153.563623131,4.56138439869,41.3826345665,45.666805996
17000,villaseca,10,amphora_95,146.074008243,8.90519709613,36.7805234063,46.7210592955
17000,villaseca,10,amphora_96,157.884405156,15.8215733368,38.014539737,49.4407631067
17000,villaseca,10,amphora_97,156.759494065,11.8508009041,42.2940178081,48.0384980552
17000,villaseca,10,amphora_98,144.652531452,18.5553658088,40.6124342008,47.7196964133
17000,villaseca,10,amphora_99,146.505912443,7.71495756725,33.5030527386,46.9503931505
17000,delicias,10,amphora_1,150.11745255,14.7551895307,39.8394812292,42.0842660963
17000,delicias,10,amphora_2,159.214986238,12.823245444,40.7767564341,46.5409225321
17000,delicias,10,amphora_3,169.633890156,20.2778101426,41.4737933667,40.69099488
17000,delicias,10,amphora_4,159.173118852,8.04360832772,43.7674149033,44.6016149561
17000,delicias,10,amphora_5,173.829559253,12.4259609668,44.8577027277,40.6979700844
17000,delicias,10,amphora_6,178.884721804,12.5041276325,48.4532117138,42.1454313029
17000,delicias,10,amphora_7,154.743447833,9.16876671001,42.2106719824,43.8804771826
17000,delicias,10,amphora_8,154.407894455,25.4622309481,34.5934038806,41.7671999573
17000,delicias,10,amphora_9,151.149504928,16.7401202423,39.9543648903,42.9159136089
17000,delicias,10,amphora_10,163.796988247,8.92239936494,40.9067798811,45.0762438592
17000,delicias,10,amphora_11,173.009322116,15.8192399419,43.5155944552,43.2076623998
17000,delicias,10,amphora_12,160.566497268,14.2216085008,44.4531196661,46.9439551088
17000,delicias,10,amphora_13,149.839558212,18.9311665429,45.2630704846,42.4576541634
17000,delicias,10,amphora_14,176.695568683,19.3452220237,44.8588317098,44.6617258436
17000,delicias,10,amphora_15,158.148711795,12.5300524256,36.3747968511,43.6591081785
17000,delicias,10,amphora_16,158.873915439,2.73344465595,44.1921918316,43.5829773122
17000,delicias,10,amphora_17,162.770769763,13.7430903104,44.1253297019,43.3915253257
17000,delicias,10,amphora_18,185.11974076,10.8230152636,45.65201962,40.522471856
17000,delicias,10,amphora_19,173.707206271,13.6263212215,46.5183818563,44.1550614638
17000,delicias,10,amphora_20,160.195650406,17.5913314925,49.402772933,37.2288216795
17000,delicias,10,amphora_21,141.289620019,4.56421753985,37.010013512,42.3614253386
17000,delicias,10,amphora_22,170.886374518,12.8530899544,37.4240274173,44.5013438936
17000,delicias,10,amphora_23,144.164688829,9.12302023386,45.2333265482,43.0108939826
17000,delicias,10,amphora_24,159.063887733,6.91464960638,49.8913256925,44.1808169972
17000,delicias,10,amphora_25,165.223315334,10.1840007246,39.8089691752,45.7341024269
17000,delicias,10,amphora_26,156.453678166,10.1971817257,41.1365990539,45.7945859377
17000,delicias,10,amphora_27,165.799008401,18.036955057,38.7615275499,47.217684539
17000,delicias,10,amphora_28,158.685873898,14.8861878614,38.881650011,42.9740154621
17000,delicias,10,amphora_29,164.105509268,16.0586582486,44.4716930362,44.1468913326
17000,delicias,10,amphora_30,162.391252852,19.2474515121,44.1126640654,44.0854296174
17000,delicias,10,amphora_31,167.893319207,17.5080904453,45.277228837,42.3425667012
17000,delicias,10,amphora_32,184.151140514,11.7329093431,35.521168284,42.4074500306
17000,delicias,10,amphora_33,183.924723297,5.07746400457,43.6397312136,46.7259491789
17000,delicias,10,amphora_34,173.771555269,3.76288221839,36.3603193171,43.6884817275
17000,delicias,10,amphora_35,167.513477893,19.1950549967,36.0026653109,41.7924137116
17000,delicias,10,amphora_36,150.946213746,13.5146422323,42.2747413033,44.0197013876
17000,delicias,10,amphora_37,157.2894515,14.2405072152,34.1413668123,44.6501461836
17000,delicias,10,amphora_38,162.263667591,14.9818730102,39.0176947035,44.5728404225
17000,delicias,10,amphora_39,168.567789619,5.90944932886,38.6476630541,41.493592401
17000,delicias,10,amphora_40,168.555080933,7.77926677253,33.5658960033,42.1755601023
17000,delicias,10,amphora_41,157.91456424,18.7402093461,51.7098788968,42.3365881027
17000,delicias,10,amphora_42,170.76092484,2.29125255678,37.6177598027,43.9615812119
17000,delicias,10,amphora_43,157.536956876,7.85549840388,36.8141341991,41.2334902399
17000,delicias,10,amphora_44,160.30191376,17.7221613119,42.1134283237,42.3540437936
17000,delicias,10,amphora_45,141.76949108,14.9618264459,39.7461339335,43.5021457905
17000,delicias,10,amphora_46,170.247827787,17.6791702918,45.0715345853,43.1434195973
17000,delicias,10,amphora_47,157.335779153,15.7814840992,49.0564624851,43.5483261233
17000,delicias,10,amphora_48,169.649351314,15.1029361197,47.4845227022,44.4285753488
17000,delicias,10,amphora_49,172.994587956,10.0420166889,41.8396216414,43.8215331333
17000,delicias,10,amphora_50,155.764264181,4.1009661214,41.9289868178,41.7450282949
17000,delicias,10,amphora_51,166.906428862,14.2216634769,42.9147666418,41.0319020178
17000,delicias,10,amphora_52,168.135549473,7.18638731782,44.5722550579,44.6230296741
17000,delicias,10,amphora_53,166.025321337,18.4170000318,39.4049061524,42.6073216245
17000,delicias,10,amphora_54,175.37333531,16.3631481531,39.2868316173,45.3850028236
17000,delicias,10,amphora_55,175.119963635,7.96618284425,47.2090813187,39.9543400243
17000,delicias,10,amphora_56,165.739794128,13.1075946067,44.6160859579,44.9145152391
17000,delicias,10,amphora_57,170.950227647,10.5956374455,41.3581835315,45.1168892834
17000,delicias,10,amphora_58,148.415990019,14.5424201756,35.1542578908,45.2786397308
17000,delicias,10,amphora_59,162.81012258,12.9793657764,43.361603142,43.0240687103
17000,delicias,10,amphora_60,134.927662547,11.7180238759,41.8656366329,43.0995059692
17000,delicias,10,amphora_61,159.332405304,10.1342723111,38.574575076,46.7739719314
17000,delicias,10,amphora_62,155.494141001,14.6963251425,40.7184086928,44.4803975649
17000,delicias,10,amphora_63,170.200578023,10.275227864,35.4042266084,42.3669971489
17000,delicias,10,amphora_64,149.938855981,13.9987591347,49.6490431004,43.8030726433
17000,delicias,10,amphora_65,177.204455667,9.62494546426,42.6911980564,45.2105444847
17000,delicias,10,amphora_66,157.969574551,9.38679898011,43.6681844452,45.7576681883
17000,delicias,10,amphora_67,147.411490403,5.43575767654,43.2917697668,45.4903431562
17000,delicias,10,amphora_68,178.735656374,13.0435820021,31.4061327934,44.483745164
17000,delicias,10,amphora_69,170.247974101,17.0645650191,37.3266203512,41.9127957936
17000,delicias,10,amphora_70,174.789820005,13.2003305802,39.4570353384,45.9957224102
17000,delicias,10,amphora_71,153.892358502,3.02356883794,34.5058133452,45.4172321606
17000,delicias,10,amphora_72,169.038984608,10.3110447965,38.6070021654,43.7374469166
17000,delicias,10,amphora_73,172.948239194,15.8844073568,36.0820548038,44.4754282345
17000,delicias,10,amphora_74,173.429867647,6.74655067909,32.9220159877,44.2307243083
17000,delicias,10,amphora_75,166.734794263,16.7224616392,42.4345299644,41.3729337245
17000,delicias,10,amphora_76,183.767019904,10.7606112862,40.4657871171,48.1168768758
17000,delicias,10,amphora_77,169.860661245,6.2105816178,37.6771294369,43.5967140409
17000,delicias,10,amphora_78,170.864337672,11.4700590763,39.5781554501,39.9529151682
17000,delicias,10,amphora_79,156.959692626,18.9454835545,38.698765605,46.8901262403
17000,delicias,10,amphora_80,165.827250561,9.16002654462,47.6437143466,46.2044935582
17000,delicias,10,amphora_81,165.230629578,14.1661185646,40.3469754673,41.8509411631
17000,delicias,10,amphora_82,171.746643855,13.4318263444,41.1747025447,41.3394309101
17000,delicias,10,amphora_83,147.22054152,11.7298212061,42.1231248849,43.3034171938
17000,delicias,10,amphora_84,157.855153956,13.6483162249,32.7661258133,40.7370796108
17000,delicias,10,amphora_85,141.156945011,12.9993562807,41.1737930638,44.0729283424
17000,delicias,10,amphora_86,156.726064627,9.86746653681,38.7597492803,42.4995659976
17000,delicias,10,amphora_87,164.22736031,18.8824781775,51.3889384452,51.8687003676
17000,delicias,10,amphora_88,162.823198217,5.55846900564,50.5850136921,44.8514006204
17000,delicias,10,amphora_89,162.797548733,10.1806679434,48.6966033419,40.2143099799
17000,delicias,10,amphora_90,170.637597139,21.2076836682,43.1552706658,45.1940029525
17000,delicias,10,amphora_91,160.974356024,12.7445880564,40.7303137565,50.483492437
17000,delicias,10,amphora_92,165.116863063,18.2865462207,32.0842425639,44.8796929035
17000,delicias,10,amphora_93,154.61328061,12.9615816454,35.0189763638,46.6957847565
17000,delicias,10,amphora_94,168.055104362,13.5513982948,41.4955078115,45.27394121
17000,delicias,10,amphora_95,159.366132399,13.0437590929,36.7927480966,43.7040106509
17000,delicias,10,amphora_96,152.187302387,24.7848442031,49.3243918456,42.4947848554
17000,delicias,10,amphora_97,154.035635096,6.06626695562,32.3833027014,48.0622880616
17000,delicias,10,amphora_98,124.92045407,3.41997989772,39.3656283549,44.6722178433
17000,delicias,10,amphora_99,157.689925255,12.0827283754,43.4848217574,38.8828668421
17000,parlamento,10,amphora_1,151.647982329,19.6808047136,27.3713216547,28.7238605555
17000,parlamento,10,amphora_2,150.53484766,28.9138036653,32.211052319,24.5805380227
17000,parlamento,10,amphora_3,157.469509819,24.012551034,37.9638157914,28.2444867678
17000,parlamento,10,amphora_4,136.431517031,28.3797153977,24.6090520323,29.3080427308
17000,parlamento,10,amphora_5,173.19147677,30.6388012061,29.7219349681,30.3647790764
17000,parlamento,10,amphora_6,155.655959102,24.0403278244,29.3345922741,26.4233547309
17000,parlamento,10,amphora_7,154.744449491,19.2970871321,26.0967398055,27.6729180721
17000,parlamento,10,amphora_8,128.62230593,11.7246872994,29.5173034343,29.0139161769
17000,parlamento,10,amphora_9,158.464757407,29.0453976434,30.9913342902,27.8852937204
17000,parlamento,10,amphora_10,156.570487884,20.141502568,34.4472842963,26.8956523607
17000,parlamento,10,amphora_11,161.023684336,23.0861284793,22.585933577,28.7149120404
17000,parlamento,10,amphora_12,149.684790392,21.1730169366,36.0602832419,28.4477360702
17000,parlamento,10,amphora_13,158.328604067,25.4918206807,31.2809074975,29.2173085897
17000,parlamento,10,amphora_14,152.476570829,21.1636715913,30.5936635017,24.7593805997
17000,parlamento,10,amphora_15,150.883030215,19.4312181837,25.2871929274,31.3782589688
17000,parlamento,10,amphora_16,164.466534703,18.4588088638,31.9858843878,28.1816829823
17000,parlamento,10,amphora_17,152.87725693,28.0144140869,31.0334472468,34.5357406697
17000,parlamento,10,amphora_18,155.844871518,23.2552880176,34.3060455419,27.3933584804
17000,parlamento,10,amphora_19,143.209071334,24.1316600605,24.7683286176,25.1387340009
17000,parlamento,10,amphora_20,147.672142223,16.312789711,28.5554936452,29.2462861308
17000,parlamento,10,amphora_21,164.615199973,16.0571420874,29.7747992532,31.9483063606
17000,parlamento,10,amphora_22,167.081213843,19.9985733676,29.6148594919,26.7267450882
17000,parlamento,10,amphora_23,150.162477532,28.1107445563,25.1454995719,28.0367126404
17000,parlamento,10,amphora_24,171.197547061,21.9029108271,31.4804254774,25.7894702881
17000,parlamento,10,amphora_25,144.665969982,13.7871213793,29.2678166533,27.9725495901
17000,parlamento,10,amphora_26,158.996724991,24.860044859,26.3519977766,24.6218447746
17000,parlamento,10,amphora_27,162.203416543,23.8794335232,28.64320529,29.2431828292
17000,parlamento,10,amphora_28,143.150251039,21.3658155973,22.2612727038,32.2644603957
17000,parlamento,10,amphora_29,146.94830453,22.7142051756,21.3555757596,27.1218275269
17000,parlamento,10,amphora_30,164.902687403,19.4769169873,29.4888097802,29.0515028767
17000,parlamento,10,amphora_31,152.758277651,19.286883721,28.8506756487,28.2501766693
17000,parlamento,10,amphora_32,172.495831804,16.2565450303,32.1276737293,28.7717600338
17000,parlamento,10,amphora_33,150.858940364,20.0017029895,23.5769275185,29.5599452753
17000,parlamento,10,amphora_34,148.436472369,13.4954000119,26.0172758221,26.1016987174
17000,parlamento,10,amphora_35,166.273410911,20.9814337046,26.4435521654,30.8756659597
17000,parlamento,10,amphora_36,147.493044863,13.1601784897,32.3334869021,26.7087182618
17000,parlamento,10,amphora_37,159.980899401,26.0420319858,30.7518331426,31.2852567578
17000,parlamento,10,amphora_38,169.223258797,24.8519180117,23.2456610979,28.4542783987
17000,parlamento,10,amphora_39,170.668699116,22.4465947901,25.3555758102,25.7357340803
17000,parlamento,10,amphora_40,157.500274525,13.3171454024,27.4167453279,28.7955535595
17000,parlamento,10,amphora_41,159.064276691,20.6545988616,23.1057966143,24.7751709965
17000,parlamento,10,amphora_42,155.148159472,21.5994435837,26.2156966379,29.5138692035
17000,parlamento,10,amphora_43,151.710739603,18.8070534601,27.4812157538,31.7302573757
17000,parlamento,10,amphora_44,130.903336968,19.4768381542,28.8774839406,27.9924517109
17000,parlamento,10,amphora_45,165.62381313,22.8189817187,30.2184470459,30.2249607267
17000,parlamento,10,amphora_46,165.894213815,15.4164239793,32.6771875728,30.3229680382
17000,parlamento,10,amphora_47,168.757448586,16.4658624009,33.1667728769,26.5467308314
17000,parlamento,10,amphora_48,151.840152188,23.6630129515,27.3643351086,28.3665469028
17000,parlamento,10,amphora_49,165.303621726,27.8052177754,30.9926618636,23.5799072253
17000,parlamento,10,amphora_50,152.689540117,13.989427782,30.243770232,30.9409399129
17000,parlamento,10,amphora_51,162.668487906,25.344411114,23.2027348516,28.0640021272
17000,parlamento,10,amphora_52,161.167744707,17.0996796153,26.6495610117,25.299009474
17000,parlamento,10,amphora_53,140.398164367,26.8404333224,32.9385730915,26.9022142098
17000,parlamento,10,amphora_54,156.941758141,21.8593856085,30.0187605325,30.5009393676
17000,parlamento,10,amphora_55,149.442763354,17.6626168662,21.9663403632,30.3657484541
17000,parlamento,10,amphora_56,171.818090418,21.466844625,33.3031489011,25.001725763
17000,parlamento,10,amphora_57,167.062907566,21.5854373907,29.229114799,23.2242294462
17000,parlamento,10,amphora_58,154.29732054,11.3662692165,31.5337290895,24.689874567
17000,parlamento,10,amphora_59,144.671298418,20.4232102226,25.4922871418,29.1038273311
17000,parlamento,10,amphora_60,158.403031814,8.11904008316,27.4838508063,32.5564155074
17000,parlamento,10,amphora_61,153.18350436,24.0967392994,23.7771530363,32.5432837453
17000,parlamento,10,amphora_62,156.749714626,27.2256983107,28.5504359404,26.8757279284
17000,parlamento,10,amphora_63,147.757626727,14.83963137,28.8271024002,30.4224333271
17000,parlamento,10,amphora_64,141.447806782,19.828416677,34.2268429059,22.6258240481
17000,parlamento,10,amphora_65,156.838146577,22.1303827304,27.9157522499,28.4926123557
17000,parlamento,10,amphora_66,138.4388784,22.3373615608,27.1714070843,24.5661607566
17000,parlamento,10,amphora_67,147.54402859,28.8806059018,32.3290647908,27.1161051282
17000,parlamento,10,amphora_68,150.91635943,30.4573547481,24.2302812061,30.5340959245
17000,parlamento,10,amphora_69,159.090953835,23.4888405197,24.8353315755,23.6432726977
17000,parlamento,10,amphora_70,151.955940182,21.4936463964,28.2653840953,28.0963597
17000,parlamento,10,amphora_71,149.055801294,22.5567317359,29.6153703067,24.741464288
17000,parlamento,10,amphora_72,169.370200565,28.9952329385,28.5110243397,29.0001217041
17000,parlamento,10,amphora_73,168.315166136,23.3632992195,27.3578605709,24.9950956691
17000,parlamento,10,amphora_74,164.36068952,31.1401314535,22.963412638,28.6814211065
17000,parlamento,10,amphora_75,158.622230416,27.7777004829,19.3893784155,29.3631960227
17000,parlamento,10,amphora_76,158.304951358,20.654904914,28.0753873016,29.0049848711
17000,parlamento,10,amphora_77,164.769665788,26.3747013481,32.9180025707,26.3947260695
17000,parlamento,10,amphora_78,166.526808637,27.2470945819,23.4765043292,26.3008234597
17000,parlamento,10,amphora_79,144.800050683,23.5581180737,33.3527312255,28.0066446019
17000,parlamento,10,amphora_80,157.230504803,23.8906031437,31.168218866,28.3883906911
17000,parlamento,10,amphora_81,157.30827568,33.1712708334,31.2210718923,29.2019612864
17000,parlamento,10,amphora_82,155.328352994,18.525166238,36.7140005368,29.9485482356
17000,parlamento,10,amphora_83,167.397356124,18.5941525687,32.6817251341,27.5972935843
17000,parlamento,10,amphora_84,151.249356268,24.7422106131,23.214397686,28.1446950593
17000,parlamento,10,amphora_85,167.761092117,21.8607794017,28.56926649,31.6399548948
17000,parlamento,10,amphora_86,166.101810504,20.9685279525,27.3376296039,30.7441473999
17000,parlamento,10,amphora_87,128.429004382,18.6952170111,24.9254268567,27.357156386
17000,parlamento,10,amphora_88,166.884369507,20.1222247094,30.3592268069,26.868389096
17000,parlamento,10,amphora_89,150.900365914,24.8812184834,31.9063653641,28.3618346388
17000,parlamento,10,amphora_90,160.267981756,28.6518919428,35.6153490975,25.0819279369
17000,parlamento,10,amphora_91,167.875607352,19.1776289756,26.2661576176,27.1668712812
17000,parlamento,10,amphora_92,134.724725765,19.6057405439,29.7272781664,26.9755263484
17000,parlamento,10,amphora_93,162.386278109,21.0565462174,22.0050953902,31.6809854846
17000,parlamento,10,amphora_94,158.133771376,21.2180691652,36.0727035367,32.1697219931
17000,parlamento,10,amphora_95,149.492056673,28.7256359999,31.6943038493,26.0888605589
17000,parlamento,10,amphora_96,169.39755875,19.7822125332,30.8653922549,24.0346039463
17000,parlamento,10,amphora_97,140.363318989,7.84406050319,27.2906453219,25.473074923
17000,parlamento,10,amphora_98,154.126943621,13.3151978475,25.1630282524,31.1639837979
17000,parlamento,10,amphora_99,157.401432688,6.58475192965,32.992352789,29.7798330752
17000,belen,10,amphora_1,171.08374667,16.5889029096,33.9904222732,46.2574584623
17000,belen,10,amphora_2,183.886990755,12.9511866186,41.3272669506,46.9968662148
17000,belen,10,amphora_3,152.150089504,20.8641487178,34.2534789158,45.7080094404
17000,belen,10,amphora_4,154.15419735,27.5947982142,35.597590851,45.2813647853
17000,belen,10,amphora_5,166.141891684,9.45756971188,36.0245212751,49.129595759
17000,belen,10,amphora_6,140.424746236,4.43420135836,32.3623638852,44.7414466428
17000,belen,10,amphora_7,151.818224051,7.16950903185,38.3963990743,47.2626569542
17000,belen,10,amphora_8,144.935656275,11.9262688633,37.2637826917,42.8386951035
17000,belen,10,amphora_9,157.853247238,19.9632052802,41.6059608545,47.00527031
17000,belen,10,amphora_10,145.924123721,17.0135254711,42.6158694007,44.2223247875
17000,belen,10,amphora_11,171.094804379,18.8583633846,39.7481259773,48.0739334459
17000,belen,10,amphora_12,146.454771961,15.8046273314,37.4138622611,46.5812745134
17000,belen,10,amphora_13,143.014100967,7.31583352049,36.0652298143,43.2144825692
17000,belen,10,amphora_14,166.093129961,3.74097081371,38.0269563164,45.4095612179
17000,belen,10,amphora_15,148.888130023,10.500793026,38.7827705564,49.3874194332
17000,belen,10,amphora_16,148.960149047,18.0936250992,40.4113090811,47.3381099856
17000,belen,10,amphora_17,152.588854441,11.918524416,43.8884536643,46.1106942655
17000,belen,10,amphora_18,143.858872665,13.8212513297,42.0019611029,45.7653109645
17000,belen,10,amphora_19,168.639915708,14.9811323965,42.7696675198,46.374516982
17000,belen,10,amphora_20,155.230019511,11.1832882522,36.5724843407,42.2217470748
17000,belen,10,amphora_21,136.348473262,15.0839631981,45.3645062107,50.8854824891
17000,belen,10,amphora_22,142.069694193,5.22446169434,39.0431822686,50.5557506298
17000,belen,10,amphora_23,171.977602996,6.0265271475,44.8768467555,50.2824731682
17000,belen,10,amphora_24,154.09146698,16.1303157019,46.150053863,43.2340814615
17000,belen,10,amphora_25,151.53854396,11.2015237345,36.1929467759,49.7030228344
17000,belen,10,amphora_26,160.468751628,7.39107756379,40.2221183055,43.1167020354
17000,belen,10,amphora_27,165.525804944,12.5231177388,35.0929174179,47.5321246913
17000,belen,10,amphora_28,168.266348124,8.73190473374,32.0532138041,48.0656358174
17000,belen,10,amphora_29,166.052947508,15.2040319067,43.5586807986,46.663268876
17000,belen,10,amphora_30,177.5240331,24.1720470259,37.4751980165,46.4089690969
17000,belen,10,amphora_31,154.123878285,1.14787819235,43.0020510537,44.4176442587
17000,belen,10,amphora_32,144.763751249,7.1646840431,39.8261301467,48.7390070469
17000,belen,10,amphora_33,137.667075452,18.5251289034,46.2960321589,49.4930163286
17000,belen,10,amphora_34,147.269434809,13.0225291627,40.8260700954,47.2299716037
17000,belen,10,amphora_35,143.232655095,9.78587939377,41.1160821907,41.8963356822
17000,belen,10,amphora_36,165.180452521,13.0814422009,32.3408926215,45.2690750029
17000,belen,10,amphora_37,151.382582149,7.90102598623,45.3646810618,45.3559695466
17000,belen,10,amphora_38,152.240305551,14.2380525467,35.9354657614,42.8928040807
17000,belen,10,amphora_39,157.079882762,14.0897235548,40.2275999151,50.094234402
17000,belen,10,amphora_40,166.984838153,2.12125680875,39.6542421098,48.7184223306
17000,belen,10,amphora_41,157.677056094,-0.0160790292391,38.4904641828,46.3628456566
17000,belen,10,amphora_42,148.031768895,20.0602892767,34.4744776994,48.1502498814
17000,belen,10,amphora_43,158.117193479,20.4966492458,41.8360839713,44.8438665576
17000,belen,10,amphora_44,161.443781733,8.32562062563,39.891969706,47.9247507639
17000,belen,10,amphora_45,154.598421715,10.7061072542,44.8126595423,46.059202093
17000,belen,10,amphora_46,154.214851657,-2.11833969241,37.6793910326,49.4627618325
17000,belen,10,amphora_47,151.5710848,12.6531083711,32.6249878082,46.6672140377
17000,belen,10,amphora_48,146.000794132,12.0057184561,40.5808241962,47.529573669
17000,belen,10,amphora_49,152.207892564,7.57468296549,37.3622614148,46.6477718653
17000,belen,10,amphora_50,156.448081942,14.79969732,39.5279824881,46.111928215
17000,belen,10,amphora_51,151.792467984,14.7494973977,33.6131551684,44.2369847011
17000,belen,10,amphora_52,149.738145498,10.891268944,41.8816211466,45.2664069119
17000,belen,10,amphora_53,163.189781108,10.6659843746,41.8863382231,46.9965463376
17000,belen,10,amphora_54,172.53856904,23.5416129414,35.2280142304,45.9131643303
17000,belen,10,amphora_55,170.5849248,10.7310986754,38.7659805213,50.3064577398
17000,belen,10,amphora_56,175.53790321,19.4679123346,39.2423140892,45.9520518947
17000,belen,10,amphora_57,149.395919275,8.94036082925,38.0585429907,46.8189166071
17000,belen,10,amphora_58,154.317223989,8.02432072949,40.2893026426,46.6367510701
17000,belen,10,amphora_59,149.190990787,7.63630886118,38.44797442,43.9060990397
17000,belen,10,amphora_60,175.299590447,10.5014962951,42.0378199405,42.6738883605
17000,belen,10,amphora_61,150.239645895,9.48533449698,34.1465220012,45.9921836664
17000,belen,10,amphora_62,157.151445669,10.3761818838,40.8945842511,44.7952134651
17000,belen,10,amphora_63,148.098509827,17.2603766881,35.4384704844,46.9386724645
17000,belen,10,amphora_64,154.027039626,15.2066483796,34.4625777319,48.274526215
17000,belen,10,amphora_65,160.681145789,10.8820277217,39.5066485483,49.7247790424
17000,belen,10,amphora_66,151.326586245,15.1705001301,36.9607056392,42.9777191677
17000,belen,10,amphora_67,146.033982873,14.7106268551,37.2913163576,44.7843885644
17000,belen,10,amphora_68,131.08282238,15.6883350304,41.2814502219,46.2068622894
17000,belen,10,amphora_69,137.718462075,10.6002453987,37.337177605,41.8521768519
17000,belen,10,amphora_70,151.669475822,11.7800692409,39.3015996628,45.9215337224
17000,belen,10,amphora_71,164.368159593,9.87687451157,34.326484767,47.9922586465
17000,belen,10,amphora_72,132.277970853,3.83979792563,46.3121498971,48.1287251743
17000,belen,10,amphora_73,159.253529293,8.18788220306,38.6344882059,47.4166413855
17000,belen,10,amphora_74,138.743969747,11.438632727,44.0081673304,49.7962045658
17000,belen,10,amphora_75,168.253683617,16.499991921,39.2617107527,45.2428441906
17000,belen,10,amphora_76,149.028010766,11.9762189051,46.5467112173,47.3474548487
17000,belen,10,amphora_77,140.84873479,13.4876955781,42.0793146704,46.6181463667
17000,belen,10,amphora_78,142.303200586,1.58323163419,35.4256678913,44.3579683294
17000,belen,10,amphora_79,158.182152792,15.4331375437,37.0719925667,46.3525877963
17000,belen,10,amphora_80,145.941032832,12.6755504183,36.7300148703,44.937244613
17000,belen,10,amphora_81,136.664216343,4.736248213,39.0818833598,48.4300737877
17000,belen,10,amphora_82,164.475178301,13.8579312601,45.7355539241,46.3970367952
17000,belen,10,amphora_83,159.851722481,8.74730704597,36.7081767052,46.9562577662
17000,belen,10,amphora_84,149.014731737,10.0055553079,36.7386218781,49.7516297589
17000,belen,10,amphora_85,159.829833639,9.99529577948,42.2929256128,48.7547827038
17000,belen,10,amphora_86,142.720777799,15.0751336704,32.8360570888,41.9693530955
17000,belen,10,amphora_87,156.938991229,9.99007010701,45.3564090791,45.4163464415
17000,belen,10,amphora_88,150.987127827,5.92388430214,40.5618047634,48.2335295393
17000,belen,10,amphora_89,140.796706956,14.9156257709,40.2683829949,43.5057160901
17000,belen,10,amphora_90,151.211184446,13.7520878782,33.6273149538,50.0966736651
17000,belen,10,amphora_91,138.79239488,12.3271784325,33.123007997,47.4214380133
17000,belen,10,amphora_92,149.561702613,11.3312677766,43.3253340299,51.2608906524
17000,belen,10,amphora_93,150.271356782,12.9230153392,37.5176779696,47.951936737
17000,belen,10,amphora_94,148.465881087,19.1077668552,37.009690449,48.3217399924
17000,belen,10,amphora_95,150.192757456,18.5789308984,41.3866327824,45.7906131646
17000,belen,10,amphora_96,155.41553131,9.06519660967,43.1620530279,44.9667612664
17000,belen,10,amphora_97,150.646060878,14.63263312,42.1688467906,44.2210845572
17000,belen,10,amphora_98,148.471483967,12.6484601139,42.7740583042,49.4220140014
17000,belen,10,amphora_99,159.438823923,10.7848313797,38.1850580244,49.5027194935
18000,malpica,10,amphora_1,140.508843684,11.8498262478,39.8574463544,45.3196743447
18000,malpica,10,amphora_2,144.02261306,21.3727795178,37.2975889961,45.5464847041
18000,malpica,10,amphora_3,142.897395154,11.4927991094,34.8686576059,43.4274734796
18000,malpica,10,amphora_4,131.551888899,26.8822207283,42.6072256263,40.9007876956
18000,malpica,10,amphora_5,145.45930229,13.1814832203,34.9387058,42.2517273638
