time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_17,181.743734272,16.9097940941,28.8000186243,37.0198384226
12000,malpica,10,amphora_18,166.896052077,18.2515959969,29.5596571634,34.2425480374
12000,malpica,10,amphora_19,169.212415263,21.2064184814,26.6870363402,35.2198713889
12000,malpica,10,amphora_20,152.455184555,21.8715390792,24.7333183863,37.2427807596
12000,malpica,10,amphora_21,175.892732696,7.8241386656,31.7807830094,35.4663651776
12000,malpica,10,amphora_22,159.149372939,23.961833325,30.5353147767,35.4882010431
12000,malpica,10,amphora_23,162.89562431,11.5349186886,26.6362283332,34.916398052
12000,malpica,10,amphora_24,185.026618251,14.0401491306,25.9700345881,34.7165223425
12000,malpica,10,amphora_25,171.427418203,20.8679234458,31.7025700489,36.0462181494
12000,malpica,10,amphora_26,185.149362924,5.0366079933,27.7676043026,34.7935059567
12000,malpica,10,amphora_27,159.664764699,11.7470001354,24.5890339675,37.9054869367
12000,malpica,10,amphora_28,190.146327999,20.5067977501,15.4906766622,30.9850583613
12000,malpica,10,amphora_29,173.656414539,29.4771531375,30.2169203578,33.1044949539
12000,malpica,10,amphora_30,180.155000385,13.5387174481,32.4680848191,33.0101845432
12000,malpica,10,amphora_31,191.030898403,20.1308428463,24.4975544685,32.5982018898
12000,malpica,10,amphora_32,170.214059758,24.8604045538,21.5207906215,33.2722742057
12000,malpica,10,amphora_33,167.703935825,15.6173057324,27.1086543297,35.2365775741
12000,malpica,10,amphora_34,175.993467799,18.9211623696,25.1305715491,34.8430098083
12000,malpica,10,amphora_35,184.189865591,15.721416276,24.7674310928,35.0731024704
12000,malpica,10,amphora_36,183.528568272,17.3719194821,26.204308975,35.1977656946
12000,malpica,10,amphora_37,157.30040327,12.393544472,30.5271529473,36.0225628455
12000,malpica,10,amphora_38,179.950709122,18.705559124,33.3343129744,33.2133821815
12000,malpica,10,amphora_39,173.019456207,12.2691092525,26.6817064097,36.807551402
12000,malpica,10,amphora_40,177.089661594,15.0770139263,28.2888313674,37.4260108295
12000,malpica,10,amphora_41,194.333543667,16.5676359258,26.2812214434,35.6863510059
12000,malpica,10,amphora_42,154.936513336,19.8572650428,28.3385989405,39.760448935
12000,malpica,10,amphora_43,170.56646688,12.0875279252,26.1158001169,35.7603520437
12000,malpica,10,amphora_44,144.853366215,14.5099823747,24.0423432958,31.2703883144
12000,malpica,10,amphora_45,176.320762824,22.2051546663,22.9814752836,36.3644618331
12000,malpica,10,amphora_46,173.10751373,12.9468574433,29.8089842007,35.2335044426
12000,malpica,10,amphora_47,176.454600276,15.2057868263,23.6051797247,36.9299903879
12000,malpica,10,amphora_48,181.564694379,15.1988425209,31.1606181298,33.6561335256
12000,malpica,10,amphora_49,171.653275497,17.8470518595,21.4113098053,34.4855431995
12000,malpica,10,amphora_50,189.161013844,14.9043510531,20.9301622758,35.7178105547
12000,malpica,10,amphora_51,163.394849441,11.637171727,30.0537682824,35.3289306981
12000,malpica,10,amphora_52,168.133690763,16.826657257,30.1134739675,29.900715626
12000,malpica,10,amphora_53,158.932183203,19.7954376622,24.9958466491,34.633599449
12000,malpica,10,amphora_54,162.940841565,18.3814851161,19.4395699729,36.1542399816
12000,malpica,10,amphora_55,194.624699829,13.0713332455,28.3700210713,35.4377825906
12000,malpica,10,amphora_56,186.177744728,15.9881920047,22.5456824232,29.8177342555
12000,malpica,10,amphora_57,175.379518472,17.4678718862,24.6461700903,34.4002028867
12000,malpica,10,amphora_58,170.426158359,18.7542867014,17.5318827906,34.4010257195
12000,malpica,10,amphora_59,147.735646891,21.3544027698,32.0120803525,35.0231031422
12000,malpica,10,amphora_60,175.414362971,12.4260587842,32.3327201601,35.4698899561
12000,malpica,10,amphora_61,176.442589006,15.8923656084,26.3487053713,36.5936385909
12000,malpica,10,amphora_62,178.490208033,22.2896581094,28.2176112297,34.3561716104
12000,malpica,10,amphora_63,183.058468706,26.6306280925,24.8648384743,36.7190240323
12000,malpica,10,amphora_64,165.476791361,13.2554307995,23.31196066,30.6592363195
12000,malpica,10,amphora_65,176.212108208,21.2838984467,27.4726819924,36.6422450088
12000,malpica,10,amphora_66,189.424138425,20.0443002423,24.0986800674,35.1255386388
12000,malpica,10,amphora_67,174.807504289,18.6223644794,29.5715856587,41.2451051153
12000,malpica,10,amphora_68,176.680006734,13.4456031793,24.3886424194,39.5608718021
12000,malpica,10,amphora_69,179.746020164,19.1493656013,28.069427979,33.1333598597
12000,malpica,10,amphora_70,170.122246632,10.1360670807,27.2873375322,34.8866373905
12000,malpica,10,amphora_71,161.626800075,20.3128847734,25.3742633234,34.8585013057
12000,malpica,10,amphora_72,162.912111888,19.4607523854,27.332865828,35.995078782
12000,malpica,10,amphora_73,156.520421883,25.9981912633,28.7257227225,40.1925143138
12000,malpica,10,amphora_74,162.174695998,28.1616243064,31.2942570067,34.2511894441
12000,malpica,10,amphora_75,171.861579749,17.1521519672,28.519915907,35.1849616707
12000,malpica,10,amphora_76,157.277252743,22.4097091966,20.6759112455,35.5201654619
12000,malpica,10,amphora_77,189.499098226,13.3684826445,18.4862686958,39.4904466886
12000,malpica,10,amphora_78,156.592813045,13.5307949515,27.5055481498,32.2244772977
12000,malpica,10,amphora_79,166.622698248,11.376046839,22.7311646498,34.0909946587
12000,malpica,10,amphora_80,207.406377792,17.8244807327,34.2748927627,34.9072243669
12000,malpica,10,amphora_81,186.580895565,13.2390760219,30.5547129162,37.4841479427
12000,malpica,10,amphora_82,161.068650362,10.3746275022,29.7614097079,32.9679529387
12000,malpica,10,amphora_83,158.666008165,20.2332948638,23.4371394044,36.6244979167
12000,malpica,10,amphora_84,183.873194865,16.1927077333,27.1768133789,34.408679395
12000,malpica,10,amphora_85,171.428818379,15.746762086,23.6731988934,31.1254799198
12000,malpica,10,amphora_86,179.067343139,18.0698197485,26.7205617933,36.6038010743
12000,malpica,10,amphora_87,166.636487042,13.6327786037,21.2766633518,35.6974941179
12000,malpica,10,amphora_88,178.632751156,16.210999025,20.2351892083,32.0594050437
12000,malpica,10,amphora_89,177.671738364,17.6168465957,27.3848968047,33.9296422342
12000,malpica,10,amphora_90,164.069287504,18.4628438054,24.8516014933,30.9996211782
12000,malpica,10,amphora_91,161.872730806,16.3951447777,26.846605056,37.4545415758
12000,malpica,10,amphora_92,164.398143364,7.67065747494,29.9440395985,32.847278104
12000,malpica,10,amphora_93,188.981985292,12.9246614032,26.3203094992,35.3305414647
12000,malpica,10,amphora_94,187.321806684,19.4177317623,24.399782746,36.163937314
12000,malpica,10,amphora_95,174.875258932,14.2182240929,30.8609423528,34.5286920712
12000,malpica,10,amphora_96,154.270062798,12.8680108404,23.001467861,35.1137844822
12000,malpica,10,amphora_97,156.30151046,22.3710129633,19.9888238701,33.7973901306
12000,malpica,10,amphora_98,181.520990014,15.2368706863,25.0700544334,35.2920518581
12000,malpica,10,amphora_99,166.890358873,14.107269087,28.5412175238,41.1261945248
12000,villaseca,10,amphora_1,173.589606851,17.5639433159,23.9840619626,32.6363888652
12000,villaseca,10,amphora_2,188.518515958,12.2222438255,23.184691831,35.0443319946
12000,villaseca,10,amphora_3,160.530666983,14.7958988082,26.5878695604,36.7117318313
12000,villaseca,10,amphora_4,188.838742378,17.2843148862,15.9075527193,36.7839958453
12000,villaseca,10,amphora_5,157.643686847,16.789941959,22.0669890281,37.0790453325
12000,villaseca,10,amphora_6,167.620968052,19.0782536546,25.5647243246,29.8481236388
12000,villaseca,10,amphora_7,179.389204978,12.1881508192,24.1172065682,33.8445222161
12000,villaseca,10,amphora_8,187.416100471,13.0352017289,18.279757472,32.9309839981
12000,villaseca,10,amphora_9,167.930809922,30.2212627049,19.7704157758,34.410012921
12000,villaseca,10,amphora_10,176.872474177,18.8926819282,25.6983896591,31.6646837742
12000,villaseca,10,amphora_11,172.916525985,24.7796180713,28.3736301694,34.896419762
12000,villaseca,10,amphora_12,163.998781368,25.9697102313,26.3445065845,35.5664949288
12000,villaseca,10,amphora_13,160.422903054,19.0473769872,27.6997260471,35.2497608658
12000,villaseca,10,amphora_14,162.917342378,17.9438274295,36.666237713,35.1305423331
12000,villaseca,10,amphora_15,165.070009587,21.3997928659,26.5534646747,34.7000502763
12000,villaseca,10,amphora_16,172.407472658,22.0293271834,26.1796605909,31.920622792
12000,villaseca,10,amphora_17,162.438046986,23.7758310045,24.7532307143,32.9843722306
12000,villaseca,10,amphora_18,151.035205088,26.5531122728,29.8351412145,36.6321781771
12000,villaseca,10,amphora_19,168.863247028,22.6270531388,28.7253997276,28.1453639252
12000,villaseca,10,amphora_20,141.950082249,10.3405691904,26.5015344518,29.5949620602
12000,villaseca,10,amphora_21,171.199602756,16.7481093528,24.8963729999,32.9651911194
12000,villaseca,10,amphora_22,154.617207284,22.0476655572,17.911732594,33.3812464713
12000,villaseca,10,amphora_23,167.691767525,16.3786151108,20.9608730432,32.8514615384
12000,villaseca,10,amphora_24,175.966389846,13.5882003274,25.8557174058,32.6646439283
12000,villaseca,10,amphora_25,158.084974998,13.2455477276,28.4717986923,31.7523508159
12000,villaseca,10,amphora_26,154.077259739,15.5543654039,24.9070930283,29.5988445143
12000,villaseca,10,amphora_27,177.659464446,16.6479301353,27.6097163052,34.3157983857
12000,villaseca,10,amphora_28,190.453358858,25.9272979261,30.6440586748,33.6065409418
12000,villaseca,10,amphora_29,167.614795357,15.2000309846,30.6690438724,32.6660438777
12000,villaseca,10,amphora_30,165.142095674,22.6217021421,30.5017149296,33.0691180441
12000,villaseca,10,amphora_31,159.505768903,21.0797733572,31.3558922606,31.3772272413
12000,villaseca,10,amphora_32,164.530513899,9.48295289158,35.7658319788,35.784329479
12000,villaseca,10,amphora_33,177.437826627,20.2096973454,24.3142950838,33.1331226949
12000,villaseca,10,amphora_34,166.801506885,18.5565430608,26.5341597881,29.2146344788
12000,villaseca,10,amphora_35,163.874308018,22.2586413521,28.628977689,34.9379134424
12000,villaseca,10,amphora_36,168.587747682,23.9457512604,19.8071531266,34.843486442
12000,villaseca,10,amphora_37,160.340936458,19.4603402233,32.2949358866,28.5616751684
12000,villaseca,10,amphora_38,146.801192182,13.8668363528,29.0999334599,31.6774169803
12000,villaseca,10,amphora_39,173.635323748,4.95122615066,18.7101010995,35.5224926092
12000,villaseca,10,amphora_40,165.759324685,18.6470017688,33.2708270749,35.8712270408
12000,villaseca,10,amphora_41,166.351397598,26.128959376,23.7052176832,34.6067731317
12000,villaseca,10,amphora_42,173.68571473,17.9275057445,28.0356349873,32.1425751715
12000,villaseca,10,amphora_43,176.263262533,18.8989346246,27.1318098727,33.5783947592
12000,villaseca,10,amphora_44,173.515133854,17.1072988269,22.029475869,30.1386861943
12000,villaseca,10,amphora_45,173.363782561,19.2853986768,18.9143749781,31.8130296648
12000,villaseca,10,amphora_46,163.055690458,18.9125444709,25.2999591002,28.4306741835
12000,villaseca,10,amphora_47,175.232783439,23.2679885444,31.8149518678,32.1584882667
12000,villaseca,10,amphora_48,174.926572371,15.7066505215,22.8768974803,33.7159724874
12000,villaseca,10,amphora_49,155.565467431,23.8542794117,24.4399829345,40.3481079376
12000,villaseca,10,amphora_50,178.487777433,25.5118107325,23.6598185488,35.5467611501
12000,villaseca,10,amphora_51,151.716408011,26.1740853544,26.3448281881,30.7509613387
12000,villaseca,10,amphora_52,182.620288568,18.5552080046,27.5573772345,38.0119963335
12000,villaseca,10,amphora_53,182.21616098,21.1655843245,23.5970632879,32.1671603864
12000,villaseca,10,amphora_54,162.190344748,12.7110656156,28.4570112114,32.7455129472
12000,villaseca,10,amphora_55,170.316146319,16.145054072,22.4567985544,34.7131818937
12000,villaseca,10,amphora_56,169.528471702,22.6242523848,26.5951279745,32.2510991467
12000,villaseca,10,amphora_57,169.765662979,15.263720073,27.8601969279,38.8664454018
12000,villaseca,10,amphora_58,177.795512923,13.7266887225,18.6725538145,37.1976846895
12000,villaseca,10,amphora_59,157.739580244,12.9765187881,26.0402003259,35.3822591325
12000,villaseca,10,amphora_60,175.916250716,15.9698104709,24.3589855702,35.1195009853
12000,villaseca,10,amphora_61,158.6829851,26.9836330865,22.075570486,34.3268510651
12000,villaseca,10,amphora_62,156.872230655,15.2571563178,21.3356269393,36.4703641819
12000,villaseca,10,amphora_63,156.214229039,9.90339775807,23.3331115554,33.2526297228
12000,villaseca,10,amphora_64,160.397109986,14.7406576816,27.5715657723,35.57118952
12000,villaseca,10,amphora_65,168.1909466,16.5610749041,27.1451311883,31.294099958
12000,villaseca,10,amphora_66,153.750545574,17.107262396,21.3285332892,31.4952615352
12000,villaseca,10,amphora_67,156.927708959,20.8012618906,27.3910772103,33.2046900201
12000,villaseca,10,amphora_68,152.836907373,12.8788316792,28.5426081925,32.1466088345
12000,villaseca,10,amphora_69,165.366597035,24.1230326099,26.9685831295,36.8757100655
12000,villaseca,10,amphora_70,166.786273063,22.4190609719,29.4896881433,35.3748776991
12000,villaseca,10,amphora_71,169.692897013,16.8190387892,28.0541938883,33.8659007366
12000,villaseca,10,amphora_72,154.352910965,17.2582287501,25.9830907922,33.1788879411
12000,villaseca,10,amphora_73,158.690790149,19.2557348912,24.5307248295,32.2142425672
12000,villaseca,10,amphora_74,178.09804144,18.7690582083,17.4407786433,35.0838176683
12000,villaseca,10,amphora_75,174.486518575,16.4144441455,27.4849344674,38.4138312726
12000,villaseca,10,amphora_76,174.629595143,16.2029483851,20.1595579213,32.4596211116
12000,villaseca,10,amphora_77,170.690807403,23.8903988237,26.5968673975,36.4973042323
12000,villaseca,10,amphora_78,159.181706336,13.3376159798,26.5478069664,32.4205805823
12000,villaseca,10,amphora_79,160.428637545,11.6292810054,24.486970122,32.50999998
12000,villaseca,10,amphora_80,175.945196179,15.9580653848,16.8816676404,31.5128554226
12000,villaseca,10,amphora_81,175.385753099,12.1940906068,27.7580842445,32.7753411027
12000,villaseca,10,amphora_82,174.620852654,23.1434253192,17.4149345114,30.2730644589
12000,villaseca,10,amphora_83,158.581031031,16.2545236904,26.2564320576,33.189817543
12000,villaseca,10,amphora_84,171.633603895,18.0903748182,21.6280034604,33.7232061389
12000,villaseca,10,amphora_85,159.328963649,16.9571045269,31.7720344506,31.9380603692
12000,villaseca,10,amphora_86,169.107688208,27.1583275278,28.4593251301,31.8706673328
12000,villaseca,10,amphora_87,139.366172513,21.4209155666,19.7929640801,33.790169672
12000,villaseca,10,amphora_88,165.191732411,9.49586696246,22.9166196234,36.0842380252
12000,villaseca,10,amphora_89,169.152513629,22.6218742159,19.7000506922,36.7199987868
12000,villaseca,10,amphora_90,164.117128285,18.7035781292,25.5719556067,33.5407056117
12000,villaseca,10,amphora_91,159.230590703,18.644883958,25.0765008863,30.8011517386
12000,villaseca,10,amphora_92,167.228996911,25.2482931535,20.8276202304,29.9984267059
12000,villaseca,10,amphora_93,161.700178833,16.1857652026,18.7297240101,33.8494936313
12000,villaseca,10,amphora_94,190.585910572,17.8201390551,19.7676882405,35.549965186
12000,villaseca,10,amphora_95,163.126512568,31.7607005725,22.6156462106,34.3791978481
12000,villaseca,10,amphora_96,165.665772457,25.8162451145,23.2426050585,34.4705065527
12000,villaseca,10,amphora_97,166.396235198,23.70477854,23.2452134204,31.9105884147
12000,villaseca,10,amphora_98,172.066288938,26.6312763332,23.9142942724,34.8627381719
12000,villaseca,10,amphora_99,183.938564527,17.2936041174,25.4758128813,32.319999662
12000,delicias,10,amphora_1,167.036353181,14.8155748263,21.5701148946,32.7048161071
12000,delicias,10,amphora_2,145.168550536,17.4452785327,30.8631909611,32.4771200027
12000,delicias,10,amphora_3,176.382320744,19.7324699426,29.0644654317,36.8608978134
12000,delicias,10,amphora_4,170.607197505,17.5799471985,25.3452053186,34.3745723161
12000,delicias,10,amphora_5,180.558999322,16.7127642106,29.190877201,36.6497375273
12000,delicias,10,amphora_6,182.771021997,15.4447642043,29.7838736654,34.3519360028
12000,delicias,10,amphora_7,170.900117762,24.0539360464,27.1780564321,33.8034484297
12000,delicias,10,amphora_8,140.774192279,20.4739565178,29.323399741,32.7001450404
12000,delicias,10,amphora_9,174.824558562,25.1248090365,18.5915433524,31.983504552
12000,delicias,10,amphora_10,162.263579139,18.0022749215,18.3439391403,33.0272350521
12000,delicias,10,amphora_11,181.321429575,23.0885836904,20.4345198893,37.4756709401
12000,delicias,10,amphora_12,163.612881763,15.0824707907,21.5500752918,33.2733930839
12000,delicias,10,amphora_13,159.754279949,19.7076567075,25.4429606747,41.526308451
12000,delicias,10,amphora_14,163.204345517,19.7287458989,17.6996006441,38.0277572233
12000,delicias,10,amphora_15,155.054881719,17.949677332,18.1413170012,35.8004161905
12000,delicias,10,amphora_16,156.707780105,21.1186298101,24.8834596759,29.715850237
12000,delicias,10,amphora_17,167.527468941,25.1184143323,31.662098197,34.7696738484
12000,delicias,10,amphora_18,168.734341509,16.0763396034,32.2369727738,35.0880560829
12000,delicias,10,amphora_19,183.985419147,12.4877919077,27.1941346629,31.5938478454
12000,delicias,10,amphora_20,157.413447516,26.4358263897,28.6864964541,32.6726907073
12000,delicias,10,amphora_21,188.804315265,17.596994352,23.5141151447,36.3473585416
12000,delicias,10,amphora_22,172.837151328,8.49252802886,26.6931893487,30.907774792
12000,delicias,10,amphora_23,175.273733089,23.2540082329,19.9166330289,31.581039107
12000,delicias,10,amphora_24,185.880486919,22.2987443931,19.8569404746,32.4279949396
12000,delicias,10,amphora_25,163.51762975,14.2147648053,30.9388616418,34.6269056749
12000,delicias,10,amphora_26,171.74479218,22.2655235525,22.556188405,36.5097498172
12000,delicias,10,amphora_27,165.901100852,13.5807431699,23.0400024998,27.991489869
12000,delicias,10,amphora_28,163.044257697,16.5176587785,21.1821758743,32.9702826801
12000,delicias,10,amphora_29,164.795763668,13.0600074568,19.2363454025,36.4009992467
12000,delicias,10,amphora_30,172.421257935,13.2356853683,20.0866994914,30.625205712
12000,delicias,10,amphora_31,157.818322785,26.6551361239,34.2707220044,34.2754326424
12000,delicias,10,amphora_32,160.542318381,17.0625536602,25.9941066478,31.5636246024
12000,delicias,10,amphora_33,188.56494796,15.2098000514,21.0004066262,33.4632032038
12000,delicias,10,amphora_34,159.483428478,20.126599771,31.4795178191,27.9884887708
12000,delicias,10,amphora_35,168.224897311,15.4599778724,24.7850060216,33.1883679469
12000,delicias,10,amphora_36,156.950541216,20.0115168424,23.4369113817,33.0153137145
12000,delicias,10,amphora_37,169.330778021,21.8900246556,21.7262865392,29.5798021734
12000,delicias,10,amphora_38,159.189399895,12.2433060889,27.361554489,35.8461953311
12000,delicias,10,amphora_39,157.543181426,17.1357676137,24.1456207122,30.4359198606
12000,delicias,10,amphora_40,163.557437859,19.901675316,24.2627876937,30.7668210802
12000,delicias,10,amphora_41,150.931437834,14.1201429034,30.4541397207,33.6743639108
12000,delicias,10,amphora_42,171.817998811,23.9843119667,28.6419668482,34.3416549459
12000,delicias,10,amphora_43,163.443583122,19.550140453,29.5512456957,31.4523550742
12000,delicias,10,amphora_44,165.084952168,12.1237431246,27.3630568932,33.8932881348
12000,delicias,10,amphora_45,154.07362847,26.5678082085,24.8155009016,33.4607418629
12000,delicias,10,amphora_46,172.723700209,19.4419032386,14.9127966694,33.8287619499
12000,delicias,10,amphora_47,164.689869082,18.2750246314,27.7194528361,32.1980626425
12000,delicias,10,amphora_48,154.16440123,17.0764525452,27.2466554297,32.6537516883
12000,delicias,10,amphora_49,163.738358259,16.9666028212,21.4717139615,34.0192705484
12000,delicias,10,amphora_50,164.797533942,23.8052875363,25.8316144114,33.0231720455
12000,delicias,10,amphora_51,189.377521103,22.6195706154,24.404433088,32.608157135
12000,delicias,10,amphora_52,162.895130126,16.2942616197,18.1302147545,38.6283794031
12000,delicias,10,amphora_53,165.514205043,23.9946674897,25.6423785411,31.0971434891
12000,delicias,10,amphora_54,174.087660398,20.2839834244,29.7984635454,33.4276675842
12000,delicias,10,amphora_55,157.000091571,17.4631358065,22.8491830185,31.50316368
12000,delicias,10,amphora_56,160.789768862,20.8389321927,27.5676635232,31.9624582203
12000,delicias,10,amphora_57,166.323223399,17.0424621444,19.4294640471,38.0004895066
12000,delicias,10,amphora_58,164.828674525,15.0947852335,27.4249752729,33.5274389535
12000,delicias,10,amphora_59,187.161421809,18.4379260948,14.7653474646,33.6862206239
12000,delicias,10,amphora_60,161.279571975,9.15698593786,31.0896771425,36.8421009197
12000,delicias,10,amphora_61,147.329259277,2.78980176195,23.1251693684,36.7580699985
12000,delicias,10,amphora_62,139.898445151,18.5021190835,24.6105646665,36.6579110875
12000,delicias,10,amphora_63,168.930251406,7.73620144005,24.2365741133,37.1813507
12000,delicias,10,amphora_64,172.661942079,20.7572686087,23.9405090793,29.2854167412
12000,delicias,10,amphora_65,156.68861515,19.6117139789,22.9019415421,30.0176286251
12000,delicias,10,amphora_66,156.815443935,9.74999743562,35.5093235029,33.6004594078
12000,delicias,10,amphora_67,175.998841119,29.8738040768,23.999813067,37.4464676724
12000,delicias,10,amphora_68,179.138117084,15.3196375441,24.4771642373,32.6152143766
12000,delicias,10,amphora_69,160.162720034,15.0729681361,20.3298664791,32.6475939191
12000,delicias,10,amphora_70,185.360146658,16.3157245613,34.3799166342,32.5633143713
12000,delicias,10,amphora_71,173.415984232,13.3025463807,25.7138368822,36.2310304383
12000,delicias,10,amphora_72,153.402492843,15.8680574375,21.1207583707,31.9609912984
12000,delicias,10,amphora_73,160.095834967,15.8516118183,24.976175757,35.1431699859
12000,delicias,10,amphora_74,167.470468175,16.8485052031,27.1579880799,36.6652177166
12000,delicias,10,amphora_75,150.238070367,15.3649995044,27.6510292942,30.1134207751
12000,delicias,10,amphora_76,179.689375621,18.2528080029,18.0360651924,32.5776825154
12000,delicias,10,amphora_77,169.149457713,19.3877054268,29.3427449623,29.2433546011
12000,delicias,10,amphora_78,166.428711236,18.1109777629,28.9371754081,34.0851929729
12000,delicias,10,amphora_79,180.546895526,17.3873249578,21.7157270231,34.9425261275
12000,delicias,10,amphora_80,156.696332442,21.702261515,24.1295861413,33.7439078779
12000,delicias,10,amphora_81,162.339026418,25.96080639,25.288364578,31.3984473879
12000,delicias,10,amphora_82,147.843981399,15.5166534887,22.9758416334,31.7214488554
12000,delicias,10,amphora_83,163.1344205,27.5078898147,19.3846209414,37.1112661296
12000,delicias,10,amphora_84,167.007344181,21.233828376,22.2347461432,31.7765205618
12000,delicias,10,amphora_85,161.215587008,16.7328987434,21.5703286387,34.8523050547
12000,delicias,10,amphora_86,164.77366245,28.2879571475,26.0418453756,30.4286138722
12000,delicias,10,amphora_87,181.33291767,13.5087285053,21.9651195775,35.3851847489
12000,delicias,10,amphora_88,171.946753402,24.444914164,26.9560323817,31.6697228594
12000,delicias,10,amphora_89,163.725245301,12.3707760078,22.9211335976,31.3942827982
12000,delicias,10,amphora_90,168.819062668,13.8987053763,25.7114393577,34.2529796116
12000,delicias,10,amphora_91,162.45049593,16.4814549887,29.6643579467,32.8012451649
12000,delicias,10,amphora_92,156.710881011,7.10018410176,19.818310909,36.3753936863
12000,delicias,10,amphora_93,174.644578835,11.8439356904,27.4215736275,35.2554760947
12000,delicias,10,amphora_94,165.123467478,18.2887981517,22.6287898243,36.4735907011
12000,delicias,10,amphora_95,152.671779135,19.2583874454,24.0807064741,39.4847693627
12000,delicias,10,amphora_96,160.965753583,18.922567813,26.5215050995,33.0083251203
12000,delicias,10,amphora_97,146.985108691,21.4442864762,23.5239435126,34.1882998034
12000,delicias,10,amphora_98,155.922057955,15.9381130528,17.672189671,34.0981424813
12000,delicias,10,amphora_99,176.850402215,30.6910590366,19.437445553,35.8627293469
12000,parlamento,10,amphora_1,143.280595657,20.5110810127,34.4219761252,31.1887708979
12000,parlamento,10,amphora_2,160.185249473,15.9314013585,36.0268223569,33.8089893724
12000,parlamento,10,amphora_3,153.401417521,17.5500313164,20.8550998746,40.8741145411
12000,parlamento,10,amphora_4,154.040935546,11.1047815785,32.5454278264,32.3653772442
12000,parlamento,10,amphora_5,166.645697853,20.4720782162,24.3888673699,38.6825587102
12000,parlamento,10,amphora_6,146.7309428,17.2466861127,31.3847679922,32.5598873425
12000,parlamento,10,amphora_7,136.825963529,14.5953931976,25.414119777,38.2102431224
12000,parlamento,10,amphora_8,162.435155579,9.44882975557,21.2072664916,34.4260554325
12000,parlamento,10,amphora_9,159.326802021,12.1313786864,23.0557802595,38.9147388597
12000,parlamento,10,amphora_10,153.697135465,18.2872351097,29.8973217213,34.1898149496
12000,parlamento,10,amphora_11,152.757103923,24.335670421,31.2452694581,35.7833564029
12000,parlamento,10,amphora_12,130.645902805,12.2792906917,24.8643884267,37.9842117651
12000,parlamento,10,amphora_13,163.297933954,11.8202587277,25.1814131549,37.9648276733
12000,parlamento,10,amphora_14,154.062046089,18.9299398637,33.3719598263,40.0319317414
12000,parlamento,10,amphora_15,169.471106526,-1.25336389324,23.4911311543,33.4753439516
12000,parlamento,10,amphora_16,149.071617983,28.2372490829,28.2676673736,40.4053747859
12000,parlamento,10,amphora_17,173.325220332,19.6715870758,22.8491089312,40.0692558221
12000,parlamento,10,amphora_18,136.108670218,18.979893449,23.4039866745,38.0813793588
12000,parlamento,10,amphora_19,164.933082968,16.972566399,30.6368479116,36.9989966924
12000,parlamento,10,amphora_20,145.194448377,17.3481582491,19.7411092371,40.3406098512
12000,parlamento,10,amphora_21,166.737510185,22.0001889979,24.9992634651,39.6300105146
12000,parlamento,10,amphora_22,159.06881394,3.65542707693,28.4951772898,35.4631047779
12000,parlamento,10,amphora_23,142.854223395,9.12395721635,25.8458432603,40.1669679033
12000,parlamento,10,amphora_24,154.406522542,17.9937084511,27.674457941,37.1842589864
12000,parlamento,10,amphora_25,153.448632208,15.8911625651,24.7814198519,34.7345438376
12000,parlamento,10,amphora_26,182.919740498,6.63518257038,24.2628989454,36.7783909221
12000,parlamento,10,amphora_27,141.694708748,20.2846552415,32.9589458826,34.5187102645
12000,parlamento,10,amphora_28,147.954584667,11.7675564963,32.342048359,39.2435716821
12000,parlamento,10,amphora_29,152.060856327,15.7699335454,26.6080488553,37.6445355511
12000,parlamento,10,amphora_30,151.442885453,11.3454300407,27.0297016877,34.3638564543
12000,parlamento,10,amphora_31,156.173531851,20.6294070081,34.567229777,34.9095052894
12000,parlamento,10,amphora_32,153.818649434,26.6627057549,30.0986520166,42.634359239
12000,parlamento,10,amphora_33,151.96981395,18.8967031486,34.7380157495,34.6975073369
12000,parlamento,10,amphora_34,119.041650631,12.6260593274,21.5604385914,33.9526083595
12000,parlamento,10,amphora_35,159.862409047,13.8260161644,29.1007591135,35.8842502713
12000,parlamento,10,amphora_36,139.449495936,17.5755583498,22.3750828992,34.030462642
12000,parlamento,10,amphora_37,160.225336354,19.5302436343,23.1767516915,36.4609903812
12000,parlamento,10,amphora_38,148.507719481,29.1902595182,33.1471194676,39.1806927498
12000,parlamento,10,amphora_39,154.851929517,20.1219593915,24.6865379291,38.4816977814
12000,parlamento,10,amphora_40,143.303835728,21.7728938124,27.1039245043,36.3505247215
12000,parlamento,10,amphora_41,174.85788092,6.55647054912,24.9837987536,35.6738370361
12000,parlamento,10,amphora_42,153.827446054,14.7984504146,32.6367888304,35.6043753484
12000,parlamento,10,amphora_43,143.998871403,20.0984863096,28.6638563256,36.5015193298
12000,parlamento,10,amphora_44,146.574707157,15.0936905322,29.2554015202,38.0097184984
12000,parlamento,10,amphora_45,160.568487128,16.8965114932,35.2500360636,37.1142509598
12000,parlamento,10,amphora_46,141.631662022,18.2205896361,31.1998092773,37.7190941077
12000,parlamento,10,amphora_47,157.127869442,14.5533773287,29.4603734554,36.1176609685
12000,parlamento,10,amphora_48,143.915237475,19.5029678999,27.1361932125,31.5115394791
12000,parlamento,10,amphora_49,144.702675442,10.911611705,23.3062103627,37.5408684224
12000,parlamento,10,amphora_50,149.28132276,19.3764978913,30.6785142071,32.7412590437
