time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_5,196.227449108,15.2094461464,31.8955548052,42.2894137777
14000,villaseca,10,amphora_6,201.343126071,14.3870745097,27.2723684606,43.7681528404
14000,villaseca,10,amphora_7,225.430744499,15.3816111188,38.4215761343,40.7933743715
14000,villaseca,10,amphora_8,197.480944644,18.2765075263,24.4439035212,38.9914558
14000,villaseca,10,amphora_9,189.068053244,12.5583085643,34.5706490903,42.551132609
14000,villaseca,10,amphora_10,199.078809417,15.581218103,26.1841938774,39.4101871945
14000,villaseca,10,amphora_11,202.649546851,22.2412567621,30.8112924698,48.1677397765
14000,villaseca,10,amphora_12,202.698337033,14.103611285,33.6223744622,41.2346501468
14000,villaseca,10,amphora_13,206.911392636,22.5057543718,33.4559401433,39.0900745609
14000,villaseca,10,amphora_14,208.899397274,5.32473883134,31.7724283346,39.8300697958
14000,villaseca,10,amphora_15,187.203000928,9.84354347708,25.5813925375,41.2786283995
14000,villaseca,10,amphora_16,206.688458377,16.0372781174,27.5159166437,43.4032265646
14000,villaseca,10,amphora_17,202.124969286,10.8491610008,29.7291392837,46.060214338
14000,villaseca,10,amphora_18,194.229661158,20.6891514929,31.1937582169,44.0222037576
14000,villaseca,10,amphora_19,207.416985872,14.7347977807,35.1694985853,42.6467781306
14000,villaseca,10,amphora_20,209.776559221,12.6986969273,29.5836136615,41.6610687956
14000,villaseca,10,amphora_21,213.633400817,17.1904530936,35.2629783256,43.2608926604
14000,villaseca,10,amphora_22,193.130578552,5.56969365209,37.8351801914,44.8447186166
14000,villaseca,10,amphora_23,202.940197693,15.8017885802,19.761717023,41.8391788759
14000,villaseca,10,amphora_24,205.396710085,18.7861824112,32.7921686158,44.0316268187
14000,villaseca,10,amphora_25,193.652085526,18.4063239614,31.2281330975,40.5900827299
14000,villaseca,10,amphora_26,194.745313325,15.6391697502,33.3087663667,42.6689761495
14000,villaseca,10,amphora_27,202.62063601,12.5564999963,29.1902640418,46.2811649155
14000,villaseca,10,amphora_28,209.216776789,21.2490969555,29.3894203892,42.0349590469
14000,villaseca,10,amphora_29,188.109518033,24.6722686161,30.992675687,45.0254212783
14000,villaseca,10,amphora_30,181.799233398,20.1648791278,30.5680854196,39.4819683441
14000,villaseca,10,amphora_31,209.205998076,6.9539965623,30.2456335751,42.175112293
14000,villaseca,10,amphora_32,207.370215751,15.3770247912,36.0213039106,42.8133018702
14000,villaseca,10,amphora_33,223.499403432,17.2176566237,27.6502091352,41.7027119756
14000,villaseca,10,amphora_34,213.020115493,10.769781873,33.1430770558,41.2392364291
14000,villaseca,10,amphora_35,212.908710343,16.7117388378,28.0385042908,41.8010772381
14000,villaseca,10,amphora_36,197.168749068,16.8905889982,41.1602900201,46.7295160049
14000,villaseca,10,amphora_37,183.659752634,15.8411666764,29.2196062835,41.0880777492
14000,villaseca,10,amphora_38,219.30153793,17.2152234708,31.5112802297,42.1003588133
14000,villaseca,10,amphora_39,196.128950597,14.0108930202,27.9490245764,41.7537968029
14000,villaseca,10,amphora_40,195.664527958,14.0246915313,29.7028023096,40.9297182231
14000,villaseca,10,amphora_41,188.380466714,20.0174314467,38.208188973,44.9801729075
14000,villaseca,10,amphora_42,184.985597619,16.1436092581,35.9917529409,45.2438821085
14000,villaseca,10,amphora_43,199.745550567,11.3075434959,36.4977295396,44.4836557938
14000,villaseca,10,amphora_44,203.466098277,20.4606763844,38.9789018366,39.1595153692
14000,villaseca,10,amphora_45,204.492208192,8.43062034226,33.6236110464,41.850864636
14000,villaseca,10,amphora_46,206.674975857,14.9138930503,30.1009096188,42.1058250347
14000,villaseca,10,amphora_47,203.909565836,19.8249355079,30.587135767,43.5668689451
14000,villaseca,10,amphora_48,211.395786656,14.2948572012,21.9709272282,40.1470787566
14000,villaseca,10,amphora_49,203.559018098,22.7179468075,32.0412899339,39.9275332025
14000,villaseca,10,amphora_50,215.621874751,12.9107787509,28.2990673595,38.5199023595
14000,villaseca,10,amphora_51,212.497606395,10.1927482052,25.1005397471,39.6960216684
14000,villaseca,10,amphora_52,206.09492609,21.4194685412,31.3674773747,44.9627771633
14000,villaseca,10,amphora_53,201.361920536,19.9400702741,30.1160710077,45.8594636987
14000,villaseca,10,amphora_54,215.503902918,21.0364724146,33.919624353,40.950761963
14000,villaseca,10,amphora_55,200.626367671,20.8556468651,34.11295948,42.335470315
14000,villaseca,10,amphora_56,220.310897038,12.6469886164,31.9540387623,41.9427812036
14000,villaseca,10,amphora_57,196.490864399,13.7499824554,31.2186975419,41.7440162754
14000,villaseca,10,amphora_58,201.645932487,24.8137954766,36.3206671042,42.6719541303
14000,villaseca,10,amphora_59,206.806185132,9.15159804567,32.9445496277,42.6706855255
14000,villaseca,10,amphora_60,195.297606062,7.2940725042,31.656071791,40.7099438904
14000,villaseca,10,amphora_61,191.874749422,11.5731846171,25.3720476055,44.1028963665
14000,villaseca,10,amphora_62,206.033407294,14.878009243,32.3507673648,43.0587624273
14000,villaseca,10,amphora_63,207.10342686,10.0282264284,25.2191916106,40.9273560448
14000,villaseca,10,amphora_64,169.791683269,14.2340161571,33.1760886423,42.946473454
14000,villaseca,10,amphora_65,224.682614974,8.61491544281,29.9384236749,45.8629983397
14000,villaseca,10,amphora_66,193.757744017,14.6518363209,31.4993948165,42.867257882
14000,villaseca,10,amphora_67,203.320368395,11.9403946941,34.8011940083,41.2890405219
14000,villaseca,10,amphora_68,207.031197645,18.9654987925,27.1758901785,41.5218295717
14000,villaseca,10,amphora_69,204.454917003,19.4984704617,36.0451615538,39.7174686956
14000,villaseca,10,amphora_70,197.908444262,16.9198528013,32.5148121539,39.0874971007
14000,villaseca,10,amphora_71,208.684317683,14.9265148554,30.2937889281,42.5908650477
14000,villaseca,10,amphora_72,216.87381732,15.2216108472,25.9374800121,43.179573247
14000,villaseca,10,amphora_73,204.615838894,16.7000814528,29.6020869036,38.3752937658
14000,villaseca,10,amphora_74,190.359875865,10.6561847557,27.5172733371,39.6886740541
14000,villaseca,10,amphora_75,199.720607393,9.4322923891,33.7931048847,42.5510411622
14000,villaseca,10,amphora_76,185.511229668,19.8964575312,38.6559522215,41.9083018082
14000,villaseca,10,amphora_77,210.575044338,19.4989358932,35.8782830766,42.5625766154
14000,villaseca,10,amphora_78,191.923331177,21.2644821629,31.2822426887,39.7164164012
14000,villaseca,10,amphora_79,220.974864386,17.6960601924,36.3037960253,36.6848761708
14000,villaseca,10,amphora_80,207.622932714,17.3400616653,32.3504661035,41.3677511357
14000,villaseca,10,amphora_81,188.531642294,21.497315628,29.7808092578,45.99658254
14000,villaseca,10,amphora_82,185.011330228,20.0810784441,29.4758576393,41.0359400598
14000,villaseca,10,amphora_83,204.893941333,13.4107834995,36.0322191779,39.7693137404
14000,villaseca,10,amphora_84,213.5274445,14.2416016,25.9627651787,43.3493638733
14000,villaseca,10,amphora_85,208.157164032,18.7790998667,38.6676900345,42.6480661624
14000,villaseca,10,amphora_86,205.904520168,20.6787036132,34.1094468576,40.7911255743
14000,villaseca,10,amphora_87,203.169478421,17.0323213608,37.7287636611,40.9029777844
14000,villaseca,10,amphora_88,193.583749229,16.5111320894,39.7070642274,44.0660889674
14000,villaseca,10,amphora_89,208.67291539,22.5857032972,25.0087419664,42.3270480591
14000,villaseca,10,amphora_90,198.797172253,12.5564686592,33.548811719,42.2586775678
14000,villaseca,10,amphora_91,193.875877051,17.4769194979,23.8380460352,44.9143946064
14000,villaseca,10,amphora_92,179.457876829,23.7228504824,37.5851620839,45.7770370708
14000,villaseca,10,amphora_93,190.195509849,22.4373038465,36.8399449321,42.8780020668
14000,villaseca,10,amphora_94,216.350650459,19.05273764,39.6834111894,42.1082169049
14000,villaseca,10,amphora_95,215.644290308,9.74901373443,23.5747060509,45.5932731043
14000,villaseca,10,amphora_96,203.080698564,19.9312062287,26.0750796515,39.8529847951
14000,villaseca,10,amphora_97,192.063585719,11.2369315299,32.9256278869,38.2056804306
14000,villaseca,10,amphora_98,215.670766084,13.9459817506,26.1974404097,39.3093881748
14000,villaseca,10,amphora_99,193.088187435,12.6147012671,27.9775251433,42.3319427443
14000,delicias,10,amphora_1,201.912678674,16.3333317163,31.777667641,41.7729803679
14000,delicias,10,amphora_2,191.980788883,17.0554273885,32.8391071513,46.3945333796
14000,delicias,10,amphora_3,189.798581305,16.9985517445,41.0343706128,39.651065533
14000,delicias,10,amphora_4,191.876658415,12.2544888901,32.10722187,44.5703346285
14000,delicias,10,amphora_5,206.96481321,17.6933615614,37.5724060764,44.2704806873
14000,delicias,10,amphora_6,188.783837847,10.8465203672,39.8227780012,46.6017189427
14000,delicias,10,amphora_7,207.890570765,15.9451169909,34.8788949288,45.1362349931
14000,delicias,10,amphora_8,208.651964401,23.6530758386,35.0636126371,39.5515839782
14000,delicias,10,amphora_9,200.702560187,17.9752769363,29.2789999222,43.446091146
14000,delicias,10,amphora_10,184.071426367,19.3047935177,30.7198254894,45.0848860652
14000,delicias,10,amphora_11,178.536205238,19.0966633128,31.6573056617,45.1937626498
14000,delicias,10,amphora_12,210.533558123,16.499200383,34.2692343904,46.4598497188
14000,delicias,10,amphora_13,213.312388108,11.6919717698,30.622956514,41.7740636802
14000,delicias,10,amphora_14,171.219080841,16.0820583872,33.2889459707,43.4248957166
14000,delicias,10,amphora_15,214.594135898,15.9798431481,32.0800230437,47.8313627318
14000,delicias,10,amphora_16,187.459839939,12.7438824556,25.0677418706,42.0099509769
14000,delicias,10,amphora_17,199.684189107,13.5130638262,27.2626207983,41.8855228667
14000,delicias,10,amphora_18,216.219581022,27.7896519336,32.7557671067,42.7370968095
14000,delicias,10,amphora_19,212.3626413,16.5057370055,28.0939791475,44.1261017154
14000,delicias,10,amphora_20,230.975870925,23.0114490144,31.1327083861,39.9524415554
14000,delicias,10,amphora_21,197.642858438,10.5076721042,33.3081388383,37.8306916933
14000,delicias,10,amphora_22,210.647535122,18.3092130897,37.6283974224,44.6576794341
14000,delicias,10,amphora_23,210.15173527,18.4885255236,35.4950138332,44.561482363
14000,delicias,10,amphora_24,224.228453965,23.2053168784,33.8258251953,42.1040177321
14000,delicias,10,amphora_25,186.104137389,17.7522378815,24.3971017791,44.1824312613
14000,delicias,10,amphora_26,205.795923445,15.2056796416,35.0689271499,41.7728161088
14000,delicias,10,amphora_27,204.508979691,22.9359201732,34.7520589277,40.7805210317
14000,delicias,10,amphora_28,190.774786094,17.8550718307,37.7662998921,43.6700507498
14000,delicias,10,amphora_29,209.714070895,12.724500977,34.4930528945,42.0512877734
14000,delicias,10,amphora_30,187.568523668,7.60954087284,30.640839045,39.3866235037
14000,delicias,10,amphora_31,190.39396371,11.8625254967,29.7841330549,42.04571752
14000,delicias,10,amphora_32,207.254793847,20.8632227951,31.3711685781,39.3833193092
14000,delicias,10,amphora_33,198.984876873,16.1893910659,26.2921897471,43.4881666287
14000,delicias,10,amphora_34,195.023805039,17.5423857574,27.6211542058,41.4443887379
14000,delicias,10,amphora_35,191.156625926,17.8528089599,36.3328005051,44.258017576
14000,delicias,10,amphora_36,203.840856104,16.9871545589,36.7807205139,42.9689288735
14000,delicias,10,amphora_37,207.923553242,15.4194269574,31.1398149565,43.7771967248
14000,delicias,10,amphora_38,211.465905893,25.7839369124,44.1353947783,41.2810237667
14000,delicias,10,amphora_39,181.453862047,22.4389778901,29.1577771447,37.1710952191
14000,delicias,10,amphora_40,212.697913373,16.4888396561,32.8183993617,46.3857049442
14000,delicias,10,amphora_41,198.58177463,25.2166749012,33.8907254166,44.0663966505
14000,delicias,10,amphora_42,199.717469649,10.5469700872,34.2957681632,41.1564789626
14000,delicias,10,amphora_43,210.796113554,22.9845839275,29.6652960014,39.9605040575
14000,delicias,10,amphora_44,201.036649736,15.0655438445,34.1692927496,43.4986695456
14000,delicias,10,amphora_45,180.701803771,18.0500327709,26.3657327254,38.2556319829
14000,delicias,10,amphora_46,215.319658486,15.9534366419,31.2134089241,46.6120241106
14000,delicias,10,amphora_47,199.76733099,16.7173027689,31.8106279382,43.7094544994
14000,delicias,10,amphora_48,183.418056982,16.6041188107,27.8792663813,41.082126303
14000,delicias,10,amphora_49,196.393776384,7.43192921297,34.1572869199,44.3843290165
14000,delicias,10,amphora_50,193.46891568,26.5650686308,28.7024953321,40.4663370708
14000,delicias,10,amphora_51,191.008372829,13.1711594358,33.5367174107,39.483355626
14000,delicias,10,amphora_52,209.942384175,12.7115171903,22.3669001823,41.1158177558
14000,delicias,10,amphora_53,197.450657318,21.1930967188,31.2973191114,41.7323635443
14000,delicias,10,amphora_54,227.114587565,13.8982922427,41.7895620988,37.5479857078
14000,delicias,10,amphora_55,199.490760698,22.8598352661,28.3200308811,44.2764354215
14000,delicias,10,amphora_56,193.376121825,22.6311016788,31.3292325934,44.701348181
14000,delicias,10,amphora_57,217.764137101,12.0419614644,23.9492185279,45.5879055284
14000,delicias,10,amphora_58,191.326205366,20.2028872402,36.9413028561,42.675668357
14000,delicias,10,amphora_59,196.799792967,21.2853214387,28.7938394993,42.7268442783
14000,delicias,10,amphora_60,209.579465967,13.9073799195,26.0885396481,40.9311367029
14000,delicias,10,amphora_61,215.382902557,15.76988901,36.5866611873,39.1429666239
14000,delicias,10,amphora_62,198.553157188,21.8347899929,33.5155500702,43.8895920074
14000,delicias,10,amphora_63,195.768535981,18.0786233789,33.8033921042,44.2460985803
14000,delicias,10,amphora_64,193.966596887,15.4497307075,24.2034040117,48.744277986
14000,delicias,10,amphora_65,198.698183462,18.0838311541,32.7822711447,40.3663666493
14000,delicias,10,amphora_66,194.803117609,25.237296836,37.6076438904,40.5849609851
14000,delicias,10,amphora_67,190.543366056,31.1616869524,33.8328738026,42.0835071149
14000,delicias,10,amphora_68,205.016380171,19.251263896,31.3926452062,42.2621568147
14000,delicias,10,amphora_69,225.663061203,23.8664068965,31.6874715223,43.1854784813
14000,delicias,10,amphora_70,196.288273028,17.5788005196,29.1200327041,41.1710032879
14000,delicias,10,amphora_71,216.312634368,17.4274605002,27.2635174843,43.3186813916
14000,delicias,10,amphora_72,200.372824116,14.6699071267,34.7943764503,45.4750602897
14000,delicias,10,amphora_73,211.56680485,9.02448974792,31.3255958946,45.5380500017
14000,delicias,10,amphora_74,208.216119751,23.4673658792,28.1882310602,43.1285142104
14000,delicias,10,amphora_75,197.586194401,20.6947018718,30.7406769306,44.7769243103
14000,delicias,10,amphora_76,212.35040889,16.5569274609,27.5819920981,40.8983058805
14000,delicias,10,amphora_77,202.522228224,22.7283179698,32.9703457812,45.50171121
14000,delicias,10,amphora_78,194.243295974,10.9047649087,30.3795925362,47.8103215602
14000,delicias,10,amphora_79,177.762893972,18.3493097809,31.9401250968,43.1500940049
14000,delicias,10,amphora_80,195.341836524,13.7573441448,31.1241392221,39.3140549713
14000,delicias,10,amphora_81,185.500770723,13.3684558638,31.3417756266,48.4715803167
14000,delicias,10,amphora_82,219.595124291,24.8070714855,27.743412775,43.3860743101
14000,delicias,10,amphora_83,210.401494759,18.4910282118,34.9084439492,39.7517764476
14000,delicias,10,amphora_84,224.770566868,26.0118649394,35.1490633823,42.1253279858
14000,delicias,10,amphora_85,216.235692969,16.7947979976,36.5580359846,46.7854238097
14000,delicias,10,amphora_86,197.945691152,8.46524686656,34.749911476,39.6284881407
14000,delicias,10,amphora_87,186.358793805,16.4291957928,32.5927883077,42.7594349302
14000,delicias,10,amphora_88,200.987097717,17.8390766194,33.6162226094,42.6543311169
14000,delicias,10,amphora_89,199.469699352,18.2932788032,35.2734620678,35.3574759021
14000,delicias,10,amphora_90,183.007864631,21.3632604506,33.0271337297,44.0716107731
14000,delicias,10,amphora_91,190.742719337,12.7533485633,31.4198615829,46.5948703184
14000,delicias,10,amphora_92,217.047505801,17.3244473831,34.047377114,43.2193643522
14000,delicias,10,amphora_93,186.165448171,12.9230067684,32.9820240278,41.2814377879
14000,delicias,10,amphora_94,192.982525086,4.08048041213,39.5160572861,45.6578385555
14000,delicias,10,amphora_95,211.890568392,19.6549545526,27.9822537052,40.5097214091
14000,delicias,10,amphora_96,194.780352721,13.859406333,27.3821442071,45.9357753656
14000,delicias,10,amphora_97,207.444351062,18.1272896328,35.1107396326,45.5000860497
14000,delicias,10,amphora_98,212.435348218,18.9047943449,28.3141158775,44.7858373006
14000,delicias,10,amphora_99,198.583000589,18.0345894287,38.2318276635,41.0573137618
14000,parlamento,10,amphora_1,234.247407127,24.1572995594,23.3262470022,28.5209539121
14000,parlamento,10,amphora_2,205.558789245,9.68785575775,23.9340910583,27.5202317005
14000,parlamento,10,amphora_3,213.004302729,19.0275539824,36.4894340001,32.9303282025
14000,parlamento,10,amphora_4,191.061974811,16.2865421038,32.3879051363,31.1873311681
14000,parlamento,10,amphora_5,199.626665844,10.8024328944,38.6595792264,30.523246163
14000,parlamento,10,amphora_6,229.944970808,20.5622797419,32.8583567429,31.3126641627
14000,parlamento,10,amphora_7,211.880438707,6.87391446463,33.357460839,29.7641248203
14000,parlamento,10,amphora_8,186.53947415,10.5495594265,37.4285858213,33.1800302601
14000,parlamento,10,amphora_9,225.281870583,11.0067648938,29.8001560091,30.3759788991
14000,parlamento,10,amphora_10,215.776592176,18.4945896653,24.4309327257,34.6121374805
14000,parlamento,10,amphora_11,204.058173116,22.3355012956,29.4622633687,31.0686453097
14000,parlamento,10,amphora_12,205.60133299,24.7664262908,24.3982432719,30.7728935293
14000,parlamento,10,amphora_13,201.075403668,12.1945390836,29.853252161,31.9519651375
14000,parlamento,10,amphora_14,204.926909736,14.4402357398,38.0558597034,30.4268737014
14000,parlamento,10,amphora_15,200.838405116,7.89398248445,33.9261065435,33.675789554
14000,parlamento,10,amphora_16,210.779700047,14.6739891918,34.5454076102,32.6429618138
14000,parlamento,10,amphora_17,213.236117746,14.5550494865,31.7481896075,33.2864435303
14000,parlamento,10,amphora_18,214.543003071,16.2761981229,22.0925459335,29.6468794835
14000,parlamento,10,amphora_19,196.776177129,18.0635601379,29.6568217284,32.0440381384
14000,parlamento,10,amphora_20,218.089168387,25.2063570587,32.1154771499,36.809241081
14000,parlamento,10,amphora_21,189.121231031,11.6458597722,24.3721564438,31.7214134897
14000,parlamento,10,amphora_22,207.940688988,9.09154475213,26.8594132723,29.9796478087
14000,parlamento,10,amphora_23,201.37105765,30.7052362435,35.8139913443,31.5169280699
14000,parlamento,10,amphora_24,241.839809189,18.1201826596,29.8767397426,36.2274682763
14000,parlamento,10,amphora_25,194.260115083,16.5831236598,22.4076182072,34.2900228913
14000,parlamento,10,amphora_26,212.816761326,17.8012322876,31.4869294475,26.7413850162
14000,parlamento,10,amphora_27,208.133790927,11.7867116365,34.0713967887,29.5015562376
14000,parlamento,10,amphora_28,202.682698595,21.5383587154,28.5517827036,34.4214261076
14000,parlamento,10,amphora_29,201.048732512,12.454544897,32.0988060915,32.9328493251
14000,parlamento,10,amphora_30,201.797921118,15.7446573918,28.6156851983,32.7543659322
14000,parlamento,10,amphora_31,203.98381786,11.0721742225,30.6142649787,31.1137438562
14000,parlamento,10,amphora_32,229.735569347,8.12429588335,36.0017874333,29.6334371674
14000,parlamento,10,amphora_33,218.532763657,24.2485476265,26.7660319064,36.311669272
14000,parlamento,10,amphora_34,202.196775343,12.6410247569,27.8966899414,34.2272119854
14000,parlamento,10,amphora_35,206.421082852,5.96250537485,23.6672074208,32.4803872843
14000,parlamento,10,amphora_36,195.78248642,12.1159555614,25.6722107419,28.5421107065
14000,parlamento,10,amphora_37,216.073513629,26.7726773494,29.8255962122,30.1198063072
14000,parlamento,10,amphora_38,201.851794185,17.2149618684,36.2317996346,32.0231604837
14000,parlamento,10,amphora_39,209.578115173,10.6351795904,25.9149635471,29.6149350614
14000,parlamento,10,amphora_40,220.64592046,12.2360194236,30.8640864193,29.7916221405
14000,parlamento,10,amphora_41,225.022660299,20.6064098239,25.4870455092,35.4336752139
14000,parlamento,10,amphora_42,212.985336941,17.9942330951,28.1042850285,31.382150784
14000,parlamento,10,amphora_43,216.204460816,14.1095516866,26.3572680842,31.0099624652
14000,parlamento,10,amphora_44,225.03412505,20.4452281136,32.5136038192,39.0435951372
14000,parlamento,10,amphora_45,201.546188253,16.3653687095,32.8174016741,34.3576437475
14000,parlamento,10,amphora_46,209.714645186,13.0773561843,34.4778766126,33.5394340967
14000,parlamento,10,amphora_47,211.590972899,11.6847674749,25.0712186594,32.6832351014
14000,parlamento,10,amphora_48,211.282421172,14.7086302331,27.7562120613,32.2559064853
14000,parlamento,10,amphora_49,236.551464545,8.39180288213,35.9734377846,32.6115627488
14000,parlamento,10,amphora_50,199.475512315,16.9665174129,25.8186814093,36.1868873819
14000,parlamento,10,amphora_51,212.007214361,16.677874404,34.7803622492,33.4723620411
14000,parlamento,10,amphora_52,214.993237702,22.8116960512,32.0264787144,37.7769542493
14000,parlamento,10,amphora_53,209.664925664,20.2943110683,30.4532147245,26.84152903
14000,parlamento,10,amphora_54,213.350767317,8.69258900208,30.1513188354,33.3638602055
14000,parlamento,10,amphora_55,238.599163623,28.8040410164,34.9432199718,34.0860353762
14000,parlamento,10,amphora_56,217.607452181,13.0329168977,31.4728447988,33.3437177012
14000,parlamento,10,amphora_57,205.182030034,17.4751608167,38.0755217553,34.1152523303
14000,parlamento,10,amphora_58,203.628828555,15.697011494,30.1479274117,33.2819062854
14000,parlamento,10,amphora_59,202.177221703,12.9050913626,29.3450474097,32.1055092895
14000,parlamento,10,amphora_60,217.394015685,20.6720825135,35.2338387893,31.7393761575
14000,parlamento,10,amphora_61,200.104211348,11.1548358093,24.8673164272,29.7515989629
14000,parlamento,10,amphora_62,207.163908105,16.2463523765,33.5244881378,32.9076446004
14000,parlamento,10,amphora_63,212.615751455,29.0111147083,32.4779116135,33.0499490788
14000,parlamento,10,amphora_64,207.903913856,14.1963191169,35.3572043395,33.4875256308
14000,parlamento,10,amphora_65,201.688278912,7.26772100537,33.1569705579,33.2534882095
14000,parlamento,10,amphora_66,221.124944046,22.6309334633,31.4356554647,33.7456706033
14000,parlamento,10,amphora_67,211.609145235,18.3709149157,24.8148007821,32.1958403979
14000,parlamento,10,amphora_68,217.470396084,13.2020308313,32.6007897551,32.6949052163
14000,parlamento,10,amphora_69,202.6807909,13.8189607086,38.4814956259,31.3999297319
14000,parlamento,10,amphora_70,218.999661382,18.9414023351,24.9274405783,36.7955640806
14000,parlamento,10,amphora_71,212.782286758,17.3216575214,32.8867419234,32.2437035644
14000,parlamento,10,amphora_72,227.006831455,11.8006130059,33.0460404076,32.714810275
14000,parlamento,10,amphora_73,197.949310236,15.925756897,31.1372010314,29.6561347049
14000,parlamento,10,amphora_74,221.162409945,17.4070051835,25.7907137948,34.1168053333
14000,parlamento,10,amphora_75,213.14499306,20.3386239522,28.8814109521,31.8201520855
14000,parlamento,10,amphora_76,219.711091081,20.1888898378,32.3310296401,34.0962873233
14000,parlamento,10,amphora_77,204.270384018,13.2766348658,26.1012636386,36.4829918811
14000,parlamento,10,amphora_78,233.421875774,14.0985660082,32.5046592559,32.8427199705
14000,parlamento,10,amphora_79,219.764943527,15.7351969043,28.6784466075,34.1218303795
14000,parlamento,10,amphora_80,216.340420973,21.232065041,37.3319346401,34.3344929012
14000,parlamento,10,amphora_81,196.434003444,14.297619589,30.6417339427,29.5791276329
14000,parlamento,10,amphora_82,191.429602689,17.2720226673,30.8603838267,34.8531737478
14000,parlamento,10,amphora_83,192.968026472,12.9176589255,31.6193180602,36.3194534311
14000,parlamento,10,amphora_84,203.862592905,22.4052854017,34.183675755,36.1835409272
14000,parlamento,10,amphora_85,200.617229975,23.3926702751,28.5112973748,35.5691296783
14000,parlamento,10,amphora_86,187.679223253,12.3382771243,27.2115039824,31.1037648941
14000,parlamento,10,amphora_87,218.409846921,14.0248770923,28.6626742515,34.1336847259
14000,parlamento,10,amphora_88,231.02431238,19.1207753216,29.3985040566,33.138026135
14000,parlamento,10,amphora_89,213.153626974,22.1451680723,37.1702529539,31.1666017845
14000,parlamento,10,amphora_90,219.406753838,21.9028747175,32.1537442213,34.2908148543
14000,parlamento,10,amphora_91,218.959890201,24.0853966637,37.4746330602,30.4966588405
14000,parlamento,10,amphora_92,201.603615071,10.8334441349,25.8126625515,34.0893735526
14000,parlamento,10,amphora_93,215.169638246,21.7989900106,28.1859964327,31.3265335387
14000,parlamento,10,amphora_94,214.097564024,15.3281397273,37.5714589344,34.52637888
14000,parlamento,10,amphora_95,209.024056492,16.2933906121,30.9503620527,31.8124643391
14000,parlamento,10,amphora_96,214.393673591,13.3403918517,40.0665566813,34.6934392469
14000,parlamento,10,amphora_97,225.641205258,11.1013366944,26.6722026354,29.9602168032
14000,parlamento,10,amphora_98,213.135409147,17.5972024278,34.2555056527,26.4502460787
14000,parlamento,10,amphora_99,209.730580985,16.3781117396,27.7523077311,30.4738527149
14000,belen,10,amphora_1,196.9059045,13.5046029792,28.0170468194,43.2567145603
14000,belen,10,amphora_2,191.226264867,15.5202794023,31.4801932514,43.1922886741
14000,belen,10,amphora_3,208.911531962,14.4928920082,32.5612694126,45.6156338527
14000,belen,10,amphora_4,211.269144072,17.2280044694,38.3643240491,42.4675497055
14000,belen,10,amphora_5,191.562540147,16.732769325,27.8772416805,42.810062087
14000,belen,10,amphora_6,216.967755949,19.9584086238,32.9878887172,35.0525669039
14000,belen,10,amphora_7,187.744527592,22.3376448578,28.5656047836,44.05537474
14000,belen,10,amphora_8,189.958178201,15.466483464,27.5434501436,43.0326916325
14000,belen,10,amphora_9,196.45449645,26.3583765337,24.4179757564,46.3127158884
14000,belen,10,amphora_10,196.653780455,21.0047499099,23.3893029444,40.9159355653
14000,belen,10,amphora_11,192.858048859,17.142123206,31.732911522,43.7689906161
14000,belen,10,amphora_12,192.264356586,8.41802325198,31.874842528,42.2699686737
14000,belen,10,amphora_13,212.644241145,10.1938604452,27.229326365,44.8751056025
14000,belen,10,amphora_14,198.961597325,22.8417608397,38.3351684475,48.8747183561
14000,belen,10,amphora_15,199.528028962,18.798100999,25.618067023,44.8054274004
14000,belen,10,amphora_16,192.627362974,15.3850489421,35.0007358243,40.7335120738
14000,belen,10,amphora_17,200.61719308,22.4411171326,36.6170084314,47.7401657401
14000,belen,10,amphora_18,198.307181547,20.7982398432,26.8020806843,45.8414832167
14000,belen,10,amphora_19,186.614086159,19.5106823653,31.1476745977,45.2185625583
14000,belen,10,amphora_20,193.751795157,18.6359087639,33.8283101754,40.7559377631
14000,belen,10,amphora_21,198.387324369,18.6868828625,36.2865338793,40.7737216706
14000,belen,10,amphora_22,199.352152012,17.0038078729,34.5975627242,39.6804527874
14000,belen,10,amphora_23,198.065036312,16.5014713442,36.34720986,40.466691427
14000,belen,10,amphora_24,194.691135986,31.5972992699,30.585200933,44.4560121085
14000,belen,10,amphora_25,209.867433257,17.4165815965,36.6956253707,41.6708129314
14000,belen,10,amphora_26,208.872554725,9.7225143867,31.7516058112,41.7847627741
14000,belen,10,amphora_27,193.976865087,24.3515751573,29.2229023874,47.6317462585
14000,belen,10,amphora_28,186.509971627,26.8522995629,29.1958652271,43.4218934237
14000,belen,10,amphora_29,183.29855326,20.7918688157,33.1959281238,45.2878606414
14000,belen,10,amphora_30,215.876653708,8.03241681496,35.4899949307,43.9327006283
14000,belen,10,amphora_31,192.730812569,12.6857007342,37.28022616,45.6481656328
14000,belen,10,amphora_32,196.714586818,22.0454508372,32.0307418303,42.0272798382
14000,belen,10,amphora_33,198.333719857,22.9225562799,28.1469222504,44.4313174632
14000,belen,10,amphora_34,215.19373492,13.3083799149,24.0641468089,41.5248635654
14000,belen,10,amphora_35,191.993012801,26.3488361865,29.9802483941,40.0907501804
14000,belen,10,amphora_36,193.671332423,12.071833504,31.8913188972,37.2929300876
14000,belen,10,amphora_37,214.550055095,25.6643789821,33.72127374,41.9569316629
