time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_55,160.730704832,12.4408352571,35.2494437756,41.5535782473
13000,belen,10,amphora_56,157.049685215,26.7672903338,31.814414012,40.255024388
13000,belen,10,amphora_57,166.600337695,8.98974762247,26.5865710976,44.2304821127
13000,belen,10,amphora_58,146.942255099,11.7910476117,29.4916957259,39.1100276806
13000,belen,10,amphora_59,127.517379915,10.1655156802,34.7056771289,38.3704310915
13000,belen,10,amphora_60,146.52916372,9.03947448809,32.1282104348,41.6971114793
13000,belen,10,amphora_61,146.90506116,9.36470152351,29.2477849941,40.6767549349
13000,belen,10,amphora_62,155.657345832,8.32384576414,35.6285004048,40.3530036463
13000,belen,10,amphora_63,152.504315162,7.75870799929,35.293966037,39.1983739383
13000,belen,10,amphora_64,145.995091592,22.7276440375,33.5037271173,40.5578129886
13000,belen,10,amphora_65,158.004229912,5.73096221749,28.7344982679,42.597211796
13000,belen,10,amphora_66,134.975741863,19.3288134997,26.4881809619,36.1632943179
13000,belen,10,amphora_67,149.87104786,14.7894092009,30.687815963,35.7202747243
13000,belen,10,amphora_68,148.799806567,15.2900816229,28.6203269648,41.4853238146
13000,belen,10,amphora_69,155.806956986,2.29715984749,34.2551540295,36.2822820158
13000,belen,10,amphora_70,147.027541994,12.4153624611,32.9791206442,39.1210886602
13000,belen,10,amphora_71,152.620470234,13.6434437485,28.8317025236,37.2775256815
13000,belen,10,amphora_72,149.049732759,16.3743471056,32.3522720461,39.2041743693
13000,belen,10,amphora_73,151.858694443,17.9361507056,27.75379852,35.5175128706
13000,belen,10,amphora_74,130.867394594,14.2091900375,30.8970944559,43.0858911433
13000,belen,10,amphora_75,153.155561483,12.0482720463,27.9218658836,35.1442287752
13000,belen,10,amphora_76,145.797306418,10.471822314,32.2535929353,39.3931568802
13000,belen,10,amphora_77,142.882243517,16.1947779091,33.6266581125,41.0937123115
13000,belen,10,amphora_78,132.764480745,16.2185765993,22.9423198588,42.4222920509
13000,belen,10,amphora_79,142.159482646,13.082137751,34.7702146837,34.4472487157
13000,belen,10,amphora_80,149.148253916,12.2305569021,34.1945567141,34.0705975962
13000,belen,10,amphora_81,144.99448597,16.2288216208,24.7798173453,38.3155072326
13000,belen,10,amphora_82,145.090367894,17.7943870422,31.174128555,41.5272531108
13000,belen,10,amphora_83,139.440020747,13.5683343518,30.0490390736,40.27357045
13000,belen,10,amphora_84,144.428386334,10.4848283712,24.1637650019,41.2788445929
13000,belen,10,amphora_85,153.521821657,14.4096179529,29.3254857663,40.2452518753
13000,belen,10,amphora_86,144.184134357,10.741292198,39.0033415326,40.5300947106
13000,belen,10,amphora_87,136.73050814,7.83366959232,34.3721608569,39.8935369974
13000,belen,10,amphora_88,133.371189738,13.6877716788,32.6246649765,39.5374167519
13000,belen,10,amphora_89,153.992817375,11.6357012038,22.6020089721,41.1558975206
13000,belen,10,amphora_90,136.16322319,8.93986887743,35.4848060307,39.8621003296
13000,belen,10,amphora_91,157.119181652,10.5355553459,34.2722562144,37.7113465098
13000,belen,10,amphora_92,138.999216916,9.36433823497,27.9802560041,40.8916594196
13000,belen,10,amphora_93,146.294857865,21.3088786598,31.4497929432,46.8926200729
13000,belen,10,amphora_94,153.281814262,18.4383331857,29.5727601528,41.6703206919
13000,belen,10,amphora_95,159.999528774,14.3519665962,36.5968592988,35.8706869466
13000,belen,10,amphora_96,154.165442513,15.3315176818,34.3121033284,37.4395108404
13000,belen,10,amphora_97,150.269646796,18.0029732398,29.8072813478,38.5111404642
13000,belen,10,amphora_98,126.589202331,7.71541499884,34.0602494217,37.2489315262
13000,belen,10,amphora_99,139.415664274,12.4708914953,29.9929772292,40.8517562336
14000,malpica,10,amphora_1,143.254980387,13.7571053549,31.9190302293,37.878611997
14000,malpica,10,amphora_2,153.523277038,9.9702661858,30.404557475,42.6921380892
14000,malpica,10,amphora_3,146.366673142,11.9134827785,37.3679877763,42.9982715605
14000,malpica,10,amphora_4,163.699555805,5.27087414105,29.7226481714,40.4796193127
14000,malpica,10,amphora_5,159.221660103,13.9211725555,30.1428933329,45.5484730725
14000,malpica,10,amphora_6,130.878551564,10.2316753181,30.4563632477,43.6148059739
14000,malpica,10,amphora_7,137.74097694,13.3260983442,25.5594958631,38.3173743601
14000,malpica,10,amphora_8,156.180845515,19.2027389242,31.8553816354,42.8464887567
14000,malpica,10,amphora_9,156.282156986,16.8527008769,34.0802756269,39.9491211752
14000,malpica,10,amphora_10,150.413810206,13.7492810542,25.4324951049,43.2680962004
14000,malpica,10,amphora_11,148.775436568,11.9475150141,31.8298115275,42.3599026162
14000,malpica,10,amphora_12,133.511991458,7.49829285516,36.4541430394,39.2506123164
14000,malpica,10,amphora_13,155.843995079,12.3670762369,32.0700637506,39.2670289382
14000,malpica,10,amphora_14,150.389166336,13.1803764972,30.9613625466,39.3821125211
14000,malpica,10,amphora_15,162.31422007,5.81848447476,33.3371985155,39.9121809334
14000,malpica,10,amphora_16,140.572060243,18.3577227272,32.8227720998,38.7280533188
14000,malpica,10,amphora_17,153.405696213,19.481622503,35.4148314607,42.5663164669
14000,malpica,10,amphora_18,156.906877731,8.67669355351,27.0797788692,44.6379389174
14000,malpica,10,amphora_19,148.798728832,12.3847810311,23.9372656485,37.5335472757
14000,malpica,10,amphora_20,139.369289497,11.5157474032,30.7932372791,37.6371562815
14000,malpica,10,amphora_21,132.697365795,25.4350523663,29.1934879504,44.3412195674
14000,malpica,10,amphora_22,155.434622806,14.6057844535,28.4189666286,39.4193761897
14000,malpica,10,amphora_23,158.897139026,19.8426320116,28.9355573423,40.3775275565
14000,malpica,10,amphora_24,173.870866664,14.5774210628,28.2902518447,39.8257341631
14000,malpica,10,amphora_25,144.222537266,12.1465469868,20.4308014164,40.6062922432
14000,malpica,10,amphora_26,149.411496946,32.1087657289,30.9600110611,41.505254776
14000,malpica,10,amphora_27,151.056697112,8.02687096137,37.4022351506,38.5686630477
14000,malpica,10,amphora_28,143.788065731,8.57528421999,26.4654589162,37.4924091811
14000,malpica,10,amphora_29,166.594232937,17.9933566347,28.1450133634,42.016132796
14000,malpica,10,amphora_30,131.30942895,20.1019092062,26.5603140315,40.5009337963
14000,malpica,10,amphora_31,148.252514089,18.6279938112,36.3775288738,36.6762494466
14000,malpica,10,amphora_32,146.186068014,13.9508075466,33.1376632359,42.0066272436
14000,malpica,10,amphora_33,158.01664747,13.3217203179,32.1320148273,38.0287033604
14000,malpica,10,amphora_34,159.940412934,12.4241564836,34.8559926872,46.0396420264
14000,malpica,10,amphora_35,161.970009926,11.1848174077,36.2856033275,41.1902556144
14000,malpica,10,amphora_36,132.418002656,15.037732508,31.7348329351,40.86976107
14000,malpica,10,amphora_37,139.309533629,7.51289955894,31.2524371128,38.6410397227
14000,malpica,10,amphora_38,164.217194479,8.42391650635,34.7403092333,37.9679057108
14000,malpica,10,amphora_39,161.646287515,2.21315534831,27.4315064933,40.7487920034
14000,malpica,10,amphora_40,153.867578301,9.5226322733,35.4879918904,41.5140467624
14000,malpica,10,amphora_41,158.872021765,6.78645877016,26.4107095119,38.6965494747
14000,malpica,10,amphora_42,143.895042611,10.5770061329,32.1869957264,40.8663202007
14000,malpica,10,amphora_43,141.956969752,14.2465957799,30.5632543492,38.907686298
14000,malpica,10,amphora_44,153.267881719,25.6264228758,35.0216984917,40.3077512032
14000,malpica,10,amphora_45,114.319516831,18.0859293335,39.8060974862,38.341024409
14000,malpica,10,amphora_46,152.168029403,8.87444812495,23.6402675885,41.5576985761
14000,malpica,10,amphora_47,158.752777592,10.7352180352,40.3441103354,43.8863409185
14000,malpica,10,amphora_48,147.213881682,15.7699725483,30.7250331321,40.5144241055
14000,malpica,10,amphora_49,153.775415371,16.8304656785,33.6115945396,38.3395360828
14000,malpica,10,amphora_50,136.422712576,18.4367335018,26.905207169,42.8191702764
14000,malpica,10,amphora_51,156.976859533,11.8554444822,29.0294477749,35.7443615497
14000,malpica,10,amphora_52,167.620169668,17.0516270843,34.6655153343,42.0254889182
14000,malpica,10,amphora_53,139.541896423,15.6877909683,30.1320009537,44.1621743543
14000,malpica,10,amphora_54,126.685089345,16.4817126012,29.8794986667,37.1230728041
14000,malpica,10,amphora_55,156.017104969,16.6385075579,24.9949522661,42.3604759176
14000,malpica,10,amphora_56,153.697754778,12.0577966633,35.2312800516,41.2463993633
14000,malpica,10,amphora_57,158.180874211,23.6914150362,29.2882432011,42.6853299614
14000,malpica,10,amphora_58,154.514242118,13.2004001307,29.2904471561,42.4389820585
14000,malpica,10,amphora_59,147.066474812,17.8588079312,39.279747282,40.8976876655
14000,malpica,10,amphora_60,135.735479183,17.2357126855,31.5368870756,36.5417864377
14000,malpica,10,amphora_61,157.76812649,14.3323457406,27.2039885712,38.6534738817
14000,malpica,10,amphora_62,155.286493025,14.1962139575,22.2494538705,40.7003587134
14000,malpica,10,amphora_63,149.998951608,9.25085654928,33.041252789,42.3819461763
14000,malpica,10,amphora_64,137.765278617,10.1832474079,37.1577105979,40.9094698528
14000,malpica,10,amphora_65,164.158168042,20.2047789973,27.7489358765,35.2634945728
14000,malpica,10,amphora_66,157.848973253,9.33857882493,31.7800733672,39.6166213048
14000,malpica,10,amphora_67,141.592315915,15.9555697271,31.5581903074,37.5710405255
14000,malpica,10,amphora_68,169.710754024,15.3855521653,30.0770632742,42.5876290459
14000,malpica,10,amphora_69,145.140683762,15.6380007236,28.9833222823,39.2182384424
14000,malpica,10,amphora_70,150.056654945,3.80758356791,33.4097774635,39.8892063608
14000,malpica,10,amphora_71,143.121613218,6.58546745879,25.5974736836,42.8361337266
14000,malpica,10,amphora_72,144.595571805,18.6208277857,35.8818222748,37.5170820607
14000,malpica,10,amphora_73,145.642659887,15.1107132913,30.560403064,42.4601579788
14000,malpica,10,amphora_74,150.995936525,6.55757690969,35.0533502069,40.7841427385
14000,malpica,10,amphora_75,141.800106215,9.01484127044,31.6156709825,41.0762105774
14000,malpica,10,amphora_76,143.874085727,11.7032378997,37.6140654209,39.4839069288
14000,malpica,10,amphora_77,151.270302384,16.2190819238,28.8433080792,36.192178909
14000,malpica,10,amphora_78,151.475096702,11.9756285376,25.7829335416,37.5424413917
14000,malpica,10,amphora_79,136.23000052,11.0301133838,35.6664864938,42.4769895988
14000,malpica,10,amphora_80,138.715909372,9.0530628194,31.4363850149,43.9675210396
14000,malpica,10,amphora_81,152.764968261,21.4571613396,26.5717131611,41.8671113307
14000,malpica,10,amphora_82,142.720566586,13.7107146632,36.1235024577,35.0220473007
14000,malpica,10,amphora_83,141.516219549,12.4594872925,31.7899862992,42.2596147825
14000,malpica,10,amphora_84,151.185987836,16.6570096055,28.4525822358,41.8121955128
14000,malpica,10,amphora_85,133.369064109,10.2196246128,33.848853871,42.4873173594
14000,malpica,10,amphora_86,168.326812831,9.00858659856,32.4926142076,43.4668536247
14000,malpica,10,amphora_87,145.826801136,14.8470873394,34.1174503643,41.6175991243
14000,malpica,10,amphora_88,157.668040418,21.7269906601,28.3343472876,40.3014062564
14000,malpica,10,amphora_89,150.650572937,14.920176134,31.9634208124,40.9839171346
14000,malpica,10,amphora_90,131.551361878,3.80260339308,29.7190638847,39.6412514028
14000,malpica,10,amphora_91,156.467699838,13.7931725867,27.8663407205,39.0425058773
14000,malpica,10,amphora_92,151.14905765,8.7254476349,27.218304286,37.8113909083
14000,malpica,10,amphora_93,168.187228724,5.35255795368,34.0278726943,39.5080212204
14000,malpica,10,amphora_94,149.774131105,17.3283465448,35.4760670172,37.9478766116
14000,malpica,10,amphora_95,154.967900786,16.94305071,33.2815468352,41.132798595
14000,malpica,10,amphora_96,146.905012057,11.5203027058,31.735084088,42.2711819867
14000,malpica,10,amphora_97,133.777005374,18.7259845753,28.5620580176,37.6715348168
14000,malpica,10,amphora_98,149.220726901,11.7547577637,26.9801682995,40.0535534215
14000,malpica,10,amphora_99,147.43424037,17.752024281,29.5983771478,39.7269315241
14000,villaseca,10,amphora_1,132.490658023,13.4949050706,29.7841704906,36.490530804
14000,villaseca,10,amphora_2,149.022889469,8.45863199021,35.2141482288,35.9635450832
14000,villaseca,10,amphora_3,146.816822978,15.4034611678,33.4773794978,38.3434185398
14000,villaseca,10,amphora_4,146.252690232,16.590313478,29.5537315785,35.0477753481
14000,villaseca,10,amphora_5,156.88516607,9.68814395739,29.0212546637,40.7457314405
14000,villaseca,10,amphora_6,137.035483208,6.95320022752,38.333877515,40.6001610428
14000,villaseca,10,amphora_7,155.458496224,8.07385053172,34.3054162508,41.6091550522
14000,villaseca,10,amphora_8,161.311349251,8.24768436453,31.6058150065,39.3240203947
14000,villaseca,10,amphora_9,153.35372122,13.4352172677,33.4811296666,40.1341924821
14000,villaseca,10,amphora_10,140.549528757,15.0813058355,33.6352231642,39.5732553711
14000,villaseca,10,amphora_11,136.032316799,13.1859080464,24.0292182517,38.1964377977
14000,villaseca,10,amphora_12,158.76549154,9.80857254414,33.8163621651,35.699022009
14000,villaseca,10,amphora_13,163.561764707,12.9818546836,31.5812684667,44.3987732636
14000,villaseca,10,amphora_14,146.357098943,21.2938735918,37.0942947678,42.3205481618
14000,villaseca,10,amphora_15,143.548628735,9.97911289233,27.7277531998,36.1003192572
14000,villaseca,10,amphora_16,136.696032059,12.4936290485,36.4275875672,43.9053463367
14000,villaseca,10,amphora_17,166.017456892,11.0457778782,30.1455443723,43.4412352817
14000,villaseca,10,amphora_18,154.878597899,12.1271195795,29.8070024438,38.0254267927
14000,villaseca,10,amphora_19,142.331437172,2.18154026217,34.2480793412,37.4328941135
14000,villaseca,10,amphora_20,145.56782495,24.4718648715,29.2704405671,36.964675951
14000,villaseca,10,amphora_21,169.935334358,10.3369124832,31.1183689131,41.686333545
14000,villaseca,10,amphora_22,138.165605637,14.655393009,28.7086181256,40.7471106537
14000,villaseca,10,amphora_23,166.223843702,16.5090918504,29.6781770945,35.4498069613
14000,villaseca,10,amphora_24,141.134462494,16.7731309185,24.1869068525,38.4646977628
14000,villaseca,10,amphora_25,135.784792517,9.48687119013,28.7236882043,43.2027743669
14000,villaseca,10,amphora_26,168.836778217,14.6144194667,23.7320497873,42.4951404864
14000,villaseca,10,amphora_27,134.155848042,14.6467883268,25.5844993367,41.8505742903
14000,villaseca,10,amphora_28,143.008281362,10.8617343983,34.0081609658,39.5892648378
14000,villaseca,10,amphora_29,145.169731565,13.664454195,26.22788579,42.0813421435
14000,villaseca,10,amphora_30,160.446043573,12.3801018409,33.4846412293,39.9245146818
14000,villaseca,10,amphora_31,158.140793623,10.314890404,33.7267256337,39.5575767287
14000,villaseca,10,amphora_32,138.285023787,14.5402089991,26.3697499741,39.4760689325
14000,villaseca,10,amphora_33,161.620060562,5.59302943602,26.1094502454,37.4656438257
14000,villaseca,10,amphora_34,136.622007773,7.44491373533,23.8859952174,39.1737697709
14000,villaseca,10,amphora_35,150.961124417,12.6169084802,33.6332074348,39.2684904906
14000,villaseca,10,amphora_36,153.927341122,13.5284960637,33.1891785646,42.4300857154
14000,villaseca,10,amphora_37,156.147178458,7.3476462884,25.5056101554,38.8076947597
14000,villaseca,10,amphora_38,148.320618883,12.970951083,27.8713711274,43.2611884089
14000,villaseca,10,amphora_39,161.334899128,8.72863454716,33.1397113522,40.1078213833
14000,villaseca,10,amphora_40,137.786759528,7.89758016856,37.6868368099,39.7200272389
14000,villaseca,10,amphora_41,144.846060317,6.16926039052,25.2103890502,37.165226375
14000,villaseca,10,amphora_42,139.173401714,24.1395200379,31.1301369083,41.115126163
14000,villaseca,10,amphora_43,145.554300151,17.1717176646,24.9430480527,38.8819146901
14000,villaseca,10,amphora_44,151.921534197,13.3529875379,32.0678683662,40.9349291029
14000,villaseca,10,amphora_45,132.012330107,18.1558898145,30.3810813517,39.8279864002
14000,villaseca,10,amphora_46,150.451768582,10.0201597293,30.230866134,37.3647561797
14000,villaseca,10,amphora_47,166.970696225,9.69646805278,23.0880176524,43.0122662847
14000,villaseca,10,amphora_48,162.476822668,14.8447497632,34.2728745465,36.6679739166
14000,villaseca,10,amphora_49,139.829037597,12.7579314463,32.8708050881,40.9432487648
14000,villaseca,10,amphora_50,158.915785016,10.7018932962,34.6233233325,41.2301789163
14000,villaseca,10,amphora_51,174.754908269,4.02998074921,29.1065484708,43.3532932136
14000,villaseca,10,amphora_52,147.229787771,17.4605233671,26.7960605658,38.8217238428
14000,villaseca,10,amphora_53,152.688505226,10.5351599336,27.8807240657,38.0089138123
14000,villaseca,10,amphora_54,141.085962811,12.166277238,32.7334395057,38.2338288448
14000,villaseca,10,amphora_55,139.153651845,14.7869405358,23.1902923442,39.8497087241
14000,villaseca,10,amphora_56,164.002417384,9.39183949025,30.6653844093,40.6514662049
14000,villaseca,10,amphora_57,146.321712243,24.3872734372,28.2464580689,41.2023238181
14000,villaseca,10,amphora_58,170.926750525,13.2625549651,32.9858751569,39.1035697839
14000,villaseca,10,amphora_59,140.613726364,17.4127113729,27.1261352833,34.147906781
14000,villaseca,10,amphora_60,134.765591789,15.3086319323,25.6785914351,36.7709787527
14000,villaseca,10,amphora_61,160.283339905,6.58583807589,33.8346134523,42.4149304506
14000,villaseca,10,amphora_62,148.278202047,16.7596878064,34.2184970053,36.2333213327
14000,villaseca,10,amphora_63,141.106331522,17.9249432074,34.1673789564,39.009349729
14000,villaseca,10,amphora_64,152.752464525,12.7717034295,29.5194314215,39.5260961206
14000,villaseca,10,amphora_65,115.976469105,11.1628657478,30.4084610047,36.8358415937
14000,villaseca,10,amphora_66,169.878623788,9.2780096022,38.2924681294,42.0805033279
14000,villaseca,10,amphora_67,145.667938813,18.5122477824,34.4346980321,39.3023633523
14000,villaseca,10,amphora_68,136.387239244,11.8710391671,30.0028360986,39.4423226831
14000,villaseca,10,amphora_69,149.012417554,18.5945409644,29.5547981236,40.8666655806
14000,villaseca,10,amphora_70,144.92466298,10.9178958183,26.5186781547,39.2358997165
14000,villaseca,10,amphora_71,161.350934686,23.0098432919,31.6976437176,39.4508403463
14000,villaseca,10,amphora_72,149.869340336,10.3664127522,34.1098429754,38.1191829401
14000,villaseca,10,amphora_73,164.4976467,2.96041619273,33.0411494768,40.9474942106
14000,villaseca,10,amphora_74,146.288778839,7.96266415428,37.5815266253,39.6902541786
14000,villaseca,10,amphora_75,146.08948286,15.6610849518,31.867998659,38.901821148
14000,villaseca,10,amphora_76,149.56129255,10.1301413406,25.2539222306,43.0098652825
14000,villaseca,10,amphora_77,149.0514445,9.04051582465,32.9328273238,42.0244228906
14000,villaseca,10,amphora_78,141.353615566,20.2062043684,33.8810259132,42.8690194714
14000,villaseca,10,amphora_79,143.27868459,10.7340590714,27.7313545841,45.399441204
14000,villaseca,10,amphora_80,146.857383832,3.87316030166,34.4492541949,42.7066161371
14000,villaseca,10,amphora_81,151.403277681,10.250761148,29.3088991014,37.5912428783
14000,villaseca,10,amphora_82,152.437873299,14.6816431823,29.1028920256,41.0720441296
14000,villaseca,10,amphora_83,133.758595121,13.6737445758,34.2159659772,38.5427909973
14000,villaseca,10,amphora_84,130.638286861,11.4567308859,31.7758691752,40.8308663978
14000,villaseca,10,amphora_85,171.482728549,21.640437338,30.4518049563,41.3769554947
14000,villaseca,10,amphora_86,136.129533878,13.8881662896,29.1210894778,40.8657585392
14000,villaseca,10,amphora_87,147.408242511,5.91718044177,35.1276228484,37.4198162396
14000,villaseca,10,amphora_88,170.589979214,14.2681732432,33.720818769,37.7313386886
14000,villaseca,10,amphora_89,142.063882206,11.3647065029,32.0484859913,38.5734262462
14000,villaseca,10,amphora_90,163.10056531,16.9074118896,25.5338780705,42.9991111104
14000,villaseca,10,amphora_91,123.946424567,15.0766528843,32.8648466775,42.4907674644
14000,villaseca,10,amphora_92,149.733952231,4.94374008315,35.0931382397,38.6516298719
14000,villaseca,10,amphora_93,134.683688986,14.4862900425,32.6418685892,42.5641135189
14000,villaseca,10,amphora_94,135.680296961,12.8986905206,31.0302671723,35.6004806337
14000,villaseca,10,amphora_95,142.288366466,14.1333909552,25.8405788157,44.4325882291
14000,villaseca,10,amphora_96,132.892053456,11.3059921863,26.5687574853,42.7763629937
14000,villaseca,10,amphora_97,162.362485751,13.684667386,25.2036586238,38.4585741396
14000,villaseca,10,amphora_98,142.097795945,8.21331687183,35.8315759152,41.6951541812
14000,villaseca,10,amphora_99,149.047180395,9.67822526031,30.7558336658,39.1098992126
14000,delicias,10,amphora_1,147.283366586,21.6816876111,37.9869468908,35.9685006719
14000,delicias,10,amphora_2,167.453635474,7.01159885977,31.0213212262,39.2426849787
14000,delicias,10,amphora_3,140.935083317,12.8199821975,30.9986839578,41.6875469611
14000,delicias,10,amphora_4,139.988278246,28.1691958382,32.3524867623,43.7986773473
14000,delicias,10,amphora_5,149.801691415,11.3907147691,26.4852308021,39.6918308421
14000,delicias,10,amphora_6,149.942488798,15.5641446182,32.4409776397,37.503653375
14000,delicias,10,amphora_7,132.873367687,14.2674411408,32.7508648427,43.8437814273
14000,delicias,10,amphora_8,146.66931571,14.244266389,29.1889124879,38.6312217389
14000,delicias,10,amphora_9,163.908699176,20.6139336864,36.1631846842,39.5334544189
14000,delicias,10,amphora_10,140.451028526,17.7555372821,22.6162295364,40.5575316154
14000,delicias,10,amphora_11,168.372112034,17.4835874416,29.7010315098,37.9142824386
14000,delicias,10,amphora_12,144.78674305,13.959845561,32.0554174679,38.7182281701
14000,delicias,10,amphora_13,155.828644089,13.5949834292,35.2914692553,45.5631048965
14000,delicias,10,amphora_14,132.437928262,13.7171945482,26.6933703025,40.2521082887
14000,delicias,10,amphora_15,150.029638978,6.34914261197,30.0782165242,39.1663475474
14000,delicias,10,amphora_16,150.113510926,15.1434485463,25.6638963019,40.0611173196
14000,delicias,10,amphora_17,137.014158974,13.3152780949,34.201389672,40.608007709
14000,delicias,10,amphora_18,156.225982894,16.0694393665,27.6831186236,39.7460602409
14000,delicias,10,amphora_19,147.671259981,14.3799189417,29.5739009082,44.1638355126
14000,delicias,10,amphora_20,155.493297494,14.5424685208,36.0513661606,35.5018558435
14000,delicias,10,amphora_21,155.107550082,7.1335959018,29.148894308,37.3614336727
14000,delicias,10,amphora_22,154.560506907,14.9234240795,30.7148983748,44.5975142991
14000,delicias,10,amphora_23,130.360210293,16.451919668,29.8047961025,35.2456460623
14000,delicias,10,amphora_24,132.055027577,13.520977322,28.0815902767,39.7942834899
14000,delicias,10,amphora_25,116.733025063,16.4909318192,29.2276107475,42.2765949571
14000,delicias,10,amphora_26,160.484409189,5.69899900859,33.3549507643,42.9421129171
14000,delicias,10,amphora_27,145.500442525,13.6215984409,37.075767915,39.8332423453
14000,delicias,10,amphora_28,161.408639393,8.14307884984,29.2107672169,39.0675597535
14000,delicias,10,amphora_29,147.229739716,10.5982184229,27.9910130766,39.0996939926
14000,delicias,10,amphora_30,137.321695533,13.1278740405,27.7640102989,39.7693778146
14000,delicias,10,amphora_31,152.924191518,18.7467742971,27.5405504599,40.3731292393
14000,delicias,10,amphora_32,138.146265162,11.2266606205,29.2393789447,40.0615018794
14000,delicias,10,amphora_33,143.852285752,16.2451360991,26.1656574102,39.9572590084
14000,delicias,10,amphora_34,160.810807587,14.242506148,35.2990228737,39.0080764497
14000,delicias,10,amphora_35,128.424099379,17.8187779506,28.4951002188,41.3798387917
14000,delicias,10,amphora_36,145.167515266,7.20097832541,28.4342783886,44.9505887059
14000,delicias,10,amphora_37,139.917737119,2.47195951235,38.2314655808,37.699954186
14000,delicias,10,amphora_38,137.464515619,13.2916833672,34.5976988925,40.8113842022
14000,delicias,10,amphora_39,156.87158354,11.0899994358,32.5164510953,40.2356469978
14000,delicias,10,amphora_40,146.527067029,12.7367173507,27.6356769943,40.8788047606
14000,delicias,10,amphora_41,157.281769299,6.02181299594,29.3371565466,37.492950469
14000,delicias,10,amphora_42,137.057133463,9.9711445779,21.5226531707,39.5148375695
14000,delicias,10,amphora_43,141.072888368,15.8818550829,30.0158477848,42.1951049947
14000,delicias,10,amphora_44,139.674000399,15.4101142056,32.3480855602,41.0601388936
14000,delicias,10,amphora_45,141.525412514,13.5455587987,36.7103274883,37.7176450965
14000,delicias,10,amphora_46,147.536728209,14.0483397768,28.1684543407,38.7532532886
14000,delicias,10,amphora_47,153.953286201,26.0031219739,29.6314724244,40.1744434197
14000,delicias,10,amphora_48,144.216608753,9.91099532194,25.1413584013,38.3442906489
14000,delicias,10,amphora_49,157.96580178,12.0585544364,30.5987252891,37.4072653258
14000,delicias,10,amphora_50,137.796709213,12.4478553304,31.9602544643,41.3221213289
14000,delicias,10,amphora_51,153.35619132,7.38173189961,34.1793104143,36.4270930064
14000,delicias,10,amphora_52,137.759076121,9.84510610967,32.8095640804,38.7009040188
14000,delicias,10,amphora_53,142.243822157,9.60411728447,33.8973755184,38.5120381141
14000,delicias,10,amphora_54,172.772747274,5.88182556376,35.3393849924,46.1775180408
14000,delicias,10,amphora_55,135.300357654,24.3971737133,30.1254779137,41.8663321576
14000,delicias,10,amphora_56,157.785890589,12.3833273575,26.1825693271,41.351497771
14000,delicias,10,amphora_57,165.412343523,13.3932734298,32.0648602232,42.9083036092
14000,delicias,10,amphora_58,141.701918292,10.0014221018,29.7068320193,39.932887528
14000,delicias,10,amphora_59,138.314994431,17.9252240088,31.0749133454,38.3057282499
14000,delicias,10,amphora_60,137.630910111,15.1666496587,23.8764045687,38.6859697863
14000,delicias,10,amphora_61,133.533463871,16.1567059461,31.655493568,42.5134172238
14000,delicias,10,amphora_62,142.723165093,20.5533913168,28.0469940643,40.2826446467
14000,delicias,10,amphora_63,155.472380113,7.30436807453,30.8455601739,38.9176187905
14000,delicias,10,amphora_64,164.886515368,6.82703194191,28.8541687422,38.9666110649
14000,delicias,10,amphora_65,143.212127957,14.7877263145,28.6507012502,39.3119102007
14000,delicias,10,amphora_66,126.070956157,17.9834392313,28.4943503454,38.173638892
14000,delicias,10,amphora_67,140.761364457,16.1004201179,34.1169061752,38.8780177911
14000,delicias,10,amphora_68,137.585692434,23.0558364324,25.452699488,41.8274869747
14000,delicias,10,amphora_69,146.494300139,12.1016573939,29.2477128577,36.4198297952
14000,delicias,10,amphora_70,168.858481936,14.9292763273,27.8392557098,40.8685601402
14000,delicias,10,amphora_71,140.006270583,8.99299171858,31.8329859612,36.2050030569
14000,delicias,10,amphora_72,162.349049117,10.1541311208,30.8690860477,37.8647739791
14000,delicias,10,amphora_73,125.421551878,11.1262385674,26.2031162973,41.0613260421
14000,delicias,10,amphora_74,152.413954864,12.677012188,30.975458089,45.7956511777
14000,delicias,10,amphora_75,144.011904176,11.9715732755,31.3627927584,43.0553530413
14000,delicias,10,amphora_76,170.286733995,4.30783646677,34.5677491394,37.2015040081
14000,delicias,10,amphora_77,163.956453722,12.9600287456,32.5158491966,40.6934793763
14000,delicias,10,amphora_78,161.673182909,7.66720542483,33.894561873,41.0569099376
14000,delicias,10,amphora_79,144.325367955,9.059430117,25.6167759669,42.6767154932
14000,delicias,10,amphora_80,143.663064866,10.2224108703,34.7771147211,37.5841103398
14000,delicias,10,amphora_81,144.935783393,15.6969447697,41.3089011009,41.7727015203
14000,delicias,10,amphora_82,146.53836823,10.4845792571,29.3074725013,38.1201167368
14000,delicias,10,amphora_83,160.105886135,20.7884697945,28.3960071073,37.7600718875
14000,delicias,10,amphora_84,142.321239832,9.45050960084,33.7043508595,38.7947225958
14000,delicias,10,amphora_85,145.66280907,21.6194929827,26.4734790405,42.3304561954
14000,delicias,10,amphora_86,145.703693136,14.1148659921,38.5346481715,40.366624065
14000,delicias,10,amphora_87,141.710912122,12.66626316,30.6802428908,41.7081738149
14000,delicias,10,amphora_88,143.201982333,17.4619776006,30.0774845815,38.6148998551
14000,delicias,10,amphora_89,138.806336251,10.587857558,28.9607121153,40.8903068553
14000,delicias,10,amphora_90,153.216013824,16.4521465082,27.0879991094,40.9700011616
