time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_78,187.060440955,16.1156579768,32.9066634584,45.8961323577
13000,belen,10,amphora_79,161.558331593,18.3830430317,36.378283519,48.1184338873
13000,belen,10,amphora_80,169.13067637,10.0495857245,28.5708980186,45.2790968692
13000,belen,10,amphora_81,189.51186363,12.5032159277,31.6861525273,41.6224994068
13000,belen,10,amphora_82,179.785420057,14.6710773278,34.6657853146,47.0794357126
13000,belen,10,amphora_83,155.808283245,14.0774187321,39.2730991676,46.7043728181
13000,belen,10,amphora_84,156.641328775,7.70089429458,43.9138575837,45.3216695575
13000,belen,10,amphora_85,181.182416346,7.06605746098,33.2179322756,47.8754247615
13000,belen,10,amphora_86,166.380428758,13.745301027,39.7415307671,47.6209917445
13000,belen,10,amphora_87,161.910226702,12.4157236123,34.1356980936,45.6068534645
13000,belen,10,amphora_88,149.562650205,19.049013159,35.3995560557,46.8834838587
13000,belen,10,amphora_89,162.629065961,24.5631559891,35.5821805454,44.7150160981
13000,belen,10,amphora_90,165.949240745,23.4561580472,34.3042900514,40.9506351232
13000,belen,10,amphora_91,172.563895223,12.4929306379,31.8913011738,44.7159999982
13000,belen,10,amphora_92,165.584504504,14.9472796103,31.1508558391,41.8308656096
13000,belen,10,amphora_93,154.564028695,17.6882602406,34.2531629271,44.8010114247
13000,belen,10,amphora_94,165.264609374,24.0435581569,39.7467081187,47.2189422769
13000,belen,10,amphora_95,169.436511227,16.8502493257,37.999557748,40.8674028098
13000,belen,10,amphora_96,154.905817413,13.6422992194,31.5410805868,43.2688328162
13000,belen,10,amphora_97,165.042936707,16.8210302827,33.78495217,45.334351147
13000,belen,10,amphora_98,160.159271762,13.3923196092,31.2892438296,46.6180446742
13000,belen,10,amphora_99,185.553207487,4.11665769213,48.5697616458,41.1949195234
14000,malpica,10,amphora_1,177.827065177,12.5389989983,38.4680664626,42.8710389584
14000,malpica,10,amphora_2,161.722009542,16.1466656336,36.0055572611,42.4221803837
14000,malpica,10,amphora_3,164.456161652,4.43473958143,32.1414606016,41.3102116393
14000,malpica,10,amphora_4,171.803578033,19.9441136145,38.6907228311,43.3528849172
14000,malpica,10,amphora_5,178.805245801,11.4222508042,36.2737693077,45.3667271212
14000,malpica,10,amphora_6,165.556130656,13.3161944353,40.2755076861,42.4025236562
14000,malpica,10,amphora_7,185.617580013,25.5488242414,34.7886927939,45.2121181058
14000,malpica,10,amphora_8,174.210412978,13.1307887205,34.5861236577,43.3932462742
14000,malpica,10,amphora_9,182.102573409,18.8897619967,36.1144120269,42.6486436278
14000,malpica,10,amphora_10,150.23337274,26.0735383025,37.0392598007,38.8699342373
14000,malpica,10,amphora_11,180.151227218,13.8343927156,33.9671995302,44.9825607447
14000,malpica,10,amphora_12,192.287355962,10.9515948909,38.1600357719,46.1364497329
14000,malpica,10,amphora_13,170.763075906,15.9083025734,30.4517685697,38.840310979
14000,malpica,10,amphora_14,175.063196211,23.6305922533,40.181238068,41.849243345
14000,malpica,10,amphora_15,177.828338705,11.4064893325,36.9976798509,44.3313700526
14000,malpica,10,amphora_16,186.265320034,11.5007097433,33.6238638955,44.0442678602
14000,malpica,10,amphora_17,192.823859394,16.1291000599,32.1877972224,42.8158601326
14000,malpica,10,amphora_18,181.658067787,14.5329019753,41.2258188201,41.9445085583
14000,malpica,10,amphora_19,167.764062026,18.2513246788,39.570460559,36.4014468813
14000,malpica,10,amphora_20,172.15176047,27.2401590678,40.6283411049,42.5038363202
14000,malpica,10,amphora_21,189.3751974,16.9203817327,32.5447723154,42.4620166444
14000,malpica,10,amphora_22,186.399119592,22.2838848856,38.1868188792,38.2038035905
14000,malpica,10,amphora_23,176.986324579,21.4368330872,26.7377523039,41.8615106736
14000,malpica,10,amphora_24,179.789890498,8.89151787396,33.2174415016,41.0676401161
14000,malpica,10,amphora_25,172.637885616,15.5208588032,35.5755204874,43.7018915776
14000,malpica,10,amphora_26,172.962645956,20.0949030812,43.9848352766,44.1506204339
14000,malpica,10,amphora_27,179.278661851,16.8393657927,35.5363122111,44.234250399
14000,malpica,10,amphora_28,163.438352885,10.3697564718,35.807991146,45.9134359411
14000,malpica,10,amphora_29,189.914075644,11.0161017535,35.316363513,38.4601560971
14000,malpica,10,amphora_30,169.831134162,14.980155694,40.4427753637,42.957142219
14000,malpica,10,amphora_31,187.986369143,22.0338886445,38.2918660847,40.4254906343
14000,malpica,10,amphora_32,170.893430795,13.25041296,35.9290633411,44.8490894923
14000,malpica,10,amphora_33,161.339703324,14.5800028477,37.1460700923,42.0803469831
14000,malpica,10,amphora_34,157.672773544,21.810477405,30.8803005541,42.2612141061
14000,malpica,10,amphora_35,168.051932249,21.4863112001,35.720826694,40.3859256356
14000,malpica,10,amphora_36,179.564446583,6.26415631276,34.9601436471,45.6882493712
14000,malpica,10,amphora_37,175.81868608,12.8881331111,32.3228908696,40.7615753859
14000,malpica,10,amphora_38,187.89504908,21.1907922811,36.6916318328,41.2520348842
14000,malpica,10,amphora_39,184.412423867,8.39927137308,39.3617527624,40.0582190007
14000,malpica,10,amphora_40,176.899445611,16.7621670415,35.068041031,41.4965740608
14000,malpica,10,amphora_41,169.009253765,21.940516403,38.3619578933,38.72633884
14000,malpica,10,amphora_42,191.226456979,17.8600854765,36.3761989121,43.6142130144
14000,malpica,10,amphora_43,177.437693743,11.6328501093,31.6856022775,42.8165629462
14000,malpica,10,amphora_44,172.093859565,19.4303800037,37.007108139,37.9726552164
14000,malpica,10,amphora_45,168.66909686,9.41518925113,36.604270402,41.5643594268
14000,malpica,10,amphora_46,163.918030941,22.5442364178,40.4641257858,41.4324570906
14000,malpica,10,amphora_47,168.92485915,14.5385707304,28.9113012911,42.8437480667
14000,malpica,10,amphora_48,154.700824112,14.492577137,29.7142674084,40.3097998834
14000,malpica,10,amphora_49,154.710107325,22.508741908,34.7029495595,44.1565361048
14000,malpica,10,amphora_50,197.959851316,19.6949672352,37.7781213889,43.5134084433
14000,malpica,10,amphora_51,179.947828283,8.92141215802,41.9648775231,42.1068389694
14000,malpica,10,amphora_52,187.889101006,11.9999853423,39.3067945901,42.1558151372
14000,malpica,10,amphora_53,185.378753699,16.3362676887,34.4266585217,40.9960142919
14000,malpica,10,amphora_54,174.67413959,15.1833774271,40.4242069557,44.743400761
14000,malpica,10,amphora_55,180.818570444,4.25098061021,34.7496208958,38.7453435296
14000,malpica,10,amphora_56,187.590335862,13.9786305185,38.9497097787,45.1460454855
14000,malpica,10,amphora_57,158.766769197,20.3678042856,35.9636873742,46.9786984212
14000,malpica,10,amphora_58,171.236688434,17.0521879512,31.3388414731,44.768966692
14000,malpica,10,amphora_59,190.201816819,10.3572246669,37.5533629644,41.1399613977
14000,malpica,10,amphora_60,172.428173002,10.6089939679,31.0993895291,43.2992681546
14000,malpica,10,amphora_61,176.323942796,17.5935369246,31.3414680779,42.615778617
14000,malpica,10,amphora_62,189.173574808,12.7842153449,40.1708673102,47.7939053347
14000,malpica,10,amphora_63,181.261166843,17.8091644154,38.7961827627,48.0323202667
14000,malpica,10,amphora_64,172.266280331,10.3877420762,47.6749027082,41.5261339741
14000,malpica,10,amphora_65,185.335042206,19.4681803114,35.1100863594,42.5851702427
14000,malpica,10,amphora_66,167.514761024,24.8361648982,38.8132043669,43.7112946242
14000,malpica,10,amphora_67,180.24704552,11.4368149662,32.7839262098,41.9937455359
14000,malpica,10,amphora_68,190.890033661,18.9485666609,36.1122828909,38.2746422345
14000,malpica,10,amphora_69,176.468258856,14.0039849021,38.3143913179,42.2653712708
14000,malpica,10,amphora_70,186.750461019,26.3395025288,37.8905038638,43.2466652214
14000,malpica,10,amphora_71,163.906914998,8.98272897629,39.1974396233,42.7011143978
14000,malpica,10,amphora_72,160.245692665,17.5388894642,33.6190797415,46.0023946865
14000,malpica,10,amphora_73,165.210244101,18.1135764792,32.4083818435,43.5253592399
14000,malpica,10,amphora_74,189.586261023,15.4489281298,39.2744217712,39.7086442582
14000,malpica,10,amphora_75,161.60239651,10.1096907245,34.1476033417,40.1016189097
14000,malpica,10,amphora_76,161.726096027,13.5225453719,31.4862610483,46.018955737
14000,malpica,10,amphora_77,189.956168594,18.9419042568,28.7284754426,49.2839380992
14000,malpica,10,amphora_78,161.068962746,10.2497365996,39.4602068202,41.3135368905
14000,malpica,10,amphora_79,165.425456956,16.9371843313,36.2084777522,38.9670350342
14000,malpica,10,amphora_80,166.537053236,17.798809395,36.7954484018,41.4579901027
14000,malpica,10,amphora_81,176.667463385,14.5077433012,33.7223810151,42.9772602877
14000,malpica,10,amphora_82,161.355524902,16.6733384895,44.1390689531,46.0969292366
14000,malpica,10,amphora_83,168.751795554,20.4561611098,29.7882466102,46.107475281
14000,malpica,10,amphora_84,160.923457141,3.05335343963,40.6944527873,39.4315052803
14000,malpica,10,amphora_85,184.301350405,3.5395510842,36.6987502069,39.5361308937
14000,malpica,10,amphora_86,186.116085811,15.7445610268,31.2414488216,38.7729536755
14000,malpica,10,amphora_87,183.242522711,26.3976204363,38.7723536089,47.7773777158
14000,malpica,10,amphora_88,190.160542129,16.8930478986,33.7472227359,46.1916946756
14000,malpica,10,amphora_89,166.389226795,8.14547645789,37.0115215247,41.7700501735
14000,malpica,10,amphora_90,148.737629473,17.0249521218,31.4836979432,44.3954007893
14000,malpica,10,amphora_91,188.183614159,14.0856904054,38.4217517667,41.8080645005
14000,malpica,10,amphora_92,160.811913358,10.0442672363,32.019956685,40.5119226342
14000,malpica,10,amphora_93,159.857697458,12.6722369633,34.7569422451,44.8919369926
14000,malpica,10,amphora_94,164.7776604,21.0965097153,41.9383556811,37.1915088839
14000,malpica,10,amphora_95,172.888018976,15.6291838226,38.546652556,40.0314910243
14000,malpica,10,amphora_96,182.034316516,13.1767667637,38.1036440193,40.6671324378
14000,malpica,10,amphora_97,165.347301094,16.8423761245,44.5139400223,42.4867709416
14000,malpica,10,amphora_98,166.318621899,10.0353418757,43.9688961068,43.7043151453
14000,malpica,10,amphora_99,140.332517907,18.020996879,35.8925463251,42.0210029881
14000,villaseca,10,amphora_1,161.254044037,13.7421145125,40.1163735272,45.3664892738
14000,villaseca,10,amphora_2,180.154185498,20.8487088982,31.3076154871,44.1365467952
14000,villaseca,10,amphora_3,170.709266445,15.3647996358,38.2551954177,45.687092778
14000,villaseca,10,amphora_4,152.103758521,19.5760624404,35.1845704908,47.2548717468
14000,villaseca,10,amphora_5,188.36951716,16.5526076221,36.8007934955,45.6177609497
14000,villaseca,10,amphora_6,175.037929444,15.2472445316,31.0072959374,41.7194525232
14000,villaseca,10,amphora_7,167.790682684,15.4716259502,32.6380265283,44.7909109195
14000,villaseca,10,amphora_8,153.776710001,12.5337669641,38.4356690902,45.1922030682
14000,villaseca,10,amphora_9,150.881036868,10.1893429813,41.6578258931,46.8716078873
14000,villaseca,10,amphora_10,155.026573479,18.0950791027,40.1579627889,39.9440501787
14000,villaseca,10,amphora_11,146.94656603,25.4105698836,28.4283270978,41.3890114365
14000,villaseca,10,amphora_12,174.730691066,16.2789739331,41.1707608607,43.282888518
14000,villaseca,10,amphora_13,153.589356039,9.8789469394,32.3112978815,48.7954413428
14000,villaseca,10,amphora_14,158.874366537,20.9141931221,31.5560160416,41.5914894373
14000,villaseca,10,amphora_15,170.044616418,19.7258401817,32.3373142026,39.6956407064
14000,villaseca,10,amphora_16,168.038292484,14.9405411903,41.9119681206,46.7258464981
14000,villaseca,10,amphora_17,169.895424592,22.0334518328,35.6464074782,46.6139403076
14000,villaseca,10,amphora_18,140.833751455,13.1794891335,22.2312205212,43.7051348147
14000,villaseca,10,amphora_19,165.281632447,13.5056713814,31.7493665966,45.6535857396
14000,villaseca,10,amphora_20,185.474488319,3.41161152232,30.2977056418,47.1936720025
14000,villaseca,10,amphora_21,165.252349211,13.9831703736,38.8137597154,46.4755596987
14000,villaseca,10,amphora_22,154.682076006,19.0511275127,29.1770542223,41.9749775903
14000,villaseca,10,amphora_23,168.473282045,10.4888303985,32.8589310365,46.5399466219
14000,villaseca,10,amphora_24,163.068915172,16.5556849617,41.9505210578,48.6419733371
14000,villaseca,10,amphora_25,166.413756169,11.3002192761,37.1022227791,46.4124197273
14000,villaseca,10,amphora_26,171.101436336,24.1181790065,38.4089278301,45.0517074559
14000,villaseca,10,amphora_27,165.837867415,8.50712080107,43.2479221882,43.9008743343
14000,villaseca,10,amphora_28,170.563853891,21.3784308052,30.0901605556,44.9961349361
14000,villaseca,10,amphora_29,169.301693377,8.36938708143,41.920688284,44.8015906298
14000,villaseca,10,amphora_30,164.374895876,18.4497629389,34.0251442625,48.3393084972
14000,villaseca,10,amphora_31,165.466471425,21.6331488433,30.0752000294,46.381578541
14000,villaseca,10,amphora_32,156.520915624,15.9118136002,39.7843069151,46.2169225793
14000,villaseca,10,amphora_33,140.7402807,20.0307720534,38.7380292997,45.8058993052
14000,villaseca,10,amphora_34,164.079515895,8.13207015173,30.3658559193,44.1573744155
14000,villaseca,10,amphora_35,175.518469631,12.9708773688,33.916172025,44.0946025535
14000,villaseca,10,amphora_36,171.461268077,22.0471214002,37.3845113375,46.162965125
14000,villaseca,10,amphora_37,166.270946352,19.1243682893,24.1877986667,46.4178950433
14000,villaseca,10,amphora_38,160.150910946,14.4655666553,31.4423636288,47.3732678641
14000,villaseca,10,amphora_39,152.900330395,10.8549375246,33.6485259986,43.0213731601
14000,villaseca,10,amphora_40,185.563003733,10.1051435054,30.3428923564,43.5431386295
14000,villaseca,10,amphora_41,165.21195413,6.46015372464,33.8366729293,45.9424250079
14000,villaseca,10,amphora_42,166.340036818,13.8940043295,33.1712144067,43.0542302655
14000,villaseca,10,amphora_43,187.409598351,20.0486034121,30.8640473303,46.2167388179
14000,villaseca,10,amphora_44,176.446416418,15.1160581185,33.9492749478,47.8928072798
14000,villaseca,10,amphora_45,169.408431549,13.9862448798,37.0951608288,45.2563748009
14000,villaseca,10,amphora_46,165.330004896,10.6750641262,39.7957077433,43.6662628742
14000,villaseca,10,amphora_47,169.785527663,10.5155016147,32.4119994351,42.4558510467
14000,villaseca,10,amphora_48,178.403295269,17.1786746063,38.5076728631,46.0733795102
14000,villaseca,10,amphora_49,156.802436847,10.1796991729,37.106965246,41.5353216935
14000,villaseca,10,amphora_50,157.557888966,15.5407619409,30.4760892025,48.0966022331
14000,villaseca,10,amphora_51,174.501337234,17.6152412375,33.2911470877,45.7647132768
14000,villaseca,10,amphora_52,178.317928498,17.0540835794,30.5355146328,44.1090482757
14000,villaseca,10,amphora_53,161.942067205,12.5975964593,33.7873002784,44.1989742544
14000,villaseca,10,amphora_54,173.563145237,14.4683601339,35.2979424395,44.2625290734
14000,villaseca,10,amphora_55,163.372910023,18.3096347801,37.9381561485,39.5666923883
14000,villaseca,10,amphora_56,166.593075437,22.401070983,38.9333787014,45.4841462269
14000,villaseca,10,amphora_57,171.664659905,11.9250457536,30.2116528649,44.6045784004
14000,villaseca,10,amphora_58,167.95145536,14.2013552963,32.6677459367,45.5248116638
14000,villaseca,10,amphora_59,171.721090628,21.2951187751,31.9221621325,40.5784954168
14000,villaseca,10,amphora_60,164.566434609,16.0910186828,37.102909557,42.9948660869
14000,villaseca,10,amphora_61,152.998000114,9.52537043024,27.1647027745,46.5475867457
14000,villaseca,10,amphora_62,167.051755127,22.6303478448,36.4205228631,42.6974169658
14000,villaseca,10,amphora_63,170.488168924,24.7134938369,30.8586837453,38.51133768
14000,villaseca,10,amphora_64,161.01878449,20.2323204347,32.7785531408,39.0508405949
14000,villaseca,10,amphora_65,176.580183394,23.5656866559,37.5396151765,43.8912521551
14000,villaseca,10,amphora_66,159.912237879,24.9096317884,28.8053425504,44.3681427905
14000,villaseca,10,amphora_67,163.734065525,22.7999587174,37.9029408914,48.7000206203
14000,villaseca,10,amphora_68,172.825543148,10.8816442718,38.784359302,44.5358988986
14000,villaseca,10,amphora_69,155.940475206,13.7490979941,34.2405665557,39.8401089703
14000,villaseca,10,amphora_70,163.065769979,15.2790625004,41.6555611125,44.8367348787
14000,villaseca,10,amphora_71,179.073132473,17.9908293879,36.6211257776,44.0506435257
14000,villaseca,10,amphora_72,168.522106827,14.2861861088,36.1679986901,43.8441037649
14000,villaseca,10,amphora_73,177.012253326,19.606717899,28.8097463102,45.8455522604
14000,villaseca,10,amphora_74,169.452179249,11.0048751322,33.0345555071,43.9939086506
14000,villaseca,10,amphora_75,187.696005327,18.5696750994,43.9699543508,43.7793103413
14000,villaseca,10,amphora_76,174.229294862,17.90464748,36.978793011,45.518335551
14000,villaseca,10,amphora_77,155.426911906,18.8360572348,32.3062164702,41.9223766289
14000,villaseca,10,amphora_78,184.777385627,16.9010164443,39.2914848073,48.3983871857
14000,villaseca,10,amphora_79,189.881086492,12.9063952074,36.1810459097,44.9253439242
14000,villaseca,10,amphora_80,161.899182791,21.4083909552,33.4388515883,40.3486371015
14000,villaseca,10,amphora_81,171.316020568,27.9824028492,27.8525857111,42.1292081713
14000,villaseca,10,amphora_82,168.749301491,13.7452467411,37.7244038223,43.1741384811
14000,villaseca,10,amphora_83,156.070068953,7.87453626719,32.4678307806,45.3912937793
14000,villaseca,10,amphora_84,169.378212668,12.4390076267,38.1843172333,44.0035071075
14000,villaseca,10,amphora_85,181.644449927,18.0580486227,36.2439927225,43.805401794
14000,villaseca,10,amphora_86,181.045123467,14.0102601381,35.009146787,43.4604137623
14000,villaseca,10,amphora_87,170.536283142,7.84289111591,43.0657439218,46.707361848
14000,villaseca,10,amphora_88,168.101801597,16.3841836431,31.7757448114,46.8235726213
14000,villaseca,10,amphora_89,176.45461117,13.71940926,34.8887984665,47.3827543184
14000,villaseca,10,amphora_90,163.923393871,25.0520777707,34.3448974142,44.7520197114
14000,villaseca,10,amphora_91,172.555112525,16.5451601842,37.0218815401,42.9762634793
14000,villaseca,10,amphora_92,171.496176269,23.0280111689,43.5181981857,46.0289536812
14000,villaseca,10,amphora_93,161.832844275,18.1739443511,35.1459037394,47.4427554904
14000,villaseca,10,amphora_94,178.398522264,22.2516930457,33.0288365969,45.2335298456
14000,villaseca,10,amphora_95,170.354462634,24.9248884408,33.4686702935,44.7481240208
14000,villaseca,10,amphora_96,175.982629178,14.1609614166,24.9124984204,43.7303664383
14000,villaseca,10,amphora_97,176.272112045,24.7243548194,29.4804729167,44.8937832833
14000,villaseca,10,amphora_98,160.551132591,23.3176496435,36.7672917316,47.3976995538
14000,villaseca,10,amphora_99,179.30244688,17.1946659237,35.842066195,47.1943685182
14000,delicias,10,amphora_1,153.832901262,16.6257932862,31.8480070482,42.3599443471
14000,delicias,10,amphora_2,175.204006289,8.45238078367,29.6264061565,45.5559019242
14000,delicias,10,amphora_3,154.369086508,16.3604828398,30.2022922816,46.4188271836
14000,delicias,10,amphora_4,167.773712182,18.6931149436,38.280579011,43.2557996843
14000,delicias,10,amphora_5,146.954124922,23.8116425336,29.9624663543,44.8957993667
14000,delicias,10,amphora_6,174.927117999,21.5031487995,29.455682222,44.6588838937
14000,delicias,10,amphora_7,174.656333695,22.2262573253,37.3044804108,45.6056806497
14000,delicias,10,amphora_8,165.384737538,7.96678581308,35.5691307944,47.4918069988
14000,delicias,10,amphora_9,164.308333947,18.1612269137,33.1842513978,52.005486178
14000,delicias,10,amphora_10,170.207287152,19.0837578521,37.3163462652,45.9056983403
14000,delicias,10,amphora_11,168.158239853,22.492051344,30.8890948872,46.8672927272
14000,delicias,10,amphora_12,170.246263516,13.4114173791,33.3170116869,44.7233046225
14000,delicias,10,amphora_13,174.501433662,10.2532854514,35.4037122819,47.5406432732
14000,delicias,10,amphora_14,180.965156676,6.47912004398,33.5958596088,41.1918781553
14000,delicias,10,amphora_15,156.679784215,13.4858388594,30.0889417927,42.1574715717
14000,delicias,10,amphora_16,160.276371384,16.7064246825,26.9433320741,47.6208138434
14000,delicias,10,amphora_17,147.746958169,21.6670031726,35.8049537555,45.7547645513
14000,delicias,10,amphora_18,160.175733028,17.1539331462,40.6894549662,48.1041312591
14000,delicias,10,amphora_19,169.313574985,16.495706485,33.5016878481,44.4116332157
14000,delicias,10,amphora_20,162.744704244,19.5935607456,36.458141108,47.4836353756
14000,delicias,10,amphora_21,155.604171126,13.5507274388,40.9417729758,43.8569525301
14000,delicias,10,amphora_22,155.615994541,21.2123050507,33.9251143362,45.8726828719
14000,delicias,10,amphora_23,161.108245111,17.6867681752,34.878420261,41.9844033764
14000,delicias,10,amphora_24,182.801895848,6.37719816925,36.6604432855,43.0007386753
14000,delicias,10,amphora_25,167.686427991,13.5909934279,36.8199567609,44.3692778099
14000,delicias,10,amphora_26,137.014472541,17.1914866593,40.8224459494,47.3365351472
14000,delicias,10,amphora_27,178.559662029,27.9973546943,32.3429518776,46.4201666771
14000,delicias,10,amphora_28,163.40822754,11.4069566314,34.5978058037,48.504298783
14000,delicias,10,amphora_29,173.603747826,8.8001796178,33.986344655,46.7196665321
14000,delicias,10,amphora_30,159.795274941,22.955528391,33.5151556001,44.3387021619
14000,delicias,10,amphora_31,184.584740523,10.9619583701,36.6111589524,46.2892781361
14000,delicias,10,amphora_32,156.67052871,24.0882236696,29.7883092993,44.2749399646
14000,delicias,10,amphora_33,178.680113677,17.8655250027,31.8469105004,44.9802754595
14000,delicias,10,amphora_34,178.363186994,10.1156275061,33.3975968518,43.3584292528
14000,delicias,10,amphora_35,153.848899798,13.7768109462,35.3349579837,43.375419983
14000,delicias,10,amphora_36,164.88424752,8.37071062426,33.5939165442,47.627571662
14000,delicias,10,amphora_37,151.97079559,27.2697973897,34.9941781735,47.1601970826
14000,delicias,10,amphora_38,160.623071066,10.108244089,34.4682428505,44.8886057492
14000,delicias,10,amphora_39,147.234048529,24.2492244545,30.1423647945,46.2941518692
14000,delicias,10,amphora_40,178.758933527,13.9705413164,39.1337850101,43.0782906716
14000,delicias,10,amphora_41,160.877152269,8.87271903309,33.1844585883,48.1656511644
14000,delicias,10,amphora_42,154.964397926,11.9980250902,33.4839429989,49.0716726129
14000,delicias,10,amphora_43,165.028214516,11.6546902948,31.4421963663,45.0931295782
14000,delicias,10,amphora_44,159.390515982,22.4977759145,28.762270188,47.6080737589
14000,delicias,10,amphora_45,173.367187362,14.9400122538,35.4180392624,46.3807299572
14000,delicias,10,amphora_46,157.243399356,15.2891424105,32.0351982085,43.7271562607
14000,delicias,10,amphora_47,195.114263177,17.8453542942,34.4547973152,44.0774851243
14000,delicias,10,amphora_48,168.279418215,13.4653007175,41.5750842003,47.0203899948
14000,delicias,10,amphora_49,170.520787267,17.1414280977,36.5740265603,45.6014839272
14000,delicias,10,amphora_50,169.994406353,11.4211790215,36.9542529921,48.7733784847
14000,delicias,10,amphora_51,157.118247232,16.0768761709,33.6546566481,49.2992139693
14000,delicias,10,amphora_52,173.015490158,14.9124291819,26.5526034483,48.9277200483
14000,delicias,10,amphora_53,162.996159622,29.9639545471,35.0779547336,44.4425086726
14000,delicias,10,amphora_54,165.757688317,19.3944293247,31.1832246469,38.5395241078
14000,delicias,10,amphora_55,163.000446655,11.2078729868,34.8650681789,45.9979618361
14000,delicias,10,amphora_56,158.653260872,13.8386578577,36.5747919235,41.6271736718
14000,delicias,10,amphora_57,160.001396712,20.0030780634,25.6315974572,46.6627050965
14000,delicias,10,amphora_58,154.27378003,19.9810192412,30.251345654,43.9174303848
14000,delicias,10,amphora_59,175.082588337,15.1569094396,31.671887082,48.0256865967
14000,delicias,10,amphora_60,184.608510909,15.2020074868,40.3992788011,42.8768932975
14000,delicias,10,amphora_61,172.476481895,22.0607808754,36.6953202268,46.3817993333
14000,delicias,10,amphora_62,163.524694101,13.7234478552,28.8474431143,45.2076325185
14000,delicias,10,amphora_63,172.852469888,13.1498096515,32.0935991621,45.0596977186
14000,delicias,10,amphora_64,161.522178547,16.7479408902,30.9049016911,43.8885877631
14000,delicias,10,amphora_65,155.31756678,15.4142477496,32.7733588389,42.5834627577
14000,delicias,10,amphora_66,165.011854255,16.8065089916,36.6826846341,40.8131565982
14000,delicias,10,amphora_67,180.342126014,12.5474650256,36.1252363669,45.1527234877
14000,delicias,10,amphora_68,168.617620437,16.0575086702,38.7352950635,40.3775181028
14000,delicias,10,amphora_69,166.366622666,14.7743691267,35.6908860479,42.6982113436
14000,delicias,10,amphora_70,161.48989364,18.8387308676,30.2976105403,46.2298354815
14000,delicias,10,amphora_71,186.017214347,9.5279153764,37.9787360844,40.8357703701
14000,delicias,10,amphora_72,188.360158395,20.6677023074,37.5500681398,42.9271593752
14000,delicias,10,amphora_73,170.273586596,19.3535231221,34.4867782316,46.0638192439
14000,delicias,10,amphora_74,153.412661996,17.0895300902,36.2759963002,46.7932578934
14000,delicias,10,amphora_75,161.808758163,12.8465553626,26.6762207657,52.2154992777
14000,delicias,10,amphora_76,169.972594908,20.7355547366,36.3716144483,44.2909062917
14000,delicias,10,amphora_77,174.804769586,13.0169520959,35.7294038746,43.900065923
14000,delicias,10,amphora_78,167.980536853,22.2286503027,37.6148878231,43.5293840086
14000,delicias,10,amphora_79,180.918747823,5.86222298361,32.6131161198,43.7253589308
14000,delicias,10,amphora_80,164.466702161,21.2886992283,38.8957354221,45.7736378862
14000,delicias,10,amphora_81,159.388895057,16.7218049683,35.9331933096,47.8161176979
14000,delicias,10,amphora_82,168.734075053,13.4848237676,30.7398085484,44.6315090081
14000,delicias,10,amphora_83,169.951352684,16.9971470987,37.4667113751,44.8800413996
14000,delicias,10,amphora_84,179.526959366,15.1693999114,28.3102964724,44.1458105769
14000,delicias,10,amphora_85,149.466915688,18.8136692069,41.2447333616,48.5680542668
14000,delicias,10,amphora_86,153.678352962,27.2336882635,29.6604011234,45.5419433121
14000,delicias,10,amphora_87,170.021651161,9.63273165571,36.1408263038,43.2603987968
14000,delicias,10,amphora_88,133.571478668,12.8904191512,37.7544219432,41.5704665651
14000,delicias,10,amphora_89,166.6940986,12.9524819142,34.5081515819,46.7840919158
14000,delicias,10,amphora_90,171.140801754,14.0711770726,29.9662186342,44.189115494
14000,delicias,10,amphora_91,147.802450141,14.5092424718,37.0706713721,45.5883403596
14000,delicias,10,amphora_92,182.296915185,9.16370577751,30.2024569411,42.4066112856
14000,delicias,10,amphora_93,150.597023664,12.0574063906,29.5179143277,42.5591127167
14000,delicias,10,amphora_94,193.65858746,8.15662416857,34.4223257271,40.5786010133
14000,delicias,10,amphora_95,155.597239382,15.0797910983,36.2910511424,42.0876405812
14000,delicias,10,amphora_96,154.136626182,14.338913937,39.9829099908,45.2462774636
14000,delicias,10,amphora_97,141.491672202,5.52241061535,37.8388801525,44.025558657
14000,delicias,10,amphora_98,165.894996213,20.6426919208,36.8731430436,47.5641454175
14000,delicias,10,amphora_99,166.593866187,16.7197548453,34.8248039905,45.5797442084
14000,parlamento,10,amphora_1,163.83511749,15.5922467948,25.6820122766,43.3399502069
14000,parlamento,10,amphora_2,191.71703144,16.4544585546,25.5967421837,46.8705772009
14000,parlamento,10,amphora_3,180.955538209,5.77779520335,33.0850110836,45.8250739284
14000,parlamento,10,amphora_4,172.121480587,6.51509387504,17.4240911081,45.351369462
14000,parlamento,10,amphora_5,187.245745444,15.8377120387,22.250212224,47.1716537561
14000,parlamento,10,amphora_6,204.611192324,16.7218003476,17.2134374293,40.8236430482
14000,parlamento,10,amphora_7,181.190612441,16.0101326957,24.1817188492,44.5626538809
14000,parlamento,10,amphora_8,197.158671276,14.5461960959,28.7752980008,45.4767812165
14000,parlamento,10,amphora_9,180.850084567,26.5958040216,19.5706151545,45.6898832045
14000,parlamento,10,amphora_10,186.943856273,18.1784039788,24.5313793796,46.1630928381
14000,parlamento,10,amphora_11,182.370958962,20.7728851301,24.2420829179,47.6756169326
14000,parlamento,10,amphora_12,171.821739276,21.3082196573,21.2597390972,41.0182963664
14000,parlamento,10,amphora_13,172.180356714,16.1814171593,21.6331654107,40.4359493079
