time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_84,156.498965432,25.527093145,37.1027110931,33.3833099863
2000,belen,10,amphora_85,172.210660638,19.4419672012,35.9944362794,38.0788953222
2000,belen,10,amphora_86,150.942788178,10.3102993607,31.4615814539,36.5917906904
2000,belen,10,amphora_87,166.555439815,8.19929945612,36.9403345029,37.3862244494
2000,belen,10,amphora_88,158.859624907,15.0677194202,31.9307431952,35.729225585
2000,belen,10,amphora_89,155.178495052,12.3798796464,36.2099191801,34.1394710483
2000,belen,10,amphora_90,159.929162599,14.8876045637,35.8740391309,35.0888061627
2000,belen,10,amphora_91,161.510872699,16.3528983714,37.1290243427,37.9795874151
2000,belen,10,amphora_92,165.752211415,25.652644249,30.3650466419,32.3320299536
2000,belen,10,amphora_93,173.357554348,11.1764875784,25.0517101701,34.2572446551
2000,belen,10,amphora_94,160.831036926,17.688717255,27.4841740134,30.9669965715
2000,belen,10,amphora_95,150.356399896,14.6608621539,34.3363655047,36.0466255578
2000,belen,10,amphora_96,171.232774314,21.3630359871,28.8559107165,31.7139145675
2000,belen,10,amphora_97,160.299720651,21.4805899448,26.1535614052,33.8007194352
2000,belen,10,amphora_98,192.194095709,25.2928345905,23.0835830968,38.0954985329
2000,belen,10,amphora_99,153.431416953,16.3346374583,34.1116772933,35.4296671921
3000,malpica,10,amphora_1,164.971659908,12.1957130248,26.1576072033,36.5165514702
3000,malpica,10,amphora_2,167.834484601,14.895143119,35.6926040553,33.6804799196
3000,malpica,10,amphora_3,195.812722577,19.5999390805,21.3835923474,35.2910956494
3000,malpica,10,amphora_4,170.081265374,24.9444184693,26.924238516,32.2621989607
3000,malpica,10,amphora_5,169.948734068,17.0928719753,33.0685627959,33.302026257
3000,malpica,10,amphora_6,173.719624999,24.6889317059,23.9233169573,39.5826272919
3000,malpica,10,amphora_7,170.925136429,26.6316080852,21.9726413319,36.1658795977
3000,malpica,10,amphora_8,174.438679097,26.139920736,12.9570598483,33.8906437289
3000,malpica,10,amphora_9,159.039089747,21.2793434892,21.690134173,32.3846180205
3000,malpica,10,amphora_10,175.981573848,10.2119393869,25.3542874772,34.4646095404
3000,malpica,10,amphora_11,162.880805516,21.2329534496,27.5729962423,31.1326490832
3000,malpica,10,amphora_12,170.148864509,13.2534034598,28.2682705133,33.1462450683
3000,malpica,10,amphora_13,173.00850169,18.8274674957,26.856885888,37.8204353848
3000,malpica,10,amphora_14,163.909374529,21.1089667454,23.8967051631,35.151966856
3000,malpica,10,amphora_15,143.635420244,19.2849526655,25.7755371245,30.787617607
3000,malpica,10,amphora_16,183.455454407,15.9382408546,21.3119055646,31.085849803
3000,malpica,10,amphora_17,195.452064028,15.0534948025,24.2581783684,34.5979420532
3000,malpica,10,amphora_18,178.170254157,23.8544990136,28.8723647829,30.7869261365
3000,malpica,10,amphora_19,176.801428562,21.0189973438,21.550195319,31.603786149
3000,malpica,10,amphora_20,177.101901333,21.7914418737,28.2949623142,35.8152780685
3000,malpica,10,amphora_21,168.452107543,7.60762881558,22.5237578866,30.084015962
3000,malpica,10,amphora_22,164.476079049,16.6129048731,25.1997729751,36.3552938911
3000,malpica,10,amphora_23,162.538371003,21.2884570719,30.8428495969,36.4232167071
3000,malpica,10,amphora_24,177.051772765,18.4636393824,23.5836213148,37.3996398141
3000,malpica,10,amphora_25,166.346272472,11.6288123053,30.3831720343,32.3411512917
3000,malpica,10,amphora_26,154.81645433,15.797272189,23.7626578611,39.4389864102
3000,malpica,10,amphora_27,147.655984572,6.56541876113,21.8075553723,35.4651713303
3000,malpica,10,amphora_28,177.563698614,18.7395123041,20.6873826197,34.0537340668
3000,malpica,10,amphora_29,176.327934974,19.904327761,20.2288723519,29.2393652623
3000,malpica,10,amphora_30,161.235024921,15.1039992979,20.402586189,32.2235577084
3000,malpica,10,amphora_31,149.131866431,8.39176111997,31.6444446285,29.8963686
3000,malpica,10,amphora_32,159.993319082,18.4279640394,25.0344407169,34.0288264053
3000,malpica,10,amphora_33,172.588422042,18.3023810328,30.1535280919,27.0208520255
3000,malpica,10,amphora_34,162.437904907,15.68703248,25.84091226,37.301119341
3000,malpica,10,amphora_35,168.780688306,20.6405220093,25.3928048086,36.2616109432
3000,malpica,10,amphora_36,172.366793527,9.37056105062,27.2057334629,31.499522825
3000,malpica,10,amphora_37,164.674940723,12.5509363721,27.6691085571,36.248115707
3000,malpica,10,amphora_38,146.837945359,20.390298657,18.7403423097,38.5639292698
3000,malpica,10,amphora_39,179.108608292,23.0700822454,29.7046774287,30.4504420861
3000,malpica,10,amphora_40,171.46569817,28.5115217453,24.4767829393,32.2121724077
3000,malpica,10,amphora_41,180.94045955,30.3006853866,22.3375616979,38.3010598239
3000,malpica,10,amphora_42,167.944516152,17.6766519783,22.6007586747,34.5470610479
3000,malpica,10,amphora_43,156.10161996,17.8710218902,21.3430978269,36.3048590082
3000,malpica,10,amphora_44,160.961543564,14.6953305369,26.6786521558,27.6201524622
3000,malpica,10,amphora_45,169.558785175,26.7768901262,24.4324447848,33.0542665626
3000,malpica,10,amphora_46,166.562143607,22.7740607209,24.7999689592,34.5693461612
3000,malpica,10,amphora_47,159.463360246,4.55978926078,18.8234498992,29.0968848754
3000,malpica,10,amphora_48,160.059658306,6.86984727973,17.9806975794,32.2041881864
3000,malpica,10,amphora_49,171.017382961,17.8884755169,31.1450129066,28.9674695901
3000,malpica,10,amphora_50,162.044635765,19.2449224351,28.3364909713,31.6062113308
3000,malpica,10,amphora_51,156.840402401,20.3886391447,25.1082410101,33.7769598526
3000,malpica,10,amphora_52,178.278848268,13.864627412,23.4981614785,35.1611833763
3000,malpica,10,amphora_53,177.357432567,24.734619697,22.1826561952,30.8541844799
3000,malpica,10,amphora_54,170.355350708,18.8965563328,24.6367523213,35.3832133516
3000,malpica,10,amphora_55,170.092486869,19.2717689648,22.3173422885,38.2579213343
3000,malpica,10,amphora_56,170.32384389,25.9256113656,29.9591276691,36.093797129
3000,malpica,10,amphora_57,166.556549004,26.0652391072,23.2079399347,34.0692002865
3000,malpica,10,amphora_58,156.839499316,16.5290033857,22.0257289687,30.0243285616
3000,malpica,10,amphora_59,158.866495502,26.9052036512,20.9207620175,28.6457936733
3000,malpica,10,amphora_60,168.394717133,17.7125547417,25.3448402055,35.6254026223
3000,malpica,10,amphora_61,154.367568329,21.2181997604,26.4110372657,29.4534004503
3000,malpica,10,amphora_62,153.456061907,16.9561557415,31.6128269381,32.5819757604
3000,malpica,10,amphora_63,171.260607324,18.3717946536,28.6664710527,34.3533803335
3000,malpica,10,amphora_64,172.977023349,12.8077734112,27.5759401629,32.4091344217
3000,malpica,10,amphora_65,165.198901907,16.3138453397,34.1545067422,35.4801754446
3000,malpica,10,amphora_66,183.243590078,21.7694789671,29.4190251804,32.6422562928
3000,malpica,10,amphora_67,167.331301926,25.2667605578,26.1570944514,35.4350205225
3000,malpica,10,amphora_68,184.618891969,10.0434093193,28.6601709058,34.233615187
3000,malpica,10,amphora_69,156.09990805,12.5868575422,34.4015968091,36.0403566824
3000,malpica,10,amphora_70,171.806228421,19.6470676855,28.9655248328,32.3578868533
3000,malpica,10,amphora_71,165.850561838,28.7113755095,16.1909847067,29.8832931876
3000,malpica,10,amphora_72,169.20978972,16.4202187866,28.5247878391,36.5630089653
3000,malpica,10,amphora_73,165.596818108,15.7045229912,24.3906403269,38.2017755624
3000,malpica,10,amphora_74,179.662592458,21.4770199943,29.4076973607,34.5193840919
3000,malpica,10,amphora_75,159.706085359,11.3640194824,25.5526798659,35.7406231951
3000,malpica,10,amphora_76,159.309036047,20.3738122739,24.6055432063,29.605677453
3000,malpica,10,amphora_77,172.656410444,24.461476882,21.0565980019,31.2383590196
3000,malpica,10,amphora_78,162.347748704,20.9369107147,19.7002529693,30.905855552
3000,malpica,10,amphora_79,181.466728546,16.9905789153,18.8526261798,34.0454792862
3000,malpica,10,amphora_80,146.955363136,17.5313609915,36.3987657664,33.5123016733
3000,malpica,10,amphora_81,169.843983504,16.627086941,25.8739790704,31.975071145
3000,malpica,10,amphora_82,173.492321147,13.8706918231,25.8337864264,37.2815388454
3000,malpica,10,amphora_83,130.987833887,10.8079628488,27.6249046095,34.6419146526
3000,malpica,10,amphora_84,167.537916773,14.4989131035,25.8693690598,34.3447829511
3000,malpica,10,amphora_85,190.042887197,16.289617614,19.3673543377,33.866144037
3000,malpica,10,amphora_86,169.648025997,18.5575809546,19.381299747,34.9601012461
3000,malpica,10,amphora_87,152.093224855,13.6403798628,31.5041303987,34.6829216252
3000,malpica,10,amphora_88,162.642111857,17.5595266547,16.1443141661,35.5270334107
3000,malpica,10,amphora_89,155.878623237,11.687025723,29.8868138726,34.7827092435
3000,malpica,10,amphora_90,157.940859307,18.8498741281,22.5343163879,34.6279866792
3000,malpica,10,amphora_91,162.996556973,14.1624147118,26.4848125216,35.6872305749
3000,malpica,10,amphora_92,161.462657055,18.0495365837,29.3299536121,34.1029542798
3000,malpica,10,amphora_93,166.149779014,20.4287098522,31.4298082806,31.2684526591
3000,malpica,10,amphora_94,162.330968426,16.9900975385,33.7391164054,30.8906607606
3000,malpica,10,amphora_95,171.983179869,10.0467111324,23.9500668856,30.2457551525
3000,malpica,10,amphora_96,155.229657868,12.1268255625,22.8569734883,33.2320579535
3000,malpica,10,amphora_97,151.686945655,12.0399593552,18.4602894568,34.5189411943
3000,malpica,10,amphora_98,174.858714655,9.23391550679,22.4579953296,30.1447996787
3000,malpica,10,amphora_99,164.288180569,18.7895686487,26.1572485883,35.4866029956
3000,villaseca,10,amphora_1,166.764450853,11.4564872554,20.733763915,31.4472528422
3000,villaseca,10,amphora_2,153.049995673,21.6828591655,27.290786901,31.3680637733
3000,villaseca,10,amphora_3,163.23507086,18.778769003,25.8524506073,35.6324669274
3000,villaseca,10,amphora_4,166.605476201,22.425852374,28.4215475153,29.3691917118
3000,villaseca,10,amphora_5,167.155511338,25.1534183312,29.3196621744,32.4974876384
3000,villaseca,10,amphora_6,161.709891665,5.977138922,25.3152775017,34.6130655477
3000,villaseca,10,amphora_7,175.056958447,18.1100286414,26.4787710453,35.1493584567
3000,villaseca,10,amphora_8,175.216934794,10.4960312693,29.6238072164,35.1264189232
3000,villaseca,10,amphora_9,185.30268752,28.3500836877,32.515235608,38.2502411476
3000,villaseca,10,amphora_10,165.155145512,18.4801124066,22.9271485766,30.8784921144
3000,villaseca,10,amphora_11,172.838203033,24.7468597152,25.4491129212,30.5214821591
3000,villaseca,10,amphora_12,176.680872263,12.3838622885,27.559945378,28.5075369911
3000,villaseca,10,amphora_13,201.305328367,16.1972564943,31.6535395316,35.4969269806
3000,villaseca,10,amphora_14,163.79418179,-2.87425136746,23.4381482694,32.8822014911
3000,villaseca,10,amphora_15,160.955516182,24.1320362867,24.7201547266,27.8287884661
3000,villaseca,10,amphora_16,161.52158203,12.2592016696,24.7946787416,31.8225723902
3000,villaseca,10,amphora_17,164.800883877,22.3633037922,22.9012201113,34.3242897831
3000,villaseca,10,amphora_18,161.177898942,17.1295453047,21.6303606409,31.3969264103
3000,villaseca,10,amphora_19,180.149828381,21.4758317255,21.9227145601,33.8755098969
3000,villaseca,10,amphora_20,158.211364317,25.4765938129,20.3357847512,34.7683748578
3000,villaseca,10,amphora_21,173.831321002,24.4344246291,25.4125523238,33.9841045259
3000,villaseca,10,amphora_22,189.034702229,13.0749618425,29.0615907697,34.1500552718
3000,villaseca,10,amphora_23,165.278306141,15.0856061697,21.7622995417,32.4000379876
3000,villaseca,10,amphora_24,164.580276397,11.2690752969,25.2359087627,37.2089862672
3000,villaseca,10,amphora_25,163.957559338,15.4062941546,19.0687766272,33.259514467
3000,villaseca,10,amphora_26,162.017953841,19.838979288,24.5549990733,34.2932245675
3000,villaseca,10,amphora_27,162.396816835,16.794886933,27.8012248886,35.0942091585
3000,villaseca,10,amphora_28,180.073233691,10.2070592555,27.0572017562,31.854300387
3000,villaseca,10,amphora_29,175.181056427,16.1203866831,22.685296927,34.8723033763
3000,villaseca,10,amphora_30,175.898903003,26.454894291,20.0405200029,30.9480084011
3000,villaseca,10,amphora_31,169.671549664,22.0685225373,25.3784864759,33.0674074011
3000,villaseca,10,amphora_32,170.128999049,14.0735308525,25.577953365,31.5299612026
3000,villaseca,10,amphora_33,183.783357154,16.9808401134,25.9562679526,33.5826738977
3000,villaseca,10,amphora_34,158.962871123,23.3130062039,24.277035047,33.3512562852
3000,villaseca,10,amphora_35,161.59194118,23.2235216111,28.4872115998,34.4836777215
3000,villaseca,10,amphora_36,174.323426118,23.9157070353,13.6337097537,29.8758364048
3000,villaseca,10,amphora_37,179.506025141,25.0750630078,26.2297573381,32.0000319434
3000,villaseca,10,amphora_38,158.538348024,15.1807202592,23.9481699711,33.9160353857
3000,villaseca,10,amphora_39,156.303516011,12.2534308161,26.8618115361,34.4638031168
3000,villaseca,10,amphora_40,183.451830699,18.2951190875,30.4659795196,33.9022107785
3000,villaseca,10,amphora_41,156.752623874,15.4881867332,29.2586754689,30.4184812885
3000,villaseca,10,amphora_42,155.394400398,12.2871268442,21.3556402002,31.869983763
3000,villaseca,10,amphora_43,164.585569833,7.32207620553,26.2170625001,33.3668465175
3000,villaseca,10,amphora_44,172.492900876,19.714882323,21.9505435521,34.9645097876
3000,villaseca,10,amphora_45,182.326524992,25.5001491646,29.6269211286,28.273337286
3000,villaseca,10,amphora_46,145.727685619,17.5178601093,24.3075331343,29.6192996302
3000,villaseca,10,amphora_47,150.40166005,15.0520779569,29.8613771274,31.3098496594
3000,villaseca,10,amphora_48,165.636687628,22.8005610296,23.6108452298,34.4166557108
3000,villaseca,10,amphora_49,161.8824356,7.42762597112,28.4005974528,35.8850241402
3000,villaseca,10,amphora_50,172.588180322,21.9362403349,28.5461572657,33.0418133629
3000,villaseca,10,amphora_51,186.42215769,18.2034703784,28.7759222194,29.0666142102
3000,villaseca,10,amphora_52,160.944545077,21.9333905677,21.9240094592,35.0308724945
3000,villaseca,10,amphora_53,183.177718623,12.3157842263,26.4746355234,35.1126538739
3000,villaseca,10,amphora_54,171.612214838,22.2231711328,27.318807038,32.1509972071
3000,villaseca,10,amphora_55,167.939759462,21.9110600042,26.2787803909,32.3488205631
3000,villaseca,10,amphora_56,145.6906292,9.45347024727,25.7883047402,30.7636281985
3000,villaseca,10,amphora_57,170.904191786,13.5534157641,30.883588187,33.3084294168
3000,villaseca,10,amphora_58,166.909473074,22.2626144001,26.1368120971,32.2011036395
3000,villaseca,10,amphora_59,167.754886545,22.1000570498,19.3085116163,35.8271830825
3000,villaseca,10,amphora_60,166.101110667,20.7624627092,25.2176715312,31.5660459832
3000,villaseca,10,amphora_61,165.646280596,14.7752426555,27.770058044,31.7350000928
3000,villaseca,10,amphora_62,159.240971203,10.2148693375,26.4983377344,31.9200705659
3000,villaseca,10,amphora_63,179.701019809,24.4078041791,25.4128353024,37.2568298897
3000,villaseca,10,amphora_64,159.556310212,15.8168585059,20.8046466252,32.4186625734
3000,villaseca,10,amphora_65,160.564790715,19.6969659737,22.1841611028,29.7585490103
3000,villaseca,10,amphora_66,164.794898996,21.0066124176,28.6640938671,34.5286823829
3000,villaseca,10,amphora_67,164.00394552,20.9646349868,18.5118180868,37.7619969433
3000,villaseca,10,amphora_68,172.631269704,18.216995079,24.5091833208,31.5173693502
3000,villaseca,10,amphora_69,164.745651855,18.4050398896,27.9206714929,34.1071282915
3000,villaseca,10,amphora_70,176.388087622,23.0598413942,29.4463539046,33.2227680707
3000,villaseca,10,amphora_71,157.889826635,12.5582197637,23.9865930041,34.5176145882
3000,villaseca,10,amphora_72,182.93137866,12.6546786581,24.5947387422,32.7928421368
3000,villaseca,10,amphora_73,171.006634532,15.1650471591,32.270599795,32.1963803873
3000,villaseca,10,amphora_74,163.876521196,21.6083866755,26.763239137,34.6312632831
3000,villaseca,10,amphora_75,164.850268206,5.9039127325,31.0491980749,30.3440404115
3000,villaseca,10,amphora_76,150.942943762,15.059347224,25.3300447042,33.1389600265
3000,villaseca,10,amphora_77,157.966710547,10.9152010366,29.6184803163,30.8540007715
3000,villaseca,10,amphora_78,171.188586993,23.7787321504,25.1748940129,36.785548931
3000,villaseca,10,amphora_79,172.229989101,24.5999249949,27.159225175,34.696274967
3000,villaseca,10,amphora_80,168.950542182,30.0047681949,26.2320559705,29.7464067174
3000,villaseca,10,amphora_81,164.010367265,14.0411183212,28.5313660101,32.7410412376
3000,villaseca,10,amphora_82,186.845866271,11.2564181963,28.9170061737,34.089984791
3000,villaseca,10,amphora_83,168.165675183,19.3767625334,25.6647387543,30.9801182349
3000,villaseca,10,amphora_84,153.081273071,14.5346350921,23.6789622443,29.7523673031
3000,villaseca,10,amphora_85,154.12388066,6.83476887184,26.0578643058,33.0962604008
3000,villaseca,10,amphora_86,184.708490838,24.2462829658,26.4786615497,30.2553394341
3000,villaseca,10,amphora_87,171.400547084,25.0539275095,26.7702516554,36.4540627939
3000,villaseca,10,amphora_88,168.723614651,16.4040761291,25.6558534018,33.0673840083
3000,villaseca,10,amphora_89,186.834754128,18.4005122502,26.4768529079,38.8638289046
3000,villaseca,10,amphora_90,173.514821428,16.0278405445,26.9907727735,35.7890026508
3000,villaseca,10,amphora_91,160.695388186,22.240442281,27.6209032267,34.2027917684
3000,villaseca,10,amphora_92,187.773096918,13.2920506641,25.8065807255,36.1363435403
3000,villaseca,10,amphora_93,178.706505752,18.0689734089,25.8410719184,36.0455547227
3000,villaseca,10,amphora_94,159.018644112,15.9326588613,23.7806513318,34.7523134706
3000,villaseca,10,amphora_95,189.06522769,20.9009762931,25.1801078271,34.6329971657
3000,villaseca,10,amphora_96,166.301654878,24.1560128802,25.5061248892,29.5949276163
3000,villaseca,10,amphora_97,155.508336401,13.2096305992,25.0788236318,33.1382423398
3000,villaseca,10,amphora_98,167.938994289,15.9895760287,25.4824436271,38.6470903235
3000,villaseca,10,amphora_99,183.452679968,9.27957823823,18.3697723226,34.9563396548
3000,delicias,10,amphora_1,159.023479802,17.0525557357,17.5738972522,36.2594902856
3000,delicias,10,amphora_2,170.002832534,17.988963868,29.1686849824,32.6823835161
3000,delicias,10,amphora_3,149.551782477,16.5884976201,27.0707690875,34.3157619134
3000,delicias,10,amphora_4,162.691782363,20.0246133423,23.0347900107,29.9768108773
3000,delicias,10,amphora_5,165.622446157,18.0222391626,24.4283007912,32.939203535
3000,delicias,10,amphora_6,166.120292556,29.9768931063,22.6338515337,33.8153110617
3000,delicias,10,amphora_7,147.499070208,11.5437669985,29.5836711544,33.1449790182
3000,delicias,10,amphora_8,159.349306041,16.3489788542,21.6352127878,29.6433018126
3000,delicias,10,amphora_9,169.658828992,15.9896693552,22.0014340505,33.8262973689
3000,delicias,10,amphora_10,153.264494127,18.3390707075,32.6497233285,30.4729636254
3000,delicias,10,amphora_11,173.662175061,17.8541530032,30.5839472619,36.7143351333
3000,delicias,10,amphora_12,163.669167124,11.5885461481,22.7898427772,28.5890895741
3000,delicias,10,amphora_13,150.668913522,19.7531959669,25.81813797,34.5903692487
3000,delicias,10,amphora_14,175.080921998,21.3631229005,24.1081737721,35.993979806
3000,delicias,10,amphora_15,176.603439587,23.1194258239,27.3129219454,32.2440544504
3000,delicias,10,amphora_16,158.21931289,16.0982916691,29.754009281,36.2912206066
3000,delicias,10,amphora_17,176.359810013,11.1861463409,33.8266924964,36.1676410096
3000,delicias,10,amphora_18,171.799731167,15.0731654447,21.6746620649,33.1188715512
3000,delicias,10,amphora_19,187.837106967,21.9861880349,21.8420341411,36.183816634
3000,delicias,10,amphora_20,140.434517504,10.9423132527,25.2873619013,31.9116099573
3000,delicias,10,amphora_21,175.638044409,18.7992505384,32.7769281313,37.676800311
3000,delicias,10,amphora_22,184.346249098,23.1432570283,16.9283132412,32.9537084964
3000,delicias,10,amphora_23,161.670527479,13.6494540607,33.7818266879,33.0073508987
3000,delicias,10,amphora_24,151.76868917,20.3969538803,29.1962353053,32.0441154328
3000,delicias,10,amphora_25,178.21857904,16.1147319516,31.5900483888,35.4519289895
3000,delicias,10,amphora_26,177.532210526,16.4341946993,23.8668718085,30.185226283
3000,delicias,10,amphora_27,175.824127118,18.82908533,24.1638416698,33.9445201534
3000,delicias,10,amphora_28,187.999544892,7.33499654491,17.4157030089,31.882618869
3000,delicias,10,amphora_29,184.424326038,10.539797614,25.840790347,37.4015431326
3000,delicias,10,amphora_30,179.364837855,19.8248071715,29.2925402037,34.7322998966
3000,delicias,10,amphora_31,176.821346727,21.7508984372,35.0170813949,34.2788711639
3000,delicias,10,amphora_32,151.702599494,14.9292266058,28.0599823584,34.4913505354
3000,delicias,10,amphora_33,168.637221504,17.8255390272,27.9870712441,33.7107592699
3000,delicias,10,amphora_34,169.809980681,23.8816126402,29.5092523946,29.8739390005
3000,delicias,10,amphora_35,155.903438883,17.8935698609,28.6165686078,36.1541626619
3000,delicias,10,amphora_36,168.314847388,21.9883110998,21.7562796701,32.8418381617
3000,delicias,10,amphora_37,161.924358849,14.5090488381,22.0467747356,28.1962336072
3000,delicias,10,amphora_38,174.93442448,16.5289108426,27.4819420299,32.1744618497
3000,delicias,10,amphora_39,179.134701993,16.5010134219,31.7414533222,37.2497215968
3000,delicias,10,amphora_40,193.24329408,14.3989870695,25.7488747466,31.0341345555
3000,delicias,10,amphora_41,163.63913786,13.5928318027,26.9836661591,36.1744478846
3000,delicias,10,amphora_42,151.561170891,23.5002111132,26.2639826986,32.3950639883
3000,delicias,10,amphora_43,156.172681782,19.6820613273,27.0209844715,30.2137297515
3000,delicias,10,amphora_44,162.179885467,22.3359177574,19.0974320102,36.3903633658
3000,delicias,10,amphora_45,148.936210848,17.0725384372,28.8516556647,32.5327078746
3000,delicias,10,amphora_46,159.081519212,29.1441764895,32.9709515349,41.9108437362
3000,delicias,10,amphora_47,169.037111851,17.0919798219,29.7272399232,31.0973971216
3000,delicias,10,amphora_48,152.807160514,30.2350601753,25.7756335849,35.5511415884
3000,delicias,10,amphora_49,170.614694258,21.1084730803,30.7321982382,33.9546131989
3000,delicias,10,amphora_50,157.884969393,9.5356551877,27.1533428038,32.916964213
3000,delicias,10,amphora_51,176.339835717,19.7489699134,22.7573625895,28.4303349556
3000,delicias,10,amphora_52,162.573880379,26.6471377654,29.3669108936,32.3407685094
3000,delicias,10,amphora_53,144.648480558,22.7722444689,25.0107791468,32.9626023953
3000,delicias,10,amphora_54,170.582256392,13.9153093997,29.3168012158,32.7919358677
3000,delicias,10,amphora_55,170.747961403,10.478271709,21.9103427718,32.9328416803
3000,delicias,10,amphora_56,160.818443945,20.5504376955,26.1467472729,35.5162915501
3000,delicias,10,amphora_57,159.432430962,25.0162163618,19.6314378887,32.594759362
3000,delicias,10,amphora_58,169.105055836,28.075859398,28.5253302614,29.670864717
3000,delicias,10,amphora_59,171.762493455,20.4067010867,35.8206010224,32.4407114929
3000,delicias,10,amphora_60,158.944315579,17.6109244409,27.5578932609,31.3314637592
3000,delicias,10,amphora_61,177.799366176,26.122989255,26.8269237499,32.9060384899
3000,delicias,10,amphora_62,169.107201234,9.09753808686,21.7127816985,32.6346011496
3000,delicias,10,amphora_63,163.966244538,15.241754463,26.4671259062,33.8849341312
3000,delicias,10,amphora_64,180.094675303,18.8198054838,24.3627452978,30.6112795232
3000,delicias,10,amphora_65,166.608121507,22.0909535649,24.1072265978,35.876155421
3000,delicias,10,amphora_66,168.542612575,17.2396702193,20.2043905683,28.3177680657
3000,delicias,10,amphora_67,165.762265845,16.7995960191,17.5021125526,28.4704398691
3000,delicias,10,amphora_68,167.854834721,20.2748736672,22.029765111,30.8489094523
3000,delicias,10,amphora_69,160.06770266,16.1624884933,22.1832029332,34.7271053461
3000,delicias,10,amphora_70,160.595226224,13.7600705877,31.608980497,32.6074307114
3000,delicias,10,amphora_71,169.525487283,19.2487897601,24.612063491,37.5036900603
3000,delicias,10,amphora_72,164.431762311,8.44810260391,33.443874472,32.0040524115
3000,delicias,10,amphora_73,166.063558251,9.54415093704,23.8888708367,36.2237512088
3000,delicias,10,amphora_74,185.728040778,15.7403649801,22.2014859694,38.1647970097
3000,delicias,10,amphora_75,189.170690273,19.5933659989,27.3102056012,33.9213462746
3000,delicias,10,amphora_76,172.941883408,12.5897292551,21.6818302529,34.4583574466
3000,delicias,10,amphora_77,169.737577627,26.1762225521,30.835764396,36.1178344552
3000,delicias,10,amphora_78,138.526743003,21.2047637447,22.5429546707,32.3528499949
3000,delicias,10,amphora_79,175.321259257,10.6334237229,30.7859848111,35.4878037215
3000,delicias,10,amphora_80,158.377444567,18.5604901899,26.0974398843,32.6650140538
3000,delicias,10,amphora_81,162.788936296,16.2857440023,30.5432278199,32.1100138505
3000,delicias,10,amphora_82,184.36159991,19.926411994,28.1686559685,33.6893365353
3000,delicias,10,amphora_83,165.277897038,12.8108406575,20.997326017,34.3504558163
3000,delicias,10,amphora_84,176.059676656,18.6387819932,30.8569318215,33.6047472966
3000,delicias,10,amphora_85,139.640128103,7.40556870054,27.1792450883,33.8913742425
3000,delicias,10,amphora_86,167.128997078,6.93439198859,25.2671939297,37.5483347984
3000,delicias,10,amphora_87,144.483439001,25.1222202894,23.0838963983,36.0810101756
3000,delicias,10,amphora_88,187.002757706,16.7230343278,24.2466355283,32.6200788399
3000,delicias,10,amphora_89,161.946867885,19.2374747514,33.3150744754,31.8371113816
3000,delicias,10,amphora_90,176.827181149,16.7515500575,26.3857591081,33.7795473189
3000,delicias,10,amphora_91,167.317821973,12.725314304,15.8240083744,29.8248471845
3000,delicias,10,amphora_92,163.129853483,18.4693697548,22.7239287766,36.0672052398
3000,delicias,10,amphora_93,172.930895686,31.8225669135,25.7920307913,32.388104624
3000,delicias,10,amphora_94,183.668279764,21.2130425972,25.7492839547,31.3678569779
3000,delicias,10,amphora_95,164.668495417,19.0173707452,27.001321191,37.1371513436
3000,delicias,10,amphora_96,160.225613704,17.6198047302,32.1751949165,34.2032256978
3000,delicias,10,amphora_97,163.441276187,10.4734434211,22.294714862,38.8584816142
3000,delicias,10,amphora_98,179.384517137,18.7850046519,20.2040336477,37.8309540435
3000,delicias,10,amphora_99,155.281697795,16.9445574089,29.0867940729,35.8487252973
3000,parlamento,10,amphora_1,200.084203063,14.2334491547,26.6658917162,33.7790024186
3000,parlamento,10,amphora_2,192.875826672,18.9574073134,28.980676116,34.8813444965
3000,parlamento,10,amphora_3,180.887034054,18.854933643,26.7765155734,33.555526474
3000,parlamento,10,amphora_4,174.205408091,15.007099522,33.4377535792,33.8438599874
3000,parlamento,10,amphora_5,178.267702944,22.2419512333,27.5163639743,35.3392454184
3000,parlamento,10,amphora_6,190.058641377,17.6508121247,37.2241862473,38.4858512076
3000,parlamento,10,amphora_7,168.520201765,20.8919575072,29.6034629049,35.310949717
3000,parlamento,10,amphora_8,185.577978152,19.733421137,27.5416625316,32.6270950397
3000,parlamento,10,amphora_9,183.451958339,24.2247045339,31.4337773719,32.9190560505
3000,parlamento,10,amphora_10,207.148529264,17.2428341602,27.1263748486,32.0671979552
3000,parlamento,10,amphora_11,181.698847187,14.7804070742,27.3169950798,37.507302524
3000,parlamento,10,amphora_12,187.412749465,28.5810301136,27.8652906825,33.7913560654
3000,parlamento,10,amphora_13,206.849769939,18.3413543786,27.6182651026,28.2783327531
3000,parlamento,10,amphora_14,185.020989871,18.3127975267,24.5749141919,32.0521361486
3000,parlamento,10,amphora_15,177.319032631,16.1422267947,18.8168389242,35.7246208546
3000,parlamento,10,amphora_16,195.619729522,17.9481997988,28.8817372572,35.348810305
3000,parlamento,10,amphora_17,185.165856267,20.8825675482,28.9780447736,29.7342379657
3000,parlamento,10,amphora_18,202.457937679,22.5126659465,29.7271631105,32.7152495566
3000,parlamento,10,amphora_19,190.684846836,21.6168543281,30.2829971465,36.4670281918
