time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_87,199.970176976,16.7892977344,45.4098596608,29.4964841085
12000,delicias,10,amphora_88,221.783895565,15.9101609707,41.2847945693,28.6878501375
12000,delicias,10,amphora_89,217.765402098,23.8302002203,37.494068678,24.1500495928
12000,delicias,10,amphora_90,189.779386011,14.0268016255,36.852723307,23.1035217761
12000,delicias,10,amphora_91,199.475575258,22.8177920547,47.8004250833,28.5995076694
12000,delicias,10,amphora_92,208.396073704,26.0035914598,38.7081297516,26.4117279549
12000,delicias,10,amphora_93,180.932220019,15.7469654951,38.1936442213,27.8616649428
12000,delicias,10,amphora_94,217.246692071,13.9949594548,37.1288018853,27.8642242804
12000,delicias,10,amphora_95,182.065802192,26.5682148365,40.7467669069,31.1803510117
12000,delicias,10,amphora_96,205.57414244,23.6601189374,36.6792477163,24.9744858129
12000,delicias,10,amphora_97,185.378261765,16.3304901831,44.9565187884,22.3092564507
12000,delicias,10,amphora_98,198.637454914,16.6490817986,39.5011305392,22.4363975538
12000,delicias,10,amphora_99,208.972554126,29.3478092389,38.7053740586,24.763757822
12000,parlamento,10,amphora_1,191.120747716,20.4101314927,33.9423992869,37.613866575
12000,parlamento,10,amphora_2,205.075782766,20.2534220905,27.2130795727,38.8838768427
12000,parlamento,10,amphora_3,205.824706355,12.8698556812,19.401006733,38.9311271037
12000,parlamento,10,amphora_4,216.78108462,18.4462309426,22.6387574141,37.2975634425
12000,parlamento,10,amphora_5,189.723265814,5.29054717228,29.4976551532,41.2347996679
12000,parlamento,10,amphora_6,207.933296371,15.4834375307,30.0532343626,37.0507525815
12000,parlamento,10,amphora_7,216.868850469,13.9027583033,31.7607729134,36.4996859019
12000,parlamento,10,amphora_8,220.678260337,9.851760661,26.8192523912,36.7085142836
12000,parlamento,10,amphora_9,214.563622138,19.4144067498,22.959722814,38.2366083777
12000,parlamento,10,amphora_10,213.863857864,16.7866439127,29.1215318274,43.516414494
12000,parlamento,10,amphora_11,216.82400891,28.5126834917,23.8604775314,36.4582127754
12000,parlamento,10,amphora_12,215.509855229,22.5298249944,26.9642198779,37.3859237585
12000,parlamento,10,amphora_13,228.96137223,27.6836327974,24.9400176014,37.1848116824
12000,parlamento,10,amphora_14,216.159798802,25.8786111272,27.8763549786,37.9835119368
12000,parlamento,10,amphora_15,202.638432355,10.5235026619,25.0610210822,40.527587097
12000,parlamento,10,amphora_16,232.565155377,26.972672983,27.0634884839,38.9046215661
12000,parlamento,10,amphora_17,200.06750554,12.8284076023,26.9127715781,40.2712044002
12000,parlamento,10,amphora_18,221.310991332,19.0364683771,21.4469172883,37.3174055683
12000,parlamento,10,amphora_19,191.54350064,14.4107238351,21.4347626226,39.120203709
12000,parlamento,10,amphora_20,202.579103934,17.2981250223,20.7012616999,36.9398143308
12000,parlamento,10,amphora_21,225.371419113,17.4797055706,22.979140858,39.0766676707
12000,parlamento,10,amphora_22,217.881185931,14.7519617195,29.8828093603,36.2149752355
12000,parlamento,10,amphora_23,201.832665312,25.629374259,29.3827256116,41.6785626609
12000,parlamento,10,amphora_24,206.203760065,17.3192458974,19.4510981643,40.6494395582
12000,parlamento,10,amphora_25,224.939638291,21.1462440241,29.2570408139,36.2326484437
12000,parlamento,10,amphora_26,218.493991768,21.8719643711,32.0482119164,42.0214411757
12000,parlamento,10,amphora_27,211.90569881,11.3797018388,38.1824489483,41.5528033892
12000,parlamento,10,amphora_28,231.862978802,26.482651677,26.0160654352,36.9528279364
12000,parlamento,10,amphora_29,189.502654155,25.0668679233,26.0436809087,38.1199469949
12000,parlamento,10,amphora_30,192.896180585,15.1270664051,41.0070081533,40.4050404674
12000,parlamento,10,amphora_31,218.837911951,12.4339164718,27.1771532546,36.8552948805
12000,parlamento,10,amphora_32,222.331043991,14.4534151498,24.6016106835,39.2850836734
12000,parlamento,10,amphora_33,217.902401258,16.7651428777,27.244188769,32.7923798034
12000,parlamento,10,amphora_34,217.371228846,18.0792131847,28.9194314541,32.7078096228
12000,parlamento,10,amphora_35,212.309106173,13.0539636887,30.2334435959,43.2545546983
12000,parlamento,10,amphora_36,227.034630282,14.9240792318,26.2557733869,39.7243550144
12000,parlamento,10,amphora_37,210.644643315,19.0017703026,24.4743033115,42.4201095901
12000,parlamento,10,amphora_38,216.506377791,19.9066183233,30.0253630146,36.7375566277
12000,parlamento,10,amphora_39,213.370686521,23.0896791706,23.0165123923,37.2527786474
12000,parlamento,10,amphora_40,205.52991884,28.991447376,24.2947828897,37.3032522973
12000,parlamento,10,amphora_41,192.261783867,10.298924903,24.8144675866,36.9569496472
12000,parlamento,10,amphora_42,224.043475116,14.1331129359,30.3991171848,41.6092495193
12000,parlamento,10,amphora_43,202.467953277,13.7121381082,26.377587716,38.4586092866
12000,parlamento,10,amphora_44,207.692214628,16.3626098129,26.5920726757,37.6389811205
12000,parlamento,10,amphora_45,221.906576317,26.9217444262,30.8892614541,41.4291433031
12000,parlamento,10,amphora_46,201.884780885,21.2404036048,23.4612641301,38.7502530033
12000,parlamento,10,amphora_47,229.143477926,13.0580172244,24.5195274879,39.1273994071
12000,parlamento,10,amphora_48,213.339807147,25.4657464638,25.4634765905,38.1445946579
12000,parlamento,10,amphora_49,206.90912046,22.5309493117,24.8518679866,38.0378475192
12000,parlamento,10,amphora_50,217.350829907,17.161790956,25.4107265473,39.1355811523
12000,parlamento,10,amphora_51,212.929078997,18.7786965737,33.5436113163,36.4527416258
12000,parlamento,10,amphora_52,213.832698855,15.8505471329,22.7473219238,39.403371511
12000,parlamento,10,amphora_53,229.075085216,14.635247708,31.1638933262,42.8658083797
12000,parlamento,10,amphora_54,194.096197685,10.1606765532,25.2127510118,42.3087785252
12000,parlamento,10,amphora_55,199.127544163,11.5403107482,26.4795160939,40.5482854845
12000,parlamento,10,amphora_56,214.153060412,16.8919336979,30.0005199421,42.0998118368
12000,parlamento,10,amphora_57,224.952801788,16.7996657296,33.2007446549,36.843624606
12000,parlamento,10,amphora_58,198.647774756,16.8909506011,28.6969932692,42.2032854676
12000,parlamento,10,amphora_59,240.316175554,13.5147721041,33.9651255824,39.2031994039
12000,parlamento,10,amphora_60,232.226553283,24.661216061,22.9037991313,37.1586253709
12000,parlamento,10,amphora_61,196.726482003,22.4985508015,17.9731684541,40.9005073876
12000,parlamento,10,amphora_62,224.64883078,16.9286045342,19.3363701254,41.2190069832
12000,parlamento,10,amphora_63,213.546949738,17.3748241664,24.5962107448,36.8883946533
12000,parlamento,10,amphora_64,214.826820524,17.9739676755,31.0587346922,39.5545649577
12000,parlamento,10,amphora_65,217.631756237,18.7952902587,30.3318637011,38.5547853901
12000,parlamento,10,amphora_66,215.598027152,15.1687229446,20.4864604891,36.8385131174
12000,parlamento,10,amphora_67,218.722127124,16.7745634347,25.1295513999,34.0131998628
12000,parlamento,10,amphora_68,208.417497069,14.8520636776,28.4928694648,41.4903851936
12000,parlamento,10,amphora_69,220.991298135,11.3686789836,31.5961841441,37.7726946143
12000,parlamento,10,amphora_70,208.84501756,14.7846589217,24.0296166337,39.4556662246
12000,parlamento,10,amphora_71,214.37429654,14.4996478206,26.3040575276,42.289690654
12000,parlamento,10,amphora_72,222.909612787,18.5986539069,22.9912570866,34.5318235119
12000,parlamento,10,amphora_73,212.566769774,16.9707040775,28.6652446443,41.6533473071
12000,parlamento,10,amphora_74,225.971896013,14.9972710902,20.9102267391,37.4399600222
12000,parlamento,10,amphora_75,206.113463454,23.0579188553,29.0149990153,37.4775732077
12000,parlamento,10,amphora_76,221.202571747,15.8048388113,17.2611106141,34.6723653523
12000,parlamento,10,amphora_77,231.85342234,22.7901229477,27.5817336466,37.7919706488
12000,parlamento,10,amphora_78,207.407340915,25.0296755162,33.1979188608,33.963629485
12000,parlamento,10,amphora_79,211.812498374,14.9413649055,33.2552982442,34.3435162585
12000,parlamento,10,amphora_80,197.233360625,19.0488322226,19.0662750493,37.0022228294
12000,parlamento,10,amphora_81,205.451997518,9.56287660916,22.840064393,40.2445080118
12000,parlamento,10,amphora_82,228.238713226,17.1933116942,25.7872432942,35.7068689963
12000,parlamento,10,amphora_83,207.522107738,19.3429586067,28.1922353678,36.7623722779
12000,parlamento,10,amphora_84,184.389362847,24.096273617,31.0262985451,38.0891024642
12000,parlamento,10,amphora_85,205.968442574,20.8228652361,27.719201566,38.4420874014
12000,parlamento,10,amphora_86,207.001104867,12.4180562093,30.3376895738,37.6039427258
12000,parlamento,10,amphora_87,229.312111758,14.0200961551,25.0780025402,38.1005736822
12000,parlamento,10,amphora_88,211.873423827,14.3473878493,31.5712546586,38.4582170808
12000,parlamento,10,amphora_89,194.49784388,23.1208401982,33.4412230345,36.3831054639
12000,parlamento,10,amphora_90,208.307507294,9.94473038191,23.9645242138,42.8927269989
12000,parlamento,10,amphora_91,197.152262229,28.1342587952,28.8173762892,37.4288982661
12000,parlamento,10,amphora_92,196.36627638,20.19361713,20.9480132603,42.78412491
12000,parlamento,10,amphora_93,217.754339755,17.6615347976,21.1644081921,42.2937923743
12000,parlamento,10,amphora_94,214.371650603,18.6057123395,35.6080990774,37.6159065021
12000,parlamento,10,amphora_95,208.804456439,21.2360597832,23.554027168,37.0548439628
12000,parlamento,10,amphora_96,227.634747644,8.65922833738,28.4787248217,35.6689319496
12000,parlamento,10,amphora_97,209.678460504,17.8878298032,24.8294834714,40.7884913714
12000,parlamento,10,amphora_98,219.646923469,12.5684775697,25.3394685144,37.1125759487
12000,parlamento,10,amphora_99,196.935485136,14.6990413022,28.3156958134,40.4174560251
12000,belen,10,amphora_1,209.149089028,18.4963642064,39.7886155212,28.3026231965
12000,belen,10,amphora_2,193.091633196,12.6964118208,45.9176256159,25.975338281
12000,belen,10,amphora_3,212.692050033,21.040317015,46.5037362382,29.3914985914
12000,belen,10,amphora_4,206.164518428,14.0027692535,34.7886840834,28.7563347193
12000,belen,10,amphora_5,199.666943634,27.1720173405,39.655898931,30.241410031
12000,belen,10,amphora_6,206.343804222,22.675239739,42.6371494812,25.9595203977
12000,belen,10,amphora_7,201.329380944,27.1822364315,43.3118557743,26.8159181372
12000,belen,10,amphora_8,209.688396564,29.1397406881,36.9781160056,26.3769383351
12000,belen,10,amphora_9,197.252104975,25.5124443725,39.1396737235,24.9841546353
12000,belen,10,amphora_10,187.085434911,25.2674444934,36.9068542634,26.7538198005
12000,belen,10,amphora_11,221.631545673,15.3299191512,38.5233772532,27.2267300491
12000,belen,10,amphora_12,204.607127522,21.808519803,38.8204654773,27.1738593443
12000,belen,10,amphora_13,214.305554175,24.8132681012,38.163749713,31.0512319481
12000,belen,10,amphora_14,201.199076614,19.9154111389,43.3796257701,23.455604982
12000,belen,10,amphora_15,206.876369902,15.301452159,40.1418111289,27.0567900848
12000,belen,10,amphora_16,202.612347833,26.4077006647,42.8581454848,30.1124823589
12000,belen,10,amphora_17,203.630364417,25.3457130902,34.7192226739,28.529658724
12000,belen,10,amphora_18,198.600925976,18.0987792967,39.3754423758,28.5161410573
12000,belen,10,amphora_19,190.555820554,26.2122181114,41.4244962349,28.0925351561
12000,belen,10,amphora_20,225.815664478,27.7208325635,42.0181239393,27.7198254694
12000,belen,10,amphora_21,212.363713233,19.2135978665,38.9546571819,31.0128510674
12000,belen,10,amphora_22,191.374046406,13.5620134444,44.929174441,25.6514803308
12000,belen,10,amphora_23,172.089893828,18.764819444,42.8054748445,23.693284845
12000,belen,10,amphora_24,200.703756138,23.7402700931,44.0060094986,24.9530703327
12000,belen,10,amphora_25,199.882961006,30.0995863501,37.6357328709,32.9879235021
12000,belen,10,amphora_26,183.431690093,24.7226331529,44.1806804574,25.9255822929
12000,belen,10,amphora_27,206.87763624,17.940701356,38.9857181551,28.4906692091
12000,belen,10,amphora_28,202.802144407,21.7249252525,31.0528689577,28.5845307837
12000,belen,10,amphora_29,206.871063698,19.6451530642,45.5985209731,27.3686740037
12000,belen,10,amphora_30,208.937168728,24.1080625362,40.9999048905,29.2437489667
12000,belen,10,amphora_31,218.924391531,23.0351520736,39.2500491355,29.1001377645
12000,belen,10,amphora_32,201.479529353,16.8630688922,45.905946074,27.9727665467
12000,belen,10,amphora_33,207.59381275,15.6014705364,42.0295903814,25.847528359
12000,belen,10,amphora_34,180.899279005,16.6406175238,47.557876855,25.4044052422
12000,belen,10,amphora_35,201.810568229,25.9767001091,43.4921894283,24.3060326063
12000,belen,10,amphora_36,187.272197472,25.4225871705,32.1457594223,28.3975923291
12000,belen,10,amphora_37,196.614305625,20.0716475673,37.0821199224,30.9023782461
12000,belen,10,amphora_38,210.012132519,25.9939401985,39.3228125808,28.0918776207
12000,belen,10,amphora_39,219.18885672,10.9291842209,39.3317786339,28.3310447185
12000,belen,10,amphora_40,204.080441001,25.3695569994,40.309092138,28.5941307264
12000,belen,10,amphora_41,196.415281169,25.3377188751,42.5435248457,26.4930597928
12000,belen,10,amphora_42,201.188137543,23.4027294394,42.5966713052,30.0459183079
12000,belen,10,amphora_43,192.298123589,26.2457568084,44.907384236,31.6132325446
12000,belen,10,amphora_44,204.252114246,18.5583676902,29.8122209244,30.8281116422
12000,belen,10,amphora_45,197.800016452,24.2709007485,44.6113276748,26.9593252858
12000,belen,10,amphora_46,196.354853127,30.0119541188,39.210387048,22.2102328354
12000,belen,10,amphora_47,192.419413076,24.3806232974,40.3196093304,26.896704839
12000,belen,10,amphora_48,207.259976435,9.91069632614,46.8529365343,29.9141835534
12000,belen,10,amphora_49,207.783122871,21.715761538,39.3685975878,23.8811357243
12000,belen,10,amphora_50,182.320854384,22.8036088917,40.549792101,24.9149035104
12000,belen,10,amphora_51,189.506145783,29.6433765676,39.9117073527,26.0123420665
12000,belen,10,amphora_52,196.687850985,20.0767538043,35.7981258246,29.212573207
12000,belen,10,amphora_53,208.835991429,29.8549887254,36.8199100873,30.180353123
12000,belen,10,amphora_54,197.43224695,25.0609268781,46.8794457761,25.6576682909
12000,belen,10,amphora_55,219.359780822,28.9930224461,37.8932384863,27.4303274139
12000,belen,10,amphora_56,195.425549994,20.481631686,45.1377830614,28.3479631932
12000,belen,10,amphora_57,189.988821353,17.068631136,47.7620894271,30.2919002963
12000,belen,10,amphora_58,192.054726584,15.3009949068,43.7974458662,25.9599782744
12000,belen,10,amphora_59,203.435097901,13.0492757551,41.0033788263,33.1308547834
12000,belen,10,amphora_60,194.285842281,22.3809248178,50.2382941957,30.4262936315
12000,belen,10,amphora_61,198.625173808,18.1894168791,47.4172284154,26.8521823587
12000,belen,10,amphora_62,206.168334954,26.326414253,33.3904726271,26.1101235328
12000,belen,10,amphora_63,189.401752249,25.7856893069,44.9003821224,26.8447739405
12000,belen,10,amphora_64,201.223536304,22.5799729129,41.8883132816,23.2814503167
12000,belen,10,amphora_65,205.307358535,22.3071506595,48.4056951767,23.3989868478
12000,belen,10,amphora_66,211.143655328,25.1590663104,45.3535045484,25.0754582415
12000,belen,10,amphora_67,220.64890858,23.6762753776,38.9365546555,22.0449517971
12000,belen,10,amphora_68,208.736870575,23.7143086623,37.7986822342,25.0954285046
12000,belen,10,amphora_69,216.639081573,25.719270473,44.3223950703,27.7297758641
12000,belen,10,amphora_70,208.569918851,12.8780660397,33.8334105424,25.0153306442
12000,belen,10,amphora_71,214.546870849,25.6865841991,41.0989527298,28.4063753342
12000,belen,10,amphora_72,194.016336655,26.8737195037,37.17132727,26.2318745138
12000,belen,10,amphora_73,199.529363031,26.9715496829,44.2737755855,31.6347438902
12000,belen,10,amphora_74,199.141229069,18.0000658118,50.0336650765,27.2012951065
12000,belen,10,amphora_75,194.861045133,25.3350119081,41.2127511099,27.9061853082
12000,belen,10,amphora_76,202.434536228,28.663278246,43.454975176,26.6476992963
12000,belen,10,amphora_77,206.08233351,30.666881595,45.6203696792,30.066661351
12000,belen,10,amphora_78,188.654545702,26.5829493415,48.1994069499,24.9273082253
12000,belen,10,amphora_79,203.659992639,26.1603078082,48.6482759079,32.4886688578
12000,belen,10,amphora_80,208.727611119,26.9499916877,43.7660985985,24.4063652833
12000,belen,10,amphora_81,204.54603133,10.2387735391,42.8938858157,29.9322301474
12000,belen,10,amphora_82,182.139346019,26.6711517185,42.0299302574,30.3203109887
12000,belen,10,amphora_83,216.654450328,18.0755967404,39.207827322,27.8628179056
12000,belen,10,amphora_84,198.656737419,26.9499647118,33.2198731329,26.8523225828
12000,belen,10,amphora_85,216.893317577,30.7888600887,50.9657103216,25.1694683994
12000,belen,10,amphora_86,215.483845328,26.775453171,43.2977518369,28.2054644389
12000,belen,10,amphora_87,185.695915818,34.0187779271,41.5783102522,28.7802621674
12000,belen,10,amphora_88,202.265970168,22.2543464985,32.6205684256,25.2047416083
12000,belen,10,amphora_89,193.465880485,24.0985336867,41.8023418015,24.1637482523
12000,belen,10,amphora_90,205.05242821,23.070074671,47.2821934031,28.4478356943
12000,belen,10,amphora_91,205.426177474,21.5250887054,40.4238958677,25.4659929676
12000,belen,10,amphora_92,205.826360666,16.3572435424,31.7406221298,27.7968776924
12000,belen,10,amphora_93,188.655742375,9.82497003245,42.695541297,25.2541976111
12000,belen,10,amphora_94,190.789641773,21.8004185095,42.9555911479,24.0958330399
12000,belen,10,amphora_95,194.959216417,33.3210542546,38.3264298153,25.7163675954
12000,belen,10,amphora_96,190.898244695,25.3660274643,49.8250378205,28.1330537443
12000,belen,10,amphora_97,189.259582565,24.9080685773,44.250256038,28.5922988255
12000,belen,10,amphora_98,190.937681796,31.813757446,41.510388678,32.9696915896
12000,belen,10,amphora_99,204.534262593,25.3996910322,44.0766719279,28.5404849357
13000,malpica,10,amphora_1,199.647380779,21.6102260342,34.659957103,27.4735920461
13000,malpica,10,amphora_2,206.939858147,11.9675004548,46.416908516,25.8903461984
13000,malpica,10,amphora_3,194.716741011,20.6535723571,48.6763088717,29.4842982431
13000,malpica,10,amphora_4,208.249552867,17.8206963692,40.3985406077,28.0673758827
13000,malpica,10,amphora_5,196.475669477,30.2787842385,39.7721619768,29.0208021791
13000,malpica,10,amphora_6,205.204992078,23.1600995408,37.2521641501,26.802674711
13000,malpica,10,amphora_7,213.009009099,20.665715073,46.5917386677,30.0838698666
13000,malpica,10,amphora_8,208.294138154,21.4952845503,41.0411601901,23.548332924
13000,malpica,10,amphora_9,185.392586986,32.7166546549,38.3879683641,29.3486632549
13000,malpica,10,amphora_10,201.185420959,22.3708721617,38.3230899003,26.4382566017
13000,malpica,10,amphora_11,199.273947474,13.6451376204,39.1452036543,25.5875145657
13000,malpica,10,amphora_12,203.301719049,26.4089049814,42.7724425772,27.6248238274
13000,malpica,10,amphora_13,210.327362305,23.536668528,44.3849135488,20.3309198845
13000,malpica,10,amphora_14,202.967575866,20.7428111207,46.0467966074,30.1113348821
13000,malpica,10,amphora_15,206.676581186,18.6468461305,36.5358840067,31.421328346
13000,malpica,10,amphora_16,191.085636694,20.8441641803,48.6782856518,25.9078297472
13000,malpica,10,amphora_17,217.78686383,24.3304124206,40.0648233395,25.3386445623
13000,malpica,10,amphora_18,200.750134101,19.8799820141,42.5988230504,27.7620483471
13000,malpica,10,amphora_19,191.814986641,22.1966872828,46.1324913096,29.6488703371
13000,malpica,10,amphora_20,189.879388995,16.0104665102,39.96098831,33.2734275721
13000,malpica,10,amphora_21,197.388444342,31.4234286881,44.585555729,29.7884784212
13000,malpica,10,amphora_22,190.476497934,29.5599192259,34.7500147385,23.8616138512
13000,malpica,10,amphora_23,214.778269753,22.5107034206,44.981246278,24.6034329039
13000,malpica,10,amphora_24,187.59074113,19.7831468258,38.6575700559,27.2072838209
13000,malpica,10,amphora_25,198.57835941,24.4282997684,43.0014733478,29.6529906054
13000,malpica,10,amphora_26,185.730449786,34.2354946891,43.6939160116,28.0456227604
13000,malpica,10,amphora_27,198.222059821,31.1649664898,43.5648985885,28.2360477957
13000,malpica,10,amphora_28,196.23596856,27.008775881,42.3262087991,28.7547719023
13000,malpica,10,amphora_29,207.904617661,23.671396048,47.862170512,27.5368254355
13000,malpica,10,amphora_30,214.836825017,26.3536603863,40.6080402186,27.2615614167
13000,malpica,10,amphora_31,197.115946724,18.8114304128,39.5491521416,25.2581953129
13000,malpica,10,amphora_32,192.286621191,18.7083436618,41.6978456764,27.2997677584
13000,malpica,10,amphora_33,183.759226444,28.433812836,38.0431733256,23.9116963697
13000,malpica,10,amphora_34,195.204189774,17.1109464128,42.4549851611,26.6558920699
13000,malpica,10,amphora_35,198.565537292,16.7216619949,47.5418543573,30.4138275015
13000,malpica,10,amphora_36,206.001115189,32.9902335352,39.6304954558,25.2179133158
13000,malpica,10,amphora_37,204.006139774,21.04765307,43.8514045813,26.7241538257
13000,malpica,10,amphora_38,203.06513124,14.7885940228,42.7310628561,31.1714279826
13000,malpica,10,amphora_39,205.897959073,32.0832567275,41.2443900652,27.4017707709
13000,malpica,10,amphora_40,197.686435312,21.9489430947,45.3594280232,26.8962189789
13000,malpica,10,amphora_41,203.624552399,20.3491942125,47.2768651447,22.7349244479
13000,malpica,10,amphora_42,195.825868244,15.2694911368,47.6197084926,35.000143903
13000,malpica,10,amphora_43,210.05311033,20.6136588126,47.5057021085,26.4442275208
13000,malpica,10,amphora_44,224.390207148,23.619070689,38.10450878,33.3739843233
13000,malpica,10,amphora_45,209.139255964,28.1461153859,42.2839759248,28.9738749824
13000,malpica,10,amphora_46,215.043455385,26.043142694,43.6240559691,29.4358195218
13000,malpica,10,amphora_47,209.655820194,22.5486508956,43.615106423,23.4873224037
13000,malpica,10,amphora_48,198.097310491,20.6741757833,45.3922882759,23.7123487215
13000,malpica,10,amphora_49,218.447889215,15.8009635352,38.7051236017,26.3958703394
13000,malpica,10,amphora_50,207.697431748,18.0021948446,36.8426977721,28.4747033693
13000,malpica,10,amphora_51,185.358644373,20.1246214416,40.2367668112,28.1704468262
13000,malpica,10,amphora_52,215.658810557,21.9522648739,36.4518991306,23.6959159845
13000,malpica,10,amphora_53,178.650809259,21.5947062154,47.2924586088,32.6800754521
13000,malpica,10,amphora_54,206.092654385,19.5493682037,44.1739397692,25.7992932887
13000,malpica,10,amphora_55,189.4151516,11.9096786666,39.6395551321,24.4435777248
13000,malpica,10,amphora_56,209.641528835,26.0251539739,39.3641916844,28.8322956744
13000,malpica,10,amphora_57,200.374711363,12.0361706729,37.9223837096,28.5648592149
13000,malpica,10,amphora_58,203.658377807,32.4016554309,40.0140468915,26.1238434539
13000,malpica,10,amphora_59,206.660383505,29.8828886601,46.7471168869,29.6834313599
13000,malpica,10,amphora_60,197.2413585,32.913440478,38.7885496088,29.5379825824
13000,malpica,10,amphora_61,203.746515101,21.9366901251,49.4485490394,24.4950973317
13000,malpica,10,amphora_62,192.815303307,22.2971038938,38.2181323497,24.5830565889
13000,malpica,10,amphora_63,212.173404533,19.1929148971,41.1403340716,30.0764522883
13000,malpica,10,amphora_64,200.26304687,30.5477634178,34.5559014902,27.8795094709
13000,malpica,10,amphora_65,199.981144594,21.0647289703,39.1315931984,29.4288442593
13000,malpica,10,amphora_66,189.763824907,31.5077944056,41.8440726194,25.2578024769
13000,malpica,10,amphora_67,214.742559714,21.7967502294,43.7532429365,27.6570694023
13000,malpica,10,amphora_68,187.983927523,29.6950997688,41.5454446064,26.3856033395
13000,malpica,10,amphora_69,196.462577699,22.7716644135,43.7002994115,29.7250475551
13000,malpica,10,amphora_70,191.90986694,23.3542503102,42.1559923278,26.5667082506
13000,malpica,10,amphora_71,221.060894207,16.6823119613,38.6308576339,27.6835984251
13000,malpica,10,amphora_72,203.801521309,18.9898361382,49.388203937,26.1197780008
13000,malpica,10,amphora_73,201.288597111,23.4848962411,37.4990593392,32.4257727069
13000,malpica,10,amphora_74,209.535373094,28.5872196367,42.9347312719,24.4465511076
13000,malpica,10,amphora_75,185.803596017,23.4932126462,36.6478932219,30.4830625373
13000,malpica,10,amphora_76,202.756386079,28.6700673443,37.2118179549,25.6803184295
13000,malpica,10,amphora_77,205.707413488,13.4999725659,41.6791800969,29.2976516847
13000,malpica,10,amphora_78,205.657692189,18.623843112,41.956345773,25.0615359908
13000,malpica,10,amphora_79,213.257902854,18.2118472754,39.7346629218,26.8756981422
13000,malpica,10,amphora_80,203.257616215,24.7887081487,44.9258109834,31.6270019681
13000,malpica,10,amphora_81,209.244529448,13.0602526479,51.2225739098,27.2911519481
13000,malpica,10,amphora_82,191.809969024,15.3805291503,39.9047816572,28.0150062943
13000,malpica,10,amphora_83,198.344669791,11.933849637,41.0730917947,28.8097645768
13000,malpica,10,amphora_84,210.58286125,13.9125989824,46.0843928589,24.815910529
13000,malpica,10,amphora_85,199.680343758,19.4706244197,42.0350467582,30.3675116641
13000,malpica,10,amphora_86,186.081457724,31.1835164599,45.7537957304,25.7471821134
13000,malpica,10,amphora_87,195.40801766,16.9677955674,40.8499298804,30.3019149027
13000,malpica,10,amphora_88,214.363882316,21.2758172279,46.0074148314,27.5566806133
13000,malpica,10,amphora_89,211.38212405,13.1830635878,38.2691773809,23.518671374
13000,malpica,10,amphora_90,213.889201895,25.5723862322,32.4866019047,28.1994649752
13000,malpica,10,amphora_91,203.858447943,16.0179153806,45.7911950804,29.2938170757
13000,malpica,10,amphora_92,209.189859766,22.7197714586,39.9327285282,27.2183332409
13000,malpica,10,amphora_93,199.43803383,31.1075504512,41.2751563689,27.2948696915
13000,malpica,10,amphora_94,195.98615127,22.716197731,40.6983958478,25.555736176
13000,malpica,10,amphora_95,187.107285527,21.2943446391,42.8788058271,22.9512892814
13000,malpica,10,amphora_96,206.303116256,13.2759911622,39.3260778565,26.1415693885
13000,malpica,10,amphora_97,214.570316675,19.1163089349,39.7092392474,25.6975532342
13000,malpica,10,amphora_98,201.893880436,19.3768894512,43.002810718,25.5471092975
13000,malpica,10,amphora_99,193.696584559,17.8169054211,41.1318955288,27.4277246443
13000,villaseca,10,amphora_1,199.045384178,22.2963912949,44.0343025982,27.3959174741
13000,villaseca,10,amphora_2,195.176636102,26.4342689446,36.1655498277,28.8125043621
13000,villaseca,10,amphora_3,212.98200885,20.5786449389,41.1712150714,29.2526898215
13000,villaseca,10,amphora_4,211.063041287,19.9074021753,46.545608621,23.533507314
13000,villaseca,10,amphora_5,194.858081016,12.7469175305,42.7293433336,32.0356880926
13000,villaseca,10,amphora_6,204.03586793,27.7346203188,34.2746629081,27.7112728375
13000,villaseca,10,amphora_7,210.575439173,22.8992475237,47.1267505338,27.3947488892
13000,villaseca,10,amphora_8,167.147517754,27.1594281226,47.6994250848,28.5925678572
13000,villaseca,10,amphora_9,227.777055391,20.4462105689,40.0008184143,29.3818198534
13000,villaseca,10,amphora_10,186.843507776,22.7911929058,39.8571325613,24.1439479308
13000,villaseca,10,amphora_11,204.379695917,13.2608335332,36.6696607752,30.2712458853
13000,villaseca,10,amphora_12,191.177082764,25.7447286357,37.5072034629,27.5800219108
13000,villaseca,10,amphora_13,193.404066263,16.0121342928,45.7505087221,24.6359500444
13000,villaseca,10,amphora_14,195.114137826,22.5059976137,48.1187493651,25.1851998504
13000,villaseca,10,amphora_15,222.733710584,25.0793404073,35.5823046428,25.4163409739
13000,villaseca,10,amphora_16,184.474294831,26.8861566627,42.500634389,27.074806969
13000,villaseca,10,amphora_17,224.193724282,22.7669532255,43.3562778549,30.7433666433
13000,villaseca,10,amphora_18,186.633711175,22.680850805,37.1853803146,27.0328262425
13000,villaseca,10,amphora_19,203.302213886,14.985311727,41.3719407185,31.8408977411
13000,villaseca,10,amphora_20,201.947971256,22.4461093299,38.967875696,27.3897314801
13000,villaseca,10,amphora_21,212.504351165,28.66547519,39.1976073463,23.5707385964
13000,villaseca,10,amphora_22,195.010547826,22.8833966379,38.4099004572,25.7283667111
13000,villaseca,10,amphora_23,193.082636589,21.8457121494,39.3250276421,19.9189219411
13000,villaseca,10,amphora_24,196.320697979,22.147717054,46.008415423,26.9342984692
