time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_5,143.500492687,19.1146711205,44.0633596581,42.8517452888
17000,parlamento,10,amphora_6,124.982376438,13.2758298837,42.6005486259,40.1390787309
17000,parlamento,10,amphora_7,143.530639086,18.9735351226,47.6068789883,40.517058278
17000,parlamento,10,amphora_8,147.663328286,17.5629291635,42.9188083656,42.6464328158
17000,parlamento,10,amphora_9,151.95106682,27.5467998565,40.7745096711,38.1072667809
17000,parlamento,10,amphora_10,152.798760422,12.4718330698,37.296525838,43.1665756669
17000,parlamento,10,amphora_11,162.278803994,15.30888875,40.4228121834,39.6859289949
17000,parlamento,10,amphora_12,146.582140996,18.0575736718,37.7758578173,34.422750145
17000,parlamento,10,amphora_13,153.27069245,21.8827307082,40.0258191943,39.0602671991
17000,parlamento,10,amphora_14,148.024074364,4.45262705977,41.1828808458,40.352871707
17000,parlamento,10,amphora_15,157.200281578,11.1064242428,45.6969457144,41.2346951728
17000,parlamento,10,amphora_16,149.57608542,21.9724892394,47.0421568587,37.7199379639
17000,parlamento,10,amphora_17,121.674684998,12.2897888448,39.4353607717,37.1791821952
17000,parlamento,10,amphora_18,154.551655608,10.9533055011,41.0924676075,40.5570633067
17000,parlamento,10,amphora_19,149.861252498,15.25957635,45.6163100178,35.826439566
17000,parlamento,10,amphora_20,143.97131948,20.326188526,38.4251733469,41.6074659305
17000,parlamento,10,amphora_21,145.998187451,10.0080686005,35.6761631285,42.8182159575
17000,parlamento,10,amphora_22,155.053359596,24.8328895558,43.5076112066,41.5973568447
17000,parlamento,10,amphora_23,140.492145486,18.4736761256,43.4052385375,39.1934929007
17000,parlamento,10,amphora_24,163.118813415,12.8557389829,36.0126013558,39.3493946313
17000,parlamento,10,amphora_25,153.520574892,13.5230731352,38.5970421979,41.9473856676
17000,parlamento,10,amphora_26,154.432015596,8.34858815255,37.8182425452,39.1777984256
17000,parlamento,10,amphora_27,160.410769441,14.3571433947,41.9016192667,42.0900646302
17000,parlamento,10,amphora_28,151.765022136,16.1661443929,43.2178509493,41.4250875929
17000,parlamento,10,amphora_29,166.620503525,12.3035945314,44.86959357,38.3502379956
17000,parlamento,10,amphora_30,152.225996981,15.6011727206,43.1419623109,41.0592554423
17000,parlamento,10,amphora_31,162.567047515,16.3887462577,38.5258804009,48.3282308005
17000,parlamento,10,amphora_32,153.619008181,14.7425863367,45.0192491843,40.4604526989
17000,parlamento,10,amphora_33,150.426421455,7.90021625312,40.9570539197,39.6895981967
17000,parlamento,10,amphora_34,155.316217561,12.0038240402,41.4160689075,45.853817515
17000,parlamento,10,amphora_35,133.784319318,11.832801576,43.895092551,39.1793406753
17000,parlamento,10,amphora_36,149.60895569,19.3903873771,40.0760795022,46.9599147172
17000,parlamento,10,amphora_37,159.089785634,14.9684732802,42.18196898,42.3015701455
17000,parlamento,10,amphora_38,134.853246663,18.1193475972,37.1235818507,38.8045037644
17000,parlamento,10,amphora_39,145.240315696,9.58847385515,38.2912057888,39.3786413878
17000,parlamento,10,amphora_40,135.507223971,14.4257556633,38.5563720037,40.8317948315
17000,parlamento,10,amphora_41,144.775366075,5.58585095432,45.48848299,35.6470831395
17000,parlamento,10,amphora_42,161.068667375,19.6353378864,40.3315784764,40.725667918
17000,parlamento,10,amphora_43,165.661199069,13.2641239255,38.5468097585,39.2634313272
17000,parlamento,10,amphora_44,178.281082135,14.2148931252,40.9200222834,39.0696859554
17000,parlamento,10,amphora_45,129.531338832,12.6689750846,42.0443152093,40.1547065835
17000,parlamento,10,amphora_46,152.367183425,20.2243679157,43.0110927459,38.3391548525
17000,parlamento,10,amphora_47,158.725787907,6.65396354902,37.5435803536,38.766571869
17000,parlamento,10,amphora_48,156.683282656,15.6049907738,42.2577983216,39.9263067542
17000,parlamento,10,amphora_49,145.34589236,17.2651350798,41.4535222639,43.1655245136
17000,parlamento,10,amphora_50,149.788826908,18.0264103662,43.7857264195,40.5025692357
17000,parlamento,10,amphora_51,155.292607549,17.4954758359,45.2908650997,39.5940402977
17000,parlamento,10,amphora_52,148.893711095,12.6958857167,45.5128973078,42.6181315865
17000,parlamento,10,amphora_53,166.507174735,17.4077049568,40.2634700663,37.927306016
17000,parlamento,10,amphora_54,140.74754227,18.3472809995,40.5712420671,40.3155990246
17000,parlamento,10,amphora_55,147.329806341,14.1265247106,48.4712161312,40.2893178173
17000,parlamento,10,amphora_56,150.345435058,19.3870998669,40.484702052,38.1927227751
17000,parlamento,10,amphora_57,139.338100862,16.741246047,44.3806493636,41.2248862181
17000,parlamento,10,amphora_58,133.954426532,9.7220078499,45.5045680309,42.8705485269
17000,parlamento,10,amphora_59,148.667343406,15.0973923056,47.8806234684,45.5527690098
17000,parlamento,10,amphora_60,160.584803036,12.8466380345,44.6796403895,40.1192595082
17000,parlamento,10,amphora_61,161.617743701,13.3716594452,42.0562056933,44.3501103909
17000,parlamento,10,amphora_62,169.125113967,21.5173751067,50.0313042538,39.7392059524
17000,parlamento,10,amphora_63,141.744106976,16.8178323905,38.3963318414,40.1553969644
17000,parlamento,10,amphora_64,158.909706625,14.6031700362,41.1280373966,39.809426008
17000,parlamento,10,amphora_65,148.485929911,11.0482680308,39.263747325,38.0092629439
17000,parlamento,10,amphora_66,161.288175936,11.9215412363,42.4358329096,37.7916077237
17000,parlamento,10,amphora_67,160.613018792,9.21772061979,41.3971792682,37.3618742466
17000,parlamento,10,amphora_68,149.065241554,17.8153998683,42.8082012904,41.6548403974
17000,parlamento,10,amphora_69,144.868799645,13.6526133698,38.1458577274,41.7174288905
17000,parlamento,10,amphora_70,150.952283264,16.0075476243,38.1723806171,41.322725452
17000,parlamento,10,amphora_71,155.957161112,10.8004093787,37.2440139661,42.6827828303
17000,parlamento,10,amphora_72,154.669560626,5.16776382536,46.8104380965,42.4221605275
17000,parlamento,10,amphora_73,163.753118355,16.746897187,34.0637617641,42.6335127219
17000,parlamento,10,amphora_74,137.982543588,8.74850248722,41.1010018537,36.4804672824
17000,parlamento,10,amphora_75,143.942091413,13.15428182,40.579390291,40.8671955991
17000,parlamento,10,amphora_76,157.455075503,9.66978242244,39.655666286,44.0360064697
17000,parlamento,10,amphora_77,129.06278322,15.4228908109,43.4295497939,41.1429135534
17000,parlamento,10,amphora_78,153.144591957,8.49369858784,37.272016699,43.3143512984
17000,parlamento,10,amphora_79,152.573819521,15.2165791576,46.7856555038,42.3474676635
17000,parlamento,10,amphora_80,157.700599847,14.3306353749,43.5077363997,36.0097034438
17000,parlamento,10,amphora_81,150.299326617,9.50566588098,43.8171715383,39.1641308548
17000,parlamento,10,amphora_82,157.318565563,10.9758522409,51.0828569786,43.7141521063
17000,parlamento,10,amphora_83,140.016351864,10.160501361,42.2359099901,41.1729882239
17000,parlamento,10,amphora_84,176.957753565,7.39722706945,44.1045011556,41.4566358725
17000,parlamento,10,amphora_85,145.43440574,12.0862512441,42.4242087687,40.2764253876
17000,parlamento,10,amphora_86,174.923367321,12.5481662663,35.1816537225,39.3851051637
17000,parlamento,10,amphora_87,144.595286495,26.4421907344,40.4504456106,38.4328404208
17000,parlamento,10,amphora_88,150.682282044,11.0622917224,35.9496229977,35.6280156361
17000,parlamento,10,amphora_89,153.171019514,14.4239906484,39.262816758,40.3875836965
17000,parlamento,10,amphora_90,171.664805055,7.78559095071,46.2411195324,45.3524985929
17000,parlamento,10,amphora_91,138.719911582,3.13888540856,40.3817224779,41.7156907912
17000,parlamento,10,amphora_92,157.654918301,14.1451812362,47.3671294521,44.118038608
17000,parlamento,10,amphora_93,168.934734135,12.980315308,41.7412078939,42.649156382
17000,parlamento,10,amphora_94,175.10985753,6.75554357628,43.4679171295,40.2336849158
17000,parlamento,10,amphora_95,149.001718069,15.3251067615,41.5655237284,41.7228989125
17000,parlamento,10,amphora_96,142.756334494,20.3908259807,34.9716737541,39.6214263742
17000,parlamento,10,amphora_97,184.69850185,19.4514695725,38.8814930347,43.1753656278
17000,parlamento,10,amphora_98,144.560028997,12.4110038737,31.8481913482,41.8295046716
17000,parlamento,10,amphora_99,143.090552552,20.9768481119,44.934950201,46.0753441843
17000,belen,10,amphora_1,127.211430347,19.9672475429,34.0170717784,29.351121528
17000,belen,10,amphora_2,128.596978763,22.7414983356,27.6168954564,37.7991094166
17000,belen,10,amphora_3,133.574648734,20.1107688279,31.8867995221,30.9627853436
17000,belen,10,amphora_4,115.26398396,19.5352519006,26.8917824544,36.3653156996
17000,belen,10,amphora_5,120.349772888,17.9405304125,22.7389392514,34.257854165
17000,belen,10,amphora_6,122.680059432,30.766654319,24.6665676052,31.3027186341
17000,belen,10,amphora_7,117.862019981,15.9719550491,24.30802243,33.5130554698
17000,belen,10,amphora_8,102.906039162,24.3726744331,23.4628453991,37.9248671083
17000,belen,10,amphora_9,141.117862864,24.7491916961,25.1416776225,30.3108121364
17000,belen,10,amphora_10,128.142686566,23.2888779337,27.0707002491,33.6993220837
17000,belen,10,amphora_11,138.446172662,16.6251492586,26.9184768418,31.405605983
17000,belen,10,amphora_12,98.8901936367,26.8075230874,29.5067848196,32.8027815834
17000,belen,10,amphora_13,124.64801461,19.8870941841,28.0586418593,31.3078566263
17000,belen,10,amphora_14,130.032555021,20.9158518526,24.4838666379,30.5141356195
17000,belen,10,amphora_15,139.274514327,20.258067697,24.5899213701,37.4437617233
17000,belen,10,amphora_16,148.894749793,20.6718892224,27.0998867103,33.3106036427
17000,belen,10,amphora_17,143.610043364,18.342495896,27.2477233574,32.8224947677
17000,belen,10,amphora_18,114.415585212,24.0391266785,25.6086184435,31.7924893533
17000,belen,10,amphora_19,134.243925314,33.6572765788,26.7678910959,31.4268498913
17000,belen,10,amphora_20,152.25701621,19.2048940793,35.2893760207,35.8428670763
17000,belen,10,amphora_21,128.042686871,29.9368487234,35.4622450488,25.9903304848
17000,belen,10,amphora_22,109.043513078,25.1010258613,26.2427528562,30.4391617355
17000,belen,10,amphora_23,113.499774148,27.0921879386,27.3286035146,31.8791401034
17000,belen,10,amphora_24,118.238210394,15.3275418734,29.5822163804,35.6701618216
17000,belen,10,amphora_25,130.7295696,25.0626306247,20.2378438789,32.1690008028
17000,belen,10,amphora_26,136.418375312,31.8417057783,29.5241695593,31.6486525667
17000,belen,10,amphora_27,94.8904883009,26.0906992468,19.7471337152,31.8668160421
17000,belen,10,amphora_28,134.853587615,32.3736490765,24.3932766781,32.1132178181
17000,belen,10,amphora_29,133.923300465,22.7576008175,21.6606097539,33.9842127408
17000,belen,10,amphora_30,140.896199779,20.1913323358,27.2904602035,33.0834481253
17000,belen,10,amphora_31,124.92231552,24.8329874732,30.1006626964,30.9380762991
17000,belen,10,amphora_32,139.559533209,18.0772626598,31.7201375844,34.7719868392
17000,belen,10,amphora_33,116.815194773,23.2282372616,29.7993578322,29.4798098217
17000,belen,10,amphora_34,127.682834279,24.7568951168,28.6201213949,30.5903081758
17000,belen,10,amphora_35,128.677324631,19.2948315342,33.0841952365,35.3061650896
17000,belen,10,amphora_36,128.002167676,18.4183136624,28.2056272735,30.4776206002
17000,belen,10,amphora_37,135.857333602,14.8338563853,27.0243926272,31.5121571015
17000,belen,10,amphora_38,126.660512859,24.6416574623,30.390813518,33.0037752257
17000,belen,10,amphora_39,123.122554833,26.7813298146,25.6693636714,33.7746068692
17000,belen,10,amphora_40,135.348811341,21.0203066318,27.2149543242,30.5162157453
17000,belen,10,amphora_41,122.910498803,22.0238035962,31.8120698826,31.0070659748
17000,belen,10,amphora_42,110.888654754,19.1915681426,24.6637266737,33.9340534108
17000,belen,10,amphora_43,134.988456673,24.9571916199,32.3633022385,34.1614791758
17000,belen,10,amphora_44,126.440373721,26.6813633267,24.6808948934,35.1901192759
17000,belen,10,amphora_45,133.742530864,20.2121196688,22.8055544764,30.6109805269
17000,belen,10,amphora_46,143.11279389,22.0936410531,28.8802962921,33.1971738468
17000,belen,10,amphora_47,137.863053166,18.3772143238,25.9716115946,32.8124136037
17000,belen,10,amphora_48,120.682852836,16.0444432168,31.3971644719,34.4464819097
17000,belen,10,amphora_49,106.892467555,27.7741004966,26.7050235129,36.6075362911
17000,belen,10,amphora_50,132.123252211,20.4378342962,29.4838482467,36.0138125555
17000,belen,10,amphora_51,142.078604726,23.3175607929,32.4317288001,33.3066092334
17000,belen,10,amphora_52,126.408147411,19.9580661532,27.7841734331,30.1308448224
17000,belen,10,amphora_53,113.640967077,25.0659831708,24.9458171856,32.5106614443
17000,belen,10,amphora_54,127.446271527,19.3600910399,26.1940639266,32.8440747243
17000,belen,10,amphora_55,132.713632433,20.6325990383,22.5317633202,32.2685857412
17000,belen,10,amphora_56,124.299519343,13.3272545242,35.8009563618,31.9592060151
17000,belen,10,amphora_57,133.065837136,26.3182717173,30.1220592176,31.524752874
17000,belen,10,amphora_58,133.811176096,13.974271116,33.6233905504,28.8657839726
17000,belen,10,amphora_59,124.032656975,23.2050147278,27.0991081059,32.2966865427
17000,belen,10,amphora_60,107.154434693,22.6662263241,25.9768613418,38.0422117957
17000,belen,10,amphora_61,124.467778463,21.5635374392,29.6545822026,34.5971590896
17000,belen,10,amphora_62,123.166563667,21.170146661,32.6218188851,34.1508799209
17000,belen,10,amphora_63,130.893473634,6.58522083335,24.8761503497,31.3097273587
17000,belen,10,amphora_64,135.310254858,31.0216966586,27.00860859,38.7035987997
17000,belen,10,amphora_65,119.733099403,24.5186116822,34.9971707146,29.7755346233
17000,belen,10,amphora_66,117.378094157,25.4209122112,25.1459654255,32.8215623315
17000,belen,10,amphora_67,139.810217607,22.7926838056,25.6505880325,29.8551264077
17000,belen,10,amphora_68,135.022320114,11.8552693717,29.9550502466,35.5860236992
17000,belen,10,amphora_69,123.920373281,19.3634739946,25.0768092561,31.1087155033
17000,belen,10,amphora_70,118.917713747,19.2199063025,24.3133927563,34.0599865497
17000,belen,10,amphora_71,138.750942859,27.2090235305,21.3413017091,32.1665040809
17000,belen,10,amphora_72,123.066714657,30.2730371773,23.5983279139,34.7475684637
17000,belen,10,amphora_73,131.476667443,24.3744068908,22.4577347475,27.8188659386
17000,belen,10,amphora_74,123.134971694,22.9179985618,31.3310654382,33.3022645249
17000,belen,10,amphora_75,125.253067047,30.8413929207,32.9376576119,30.0379024242
17000,belen,10,amphora_76,129.196477369,21.9616750642,30.1349161246,31.0594091993
17000,belen,10,amphora_77,127.734826593,34.3490110776,22.9154520102,31.9621954476
17000,belen,10,amphora_78,130.787717045,30.6431237534,31.4357389145,33.2873989424
17000,belen,10,amphora_79,112.704795438,25.9764844881,26.5434566951,33.7951846018
17000,belen,10,amphora_80,135.907945796,25.3092661049,25.6389160644,33.9994025441
17000,belen,10,amphora_81,123.963520261,20.8804324304,26.7476045081,37.1896752017
17000,belen,10,amphora_82,152.106655509,23.7552577277,32.5923289859,34.3953882128
17000,belen,10,amphora_83,118.673058169,21.1204811907,33.786721218,33.6037875399
17000,belen,10,amphora_84,120.521396444,25.0956267335,29.3591477696,33.7558589063
17000,belen,10,amphora_85,158.816663966,19.4983309899,33.2393004157,28.9999180697
17000,belen,10,amphora_86,127.553515465,20.0292105503,28.330653373,32.850021234
17000,belen,10,amphora_87,122.711640381,22.3967546809,29.3435368278,31.3651528434
17000,belen,10,amphora_88,127.607520093,25.3064246789,19.53245721,34.0158738791
17000,belen,10,amphora_89,144.296020505,21.794452706,29.2271202735,30.4416302727
17000,belen,10,amphora_90,120.803806902,22.4480309996,24.727390179,35.4371022832
17000,belen,10,amphora_91,140.627295131,22.971402092,21.4071734934,34.501859385
17000,belen,10,amphora_92,114.964031316,24.1304221885,30.3002820816,31.5958204821
17000,belen,10,amphora_93,107.033783158,16.1148226718,20.8368489857,34.6598816695
17000,belen,10,amphora_94,136.45186561,25.6042409554,27.6548698929,36.4533106247
17000,belen,10,amphora_95,126.031463091,24.8477994379,32.6633229551,28.1993460216
17000,belen,10,amphora_96,137.447793092,8.37280107973,26.4890968501,34.8550843598
17000,belen,10,amphora_97,112.040864515,18.3567164954,29.7737559015,34.7250554972
17000,belen,10,amphora_98,137.611181634,15.9502157259,27.011529395,34.5337415636
17000,belen,10,amphora_99,123.000454948,9.67207698888,24.617043944,36.7243842078
18000,malpica,10,amphora_1,132.674814382,17.4487154146,31.5450773894,28.5700465306
18000,malpica,10,amphora_2,119.045169688,22.059031516,24.3489853374,28.8442198105
18000,malpica,10,amphora_3,124.033964504,16.3632872166,32.9592930843,29.7482612616
18000,malpica,10,amphora_4,108.671063267,17.3580633392,30.3595774068,28.5967217963
18000,malpica,10,amphora_5,138.552872536,14.5621487956,26.606631743,29.8058706612
18000,malpica,10,amphora_6,125.841981702,27.4675311982,30.0185641389,28.305507292
18000,malpica,10,amphora_7,129.567216522,23.3083614292,31.0951968113,29.3533307798
18000,malpica,10,amphora_8,92.5338485319,19.6908108678,33.6005592066,26.6649886401
18000,malpica,10,amphora_9,106.838819933,19.7796633595,30.6462410046,27.8306527254
18000,malpica,10,amphora_10,129.056927462,17.3565213537,23.3124385651,28.7410495589
18000,malpica,10,amphora_11,117.502142322,31.7188496872,35.4063431219,33.2523715143
18000,malpica,10,amphora_12,126.023079318,22.0368179299,30.9789405831,24.1342374748
18000,malpica,10,amphora_13,103.638063782,20.8558612177,33.2216458629,33.8890130442
18000,malpica,10,amphora_14,95.033120341,22.6748081347,28.969318634,28.8571488874
18000,malpica,10,amphora_15,135.177818009,15.7955807695,31.2818786363,32.1460155939
18000,malpica,10,amphora_16,112.886038613,21.7581521389,30.3280301215,29.2371335711
18000,malpica,10,amphora_17,142.86990826,16.4840147625,27.3165006083,29.390797733
18000,malpica,10,amphora_18,115.465375948,31.3791266499,31.0045889328,29.5127955564
18000,malpica,10,amphora_19,142.054627028,32.542968813,31.469910065,31.1163878136
18000,malpica,10,amphora_20,123.669803378,25.4339074711,32.9577496403,30.9397764862
18000,malpica,10,amphora_21,100.129317071,11.5973216451,22.7417425539,26.7135191394
18000,malpica,10,amphora_22,111.337714341,17.6938904207,32.5624364612,29.0186142195
18000,malpica,10,amphora_23,125.027912139,25.7373078241,27.7485913622,31.159295743
18000,malpica,10,amphora_24,132.914915641,22.1965293904,25.8583989246,28.5836555517
18000,malpica,10,amphora_25,118.418376182,16.8740390727,32.9536799385,32.4698642041
18000,malpica,10,amphora_26,125.648422697,29.5590147999,32.0819346616,32.0101025545
18000,malpica,10,amphora_27,113.55744717,15.2120236499,31.6814115002,30.8969196619
18000,malpica,10,amphora_28,111.638974283,15.3891007463,29.2973150007,27.5918900291
18000,malpica,10,amphora_29,113.805307463,13.678682052,31.9119787093,29.8067230285
18000,malpica,10,amphora_30,135.713782157,18.0395566269,27.4403941231,28.9115723174
18000,malpica,10,amphora_31,121.517300602,22.8360001781,33.1077334205,29.0903389805
18000,malpica,10,amphora_32,123.711140681,18.0148591845,24.3303409944,29.8285541703
18000,malpica,10,amphora_33,92.9647780393,10.579919121,30.051486236,24.9007041553
18000,malpica,10,amphora_34,144.199494809,21.950895068,32.7658735221,26.1339141067
18000,malpica,10,amphora_35,118.890642115,26.0575186991,29.1992753399,31.6073149716
18000,malpica,10,amphora_36,127.619512567,19.7451536082,37.9757310907,26.9751505856
18000,malpica,10,amphora_37,126.806338351,16.2295975753,24.3835205798,28.4934555286
18000,malpica,10,amphora_38,122.807019203,25.8938943021,28.2360846416,31.0835097665
18000,malpica,10,amphora_39,146.721632495,17.1812162468,34.7415709589,31.8413851211
18000,malpica,10,amphora_40,116.686813117,17.7245373785,24.4682704389,31.4737639884
18000,malpica,10,amphora_41,115.280708358,21.9792461561,30.1915102578,28.6379132353
18000,malpica,10,amphora_42,114.651358145,17.5400005974,26.9710303316,26.9743124629
18000,malpica,10,amphora_43,139.686044331,16.4442513429,33.7267844066,26.4775403046
18000,malpica,10,amphora_44,129.000207989,25.5854836219,24.7978443754,27.9950420705
18000,malpica,10,amphora_45,114.958682703,21.7092796048,26.6928646457,30.8218671308
18000,malpica,10,amphora_46,110.115666972,14.9189732086,23.5216484001,25.8008299818
18000,malpica,10,amphora_47,115.56526661,19.8169643203,31.0419856078,32.749552047
18000,malpica,10,amphora_48,105.501891736,25.7634055914,32.3395275201,30.1004940198
18000,malpica,10,amphora_49,135.707529852,23.2789186934,32.374235616,29.7513516859
18000,malpica,10,amphora_50,116.334232304,21.4696562316,33.2181078706,28.4834465499
18000,malpica,10,amphora_51,131.048665429,18.7155930739,31.3920922762,27.7291457139
18000,malpica,10,amphora_52,107.732100792,11.4358821031,26.450850581,30.8687844869
18000,malpica,10,amphora_53,92.6449353234,15.2598448731,37.3619035624,27.8970976971
18000,malpica,10,amphora_54,106.507181137,19.2833903254,34.8537456119,33.6012222966
18000,malpica,10,amphora_55,121.330855518,17.5063808345,24.7133994684,27.9642959029
18000,malpica,10,amphora_56,118.944695377,17.5051123013,34.1142153061,29.9237960251
18000,malpica,10,amphora_57,124.513141421,27.2841882701,37.4374868049,28.2270027726
18000,malpica,10,amphora_58,115.309030511,12.2059061138,28.9668127153,30.8750731245
18000,malpica,10,amphora_59,103.02700399,8.69852648512,34.3002160591,32.722939145
18000,malpica,10,amphora_60,123.925993879,14.9524880208,25.0820940886,31.1826031308
18000,malpica,10,amphora_61,111.074816395,11.1607607726,24.8480040357,31.5795086529
18000,malpica,10,amphora_62,116.460756805,25.1821990337,38.1272622428,32.6345831154
18000,malpica,10,amphora_63,116.519742275,21.7680215227,30.3061472764,31.5718657722
18000,malpica,10,amphora_64,122.937382937,20.8942281119,31.0742476527,29.5927416683
18000,malpica,10,amphora_65,123.288631041,16.4051330029,28.5281106338,27.0849482837
18000,malpica,10,amphora_66,134.822161513,16.0125312509,21.1037022337,28.0078480523
18000,malpica,10,amphora_67,111.638274491,17.7825531429,37.8676339301,27.3326754668
18000,malpica,10,amphora_68,108.630523376,23.2365958338,33.5888768079,28.7420460367
18000,malpica,10,amphora_69,126.284064713,17.5204388527,31.0571738806,32.3029078616
18000,malpica,10,amphora_70,113.011713842,19.4158917063,30.6426577062,29.0775413278
18000,malpica,10,amphora_71,134.149990584,20.9964576822,28.7063607478,31.0130273207
18000,malpica,10,amphora_72,125.292099241,20.508067462,27.5167997025,32.6091450165
18000,malpica,10,amphora_73,114.368054781,11.8969843579,31.3401383985,31.403478155
18000,malpica,10,amphora_74,137.089232359,10.541113326,33.7361420799,28.0150872713
18000,malpica,10,amphora_75,117.125898631,12.9952916359,29.9899853111,29.8732209726
18000,malpica,10,amphora_76,114.393309591,11.0530968836,32.0515091466,35.5198010907
18000,malpica,10,amphora_77,118.620942521,18.5134646618,30.3077973696,29.6825592529
18000,malpica,10,amphora_78,127.73743117,19.0245809012,20.5857620126,31.6909897137
18000,malpica,10,amphora_79,146.311212533,20.3473843587,34.4860542124,24.8898121769
18000,malpica,10,amphora_80,104.358638051,19.5641062461,28.3276879673,30.7394405586
18000,malpica,10,amphora_81,109.709781813,26.9483058303,30.1462620854,25.4023321832
18000,malpica,10,amphora_82,128.847918984,23.432460908,25.1905517427,31.4789705275
18000,malpica,10,amphora_83,120.304074209,22.1996187777,31.4734507803,31.7796917287
18000,malpica,10,amphora_84,117.528731824,25.0596844797,26.0419150011,31.0631282704
18000,malpica,10,amphora_85,119.931879413,23.1331638098,31.1613292289,30.2231880109
18000,malpica,10,amphora_86,107.345564204,18.8314405752,21.7821858482,32.0476762036
18000,malpica,10,amphora_87,128.241874844,13.3284347469,27.4875783675,31.1901743372
18000,malpica,10,amphora_88,124.212459299,29.1983615459,32.6880410506,29.0794388978
18000,malpica,10,amphora_89,133.77124638,23.0840748467,29.3581694599,28.4867093891
18000,malpica,10,amphora_90,120.423695961,13.676924135,28.2940607518,28.2053973783
18000,malpica,10,amphora_91,114.493773439,24.783610095,31.3510171865,27.6897277339
18000,malpica,10,amphora_92,109.427383666,23.0482598448,24.2158500295,24.8842943777
18000,malpica,10,amphora_93,109.363516927,10.6326319789,27.9247768559,33.4157190113
18000,malpica,10,amphora_94,102.869924402,18.3778104709,31.8463075161,32.5319178718
18000,malpica,10,amphora_95,109.131191952,21.5272476665,35.1658250016,27.619146004
18000,malpica,10,amphora_96,99.2657682685,27.3368998955,31.0828882057,25.8436757122
18000,malpica,10,amphora_97,116.37475774,18.5024029325,30.7264836138,27.8708694262
18000,malpica,10,amphora_98,117.757725075,24.0475745368,32.4315695146,25.5647436566
18000,malpica,10,amphora_99,134.449583547,11.4595611977,30.3391815678,27.8843856311
18000,villaseca,10,amphora_1,114.107295807,22.1064622452,27.3926117004,31.1617991623
18000,villaseca,10,amphora_2,132.872465048,23.6008197026,29.507396455,31.4415999297
18000,villaseca,10,amphora_3,131.093768477,21.0815353293,34.246809447,28.3568682564
18000,villaseca,10,amphora_4,132.225691587,24.0586183196,29.1585345855,32.082938836
18000,villaseca,10,amphora_5,114.432483345,16.5402269641,35.2540433513,28.63169619
18000,villaseca,10,amphora_6,119.369761963,22.9968210979,27.139367873,30.4878687113
18000,villaseca,10,amphora_7,123.32282868,21.7744141653,27.7941016732,30.6412477872
18000,villaseca,10,amphora_8,113.705471199,14.5611555025,28.8187747827,33.3016223741
18000,villaseca,10,amphora_9,136.293582842,19.1870608084,29.6330955645,33.0146318087
18000,villaseca,10,amphora_10,115.054965558,20.6751426403,25.7320587665,28.3594164352
18000,villaseca,10,amphora_11,130.754509647,16.9973637357,28.7780826594,30.8420129765
18000,villaseca,10,amphora_12,113.792185983,24.863992721,31.7997816895,29.1180568187
18000,villaseca,10,amphora_13,125.811218952,29.8701954089,29.1531819387,28.4247554158
18000,villaseca,10,amphora_14,122.699779986,6.03259742327,22.0909212351,30.3915848897
18000,villaseca,10,amphora_15,113.048903482,15.4347895038,28.5530158918,32.6485918585
18000,villaseca,10,amphora_16,135.632008251,20.1413241047,31.1083589125,27.5548915504
18000,villaseca,10,amphora_17,114.438003673,30.0900329963,32.1126995451,28.4498062731
18000,villaseca,10,amphora_18,108.304415563,25.2202692143,37.9833203359,28.9725529447
18000,villaseca,10,amphora_19,111.045204546,13.3064623803,18.4043975836,32.8417604618
18000,villaseca,10,amphora_20,108.831033653,21.9069740051,31.6403974491,28.9787719546
18000,villaseca,10,amphora_21,131.228544936,21.0091707186,32.2363553046,32.8308778216
18000,villaseca,10,amphora_22,112.316889601,24.9098009384,28.5772745885,30.8064199505
18000,villaseca,10,amphora_23,128.30164062,28.1078154216,33.2902617576,30.8736580736
18000,villaseca,10,amphora_24,135.462965551,27.5568857199,31.6340028584,31.8322794453
18000,villaseca,10,amphora_25,125.412264544,16.5839453208,33.079782547,30.546062104
18000,villaseca,10,amphora_26,124.033793976,15.7348696277,31.154182821,28.8476245277
18000,villaseca,10,amphora_27,104.670424425,32.8939785318,35.5634782038,32.3272709696
18000,villaseca,10,amphora_28,104.841870295,15.3025443405,28.5003933635,34.8629642898
18000,villaseca,10,amphora_29,129.477235125,11.3511640493,31.3079394944,28.841095465
18000,villaseca,10,amphora_30,115.62518227,25.6083014928,24.636079724,29.4691862799
18000,villaseca,10,amphora_31,124.765624988,17.9753869101,27.9209002564,24.1384059342
18000,villaseca,10,amphora_32,118.532025874,13.7144249353,27.8760230414,33.4620092412
18000,villaseca,10,amphora_33,150.942946431,20.9159935934,32.7142571122,28.9633015855
18000,villaseca,10,amphora_34,121.206563787,18.9788518406,31.209339989,32.0333296692
18000,villaseca,10,amphora_35,136.806928949,25.5300064417,25.0613180691,32.7125580425
18000,villaseca,10,amphora_36,113.138747591,26.2446103365,28.985363751,29.6536734499
18000,villaseca,10,amphora_37,122.172982321,20.7120637455,37.592782352,26.9109313351
18000,villaseca,10,amphora_38,136.656195186,25.9988453337,18.0316443345,29.076248225
18000,villaseca,10,amphora_39,117.338892612,29.2663354464,29.9976934056,28.9315856354
18000,villaseca,10,amphora_40,133.712628328,22.2872212095,34.5364336258,27.8154314276
