time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,delicias,10,amphora_50,171.929715842,16.0983214914,29.7040190402,40.1446850837
1000,delicias,10,amphora_51,181.596432267,18.9126914738,29.8444698617,42.5229505121
1000,delicias,10,amphora_52,180.368746106,17.9819162631,30.7910622499,40.4213879271
1000,delicias,10,amphora_53,167.76819784,16.507163012,32.4299070469,41.3744737702
1000,delicias,10,amphora_54,173.839695413,24.6816405005,22.9387936677,40.4561875758
1000,delicias,10,amphora_55,156.550207306,20.3628421423,27.2747459769,38.7779085398
1000,delicias,10,amphora_56,174.940138349,16.3046067641,32.534568602,38.5531087691
1000,delicias,10,amphora_57,165.001379857,15.7332248395,26.1278351484,40.4139729182
1000,delicias,10,amphora_58,194.56165066,26.2155101892,32.779960805,37.2287235611
1000,delicias,10,amphora_59,177.874280704,20.4333780427,26.3000840277,40.6326267198
1000,delicias,10,amphora_60,165.427670028,22.2646162922,25.0878437936,39.483034451
1000,delicias,10,amphora_61,173.083364291,20.9311641899,32.0068537559,40.9715207239
1000,delicias,10,amphora_62,178.53368481,15.6443693498,38.4003026699,40.7047448539
1000,delicias,10,amphora_63,179.425455122,21.5310647661,34.727592775,37.3652853644
1000,delicias,10,amphora_64,189.005093227,19.7954993528,34.1436519115,36.3723069654
1000,delicias,10,amphora_65,191.15047143,18.2078812792,28.5764894913,42.7743709534
1000,delicias,10,amphora_66,183.42595634,19.0071450984,34.1966351501,35.6537539569
1000,delicias,10,amphora_67,171.878827726,12.336847052,31.839966399,38.2877840231
1000,delicias,10,amphora_68,187.217190967,19.4642274938,31.7908011432,38.9035964856
1000,delicias,10,amphora_69,180.758958892,13.3269218962,28.461715329,39.0300640669
1000,delicias,10,amphora_70,180.18848753,21.3370958824,33.5021023608,33.5329287166
1000,delicias,10,amphora_71,180.665188443,11.2727661283,39.3347482575,37.0546769767
1000,delicias,10,amphora_72,181.092306757,9.19611586834,30.2674899965,39.1901238011
1000,delicias,10,amphora_73,190.03107389,17.530416662,29.743486282,39.9994687972
1000,delicias,10,amphora_74,179.769029354,20.5531758704,27.8688998513,39.5541171363
1000,delicias,10,amphora_75,183.809464817,17.8822452888,23.3657057295,38.9659196552
1000,delicias,10,amphora_76,195.563390829,24.1120321928,30.6306558946,36.9421442063
1000,delicias,10,amphora_77,175.908280391,14.6245210518,33.24307477,42.6332934238
1000,delicias,10,amphora_78,174.030735072,18.6072424223,29.200459426,39.1053136784
1000,delicias,10,amphora_79,172.231631489,15.3758523969,30.1022529746,37.3756588957
1000,delicias,10,amphora_80,174.854490458,19.5673304809,28.6753884823,40.9178159183
1000,delicias,10,amphora_81,192.404285354,14.4289161899,26.3312990117,35.7709286193
1000,delicias,10,amphora_82,166.027282944,16.0843815307,20.7789796978,35.6641831926
1000,delicias,10,amphora_83,191.388437719,23.6854172504,32.7867932821,38.5358951355
1000,delicias,10,amphora_84,158.116074897,17.4077980189,30.4171943628,39.3274970333
1000,delicias,10,amphora_85,173.042722016,8.9123494037,25.0644150381,39.5141079351
1000,delicias,10,amphora_86,163.682419082,14.2212408086,23.0624055072,40.9936062949
1000,delicias,10,amphora_87,168.338898453,15.7800145861,33.4726142602,36.5659253837
1000,delicias,10,amphora_88,182.09926821,22.1200694712,33.9880153775,38.2440109488
1000,delicias,10,amphora_89,182.40001954,20.0068551971,30.2880037742,34.0953397735
1000,delicias,10,amphora_90,183.928420962,15.0510845461,28.1741210553,37.053072585
1000,delicias,10,amphora_91,160.827483021,11.9546424411,25.5858197312,43.6659267445
1000,delicias,10,amphora_92,167.163564013,21.4994500217,35.5416927099,39.3278462287
1000,delicias,10,amphora_93,180.507666295,18.6527082305,26.0931329781,36.6278473537
1000,delicias,10,amphora_94,169.106366023,15.7147841922,28.6012712909,34.7717810068
1000,delicias,10,amphora_95,177.523602996,15.8369603176,28.4462317447,39.6491231196
1000,delicias,10,amphora_96,185.328571551,16.8018224517,26.9646949267,36.3119197151
1000,delicias,10,amphora_97,177.232175899,14.7645485324,29.5714393415,36.9041360582
1000,delicias,10,amphora_98,167.683269127,22.0048868971,29.9822339133,37.4565169595
1000,delicias,10,amphora_99,172.609762088,18.9812229055,33.9058535748,44.2411000102
1000,parlamento,10,amphora_1,168.727292023,19.5799894032,33.6352525348,37.1770411275
1000,parlamento,10,amphora_2,175.943381401,18.0205372808,38.7154047702,37.1898166598
1000,parlamento,10,amphora_3,184.608049647,15.001484694,37.8389802477,33.061858121
1000,parlamento,10,amphora_4,153.825031139,17.7519972534,37.5611908127,34.3221828415
1000,parlamento,10,amphora_5,147.796843057,13.2354225855,36.7008498129,39.5911761955
1000,parlamento,10,amphora_6,186.224694663,14.2318264882,35.6959165258,36.2270836967
1000,parlamento,10,amphora_7,155.151693093,14.2776485527,26.3772526831,37.4080146716
1000,parlamento,10,amphora_8,166.44055216,23.5512656585,34.6708035775,37.0060153052
1000,parlamento,10,amphora_9,175.092525122,19.5563625938,36.4443588261,33.7753599083
1000,parlamento,10,amphora_10,170.717537819,19.1309991029,36.3746564085,36.3130084008
1000,parlamento,10,amphora_11,175.219732685,20.1925922044,36.2885920604,38.3553148746
1000,parlamento,10,amphora_12,161.933036293,15.9410377825,33.163273264,36.0367971319
1000,parlamento,10,amphora_13,163.61650421,11.5158322093,33.765617241,39.0229684389
1000,parlamento,10,amphora_14,158.180368309,15.2587597508,37.8459244911,34.2414295766
1000,parlamento,10,amphora_15,176.34679942,19.0738177947,32.7931502967,37.6341849612
1000,parlamento,10,amphora_16,174.13788552,8.87177291217,34.9437049448,38.098146652
1000,parlamento,10,amphora_17,163.607438423,17.1132209232,33.9954790744,39.3018630568
1000,parlamento,10,amphora_18,158.474583153,15.7214001711,35.0067780978,38.9677052634
1000,parlamento,10,amphora_19,162.062347974,15.7946612979,33.2977696441,36.5337350018
1000,parlamento,10,amphora_20,167.65952461,14.8527790156,33.3941142349,35.975639344
1000,parlamento,10,amphora_21,180.558021078,18.2344484732,34.3991297491,38.1042793857
1000,parlamento,10,amphora_22,180.718848582,13.5864125617,33.8137815972,39.423516261
1000,parlamento,10,amphora_23,160.757958918,16.8465329595,37.9161765646,37.2847994862
1000,parlamento,10,amphora_24,164.521584376,15.6894875587,28.0949408096,38.1803616684
1000,parlamento,10,amphora_25,178.069529124,15.2374494692,35.9280349375,32.6433041805
1000,parlamento,10,amphora_26,171.261909997,22.4058140335,31.1234682055,37.7502636339
1000,parlamento,10,amphora_27,184.285180134,16.5923409168,31.7643402408,38.0272431064
1000,parlamento,10,amphora_28,163.349248284,12.9763221524,31.6384719333,38.4357564112
1000,parlamento,10,amphora_29,166.556375221,8.16250721054,37.4837442153,40.2964250728
1000,parlamento,10,amphora_30,182.091474916,13.1765278066,32.6457437475,39.1939386836
1000,parlamento,10,amphora_31,177.006101021,10.1094286488,42.6755915382,37.986497372
1000,parlamento,10,amphora_32,160.806254233,19.5443213533,35.4650511142,35.659248592
1000,parlamento,10,amphora_33,165.396933768,17.051883484,28.6557471797,36.8623692257
1000,parlamento,10,amphora_34,174.836484391,16.8540045154,33.7398813266,36.659954076
1000,parlamento,10,amphora_35,162.302086091,22.2794320725,37.6153711116,37.2506517968
1000,parlamento,10,amphora_36,154.160297207,17.0518552174,36.420185912,36.8661991332
1000,parlamento,10,amphora_37,173.971551374,18.4612870403,34.7663733856,30.7349842071
1000,parlamento,10,amphora_38,187.69714218,18.8552396834,37.6767393883,32.7386971485
1000,parlamento,10,amphora_39,156.318714763,21.9687874995,29.2322047507,35.3837351843
1000,parlamento,10,amphora_40,187.606924883,27.4141814405,32.5170814093,32.648420902
1000,parlamento,10,amphora_41,134.259789855,21.3146464918,38.4453419055,38.4180089123
1000,parlamento,10,amphora_42,155.188260653,14.5616565627,35.0385008061,35.1811572347
1000,parlamento,10,amphora_43,163.411383325,23.4794066552,35.4646902506,42.4172591353
1000,parlamento,10,amphora_44,179.094887312,17.1568047123,35.0509605114,37.621092284
1000,parlamento,10,amphora_45,157.167004706,14.4014116605,34.0883654974,39.3425325061
1000,parlamento,10,amphora_46,171.43985442,15.8766526145,32.9587549076,35.2466462033
1000,parlamento,10,amphora_47,160.173448778,8.58305367668,37.2644726991,36.4329141932
1000,parlamento,10,amphora_48,149.910428897,17.9607816846,30.4996800367,36.2779317276
1000,parlamento,10,amphora_49,176.712004242,14.4315938471,36.9408894918,33.7630737817
1000,parlamento,10,amphora_50,183.205639334,10.7977082564,39.645980199,34.0693838164
1000,parlamento,10,amphora_51,156.399357063,11.006542598,34.0630879932,41.2684576645
1000,parlamento,10,amphora_52,174.335035847,15.7977315157,34.602943101,33.7410041648
1000,parlamento,10,amphora_53,170.499807257,26.3059097777,29.9440489911,39.3532143642
1000,parlamento,10,amphora_54,173.671477764,9.82869956907,34.937170872,35.1100552687
1000,parlamento,10,amphora_55,168.159897186,20.2858387474,39.4046489686,36.5282974038
1000,parlamento,10,amphora_56,172.143840998,10.3084827811,41.469547875,35.3959411478
1000,parlamento,10,amphora_57,155.103475462,13.1755648832,29.1499379932,41.5691228292
1000,parlamento,10,amphora_58,188.795555247,17.3197474039,38.8877105829,38.1917793854
1000,parlamento,10,amphora_59,170.661588804,23.1324810376,32.1604021087,40.4651246134
1000,parlamento,10,amphora_60,162.25439263,14.8221378765,34.6764411743,38.9250093218
1000,parlamento,10,amphora_61,168.044888125,21.6911198202,42.1361886757,35.632248389
1000,parlamento,10,amphora_62,162.933220778,14.9735732232,33.6751352849,39.8747164378
1000,parlamento,10,amphora_63,172.880108623,16.2250268463,29.14765201,38.1343893719
1000,parlamento,10,amphora_64,170.59385023,12.5949551433,32.9687379273,42.0781003895
1000,parlamento,10,amphora_65,156.390862731,12.6911160028,32.0328718093,40.8435643635
1000,parlamento,10,amphora_66,140.064227887,24.6260995664,37.6139368138,39.8022074462
1000,parlamento,10,amphora_67,184.860176451,8.10406279232,32.8518005141,36.9730416649
1000,parlamento,10,amphora_68,145.070471596,21.0105623442,37.0880655466,38.4866861242
1000,parlamento,10,amphora_69,168.417602664,17.8940302954,34.8321011105,38.1424256715
1000,parlamento,10,amphora_70,170.6123211,17.5686831471,42.8889564664,36.5652031757
1000,parlamento,10,amphora_71,160.131857081,14.7063094248,28.0467508551,37.8349108852
1000,parlamento,10,amphora_72,156.060238058,9.56826655341,35.6827292868,38.0981770542
1000,parlamento,10,amphora_73,154.269393678,19.2360885917,37.1049259636,35.7378378772
1000,parlamento,10,amphora_74,158.65235311,23.2656047929,36.7814128955,37.8700805027
1000,parlamento,10,amphora_75,144.292945477,5.81333469964,32.643076029,35.1844108801
1000,parlamento,10,amphora_76,160.204997634,19.9213527647,35.2792174401,36.9785944269
1000,parlamento,10,amphora_77,159.808670744,8.65108750192,42.8035720007,35.6939074444
1000,parlamento,10,amphora_78,160.153535797,25.6853527458,37.7694234532,33.6350461811
1000,parlamento,10,amphora_79,158.561100802,12.0323640925,32.1719602935,40.4327580587
1000,parlamento,10,amphora_80,156.277160211,14.0917765555,38.3680491088,38.2139162589
1000,parlamento,10,amphora_81,153.329709412,21.0068471846,36.8426472695,34.1099278715
1000,parlamento,10,amphora_82,170.181706108,18.0180628588,37.3765111212,38.5916307372
1000,parlamento,10,amphora_83,161.131616562,17.4228918005,35.2446916994,39.4703178947
1000,parlamento,10,amphora_84,179.391902309,20.7956463237,35.149599885,36.9675124888
1000,parlamento,10,amphora_85,167.323568671,11.3145498935,31.286371033,38.2642071196
1000,parlamento,10,amphora_86,163.646235483,23.1690142479,29.631486204,39.3246037847
1000,parlamento,10,amphora_87,166.476993345,19.0131312366,24.0978051424,36.4691182493
1000,parlamento,10,amphora_88,164.843671276,17.1970218645,36.0243172854,40.1902867764
1000,parlamento,10,amphora_89,160.412303201,14.7715461948,33.3987142966,37.5566122645
1000,parlamento,10,amphora_90,159.596505933,20.0477881345,36.3389111336,31.3217677049
1000,parlamento,10,amphora_91,171.988978369,19.154029016,39.6060571833,36.7220770333
1000,parlamento,10,amphora_92,174.582406404,26.9339917881,26.6795375442,40.6635312074
1000,parlamento,10,amphora_93,154.555304422,12.232909336,31.2856992459,41.144576853
1000,parlamento,10,amphora_94,175.491009346,9.25650564742,32.1077922993,37.3682088881
1000,parlamento,10,amphora_95,169.1873068,21.1775962243,36.8689255173,32.5151203409
1000,parlamento,10,amphora_96,177.094095308,8.78737933814,32.4424668355,34.569302753
1000,parlamento,10,amphora_97,195.637027619,2.37108461222,35.3226262126,38.3620617708
1000,parlamento,10,amphora_98,161.095016455,10.2838098485,32.3377647131,38.8817468119
1000,parlamento,10,amphora_99,148.966245669,15.70872352,40.1854952027,35.5799201169
1000,belen,10,amphora_1,195.16790578,15.9381948232,38.1626556316,38.7013970525
1000,belen,10,amphora_2,175.085932591,7.84302231651,34.7620478516,38.444857274
1000,belen,10,amphora_3,173.00814378,13.8109385497,30.2670507078,36.7306179131
1000,belen,10,amphora_4,156.502709914,16.9657848749,29.7150924993,38.9857867658
1000,belen,10,amphora_5,170.93861394,15.1626474203,33.0320834182,39.5931321893
1000,belen,10,amphora_6,184.862755365,14.9167133303,31.5346436927,39.0185152751
1000,belen,10,amphora_7,177.09337811,9.03185947626,36.8342523207,37.3358070589
1000,belen,10,amphora_8,167.426937971,20.4808445763,31.4189898369,39.9145755709
1000,belen,10,amphora_9,176.976869754,17.0449850687,31.8887041888,39.7725247751
1000,belen,10,amphora_10,165.066678424,20.9523087055,32.046415121,38.3570912593
1000,belen,10,amphora_11,183.509474424,19.2579804041,32.9671743237,35.3806661401
1000,belen,10,amphora_12,169.251796992,16.0078405326,43.9500319615,36.116417474
1000,belen,10,amphora_13,158.955371987,23.6444217085,35.3952254514,40.2068285014
1000,belen,10,amphora_14,151.321907043,22.1952633749,24.40250112,35.5902190888
1000,belen,10,amphora_15,162.840825208,12.4537846947,28.7145152221,36.4581596837
1000,belen,10,amphora_16,156.984425415,2.36001882469,33.2934847461,42.7424053394
1000,belen,10,amphora_17,182.339511917,18.2523665893,29.9503017835,40.8125498213
1000,belen,10,amphora_18,155.448009817,20.8587450449,25.4234378104,35.0981937427
1000,belen,10,amphora_19,162.409189067,19.7862588306,39.125606014,36.7512311963
1000,belen,10,amphora_20,178.50351163,17.0328136652,33.2114747519,35.7009771277
1000,belen,10,amphora_21,162.787993652,27.4935737775,30.8979092235,33.6251456169
1000,belen,10,amphora_22,166.431565383,13.3573499607,27.1975713983,37.0719650674
1000,belen,10,amphora_23,166.794610176,16.5670650652,27.5763851959,36.2574452989
1000,belen,10,amphora_24,146.684354335,32.6279132767,28.0136144395,38.4699029316
1000,belen,10,amphora_25,166.470495587,17.1219793172,26.8222636131,33.1845970695
1000,belen,10,amphora_26,169.227134589,12.2063495581,32.1896228088,39.4652898627
1000,belen,10,amphora_27,176.288825158,19.1647508609,31.9233812273,34.9718427559
1000,belen,10,amphora_28,156.392314655,20.293089561,34.1987493945,37.7044222685
1000,belen,10,amphora_29,173.622148025,18.2204618694,33.4336466794,39.1465603916
1000,belen,10,amphora_30,169.913816743,8.31606350288,27.5467102334,33.652902398
1000,belen,10,amphora_31,157.729649551,21.9011151955,32.4062721701,36.1394188299
1000,belen,10,amphora_32,162.899597495,22.166379136,41.2670642205,41.186060838
1000,belen,10,amphora_33,159.087813878,15.7025746784,34.5040956996,37.288231292
1000,belen,10,amphora_34,175.553740178,18.0304366166,31.5051729904,34.2451629621
1000,belen,10,amphora_35,161.427313283,19.7951662675,28.2214304821,35.8099743321
1000,belen,10,amphora_36,168.139799198,7.48308043755,24.0584990361,41.5318198556
1000,belen,10,amphora_37,153.909494846,17.5447476507,22.5438878193,36.0820925568
1000,belen,10,amphora_38,175.424883664,21.2220589547,29.4836115961,39.2891513407
1000,belen,10,amphora_39,181.55585381,9.98269473216,35.823100247,38.3475349927
1000,belen,10,amphora_40,165.802611541,22.407574056,31.2810928024,37.3355457821
1000,belen,10,amphora_41,177.819108611,0.557384928812,27.6021279879,38.7806353151
1000,belen,10,amphora_42,175.630464178,18.3209219129,37.554627996,34.6392037887
1000,belen,10,amphora_43,168.974675763,12.2351471879,30.3597052472,38.0977822441
1000,belen,10,amphora_44,169.988888844,19.6938206238,30.1897934675,40.3778645744
1000,belen,10,amphora_45,166.050046876,16.0014522225,26.6537007045,36.9223574543
1000,belen,10,amphora_46,168.697761634,8.7931971789,30.4134331277,35.761432515
1000,belen,10,amphora_47,148.957093543,20.1624968263,29.1549145436,38.507626594
1000,belen,10,amphora_48,179.764443264,17.5571024747,25.437458484,40.5575914878
1000,belen,10,amphora_49,170.668281875,18.4522125633,28.234092318,37.7345899801
1000,belen,10,amphora_50,155.258734534,20.1932026569,25.848442692,34.507344397
1000,belen,10,amphora_51,156.541529133,22.308573859,29.3503883639,39.9691409798
1000,belen,10,amphora_52,196.802244284,19.1874070374,36.0944408486,37.8639974467
1000,belen,10,amphora_53,169.205159226,15.9871206177,39.5410401198,36.372539746
1000,belen,10,amphora_54,157.106356496,17.989638668,33.0622480744,39.0647787222
1000,belen,10,amphora_55,152.524592668,17.9391733012,40.0804283786,36.8932094352
1000,belen,10,amphora_56,162.544958037,4.63881812936,37.7106134656,39.1739694457
1000,belen,10,amphora_57,166.765668732,16.9078127579,32.0677164075,33.0359646185
1000,belen,10,amphora_58,155.081550348,23.6573256235,31.9734909534,37.7659482179
1000,belen,10,amphora_59,168.896589212,-6.110371457,28.7473106817,34.6961159296
1000,belen,10,amphora_60,166.433813525,12.649007225,33.0006627485,40.9888385427
1000,belen,10,amphora_61,158.699199415,16.313630872,28.0206710558,36.8461490661
1000,belen,10,amphora_62,180.611183664,5.98145570924,35.5421398134,35.1189025785
1000,belen,10,amphora_63,150.701760157,13.2060054976,33.3450520859,37.6598020932
1000,belen,10,amphora_64,169.380064294,28.7689313413,35.3191422459,38.3266482265
1000,belen,10,amphora_65,195.424087047,10.9396679324,37.1478382541,38.7102960175
1000,belen,10,amphora_66,174.546751351,17.7896711731,30.969864033,37.9387425217
1000,belen,10,amphora_67,173.978812166,11.1031067527,33.2714600196,38.8264420931
1000,belen,10,amphora_68,162.342472961,12.6181985206,32.868269758,40.6877014485
1000,belen,10,amphora_69,196.313291747,20.3852214149,28.3492627596,38.4550671226
1000,belen,10,amphora_70,158.354556301,16.8038201112,36.4811091852,40.5487289883
1000,belen,10,amphora_71,164.194763119,19.1781738576,30.5279582879,34.824124696
1000,belen,10,amphora_72,169.865998985,22.4538712684,28.8312688876,37.9032080909
1000,belen,10,amphora_73,170.248845918,17.9858719849,27.489472034,40.9192309626
1000,belen,10,amphora_74,159.188304923,18.8583888628,27.4318485749,39.6074874345
1000,belen,10,amphora_75,184.429606872,17.425633289,27.132671172,35.9191398257
1000,belen,10,amphora_76,177.905312339,6.18251750366,36.9564746765,38.0555937126
1000,belen,10,amphora_77,171.747787204,11.4808579978,28.9498524022,38.6085542319
1000,belen,10,amphora_78,184.579480701,21.7334932165,25.6391272879,35.3028296689
1000,belen,10,amphora_79,170.846244735,16.6022782152,36.8459544222,35.0597399316
1000,belen,10,amphora_80,167.207743093,14.4366979331,38.4877308501,34.3162692622
1000,belen,10,amphora_81,176.167629861,13.9052009141,29.1612160625,38.2263648037
1000,belen,10,amphora_82,153.232231442,16.9825812592,30.2062925821,39.9096243805
1000,belen,10,amphora_83,158.895392593,8.96121767176,35.5016148871,35.6128453726
1000,belen,10,amphora_84,174.661426752,12.9547047165,34.2785121542,38.4998180348
1000,belen,10,amphora_85,164.02874754,15.318561358,33.503946259,34.3021905669
1000,belen,10,amphora_86,159.524333935,20.8139472177,29.2998399345,38.7472432228
1000,belen,10,amphora_87,169.774528283,13.0460493963,34.1278737451,39.3820089483
1000,belen,10,amphora_88,145.46741931,22.7585339918,33.1451119056,37.0244140525
1000,belen,10,amphora_89,167.712400628,13.615438782,29.6402983651,35.9263862496
1000,belen,10,amphora_90,176.219730187,16.5019993562,30.0133696738,37.3307763438
1000,belen,10,amphora_91,179.497238948,15.0542313812,34.3056041048,40.1895765793
1000,belen,10,amphora_92,160.88038021,24.6828482988,30.5455292644,42.8855571287
1000,belen,10,amphora_93,179.69557719,19.0523604409,32.2920406297,36.5567381973
1000,belen,10,amphora_94,175.316913803,8.11485617445,28.9668949723,39.9349409774
1000,belen,10,amphora_95,168.488975215,8.4738158804,30.3351871807,32.6009078214
1000,belen,10,amphora_96,181.260582518,7.08442590026,28.3914011686,35.8485460041
1000,belen,10,amphora_97,174.187204657,16.1458362915,31.7238064594,39.4818096965
1000,belen,10,amphora_98,166.653668149,20.9952261109,34.4628081872,34.4616862531
1000,belen,10,amphora_99,151.90540398,19.2683114349,29.3458523941,35.3668706052
2000,malpica,10,amphora_1,153.545404504,12.0336736451,29.0912258012,41.9199383283
2000,malpica,10,amphora_2,163.955777937,18.8336507031,37.7481350369,39.1516982505
2000,malpica,10,amphora_3,181.113533545,14.6175915152,28.3095697799,37.1042418823
2000,malpica,10,amphora_4,146.771275224,26.7168802428,32.2902134817,37.1543658137
2000,malpica,10,amphora_5,177.711690522,19.1195131953,30.0302484324,34.7088414947
2000,malpica,10,amphora_6,140.010714213,13.0516973438,35.52715489,39.3421498673
2000,malpica,10,amphora_7,199.336139971,19.1244991003,33.3196906651,38.2099662613
2000,malpica,10,amphora_8,170.351665081,13.8656524577,29.0081067401,36.6055097452
2000,malpica,10,amphora_9,175.998933768,28.9709964393,31.5066979577,39.3932803035
2000,malpica,10,amphora_10,179.108365736,13.6923323413,37.3119693886,36.0303627323
2000,malpica,10,amphora_11,153.541054883,17.0138841219,27.8690715321,40.885495346
2000,malpica,10,amphora_12,172.12183869,13.0554851568,30.7769278404,36.5737560084
2000,malpica,10,amphora_13,174.399787787,18.5718712351,28.0670553468,33.64739339
2000,malpica,10,amphora_14,172.57920927,12.8579012501,33.6713081781,38.1356513364
2000,malpica,10,amphora_15,159.152012574,14.4178647321,32.4649796954,39.0137253254
2000,malpica,10,amphora_16,179.65106087,13.6340226707,28.7892212248,35.6161305554
2000,malpica,10,amphora_17,178.285968992,8.69875672694,31.9809752985,38.6019298665
2000,malpica,10,amphora_18,160.531546449,18.4464290986,31.7961910157,40.7011692695
2000,malpica,10,amphora_19,177.671934984,16.3875475169,32.8383900883,37.1607215398
2000,malpica,10,amphora_20,177.104088445,19.1036607266,30.3551772188,37.127559901
2000,malpica,10,amphora_21,180.103678024,15.4471353611,26.3266169298,34.749996949
2000,malpica,10,amphora_22,168.634232661,13.0467067911,25.6290392695,33.0135315173
2000,malpica,10,amphora_23,179.564921337,20.4412849592,28.1331668215,33.7277062195
2000,malpica,10,amphora_24,163.054998165,12.0093395558,27.8005823177,34.2487824655
2000,malpica,10,amphora_25,142.768033806,15.0973097213,26.0071294811,32.4419379626
2000,malpica,10,amphora_26,162.156655808,17.0878779785,35.8013357343,41.3346770819
2000,malpica,10,amphora_27,150.583608869,12.4373794504,38.5337187162,35.5556100908
2000,malpica,10,amphora_28,190.737829642,23.8509682182,32.7369388401,40.3359584786
2000,malpica,10,amphora_29,165.571982198,21.7103601089,30.8125594261,39.9372971877
2000,malpica,10,amphora_30,162.370068677,23.8378669689,33.6055096101,42.4084860402
2000,malpica,10,amphora_31,166.086035828,22.1288214999,31.1834088146,37.2380148066
2000,malpica,10,amphora_32,179.785625075,6.90065287877,36.2931586791,38.3073398169
2000,malpica,10,amphora_33,178.21073773,17.5767578204,40.6072412295,38.2934116479
2000,malpica,10,amphora_34,153.449078124,16.248460548,32.8470117864,34.5752140049
2000,malpica,10,amphora_35,164.466763178,7.82382133079,37.8643721017,36.0894504344
2000,malpica,10,amphora_36,145.229671189,18.2499760256,27.7009226498,42.7285947817
2000,malpica,10,amphora_37,158.433786681,17.6322174728,29.5764307924,36.5784909289
2000,malpica,10,amphora_38,176.427690116,21.3497355127,23.6654415543,40.7518088954
2000,malpica,10,amphora_39,180.057125124,13.9813008624,36.7487594058,35.0795842143
2000,malpica,10,amphora_40,143.071594242,12.6066973706,37.06313586,36.8920832547
2000,malpica,10,amphora_41,168.579511185,15.2582909904,35.3243540867,33.8846981297
2000,malpica,10,amphora_42,163.074879311,18.1399483537,29.8820409274,40.2996440296
2000,malpica,10,amphora_43,166.795048496,17.9175245404,31.0204153983,38.2733148849
2000,malpica,10,amphora_44,179.426527389,13.6783558933,34.0982498276,34.6437862542
2000,malpica,10,amphora_45,156.135808867,9.66751960511,21.3096399599,40.3062849952
2000,malpica,10,amphora_46,164.24386916,19.8261173185,31.9377906952,34.2198664283
2000,malpica,10,amphora_47,172.647415399,21.3174295364,31.0345002429,34.5182846739
2000,malpica,10,amphora_48,173.37022812,23.8504986875,23.309606631,37.3339369414
2000,malpica,10,amphora_49,171.753611097,20.8928476112,30.3737759973,32.863219755
2000,malpica,10,amphora_50,162.393677444,15.4944022312,28.2944090344,33.8012791244
2000,malpica,10,amphora_51,160.116962166,15.9021773275,22.6528926088,33.3297142742
2000,malpica,10,amphora_52,154.916587486,21.2256876316,35.7807365436,33.4579274043
2000,malpica,10,amphora_53,175.057735757,20.2433283123,29.4500292541,37.1482539179
2000,malpica,10,amphora_54,172.039040161,16.468959388,29.6264274627,35.7044845496
2000,malpica,10,amphora_55,157.089161722,21.6513459215,34.2693626647,35.1709323629
2000,malpica,10,amphora_56,157.365447906,14.5606364528,30.5044155408,34.7829199017
2000,malpica,10,amphora_57,172.633658411,24.6523442604,26.1874885624,31.774456007
2000,malpica,10,amphora_58,167.917379338,5.75533338007,25.6450335659,39.1470757192
2000,malpica,10,amphora_59,173.903441008,7.49179479691,32.5846812467,35.691143951
2000,malpica,10,amphora_60,149.719929457,22.334584956,22.7672155651,34.6430865156
2000,malpica,10,amphora_61,172.209033425,12.2124544602,30.6534151456,36.3853971493
2000,malpica,10,amphora_62,162.878256983,14.9587544443,35.5194069161,38.6033923868
2000,malpica,10,amphora_63,174.913723369,21.7649250427,29.4675315676,40.4856294973
2000,malpica,10,amphora_64,154.992167531,27.0076317423,27.6174741884,36.1629717939
2000,malpica,10,amphora_65,185.629525153,19.8451538427,32.3932046491,38.8440804164
2000,malpica,10,amphora_66,163.893091356,15.2287159232,32.142167847,35.3032432737
2000,malpica,10,amphora_67,169.251549861,24.134620989,32.681354455,37.3090940723
2000,malpica,10,amphora_68,197.622412811,12.2384496852,25.0962219132,38.4222475619
2000,malpica,10,amphora_69,157.703134512,18.7508610089,32.1568743559,42.9864628287
2000,malpica,10,amphora_70,147.201935204,26.996715199,38.4645992909,31.9495563377
2000,malpica,10,amphora_71,174.550969343,22.5986599114,32.6098903084,37.5362773334
2000,malpica,10,amphora_72,176.866227398,13.8469845943,30.0614691766,37.7328033852
2000,malpica,10,amphora_73,167.091237659,21.150734886,30.1952949312,40.5823318989
2000,malpica,10,amphora_74,171.509326648,17.5732379091,28.5464253313,37.007446004
2000,malpica,10,amphora_75,178.004331701,22.2405443181,32.0750157006,38.8926052914
2000,malpica,10,amphora_76,165.374467886,16.0675866567,31.3898821063,35.1796429425
2000,malpica,10,amphora_77,170.471250129,19.5369836944,33.483767977,36.7150713956
2000,malpica,10,amphora_78,161.235368068,18.8903521807,34.1125107116,37.1336251142
2000,malpica,10,amphora_79,181.630062528,16.4241555324,32.1452182133,40.7055201204
2000,malpica,10,amphora_80,179.825036774,20.0637970894,37.2263075171,37.5619430819
2000,malpica,10,amphora_81,153.590988235,13.4848832531,32.9926673033,36.175916681
2000,malpica,10,amphora_82,157.622762975,11.4670253055,36.4847856884,32.2504263305
2000,malpica,10,amphora_83,179.809182759,15.8665124322,35.8542089372,39.0335337737
2000,malpica,10,amphora_84,169.596015903,9.83809906025,31.3137868265,37.6370039048
2000,malpica,10,amphora_85,157.789500197,16.9142220668,28.6956924321,39.6390416544
2000,malpica,10,amphora_86,166.906969195,11.070915632,34.1106511238,35.485351466
