time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_90,211.858531442,10.5316368376,27.3421911862,28.5366836575
22000,malpica,10,amphora_91,208.918776904,14.2412335092,35.0188828356,32.1929900429
22000,malpica,10,amphora_92,196.152638691,9.55279123847,38.4769912443,32.4622119782
22000,malpica,10,amphora_93,190.946167346,15.3947170705,19.6178008601,32.4266776609
22000,malpica,10,amphora_94,184.215577844,21.8743436281,27.107323907,29.9791896756
22000,malpica,10,amphora_95,207.096597724,10.0791069755,32.0336502541,31.097404225
22000,malpica,10,amphora_96,190.342567304,12.9655993074,36.2559379666,28.7363667042
22000,malpica,10,amphora_97,188.534657525,16.1818796792,33.2361252654,32.349994118
22000,malpica,10,amphora_98,192.379783452,12.4798900229,25.7222632847,33.3907425205
22000,malpica,10,amphora_99,199.103777108,11.5952240999,32.056173869,34.3593746062
22000,villaseca,10,amphora_1,210.726420087,9.55325191021,33.0743905436,32.1034994429
22000,villaseca,10,amphora_2,202.928634244,3.01811705584,31.8819242703,34.4286225658
22000,villaseca,10,amphora_3,214.002417116,8.64197315097,34.0970600096,32.4317122199
22000,villaseca,10,amphora_4,212.519975757,17.463207683,28.6878009343,37.8054826656
22000,villaseca,10,amphora_5,190.671572605,16.4181287357,32.8478221137,36.3952309597
22000,villaseca,10,amphora_6,182.929737539,17.774362235,25.6806557665,26.9932908104
22000,villaseca,10,amphora_7,205.183015371,8.65191313779,29.225474045,31.9435730894
22000,villaseca,10,amphora_8,174.248267437,17.4704359179,34.968961293,34.1851711
22000,villaseca,10,amphora_9,194.278283636,13.7089340993,34.595945695,32.7529094681
22000,villaseca,10,amphora_10,194.720613162,2.57449986339,30.3040401233,32.8519952893
22000,villaseca,10,amphora_11,200.128491322,12.8755737668,33.1154405754,29.4793418535
22000,villaseca,10,amphora_12,200.900239762,15.7202332192,33.0934258289,34.398623018
22000,villaseca,10,amphora_13,207.599063138,1.22878022218,30.9932392313,31.4806048092
22000,villaseca,10,amphora_14,179.249465937,20.0058625262,26.7331555065,33.4955445972
22000,villaseca,10,amphora_15,193.247699665,5.28802599606,29.2367186153,34.1368818244
22000,villaseca,10,amphora_16,211.616562302,12.0229416329,31.0367119326,30.432939377
22000,villaseca,10,amphora_17,202.233319393,14.3981106369,30.0084521547,34.1394010212
22000,villaseca,10,amphora_18,198.417078899,12.183314144,34.357785391,28.3656918989
22000,villaseca,10,amphora_19,210.251845976,9.68442720733,28.3937176333,30.2445878544
22000,villaseca,10,amphora_20,219.490571942,2.14946742903,33.0218438085,33.6306002551
22000,villaseca,10,amphora_21,189.725152664,12.1194852626,25.6999918848,35.9646724665
22000,villaseca,10,amphora_22,169.890721203,12.634805502,33.3055948471,31.6708095586
22000,villaseca,10,amphora_23,195.383868573,15.0049027177,29.8902161247,33.0174165628
22000,villaseca,10,amphora_24,195.417036593,0.737460362701,28.2028331608,31.3643979805
22000,villaseca,10,amphora_25,210.419667922,17.9615705382,28.8192427517,30.8069171972
22000,villaseca,10,amphora_26,172.802352646,13.8437915238,29.7036492566,33.2741617244
22000,villaseca,10,amphora_27,217.792401221,15.0192597939,26.0637062016,33.2748271059
22000,villaseca,10,amphora_28,206.56936739,16.4373912944,30.5590902152,35.77925756
22000,villaseca,10,amphora_29,207.824120696,10.84575169,33.6708377256,32.2438796928
22000,villaseca,10,amphora_30,213.773941639,15.5266691595,21.9424492205,29.186771205
22000,villaseca,10,amphora_31,196.101329922,9.60985869314,30.4581574968,36.0994919948
22000,villaseca,10,amphora_32,199.64862737,18.735209616,36.2593861057,32.0044709882
22000,villaseca,10,amphora_33,204.593432822,8.22412249712,29.3993609156,33.0437037295
22000,villaseca,10,amphora_34,212.205213109,3.60134447064,24.393199843,31.5437093148
22000,villaseca,10,amphora_35,238.247099764,4.05894590236,26.0516802205,33.1899253167
22000,villaseca,10,amphora_36,208.223435491,21.4967048117,32.9982510791,36.06055813
22000,villaseca,10,amphora_37,198.274185758,16.1874217037,32.4068399158,33.4281137559
22000,villaseca,10,amphora_38,194.755292461,11.4738697412,32.6885599178,33.9719299653
22000,villaseca,10,amphora_39,219.081937787,19.9665562497,35.7421516156,34.3293079871
22000,villaseca,10,amphora_40,206.221327571,9.58616080175,31.3052109642,31.1077632663
22000,villaseca,10,amphora_41,202.181146399,15.8554723085,25.0217336038,28.6418923028
22000,villaseca,10,amphora_42,209.479118891,16.68192746,31.4393806883,30.3557953889
22000,villaseca,10,amphora_43,203.864586736,15.992966197,31.5605248604,32.7285710092
22000,villaseca,10,amphora_44,208.169035003,13.09587478,27.0385373908,36.6795882994
22000,villaseca,10,amphora_45,197.506519638,10.5141397347,33.1394874402,33.6269382182
22000,villaseca,10,amphora_46,196.246330601,4.6677677269,34.7590059841,27.0083771755
22000,villaseca,10,amphora_47,183.362186269,12.3059723336,31.0325346229,30.8776610013
22000,villaseca,10,amphora_48,206.680124065,11.2962324664,28.8412729393,32.4336197132
22000,villaseca,10,amphora_49,208.76608864,16.2414695848,29.1146828183,32.4062593624
22000,villaseca,10,amphora_50,189.623453326,7.98427674881,35.1300647287,36.4475742069
22000,villaseca,10,amphora_51,195.526338571,18.0988624476,30.1996439293,34.6012538156
22000,villaseca,10,amphora_52,196.544824055,14.4341052066,26.8172368495,33.2150911717
22000,villaseca,10,amphora_53,186.693141575,20.5855794855,26.3438371037,35.6990327984
22000,villaseca,10,amphora_54,206.787054561,4.36611009237,36.5611077998,32.0528299499
22000,villaseca,10,amphora_55,205.980963157,10.1551441224,30.5580585208,33.8910929653
22000,villaseca,10,amphora_56,195.634909881,4.75585117888,26.0015653345,30.7520892522
22000,villaseca,10,amphora_57,193.127405174,14.0599717644,33.4760565993,36.9202807786
22000,villaseca,10,amphora_58,200.695789323,8.43199598622,28.4297256383,36.5993095023
22000,villaseca,10,amphora_59,195.016630363,11.6243924155,35.2802262911,35.1666677996
22000,villaseca,10,amphora_60,209.716785596,5.14072198023,22.6843669401,28.4272992716
22000,villaseca,10,amphora_61,199.127220577,8.45897475442,21.6634188933,35.0337376873
22000,villaseca,10,amphora_62,192.543479554,11.0959069474,33.4576251958,29.6880138225
22000,villaseca,10,amphora_63,186.449389237,14.1686493313,30.0232229243,31.1863903774
22000,villaseca,10,amphora_64,202.491538275,18.6704234001,33.8582054215,30.9872740613
22000,villaseca,10,amphora_65,191.542773416,2.97555383899,30.7705868009,36.7709948744
22000,villaseca,10,amphora_66,186.11973314,15.8154356754,31.9820376246,32.0096461089
22000,villaseca,10,amphora_67,213.437497923,13.085226833,31.9099097884,37.4465565814
22000,villaseca,10,amphora_68,182.112046577,18.2712668146,30.3387052276,32.8645811037
22000,villaseca,10,amphora_69,205.019006177,15.8546021687,29.7090139908,35.0492680066
22000,villaseca,10,amphora_70,192.676034285,12.8835813245,24.539971242,33.2275159893
22000,villaseca,10,amphora_71,206.389099653,13.8269715089,34.6404048824,30.2359020545
22000,villaseca,10,amphora_72,195.180834195,16.2406516096,26.9133092282,29.6226913465
22000,villaseca,10,amphora_73,173.816200547,21.1367020187,37.7741321539,31.8299114785
22000,villaseca,10,amphora_74,201.774051834,13.9630443312,36.0102713085,29.029580052
22000,villaseca,10,amphora_75,200.39468316,8.76442015505,28.4887967218,29.805384571
22000,villaseca,10,amphora_76,201.376430893,17.7776949574,23.4115637494,34.062519751
22000,villaseca,10,amphora_77,183.142982462,12.2833858208,31.2704456761,30.2308614579
22000,villaseca,10,amphora_78,184.913385701,7.81562628246,29.248267258,30.7519603453
22000,villaseca,10,amphora_79,210.595941034,7.22965155817,31.4914784249,30.5520833832
22000,villaseca,10,amphora_80,184.505783211,14.4441061529,32.8024930203,35.8852606384
22000,villaseca,10,amphora_81,202.818207025,6.29897813346,29.4958874397,30.963181839
22000,villaseca,10,amphora_82,210.041447596,14.1811673074,30.3279459291,31.6131743469
22000,villaseca,10,amphora_83,202.308369015,17.1262643106,29.245742001,33.8743238063
22000,villaseca,10,amphora_84,215.241698302,5.0063161686,32.0003858996,34.1134864023
22000,villaseca,10,amphora_85,189.65276835,21.6106630017,34.302699687,32.7318019138
22000,villaseca,10,amphora_86,192.503795814,14.8519604689,37.7495126802,35.9236302196
22000,villaseca,10,amphora_87,209.872119729,9.58893703274,34.0634113986,33.8385566929
22000,villaseca,10,amphora_88,232.924935619,5.35769522896,36.9994318264,31.3362084975
22000,villaseca,10,amphora_89,218.628480188,17.5890683478,29.5298957859,29.8724701437
22000,villaseca,10,amphora_90,200.529766263,16.5428999992,26.2560511871,34.6610881003
22000,villaseca,10,amphora_91,203.069451133,22.6152411606,28.8896002476,32.9026851263
22000,villaseca,10,amphora_92,192.198622832,14.3911996051,32.5499489084,34.2712024169
22000,villaseca,10,amphora_93,185.257686704,25.3599678675,29.8784418641,28.006845427
22000,villaseca,10,amphora_94,204.166257737,9.56118004253,29.9737858589,29.4640198864
22000,villaseca,10,amphora_95,218.98438577,13.8983136562,31.4521826097,34.0406531673
22000,villaseca,10,amphora_96,179.668256845,14.4369418466,33.630768938,26.7850255019
22000,villaseca,10,amphora_97,174.236148118,9.66075607723,29.8067720194,37.1857199758
22000,villaseca,10,amphora_98,198.822787321,14.7175695336,28.1628803913,31.7263301331
22000,villaseca,10,amphora_99,209.947168736,7.17901315738,29.6957754044,36.2557188744
22000,delicias,10,amphora_1,177.810588138,25.8274742242,28.8028438734,34.9010809566
22000,delicias,10,amphora_2,181.575763907,12.8633675537,29.9061643766,35.025787135
22000,delicias,10,amphora_3,177.653460767,18.1831883202,36.6841608318,38.6869069601
22000,delicias,10,amphora_4,187.170465709,11.7110667665,24.1650389321,38.7023331991
22000,delicias,10,amphora_5,178.691687566,14.5260647535,23.9949637917,35.6877798563
22000,delicias,10,amphora_6,190.768227705,15.9556251393,30.0820840284,37.046069773
22000,delicias,10,amphora_7,172.954761371,15.3965306234,28.3358435984,35.551088067
22000,delicias,10,amphora_8,177.584896244,6.47336788144,39.6972671473,32.9344687435
22000,delicias,10,amphora_9,193.205930801,11.1495491948,28.2614705425,36.2329390213
22000,delicias,10,amphora_10,160.696661723,20.7397602064,32.4258644494,36.7250340797
22000,delicias,10,amphora_11,178.999532477,17.5146089516,23.4607461075,33.5543195791
22000,delicias,10,amphora_12,178.282374951,14.7395006974,33.1970690612,38.0001814418
22000,delicias,10,amphora_13,203.052419267,15.4391394864,28.2769574308,34.4684952751
22000,delicias,10,amphora_14,175.858611287,16.5012982045,37.0907799573,35.0441774164
22000,delicias,10,amphora_15,193.610049863,14.2364389132,31.6406813791,39.0979607823
22000,delicias,10,amphora_16,194.596745218,9.61565486638,28.4306703031,34.8956269013
22000,delicias,10,amphora_17,185.218795768,4.99247153804,29.4378517688,34.5357577135
22000,delicias,10,amphora_18,158.968396657,10.2320991899,33.470653795,36.2712963652
22000,delicias,10,amphora_19,176.939924259,9.74569620005,26.2139907892,35.3925901986
22000,delicias,10,amphora_20,190.977967595,16.7814950144,20.076359864,34.7426118067
22000,delicias,10,amphora_21,200.579717174,20.9174576533,27.8129938423,34.4591403764
22000,delicias,10,amphora_22,165.544850496,11.8817793152,33.4109131276,38.8412145587
22000,delicias,10,amphora_23,186.599256003,17.8580070207,32.3257998641,37.0328732693
22000,delicias,10,amphora_24,189.991487418,19.4654799696,29.7564223831,37.6623411147
22000,delicias,10,amphora_25,176.330382229,17.6787230938,30.5602039752,36.8579668189
22000,delicias,10,amphora_26,187.862665386,7.77321061664,27.373096292,33.840743102
22000,delicias,10,amphora_27,164.465963765,13.5178350442,24.6825279244,31.3002116116
22000,delicias,10,amphora_28,178.022695846,0.513401010635,24.2937995964,41.2974689607
22000,delicias,10,amphora_29,180.84642383,7.52186127999,26.9608855685,36.7091149679
22000,delicias,10,amphora_30,160.282282416,11.6346148839,23.6582724985,35.9695407935
22000,delicias,10,amphora_31,172.684894843,17.224590325,26.8579847926,35.1637744485
22000,delicias,10,amphora_32,180.143841824,19.9290063017,24.9742274558,36.611636319
22000,delicias,10,amphora_33,180.351718555,9.40145030496,32.7049105773,39.2850234039
22000,delicias,10,amphora_34,179.677350142,14.6672199269,29.7905256931,35.6853777843
22000,delicias,10,amphora_35,165.280300585,17.0910357873,22.1587704574,33.3230799078
22000,delicias,10,amphora_36,172.740356689,11.9708222951,30.7772217146,34.5005258939
22000,delicias,10,amphora_37,184.329725682,7.81249726567,33.3453238348,36.5111014617
22000,delicias,10,amphora_38,162.495335175,25.5255039007,34.3959922309,33.2425790971
22000,delicias,10,amphora_39,180.972344712,8.43909671422,33.9070382794,35.3439787369
22000,delicias,10,amphora_40,185.223631045,21.8424009013,36.8956526597,34.9150704036
22000,delicias,10,amphora_41,178.145803405,9.52197522364,33.4186179154,36.4528876208
22000,delicias,10,amphora_42,169.918575822,16.472602543,27.3806554958,36.8118652808
22000,delicias,10,amphora_43,189.22724706,18.7781001112,28.7147402449,39.0802544603
22000,delicias,10,amphora_44,179.406524625,10.0824056655,35.8021374828,31.006964538
22000,delicias,10,amphora_45,174.958816231,15.1959322122,25.2878517983,37.3501257857
22000,delicias,10,amphora_46,203.283853498,9.84886912077,35.5382740665,33.8750396341
22000,delicias,10,amphora_47,201.911903635,1.89142074723,33.4012036872,39.4676611657
22000,delicias,10,amphora_48,191.04856319,11.9689026616,34.7376725918,39.5957074619
22000,delicias,10,amphora_49,196.471697807,20.7773462449,27.7194502359,40.5866789005
22000,delicias,10,amphora_50,187.643394939,12.5561015519,32.0319394113,35.3274690501
22000,delicias,10,amphora_51,175.912541476,16.4523832105,37.1694566886,31.9384567665
22000,delicias,10,amphora_52,183.24623848,8.57102846438,31.8391690918,39.4836740007
22000,delicias,10,amphora_53,188.439139958,15.766662774,28.764653489,37.3249978039
22000,delicias,10,amphora_54,175.757791912,16.9449781066,30.9404432325,34.6336130258
22000,delicias,10,amphora_55,171.970000034,15.6952302182,28.4698574752,39.4806830743
22000,delicias,10,amphora_56,156.501607777,11.6221090324,24.9108928968,40.8990990841
22000,delicias,10,amphora_57,176.393631459,11.8561639679,32.6954954313,35.6844999439
22000,delicias,10,amphora_58,175.033722251,9.11094166797,33.2736738076,35.0896740729
22000,delicias,10,amphora_59,187.86251778,15.8778653528,26.7699719461,40.1538538011
22000,delicias,10,amphora_60,171.809086344,10.2149470552,35.1951481213,34.5776454328
22000,delicias,10,amphora_61,188.970310118,8.2309206896,26.5407432045,37.3411478542
22000,delicias,10,amphora_62,177.920641957,11.893966286,28.1219218344,35.3480304087
22000,delicias,10,amphora_63,175.023179915,10.643370563,32.2822142874,33.9934025653
22000,delicias,10,amphora_64,176.905924568,5.95478414442,30.3462419592,33.8428916871
22000,delicias,10,amphora_65,186.843272718,10.801307998,31.141718654,34.0186674875
22000,delicias,10,amphora_66,179.528397897,16.5314178179,28.6234934938,32.7896227094
22000,delicias,10,amphora_67,166.05687144,5.40294673765,24.7014771826,36.1835850935
22000,delicias,10,amphora_68,178.947130108,11.3874723456,29.6020397464,32.7498630759
22000,delicias,10,amphora_69,190.695617188,18.3479656223,28.0785208249,33.5493946923
22000,delicias,10,amphora_70,178.33812477,15.6363946465,25.2297719419,35.7810997311
22000,delicias,10,amphora_71,176.72368173,12.273032103,31.6232284534,35.3521989632
22000,delicias,10,amphora_72,182.572759135,17.5485648868,28.457975605,36.3803999701
22000,delicias,10,amphora_73,200.540653265,25.5213398089,32.09204708,38.1152263088
22000,delicias,10,amphora_74,189.029053002,9.89414021528,29.6117411881,36.7771303072
22000,delicias,10,amphora_75,178.303614514,14.9411606931,37.8522452249,36.1497762709
22000,delicias,10,amphora_76,191.860623486,20.6892935399,30.4027468388,38.2450723819
22000,delicias,10,amphora_77,176.932843643,7.83174225895,30.1144346001,36.6499482319
22000,delicias,10,amphora_78,185.664289453,11.2777907331,27.2072735301,34.96692645
22000,delicias,10,amphora_79,170.791865237,7.07090946145,18.9684674876,37.9416675342
22000,delicias,10,amphora_80,170.147980977,9.94346980741,31.119476636,39.6450287939
22000,delicias,10,amphora_81,183.686039544,16.0932977109,24.7707140829,34.7734524586
22000,delicias,10,amphora_82,189.99882728,15.0368444163,27.7459387076,34.7419901547
22000,delicias,10,amphora_83,177.457776166,17.4921065067,33.2944513475,34.8498075997
22000,delicias,10,amphora_84,176.860022044,9.40734483783,28.4767315965,38.888304884
22000,delicias,10,amphora_85,192.341451323,15.5690565985,23.7992270617,39.5432259307
22000,delicias,10,amphora_86,186.078522284,20.6127217586,26.9094594509,34.3902851192
22000,delicias,10,amphora_87,191.74441128,14.0681405842,29.9262981456,32.8035573501
22000,delicias,10,amphora_88,184.794328685,19.0026799523,27.6530899888,40.2072783004
22000,delicias,10,amphora_89,185.711523842,11.9799360539,30.7294072753,39.3774694492
22000,delicias,10,amphora_90,185.273802825,20.083820114,32.0745987946,33.1390877587
22000,delicias,10,amphora_91,156.567900464,3.99076466978,28.8944514547,31.4257332737
22000,delicias,10,amphora_92,185.007056418,17.6943158606,31.9630004066,34.9953590715
22000,delicias,10,amphora_93,195.796037212,16.5822868832,28.505574678,34.9668889219
22000,delicias,10,amphora_94,168.068428037,11.6933036209,18.7869758701,34.1501554202
22000,delicias,10,amphora_95,184.13563428,3.70625589219,32.9854577861,37.3194554221
22000,delicias,10,amphora_96,200.223103775,9.63550944084,31.8351351198,38.2034367619
22000,delicias,10,amphora_97,186.528065725,11.7360552792,31.2457493287,34.7782137473
22000,delicias,10,amphora_98,190.030115497,14.1066819221,25.898126001,37.4006355399
22000,delicias,10,amphora_99,175.919532939,11.3285896159,36.5332925696,37.6850633024
22000,parlamento,10,amphora_1,147.667948693,15.743289434,34.0101818177,49.3864220782
22000,parlamento,10,amphora_2,141.055891319,6.40323583728,32.1095914119,49.3431073099
22000,parlamento,10,amphora_3,168.700676799,7.27751466872,27.279418749,50.3280356707
22000,parlamento,10,amphora_4,148.378583623,17.3497556329,27.6045777342,47.52780493
22000,parlamento,10,amphora_5,134.313670991,14.4747042506,34.3097496381,44.4064389801
22000,parlamento,10,amphora_6,157.550245201,20.8712481634,27.0538220642,44.1167844204
22000,parlamento,10,amphora_7,140.653006114,2.48656379992,30.74507623,50.17076667
22000,parlamento,10,amphora_8,130.270593396,14.2697258512,36.5779874345,48.1427616224
22000,parlamento,10,amphora_9,153.222893185,11.0344884344,32.9310453425,48.2772251111
22000,parlamento,10,amphora_10,133.956008585,16.1949193149,26.682450508,48.2160040938
22000,parlamento,10,amphora_11,147.0811579,16.7980036322,30.1961993419,49.2527877679
22000,parlamento,10,amphora_12,164.73955758,9.82249763344,30.5239135978,44.2256251087
22000,parlamento,10,amphora_13,156.996035243,8.5955339171,39.8910058705,47.2073845919
22000,parlamento,10,amphora_14,155.00367069,4.38701582196,24.3085457822,49.227615003
22000,parlamento,10,amphora_15,151.780249961,16.3906809704,40.2210070874,52.7827972216
22000,parlamento,10,amphora_16,154.354854292,21.1684941676,29.9228919649,52.4813691861
22000,parlamento,10,amphora_17,145.073124601,10.2835840307,29.0226096968,47.4955470271
22000,parlamento,10,amphora_18,134.988170767,9.26087942479,27.9594885914,47.8809650112
22000,parlamento,10,amphora_19,156.218550651,16.9426138776,28.454739817,49.4115182425
22000,parlamento,10,amphora_20,152.805013558,5.74496268457,34.2048693308,48.3002270621
22000,parlamento,10,amphora_21,159.849489212,12.913437322,29.2260981133,49.933359089
22000,parlamento,10,amphora_22,146.551641228,12.8029627816,32.8395841929,44.5055771242
22000,parlamento,10,amphora_23,150.802217669,9.85380533095,34.9564259282,45.632053796
22000,parlamento,10,amphora_24,139.018050957,14.0010877587,32.314865918,46.7348406515
22000,parlamento,10,amphora_25,141.61169198,8.79534161397,30.4696135245,44.1322390399
22000,parlamento,10,amphora_26,152.666198055,18.6952577841,28.8482505531,51.3601943901
22000,parlamento,10,amphora_27,152.357947275,10.0514520876,29.0966136906,48.7891766264
22000,parlamento,10,amphora_28,157.535052339,13.335311682,37.0883679085,47.7145360512
22000,parlamento,10,amphora_29,147.211138432,1.39962740796,31.0862355551,48.8512529438
22000,parlamento,10,amphora_30,148.143354513,5.33108782589,35.9940779078,45.783770628
22000,parlamento,10,amphora_31,147.365178348,13.0905112368,37.532936753,45.1335032088
22000,parlamento,10,amphora_32,155.520203228,22.955339754,32.0903278127,47.6960031106
22000,parlamento,10,amphora_33,148.555467019,10.1517054377,33.8123126881,49.1996879576
22000,parlamento,10,amphora_34,125.522583515,8.31191110021,37.2767765862,51.001058505
22000,parlamento,10,amphora_35,139.873517157,19.1757446266,39.4986428069,52.8857722024
22000,parlamento,10,amphora_36,166.433011909,12.1912946245,35.1569766566,48.6548035242
22000,parlamento,10,amphora_37,162.3770253,12.9846470303,32.6570405891,50.0598304597
22000,parlamento,10,amphora_38,144.023814445,11.3980554282,31.3333637501,44.6594958622
22000,parlamento,10,amphora_39,139.621894476,11.5234897611,35.9663898995,50.8226889808
22000,parlamento,10,amphora_40,159.497271122,18.1459625407,29.4913521387,47.5009081561
22000,parlamento,10,amphora_41,152.671997149,17.7074121221,28.843869594,47.1223929227
22000,parlamento,10,amphora_42,153.464400468,15.6428789796,30.172759101,53.1500400067
22000,parlamento,10,amphora_43,137.871519726,17.1538015871,32.2009467006,50.0184495932
22000,parlamento,10,amphora_44,144.739490415,11.0593477787,36.1344452387,47.9628406106
22000,parlamento,10,amphora_45,141.948241697,18.4347304831,32.2402420431,48.1266909894
22000,parlamento,10,amphora_46,146.975112632,7.125617158,31.6193476309,47.8068272171
22000,parlamento,10,amphora_47,158.464688167,16.9147102866,33.7503758409,52.5736350798
22000,parlamento,10,amphora_48,149.8927602,14.6593864593,29.8690664883,47.3874485189
22000,parlamento,10,amphora_49,153.816881435,10.3876187331,32.3685849048,45.197531793
22000,parlamento,10,amphora_50,137.505637,11.5914930615,30.6957379818,51.0954369854
22000,parlamento,10,amphora_51,159.344111776,15.9498628657,35.961187682,50.0274449795
22000,parlamento,10,amphora_52,151.473183067,18.30106543,30.1616535381,47.4956984755
22000,parlamento,10,amphora_53,127.775059057,16.0277310652,34.9205842694,51.0451305429
22000,parlamento,10,amphora_54,142.277529316,9.31859664122,27.6318762595,47.204808088
22000,parlamento,10,amphora_55,138.174430084,17.3492704623,34.0283705338,45.9541841365
22000,parlamento,10,amphora_56,145.038957522,13.0431054678,34.4405560829,49.2700164868
22000,parlamento,10,amphora_57,130.143591882,12.0259793245,32.4535888428,46.1484006918
22000,parlamento,10,amphora_58,143.114486188,16.6471760314,31.329460166,44.0345040607
22000,parlamento,10,amphora_59,139.229720078,21.0225925295,33.9607054107,47.7557151925
22000,parlamento,10,amphora_60,132.132198357,19.3083941142,35.6014253072,47.6353609419
22000,parlamento,10,amphora_61,145.168195927,17.2969448423,34.7828863709,40.5090582935
22000,parlamento,10,amphora_62,145.709466158,20.865108546,29.2889471189,49.4875590753
22000,parlamento,10,amphora_63,148.373990235,8.76184444052,33.1524886666,49.4960686974
22000,parlamento,10,amphora_64,156.221734319,12.1009704064,38.2868640585,47.1152652788
22000,parlamento,10,amphora_65,158.178033305,10.8499947142,35.4491558538,50.9235271765
22000,parlamento,10,amphora_66,171.648060898,20.5890138259,38.3894493136,47.9972944183
22000,parlamento,10,amphora_67,166.835140672,12.3458523455,33.4441276792,49.3934700387
22000,parlamento,10,amphora_68,148.50676161,17.5811028475,26.7051052724,48.955510531
22000,parlamento,10,amphora_69,135.934211371,9.13829108809,33.7191273502,53.2278798071
22000,parlamento,10,amphora_70,142.329247706,6.53920021089,39.0501961286,50.7116901616
22000,parlamento,10,amphora_71,161.820293688,25.9136053781,29.3517039565,45.1325344087
22000,parlamento,10,amphora_72,157.906507972,10.0753595969,28.43870464,49.9189266262
22000,parlamento,10,amphora_73,145.665298065,5.94376759976,31.3960113727,48.0299599612
22000,parlamento,10,amphora_74,146.310647649,-0.564943789413,34.7650315181,49.4666070667
22000,parlamento,10,amphora_75,138.280971625,16.8233368323,34.0005274806,49.4842130992
22000,parlamento,10,amphora_76,147.381335796,9.4468729122,30.1190953756,48.6533177569
22000,parlamento,10,amphora_77,118.037625066,3.79765722166,29.9601120779,46.1860339925
22000,parlamento,10,amphora_78,146.526857569,4.74230354776,30.7841139329,53.4395859007
22000,parlamento,10,amphora_79,143.592656812,12.2519714746,30.7079529453,51.9192941885
22000,parlamento,10,amphora_80,139.765075017,7.76707539003,30.7637625604,52.3301662012
22000,parlamento,10,amphora_81,131.65730302,27.0197528939,30.7524119243,52.9229741066
22000,parlamento,10,amphora_82,157.639003031,13.9789902185,29.8284604104,46.217960455
22000,parlamento,10,amphora_83,146.804563255,13.8898514504,35.3701016565,50.9197010388
22000,parlamento,10,amphora_84,163.263710781,13.6129761943,34.2162929297,48.2042133023
22000,parlamento,10,amphora_85,131.756305896,16.0126543521,32.640427674,50.3492588165
22000,parlamento,10,amphora_86,151.481761023,2.32731582257,38.8815006029,48.1676147034
22000,parlamento,10,amphora_87,127.225418334,21.8368197866,30.7507971416,45.960379549
22000,parlamento,10,amphora_88,148.945635693,23.1242238422,40.0412572602,46.6624564482
22000,parlamento,10,amphora_89,142.94883019,16.5769809372,44.0997008191,42.8640609637
22000,parlamento,10,amphora_90,139.11775432,12.0803454857,39.7760626615,48.3478795575
22000,parlamento,10,amphora_91,141.918624427,6.85394103029,34.1546734415,49.7821267064
22000,parlamento,10,amphora_92,138.247863501,9.94445126059,39.1601523588,49.6205729091
22000,parlamento,10,amphora_93,144.77518865,11.0209976399,33.86972921,50.0874203201
22000,parlamento,10,amphora_94,151.420027386,12.6371877609,35.8792872104,47.5659009751
22000,parlamento,10,amphora_95,142.313602493,6.59738509022,38.2811627917,55.1617907829
22000,parlamento,10,amphora_96,149.856334645,7.06688084949,29.2065334036,53.2436766169
22000,parlamento,10,amphora_97,145.549937378,22.7546284202,30.5888255006,48.0847442519
22000,parlamento,10,amphora_98,154.099894617,3.95000375184,31.5008847968,49.5560680985
22000,parlamento,10,amphora_99,136.09661543,14.2858910784,31.7007167236,48.0858025052
22000,belen,10,amphora_1,149.299728014,9.17743919543,24.8930019335,35.028844145
22000,belen,10,amphora_2,180.547682356,9.80364330711,30.314167751,35.3949907018
22000,belen,10,amphora_3,179.792470141,14.0390833221,25.9048873253,38.0004083466
22000,belen,10,amphora_4,171.265950606,6.26268042207,32.8844155194,41.2334643851
22000,belen,10,amphora_5,176.976576694,13.0481472017,24.8377720285,35.9917803308
22000,belen,10,amphora_6,194.326720479,19.043618898,32.1600651863,34.7704005263
22000,belen,10,amphora_7,168.17239293,11.4802455155,28.8956942697,35.1669689212
22000,belen,10,amphora_8,196.850098801,6.99179089583,32.8907763967,38.0514806928
22000,belen,10,amphora_9,186.869244007,22.7120926626,29.6230424305,36.8627176096
22000,belen,10,amphora_10,174.977633868,14.0042128836,34.5014187355,35.6232583756
22000,belen,10,amphora_11,169.585977861,5.68888161102,20.9310544607,32.7623181229
22000,belen,10,amphora_12,171.993101157,17.1635817105,24.530989639,35.2792809076
22000,belen,10,amphora_13,184.347050225,11.9684316477,26.1068329443,34.7584490857
22000,belen,10,amphora_14,172.4104479,16.520385599,29.6709543057,40.6537761534
22000,belen,10,amphora_15,181.388987313,9.45191211683,30.3756464466,38.8952922841
22000,belen,10,amphora_16,175.257919111,14.9687448665,23.9441889426,35.8154249152
22000,belen,10,amphora_17,201.622586724,14.5678254178,30.4236554289,34.8280003942
22000,belen,10,amphora_18,193.688217067,12.7048778038,27.7552457794,32.7135987479
22000,belen,10,amphora_19,178.766154991,14.7501118501,24.1397871084,34.9736000058
22000,belen,10,amphora_20,172.903415889,13.1646912535,38.4127712764,36.7761801619
22000,belen,10,amphora_21,190.725979351,13.7147530949,31.9233211308,36.0782054785
22000,belen,10,amphora_22,205.802389544,14.0990651146,32.8251380326,31.4776525981
22000,belen,10,amphora_23,192.582967191,4.95249563079,32.3889960723,36.7793287905
