time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_16,202.403826368,17.5553256235,30.6242392753,29.9820451508
15000,delicias,10,amphora_17,210.050415243,12.5948426837,35.5422510896,28.8824820431
15000,delicias,10,amphora_18,195.630332787,14.0127186652,36.5729694229,28.6755273854
15000,delicias,10,amphora_19,199.361722164,13.2397124905,29.480954222,23.4179255884
15000,delicias,10,amphora_20,214.707657773,8.77317988945,39.9860727649,28.4005558254
15000,delicias,10,amphora_21,194.437728156,21.6028206817,31.7989531562,28.2406414858
15000,delicias,10,amphora_22,175.067040035,12.7747971699,35.7413669948,26.1967840732
15000,delicias,10,amphora_23,198.260605792,19.9836195083,32.2187464979,26.8855622399
15000,delicias,10,amphora_24,192.472285688,8.87315427985,36.6441677222,24.8236034383
15000,delicias,10,amphora_25,178.485727982,14.3269630517,36.752241941,26.5990060727
15000,delicias,10,amphora_26,212.378719187,20.2705242256,26.3173030842,27.8682723431
15000,delicias,10,amphora_27,211.03113181,12.7883993077,36.4463435714,31.2190415438
15000,delicias,10,amphora_28,206.812922271,18.6809808705,27.1809353455,27.7912277051
15000,delicias,10,amphora_29,205.988409102,15.4513987534,40.6635995719,24.256550338
15000,delicias,10,amphora_30,200.594179852,4.94813123724,34.9975277717,30.9469538007
15000,delicias,10,amphora_31,187.839960003,11.5087470527,36.2317412265,29.899111536
15000,delicias,10,amphora_32,197.126704107,15.7489892047,34.1125420076,29.3366656572
15000,delicias,10,amphora_33,197.899899465,19.1693936234,35.856144616,25.8855633919
15000,delicias,10,amphora_34,202.990698645,19.499115837,30.8744892311,24.5806914862
15000,delicias,10,amphora_35,199.024922035,15.635505473,37.6428938605,28.1858973884
15000,delicias,10,amphora_36,186.650309115,15.6247876702,27.9385986722,21.8785550069
15000,delicias,10,amphora_37,184.309995855,17.8696142104,36.2417363417,25.706206141
15000,delicias,10,amphora_38,208.404311896,20.6368316172,30.0125252835,27.0049942818
15000,delicias,10,amphora_39,231.229936302,17.4705871645,30.0753268678,25.4706331466
15000,delicias,10,amphora_40,220.027782215,12.1915956052,31.5028160027,24.8724011065
15000,delicias,10,amphora_41,215.22934134,14.5973072916,32.6715782218,23.9960049417
15000,delicias,10,amphora_42,201.0199478,16.98825068,32.4654084077,27.7734604005
15000,delicias,10,amphora_43,199.173065323,17.6600248859,35.9426173023,25.6518534567
15000,delicias,10,amphora_44,176.446335805,15.5401527026,35.6030978401,29.2613431858
15000,delicias,10,amphora_45,208.463781359,15.8676545144,35.980894538,24.0021812171
15000,delicias,10,amphora_46,214.664949637,16.1128654457,34.4629606342,27.1914844892
15000,delicias,10,amphora_47,199.972291608,11.0758527835,26.7232741011,25.710462974
15000,delicias,10,amphora_48,194.816526128,14.415949077,34.929625218,23.9984832767
15000,delicias,10,amphora_49,196.156940752,12.9421531013,30.8320356216,30.7760561762
15000,delicias,10,amphora_50,202.655382499,16.0044557978,35.9619971385,30.7292327088
15000,delicias,10,amphora_51,208.749840145,21.6273526693,28.4169678346,22.4331281613
15000,delicias,10,amphora_52,193.688218998,18.1864487867,39.9422529701,29.2284947985
15000,delicias,10,amphora_53,214.440828161,10.9617455896,40.560660249,25.7776215544
15000,delicias,10,amphora_54,199.500180609,18.7348965756,43.7645458984,23.31940692
15000,delicias,10,amphora_55,201.607214491,16.6381746243,27.8716336789,25.3802366752
15000,delicias,10,amphora_56,195.279658141,11.1744323563,30.7103575986,26.0703494257
15000,delicias,10,amphora_57,182.266350229,16.9274406722,36.0186034326,27.8922041254
15000,delicias,10,amphora_58,196.361035471,13.1615724156,32.3638500548,24.3386630716
15000,delicias,10,amphora_59,218.042228583,16.8331783241,33.3321161583,26.3822140982
15000,delicias,10,amphora_60,195.390176029,8.82289495825,29.5707673287,29.5149912943
15000,delicias,10,amphora_61,177.400618776,14.5770272701,29.5893623804,21.8061551439
15000,delicias,10,amphora_62,211.171043513,20.6317073009,33.208337303,26.3678396445
15000,delicias,10,amphora_63,212.38326416,9.07189809066,41.207133769,28.4467826893
15000,delicias,10,amphora_64,210.354887505,21.074723323,39.8853995556,26.2636044757
15000,delicias,10,amphora_65,205.164218067,16.0191480794,35.7131918344,26.6886386235
15000,delicias,10,amphora_66,193.54037691,16.9873002053,25.2132287627,26.2472195583
15000,delicias,10,amphora_67,215.895735397,15.2580291851,34.3614504229,28.9242581084
15000,delicias,10,amphora_68,190.974215707,16.8756583947,30.1949619762,29.3817043894
15000,delicias,10,amphora_69,202.672555184,19.7951815694,38.6892849093,23.6996409693
15000,delicias,10,amphora_70,196.518951753,14.265252898,32.4224648902,27.8232978108
15000,delicias,10,amphora_71,188.941349885,9.05992700614,34.3092803733,24.7940835717
15000,delicias,10,amphora_72,195.341654016,8.57619565218,39.2056924128,30.4583323576
15000,delicias,10,amphora_73,198.787735756,22.3952890798,35.310722348,25.4417155304
15000,delicias,10,amphora_74,216.015388684,13.1978765693,31.2875929308,23.2765734277
15000,delicias,10,amphora_75,197.630410265,11.1174036198,31.8155180063,28.9949872231
15000,delicias,10,amphora_76,192.2380358,16.1800422374,31.9086323432,30.370676917
15000,delicias,10,amphora_77,194.38975367,14.4671013364,37.1760223879,25.9835120075
15000,delicias,10,amphora_78,197.330525183,18.1415564215,33.608328064,29.682322912
15000,delicias,10,amphora_79,176.415932671,15.2542814642,25.2473587534,25.6204322974
15000,delicias,10,amphora_80,194.908742813,23.937200463,39.0072589339,25.6445570629
15000,delicias,10,amphora_81,203.852705347,23.1196259336,32.5776397553,25.3719433107
15000,delicias,10,amphora_82,203.532232541,16.604351351,27.6029362014,28.1297803369
15000,delicias,10,amphora_83,177.224542222,9.01794994905,31.5029927497,28.8934615828
15000,delicias,10,amphora_84,201.131518779,9.01776172106,41.28426811,24.0091402056
15000,delicias,10,amphora_85,192.234536704,8.01971085935,28.608061409,26.8380104181
15000,delicias,10,amphora_86,180.745805771,20.6669013402,30.497697158,29.4240284034
15000,delicias,10,amphora_87,212.652041896,12.5655360373,36.2658411368,27.9067359328
15000,delicias,10,amphora_88,213.194696618,9.6020583073,36.369771652,30.9927300809
15000,delicias,10,amphora_89,178.06237063,4.3438123342,33.7640789532,26.8403559672
15000,delicias,10,amphora_90,200.513718669,12.580056328,34.5908953019,27.5067588758
15000,delicias,10,amphora_91,188.52311939,13.5472785197,26.9085272843,24.2525463524
15000,delicias,10,amphora_92,204.435524774,15.8764270407,34.8297622568,29.2196605343
15000,delicias,10,amphora_93,199.603066371,2.95467013294,33.304514291,27.3781728444
15000,delicias,10,amphora_94,201.588812519,10.0165595977,37.272415848,27.9808922909
15000,delicias,10,amphora_95,198.971981141,9.51592505084,34.6220891415,23.5408327425
15000,delicias,10,amphora_96,216.866446948,22.5777543712,37.139014406,24.73159751
15000,delicias,10,amphora_97,198.105430783,5.47010160538,36.694366783,25.3723353852
15000,delicias,10,amphora_98,206.283832828,16.3463387599,28.992045461,22.7420299998
15000,delicias,10,amphora_99,192.533995862,10.9252806491,34.7144475177,28.0730063591
15000,parlamento,10,amphora_1,123.568534559,16.0717524181,31.1398303739,32.8062413112
15000,parlamento,10,amphora_2,148.744160571,26.5356557062,32.5970677868,33.8251498433
15000,parlamento,10,amphora_3,156.606117757,19.5537414895,31.0693544253,30.7585727827
15000,parlamento,10,amphora_4,147.636683343,23.4086365328,35.6429193139,31.5840268998
15000,parlamento,10,amphora_5,148.61477845,32.4318925465,27.5540226542,31.4152657706
15000,parlamento,10,amphora_6,143.163788388,25.6065645982,31.5132731803,28.350639342
15000,parlamento,10,amphora_7,131.6884882,24.0455566301,34.3893489221,34.9374988034
15000,parlamento,10,amphora_8,145.395919495,13.763938667,25.7380539218,32.879180217
15000,parlamento,10,amphora_9,150.244771547,19.5031015893,26.6551214852,27.0460796456
15000,parlamento,10,amphora_10,144.470086716,24.5782195508,28.8001923459,30.9523245993
15000,parlamento,10,amphora_11,146.826737069,18.2155977902,29.5071628358,34.6254178942
15000,parlamento,10,amphora_12,155.484054372,14.9952451842,31.7016588655,32.4423391303
15000,parlamento,10,amphora_13,145.786266706,15.0087707543,29.6521314655,31.788533378
15000,parlamento,10,amphora_14,156.754425484,19.3976792382,29.5147954908,37.4825312854
15000,parlamento,10,amphora_15,152.070274193,15.0272153666,33.9211309499,31.690077384
15000,parlamento,10,amphora_16,150.345801051,17.4306130224,30.5745824075,36.42371624
15000,parlamento,10,amphora_17,140.607424554,21.1855276313,30.35119974,31.5713513764
15000,parlamento,10,amphora_18,159.736945202,13.3272420565,25.7231988087,32.8889991526
15000,parlamento,10,amphora_19,157.371765393,23.8927655757,29.5198827359,29.7984940455
15000,parlamento,10,amphora_20,136.611274494,20.7476460559,32.2318143489,32.4172275046
15000,parlamento,10,amphora_21,127.998961819,30.6027907941,33.8510275881,31.0929994608
15000,parlamento,10,amphora_22,144.547410095,27.3316207699,29.4815975936,34.4381267853
15000,parlamento,10,amphora_23,150.756909752,10.1471632724,31.7316880895,38.3002674598
15000,parlamento,10,amphora_24,156.709974169,23.6863461487,30.784591673,36.0455713886
15000,parlamento,10,amphora_25,144.283265589,16.0316108708,32.2877885248,31.6979257553
15000,parlamento,10,amphora_26,139.62923443,16.5404032466,37.9706344811,33.1668242578
15000,parlamento,10,amphora_27,134.41970268,23.5753904028,31.9392357291,33.7642454969
15000,parlamento,10,amphora_28,144.830674926,21.035183655,24.4542016352,36.8201720354
15000,parlamento,10,amphora_29,144.882167975,25.1949582184,27.2989778092,33.4712912316
15000,parlamento,10,amphora_30,130.996768465,26.0569319155,27.5559312135,33.817991245
15000,parlamento,10,amphora_31,152.306254503,23.6741891917,35.6600476046,26.4936734039
15000,parlamento,10,amphora_32,145.122011167,27.8042607988,28.6981113835,32.2658260857
15000,parlamento,10,amphora_33,141.037929378,15.6807698934,28.4736940563,33.4439367318
15000,parlamento,10,amphora_34,151.619638066,13.1796717223,27.4817179429,35.9927779457
15000,parlamento,10,amphora_35,169.228828427,13.2142218687,26.287264391,29.7237842798
15000,parlamento,10,amphora_36,148.849983641,19.2006223887,28.9755541957,33.8111452373
15000,parlamento,10,amphora_37,142.537253125,24.1503793177,22.6646656112,29.2081881432
15000,parlamento,10,amphora_38,154.770037161,17.423496771,28.4490440992,28.8666678028
15000,parlamento,10,amphora_39,141.670205195,26.2574505711,36.3175007199,35.675661661
15000,parlamento,10,amphora_40,162.191351284,27.4319405463,33.4726450917,35.3059586895
15000,parlamento,10,amphora_41,160.523758145,13.1983603235,26.4369103291,34.9866310826
15000,parlamento,10,amphora_42,128.358666863,18.3907614642,28.3276899755,32.3322738256
15000,parlamento,10,amphora_43,142.589845174,25.9570838455,31.9602424943,33.3011209344
15000,parlamento,10,amphora_44,170.328472068,22.4048536612,29.4442203391,34.6024056151
15000,parlamento,10,amphora_45,165.8414457,20.513470061,35.256543284,32.2991740266
15000,parlamento,10,amphora_46,147.350347343,20.7511351867,28.8687538185,29.0452174678
15000,parlamento,10,amphora_47,143.680996328,19.5736064847,29.7941455773,34.2428767235
15000,parlamento,10,amphora_48,148.893697679,21.8244984164,25.4702388142,24.92882289
15000,parlamento,10,amphora_49,147.968887606,22.6113903372,26.6477287315,31.3858163001
15000,parlamento,10,amphora_50,126.926917404,20.8779668913,31.1203940302,27.3396911105
15000,parlamento,10,amphora_51,141.411731222,13.7639324318,31.3441845003,32.9160466949
15000,parlamento,10,amphora_52,165.221201267,23.9359365106,34.8662908098,28.0722681988
15000,parlamento,10,amphora_53,135.292471299,17.173570302,38.3257723306,32.6686575118
15000,parlamento,10,amphora_54,155.440110406,18.6194113433,20.9805090057,33.8525645168
15000,parlamento,10,amphora_55,138.3090196,17.3990171492,29.2428861554,30.6839434227
15000,parlamento,10,amphora_56,160.187262459,14.2525422949,27.9250927813,33.3400323585
15000,parlamento,10,amphora_57,151.662463908,16.2231975493,33.4271345892,33.5021161253
15000,parlamento,10,amphora_58,161.091624775,13.9585646496,28.2454359663,25.7090656752
15000,parlamento,10,amphora_59,137.791099781,24.3789830125,36.0200998617,34.5710653538
15000,parlamento,10,amphora_60,120.541468272,23.00997789,27.0912347233,30.4185759275
15000,parlamento,10,amphora_61,145.300197314,22.9356490686,28.4450056948,34.6912061813
15000,parlamento,10,amphora_62,147.34942739,19.0553681373,32.5013458338,41.4963751337
15000,parlamento,10,amphora_63,142.472876437,22.2019122619,30.3191618036,34.366183043
15000,parlamento,10,amphora_64,150.681489747,22.4635319159,31.2777412203,34.2692948801
15000,parlamento,10,amphora_65,149.055310025,16.8480835195,25.892463835,27.5187243372
15000,parlamento,10,amphora_66,145.410306631,20.159593853,33.3614628593,30.9933270446
15000,parlamento,10,amphora_67,150.900160822,21.3025908916,32.288882001,34.789482067
15000,parlamento,10,amphora_68,147.657367677,13.5451109847,33.2698179787,35.6970292414
15000,parlamento,10,amphora_69,154.549876386,16.2624406374,32.7600563557,37.9320426654
15000,parlamento,10,amphora_70,142.891520766,24.3127087915,33.2191674346,32.8407710202
15000,parlamento,10,amphora_71,144.513850276,18.4344027525,29.9022791731,34.3353462561
15000,parlamento,10,amphora_72,156.826083501,20.9914191475,30.3496586242,33.5379115278
15000,parlamento,10,amphora_73,138.477738063,19.6154522399,28.0273483816,30.9911628265
15000,parlamento,10,amphora_74,150.921653606,21.859164546,35.2674483554,34.5894972509
15000,parlamento,10,amphora_75,163.176476456,28.9251552064,27.3695198448,33.1894824773
15000,parlamento,10,amphora_76,124.416257961,20.9967115844,28.5932814535,30.8525288052
15000,parlamento,10,amphora_77,150.541385789,23.2497818897,35.4971405166,37.5386438756
15000,parlamento,10,amphora_78,152.564933383,6.99775800558,27.4633249932,32.3274186518
15000,parlamento,10,amphora_79,152.461364462,19.860749981,34.0335177199,37.519874861
15000,parlamento,10,amphora_80,130.440392892,17.5908240819,22.3285062353,31.8685628157
15000,parlamento,10,amphora_81,164.542998203,18.0605747511,29.5544681011,34.2084024512
15000,parlamento,10,amphora_82,120.560979443,25.5156112466,27.3099792189,33.1419771915
15000,parlamento,10,amphora_83,139.603810182,5.16185804636,36.8914292821,35.9796113285
15000,parlamento,10,amphora_84,146.098482044,21.5643343258,24.9105255698,33.2527646898
15000,parlamento,10,amphora_85,123.220505243,26.456697586,25.8731393675,36.6531546002
15000,parlamento,10,amphora_86,138.779742983,20.0305879638,25.1279893227,31.716241341
15000,parlamento,10,amphora_87,172.377286261,18.6544829696,32.4528029872,36.6695066633
15000,parlamento,10,amphora_88,142.831018666,24.1865187981,34.2974882349,32.7466782159
15000,parlamento,10,amphora_89,142.643590052,22.102149024,25.0585883672,33.7143167286
15000,parlamento,10,amphora_90,136.806929938,13.5146721564,35.5523094953,33.6064225243
15000,parlamento,10,amphora_91,154.946218815,19.4469397677,30.9018582239,31.3300257876
15000,parlamento,10,amphora_92,149.779677797,23.6494919598,24.0298893377,35.7556288388
15000,parlamento,10,amphora_93,137.104822102,22.0151817041,24.7447799976,34.5464993869
15000,parlamento,10,amphora_94,139.817024731,9.38976776308,35.7204074507,34.8602211113
15000,parlamento,10,amphora_95,149.321470925,19.1085522201,30.1018298577,34.01091826
15000,parlamento,10,amphora_96,144.882429321,18.1582564589,35.2095710783,34.5977080449
15000,parlamento,10,amphora_97,130.729943707,16.6418460295,23.4966753021,33.8341572834
15000,parlamento,10,amphora_98,145.160110739,19.1828172,33.991001256,32.5988528277
15000,parlamento,10,amphora_99,151.621836642,16.2328200568,31.1056007333,33.1753263998
15000,belen,10,amphora_1,195.482045349,12.1175317136,31.4870219905,21.5836271191
15000,belen,10,amphora_2,184.196531165,20.951776441,36.8346557476,26.3205472565
15000,belen,10,amphora_3,200.226377816,18.2769210083,35.7744336551,26.8194691978
15000,belen,10,amphora_4,184.592749594,11.3646492431,30.4704456207,26.1776245356
15000,belen,10,amphora_5,184.735787726,9.94822457741,40.1942764329,22.0164669206
15000,belen,10,amphora_6,174.213886101,13.1174497843,34.7967604536,25.4460992257
15000,belen,10,amphora_7,188.932360759,18.4809884678,33.5005062732,29.0952243471
15000,belen,10,amphora_8,193.179274577,14.911207782,40.9339453052,29.7334985446
15000,belen,10,amphora_9,197.062639411,22.3802689871,32.1728232812,28.6083333461
15000,belen,10,amphora_10,170.580732288,17.3028631393,29.9919729513,21.6641642291
15000,belen,10,amphora_11,185.198027853,23.3130311909,44.2900996308,26.9701912753
15000,belen,10,amphora_12,182.341925428,21.269331497,36.1712035897,24.1787155361
15000,belen,10,amphora_13,196.129584048,23.7640845582,31.8956607206,23.9572251885
15000,belen,10,amphora_14,182.811262615,1.25141717519,28.8731454858,24.9193156502
15000,belen,10,amphora_15,198.488834789,8.50581324001,42.0145512962,26.4814001634
15000,belen,10,amphora_16,182.287325758,11.161761534,37.9967255669,25.4598834258
15000,belen,10,amphora_17,205.63201914,11.3652567791,32.2725375752,29.4374021782
15000,belen,10,amphora_18,192.105392183,15.5736033948,33.8475596599,23.5961858386
15000,belen,10,amphora_19,190.796210891,10.1454730358,34.1926367071,22.5177743755
15000,belen,10,amphora_20,194.157618377,11.5497435301,35.3582586972,27.2023411127
15000,belen,10,amphora_21,192.845151253,13.5810431833,34.8388908,30.1493866605
15000,belen,10,amphora_22,178.056397151,9.93645764723,36.60445489,29.146084263
15000,belen,10,amphora_23,205.750903751,12.2427394252,44.6404408278,26.3356068289
15000,belen,10,amphora_24,204.730385622,20.2700373737,33.1102204207,24.3515169615
15000,belen,10,amphora_25,180.652688777,18.7561055551,36.5731008255,24.9232063777
15000,belen,10,amphora_26,200.92284336,16.1878812049,35.8005327049,30.8232101067
15000,belen,10,amphora_27,210.282181924,17.8950176503,33.7226334143,23.8964094096
15000,belen,10,amphora_28,208.270176019,14.8760079381,30.8609454884,25.8139082487
15000,belen,10,amphora_29,190.432917588,15.5405002079,41.066644498,23.5737218437
15000,belen,10,amphora_30,204.725512579,6.54885973341,32.030468704,23.7297751678
15000,belen,10,amphora_31,211.145829541,14.837543424,31.1997043732,24.6353596741
15000,belen,10,amphora_32,184.599332003,16.0206806973,36.7311051774,24.236805108
15000,belen,10,amphora_33,176.014706824,25.3724281849,32.1329710789,24.9673517015
15000,belen,10,amphora_34,189.370219352,22.0483921974,37.9235451822,23.790177334
15000,belen,10,amphora_35,193.857606584,22.2350325229,35.6015661261,21.2599209597
15000,belen,10,amphora_36,190.687484408,4.21338472354,32.0373005101,27.8606846739
15000,belen,10,amphora_37,196.366340658,14.0505238733,39.8418932623,26.4740861664
15000,belen,10,amphora_38,184.861798285,15.8844258028,28.8966099301,27.6985605116
15000,belen,10,amphora_39,187.098883451,10.398255653,37.8192712688,26.1914765173
15000,belen,10,amphora_40,180.797476071,22.8041292945,34.0609634642,28.3912690327
15000,belen,10,amphora_41,172.845562694,11.2132951454,35.5972609534,24.5204693358
15000,belen,10,amphora_42,212.146778495,15.0182148344,35.8027662043,27.0562733867
15000,belen,10,amphora_43,199.669388115,10.7296801815,30.1697313326,21.5990068981
15000,belen,10,amphora_44,179.047833843,18.7831950877,32.3238717985,28.9623839135
15000,belen,10,amphora_45,184.460414163,5.54422512632,39.9772334036,27.5135286771
15000,belen,10,amphora_46,186.894782025,8.57813208041,29.7258641285,23.7161464526
15000,belen,10,amphora_47,185.3725023,22.2171986291,37.1556948955,28.0993271009
15000,belen,10,amphora_48,207.608045562,18.3272973245,39.8063250984,27.986339081
15000,belen,10,amphora_49,174.600522394,15.9221703525,29.8536692133,23.2268281863
15000,belen,10,amphora_50,185.485012014,26.9184193803,32.565042314,23.0001620763
15000,belen,10,amphora_51,201.867769394,18.2070587203,34.5361792553,24.2718318904
15000,belen,10,amphora_52,183.710285962,15.5102043742,34.1804545481,25.1243689
15000,belen,10,amphora_53,204.007898051,14.1630566983,36.4402320548,25.4409896281
15000,belen,10,amphora_54,192.253564209,5.12623325726,41.9041328211,29.7855803987
15000,belen,10,amphora_55,202.373685316,9.4462801245,30.5417675376,26.4842680315
15000,belen,10,amphora_56,190.256969658,3.74403757861,37.2514324992,22.9805571663
15000,belen,10,amphora_57,197.972075571,20.103004037,31.3269376722,24.892179641
15000,belen,10,amphora_58,197.752463434,7.75530816861,36.2817964846,23.459366836
15000,belen,10,amphora_59,186.515969781,13.8184787228,41.5786697816,23.5479132953
15000,belen,10,amphora_60,201.690839441,19.5711303316,31.0025596887,26.3717027096
15000,belen,10,amphora_61,215.321835052,22.9540041828,35.2099724315,27.6406387852
15000,belen,10,amphora_62,200.910778583,15.6190752776,38.7132822839,23.1316045548
15000,belen,10,amphora_63,199.874181964,25.4934605769,32.4940848855,27.3745688155
15000,belen,10,amphora_64,185.313201621,13.9825625898,34.2963622369,22.104745265
15000,belen,10,amphora_65,202.459502087,22.7554172258,33.8084561191,24.9523857626
15000,belen,10,amphora_66,170.963034517,5.96230443222,40.1103292822,20.7835640436
15000,belen,10,amphora_67,193.164878919,8.92246661815,33.0645882482,23.4426143661
15000,belen,10,amphora_68,196.283684915,16.5527381177,33.0675003729,26.3983466662
15000,belen,10,amphora_69,190.244494957,5.53667140052,33.5487673918,27.7048609467
15000,belen,10,amphora_70,191.069238819,21.1991656865,35.6848879871,22.8941725625
15000,belen,10,amphora_71,174.648001368,9.11299243061,37.2960990653,22.7593317679
15000,belen,10,amphora_72,186.736287375,15.5460690005,32.413954063,27.0741420777
15000,belen,10,amphora_73,199.146685937,18.8556489736,34.8797198833,24.1474778988
15000,belen,10,amphora_74,204.512813399,16.659247178,37.6644643228,25.7260082482
15000,belen,10,amphora_75,188.125111846,14.7584578243,29.7626059566,28.2948594125
15000,belen,10,amphora_76,197.508180031,18.6251673652,39.5186553061,27.2826183071
15000,belen,10,amphora_77,182.512448572,16.4822243795,35.7014814083,27.5313765425
15000,belen,10,amphora_78,211.052151362,21.1994525058,36.2307516551,22.8397088842
15000,belen,10,amphora_79,203.08426079,18.3547881298,33.2789948908,26.7394293081
15000,belen,10,amphora_80,193.405217445,12.8940333945,36.3661559809,26.596353593
15000,belen,10,amphora_81,179.217285171,16.5002225163,36.1601919691,24.247614039
15000,belen,10,amphora_82,199.766318555,13.3056222395,43.7516910487,25.3271611597
15000,belen,10,amphora_83,182.30803053,7.80206865064,39.9223866663,24.2788063451
15000,belen,10,amphora_84,183.897129415,14.916557957,39.5754237557,23.3501034807
15000,belen,10,amphora_85,200.080348852,16.0629203817,42.7902987744,24.6563270065
15000,belen,10,amphora_86,214.603619623,17.5480085015,37.1927356499,23.0751580115
15000,belen,10,amphora_87,181.941284354,19.9027474696,33.4713729927,25.0036575689
15000,belen,10,amphora_88,183.409567595,15.4723007903,29.9978610892,22.6166149449
15000,belen,10,amphora_89,203.375982818,18.7313528403,36.915123118,25.5580051533
15000,belen,10,amphora_90,216.023993618,19.4833261569,39.2207108599,20.4646053442
15000,belen,10,amphora_91,203.017451498,9.88766226094,37.7807883762,24.7293988305
15000,belen,10,amphora_92,190.203084202,10.5458737523,38.2536779634,26.0519126753
15000,belen,10,amphora_93,197.992844285,10.419412036,34.6088823339,26.255091598
15000,belen,10,amphora_94,193.554837305,19.7513355834,29.0337220653,27.5358362406
15000,belen,10,amphora_95,201.078103165,20.7532372661,34.9618224265,24.2298457258
15000,belen,10,amphora_96,184.086965419,17.3694717124,40.5300652008,26.3894735279
15000,belen,10,amphora_97,194.874280613,12.8287603278,30.3776202797,28.1048693795
15000,belen,10,amphora_98,205.11594051,20.3666386326,34.1431275922,22.3950542818
15000,belen,10,amphora_99,180.944049069,13.5257253387,38.181952867,28.3794388342
16000,malpica,10,amphora_1,198.17591098,17.6291360268,35.6339475024,33.0980890758
16000,malpica,10,amphora_2,174.30952974,17.4925188678,29.6282579591,23.6118973347
16000,malpica,10,amphora_3,179.070000207,13.3812129626,37.312608416,23.5642504233
16000,malpica,10,amphora_4,179.311673509,12.4170995022,37.7211808642,24.0328661827
16000,malpica,10,amphora_5,191.716867557,14.4798168964,32.008092223,31.4494687927
16000,malpica,10,amphora_6,175.689036044,17.6014974176,45.4206068906,29.7341719082
16000,malpica,10,amphora_7,166.659003616,23.3146808174,45.9785105495,23.6088218825
16000,malpica,10,amphora_8,193.03778078,17.4095933653,33.0871703242,29.5557077306
16000,malpica,10,amphora_9,188.155474418,18.7787790531,39.4780166276,27.4047482138
16000,malpica,10,amphora_10,176.720760364,11.4116364492,37.0375846056,23.390078358
16000,malpica,10,amphora_11,179.495084228,10.8808765363,34.005073781,25.2900462667
16000,malpica,10,amphora_12,171.893319405,19.7141127239,46.7701966589,27.5703864893
16000,malpica,10,amphora_13,183.031547329,19.7901259043,37.7385388305,26.3128523181
16000,malpica,10,amphora_14,183.21017367,16.6724707402,43.1775925543,29.6688375665
16000,malpica,10,amphora_15,177.009898456,7.84553905949,40.4400984828,25.9711804158
16000,malpica,10,amphora_16,173.334028463,14.0857798743,34.2640045318,23.3391653618
16000,malpica,10,amphora_17,193.777554192,14.655633616,39.3888424443,25.6090914254
16000,malpica,10,amphora_18,182.210402727,12.7718511161,36.0325745018,26.0252798084
16000,malpica,10,amphora_19,185.493427873,9.84473636382,38.0995741605,29.1100577028
16000,malpica,10,amphora_20,183.895545396,11.3444937683,46.061436538,22.7809420721
16000,malpica,10,amphora_21,177.65132743,14.9978776497,40.4982446336,26.1674411426
16000,malpica,10,amphora_22,175.713023527,12.7119184237,42.7886119726,28.0050445921
16000,malpica,10,amphora_23,192.528175178,13.2838391296,43.8781980669,22.2387666223
16000,malpica,10,amphora_24,183.958612164,17.0147415912,35.8812084173,26.8470116642
16000,malpica,10,amphora_25,202.675153807,18.7104199023,36.2928455448,28.0235586926
16000,malpica,10,amphora_26,172.879643253,20.8920803825,42.9940759798,25.8712317965
16000,malpica,10,amphora_27,178.536779499,13.5898619937,40.123794043,28.0266960335
16000,malpica,10,amphora_28,169.61847436,14.0237489926,43.2733675153,27.7654245973
16000,malpica,10,amphora_29,164.758254907,10.0889109421,43.9356713768,24.1245472348
16000,malpica,10,amphora_30,172.086258786,10.8446133847,40.2605039964,25.725542172
16000,malpica,10,amphora_31,156.697563103,22.6277358269,36.7353149705,31.1421242443
16000,malpica,10,amphora_32,177.196580584,28.5106271062,38.5299109257,22.8103445929
16000,malpica,10,amphora_33,186.630364432,20.0426566137,34.5068320025,24.5950031077
16000,malpica,10,amphora_34,182.28234321,14.8261553829,41.5320350729,25.092763383
16000,malpica,10,amphora_35,190.565719812,24.1045688073,44.0325598961,25.9974332981
16000,malpica,10,amphora_36,172.430877362,15.446994121,33.5714126035,26.7527393618
16000,malpica,10,amphora_37,176.257604859,15.9944179012,36.1139527555,27.1798201133
16000,malpica,10,amphora_38,195.576873508,21.5547501432,31.2823007096,28.9159691614
16000,malpica,10,amphora_39,170.545273615,15.7746945551,37.7365502123,24.4117042892
16000,malpica,10,amphora_40,188.111560852,13.1785154217,36.7721145586,27.0817789444
16000,malpica,10,amphora_41,177.42878155,8.77232948749,38.1616305492,28.0394943297
16000,malpica,10,amphora_42,176.122202271,14.0893833457,42.2230142796,27.6508112557
16000,malpica,10,amphora_43,190.184192225,11.5658298024,30.6439126261,29.4847926963
16000,malpica,10,amphora_44,182.363234996,9.77994506211,36.7355110056,24.4235829527
16000,malpica,10,amphora_45,183.215330578,9.70641105654,35.8762074397,23.5595431262
16000,malpica,10,amphora_46,175.377152138,13.5113760116,37.4633965351,26.8186227557
16000,malpica,10,amphora_47,201.89524234,16.9832812677,35.3973203484,25.2801690265
16000,malpica,10,amphora_48,175.207397622,21.462157039,40.8995264767,30.9659893333
16000,malpica,10,amphora_49,193.772582225,5.96866645597,31.2978853406,28.2485564943
16000,malpica,10,amphora_50,204.235967377,21.0517885546,38.7716643834,24.6985996489
16000,malpica,10,amphora_51,181.148493723,16.9792945161,39.0494056328,28.2000351243
16000,malpica,10,amphora_52,183.761609433,13.276653741,33.3713375489,23.7547550722
16000,malpica,10,amphora_53,182.024213066,17.2393884577,34.1948729525,29.8765314242
