time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_23,167.604186713,18.8682368096,37.8117259143,38.8539105212
11000,parlamento,10,amphora_24,170.626042138,14.2215533113,42.3427962142,43.9249162299
11000,parlamento,10,amphora_25,172.266987859,23.319860271,39.8962417148,38.9791805213
11000,parlamento,10,amphora_26,149.099939938,12.524059452,48.6626728697,45.0343895546
11000,parlamento,10,amphora_27,148.910520968,9.70556715314,47.2147544502,38.0867818683
11000,parlamento,10,amphora_28,164.732601113,21.0160705217,46.8053220994,37.0835669502
11000,parlamento,10,amphora_29,158.72797969,28.0998199773,46.5843179211,42.6622714116
11000,parlamento,10,amphora_30,146.045648724,14.0210036847,43.4953147365,35.1992977657
11000,parlamento,10,amphora_31,173.71402471,20.0451703862,39.8265769972,41.3436367632
11000,parlamento,10,amphora_32,175.03871056,15.1664720096,45.9423814535,41.7560826392
11000,parlamento,10,amphora_33,173.645729816,16.3581991907,45.317602746,41.6873236728
11000,parlamento,10,amphora_34,173.963183912,14.2799528426,54.6027566447,42.8623958198
11000,parlamento,10,amphora_35,177.675813187,18.7417899255,44.6066717206,41.0823283935
11000,parlamento,10,amphora_36,160.480681183,24.7153345669,42.7689880136,42.2622767445
11000,parlamento,10,amphora_37,147.704362072,15.8566954652,41.5562189265,40.7799671025
11000,parlamento,10,amphora_38,162.216885298,15.1151042868,41.8935618165,38.9273781535
11000,parlamento,10,amphora_39,162.171683869,19.12524199,57.4569599394,37.7130258757
11000,parlamento,10,amphora_40,149.483185033,10.489604067,42.7171669618,38.6693282746
11000,parlamento,10,amphora_41,168.724771899,13.2790061891,42.4272671395,43.2257345509
11000,parlamento,10,amphora_42,167.251814649,16.6844632974,41.6933517209,40.5520687454
11000,parlamento,10,amphora_43,159.857443142,13.4055081184,45.6166351732,41.3695759222
11000,parlamento,10,amphora_44,171.407760733,17.056387666,46.2217168997,40.8359837234
11000,parlamento,10,amphora_45,147.912161103,16.0885316524,44.8111029886,36.0460793271
11000,parlamento,10,amphora_46,140.360180644,20.1976079956,43.0302358737,38.3563637002
11000,parlamento,10,amphora_47,167.676554107,22.5895856473,42.2134540504,41.0611236366
11000,parlamento,10,amphora_48,171.255708721,15.6882563246,47.6085249965,43.7965899972
11000,parlamento,10,amphora_49,175.510511006,23.7865356931,40.6972413303,43.6870383776
11000,parlamento,10,amphora_50,160.076939872,26.2633855568,44.1858481611,43.268016235
11000,parlamento,10,amphora_51,185.961689387,18.6991954609,35.8449271703,41.7491493399
11000,parlamento,10,amphora_52,151.148351265,12.4799142067,46.6028069443,39.7796715139
11000,parlamento,10,amphora_53,177.950160887,25.3516844653,46.6903698603,40.7062453093
11000,parlamento,10,amphora_54,159.835279586,17.6241594111,48.8672308748,35.434612353
11000,parlamento,10,amphora_55,164.76330908,18.0585005233,45.5559953574,41.3931139041
11000,parlamento,10,amphora_56,158.476192422,19.46553094,43.5401172948,44.9197720445
11000,parlamento,10,amphora_57,179.754548087,22.8603883511,51.4192432857,37.5449320743
11000,parlamento,10,amphora_58,156.311379445,21.9017293467,43.4884443618,41.6451984972
11000,parlamento,10,amphora_59,168.428771935,16.0219358799,43.9484807011,41.0580151843
11000,parlamento,10,amphora_60,169.832770122,12.4767860583,46.6283902715,41.9582272919
11000,parlamento,10,amphora_61,151.200350053,11.9556248253,50.7681412984,38.7659541774
11000,parlamento,10,amphora_62,171.558953357,21.126044539,46.4429509979,40.9518725811
11000,parlamento,10,amphora_63,157.783325342,5.99941639567,52.2490333928,43.0008855605
11000,parlamento,10,amphora_64,167.519731272,20.9536512886,52.5768101797,39.1992691073
11000,parlamento,10,amphora_65,156.872882918,19.4340341037,40.792455001,40.9129726828
11000,parlamento,10,amphora_66,153.15740569,12.6315902737,44.2514747744,39.9237573268
11000,parlamento,10,amphora_67,142.48962587,17.2698689538,39.7832414676,44.0246980012
11000,parlamento,10,amphora_68,164.011065496,18.5796885652,43.8335709131,35.5942829131
11000,parlamento,10,amphora_69,163.748377775,17.3638650699,41.8681735703,35.4977272281
11000,parlamento,10,amphora_70,162.513586784,16.8598909245,47.6713263127,43.393936855
11000,parlamento,10,amphora_71,156.715662653,22.8635540088,43.5073699924,37.7060301396
11000,parlamento,10,amphora_72,156.606052597,15.4888850124,43.6911469269,41.2497332284
11000,parlamento,10,amphora_73,153.374504827,20.0840134491,55.4194067983,35.4237803407
11000,parlamento,10,amphora_74,166.688466053,27.464950732,50.8869598297,37.7951217915
11000,parlamento,10,amphora_75,192.26957778,18.2378630809,48.0010584604,41.1522256924
11000,parlamento,10,amphora_76,171.207915806,21.6558296987,45.9968938908,39.2329874861
11000,parlamento,10,amphora_77,170.750311844,19.6250453926,34.4107515479,42.4617309419
11000,parlamento,10,amphora_78,160.860317886,16.2012939969,46.6538460227,41.090079888
11000,parlamento,10,amphora_79,167.753601187,15.9221576311,49.7627683204,35.9093854839
11000,parlamento,10,amphora_80,165.052505814,20.4423167738,46.8942840552,42.4462460358
11000,parlamento,10,amphora_81,174.35089065,15.1643150904,46.3783754262,42.661160861
11000,parlamento,10,amphora_82,192.160391212,19.801568082,42.072243248,42.0769740279
11000,parlamento,10,amphora_83,173.197408767,18.8920760683,49.0068460345,37.7892349678
11000,parlamento,10,amphora_84,158.051899173,19.759999649,42.5869524385,42.1471058146
11000,parlamento,10,amphora_85,163.868671091,22.8448198294,43.5262619177,38.6136106195
11000,parlamento,10,amphora_86,151.372169967,24.6558058131,40.0430216926,42.4915158675
11000,parlamento,10,amphora_87,160.366031018,10.6963494574,44.2541950768,36.599170751
11000,parlamento,10,amphora_88,155.689789919,25.0255886418,50.8241591574,40.1465090274
11000,parlamento,10,amphora_89,173.569058942,18.1978023325,45.6947428055,43.0999880458
11000,parlamento,10,amphora_90,177.513886599,23.2714542047,45.1290731833,42.7496123173
11000,parlamento,10,amphora_91,165.694547914,22.5122347694,45.2786720731,37.331871199
11000,parlamento,10,amphora_92,172.704514783,15.8847966986,47.6721010536,44.5110018799
11000,parlamento,10,amphora_93,179.452094537,28.1404515312,43.2459060453,37.9609854321
11000,parlamento,10,amphora_94,172.586287065,26.9382360311,47.3640167666,42.192199593
11000,parlamento,10,amphora_95,163.062151004,30.4042959862,41.4863514282,40.4358232096
11000,parlamento,10,amphora_96,172.751059484,21.6223224659,46.5121539397,41.2458053538
11000,parlamento,10,amphora_97,164.808315723,9.06245610981,45.7770933838,39.3784030749
11000,parlamento,10,amphora_98,153.453431576,25.1328990872,45.9201863178,43.4704776581
11000,parlamento,10,amphora_99,184.70688509,18.888559903,42.2850440525,36.5166129576
11000,belen,10,amphora_1,158.345796156,23.4286911252,30.0410116431,42.4394145571
11000,belen,10,amphora_2,147.097598461,18.028436661,24.7542432061,42.965500184
11000,belen,10,amphora_3,150.723595978,23.639796537,22.5879243053,39.4364274553
11000,belen,10,amphora_4,152.586849407,6.92504783354,28.8992015202,39.6512631235
11000,belen,10,amphora_5,148.730009061,22.4063859576,18.9862304784,39.0724892067
11000,belen,10,amphora_6,147.736448151,18.2251945294,29.5387619587,41.1574918702
11000,belen,10,amphora_7,153.235910129,17.1701429919,22.9240529121,40.4565100619
11000,belen,10,amphora_8,144.269120791,20.982332947,25.7182947438,42.7435959573
11000,belen,10,amphora_9,136.011852192,25.2199610665,30.5524502143,38.4384619779
11000,belen,10,amphora_10,158.046228548,11.4718630908,26.743324556,37.7011222615
11000,belen,10,amphora_11,125.8203383,26.3065601125,26.9799558432,40.5415375953
11000,belen,10,amphora_12,148.596216425,19.3757667288,24.5150811076,35.5904315601
11000,belen,10,amphora_13,145.870482571,23.1737638503,15.0132020751,44.6679674725
11000,belen,10,amphora_14,159.821937917,16.402061182,26.5242091473,43.567404965
11000,belen,10,amphora_15,163.21562823,22.5399876596,23.2796952957,41.6401298944
11000,belen,10,amphora_16,142.295164456,17.4636352589,27.8380688744,41.3836495671
11000,belen,10,amphora_17,149.759302733,23.4471084009,25.8622941909,40.4255693677
11000,belen,10,amphora_18,163.802092491,23.991142181,26.657232935,43.2297471803
11000,belen,10,amphora_19,142.366405901,29.7814889699,22.8429733065,45.7264306373
11000,belen,10,amphora_20,132.487353501,14.467346699,23.6120886081,41.2573809787
11000,belen,10,amphora_21,127.050572558,19.3207609743,26.9555665079,38.1107627471
11000,belen,10,amphora_22,157.348041947,12.7591282141,20.2066425101,40.5128783056
11000,belen,10,amphora_23,139.410427059,22.7120046709,26.0838606615,38.3101975516
11000,belen,10,amphora_24,149.370703273,23.3293633957,26.0744584046,38.3909087835
11000,belen,10,amphora_25,151.593121136,21.5347731613,18.5655818801,39.5843028602
11000,belen,10,amphora_26,155.934575468,9.87580970794,29.5250119916,37.5707329855
11000,belen,10,amphora_27,136.50772381,16.3007494721,22.4815292395,41.7149999455
11000,belen,10,amphora_28,171.977757765,6.19386896411,23.2283314749,40.9435973848
11000,belen,10,amphora_29,151.075609739,14.6014352152,24.8205844207,43.5485361084
11000,belen,10,amphora_30,154.100828296,25.687209797,25.9944356374,35.6725924937
11000,belen,10,amphora_31,147.209384269,14.7629577269,22.4895254142,43.3400259814
11000,belen,10,amphora_32,154.509048819,9.14382979096,29.3874073812,39.8909859881
11000,belen,10,amphora_33,142.287198383,18.0555657009,23.5159289233,40.825648827
11000,belen,10,amphora_34,138.707745288,23.0675238009,20.6459511861,42.4450267908
11000,belen,10,amphora_35,158.841391844,6.1586409427,31.3416147542,44.9477329942
11000,belen,10,amphora_36,136.456263763,8.59608063574,26.178272904,39.0013004086
11000,belen,10,amphora_37,135.760582239,15.996883603,28.3543155385,40.2009511918
11000,belen,10,amphora_38,156.430744778,11.7245280249,23.9432520428,40.5257364767
11000,belen,10,amphora_39,140.694667548,21.2039469087,23.8370110634,37.4552960131
11000,belen,10,amphora_40,160.646051168,15.162880029,23.3079072273,41.4924030793
11000,belen,10,amphora_41,150.568027175,14.0604908228,20.293280892,41.7151696463
11000,belen,10,amphora_42,168.293107027,12.1486946191,27.228270803,41.6245318139
11000,belen,10,amphora_43,150.389032956,12.0034014142,22.8326436921,44.2788939444
11000,belen,10,amphora_44,148.000457299,24.036642543,25.495929193,40.207793545
11000,belen,10,amphora_45,151.526435402,22.6994576017,15.7274081729,40.4286032102
11000,belen,10,amphora_46,139.638512321,17.1122769549,25.8306099883,40.6792407687
11000,belen,10,amphora_47,162.86205648,15.6218294706,21.0161881159,39.2516249965
11000,belen,10,amphora_48,141.102204863,21.9141741898,17.7004917764,40.7971724109
11000,belen,10,amphora_49,152.529956405,10.6375731422,21.93611948,38.6225911608
11000,belen,10,amphora_50,153.673759511,10.2239547823,27.3399444031,35.5790575407
11000,belen,10,amphora_51,129.530239571,22.7924630346,21.5981803906,37.8441630997
11000,belen,10,amphora_52,144.725963801,14.9749041466,26.4544734282,44.9062499074
11000,belen,10,amphora_53,150.372793678,14.0098613943,24.13125536,40.3703970308
11000,belen,10,amphora_54,145.279031117,18.6186512074,25.1845612609,42.4214666829
11000,belen,10,amphora_55,157.174362155,21.2091971349,27.0805246571,40.7890811486
11000,belen,10,amphora_56,162.666421248,19.9411532667,30.4650221163,39.0861612292
11000,belen,10,amphora_57,151.714634213,19.7036821175,26.2447930653,43.229631089
11000,belen,10,amphora_58,158.787151663,5.01547463377,29.1640965169,41.6753999625
11000,belen,10,amphora_59,138.24691672,16.1886636434,19.9594721402,39.0786182908
11000,belen,10,amphora_60,133.193592433,20.315320923,21.4337286349,44.411792609
11000,belen,10,amphora_61,164.594979592,15.3632017394,32.9018305377,39.3872292616
11000,belen,10,amphora_62,156.439110473,12.1026088081,26.723701003,40.9272888595
11000,belen,10,amphora_63,142.293889795,23.7977630601,28.9024024217,42.4815809058
11000,belen,10,amphora_64,156.246711331,14.4660285374,25.5206913784,44.0319320433
11000,belen,10,amphora_65,137.264937834,9.94490150787,25.3577076388,38.2694101135
11000,belen,10,amphora_66,138.892367434,16.0026016227,19.4104758742,43.862679096
11000,belen,10,amphora_67,149.230437553,22.0089648437,21.0648869186,41.8134171912
11000,belen,10,amphora_68,155.970987808,12.4773171772,31.356703776,41.9744286563
11000,belen,10,amphora_69,146.835170122,12.2022247217,29.530393493,38.8832619544
11000,belen,10,amphora_70,146.331120488,21.2734995372,21.169315798,39.2904885306
11000,belen,10,amphora_71,144.535704285,14.3367786483,20.9766464005,41.663532892
11000,belen,10,amphora_72,141.150057534,15.2547585697,24.4093621574,39.383660916
11000,belen,10,amphora_73,127.715877452,26.3945495759,22.9867604162,39.0808310107
11000,belen,10,amphora_74,137.313350395,19.352145882,25.6756307265,36.9569969597
11000,belen,10,amphora_75,150.276585068,16.9874785899,29.3399984082,41.8983210401
11000,belen,10,amphora_76,144.996653718,10.0000018949,24.3269878737,41.3668561173
11000,belen,10,amphora_77,145.57576763,17.3151245786,28.2957448737,41.4352596839
11000,belen,10,amphora_78,146.01622352,18.6374926874,15.6483596356,41.2105362036
11000,belen,10,amphora_79,150.626931927,15.6226006038,30.4037067251,43.4648923945
11000,belen,10,amphora_80,153.966993598,14.3653558065,25.7259969018,40.6760758661
11000,belen,10,amphora_81,168.696470395,23.0083822994,26.9260859007,41.7843684794
11000,belen,10,amphora_82,137.359871919,23.4794512405,28.8945203287,41.0508342213
11000,belen,10,amphora_83,140.031695965,16.9833366231,30.1726820733,40.8155340949
11000,belen,10,amphora_84,156.844534057,11.4455835841,20.0536570496,36.7110411222
11000,belen,10,amphora_85,155.355273177,15.7767299165,19.6058801372,36.1736925751
11000,belen,10,amphora_86,139.18793958,17.2867081432,28.8858577759,44.6450944968
11000,belen,10,amphora_87,154.40437597,25.7551092383,25.3243665266,43.1018805482
11000,belen,10,amphora_88,142.74463203,10.9468114438,20.6564030169,37.7630726958
11000,belen,10,amphora_89,154.554160707,11.792355323,27.8208934884,43.9413473847
11000,belen,10,amphora_90,140.193162375,10.7240525673,11.9285047241,42.266163787
11000,belen,10,amphora_91,129.715160556,26.174591077,26.3082581305,41.2352370639
11000,belen,10,amphora_92,134.389972887,17.5637739968,22.185042604,41.9153978916
11000,belen,10,amphora_93,150.257954724,22.5179336617,25.9732906714,40.6977067557
11000,belen,10,amphora_94,127.589654263,21.4619462665,30.119619423,39.6328994487
11000,belen,10,amphora_95,138.861676172,19.683648598,27.9851800498,41.1361415707
11000,belen,10,amphora_96,149.415509144,24.0544125267,24.0079602788,38.1935692251
11000,belen,10,amphora_97,159.870434091,15.342009545,32.4262858342,40.7986061103
11000,belen,10,amphora_98,147.365545063,8.03920809087,26.5581917474,39.4070643646
11000,belen,10,amphora_99,165.574800596,27.9328496664,26.4571727138,37.3052975626
12000,malpica,10,amphora_1,164.571978928,20.2691664446,24.2118512937,43.2070796403
12000,malpica,10,amphora_2,164.560653004,16.6355060979,27.6233258214,42.3969942408
12000,malpica,10,amphora_3,152.852308631,7.73032673072,22.6256447853,43.3424947236
12000,malpica,10,amphora_4,151.938216428,7.27280569538,29.3510855077,42.163284953
12000,malpica,10,amphora_5,159.171780656,10.7730825935,24.4198433692,42.976682277
12000,malpica,10,amphora_6,137.614538784,17.304029204,17.9566082262,43.9220984121
12000,malpica,10,amphora_7,143.125834864,12.1202959849,21.5809732375,43.5449266981
12000,malpica,10,amphora_8,149.128624708,21.6441200811,23.126332858,43.9425346331
12000,malpica,10,amphora_9,155.35348873,20.3806962558,27.4489882952,42.6629142339
12000,malpica,10,amphora_10,169.978528323,22.0217568165,17.127422387,41.763885494
12000,malpica,10,amphora_11,183.171672052,16.6340801257,22.4259547,39.306456114
12000,malpica,10,amphora_12,164.231728143,10.9618542855,23.6295745395,39.6575846209
12000,malpica,10,amphora_13,143.295705412,14.3979481872,14.3077928507,45.0712528259
12000,malpica,10,amphora_14,179.132079495,19.9982168549,27.832749991,45.9826637837
12000,malpica,10,amphora_15,176.285423666,20.6810677384,19.4288771414,42.5016698311
12000,malpica,10,amphora_16,168.434985212,18.657910968,14.620007977,42.7895985684
12000,malpica,10,amphora_17,152.603239073,15.7928164796,28.3453552507,42.6196099762
12000,malpica,10,amphora_18,151.068973018,21.945438135,25.2188906734,39.209663284
12000,malpica,10,amphora_19,151.412663369,18.221845839,26.1097370293,39.3041948468
12000,malpica,10,amphora_20,143.118541484,11.6688743183,26.9571962169,39.4083140812
12000,malpica,10,amphora_21,173.256655705,5.47224448659,18.2354717812,44.9586186127
12000,malpica,10,amphora_22,149.768275043,22.3983573887,20.2021584427,42.2884847523
12000,malpica,10,amphora_23,147.680425963,13.3230060375,31.9014411782,43.370779548
12000,malpica,10,amphora_24,140.101786445,9.41985632352,20.7650050441,42.3352013298
12000,malpica,10,amphora_25,160.382938973,18.0594489538,27.1777273374,45.6203959753
12000,malpica,10,amphora_26,173.643381883,23.3070533805,24.130910052,46.1388813342
12000,malpica,10,amphora_27,185.290583197,18.177373315,22.2857766417,40.8093073923
12000,malpica,10,amphora_28,159.361443236,18.8786891884,27.7348268554,41.0486037101
12000,malpica,10,amphora_29,163.930687098,19.4557284015,30.4832352559,44.8009162211
12000,malpica,10,amphora_30,161.408610001,9.40744387616,30.244775695,42.6028223953
12000,malpica,10,amphora_31,161.623468154,25.7968283742,26.6929242969,41.7898218946
12000,malpica,10,amphora_32,158.12871285,25.7140156663,25.3319204327,43.2182308928
12000,malpica,10,amphora_33,144.807744024,22.6438285398,14.5478476953,45.2868699239
12000,malpica,10,amphora_34,141.471711617,14.5773898852,21.0221618508,42.4635902956
12000,malpica,10,amphora_35,146.084834617,16.2693201646,22.0043590481,42.733019477
12000,malpica,10,amphora_36,152.569150658,22.4014895959,22.5809480533,47.0965801034
12000,malpica,10,amphora_37,167.144219468,19.3378903812,24.0239497327,40.6048313741
12000,malpica,10,amphora_38,178.75646671,9.60565992887,23.6780384338,44.0335449954
12000,malpica,10,amphora_39,164.055979217,15.7288481414,25.3457417518,38.9879979917
12000,malpica,10,amphora_40,151.633640716,12.0625507878,27.9409990007,39.7946312699
12000,malpica,10,amphora_41,155.141734859,18.3565409071,18.3976301108,46.5636468165
12000,malpica,10,amphora_42,171.906854527,14.5130449768,24.9926033752,38.9104794047
12000,malpica,10,amphora_43,153.662424876,16.0107486617,24.6967843431,41.3613823787
12000,malpica,10,amphora_44,144.247646958,8.84741994531,20.0903643341,37.4170623224
12000,malpica,10,amphora_45,165.486085671,26.0709336893,27.4816858098,39.2381660315
12000,malpica,10,amphora_46,191.547735049,22.1815744965,23.7647651076,44.6063404583
12000,malpica,10,amphora_47,149.726876018,22.6702772469,20.9087212786,40.1856778019
12000,malpica,10,amphora_48,169.099858741,17.6551638654,22.8129521919,40.7730095855
12000,malpica,10,amphora_49,172.802285564,10.9930085842,15.2760604827,43.5342417849
12000,malpica,10,amphora_50,164.381943359,17.166877192,24.317366154,42.3458543158
12000,malpica,10,amphora_51,152.418954299,14.8097913875,21.2537326524,43.7593278387
12000,malpica,10,amphora_52,171.353653495,24.1840596517,25.8902171335,43.3786225432
12000,malpica,10,amphora_53,143.728689256,24.391525825,19.8826736833,42.7960575479
12000,malpica,10,amphora_54,168.010929032,9.98744805726,20.044364025,43.2044399739
12000,malpica,10,amphora_55,161.801601201,17.2081420453,26.1331401522,41.9786772113
12000,malpica,10,amphora_56,140.728421373,14.5937094572,23.955561804,47.0615175112
12000,malpica,10,amphora_57,152.817957676,16.7581091409,22.3546534072,38.8467738514
12000,malpica,10,amphora_58,148.950672868,18.3455632124,17.8439579925,43.001452855
12000,malpica,10,amphora_59,162.560371814,18.013504403,19.9455358587,47.0075531218
12000,malpica,10,amphora_60,141.909319601,11.3888762563,21.4209442283,40.8637635728
12000,malpica,10,amphora_61,166.640232516,27.0980716678,18.6572073733,39.162511988
12000,malpica,10,amphora_62,152.914568538,16.0336862616,19.8061298361,45.8271073893
12000,malpica,10,amphora_63,170.657879012,7.27581973221,21.1851156709,43.9454033613
12000,malpica,10,amphora_64,125.773411318,8.55600451571,17.4012382211,46.0087092843
12000,malpica,10,amphora_65,147.169712743,18.4050526517,26.937857074,43.9776377438
12000,malpica,10,amphora_66,165.403324251,16.19949727,25.8046035232,44.5061020477
12000,malpica,10,amphora_67,158.589584553,20.757767354,24.3005411649,44.3224471128
12000,malpica,10,amphora_68,147.473142273,22.9240320756,33.8685265469,42.7863760425
12000,malpica,10,amphora_69,158.803693584,12.4194651349,23.8904871253,42.1367822595
12000,malpica,10,amphora_70,171.694187228,15.3704157941,18.7743441426,44.8303180324
12000,malpica,10,amphora_71,157.391948335,26.1002180712,19.7981245938,42.7124732255
12000,malpica,10,amphora_72,162.359882633,17.4708252173,20.9724731441,41.5192365583
12000,malpica,10,amphora_73,145.918972068,13.2681617755,27.5665228071,45.5388599118
12000,malpica,10,amphora_74,168.532097524,28.5677035537,24.987024008,44.371986549
12000,malpica,10,amphora_75,167.610505115,13.9059028106,25.7686685845,42.2040360763
12000,malpica,10,amphora_76,138.539446713,18.6630234478,26.3575501381,35.9892980562
12000,malpica,10,amphora_77,162.518457938,10.6684126456,25.0416402185,42.4971895059
12000,malpica,10,amphora_78,158.097019298,20.7579967183,23.4802011123,41.7722222997
12000,malpica,10,amphora_79,176.079531307,23.3524020709,19.6096410274,44.5149918935
12000,malpica,10,amphora_80,159.376292653,12.8287069072,26.1828008867,36.5813947112
12000,malpica,10,amphora_81,163.542588346,16.3883595288,27.1013944337,38.3013977656
12000,malpica,10,amphora_82,169.168543648,12.7207510893,29.7102434717,41.6554606499
12000,malpica,10,amphora_83,151.517208584,18.6290333153,21.3747980224,46.2475197552
12000,malpica,10,amphora_84,155.892887428,12.5996451979,23.6822651701,42.6850930985
12000,malpica,10,amphora_85,158.802906245,19.0719168202,31.3499693718,40.5330143387
12000,malpica,10,amphora_86,165.835511835,20.5185637058,23.3560703254,42.5579256099
12000,malpica,10,amphora_87,170.152680741,7.95541290058,27.5956321029,42.5824309879
12000,malpica,10,amphora_88,148.757973128,29.0746284773,13.4226192986,42.271899585
12000,malpica,10,amphora_89,155.525407348,18.3141674956,22.1262790177,43.8626453036
12000,malpica,10,amphora_90,178.278249169,15.1828730046,29.7834038676,44.0463997943
12000,malpica,10,amphora_91,155.171570522,15.3268884035,25.9149089934,45.2723118267
12000,malpica,10,amphora_92,144.710708205,7.53009466321,27.9832542641,39.0339942661
12000,malpica,10,amphora_93,155.429620271,16.8859377898,22.9909441396,43.8866707063
12000,malpica,10,amphora_94,166.538774088,26.5516701626,25.1575816448,39.6734409737
12000,malpica,10,amphora_95,147.39826074,14.9668286517,20.4390528791,45.1493107195
12000,malpica,10,amphora_96,155.278469837,17.5330802748,25.9787152674,41.3365254122
12000,malpica,10,amphora_97,159.854311224,21.3930942188,30.4616564095,42.4427569634
12000,malpica,10,amphora_98,155.217016613,19.4562278727,15.6520726041,43.3522902133
12000,malpica,10,amphora_99,141.07615783,24.0678276842,20.0180260385,44.6051127559
12000,villaseca,10,amphora_1,137.414933525,19.4173478413,18.4258492004,43.1748328274
12000,villaseca,10,amphora_2,144.39890774,14.9657349584,25.1341944172,43.2645231018
12000,villaseca,10,amphora_3,162.598537312,21.7306401961,30.6329912261,40.1706710012
12000,villaseca,10,amphora_4,137.052327323,13.0444802602,30.3772550622,37.4326555542
12000,villaseca,10,amphora_5,157.645199561,11.3089990802,27.0112126871,41.4768809687
12000,villaseca,10,amphora_6,160.475577799,26.8221892638,22.3407164622,36.312599334
12000,villaseca,10,amphora_7,160.265860403,17.4472152195,23.7757902434,36.7863746106
12000,villaseca,10,amphora_8,128.327375781,12.2317517945,29.8006764293,44.9322385687
12000,villaseca,10,amphora_9,153.702474608,19.5836008882,28.777062092,39.2097817503
12000,villaseca,10,amphora_10,149.120626835,21.387502207,25.6099006601,37.600707573
12000,villaseca,10,amphora_11,139.064972463,11.8654900677,20.3279100927,42.9702120195
12000,villaseca,10,amphora_12,137.796431115,17.9214658085,22.3972497868,40.4527524813
12000,villaseca,10,amphora_13,134.03559218,7.47065675556,21.8577480328,38.1391587663
12000,villaseca,10,amphora_14,141.714568575,14.4228567705,26.2213726113,43.0924136815
12000,villaseca,10,amphora_15,137.550065001,17.9110310668,27.8600389442,41.5697703225
12000,villaseca,10,amphora_16,141.017375919,15.3285187923,27.6714468107,37.2122241785
12000,villaseca,10,amphora_17,137.638091653,21.9610509283,23.1193711924,40.0534361308
12000,villaseca,10,amphora_18,138.391439021,22.6712525363,21.5364036497,43.6458943
12000,villaseca,10,amphora_19,136.635547695,12.0065922646,28.603314872,41.0493378161
12000,villaseca,10,amphora_20,147.832733032,20.3147509353,27.7193436919,37.4694823217
12000,villaseca,10,amphora_21,155.323738237,17.4360619809,17.6286630944,40.7285850958
12000,villaseca,10,amphora_22,169.806205348,22.2422726253,17.6568427061,37.5819050215
12000,villaseca,10,amphora_23,149.455112885,7.4176647974,16.9838249828,42.5685423661
12000,villaseca,10,amphora_24,145.443013003,20.0903938648,27.5215277564,37.4119129746
12000,villaseca,10,amphora_25,167.520533842,17.4311475007,27.1427918852,40.5105431707
12000,villaseca,10,amphora_26,153.856887067,17.1174968772,30.4223599264,41.5327050378
12000,villaseca,10,amphora_27,157.182735462,23.3548072212,30.3280193458,40.1357866275
12000,villaseca,10,amphora_28,157.015365547,18.3531671068,23.1101524324,38.7924582624
12000,villaseca,10,amphora_29,156.10524046,15.9369063949,21.279125679,42.570254975
12000,villaseca,10,amphora_30,157.674044518,12.5460469539,24.8126229066,41.9744112678
12000,villaseca,10,amphora_31,149.070001043,15.1820273922,24.7602565734,38.4637006019
12000,villaseca,10,amphora_32,141.344604249,17.0067575471,24.4061591901,41.9218669146
12000,villaseca,10,amphora_33,139.560865987,21.6974666548,28.2515937152,40.5924613937
12000,villaseca,10,amphora_34,161.983802593,16.4379996546,28.8483821631,41.271934572
12000,villaseca,10,amphora_35,127.980705673,20.1478686476,28.2564536916,42.1977355869
12000,villaseca,10,amphora_36,124.700212328,17.934737363,29.1574412678,40.1776490985
12000,villaseca,10,amphora_37,146.465799079,17.1905433401,30.0973076038,39.0531383608
12000,villaseca,10,amphora_38,132.373884441,20.3631239395,33.1288819134,42.8256387961
12000,villaseca,10,amphora_39,159.945282197,25.1228123033,18.1141205316,42.7815240456
12000,villaseca,10,amphora_40,160.888155977,18.5192516978,28.4818161671,41.119193214
12000,villaseca,10,amphora_41,156.483983403,25.1668571534,26.7506222996,41.0466437646
12000,villaseca,10,amphora_42,159.363120567,15.4733483105,30.1248970519,43.5807784866
12000,villaseca,10,amphora_43,162.820804597,12.2053880114,25.5851273231,39.0455706978
12000,villaseca,10,amphora_44,133.488929543,13.1835763323,16.683007029,42.8799716669
12000,villaseca,10,amphora_45,133.347015733,9.38692232089,27.1877307947,37.9073144511
12000,villaseca,10,amphora_46,174.154498596,15.3508799847,27.1931310614,39.975315934
12000,villaseca,10,amphora_47,159.275765445,16.595621907,23.5741805753,41.0116916249
12000,villaseca,10,amphora_48,138.234404796,20.6229438028,24.908722825,41.0914483846
12000,villaseca,10,amphora_49,154.106700256,25.4487575966,27.3676595208,45.0905668972
12000,villaseca,10,amphora_50,152.298340941,19.9120319289,24.1483432423,41.7965932264
12000,villaseca,10,amphora_51,143.251699799,17.1211991313,24.9640595702,42.1973651161
12000,villaseca,10,amphora_52,161.700780958,16.3240612979,27.1986503132,41.679333945
12000,villaseca,10,amphora_53,130.163663796,21.3690192873,22.9191667531,44.886722692
12000,villaseca,10,amphora_54,150.069992888,5.46400880147,34.0950568907,43.3041062196
12000,villaseca,10,amphora_55,163.278011251,24.2976079781,27.9987393833,35.6588965882
12000,villaseca,10,amphora_56,147.357468929,17.3087393582,23.6293427801,42.41372999
12000,villaseca,10,amphora_57,152.109003472,23.954257308,20.8662624259,43.9813609207
12000,villaseca,10,amphora_58,158.355005493,18.1989355879,22.1227724349,38.6147710701
12000,villaseca,10,amphora_59,144.843488612,17.4379033212,32.4442184873,38.4773729404
