time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_94,152.257797004,20.3561990637,30.0298799058,31.7934496668
19000,villaseca,10,amphora_95,146.967968654,18.4223607214,29.1555231729,31.0963034263
19000,villaseca,10,amphora_96,140.769097051,19.3905410747,27.8090134408,28.1589883489
19000,villaseca,10,amphora_97,145.70545867,16.9618641748,30.3151004968,31.3929326069
19000,villaseca,10,amphora_98,157.138972661,16.137669901,23.5427866278,26.2787988164
19000,villaseca,10,amphora_99,154.868248039,19.053136618,23.2172668457,34.6022301314
19000,delicias,10,amphora_1,127.304755724,13.5035713397,24.9286761127,31.8378961573
19000,delicias,10,amphora_2,172.050511406,16.3630831152,29.6032905677,28.4770020447
19000,delicias,10,amphora_3,143.880059266,13.3011994026,24.1747447928,30.663844684
19000,delicias,10,amphora_4,136.3880594,23.15885943,30.6242167631,31.9481704703
19000,delicias,10,amphora_5,127.543923974,24.7208725582,27.8552995809,28.5683443861
19000,delicias,10,amphora_6,137.596222999,27.3674676274,28.9446344559,28.2146202318
19000,delicias,10,amphora_7,149.279060113,17.0559046142,31.1185839329,27.7057941871
19000,delicias,10,amphora_8,135.590454755,17.5147570191,27.9669614112,28.3796213544
19000,delicias,10,amphora_9,118.77371995,20.2557208259,28.0473414212,27.4865277943
19000,delicias,10,amphora_10,158.202890785,19.7763987768,24.1730215251,35.6944772419
19000,delicias,10,amphora_11,143.618474561,17.8209481588,27.9944269177,31.2204139751
19000,delicias,10,amphora_12,124.275329678,19.2415446772,25.0421820784,38.1066191267
19000,delicias,10,amphora_13,143.039727871,19.1231077839,21.1804454046,37.3815692331
19000,delicias,10,amphora_14,158.822839788,24.1460971458,23.5007231773,30.3167985289
19000,delicias,10,amphora_15,135.608358789,16.441962339,26.4101039548,31.5821362934
19000,delicias,10,amphora_16,154.072398021,6.70938105029,24.0065903182,28.8357898357
19000,delicias,10,amphora_17,179.824140699,26.8280968008,27.2184759585,35.3099198246
19000,delicias,10,amphora_18,153.127559967,21.6380360488,19.2380881969,28.3545816307
19000,delicias,10,amphora_19,142.649935621,25.5589947624,30.7238271791,26.3858685976
19000,delicias,10,amphora_20,136.445389339,19.5611929552,23.5400754192,30.9585671748
19000,delicias,10,amphora_21,145.659885666,23.0648545748,26.4337978229,33.150476179
19000,delicias,10,amphora_22,133.006575575,23.5523691688,26.3288463276,29.6134594679
19000,delicias,10,amphora_23,152.851445985,13.3409090826,19.0326707995,29.8945825357
19000,delicias,10,amphora_24,160.453609613,14.1208677186,25.97796154,29.5188467539
19000,delicias,10,amphora_25,142.902471314,16.866029112,31.0687038473,35.6266657608
19000,delicias,10,amphora_26,153.545188013,22.3366627049,26.8863155235,32.5704386124
19000,delicias,10,amphora_27,125.702675949,22.1078131432,20.3705251451,32.028369338
19000,delicias,10,amphora_28,143.285022067,19.3064510969,31.6460547928,31.6014286751
19000,delicias,10,amphora_29,131.774053246,15.5567503329,27.6853674603,29.7046965485
19000,delicias,10,amphora_30,142.943473194,19.2728588426,26.1975166943,27.5940225103
19000,delicias,10,amphora_31,141.880406369,12.8160472005,28.8832145458,31.0934274108
19000,delicias,10,amphora_32,149.410887653,13.6287725545,25.4891690665,32.4902909651
19000,delicias,10,amphora_33,122.841661393,21.8084174453,33.995338406,32.861603673
19000,delicias,10,amphora_34,137.21947471,11.7629906488,18.97334587,28.6446336874
19000,delicias,10,amphora_35,132.818523029,16.1765497618,32.1694064136,32.6712408795
19000,delicias,10,amphora_36,122.528060307,17.3630659026,18.9462149125,30.8743592335
19000,delicias,10,amphora_37,131.120176372,20.516651419,27.9762545037,34.7075637991
19000,delicias,10,amphora_38,128.182762761,20.5466437687,25.6411225965,33.6517379713
19000,delicias,10,amphora_39,146.393068956,25.432296575,31.5872247194,32.408293234
19000,delicias,10,amphora_40,128.380891322,14.1064882804,28.8660600566,28.4498602082
19000,delicias,10,amphora_41,128.882835094,22.222985477,23.373284841,32.0049420221
19000,delicias,10,amphora_42,120.67889587,17.051313912,26.3248381349,32.0810731516
19000,delicias,10,amphora_43,125.232799071,23.469063706,25.6413626478,32.0637448222
19000,delicias,10,amphora_44,141.223380714,18.1615730578,25.3744660366,28.5648593585
19000,delicias,10,amphora_45,143.676114761,21.2030807163,30.4573697675,34.1970167374
19000,delicias,10,amphora_46,150.983711828,23.7976240766,25.5742981442,31.8057132409
19000,delicias,10,amphora_47,152.020820522,5.34656867959,30.8012425618,28.3216020399
19000,delicias,10,amphora_48,145.25423413,17.5575393126,30.1060485906,32.8314063881
19000,delicias,10,amphora_49,139.668588705,19.6207037109,27.7886050321,31.9774013984
19000,delicias,10,amphora_50,132.06951227,22.0552088567,24.3525353033,28.9927494072
19000,delicias,10,amphora_51,147.313610665,14.0233020122,27.6600898693,28.1649397913
19000,delicias,10,amphora_52,150.950958065,19.0764054367,22.9293083495,30.7986118763
19000,delicias,10,amphora_53,127.109236968,15.6696037316,24.2832054517,32.3372804405
19000,delicias,10,amphora_54,154.617077579,18.9839241158,27.1531412405,30.495605896
19000,delicias,10,amphora_55,130.589096063,19.4755068652,23.3489230899,27.2879798709
19000,delicias,10,amphora_56,129.528612945,16.8114239467,26.5863759102,33.3342967964
19000,delicias,10,amphora_57,141.490243195,18.8976765715,18.4705712897,32.9986912991
19000,delicias,10,amphora_58,140.925133848,10.1958392625,32.5275999137,30.2943707909
19000,delicias,10,amphora_59,142.90967129,17.2131225684,33.2281473589,34.1965493354
19000,delicias,10,amphora_60,150.927911292,16.8681910182,25.1909663488,27.0570235606
19000,delicias,10,amphora_61,147.166601982,10.0362599963,26.1739567185,32.6567543399
19000,delicias,10,amphora_62,151.639777317,12.793513305,27.1474539699,35.4090553275
19000,delicias,10,amphora_63,156.471213378,21.1281112163,29.5197208449,32.3595170862
19000,delicias,10,amphora_64,150.675710454,19.5818758417,25.8704209851,33.2195034901
19000,delicias,10,amphora_65,150.547771993,23.2914688196,27.9802912889,29.2867198279
19000,delicias,10,amphora_66,149.567913094,23.2740460466,19.2280528596,29.110342093
19000,delicias,10,amphora_67,152.339648656,13.6252682611,30.7699857568,37.4504036109
19000,delicias,10,amphora_68,140.340438915,19.0103082866,25.1956426402,31.8750091845
19000,delicias,10,amphora_69,118.845396834,20.7393573211,22.6226794813,28.6676720635
19000,delicias,10,amphora_70,137.428564902,27.9413972012,21.1143821017,31.661427113
19000,delicias,10,amphora_71,150.87457984,23.6522415952,23.6241414461,31.7795512379
19000,delicias,10,amphora_72,150.733252415,20.3851372345,33.6467780304,33.0293510173
19000,delicias,10,amphora_73,150.054540036,25.8757738452,23.8036147487,31.823338679
19000,delicias,10,amphora_74,142.74012252,26.6469404595,29.0763638082,29.803448111
19000,delicias,10,amphora_75,165.817623418,7.04228364533,27.3583695252,31.8342913644
19000,delicias,10,amphora_76,128.52295554,16.6441541866,19.985169825,31.1254617195
19000,delicias,10,amphora_77,136.119842964,17.4634763042,25.0839838774,35.1526273568
19000,delicias,10,amphora_78,154.060960416,13.8883021346,24.1920516649,28.4924111839
19000,delicias,10,amphora_79,126.063039486,21.4962826378,30.6756564908,32.387283153
19000,delicias,10,amphora_80,144.457239195,18.095729938,20.973035138,35.4015706152
19000,delicias,10,amphora_81,137.392487242,19.1601899275,21.699560444,36.7308189408
19000,delicias,10,amphora_82,138.412797382,18.8589244539,25.9626800327,30.0027717099
19000,delicias,10,amphora_83,129.655095214,16.9706543758,32.2541395485,32.802451065
19000,delicias,10,amphora_84,162.357532571,26.8205029295,29.9429647537,30.4289819316
19000,delicias,10,amphora_85,131.437501612,13.874693663,21.687837152,27.2086101955
19000,delicias,10,amphora_86,132.318696746,22.9892404746,27.6600204732,30.3766230895
19000,delicias,10,amphora_87,158.012620221,20.2668927542,26.8755036346,33.0470301004
19000,delicias,10,amphora_88,143.347105836,17.8061227252,14.8410568881,27.9326925777
19000,delicias,10,amphora_89,151.057463108,19.6223363321,26.7886204494,33.9698981566
19000,delicias,10,amphora_90,114.360897576,23.3132592888,20.0275852144,34.3539122506
19000,delicias,10,amphora_91,141.475475683,22.4016542447,18.390098485,31.7262458992
19000,delicias,10,amphora_92,138.904286863,25.7035912716,29.5809154108,30.4735468442
19000,delicias,10,amphora_93,161.786634714,19.7197084124,22.3794246263,34.4963927379
19000,delicias,10,amphora_94,136.863919899,14.8041964026,24.5263276209,30.3494438907
19000,delicias,10,amphora_95,140.029895034,19.8298706436,34.4813748088,32.1451944784
19000,delicias,10,amphora_96,140.464023412,17.1753688724,22.6079957517,33.5289837286
19000,delicias,10,amphora_97,148.734140449,24.6508464038,33.2096496358,37.8783150571
19000,delicias,10,amphora_98,129.789797532,6.83137253449,30.5885733116,30.7540823685
19000,delicias,10,amphora_99,136.083525784,18.9662920653,27.9478448323,32.5747264984
19000,parlamento,10,amphora_1,151.053335945,3.95179379605,28.0430870831,27.9863019551
19000,parlamento,10,amphora_2,130.5727245,9.12159926747,22.0002929521,28.417233371
19000,parlamento,10,amphora_3,139.529380443,15.1282460555,25.2327125178,32.3411868088
19000,parlamento,10,amphora_4,138.504946786,14.6852531224,26.8792610816,27.8460335675
19000,parlamento,10,amphora_5,129.429933071,12.4066075108,20.5046673182,27.5295207344
19000,parlamento,10,amphora_6,133.659794753,19.241166706,28.0463057287,33.333174961
19000,parlamento,10,amphora_7,143.066896575,14.5156327847,25.6534875586,33.9036452971
19000,parlamento,10,amphora_8,115.470926269,16.1182419404,19.8672298007,28.2692163184
19000,parlamento,10,amphora_9,143.469013153,18.0127981159,22.870879185,27.8392042114
19000,parlamento,10,amphora_10,149.978509438,11.0741244302,23.5799504289,31.3016511853
19000,parlamento,10,amphora_11,128.120297929,23.4914259664,26.9958553115,27.8478384155
19000,parlamento,10,amphora_12,142.848300564,15.9646948181,25.1984197476,30.2668623263
19000,parlamento,10,amphora_13,136.053300561,16.2459261358,28.0618356718,32.2110653572
19000,parlamento,10,amphora_14,133.05588683,4.35657846222,27.6337123589,28.1803195709
19000,parlamento,10,amphora_15,134.42771704,19.5239489161,23.3006166109,29.2264716194
19000,parlamento,10,amphora_16,146.57891393,16.1199507522,21.4842633614,30.0303251916
19000,parlamento,10,amphora_17,147.107458374,11.4707085025,32.0667049775,33.8537768689
19000,parlamento,10,amphora_18,142.85786762,14.1708597719,24.9707373277,32.1277033187
19000,parlamento,10,amphora_19,145.849259156,6.52077799136,23.3343331571,30.5300817177
19000,parlamento,10,amphora_20,155.867236168,9.7941293429,20.314451669,31.7678550882
19000,parlamento,10,amphora_21,129.617892368,16.9705350133,22.1437696155,29.666033317
19000,parlamento,10,amphora_22,129.438282622,21.7690441752,22.1043813385,28.9369780995
19000,parlamento,10,amphora_23,140.540655571,16.0109203448,25.07813405,23.0121160029
19000,parlamento,10,amphora_24,163.138076417,8.64780423555,23.9676096003,31.713975989
19000,parlamento,10,amphora_25,151.6679142,10.6427902125,25.2402684798,27.4664226102
19000,parlamento,10,amphora_26,145.726568895,15.6363480384,23.5952647155,23.0002563597
19000,parlamento,10,amphora_27,111.360287306,5.07609831854,29.6361826389,33.6768601845
19000,parlamento,10,amphora_28,135.345907893,9.25004539087,22.920767539,33.0707699888
19000,parlamento,10,amphora_29,130.648813441,13.3661627742,26.8649187311,27.965017145
19000,parlamento,10,amphora_30,134.838292844,13.8508313494,29.6505416215,29.5141685185
19000,parlamento,10,amphora_31,122.352820065,18.8376866355,24.7754779022,25.0386383384
19000,parlamento,10,amphora_32,139.204059826,5.81780919912,22.9179209285,30.1195300345
19000,parlamento,10,amphora_33,117.897416473,7.16850920046,27.4104443371,26.3608874093
19000,parlamento,10,amphora_34,121.269213001,10.7384098403,31.1415820866,30.3414818874
19000,parlamento,10,amphora_35,135.992075357,21.0365498665,31.5806472179,28.9247998364
19000,parlamento,10,amphora_36,134.44184536,15.4151206519,26.103060572,33.0573708765
19000,parlamento,10,amphora_37,156.071797568,16.9817889537,24.9995158673,32.6623413179
19000,parlamento,10,amphora_38,152.467945644,12.7818928981,23.517853917,30.8655927281
19000,parlamento,10,amphora_39,132.146638915,22.0150162869,23.1872219877,29.2884438422
19000,parlamento,10,amphora_40,121.386661683,14.4582934102,21.3023561592,28.2346812373
19000,parlamento,10,amphora_41,136.308133612,14.256742457,32.1839346778,27.4598521225
19000,parlamento,10,amphora_42,120.683294001,13.4775039325,20.0628304921,29.3412776166
19000,parlamento,10,amphora_43,136.546897488,18.1185304463,28.0811389348,31.5097528563
19000,parlamento,10,amphora_44,142.24813882,18.8559192134,25.9561525291,29.1996913042
19000,parlamento,10,amphora_45,139.415523107,16.6079755137,30.0361756044,32.3726772984
19000,parlamento,10,amphora_46,131.264263189,16.7409406706,25.7873735321,37.8107826319
19000,parlamento,10,amphora_47,143.304978777,16.9014449815,19.234987896,30.0036960743
19000,parlamento,10,amphora_48,143.695338029,15.0266959336,29.628812524,30.7089091402
19000,parlamento,10,amphora_49,107.935311513,14.4175897234,22.9041524254,30.7901118117
19000,parlamento,10,amphora_50,130.782007334,12.0171130996,32.0076954132,33.7195909135
19000,parlamento,10,amphora_51,115.271683424,18.0693322468,27.5842040295,26.933018436
19000,parlamento,10,amphora_52,134.381107826,11.6560963065,22.1990788973,26.1604242292
19000,parlamento,10,amphora_53,143.592081457,8.38589479487,25.5377644287,27.7854564861
19000,parlamento,10,amphora_54,155.231302776,11.6509864411,24.1563221399,30.8608242703
19000,parlamento,10,amphora_55,129.906524308,21.5611144074,28.080348841,29.4337433708
19000,parlamento,10,amphora_56,138.865254601,7.88550311839,29.1856390576,28.7138120546
19000,parlamento,10,amphora_57,137.294331897,16.9435220165,27.4366041623,30.3951666875
19000,parlamento,10,amphora_58,134.377490253,6.89100561745,22.5792987702,32.0907494928
19000,parlamento,10,amphora_59,143.586336993,9.96865214967,22.9198279763,30.4064455269
19000,parlamento,10,amphora_60,126.912944383,18.8719401972,25.0239567091,30.5178047535
19000,parlamento,10,amphora_61,145.565401251,5.29648763672,27.849200232,30.7919047715
19000,parlamento,10,amphora_62,142.565834763,1.30479556306,30.9475968516,31.607250267
19000,parlamento,10,amphora_63,134.731753911,9.28976356167,22.9015009947,29.9314629553
19000,parlamento,10,amphora_64,141.641654266,10.909603616,23.3036257631,32.1818186423
19000,parlamento,10,amphora_65,139.320715293,16.4277951706,24.0928400878,28.1672207655
19000,parlamento,10,amphora_66,134.492798596,20.7155561276,26.7469159454,29.9838338067
19000,parlamento,10,amphora_67,145.865493786,8.6793096063,21.9327232219,24.9035428868
19000,parlamento,10,amphora_68,134.963403163,14.3923672872,21.8257580769,29.7698106172
19000,parlamento,10,amphora_69,147.399704186,18.8548851704,31.3559995463,30.3282149041
19000,parlamento,10,amphora_70,129.402538319,7.91870004365,18.0754690641,34.8257516144
19000,parlamento,10,amphora_71,139.445212199,6.42906831928,23.1448113603,29.043401805
19000,parlamento,10,amphora_72,143.401577856,28.5352442565,25.0961004076,31.5980707903
19000,parlamento,10,amphora_73,144.921034273,9.93780391228,23.0138027181,31.0347709813
19000,parlamento,10,amphora_74,145.036131501,16.9857082743,25.9823177579,34.1394618301
19000,parlamento,10,amphora_75,142.751014569,11.1295180986,26.9815222571,25.3058137527
19000,parlamento,10,amphora_76,143.163357303,12.3355375959,18.9772502237,27.9536071975
19000,parlamento,10,amphora_77,133.956541067,19.5761820202,20.8328069437,29.7723556899
19000,parlamento,10,amphora_78,139.532453984,12.768594674,18.1032913143,25.8960012717
19000,parlamento,10,amphora_79,105.207756397,19.6419881517,28.993928154,28.67589728
19000,parlamento,10,amphora_80,137.80965766,17.2780943517,22.0804249611,29.3677833597
19000,parlamento,10,amphora_81,116.870403764,18.8656095878,25.1143892264,35.422176402
19000,parlamento,10,amphora_82,146.846103389,3.86487745467,26.1864238409,29.6461737314
19000,parlamento,10,amphora_83,132.029110469,17.7459812469,24.820291358,27.0205928444
19000,parlamento,10,amphora_84,106.535909495,9.40215621833,30.8133136671,29.772301659
19000,parlamento,10,amphora_85,136.84060993,14.1360409073,24.5166136611,27.5097930968
19000,parlamento,10,amphora_86,133.034023442,12.2496535286,22.5896909599,27.8912870047
19000,parlamento,10,amphora_87,143.678772078,13.7337243914,27.6224139721,28.3582875734
19000,parlamento,10,amphora_88,129.522614662,14.3192930951,28.021707366,33.7867690885
19000,parlamento,10,amphora_89,119.776445904,11.7013555916,23.1721129463,28.0784137998
19000,parlamento,10,amphora_90,137.110038132,21.0490480368,27.2019490565,31.1531745272
19000,parlamento,10,amphora_91,153.683385117,9.20083737796,27.6148878259,30.9622974291
19000,parlamento,10,amphora_92,118.651469797,9.08490988397,23.5082095711,30.3317561224
19000,parlamento,10,amphora_93,118.399863649,20.6103698755,25.8322501895,32.8108155937
19000,parlamento,10,amphora_94,129.391469451,18.270456565,24.8463867051,29.7280735875
19000,parlamento,10,amphora_95,134.048312166,3.2840483152,24.7084202551,26.9748838434
19000,parlamento,10,amphora_96,116.715748013,10.680800206,21.6168210358,31.1356832454
19000,parlamento,10,amphora_97,146.486916244,15.9452541021,29.7604713085,32.2046258602
19000,parlamento,10,amphora_98,117.471140634,16.133602284,21.1656273414,28.5178859942
19000,parlamento,10,amphora_99,131.71978761,19.5428715833,28.7673600797,29.3798486441
19000,belen,10,amphora_1,150.503908236,11.4415449117,23.0624373536,33.0260603517
19000,belen,10,amphora_2,134.872906404,10.644230196,32.0868625434,35.7091962177
19000,belen,10,amphora_3,148.559507879,25.2535424411,16.1786144732,30.2229338832
19000,belen,10,amphora_4,151.07150922,17.1460543835,22.1444304723,32.5688138133
19000,belen,10,amphora_5,151.90362593,12.7011075478,27.7006978476,31.2045774923
19000,belen,10,amphora_6,141.051258204,24.8952173436,27.9575824561,27.8678602437
19000,belen,10,amphora_7,157.818509776,14.3411496634,25.8015647214,34.0470834846
19000,belen,10,amphora_8,150.953139683,19.3233996547,29.376263232,31.6146087213
19000,belen,10,amphora_9,130.868424931,20.3411341588,26.5414045847,28.2870720439
19000,belen,10,amphora_10,148.432547259,19.535169111,23.3901395358,31.4194994418
19000,belen,10,amphora_11,150.470594928,17.4761710138,21.9277771815,36.5224716904
19000,belen,10,amphora_12,128.993799087,12.4534309388,32.7980950795,34.0565933359
19000,belen,10,amphora_13,134.18310111,15.8885939915,22.1389647769,26.8213433122
19000,belen,10,amphora_14,131.86945841,19.0250651014,22.0138524512,24.0767939282
19000,belen,10,amphora_15,136.328653275,25.0475455126,25.5488363986,26.907287123
19000,belen,10,amphora_16,144.273561238,15.1997863113,23.949134263,32.6844269971
19000,belen,10,amphora_17,141.630800505,14.0664198235,32.4713049668,29.5220587351
19000,belen,10,amphora_18,132.099500088,24.61288557,18.2943096513,35.5129439578
19000,belen,10,amphora_19,141.776472358,16.4946608163,20.6632913073,27.828990631
19000,belen,10,amphora_20,145.279180196,19.4289157108,28.8161919677,31.5883668286
19000,belen,10,amphora_21,118.346298782,22.6277361717,27.8375714359,30.2751835519
19000,belen,10,amphora_22,141.11315181,13.3957673717,25.3435100429,32.7591818035
19000,belen,10,amphora_23,157.135138054,10.8821664532,27.4445525838,33.4216975528
19000,belen,10,amphora_24,148.194573734,23.0100926437,30.961681136,32.1864006827
19000,belen,10,amphora_25,148.858948881,17.7162459205,28.1887006906,28.6012148045
19000,belen,10,amphora_26,136.36146061,20.0330738132,20.6135080707,33.5808278642
19000,belen,10,amphora_27,139.292908772,13.4037357156,29.7068871923,33.6376585307
19000,belen,10,amphora_28,141.077588743,21.4101314831,30.1322549609,34.1433005619
19000,belen,10,amphora_29,142.063745595,15.9069094172,28.4366102663,31.0141314189
19000,belen,10,amphora_30,134.944434058,10.3766625861,23.9065341868,30.0089154282
19000,belen,10,amphora_31,145.365023459,28.405183575,30.1319014549,26.9834733689
19000,belen,10,amphora_32,157.881604018,22.6820476921,26.1399179666,33.275827742
19000,belen,10,amphora_33,166.850753269,16.53927683,30.7733290395,33.289560753
19000,belen,10,amphora_34,143.696908532,16.0130633835,25.5306224928,30.0432377147
19000,belen,10,amphora_35,139.304251313,7.53030067499,23.7517017287,30.2700199099
19000,belen,10,amphora_36,142.929912015,22.2965279365,29.9797433241,31.4830931692
19000,belen,10,amphora_37,133.397630899,21.4478378667,23.8575409565,29.5615217755
19000,belen,10,amphora_38,148.824726524,17.3688752186,28.7631541888,34.0233735508
19000,belen,10,amphora_39,154.670771712,25.6347783962,23.4958464848,35.0448692396
19000,belen,10,amphora_40,153.434125188,23.4866501094,28.0537416512,31.0094994018
19000,belen,10,amphora_41,135.550833962,18.9176230713,24.1600710302,34.0645308408
19000,belen,10,amphora_42,162.362184326,18.2279090966,26.3464679333,32.570108239
19000,belen,10,amphora_43,131.545054811,18.6190674615,25.1275193685,31.1645295025
19000,belen,10,amphora_44,134.459854717,29.8161141854,34.9337685939,31.2853848805
19000,belen,10,amphora_45,148.884900739,11.9595241535,28.9597253269,26.7143615029
19000,belen,10,amphora_46,159.951221618,21.9212008552,22.9210611725,36.6063233871
19000,belen,10,amphora_47,143.954715339,12.377623332,29.6215557354,27.468429023
19000,belen,10,amphora_48,136.290162019,15.1946116862,28.1997333742,28.4034980749
19000,belen,10,amphora_49,138.182854126,30.483696214,30.20835881,31.6433548956
19000,belen,10,amphora_50,147.901604107,13.6375526705,33.8151091126,28.5064738222
19000,belen,10,amphora_51,138.778781055,12.5517799995,26.768805072,27.7270112695
19000,belen,10,amphora_52,149.6635171,17.0476098817,24.1472835022,30.4553938486
19000,belen,10,amphora_53,149.650593358,20.6246457387,26.018923662,31.9815797813
19000,belen,10,amphora_54,156.481950224,23.5774680413,28.1681304427,30.8750995672
19000,belen,10,amphora_55,139.550715311,19.1392737598,28.9812220391,29.083330602
19000,belen,10,amphora_56,141.956370176,21.621380759,28.2533204627,33.8510474215
19000,belen,10,amphora_57,142.377213543,17.0484808571,21.5756647965,33.0169129171
19000,belen,10,amphora_58,159.156385366,20.9531048244,28.9061792677,35.8893500313
19000,belen,10,amphora_59,145.076569238,17.2911380956,26.1776824047,33.5881701777
19000,belen,10,amphora_60,133.058812467,22.3802408596,26.6422186704,29.9360428951
19000,belen,10,amphora_61,167.150951982,25.1198516165,22.4970347824,31.6854442608
19000,belen,10,amphora_62,154.592311152,13.2864877402,33.4689552797,31.1759556782
19000,belen,10,amphora_63,156.120183154,9.53152968088,17.9125092502,32.2243768861
19000,belen,10,amphora_64,138.056733656,18.2885474859,27.8593923387,36.4138410797
19000,belen,10,amphora_65,155.077909206,22.8022563761,31.2170938927,29.9885184724
19000,belen,10,amphora_66,139.28189924,16.2570474763,24.6317471407,31.1719302143
19000,belen,10,amphora_67,133.965275057,28.5203344813,24.2075183896,32.0350986389
19000,belen,10,amphora_68,146.275015388,21.2654253044,21.3769422768,31.2878772286
19000,belen,10,amphora_69,132.69641785,7.15082115247,25.7032494518,32.1808872701
19000,belen,10,amphora_70,137.288011612,15.2308261576,24.988331188,33.3538237563
19000,belen,10,amphora_71,154.818761897,27.3042798414,20.267812572,29.1564808851
19000,belen,10,amphora_72,128.656902212,17.9147844135,27.8045955962,31.1552055778
19000,belen,10,amphora_73,152.615443126,7.07515094682,27.8035937179,31.0859900743
19000,belen,10,amphora_74,121.562000475,17.6765582423,29.2074521021,33.9958386118
19000,belen,10,amphora_75,141.134222162,15.2882181221,29.4404007627,27.8219971202
19000,belen,10,amphora_76,124.845739296,5.3178733587,22.7049806809,31.7627310271
19000,belen,10,amphora_77,139.493388451,25.308391664,21.4462260625,30.5181946772
19000,belen,10,amphora_78,154.57000172,17.9844947728,28.1884994765,32.3413511299
19000,belen,10,amphora_79,146.933848631,27.0192490107,28.964799978,24.5296603352
19000,belen,10,amphora_80,141.65075881,19.40190422,28.1778093255,29.6479752344
19000,belen,10,amphora_81,144.129126341,20.4046620555,26.2185896957,31.1902408103
19000,belen,10,amphora_82,145.099920951,8.17946266033,26.8993957535,31.7259979185
19000,belen,10,amphora_83,158.769121063,18.3217258331,26.4413765611,30.0016937804
19000,belen,10,amphora_84,139.838340424,12.4057998366,27.5319503974,32.827248004
19000,belen,10,amphora_85,147.761958834,10.7766192254,25.6251865888,32.9787355835
19000,belen,10,amphora_86,142.147375272,15.9446398079,34.8927064195,26.2303350249
19000,belen,10,amphora_87,147.997121002,19.0099327802,23.9581741773,29.5790089461
19000,belen,10,amphora_88,148.03258116,20.7375585195,24.7283715595,31.1047964879
19000,belen,10,amphora_89,170.274053584,17.0577302509,22.0188915917,27.5408683958
19000,belen,10,amphora_90,150.662528692,15.7389582902,27.9411661035,26.8969083585
19000,belen,10,amphora_91,131.848711172,20.1572497075,23.9649201928,32.9899285123
19000,belen,10,amphora_92,155.182997326,12.336897754,32.2180463291,29.3924549649
19000,belen,10,amphora_93,129.905707946,11.9445889957,31.8736998696,28.4108715234
19000,belen,10,amphora_94,130.730676939,20.1918928176,23.2821509202,30.1554772617
19000,belen,10,amphora_95,140.999945206,20.9190394831,36.2964152808,32.4683716296
19000,belen,10,amphora_96,137.761138091,14.4678432399,28.765125863,30.8329474277
19000,belen,10,amphora_97,136.235796813,24.0386093401,25.211580361,30.3379452854
19000,belen,10,amphora_98,136.194467359,13.9375680131,29.9419507829,28.9569250118
19000,belen,10,amphora_99,129.613443679,24.128643246,21.7461755046,27.8899597976
20000,malpica,10,amphora_1,168.849462682,17.4521984283,31.3579799975,34.1449974501
20000,malpica,10,amphora_2,156.284788404,18.0964803692,27.2667083661,32.1063191685
20000,malpica,10,amphora_3,157.199753015,18.1705991017,25.6867582008,34.3751411236
20000,malpica,10,amphora_4,162.300171514,22.7938099474,29.9939277747,33.2678381182
20000,malpica,10,amphora_5,140.092638296,22.8902621477,29.7639572173,31.0575873602
20000,malpica,10,amphora_6,159.200295364,13.8781033489,23.8687368363,33.4310124883
20000,malpica,10,amphora_7,154.272992794,20.3094033145,30.9881910543,32.1728184033
20000,malpica,10,amphora_8,150.101136637,25.6889801498,31.6994100518,35.496315239
20000,malpica,10,amphora_9,146.178582366,26.3638679292,22.7545414191,32.2325260095
20000,malpica,10,amphora_10,146.043803019,25.0079482538,32.6943887933,35.1582982885
20000,malpica,10,amphora_11,136.685386508,15.9448949857,28.9213602368,39.891469825
20000,malpica,10,amphora_12,166.165379685,18.8711646661,24.2731393793,36.5937434901
20000,malpica,10,amphora_13,149.639074654,20.3312112722,33.6692864205,32.1503285627
20000,malpica,10,amphora_14,139.948003212,25.3361359546,25.9305041234,32.7402729009
20000,malpica,10,amphora_15,138.627488078,21.465222196,29.3200436441,31.5062182192
20000,malpica,10,amphora_16,143.774433941,22.6033617719,22.3580856585,32.709758409
20000,malpica,10,amphora_17,134.822437854,17.0474135642,19.5377717198,33.8738327333
20000,malpica,10,amphora_18,150.144062729,15.7570648437,31.4075523792,29.1524301144
20000,malpica,10,amphora_19,132.823989792,9.83426199027,28.1582313421,36.1569267221
20000,malpica,10,amphora_20,124.338699675,19.6038763572,27.4178243895,37.3715129738
20000,malpica,10,amphora_21,161.959777982,24.3562721492,26.5763198299,34.7042506947
20000,malpica,10,amphora_22,163.050399403,25.3793771743,36.0811652645,36.208348069
20000,malpica,10,amphora_23,157.214834549,12.9337327058,27.1340346686,28.431237828
20000,malpica,10,amphora_24,131.820406428,14.8024427313,31.5603178055,35.065046532
20000,malpica,10,amphora_25,154.041023943,15.5156012138,29.6602005422,32.4641037109
20000,malpica,10,amphora_26,148.206231166,15.9419336849,23.0055431774,33.5471458499
20000,malpica,10,amphora_27,148.491444979,30.0499255777,22.5142677266,34.8635378435
20000,malpica,10,amphora_28,150.634882007,25.3755527835,28.1405429604,36.6129186833
20000,malpica,10,amphora_29,133.356925356,22.5118584192,24.6046128096,32.1624528958
20000,malpica,10,amphora_30,164.371737434,22.4219742822,28.0691773103,30.7042628891
20000,malpica,10,amphora_31,134.67292525,7.1926650994,26.7320097377,33.7266857749
