time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_21,108.17800049,26.6709119804,26.6847134512,37.9605569403
17000,delicias,10,amphora_22,112.789186989,29.2010101141,25.0801052018,38.9056151304
17000,delicias,10,amphora_23,112.267374172,24.462940725,22.8666983299,39.5380899319
17000,delicias,10,amphora_24,114.428132446,24.3289218535,24.830030646,43.5519723246
17000,delicias,10,amphora_25,135.692745652,27.4810690146,27.2529359242,42.681098907
17000,delicias,10,amphora_26,118.276522464,28.0168797378,19.0460459004,40.6972954021
17000,delicias,10,amphora_27,131.968777835,29.4108430738,23.6685074918,39.0786459794
17000,delicias,10,amphora_28,117.836285117,30.0904255781,24.4252847558,42.4188743047
17000,delicias,10,amphora_29,138.768785587,27.1729926632,18.3211044995,40.0967043787
17000,delicias,10,amphora_30,138.411052106,29.5166729777,21.7544981842,43.6161891902
17000,delicias,10,amphora_31,95.5124434037,31.1951271756,24.1420387877,37.7032056952
17000,delicias,10,amphora_32,118.282191899,28.4728399236,12.9767495241,39.4306615354
17000,delicias,10,amphora_33,133.422271277,28.9331328509,20.3133361165,39.4209492902
17000,delicias,10,amphora_34,121.516322303,20.2723037804,30.1697095671,36.6089648282
17000,delicias,10,amphora_35,114.300801199,32.8045979694,19.365601076,40.8330036668
17000,delicias,10,amphora_36,114.492488993,34.9670320305,29.863753056,42.7133016786
17000,delicias,10,amphora_37,124.175179912,17.7156654136,21.0638092453,40.4387212954
17000,delicias,10,amphora_38,131.039826222,23.2316439131,19.8484270674,43.6939952608
17000,delicias,10,amphora_39,140.012481029,18.4925288531,22.1258176848,36.222167004
17000,delicias,10,amphora_40,117.633489444,24.9403832677,30.450827221,38.4439122695
17000,delicias,10,amphora_41,119.463038981,23.7360663642,17.8769873721,40.1761684396
17000,delicias,10,amphora_42,120.437998641,33.7760872714,19.3288703083,40.2294031651
17000,delicias,10,amphora_43,128.72956362,24.0770734698,26.8705540845,38.6334099605
17000,delicias,10,amphora_44,123.469316783,25.5019641381,22.7089349453,39.7874281285
17000,delicias,10,amphora_45,112.130557282,32.7380485803,28.8810242006,40.804423679
17000,delicias,10,amphora_46,108.527465444,38.3794215541,22.4239046411,42.7558630283
17000,delicias,10,amphora_47,122.795824834,29.9418887888,16.3091843241,42.3938486044
17000,delicias,10,amphora_48,127.418474323,29.5235925735,23.0359112967,40.0233895899
17000,delicias,10,amphora_49,112.150840438,25.5849429421,18.3690689004,35.8101651533
17000,delicias,10,amphora_50,130.577885838,24.3312332399,27.2201533369,41.5800789433
17000,delicias,10,amphora_51,111.801393304,38.6055607035,21.1393913059,36.799945044
17000,delicias,10,amphora_52,116.125957481,30.8513603148,20.6433523893,39.9923842052
17000,delicias,10,amphora_53,129.37732991,25.2891343693,27.4501442727,35.6389929647
17000,delicias,10,amphora_54,138.023027587,26.8511032061,20.9359188102,42.3819236614
17000,delicias,10,amphora_55,113.360511051,26.940972388,25.6340577352,36.7574546218
17000,delicias,10,amphora_56,121.95844362,27.8010509974,19.7344352802,42.2954526061
17000,delicias,10,amphora_57,124.310707732,33.7656127482,19.716264127,43.7702673698
17000,delicias,10,amphora_58,124.773681313,30.1389715255,24.5171196217,43.3726124881
17000,delicias,10,amphora_59,125.666290281,24.0434320464,24.4189790711,46.1315785244
17000,delicias,10,amphora_60,116.577776554,29.8321955736,13.2749675225,40.5564963196
17000,delicias,10,amphora_61,136.993069191,21.6458416469,22.6928566364,38.2085660398
17000,delicias,10,amphora_62,148.457112146,23.3541245119,22.5620111589,39.238183663
17000,delicias,10,amphora_63,101.869254085,26.7954651906,15.1761242667,36.2297643553
17000,delicias,10,amphora_64,117.409532323,30.6924598908,23.5012800332,44.2285673776
17000,delicias,10,amphora_65,120.750834941,24.0015160155,18.5929481444,39.8920950854
17000,delicias,10,amphora_66,111.910612231,24.5784700496,28.5768473156,37.2186356883
17000,delicias,10,amphora_67,121.652860411,32.7333821729,26.9034740017,38.2056385182
17000,delicias,10,amphora_68,107.713530278,33.1608358909,19.6768477485,40.4282074062
17000,delicias,10,amphora_69,128.321458643,17.5985046335,28.7173875776,41.2964206369
17000,delicias,10,amphora_70,105.012156593,21.3226730308,23.8706163372,40.8541759677
17000,delicias,10,amphora_71,125.11363023,22.6507036542,27.9530177819,43.2165427055
17000,delicias,10,amphora_72,130.667016185,27.3744583459,28.4477783411,32.7494864254
17000,delicias,10,amphora_73,118.442748604,35.3336869156,24.607843004,39.7217263277
17000,delicias,10,amphora_74,133.433909351,26.8234416731,29.3057151718,38.0800413603
17000,delicias,10,amphora_75,122.280968145,21.4956201279,30.8262133046,41.7244914412
17000,delicias,10,amphora_76,127.945429188,28.7955031457,15.2497310579,40.7385368795
17000,delicias,10,amphora_77,119.724704096,18.7246608327,27.4364642007,42.6619240196
17000,delicias,10,amphora_78,104.296426063,33.3777579111,33.7981162942,40.4252485658
17000,delicias,10,amphora_79,126.862486599,19.5996306456,20.789988226,42.630468762
17000,delicias,10,amphora_80,121.613320957,31.6113485767,15.5105662394,40.3022643241
17000,delicias,10,amphora_81,115.701552454,26.0263046676,23.0017857564,40.2733989793
17000,delicias,10,amphora_82,115.518827939,30.1419011118,24.3879506089,41.8107800853
17000,delicias,10,amphora_83,128.343457552,26.6354400588,18.9990763555,34.9796413607
17000,delicias,10,amphora_84,114.130181527,27.1311282853,26.8775842326,42.4669226453
17000,delicias,10,amphora_85,119.74558215,28.970501677,19.2677314969,42.4777364614
17000,delicias,10,amphora_86,130.945131675,20.3387085922,24.9116065058,37.7830429661
17000,delicias,10,amphora_87,133.09846524,41.053590481,21.8287669007,41.3435940043
17000,delicias,10,amphora_88,118.854120784,29.2690020958,21.6981100968,38.4790041377
17000,delicias,10,amphora_89,121.481623019,29.0394994389,26.1446680181,38.9422015723
17000,delicias,10,amphora_90,120.076367079,26.0362278644,29.5887184297,37.5866267097
17000,delicias,10,amphora_91,117.801123473,30.7005369466,22.756162166,38.9464006361
17000,delicias,10,amphora_92,127.249824884,17.7273623747,19.745190752,40.6145786002
17000,delicias,10,amphora_93,130.247785507,26.5762620974,22.4332602132,42.8895171265
17000,delicias,10,amphora_94,114.428952415,27.2646772872,19.776405906,40.637155555
17000,delicias,10,amphora_95,135.054309051,34.1925784241,18.5303662266,38.08413499
17000,delicias,10,amphora_96,127.428759718,22.2382993013,23.6933152049,38.0443259239
17000,delicias,10,amphora_97,130.548198802,26.1602332822,21.2302701971,45.4627887723
17000,delicias,10,amphora_98,118.695990731,29.5448129393,20.5857600137,44.6241076618
17000,delicias,10,amphora_99,127.223706271,23.927263307,25.1461244202,41.9950682038
17000,parlamento,10,amphora_1,135.084515252,13.841385374,40.4040745519,33.6350134422
17000,parlamento,10,amphora_2,133.00350772,18.6871303476,45.7993526676,33.0601304192
17000,parlamento,10,amphora_3,150.613962786,22.7069480963,38.5635997503,30.5317431321
17000,parlamento,10,amphora_4,152.588034729,24.5868920255,37.5580085945,30.8125920057
17000,parlamento,10,amphora_5,173.112800928,23.277407479,46.7736660028,34.4057990239
17000,parlamento,10,amphora_6,155.93489375,17.3437338264,48.8834009915,27.8976982376
17000,parlamento,10,amphora_7,142.426231025,9.934710068,41.5734831809,31.2207612349
17000,parlamento,10,amphora_8,149.130973489,15.0947835255,44.6938489389,29.3778447553
17000,parlamento,10,amphora_9,138.802167546,23.0698470247,43.98173984,34.776534323
17000,parlamento,10,amphora_10,126.362365971,17.3309696364,48.2815956137,34.8148903358
17000,parlamento,10,amphora_11,130.552484807,22.5525901993,45.3189135643,33.5576630216
17000,parlamento,10,amphora_12,150.511188885,24.7781467704,44.8317599741,35.5815163009
17000,parlamento,10,amphora_13,146.287801265,16.2449166824,52.0689839794,30.8765180298
17000,parlamento,10,amphora_14,151.056623443,21.696451921,42.4564749562,28.2715329986
17000,parlamento,10,amphora_15,148.029150659,14.2156762729,41.9385495076,30.5483362457
17000,parlamento,10,amphora_16,149.878830694,17.9552431503,44.5141059543,32.6614638584
17000,parlamento,10,amphora_17,148.032312451,26.4220095346,50.8893768769,29.5119649423
17000,parlamento,10,amphora_18,151.297109119,27.8732156793,45.480660522,31.6144675919
17000,parlamento,10,amphora_19,148.003242071,26.4915666489,51.4378710742,29.8913111175
17000,parlamento,10,amphora_20,133.437076397,18.945891779,47.8351768144,31.32362875
17000,parlamento,10,amphora_21,166.71871291,17.1655925267,49.9053061959,30.6085444776
17000,parlamento,10,amphora_22,147.662438055,22.8131881429,43.0488055019,29.7541550438
17000,parlamento,10,amphora_23,129.196963885,17.7592796563,42.9382532804,25.586062811
17000,parlamento,10,amphora_24,149.283560791,13.3746099328,34.598323432,26.9266940642
17000,parlamento,10,amphora_25,139.912054942,11.436901124,50.7710332265,33.0008229605
17000,parlamento,10,amphora_26,148.456579861,16.4202709235,47.2598046245,34.2089517637
17000,parlamento,10,amphora_27,135.044345573,21.8043189385,38.2658882615,35.6725234238
17000,parlamento,10,amphora_28,169.276480745,18.6840471593,40.7654631269,32.4036645182
17000,parlamento,10,amphora_29,137.022528908,13.1512585551,50.7954681722,32.0544340683
17000,parlamento,10,amphora_30,160.585432583,18.5856420143,43.5642410294,33.4635276307
17000,parlamento,10,amphora_31,136.544856532,27.9798959532,43.7727255314,33.2768132523
17000,parlamento,10,amphora_32,158.03035989,21.5393778365,40.9827508074,35.897608779
17000,parlamento,10,amphora_33,119.492478124,27.79576874,42.9736133732,26.1519568709
17000,parlamento,10,amphora_34,148.242652293,16.877763414,47.2781366697,33.5197529529
17000,parlamento,10,amphora_35,144.074108329,16.8304477948,46.7816396788,33.3860214101
17000,parlamento,10,amphora_36,139.76357727,21.7615129197,33.8094836758,32.3050958883
17000,parlamento,10,amphora_37,153.424587439,26.3324165381,43.9399094777,33.3883318293
17000,parlamento,10,amphora_38,140.610237746,23.1744328547,41.7364652406,28.5793855663
17000,parlamento,10,amphora_39,142.993750016,13.6945480396,44.8653320884,33.8052013937
17000,parlamento,10,amphora_40,140.551532063,19.5793541843,34.2405069878,33.4586673335
17000,parlamento,10,amphora_41,140.748944874,18.4451973858,44.1532707638,31.6158777713
17000,parlamento,10,amphora_42,143.061998957,25.38426718,39.2951208054,35.4964402315
17000,parlamento,10,amphora_43,143.223238698,21.2063654894,44.377696076,30.9917620089
17000,parlamento,10,amphora_44,122.67709999,19.8637763677,45.335237162,31.3524810542
17000,parlamento,10,amphora_45,156.990152139,21.757344421,47.7645365912,31.8523404562
17000,parlamento,10,amphora_46,153.30824542,13.7328921111,43.2185655744,32.1909151692
17000,parlamento,10,amphora_47,143.304070773,29.3939928156,44.4866948269,31.2391615177
17000,parlamento,10,amphora_48,142.834002442,23.0959079608,45.7645200144,34.3633574614
17000,parlamento,10,amphora_49,123.346208362,22.5948550133,44.0805769396,29.3874565446
17000,parlamento,10,amphora_50,114.009428267,9.59656113624,46.6851724875,30.3632174638
17000,parlamento,10,amphora_51,142.912670539,18.6604830796,43.6137608682,34.1981890203
17000,parlamento,10,amphora_52,143.790201528,21.8803394422,42.1403787359,32.8071532697
17000,parlamento,10,amphora_53,135.218413452,14.9422897804,47.7393870001,31.7034485947
17000,parlamento,10,amphora_54,129.359997262,30.6193129791,44.7157590944,31.7826846367
17000,parlamento,10,amphora_55,154.1067034,25.639101315,44.0115809507,35.1798592485
17000,parlamento,10,amphora_56,133.229453348,23.1959497805,39.8585068066,29.9773265616
17000,parlamento,10,amphora_57,128.735281978,19.5186076046,49.3451895679,34.5016160137
17000,parlamento,10,amphora_58,140.484735005,14.8329950476,47.366993158,30.6479882992
17000,parlamento,10,amphora_59,136.697438083,21.1214623387,45.1939376187,29.1989269945
17000,parlamento,10,amphora_60,132.542545846,24.3314101188,44.7224919072,32.7615888453
17000,parlamento,10,amphora_61,135.371841179,27.5802066064,41.9465544257,34.9070973043
17000,parlamento,10,amphora_62,135.291695136,13.7352673207,42.6166942599,30.146557606
17000,parlamento,10,amphora_63,152.588017794,12.437931472,42.007777308,28.7323726978
17000,parlamento,10,amphora_64,140.159354605,25.8884320818,41.0245556619,24.5156934252
17000,parlamento,10,amphora_65,141.676554642,23.4407903444,44.8244415628,28.5887784194
17000,parlamento,10,amphora_66,153.541445084,25.7957420333,45.4732153208,33.1817062723
17000,parlamento,10,amphora_67,146.284136137,10.3611418353,45.6529270293,29.2165758974
17000,parlamento,10,amphora_68,148.758831032,21.5415822362,44.0827365931,31.6978493722
17000,parlamento,10,amphora_69,133.543610817,25.1000912528,52.6691008162,30.9383874336
17000,parlamento,10,amphora_70,151.798765499,23.0510543084,41.9025587642,30.0273002732
17000,parlamento,10,amphora_71,153.906696954,26.0992376276,45.9898799882,31.9646512374
17000,parlamento,10,amphora_72,151.610367045,19.4323641957,46.009046635,33.4575436896
17000,parlamento,10,amphora_73,137.175861797,30.1870348432,43.6411051215,30.7264955899
17000,parlamento,10,amphora_74,146.628670744,22.4410870897,52.361081552,32.2604691315
17000,parlamento,10,amphora_75,157.154355017,16.5816253958,33.9585255447,30.4943554979
17000,parlamento,10,amphora_76,151.235408371,14.8132380487,39.1772513679,31.5235825578
17000,parlamento,10,amphora_77,140.866832564,22.1894369011,44.7597323575,28.8597641158
17000,parlamento,10,amphora_78,124.049192542,23.439939425,47.725293788,33.9373245294
17000,parlamento,10,amphora_79,141.752226259,18.8041777691,39.3859032165,32.6635164689
17000,parlamento,10,amphora_80,145.121467945,24.1724407986,35.6935151824,30.1100392529
17000,parlamento,10,amphora_81,147.115194671,22.4345036548,45.8385700751,31.2862946529
17000,parlamento,10,amphora_82,152.55084667,15.9614960327,44.8154969111,30.1941641674
17000,parlamento,10,amphora_83,140.883157122,18.9098874145,47.4985354354,28.5709108118
17000,parlamento,10,amphora_84,140.460452814,26.9395224929,44.6137958926,33.473701388
17000,parlamento,10,amphora_85,152.06830474,22.4513397748,45.4959859238,32.2527821734
17000,parlamento,10,amphora_86,142.241525962,27.9721154628,45.8201282209,31.6122343345
17000,parlamento,10,amphora_87,126.364909418,14.8425859048,38.1107687621,33.3317488568
17000,parlamento,10,amphora_88,160.070766758,10.9825595188,38.7806437759,36.2278582597
17000,parlamento,10,amphora_89,155.739579662,26.6438757883,37.9021747883,28.8024672788
17000,parlamento,10,amphora_90,134.879617291,21.2274687113,49.2561306004,30.4671560181
17000,parlamento,10,amphora_91,170.899075822,29.7998653187,45.2910686274,26.9403194479
17000,parlamento,10,amphora_92,148.105935983,23.5316091372,46.9995198351,33.6286850435
17000,parlamento,10,amphora_93,133.221475408,16.7586051573,39.4370041395,32.0625455821
17000,parlamento,10,amphora_94,128.667443443,20.1741861936,46.8400533395,30.9470141498
17000,parlamento,10,amphora_95,136.071019173,18.7260137851,37.898771147,33.7094951451
17000,parlamento,10,amphora_96,130.745286977,18.5939330162,45.215782468,29.7723808342
17000,parlamento,10,amphora_97,155.658216638,21.9532697265,49.6472855641,30.3521211763
17000,parlamento,10,amphora_98,171.347083862,26.5407333124,42.8779009191,30.5883672944
17000,parlamento,10,amphora_99,139.109787917,21.1281427598,39.6010549895,28.2584488078
17000,belen,10,amphora_1,130.281600021,30.7741187748,30.6576835799,40.2220180546
17000,belen,10,amphora_2,119.618729029,24.6560567541,18.3729356102,42.2704412863
17000,belen,10,amphora_3,110.406409576,40.9102282439,21.5613735026,38.4968179114
17000,belen,10,amphora_4,143.298780501,32.007911776,18.708297769,38.4978852924
17000,belen,10,amphora_5,145.624057496,30.6404944223,16.3567362781,40.8798450136
17000,belen,10,amphora_6,116.993643091,26.7956447382,24.2034480265,37.8423780527
17000,belen,10,amphora_7,110.640448413,21.841220377,15.0021127754,42.8526548879
17000,belen,10,amphora_8,121.540652602,23.4334320067,22.8747517171,42.4648835156
17000,belen,10,amphora_9,127.893468512,25.2580448263,19.9635530227,36.353198402
17000,belen,10,amphora_10,94.8303415514,18.7505489391,23.3635996612,33.5134987889
17000,belen,10,amphora_11,121.023234365,29.6868991055,26.3466012815,40.5013207347
17000,belen,10,amphora_12,115.067901718,28.8735078514,21.4767624373,39.3381650178
17000,belen,10,amphora_13,128.793666575,35.3611040332,18.111460902,41.4639067178
17000,belen,10,amphora_14,121.777304331,26.1397628248,18.4003671992,39.6145295889
17000,belen,10,amphora_15,121.998736267,25.4699875463,20.500284045,42.6488234398
17000,belen,10,amphora_16,118.372634762,23.795584091,22.5782622226,38.1266787398
17000,belen,10,amphora_17,128.55044101,25.9610990937,19.9796522246,40.1908059013
17000,belen,10,amphora_18,136.98516029,30.7552571403,26.4637970201,43.4650984761
17000,belen,10,amphora_19,143.079219687,24.3045438457,25.3783954189,34.6761848251
17000,belen,10,amphora_20,126.445008712,22.1020112888,14.8102270723,38.2547420347
17000,belen,10,amphora_21,121.30007684,25.2936357983,27.5109370936,41.992792686
17000,belen,10,amphora_22,130.090169914,27.5786923357,30.675384383,38.0644632702
17000,belen,10,amphora_23,144.676237636,18.0263298648,28.9002104767,36.7984204191
17000,belen,10,amphora_24,131.966617109,38.1173061166,25.4344358683,38.7142636117
17000,belen,10,amphora_25,104.265228721,30.7465905428,22.2549214558,39.4533064985
17000,belen,10,amphora_26,98.8337019599,18.539935552,26.4331126706,41.0940586085
17000,belen,10,amphora_27,115.326034597,26.5822838822,23.5597091489,42.7763577068
17000,belen,10,amphora_28,124.89349293,36.6929280289,25.2873710114,44.2719677217
17000,belen,10,amphora_29,113.543868678,32.3646935262,25.7429238947,43.514759943
17000,belen,10,amphora_30,126.569691692,29.6431132499,21.3616148954,38.3167441015
17000,belen,10,amphora_31,123.058981172,25.5252605376,22.3894293792,40.1173517797
17000,belen,10,amphora_32,109.540667423,27.9717088396,29.9088383556,44.4815313696
17000,belen,10,amphora_33,122.963901306,26.2173010937,28.0454942048,40.2279681795
17000,belen,10,amphora_34,130.955267413,19.485048267,19.2181514785,42.1035537711
17000,belen,10,amphora_35,129.800614267,26.3326305667,27.5757568573,41.1842946152
17000,belen,10,amphora_36,107.473744269,30.1431563959,22.0811057504,41.6398831976
17000,belen,10,amphora_37,125.34744056,29.5423836042,24.1798371018,37.5814683974
17000,belen,10,amphora_38,101.17019844,35.4797461604,23.0508477033,42.4648916965
17000,belen,10,amphora_39,130.243955901,24.8370850574,20.5351975481,39.0003223969
17000,belen,10,amphora_40,119.27448881,30.6195304645,21.0134782622,39.1892454606
17000,belen,10,amphora_41,127.484231211,27.9384573231,10.8664451236,43.7298730261
17000,belen,10,amphora_42,124.631191428,31.0812803508,21.8818590205,40.0483953985
17000,belen,10,amphora_43,105.765967753,24.6642685836,21.8099324885,42.0457820973
17000,belen,10,amphora_44,112.699930268,20.4254055547,25.4724892679,35.6576381794
17000,belen,10,amphora_45,120.111616011,26.6860149819,37.3663322174,40.318531705
17000,belen,10,amphora_46,141.656094977,27.3120193361,23.4520569195,36.3704666361
17000,belen,10,amphora_47,126.683522682,22.5820501708,18.7135487542,40.252651995
17000,belen,10,amphora_48,113.7453383,26.7325975324,27.0455769422,37.628539774
17000,belen,10,amphora_49,124.050192893,40.7950019562,18.9388041067,37.0778227739
17000,belen,10,amphora_50,122.8224589,29.134105143,27.8115047348,41.7059033582
17000,belen,10,amphora_51,101.407775715,29.1112445037,17.9164240557,40.5620482418
17000,belen,10,amphora_52,127.969914753,26.7150800996,19.2231436036,40.0219351128
17000,belen,10,amphora_53,118.374909321,21.2144087776,26.6902681053,45.1608041464
17000,belen,10,amphora_54,134.509367572,32.9356599337,22.7085212093,36.6879088468
17000,belen,10,amphora_55,116.406286088,28.9393593489,24.1820908978,40.0542320086
17000,belen,10,amphora_56,137.073053634,35.0366988732,31.7035002196,36.2874648525
17000,belen,10,amphora_57,122.092878823,29.1932795525,11.6736733533,42.5885117395
17000,belen,10,amphora_58,130.648599756,23.7491813751,19.0067430267,41.981560043
17000,belen,10,amphora_59,113.154683736,27.180795352,20.1377966821,40.1618161312
17000,belen,10,amphora_60,127.564496842,24.0310464731,17.4391983335,42.1166220578
17000,belen,10,amphora_61,109.956278611,30.9742345486,19.3552434247,39.5284887743
17000,belen,10,amphora_62,117.127325176,26.1221446318,22.0016630685,45.6234787671
17000,belen,10,amphora_63,127.169585975,25.7701790975,20.3772301091,38.820409281
17000,belen,10,amphora_64,127.382814745,26.6339164908,30.4683456605,38.8078973717
17000,belen,10,amphora_65,127.685947275,26.0396452557,18.8005884921,40.8350392672
17000,belen,10,amphora_66,128.280514146,22.9807275697,23.2087434771,36.8240031669
17000,belen,10,amphora_67,107.09905165,15.7570737289,28.5858998745,39.7039453393
17000,belen,10,amphora_68,140.750631578,29.3795234575,17.6710218102,40.3508816089
17000,belen,10,amphora_69,106.239625422,31.1885282802,20.8420610702,42.3386755085
17000,belen,10,amphora_70,107.660230073,38.6330541812,28.1509730158,40.3905520547
17000,belen,10,amphora_71,123.948178683,29.909485321,25.6036015672,42.3035991041
17000,belen,10,amphora_72,115.750263983,28.3815636372,24.319055114,40.8883159762
17000,belen,10,amphora_73,122.794639463,31.2104858072,18.1457543276,39.2459047683
17000,belen,10,amphora_74,138.306961733,19.4915886079,22.9674035334,41.6367719812
17000,belen,10,amphora_75,128.888696867,31.4398957685,24.4528064971,39.0093804187
17000,belen,10,amphora_76,118.262273013,29.2011037233,14.4965855938,38.3316021745
17000,belen,10,amphora_77,123.863938183,37.7480681989,12.0195889405,39.3839125997
17000,belen,10,amphora_78,103.583814993,25.9926340319,30.094440727,40.8964080488
17000,belen,10,amphora_79,124.261192984,29.9292403686,23.0628370127,42.3858644608
17000,belen,10,amphora_80,102.142696583,27.8718600855,19.771832481,39.1022927854
17000,belen,10,amphora_81,118.439611169,33.9125475503,20.7867177521,36.4020590489
17000,belen,10,amphora_82,122.031328323,19.024530319,21.4967326592,39.7670574336
17000,belen,10,amphora_83,112.496496552,28.6885623397,15.6240696247,35.967324963
17000,belen,10,amphora_84,96.9078983328,23.8820231504,29.8934409738,39.1550589308
17000,belen,10,amphora_85,138.703247918,13.5794007286,16.3365017109,36.0915443713
17000,belen,10,amphora_86,122.475769008,27.5429306118,23.2381571928,44.623491096
17000,belen,10,amphora_87,119.462803551,32.33072176,29.4160766445,40.4547966443
17000,belen,10,amphora_88,136.345515231,16.5854159837,30.4437095932,40.9886581812
17000,belen,10,amphora_89,129.795853729,23.5009904355,20.5241268511,39.4770398562
17000,belen,10,amphora_90,120.86465894,20.3757094956,10.219406575,41.3931017916
17000,belen,10,amphora_91,119.731088149,27.1672661112,16.7779169605,39.6389847309
17000,belen,10,amphora_92,136.720504978,24.671258907,21.8678038338,45.1231928587
17000,belen,10,amphora_93,102.439959925,31.6705500908,15.5846615733,38.8442613699
17000,belen,10,amphora_94,130.417411387,28.0577951257,27.5746199208,35.8631098989
17000,belen,10,amphora_95,106.504124662,29.7105572348,25.3790361727,41.6150582733
17000,belen,10,amphora_96,116.365918205,29.3440264454,23.4136565727,39.7109120955
17000,belen,10,amphora_97,124.161346007,34.2370335327,27.7938185847,42.3087720729
17000,belen,10,amphora_98,132.461238019,17.7042860112,21.5904183667,39.5408549128
17000,belen,10,amphora_99,120.357011745,28.5370547236,25.7924358067,45.0839950079
18000,malpica,10,amphora_1,138.129696335,26.9285494178,23.5548723439,37.6338989807
18000,malpica,10,amphora_2,142.085425541,20.8349209073,14.5105743043,37.4433745702
18000,malpica,10,amphora_3,123.096323988,16.8056178935,25.0339447362,40.922901733
18000,malpica,10,amphora_4,132.867421375,17.6508729726,29.0085586416,40.8771589605
18000,malpica,10,amphora_5,140.545287926,27.5939472918,22.8163941312,36.7680057881
18000,malpica,10,amphora_6,114.748507081,24.7597963283,24.081609193,34.5847577175
18000,malpica,10,amphora_7,130.795943658,19.393004876,22.8268768273,38.2485741719
18000,malpica,10,amphora_8,119.329105293,28.344019164,19.8355806399,43.1344680236
18000,malpica,10,amphora_9,147.262252464,26.3860322186,19.3445334068,42.4328555683
18000,malpica,10,amphora_10,154.470445094,19.9497239695,15.7918855527,36.1385284207
18000,malpica,10,amphora_11,113.296504835,24.6751337299,24.967269657,37.9264699458
18000,malpica,10,amphora_12,139.05759389,28.1428671651,22.0818118624,39.3211624694
18000,malpica,10,amphora_13,143.827158921,17.5413975543,20.4501017651,40.63007085
18000,malpica,10,amphora_14,130.26594152,25.2122918311,17.7433791518,37.0458378736
18000,malpica,10,amphora_15,143.762403167,23.8139176175,23.7071311173,40.7390778498
18000,malpica,10,amphora_16,131.324535153,18.7420324622,22.9475861601,39.806511197
18000,malpica,10,amphora_17,153.966150552,22.3217075311,19.8418648721,40.0835767687
18000,malpica,10,amphora_18,132.911027098,20.4692155417,22.0407075757,34.9351864546
18000,malpica,10,amphora_19,119.499395146,24.292506646,20.4589851101,39.1996355445
18000,malpica,10,amphora_20,146.983855592,20.8392062363,16.3868931181,41.4016500532
18000,malpica,10,amphora_21,133.507682274,28.4885117903,20.0650811519,39.8750639821
18000,malpica,10,amphora_22,150.410816387,27.2268632891,24.3579779527,39.8643290464
18000,malpica,10,amphora_23,131.423277369,15.6044263367,22.4066851892,38.7963768015
18000,malpica,10,amphora_24,138.107265472,28.6377756638,22.3714709732,41.6594133348
18000,malpica,10,amphora_25,127.792043903,20.342589469,21.2609891598,40.5050940769
18000,malpica,10,amphora_26,134.175757953,18.9604328918,25.7557474045,42.5808428387
18000,malpica,10,amphora_27,144.496632084,22.8555395228,21.9765551325,37.3432923393
18000,malpica,10,amphora_28,137.518797212,19.8164385367,19.1600043848,41.0323237867
18000,malpica,10,amphora_29,146.670590055,25.2942859539,10.8185837522,40.677076056
18000,malpica,10,amphora_30,144.144577151,26.1287401284,15.9524795049,37.084466744
18000,malpica,10,amphora_31,117.557152069,34.7285023299,21.8378559818,37.7254420667
18000,malpica,10,amphora_32,135.518809129,20.9098320035,19.2284296807,40.916171032
18000,malpica,10,amphora_33,133.038784608,20.6433025117,19.4975632063,37.6683217305
18000,malpica,10,amphora_34,125.064161343,27.0058341436,20.4996537139,38.6880452887
18000,malpica,10,amphora_35,134.347566861,22.2022743168,20.5593592312,40.6711518103
18000,malpica,10,amphora_36,136.629116382,28.6564992873,22.3359829601,40.6225564179
18000,malpica,10,amphora_37,114.389296065,22.7928696346,27.1289186228,37.7486175706
18000,malpica,10,amphora_38,146.04236681,26.5706658051,26.1740258719,41.7551281819
18000,malpica,10,amphora_39,131.316363089,22.6369511621,18.8253934187,37.4770710014
18000,malpica,10,amphora_40,139.308013891,21.4731315185,24.8932321923,40.2970814466
18000,malpica,10,amphora_41,120.402168547,16.4436583454,17.6441005955,41.3123505063
18000,malpica,10,amphora_42,140.934041758,36.081201322,20.4278133734,42.6648151126
18000,malpica,10,amphora_43,141.121228377,27.6513169877,20.0878645179,43.4798582117
18000,malpica,10,amphora_44,113.694194168,29.2233514939,19.0114927568,41.6804586778
18000,malpica,10,amphora_45,117.43518239,29.1643101543,22.2131107805,42.9943339104
18000,malpica,10,amphora_46,141.219431883,15.9992221512,15.3094057153,40.2152975441
18000,malpica,10,amphora_47,139.718858109,30.4175126274,20.8269120448,41.7121769525
18000,malpica,10,amphora_48,119.434189639,35.3559077988,23.1787707618,38.1310665965
18000,malpica,10,amphora_49,125.366958712,24.6313712931,24.1272564885,39.3945095424
18000,malpica,10,amphora_50,162.266257754,19.9901450299,17.7240836915,41.0129787212
18000,malpica,10,amphora_51,149.268549404,14.6468483314,22.3291518499,38.8650518495
18000,malpica,10,amphora_52,149.669410046,17.4141151455,21.9986899218,39.4026279409
18000,malpica,10,amphora_53,137.752721557,19.6178503673,16.0440619217,42.0141144038
18000,malpica,10,amphora_54,151.340763758,18.4798203326,15.4326083069,38.8092339542
18000,malpica,10,amphora_55,129.990781218,25.5925998654,25.9163620578,34.0170651525
18000,malpica,10,amphora_56,157.751721583,23.9851486411,19.4704382893,41.7275011147
18000,malpica,10,amphora_57,125.10080371,18.2361147642,12.3953523103,38.9278841307
