time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_20,185.041695128,4.58440443247,25.8493874226,39.6565193791
12000,parlamento,10,amphora_21,169.298526551,9.67287144227,31.0065024775,38.009098319
12000,parlamento,10,amphora_22,177.061904438,9.60820352786,23.0460241542,37.4084085581
12000,parlamento,10,amphora_23,181.404067929,15.588599087,29.7948757593,40.1735660198
12000,parlamento,10,amphora_24,194.634489977,15.9008386413,32.4174737517,37.5089498452
12000,parlamento,10,amphora_25,164.990543967,19.022689794,21.3190416467,42.1953649429
12000,parlamento,10,amphora_26,187.385342739,11.7811597413,30.3154485008,38.2035888803
12000,parlamento,10,amphora_27,191.385219274,20.3262796451,24.794271302,37.6262456795
12000,parlamento,10,amphora_28,180.180683335,19.9150767955,30.2185221933,34.8270756852
12000,parlamento,10,amphora_29,182.239727785,21.2805693322,27.8702620407,39.9268788299
12000,parlamento,10,amphora_30,181.17248953,19.689596046,25.6384961469,37.0963037695
12000,parlamento,10,amphora_31,192.924689295,12.2974798128,22.7526753804,35.2253593395
12000,parlamento,10,amphora_32,182.391560853,13.8659270765,28.4456960413,38.1408621496
12000,parlamento,10,amphora_33,183.690828391,20.356474605,30.7397660247,41.0831205365
12000,parlamento,10,amphora_34,176.291697596,10.2574779482,32.3847978556,42.6550499106
12000,parlamento,10,amphora_35,186.129703088,18.4794931686,26.4163442763,39.6898156901
12000,parlamento,10,amphora_36,185.102532185,12.3536191939,26.950927711,37.4026197165
12000,parlamento,10,amphora_37,160.765932203,12.9455482375,26.0959372061,38.5286914495
12000,parlamento,10,amphora_38,188.037407472,0.522353585208,22.859788491,42.3736730452
12000,parlamento,10,amphora_39,183.462786945,19.7997251259,19.3700455766,40.1220377284
12000,parlamento,10,amphora_40,186.281331713,17.4367875671,22.7081663115,37.4068522775
12000,parlamento,10,amphora_41,179.281244139,8.66278019467,27.7436577385,40.8941936004
12000,parlamento,10,amphora_42,192.904706943,13.5311425752,31.3636611532,36.4890588817
12000,parlamento,10,amphora_43,180.164545457,16.4584015225,31.2590057168,34.479367669
12000,parlamento,10,amphora_44,159.274311803,11.533546533,22.5912245992,34.484841326
12000,parlamento,10,amphora_45,187.081528183,17.8594093733,25.0762320701,39.6954999222
12000,parlamento,10,amphora_46,190.420395087,15.9102925693,26.252691682,34.2555650008
12000,parlamento,10,amphora_47,175.420160755,12.3543849182,16.8037587308,39.7913602402
12000,parlamento,10,amphora_48,169.013741516,13.7118766594,22.1426074548,37.3877140552
12000,parlamento,10,amphora_49,185.081545659,16.4387139566,26.9520638165,42.3332592633
12000,parlamento,10,amphora_50,173.348214355,9.61195597652,20.5256977358,38.0558646616
12000,parlamento,10,amphora_51,190.229380387,11.3690882889,23.3904899292,35.3482916423
12000,parlamento,10,amphora_52,168.825799205,19.4992814675,30.440163123,37.5145379996
12000,parlamento,10,amphora_53,174.965672714,20.244280467,27.0375742447,38.3425515664
12000,parlamento,10,amphora_54,185.330049112,13.6169006028,25.0537768674,39.8591459736
12000,parlamento,10,amphora_55,171.508815572,23.6172917853,26.0514722976,36.3177559218
12000,parlamento,10,amphora_56,180.76050738,21.8825403645,24.5154961189,39.9007853673
12000,parlamento,10,amphora_57,197.368867791,14.9073754445,25.9159789289,38.7627585472
12000,parlamento,10,amphora_58,185.070956256,15.0537913182,23.1987676026,39.6412688698
12000,parlamento,10,amphora_59,194.011179765,17.3562250365,19.6148857585,40.9994638849
12000,parlamento,10,amphora_60,183.061869703,13.6484758679,27.9953400947,37.4840628136
12000,parlamento,10,amphora_61,174.069801691,7.24857730199,30.873595809,38.4441651302
12000,parlamento,10,amphora_62,198.106378996,13.6053358142,29.7312985531,39.792628112
12000,parlamento,10,amphora_63,206.684410572,21.142122414,27.8399334119,37.6210250617
12000,parlamento,10,amphora_64,200.266309621,17.6895786802,28.0031027315,36.6531547383
12000,parlamento,10,amphora_65,198.788152563,14.1884632683,27.690769801,38.2970608144
12000,parlamento,10,amphora_66,158.693555169,14.0334909819,28.8683877021,42.1125113722
12000,parlamento,10,amphora_67,186.952068583,11.9021884042,20.5652762442,40.6611913301
12000,parlamento,10,amphora_68,170.415855152,13.7209773709,23.9473391692,42.2748191466
12000,parlamento,10,amphora_69,194.980600828,21.9388136357,22.2744290078,41.2167702283
12000,parlamento,10,amphora_70,194.046823571,19.2338710525,24.783269267,37.3418613381
12000,parlamento,10,amphora_71,202.247232047,8.26318730387,28.3440631502,39.2980796906
12000,parlamento,10,amphora_72,181.444743737,16.9713007696,31.9467253423,39.5040464964
12000,parlamento,10,amphora_73,194.098770162,10.4099447407,26.0321062542,31.6012796597
12000,parlamento,10,amphora_74,196.66143097,17.21717091,24.9143851021,39.2321016307
12000,parlamento,10,amphora_75,172.97882117,10.251804543,24.207428463,39.4764473204
12000,parlamento,10,amphora_76,165.926248286,15.7036419781,19.5731102337,41.7241303984
12000,parlamento,10,amphora_77,208.472813195,10.3867872071,24.2807912709,43.1870633274
12000,parlamento,10,amphora_78,188.81294803,6.85902090603,27.663325155,36.6844256182
12000,parlamento,10,amphora_79,178.86114185,17.4377096365,30.0511878478,40.5025124302
12000,parlamento,10,amphora_80,173.776469782,12.4500415006,23.029601876,38.2783214441
12000,parlamento,10,amphora_81,193.528852965,17.0946002245,26.9875100855,40.3781968459
12000,parlamento,10,amphora_82,184.607761393,9.77937783618,25.6954382267,38.0887099806
12000,parlamento,10,amphora_83,179.054374875,11.1724403225,24.3455557093,40.1168013153
12000,parlamento,10,amphora_84,184.038044912,15.9259933781,22.6839624769,41.9210697657
12000,parlamento,10,amphora_85,180.470764109,17.2249343992,23.135110797,36.0619341882
12000,parlamento,10,amphora_86,198.917374773,11.8307917905,25.1411529727,40.454707741
12000,parlamento,10,amphora_87,172.414289436,14.3385260971,32.7465932677,40.8178350559
12000,parlamento,10,amphora_88,185.589157103,12.280234713,24.3499145024,37.6504768256
12000,parlamento,10,amphora_89,195.350509006,12.2866177408,33.42940854,35.8339261043
12000,parlamento,10,amphora_90,171.818392468,10.8531810666,27.7894184971,46.3520771775
12000,parlamento,10,amphora_91,176.227445925,21.1709728538,27.4797021079,36.5545283332
12000,parlamento,10,amphora_92,181.955137221,13.9732157806,27.2600766693,41.2681418031
12000,parlamento,10,amphora_93,168.016366414,14.2530126515,22.258388174,39.2689615223
12000,parlamento,10,amphora_94,168.256020486,7.62149048909,26.3122463088,36.0828227025
12000,parlamento,10,amphora_95,168.358298365,13.4233424354,27.5432303582,38.6491052348
12000,parlamento,10,amphora_96,181.987806165,11.7038116436,28.7273487497,34.19706304
12000,parlamento,10,amphora_97,175.958580483,15.5049084824,27.9166094321,34.6435656961
12000,parlamento,10,amphora_98,185.296106506,22.0821186267,23.690606738,40.4982693004
12000,parlamento,10,amphora_99,192.463367673,15.2385717835,26.1124530695,34.2156879951
12000,belen,10,amphora_1,196.986036593,23.0388316232,45.1150738165,29.9239940073
12000,belen,10,amphora_2,212.202264951,22.7374083359,38.8087541039,32.2839684552
12000,belen,10,amphora_3,206.727438362,19.8135433409,45.0402853089,31.7036892544
12000,belen,10,amphora_4,200.186816168,21.4258851352,47.0193508739,33.1269181415
12000,belen,10,amphora_5,213.806299796,29.0833130665,41.5820438028,33.9334255581
12000,belen,10,amphora_6,208.126895034,23.0204338338,36.5803276171,29.5752197117
12000,belen,10,amphora_7,196.03738584,17.2293821226,43.2882036833,32.1569059797
12000,belen,10,amphora_8,202.7842272,18.0064963363,42.8840792993,35.0722504961
12000,belen,10,amphora_9,212.66811438,21.2968640659,42.828666449,30.0373661606
12000,belen,10,amphora_10,196.10061819,21.5504527494,41.5464303321,31.5029354131
12000,belen,10,amphora_11,201.460162427,22.647002115,40.812805712,31.5645253161
12000,belen,10,amphora_12,199.381033094,26.0481098291,44.8265806306,31.4197829023
12000,belen,10,amphora_13,203.214071319,23.0522966411,39.6124686422,34.148707375
12000,belen,10,amphora_14,206.401276915,30.3972780234,43.7270794082,31.3717625086
12000,belen,10,amphora_15,200.252433468,30.0809018931,42.926576441,36.1896871084
12000,belen,10,amphora_16,189.3326882,19.1253298534,39.7508042505,30.9424797392
12000,belen,10,amphora_17,192.861478648,20.3259149115,44.5692970767,31.569344758
12000,belen,10,amphora_18,200.549200742,15.723553058,39.0839654218,33.7413600382
12000,belen,10,amphora_19,177.646807858,16.2195598381,45.8838424487,35.6604442186
12000,belen,10,amphora_20,200.864935718,19.1832722122,46.6278136624,33.3154592203
12000,belen,10,amphora_21,196.407464009,21.1734694299,40.8821402138,33.2060612271
12000,belen,10,amphora_22,203.120128452,19.6963936294,44.3017629627,33.3074350509
12000,belen,10,amphora_23,191.092322239,26.983600211,42.3706704417,31.9461480897
12000,belen,10,amphora_24,192.839832125,25.9006270628,45.5823121023,32.3589947985
12000,belen,10,amphora_25,201.427373764,31.1764373581,42.1251245176,31.5462522913
12000,belen,10,amphora_26,218.983800034,15.8862957387,45.319308205,32.0455572946
12000,belen,10,amphora_27,198.530333462,16.8278202162,45.917002014,29.4196193397
12000,belen,10,amphora_28,194.113854337,23.8984994301,39.9081904291,33.8503238329
12000,belen,10,amphora_29,208.185161405,29.6210626392,46.2323024613,29.8213078566
12000,belen,10,amphora_30,192.903508175,24.9079444669,50.0705181057,25.9406651558
12000,belen,10,amphora_31,195.967949129,17.9526726575,44.6279995077,29.9660959789
12000,belen,10,amphora_32,210.967096744,21.1616090222,42.3140034824,28.7368251559
12000,belen,10,amphora_33,204.496461074,26.5133441084,34.9297593505,34.3690620736
12000,belen,10,amphora_34,199.477496956,22.8551422253,43.3841482647,31.2009256947
12000,belen,10,amphora_35,206.047799522,19.4891880525,41.1764757501,35.7117135728
12000,belen,10,amphora_36,216.540293839,20.168249782,38.4231930946,37.1832640631
12000,belen,10,amphora_37,213.412447454,29.0258321615,38.7267139615,30.1417915592
12000,belen,10,amphora_38,194.057510374,15.2443030237,44.5305406668,28.2736457639
12000,belen,10,amphora_39,186.121313942,30.6141131421,41.769135548,28.5044216773
12000,belen,10,amphora_40,212.587638441,10.5766660788,44.7125738377,28.8554841714
12000,belen,10,amphora_41,223.513470596,19.5512248296,38.0424187416,32.8368314082
12000,belen,10,amphora_42,202.98207595,21.1547377488,33.8387546902,25.2595833869
12000,belen,10,amphora_43,180.982925809,21.0038858442,49.8735290192,33.8468846405
12000,belen,10,amphora_44,185.103814214,16.2023840605,35.4824060826,30.9167816348
12000,belen,10,amphora_45,170.743206874,26.8484485293,36.2368648963,33.2230638999
12000,belen,10,amphora_46,182.918474996,14.9453626195,45.8988517534,30.1878777641
12000,belen,10,amphora_47,209.829551724,19.8394988181,40.0115361453,32.0180070273
12000,belen,10,amphora_48,205.245076264,12.2994163181,38.3709957746,33.9274570005
12000,belen,10,amphora_49,197.185542479,18.8295890332,44.5228247262,34.3076684748
12000,belen,10,amphora_50,199.346746717,16.3748719815,45.3386479516,33.8756606193
12000,belen,10,amphora_51,197.152795915,19.0399280128,42.3746984212,37.460193057
12000,belen,10,amphora_52,200.766972758,20.3603142135,34.1452934678,32.0321333278
12000,belen,10,amphora_53,226.78987185,19.3166661915,35.8205744478,30.5734506977
12000,belen,10,amphora_54,162.396759051,25.9963170448,46.9427013996,32.5398217804
12000,belen,10,amphora_55,217.175625486,23.4533284411,40.9921051534,34.7821606145
12000,belen,10,amphora_56,201.978748107,19.9840873268,42.7526868201,32.9345670029
12000,belen,10,amphora_57,172.615254976,23.4031165603,43.8752710514,29.3623070105
12000,belen,10,amphora_58,206.268440399,19.0972970313,54.7044091252,31.4836607977
12000,belen,10,amphora_59,208.287708802,18.5818360105,40.4462580956,28.6296890228
12000,belen,10,amphora_60,200.428060713,26.6126307651,41.8314861348,35.3885013773
12000,belen,10,amphora_61,219.306323792,22.438117715,37.6650362154,33.5541290715
12000,belen,10,amphora_62,196.104659388,22.1260594075,47.2620606863,31.7778283669
12000,belen,10,amphora_63,211.797888023,25.234422698,37.8433114589,31.5001956874
12000,belen,10,amphora_64,202.107123709,22.2814267889,38.2620382104,30.752303202
12000,belen,10,amphora_65,205.812019172,24.4401031038,41.5236669658,33.9415429869
12000,belen,10,amphora_66,205.035454711,24.1984970976,49.119126827,33.2729740181
12000,belen,10,amphora_67,207.628903893,23.9880037455,43.5797524486,32.5784703453
12000,belen,10,amphora_68,211.996263169,22.4932731024,40.9902941938,33.5767061633
12000,belen,10,amphora_69,196.545489079,24.6563452852,56.091783401,35.1710491515
12000,belen,10,amphora_70,200.127977059,17.4461816321,42.1476596294,34.3557181201
12000,belen,10,amphora_71,191.294635305,9.31745059519,42.3879078258,33.5746005341
12000,belen,10,amphora_72,200.803317882,17.105098043,39.7170859748,31.168680273
12000,belen,10,amphora_73,192.12283546,21.722774381,48.7703188917,29.3665340976
12000,belen,10,amphora_74,208.332265403,20.6582525961,41.7128926352,31.3026419311
12000,belen,10,amphora_75,209.226175553,24.797230297,43.7476446522,32.6121665216
12000,belen,10,amphora_76,201.477788008,12.7786204555,35.2408582535,34.7973778939
12000,belen,10,amphora_77,204.821388724,16.0078903697,44.3801455828,34.4067669709
12000,belen,10,amphora_78,180.16019909,5.02709321325,35.7136648407,30.4289945875
12000,belen,10,amphora_79,185.648107292,29.4766018354,41.4936945566,37.1635932132
12000,belen,10,amphora_80,219.799875902,31.1261258768,47.6649103958,31.493994874
12000,belen,10,amphora_81,209.818143653,22.9519547515,40.2520502182,33.0961862212
12000,belen,10,amphora_82,200.638935805,16.9890053676,46.4551549457,28.7044653776
12000,belen,10,amphora_83,218.630442994,17.4868717921,39.8949325856,25.4954460704
12000,belen,10,amphora_84,193.712486011,26.617879323,42.0184916223,37.4625067099
12000,belen,10,amphora_85,188.639142274,17.573931806,39.981907026,33.5748297657
12000,belen,10,amphora_86,198.462135381,18.5316959149,36.5093025254,30.1109252029
12000,belen,10,amphora_87,177.147885611,20.7652586505,38.5606474774,33.3994614298
12000,belen,10,amphora_88,200.925344203,20.3069636443,43.0340939389,30.5480912497
12000,belen,10,amphora_89,203.629651191,15.5322489736,42.4426535025,35.5839876201
12000,belen,10,amphora_90,205.873303784,15.5407966888,40.1436661185,30.7762167017
12000,belen,10,amphora_91,180.368791557,18.5359247006,42.9383225837,30.4986003954
12000,belen,10,amphora_92,202.82782005,16.9222660629,41.1775392414,31.9302132826
12000,belen,10,amphora_93,190.772198671,28.1862626479,41.8021931826,36.4097068228
12000,belen,10,amphora_94,223.445249121,19.0627507521,43.0936578782,35.6296098172
12000,belen,10,amphora_95,187.633994884,23.9176963221,48.2893198927,30.8920305559
12000,belen,10,amphora_96,206.544182559,23.5330303775,44.8603303762,30.3338491633
12000,belen,10,amphora_97,198.923116508,24.8347748959,40.4733087057,34.2286870213
12000,belen,10,amphora_98,186.866786288,25.4049406146,42.8483724381,36.6497986354
12000,belen,10,amphora_99,176.584180084,24.2842224555,37.7376583557,31.4248493885
13000,malpica,10,amphora_1,198.611384734,12.6435942355,43.2613157278,34.6883950636
13000,malpica,10,amphora_2,191.467796863,8.62721595848,45.8409223853,28.1042898343
13000,malpica,10,amphora_3,208.472514305,18.5082987215,41.8633030535,29.150263108
13000,malpica,10,amphora_4,189.796048903,12.4753185108,39.6110959255,37.3485261877
13000,malpica,10,amphora_5,210.249722946,18.9137013585,48.5095655204,32.9732930372
13000,malpica,10,amphora_6,189.978262698,11.7901311557,49.3718265025,29.2119931542
13000,malpica,10,amphora_7,188.69734653,21.6552843946,51.1832669252,31.4062648005
13000,malpica,10,amphora_8,208.195499634,13.5270558663,49.0103736661,34.251335221
13000,malpica,10,amphora_9,214.277248205,18.2131973191,41.0938530681,34.4801373173
13000,malpica,10,amphora_10,196.343148326,20.4250104639,54.1460233939,33.1944891152
13000,malpica,10,amphora_11,183.694527341,22.9763351107,47.3168294343,31.7662600907
13000,malpica,10,amphora_12,206.82860024,18.706864567,44.9553604789,28.0425153251
13000,malpica,10,amphora_13,210.114950913,22.2511996577,49.4524064782,31.0449397611
13000,malpica,10,amphora_14,214.861447047,21.1484430052,46.448520208,38.0091277827
13000,malpica,10,amphora_15,209.409552071,14.5111231341,49.3029336998,32.034591265
13000,malpica,10,amphora_16,191.140884201,14.6029244889,39.5071512011,34.6956339842
13000,malpica,10,amphora_17,200.439896716,15.5313072316,52.4310107305,35.5765647837
13000,malpica,10,amphora_18,200.157311003,25.2278980363,51.0394191869,31.3047324023
13000,malpica,10,amphora_19,217.279072634,14.2195749252,46.2271043953,31.2234335723
13000,malpica,10,amphora_20,181.131103067,22.0763138481,46.4395927353,34.9725780572
13000,malpica,10,amphora_21,197.121218096,18.5837541116,44.5131569039,29.5425891405
13000,malpica,10,amphora_22,223.776277005,19.3968602275,48.3127388792,36.4734534998
13000,malpica,10,amphora_23,212.676323806,17.8113217093,47.8961765941,31.4361762382
13000,malpica,10,amphora_24,195.145853874,25.5940907535,43.8958612237,35.3673982676
13000,malpica,10,amphora_25,192.872904492,22.3601094274,50.3742600179,32.5968554926
13000,malpica,10,amphora_26,202.575299706,18.5177965617,54.0647331861,32.0923020892
13000,malpica,10,amphora_27,189.512861783,16.777218293,45.5795635035,31.4205490234
13000,malpica,10,amphora_28,208.071357771,19.9174436775,46.7894711728,36.1711732754
13000,malpica,10,amphora_29,197.935686032,22.5647421852,41.3775870997,37.9627688615
13000,malpica,10,amphora_30,193.462310144,22.4494298745,48.2747610894,29.6756754008
13000,malpica,10,amphora_31,188.930563297,14.2462608801,44.4315669884,34.9373664972
13000,malpica,10,amphora_32,203.420683034,20.0889375971,48.7572694158,34.8707895319
13000,malpica,10,amphora_33,185.860236055,20.5938472326,47.4596012913,32.4266940618
13000,malpica,10,amphora_34,192.017383901,15.595769691,48.5160662774,31.9437025932
13000,malpica,10,amphora_35,191.014099878,17.5371126755,37.6329290797,37.5715182168
13000,malpica,10,amphora_36,192.679279548,21.7204075926,46.4007215383,29.2802892046
13000,malpica,10,amphora_37,198.053615044,15.7814229268,49.9749185899,35.1550810193
13000,malpica,10,amphora_38,202.927902419,29.1909303649,45.1299920601,32.1953562576
13000,malpica,10,amphora_39,189.9647595,12.5449151465,44.9618883534,28.2285361576
13000,malpica,10,amphora_40,191.564047209,22.8018560177,45.1210682971,35.7809519268
13000,malpica,10,amphora_41,184.744074111,23.0164738774,51.4617207482,33.3830061958
13000,malpica,10,amphora_42,216.016775411,20.3926368082,41.240438867,36.6202634758
13000,malpica,10,amphora_43,206.008594543,13.3777523863,45.5220548175,30.2464837609
13000,malpica,10,amphora_44,200.848843031,20.0540020264,39.6692372376,31.2141059645
13000,malpica,10,amphora_45,192.061927641,17.7609054441,45.0577339001,32.852743557
13000,malpica,10,amphora_46,209.509458562,18.3498482206,44.6082218684,33.8276767984
13000,malpica,10,amphora_47,196.772254969,28.3620959956,45.7816934886,35.1834260697
13000,malpica,10,amphora_48,209.300539343,27.8143513411,46.071076745,28.8037343285
13000,malpica,10,amphora_49,206.500959703,19.8615045097,47.8628509829,36.7558328221
13000,malpica,10,amphora_50,191.415202528,9.86362894286,48.9655351898,34.7485843172
13000,malpica,10,amphora_51,212.027401465,10.9855986692,43.3175803592,28.4298562893
13000,malpica,10,amphora_52,190.898310557,22.4685282894,42.6228534646,31.7955247612
13000,malpica,10,amphora_53,229.570328994,11.830195224,51.2613980458,34.6879423452
13000,malpica,10,amphora_54,186.599356029,26.7536071233,45.1781126395,33.8441368105
13000,malpica,10,amphora_55,187.894475121,19.3742121367,50.0490950469,29.7083287759
13000,malpica,10,amphora_56,207.030146966,8.78162355999,44.9311512794,31.684447633
13000,malpica,10,amphora_57,196.107363588,19.81003533,54.9744109849,35.3162953816
13000,malpica,10,amphora_58,200.131345419,15.357121222,45.7997623871,34.584356198
13000,malpica,10,amphora_59,217.621527952,19.7273211274,44.4453555904,32.5694247718
13000,malpica,10,amphora_60,216.504376955,19.9982735276,44.8544586618,34.4752002422
13000,malpica,10,amphora_61,203.522442221,20.8804445971,44.1283645142,32.303287419
13000,malpica,10,amphora_62,206.608743042,13.8446635844,47.3095456735,34.2254659532
13000,malpica,10,amphora_63,200.972553297,18.0402453454,43.1389893667,35.526330944
13000,malpica,10,amphora_64,206.869569532,17.6379579824,51.0923069789,38.7571597159
13000,malpica,10,amphora_65,202.591992018,24.4062358528,44.8686722685,32.770111348
13000,malpica,10,amphora_66,175.671364755,19.559378327,55.5154474952,35.3002573614
13000,malpica,10,amphora_67,205.00858183,22.496311385,50.5535010159,35.1484794111
13000,malpica,10,amphora_68,214.209383214,15.8898079983,40.1034170475,31.4299135468
13000,malpica,10,amphora_69,210.572893454,22.5006452252,49.2279390079,34.5034192721
13000,malpica,10,amphora_70,190.915012855,16.808547889,46.5283442126,30.8707926412
13000,malpica,10,amphora_71,202.998142848,15.9576946683,41.3505674446,33.9978874491
13000,malpica,10,amphora_72,201.320142161,23.1115579546,45.0159865869,31.947178795
13000,malpica,10,amphora_73,188.308652837,17.2441108974,48.5959398013,36.3451059906
13000,malpica,10,amphora_74,202.911734963,12.1344563936,46.4517823409,36.0970842847
13000,malpica,10,amphora_75,193.256005279,15.3618174729,46.3347343187,32.4682447833
13000,malpica,10,amphora_76,201.25644631,19.6124171516,43.6452827499,29.4370874817
13000,malpica,10,amphora_77,201.654121475,14.6881771917,49.0920211238,30.8981937435
13000,malpica,10,amphora_78,191.167793229,31.2426843748,47.8505952825,35.6793936995
13000,malpica,10,amphora_79,193.050753875,7.3632054044,41.0957735535,33.4895115628
13000,malpica,10,amphora_80,189.298668435,16.4893224357,44.8272605402,33.22762385
13000,malpica,10,amphora_81,187.61016458,16.2141818347,44.557541723,30.8618078215
13000,malpica,10,amphora_82,197.168007048,17.6406034046,52.5526220163,33.8939241825
13000,malpica,10,amphora_83,186.085380946,23.1527081787,46.8547314424,28.5469528381
13000,malpica,10,amphora_84,205.589533806,13.2702513434,45.5103708985,35.1055694243
13000,malpica,10,amphora_85,209.590105413,16.9569625602,41.4461554188,27.4680739201
13000,malpica,10,amphora_86,207.431561558,15.9292540477,42.6729469716,35.418563429
13000,malpica,10,amphora_87,193.32067321,21.2090362238,48.0346883513,30.8728571145
13000,malpica,10,amphora_88,194.518370413,18.5942192973,39.8556131784,34.2249839872
13000,malpica,10,amphora_89,205.666961274,24.5479026323,43.1433417994,32.5887985374
13000,malpica,10,amphora_90,201.168115518,19.1739718712,41.0611919326,32.2558669184
13000,malpica,10,amphora_91,210.628588858,13.9767471226,45.829040409,33.2661683314
13000,malpica,10,amphora_92,209.338464598,15.4375155552,46.6702326748,31.6647480856
13000,malpica,10,amphora_93,206.02516083,25.2663581572,40.5791731246,35.9140837795
13000,malpica,10,amphora_94,199.741662929,24.7237854824,51.242548985,29.292517343
13000,malpica,10,amphora_95,185.18327111,28.613006587,41.4334674454,34.613097953
13000,malpica,10,amphora_96,210.060212564,22.3028862725,47.0435042123,34.8738231343
13000,malpica,10,amphora_97,188.216247825,21.200298413,41.2477006305,33.3450260512
13000,malpica,10,amphora_98,199.399235106,14.621310689,45.6417391392,32.8705413602
13000,malpica,10,amphora_99,192.267997567,17.4307775045,49.9387890703,34.8563871325
13000,villaseca,10,amphora_1,198.430982404,24.1024019835,45.2516730273,34.7232370596
13000,villaseca,10,amphora_2,219.753095002,31.4636894021,42.229205782,38.4446279952
13000,villaseca,10,amphora_3,201.241982042,19.3045542528,48.194399766,34.7915152863
13000,villaseca,10,amphora_4,180.273575239,22.9308384811,43.1106432075,38.4879223746
13000,villaseca,10,amphora_5,187.647087846,21.7537177126,46.1124569489,29.8116314446
13000,villaseca,10,amphora_6,204.880692038,14.7354396173,46.1345961583,33.132352278
13000,villaseca,10,amphora_7,205.448539217,22.0381971467,48.2666151871,36.1958567436
13000,villaseca,10,amphora_8,187.861496298,15.642266259,48.6180514415,32.343060211
13000,villaseca,10,amphora_9,179.311442609,15.6225648189,42.9999537204,28.9217133916
13000,villaseca,10,amphora_10,199.221643195,25.7844180205,43.2582792708,30.1282784652
13000,villaseca,10,amphora_11,215.32497599,23.154067328,43.2441623878,32.3064304863
13000,villaseca,10,amphora_12,186.656642114,23.3265536946,38.7019341939,35.3223396958
13000,villaseca,10,amphora_13,193.221779838,20.7073892675,45.1352818248,28.0148039555
13000,villaseca,10,amphora_14,196.865469665,18.6214734992,39.4227387733,28.1127933621
13000,villaseca,10,amphora_15,227.111649633,24.5496941916,44.1895531294,32.8318668844
13000,villaseca,10,amphora_16,168.150720503,29.8826397024,37.4257972278,34.0551723597
13000,villaseca,10,amphora_17,180.664286733,20.0549519308,47.4775829758,27.4989751033
13000,villaseca,10,amphora_18,188.739479895,26.7931386708,37.4697881343,31.4550536607
13000,villaseca,10,amphora_19,188.925145566,27.3404687994,43.5084200335,32.8556196525
13000,villaseca,10,amphora_20,204.65176606,31.5865017474,44.1641610182,27.4501061478
13000,villaseca,10,amphora_21,189.468464742,28.9940544578,36.8737953156,33.0413673929
13000,villaseca,10,amphora_22,198.523745802,13.1966378038,40.363114192,32.0378961245
13000,villaseca,10,amphora_23,174.218491345,29.1002393098,40.7960472904,38.3104278205
13000,villaseca,10,amphora_24,212.554714149,24.3146795384,48.7526108278,31.0445678608
13000,villaseca,10,amphora_25,171.117599808,19.8899964294,34.713448398,28.5659867152
13000,villaseca,10,amphora_26,207.482475299,25.1176400582,42.6547546439,27.5919037275
13000,villaseca,10,amphora_27,210.120315023,12.7394888536,42.7934957757,33.3530216496
13000,villaseca,10,amphora_28,193.735514899,24.4000915402,37.5657970747,36.7065157913
13000,villaseca,10,amphora_29,207.712205117,20.2433036127,46.9662902808,33.5615926843
13000,villaseca,10,amphora_30,171.046235835,23.4651700896,53.2490238651,28.8402087016
13000,villaseca,10,amphora_31,189.678083576,22.8594723889,44.2395686725,31.9565869234
13000,villaseca,10,amphora_32,185.73303685,27.3702974609,42.0493977739,31.8825426933
13000,villaseca,10,amphora_33,180.798426159,21.6009187869,42.9613382184,35.9974309244
13000,villaseca,10,amphora_34,176.069992678,19.1426371392,47.830348338,29.8574808744
13000,villaseca,10,amphora_35,191.997655354,19.6583492108,43.0935463407,32.9301366224
13000,villaseca,10,amphora_36,178.496756206,13.8834175345,43.0309788548,31.8890307756
13000,villaseca,10,amphora_37,201.231979812,25.114792853,47.226997407,30.7365619497
13000,villaseca,10,amphora_38,197.260781885,15.1835858611,45.6099249359,37.4281555872
13000,villaseca,10,amphora_39,200.632466542,15.900795479,44.9532970673,31.5933747809
13000,villaseca,10,amphora_40,174.074029096,17.830993104,50.9401048303,33.1355417194
13000,villaseca,10,amphora_41,208.087771938,26.158474216,49.2008535077,31.7654049697
13000,villaseca,10,amphora_42,198.671082372,23.318464722,41.5669631395,30.0523993352
13000,villaseca,10,amphora_43,198.498780189,23.1266272712,43.084053815,34.8747343129
13000,villaseca,10,amphora_44,196.411970723,18.0717366828,53.4202443667,30.6884996337
13000,villaseca,10,amphora_45,195.218141619,14.6582057045,45.0482308844,33.7222064594
13000,villaseca,10,amphora_46,195.564215975,24.1504432729,47.3994690939,29.0592004447
13000,villaseca,10,amphora_47,191.025063813,21.3601899776,44.3103420638,36.4563488771
13000,villaseca,10,amphora_48,171.383938715,15.5870065683,45.890245611,30.8800950639
13000,villaseca,10,amphora_49,184.619724972,10.1262819381,43.2127431445,30.9955896944
13000,villaseca,10,amphora_50,201.104313025,19.2832717928,35.7650278734,31.6266286065
13000,villaseca,10,amphora_51,183.261638714,17.8916890987,46.7160724524,29.6015378644
13000,villaseca,10,amphora_52,197.974542483,24.2116478783,48.2930891572,37.4619221521
13000,villaseca,10,amphora_53,199.886709824,22.8890751949,40.8779447114,32.5212598639
13000,villaseca,10,amphora_54,190.660558143,23.1747939818,42.1987593093,33.9198229393
13000,villaseca,10,amphora_55,213.373784442,21.4876670041,40.5671787044,32.518905112
13000,villaseca,10,amphora_56,207.073058728,20.0269666275,49.4401858452,37.1284954921
