time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_85,155.34422217,18.155767458,38.2027165498,41.0800098
15000,delicias,10,amphora_86,138.380705822,11.8836703322,44.3724614819,40.3822504084
15000,delicias,10,amphora_87,135.393833187,19.7489011176,32.3612113838,40.2942327751
15000,delicias,10,amphora_88,134.30442712,19.1029481211,31.7483672788,39.1169719595
15000,delicias,10,amphora_89,119.317129634,15.7852797937,41.3275709112,35.7013971283
15000,delicias,10,amphora_90,127.338162595,18.2337906352,41.7051523338,44.6356376303
15000,delicias,10,amphora_91,134.106643171,16.1640969295,35.5560302031,41.5796333195
15000,delicias,10,amphora_92,127.340697615,21.7396916818,34.0619543932,41.6416392061
15000,delicias,10,amphora_93,137.86487001,18.4625612448,41.4923834478,43.1146276133
15000,delicias,10,amphora_94,140.857947449,12.7109634281,37.9564634389,42.5470672426
15000,delicias,10,amphora_95,145.245135481,13.0329747128,42.9051050861,39.5084766474
15000,delicias,10,amphora_96,137.894552204,20.0629837325,32.3687524404,41.338185704
15000,delicias,10,amphora_97,121.358957591,13.4983509224,35.3506920128,40.4760315817
15000,delicias,10,amphora_98,141.093484876,11.5605596657,35.2073459007,41.1649573237
15000,delicias,10,amphora_99,141.651610643,15.2090063802,37.7618497776,39.9119080518
15000,parlamento,10,amphora_1,147.468957861,19.307301816,33.9532290152,33.0327718989
15000,parlamento,10,amphora_2,168.753229282,22.1058022899,22.6629801848,32.818619104
15000,parlamento,10,amphora_3,139.052420759,11.7339342753,30.0451812512,37.241287874
15000,parlamento,10,amphora_4,143.980261903,10.6381201343,26.2705220906,38.0013219741
15000,parlamento,10,amphora_5,169.624162799,16.2051461061,33.937407448,35.0665502553
15000,parlamento,10,amphora_6,158.975315892,18.6571613763,32.6907705238,33.3072288466
15000,parlamento,10,amphora_7,146.594846428,18.9812495262,31.6422613851,32.7819347761
15000,parlamento,10,amphora_8,138.126835504,23.596099639,22.3145914348,36.9667160685
15000,parlamento,10,amphora_9,147.373205198,19.623763261,19.761628752,28.1097444639
15000,parlamento,10,amphora_10,168.272538338,16.3604581807,25.1998054978,33.3739364409
15000,parlamento,10,amphora_11,149.812942924,20.6899334714,29.9914687159,31.1125343687
15000,parlamento,10,amphora_12,183.320795251,23.3123623045,27.7119483232,39.0939046975
15000,parlamento,10,amphora_13,179.286156879,17.2803582798,25.5102540566,33.4313238314
15000,parlamento,10,amphora_14,145.100963321,23.7056690916,28.5000011009,31.0905056842
15000,parlamento,10,amphora_15,167.479114246,15.4343296686,21.4965832188,38.461650571
15000,parlamento,10,amphora_16,151.143833697,16.8734487537,31.8204384818,31.3865878392
15000,parlamento,10,amphora_17,143.56346216,14.9031990873,25.795767343,34.6913649427
15000,parlamento,10,amphora_18,152.25856897,16.4069196781,28.9700148042,28.4530238173
15000,parlamento,10,amphora_19,146.002934823,22.0734171121,26.4328535782,34.2360609302
15000,parlamento,10,amphora_20,161.397005334,15.0911350582,24.2695289827,33.481732493
15000,parlamento,10,amphora_21,143.231454371,25.4599871488,33.2900043465,36.3126662056
15000,parlamento,10,amphora_22,173.423850758,26.2898773704,35.4892407241,33.4720951367
15000,parlamento,10,amphora_23,138.702875861,15.9032813693,26.8319372457,29.6443892658
15000,parlamento,10,amphora_24,147.023820405,22.1060204875,22.5823099716,25.2923105202
15000,parlamento,10,amphora_25,158.926288408,11.1643949727,26.8564949857,31.6687036137
15000,parlamento,10,amphora_26,146.853738062,22.7076391962,28.1678605222,34.7111451136
15000,parlamento,10,amphora_27,148.971930186,17.1946790139,26.4648071375,35.3648869394
15000,parlamento,10,amphora_28,151.781373803,20.876017169,25.9542386878,29.894436623
15000,parlamento,10,amphora_29,127.382300098,10.9838099254,34.9892330246,35.487149185
15000,parlamento,10,amphora_30,138.365057365,14.6171310899,20.6250681486,33.6758286804
15000,parlamento,10,amphora_31,156.372377215,26.0279370566,27.6228524517,33.5830053254
15000,parlamento,10,amphora_32,156.024556722,16.7640642229,20.889463442,29.3383151359
15000,parlamento,10,amphora_33,143.688943382,22.2607630606,25.0118835857,32.5669087206
15000,parlamento,10,amphora_34,152.69144403,13.0907890236,30.3954448351,34.2829866418
15000,parlamento,10,amphora_35,151.417335251,13.9714861425,30.9670067698,31.5691601422
15000,parlamento,10,amphora_36,151.744110767,22.4292144083,31.8441643773,30.1966962188
15000,parlamento,10,amphora_37,133.945541239,17.3848816739,27.1785481941,37.8730999343
15000,parlamento,10,amphora_38,164.993621539,21.7161773556,23.5248717017,35.6973038335
15000,parlamento,10,amphora_39,171.52256188,20.4454779947,31.5000633014,33.9207559993
15000,parlamento,10,amphora_40,158.312061261,25.2791866257,31.1585042031,34.1097413457
15000,parlamento,10,amphora_41,153.753202427,18.0980747997,26.5713142412,36.4710658279
15000,parlamento,10,amphora_42,158.666472596,15.0244924356,26.5637546169,32.5878994412
15000,parlamento,10,amphora_43,146.705187661,19.4205250152,29.7697219681,35.5220061192
15000,parlamento,10,amphora_44,155.030252781,17.8476793351,34.3872814135,33.0134581706
15000,parlamento,10,amphora_45,153.549434965,17.385026714,29.2180896808,32.2072417145
15000,parlamento,10,amphora_46,170.213450136,6.17647797224,31.0391959714,33.8786063163
15000,parlamento,10,amphora_47,144.606135141,23.1650550479,32.1791758674,29.0701173395
15000,parlamento,10,amphora_48,165.945060349,17.0347903401,18.0060253426,31.3294096697
15000,parlamento,10,amphora_49,151.814163249,12.7645721849,28.7774107301,35.4888910582
15000,parlamento,10,amphora_50,154.767398611,31.50567034,24.4302063121,38.6162090839
15000,parlamento,10,amphora_51,154.70991857,23.7026948149,25.8724344228,34.6673997992
15000,parlamento,10,amphora_52,136.618937723,15.8695515967,30.0797488121,33.9035054423
15000,parlamento,10,amphora_53,142.091479083,22.0398741453,31.4129111728,35.1175345391
15000,parlamento,10,amphora_54,170.705880506,16.5298381035,28.8970083349,35.6646071542
15000,parlamento,10,amphora_55,163.26849389,18.3775309092,25.7882891206,37.2501334989
15000,parlamento,10,amphora_56,156.994285468,12.791229959,24.3771666395,31.5161729396
15000,parlamento,10,amphora_57,168.147615331,18.7247666837,29.8440843207,28.2582992556
15000,parlamento,10,amphora_58,146.231123959,15.7777119526,25.4218000399,35.5503621942
15000,parlamento,10,amphora_59,159.191166513,24.6104228459,29.1045439898,36.8814836534
15000,parlamento,10,amphora_60,135.035822228,11.0572906636,23.5448556954,37.256801887
15000,parlamento,10,amphora_61,141.893158943,20.5850297175,22.3590662241,34.3386854142
15000,parlamento,10,amphora_62,145.994071747,15.1047689957,33.0580688001,30.3019156656
15000,parlamento,10,amphora_63,132.441576626,17.4514076546,27.2926214955,35.3875131464
15000,parlamento,10,amphora_64,160.924409351,16.9165307999,27.9516606067,31.9921441526
15000,parlamento,10,amphora_65,159.144141358,6.63061505927,36.6796052696,33.1700035819
15000,parlamento,10,amphora_66,150.426925683,21.161532476,30.5554223102,32.9142247435
15000,parlamento,10,amphora_67,139.627048451,18.555831122,28.0893603358,33.1185185807
15000,parlamento,10,amphora_68,162.335055912,22.0910263549,34.2445283914,30.7247856122
15000,parlamento,10,amphora_69,148.561744256,22.0269209931,28.6874056601,32.6017592498
15000,parlamento,10,amphora_70,144.575056137,20.0538176447,28.7113429506,30.6267765223
15000,parlamento,10,amphora_71,150.468908571,20.6734864162,27.5816311429,32.3804882384
15000,parlamento,10,amphora_72,134.375296147,19.8328555549,30.0672267351,35.2487018986
15000,parlamento,10,amphora_73,119.553828148,13.6953257551,28.89334733,37.1198544646
15000,parlamento,10,amphora_74,141.949233496,23.4210137106,26.829739156,32.4107436037
15000,parlamento,10,amphora_75,134.329139914,15.1180558385,30.8190264068,30.7631415457
15000,parlamento,10,amphora_76,147.298119878,18.9790852573,27.6016370696,34.7548375299
15000,parlamento,10,amphora_77,151.237259893,18.0368269745,26.0045480613,34.6213574973
15000,parlamento,10,amphora_78,130.678905421,17.0982073531,32.7093191755,31.0046959819
15000,parlamento,10,amphora_79,135.354569594,23.9476647295,26.3639442033,32.8710282168
15000,parlamento,10,amphora_80,139.52062949,11.5254025367,27.242386616,31.0875455463
15000,parlamento,10,amphora_81,166.50639815,16.0361269386,25.7097803553,33.4560145732
15000,parlamento,10,amphora_82,164.593063281,21.437986246,29.1074039643,34.764388095
15000,parlamento,10,amphora_83,158.697141895,23.357929589,30.7203005537,36.4117489877
15000,parlamento,10,amphora_84,154.040429958,22.9189834119,31.9848762298,32.0753268017
15000,parlamento,10,amphora_85,155.426685849,13.356807032,31.5486685871,29.3527910588
15000,parlamento,10,amphora_86,142.584467133,14.8493990386,28.5730546832,27.419028536
15000,parlamento,10,amphora_87,148.210101409,11.5932011404,30.8083980875,29.921953976
15000,parlamento,10,amphora_88,144.337877099,13.3787479592,26.4400075462,36.1552705236
15000,parlamento,10,amphora_89,155.072238666,22.4487514328,29.3746631406,34.4779981886
15000,parlamento,10,amphora_90,141.074000374,19.030292064,31.736602869,31.0148302153
15000,parlamento,10,amphora_91,137.067805244,22.5037036963,32.3487441971,33.3168397442
15000,parlamento,10,amphora_92,162.024070476,16.6940932256,26.3500940935,35.4939298591
15000,parlamento,10,amphora_93,145.503078445,16.4665939505,30.6506377561,35.7462746349
15000,parlamento,10,amphora_94,148.862608482,15.34560023,32.3111069371,31.5676502303
15000,parlamento,10,amphora_95,156.22381111,18.3111855544,25.451329015,32.1356180923
15000,parlamento,10,amphora_96,153.969219095,20.7668799649,27.5590623372,34.995919526
15000,parlamento,10,amphora_97,172.856499783,4.53831643145,27.0555388435,32.3032369285
15000,parlamento,10,amphora_98,156.478873102,20.8370771876,30.0301621958,33.271931937
15000,parlamento,10,amphora_99,150.980647658,16.675958577,31.8422890663,41.2682275878
15000,belen,10,amphora_1,127.172223981,10.6354157952,42.4280974001,39.9356070819
15000,belen,10,amphora_2,122.069849519,13.2682142084,45.0043252274,35.3441656701
15000,belen,10,amphora_3,133.997808844,19.0100384435,46.3342846595,45.5529583196
15000,belen,10,amphora_4,142.263979099,13.8227964992,43.8987974325,36.2657949809
15000,belen,10,amphora_5,127.446079646,13.4443802905,39.1474179228,40.461589229
15000,belen,10,amphora_6,113.519722702,23.18391367,36.7443446959,37.658860534
15000,belen,10,amphora_7,117.733647376,7.33182879971,44.0931467927,41.0867755273
15000,belen,10,amphora_8,121.264234405,14.3835589963,40.0240223166,33.5785071833
15000,belen,10,amphora_9,104.932909359,21.4231707489,39.2242424482,38.8529019084
15000,belen,10,amphora_10,134.110168853,15.7314883684,36.9257998581,38.589748878
15000,belen,10,amphora_11,121.555238543,14.7071357498,40.0830640633,34.4749505739
15000,belen,10,amphora_12,117.489762651,23.0962676229,31.9726004558,35.4709004128
15000,belen,10,amphora_13,132.393005566,21.4544055515,38.5645895458,40.3686193434
15000,belen,10,amphora_14,119.211944361,22.6494942429,35.969396676,35.66179359
15000,belen,10,amphora_15,132.082338501,12.7776732364,38.5943894056,35.5138632531
15000,belen,10,amphora_16,100.530628886,14.1593662476,42.8018052723,40.1627620743
15000,belen,10,amphora_17,128.871150276,8.73672342795,37.1275726605,36.662981075
15000,belen,10,amphora_18,104.046071437,19.6760016284,38.2877385988,36.4950382586
15000,belen,10,amphora_19,126.370895229,14.6428830977,43.2069172376,38.4808199471
15000,belen,10,amphora_20,104.244970692,17.9152666578,47.3330481162,38.9905642805
15000,belen,10,amphora_21,139.624775787,22.9640114119,36.183554513,41.2093046057
15000,belen,10,amphora_22,142.55120863,8.97630861176,44.2933417243,38.2488021345
15000,belen,10,amphora_23,129.300335942,19.4243321194,32.8046626578,37.1789291905
15000,belen,10,amphora_24,148.527799178,18.2060415505,37.6641537336,37.8510940973
15000,belen,10,amphora_25,121.956462847,22.0118894246,35.3998629003,41.9234087264
15000,belen,10,amphora_26,141.424141045,20.8068829385,40.325797441,40.6533756148
15000,belen,10,amphora_27,141.60436142,13.2791849294,40.5767479906,38.0826400116
15000,belen,10,amphora_28,146.501276317,15.6869750442,32.9878706269,43.6829990808
15000,belen,10,amphora_29,119.757143941,4.11979308714,37.2660264727,38.7061205538
15000,belen,10,amphora_30,129.893974311,16.3302617394,41.390771058,39.9983925105
15000,belen,10,amphora_31,128.089990092,18.9073503939,38.058061402,34.442944771
15000,belen,10,amphora_32,138.351479595,14.3178856085,47.6468036432,40.7958476288
15000,belen,10,amphora_33,128.403601617,16.5562916744,37.8658786171,37.0229894069
15000,belen,10,amphora_34,132.947631984,19.4455126534,34.0232311328,39.9020224297
15000,belen,10,amphora_35,125.428696082,15.4404383755,39.3999117116,35.5764171985
15000,belen,10,amphora_36,112.348006769,16.5182299056,44.4316811178,36.6734002382
15000,belen,10,amphora_37,133.964270955,9.12374868656,37.7145276312,37.860114365
15000,belen,10,amphora_38,156.978870129,16.1581389767,37.5398142432,41.3296063603
15000,belen,10,amphora_39,144.399121491,13.9051386642,36.2476724642,40.7630368229
15000,belen,10,amphora_40,124.669960281,7.21804684183,41.911319637,37.8038796154
15000,belen,10,amphora_41,114.815252315,20.4399089193,37.9128799395,42.3349445553
15000,belen,10,amphora_42,129.74582315,13.7536451891,40.7458366752,36.8381194887
15000,belen,10,amphora_43,128.725853867,12.5994966411,39.7531967179,38.8502623053
15000,belen,10,amphora_44,135.401809368,18.9648156131,33.912935031,35.6763163777
15000,belen,10,amphora_45,128.630414389,11.9290484164,41.6503342997,42.3470518688
15000,belen,10,amphora_46,123.977119091,11.2689445753,37.4683426186,38.6347186131
15000,belen,10,amphora_47,133.054072758,20.4664967031,31.110122972,37.3405361287
15000,belen,10,amphora_48,133.520278832,9.81692200767,42.2790195132,38.873198433
15000,belen,10,amphora_49,137.536907711,15.049617854,41.1206082264,35.9639795948
15000,belen,10,amphora_50,116.568934799,10.7769980509,41.8526095595,42.9252868407
15000,belen,10,amphora_51,142.520384221,12.8284154413,38.1393809636,37.0039235715
15000,belen,10,amphora_52,147.891527323,16.5381369474,36.6997809978,39.5988266873
15000,belen,10,amphora_53,108.373820301,15.286590388,40.192905091,36.7253079248
15000,belen,10,amphora_54,149.579852336,18.1325064721,38.04403287,27.7535383528
15000,belen,10,amphora_55,137.401238903,23.9871889321,47.0465390257,36.3164679539
15000,belen,10,amphora_56,120.883389831,22.7584422295,42.2917291249,37.902699701
15000,belen,10,amphora_57,127.656944689,5.88182019428,34.0313840948,38.4868462309
15000,belen,10,amphora_58,137.410724,14.4355213698,33.9946783342,39.7933168302
15000,belen,10,amphora_59,136.636625103,16.9884557553,33.8637309566,37.3745178767
15000,belen,10,amphora_60,133.723461765,9.81222883449,42.6392623063,38.134645633
15000,belen,10,amphora_61,116.081698302,22.3962859934,42.5760723307,37.4350399715
15000,belen,10,amphora_62,128.278333847,7.31618645722,41.6227629367,40.4775291747
15000,belen,10,amphora_63,139.099179653,21.7312061319,38.2147179013,38.1403100935
15000,belen,10,amphora_64,114.718412645,22.8750737336,37.7954569626,36.6746956522
15000,belen,10,amphora_65,100.065246094,15.3020500793,48.4558772381,40.2239104662
15000,belen,10,amphora_66,131.11770386,8.24017880638,37.0592241661,43.0791146606
15000,belen,10,amphora_67,126.218873437,10.919942197,41.2970128804,39.4503690358
15000,belen,10,amphora_68,118.67060143,7.53655845504,38.713984423,41.5070006584
15000,belen,10,amphora_69,132.407648414,14.2857526013,37.3449031637,39.6183255881
15000,belen,10,amphora_70,151.461590547,21.9480455273,28.471047806,37.0767652448
15000,belen,10,amphora_71,128.432055953,19.2329788601,39.8260344243,37.5903423756
15000,belen,10,amphora_72,120.262405708,16.4511253228,28.8254258509,36.5472540887
15000,belen,10,amphora_73,137.199169141,4.60531514742,35.7286512543,39.4190226561
15000,belen,10,amphora_74,115.377863892,6.9904823077,37.9864877408,39.6827075429
15000,belen,10,amphora_75,143.858188085,8.53649084381,34.9155306627,38.7571339811
15000,belen,10,amphora_76,125.978198739,9.59604499683,37.7902453866,34.6378175708
15000,belen,10,amphora_77,123.75840724,16.9901461339,39.4851078084,37.5098625922
15000,belen,10,amphora_78,109.502974173,16.5338807823,40.9769220482,37.3474753761
15000,belen,10,amphora_79,121.607538827,17.8449301039,36.4146034012,34.1123702107
15000,belen,10,amphora_80,122.589594073,23.5220748273,32.2990395701,42.6759322633
15000,belen,10,amphora_81,126.555726423,13.2438876163,38.5658727339,33.9998469994
15000,belen,10,amphora_82,129.125925146,21.2157621399,38.8950156218,36.0517183616
15000,belen,10,amphora_83,126.321080533,14.1782866371,38.0471660346,36.0981631095
15000,belen,10,amphora_84,115.8893004,13.7258045751,46.0479202357,37.8301620946
15000,belen,10,amphora_85,125.181385721,9.12680288134,37.2647422979,34.0813587342
15000,belen,10,amphora_86,116.135900668,18.9424688309,39.8350103758,38.0469922486
15000,belen,10,amphora_87,144.564996002,13.1908497802,39.614162986,40.0451630152
15000,belen,10,amphora_88,137.642604215,21.3860342144,40.8272477448,32.690269367
15000,belen,10,amphora_89,129.134058242,14.968185519,43.545186848,39.098729977
15000,belen,10,amphora_90,127.442473799,14.2057180493,41.5079989245,37.6526744466
15000,belen,10,amphora_91,146.542620151,18.1483999253,43.7875917682,36.6563270285
15000,belen,10,amphora_92,121.712805177,18.5302070912,37.6201350827,39.0462800021
15000,belen,10,amphora_93,126.335654889,23.1689576389,43.5085148612,38.0571382481
15000,belen,10,amphora_94,131.185181638,13.136452026,43.5955227887,31.2634571683
15000,belen,10,amphora_95,132.360351746,22.9728475637,36.9982929193,41.3116433787
15000,belen,10,amphora_96,125.496475636,18.8792734988,34.2515855634,39.1862871191
15000,belen,10,amphora_97,125.860689255,8.93064555386,32.30920109,35.9108438365
15000,belen,10,amphora_98,119.943833955,18.8394256696,43.9818698338,35.6620044636
15000,belen,10,amphora_99,137.558066977,15.3014465221,38.5570743261,39.7956463454
16000,malpica,10,amphora_1,126.110097285,22.3312946844,43.9928589477,33.8093758646
16000,malpica,10,amphora_2,105.028127673,17.9622165112,46.3904100832,37.9403451764
16000,malpica,10,amphora_3,139.150931351,22.4951972182,36.8083656555,38.780566339
16000,malpica,10,amphora_4,152.693598511,15.0836220828,39.4828056462,33.0119199613
16000,malpica,10,amphora_5,148.740736697,20.5343739668,47.8124577614,37.5312598422
16000,malpica,10,amphora_6,134.918331287,18.319814711,42.6880553297,36.2820432861
16000,malpica,10,amphora_7,131.6753349,15.0649143218,36.2369804211,35.7539036386
16000,malpica,10,amphora_8,133.722443859,19.2479551239,46.3459444135,35.3089645721
16000,malpica,10,amphora_9,120.175058145,15.8017357978,38.502844246,36.3103297365
16000,malpica,10,amphora_10,125.682734759,18.0393301113,41.7042372494,38.3912394357
16000,malpica,10,amphora_11,134.451194465,12.8576698106,42.4041309869,39.0839068517
16000,malpica,10,amphora_12,134.710639937,17.4790798638,33.6726390706,34.9865649798
16000,malpica,10,amphora_13,147.986670485,22.4044078192,41.6378043763,40.2403338156
16000,malpica,10,amphora_14,128.624561173,17.5702163907,42.9755698894,36.8562149705
16000,malpica,10,amphora_15,149.979888504,15.8366431324,46.5627427243,37.9476409559
16000,malpica,10,amphora_16,125.465063038,12.3190243618,35.9032121764,38.4340512044
16000,malpica,10,amphora_17,145.135225508,14.9856477292,35.9467785384,32.4957149019
16000,malpica,10,amphora_18,132.106283567,10.3385930182,38.341577176,37.7446656327
16000,malpica,10,amphora_19,121.181504236,18.1747372152,39.772482654,34.365908989
16000,malpica,10,amphora_20,143.318150183,14.181116943,31.9139823234,40.1999791116
16000,malpica,10,amphora_21,140.890049437,17.6783319249,39.0376931294,37.030034841
16000,malpica,10,amphora_22,120.765360065,16.9156387716,36.5934828645,39.8002634787
16000,malpica,10,amphora_23,126.761772885,7.89593843849,38.3793968676,32.9354503222
16000,malpica,10,amphora_24,126.25947876,8.94061027918,36.479294146,34.1878239524
16000,malpica,10,amphora_25,133.012091182,18.8303180617,46.6144044407,35.9238279856
16000,malpica,10,amphora_26,140.480861503,12.8835488808,42.3616536788,35.9143983998
16000,malpica,10,amphora_27,135.647898415,14.1217666158,42.7025100392,32.7339846704
16000,malpica,10,amphora_28,143.566305997,6.55202478956,43.1933289544,39.8006816431
16000,malpica,10,amphora_29,128.585839377,15.9000717494,39.6362058568,37.2386372097
16000,malpica,10,amphora_30,109.07069146,18.7567863136,41.3999532758,37.2095978179
16000,malpica,10,amphora_31,127.954656206,12.4194107273,39.9571661715,33.3696197267
16000,malpica,10,amphora_32,136.764312072,8.3005813093,41.8199935157,32.357971586
16000,malpica,10,amphora_33,146.581304809,22.0863478595,42.2243005587,41.2722254733
16000,malpica,10,amphora_34,122.727899046,14.3402488486,43.3123436084,35.3673388926
16000,malpica,10,amphora_35,117.668854198,15.3333857709,36.8864585246,35.9815543768
16000,malpica,10,amphora_36,122.799691282,12.7776205496,38.7508948911,38.6388242281
16000,malpica,10,amphora_37,125.535512092,18.7928934994,42.7660768119,40.3236420844
16000,malpica,10,amphora_38,142.577784118,18.6116380618,39.9550653752,39.5394253339
16000,malpica,10,amphora_39,155.769281485,18.5439642451,47.2234580764,35.2588906593
16000,malpica,10,amphora_40,134.442665928,13.7391308945,41.4843371213,40.9343123607
16000,malpica,10,amphora_41,130.07402308,15.7284169495,42.473369447,33.8695077409
16000,malpica,10,amphora_42,102.673667919,17.6154137813,45.9523220894,36.2551155065
16000,malpica,10,amphora_43,112.799787683,8.79051160504,33.4995749897,37.9142066554
16000,malpica,10,amphora_44,132.189685269,14.1805295643,41.7681704419,37.8448419865
16000,malpica,10,amphora_45,110.026648906,22.9768488775,38.3971225365,32.0954495972
16000,malpica,10,amphora_46,136.1487937,14.3459313835,47.3874488625,37.1726707146
16000,malpica,10,amphora_47,139.248318964,14.9513843021,43.4096547847,35.1434534805
16000,malpica,10,amphora_48,128.474804873,23.5666731617,33.9319286439,35.2217761987
16000,malpica,10,amphora_49,107.713538966,17.1333951436,38.7080663275,33.5933023121
16000,malpica,10,amphora_50,146.793864616,12.9548676313,33.5141518359,40.7020150856
16000,malpica,10,amphora_51,124.754109584,21.894234928,45.2404462291,35.044210092
16000,malpica,10,amphora_52,133.171765192,14.7651963266,46.6573058991,39.4221590203
16000,malpica,10,amphora_53,141.491391013,23.7459660597,40.4229917273,36.2221796957
16000,malpica,10,amphora_54,134.104890761,10.4883264754,45.2624304676,40.4346012833
16000,malpica,10,amphora_55,132.820404028,18.4577648571,43.3270645355,33.7575140129
16000,malpica,10,amphora_56,151.815372619,14.5125951254,45.2481097444,34.1890661512
16000,malpica,10,amphora_57,123.890562566,15.5665928151,40.1036955019,31.180292747
16000,malpica,10,amphora_58,127.934424786,16.6376216929,35.4838179757,34.6640149749
16000,malpica,10,amphora_59,133.693083457,13.140599316,35.4404046978,36.7407895943
16000,malpica,10,amphora_60,138.240367162,17.1580680723,44.6294166929,38.4153093509
16000,malpica,10,amphora_61,129.236643342,12.4993821337,40.0980741571,39.3274741532
16000,malpica,10,amphora_62,145.100696661,16.8192540081,38.9012136385,39.9381804421
16000,malpica,10,amphora_63,131.043278028,13.3180046045,42.2340163449,40.9023754345
16000,malpica,10,amphora_64,143.515162885,12.6615023298,41.15184722,34.3474041597
16000,malpica,10,amphora_65,137.450892689,19.7537607634,32.2987138925,36.0793344055
16000,malpica,10,amphora_66,137.419876555,23.0961412491,42.8063341353,39.036485215
16000,malpica,10,amphora_67,143.654910919,27.3189354915,41.987119284,34.081403842
16000,malpica,10,amphora_68,141.718287669,29.2754531319,41.3935468468,41.122419068
16000,malpica,10,amphora_69,113.698946466,8.5990932205,35.9649049134,38.9101472943
16000,malpica,10,amphora_70,134.458954327,9.75038014342,41.4672458381,35.7454460376
16000,malpica,10,amphora_71,147.345317226,14.1581441083,35.4130571531,35.8655069081
16000,malpica,10,amphora_72,139.48180718,18.8650900623,34.5622383003,37.141770663
16000,malpica,10,amphora_73,121.985393098,20.4785191354,42.3737283655,36.1027430321
16000,malpica,10,amphora_74,127.062983619,9.16822250789,40.9796598304,36.6464617309
16000,malpica,10,amphora_75,134.118866895,6.74912645517,42.0057735657,38.8433761172
16000,malpica,10,amphora_76,128.883326596,26.4756466292,37.6645017987,37.03872771
16000,malpica,10,amphora_77,149.768008112,10.6886549057,36.9386661683,36.3356235383
16000,malpica,10,amphora_78,126.976451516,15.3139902289,46.5740392377,36.2378306701
16000,malpica,10,amphora_79,140.896312359,17.7554258838,41.0812995225,38.5712524005
16000,malpica,10,amphora_80,145.640226114,15.6123439857,38.4149569616,38.3991247842
16000,malpica,10,amphora_81,135.628432122,14.7289948964,39.9864108258,32.898839207
16000,malpica,10,amphora_82,133.109395135,21.400585352,38.2637874537,34.8532107125
16000,malpica,10,amphora_83,114.509320432,21.8760510444,36.0777053466,37.1683291893
16000,malpica,10,amphora_84,125.666525932,16.9401609001,36.1317446081,36.1686477472
16000,malpica,10,amphora_85,147.602868786,20.3882230571,44.4141389096,34.6489012061
16000,malpica,10,amphora_86,126.257449118,12.6741864963,40.2476339887,36.1411419285
16000,malpica,10,amphora_87,138.909808358,2.72055729977,41.2874553304,34.1473696507
16000,malpica,10,amphora_88,146.39467791,20.9117863746,34.7945298572,36.583814318
16000,malpica,10,amphora_89,118.027892938,16.0701726812,41.4668173855,36.7064660505
16000,malpica,10,amphora_90,146.052574691,23.4777262236,43.602690763,35.4528331207
16000,malpica,10,amphora_91,152.299767891,17.1084088911,38.2794602807,35.6963706514
16000,malpica,10,amphora_92,150.911930148,20.0130167518,45.7652737455,36.1132401323
16000,malpica,10,amphora_93,149.753079639,14.0005408301,41.5140649661,32.416961238
16000,malpica,10,amphora_94,170.451976492,14.9678077999,47.4542051967,32.4615336328
16000,malpica,10,amphora_95,131.575319751,6.39742065797,40.2631693532,39.3733380475
16000,malpica,10,amphora_96,112.490386822,11.753578323,38.7464939347,36.9244122932
16000,malpica,10,amphora_97,139.806115331,16.7589111002,43.7415064027,34.6673779348
16000,malpica,10,amphora_98,167.753781447,13.0310680536,42.6954006649,35.3453480393
16000,malpica,10,amphora_99,152.874881792,21.6758218003,35.9596376814,39.9935282246
16000,villaseca,10,amphora_1,143.086587969,22.007643113,41.3208128856,42.9557106125
16000,villaseca,10,amphora_2,157.332103309,18.3592445712,37.7346459844,41.9661581409
16000,villaseca,10,amphora_3,142.115209908,16.8717571646,38.7404772876,36.2762393919
16000,villaseca,10,amphora_4,124.381974824,17.9778146278,38.3656794846,40.6621964081
16000,villaseca,10,amphora_5,165.865011742,23.6690882068,40.7602544437,35.8290309149
16000,villaseca,10,amphora_6,150.148369582,18.6624829187,33.3141484499,36.7265426448
16000,villaseca,10,amphora_7,144.66398514,18.6148926917,33.8983658953,43.0360478892
16000,villaseca,10,amphora_8,152.707943144,15.9679767816,31.4362316438,40.065362997
16000,villaseca,10,amphora_9,163.710388403,21.3632603411,37.7846011032,42.1442861821
16000,villaseca,10,amphora_10,150.102723906,13.3509640523,41.7043135906,40.2522703221
16000,villaseca,10,amphora_11,127.776278889,8.60928538058,46.6264378774,39.9902375096
16000,villaseca,10,amphora_12,144.747624642,9.08187804967,43.2275394366,42.1063737446
16000,villaseca,10,amphora_13,178.13365787,16.1268904535,35.3402798866,36.8823351423
16000,villaseca,10,amphora_14,137.083412405,9.62666459163,37.0782648189,38.2072650017
16000,villaseca,10,amphora_15,148.847278244,21.5877700232,38.7786485084,34.7114801208
16000,villaseca,10,amphora_16,144.657115309,24.3863058906,39.6297526953,42.2186082484
16000,villaseca,10,amphora_17,150.253774664,26.0542420192,33.600151303,37.4999312648
16000,villaseca,10,amphora_18,152.824717075,19.1181737714,37.5410854073,39.6017272023
16000,villaseca,10,amphora_19,146.073237674,9.24001689718,38.912333906,43.0307968941
16000,villaseca,10,amphora_20,149.21036473,16.7465222189,35.5040978844,43.255367452
16000,villaseca,10,amphora_21,149.263399704,17.983905901,38.6446572507,38.5271689909
16000,villaseca,10,amphora_22,137.055256693,15.6442233135,33.8818963942,38.4433266807
