time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_24,162.108002272,31.5571426456,45.7329621621,35.592816009
11000,villaseca,10,amphora_25,168.238298908,35.842791075,43.5328204625,32.5003620583
11000,villaseca,10,amphora_26,176.141907693,34.2192731213,45.5494662836,30.7280013842
11000,villaseca,10,amphora_27,148.202226436,27.7971828759,45.9468256248,36.6461557753
11000,villaseca,10,amphora_28,162.313434296,34.4231616959,37.8188956046,36.9053326691
11000,villaseca,10,amphora_29,164.12064169,28.9002811511,38.1533188339,35.3169585486
11000,villaseca,10,amphora_30,161.276184159,18.8035120978,33.6107854558,33.3260373241
11000,villaseca,10,amphora_31,174.643349175,25.0291611314,39.85440923,29.479179045
11000,villaseca,10,amphora_32,148.797710866,30.4566001313,42.3163060881,27.7173103579
11000,villaseca,10,amphora_33,173.769315431,38.7589118855,45.4914439289,29.3358742733
11000,villaseca,10,amphora_34,168.458858404,34.3751724252,42.3750394645,35.1026175959
11000,villaseca,10,amphora_35,157.878229603,34.0323786185,40.5586152314,34.6007700589
11000,villaseca,10,amphora_36,184.801955304,19.6138375306,35.5123591891,30.8467351682
11000,villaseca,10,amphora_37,172.116213863,28.6962342338,40.6482164219,32.266097084
11000,villaseca,10,amphora_38,185.651268222,31.8817848108,37.2167211231,36.0016992007
11000,villaseca,10,amphora_39,175.646412911,25.9477788516,46.1783253235,32.1555238433
11000,villaseca,10,amphora_40,161.636846893,34.1774711728,40.7858872648,34.2491910896
11000,villaseca,10,amphora_41,176.590413845,36.2942529469,47.5157535172,34.1235400263
11000,villaseca,10,amphora_42,187.481631833,33.2315876066,44.7937937599,33.625685882
11000,villaseca,10,amphora_43,153.936417072,38.8100727552,46.2691924825,31.1361707779
11000,villaseca,10,amphora_44,166.391487816,37.710511118,40.432645741,33.992896376
11000,villaseca,10,amphora_45,150.806504635,33.2573798726,36.0856622459,40.2602252145
11000,villaseca,10,amphora_46,164.061027285,33.8272012636,39.5837871223,28.4244581342
11000,villaseca,10,amphora_47,158.850644269,34.3358882805,44.6690377484,33.9102284575
11000,villaseca,10,amphora_48,165.734404189,32.838497688,45.4368635845,36.1656145514
11000,villaseca,10,amphora_49,189.139889989,24.0838256693,41.5528917781,33.8505919495
11000,villaseca,10,amphora_50,165.549848259,20.4881934314,48.661554228,32.7594597934
11000,villaseca,10,amphora_51,167.156361331,32.0135406582,44.5552664339,32.9027939019
11000,villaseca,10,amphora_52,175.432734021,34.8510072947,42.3526160131,31.2000264184
11000,villaseca,10,amphora_53,161.982977644,32.4079033505,44.2029422539,35.2894965252
11000,villaseca,10,amphora_54,165.709039955,36.5382587766,42.5688712815,32.5152646452
11000,villaseca,10,amphora_55,159.57336963,30.9542052578,38.9478384939,34.6047713293
11000,villaseca,10,amphora_56,158.037286663,29.6070920511,38.8543118406,39.6272379252
11000,villaseca,10,amphora_57,170.21371229,17.6740822991,34.141724225,33.1281003483
11000,villaseca,10,amphora_58,159.611923227,32.1640324514,45.1004297533,30.6562602137
11000,villaseca,10,amphora_59,146.552184268,30.144911808,44.0742373431,33.6730320526
11000,villaseca,10,amphora_60,166.715832143,28.7743558778,32.1810229678,39.0165895049
11000,villaseca,10,amphora_61,163.375298844,33.4458705232,37.8887565457,38.1174428597
11000,villaseca,10,amphora_62,154.938268673,32.5968500795,45.7455886192,31.0510874875
11000,villaseca,10,amphora_63,166.896369572,30.8566086275,31.9490434701,29.1455745242
11000,villaseca,10,amphora_64,171.510620589,30.3823795249,42.6253609548,35.5912018776
11000,villaseca,10,amphora_65,163.95601187,32.4443251346,34.1733598607,31.8067334636
11000,villaseca,10,amphora_66,160.384978454,31.3311760402,41.1998926424,36.8652264572
11000,villaseca,10,amphora_67,154.619949408,30.98497932,49.9745050763,30.1431426233
11000,villaseca,10,amphora_68,172.394334682,30.696729703,41.7891523778,31.9277410437
11000,villaseca,10,amphora_69,170.548218449,30.2312435,42.9997594477,33.8938983484
11000,villaseca,10,amphora_70,168.909381599,32.3947493732,43.1212017254,33.1572659782
11000,villaseca,10,amphora_71,175.49182661,36.3626649118,45.379543385,35.9033368454
11000,villaseca,10,amphora_72,160.557694137,25.7597824711,43.8756505585,33.8594346893
11000,villaseca,10,amphora_73,150.189722435,23.6559015376,40.3774055899,35.7113314104
11000,villaseca,10,amphora_74,165.616652688,28.1111067783,46.6631387107,32.0890117946
11000,villaseca,10,amphora_75,169.820668687,31.8821108644,45.0513829278,35.5874324867
11000,villaseca,10,amphora_76,165.239740822,29.6375900353,34.3822778193,32.3846265022
11000,villaseca,10,amphora_77,159.539357296,26.233788111,48.1809037069,34.0985219615
11000,villaseca,10,amphora_78,161.922414176,36.0657700048,40.760217169,32.6152896536
11000,villaseca,10,amphora_79,155.665498705,39.4939382517,30.4276842494,28.7597558853
11000,villaseca,10,amphora_80,155.072961177,40.2098658369,44.3169164615,28.6236041152
11000,villaseca,10,amphora_81,161.614440142,24.8267215033,36.2852097307,31.5195674714
11000,villaseca,10,amphora_82,158.008836028,29.5309467118,43.0738037271,33.0713971133
11000,villaseca,10,amphora_83,159.237160231,33.8003761073,44.9464658244,31.3425007863
11000,villaseca,10,amphora_84,187.970054478,25.6432350832,43.536117049,36.0151688122
11000,villaseca,10,amphora_85,157.422693031,42.7900893861,43.3308820206,33.2240608578
11000,villaseca,10,amphora_86,178.539412535,32.5668830748,44.8308011282,36.5625920211
11000,villaseca,10,amphora_87,163.757022453,15.655889535,47.2774782173,31.3222562768
11000,villaseca,10,amphora_88,164.810100827,34.3408521218,42.9624770109,31.4784171457
11000,villaseca,10,amphora_89,165.321009186,35.5943582104,42.9674497914,38.5516450182
11000,villaseca,10,amphora_90,161.438393741,31.7979760257,40.3786974626,35.5825347
11000,villaseca,10,amphora_91,156.521057966,33.2648760926,46.9480213487,34.3041180032
11000,villaseca,10,amphora_92,167.792163515,25.0274141288,39.076364915,25.8944503623
11000,villaseca,10,amphora_93,169.876557586,38.2799820267,42.0600202807,32.7949096793
11000,villaseca,10,amphora_94,150.510731285,29.6888655799,39.8169548314,36.0262969039
11000,villaseca,10,amphora_95,168.875672855,42.9999178746,43.66370678,34.8632878859
11000,villaseca,10,amphora_96,169.920322653,27.6214081141,43.6106822828,34.5186421204
11000,villaseca,10,amphora_97,156.93440365,29.276069979,41.1498720495,28.6671019764
11000,villaseca,10,amphora_98,184.936041676,29.61331807,43.3225620128,31.3961704775
11000,villaseca,10,amphora_99,154.013164754,32.9790150267,46.7678997619,30.0482264704
11000,delicias,10,amphora_1,159.399877461,20.6536284106,43.5597214386,32.0690632087
11000,delicias,10,amphora_2,176.99282933,28.7356656509,43.805148753,32.0378465224
11000,delicias,10,amphora_3,136.738835409,37.680639887,44.0873696547,34.8568675679
11000,delicias,10,amphora_4,156.909542565,24.6386289339,42.2717905101,35.2401904341
11000,delicias,10,amphora_5,150.635719623,24.9687600383,44.8916310972,33.860184149
11000,delicias,10,amphora_6,174.497746819,31.2575166893,41.4763398279,31.4532145426
11000,delicias,10,amphora_7,161.144547652,24.0338093477,47.278404823,34.1382624827
11000,delicias,10,amphora_8,169.096606837,29.4277742823,36.7605737722,33.8600485119
11000,delicias,10,amphora_9,175.402720108,34.2080464231,37.4794313254,35.3793911557
11000,delicias,10,amphora_10,172.125921451,20.1032649774,31.0188482553,33.4153416637
11000,delicias,10,amphora_11,163.501747249,9.16601542304,41.4819867044,33.8227934703
11000,delicias,10,amphora_12,168.632145036,33.0294204198,40.2957012837,33.3775984536
11000,delicias,10,amphora_13,174.645614803,26.3573120042,51.4012534584,31.6888065204
11000,delicias,10,amphora_14,180.764071989,31.0953791032,37.9362499649,33.07594268
11000,delicias,10,amphora_15,163.460599593,30.8484878129,42.1205399168,29.0428856472
11000,delicias,10,amphora_16,160.219275652,28.9384330008,40.784235727,30.2036587837
11000,delicias,10,amphora_17,172.011973728,29.1347200075,43.0042416633,30.8231207411
11000,delicias,10,amphora_18,151.118106861,33.83710006,36.9960623533,35.1692802814
11000,delicias,10,amphora_19,168.606827514,31.0833250921,43.3749150976,27.4288522936
11000,delicias,10,amphora_20,158.434049515,17.8434101541,30.8341054282,33.6938121256
11000,delicias,10,amphora_21,156.242017556,28.5493392159,37.9542982274,33.7709450885
11000,delicias,10,amphora_22,166.374453106,31.917961037,47.6402902998,29.6527793376
11000,delicias,10,amphora_23,162.479357963,30.7834748801,42.2915960122,36.917137353
11000,delicias,10,amphora_24,169.240859052,35.3539647925,44.2534647799,32.8795989597
11000,delicias,10,amphora_25,169.794520219,29.5841136107,38.7333521178,34.6974121714
11000,delicias,10,amphora_26,166.142643743,30.7342097832,44.1868578331,33.2511176728
11000,delicias,10,amphora_27,167.365876834,36.4256577679,41.0138537895,28.9796462467
11000,delicias,10,amphora_28,190.135151402,30.3214294286,41.0826306272,36.1372613208
11000,delicias,10,amphora_29,153.705378238,29.7665482601,40.907832277,30.5588189633
11000,delicias,10,amphora_30,174.193648284,36.2072023585,41.2502750054,34.1874098695
11000,delicias,10,amphora_31,172.013407648,30.5395988309,45.1423283961,28.1847786648
11000,delicias,10,amphora_32,158.406142237,28.3700941227,39.2331152968,33.7120867554
11000,delicias,10,amphora_33,164.511512829,28.909118767,36.7270631057,33.7020561506
11000,delicias,10,amphora_34,165.260245534,18.0548799181,44.6159064227,26.9743229938
11000,delicias,10,amphora_35,148.478289661,33.9806156186,38.8329741345,36.2365759832
11000,delicias,10,amphora_36,162.940993008,21.8351110101,43.4527227274,33.5398529669
11000,delicias,10,amphora_37,156.566109109,27.7645043707,37.3198420398,30.4909056272
11000,delicias,10,amphora_38,160.790797706,22.3633770363,41.9700932348,29.2365884658
11000,delicias,10,amphora_39,177.187685325,28.6657424186,43.0185825422,30.9883447607
11000,delicias,10,amphora_40,166.143970082,25.1201096947,44.1180724038,34.0346599701
11000,delicias,10,amphora_41,169.868253003,28.4631404094,39.2436926581,37.3023214196
11000,delicias,10,amphora_42,177.504767372,33.3282823736,47.0290619871,28.8207716113
11000,delicias,10,amphora_43,172.647796914,30.7525058245,51.4283969824,36.6091495995
11000,delicias,10,amphora_44,166.469300832,33.4014305497,42.1147096401,28.0476051548
11000,delicias,10,amphora_45,168.451474197,23.3442762381,37.8071615154,34.1899742375
11000,delicias,10,amphora_46,164.944582428,27.4389821972,42.4777632078,31.2843465644
11000,delicias,10,amphora_47,148.484933181,31.0154012531,45.6551739202,32.6017512817
11000,delicias,10,amphora_48,173.682972243,30.3381333584,41.5382444798,31.4072283622
11000,delicias,10,amphora_49,163.087173207,29.2620431782,47.1720525028,32.9629058932
11000,delicias,10,amphora_50,148.048995088,22.6885976628,43.2243271743,36.3780153214
11000,delicias,10,amphora_51,146.133028765,25.8508822488,35.7400434969,31.7033061754
11000,delicias,10,amphora_52,170.924634487,40.0099178534,39.446834002,36.0101262646
11000,delicias,10,amphora_53,147.141076083,27.3015185265,38.0186147983,33.4887875728
11000,delicias,10,amphora_54,167.815893995,25.2074557422,43.4914742254,34.6814284949
11000,delicias,10,amphora_55,171.500062849,40.1248690294,43.8655100268,32.1067915221
11000,delicias,10,amphora_56,167.304171856,34.2694683715,39.7825289937,32.607065587
11000,delicias,10,amphora_57,147.555837974,25.5512092132,30.9643531635,31.9541169762
11000,delicias,10,amphora_58,168.78862313,25.633159178,40.7571166205,32.4492046259
11000,delicias,10,amphora_59,151.299059373,28.5644059532,40.6166671253,31.0795619419
11000,delicias,10,amphora_60,164.851301199,30.0589295138,38.700074453,30.4386668703
11000,delicias,10,amphora_61,164.618768122,30.1767986345,43.5860885359,30.2480081724
11000,delicias,10,amphora_62,152.472129742,27.5102933455,42.7948346627,28.4094502446
11000,delicias,10,amphora_63,159.750167929,29.3730604892,31.3239819816,37.2823679984
11000,delicias,10,amphora_64,170.582897209,29.8668023947,43.9190438847,30.8135728334
11000,delicias,10,amphora_65,178.517355631,30.1725867542,42.1859131114,33.6548588329
11000,delicias,10,amphora_66,175.206675254,33.2376960812,42.8179639227,35.8466030894
11000,delicias,10,amphora_67,166.911874412,22.2453800571,42.9330701484,33.1296877366
11000,delicias,10,amphora_68,148.066156842,31.0874557415,44.0205239281,29.5537056978
11000,delicias,10,amphora_69,162.217355862,29.5833559716,45.4655718787,34.0237307138
11000,delicias,10,amphora_70,170.725616595,33.8569551397,41.2082306469,33.1401981199
11000,delicias,10,amphora_71,156.179342704,30.1387772759,46.2376510809,32.7606147197
11000,delicias,10,amphora_72,180.164299906,29.6917292478,41.4376841297,36.9493936567
11000,delicias,10,amphora_73,161.670343314,24.4183638727,44.5858496581,35.3617302783
11000,delicias,10,amphora_74,147.243012081,31.8360626684,39.1385522214,35.6677977642
11000,delicias,10,amphora_75,167.049532156,26.9731852987,46.490973757,34.524800634
11000,delicias,10,amphora_76,163.06474628,31.3312560377,43.8362237369,33.2691514559
11000,delicias,10,amphora_77,159.030535891,30.9780571188,48.2588428376,32.8667981968
11000,delicias,10,amphora_78,171.88963301,29.6900438057,38.9175093074,32.9160357131
11000,delicias,10,amphora_79,150.657647075,30.0366241132,48.0738409039,34.4416270754
11000,delicias,10,amphora_80,165.197299504,31.9670216621,37.153811698,32.1604542109
11000,delicias,10,amphora_81,160.540456971,30.6206831661,42.8679013205,32.7978322689
11000,delicias,10,amphora_82,171.504356727,26.7930829628,40.214891734,31.4896906552
11000,delicias,10,amphora_83,167.077195107,33.5325359972,32.3849806981,38.8767812867
11000,delicias,10,amphora_84,178.866430236,21.3093378394,39.6374919613,30.003845538
11000,delicias,10,amphora_85,179.294665729,25.1615543252,33.2444952491,33.8380085404
11000,delicias,10,amphora_86,172.765300906,37.0115976314,43.3698419369,34.7585989988
11000,delicias,10,amphora_87,187.596847398,31.1195106147,41.814417799,31.1881022701
11000,delicias,10,amphora_88,175.264528122,29.7707395607,37.3277554497,37.1242603624
11000,delicias,10,amphora_89,161.305520659,31.1819786029,39.3713615562,31.670788633
11000,delicias,10,amphora_90,160.542931088,40.8422708518,44.202401062,33.8600158847
11000,delicias,10,amphora_91,171.072517774,33.92239094,39.9393261744,32.5388361695
11000,delicias,10,amphora_92,171.89525117,30.3628944617,38.2861166644,34.6769185527
11000,delicias,10,amphora_93,176.753601083,27.3857564537,38.3542546898,32.3715233858
11000,delicias,10,amphora_94,139.62539906,30.3060206583,47.4587452155,30.224520449
11000,delicias,10,amphora_95,161.356826984,36.2141616924,43.4828343527,30.6399016811
11000,delicias,10,amphora_96,183.243342798,28.5944705564,42.3849762667,31.3672092086
11000,delicias,10,amphora_97,185.359759807,28.2386775014,35.3304469364,32.3667814099
11000,delicias,10,amphora_98,171.701356432,31.8388046809,48.6003635324,37.3605825932
11000,delicias,10,amphora_99,155.49798184,31.2102590602,30.3726101952,29.5700207316
11000,parlamento,10,amphora_1,163.873210833,22.8760913299,20.6599625071,35.2887292399
11000,parlamento,10,amphora_2,176.226659179,23.5833200734,32.614524357,34.069949818
11000,parlamento,10,amphora_3,163.443231571,19.9593316776,24.5597946941,37.8954692489
11000,parlamento,10,amphora_4,149.839838598,20.8345249503,35.550961357,30.6568958807
11000,parlamento,10,amphora_5,180.546111728,15.028363411,20.5830566406,36.4565082663
11000,parlamento,10,amphora_6,163.298066608,15.0328576335,27.5755977827,35.5437447683
11000,parlamento,10,amphora_7,175.372739143,18.8974723008,25.8354234991,36.898798369
11000,parlamento,10,amphora_8,164.521915178,16.1168890164,30.0730722645,35.5931726222
11000,parlamento,10,amphora_9,203.695776791,21.5531557149,30.4047154917,36.2030912563
11000,parlamento,10,amphora_10,176.163502041,13.4756760257,25.8383084133,36.1257731273
11000,parlamento,10,amphora_11,179.005275536,22.6791688709,25.0195419416,34.3613678047
11000,parlamento,10,amphora_12,185.28265426,24.8963637672,25.7925371642,33.9044402336
11000,parlamento,10,amphora_13,174.573173339,17.308736294,27.7664261716,36.8448173827
11000,parlamento,10,amphora_14,201.421816861,16.8765521315,35.2311549498,36.5260877644
11000,parlamento,10,amphora_15,180.167723384,9.47694699421,26.7744597118,33.3732560241
11000,parlamento,10,amphora_16,184.943111137,16.3394767892,30.3264779369,34.1789236997
11000,parlamento,10,amphora_17,175.406850912,17.9699263613,20.8498274651,32.8099843687
11000,parlamento,10,amphora_18,172.376178206,20.3672210241,32.2369556363,35.2644826278
11000,parlamento,10,amphora_19,167.805303136,25.133782603,22.6840406039,36.1777818433
11000,parlamento,10,amphora_20,169.636278655,19.3345099135,28.7412713082,32.5202754526
11000,parlamento,10,amphora_21,188.342309681,12.118093151,33.9645541367,37.4749780812
11000,parlamento,10,amphora_22,160.237743976,27.8409378281,21.5781792481,35.9028102608
11000,parlamento,10,amphora_23,188.439446088,13.3200142709,29.1592559911,35.9221893996
11000,parlamento,10,amphora_24,171.838041077,15.2934954284,30.4450253509,39.9955530918
11000,parlamento,10,amphora_25,167.404690376,25.3428956011,30.4034158233,39.4362032586
11000,parlamento,10,amphora_26,177.222012169,15.9628206098,33.1546547455,34.3306495616
11000,parlamento,10,amphora_27,175.251631374,27.8470525731,27.2962567684,37.2766102924
11000,parlamento,10,amphora_28,178.549313619,18.037316568,31.157020072,33.6649887347
11000,parlamento,10,amphora_29,183.891053388,16.5999108051,32.8603894391,33.9344854259
11000,parlamento,10,amphora_30,160.892460364,18.023428472,21.6570460213,36.3418977933
11000,parlamento,10,amphora_31,155.959488216,24.5068451582,26.3910936796,37.2815829906
11000,parlamento,10,amphora_32,170.406334416,10.9459233109,23.0530766052,31.2468083852
11000,parlamento,10,amphora_33,173.701834029,15.4896500511,26.5395820173,35.2987344545
11000,parlamento,10,amphora_34,159.75265617,24.4716808606,27.4205189001,38.8229990678
11000,parlamento,10,amphora_35,177.33769054,18.5519285209,32.1750755225,34.2403021556
11000,parlamento,10,amphora_36,158.77063861,29.9391028742,30.9726110601,33.4966023201
11000,parlamento,10,amphora_37,173.588641927,21.8430676761,32.3905053471,38.8102571085
11000,parlamento,10,amphora_38,180.492778127,23.4163477259,24.3600934161,39.4504080277
11000,parlamento,10,amphora_39,159.631515215,28.5659505166,37.0299583403,37.0260298695
11000,parlamento,10,amphora_40,178.363198551,23.3839770795,33.862876619,30.768989129
11000,parlamento,10,amphora_41,157.308481496,21.8998669566,20.6039501279,36.3126985768
11000,parlamento,10,amphora_42,184.775254356,16.3237518679,28.330362212,34.0602983543
11000,parlamento,10,amphora_43,160.327795896,25.4563295838,34.0465494395,33.2974814694
11000,parlamento,10,amphora_44,168.561648081,25.356221155,28.9032308905,36.2465495712
11000,parlamento,10,amphora_45,166.489142795,18.7307963695,24.8480754428,37.0712969079
11000,parlamento,10,amphora_46,169.766328693,26.3087665287,29.0599493795,37.5974740462
11000,parlamento,10,amphora_47,194.919070332,21.8812909972,21.4623267297,33.3963924716
11000,parlamento,10,amphora_48,161.440986653,26.9346700366,23.0467352166,36.7918543805
11000,parlamento,10,amphora_49,180.825849369,18.8808220277,31.8889099948,32.804377024
11000,parlamento,10,amphora_50,171.621576046,20.6071603557,22.181969865,38.6143879974
11000,parlamento,10,amphora_51,163.582919015,15.3730396939,27.2718251278,35.5897188074
11000,parlamento,10,amphora_52,173.673748584,27.9210389031,20.6614608982,33.3383354302
11000,parlamento,10,amphora_53,162.410464604,17.9245469347,18.6758387612,34.1466363605
11000,parlamento,10,amphora_54,168.973487377,28.2698930268,25.5091811757,38.4661632097
11000,parlamento,10,amphora_55,176.050155075,23.8338608688,26.9271158195,36.9672645473
11000,parlamento,10,amphora_56,195.928270791,24.2427226446,34.2961863248,34.5689395424
11000,parlamento,10,amphora_57,162.589052281,21.8132414264,21.025597658,30.6908032469
11000,parlamento,10,amphora_58,177.083811807,22.3893621292,22.1500674054,37.2176464188
11000,parlamento,10,amphora_59,192.242886637,20.6312913138,29.4592468601,39.2981858718
11000,parlamento,10,amphora_60,171.741857504,17.4215840702,33.1721760835,36.3509996707
11000,parlamento,10,amphora_61,182.5903133,14.2624107561,22.891887337,34.9427576798
11000,parlamento,10,amphora_62,185.885508777,28.3446561069,29.7423668381,38.2274244421
11000,parlamento,10,amphora_63,178.193279308,22.6668794464,26.9010576543,37.895471178
11000,parlamento,10,amphora_64,184.423301387,22.1447931823,25.9001831949,36.9452427055
11000,parlamento,10,amphora_65,160.79503075,21.1786071764,19.4532489614,35.1016678253
11000,parlamento,10,amphora_66,197.90627171,17.0016021483,22.2451434222,36.6591892523
11000,parlamento,10,amphora_67,162.24332246,29.2936262086,21.723781018,34.5756167455
11000,parlamento,10,amphora_68,149.191784676,17.0863110598,20.8447370816,34.933495145
11000,parlamento,10,amphora_69,168.826062497,25.9296188094,20.3561255967,33.5247557315
11000,parlamento,10,amphora_70,169.70794831,30.1985773304,27.00709091,33.8466283961
11000,parlamento,10,amphora_71,183.645530937,17.1057138589,28.4759706326,36.6304515233
11000,parlamento,10,amphora_72,161.602331542,20.3500141285,31.5393335084,34.4445088015
11000,parlamento,10,amphora_73,162.496102923,11.9881379242,28.5671942053,34.0752932037
11000,parlamento,10,amphora_74,182.682960051,18.958264175,25.4848070956,36.828647269
11000,parlamento,10,amphora_75,165.932127893,19.0117241579,23.5791414288,31.0605830991
11000,parlamento,10,amphora_76,177.141910429,27.4579123307,30.2792103793,31.4890855586
11000,parlamento,10,amphora_77,168.45850978,15.1819069395,18.6029923483,36.5454804764
11000,parlamento,10,amphora_78,166.980218779,21.6876039447,26.4362429281,34.9075669929
11000,parlamento,10,amphora_79,180.583388249,15.1895937366,28.8561631709,36.7418905531
11000,parlamento,10,amphora_80,167.636024574,11.5639004383,20.7951321862,36.9394928089
11000,parlamento,10,amphora_81,185.814772947,21.7236091576,19.4072049154,27.6463208538
11000,parlamento,10,amphora_82,181.489981321,25.8044789331,28.6911358308,37.3150693245
11000,parlamento,10,amphora_83,172.830445354,22.590165169,33.8348150049,36.4284565786
11000,parlamento,10,amphora_84,185.156455039,22.2373217767,23.6039984539,30.7114810689
11000,parlamento,10,amphora_85,164.951586458,17.9759937826,26.9364670312,36.2102012225
11000,parlamento,10,amphora_86,187.995028322,25.9455669941,33.3482134421,32.6787487399
11000,parlamento,10,amphora_87,162.09222897,16.1290228986,24.4328144822,31.3726625793
11000,parlamento,10,amphora_88,165.457103284,10.8760558967,22.462669871,33.1025366753
11000,parlamento,10,amphora_89,185.456913833,17.0662976973,28.4198981337,34.0477369133
11000,parlamento,10,amphora_90,189.427732261,19.1847733764,29.8683822353,28.8971250665
11000,parlamento,10,amphora_91,148.724467751,21.1525662608,24.7432030245,34.4571327236
11000,parlamento,10,amphora_92,184.63981414,15.8815680767,27.7190063841,33.1929000358
11000,parlamento,10,amphora_93,179.756299885,16.2767956648,30.1799144012,34.6323502147
11000,parlamento,10,amphora_94,183.608250048,20.1944923035,37.2547485486,36.768364965
11000,parlamento,10,amphora_95,158.200014279,19.2429027579,28.4308973611,36.9813400981
11000,parlamento,10,amphora_96,165.26862725,23.6486066821,28.716614999,31.6655075338
11000,parlamento,10,amphora_97,181.959251424,27.655123378,20.4966605867,33.5955160675
11000,parlamento,10,amphora_98,175.22184596,12.5179169353,29.4876609886,37.4372349882
11000,parlamento,10,amphora_99,166.779619589,23.9013892717,28.267598001,30.1675647297
11000,belen,10,amphora_1,161.366745456,38.6899359425,39.0677197973,30.6577027437
11000,belen,10,amphora_2,180.938815218,38.0435616798,44.0506406704,34.487199388
11000,belen,10,amphora_3,171.738645977,28.1528751548,39.5789358082,36.8345683502
11000,belen,10,amphora_4,163.087081332,23.3244280852,35.8753150932,32.5254617676
11000,belen,10,amphora_5,150.319700426,22.6277740342,39.7398917511,34.3063691661
11000,belen,10,amphora_6,163.110639166,19.1319026214,42.4261277274,35.1859983358
11000,belen,10,amphora_7,159.171573972,27.4464665148,35.083833109,32.6961638771
11000,belen,10,amphora_8,148.414540143,26.6239020635,44.5328669189,34.3905321688
11000,belen,10,amphora_9,163.162227966,30.0364735508,39.086479027,34.8705092615
11000,belen,10,amphora_10,158.862832031,28.7538710908,40.1405355168,32.6505702544
11000,belen,10,amphora_11,183.262069007,18.9196731951,38.7141333122,37.9598004591
11000,belen,10,amphora_12,172.672171314,26.1512273346,40.9356782517,32.3662896116
11000,belen,10,amphora_13,168.869098529,28.2838092156,39.4882361399,28.8663795116
11000,belen,10,amphora_14,160.648277822,29.1616379818,41.5854471604,33.2148629577
11000,belen,10,amphora_15,173.701612501,32.7629487924,42.8337393965,32.1125411512
11000,belen,10,amphora_16,162.382052167,33.5637893685,36.7138943868,33.7526660347
11000,belen,10,amphora_17,163.263864093,34.3283779804,41.0240812144,34.7796488129
11000,belen,10,amphora_18,156.829713318,30.0199904318,44.5837353178,32.4913820817
11000,belen,10,amphora_19,165.31479441,29.2925269306,39.1440093908,35.4629589923
11000,belen,10,amphora_20,146.305959624,32.5803254517,44.1458320833,31.6502096468
11000,belen,10,amphora_21,177.013554327,33.8669661724,40.1438423851,33.1256490042
11000,belen,10,amphora_22,172.884832597,27.1586649833,46.6969646296,28.9928242144
11000,belen,10,amphora_23,175.812817258,29.0886277776,47.4894915559,33.8316454922
11000,belen,10,amphora_24,170.271501778,36.1936033089,43.9814738058,32.2520018003
11000,belen,10,amphora_25,181.037055996,25.286448217,39.7302297262,30.3129749055
11000,belen,10,amphora_26,187.557117248,31.1101931055,42.4957963842,33.7943237612
11000,belen,10,amphora_27,170.583819678,32.3387523253,43.5620385496,33.5639695847
11000,belen,10,amphora_28,176.607890057,30.7663768863,35.9195633978,32.8613558276
11000,belen,10,amphora_29,173.771811611,31.8578379892,46.5136366621,33.5795846713
11000,belen,10,amphora_30,161.238538115,23.6055754007,43.539060139,35.5213169594
11000,belen,10,amphora_31,147.668990399,30.4995895798,38.3054987042,30.5632903129
11000,belen,10,amphora_32,165.363311033,20.368512214,44.1523464259,34.4661705467
11000,belen,10,amphora_33,159.122336548,31.4904204033,39.7337070829,35.4028319362
11000,belen,10,amphora_34,165.893757808,30.1943417771,44.01279454,43.1553136378
11000,belen,10,amphora_35,144.477482524,25.4552916786,50.3704695221,30.3992610344
11000,belen,10,amphora_36,156.249859636,27.8118491233,34.833690607,34.9452834976
11000,belen,10,amphora_37,165.886345673,20.8716511264,43.1522271584,33.337152441
11000,belen,10,amphora_38,173.798574755,35.1571535606,38.2754112583,31.7912167156
11000,belen,10,amphora_39,172.884989117,31.7862785853,41.1176226116,37.4719999858
11000,belen,10,amphora_40,180.300671535,22.9863433862,41.4746627911,29.627453632
11000,belen,10,amphora_41,171.190647621,29.720637058,40.9212514898,33.9421367673
11000,belen,10,amphora_42,169.555888959,33.6677786032,45.464282925,36.5122187902
11000,belen,10,amphora_43,157.725437239,33.5904889899,47.4377759861,33.9869389949
11000,belen,10,amphora_44,169.986459461,31.0645037892,39.1066359581,32.6609086062
11000,belen,10,amphora_45,165.543834528,22.9851443887,34.8042657329,25.7855020427
11000,belen,10,amphora_46,158.446970004,27.7059747888,46.1529712017,32.9069248642
11000,belen,10,amphora_47,167.567459169,34.8091210697,42.4586742445,27.6891372307
11000,belen,10,amphora_48,180.188881815,33.1073978898,37.5234453835,35.1384943225
11000,belen,10,amphora_49,156.934590249,33.3157149871,47.414596172,36.2740874267
11000,belen,10,amphora_50,169.35349598,37.5865277976,36.1766079915,32.7911155294
11000,belen,10,amphora_51,149.094699906,23.499375859,46.7297389815,36.8235570394
11000,belen,10,amphora_52,173.045443966,29.6638458858,39.2803615968,31.184318444
11000,belen,10,amphora_53,178.691561187,28.9575488854,34.9222932384,29.7755116338
11000,belen,10,amphora_54,174.396077822,29.0374477681,43.4464421976,29.2582180104
11000,belen,10,amphora_55,171.358146583,32.372483876,40.2404368556,33.5117399155
11000,belen,10,amphora_56,163.274988185,26.9919705793,39.3917202837,27.7914964193
11000,belen,10,amphora_57,170.988705391,23.4982471131,42.5173902651,30.8887429896
