time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_87,192.344625636,15.4286618466,42.5879659941,30.7984871412
12000,delicias,10,amphora_88,213.725375853,18.59612805,45.6164279312,34.6577622804
12000,delicias,10,amphora_89,182.671655778,22.7289566443,46.6091887694,33.0056705623
12000,delicias,10,amphora_90,201.371643262,17.1947560287,49.0069858627,31.8343122202
12000,delicias,10,amphora_91,181.017845903,9.58049905217,46.5447793995,28.8384390771
12000,delicias,10,amphora_92,187.658869893,22.4878234041,44.8498145243,29.9971252897
12000,delicias,10,amphora_93,220.890297789,9.26650503575,43.8863700989,28.2587616184
12000,delicias,10,amphora_94,202.433450259,22.7783596085,46.5222309815,32.2283648783
12000,delicias,10,amphora_95,179.59987732,15.6102028129,42.9342012093,31.8465047745
12000,delicias,10,amphora_96,184.685232642,14.157639432,44.1354000699,29.9366371966
12000,delicias,10,amphora_97,201.266917082,14.2232129342,44.1469394543,29.8428532887
12000,delicias,10,amphora_98,203.267382416,13.4268252935,49.2211801107,28.0583666483
12000,delicias,10,amphora_99,158.025415181,20.9042757826,50.5834335744,32.9067694501
12000,parlamento,10,amphora_1,202.172939905,22.0267369934,32.6442440762,34.9634101564
12000,parlamento,10,amphora_2,205.725848653,22.4347032778,36.4697555705,29.4240539756
12000,parlamento,10,amphora_3,203.830411097,11.3987354103,34.5778863482,34.8863041163
12000,parlamento,10,amphora_4,209.994559911,18.2438902791,30.9164920877,37.5058869672
12000,parlamento,10,amphora_5,205.714959693,18.0452819602,38.5112284486,36.1884789021
12000,parlamento,10,amphora_6,202.37240429,28.4220618333,31.5896094712,36.4103347963
12000,parlamento,10,amphora_7,206.425259319,13.2818382921,39.3222419608,35.1566100333
12000,parlamento,10,amphora_8,213.03210928,10.5646315773,33.5304350854,33.967165773
12000,parlamento,10,amphora_9,191.117841819,25.4498300978,28.7699611483,30.2922379945
12000,parlamento,10,amphora_10,184.659615915,28.7825667782,37.0927932717,35.569596593
12000,parlamento,10,amphora_11,204.621355528,19.1511622974,36.3864983456,33.5768513309
12000,parlamento,10,amphora_12,198.39681988,6.64333892643,36.8110452553,35.4823069594
12000,parlamento,10,amphora_13,203.949895346,23.0940218729,36.2435027418,32.5691808745
12000,parlamento,10,amphora_14,205.194788023,17.3997885588,31.7493643152,35.7927707122
12000,parlamento,10,amphora_15,201.817471736,20.8186308748,34.6268817996,34.6452443412
12000,parlamento,10,amphora_16,204.372470761,17.8705926894,35.7255767155,35.8622632506
12000,parlamento,10,amphora_17,197.438107571,21.1773679867,28.055424154,35.5393944943
12000,parlamento,10,amphora_18,194.493276962,18.9841099557,30.2837454598,37.862175436
12000,parlamento,10,amphora_19,192.547068219,20.9482596365,34.0438691365,32.5430242081
12000,parlamento,10,amphora_20,184.556324649,16.7554043273,34.4197547834,30.8572545307
12000,parlamento,10,amphora_21,196.390529497,16.9587378986,31.0176851414,34.649847851
12000,parlamento,10,amphora_22,199.424760846,19.7491464534,29.1291828282,38.3862172729
12000,parlamento,10,amphora_23,221.392472332,21.1366200862,30.8034347278,32.0136360376
12000,parlamento,10,amphora_24,198.016647637,21.6347584298,26.1428347334,33.7225357718
12000,parlamento,10,amphora_25,207.450713619,13.4400176006,28.3775427182,30.70041435
12000,parlamento,10,amphora_26,176.274225633,20.0103290034,29.4881846038,34.7408010859
12000,parlamento,10,amphora_27,183.991783182,22.0285169302,30.6549076915,34.7189558235
12000,parlamento,10,amphora_28,212.403434377,21.1735891188,29.240903619,39.3841293821
12000,parlamento,10,amphora_29,203.788589865,24.3093644287,30.1657317254,34.912809689
12000,parlamento,10,amphora_30,182.925995957,22.1127273087,35.7479822463,33.143933081
12000,parlamento,10,amphora_31,187.772008627,15.878273766,38.3197513181,38.563469837
12000,parlamento,10,amphora_32,206.653317952,18.0622438562,24.8857527573,34.8286873262
12000,parlamento,10,amphora_33,218.879922782,26.0991070374,34.7347441294,39.3107967259
12000,parlamento,10,amphora_34,201.231315954,18.8555162729,32.6208477085,31.3959760495
12000,parlamento,10,amphora_35,174.517056294,9.97954440623,35.4260827767,33.3978847449
12000,parlamento,10,amphora_36,214.171413072,28.409156025,32.6186486032,36.6094398065
12000,parlamento,10,amphora_37,203.12548447,20.5866067058,26.7555549048,31.0061602129
12000,parlamento,10,amphora_38,202.654238363,12.9204152011,42.3346737502,33.8378375174
12000,parlamento,10,amphora_39,212.064150027,15.2973220377,26.3839837849,34.6016712528
12000,parlamento,10,amphora_40,209.640208498,15.5983414221,25.0230814513,32.8854958836
12000,parlamento,10,amphora_41,194.26240081,8.91213899604,38.8356178031,33.242837075
12000,parlamento,10,amphora_42,217.624293506,22.8502096391,27.882467839,32.6826342278
12000,parlamento,10,amphora_43,194.828300952,23.932293994,33.7235902748,35.0170956957
12000,parlamento,10,amphora_44,221.909673955,18.9837790275,35.5093110958,32.9954366047
12000,parlamento,10,amphora_45,189.228865363,17.1263213857,34.7659895125,35.9364648638
12000,parlamento,10,amphora_46,204.779165108,11.8141591174,31.7821116871,30.6512220585
12000,parlamento,10,amphora_47,212.018869361,22.4872136213,39.494518341,34.0992206827
12000,parlamento,10,amphora_48,213.258784536,16.7947329433,30.5548591287,36.0986405353
12000,parlamento,10,amphora_49,187.112078187,15.7810531463,34.7096729736,38.2949825325
12000,parlamento,10,amphora_50,205.142720882,30.5983793476,31.6129074478,35.6998225941
12000,parlamento,10,amphora_51,224.596261208,17.47935744,36.904068465,30.5161538853
12000,parlamento,10,amphora_52,206.936695661,18.8595718002,33.2535254411,30.5736776283
12000,parlamento,10,amphora_53,196.282246511,17.6575387202,29.4488872468,31.1428960383
12000,parlamento,10,amphora_54,192.964372105,9.84042838643,34.4332808285,35.9230407258
12000,parlamento,10,amphora_55,196.78763053,20.2765708388,32.0350827549,37.9000049549
12000,parlamento,10,amphora_56,203.04448787,14.7694090406,34.3415269237,31.9327907866
12000,parlamento,10,amphora_57,196.85489662,18.7138073821,33.7472647335,35.84142041
12000,parlamento,10,amphora_58,219.830404176,21.7563982585,32.7249984441,35.0179104437
12000,parlamento,10,amphora_59,200.499622475,18.5915318697,31.4541418194,41.567298984
12000,parlamento,10,amphora_60,213.159032443,24.811273617,32.1604652547,34.9445549154
12000,parlamento,10,amphora_61,194.802154672,17.4205565208,24.8356335077,33.604236297
12000,parlamento,10,amphora_62,196.05935822,19.1669690736,29.6633153239,33.0368256459
12000,parlamento,10,amphora_63,195.269421949,15.7953119653,29.1930537204,30.2476776967
12000,parlamento,10,amphora_64,203.572561939,13.9522350387,28.2397094109,35.0020293606
12000,parlamento,10,amphora_65,221.328951009,27.918992873,31.5399269266,33.5679755123
12000,parlamento,10,amphora_66,196.434889518,25.1614130917,28.88547057,35.1233724129
12000,parlamento,10,amphora_67,201.708875518,14.9190795901,30.3913130442,32.3097459088
12000,parlamento,10,amphora_68,185.936480933,26.4504188069,34.956392159,37.3667828951
12000,parlamento,10,amphora_69,196.683124032,20.235509393,33.582391461,36.6694070548
12000,parlamento,10,amphora_70,208.997178002,27.3920455188,30.3548470474,35.2395695405
12000,parlamento,10,amphora_71,183.919374363,28.0185283021,30.9907477407,35.0937996698
12000,parlamento,10,amphora_72,185.452061463,20.282693446,35.0083130935,34.1643173218
12000,parlamento,10,amphora_73,202.637593609,21.2654094029,32.9771483552,38.109466171
12000,parlamento,10,amphora_74,192.393091218,25.4548866703,32.7011496229,34.7299724083
12000,parlamento,10,amphora_75,193.626468457,15.7941495042,30.6366434249,35.5729401833
12000,parlamento,10,amphora_76,200.876016403,20.631644565,30.6792045048,34.2896771355
12000,parlamento,10,amphora_77,207.020435956,17.1340322019,34.944928907,35.7003584063
12000,parlamento,10,amphora_78,202.617904142,12.5092533322,42.0115952939,35.4620467943
12000,parlamento,10,amphora_79,211.095687419,21.5259196492,29.4708627391,34.1906503129
12000,parlamento,10,amphora_80,180.765518802,23.4584996448,29.1474709399,33.4467069971
12000,parlamento,10,amphora_81,201.491556373,13.0537333257,33.5049749736,34.2423285217
12000,parlamento,10,amphora_82,203.52039392,20.4911366587,33.9510403571,34.4086742565
12000,parlamento,10,amphora_83,192.666288632,14.6999983961,35.5248875363,33.762152879
12000,parlamento,10,amphora_84,206.036146506,12.3187200693,32.3116801415,36.2312578439
12000,parlamento,10,amphora_85,201.698244209,18.9198715703,34.9466861558,37.0174518515
12000,parlamento,10,amphora_86,199.481874688,19.5024547913,35.5337276183,34.9651804637
12000,parlamento,10,amphora_87,197.306722013,21.7475771312,36.5930051947,39.0317679126
12000,parlamento,10,amphora_88,194.765704295,21.492772389,28.7388437222,34.6651656535
12000,parlamento,10,amphora_89,187.482149716,19.1765162466,33.3787565156,33.6405362179
12000,parlamento,10,amphora_90,207.354094369,16.2823445356,29.2911242101,35.4037446855
12000,parlamento,10,amphora_91,204.810109017,23.2524897464,29.8738948614,35.8526028918
12000,parlamento,10,amphora_92,184.632508886,10.8756792949,40.6304988125,35.3429651682
12000,parlamento,10,amphora_93,185.054780778,17.9707322194,25.4745336553,26.995135006
12000,parlamento,10,amphora_94,195.064019,20.7646213336,29.2607894018,36.9788312217
12000,parlamento,10,amphora_95,181.269381187,21.4757517691,30.4763616327,38.441400809
12000,parlamento,10,amphora_96,196.02122745,11.050444098,35.4697869175,30.4714657079
12000,parlamento,10,amphora_97,198.640874234,14.968408633,26.7319110117,37.4103028024
12000,parlamento,10,amphora_98,183.411073654,13.106796116,38.4869381741,32.6148825975
12000,parlamento,10,amphora_99,218.650443847,19.8013498299,28.3588765975,33.7907273095
12000,belen,10,amphora_1,193.126112193,11.7106164012,47.4909359166,35.8518589166
12000,belen,10,amphora_2,192.139795099,12.7583641797,48.101882153,31.0886210831
12000,belen,10,amphora_3,188.591875239,18.0290942094,44.5003304897,30.6382899911
12000,belen,10,amphora_4,174.106379851,15.4920900343,45.025055665,31.4979752007
12000,belen,10,amphora_5,190.386318916,18.2031342659,55.7509393732,30.769016313
12000,belen,10,amphora_6,193.876731369,22.46675856,41.0385531402,32.3989362957
12000,belen,10,amphora_7,182.394794735,12.3070147737,40.2678351352,35.3959882188
12000,belen,10,amphora_8,183.853013674,20.7342836855,50.6640528744,34.1368881069
12000,belen,10,amphora_9,178.268325869,12.7700849697,52.5817727304,33.8547422644
12000,belen,10,amphora_10,215.550272863,10.5858705448,44.5636190699,28.7120179993
12000,belen,10,amphora_11,198.223609853,5.15760785942,48.4121133943,31.613091362
12000,belen,10,amphora_12,182.073531264,11.9282626056,43.8121852274,34.4479157222
12000,belen,10,amphora_13,186.933862127,24.0769776487,49.3850831063,31.2659371054
12000,belen,10,amphora_14,205.389522837,21.8599364366,49.6144678826,29.8871134564
12000,belen,10,amphora_15,186.366957194,10.7959287522,43.6029900078,30.2100519781
12000,belen,10,amphora_16,193.564280806,20.9532414094,39.4790831247,30.4734130957
12000,belen,10,amphora_17,197.721633739,21.3466195665,51.0640398811,35.9834047897
12000,belen,10,amphora_18,184.896706615,11.6867153365,40.9929136851,37.5369992462
12000,belen,10,amphora_19,184.109388772,14.4205664997,41.6993007786,32.4359917568
12000,belen,10,amphora_20,182.370857631,13.3188397512,43.5980735722,32.2690218979
12000,belen,10,amphora_21,200.314758899,11.7280590146,42.6590113031,28.2848357439
12000,belen,10,amphora_22,194.811060759,5.23754296702,49.8799664148,32.9239009941
12000,belen,10,amphora_23,207.303821766,17.0548312064,44.8770975606,27.1648315657
12000,belen,10,amphora_24,197.55288995,9.81694590872,39.9251541593,27.1531337323
12000,belen,10,amphora_25,196.013850932,11.8945737647,47.669346962,31.483141653
12000,belen,10,amphora_26,189.219044981,23.428096823,54.9575904485,30.7693223802
12000,belen,10,amphora_27,183.286632399,9.53171378952,43.4329176577,34.6342857089
12000,belen,10,amphora_28,181.046761202,8.0400603945,52.8517972093,31.8462699756
12000,belen,10,amphora_29,191.289534149,20.3179529798,42.4502240156,34.321634927
12000,belen,10,amphora_30,177.850923713,15.1135777024,42.2021853313,32.5284469648
12000,belen,10,amphora_31,186.759837142,12.7990806586,39.043851201,31.2442462248
12000,belen,10,amphora_32,179.761803737,19.0870013263,48.8948635915,24.4236900958
12000,belen,10,amphora_33,213.606161378,13.8951933409,45.2200718653,35.5474370325
12000,belen,10,amphora_34,186.829720005,17.065028525,41.3030131614,33.4850790656
12000,belen,10,amphora_35,199.669931485,18.4152500261,41.5362927248,32.177113998
12000,belen,10,amphora_36,213.725599617,20.1006508748,41.7009876044,36.7154362986
12000,belen,10,amphora_37,192.223385095,16.0671491522,46.6964525228,33.2802566981
12000,belen,10,amphora_38,196.405654112,15.17404882,41.4221772163,31.0462061854
12000,belen,10,amphora_39,189.379495759,15.7940656778,39.6565278864,31.5460773725
12000,belen,10,amphora_40,178.71213289,12.3527988545,50.1495808785,31.0226282611
12000,belen,10,amphora_41,190.799912143,9.14375884942,46.3489044313,32.0528407307
12000,belen,10,amphora_42,170.91937706,18.6150817505,46.6876421668,32.4655780506
12000,belen,10,amphora_43,181.189924521,24.3289373572,45.8605798767,32.3380006329
12000,belen,10,amphora_44,190.588158452,13.5181341012,48.6973169408,28.441327775
12000,belen,10,amphora_45,188.381411737,14.5987353771,45.6215511244,33.7586945036
12000,belen,10,amphora_46,177.420248479,18.5127002491,47.9041815725,33.8538801957
12000,belen,10,amphora_47,203.045722504,21.9836062037,47.6440922928,36.1058984468
12000,belen,10,amphora_48,188.147473328,18.1458434287,44.8448837134,30.9838128293
12000,belen,10,amphora_49,193.817265648,10.3646339028,46.3778090899,27.3613948148
12000,belen,10,amphora_50,191.752105497,18.0657982984,46.8507038999,29.1229667207
12000,belen,10,amphora_51,174.437560516,8.81256369344,51.5952407537,33.8893343948
12000,belen,10,amphora_52,191.938920854,17.0286269352,41.7580342978,37.7186046339
12000,belen,10,amphora_53,202.336844881,21.5774782741,50.0162900459,30.8035093138
12000,belen,10,amphora_54,182.802296578,12.7992432091,51.5172157291,31.7725335535
12000,belen,10,amphora_55,208.166652937,18.2793330242,47.508085637,31.2112148967
12000,belen,10,amphora_56,183.248626698,10.8950319217,44.2788152884,28.7920051114
12000,belen,10,amphora_57,197.937148256,17.3852894838,43.8192215792,34.2295996685
12000,belen,10,amphora_58,197.339157228,17.4375154934,44.8163909728,31.2373141759
12000,belen,10,amphora_59,199.660668233,16.3901947956,49.6822328817,27.6145749943
12000,belen,10,amphora_60,194.941607759,14.9434791657,40.6398860929,28.1581460546
12000,belen,10,amphora_61,185.582996052,21.2601216296,55.1545711146,27.1087101976
12000,belen,10,amphora_62,190.887245613,20.1886359322,43.1380722327,28.3154514813
12000,belen,10,amphora_63,203.854413899,22.3993894495,47.4337359867,33.1721423603
12000,belen,10,amphora_64,199.029282315,12.208643305,49.3749182815,31.3175548904
12000,belen,10,amphora_65,187.928237821,10.3123255095,41.8852888663,29.8484661875
12000,belen,10,amphora_66,198.186822816,18.4955282179,52.2832042327,31.3308009675
12000,belen,10,amphora_67,178.046015208,16.8907843357,50.446048237,33.6834854266
12000,belen,10,amphora_68,190.532320274,21.665448441,48.6234517916,31.6195753355
12000,belen,10,amphora_69,184.022422649,16.7695957928,50.2762845916,31.9542627588
12000,belen,10,amphora_70,205.76309631,8.52327571952,49.7180178632,37.5635588779
12000,belen,10,amphora_71,174.651422884,17.0395698409,49.2675912058,30.5186712416
12000,belen,10,amphora_72,197.489533328,18.085384727,41.215141805,27.702616521
12000,belen,10,amphora_73,187.339177864,13.3640005736,45.3016513783,33.9629345557
12000,belen,10,amphora_74,185.597762186,8.91699445345,46.9870934931,30.9064573243
12000,belen,10,amphora_75,193.404668632,7.32805756217,48.41408331,31.7235023819
12000,belen,10,amphora_76,183.722090789,15.7958247037,51.3681873326,28.4066832997
12000,belen,10,amphora_77,176.787099241,19.3520112867,43.8640166925,26.6554751028
12000,belen,10,amphora_78,183.294932809,17.3149449136,43.5869281432,32.4854495059
12000,belen,10,amphora_79,185.872146616,15.3790984234,45.3802285228,31.8250438779
12000,belen,10,amphora_80,187.795609901,17.3480296123,44.9815206064,31.4897590422
12000,belen,10,amphora_81,194.578456809,16.4756633505,45.6322123896,29.3357131848
12000,belen,10,amphora_82,181.730383925,19.0175675858,45.4913047448,34.4970667959
12000,belen,10,amphora_83,186.609407545,19.0779510778,49.729523574,29.3333572914
12000,belen,10,amphora_84,190.088473981,10.513360267,46.4908732271,33.9565151263
12000,belen,10,amphora_85,185.247076898,20.396134978,47.2006158863,31.9473537742
12000,belen,10,amphora_86,201.50815149,20.6280136335,43.2378085276,29.9298783813
12000,belen,10,amphora_87,199.250268438,19.0999895383,48.9978147417,35.4999493386
12000,belen,10,amphora_88,207.135945245,12.2431524726,52.958116286,33.9226075017
12000,belen,10,amphora_89,191.356777717,24.4260497674,47.5877731129,30.3878265331
12000,belen,10,amphora_90,208.471799696,16.6579343256,48.6434479458,32.6730346101
12000,belen,10,amphora_91,214.965292814,10.0449197447,47.6650862888,31.378065559
12000,belen,10,amphora_92,180.530675844,7.05288000748,46.0874844027,32.7714574672
12000,belen,10,amphora_93,197.579347342,21.7199903084,36.8881276741,35.0237376995
12000,belen,10,amphora_94,211.45810534,17.9970191891,49.3285202983,31.3506804789
12000,belen,10,amphora_95,187.026067911,19.9822986154,43.1032008703,29.0254175788
12000,belen,10,amphora_96,178.124648978,11.610804419,50.2261491244,31.3145632764
12000,belen,10,amphora_97,190.734707793,15.5755716804,45.8726380887,30.7801666468
12000,belen,10,amphora_98,202.985383122,15.1013952714,51.9204582677,26.730973965
12000,belen,10,amphora_99,190.212317449,22.2209570981,40.6454826145,23.9759475202
13000,malpica,10,amphora_1,211.141444543,7.5715677367,42.6654600671,30.8909339957
13000,malpica,10,amphora_2,204.757442202,15.9120842094,41.0885315631,33.5965987867
13000,malpica,10,amphora_3,229.944631394,16.0110973574,40.514652771,29.3627888961
13000,malpica,10,amphora_4,224.538190463,18.2569957442,47.2619841967,29.3012937346
13000,malpica,10,amphora_5,216.077096342,13.1312033824,45.6947574412,31.3215174281
13000,malpica,10,amphora_6,213.428926445,11.250652498,53.9931614418,32.4598394265
13000,malpica,10,amphora_7,220.464739138,13.0621443433,46.3091294164,31.6560170872
13000,malpica,10,amphora_8,220.651783684,17.8186112289,43.3063943282,27.5408171883
13000,malpica,10,amphora_9,210.528435522,6.71932328846,38.8965564848,35.5294225286
13000,malpica,10,amphora_10,208.93900383,14.9659232008,50.7318827807,31.3263253968
13000,malpica,10,amphora_11,208.488572889,12.1421686565,33.5508742622,24.6714588744
13000,malpica,10,amphora_12,209.711361566,10.5060573435,44.0651170102,30.3756495899
13000,malpica,10,amphora_13,220.680604031,14.1933713346,39.808565789,27.5460779665
13000,malpica,10,amphora_14,220.296601328,15.3737468114,41.0194258337,30.1403330935
13000,malpica,10,amphora_15,207.818970116,19.3559755559,42.1923036238,31.5704628185
13000,malpica,10,amphora_16,210.672499179,17.458444834,43.5893780361,31.0002544496
13000,malpica,10,amphora_17,203.643335854,8.74776817324,48.5615325655,34.9717914032
13000,malpica,10,amphora_18,207.796782288,17.1589972387,35.0686237311,33.5933464353
13000,malpica,10,amphora_19,203.049086233,11.5695664774,44.7990115678,31.4141179224
13000,malpica,10,amphora_20,225.338888459,11.8373185979,41.9031884229,30.6043332422
13000,malpica,10,amphora_21,230.960160438,20.5349375299,39.609125585,32.2324225647
13000,malpica,10,amphora_22,219.653536488,19.3726054981,42.604050125,31.7022780194
13000,malpica,10,amphora_23,191.687962627,10.2239041686,60.0002756073,27.1179876385
13000,malpica,10,amphora_24,199.179956356,7.84605797883,43.8794745879,32.1593282287
13000,malpica,10,amphora_25,194.481385435,20.7370076753,48.9132246944,30.4973956113
13000,malpica,10,amphora_26,186.242705602,1.72344760641,48.34584801,32.2120545313
13000,malpica,10,amphora_27,211.94146243,10.8318607154,39.7702256186,30.0893764351
13000,malpica,10,amphora_28,194.514800563,12.6101614123,47.1811523956,29.0133729167
13000,malpica,10,amphora_29,231.488566805,11.7581074639,47.6124567026,29.7790523969
13000,malpica,10,amphora_30,210.49172862,7.99035608792,49.7466825367,31.8824852993
13000,malpica,10,amphora_31,203.556899619,12.8404767345,45.2469779147,30.3314137781
13000,malpica,10,amphora_32,201.364511337,8.66075780514,38.5420607685,30.5394333722
13000,malpica,10,amphora_33,202.999168923,15.3706836673,53.2299461018,33.3471575235
13000,malpica,10,amphora_34,220.706756481,23.2456839497,44.7325453338,28.283203904
13000,malpica,10,amphora_35,227.328851845,8.82434938338,43.7070023969,31.6722068339
13000,malpica,10,amphora_36,198.126335233,18.3697079741,41.0482806859,32.2979276717
13000,malpica,10,amphora_37,202.262123118,19.7762223804,37.5631582956,34.4166326587
13000,malpica,10,amphora_38,224.691486289,7.03005598091,41.8970580617,30.6699672265
13000,malpica,10,amphora_39,219.449154108,10.0176198603,49.4325526543,28.2094711271
13000,malpica,10,amphora_40,226.36641764,17.5144940247,44.4050482296,27.5948902368
13000,malpica,10,amphora_41,208.35511095,7.79777643202,44.393730246,34.0990803188
13000,malpica,10,amphora_42,212.439829238,12.3430704035,42.5176598595,30.6283387839
13000,malpica,10,amphora_43,199.211665732,5.78121884006,41.117582187,32.6171427983
13000,malpica,10,amphora_44,215.914366301,9.36904713681,39.2870467043,29.9281772143
13000,malpica,10,amphora_45,215.565499345,6.73156040347,45.112406649,35.228317798
13000,malpica,10,amphora_46,207.612057334,17.9247915424,42.5591914496,28.3063458553
13000,malpica,10,amphora_47,193.99197273,7.59237443581,41.453519592,29.4338633671
13000,malpica,10,amphora_48,208.873302732,17.3774186966,45.6748763707,32.5095217359
13000,malpica,10,amphora_49,193.726225805,10.4036327923,51.3144504433,33.6555222565
13000,malpica,10,amphora_50,201.746485645,15.0355032113,39.8208249645,34.8099269442
13000,malpica,10,amphora_51,206.207196771,13.4887600945,39.7831853144,31.7240904286
13000,malpica,10,amphora_52,213.903352436,14.8397462157,35.9999132472,29.0552185605
13000,malpica,10,amphora_53,241.758314992,7.7903602133,37.4321688723,32.0855108963
13000,malpica,10,amphora_54,203.675702029,10.682410535,38.2020423927,30.3496238666
13000,malpica,10,amphora_55,199.898409865,9.88188458079,43.4486911315,29.6705347517
13000,malpica,10,amphora_56,227.43883918,8.76106638541,39.3371429205,28.7946000267
13000,malpica,10,amphora_57,220.082017997,18.638917126,46.5124027216,35.6907452989
13000,malpica,10,amphora_58,230.16600804,12.8345801256,40.5313630903,33.1923698903
13000,malpica,10,amphora_59,224.014150695,12.7602603613,44.1467790765,31.1224397229
13000,malpica,10,amphora_60,192.839093341,19.0307798908,41.6876545581,25.1867583
13000,malpica,10,amphora_61,206.377336065,0.405422643067,36.167940827,31.9648042184
13000,malpica,10,amphora_62,219.222801923,20.4908417308,45.1382013459,32.2554800483
13000,malpica,10,amphora_63,209.790567094,16.3465804667,42.5813196764,32.4367623949
13000,malpica,10,amphora_64,203.998761229,11.1717687395,49.596975844,33.9726086617
13000,malpica,10,amphora_65,223.978083115,14.5628737279,43.8449498594,27.2197295137
13000,malpica,10,amphora_66,222.175335396,13.0061612648,51.1429062314,30.9989317875
13000,malpica,10,amphora_67,209.838096378,4.2014130811,51.5599830564,30.0209047896
13000,malpica,10,amphora_68,210.398289088,17.7248010148,45.4183472127,30.5728277292
13000,malpica,10,amphora_69,219.018262836,12.5447826973,43.0704703326,35.5051339068
13000,malpica,10,amphora_70,213.334236522,10.962544139,43.3215620402,31.8119211444
13000,malpica,10,amphora_71,217.964864036,5.27019107581,37.8671800939,35.77470193
13000,malpica,10,amphora_72,207.889348414,13.0706151854,40.6927402335,30.7843815813
13000,malpica,10,amphora_73,223.157092584,8.79758876346,44.6597225126,32.4996872525
13000,malpica,10,amphora_74,213.64036017,15.0685165732,40.7301812264,25.7647848057
13000,malpica,10,amphora_75,216.165526507,9.80187570963,44.0064822593,35.9160517096
13000,malpica,10,amphora_76,205.49542584,16.844091215,40.0933444716,32.7586269321
13000,malpica,10,amphora_77,203.74370518,10.3776397625,43.5871867312,28.1505884174
13000,malpica,10,amphora_78,215.000832965,10.6545487398,36.5243195213,31.1741583255
13000,malpica,10,amphora_79,222.832471136,13.5906273659,42.8294494647,33.8334948113
13000,malpica,10,amphora_80,218.536895534,5.43681831607,43.2572536249,32.5227503989
13000,malpica,10,amphora_81,212.672953078,15.1332813955,41.7774933342,35.9671418702
13000,malpica,10,amphora_82,239.335262857,12.412873178,53.740972489,32.2655557856
13000,malpica,10,amphora_83,181.527492006,12.7639875494,46.3398058109,27.4815672468
13000,malpica,10,amphora_84,204.074877507,13.9621488156,48.9516831042,33.3388127168
13000,malpica,10,amphora_85,235.089703576,8.89014604254,40.115436185,30.0380083063
13000,malpica,10,amphora_86,213.750177444,9.71527970452,41.9733802745,29.595452618
13000,malpica,10,amphora_87,214.074420556,10.8166415959,38.591429432,31.7587613783
13000,malpica,10,amphora_88,198.048770407,18.871127779,40.0269564285,28.9181621342
13000,malpica,10,amphora_89,211.470122452,13.2756844444,40.0100643028,31.3059752031
13000,malpica,10,amphora_90,215.825273313,14.224138841,41.579750541,32.3973606288
13000,malpica,10,amphora_91,198.485529182,8.87902154078,45.6692072487,33.9609461689
13000,malpica,10,amphora_92,224.273656657,14.2268706338,52.0324622797,30.1393114114
13000,malpica,10,amphora_93,223.091992265,18.436354502,44.1595847225,29.0881430863
13000,malpica,10,amphora_94,210.623292217,15.7858251229,39.220071523,33.538264051
13000,malpica,10,amphora_95,224.559545518,13.1982265538,46.2465301404,30.5728783232
13000,malpica,10,amphora_96,225.203523259,9.85579722795,42.0598959677,34.5992932551
13000,malpica,10,amphora_97,231.048962067,5.55722161437,44.3631668269,26.2415936081
13000,malpica,10,amphora_98,211.504895236,3.65733566324,48.2711250477,31.4565568769
13000,malpica,10,amphora_99,231.593563611,8.17256538169,51.9956099535,34.0184273319
13000,villaseca,10,amphora_1,192.014426129,7.44470587311,49.8092757898,33.0866518058
13000,villaseca,10,amphora_2,209.686725084,9.11919139562,50.2897251321,29.576888028
13000,villaseca,10,amphora_3,187.069256119,11.8238772556,44.2536835699,37.1927993714
13000,villaseca,10,amphora_4,182.282505044,17.5275745099,45.1382085949,30.0416622824
13000,villaseca,10,amphora_5,202.648412366,11.3412632,48.9733574586,31.2746315079
13000,villaseca,10,amphora_6,218.807692668,19.8914941504,52.2359059968,29.9573782887
13000,villaseca,10,amphora_7,196.874538466,13.0301780086,49.9049251579,32.8887914727
13000,villaseca,10,amphora_8,197.137059566,11.6307041089,43.2286057185,34.6666987104
13000,villaseca,10,amphora_9,189.648700422,12.393153955,46.2510439141,27.9579438422
13000,villaseca,10,amphora_10,171.935497974,15.4416281601,44.5629433438,31.5900729507
13000,villaseca,10,amphora_11,171.217285826,13.5649846254,48.2820854007,31.9353744029
13000,villaseca,10,amphora_12,180.108005417,16.6535225526,51.2165454566,33.7838528356
13000,villaseca,10,amphora_13,174.78607238,13.8285942775,49.1613841627,32.9745433498
13000,villaseca,10,amphora_14,202.241214784,6.91331655278,47.2610065302,33.1484208601
13000,villaseca,10,amphora_15,175.847766583,16.3233972814,49.6712840503,31.7198724594
13000,villaseca,10,amphora_16,200.621765165,12.9737134788,51.506829523,32.1947213148
13000,villaseca,10,amphora_17,174.365773986,17.8432895807,43.8126114795,32.0764169097
13000,villaseca,10,amphora_18,180.795906675,3.70007712182,50.4921710035,28.6522470041
13000,villaseca,10,amphora_19,175.96514818,11.3397690108,50.5392967176,29.260358442
13000,villaseca,10,amphora_20,196.286859157,18.4069498934,49.4447767901,32.5153376878
13000,villaseca,10,amphora_21,191.923533946,15.0428124611,44.6273871348,34.0186878729
13000,villaseca,10,amphora_22,180.709936252,21.0721231649,46.3848798286,34.922829841
13000,villaseca,10,amphora_23,206.895133191,3.96860865177,38.9879035788,30.5045353282
13000,villaseca,10,amphora_24,190.390997394,9.07830611569,46.5898018471,35.6127713904
