time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_59,180.209116273,21.3840621915,36.0057120248,34.6435148659
15000,belen,10,amphora_60,192.269072518,27.0708271352,26.4771964478,31.9070573612
15000,belen,10,amphora_61,177.483415403,27.465291617,35.1851357957,33.704708775
15000,belen,10,amphora_62,206.226931571,25.2815032386,29.2618932608,32.5007359453
15000,belen,10,amphora_63,181.229573381,20.6860041099,23.1470185012,33.2607984696
15000,belen,10,amphora_64,172.027680349,23.8063164201,18.2815056097,28.425792719
15000,belen,10,amphora_65,184.341951306,9.30243251711,28.1936728356,32.2618967313
15000,belen,10,amphora_66,189.135452114,14.9491965091,23.8630589423,34.5904330701
15000,belen,10,amphora_67,193.684698791,14.448500211,35.1493522889,31.8479570004
15000,belen,10,amphora_68,182.026289947,19.5862827836,39.3987987033,35.1392414128
15000,belen,10,amphora_69,202.52526773,11.2413764982,26.6083557971,32.4349389482
15000,belen,10,amphora_70,195.318289629,18.1715696939,31.5080902489,35.360066908
15000,belen,10,amphora_71,208.546069531,19.0605749485,30.9638866945,26.7245067568
15000,belen,10,amphora_72,197.526506678,20.5609051652,39.1917987409,32.2648125499
15000,belen,10,amphora_73,177.023186423,23.3213597016,31.811101799,33.4207933011
15000,belen,10,amphora_74,211.335340917,20.3495505572,27.3049304408,28.8682288116
15000,belen,10,amphora_75,178.993816113,12.2603359148,34.2830825562,27.7292324119
15000,belen,10,amphora_76,190.876792827,20.4948366093,25.666501695,31.0312545218
15000,belen,10,amphora_77,180.341707891,6.92022893945,24.5647211908,35.7090403909
15000,belen,10,amphora_78,194.675404248,18.8080731843,29.144822489,29.8518060358
15000,belen,10,amphora_79,208.603249094,17.6348312897,31.5881233363,33.8889555063
15000,belen,10,amphora_80,181.221345582,18.2827709863,25.6968210812,35.3956721388
15000,belen,10,amphora_81,214.440886555,17.5671345795,40.4773012854,36.8536720423
15000,belen,10,amphora_82,197.76147699,24.5507760124,30.0458092177,30.0063653019
15000,belen,10,amphora_83,194.202267669,20.4581607496,27.9987873562,27.4828530713
15000,belen,10,amphora_84,187.359961746,16.6124738145,27.5114026318,30.1711986167
15000,belen,10,amphora_85,179.016551618,20.3024637552,27.937506394,29.3402111434
15000,belen,10,amphora_86,195.189453934,23.1236980645,29.789743021,29.4430355667
15000,belen,10,amphora_87,210.485293178,14.8465814566,33.9601350845,30.761778117
15000,belen,10,amphora_88,189.374278682,15.3694529947,30.2796988934,29.5877589309
15000,belen,10,amphora_89,189.184535383,21.0152573682,30.7900189551,32.8796391719
15000,belen,10,amphora_90,212.390759181,23.2356735821,33.0802570557,29.3510001193
15000,belen,10,amphora_91,190.84962927,21.7179978411,34.2079986159,34.184907777
15000,belen,10,amphora_92,196.296997014,12.9367289558,30.9909159036,29.2462136589
15000,belen,10,amphora_93,172.800393972,24.2736153501,27.7495042072,34.7862258528
15000,belen,10,amphora_94,192.572092714,15.0231462033,27.4066659289,32.8079441874
15000,belen,10,amphora_95,205.004855877,9.9430473803,31.8277918373,32.0297446601
15000,belen,10,amphora_96,164.506935691,22.4796328305,29.9231842538,37.7030685943
15000,belen,10,amphora_97,194.531953121,21.5324276864,29.9514889326,32.9907434918
15000,belen,10,amphora_98,188.783746497,12.5301775491,28.7707871027,32.9980803402
15000,belen,10,amphora_99,183.565141686,26.4824926401,24.5638003437,29.5195962388
16000,malpica,10,amphora_1,209.601821483,16.2777844593,34.019857702,33.756047406
16000,malpica,10,amphora_2,196.704606307,27.32925484,40.1749370186,27.0486007
16000,malpica,10,amphora_3,216.74084926,20.2999748565,29.6439769736,31.7957467287
16000,malpica,10,amphora_4,196.522039813,17.2819172216,34.0502046685,26.3750846002
16000,malpica,10,amphora_5,210.431307481,22.2047161795,27.198342472,33.7183462779
16000,malpica,10,amphora_6,201.872534918,13.3464996932,29.3831243981,34.1478774138
16000,malpica,10,amphora_7,198.139639986,23.4684908159,37.9118177896,29.3917970686
16000,malpica,10,amphora_8,211.555833821,19.4697247834,30.7182559707,31.134124342
16000,malpica,10,amphora_9,184.437851161,18.3290435912,27.729940744,29.64023371
16000,malpica,10,amphora_10,216.387436564,24.1509144855,33.2218095632,28.3305751723
16000,malpica,10,amphora_11,203.520164729,23.6381376685,32.5245870344,32.5095082626
16000,malpica,10,amphora_12,202.953617033,15.6803445198,28.2063762817,32.8496716149
16000,malpica,10,amphora_13,216.068999048,21.1080204157,30.8258982511,33.0095213131
16000,malpica,10,amphora_14,214.00543753,25.1513062343,38.886452739,30.7873642237
16000,malpica,10,amphora_15,223.743802748,11.6950494876,37.5711943725,28.9458789233
16000,malpica,10,amphora_16,201.214724298,17.0170982292,30.6931147407,30.9702592357
16000,malpica,10,amphora_17,210.262886161,17.4230516578,23.0242114709,33.5288349568
16000,malpica,10,amphora_18,196.406341615,24.9471253861,22.8322547268,33.1690459414
16000,malpica,10,amphora_19,225.648702866,20.2565332166,32.965645489,30.0093627758
16000,malpica,10,amphora_20,223.666880614,25.193011246,33.052443824,29.846072888
16000,malpica,10,amphora_21,218.18022055,14.2032663124,37.0480770575,34.2249964779
16000,malpica,10,amphora_22,208.382968997,23.2074399201,36.7369786051,36.282151657
16000,malpica,10,amphora_23,203.434608378,21.7904288451,33.2597037802,30.1393626069
16000,malpica,10,amphora_24,188.372497999,30.2692561178,33.9594184686,30.1008687328
16000,malpica,10,amphora_25,215.123177905,5.56673904105,35.4164156891,32.3885246934
16000,malpica,10,amphora_26,201.781607894,18.3592308162,29.4246180176,32.8236267344
16000,malpica,10,amphora_27,200.667750811,15.0215504672,35.0962751872,28.388390734
16000,malpica,10,amphora_28,206.148994727,15.0731419957,36.6574816368,32.7230330583
16000,malpica,10,amphora_29,201.392635801,15.4356705119,32.3661738233,29.6075475133
16000,malpica,10,amphora_30,201.652052197,20.6703832451,30.9869496181,29.976030968
16000,malpica,10,amphora_31,235.417063521,20.9200671048,35.715457856,25.8851802343
16000,malpica,10,amphora_32,214.06112501,17.7009576346,23.4622421295,33.2547130727
16000,malpica,10,amphora_33,196.288649555,17.7560365628,32.5168326871,28.6720463361
16000,malpica,10,amphora_34,205.574414393,19.2353803976,35.7976593374,28.7332399698
16000,malpica,10,amphora_35,208.203816356,24.2397531003,34.0918228279,35.3634291931
16000,malpica,10,amphora_36,201.264324083,27.9451960019,29.1678414902,31.4799337535
16000,malpica,10,amphora_37,212.464654013,14.5374412483,30.3900245139,26.5497429926
16000,malpica,10,amphora_38,209.836497241,31.7503710375,29.6127511939,31.2858818302
16000,malpica,10,amphora_39,205.061600635,17.252538521,34.3766368379,31.5338834102
16000,malpica,10,amphora_40,207.377698436,22.5155744211,34.583098768,34.4786037878
16000,malpica,10,amphora_41,213.379970636,20.8681180596,33.0557119084,34.0410353632
16000,malpica,10,amphora_42,208.954242222,17.9437474413,32.9322435605,28.1052244628
16000,malpica,10,amphora_43,215.576027683,15.3481621952,29.4759251517,27.2553323474
16000,malpica,10,amphora_44,214.935663092,15.7133650485,35.1632874217,32.8824727447
16000,malpica,10,amphora_45,210.279826234,20.0706377305,29.6326945348,31.9325070801
16000,malpica,10,amphora_46,200.119716376,24.9662127185,28.7724762703,33.3876661515
16000,malpica,10,amphora_47,194.000026436,22.3243567883,35.0020874638,29.8123689745
16000,malpica,10,amphora_48,214.303417709,22.2205514474,37.4225149049,30.6413740346
16000,malpica,10,amphora_49,209.536216315,26.3853561777,31.8326907657,31.6894256939
16000,malpica,10,amphora_50,191.562958026,25.4562457022,36.2179794299,30.1167055637
16000,malpica,10,amphora_51,197.952795215,11.5534579123,34.0742091609,35.5392259175
16000,malpica,10,amphora_52,187.597659132,21.5283356366,29.6214969399,28.111766656
16000,malpica,10,amphora_53,214.894031274,13.0618581655,25.6643470178,35.4159730763
16000,malpica,10,amphora_54,213.131575209,17.4092096916,28.5149787108,30.4867171716
16000,malpica,10,amphora_55,224.838377498,17.3919823819,35.3320480024,29.7096277563
16000,malpica,10,amphora_56,211.451493376,15.8474904699,32.4561947994,31.6011163118
16000,malpica,10,amphora_57,213.464770673,14.945839806,34.6617869926,31.989918239
16000,malpica,10,amphora_58,192.048238804,19.3141082309,32.5565608831,30.8305482521
16000,malpica,10,amphora_59,215.321962217,17.3252778874,26.4820824394,31.0464199596
16000,malpica,10,amphora_60,219.751838863,20.3838471275,39.0430776624,37.0987254425
16000,malpica,10,amphora_61,216.449986293,16.0535654279,29.1674987218,23.9940810856
16000,malpica,10,amphora_62,194.426041117,22.7484188744,33.1927802625,29.9429124958
16000,malpica,10,amphora_63,230.019501966,25.007226575,38.7197778741,29.0696043238
16000,malpica,10,amphora_64,202.984727427,17.2827467614,33.5437800819,32.1808001914
16000,malpica,10,amphora_65,211.715183418,18.3613702931,32.4358350783,32.7503192346
16000,malpica,10,amphora_66,205.537063499,11.4875395255,29.544295549,29.5945593607
16000,malpica,10,amphora_67,206.99686721,15.9753751797,29.0102031656,28.7011698138
16000,malpica,10,amphora_68,223.131196086,9.51611539017,36.6204188441,29.9259466175
16000,malpica,10,amphora_69,231.714676745,11.5513602437,29.7535569295,29.8476820842
16000,malpica,10,amphora_70,206.054294611,20.566251874,22.3533445067,31.3718770897
16000,malpica,10,amphora_71,204.404437915,13.1821301406,35.8665166897,31.876153002
16000,malpica,10,amphora_72,195.631867693,21.3805271595,40.3134074016,28.8450912971
16000,malpica,10,amphora_73,210.26042687,16.3524157755,31.5728666995,28.8951690201
16000,malpica,10,amphora_74,216.234934018,31.4646869085,24.3008307189,31.5744129558
16000,malpica,10,amphora_75,205.743827193,20.8039395725,38.5796186365,32.9106008441
16000,malpica,10,amphora_76,222.258004981,17.1787636517,34.5462626364,30.5824721686
16000,malpica,10,amphora_77,216.7986199,24.7659038436,29.2363554549,30.7401397634
16000,malpica,10,amphora_78,209.874085731,15.4354401171,27.1252602132,28.3384519355
16000,malpica,10,amphora_79,188.879005826,19.7303581937,26.1498535296,31.5828758948
16000,malpica,10,amphora_80,223.017039211,13.1417998427,28.6559501297,30.4292711373
16000,malpica,10,amphora_81,180.004879391,25.1395816479,31.9316735039,31.4403279127
16000,malpica,10,amphora_82,208.359251525,18.2031350758,32.955455566,37.0654209889
16000,malpica,10,amphora_83,203.363854305,20.4967382361,24.0487370807,30.7200313823
16000,malpica,10,amphora_84,221.054484661,21.990544143,34.7546473216,30.7147617386
16000,malpica,10,amphora_85,209.311276885,14.0941256902,36.9788734494,30.7756082205
16000,malpica,10,amphora_86,205.779295098,32.4163910232,34.1802343338,29.5765626963
16000,malpica,10,amphora_87,222.048018833,0.551105591209,24.8883012268,33.9810232372
16000,malpica,10,amphora_88,218.278166149,19.128149844,27.5396707171,33.0288965498
16000,malpica,10,amphora_89,198.08684997,21.7237763644,34.8284019307,35.6760497157
16000,malpica,10,amphora_90,223.483681286,25.0634553476,27.4670027605,35.7094445399
16000,malpica,10,amphora_91,219.476647985,17.7111605681,24.3162516265,30.289132913
16000,malpica,10,amphora_92,234.892808631,12.8798639609,31.3562969386,29.8181530176
16000,malpica,10,amphora_93,194.232577075,21.3255985647,32.4786458495,31.3399615609
16000,malpica,10,amphora_94,185.741806305,22.3024533858,30.8039132477,30.2947004805
16000,malpica,10,amphora_95,192.122774071,10.7627979914,33.0900797921,32.9245341314
16000,malpica,10,amphora_96,212.846136583,27.1423593503,38.1466477301,31.8925161452
16000,malpica,10,amphora_97,194.242117046,21.2304704782,24.7984026961,30.3612585776
16000,malpica,10,amphora_98,209.761017531,7.22869363483,29.0267622459,29.2883955547
16000,malpica,10,amphora_99,212.013277351,24.9770573905,34.3134722813,34.8327139536
16000,villaseca,10,amphora_1,199.123329309,23.7099194992,34.5915332318,30.5641782905
16000,villaseca,10,amphora_2,218.184816973,20.1509217028,30.9492133943,31.2437937084
16000,villaseca,10,amphora_3,233.401094967,15.8016383758,32.6478475525,32.0541098805
16000,villaseca,10,amphora_4,234.840829804,22.1825141752,37.8095079465,32.5125224117
16000,villaseca,10,amphora_5,215.425740338,0.0370440701732,33.820029732,27.7164611996
16000,villaseca,10,amphora_6,207.445284441,16.5218477494,27.0406298201,31.9574019781
16000,villaseca,10,amphora_7,213.549598836,13.8008588673,35.3582209798,33.8616424532
16000,villaseca,10,amphora_8,217.197555236,8.27608898628,36.1873590524,28.9663239378
16000,villaseca,10,amphora_9,207.710852307,17.7270571113,22.9001921016,26.5270510996
16000,villaseca,10,amphora_10,222.055001834,13.0959507984,27.3846216294,33.9693774771
16000,villaseca,10,amphora_11,180.665202478,18.6184579677,36.5996769714,27.7355748886
16000,villaseca,10,amphora_12,196.191171596,12.5328666067,29.9292336776,32.7497006411
16000,villaseca,10,amphora_13,196.548324416,23.9411543979,30.0804207361,32.2733564734
16000,villaseca,10,amphora_14,201.525522061,11.5467564113,29.3874150161,29.9321035155
16000,villaseca,10,amphora_15,191.893292393,12.5248179624,31.99066372,26.1985115857
16000,villaseca,10,amphora_16,208.827755631,16.0885140218,33.5793589996,32.7533102863
16000,villaseca,10,amphora_17,211.596109216,14.7815038921,31.5572872452,30.8725437513
16000,villaseca,10,amphora_18,209.473163585,15.9988922971,34.0220278089,28.4849240096
16000,villaseca,10,amphora_19,212.659341997,15.8914914659,30.3771525051,29.7630848803
16000,villaseca,10,amphora_20,204.586695273,12.6714294941,29.9538828793,28.3454602808
16000,villaseca,10,amphora_21,193.82048579,9.16363571357,32.6634624829,31.4835863189
16000,villaseca,10,amphora_22,218.070890718,20.1879421527,25.0196451815,29.7964763217
16000,villaseca,10,amphora_23,215.239242521,19.1472511982,31.0499303405,33.3553585737
16000,villaseca,10,amphora_24,199.836979796,17.0016739698,31.8274812171,30.1376350426
16000,villaseca,10,amphora_25,211.942087319,33.092035603,29.0564944336,30.3053037193
16000,villaseca,10,amphora_26,214.671071046,14.3955382437,36.277297103,29.6150846514
16000,villaseca,10,amphora_27,227.347929852,28.9817499293,37.8141890626,29.9833168529
16000,villaseca,10,amphora_28,214.518144137,8.48610946175,36.2459550549,34.621652473
16000,villaseca,10,amphora_29,191.011346335,14.3663923688,34.0070474964,34.9426090559
16000,villaseca,10,amphora_30,204.789143382,9.37558660236,30.6331530959,34.1522515308
16000,villaseca,10,amphora_31,216.222783124,18.5155537201,32.3990491866,29.9014752059
16000,villaseca,10,amphora_32,220.013919262,21.3841636746,38.0843877428,33.699035123
16000,villaseca,10,amphora_33,211.663134346,18.7889236021,35.4891730566,35.2897169897
16000,villaseca,10,amphora_34,207.806469239,19.7376470395,26.1474059616,27.8235716585
16000,villaseca,10,amphora_35,219.129154532,24.530193202,39.6888425045,31.4374111663
16000,villaseca,10,amphora_36,214.94553627,19.3322921511,25.2666643329,31.5216829851
16000,villaseca,10,amphora_37,190.074530764,15.6659715275,31.8386473731,30.8380424036
16000,villaseca,10,amphora_38,219.084512953,25.8083941018,29.4755207762,37.0534820314
16000,villaseca,10,amphora_39,207.898333236,25.2783784569,21.4866390637,30.5736293874
16000,villaseca,10,amphora_40,212.318679837,19.8170774117,29.70809707,36.4194602811
16000,villaseca,10,amphora_41,231.680751333,15.1130382501,35.5708790712,30.1635574318
16000,villaseca,10,amphora_42,212.767953641,19.9712899729,34.993741627,33.064145513
16000,villaseca,10,amphora_43,198.749937744,14.99199237,37.7118376883,29.0968479408
16000,villaseca,10,amphora_44,193.271017756,8.75110614249,29.3758985393,29.0050602635
16000,villaseca,10,amphora_45,233.230906171,24.2829099376,28.7051540191,31.9209264689
16000,villaseca,10,amphora_46,196.413435537,21.447194974,28.2929664373,31.3714946237
16000,villaseca,10,amphora_47,191.954998881,17.4196270644,30.3807732736,29.6961742967
16000,villaseca,10,amphora_48,188.473379811,16.5927867033,30.4757034419,31.2810318458
16000,villaseca,10,amphora_49,199.832779197,14.0488037966,22.3242139146,32.1238381245
16000,villaseca,10,amphora_50,231.065374531,14.4414133305,34.3889334059,31.9297711681
16000,villaseca,10,amphora_51,188.305307811,9.7928908435,40.0979158764,30.6049689945
16000,villaseca,10,amphora_52,217.243268149,20.9243251421,36.178323214,33.3520987544
16000,villaseca,10,amphora_53,226.898804813,17.0155722598,35.0592128008,32.7453949095
16000,villaseca,10,amphora_54,197.403349815,12.5261778346,25.7618282382,32.2295604835
16000,villaseca,10,amphora_55,212.157870627,16.2487747276,38.0777043038,28.6555655856
16000,villaseca,10,amphora_56,205.980682886,17.1715282865,28.8812510705,35.8442909972
16000,villaseca,10,amphora_57,208.003868779,22.6635501367,28.0279380928,32.4421862142
16000,villaseca,10,amphora_58,225.878789082,23.6350187388,31.5439633909,31.1352061192
16000,villaseca,10,amphora_59,204.91915465,18.571128446,33.0147968715,30.095576302
16000,villaseca,10,amphora_60,212.633067133,16.0552405597,41.4366189118,30.1850019407
16000,villaseca,10,amphora_61,195.135098823,21.8952876391,31.1622769039,32.8978571894
16000,villaseca,10,amphora_62,221.037670481,13.8942862472,36.0318741028,29.6049753498
16000,villaseca,10,amphora_63,201.940699623,19.3518119596,32.7049642779,32.003726141
16000,villaseca,10,amphora_64,195.422542682,14.495952294,31.7041372027,30.8272214254
16000,villaseca,10,amphora_65,194.77868613,25.1792267539,31.1285981356,31.2396917315
16000,villaseca,10,amphora_66,209.352351148,21.0325364802,32.7534900946,31.7079826541
16000,villaseca,10,amphora_67,219.888431059,13.4897112781,29.3132633058,31.8960783214
16000,villaseca,10,amphora_68,214.592066594,16.4015871468,34.694718973,25.4923577189
16000,villaseca,10,amphora_69,228.126980821,17.3841651922,35.602976039,30.015279046
16000,villaseca,10,amphora_70,203.106798792,10.6207187042,27.6506764268,34.8458648914
16000,villaseca,10,amphora_71,208.840576876,12.0421707339,31.2274517733,33.7856257068
16000,villaseca,10,amphora_72,217.541368409,20.5369575854,28.9007984508,31.4088544758
16000,villaseca,10,amphora_73,218.477487576,16.910469341,33.0682229275,31.7635419961
16000,villaseca,10,amphora_74,199.750847525,18.3717228984,28.446745455,24.3825488524
16000,villaseca,10,amphora_75,228.33971298,22.0005657743,31.9515500436,26.5952939492
16000,villaseca,10,amphora_76,228.951593491,27.3302323928,27.4178304615,33.6225499671
16000,villaseca,10,amphora_77,224.095815298,10.4515820584,30.6622968104,33.1887016325
16000,villaseca,10,amphora_78,241.825882126,9.07331424878,27.7649874615,33.1252225374
16000,villaseca,10,amphora_79,219.182743294,9.51038124548,31.1651977745,35.6730733701
16000,villaseca,10,amphora_80,207.921908441,21.0892805718,38.5195585055,30.6616277032
16000,villaseca,10,amphora_81,228.797154955,18.3441581774,29.9636586093,28.771275494
16000,villaseca,10,amphora_82,210.95799571,13.0495682583,33.1141505086,33.3451284618
16000,villaseca,10,amphora_83,209.723846644,24.223592954,32.8359549293,31.7209683521
16000,villaseca,10,amphora_84,197.54987699,14.2398605299,27.8849802083,26.760035479
16000,villaseca,10,amphora_85,207.222356476,22.6889436969,33.2159803413,32.8960969015
16000,villaseca,10,amphora_86,182.681306962,20.9502230189,30.7186855474,33.5079474004
16000,villaseca,10,amphora_87,199.099612744,22.7409858093,31.5856593599,30.1508275607
16000,villaseca,10,amphora_88,191.426876717,17.7062360885,33.7063711069,27.6804089768
16000,villaseca,10,amphora_89,207.886747316,16.9633556589,33.4959436376,39.5622510188
16000,villaseca,10,amphora_90,199.12391454,21.7271284449,33.4684458071,29.3224520422
16000,villaseca,10,amphora_91,212.547531229,15.2937328832,23.3378734528,31.2634632588
16000,villaseca,10,amphora_92,211.073356816,14.586631688,28.6856982192,31.9233743539
16000,villaseca,10,amphora_93,234.360348945,15.9524956531,24.5656732932,30.3027789999
16000,villaseca,10,amphora_94,196.090083832,21.8387408089,30.2735543445,30.2798366034
16000,villaseca,10,amphora_95,215.500830236,11.1704768865,22.4265455932,27.5329896904
16000,villaseca,10,amphora_96,198.02056266,14.4779845818,19.121813157,31.2823983131
16000,villaseca,10,amphora_97,199.893261917,27.8290681169,33.71090105,35.3020896739
16000,villaseca,10,amphora_98,221.858738381,14.9350522405,33.9795659791,29.3774718645
16000,villaseca,10,amphora_99,211.027437284,10.1059779905,33.7502690201,29.4840220446
16000,delicias,10,amphora_1,190.094285016,9.65642533755,30.3586851906,38.3738566525
16000,delicias,10,amphora_2,216.588821439,10.7811209843,30.5985162489,28.2127507775
16000,delicias,10,amphora_3,206.86802322,15.2283109953,31.4869670314,29.4673713893
16000,delicias,10,amphora_4,201.423364844,11.1165574888,32.0141610971,31.1573777785
16000,delicias,10,amphora_5,215.434184539,11.7705101684,25.6408179411,30.9740299037
16000,delicias,10,amphora_6,208.935723547,20.8401305065,36.8285583539,31.3967812166
16000,delicias,10,amphora_7,204.61610517,16.8923939669,43.1070909941,30.211524296
16000,delicias,10,amphora_8,225.969785356,22.7265687749,37.3644770982,31.8572133591
16000,delicias,10,amphora_9,195.106935687,12.6239941126,32.7243379585,32.7721035141
16000,delicias,10,amphora_10,223.165689444,19.9772890893,33.419988839,28.2979592013
16000,delicias,10,amphora_11,204.877760211,17.7108162666,33.0480355846,35.003469766
16000,delicias,10,amphora_12,212.689200385,23.4942761432,39.5085390534,33.388752948
16000,delicias,10,amphora_13,203.709698836,17.9760117646,25.5816632555,37.92213358
16000,delicias,10,amphora_14,191.612721166,19.8888862131,28.2934552185,27.9811944655
16000,delicias,10,amphora_15,188.938398575,18.1448190432,28.7112384194,34.1795120827
16000,delicias,10,amphora_16,214.780063448,13.3584701089,26.1269194779,30.5627760552
16000,delicias,10,amphora_17,199.830597034,24.6960151461,33.8558532768,32.9474900325
16000,delicias,10,amphora_18,202.292026896,22.1642899429,31.3250591435,33.3573503283
16000,delicias,10,amphora_19,200.790585402,23.9533118098,35.6399550629,26.4893639809
16000,delicias,10,amphora_20,212.827817051,13.7463623451,28.7874318483,33.1612195502
16000,delicias,10,amphora_21,216.157321349,20.2455899144,40.6193712146,30.1664795253
16000,delicias,10,amphora_22,204.981206517,25.6056851774,32.2137000074,28.5605038623
16000,delicias,10,amphora_23,213.372023414,18.2294173994,27.1658198198,30.8745119429
16000,delicias,10,amphora_24,232.592160467,25.0548404027,24.9131792877,29.0694492556
16000,delicias,10,amphora_25,191.73558396,14.0335336076,32.9510299316,32.3006797159
16000,delicias,10,amphora_26,227.448516622,14.1174080809,31.8263448957,29.9575793313
16000,delicias,10,amphora_27,199.098087741,17.0451463557,27.04391627,32.5938326804
16000,delicias,10,amphora_28,210.37026949,18.0112171419,30.8061601921,31.9843420527
16000,delicias,10,amphora_29,224.207486261,22.2216835784,35.4932498806,27.4527126011
16000,delicias,10,amphora_30,209.957623145,17.6803753309,37.9996278913,29.4189358686
16000,delicias,10,amphora_31,200.553791042,13.3670740788,36.0213905958,34.2992018914
16000,delicias,10,amphora_32,218.80615595,20.9252702548,25.3719049559,31.0819649123
16000,delicias,10,amphora_33,202.363255037,14.3817341116,30.1919150369,30.3329228456
16000,delicias,10,amphora_34,198.045489728,23.9604695363,31.6583545384,28.3680911853
16000,delicias,10,amphora_35,206.651731427,11.7145586024,24.4415170315,24.8456218476
16000,delicias,10,amphora_36,217.75139979,10.7129045543,32.8593622421,34.7663797093
16000,delicias,10,amphora_37,215.253993918,29.4982318975,31.9372118607,31.8320637529
16000,delicias,10,amphora_38,225.91369788,25.1095034419,29.9480253068,35.5289271733
16000,delicias,10,amphora_39,219.822663065,15.4931545757,34.678392937,32.7401196127
16000,delicias,10,amphora_40,193.403288709,16.9367246261,36.367845078,32.4535887858
16000,delicias,10,amphora_41,229.201014115,7.62145451498,33.6220522432,33.2104408444
16000,delicias,10,amphora_42,194.808180451,14.4878832283,24.7775829834,36.2563650448
16000,delicias,10,amphora_43,202.30155802,24.3926550032,36.2455377191,30.9070496046
16000,delicias,10,amphora_44,206.987589273,25.8539508976,38.5669439683,33.1957922807
16000,delicias,10,amphora_45,200.921054344,18.3213515856,41.3355771874,33.1189934564
16000,delicias,10,amphora_46,195.549130762,21.255796189,25.8936867466,32.5070358821
16000,delicias,10,amphora_47,221.664714695,11.1676194886,29.0300371513,29.5140703541
16000,delicias,10,amphora_48,198.062437914,23.7731679119,39.5467280113,27.8765417469
16000,delicias,10,amphora_49,220.949068905,23.736710532,32.1299314905,32.3141172176
16000,delicias,10,amphora_50,214.268694027,19.9854038403,30.0973005778,33.8286830484
16000,delicias,10,amphora_51,185.887437195,15.7067194739,30.9953069367,32.3590834254
16000,delicias,10,amphora_52,228.189641425,13.7899300705,29.8571321465,29.8962456216
16000,delicias,10,amphora_53,202.46448026,11.9971999057,36.7236419193,31.3012169327
16000,delicias,10,amphora_54,207.254631733,26.0277753781,29.2646713821,29.9001293076
16000,delicias,10,amphora_55,197.718177071,17.2578657557,29.973152922,29.1619682517
16000,delicias,10,amphora_56,202.961706956,14.7589821101,35.1023922429,30.7528099081
16000,delicias,10,amphora_57,204.131429519,13.111569179,36.0220262105,31.3140134949
16000,delicias,10,amphora_58,227.152219063,18.8360715002,41.6495552355,33.5402258391
16000,delicias,10,amphora_59,221.680837252,21.0902620482,34.4752458013,32.0089737306
16000,delicias,10,amphora_60,210.635578593,27.0701104335,27.6857761119,31.9624558373
16000,delicias,10,amphora_61,196.816215142,23.32623414,33.3889328292,32.8869588086
16000,delicias,10,amphora_62,201.11668887,21.6050839198,38.2557176919,31.2938056607
16000,delicias,10,amphora_63,214.220335331,23.535712426,32.8372475788,31.6324550275
16000,delicias,10,amphora_64,213.295922887,11.5445101047,30.5068305119,30.5491910637
16000,delicias,10,amphora_65,198.271196191,19.3553947956,35.8256482944,34.2652795555
16000,delicias,10,amphora_66,206.848744225,2.96576171022,35.0400109785,31.7419285069
16000,delicias,10,amphora_67,216.853714558,24.1610944288,37.1076889341,33.3399115075
16000,delicias,10,amphora_68,209.055793403,14.7175845016,24.3068852346,27.065532066
16000,delicias,10,amphora_69,218.142416257,14.8011068551,21.2731152475,32.1285260055
16000,delicias,10,amphora_70,220.59353486,21.6713257611,37.2050296147,31.0067382263
16000,delicias,10,amphora_71,242.675726541,19.3312795035,33.7744828439,29.5699148335
16000,delicias,10,amphora_72,199.206597356,16.7889506334,26.4875222187,31.8327031111
16000,delicias,10,amphora_73,214.709497385,16.9822016435,26.9307415689,31.5359383374
16000,delicias,10,amphora_74,203.959873562,20.2943810295,30.7862022497,32.8834716744
16000,delicias,10,amphora_75,200.088224164,28.716798681,29.0244802251,27.5016356305
16000,delicias,10,amphora_76,231.429388187,14.5363964498,24.7264387929,32.7021621168
16000,delicias,10,amphora_77,209.808718077,20.6430168633,30.0494537762,29.1754621658
16000,delicias,10,amphora_78,210.053165536,18.5093281662,28.2512947489,32.9962914579
16000,delicias,10,amphora_79,209.819057547,14.1555550703,25.5044830214,31.7699391092
16000,delicias,10,amphora_80,207.75079019,11.5587669966,31.7536628653,29.9851274502
16000,delicias,10,amphora_81,200.338186187,15.8538778647,29.9864220639,25.3893116085
16000,delicias,10,amphora_82,195.361260346,11.429554587,39.9541047436,35.0124327654
16000,delicias,10,amphora_83,213.309611629,24.9896192011,33.8116922872,26.1669965269
16000,delicias,10,amphora_84,199.167756234,16.7125795895,32.5034559846,33.2749866759
16000,delicias,10,amphora_85,222.994675097,17.0473762503,41.923591824,27.9611752658
16000,delicias,10,amphora_86,205.316539661,17.4198557662,32.3280088479,24.3287206418
16000,delicias,10,amphora_87,224.842866431,20.9545211704,34.8032233165,32.6345932315
16000,delicias,10,amphora_88,214.835167627,7.82089866747,30.1347846321,29.7480226982
16000,delicias,10,amphora_89,210.860885793,15.2816721843,38.2495657005,32.5191273227
16000,delicias,10,amphora_90,202.741056631,21.7809963126,29.0929487655,33.3805103954
16000,delicias,10,amphora_91,226.772996128,19.8611417945,28.1616562154,31.2608833134
16000,delicias,10,amphora_92,221.315965767,32.1551784301,37.5755424604,34.3113970016
16000,delicias,10,amphora_93,207.897863912,14.8410755873,29.3672226288,35.0124775855
16000,delicias,10,amphora_94,213.220140959,23.7407416045,31.3426333892,30.7685188759
