time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_77,190.058585462,17.2394774098,25.4827682656,33.3667440436
14000,malpica,10,amphora_78,160.93100239,7.15955393791,30.4916635341,31.8108534658
14000,malpica,10,amphora_79,176.982598519,22.3116558139,23.3903940896,32.1818515658
14000,malpica,10,amphora_80,170.652343087,16.734741932,33.2773548781,34.2615861239
14000,malpica,10,amphora_81,186.180782216,15.8212888503,30.1281144778,30.7088683685
14000,malpica,10,amphora_82,198.340772223,16.5007660408,32.5994517178,32.48855517
14000,malpica,10,amphora_83,171.467187364,12.5888483479,28.1506213456,33.7858090422
14000,malpica,10,amphora_84,189.991554437,15.5539557533,33.5262688534,34.4247815842
14000,malpica,10,amphora_85,182.986284079,22.0044672267,34.1097178832,37.0121354097
14000,malpica,10,amphora_86,178.936109534,21.7023324478,25.6084225769,35.6848018845
14000,malpica,10,amphora_87,182.657403128,24.2350601697,31.9401585736,33.1074221658
14000,malpica,10,amphora_88,181.706666327,24.6404046844,26.5904501723,33.3545383222
14000,malpica,10,amphora_89,171.495964486,20.4943002964,29.3658748886,37.8286198667
14000,malpica,10,amphora_90,169.104989335,17.2410780953,31.0408128881,38.8147441703
14000,malpica,10,amphora_91,181.90815108,17.2145914113,31.8538482521,34.326196555
14000,malpica,10,amphora_92,159.866975602,22.0351363236,31.8316997239,31.6378371722
14000,malpica,10,amphora_93,188.32286362,20.9686425575,28.1044712359,30.6180883384
14000,malpica,10,amphora_94,182.663016042,23.3111284317,34.828181326,35.8135893164
14000,malpica,10,amphora_95,192.47274067,7.82717804205,29.9041191664,34.459257182
14000,malpica,10,amphora_96,181.623486405,18.2380964277,29.9892079896,30.7429748226
14000,malpica,10,amphora_97,184.512419116,14.7309929611,32.1904747477,33.2713917556
14000,malpica,10,amphora_98,176.720807056,14.0794778822,24.0647575446,33.5969854274
14000,malpica,10,amphora_99,184.726578476,11.9332400358,35.3245758247,31.2990388824
14000,villaseca,10,amphora_1,186.186231855,16.5308633231,31.795742951,31.4336249048
14000,villaseca,10,amphora_2,180.583215031,8.51558208905,34.1225584637,31.8494143974
14000,villaseca,10,amphora_3,168.988347658,23.3451215299,35.0488862243,32.4257177998
14000,villaseca,10,amphora_4,186.188201994,22.4401787961,31.589202137,33.7550090489
14000,villaseca,10,amphora_5,197.007224122,3.6317558998,24.9945723325,35.079384752
14000,villaseca,10,amphora_6,189.731237472,10.9247236521,32.4546115197,34.7555220621
14000,villaseca,10,amphora_7,189.991091054,8.39754467455,26.5690727779,32.3427461412
14000,villaseca,10,amphora_8,171.918809813,13.2974783878,27.587158133,32.6915283709
14000,villaseca,10,amphora_9,204.022668443,18.7207821026,26.4263214347,32.5434096072
14000,villaseca,10,amphora_10,197.977212031,16.1145088839,34.2673404442,33.7669586496
14000,villaseca,10,amphora_11,161.703568555,17.6625563333,36.9054937575,40.4999950649
14000,villaseca,10,amphora_12,195.51119545,14.3524727756,33.9477379241,34.5873623823
14000,villaseca,10,amphora_13,191.911116362,14.0269001285,35.6281914833,38.4979280371
14000,villaseca,10,amphora_14,187.594589481,22.5018438988,32.7562143914,32.3582107598
14000,villaseca,10,amphora_15,185.188586172,18.0206546811,27.0417484169,31.5233916454
14000,villaseca,10,amphora_16,179.769664194,14.6472320468,28.6434484016,36.4366492196
14000,villaseca,10,amphora_17,199.97610027,16.7773222089,28.8381570582,32.5981956832
14000,villaseca,10,amphora_18,171.817629022,31.1998915047,28.3100063623,30.3649970387
14000,villaseca,10,amphora_19,165.147807162,12.9047490805,28.3470798141,30.4270930151
14000,villaseca,10,amphora_20,176.55849389,19.832763026,33.2399109791,34.1553844893
14000,villaseca,10,amphora_21,195.512564171,3.29290565379,25.777186979,32.594794266
14000,villaseca,10,amphora_22,174.472152839,6.2965634404,33.1465446637,36.3429933288
14000,villaseca,10,amphora_23,191.290114154,17.548238607,31.2589706483,30.517240492
14000,villaseca,10,amphora_24,176.515560012,11.9475328008,27.7507667173,32.9513316039
14000,villaseca,10,amphora_25,171.867253015,15.6200814029,27.6252570753,33.736696118
14000,villaseca,10,amphora_26,188.76900837,16.546759491,35.2989191458,33.6859495369
14000,villaseca,10,amphora_27,192.777224458,13.4685381017,27.2852499106,31.5656432214
14000,villaseca,10,amphora_28,197.593874946,15.7249430385,36.9258469021,32.428231955
14000,villaseca,10,amphora_29,177.126460173,14.6290447611,30.1104770447,35.5294803207
14000,villaseca,10,amphora_30,184.629541654,8.37174306774,32.2081891287,32.5131685025
14000,villaseca,10,amphora_31,170.845312149,14.1418198919,29.1578018172,31.3681554829
14000,villaseca,10,amphora_32,184.938361226,12.4671648355,27.5719464657,33.0333184332
14000,villaseca,10,amphora_33,183.07597262,8.92731196156,34.3794963126,33.2770111086
14000,villaseca,10,amphora_34,191.806924555,24.2936862224,31.0934527052,38.8045668085
14000,villaseca,10,amphora_35,187.294019822,16.4587166925,21.8094321318,35.3747319707
14000,villaseca,10,amphora_36,187.872227619,26.6876379176,33.5593225576,35.4076542507
14000,villaseca,10,amphora_37,163.636993329,19.4569616964,32.5169458651,33.7716633195
14000,villaseca,10,amphora_38,184.63312302,16.9591934834,36.7638925422,32.1875036589
14000,villaseca,10,amphora_39,166.46196762,21.3793469825,31.0309309197,31.239562674
14000,villaseca,10,amphora_40,173.614109135,20.7713651659,37.6439926916,30.0413074219
14000,villaseca,10,amphora_41,175.816993464,20.6155304056,24.0602281938,31.3476706527
14000,villaseca,10,amphora_42,171.678665922,18.9634840359,32.5873722415,31.9297459813
14000,villaseca,10,amphora_43,177.284087115,26.1741136863,32.5396151938,34.092137965
14000,villaseca,10,amphora_44,174.591606695,18.5099277829,29.0893414408,34.3978312545
14000,villaseca,10,amphora_45,176.252804598,12.8244370581,25.0835144846,34.2974155116
14000,villaseca,10,amphora_46,185.686779929,16.598713664,34.0327998256,32.5147762975
14000,villaseca,10,amphora_47,184.837711029,10.1876702115,28.0674676139,28.9289050066
14000,villaseca,10,amphora_48,181.107335122,6.54571309447,32.5000106774,28.664148943
14000,villaseca,10,amphora_49,168.0463621,17.9014764847,32.0842671114,35.0261175924
14000,villaseca,10,amphora_50,183.313307018,12.5345792611,36.3230204909,36.9316680349
14000,villaseca,10,amphora_51,208.943225342,23.6174464637,27.5568317634,34.6436245786
14000,villaseca,10,amphora_52,177.415577628,17.4828423369,26.9671556348,26.4272747207
14000,villaseca,10,amphora_53,177.816479378,16.9103920965,28.683118763,35.736396652
14000,villaseca,10,amphora_54,197.870710828,18.693143816,24.5638844244,28.8071441408
14000,villaseca,10,amphora_55,187.19954842,16.4827902565,29.2850909199,32.7175147094
14000,villaseca,10,amphora_56,181.920773445,14.1293994368,33.985934695,35.7695106998
14000,villaseca,10,amphora_57,185.156211235,18.683453793,27.8224642712,31.6196646447
14000,villaseca,10,amphora_58,194.396195292,17.6033540244,30.9527435034,30.4202410444
14000,villaseca,10,amphora_59,175.320623796,10.5806234299,26.452616438,26.9824092614
14000,villaseca,10,amphora_60,174.40828904,10.2062785144,33.644751788,35.3552070352
14000,villaseca,10,amphora_61,182.979716653,17.3569244947,27.1820584802,35.6899443902
14000,villaseca,10,amphora_62,184.394439705,15.6106519812,32.9977301887,36.1246546277
14000,villaseca,10,amphora_63,202.237579707,19.5565023063,32.9049798922,31.8804949653
14000,villaseca,10,amphora_64,182.83494429,18.1314537852,32.4579391284,33.7897831963
14000,villaseca,10,amphora_65,164.134974476,11.5175152517,29.2239299821,30.102425048
14000,villaseca,10,amphora_66,204.847501906,18.6032249137,35.4472607035,35.0193388967
14000,villaseca,10,amphora_67,179.706455977,19.2748480338,36.5051188846,37.4264741007
14000,villaseca,10,amphora_68,174.109493746,11.4048985799,29.062278291,30.2823616235
14000,villaseca,10,amphora_69,189.857733868,18.8037105679,34.6315921357,34.1540849985
14000,villaseca,10,amphora_70,189.795427098,19.9446651903,23.739948864,33.9061558279
14000,villaseca,10,amphora_71,189.852422819,21.3088725148,28.8353606272,34.4526029644
14000,villaseca,10,amphora_72,175.599866578,25.6787425893,34.0358092904,33.2249592137
14000,villaseca,10,amphora_73,188.405222874,9.86949448207,24.6345098576,34.3304805866
14000,villaseca,10,amphora_74,176.959618611,14.7317751579,35.5845046086,31.6980438249
14000,villaseca,10,amphora_75,183.825075975,15.4977210835,26.4519385482,33.6996150575
14000,villaseca,10,amphora_76,170.369708821,17.1354919949,34.8183707818,29.6499274544
14000,villaseca,10,amphora_77,187.317318849,17.4553456954,24.2333239218,34.3241330112
14000,villaseca,10,amphora_78,186.620474009,26.3082720264,31.0274293354,32.6186643724
14000,villaseca,10,amphora_79,175.764279076,14.230185968,28.3481938895,33.9469589582
14000,villaseca,10,amphora_80,187.111886075,11.4784925979,28.6799123358,33.3234531409
14000,villaseca,10,amphora_81,200.554756413,18.4932559547,33.507583487,33.3909490509
14000,villaseca,10,amphora_82,187.035534412,18.3492038966,30.5049976365,33.2072693043
14000,villaseca,10,amphora_83,185.193508958,13.4692318178,30.4009095396,30.3871912554
14000,villaseca,10,amphora_84,191.132459035,7.73021191574,26.8957626293,37.5512919827
14000,villaseca,10,amphora_85,178.203925671,15.3709946005,31.7247715022,30.9636344934
14000,villaseca,10,amphora_86,181.753084585,17.5909559331,34.639606196,34.7902429086
14000,villaseca,10,amphora_87,177.225813497,22.6767938641,27.9742506535,30.3998975386
14000,villaseca,10,amphora_88,193.450366493,12.4916908065,28.2570334688,34.8430534601
14000,villaseca,10,amphora_89,188.469616221,15.7337608009,35.9002214108,34.93313593
14000,villaseca,10,amphora_90,170.787357578,21.6555722394,26.522795869,31.5343126427
14000,villaseca,10,amphora_91,188.705964341,22.2266401132,34.3053459124,35.2152640842
14000,villaseca,10,amphora_92,205.13797391,20.0483702026,29.295143218,32.1854486217
14000,villaseca,10,amphora_93,204.622538915,15.4673932884,32.6519374947,34.9318052721
14000,villaseca,10,amphora_94,184.034352617,16.13135239,34.823540841,29.4590670517
14000,villaseca,10,amphora_95,157.720210744,17.4671326899,32.8269464485,28.6871861991
14000,villaseca,10,amphora_96,200.753250284,12.9418103639,25.6218249408,33.9072469301
14000,villaseca,10,amphora_97,196.116532096,23.1094892584,26.0453698995,33.3215921989
14000,villaseca,10,amphora_98,172.830417357,20.7986729654,30.9737032857,31.7066398423
14000,villaseca,10,amphora_99,184.88674731,16.6658788717,22.8306499218,32.7859548066
14000,delicias,10,amphora_1,164.688161922,19.3111020769,28.1454309571,32.9732073323
14000,delicias,10,amphora_2,189.324235234,24.8069125931,27.7810737754,33.4290622348
14000,delicias,10,amphora_3,198.891818351,17.7966818616,30.0632907369,36.4013954387
14000,delicias,10,amphora_4,190.214141523,25.0133748711,25.1039755955,37.1173890371
14000,delicias,10,amphora_5,184.911443214,15.5727867534,30.1654603606,31.2263132429
14000,delicias,10,amphora_6,165.8127981,11.4737243019,24.6067782713,34.095168098
14000,delicias,10,amphora_7,194.614302252,16.591644432,35.9149728322,32.6062584735
14000,delicias,10,amphora_8,166.714649889,15.3444652599,33.5855409314,33.4504587346
14000,delicias,10,amphora_9,185.629402132,18.492128879,31.1162453883,35.8297113221
14000,delicias,10,amphora_10,193.209511025,9.52916217154,33.5507125405,37.5421137997
14000,delicias,10,amphora_11,191.187469906,11.3653564925,31.016124979,32.463435394
14000,delicias,10,amphora_12,196.906321255,18.9097947784,30.1211862579,31.9307084969
14000,delicias,10,amphora_13,167.307812917,15.764040896,33.4438678862,34.8002367917
14000,delicias,10,amphora_14,181.768160693,16.7754367503,33.2340791459,33.5173758705
14000,delicias,10,amphora_15,184.782355556,20.0967651859,30.2159107614,32.6945863291
14000,delicias,10,amphora_16,176.884125152,9.15252274293,32.4807311208,34.8752400225
14000,delicias,10,amphora_17,190.640829262,9.97199925636,34.5306834486,28.8520513728
14000,delicias,10,amphora_18,204.16942568,15.027031778,27.5371869085,31.8422528824
14000,delicias,10,amphora_19,196.375961415,13.0612235849,31.727419814,30.7820272179
14000,delicias,10,amphora_20,200.974547333,11.2674794994,31.2522641146,34.3709059692
14000,delicias,10,amphora_21,175.720567101,17.3968752299,29.0077253512,31.5404895138
14000,delicias,10,amphora_22,176.786080668,8.02794315217,30.5844893289,29.4450633745
14000,delicias,10,amphora_23,176.254407991,8.05595605655,26.298489161,32.021153962
14000,delicias,10,amphora_24,187.711387643,16.8588996751,36.4705813649,34.5260399398
14000,delicias,10,amphora_25,177.530145547,20.6308823514,32.8892186351,27.9333591786
14000,delicias,10,amphora_26,180.616095543,12.0643642772,26.7071757225,33.8050416254
14000,delicias,10,amphora_27,186.776207942,14.6865082587,38.451137328,28.4156949719
14000,delicias,10,amphora_28,187.025900511,11.2435873601,29.015056746,37.8054392611
14000,delicias,10,amphora_29,168.55871491,19.2504986983,34.0199744295,35.8717919761
14000,delicias,10,amphora_30,171.77357517,8.15852688089,40.417012071,32.2302127589
14000,delicias,10,amphora_31,176.258219792,15.8017759398,28.4006872351,32.0976056929
14000,delicias,10,amphora_32,193.605891315,4.1477889934,24.6404052241,33.0852138288
14000,delicias,10,amphora_33,176.471305244,21.3367507349,37.2108860879,35.9788012845
14000,delicias,10,amphora_34,194.677969336,11.5633390793,24.0724618666,34.4858806665
14000,delicias,10,amphora_35,168.251737043,21.8120293401,33.3001546153,32.7423304267
14000,delicias,10,amphora_36,190.192292011,27.5248476885,28.1648015815,32.9609080918
14000,delicias,10,amphora_37,185.314063705,18.8632167026,25.6378947874,33.7238406548
14000,delicias,10,amphora_38,193.895105365,10.1740119563,31.96803942,35.8977349813
14000,delicias,10,amphora_39,175.300967425,16.0237497273,25.0136337175,33.9909246334
14000,delicias,10,amphora_40,198.712230646,22.9097769394,27.4993387087,29.6007055087
14000,delicias,10,amphora_41,180.635105098,13.385749816,34.0861771206,32.4260319831
14000,delicias,10,amphora_42,186.964006996,16.1685397089,33.0375936558,32.7330488019
14000,delicias,10,amphora_43,185.035549146,11.9342851601,34.2234718029,35.776668077
14000,delicias,10,amphora_44,189.937065897,22.5895136119,32.1546822085,34.5774595923
14000,delicias,10,amphora_45,177.174173218,14.5265912821,25.6704307141,30.6434899207
14000,delicias,10,amphora_46,184.180095245,20.0224681667,26.9472631217,34.4135224829
14000,delicias,10,amphora_47,182.401687113,15.5946365543,31.3888098052,35.2407596253
14000,delicias,10,amphora_48,188.484060551,20.5120420733,33.8433776325,32.2722449026
14000,delicias,10,amphora_49,160.141808736,24.8639657786,34.3446214458,32.4077221091
14000,delicias,10,amphora_50,210.93140581,16.1993257823,33.8008326095,31.8310585993
14000,delicias,10,amphora_51,174.406980534,22.1370281501,27.6042331558,34.3665847496
14000,delicias,10,amphora_52,194.157638512,27.0820728778,29.5433300199,35.8291122563
14000,delicias,10,amphora_53,179.898478673,8.78335539769,28.1808737764,36.3538502602
14000,delicias,10,amphora_54,185.576957064,23.0335320199,24.6683166263,36.7770855521
14000,delicias,10,amphora_55,192.424698078,2.29029278727,29.5881409108,35.5758774435
14000,delicias,10,amphora_56,187.160810308,13.2213256828,38.9142289694,38.1526040869
14000,delicias,10,amphora_57,184.179613108,14.8907556647,33.5506189557,34.6705525823
14000,delicias,10,amphora_58,200.987704311,8.74960662682,36.9484833577,33.8431406122
14000,delicias,10,amphora_59,183.301809759,11.7791192787,26.0698984619,39.3818102936
14000,delicias,10,amphora_60,175.094510566,11.4650638641,33.3893994451,34.7096646454
14000,delicias,10,amphora_61,166.21927305,30.452357013,34.0697547858,30.5728010531
14000,delicias,10,amphora_62,200.45342694,17.9500229141,31.6274879418,33.2564044341
14000,delicias,10,amphora_63,192.947343505,18.9130578395,27.4395420587,31.8658966898
14000,delicias,10,amphora_64,176.865848598,24.8116662355,26.5836356046,29.8249908359
14000,delicias,10,amphora_65,179.112516924,21.5364575947,26.4425976439,30.4163966123
14000,delicias,10,amphora_66,176.011236615,13.8311351479,26.2572548118,32.4590199462
14000,delicias,10,amphora_67,181.389404717,12.1948190959,38.5275488072,35.0398320828
14000,delicias,10,amphora_68,196.783296245,25.0307041179,33.1639707282,30.5936971651
14000,delicias,10,amphora_69,191.311208942,9.59607503905,34.7241813244,35.0882488933
14000,delicias,10,amphora_70,184.448672565,18.1730145936,34.5102691735,32.4124347894
14000,delicias,10,amphora_71,192.389962509,21.5525885023,28.2905548209,33.355257958
14000,delicias,10,amphora_72,171.956584607,12.9566062649,27.7065805332,34.1093500906
14000,delicias,10,amphora_73,191.409094826,21.1001787169,32.5382862118,35.3397421757
14000,delicias,10,amphora_74,180.148308696,14.1775671672,26.2259581204,34.2846905423
14000,delicias,10,amphora_75,188.313596351,13.7948564141,34.2707214747,34.7329962233
14000,delicias,10,amphora_76,158.878943165,8.74477208873,33.9880028452,34.7152028753
14000,delicias,10,amphora_77,187.243948172,16.9562028654,33.6105000913,31.20642851
14000,delicias,10,amphora_78,192.408970486,10.3573652751,32.4347836491,34.172611336
14000,delicias,10,amphora_79,200.244145802,14.6358901912,30.4670740908,34.0848063189
14000,delicias,10,amphora_80,188.140746737,20.3491093657,42.7652916015,35.2560834913
14000,delicias,10,amphora_81,194.508013868,24.4063543439,31.8804139146,30.5961237127
14000,delicias,10,amphora_82,191.192188146,21.4635348218,33.7021379979,31.3817737025
14000,delicias,10,amphora_83,162.539513546,14.3827587774,27.491905986,29.8279788413
14000,delicias,10,amphora_84,193.939421072,14.4199750638,26.3984088825,35.5084824421
14000,delicias,10,amphora_85,175.382985536,17.7757003032,33.9858853855,36.5581146545
14000,delicias,10,amphora_86,194.544785759,10.4507524328,29.8766618466,34.6822130948
14000,delicias,10,amphora_87,186.796339496,14.4005865938,39.7654566968,31.269955235
14000,delicias,10,amphora_88,192.882096675,17.7316625738,33.5870722429,33.0137571217
14000,delicias,10,amphora_89,183.879462119,7.79213782207,29.4616992921,36.5299903388
14000,delicias,10,amphora_90,181.581916029,18.2310776763,34.3403880814,34.4958191284
14000,delicias,10,amphora_91,183.857500449,19.685468113,34.1800265316,32.1132139402
14000,delicias,10,amphora_92,195.807414019,17.4776368232,27.466935425,31.0229912323
14000,delicias,10,amphora_93,169.725507519,17.894677539,34.3154875344,35.4058372128
14000,delicias,10,amphora_94,187.021942299,12.4343172947,23.9331459361,30.2681119044
14000,delicias,10,amphora_95,178.491055053,5.79877565662,32.9618010578,32.8505991217
14000,delicias,10,amphora_96,190.223359528,13.856425223,29.6983644806,31.4586481589
14000,delicias,10,amphora_97,169.190990095,20.5375642468,33.8742797826,34.1026979529
14000,delicias,10,amphora_98,213.000265307,13.2169542156,39.5036705142,33.3361882486
14000,delicias,10,amphora_99,189.704424966,15.3156699213,31.5583139099,35.3996216372
14000,parlamento,10,amphora_1,167.837705582,9.37219002497,39.4711938447,48.8895760462
14000,parlamento,10,amphora_2,177.455102549,13.2782709516,41.0963884762,51.5905570954
14000,parlamento,10,amphora_3,148.963755526,11.8992054815,37.0319542359,46.3202375445
14000,parlamento,10,amphora_4,171.03832701,23.2962853558,34.9295117457,54.2335113376
14000,parlamento,10,amphora_5,153.85658345,11.6008601078,33.5888811001,47.0051182663
14000,parlamento,10,amphora_6,181.133675347,13.3361842748,38.5700181893,50.2388526734
14000,parlamento,10,amphora_7,175.907606436,7.00337938476,32.3091118466,47.3007913286
14000,parlamento,10,amphora_8,159.788970014,16.0485933218,41.3519846274,45.4759357068
14000,parlamento,10,amphora_9,179.796613509,12.6421551826,41.5572240082,48.8978100051
14000,parlamento,10,amphora_10,172.62018774,17.2317680803,33.1486707689,48.6320441512
14000,parlamento,10,amphora_11,176.9549829,12.6495011501,36.0641736837,47.0720176517
14000,parlamento,10,amphora_12,163.777490461,20.5637297335,29.4951924526,47.6727368032
14000,parlamento,10,amphora_13,152.073576626,15.0740895706,38.0801243191,45.285698185
14000,parlamento,10,amphora_14,137.349976421,16.7072628111,34.2132565797,50.6628410056
14000,parlamento,10,amphora_15,162.848182324,4.91466409374,40.6504697118,48.4046651542
14000,parlamento,10,amphora_16,182.208652524,9.26872086782,38.3610796784,45.1219104305
14000,parlamento,10,amphora_17,172.995620704,14.4919812646,41.0209340001,49.2744514763
14000,parlamento,10,amphora_18,161.676818174,11.5436207993,37.6243513567,49.9058578497
14000,parlamento,10,amphora_19,190.221245572,15.2088977897,35.5001585373,53.3701443371
14000,parlamento,10,amphora_20,155.253592706,10.0300550569,39.9363592264,51.2070664542
14000,parlamento,10,amphora_21,185.602261837,15.235882314,40.6138359836,51.5524427464
14000,parlamento,10,amphora_22,182.491360607,9.74949719404,41.9617713342,55.7554138091
14000,parlamento,10,amphora_23,141.880754065,12.3274452964,34.8320267915,46.860919509
14000,parlamento,10,amphora_24,146.938618986,11.8933240126,38.7365550517,46.6760356967
14000,parlamento,10,amphora_25,153.199943237,12.8571288358,37.744449506,47.7720961771
14000,parlamento,10,amphora_26,151.346439562,6.76145466623,40.9157269785,44.7326289166
14000,parlamento,10,amphora_27,166.043332662,11.9738924215,39.3204813453,47.5029560094
14000,parlamento,10,amphora_28,158.78863232,15.0808565563,38.6637905346,48.3084372001
14000,parlamento,10,amphora_29,159.890414891,14.6711943763,36.5738609733,48.8667303907
14000,parlamento,10,amphora_30,164.14541178,7.44656099656,29.3385271773,48.9863976283
14000,parlamento,10,amphora_31,151.372136075,8.55764720335,37.8569022219,51.8340900963
14000,parlamento,10,amphora_32,159.424830124,12.998161359,35.7319315859,52.2903473002
14000,parlamento,10,amphora_33,170.855760949,14.9818323441,40.7652922546,50.5416467574
14000,parlamento,10,amphora_34,167.947820766,4.66760593039,39.0083572277,48.5775134892
14000,parlamento,10,amphora_35,162.248645909,11.6694568207,33.6476078384,48.5055742426
14000,parlamento,10,amphora_36,174.356949506,19.9771560573,38.4003806285,47.5903287393
14000,parlamento,10,amphora_37,163.655007663,7.48885430624,33.0198074096,48.7890203562
14000,parlamento,10,amphora_38,143.78702375,18.2327914804,39.4548920056,49.8929499721
14000,parlamento,10,amphora_39,164.388198697,11.1263441502,33.9930092189,52.0844753173
14000,parlamento,10,amphora_40,166.843699861,15.4463676526,36.6130698862,52.3883480174
14000,parlamento,10,amphora_41,161.532079759,13.6070107541,34.6831471363,47.4137496905
14000,parlamento,10,amphora_42,163.955806697,12.0473774634,35.8590131157,46.4325549007
14000,parlamento,10,amphora_43,188.314504519,17.428777715,32.7305007846,47.7782311419
14000,parlamento,10,amphora_44,145.302738755,2.4917739004,31.428807917,50.0875315513
14000,parlamento,10,amphora_45,165.927826095,9.83759080203,36.3755336391,45.8054520752
14000,parlamento,10,amphora_46,166.158084781,13.661192694,40.5198274918,49.6190280093
14000,parlamento,10,amphora_47,183.629380317,7.65671117988,38.4168393016,46.945190206
14000,parlamento,10,amphora_48,161.354863627,13.8562892164,40.4282335892,46.2264349137
14000,parlamento,10,amphora_49,169.3819872,13.4561370677,36.206509544,49.1897612202
14000,parlamento,10,amphora_50,166.587268726,7.46966092127,39.4784458093,46.4714005194
14000,parlamento,10,amphora_51,188.921653251,18.5205797082,32.6149517901,47.500191473
14000,parlamento,10,amphora_52,166.617569896,8.28900024931,36.8701067305,46.4629388241
14000,parlamento,10,amphora_53,187.946749432,10.7636998219,31.1826379425,51.2121065505
14000,parlamento,10,amphora_54,172.798357495,24.2371607348,35.8877608911,49.0702167343
14000,parlamento,10,amphora_55,168.216110415,14.0057082276,32.4407523292,47.2549172488
14000,parlamento,10,amphora_56,154.394217036,20.4480754005,37.6179203343,50.3839019554
14000,parlamento,10,amphora_57,169.260202236,10.3943542143,40.6270300679,50.3127640622
14000,parlamento,10,amphora_58,181.091434512,4.79270293824,34.8197733635,48.8897070316
14000,parlamento,10,amphora_59,166.358243245,19.7630496389,37.3123718402,45.8499116864
14000,parlamento,10,amphora_60,172.827096777,19.7759944813,42.8550660204,52.5885642841
14000,parlamento,10,amphora_61,182.904114516,11.2350730323,32.7702744711,50.2301329855
14000,parlamento,10,amphora_62,163.647210341,12.2049780985,28.48066144,46.7037852034
14000,parlamento,10,amphora_63,186.529383037,-3.33060297621,31.4767298444,48.6402226259
14000,parlamento,10,amphora_64,163.285583796,13.9133516495,33.4808049996,49.5161939576
14000,parlamento,10,amphora_65,144.340150998,16.0564093454,33.2329155395,47.7361899324
14000,parlamento,10,amphora_66,152.177612511,11.0600400413,31.6542189262,51.1450026229
14000,parlamento,10,amphora_67,167.025115674,15.3931025039,43.0278308857,48.5947261685
14000,parlamento,10,amphora_68,171.631409765,15.8216701422,35.2882928041,50.0650197648
14000,parlamento,10,amphora_69,138.263510312,7.65395354358,40.7735029774,49.6176342994
14000,parlamento,10,amphora_70,176.551906473,15.7559356577,48.4423484312,46.7728661395
14000,parlamento,10,amphora_71,164.874590628,9.27995585461,34.5121727637,49.3612315614
14000,parlamento,10,amphora_72,177.284109714,12.2694674735,34.6688430624,45.9276302993
14000,parlamento,10,amphora_73,178.549524667,11.5207822876,35.6132125917,52.6912252928
14000,parlamento,10,amphora_74,148.006888218,11.4526913714,40.1316206134,45.8644903594
14000,parlamento,10,amphora_75,171.251722482,17.3692914806,38.1652552109,46.6862674913
14000,parlamento,10,amphora_76,154.024834428,13.7479517407,36.1015489523,48.9335292567
14000,parlamento,10,amphora_77,153.090101834,12.8354472752,41.5064536796,49.4506448994
14000,parlamento,10,amphora_78,179.292166733,7.46345650261,36.88545458,48.8069499365
14000,parlamento,10,amphora_79,177.496584425,17.624092269,37.0256428472,49.3145147629
14000,parlamento,10,amphora_80,144.534819917,16.5687637046,36.8381101305,51.8759931008
14000,parlamento,10,amphora_81,161.865022457,15.6176486724,34.0808078829,50.8421386925
14000,parlamento,10,amphora_82,161.811512737,16.0802601388,36.7710585724,48.9189097185
14000,parlamento,10,amphora_83,162.750401425,2.98182920689,38.7046032225,49.2596409409
14000,parlamento,10,amphora_84,157.425345634,16.4314979829,37.8762529121,48.5811395545
14000,parlamento,10,amphora_85,149.52838436,18.7927712333,39.4689572132,49.3267263674
14000,parlamento,10,amphora_86,157.642189667,17.6765519772,41.9300195998,45.4584093237
14000,parlamento,10,amphora_87,163.874941808,18.0318657722,38.427089709,49.8526403936
14000,parlamento,10,amphora_88,151.357622149,6.89056578209,45.7168629106,46.8631328615
14000,parlamento,10,amphora_89,144.541820352,9.63143463501,42.9716753493,49.171937347
14000,parlamento,10,amphora_90,173.868351422,8.55960318286,44.8936904857,55.8542211447
14000,parlamento,10,amphora_91,162.725591503,17.6342805078,41.4981374775,45.3482962511
14000,parlamento,10,amphora_92,170.544329155,14.4060799637,43.8619469604,48.6832672345
14000,parlamento,10,amphora_93,169.684341982,4.8555465613,36.223662236,48.6232501524
14000,parlamento,10,amphora_94,181.789129629,18.4571715757,37.7803504377,46.723153587
14000,parlamento,10,amphora_95,159.269863179,6.79195315622,28.9072926429,53.5694136303
14000,parlamento,10,amphora_96,167.56826028,5.85299440007,35.3109735977,53.3544138222
14000,parlamento,10,amphora_97,169.562779324,13.7186085426,32.7940479124,48.8570135272
14000,parlamento,10,amphora_98,153.576549351,3.0997281702,40.1062149911,48.8602040698
14000,parlamento,10,amphora_99,146.011741392,-2.84433436568,35.2865226163,49.7624212426
14000,belen,10,amphora_1,181.281497765,8.50309709751,34.1001432841,32.7318267788
14000,belen,10,amphora_2,189.246304769,8.96657172826,36.4769349897,33.5767306701
14000,belen,10,amphora_3,189.085638111,12.3886123689,30.7527433395,37.6923098683
14000,belen,10,amphora_4,178.410840556,22.9827658029,29.8983281842,30.3228742101
14000,belen,10,amphora_5,181.340360272,13.3975105458,31.9110540907,34.5783352213
14000,belen,10,amphora_6,197.456441315,20.3677402543,35.7770845969,38.5771146557
14000,belen,10,amphora_7,180.574233856,17.6726316785,27.3013819921,33.414899038
14000,belen,10,amphora_8,201.331074096,17.7922245363,23.2675212829,32.9597029715
14000,belen,10,amphora_9,204.479638681,7.63760744417,27.8829435878,34.6449469904
