time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_83,184.657320499,18.1972127501,41.2384750924,30.4472545369
11000,parlamento,10,amphora_84,205.061962556,7.61042704901,38.4409173574,28.6415391243
11000,parlamento,10,amphora_85,194.697226694,11.0214474232,34.5970287944,30.4565133253
11000,parlamento,10,amphora_86,194.475101025,13.3469328716,40.1010686315,31.4489539716
11000,parlamento,10,amphora_87,194.566472753,19.1093567271,32.48612587,32.1178645897
11000,parlamento,10,amphora_88,217.336891266,16.4799929841,40.4935824175,28.8373673945
11000,parlamento,10,amphora_89,189.1090482,5.98344653893,37.1577994958,27.6903559351
11000,parlamento,10,amphora_90,209.227810284,10.4601489214,36.8724249277,34.4494128216
11000,parlamento,10,amphora_91,206.344958534,17.7280862623,34.6387086019,30.1304126192
11000,parlamento,10,amphora_92,193.429851827,15.9590414664,43.5244538771,29.4562903571
11000,parlamento,10,amphora_93,209.300009219,13.9968477944,37.0650532307,29.839579641
11000,parlamento,10,amphora_94,208.175750301,9.77675445671,35.3409411922,32.1305443235
11000,parlamento,10,amphora_95,196.524791569,15.5720213456,38.0462083178,27.1806777868
11000,parlamento,10,amphora_96,190.315106561,11.7950946907,35.6863190826,27.1467145432
11000,parlamento,10,amphora_97,201.468558833,15.0631346299,26.8858614133,31.7854133942
11000,parlamento,10,amphora_98,198.407342209,22.1869270203,34.8262151641,28.8580840213
11000,parlamento,10,amphora_99,216.535843897,13.572665515,36.619037675,33.3579434754
11000,belen,10,amphora_1,129.508072343,15.4816506468,33.7267906393,30.3548781089
11000,belen,10,amphora_2,109.742811388,19.6821830907,25.1957171926,32.0619543788
11000,belen,10,amphora_3,127.513427888,8.99923520527,30.0864258817,29.2148438564
11000,belen,10,amphora_4,129.09620044,23.6133372326,33.8338951133,31.0606885923
11000,belen,10,amphora_5,123.342231894,8.11209984714,32.1508913427,29.0482907193
11000,belen,10,amphora_6,116.047500593,17.8298617508,35.568784833,28.8158702708
11000,belen,10,amphora_7,128.79132733,13.7674863146,33.0565852698,30.108172565
11000,belen,10,amphora_8,128.279618569,22.3538277451,33.6812451692,31.3694532318
11000,belen,10,amphora_9,137.786681155,18.0666637728,34.1521959274,32.4821477579
11000,belen,10,amphora_10,117.075524821,16.0489695728,29.6552044605,28.5248046135
11000,belen,10,amphora_11,116.803757591,23.3248465183,35.0931386826,33.1124114834
11000,belen,10,amphora_12,109.051666767,19.8794484278,32.3197733578,32.0147204146
11000,belen,10,amphora_13,112.637992206,20.0597753127,32.9098406008,30.0811562637
11000,belen,10,amphora_14,117.529114324,22.9278277312,26.0653523083,33.5637672361
11000,belen,10,amphora_15,122.131764778,14.1565672283,31.4644166499,33.3500404617
11000,belen,10,amphora_16,146.314219027,15.2913373668,39.6590739901,30.1754446687
11000,belen,10,amphora_17,112.777570982,18.0866718895,34.6257330227,30.8136031812
11000,belen,10,amphora_18,133.462127456,25.3287934532,29.5797678031,32.9140861939
11000,belen,10,amphora_19,117.138269709,15.2918698107,29.5852291711,28.6021798623
11000,belen,10,amphora_20,129.680372154,11.7573807237,30.1959018295,36.2781869146
11000,belen,10,amphora_21,101.261444582,17.3597047746,32.9519521129,28.1652225437
11000,belen,10,amphora_22,131.196520508,24.3233610307,33.3364915326,29.6796132036
11000,belen,10,amphora_23,111.788305009,25.0039897675,25.7233381586,30.202875117
11000,belen,10,amphora_24,120.992505942,13.7545671992,29.9905906506,33.9516092439
11000,belen,10,amphora_25,119.376247544,20.3676865928,29.2812087307,30.6052947959
11000,belen,10,amphora_26,124.839335277,12.9837987538,25.1549162599,28.1143330712
11000,belen,10,amphora_27,141.238883347,17.8031035538,28.2307896584,28.5082382539
11000,belen,10,amphora_28,134.608077906,15.3532489135,25.3874570962,31.3365599571
11000,belen,10,amphora_29,121.17060221,17.6038051321,31.5630131873,30.7406540981
11000,belen,10,amphora_30,119.046392235,13.8372470335,29.9913567072,26.4453564811
11000,belen,10,amphora_31,130.915428724,12.4832406979,34.491052977,28.476023482
11000,belen,10,amphora_32,118.318684875,12.2600754405,35.3588143586,32.2923792348
11000,belen,10,amphora_33,126.529186689,12.0681531319,31.3510318995,33.4933545755
11000,belen,10,amphora_34,122.255913609,17.0635396713,31.0346060324,34.4662348623
11000,belen,10,amphora_35,133.198688135,21.1972873226,31.2365530441,29.9724012171
11000,belen,10,amphora_36,130.256332434,17.3553363014,38.510776056,29.5179699792
11000,belen,10,amphora_37,104.478500051,23.4424749073,26.5167420776,29.1425070338
11000,belen,10,amphora_38,120.373034308,8.92426040853,34.5624631975,34.9536919577
11000,belen,10,amphora_39,117.446696187,29.4519055718,31.7227621756,26.4314075753
11000,belen,10,amphora_40,115.774253917,20.2846471987,31.1958256441,28.6636806476
11000,belen,10,amphora_41,118.485411814,19.5161839693,30.3699447168,26.7965629819
11000,belen,10,amphora_42,107.808921107,15.6468857397,27.4271527735,29.4264898374
11000,belen,10,amphora_43,131.829528497,17.7852740585,26.1976942572,30.834476517
11000,belen,10,amphora_44,127.500177236,28.2311782256,21.9966071773,30.0604115703
11000,belen,10,amphora_45,120.152075947,22.9457903833,28.9683636281,25.6308665354
11000,belen,10,amphora_46,117.939116356,15.658281729,29.7707092414,32.4067274641
11000,belen,10,amphora_47,119.706080576,17.0835726462,24.3453487062,27.6106041903
11000,belen,10,amphora_48,121.033200923,17.2382284031,35.4078612242,30.969383627
11000,belen,10,amphora_49,120.753041168,21.0380916953,37.5453377265,32.7222286859
11000,belen,10,amphora_50,111.218541035,19.2431509339,32.9494641517,32.3340588448
11000,belen,10,amphora_51,108.355314138,16.1844826203,28.2146731301,31.9256384925
11000,belen,10,amphora_52,125.441332577,7.91397484386,30.0019291282,30.1595586364
11000,belen,10,amphora_53,115.285390289,25.1721634207,31.2112080775,33.615225738
11000,belen,10,amphora_54,124.454454557,12.6323402415,39.2240844339,25.6928475359
11000,belen,10,amphora_55,149.779328704,21.4727284984,38.5400045257,29.9556821999
11000,belen,10,amphora_56,125.213892219,20.7836393417,29.5476363605,30.3250139211
11000,belen,10,amphora_57,136.646965915,8.37338609563,36.584255595,27.4207718178
11000,belen,10,amphora_58,130.203994302,18.0407681062,25.0774171962,31.7278953274
11000,belen,10,amphora_59,132.685668261,20.9754015541,31.7245896553,32.5761980515
11000,belen,10,amphora_60,124.815153772,20.5186287931,25.8396783917,26.280767706
11000,belen,10,amphora_61,97.927445192,21.1945530361,30.5970398707,31.4625728315
11000,belen,10,amphora_62,124.812340783,21.0633069798,34.0379408214,27.4662859944
11000,belen,10,amphora_63,139.953997823,17.8439034877,30.1783512427,29.6115451998
11000,belen,10,amphora_64,126.204813347,22.3020014645,29.09690785,29.3740052145
11000,belen,10,amphora_65,135.538093356,22.9909860091,34.6596510799,30.2928003502
11000,belen,10,amphora_66,127.866705893,14.6227182833,35.8157678639,30.5750219272
11000,belen,10,amphora_67,122.773351913,19.1484146931,25.3807483732,26.1494013181
11000,belen,10,amphora_68,109.510174405,28.8425258173,25.8286012879,28.7497242369
11000,belen,10,amphora_69,125.774784527,3.0062333539,26.3875922701,29.443315913
11000,belen,10,amphora_70,136.022321171,21.9024856196,23.3993314073,27.9513364471
11000,belen,10,amphora_71,122.335338667,20.7403190104,26.2290128916,31.7911221364
11000,belen,10,amphora_72,141.80386905,20.1958082284,30.5745510999,29.5807633299
11000,belen,10,amphora_73,115.293267567,13.3348080262,31.0201104289,27.7651328239
11000,belen,10,amphora_74,116.986874386,16.9464165297,28.6408477073,31.7592401055
11000,belen,10,amphora_75,138.6857533,15.8608536545,34.4765667553,29.6047802589
11000,belen,10,amphora_76,132.567516785,26.4202127577,30.1925647402,26.1660669769
11000,belen,10,amphora_77,105.530914605,17.5677484242,28.0824832839,29.4601783049
11000,belen,10,amphora_78,107.672638108,14.3196241652,32.6873448201,30.0163009388
11000,belen,10,amphora_79,129.869737746,16.9694299587,29.4982944487,32.9301113163
11000,belen,10,amphora_80,119.498651703,15.8934920909,26.0816330529,34.057622185
11000,belen,10,amphora_81,133.086276737,18.4711460749,38.708713451,33.1272090308
11000,belen,10,amphora_82,137.254996039,16.4930294477,33.5412529354,30.1839618446
11000,belen,10,amphora_83,114.13741793,23.4832245841,30.1047789628,32.9502080822
11000,belen,10,amphora_84,105.27387824,21.9456165135,26.0529913856,27.1347328184
11000,belen,10,amphora_85,121.902894912,21.6625253414,31.4294333855,27.6111537331
11000,belen,10,amphora_86,125.776923242,23.6134912137,29.1949291177,31.0321997622
11000,belen,10,amphora_87,102.759395759,15.7383516988,32.5833761845,30.5269440087
11000,belen,10,amphora_88,137.263126653,16.9654255454,31.9098861439,26.1160853488
11000,belen,10,amphora_89,119.767660917,22.9606536081,27.6408978026,30.7208149103
11000,belen,10,amphora_90,118.933329394,14.6271875163,29.8956851811,23.8510099086
11000,belen,10,amphora_91,108.767818842,25.5162395155,30.156291518,31.014600321
11000,belen,10,amphora_92,107.771876738,15.1462539696,38.0815332526,29.6926712312
11000,belen,10,amphora_93,121.215735436,7.90548116932,37.2376127974,33.2289362346
11000,belen,10,amphora_94,102.858619476,21.7197348432,37.194967569,30.3867794559
11000,belen,10,amphora_95,120.194904424,10.2635007193,28.2369036965,27.4473664581
11000,belen,10,amphora_96,114.690291497,18.2779212665,32.6090044128,32.4961112149
11000,belen,10,amphora_97,110.690538826,11.3952337379,31.9322626613,28.4161051594
11000,belen,10,amphora_98,131.224844844,27.2545491981,33.0840120897,30.5327247583
11000,belen,10,amphora_99,114.081050487,16.2993498957,28.7852123731,31.6925092203
12000,malpica,10,amphora_1,111.403098371,18.2503734413,28.09271171,22.7982806547
12000,malpica,10,amphora_2,137.766512773,12.4484120766,27.3552284524,33.0946974026
12000,malpica,10,amphora_3,123.242721263,11.0571299497,29.5416828944,30.45424372
12000,malpica,10,amphora_4,123.21352045,19.2836857986,24.6552722422,27.1856835363
12000,malpica,10,amphora_5,111.837066044,20.9234741044,28.8438461467,27.4346933465
12000,malpica,10,amphora_6,110.904326091,27.0495232644,33.6504901881,27.399918126
12000,malpica,10,amphora_7,119.095389131,9.01755627376,27.5999784678,27.3568509434
12000,malpica,10,amphora_8,118.467460482,18.3126264914,32.2391304253,26.6832342765
12000,malpica,10,amphora_9,125.359763422,25.3603352729,34.5863821576,29.2505699341
12000,malpica,10,amphora_10,106.924646668,14.4893964273,33.1168679206,29.4954889196
12000,malpica,10,amphora_11,133.254178982,23.0657632034,44.5171344458,26.5895609995
12000,malpica,10,amphora_12,140.642363256,21.1844847038,29.8180768706,26.017425705
12000,malpica,10,amphora_13,117.14189447,23.8298130959,37.7503217304,30.5745009417
12000,malpica,10,amphora_14,141.974955538,15.5819843655,35.8028853597,28.3829556081
12000,malpica,10,amphora_15,135.349546483,9.00893035477,31.8368580416,30.8983930274
12000,malpica,10,amphora_16,134.899231985,16.9149816942,33.7488458524,29.853336177
12000,malpica,10,amphora_17,121.532701742,21.3705944764,39.7371443762,29.2535382722
12000,malpica,10,amphora_18,113.575511226,19.083920959,40.9843868834,25.1235799341
12000,malpica,10,amphora_19,110.851991038,14.9802434769,25.7733599003,22.7756498272
12000,malpica,10,amphora_20,135.944542596,17.1577450598,28.4132917338,26.9309808967
12000,malpica,10,amphora_21,110.122749541,21.8169862135,33.0179951103,28.0711878304
12000,malpica,10,amphora_22,126.77997759,17.3454597433,33.0629360004,27.414879689
12000,malpica,10,amphora_23,119.419348143,17.197784864,24.563924697,24.2876024585
12000,malpica,10,amphora_24,123.539566069,18.7007668266,31.0236314544,28.242456032
12000,malpica,10,amphora_25,127.082297662,18.4135653206,33.8712425761,28.527641443
12000,malpica,10,amphora_26,125.515377212,14.204516338,33.2375297574,27.7735073382
12000,malpica,10,amphora_27,134.896083399,9.64229976686,30.2325206142,26.9986329268
12000,malpica,10,amphora_28,122.104516757,13.6078003756,29.9861586155,27.5086643607
12000,malpica,10,amphora_29,131.856570608,21.4091590195,22.5664498718,31.3385756941
12000,malpica,10,amphora_30,112.057202808,14.8837132727,36.8671016662,32.1353858072
12000,malpica,10,amphora_31,118.115467946,16.6191176009,26.364807524,27.6823175789
12000,malpica,10,amphora_32,117.616403294,24.5825749416,36.1711809592,31.0870206192
12000,malpica,10,amphora_33,124.798079201,23.3186497304,32.3895862235,27.7275685414
12000,malpica,10,amphora_34,129.147170254,7.07142160606,32.4690124743,27.4920972596
12000,malpica,10,amphora_35,120.706336487,23.6932258937,35.3265211447,25.6467249223
12000,malpica,10,amphora_36,122.446669885,14.8230311063,31.9870061162,30.047469342
12000,malpica,10,amphora_37,131.354844106,28.4525004592,38.4434608927,28.7119068972
12000,malpica,10,amphora_38,125.8565101,12.2430634889,31.3693021393,26.2832412046
12000,malpica,10,amphora_39,125.497303556,12.1637192694,22.1045994937,36.0265425693
12000,malpica,10,amphora_40,134.611716256,17.273628826,32.5162781131,24.5740293331
12000,malpica,10,amphora_41,118.185803546,19.9962892582,24.9909532468,28.9394825077
12000,malpica,10,amphora_42,131.646423315,6.74071772731,34.9933970991,23.2106447994
12000,malpica,10,amphora_43,136.497681521,8.403048765,42.1786415106,32.0358089987
12000,malpica,10,amphora_44,119.817466653,18.4376312365,27.2753014947,31.8346339068
12000,malpica,10,amphora_45,118.35416282,28.2814379936,33.435905957,24.1675420391
12000,malpica,10,amphora_46,95.5317526591,6.2716511067,37.9950306982,25.0189667295
12000,malpica,10,amphora_47,114.905349756,14.0173322486,28.5430731056,27.7700293223
12000,malpica,10,amphora_48,128.135212887,20.605951626,30.3249718651,24.3906584834
12000,malpica,10,amphora_49,143.0343985,12.6027728318,27.048929268,25.7590794426
12000,malpica,10,amphora_50,136.8553486,14.9826147866,28.0811688797,31.6341050821
12000,malpica,10,amphora_51,124.578898192,15.6910155847,28.9809443724,33.3215468658
12000,malpica,10,amphora_52,104.266885354,24.3452763879,35.2543334455,28.347566234
12000,malpica,10,amphora_53,126.030391375,16.8707232426,30.6141613048,29.6094403421
12000,malpica,10,amphora_54,103.402809422,22.3941836724,33.0860880908,23.0641576502
12000,malpica,10,amphora_55,120.612845407,24.5027398663,32.57277102,30.5728362856
12000,malpica,10,amphora_56,122.233718049,10.0235526084,28.0038141904,30.5677149975
12000,malpica,10,amphora_57,124.443299049,11.3398294069,34.8371513949,26.906727249
12000,malpica,10,amphora_58,112.781312032,24.7499943485,35.5260008003,31.9871350539
12000,malpica,10,amphora_59,127.096930665,16.6895267898,27.5498184231,26.9024913268
12000,malpica,10,amphora_60,127.553434132,15.4039622704,33.6015358969,23.638321001
12000,malpica,10,amphora_61,115.649287563,16.9722223213,37.7190441447,25.4730267707
12000,malpica,10,amphora_62,117.195715822,20.5709920304,27.7920005563,25.2937853172
12000,malpica,10,amphora_63,121.803754485,17.6944290404,36.6045403727,23.0340706223
12000,malpica,10,amphora_64,132.876708458,26.0732475995,36.6146043544,33.1927012471
12000,malpica,10,amphora_65,115.92867584,17.5744310192,25.1157159879,29.7277156445
12000,malpica,10,amphora_66,146.608219201,27.6868557269,30.6592446358,32.2216310441
12000,malpica,10,amphora_67,122.483185976,12.9108087573,38.8461893494,27.4944389887
12000,malpica,10,amphora_68,132.087012074,19.1890882072,37.3000000413,30.0454820742
12000,malpica,10,amphora_69,101.074045368,20.9540784053,32.2285598655,28.0204296171
12000,malpica,10,amphora_70,111.620493791,16.221820933,36.6824868036,24.9462939296
12000,malpica,10,amphora_71,119.445316873,14.5643196042,32.1464524075,32.1988981578
12000,malpica,10,amphora_72,103.818569659,11.6711529338,31.8064717988,29.2002563653
12000,malpica,10,amphora_73,133.58120407,21.3736678185,27.2913565456,27.8632977884
12000,malpica,10,amphora_74,95.2261390548,14.5634611371,38.6580305584,26.0574762121
12000,malpica,10,amphora_75,128.287994654,14.0645489759,34.5054838711,29.7857841607
12000,malpica,10,amphora_76,124.718795331,16.2131750313,29.4825601481,30.3793077242
12000,malpica,10,amphora_77,123.291178634,14.2224366416,35.2159601693,28.8382714152
12000,malpica,10,amphora_78,118.149675526,20.6193428312,30.5715035431,26.8139993909
12000,malpica,10,amphora_79,108.28824587,11.3466599883,30.2071195033,23.4551456887
12000,malpica,10,amphora_80,132.805439321,21.9964175836,30.5805428939,26.5605916937
12000,malpica,10,amphora_81,134.180110627,20.485234428,30.1512988362,27.6650958686
12000,malpica,10,amphora_82,118.916357524,20.6408958931,30.1779979862,26.7794828091
12000,malpica,10,amphora_83,114.236576164,15.5048073718,26.9026914272,29.607357196
12000,malpica,10,amphora_84,101.742712164,16.4757037063,39.7935277469,27.1808900201
12000,malpica,10,amphora_85,120.377031172,15.646502808,33.234812768,30.0519405722
12000,malpica,10,amphora_86,110.944385097,16.090630488,29.9377519489,25.4306578108
12000,malpica,10,amphora_87,115.698308162,19.7258572626,35.8023954086,35.402748643
12000,malpica,10,amphora_88,109.686132893,16.9453655366,31.9565515886,26.8996655761
12000,malpica,10,amphora_89,142.613740161,10.6718439171,36.2140349727,33.2158948402
12000,malpica,10,amphora_90,121.219364994,21.7156661963,31.50071623,32.9670181301
12000,malpica,10,amphora_91,124.574367293,18.6598405415,32.0073924129,27.4990422439
12000,malpica,10,amphora_92,120.223300014,13.0116937069,30.2977421197,23.8647497697
12000,malpica,10,amphora_93,129.283323354,19.2136436624,24.5501311213,27.1957814154
12000,malpica,10,amphora_94,124.288960865,21.7806409096,28.8080838413,29.4650745038
12000,malpica,10,amphora_95,118.837154947,17.270143718,28.5039666852,26.3492082821
12000,malpica,10,amphora_96,126.0015608,22.8323366192,36.1595832236,28.5874617747
12000,malpica,10,amphora_97,120.435567515,12.2744627959,35.4324116695,30.6170923261
12000,malpica,10,amphora_98,114.432338252,21.5308606172,33.9140824908,29.8193257573
12000,malpica,10,amphora_99,128.816021953,20.0180828334,33.7861226112,29.0372792021
12000,villaseca,10,amphora_1,124.635017477,17.6518144913,33.5061420907,32.3760083314
12000,villaseca,10,amphora_2,131.317585692,19.5096222498,31.7011988488,31.9630881695
12000,villaseca,10,amphora_3,120.344841391,17.2836397424,26.7989870437,29.6146477275
12000,villaseca,10,amphora_4,115.140141333,22.7787033685,29.4290596123,32.4130949665
12000,villaseca,10,amphora_5,140.297712558,9.22908298214,33.3740179614,28.9735258185
12000,villaseca,10,amphora_6,104.649852952,14.2981709083,32.5578042088,30.0597562074
12000,villaseca,10,amphora_7,115.48650712,17.2941323037,31.9135926756,32.228926432
12000,villaseca,10,amphora_8,125.609301185,15.0897131734,30.9076148242,28.9276629524
12000,villaseca,10,amphora_9,91.8817490358,19.6101365683,21.1894395174,29.3970400799
12000,villaseca,10,amphora_10,119.912560547,16.4221557152,40.0311126262,30.4874501624
12000,villaseca,10,amphora_11,102.984541681,26.1489534284,26.1299043526,24.8878668131
12000,villaseca,10,amphora_12,105.914046108,23.7396980766,30.8568140948,32.6335066742
12000,villaseca,10,amphora_13,139.133152251,18.9325311993,38.4147943315,27.7140179985
12000,villaseca,10,amphora_14,113.825628032,16.7305779225,27.605309802,27.4741348551
12000,villaseca,10,amphora_15,114.668525064,15.9830516561,36.7327344778,28.5050058375
12000,villaseca,10,amphora_16,98.7632031715,11.5564727192,37.1725907182,25.8229981039
12000,villaseca,10,amphora_17,128.019105091,31.1471401986,38.0412498192,28.2772157917
12000,villaseca,10,amphora_18,113.911222123,19.473756058,32.4021273825,27.6795642666
12000,villaseca,10,amphora_19,123.948168912,19.2144229501,26.8183250086,28.9657185853
12000,villaseca,10,amphora_20,119.543494606,13.9255406355,31.4204068692,28.0602575241
12000,villaseca,10,amphora_21,113.349867529,16.3099788087,36.3310295223,27.9797753254
12000,villaseca,10,amphora_22,113.585550539,22.0992805776,31.5121423933,26.152202277
12000,villaseca,10,amphora_23,113.515524237,19.7490283731,35.6977459497,32.6865309929
12000,villaseca,10,amphora_24,110.491224433,21.6434626623,31.4106227303,29.6563232513
12000,villaseca,10,amphora_25,101.203593549,21.5218374942,28.127074909,26.1315538558
12000,villaseca,10,amphora_26,149.309134274,20.9395282094,30.385743431,32.2436351706
12000,villaseca,10,amphora_27,128.755933819,17.7180975838,38.1680576536,34.2603395638
12000,villaseca,10,amphora_28,140.449080284,9.98133253243,29.7323570562,27.0395087907
12000,villaseca,10,amphora_29,108.473988218,13.2914847868,27.3549963288,26.7087225485
12000,villaseca,10,amphora_30,115.801289317,21.9599037286,27.6669223025,25.6687763089
12000,villaseca,10,amphora_31,130.86468748,10.2141460048,30.4134083971,27.5521804757
12000,villaseca,10,amphora_32,133.831507496,16.9958144526,27.1497405383,29.49008263
12000,villaseca,10,amphora_33,128.717884621,17.8828399848,32.8134700395,26.0033128378
12000,villaseca,10,amphora_34,110.78138679,17.9552960603,28.9953990129,29.6383569467
12000,villaseca,10,amphora_35,128.109464524,21.6099018976,33.6125720337,28.2693381744
12000,villaseca,10,amphora_36,109.725830714,16.9429862615,35.9967511201,26.6254950034
12000,villaseca,10,amphora_37,117.030033999,9.18789065719,26.0395271951,28.3627164469
12000,villaseca,10,amphora_38,115.944325029,24.8835067784,37.4906707705,30.4939223869
12000,villaseca,10,amphora_39,111.76653359,14.1951478195,28.9203446247,29.3769124693
12000,villaseca,10,amphora_40,110.838225042,12.022084936,34.4103835403,33.2537145279
12000,villaseca,10,amphora_41,104.287606227,15.3271292969,29.268041415,27.2651624814
12000,villaseca,10,amphora_42,120.654812138,17.5879837296,28.2445503963,27.2189090123
12000,villaseca,10,amphora_43,122.924822294,12.1343149059,31.5255084616,27.3747279635
12000,villaseca,10,amphora_44,116.603320584,10.6057701757,37.0635787492,28.3754337852
12000,villaseca,10,amphora_45,130.903036226,27.7025694501,32.1081010842,29.3835705862
12000,villaseca,10,amphora_46,118.017837449,21.0172873569,33.9594545071,30.0609860677
12000,villaseca,10,amphora_47,109.119370761,22.7990862729,26.7595300287,32.54449953
12000,villaseca,10,amphora_48,132.646890401,15.3901131467,37.3606104005,28.5971352484
12000,villaseca,10,amphora_49,122.082115672,11.8086250348,28.7478238835,28.7007110059
12000,villaseca,10,amphora_50,122.949249913,15.9082438628,29.968400046,24.0649940515
12000,villaseca,10,amphora_51,134.351026118,12.1628878539,35.5692726987,29.3224479173
12000,villaseca,10,amphora_52,123.542393067,14.5733241072,33.0024151279,26.7973600803
12000,villaseca,10,amphora_53,118.765888075,14.5485350898,38.3636755016,25.1666377561
12000,villaseca,10,amphora_54,124.119325332,12.1937317495,41.0180962756,28.6071176497
12000,villaseca,10,amphora_55,124.587715985,13.2298538216,30.0250323349,28.7700712324
12000,villaseca,10,amphora_56,132.095691322,16.0397854964,32.6951249085,28.3354688667
12000,villaseca,10,amphora_57,136.031352672,16.707989719,34.9994862896,23.668426718
12000,villaseca,10,amphora_58,103.043643063,17.0252428204,31.8855857505,22.10981311
12000,villaseca,10,amphora_59,139.616493866,15.8284605686,30.8079895892,28.4390060705
12000,villaseca,10,amphora_60,137.374928117,22.302683219,30.96225345,28.2155396996
12000,villaseca,10,amphora_61,110.836124987,8.81209869866,30.6339803838,27.5602105503
12000,villaseca,10,amphora_62,119.723490501,15.6485257631,34.0333462511,26.8477051821
12000,villaseca,10,amphora_63,112.219152562,13.6918274099,36.6288406348,31.9462824589
12000,villaseca,10,amphora_64,121.785354353,17.3670122434,32.4998503026,26.5836484408
12000,villaseca,10,amphora_65,113.215136521,20.6203714786,27.174275591,29.4510114514
12000,villaseca,10,amphora_66,110.58779989,17.5261173777,23.4906010881,27.3817270652
12000,villaseca,10,amphora_67,118.619913932,13.974690064,33.7806147954,28.9388080425
12000,villaseca,10,amphora_68,130.568126188,13.1829967927,30.1231618073,28.2816127305
12000,villaseca,10,amphora_69,123.296919478,29.2232227586,26.7118826565,28.2175516376
12000,villaseca,10,amphora_70,115.39573346,17.9412262789,30.344631396,30.5279920161
12000,villaseca,10,amphora_71,110.970635364,20.1643212736,29.9588680747,31.0634139713
12000,villaseca,10,amphora_72,106.967354487,16.349527591,34.2979081293,30.1394792579
12000,villaseca,10,amphora_73,136.628943959,15.6557862465,30.5745763903,27.0229357176
12000,villaseca,10,amphora_74,127.23778596,24.7325492571,37.6135971858,29.614983205
12000,villaseca,10,amphora_75,110.244847629,17.8246872806,35.7364301833,27.007689817
12000,villaseca,10,amphora_76,123.33803984,11.650162773,32.6907108406,27.1854280991
12000,villaseca,10,amphora_77,128.151697996,14.7970761736,33.9344295949,32.7290938567
12000,villaseca,10,amphora_78,115.914327286,17.9606944253,31.1360437792,29.5820250163
12000,villaseca,10,amphora_79,120.956997724,20.3012126234,37.9741474932,29.7775409209
12000,villaseca,10,amphora_80,128.974293107,13.6667530703,34.8812861533,28.8511571023
12000,villaseca,10,amphora_81,107.989126887,8.20861902498,34.4329438146,26.7208589597
12000,villaseca,10,amphora_82,117.522925435,26.3819961806,32.8883721378,27.5347996268
12000,villaseca,10,amphora_83,134.011247217,17.6070384513,36.3020113855,28.1267449791
12000,villaseca,10,amphora_84,106.761509731,21.4595280892,29.5516399631,29.3947677782
12000,villaseca,10,amphora_85,120.190708635,12.9994525039,31.6506326314,34.421527375
12000,villaseca,10,amphora_86,119.043222554,18.3594140835,30.2317562308,29.8830439731
12000,villaseca,10,amphora_87,91.7538280683,19.436231562,34.9503939847,27.0904338704
12000,villaseca,10,amphora_88,129.523005832,18.7203153528,33.8844229051,29.6465104467
12000,villaseca,10,amphora_89,111.519638502,6.37738473815,35.2484661458,23.412835391
12000,villaseca,10,amphora_90,132.220184711,12.2683568574,28.0958800239,26.8253379901
12000,villaseca,10,amphora_91,119.914356479,10.4440987311,28.9015717019,24.8374765216
12000,villaseca,10,amphora_92,119.223234574,12.5496952695,29.6664349465,29.8078826486
12000,villaseca,10,amphora_93,137.220713293,16.1358262819,33.315959365,23.6449214349
12000,villaseca,10,amphora_94,122.838915756,21.4358279811,32.8248086797,27.2377295871
12000,villaseca,10,amphora_95,126.462457219,20.6927590966,31.5967324492,30.234479467
12000,villaseca,10,amphora_96,121.42087189,23.3605289377,32.4269330312,27.6918425727
12000,villaseca,10,amphora_97,129.791049413,18.195661023,26.714132064,31.6445217903
12000,villaseca,10,amphora_98,122.613203745,19.0110626231,34.0553499536,30.2449811679
12000,villaseca,10,amphora_99,124.181176685,20.9053854806,29.2016877305,27.165287154
12000,delicias,10,amphora_1,128.83209988,17.8821131195,34.6188663112,26.0639264326
12000,delicias,10,amphora_2,115.700256798,20.4036465409,27.5589765274,27.5059687894
12000,delicias,10,amphora_3,116.966590338,21.1452583248,35.1158223537,24.736347842
12000,delicias,10,amphora_4,102.734534057,22.2982866968,33.6287639777,29.1932655803
12000,delicias,10,amphora_5,128.569769524,19.2205587563,32.0619928685,25.3771571212
12000,delicias,10,amphora_6,130.028076855,14.4162869314,35.0489148541,29.7334147686
12000,delicias,10,amphora_7,110.380944972,11.0013842728,25.9455290612,29.7306083558
12000,delicias,10,amphora_8,122.950511627,17.734788887,28.0479979817,27.733203864
12000,delicias,10,amphora_9,120.732821848,22.4449999372,34.1035614905,29.3659582958
12000,delicias,10,amphora_10,134.485248146,20.4534477988,37.224553475,26.0130987585
12000,delicias,10,amphora_11,116.316886013,19.5701702245,36.6442987371,25.6986330471
12000,delicias,10,amphora_12,122.345317731,24.4292159525,27.3529563709,33.4709099808
12000,delicias,10,amphora_13,117.413059199,11.2031870243,31.1300774589,29.237306207
12000,delicias,10,amphora_14,130.130477526,13.5221247178,32.1587784313,28.8907868053
12000,delicias,10,amphora_15,130.719225504,24.4325892999,31.1246380804,30.5781528854
12000,delicias,10,amphora_16,114.758771705,19.9126692086,34.6810817029,23.6159510792
12000,delicias,10,amphora_17,115.421238322,16.7196586967,26.8820474957,21.6288327551
12000,delicias,10,amphora_18,125.481064632,11.8692986573,25.9835495284,23.3556940353
12000,delicias,10,amphora_19,125.937025097,24.0499670942,33.0704831648,29.0955255026
12000,delicias,10,amphora_20,122.114294923,14.2593629519,31.8493563716,33.9865841739
