time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_70,160.270466339,25.9854147502,28.6659637596,42.0559536034
12000,delicias,10,amphora_71,156.180687479,16.7203482381,25.831743355,39.0299260482
12000,delicias,10,amphora_72,169.493723558,20.3840981184,30.3760916455,36.2629027532
12000,delicias,10,amphora_73,161.138064204,31.6334560998,21.667300384,37.0366134749
12000,delicias,10,amphora_74,165.55866703,11.3513890627,29.9370724599,40.0954126196
12000,delicias,10,amphora_75,177.539053607,16.4031223027,22.6066912341,37.1837517525
12000,delicias,10,amphora_76,146.448235001,16.8764715225,24.7876926184,38.8352892316
12000,delicias,10,amphora_77,168.207653358,13.8096509119,20.8744844899,39.3222900214
12000,delicias,10,amphora_78,166.68501795,22.5857050783,26.4718754215,37.3414665048
12000,delicias,10,amphora_79,164.656963606,10.5097319558,27.4197913185,42.7169699273
12000,delicias,10,amphora_80,139.818962774,17.0895478166,26.6169060541,37.6473993985
12000,delicias,10,amphora_81,177.631024111,21.6617239347,22.3337407604,37.8139288427
12000,delicias,10,amphora_82,138.476431237,18.7771411765,27.2854258301,42.3047512127
12000,delicias,10,amphora_83,169.632495753,24.5866264801,32.6383662669,35.4759549206
12000,delicias,10,amphora_84,169.716625023,15.6627499906,21.9231841193,37.4536691052
12000,delicias,10,amphora_85,131.682489959,20.6059230802,28.7827055509,36.4125135852
12000,delicias,10,amphora_86,164.048427261,16.5453732864,24.9754800529,39.4084550777
12000,delicias,10,amphora_87,153.669436559,19.4440438196,27.7538447111,41.4815307193
12000,delicias,10,amphora_88,147.876465039,24.1881211604,17.88645474,37.5316717648
12000,delicias,10,amphora_89,140.810083531,23.5824442675,26.8500283034,39.5240038003
12000,delicias,10,amphora_90,160.878089589,20.5722685965,25.3046957518,40.9384573218
12000,delicias,10,amphora_91,144.399666853,27.2182431187,29.20279053,34.4630392486
12000,delicias,10,amphora_92,165.334435,9.65057334021,31.5120141483,31.7005561413
12000,delicias,10,amphora_93,135.468013766,22.9534963955,27.7174111328,39.0542261629
12000,delicias,10,amphora_94,157.12677796,11.8458883493,24.1230244837,38.4109050643
12000,delicias,10,amphora_95,170.127411465,25.5401494195,25.543168424,40.7747207312
12000,delicias,10,amphora_96,162.606248695,22.4970357012,25.296533723,36.601123754
12000,delicias,10,amphora_97,166.188483237,20.7319389313,27.7706207969,33.5375815345
12000,delicias,10,amphora_98,147.49875931,14.5960300768,24.8568316126,39.3297639534
12000,delicias,10,amphora_99,175.437728463,16.6383920547,21.5563229253,39.4252750029
12000,parlamento,10,amphora_1,142.467785786,11.4633822038,29.3176691968,37.1283967155
12000,parlamento,10,amphora_2,132.417079364,11.6383696437,34.8246896223,40.5865280152
12000,parlamento,10,amphora_3,153.068800366,23.152044238,29.5082294459,35.8945879575
12000,parlamento,10,amphora_4,144.960530518,24.1599644469,32.7603274985,39.1389199157
12000,parlamento,10,amphora_5,134.458473324,10.1046425865,32.1340527771,42.8747488766
12000,parlamento,10,amphora_6,137.638062891,9.23053456447,27.0568049835,36.0392107166
12000,parlamento,10,amphora_7,142.932869678,25.3901955266,31.8006096197,38.0231037331
12000,parlamento,10,amphora_8,125.003339673,11.9942922691,27.2933680402,36.0916844502
12000,parlamento,10,amphora_9,143.354785294,18.9474492248,29.2536806783,38.9721300647
12000,parlamento,10,amphora_10,110.513495553,7.54846775823,27.0943913448,37.343596053
12000,parlamento,10,amphora_11,148.540543403,8.97776745559,23.0674375144,40.1045491229
12000,parlamento,10,amphora_12,149.928328894,22.1520683823,22.1521728378,35.788634988
12000,parlamento,10,amphora_13,114.899202371,25.1867684756,29.0395399717,34.113787148
12000,parlamento,10,amphora_14,142.543247003,17.7876208561,27.7892322207,36.0014637334
12000,parlamento,10,amphora_15,124.185398285,12.7970392536,36.8580004344,37.1301834199
12000,parlamento,10,amphora_16,141.730814096,14.2419959491,28.7356408907,38.4739162527
12000,parlamento,10,amphora_17,125.128021255,13.8542591934,29.9055455023,37.2732561516
12000,parlamento,10,amphora_18,141.748078449,8.21118468079,34.9616892274,39.9358368522
12000,parlamento,10,amphora_19,130.309201978,9.75087611226,37.1885301845,36.0568332311
12000,parlamento,10,amphora_20,147.857455635,5.05810834026,30.2184560713,39.8897396713
12000,parlamento,10,amphora_21,107.444519783,15.4157400076,28.4112243744,37.9738738683
12000,parlamento,10,amphora_22,129.523344269,16.8985041089,29.8461153841,40.7638452563
12000,parlamento,10,amphora_23,118.087587939,15.0529389981,26.7981301412,41.5922880085
12000,parlamento,10,amphora_24,138.340549654,11.728669281,23.8173215776,35.7126100793
12000,parlamento,10,amphora_25,131.42155599,15.8812324328,34.9070845312,35.6279693962
12000,parlamento,10,amphora_26,143.43363135,15.8620820992,37.9234530695,36.7125666072
12000,parlamento,10,amphora_27,128.129218253,12.5393041624,32.0426615601,34.927216464
12000,parlamento,10,amphora_28,142.602248044,12.7623667249,33.3734420839,34.299471716
12000,parlamento,10,amphora_29,145.494657944,13.8924532176,29.5136682719,36.7802318855
12000,parlamento,10,amphora_30,136.42443201,6.32695234225,35.2336499491,35.7109899397
12000,parlamento,10,amphora_31,115.394128171,4.78557936044,27.7047753733,39.4949498854
12000,parlamento,10,amphora_32,116.072465407,13.4313345195,31.1874393987,37.7224650456
12000,parlamento,10,amphora_33,143.45024191,4.12483510329,27.217754965,35.0693384459
12000,parlamento,10,amphora_34,140.623855727,19.3928718179,31.3235195087,36.7761979169
12000,parlamento,10,amphora_35,137.149757024,11.270416352,36.2066440788,38.459524318
12000,parlamento,10,amphora_36,129.137984449,9.29336586511,28.3323071073,31.8941506141
12000,parlamento,10,amphora_37,122.606914268,15.8605473511,24.9167656542,40.0002840942
12000,parlamento,10,amphora_38,144.619424883,9.24594648138,34.5843789373,35.3006692171
12000,parlamento,10,amphora_39,114.100060181,11.1328940208,29.254162635,39.906684372
12000,parlamento,10,amphora_40,131.144166458,8.52123556362,22.8399766128,35.8284185428
12000,parlamento,10,amphora_41,124.57472426,10.001306647,27.0979758296,37.7547384552
12000,parlamento,10,amphora_42,135.978048565,5.39942260478,33.8630351633,35.1257777375
12000,parlamento,10,amphora_43,135.269754279,16.6108229315,23.7679098535,35.4830292495
12000,parlamento,10,amphora_44,129.821911565,16.3164418096,28.20344126,37.362744196
12000,parlamento,10,amphora_45,133.33184877,5.56086793463,30.4372466032,34.9514254954
12000,parlamento,10,amphora_46,123.427637554,19.0722441358,25.5909463412,34.0705142329
12000,parlamento,10,amphora_47,159.106929684,12.3917117196,35.7128121196,35.5607469648
12000,parlamento,10,amphora_48,137.880722315,4.17864758123,30.852737611,40.2618960136
12000,parlamento,10,amphora_49,127.480336763,18.828599232,34.6067718651,33.4001384734
12000,parlamento,10,amphora_50,152.230896794,16.9776021637,31.6491858112,32.064111888
12000,parlamento,10,amphora_51,130.964488132,19.6718963507,27.3522602488,41.1413769062
12000,parlamento,10,amphora_52,138.710914515,10.7101164229,30.6935559484,38.6545820374
12000,parlamento,10,amphora_53,137.078625809,17.6106929202,30.1808372922,38.5504278355
12000,parlamento,10,amphora_54,121.213332323,7.02571179696,29.7219146153,35.1558446297
12000,parlamento,10,amphora_55,129.861003522,6.84623043012,28.0138076634,38.4553651327
12000,parlamento,10,amphora_56,142.958535111,9.72190206813,28.4859065651,37.2039296114
12000,parlamento,10,amphora_57,143.942402906,9.38129598083,32.6717977785,36.6654090846
12000,parlamento,10,amphora_58,141.508307634,3.78555734485,28.2461873639,39.2310951203
12000,parlamento,10,amphora_59,142.622851521,16.4997728343,24.1078987746,36.9437982493
12000,parlamento,10,amphora_60,136.994565504,8.42922495869,29.9960446581,35.8226587519
12000,parlamento,10,amphora_61,126.729577891,10.7016883186,30.2538101771,37.7075667007
12000,parlamento,10,amphora_62,144.519912165,14.4345867277,29.2484139545,35.6623155596
12000,parlamento,10,amphora_63,115.483075954,17.3511606501,30.9573431286,37.974849317
12000,parlamento,10,amphora_64,142.729964725,13.5977638626,37.8831058948,40.430104667
12000,parlamento,10,amphora_65,136.672372779,15.8196471293,30.5435200329,37.6299024087
12000,parlamento,10,amphora_66,137.304109087,11.0465452421,32.0000920097,36.9548104708
12000,parlamento,10,amphora_67,130.550171115,13.2428293877,21.4760603092,36.9679547878
12000,parlamento,10,amphora_68,144.549984417,14.4727991592,34.8372390243,34.8896420619
12000,parlamento,10,amphora_69,133.139386276,13.7201714141,36.5884951795,39.7277356083
12000,parlamento,10,amphora_70,122.43631752,12.6646269508,28.8007291167,37.4715406104
12000,parlamento,10,amphora_71,123.702576404,24.0416718456,24.1535350589,35.9057876649
12000,parlamento,10,amphora_72,131.364336345,14.5183274546,23.2212367786,33.6485745238
12000,parlamento,10,amphora_73,120.063679831,15.5252155842,29.7089184575,36.085850451
12000,parlamento,10,amphora_74,134.41025906,8.81126782717,40.1877670914,38.2819521365
12000,parlamento,10,amphora_75,136.303770971,17.6136122057,35.2836281763,35.8333836124
12000,parlamento,10,amphora_76,129.076396968,11.7260491323,35.0504221521,39.4398504315
12000,parlamento,10,amphora_77,126.100934165,16.6446408481,36.8110967867,32.7156960257
12000,parlamento,10,amphora_78,138.735005371,21.780314983,28.7065630544,34.6036238623
12000,parlamento,10,amphora_79,153.967056839,22.2274696532,28.032971844,36.9824630413
12000,parlamento,10,amphora_80,144.651681667,7.61744094983,33.9996522385,38.0376648684
12000,parlamento,10,amphora_81,131.724944538,21.0396187476,25.8036006552,33.8048142225
12000,parlamento,10,amphora_82,129.253235659,12.0152055934,32.7471750409,37.0559936748
12000,parlamento,10,amphora_83,138.175347974,21.1718306184,26.4129512655,36.863906223
12000,parlamento,10,amphora_84,125.851605985,14.7680171032,25.9786799593,38.4605559805
12000,parlamento,10,amphora_85,133.900450375,11.109650213,29.5017429909,33.5491780291
12000,parlamento,10,amphora_86,142.227074964,16.2103189625,29.9635104649,36.7321992804
12000,parlamento,10,amphora_87,138.93528967,9.45287114314,27.7409465853,34.3456394179
12000,parlamento,10,amphora_88,123.87322108,12.7114668733,30.2192790937,35.3263144986
12000,parlamento,10,amphora_89,106.833053728,1.01037291852,32.8558268153,38.4452256979
12000,parlamento,10,amphora_90,116.206384681,10.6617647068,27.9936196307,34.0572398069
12000,parlamento,10,amphora_91,136.718542669,17.0532060338,29.0508762115,35.0672996487
12000,parlamento,10,amphora_92,159.119171534,10.9106809458,30.8197877045,34.6800905877
12000,parlamento,10,amphora_93,129.667861245,10.8543918636,29.2038229654,37.4869823998
12000,parlamento,10,amphora_94,153.808421831,16.7327690351,36.9746396987,33.2755886708
12000,parlamento,10,amphora_95,134.471810204,14.508152653,29.5536971653,39.66428161
12000,parlamento,10,amphora_96,132.342863235,11.038659013,33.0608706662,34.0549262677
12000,parlamento,10,amphora_97,120.180637521,15.7133363166,28.4741022775,34.66788956
12000,parlamento,10,amphora_98,132.308367885,16.5915730601,27.547442383,33.0039300174
12000,parlamento,10,amphora_99,141.007007481,11.5549929661,31.3308664543,37.5235724608
12000,belen,10,amphora_1,165.180434579,15.7965481821,27.479067528,37.2350285469
12000,belen,10,amphora_2,167.95723062,8.87870663693,29.0560048172,37.5556680591
12000,belen,10,amphora_3,153.101003993,13.264580745,26.8483813704,36.6745694959
12000,belen,10,amphora_4,165.683202532,16.7251298299,33.089921402,37.5152701431
12000,belen,10,amphora_5,184.480282448,13.2044527204,24.8061119602,36.7955320947
12000,belen,10,amphora_6,152.255697533,15.6534600178,30.403141372,40.27085138
12000,belen,10,amphora_7,131.059353432,23.0100691686,23.8794835535,33.7076033055
12000,belen,10,amphora_8,150.803096289,12.4892031284,29.7714037576,41.2736009071
12000,belen,10,amphora_9,160.900646498,20.8029992305,31.2518028414,35.8897379461
12000,belen,10,amphora_10,153.797159191,22.3248501915,29.279895118,42.7192561886
12000,belen,10,amphora_11,162.066043115,26.1906736554,24.5042967148,38.3273033361
12000,belen,10,amphora_12,133.77656202,15.0716638926,25.6576178983,36.7862846879
12000,belen,10,amphora_13,146.309989169,16.6162533714,26.5402852544,36.0874946761
12000,belen,10,amphora_14,147.334569903,16.0152451136,28.8091698604,40.470835375
12000,belen,10,amphora_15,150.948410706,14.6393389884,28.6299894737,38.558152732
12000,belen,10,amphora_16,130.79729259,11.5280998351,25.9986511288,43.1048898243
12000,belen,10,amphora_17,154.60849104,18.3039837879,29.0168041799,35.536685384
12000,belen,10,amphora_18,149.920107573,19.5933996291,19.5447673312,33.8345688018
12000,belen,10,amphora_19,140.529464555,12.1536541552,31.1360903232,34.5313992891
12000,belen,10,amphora_20,162.396600804,23.5717108676,27.8104529694,39.0852445098
12000,belen,10,amphora_21,161.781143514,14.632698643,34.175431419,37.6901862218
12000,belen,10,amphora_22,160.150042228,16.7304250094,29.0547171456,41.824097512
12000,belen,10,amphora_23,151.013806525,16.2193522956,22.2439320502,38.6480798013
12000,belen,10,amphora_24,180.436082421,22.9767496177,30.7403241036,38.1787321943
12000,belen,10,amphora_25,162.077032635,12.0411821718,26.0793240538,43.5837466756
12000,belen,10,amphora_26,163.501219453,19.2226215753,23.3408338386,36.5828401101
12000,belen,10,amphora_27,148.388578613,22.7130248099,23.3750718829,41.0544688408
12000,belen,10,amphora_28,163.379339144,14.5540465675,27.8713333601,41.7987341408
12000,belen,10,amphora_29,150.282544116,10.3758207884,24.5075600701,40.3832341776
12000,belen,10,amphora_30,158.542721844,11.8013966567,22.2807092372,34.619360525
12000,belen,10,amphora_31,152.198821524,11.5564404817,20.4662428946,36.8172579452
12000,belen,10,amphora_32,154.993218554,13.986480238,29.9002582589,35.5820747053
12000,belen,10,amphora_33,152.336526485,13.9404016252,27.4712231543,36.5863406066
12000,belen,10,amphora_34,168.468521177,19.5165969201,32.2936279614,38.3150245054
12000,belen,10,amphora_35,148.900004703,15.416396301,30.3193230902,40.8827548013
12000,belen,10,amphora_36,175.926648186,14.3218852343,26.1161578216,43.9157544802
12000,belen,10,amphora_37,147.326358395,14.6190814903,24.2718061863,41.6624266183
12000,belen,10,amphora_38,152.198751707,21.6951526112,27.4077250545,36.3496039299
12000,belen,10,amphora_39,145.713758193,19.4150107797,28.6733657943,39.0073950115
12000,belen,10,amphora_40,157.259912363,13.4178035618,22.5237928959,40.6206992863
12000,belen,10,amphora_41,148.565473491,16.8929608961,18.5023196928,35.3262745423
12000,belen,10,amphora_42,165.263579934,10.8256071995,24.3341861108,36.2373940064
12000,belen,10,amphora_43,163.770118402,17.3387435591,28.03421335,31.4924436406
12000,belen,10,amphora_44,160.888340612,6.67045693194,32.3768995395,43.2397660783
12000,belen,10,amphora_45,146.540520987,11.3279755105,24.0527478324,40.2221427065
12000,belen,10,amphora_46,160.390749144,30.2467821405,24.1802798889,37.1157182131
12000,belen,10,amphora_47,170.692526117,6.86723440539,29.9318123021,37.1220176207
12000,belen,10,amphora_48,172.032889221,21.4271203747,25.1813470904,43.6776234409
12000,belen,10,amphora_49,169.813904712,16.9316627419,25.5086627884,43.5572468719
12000,belen,10,amphora_50,160.373590367,16.1276972569,28.3622978784,35.9554416261
12000,belen,10,amphora_51,167.216164984,21.2225031236,29.8208331884,35.6000100196
12000,belen,10,amphora_52,166.008087305,17.9778378813,24.4637921943,40.4762175254
12000,belen,10,amphora_53,161.719255718,17.2126378452,24.0710633776,40.2719060693
12000,belen,10,amphora_54,152.3872991,15.9420339515,20.4701157033,40.077271518
12000,belen,10,amphora_55,161.571039973,17.0637243888,35.3555851824,42.0499396095
12000,belen,10,amphora_56,163.241093708,19.1183662852,28.1196515776,36.8906478914
12000,belen,10,amphora_57,150.755163021,14.3985337609,31.6275574112,39.5266671582
12000,belen,10,amphora_58,174.973536274,21.8965277709,24.9692974567,36.9618785534
12000,belen,10,amphora_59,171.656941356,18.3291657016,19.7422679562,40.3891627695
12000,belen,10,amphora_60,149.948344617,15.2077582103,27.3395456166,39.639844165
12000,belen,10,amphora_61,169.551357071,6.2256366262,23.8748298342,34.2979899753
12000,belen,10,amphora_62,162.744302361,19.2347138807,33.2040344333,36.8559821272
12000,belen,10,amphora_63,140.837495527,19.7619782018,26.6603391182,36.3256771743
12000,belen,10,amphora_64,168.382582722,18.1989901597,31.6152808456,37.6580196459
12000,belen,10,amphora_65,150.990439156,11.6767475946,28.1752590883,36.844003133
12000,belen,10,amphora_66,164.298544272,23.7369676292,30.3372353634,36.5707664344
12000,belen,10,amphora_67,149.969169061,17.8851969571,27.8833088029,36.4839742952
12000,belen,10,amphora_68,156.753316231,15.6128710255,26.3747137341,37.0573673282
12000,belen,10,amphora_69,169.688279459,8.12197924477,26.4714605672,37.3246233881
12000,belen,10,amphora_70,149.779920079,23.7822420992,25.6263291941,37.4321447746
12000,belen,10,amphora_71,155.100245646,13.3386252292,25.4309262811,38.423883811
12000,belen,10,amphora_72,171.590154823,16.5690375478,23.2249453582,40.3579358201
12000,belen,10,amphora_73,159.287134444,11.5566084517,23.5178820836,32.4254989098
12000,belen,10,amphora_74,155.351109837,16.6819441045,24.6089363335,41.0994704817
12000,belen,10,amphora_75,154.758713634,20.2648954592,25.2400448502,38.0671027642
12000,belen,10,amphora_76,157.611343299,10.1259825863,21.2086772197,35.645155072
12000,belen,10,amphora_77,183.249762425,10.6377755905,19.8549716621,35.4274590698
12000,belen,10,amphora_78,155.598101745,23.5314947511,23.3619631465,40.3465791898
12000,belen,10,amphora_79,157.656866334,26.5187166476,32.2536738287,38.0521522778
12000,belen,10,amphora_80,138.285453756,9.66595400132,29.5349409335,41.301782049
12000,belen,10,amphora_81,155.50744372,15.8800614967,20.3258101848,37.7259505837
12000,belen,10,amphora_82,159.50924812,11.3679412708,25.1241868925,39.4851330834
12000,belen,10,amphora_83,152.761029001,17.9622418384,26.4793579929,38.9162459546
12000,belen,10,amphora_84,154.226077967,18.0454890064,32.4763452047,39.8640705193
12000,belen,10,amphora_85,177.998674111,8.49500068372,25.1445631747,37.3973338939
12000,belen,10,amphora_86,157.298810418,22.9919982198,31.8302408776,36.2502352602
12000,belen,10,amphora_87,129.91250112,19.6270279292,25.5322969423,39.1327141655
12000,belen,10,amphora_88,162.928452896,21.6168203245,22.4478619561,36.6169953679
12000,belen,10,amphora_89,144.539293921,16.2652099941,25.953172247,39.4347853616
12000,belen,10,amphora_90,136.946829256,11.8615916888,19.922692622,37.9406028225
12000,belen,10,amphora_91,177.45801679,9.85554359697,25.7510181083,35.7468935331
12000,belen,10,amphora_92,156.386371077,18.2937697829,25.4410282289,37.094505915
12000,belen,10,amphora_93,170.706122907,11.9954226346,24.8135638913,38.2280072772
12000,belen,10,amphora_94,155.398856446,27.4975357015,31.9559734889,36.3907253821
12000,belen,10,amphora_95,155.141549853,12.3611714944,29.5256858855,38.80891167
12000,belen,10,amphora_96,155.917686191,21.6437093773,23.4658305785,36.008053014
12000,belen,10,amphora_97,159.104410002,23.1860686004,24.4160687188,38.1752928049
12000,belen,10,amphora_98,160.783788694,24.9111240586,21.9573006855,38.9632926704
12000,belen,10,amphora_99,149.32028214,19.0869150809,27.3788008955,39.284581476
13000,malpica,10,amphora_1,165.076629512,6.75209285595,23.4140094352,38.2047146842
13000,malpica,10,amphora_2,159.672096588,19.2699965282,25.9431659395,39.3245999871
13000,malpica,10,amphora_3,174.053633532,15.0226980509,23.2221794455,38.1107748975
13000,malpica,10,amphora_4,143.046919465,13.6241299876,19.8768405867,43.2928173994
13000,malpica,10,amphora_5,153.384546561,18.0055931443,27.8729617634,42.6104214185
13000,malpica,10,amphora_6,141.189902268,22.6166629581,23.8424281212,34.0924131961
13000,malpica,10,amphora_7,150.617617089,5.38856660987,28.4222349252,39.1899672355
13000,malpica,10,amphora_8,145.355309781,15.2395005677,29.2858314397,40.1696045492
13000,malpica,10,amphora_9,168.351021392,11.1816873621,24.1444550315,42.4269177362
13000,malpica,10,amphora_10,160.676691024,13.5699806573,23.9436260678,37.2870334604
13000,malpica,10,amphora_11,146.418685284,22.5032111674,21.1037759246,35.5621755921
13000,malpica,10,amphora_12,166.112963529,12.7422557562,25.6464786443,42.0584244145
13000,malpica,10,amphora_13,166.136641337,19.2661181294,32.1347486177,37.4606329634
13000,malpica,10,amphora_14,148.140005727,18.1309425495,25.3110185176,40.2674811746
13000,malpica,10,amphora_15,165.288356221,13.2900971365,26.16909451,38.4797997932
13000,malpica,10,amphora_16,157.076155635,13.6010285384,26.4341889416,38.3007949014
13000,malpica,10,amphora_17,164.4309142,22.8981043861,32.0923077987,36.2138244702
13000,malpica,10,amphora_18,153.671850587,20.7729759334,32.6663263979,36.2162300128
13000,malpica,10,amphora_19,149.813937149,17.0043007771,32.4599796795,35.783909834
13000,malpica,10,amphora_20,153.49580664,19.7398219756,23.5716543144,36.9008848158
13000,malpica,10,amphora_21,157.533825592,17.2157410597,26.972881828,40.1893349851
13000,malpica,10,amphora_22,163.966273234,22.0413784002,23.3685485251,42.329086037
13000,malpica,10,amphora_23,158.307219919,8.96451221487,23.4660639588,40.0647909208
13000,malpica,10,amphora_24,159.544596525,22.4528344917,26.0662278145,44.8566141535
13000,malpica,10,amphora_25,152.425407151,6.50153742879,29.0412780191,38.786681083
13000,malpica,10,amphora_26,161.435282681,19.7012544503,25.4157055592,39.1109744301
13000,malpica,10,amphora_27,168.244222818,16.8911807638,20.9315415172,38.2168849442
13000,malpica,10,amphora_28,154.718560682,14.3732213247,19.2746303135,41.505088516
13000,malpica,10,amphora_29,171.759792441,18.1872027458,28.900960238,36.5435398511
13000,malpica,10,amphora_30,155.177673076,9.96354403615,27.1603553109,42.8275061828
13000,malpica,10,amphora_31,159.944022863,23.1354788486,25.4657324867,38.7237157057
13000,malpica,10,amphora_32,141.309373521,23.161334838,22.6277334122,41.055935419
13000,malpica,10,amphora_33,165.385888829,9.22883073239,27.9868310692,38.5452335245
13000,malpica,10,amphora_34,146.258067936,17.0356167336,21.2029080765,39.388377468
13000,malpica,10,amphora_35,157.881083871,9.89396357149,25.928561669,39.0793867301
13000,malpica,10,amphora_36,138.128403251,18.3041293872,38.8334628376,37.4509311511
13000,malpica,10,amphora_37,141.208963767,20.3257958758,22.5644996623,38.4121694888
13000,malpica,10,amphora_38,162.423812387,17.098823735,22.5309648743,37.4355648806
13000,malpica,10,amphora_39,161.643454384,20.6650272837,24.6858441207,37.7898802501
13000,malpica,10,amphora_40,154.869928199,11.5943205426,30.8295481177,38.7410177826
13000,malpica,10,amphora_41,161.521266485,11.8677431796,19.2400113692,38.2653651383
13000,malpica,10,amphora_42,188.557874719,14.3007168331,24.8771737,39.6615980014
13000,malpica,10,amphora_43,155.941529518,26.256405887,25.3835010635,38.4545283648
13000,malpica,10,amphora_44,154.980765314,14.3967687156,23.1530945941,39.7895614983
13000,malpica,10,amphora_45,160.500198744,21.3456601463,19.6216290809,35.7126567646
13000,malpica,10,amphora_46,151.630249574,16.6901593407,30.4957584083,39.1698976455
13000,malpica,10,amphora_47,155.204576128,13.0264468976,26.1781740295,36.582865036
13000,malpica,10,amphora_48,152.267055899,12.4228290476,17.5873929969,41.5000898645
13000,malpica,10,amphora_49,137.087711293,17.3012526909,23.347337758,37.1401209031
13000,malpica,10,amphora_50,157.127879113,14.150926501,26.0707852301,38.5516484249
13000,malpica,10,amphora_51,157.59191964,19.1259936439,25.2119643668,37.3547889581
13000,malpica,10,amphora_52,157.543130925,18.3257114415,28.9274673209,36.0313687955
13000,malpica,10,amphora_53,151.917775594,15.9462565228,20.8105934085,38.0775469809
13000,malpica,10,amphora_54,152.502950446,21.6411861283,26.2742048227,32.9785928482
13000,malpica,10,amphora_55,146.753572954,18.6968639459,27.1842226678,36.0709708237
13000,malpica,10,amphora_56,151.424746724,11.2292825821,19.7290901185,43.297648357
13000,malpica,10,amphora_57,163.377186874,23.1990077284,23.3140446036,38.1531164543
13000,malpica,10,amphora_58,171.864760573,22.7659391718,30.2434751686,41.0398546448
13000,malpica,10,amphora_59,157.029382937,18.491804578,25.799607101,37.6744453462
13000,malpica,10,amphora_60,154.798762489,7.31773738964,21.7165958146,33.5540125196
13000,malpica,10,amphora_61,176.6117938,18.5010606842,25.1963821932,37.7287746259
13000,malpica,10,amphora_62,122.658506085,19.6955366528,30.7707246199,36.5789418159
13000,malpica,10,amphora_63,156.616796861,19.2619348876,27.893220409,40.8099493997
13000,malpica,10,amphora_64,133.843619708,15.011595413,24.2036460943,38.1558908816
13000,malpica,10,amphora_65,154.262980819,20.7143960848,32.974873869,40.3292954663
13000,malpica,10,amphora_66,161.102543548,26.7228868072,28.9592339428,39.9015230238
13000,malpica,10,amphora_67,164.529495548,15.1371724938,30.0336982338,38.39280552
13000,malpica,10,amphora_68,141.275838371,19.4117570177,26.172874309,35.202190655
13000,malpica,10,amphora_69,152.057833149,26.5944153032,25.9288032106,41.8758400636
13000,malpica,10,amphora_70,144.927854758,24.4137014746,25.1035752022,40.889201369
13000,malpica,10,amphora_71,151.605871643,17.5046680088,19.7231425083,36.310447083
13000,malpica,10,amphora_72,142.498243899,21.7722450615,23.3400864542,37.486058116
13000,malpica,10,amphora_73,162.770201185,19.5331721529,30.5425295569,39.0729485068
13000,malpica,10,amphora_74,154.261656442,21.0781561407,26.343526888,40.59104983
13000,malpica,10,amphora_75,148.733442618,16.1238844392,26.6446715737,39.4410750593
13000,malpica,10,amphora_76,152.522106647,16.8643382138,16.2842450169,40.991468585
13000,malpica,10,amphora_77,165.983696488,22.4789986737,22.5600565996,40.9318765704
13000,malpica,10,amphora_78,138.247604375,18.266674582,28.1446229698,39.4544754436
13000,malpica,10,amphora_79,179.714771331,11.3186415311,21.7178106067,38.3521014948
13000,malpica,10,amphora_80,160.788715426,28.188834069,26.5635895087,37.295674983
13000,malpica,10,amphora_81,159.536845822,14.4217819645,27.1855383869,37.1878022284
13000,malpica,10,amphora_82,167.445849423,26.44416872,26.6864575558,37.5653775252
13000,malpica,10,amphora_83,155.222987832,16.780485468,21.6095629371,40.1210144407
13000,malpica,10,amphora_84,133.294288865,25.5889910216,28.822271484,37.3651412967
13000,malpica,10,amphora_85,160.240322189,27.8927560404,28.1783359458,36.0149129752
13000,malpica,10,amphora_86,149.235979179,23.2587444837,23.4075093436,40.3770418206
13000,malpica,10,amphora_87,136.400876063,26.7196876359,24.0881421809,36.2505757722
13000,malpica,10,amphora_88,159.822458437,9.68977245715,31.4096459123,37.1747505777
13000,malpica,10,amphora_89,146.755291467,19.6919537696,25.7887044448,42.1741634037
13000,malpica,10,amphora_90,157.076937485,13.2153351862,33.5005920658,34.4556439393
13000,malpica,10,amphora_91,150.841505867,25.2118306963,28.8859632786,42.4914592128
13000,malpica,10,amphora_92,179.496564586,21.174983845,21.6458401977,40.7253261878
13000,malpica,10,amphora_93,172.717486847,16.3726247424,23.7682072478,33.2349550203
13000,malpica,10,amphora_94,147.514375577,14.4870496269,25.3605567993,34.2107819672
13000,malpica,10,amphora_95,146.221224402,15.3053847342,19.5843689745,38.0808548384
13000,malpica,10,amphora_96,163.335052806,17.986372937,22.2669217427,36.8683720058
13000,malpica,10,amphora_97,164.364169307,15.313423787,20.5659578812,37.9724603079
13000,malpica,10,amphora_98,177.83956308,17.8130758596,26.7159337618,35.2083402911
13000,malpica,10,amphora_99,165.728587595,14.5234932898,30.3119925495,37.7686340385
13000,villaseca,10,amphora_1,149.668953805,26.8009878704,22.6479050844,35.6365434093
13000,villaseca,10,amphora_2,158.481852689,21.9780926718,30.1890180483,35.9782107732
13000,villaseca,10,amphora_3,156.164901507,13.21869817,29.2160724527,37.030698944
13000,villaseca,10,amphora_4,169.578950884,16.7532434007,27.1145956718,39.5525274065
13000,villaseca,10,amphora_5,147.852554744,20.7731316934,20.2043506651,36.5629177558
13000,villaseca,10,amphora_6,147.207553729,20.1722869759,27.9978561054,40.2565430012
13000,villaseca,10,amphora_7,163.930053838,7.19243223819,29.8035191108,41.687812722
