time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_82,142.028038472,19.7308603833,40.0441778287,34.3825414334
13000,delicias,10,amphora_83,164.023113498,11.5885631755,36.4317642127,36.5000942722
13000,delicias,10,amphora_84,149.71338659,22.4806831232,35.9127939444,29.5530529867
13000,delicias,10,amphora_85,144.603781852,13.1779922097,41.869934578,33.8316487427
13000,delicias,10,amphora_86,118.208997862,14.2035115811,41.6407550261,30.2590697561
13000,delicias,10,amphora_87,141.988477374,14.186992603,33.3432288492,30.877807976
13000,delicias,10,amphora_88,153.393805952,4.74171853354,29.4782808524,34.8785195835
13000,delicias,10,amphora_89,146.655729682,6.0144452389,31.1665494959,31.1428982023
13000,delicias,10,amphora_90,148.658308379,18.0869272876,43.0717009198,33.4427210683
13000,delicias,10,amphora_91,143.875684862,16.3922699621,29.8724615175,37.8092670331
13000,delicias,10,amphora_92,127.677556148,9.58498240457,35.5363611613,28.4404354687
13000,delicias,10,amphora_93,148.248944246,11.9588595221,40.5629716497,27.0241149542
13000,delicias,10,amphora_94,150.312794498,21.3393291844,25.7037454823,32.2714243766
13000,delicias,10,amphora_95,139.574747624,9.03983338868,33.7393212014,31.6937985247
13000,delicias,10,amphora_96,147.206209824,13.8899034416,27.8207928419,37.804182913
13000,delicias,10,amphora_97,128.457575265,25.1726845479,37.2739493415,33.8595327124
13000,delicias,10,amphora_98,160.957124595,6.32192831644,37.4365225724,36.5437047011
13000,delicias,10,amphora_99,162.464408223,6.30200053224,37.4095846541,32.0088443306
13000,parlamento,10,amphora_1,148.020722979,25.7911410855,33.3334735001,38.9838084103
13000,parlamento,10,amphora_2,128.089885864,16.1144881021,27.4253910872,36.7763589013
13000,parlamento,10,amphora_3,125.038734426,39.3402103467,22.6920592209,34.619867215
13000,parlamento,10,amphora_4,135.039822918,21.2314669178,32.7894642629,33.8874566607
13000,parlamento,10,amphora_5,131.326563802,18.232922717,29.8955540712,35.8221229272
13000,parlamento,10,amphora_6,131.027033575,22.4153069197,28.8523279274,41.7049051535
13000,parlamento,10,amphora_7,134.894480557,22.3451217932,30.0606886125,39.3597577305
13000,parlamento,10,amphora_8,141.110629875,21.1522061024,27.9074311696,36.2898678511
13000,parlamento,10,amphora_9,134.864640519,28.8680878106,26.8388835583,37.2596767973
13000,parlamento,10,amphora_10,134.696607801,23.6426284247,35.2199677436,36.7812748087
13000,parlamento,10,amphora_11,127.017524646,36.3378198032,26.4802703534,38.6333827213
13000,parlamento,10,amphora_12,127.791609959,21.7274957131,28.9169917251,37.2459473629
13000,parlamento,10,amphora_13,133.56843119,29.7091552749,33.8020444751,35.8974386108
13000,parlamento,10,amphora_14,133.413240488,29.0995406294,27.2918939367,35.0199034243
13000,parlamento,10,amphora_15,134.185675062,21.934912053,26.1920290387,31.4727063308
13000,parlamento,10,amphora_16,116.27284478,27.0997538653,27.3913721929,36.1403106557
13000,parlamento,10,amphora_17,138.370154335,24.5052641805,26.6824084049,38.6478627185
13000,parlamento,10,amphora_18,123.957406835,30.7605202082,31.2353620513,39.2721017151
13000,parlamento,10,amphora_19,129.732848312,28.0522039451,31.1290416308,32.9457796993
13000,parlamento,10,amphora_20,137.020971562,22.7500198196,31.9216377343,34.6446989433
13000,parlamento,10,amphora_21,164.803652921,32.5400697156,26.1743914447,37.7571198558
13000,parlamento,10,amphora_22,143.6136901,26.5084643453,23.4294407633,36.4520188514
13000,parlamento,10,amphora_23,161.599242603,23.59435391,29.5029311616,33.9773545
13000,parlamento,10,amphora_24,111.68548237,15.9010435627,38.5780863636,38.2816397372
13000,parlamento,10,amphora_25,135.657541635,25.3628348511,27.9146761939,34.2813563356
13000,parlamento,10,amphora_26,136.0120315,30.105205734,28.4970103597,37.723410738
13000,parlamento,10,amphora_27,148.394761701,22.0101920644,32.8715546671,36.7383755043
13000,parlamento,10,amphora_28,141.944936467,25.3409923906,27.7089028203,41.8657479389
13000,parlamento,10,amphora_29,141.016506299,28.7552616794,31.938811354,33.7339426516
13000,parlamento,10,amphora_30,119.175493502,23.7518343416,32.5604293528,37.5267927238
13000,parlamento,10,amphora_31,142.809054132,21.3788683311,37.0687966012,34.8437694064
13000,parlamento,10,amphora_32,131.562052543,25.1887679197,27.3621853824,36.3331881903
13000,parlamento,10,amphora_33,125.979888534,24.0888781717,34.1126901445,33.7371882646
13000,parlamento,10,amphora_34,124.941709921,33.9976070859,28.5356934512,39.5283266738
13000,parlamento,10,amphora_35,135.27878489,21.2347471373,23.9544978082,37.3085903122
13000,parlamento,10,amphora_36,134.55357601,25.6274906113,23.7420727053,35.4562918307
13000,parlamento,10,amphora_37,123.739419171,27.3549918754,35.5327594429,36.718533632
13000,parlamento,10,amphora_38,123.108174893,32.3685208557,29.3421975267,31.5804644432
13000,parlamento,10,amphora_39,134.614252492,22.1318813612,38.0123474133,33.7224961618
13000,parlamento,10,amphora_40,116.098668307,25.3467082,24.1760601891,35.4907495006
13000,parlamento,10,amphora_41,128.082647541,23.3793227207,35.3110350039,36.8403035843
13000,parlamento,10,amphora_42,99.540228746,29.2673444531,26.4135776501,42.0289653988
13000,parlamento,10,amphora_43,122.454433761,21.798155824,33.509010736,38.3366216221
13000,parlamento,10,amphora_44,145.294233755,22.2582928422,27.7547182928,36.4706761325
13000,parlamento,10,amphora_45,126.226038236,31.2973241165,31.7195609772,34.8609822507
13000,parlamento,10,amphora_46,136.468792081,16.4668464431,30.4660284384,38.8586915981
13000,parlamento,10,amphora_47,121.993051218,21.6887227295,31.7871425125,36.5437212231
13000,parlamento,10,amphora_48,126.90172477,36.7373513757,30.2908801594,35.8998606216
13000,parlamento,10,amphora_49,136.058213343,21.179953959,32.7103335075,36.181383199
13000,parlamento,10,amphora_50,135.681588099,30.1131119707,25.1668863755,34.8401540052
13000,parlamento,10,amphora_51,124.278242795,30.2872170517,37.8087572315,31.7728451703
13000,parlamento,10,amphora_52,121.151234754,23.5987668998,28.4303748845,38.7146093481
13000,parlamento,10,amphora_53,129.331814929,29.6149849574,36.3239736463,36.2212312402
13000,parlamento,10,amphora_54,125.544518729,30.5886286351,29.9849134738,35.4593554226
13000,parlamento,10,amphora_55,142.386463583,15.5162081552,28.8959644152,36.1880001843
13000,parlamento,10,amphora_56,128.549236795,23.6506506436,30.6092898651,32.4546770159
13000,parlamento,10,amphora_57,133.052998607,22.9772125068,29.2423693381,37.6054787227
13000,parlamento,10,amphora_58,159.240666934,21.8610287886,30.7911614189,35.5636645325
13000,parlamento,10,amphora_59,113.444123832,32.8951260442,27.5295096534,32.9568355859
13000,parlamento,10,amphora_60,136.371657048,31.008009432,28.6030502771,43.9414323759
13000,parlamento,10,amphora_61,122.701130762,17.4660735733,29.9913828986,36.3810645881
13000,parlamento,10,amphora_62,140.409805169,22.3346120283,27.7462028288,38.5015086117
13000,parlamento,10,amphora_63,144.562327741,26.2799168677,36.582960824,39.7558993508
13000,parlamento,10,amphora_64,136.336147516,25.3637168831,35.7508785425,40.3925226876
13000,parlamento,10,amphora_65,141.517387974,30.3130174211,30.9084863416,34.1948302736
13000,parlamento,10,amphora_66,133.010455215,27.9864006826,29.2021991373,34.1508474603
13000,parlamento,10,amphora_67,119.317559046,31.8420041358,31.3512924837,38.1546604097
13000,parlamento,10,amphora_68,129.882771329,23.8476953154,34.7124502813,37.4144665302
13000,parlamento,10,amphora_69,123.839791604,14.6760876111,32.3262821831,41.5179502156
13000,parlamento,10,amphora_70,139.295290493,20.2089885979,23.7768220879,37.2797945893
13000,parlamento,10,amphora_71,115.507999889,29.6627918607,33.4838160685,36.8995880301
13000,parlamento,10,amphora_72,131.629436196,23.6672909718,32.6526255304,33.428037337
13000,parlamento,10,amphora_73,109.687601883,23.677479322,35.6696003867,32.8651780125
13000,parlamento,10,amphora_74,153.149210921,21.8815810023,31.7119167916,39.1437689174
13000,parlamento,10,amphora_75,141.135495801,19.6417317186,30.5212184628,38.3849381519
13000,parlamento,10,amphora_76,139.275236449,26.3054583198,25.4995151392,34.7891553613
13000,parlamento,10,amphora_77,136.508326407,25.2775155291,34.4504926105,33.8725256035
13000,parlamento,10,amphora_78,133.036657818,15.7551638257,33.7362078545,33.0451588422
13000,parlamento,10,amphora_79,129.178730351,23.8494787269,31.3703601088,36.7493320619
13000,parlamento,10,amphora_80,134.531650143,22.2361707274,29.8165434407,34.1506397831
13000,parlamento,10,amphora_81,136.551443247,14.9516998856,28.4016174795,38.5721129793
13000,parlamento,10,amphora_82,137.341522552,23.7765972313,23.3146256454,39.3518609528
13000,parlamento,10,amphora_83,121.497679919,22.7041538897,34.0854233002,33.4815472105
13000,parlamento,10,amphora_84,128.750740705,24.1069895846,32.7907629144,33.4896809031
13000,parlamento,10,amphora_85,132.66162854,19.4593163339,27.9945614187,32.8266196054
13000,parlamento,10,amphora_86,116.228563972,21.1408802876,35.4422422839,34.085272488
13000,parlamento,10,amphora_87,131.52150807,30.1061875854,31.7728909965,33.3414578808
13000,parlamento,10,amphora_88,140.904691765,32.2703918732,32.8959719112,32.8499466801
13000,parlamento,10,amphora_89,110.969167727,23.9776676988,30.3966489615,35.4085865995
13000,parlamento,10,amphora_90,149.007650519,21.1704998611,26.0335320438,34.2222094191
13000,parlamento,10,amphora_91,111.582933699,27.2692837715,25.4095379308,34.6966771863
13000,parlamento,10,amphora_92,127.17051744,26.006608363,35.2041801402,34.9646582309
13000,parlamento,10,amphora_93,125.067094767,26.7916941596,26.2572822034,37.4037126211
13000,parlamento,10,amphora_94,135.397010431,23.0038119665,35.1013634557,34.8128587278
13000,parlamento,10,amphora_95,140.77156078,28.7989685293,32.2113552541,36.6616035075
13000,parlamento,10,amphora_96,126.891851204,19.366205893,32.7733293423,39.141447866
13000,parlamento,10,amphora_97,137.45888744,18.7896731348,31.3516527823,37.8091094139
13000,parlamento,10,amphora_98,132.560861605,27.3266884936,27.4371448377,37.196468649
13000,parlamento,10,amphora_99,161.261448664,30.1870421777,31.3587907375,33.4515959148
13000,belen,10,amphora_1,129.199286964,12.6780782381,39.0786717653,33.5581646075
13000,belen,10,amphora_2,156.415270963,17.5835044682,37.3022618365,36.9224769115
13000,belen,10,amphora_3,135.019495961,14.2106189957,39.5326721802,35.2717274205
13000,belen,10,amphora_4,151.544562172,12.7518163808,39.2874197855,35.7563068551
13000,belen,10,amphora_5,150.913005751,9.19892576334,42.9422752033,34.2555948226
13000,belen,10,amphora_6,137.806361946,8.43024341433,35.8907383998,29.7253975219
13000,belen,10,amphora_7,123.976210419,12.9225906914,36.6981412054,32.5010238067
13000,belen,10,amphora_8,148.082494789,12.2482964986,45.6229978649,35.2307302444
13000,belen,10,amphora_9,137.884395412,11.3653401968,40.9038431509,33.6539750741
13000,belen,10,amphora_10,143.788718727,16.2765343316,33.8648540208,32.5109084932
13000,belen,10,amphora_11,123.634448924,1.42086879933,45.2603304304,36.7042057803
13000,belen,10,amphora_12,140.757789269,14.0234468918,42.4946821275,35.5514303019
13000,belen,10,amphora_13,130.204276796,12.6880619226,39.2839292189,31.7535130796
13000,belen,10,amphora_14,146.352668789,8.29384520989,38.8997555628,34.5574180109
13000,belen,10,amphora_15,148.623892407,21.9041337117,35.8906454277,37.8543885766
13000,belen,10,amphora_16,135.808971298,22.0820641215,48.8644029712,33.0366301232
13000,belen,10,amphora_17,142.611936482,15.5311507854,38.9856773266,34.0390289536
13000,belen,10,amphora_18,128.232209657,13.6576500357,36.5497791025,32.8219027124
13000,belen,10,amphora_19,134.050691247,10.1730352152,44.1486147119,36.17204041
13000,belen,10,amphora_20,151.964130213,6.85367110668,37.7959490646,35.663800887
13000,belen,10,amphora_21,128.342847432,18.1225200686,39.5314208477,34.6683495033
13000,belen,10,amphora_22,139.450108785,16.9998900185,42.2803137471,37.7130642991
13000,belen,10,amphora_23,129.623754169,13.5655136691,46.1925305695,35.0682783849
13000,belen,10,amphora_24,126.420888919,13.9054471503,41.0130723609,35.0055388395
13000,belen,10,amphora_25,138.414578786,20.21132024,41.950937763,35.7602582764
13000,belen,10,amphora_26,147.254570671,14.1807160432,33.4083360809,31.1209880107
13000,belen,10,amphora_27,149.045438543,9.27701598732,43.3117255481,32.3419615685
13000,belen,10,amphora_28,161.863205849,9.63749754907,29.7935404678,35.0953095525
13000,belen,10,amphora_29,131.701360641,18.0507245541,40.3393711848,34.2025940454
13000,belen,10,amphora_30,128.949737854,14.9606727917,34.124967839,39.6296841392
13000,belen,10,amphora_31,143.905406163,14.0711475707,37.6833747066,35.1585942836
13000,belen,10,amphora_32,151.382602104,21.9213341659,41.8060053574,33.9446550298
13000,belen,10,amphora_33,140.115217755,14.0004339643,34.8907107919,30.0679127956
13000,belen,10,amphora_34,123.730417479,8.4407828493,37.2760261869,36.9107056288
13000,belen,10,amphora_35,134.729876431,11.6472273576,41.098427771,32.1874270601
13000,belen,10,amphora_36,155.128518141,15.0266667525,40.8211116183,38.2640741529
13000,belen,10,amphora_37,133.906819663,18.5049916091,38.4438204356,32.3717651186
13000,belen,10,amphora_38,143.962334151,10.2654429899,40.6278852399,35.6803002949
13000,belen,10,amphora_39,135.821815966,12.3261752196,41.6092236927,34.9227782114
13000,belen,10,amphora_40,143.413652947,14.837219721,40.2099689182,33.2208312013
13000,belen,10,amphora_41,169.48081997,13.7727895261,38.1988534955,33.8157188974
13000,belen,10,amphora_42,157.237312163,5.91965025957,40.6202720554,30.4164809486
13000,belen,10,amphora_43,136.279420187,14.3162846456,44.1965937282,32.9746807871
13000,belen,10,amphora_44,135.221286878,10.8065932484,39.1882864491,33.6819133236
13000,belen,10,amphora_45,135.922034808,20.1179046225,42.2987229958,33.7901958147
13000,belen,10,amphora_46,132.596354943,21.3596243682,31.4411604535,34.654338192
13000,belen,10,amphora_47,161.803111599,4.29239464051,36.9529703394,36.0005997339
13000,belen,10,amphora_48,142.650048015,15.5698134699,38.7049482812,34.5873751221
13000,belen,10,amphora_49,145.740802626,13.7666707953,36.8470442041,28.9360609281
13000,belen,10,amphora_50,149.274528386,13.5309351522,40.0771776329,37.2592399672
13000,belen,10,amphora_51,144.617959791,8.47498529182,35.1159348755,34.5104854326
13000,belen,10,amphora_52,142.694579958,12.7221866203,45.1794815855,38.4740107553
13000,belen,10,amphora_53,123.766124224,13.885980197,43.7266182092,33.1962118707
13000,belen,10,amphora_54,162.972552192,10.3122073038,43.7038130142,34.1328396395
13000,belen,10,amphora_55,149.658139592,17.9186969748,38.4309815557,40.8301950598
13000,belen,10,amphora_56,126.886728476,16.7968276769,38.9436570941,36.7350425821
13000,belen,10,amphora_57,139.83686521,16.6402685056,42.7739863366,36.9952460749
13000,belen,10,amphora_58,139.517364874,17.1962686027,40.4273203197,31.3146574511
13000,belen,10,amphora_59,131.086897173,11.0255491831,39.3675891409,36.0665675999
13000,belen,10,amphora_60,137.881192147,14.0622998784,43.473209217,36.9952475578
13000,belen,10,amphora_61,135.361998459,12.3337369261,36.8238056852,36.0247490009
13000,belen,10,amphora_62,142.430163596,13.3285233576,38.1540201873,32.2496453985
13000,belen,10,amphora_63,140.439000437,8.0057017986,49.8542749566,34.5374007446
13000,belen,10,amphora_64,163.081342008,4.05472966607,41.5487323477,33.247763794
13000,belen,10,amphora_65,141.538003451,11.2800459078,37.3912296082,32.3352804634
13000,belen,10,amphora_66,154.042152384,19.7416765811,39.3174000194,41.172093254
13000,belen,10,amphora_67,135.520014208,7.0856483833,37.434592548,35.659309407
13000,belen,10,amphora_68,151.915508525,8.24161879686,39.7667552501,35.9194295174
13000,belen,10,amphora_69,151.324974444,16.3760737501,39.1023508266,34.2022178358
13000,belen,10,amphora_70,133.812379929,11.449871252,36.3097026543,37.6056527662
13000,belen,10,amphora_71,129.263624062,17.8063997922,39.0450686213,33.8441662286
13000,belen,10,amphora_72,134.958786742,5.08764423345,34.7805706903,37.7892708294
13000,belen,10,amphora_73,137.604131426,11.7966144097,38.2007027894,33.6003873826
13000,belen,10,amphora_74,128.966107412,9.82421905206,33.9222975749,38.398374271
13000,belen,10,amphora_75,147.244567834,12.863295187,34.1837344441,30.7002823982
13000,belen,10,amphora_76,118.517822203,17.1128259382,47.2985295581,37.1105724576
13000,belen,10,amphora_77,128.347872236,19.0099504142,37.3975715863,34.7085046101
13000,belen,10,amphora_78,143.569549639,18.8299502793,36.5604759603,32.8993954567
13000,belen,10,amphora_79,156.259410928,10.4361057372,44.5668196991,38.4405866079
13000,belen,10,amphora_80,140.813356979,16.3268882497,40.1725207942,35.0278801342
13000,belen,10,amphora_81,131.544086688,8.86897840277,36.8655882653,33.463174132
13000,belen,10,amphora_82,139.765623072,16.6391319875,45.0398088093,36.5820315232
13000,belen,10,amphora_83,135.315874362,17.6915442147,37.4410255954,29.7955230512
13000,belen,10,amphora_84,125.955154986,11.0121478784,40.8063797821,35.707378615
13000,belen,10,amphora_85,159.96787561,7.21457691868,42.6004946336,34.3608868565
13000,belen,10,amphora_86,142.488322573,22.7312262032,38.3975006533,31.4059528291
13000,belen,10,amphora_87,123.570353886,14.4814449474,37.5998969313,34.2813180815
13000,belen,10,amphora_88,142.651907337,10.6742844387,42.4981753516,35.6996130521
13000,belen,10,amphora_89,151.065214216,8.00942624743,38.3815868465,35.3441705642
13000,belen,10,amphora_90,125.195136185,23.8616717852,40.513631527,34.1932280352
13000,belen,10,amphora_91,145.506883109,7.94728159693,36.585771885,31.9845203702
13000,belen,10,amphora_92,140.416924983,15.8629604972,40.8635245157,34.7723310109
13000,belen,10,amphora_93,142.753997416,9.53305837297,39.7483487544,36.0191505788
13000,belen,10,amphora_94,139.665843631,12.5025447129,36.107645683,37.7035453594
13000,belen,10,amphora_95,147.43054488,23.5255056691,37.7434009655,37.8108596533
13000,belen,10,amphora_96,152.881735024,1.19067305057,39.0377053787,33.4118843813
13000,belen,10,amphora_97,133.362137859,26.4708453295,45.7740829821,35.5172748976
13000,belen,10,amphora_98,119.650041573,19.3842617669,35.6167114584,35.7956176155
13000,belen,10,amphora_99,125.087357119,19.3268819718,39.7391826042,36.6909088288
14000,malpica,10,amphora_1,152.61385369,20.4185119035,40.611631457,37.3291055069
14000,malpica,10,amphora_2,139.066085783,19.12941702,44.0427983902,43.6869583071
14000,malpica,10,amphora_3,143.8534119,20.7832929981,34.6815277198,41.8832310136
14000,malpica,10,amphora_4,145.649690843,8.89986013743,41.2593799306,40.4514338937
14000,malpica,10,amphora_5,142.10610857,28.8353715282,37.7446908348,38.5053100345
14000,malpica,10,amphora_6,158.567609161,17.5497623788,37.3787832015,36.3451600142
14000,malpica,10,amphora_7,156.19548242,14.153100152,34.3214448156,36.3434340144
14000,malpica,10,amphora_8,141.118778445,8.69079021776,35.6267438699,41.6434889873
14000,malpica,10,amphora_9,154.760190981,15.1797364345,38.8616429009,39.0115352281
14000,malpica,10,amphora_10,160.328595808,16.9576500292,35.134625643,38.4430302274
14000,malpica,10,amphora_11,157.544060556,7.8930408317,35.4176282689,39.9717346005
14000,malpica,10,amphora_12,144.55389725,13.2281554148,33.3770411185,41.6318061866
14000,malpica,10,amphora_13,146.152673588,12.1342234052,36.2521685408,43.673768964
14000,malpica,10,amphora_14,139.567491035,18.8900386066,35.5312544334,42.2170234912
14000,malpica,10,amphora_15,136.85707629,10.0347122398,40.0215657191,36.7746134676
14000,malpica,10,amphora_16,137.511826473,21.0094140297,35.7310676412,40.312403072
14000,malpica,10,amphora_17,153.171482248,20.4369110476,34.9966730949,36.9518181531
14000,malpica,10,amphora_18,149.091300936,15.1650685684,34.6571478742,38.0648927813
14000,malpica,10,amphora_19,130.337160524,26.0555276691,37.8742619234,44.2400599203
14000,malpica,10,amphora_20,126.392339909,9.19766252327,40.4997675477,40.1240641319
14000,malpica,10,amphora_21,146.888230774,15.6076021032,40.0996974891,39.8672901206
14000,malpica,10,amphora_22,152.248723405,22.6945542017,34.9821378896,39.651794271
14000,malpica,10,amphora_23,140.490644867,13.6537229408,32.7871153285,39.6274647022
14000,malpica,10,amphora_24,156.583174141,16.0425618068,39.2352022114,42.7008793643
14000,malpica,10,amphora_25,169.170144853,21.4568340515,35.2938562712,38.6625754566
14000,malpica,10,amphora_26,156.905954828,20.7504246979,37.3553774754,39.7334347495
14000,malpica,10,amphora_27,140.728552619,14.6774915253,34.3733858496,41.4529042477
14000,malpica,10,amphora_28,136.146463725,15.4020841159,41.2075109243,41.9660074052
14000,malpica,10,amphora_29,157.323865976,12.5018000514,38.6688849526,40.2553352584
14000,malpica,10,amphora_30,144.371015811,13.1751474206,41.888774073,38.5176948215
14000,malpica,10,amphora_31,160.314901425,12.7124996882,35.1280118815,40.4003383586
14000,malpica,10,amphora_32,151.517154724,19.9237668721,33.9400608597,42.6997418055
14000,malpica,10,amphora_33,143.597870581,10.1326694673,37.9129886062,39.9973073584
14000,malpica,10,amphora_34,131.30248847,16.6192204125,29.213246097,41.3918044536
14000,malpica,10,amphora_35,140.525779804,19.8252270239,41.986808192,39.4132417604
14000,malpica,10,amphora_36,130.542984382,14.3601311155,30.5976835048,38.6893945553
14000,malpica,10,amphora_37,130.838553872,21.7532510199,34.5542918602,41.0235459901
14000,malpica,10,amphora_38,154.009334537,12.7916621699,37.1566303342,39.8773857659
14000,malpica,10,amphora_39,161.822374303,17.3172575564,40.6163959156,39.5654889443
14000,malpica,10,amphora_40,141.269048565,14.8288312019,31.6610179551,43.2855068355
14000,malpica,10,amphora_41,128.540111495,23.6632596099,38.4018624276,40.43826632
14000,malpica,10,amphora_42,152.427246013,16.2988641251,39.4508758617,44.1078264918
14000,malpica,10,amphora_43,145.934859305,14.5062798769,42.9191462875,46.6676936734
14000,malpica,10,amphora_44,143.383847068,16.1287553865,43.6936003181,40.5149183926
14000,malpica,10,amphora_45,141.08027045,18.355684089,33.3006975586,40.3117839234
14000,malpica,10,amphora_46,156.425169004,17.6506987466,32.5089825716,36.5810421937
14000,malpica,10,amphora_47,173.982849524,13.0366120082,42.6899279021,38.3429327617
14000,malpica,10,amphora_48,159.343478427,20.6928273073,33.9634125149,41.0783207571
14000,malpica,10,amphora_49,132.769089006,11.7675366251,37.1167628622,45.7092978617
14000,malpica,10,amphora_50,145.838710429,21.2892310243,39.7979638483,36.4593239216
14000,malpica,10,amphora_51,140.821856838,10.7855080778,34.8692034194,40.9017600958
14000,malpica,10,amphora_52,153.313732247,24.3745712788,41.4643028867,42.5106613731
14000,malpica,10,amphora_53,141.813623961,24.5379373804,42.6724379264,45.1724645136
14000,malpica,10,amphora_54,137.11964283,18.6575660408,35.3038025363,41.9890570666
14000,malpica,10,amphora_55,141.645947619,13.1014023567,36.9371894084,42.5841574992
14000,malpica,10,amphora_56,166.086497661,15.9394890239,37.9873997604,42.1124716531
14000,malpica,10,amphora_57,143.761409975,21.4682220303,37.3734231206,38.5758911759
14000,malpica,10,amphora_58,139.277369207,12.0023385553,39.0504565343,40.9053308956
14000,malpica,10,amphora_59,163.663097788,28.4814426878,40.9271072225,39.7049379258
14000,malpica,10,amphora_60,157.91726516,11.2909832767,32.3007985158,39.587298174
14000,malpica,10,amphora_61,142.65658207,10.905228584,35.8713769965,37.8206214214
14000,malpica,10,amphora_62,150.94390303,21.9073759587,40.7339176258,44.5845149694
14000,malpica,10,amphora_63,145.352661275,19.4576744354,32.6996138603,36.3933074556
14000,malpica,10,amphora_64,146.8671125,19.8204272029,44.0664871979,36.9434678835
14000,malpica,10,amphora_65,168.675415819,16.0126715067,28.4187442895,36.3289775199
14000,malpica,10,amphora_66,149.573009784,8.25879210895,39.7767575671,38.1378109175
14000,malpica,10,amphora_67,144.579768571,10.0001218866,40.3392532608,39.6871260078
14000,malpica,10,amphora_68,168.297780623,18.685509575,36.7981728973,40.4552889458
14000,malpica,10,amphora_69,148.947058498,22.4271988587,33.3707500603,41.0066608648
14000,malpica,10,amphora_70,151.198578206,23.0036769117,34.5669030859,43.5157699379
14000,malpica,10,amphora_71,139.094419231,8.97905979693,37.9103850479,38.2729645962
14000,malpica,10,amphora_72,122.840846236,21.8008994326,35.0510294111,33.3962163135
14000,malpica,10,amphora_73,145.739142091,11.6063825313,42.0164993564,43.7925068793
14000,malpica,10,amphora_74,159.54166111,18.2124542321,37.1581703506,45.0718322531
14000,malpica,10,amphora_75,148.193040014,14.696021729,40.847714594,38.7984283169
14000,malpica,10,amphora_76,170.181221516,11.9817720542,40.3448804721,39.556417553
14000,malpica,10,amphora_77,168.904212161,12.9379192861,47.1758853662,44.8402343078
14000,malpica,10,amphora_78,147.671287343,27.9729087475,35.288001012,42.9235205375
14000,malpica,10,amphora_79,158.035450883,7.56332550443,28.1001998962,39.4006354493
14000,malpica,10,amphora_80,152.759599359,17.0308707045,44.7826473223,38.0431524262
14000,malpica,10,amphora_81,147.367411306,21.5364528703,34.3427378352,42.8423777023
14000,malpica,10,amphora_82,153.594656894,13.8594283177,31.1616133301,40.7854407328
14000,malpica,10,amphora_83,127.789136654,18.788159744,35.1065072579,38.6753159948
14000,malpica,10,amphora_84,133.694095662,17.0674881186,38.896517765,41.8220678855
14000,malpica,10,amphora_85,167.754988322,11.7410133805,41.2039990562,41.1592249774
14000,malpica,10,amphora_86,154.412420786,19.362506841,44.2335868491,37.7193995059
14000,malpica,10,amphora_87,152.693032045,17.9751321224,40.1210352102,39.3546424792
14000,malpica,10,amphora_88,135.676356845,14.88020361,35.3115791669,39.5976249814
14000,malpica,10,amphora_89,131.02165476,13.8751672891,35.7106637519,41.4742526434
14000,malpica,10,amphora_90,147.092676374,14.3074884641,38.3987141699,37.3551238387
14000,malpica,10,amphora_91,154.798295714,21.4728747943,34.3592167308,36.2265357369
14000,malpica,10,amphora_92,140.628848534,19.5368916604,33.047549091,39.6339022196
14000,malpica,10,amphora_93,154.85773091,16.3214831873,43.372131485,39.0213645134
14000,malpica,10,amphora_94,148.943937154,10.5471799287,41.4806298038,40.099324085
14000,malpica,10,amphora_95,133.45998216,16.6565476538,46.0325052409,38.7839440756
14000,malpica,10,amphora_96,155.590151422,23.4768653455,40.528223371,40.5579044744
14000,malpica,10,amphora_97,141.019131654,12.5530464711,43.8096999255,38.8676872852
14000,malpica,10,amphora_98,112.656900401,20.3813851486,36.7769348212,38.8918258507
14000,malpica,10,amphora_99,139.331581586,11.7260242201,40.4449230859,36.553309933
14000,villaseca,10,amphora_1,154.42464107,0.538805792733,33.2103806268,34.8641129936
14000,villaseca,10,amphora_2,159.640520387,14.9400661075,40.6205337663,40.6628352938
14000,villaseca,10,amphora_3,170.774780075,19.5816408377,36.6658099161,38.168687166
14000,villaseca,10,amphora_4,184.517120244,16.5553757578,34.1612236516,40.2167310377
14000,villaseca,10,amphora_5,175.871755561,16.0421756465,32.941410744,32.2451457214
14000,villaseca,10,amphora_6,173.368076425,6.26432205595,33.9454544714,37.0834133861
14000,villaseca,10,amphora_7,165.772983254,14.3578052038,34.6913175802,39.2774571885
14000,villaseca,10,amphora_8,165.757558649,20.5454173461,35.3295002497,35.2139587439
14000,villaseca,10,amphora_9,151.927437657,13.7578520461,31.4301696594,32.4247404783
14000,villaseca,10,amphora_10,163.478476465,18.6004907334,33.0512999552,33.1914875133
14000,villaseca,10,amphora_11,162.602996665,17.6534241131,30.6864795975,33.9834562844
14000,villaseca,10,amphora_12,174.402526586,12.2213808201,33.2318803979,36.7632474569
14000,villaseca,10,amphora_13,166.305716489,9.25411292684,31.3421554882,35.9197739328
14000,villaseca,10,amphora_14,181.944175444,19.7457424253,30.3984849152,39.7275827072
14000,villaseca,10,amphora_15,160.386172708,16.7216703516,29.6313858749,32.817200758
14000,villaseca,10,amphora_16,167.876102476,18.436358744,28.2439097976,34.4379210322
14000,villaseca,10,amphora_17,169.989500013,10.7433057782,40.7938562142,36.9772710964
14000,villaseca,10,amphora_18,153.662443672,17.7675303677,31.5145737496,39.1200722162
