time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_26,170.056763603,19.601358883,31.5660499877,24.7730229896
11000,parlamento,10,amphora_27,173.167822747,16.4657877052,34.4278568018,27.2731049608
11000,parlamento,10,amphora_28,155.204986703,16.8861663839,26.3710918447,33.4323967279
11000,parlamento,10,amphora_29,158.497801972,23.0003160095,40.2621390512,29.3479136757
11000,parlamento,10,amphora_30,151.222367568,12.0973139466,34.4413820969,26.5597113303
11000,parlamento,10,amphora_31,151.409819387,15.3967772479,43.2101767046,29.0180908363
11000,parlamento,10,amphora_32,178.82423694,17.4324052854,38.1469777193,29.8727930892
11000,parlamento,10,amphora_33,162.111540529,17.9888775246,36.1219891146,30.2932882693
11000,parlamento,10,amphora_34,178.63227017,14.2493477907,34.3413854295,30.4032673212
11000,parlamento,10,amphora_35,163.11542084,15.3665017987,33.0114042565,31.3119526675
11000,parlamento,10,amphora_36,167.264530985,20.1815861766,31.209886664,31.3006760661
11000,parlamento,10,amphora_37,177.720984519,15.4753850189,34.6844132478,32.3829703572
11000,parlamento,10,amphora_38,171.06714124,8.5031302095,38.6479100241,30.8314452371
11000,parlamento,10,amphora_39,171.49790079,16.9972095538,32.7862690089,32.8519908248
11000,parlamento,10,amphora_40,156.043287445,17.7444473617,38.3968403067,32.8138810492
11000,parlamento,10,amphora_41,150.619930511,12.6787704475,35.1899289608,27.7466302626
11000,parlamento,10,amphora_42,181.988974043,18.4889128681,34.4222446012,29.5863095018
11000,parlamento,10,amphora_43,148.775930734,8.70973149418,36.7897229675,26.6106752318
11000,parlamento,10,amphora_44,165.278738828,10.8217025534,30.037992135,27.6451832691
11000,parlamento,10,amphora_45,171.192838922,17.0528851268,31.190292713,26.5835678759
11000,parlamento,10,amphora_46,153.816780014,18.2943019484,38.56387672,27.8485181981
11000,parlamento,10,amphora_47,157.948337025,18.0188075025,30.7527153483,33.2142582726
11000,parlamento,10,amphora_48,169.409892948,15.1228224549,36.808515235,33.5310404631
11000,parlamento,10,amphora_49,170.231186437,17.2928322365,30.8834016678,31.2674666345
11000,parlamento,10,amphora_50,184.250847006,10.9679383209,32.4919338528,27.4668102008
11000,parlamento,10,amphora_51,170.901507542,18.5226913469,32.4414349386,36.8451575781
11000,parlamento,10,amphora_52,172.374185226,7.38848735917,34.1656545882,31.0381714019
11000,parlamento,10,amphora_53,182.02086311,17.0100193757,37.1632922916,31.1967898256
11000,parlamento,10,amphora_54,175.412493455,19.8691710935,34.6832478464,31.2750256959
11000,parlamento,10,amphora_55,159.905716994,11.0875818865,32.7195738346,34.6538631201
11000,parlamento,10,amphora_56,175.885723619,23.8538678795,34.4182301797,30.9534686625
11000,parlamento,10,amphora_57,164.685405176,6.32442025865,31.9006250403,28.0008053303
11000,parlamento,10,amphora_58,147.708482651,16.9205344037,30.5151061135,31.5857219331
11000,parlamento,10,amphora_59,181.805461227,25.7913922272,36.9877089491,29.3778748389
11000,parlamento,10,amphora_60,170.351714637,8.21148050335,31.5412962976,30.4635808788
11000,parlamento,10,amphora_61,150.474502919,21.6738437679,37.5236525206,26.8610990549
11000,parlamento,10,amphora_62,157.056197618,19.3721227843,32.8877412975,26.6044623717
11000,parlamento,10,amphora_63,181.328245528,27.4799576568,39.4163613572,25.8664880087
11000,parlamento,10,amphora_64,162.522437907,20.4205247733,33.9534536639,30.7652363605
11000,parlamento,10,amphora_65,162.26971341,15.6147101713,32.0040447001,26.3722036571
11000,parlamento,10,amphora_66,167.098170693,16.522157214,31.5667536714,30.8914447072
11000,parlamento,10,amphora_67,166.057032106,23.8787119104,40.0468169869,30.6736978585
11000,parlamento,10,amphora_68,160.885609826,20.5839542704,31.0424993154,29.5355748553
11000,parlamento,10,amphora_69,178.785864349,17.2774329001,34.133154377,32.4237934848
11000,parlamento,10,amphora_70,169.862110527,21.5646308273,38.7324817512,32.2794271579
11000,parlamento,10,amphora_71,164.943404244,17.238402436,34.8938953118,32.4441936739
11000,parlamento,10,amphora_72,159.890919565,17.1767797045,30.6335235282,31.2530527073
11000,parlamento,10,amphora_73,189.423740043,9.25866558362,31.4157148469,28.4007341515
11000,parlamento,10,amphora_74,161.842543302,16.6170525717,31.3878280748,29.0252531438
11000,parlamento,10,amphora_75,166.817191372,8.73219181164,33.6203425327,29.0642088542
11000,parlamento,10,amphora_76,160.131532149,9.3133242953,30.6494487316,25.4652858295
11000,parlamento,10,amphora_77,170.738957664,7.71544124276,30.7954452789,31.7746115245
11000,parlamento,10,amphora_78,168.175149694,13.2623686971,30.2587607655,30.8600026244
11000,parlamento,10,amphora_79,157.135781779,7.07202320317,28.7474499505,28.8288789946
11000,parlamento,10,amphora_80,156.007159658,14.8568930222,35.6271525318,27.1056003063
11000,parlamento,10,amphora_81,176.981304745,13.8603028561,32.0813770253,31.7643432812
11000,parlamento,10,amphora_82,177.423000609,15.2260890279,38.3264384374,28.4837591832
11000,parlamento,10,amphora_83,163.997732133,19.6255647822,35.1361264085,31.1401401487
11000,parlamento,10,amphora_84,157.458135685,13.9419083161,32.9664120581,34.8523150997
11000,parlamento,10,amphora_85,147.048673014,21.6929783434,34.3450447285,34.0098199854
11000,parlamento,10,amphora_86,182.424398961,19.1668464728,31.9422217285,33.8017423563
11000,parlamento,10,amphora_87,179.062201742,13.2391308866,29.938937208,29.7590380331
11000,parlamento,10,amphora_88,170.048341169,14.9901934349,29.7916845339,31.5095722789
11000,parlamento,10,amphora_89,155.763754007,12.2883482495,33.6168478637,27.8353444617
11000,parlamento,10,amphora_90,170.585384671,20.3689479618,31.4012300125,25.5706444099
11000,parlamento,10,amphora_91,168.67826436,11.5370767221,36.0476177359,31.0601062459
11000,parlamento,10,amphora_92,140.482094579,23.7074939099,33.490316006,25.9676804353
11000,parlamento,10,amphora_93,164.510549432,15.2704856885,34.3394427704,30.8968813036
11000,parlamento,10,amphora_94,173.26686298,23.5601816592,33.3775243431,28.4550798956
11000,parlamento,10,amphora_95,165.903851873,13.6198303322,28.9468011554,27.0954402823
11000,parlamento,10,amphora_96,162.580528524,18.5768355205,39.0090962474,32.9679330581
11000,parlamento,10,amphora_97,170.369066271,12.7713309549,29.2136390854,29.4205755282
11000,parlamento,10,amphora_98,167.092499789,20.2524144794,24.8799082073,27.7424954282
11000,parlamento,10,amphora_99,173.325053839,10.2616833267,30.2029871025,31.6823328911
11000,belen,10,amphora_1,157.703410916,19.1346578998,33.7486337957,40.6739754715
11000,belen,10,amphora_2,175.952626347,17.3286995795,34.8507242129,46.4164551288
11000,belen,10,amphora_3,180.062261082,12.1616666448,36.4474201777,42.3506958005
11000,belen,10,amphora_4,199.936324328,18.8398324567,35.9663264715,42.0610935785
11000,belen,10,amphora_5,170.054111572,15.8092639131,33.2803684325,40.6322858092
11000,belen,10,amphora_6,154.154661653,20.0485315953,34.6110307342,42.8703080884
11000,belen,10,amphora_7,169.122456582,14.0421552966,32.1322346549,38.3729702029
11000,belen,10,amphora_8,168.247053514,20.532077464,37.4877676277,40.5786718443
11000,belen,10,amphora_9,166.361791825,18.5959111789,33.7610862904,41.444776113
11000,belen,10,amphora_10,161.830093758,20.3228406955,25.9216660935,42.0722729433
11000,belen,10,amphora_11,183.48095307,20.8192953052,34.419454194,39.3651432283
11000,belen,10,amphora_12,157.892705847,18.9386419291,32.5332739412,39.8100186119
11000,belen,10,amphora_13,165.846319469,12.0374482929,36.7445974114,39.9826694824
11000,belen,10,amphora_14,149.481242337,23.8068461376,35.6709365058,44.4075720809
11000,belen,10,amphora_15,180.619344825,21.2310720659,39.9634374388,43.9977999691
11000,belen,10,amphora_16,139.970187935,16.2357424181,37.4526094839,41.8097871569
11000,belen,10,amphora_17,193.080061678,17.9754388194,27.3829117419,39.4795990132
11000,belen,10,amphora_18,152.322774249,15.0927307303,31.02853094,44.0985500932
11000,belen,10,amphora_19,159.864716949,22.4101659517,30.7295901676,43.2104178754
11000,belen,10,amphora_20,183.406493061,20.60017656,36.6169191752,39.1365634231
11000,belen,10,amphora_21,152.31524979,21.6126861322,34.9859375152,41.5658403078
11000,belen,10,amphora_22,162.378457626,22.625956426,36.0335833241,46.3808011586
11000,belen,10,amphora_23,193.162299602,21.6092947235,35.3302007378,42.5874877108
11000,belen,10,amphora_24,144.38016682,11.8996483865,40.2850859611,43.8184398773
11000,belen,10,amphora_25,168.209167399,17.5771430154,32.1265521935,42.9400496183
11000,belen,10,amphora_26,188.062880866,16.4629639132,31.9846273026,43.3275034253
11000,belen,10,amphora_27,188.604749651,25.8871023906,31.7186138447,35.4345134088
11000,belen,10,amphora_28,150.656152265,20.6797405945,34.6306840399,42.2825252919
11000,belen,10,amphora_29,178.996137775,15.8904003141,33.9930341294,41.4409363435
11000,belen,10,amphora_30,157.007163986,14.6397097122,37.2154112972,42.1084558689
11000,belen,10,amphora_31,182.842181162,17.6658452884,38.3292180487,41.3037707659
11000,belen,10,amphora_32,162.765705118,14.4645998264,31.8672747765,36.0961676436
11000,belen,10,amphora_33,156.726532458,18.9647150324,33.0417457921,38.4561055025
11000,belen,10,amphora_34,141.604184474,21.4041279121,31.6979212494,40.5963473027
11000,belen,10,amphora_35,147.273929071,16.8028556307,28.9208207313,40.1967610606
11000,belen,10,amphora_36,149.861551677,17.2587859441,36.7593895883,41.5930384094
11000,belen,10,amphora_37,156.508910987,16.3473604548,36.8727687294,37.8972561038
11000,belen,10,amphora_38,185.437279263,11.1085033482,35.3414825459,38.8634458863
11000,belen,10,amphora_39,168.249364906,21.5548360537,37.1711923789,40.0047865676
11000,belen,10,amphora_40,153.331384742,23.3981531617,31.3714663505,40.4151386111
11000,belen,10,amphora_41,186.447995939,17.7412412973,34.9759165546,38.1548526359
11000,belen,10,amphora_42,169.695685675,21.0039850174,38.2877056342,44.0074583317
11000,belen,10,amphora_43,166.2789875,22.7643585326,26.382118064,39.6352256615
11000,belen,10,amphora_44,171.371042034,20.5726051073,37.9826771058,38.8464315521
11000,belen,10,amphora_45,164.234451704,13.8927395435,31.7729301271,44.3009568833
11000,belen,10,amphora_46,163.412073211,17.3831773942,39.2352791238,37.6844550167
11000,belen,10,amphora_47,159.408143353,12.7638802515,37.2381312263,39.2869344418
11000,belen,10,amphora_48,150.653970722,22.055145979,33.8502922085,44.2898069771
11000,belen,10,amphora_49,163.331530383,22.444303578,28.9713028383,49.6762274356
11000,belen,10,amphora_50,145.541098509,23.4322193037,42.6545509851,40.8340459948
11000,belen,10,amphora_51,152.726232855,9.29087946339,37.304828974,41.2655189906
11000,belen,10,amphora_52,161.203295181,23.0951095411,36.5825446483,41.2137646901
11000,belen,10,amphora_53,165.388850711,22.6956965792,36.6914049625,38.7822210416
11000,belen,10,amphora_54,163.617337882,16.5915227535,37.4309444202,40.6724903225
11000,belen,10,amphora_55,153.711279748,19.0108782273,37.2084679666,41.5043391685
11000,belen,10,amphora_56,170.312931403,14.9748973331,36.6132761149,42.8557645776
11000,belen,10,amphora_57,167.379762131,10.4938854899,41.3296127922,34.8182618226
11000,belen,10,amphora_58,198.128175402,20.7040038737,34.1593751341,38.0925720775
11000,belen,10,amphora_59,160.293755851,14.7232856994,35.9967008156,41.1066080967
11000,belen,10,amphora_60,161.429188769,13.8652151545,44.0145129132,41.5323181975
11000,belen,10,amphora_61,167.725348967,21.1610008123,31.3367040354,39.5000434087
11000,belen,10,amphora_62,163.890869824,14.9344756803,36.5777011739,45.0018957593
11000,belen,10,amphora_63,162.557560396,21.7231789143,32.923870087,38.8881091539
11000,belen,10,amphora_64,184.789735862,16.5425482123,28.9292098298,35.6052551529
11000,belen,10,amphora_65,151.392215971,20.2866235727,30.897960304,40.6330569975
11000,belen,10,amphora_66,164.505095554,15.7680827985,28.8462954512,43.218860804
11000,belen,10,amphora_67,159.623551297,15.3930494833,30.3070688564,44.9931080463
11000,belen,10,amphora_68,168.546037899,13.2782386846,38.6477156164,39.9162468239
11000,belen,10,amphora_69,162.601003223,19.3368675458,46.2055244375,42.950162437
11000,belen,10,amphora_70,162.93317568,20.9511549123,41.8388137889,44.3743966912
11000,belen,10,amphora_71,174.406705818,19.7977274239,39.0484170733,41.7485315107
11000,belen,10,amphora_72,167.696894295,15.617285707,36.9756108784,40.5888621818
11000,belen,10,amphora_73,140.456555554,19.441859897,30.8640370056,45.4226966222
11000,belen,10,amphora_74,174.529340225,15.675656854,36.7613960061,43.8804150121
11000,belen,10,amphora_75,170.837444359,15.9123595123,34.8428057993,41.345454207
11000,belen,10,amphora_76,172.182528599,7.73137167115,30.5155496089,43.6606251639
11000,belen,10,amphora_77,163.323490812,13.3256319958,30.2859505312,42.7633767559
11000,belen,10,amphora_78,178.964811453,24.018702158,39.4805512556,41.4670277453
11000,belen,10,amphora_79,169.793646014,18.2669434419,32.7819719854,36.7936255807
11000,belen,10,amphora_80,179.305249813,11.2516397387,28.0831931886,36.3897075245
11000,belen,10,amphora_81,165.467252666,22.540780026,37.3877790632,39.5541425116
11000,belen,10,amphora_82,154.720092209,12.6950697766,33.3936028204,40.3837924379
11000,belen,10,amphora_83,167.427239099,7.7149270885,33.073096404,43.1409966671
11000,belen,10,amphora_84,164.100215577,13.6351061942,32.0491090153,37.8362392326
11000,belen,10,amphora_85,175.661952078,7.52871890846,38.9550051533,42.8962582465
11000,belen,10,amphora_86,172.694807962,17.9417137095,33.5276670914,43.1924529586
11000,belen,10,amphora_87,184.320652515,13.2390110693,41.8625912537,44.319763942
11000,belen,10,amphora_88,187.174104603,23.0697276738,36.0829650117,42.1779753956
11000,belen,10,amphora_89,160.27860823,27.0926487501,38.3522606646,42.0767495638
11000,belen,10,amphora_90,155.281606881,24.2583596693,36.6556829139,42.4020966964
11000,belen,10,amphora_91,161.271855516,20.5789004768,38.3577378609,40.5687700741
11000,belen,10,amphora_92,171.043199214,17.9082724733,31.2092736159,38.6109680128
11000,belen,10,amphora_93,174.54001091,22.5373523142,34.6591667049,39.0301557602
11000,belen,10,amphora_94,171.147775574,19.0743754877,32.0878138526,39.4921714763
11000,belen,10,amphora_95,154.651241205,15.8103960628,31.5949387189,37.4455993719
11000,belen,10,amphora_96,160.0328018,20.2042389833,28.5057578844,39.2734029307
11000,belen,10,amphora_97,166.297429894,20.4912539492,36.0889640981,43.7203264569
11000,belen,10,amphora_98,182.255924603,25.1123737307,35.5444174452,36.7596456997
11000,belen,10,amphora_99,176.610689944,23.1874358682,31.2063960863,38.5612604383
12000,malpica,10,amphora_1,141.19563953,22.2109062662,30.2627716734,44.1731249713
12000,malpica,10,amphora_2,149.897998402,17.4066903381,32.2846461039,41.3423745293
12000,malpica,10,amphora_3,187.857209721,22.4240332521,36.9249969393,38.6736639821
12000,malpica,10,amphora_4,152.786424704,25.706679714,35.2849612695,44.5348663779
12000,malpica,10,amphora_5,171.022310532,18.7060962987,33.9485548076,37.6938333633
12000,malpica,10,amphora_6,147.927116272,20.9721036903,35.1968862118,42.4732283416
12000,malpica,10,amphora_7,160.926388059,15.6874989986,33.830877332,39.1212631431
12000,malpica,10,amphora_8,154.761712092,17.3485729492,36.2900276816,40.1338813517
12000,malpica,10,amphora_9,160.349596603,27.4859129654,39.2201001493,40.0018539966
12000,malpica,10,amphora_10,163.726236521,12.2763511645,34.9935430538,46.8611938407
12000,malpica,10,amphora_11,164.396781933,21.567836214,38.3349980434,40.7816291507
12000,malpica,10,amphora_12,167.517438658,22.3814028277,35.8290236177,45.287191625
12000,malpica,10,amphora_13,151.643377057,19.5410785387,32.2386286623,36.7736002374
12000,malpica,10,amphora_14,176.556434189,15.5493730938,36.3381948212,44.6020790579
12000,malpica,10,amphora_15,175.642572613,9.98983881502,34.4264921087,45.7375967357
12000,malpica,10,amphora_16,161.708193429,16.8753263124,31.3158181936,34.4653410853
12000,malpica,10,amphora_17,174.277098335,21.0322480943,33.7576194592,43.5036742958
12000,malpica,10,amphora_18,148.441900648,10.192288131,35.5488791298,37.8417792271
12000,malpica,10,amphora_19,159.405651567,21.5966383245,30.9005932055,44.6009409392
12000,malpica,10,amphora_20,158.746889715,15.2082804258,34.6746965842,43.0744688841
12000,malpica,10,amphora_21,179.081773983,20.015152261,38.6120427245,38.619625013
12000,malpica,10,amphora_22,171.674625961,25.4655560829,32.1891183144,40.2800612285
12000,malpica,10,amphora_23,175.467881839,9.95197481867,35.7659464911,36.5914892883
12000,malpica,10,amphora_24,175.963642022,21.6855475094,36.3211093687,39.0495421547
12000,malpica,10,amphora_25,163.996719061,22.9000130948,23.6760596173,39.5274719882
12000,malpica,10,amphora_26,170.189703534,18.7595627414,35.9244536082,37.3759324373
12000,malpica,10,amphora_27,140.597371013,26.0017260631,37.5511311743,41.6268621016
12000,malpica,10,amphora_28,179.137283016,15.8149439524,33.1659587359,39.2022519772
12000,malpica,10,amphora_29,162.484773969,25.0607920443,33.2327739532,41.2809214887
12000,malpica,10,amphora_30,167.431191695,18.3232065224,35.0016018468,40.9193645412
12000,malpica,10,amphora_31,145.156346028,24.5768573062,35.7226678844,41.1056183044
12000,malpica,10,amphora_32,173.27863505,14.0451357225,27.511249238,37.4244553289
12000,malpica,10,amphora_33,168.003050491,22.8221388984,31.8893037997,41.4891155549
12000,malpica,10,amphora_34,167.755810372,21.7985828928,38.4824099619,39.502784905
12000,malpica,10,amphora_35,178.28726665,14.1775610555,32.6055258444,43.4989165383
12000,malpica,10,amphora_36,170.709801851,16.5303934825,31.0950640397,39.3968549377
12000,malpica,10,amphora_37,166.572096886,20.0077935072,39.003269498,41.796966593
12000,malpica,10,amphora_38,163.388836048,31.2687318097,42.1499358931,44.874610808
12000,malpica,10,amphora_39,156.011192994,16.7615630605,34.1309838822,42.8191344965
12000,malpica,10,amphora_40,165.74850463,18.5657827207,26.4561589169,41.6127387466
12000,malpica,10,amphora_41,177.295950288,12.711983438,36.199099176,37.8691860021
12000,malpica,10,amphora_42,172.31032222,24.6328660258,31.4287740902,40.9848644729
12000,malpica,10,amphora_43,169.111969034,20.5435146905,38.6137967757,38.5984352815
12000,malpica,10,amphora_44,165.201443969,17.9710743739,37.1093832058,37.4694741158
12000,malpica,10,amphora_45,158.406739392,14.5981682183,46.4223211149,46.45856028
12000,malpica,10,amphora_46,175.288248443,16.1515364039,26.3067679086,45.7735975168
12000,malpica,10,amphora_47,179.498198714,19.7727223197,39.4881538779,41.3475952203
12000,malpica,10,amphora_48,163.898676816,21.1187731137,39.829363297,39.1452107902
12000,malpica,10,amphora_49,189.217620522,16.8457425418,35.5854488581,39.1614742506
12000,malpica,10,amphora_50,171.739619222,14.3577105137,42.2085431463,42.8425179047
12000,malpica,10,amphora_51,183.533984352,11.075517045,29.0289507326,43.4989531228
12000,malpica,10,amphora_52,166.798360036,10.0972431626,38.1426790415,43.3328165739
12000,malpica,10,amphora_53,163.206757207,13.8010920949,35.6266757918,41.8357897664
12000,malpica,10,amphora_54,160.557142451,14.1891192303,33.5258011729,42.261868787
12000,malpica,10,amphora_55,141.748607587,10.7643903552,35.3162412952,41.2518123704
12000,malpica,10,amphora_56,147.176364768,21.383021794,36.2914093409,40.0216139038
12000,malpica,10,amphora_57,159.4987098,23.8949248883,34.2670129196,40.287267009
12000,malpica,10,amphora_58,171.972036288,14.3486579663,31.0845959775,40.0598883319
12000,malpica,10,amphora_59,173.813271261,19.1360053746,33.0852555135,43.799895552
12000,malpica,10,amphora_60,178.965099106,21.9132923611,42.0095113437,40.7971391602
12000,malpica,10,amphora_61,173.54489622,12.747710734,30.1032169845,38.2817006
12000,malpica,10,amphora_62,156.484190327,15.1253946853,35.8938831881,45.9859387143
12000,malpica,10,amphora_63,168.246578236,21.4529340299,31.6815748989,40.778249748
12000,malpica,10,amphora_64,162.530178669,14.6867763658,34.2007724601,38.0173225354
12000,malpica,10,amphora_65,145.39372156,16.4562781543,40.742525064,42.1636102797
12000,malpica,10,amphora_66,167.905349942,6.89231768253,37.101439546,41.764943172
12000,malpica,10,amphora_67,175.06092768,15.4544746656,34.5644076603,41.1600046108
12000,malpica,10,amphora_68,165.926568205,21.4583715284,36.6139685805,40.7405392045
12000,malpica,10,amphora_69,167.03140379,22.8379421699,39.035889744,40.2140314106
12000,malpica,10,amphora_70,175.095608283,23.9646673586,32.8113044116,39.0681445291
12000,malpica,10,amphora_71,184.592035317,20.820776836,36.6716162745,39.777906372
12000,malpica,10,amphora_72,161.029337909,17.4002762346,38.0237339613,39.0254128298
12000,malpica,10,amphora_73,175.445602054,18.7338009375,31.4100704707,37.7173733969
12000,malpica,10,amphora_74,176.436430347,26.0707658191,36.3790765933,41.2393691602
12000,malpica,10,amphora_75,171.668712504,22.5534871825,25.205022127,42.9737849799
12000,malpica,10,amphora_76,159.481437579,11.5028126348,31.1951056053,40.6535590549
12000,malpica,10,amphora_77,149.513949006,18.1640316379,34.2412013255,40.3361840785
12000,malpica,10,amphora_78,162.148534669,18.876928515,33.7433780412,38.4473612484
12000,malpica,10,amphora_79,186.549014228,11.029613599,34.0350054869,42.2536103396
12000,malpica,10,amphora_80,176.779480152,12.8811183273,35.4157077714,37.9637319633
12000,malpica,10,amphora_81,169.145983926,16.7858294418,35.3340310455,41.9863020129
12000,malpica,10,amphora_82,154.250585143,20.9220677746,29.2393669385,39.3178861265
12000,malpica,10,amphora_83,168.085515739,22.5273958089,38.2951423537,41.2687886305
12000,malpica,10,amphora_84,170.911414727,20.7510925032,30.4495764677,43.0315663009
12000,malpica,10,amphora_85,151.116746923,15.270345004,34.7081224527,41.927868858
12000,malpica,10,amphora_86,172.760448786,16.6315289323,39.1188334727,40.9893254896
12000,malpica,10,amphora_87,165.403608069,4.79210655988,33.8162267237,39.4298730049
12000,malpica,10,amphora_88,180.136378283,10.1406767603,26.8113745546,40.839116518
12000,malpica,10,amphora_89,163.688517004,10.1975301513,36.2149273845,39.536522529
12000,malpica,10,amphora_90,168.361783882,15.0135213441,36.1412691717,42.0583844971
12000,malpica,10,amphora_91,170.51579433,13.8525628703,31.2796249107,40.4214523127
12000,malpica,10,amphora_92,163.827635312,16.3285956915,41.2127760974,40.8621673836
12000,malpica,10,amphora_93,158.609499609,20.666764238,38.9667193254,41.1751541955
12000,malpica,10,amphora_94,187.391113169,15.7032325068,34.1967327685,42.5057282578
12000,malpica,10,amphora_95,164.44382485,18.931105119,38.1925535727,44.1696248641
12000,malpica,10,amphora_96,168.2316934,28.2456538511,37.7926687834,42.1365347302
12000,malpica,10,amphora_97,185.581035699,18.0526203944,25.4662015088,38.5019986155
12000,malpica,10,amphora_98,185.963114956,17.0957479319,29.4635312006,40.6771727478
12000,malpica,10,amphora_99,174.257530012,22.7831316707,31.2154563902,42.8633692349
12000,villaseca,10,amphora_1,180.273369536,13.0973963863,34.2731315043,38.2693909641
12000,villaseca,10,amphora_2,188.796798862,14.6891933662,32.0627799532,39.6363348975
12000,villaseca,10,amphora_3,155.139501107,21.956625168,31.5557674129,40.8957958409
12000,villaseca,10,amphora_4,152.239278865,11.0303612108,32.2054762608,35.3773084684
12000,villaseca,10,amphora_5,172.148363361,22.0749647035,35.3024861344,40.5422448268
12000,villaseca,10,amphora_6,167.032805814,20.996567761,29.1201613318,43.5008826197
12000,villaseca,10,amphora_7,149.195590527,23.1971066209,29.8440750772,40.6386688505
12000,villaseca,10,amphora_8,163.308457333,28.807574226,33.5776383245,44.2982874406
12000,villaseca,10,amphora_9,161.548397004,15.6018353534,32.6832482199,39.1591934625
12000,villaseca,10,amphora_10,164.85830836,19.2516699963,33.5869268454,42.8569887091
12000,villaseca,10,amphora_11,175.394925956,15.0431796259,33.7125850211,43.6024953503
12000,villaseca,10,amphora_12,163.578861542,24.8131765437,32.294926948,43.4613457901
12000,villaseca,10,amphora_13,164.832847692,12.7259536875,33.9520788847,39.8668300128
12000,villaseca,10,amphora_14,164.311291607,17.6608136956,27.9446402751,43.2632934115
12000,villaseca,10,amphora_15,172.522541829,24.8407551694,42.8385145505,39.0927557785
12000,villaseca,10,amphora_16,183.003084576,12.006179783,24.3267855485,40.7315559405
12000,villaseca,10,amphora_17,153.47604962,23.1787515302,39.0709213864,39.6077502833
12000,villaseca,10,amphora_18,167.183736827,16.1372927784,33.3909416179,45.3280749557
12000,villaseca,10,amphora_19,175.859190582,7.768101355,29.7726371364,38.67170762
12000,villaseca,10,amphora_20,157.732557502,16.9972395059,37.2178244523,42.5886989197
12000,villaseca,10,amphora_21,170.352886804,18.3539061013,28.238836857,37.4489354792
12000,villaseca,10,amphora_22,164.155292183,21.7430642568,34.1029612597,37.4101855115
12000,villaseca,10,amphora_23,184.563229725,12.7101317284,31.1101122364,41.4349580156
12000,villaseca,10,amphora_24,176.877463169,24.8297117432,32.0765174944,40.3153886564
12000,villaseca,10,amphora_25,176.948029605,13.3514625289,31.4520370517,41.247425864
12000,villaseca,10,amphora_26,172.633574714,19.8900781627,41.194142147,38.0381876869
12000,villaseca,10,amphora_27,165.915923918,24.5903818145,28.8444723996,40.3637418265
12000,villaseca,10,amphora_28,167.030826381,12.6576041471,37.2157946809,39.4079656055
12000,villaseca,10,amphora_29,164.864274289,22.7573385235,33.1579046473,41.2227182314
12000,villaseca,10,amphora_30,171.246276117,16.0747829574,33.7773912957,41.3809925398
12000,villaseca,10,amphora_31,177.086631216,19.7891231665,32.2219694536,39.0257750365
12000,villaseca,10,amphora_32,164.846950175,22.5058003284,33.8002977605,37.6445038519
12000,villaseca,10,amphora_33,158.914747887,14.5598843358,27.5356159857,40.9760609768
12000,villaseca,10,amphora_34,172.439613135,21.6573559405,34.3159918719,37.2296582697
12000,villaseca,10,amphora_35,166.957626438,12.075493939,39.6602630849,43.5964067115
12000,villaseca,10,amphora_36,159.063996175,17.1748752715,37.9307513229,37.6509944379
12000,villaseca,10,amphora_37,171.128007004,19.6183160966,24.9878576096,40.2632382432
12000,villaseca,10,amphora_38,181.643659113,15.6320935514,27.6674388571,41.9716823897
12000,villaseca,10,amphora_39,160.423438514,21.8092705134,32.6719627725,39.8031556419
12000,villaseca,10,amphora_40,171.019109958,13.752056251,25.1381886968,38.1256734487
12000,villaseca,10,amphora_41,161.887642589,17.1375878519,31.9251681363,39.9529737601
12000,villaseca,10,amphora_42,156.983257547,16.3695677772,37.4084878656,38.4533475087
12000,villaseca,10,amphora_43,152.197939394,12.3453254331,34.8777292807,36.7955318061
12000,villaseca,10,amphora_44,176.001163709,19.2763438166,27.2056701476,33.0111966394
12000,villaseca,10,amphora_45,159.140650044,19.5804076792,29.4677049114,40.3053988632
12000,villaseca,10,amphora_46,172.208560881,11.9890203956,28.3113831131,41.669735123
12000,villaseca,10,amphora_47,175.456692873,15.1007174087,33.2757588177,38.5953004471
12000,villaseca,10,amphora_48,141.762759781,22.431159536,27.2269676776,37.6104457329
12000,villaseca,10,amphora_49,167.534022568,16.2908685993,22.7461148019,40.2736320943
12000,villaseca,10,amphora_50,178.005137485,7.3459505545,26.0136933404,39.61131552
12000,villaseca,10,amphora_51,151.636153287,17.8138636474,37.4718492367,40.2610353132
12000,villaseca,10,amphora_52,159.919511813,17.29772253,33.9420070203,37.8419393803
12000,villaseca,10,amphora_53,169.036895696,16.6846598736,31.0842324034,40.7876278706
12000,villaseca,10,amphora_54,174.866777047,13.3132836296,30.8184156056,41.1864076858
12000,villaseca,10,amphora_55,166.102301556,20.4176673922,33.3334954147,41.7286564318
12000,villaseca,10,amphora_56,174.264594283,22.3232473339,38.0005813851,42.0922432761
12000,villaseca,10,amphora_57,163.917242448,24.6338761883,29.3170790511,41.4173093486
12000,villaseca,10,amphora_58,157.901003166,19.9472838831,32.8410040252,35.1500703753
12000,villaseca,10,amphora_59,181.298063147,19.3471413362,32.8003427274,40.9355315587
12000,villaseca,10,amphora_60,174.542313839,19.0614360247,30.23408384,38.6260557026
12000,villaseca,10,amphora_61,164.617316128,12.4757396493,29.6628987931,37.0330535909
