time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_15,164.43924719,18.3092241672,32.3429721191,31.7375155891
16000,villaseca,10,amphora_16,180.244577284,20.7795524262,39.7413166668,30.6069691136
16000,villaseca,10,amphora_17,186.733892169,15.9895338982,33.7775861175,30.8860302897
16000,villaseca,10,amphora_18,191.067595215,16.1031855635,36.0001536818,33.8679986464
16000,villaseca,10,amphora_19,191.558700061,18.1119233637,37.7436960528,29.4055346536
16000,villaseca,10,amphora_20,187.966226824,13.8201575448,28.9171877322,31.1162227277
16000,villaseca,10,amphora_21,185.659846446,17.2912755759,30.6369310004,29.6675558782
16000,villaseca,10,amphora_22,176.764138302,22.7401995059,32.0093369518,33.1924372133
16000,villaseca,10,amphora_23,178.294664902,15.9329088482,33.5663549969,29.8288490575
16000,villaseca,10,amphora_24,180.27165094,21.7914650308,27.4366757865,26.0352101605
16000,villaseca,10,amphora_25,185.137412279,12.5929461362,31.2840586807,29.4502957056
16000,villaseca,10,amphora_26,177.992068934,20.8709899071,31.4180583454,28.8051343549
16000,villaseca,10,amphora_27,179.141302831,16.968035665,30.1291397603,32.0715506128
16000,villaseca,10,amphora_28,191.489886945,9.98904633888,31.9534802816,28.7299018391
16000,villaseca,10,amphora_29,189.316683653,21.0796706448,30.7569693179,31.4422014047
16000,villaseca,10,amphora_30,169.736721409,9.62364800499,30.2473536597,28.9426859715
16000,villaseca,10,amphora_31,199.862597842,11.9735560996,37.4939323826,33.242360679
16000,villaseca,10,amphora_32,191.63931748,10.5904188859,31.6889933178,28.9835305439
16000,villaseca,10,amphora_33,174.562788636,12.3097305174,28.610202901,32.78871039
16000,villaseca,10,amphora_34,185.88265438,16.6932021375,35.5949907934,27.973676556
16000,villaseca,10,amphora_35,177.771187832,18.4778381009,31.0067025028,31.1815131353
16000,villaseca,10,amphora_36,199.369733998,24.6195580821,29.027915519,30.8742755564
16000,villaseca,10,amphora_37,191.935179165,25.376834621,32.5395737137,25.5762929976
16000,villaseca,10,amphora_38,179.207615135,17.8061547308,31.5167370336,29.658508224
16000,villaseca,10,amphora_39,194.944524285,6.83436214575,24.2107116479,24.7285063229
16000,villaseca,10,amphora_40,179.750773968,20.0695610961,30.0493617874,29.8968249406
16000,villaseca,10,amphora_41,179.447660786,20.5260616922,41.3609326504,31.7903506825
16000,villaseca,10,amphora_42,182.172497834,14.2221748742,30.0776499558,31.9935384473
16000,villaseca,10,amphora_43,167.187346529,20.9747625419,28.3849621284,30.8436183834
16000,villaseca,10,amphora_44,203.732924381,8.6095514262,29.7740935174,31.1613646764
16000,villaseca,10,amphora_45,188.823027004,16.4352138618,30.2121489158,31.5185044441
16000,villaseca,10,amphora_46,153.80328699,18.4551422962,32.2424998023,26.9901419945
16000,villaseca,10,amphora_47,175.367144792,15.9112194601,28.7954081027,33.8464726035
16000,villaseca,10,amphora_48,171.671774734,16.3495715375,25.3196850349,27.729055494
16000,villaseca,10,amphora_49,192.185671157,19.5812477555,36.8704571727,28.6732899541
16000,villaseca,10,amphora_50,197.961733318,11.4094224463,25.6188431182,35.5563922489
16000,villaseca,10,amphora_51,191.139637716,25.8236084802,29.5357914497,27.8553758027
16000,villaseca,10,amphora_52,178.497969302,23.890857787,30.9312170626,30.6530500184
16000,villaseca,10,amphora_53,183.883716813,15.5851110776,34.2439549181,29.1291279919
16000,villaseca,10,amphora_54,177.406948939,11.1114617337,34.518835143,27.9507293393
16000,villaseca,10,amphora_55,195.252145534,15.9834957713,26.451864479,29.7354601331
16000,villaseca,10,amphora_56,181.671041165,15.6117657457,29.155974504,30.809204982
16000,villaseca,10,amphora_57,209.24735732,19.8050859733,28.6828322396,28.1813280306
16000,villaseca,10,amphora_58,172.425557518,17.5956665918,31.7372477809,29.8333964018
16000,villaseca,10,amphora_59,187.844183796,20.7409269363,33.4790786964,28.5173083813
16000,villaseca,10,amphora_60,187.724696986,18.0166651471,32.46298008,34.3155272489
16000,villaseca,10,amphora_61,196.408659071,16.5165456488,33.0680724991,26.3550596099
16000,villaseca,10,amphora_62,178.239462149,16.2811562743,34.1160024574,26.3077338967
16000,villaseca,10,amphora_63,183.112891139,17.7992206784,34.2690539628,31.4061453585
16000,villaseca,10,amphora_64,158.218297461,20.1425657371,30.9885934983,33.5528543013
16000,villaseca,10,amphora_65,186.256689018,18.0889697276,30.4308005826,30.5674283694
16000,villaseca,10,amphora_66,199.319166592,16.9855996059,29.2620910799,23.4570945326
16000,villaseca,10,amphora_67,172.28811716,19.8874002502,27.1375347994,24.4041460382
16000,villaseca,10,amphora_68,172.280054974,12.0251203582,30.382907847,24.6297522213
16000,villaseca,10,amphora_69,188.705455065,11.9953871475,35.4994606015,26.8308562686
16000,villaseca,10,amphora_70,200.094556247,12.6821336032,31.7393090105,29.8878360144
16000,villaseca,10,amphora_71,201.300327593,17.2898994677,31.7677131129,28.0369295884
16000,villaseca,10,amphora_72,181.341553492,13.6225174006,28.6415600915,34.2035747485
16000,villaseca,10,amphora_73,175.308643163,6.16716349727,33.2790829947,32.9430784482
16000,villaseca,10,amphora_74,169.222016946,16.2409444185,22.361650307,31.9860536703
16000,villaseca,10,amphora_75,193.185164141,23.4001759681,35.6073258083,32.3459052706
16000,villaseca,10,amphora_76,192.719914134,17.6689856148,28.7244054091,29.8354903594
16000,villaseca,10,amphora_77,191.050100666,23.2346500438,35.2904345731,29.5481253059
16000,villaseca,10,amphora_78,181.553357507,16.2422351603,30.6144076676,23.4428754728
16000,villaseca,10,amphora_79,199.714394077,18.9979214041,28.5708764647,31.9546516588
16000,villaseca,10,amphora_80,180.068889689,17.0494896587,32.933344691,31.1424207334
16000,villaseca,10,amphora_81,191.214154624,17.2341204086,31.1148795157,33.6315350569
16000,villaseca,10,amphora_82,188.123299172,17.8794707433,34.8478914633,28.3179788329
16000,villaseca,10,amphora_83,186.294724728,23.9408733413,31.4361129832,36.0968690588
16000,villaseca,10,amphora_84,181.959805421,10.5360471375,31.632397406,31.7439839916
16000,villaseca,10,amphora_85,179.678902201,10.3439444503,31.8656899329,28.6406910907
16000,villaseca,10,amphora_86,203.7894329,10.1697483423,27.8828597657,28.8938644093
16000,villaseca,10,amphora_87,177.34761139,18.0856296903,26.9244983292,30.7197566407
16000,villaseca,10,amphora_88,193.933278514,19.1670094534,34.4424711601,28.4276351347
16000,villaseca,10,amphora_89,183.438992679,18.8978379616,32.039315498,31.8999538473
16000,villaseca,10,amphora_90,193.100768396,26.0068917021,34.588663032,28.2058421202
16000,villaseca,10,amphora_91,193.404522136,21.2105520789,31.9048347261,30.6852756113
16000,villaseca,10,amphora_92,170.960402487,11.0197180536,30.7790143566,29.957095248
16000,villaseca,10,amphora_93,187.021606327,17.2678761889,26.1230520936,30.9046393505
16000,villaseca,10,amphora_94,194.404722624,10.8938729048,32.4656073917,30.1695858092
16000,villaseca,10,amphora_95,191.120704136,17.8501894523,37.5557641111,27.189384761
16000,villaseca,10,amphora_96,162.398148588,12.6157931375,34.0825850156,27.8525986104
16000,villaseca,10,amphora_97,163.957063506,20.0092423236,33.7170585426,32.9752531822
16000,villaseca,10,amphora_98,193.23989548,13.5969046417,27.3379071776,36.6076950405
16000,villaseca,10,amphora_99,174.62846769,22.9322501073,33.8850517309,29.7087249603
16000,delicias,10,amphora_1,192.990768697,12.5582097104,34.0323602702,31.9141854381
16000,delicias,10,amphora_2,193.431124423,18.749904992,35.5578633482,28.7596416421
16000,delicias,10,amphora_3,183.938958213,25.0935508449,30.9749288244,32.5446672544
16000,delicias,10,amphora_4,190.127387371,22.2475504103,25.3315118618,28.5973136989
16000,delicias,10,amphora_5,192.274040818,13.4959523633,27.8069178909,26.964384565
16000,delicias,10,amphora_6,189.656067656,16.8484869321,36.3491779485,32.3719422775
16000,delicias,10,amphora_7,194.772227792,16.634603306,25.4330169471,30.1760099415
16000,delicias,10,amphora_8,172.384304332,19.3972473119,31.9346637556,29.8257908943
16000,delicias,10,amphora_9,171.804935299,11.7692655492,36.0544586135,31.1994284393
16000,delicias,10,amphora_10,193.069709825,12.4168212248,33.3059682444,29.6256601972
16000,delicias,10,amphora_11,181.071710321,16.2215554812,29.577476531,25.7759893492
16000,delicias,10,amphora_12,157.322347457,26.127167977,34.2594577997,27.1853712623
16000,delicias,10,amphora_13,201.313549264,13.1029126977,34.9366207196,28.0100217321
16000,delicias,10,amphora_14,175.256315155,17.0355783543,29.4653941488,29.5394555808
16000,delicias,10,amphora_15,184.446702828,1.3968178834,29.5577180348,26.602781968
16000,delicias,10,amphora_16,193.500775555,13.8049305704,27.5960052581,28.4899002863
16000,delicias,10,amphora_17,202.296831693,9.40168280474,38.2325766526,27.3351261846
16000,delicias,10,amphora_18,165.435106619,15.8248278289,28.2053892008,28.9071102108
16000,delicias,10,amphora_19,165.79098914,11.195077621,26.3584121135,31.5938055333
16000,delicias,10,amphora_20,163.149143801,17.321851204,30.0971024042,37.0677991867
16000,delicias,10,amphora_21,162.954827492,20.4848883077,27.4440730575,31.3400753797
16000,delicias,10,amphora_22,185.605611228,15.4445420689,26.8847761119,30.7771365817
16000,delicias,10,amphora_23,187.663768909,19.6627547593,30.9450440706,32.3844593336
16000,delicias,10,amphora_24,180.345968073,21.6290968742,24.8797443357,31.8025548311
16000,delicias,10,amphora_25,180.634213263,14.3526836919,25.5743926261,31.5994057128
16000,delicias,10,amphora_26,191.071344191,15.3867082438,30.6841440699,30.6910848241
16000,delicias,10,amphora_27,173.934875281,24.5969417798,34.1674389055,33.9863211206
16000,delicias,10,amphora_28,184.819608295,10.6150879034,39.1625301139,29.3282074735
16000,delicias,10,amphora_29,187.294774044,22.066477444,35.7265632798,30.4701669036
16000,delicias,10,amphora_30,178.195402519,16.8582129963,23.4766400948,28.9173939878
16000,delicias,10,amphora_31,178.094249648,16.8409551667,32.1496606937,32.5941922557
16000,delicias,10,amphora_32,191.794317972,17.1642516202,26.3497796822,28.0502240114
16000,delicias,10,amphora_33,183.147768771,11.5168917904,31.8040293612,33.8104078555
16000,delicias,10,amphora_34,185.78912345,16.9036150644,28.9725642422,32.5412331257
16000,delicias,10,amphora_35,168.775775948,13.0439724121,30.5322302728,27.3872928198
16000,delicias,10,amphora_36,190.999193935,22.7531712661,38.6169387004,34.6730877284
16000,delicias,10,amphora_37,185.189042736,3.17449855957,24.8774841951,27.2168582745
16000,delicias,10,amphora_38,165.409324922,21.37128934,30.562268234,35.1060120583
16000,delicias,10,amphora_39,182.205746394,21.4105922188,34.6003960913,31.2614024458
16000,delicias,10,amphora_40,178.544345049,16.4755872487,25.8928558426,27.7059796553
16000,delicias,10,amphora_41,185.64932185,9.78297803166,20.4025827232,29.8806936826
16000,delicias,10,amphora_42,183.286712463,17.1757681331,28.4589523833,30.591869921
16000,delicias,10,amphora_43,198.521713223,11.998141545,29.4812284028,27.764490071
16000,delicias,10,amphora_44,168.686685452,15.3908176452,24.8079700531,29.8723379215
16000,delicias,10,amphora_45,183.940929135,15.9936526432,29.7111984366,26.4374390302
16000,delicias,10,amphora_46,187.199908196,20.6143118073,29.5942623997,34.3198250483
16000,delicias,10,amphora_47,167.684183755,8.46438516892,26.2203087365,29.4625311425
16000,delicias,10,amphora_48,182.552113029,12.1939827761,32.2699104498,31.7181009531
16000,delicias,10,amphora_49,164.726953048,17.9041697262,24.751319424,31.4995593923
16000,delicias,10,amphora_50,181.619091286,11.4235648943,24.9933284082,29.7219558417
16000,delicias,10,amphora_51,189.569887961,11.2616199745,26.0680636784,29.9995743153
16000,delicias,10,amphora_52,182.642884167,5.8501686421,29.0874630507,25.122712744
16000,delicias,10,amphora_53,190.926366803,16.4951106839,22.633084347,28.3094461262
16000,delicias,10,amphora_54,177.521405812,19.7876080102,35.6137984237,30.3069283269
16000,delicias,10,amphora_55,173.11187559,18.9266347119,28.9432717043,33.4627129529
16000,delicias,10,amphora_56,185.008748302,22.0866018274,32.1791399258,24.6843594999
16000,delicias,10,amphora_57,181.705316328,21.1679722142,43.501458353,32.1381702535
16000,delicias,10,amphora_58,173.192585283,12.4086266094,31.9043563387,27.4981404257
16000,delicias,10,amphora_59,174.080147592,19.4231493992,35.8190437525,32.2842770028
16000,delicias,10,amphora_60,162.704655374,12.4333914393,27.1297994858,32.8342801432
16000,delicias,10,amphora_61,179.397695219,9.36640320879,35.6709712627,27.9736919003
16000,delicias,10,amphora_62,184.453870291,9.07508487062,39.4713540812,28.5033740972
16000,delicias,10,amphora_63,190.723402319,24.7426548697,35.1809801464,31.0444847142
16000,delicias,10,amphora_64,183.43189655,16.0732583987,32.3751113632,32.3286602293
16000,delicias,10,amphora_65,198.865687401,16.3688213214,35.9072036626,27.0957445178
16000,delicias,10,amphora_66,190.371436356,22.3720557521,30.7744170031,28.6521474357
16000,delicias,10,amphora_67,161.233674777,7.48452785026,21.8975274834,32.5516293424
16000,delicias,10,amphora_68,177.231927254,19.5491168836,28.107158306,28.2556868135
16000,delicias,10,amphora_69,189.042390902,13.2535694231,29.3975402341,32.3792207364
16000,delicias,10,amphora_70,184.809181126,19.5380050587,28.4540669037,34.0923106186
16000,delicias,10,amphora_71,179.141393278,10.9786109693,27.749846711,29.8811052626
16000,delicias,10,amphora_72,191.466733434,11.7838104954,27.7527003736,28.067731856
16000,delicias,10,amphora_73,185.706727039,13.0147227338,34.0304493701,28.9146559783
16000,delicias,10,amphora_74,196.234597108,21.656267072,27.9184585705,27.7136810907
16000,delicias,10,amphora_75,188.519388219,23.7427031232,28.7989603312,30.5955943904
16000,delicias,10,amphora_76,188.707579428,16.1586479133,31.9664214338,35.4528955488
16000,delicias,10,amphora_77,168.83226618,12.0377030131,33.6797589795,30.7683482994
16000,delicias,10,amphora_78,178.026654967,15.4251939973,31.097794233,29.4016872841
16000,delicias,10,amphora_79,196.385014922,3.99099881719,34.3980602433,28.0134941316
16000,delicias,10,amphora_80,184.175117138,15.3834855199,25.142976288,26.9477660396
16000,delicias,10,amphora_81,190.417838666,23.1035790366,35.2578140981,30.2713708743
16000,delicias,10,amphora_82,168.118054683,21.1082467829,31.4106069749,30.2995066267
16000,delicias,10,amphora_83,169.9717575,23.0489451052,31.4512765489,28.6416272969
16000,delicias,10,amphora_84,176.295469488,23.9451124921,32.1089797493,29.1564105111
16000,delicias,10,amphora_85,168.058823439,18.5864879919,20.0764759931,28.37043271
16000,delicias,10,amphora_86,164.834911823,7.05059204703,29.2594712491,32.6988206514
16000,delicias,10,amphora_87,193.937726626,7.8747313386,25.9010019656,31.2170766009
16000,delicias,10,amphora_88,191.481406732,12.1849014272,35.7300761575,28.8462410482
16000,delicias,10,amphora_89,169.871815949,19.057375329,32.9282599901,28.1640367577
16000,delicias,10,amphora_90,198.978500167,16.9191210876,36.0441300959,33.7729771581
16000,delicias,10,amphora_91,155.422847807,10.4747518384,27.1152276742,32.5227318597
16000,delicias,10,amphora_92,176.244795347,17.7476856132,26.5410552826,31.0652314565
16000,delicias,10,amphora_93,185.861117171,16.6929042056,33.6883703415,28.1732508175
16000,delicias,10,amphora_94,186.137452924,2.20827141955,28.830703033,29.0330293246
16000,delicias,10,amphora_95,188.562641205,12.4736895784,31.6503200472,27.0988750192
16000,delicias,10,amphora_96,173.237338509,18.5184227913,35.5805792152,32.7786977103
16000,delicias,10,amphora_97,183.006166154,18.7181501593,31.1484911915,28.5075258947
16000,delicias,10,amphora_98,185.301459417,17.9067586466,32.1900155271,30.6896054108
16000,delicias,10,amphora_99,190.270234389,20.7972545363,40.9687492444,31.5905089553
16000,parlamento,10,amphora_1,163.732873891,25.8971744778,26.0676896377,28.9316679975
16000,parlamento,10,amphora_2,149.10455483,22.1533006983,25.9777300245,31.4248885013
16000,parlamento,10,amphora_3,167.57108863,21.2152332428,31.1125142354,23.3450979524
16000,parlamento,10,amphora_4,148.628335865,17.9073373244,27.4285707162,28.8563026259
16000,parlamento,10,amphora_5,161.807174725,26.1219301366,31.1618876446,27.0132113161
16000,parlamento,10,amphora_6,138.536393483,25.4801810105,25.6394356296,31.1409333297
16000,parlamento,10,amphora_7,165.380649771,28.011851112,23.5548831737,25.7025060506
16000,parlamento,10,amphora_8,150.572101964,17.7938477007,32.4688479699,24.9622906822
16000,parlamento,10,amphora_9,171.207873491,22.644702468,35.0163335379,27.3776035503
16000,parlamento,10,amphora_10,157.395696639,28.2914909835,27.9877592615,26.5957198274
16000,parlamento,10,amphora_11,162.469284481,24.9083054623,31.822234002,27.3475665016
16000,parlamento,10,amphora_12,152.396687415,16.0856479091,21.6123222804,26.4740826386
16000,parlamento,10,amphora_13,137.720774283,20.1299085388,34.2771074822,29.748386206
16000,parlamento,10,amphora_14,181.172791825,23.3363270903,25.8931970107,29.6931279378
16000,parlamento,10,amphora_15,151.88769189,16.6254398379,26.5048374483,30.7410718176
16000,parlamento,10,amphora_16,159.924927355,28.2919653258,37.0406831261,27.411368242
16000,parlamento,10,amphora_17,154.506240883,21.0789018551,36.584649517,29.3498341907
16000,parlamento,10,amphora_18,143.527194658,28.2471519948,26.0086703196,30.0777932374
16000,parlamento,10,amphora_19,164.589450058,29.503109762,30.6997502076,35.7100056652
16000,parlamento,10,amphora_20,157.075674172,23.7774522802,30.3723789984,32.3497889701
16000,parlamento,10,amphora_21,161.292603171,30.1212120772,28.5884860862,30.2161945745
16000,parlamento,10,amphora_22,152.333968118,22.0655129511,38.0786486175,24.5624483597
16000,parlamento,10,amphora_23,152.046661515,30.2574577226,23.4746902315,26.6541768791
16000,parlamento,10,amphora_24,164.957293525,18.9754601901,31.722540948,28.571432964
16000,parlamento,10,amphora_25,152.980487327,25.7651477411,25.743031455,28.1251371471
16000,parlamento,10,amphora_26,158.998806212,21.0671508187,28.0275186089,31.3595819364
16000,parlamento,10,amphora_27,158.679272475,24.5540279549,33.1696942548,31.7264253057
16000,parlamento,10,amphora_28,153.937526064,19.5970770773,27.9618072913,26.6159642803
16000,parlamento,10,amphora_29,147.987450868,23.2613953054,30.0915892423,26.1300671417
16000,parlamento,10,amphora_30,155.824044743,24.9123000138,30.8762375416,28.7933706564
16000,parlamento,10,amphora_31,154.530773026,21.6658622238,21.0767981036,28.3858054575
16000,parlamento,10,amphora_32,180.15716473,23.3326022703,23.7545368551,29.1252691972
16000,parlamento,10,amphora_33,158.44209173,21.0319573632,35.6534585764,28.5962715204
16000,parlamento,10,amphora_34,175.287732489,25.1781206069,24.1514896876,25.9618007479
16000,parlamento,10,amphora_35,159.634835339,25.0072142944,30.5129039122,29.5271483682
16000,parlamento,10,amphora_36,149.84251675,19.1186591895,24.1691881291,25.2474623032
16000,parlamento,10,amphora_37,150.881298728,25.4691023089,27.2082658008,29.5829486494
16000,parlamento,10,amphora_38,156.139979637,29.8320901185,24.7266110112,25.2141853474
16000,parlamento,10,amphora_39,172.440032067,26.2197586018,24.3186904337,26.8414876846
16000,parlamento,10,amphora_40,144.690825149,19.6246349383,26.0581654419,28.4526651658
16000,parlamento,10,amphora_41,153.134248234,26.7362600318,27.5460918876,33.4081001161
16000,parlamento,10,amphora_42,135.499116432,28.5471131928,24.504624604,34.3200873117
16000,parlamento,10,amphora_43,160.285642013,18.7921465972,21.0771835726,24.9933563697
16000,parlamento,10,amphora_44,156.374377903,25.5549250962,29.9379085138,30.452527327
16000,parlamento,10,amphora_45,152.73786773,33.3920967002,31.3657293653,29.8915046071
16000,parlamento,10,amphora_46,153.29294571,31.7448711497,22.8522840119,25.3422022095
16000,parlamento,10,amphora_47,182.987989097,27.0257423982,24.7581207751,30.6747220174
16000,parlamento,10,amphora_48,159.230879472,26.8721047915,20.2839976966,27.2062048439
16000,parlamento,10,amphora_49,145.513684788,27.2095765497,30.9941526014,28.1524490519
16000,parlamento,10,amphora_50,151.975223314,27.7788511115,25.3832930248,30.689486734
16000,parlamento,10,amphora_51,148.168108927,22.2304580408,30.6740816378,27.4039893363
16000,parlamento,10,amphora_52,159.454625219,23.9578531669,25.992301076,27.3619678419
16000,parlamento,10,amphora_53,148.933994106,39.0635770724,30.1624889071,28.6486395517
16000,parlamento,10,amphora_54,155.510304778,37.5253468135,32.1925443529,26.2195964706
16000,parlamento,10,amphora_55,135.744128035,18.6110942733,34.41984566,27.8604125717
16000,parlamento,10,amphora_56,157.504012999,21.548035578,30.3161966677,26.8528215317
16000,parlamento,10,amphora_57,162.902524489,28.9501567766,35.7714396257,28.9182766896
16000,parlamento,10,amphora_58,134.865064387,21.6646343119,34.2023741941,28.376055257
16000,parlamento,10,amphora_59,168.740981844,23.8487055576,28.779252878,30.0954132866
16000,parlamento,10,amphora_60,163.886072434,38.2576525466,28.6619293563,27.7906206975
16000,parlamento,10,amphora_61,169.115080127,36.3522930593,32.8178387741,27.4525057367
16000,parlamento,10,amphora_62,166.794275165,22.7763126296,30.0015288494,28.4651259758
16000,parlamento,10,amphora_63,152.514188535,30.6559815584,27.4875525703,26.6824370098
16000,parlamento,10,amphora_64,157.552771759,24.9317634857,30.3943228957,24.6218094517
16000,parlamento,10,amphora_65,171.683775271,29.8532026771,37.7372769818,27.5421860901
16000,parlamento,10,amphora_66,142.466175089,16.1178927344,25.3803848852,26.7848107875
16000,parlamento,10,amphora_67,161.382270907,28.2901995487,28.6223525387,28.6476309472
16000,parlamento,10,amphora_68,151.734823325,17.4338705601,30.4314135353,29.8663227286
16000,parlamento,10,amphora_69,145.513617312,21.925193278,27.4791572746,28.1651672383
16000,parlamento,10,amphora_70,156.799281599,28.800996532,31.8156859295,27.1459905824
16000,parlamento,10,amphora_71,147.021613599,22.5824881868,31.4651106229,30.1619776164
16000,parlamento,10,amphora_72,154.607751718,26.4882823302,29.4163577461,28.2127295786
16000,parlamento,10,amphora_73,152.836781672,21.8060262504,27.2955850121,30.3001893402
16000,parlamento,10,amphora_74,142.503447445,30.7902067967,27.1198462099,27.7254133642
16000,parlamento,10,amphora_75,164.655196069,25.7887731285,27.9799132269,28.3566234841
16000,parlamento,10,amphora_76,166.306648465,19.1277610309,27.8665370953,25.6437386789
16000,parlamento,10,amphora_77,167.614501759,25.5058243938,31.3173474878,31.0403970415
16000,parlamento,10,amphora_78,153.164105053,21.1926519919,26.2036291609,28.9047103974
16000,parlamento,10,amphora_79,161.373764476,26.729026274,22.6803866157,27.2239165874
16000,parlamento,10,amphora_80,156.158172436,27.3112759425,28.9275884545,25.7500092778
16000,parlamento,10,amphora_81,165.54322654,23.2936619274,28.6088693001,24.2157280026
16000,parlamento,10,amphora_82,183.230056626,27.620667094,25.8613311974,30.3537241591
16000,parlamento,10,amphora_83,166.170571921,23.6758218652,25.0747132689,28.1300758132
16000,parlamento,10,amphora_84,147.840054578,22.8816302475,30.849278749,30.2245490984
16000,parlamento,10,amphora_85,166.334213162,27.0292657515,29.3336672516,27.9730256218
16000,parlamento,10,amphora_86,163.005893971,21.1025885075,30.8205708147,31.3513787311
16000,parlamento,10,amphora_87,154.189283841,15.7275547822,23.3423932317,32.772189744
16000,parlamento,10,amphora_88,159.624050884,18.7606022045,32.9648076683,24.8480800719
16000,parlamento,10,amphora_89,144.341464247,25.2457338671,29.6193146704,30.3752924215
16000,parlamento,10,amphora_90,144.160778463,18.7161368667,21.5942387597,26.5659409046
16000,parlamento,10,amphora_91,154.295899291,30.8042757304,32.5600725993,26.9239005146
16000,parlamento,10,amphora_92,159.931125373,15.4124094377,30.9397042337,30.5205302078
16000,parlamento,10,amphora_93,172.075957286,25.463810688,24.9387057985,27.1185194444
16000,parlamento,10,amphora_94,166.752881878,22.223415708,25.8824382246,31.1952668338
16000,parlamento,10,amphora_95,173.322298803,26.50480184,37.6701656692,26.8231487679
16000,parlamento,10,amphora_96,138.362120201,19.3823677001,32.4555694143,30.4214767985
16000,parlamento,10,amphora_97,152.992084809,32.5018554078,23.3881882276,23.1103500215
16000,parlamento,10,amphora_98,149.333745275,29.0462414466,22.9336271244,23.3456894799
16000,parlamento,10,amphora_99,150.456341708,22.9923584267,30.0937832974,22.9667516065
16000,belen,10,amphora_1,176.376459326,12.2813932754,20.8383446122,31.1891203022
16000,belen,10,amphora_2,174.782758177,8.31195900582,32.2875403285,33.0801456501
16000,belen,10,amphora_3,189.366023078,15.8740972469,32.1589811954,28.0330584923
16000,belen,10,amphora_4,176.916603341,15.8245657266,37.2210859435,30.6888380916
16000,belen,10,amphora_5,186.49122247,14.3118526294,34.2866412926,31.1217245565
16000,belen,10,amphora_6,177.623969102,10.0984648896,30.7710188245,32.9243321488
16000,belen,10,amphora_7,172.73387735,14.4560468033,34.4085494459,27.5777197218
16000,belen,10,amphora_8,184.698250986,19.5451008643,30.8015710978,33.17906061
16000,belen,10,amphora_9,183.868543251,16.7844153233,27.5938716149,33.119851561
16000,belen,10,amphora_10,202.065989663,12.3802309811,30.896084592,29.8645825419
16000,belen,10,amphora_11,192.257514836,18.4285143965,29.9690585438,33.5945388827
16000,belen,10,amphora_12,197.668205141,21.0515654482,31.3684658795,30.5884725989
16000,belen,10,amphora_13,170.646407865,20.022475175,30.4703869228,28.2706052621
16000,belen,10,amphora_14,186.715745385,22.1347667355,25.7090657203,26.3871254732
16000,belen,10,amphora_15,181.220702289,13.7904432115,28.3669371904,31.6431081009
16000,belen,10,amphora_16,197.828204521,17.9713534752,26.8036432137,36.248098487
16000,belen,10,amphora_17,176.840911325,19.7386394516,35.7632565014,27.5502692966
16000,belen,10,amphora_18,185.860375031,18.0373152848,27.0200921896,31.0581544664
16000,belen,10,amphora_19,179.560499051,27.6061432292,28.2821677996,29.1947186847
16000,belen,10,amphora_20,176.874818348,13.074129358,35.8252111527,25.4777198906
16000,belen,10,amphora_21,169.293983195,12.9901855047,27.5637126881,30.6383823407
16000,belen,10,amphora_22,171.596455662,19.008292443,29.9356665599,29.2218690683
16000,belen,10,amphora_23,181.308391278,20.8832925949,35.4649228885,25.7472791018
16000,belen,10,amphora_24,162.549276624,16.5055754219,43.7596273124,29.2781366097
16000,belen,10,amphora_25,168.625239108,10.4401235384,30.3693509809,24.5559161762
16000,belen,10,amphora_26,196.401145136,10.2796954646,34.4608415741,28.6680536494
16000,belen,10,amphora_27,201.301586292,7.57513866217,28.4706524637,32.3306568207
16000,belen,10,amphora_28,200.159237922,17.7243642394,28.9905920039,31.0380768684
16000,belen,10,amphora_29,172.085426942,17.7810385217,30.9427984965,30.4671884168
16000,belen,10,amphora_30,183.772072313,19.5501247711,33.8777000641,26.706731223
16000,belen,10,amphora_31,163.990203109,19.1755187378,27.8905529609,34.8763763655
16000,belen,10,amphora_32,190.025157259,17.4113966701,31.6911086465,28.4640140548
16000,belen,10,amphora_33,179.703845265,13.9153842629,37.1983947255,26.6146882367
16000,belen,10,amphora_34,151.536254252,23.5682946433,34.2993688896,32.0238515076
16000,belen,10,amphora_35,187.85937514,15.800813603,37.8390156701,29.1084978297
16000,belen,10,amphora_36,185.494855837,18.7446442573,31.4433736312,31.0454880074
16000,belen,10,amphora_37,182.333557739,17.115670644,36.9896957336,30.5925142726
16000,belen,10,amphora_38,173.513599566,9.22759217655,34.1799910485,29.4874348627
16000,belen,10,amphora_39,172.282760175,10.9433062271,33.634093781,28.5851209096
16000,belen,10,amphora_40,194.963941076,12.0227618421,33.6439415571,28.2591454694
16000,belen,10,amphora_41,187.059502298,15.4346772995,35.5701696697,35.1543154094
16000,belen,10,amphora_42,184.166275631,11.7076360039,32.3506836708,27.0494167656
16000,belen,10,amphora_43,176.972568347,12.7254819911,23.2197177449,29.5254056574
16000,belen,10,amphora_44,186.174544753,7.87264825886,29.9337761549,28.5844946373
16000,belen,10,amphora_45,185.587374485,19.8892718605,26.9197860352,32.5122001503
16000,belen,10,amphora_46,193.476944679,14.8942063694,26.0495699251,32.7928285457
16000,belen,10,amphora_47,183.560572602,19.1584692065,25.465233973,38.5600867926
16000,belen,10,amphora_48,194.736577205,20.7981343131,28.380115762,29.2423527924
