time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_89,206.364947749,17.6767635902,40.0387343183,32.17069223
14000,belen,10,amphora_90,204.567219798,15.9339669489,38.9779932321,27.1783050272
14000,belen,10,amphora_91,216.843922299,27.2883169836,49.1620262049,32.5004620962
14000,belen,10,amphora_92,225.088439791,14.2844888764,42.8088665462,24.1839652689
14000,belen,10,amphora_93,195.565756293,24.4034327587,35.5330729649,30.9943996304
14000,belen,10,amphora_94,216.827634849,20.6657307985,41.5498821763,35.4677492555
14000,belen,10,amphora_95,200.037705543,8.39022324263,42.9585663745,29.5919130849
14000,belen,10,amphora_96,212.18104902,13.4501995953,44.6893276298,26.5337894553
14000,belen,10,amphora_97,202.333998382,17.3728369602,39.489237482,27.4396827705
14000,belen,10,amphora_98,187.417759544,18.0696611175,42.7053548759,30.9861296579
14000,belen,10,amphora_99,206.28955913,10.4841550314,43.5463188133,27.9184288216
15000,malpica,10,amphora_1,183.232114139,24.0017003558,47.1913572666,33.2846423513
15000,malpica,10,amphora_2,180.009887212,13.529959966,37.0566987593,30.5334533455
15000,malpica,10,amphora_3,185.007901016,16.458202866,37.369582941,31.2542948669
15000,malpica,10,amphora_4,193.954963142,10.9135419356,44.0613088279,29.422775383
15000,malpica,10,amphora_5,159.680257896,8.48889067611,55.9185305527,27.8004085829
15000,malpica,10,amphora_6,186.211864779,14.2382023317,45.1714942623,30.5959615124
15000,malpica,10,amphora_7,189.836947998,15.1592695685,48.1893832448,27.0402328052
15000,malpica,10,amphora_8,184.399656766,15.1827291699,45.3785856044,26.5133926077
15000,malpica,10,amphora_9,184.092407895,25.1714884139,44.5282727883,31.6203148793
15000,malpica,10,amphora_10,172.723214375,26.8033288471,46.2221090407,33.3014334795
15000,malpica,10,amphora_11,181.280499594,13.0446419682,47.4167955371,31.2058065239
15000,malpica,10,amphora_12,178.043855588,11.7126682489,42.0525983021,29.7926511776
15000,malpica,10,amphora_13,172.396300957,20.7057563679,52.5645402274,26.6733497797
15000,malpica,10,amphora_14,175.997230423,9.99840102698,49.1657535086,35.5623114495
15000,malpica,10,amphora_15,187.102637615,13.672784882,46.3018072846,31.4929129072
15000,malpica,10,amphora_16,172.509406344,19.5818408991,49.3351436079,31.6595913427
15000,malpica,10,amphora_17,194.46145166,7.954543543,38.2737217118,30.4301841218
15000,malpica,10,amphora_18,179.462036239,10.9174726606,50.5200144909,28.7851540805
15000,malpica,10,amphora_19,171.423779903,23.9108490619,47.1491345393,25.7668401443
15000,malpica,10,amphora_20,176.12179097,22.0659520953,47.5357991206,29.4941222492
15000,malpica,10,amphora_21,172.18949265,17.9341805096,45.2379619867,28.6345649991
15000,malpica,10,amphora_22,204.195673468,20.629351282,45.3246078782,30.9796561374
15000,malpica,10,amphora_23,189.787983764,18.8934557764,41.5220956046,28.1895921709
15000,malpica,10,amphora_24,186.173192215,23.6146256637,47.8420108062,27.563567133
15000,malpica,10,amphora_25,165.048670746,4.75806302248,48.5155308811,33.7924173845
15000,malpica,10,amphora_26,174.581083756,21.1156822089,35.6830795478,28.5396580472
15000,malpica,10,amphora_27,178.128543132,10.6186781642,48.0858373399,25.6622332139
15000,malpica,10,amphora_28,201.365555862,14.0951656812,42.8815530594,27.7504311469
15000,malpica,10,amphora_29,186.904239145,8.73564389541,43.2720356277,29.8855090517
15000,malpica,10,amphora_30,195.824230112,2.71519724927,49.8248106146,27.1277931926
15000,malpica,10,amphora_31,186.89831362,10.5499723859,45.8938623808,33.7754562513
15000,malpica,10,amphora_32,183.875600515,19.3136049874,48.4685875588,29.5780586217
15000,malpica,10,amphora_33,179.208928061,22.1894549746,52.7997041654,27.5675067703
15000,malpica,10,amphora_34,190.536289901,17.4272871611,39.2542418605,28.5551210851
15000,malpica,10,amphora_35,164.618338471,16.412333786,50.9128045579,32.9796324445
15000,malpica,10,amphora_36,176.394138452,21.1994675395,43.6409643096,28.9507041595
15000,malpica,10,amphora_37,175.446229946,16.4014993381,48.9282668007,33.1518187191
15000,malpica,10,amphora_38,187.152709299,16.6444158329,47.1022533585,33.4689363065
15000,malpica,10,amphora_39,168.98016464,22.8588701728,45.3948296755,26.1620845577
15000,malpica,10,amphora_40,182.37273745,21.5441145642,52.5569367681,35.8123124747
15000,malpica,10,amphora_41,174.679245026,10.374773941,41.8827490369,29.8874549899
15000,malpica,10,amphora_42,185.244533171,11.0220656932,47.0839199985,28.6400324654
15000,malpica,10,amphora_43,197.514572856,12.8163209739,44.0051163434,28.6619201314
15000,malpica,10,amphora_44,185.333934704,14.720789631,45.164077463,31.2163420946
15000,malpica,10,amphora_45,179.419653804,13.7323212875,43.3412475398,30.8499092047
15000,malpica,10,amphora_46,168.342142724,11.2295771819,45.2402231905,30.5774182864
15000,malpica,10,amphora_47,186.705273048,18.6983454309,40.0926287099,28.2363499214
15000,malpica,10,amphora_48,167.684296291,17.6318812565,48.5062527878,30.6010762486
15000,malpica,10,amphora_49,167.988315859,16.7021543679,45.0406862412,31.5618560094
15000,malpica,10,amphora_50,186.644449017,11.4880541944,48.9229196509,29.3691501121
15000,malpica,10,amphora_51,167.863911532,9.84346291441,47.2997140376,28.4629269838
15000,malpica,10,amphora_52,181.29424381,11.9432143841,38.0325221865,31.6888670554
15000,malpica,10,amphora_53,178.802083039,12.6896005834,42.8258600778,28.5137537671
15000,malpica,10,amphora_54,179.888452726,17.1133763955,44.7195576894,32.4151458783
15000,malpica,10,amphora_55,189.800604095,7.54845737236,38.5203096668,28.7621881737
15000,malpica,10,amphora_56,177.719072196,11.347063538,45.0100666386,26.6192927805
15000,malpica,10,amphora_57,182.635536604,16.8589986616,42.0159551694,28.4544119417
15000,malpica,10,amphora_58,162.66493717,15.1187688888,51.2166943287,32.9273277867
15000,malpica,10,amphora_59,178.396118493,15.7247377566,51.3077041368,27.6643981633
15000,malpica,10,amphora_60,193.67670305,21.7009765418,49.9392042202,26.2941828711
15000,malpica,10,amphora_61,176.269170152,5.06103792867,44.1370243198,28.6915327758
15000,malpica,10,amphora_62,178.505935474,15.6173633907,45.1157610156,32.3322030459
15000,malpica,10,amphora_63,190.713526283,16.0325912375,46.5963363681,32.9187591139
15000,malpica,10,amphora_64,181.885000215,21.4502316083,51.2326359234,31.648339274
15000,malpica,10,amphora_65,170.742433694,25.6340160376,43.8507525525,32.1220904355
15000,malpica,10,amphora_66,180.657011359,19.7900331865,45.1537445342,26.3482594454
15000,malpica,10,amphora_67,169.628052196,10.7843547855,44.4449669033,28.2382625442
15000,malpica,10,amphora_68,180.277011526,22.1599956058,52.4949959157,30.4335180224
15000,malpica,10,amphora_69,178.661544619,12.990908018,41.0439219101,29.1834450968
15000,malpica,10,amphora_70,182.419261231,10.2107015328,48.3545969865,31.6047381757
15000,malpica,10,amphora_71,182.092985319,14.5467800318,40.9863721843,30.089906047
15000,malpica,10,amphora_72,185.345156728,5.50497430611,44.6383694662,31.5442710193
15000,malpica,10,amphora_73,194.343432065,22.4613308283,50.0308437369,30.051256225
15000,malpica,10,amphora_74,179.446100554,17.3958466041,44.1478526098,32.5401938501
15000,malpica,10,amphora_75,182.911291284,6.64161050543,44.3680124929,29.653032007
15000,malpica,10,amphora_76,181.933565046,15.5771350222,47.2760992661,29.8400052998
15000,malpica,10,amphora_77,189.841618792,13.3330296173,47.2983740845,27.1411715787
15000,malpica,10,amphora_78,177.918683857,15.1063097585,48.4845798663,36.8895912704
15000,malpica,10,amphora_79,175.277423254,4.05292449363,51.5041240863,31.9393664278
15000,malpica,10,amphora_80,176.630325502,18.5620638558,42.7310827557,32.5825978755
15000,malpica,10,amphora_81,177.088067262,14.6363886549,53.7701656816,29.3821108417
15000,malpica,10,amphora_82,198.28035869,24.9280410918,42.033387925,29.0442236484
15000,malpica,10,amphora_83,205.668865952,8.62044634599,41.9187492114,33.907470099
15000,malpica,10,amphora_84,181.11104116,26.6677616749,48.3622826363,26.0040150231
15000,malpica,10,amphora_85,186.985550455,17.2373714798,49.9161441434,26.9454556144
15000,malpica,10,amphora_86,188.143947451,15.9701363817,46.1643004968,31.5103998346
15000,malpica,10,amphora_87,161.181893106,20.4571871942,46.0011770193,31.0135730753
15000,malpica,10,amphora_88,187.345423615,12.1212833453,49.1178378984,26.2243452042
15000,malpica,10,amphora_89,168.556177565,22.9159008311,41.4657940559,32.8245175049
15000,malpica,10,amphora_90,167.160617724,20.3735043552,46.522223717,32.3289943876
15000,malpica,10,amphora_91,173.569978327,24.3360193635,44.9554839414,28.3573519884
15000,malpica,10,amphora_92,177.924862716,9.06818949573,56.196266256,31.0534009351
15000,malpica,10,amphora_93,181.087300271,21.0973102171,47.3821356771,29.8587813736
15000,malpica,10,amphora_94,186.059781872,24.7155497673,50.1462042903,27.5105488148
15000,malpica,10,amphora_95,193.932273636,17.502432051,46.9969477143,30.8773395327
15000,malpica,10,amphora_96,175.937602815,18.4479128282,56.2846848324,28.9565498529
15000,malpica,10,amphora_97,191.649509369,12.2697132353,41.0571845236,27.6468006345
15000,malpica,10,amphora_98,181.06676142,17.9537295921,50.7394870927,32.5325013426
15000,malpica,10,amphora_99,182.746162866,11.2632592946,43.635060815,23.8153291623
15000,villaseca,10,amphora_1,216.97630152,16.3837128216,46.1499243248,31.2974423058
15000,villaseca,10,amphora_2,201.630597574,16.4562084544,36.8305059925,36.1216168144
15000,villaseca,10,amphora_3,203.296839574,18.7412662986,47.8222988969,29.3898925567
15000,villaseca,10,amphora_4,208.327884727,19.0017104798,48.2308126513,32.7419881988
15000,villaseca,10,amphora_5,222.976400086,11.4921014002,45.5584744423,29.0769666819
15000,villaseca,10,amphora_6,221.963935932,19.6187561573,43.0691580784,29.3254828525
15000,villaseca,10,amphora_7,207.607517923,11.7502552466,50.9882353981,29.6313251362
15000,villaseca,10,amphora_8,217.379783578,17.4333685389,43.3259297991,34.5173034786
15000,villaseca,10,amphora_9,213.741504269,15.3238846969,41.350614274,36.1462270901
15000,villaseca,10,amphora_10,206.161119257,10.7234073463,45.565870418,33.8692171277
15000,villaseca,10,amphora_11,195.068170901,11.8671952875,42.6735302553,32.7721061046
15000,villaseca,10,amphora_12,228.825752858,6.73441280643,44.1157379648,30.7475063621
15000,villaseca,10,amphora_13,203.216750393,9.98102540144,53.2274053302,28.2673861436
15000,villaseca,10,amphora_14,230.759341454,11.4854698404,47.628926957,32.3650367935
15000,villaseca,10,amphora_15,206.671924173,13.2213205633,45.8105182727,30.0432260021
15000,villaseca,10,amphora_16,209.817637171,17.7893566934,45.9522350171,33.6143169116
15000,villaseca,10,amphora_17,204.754974824,8.64544210047,39.1193309009,30.9998864267
15000,villaseca,10,amphora_18,212.995229105,20.3901194921,44.7157333445,32.0923875719
15000,villaseca,10,amphora_19,200.510045135,6.48487962897,45.6071067455,29.7628967171
15000,villaseca,10,amphora_20,224.098854547,8.82889602153,48.2112954727,33.7179474383
15000,villaseca,10,amphora_21,216.203896392,15.6613020623,38.0033472858,31.6389422658
15000,villaseca,10,amphora_22,204.615439896,12.3793091826,40.5550379882,30.1743616951
15000,villaseca,10,amphora_23,215.420253654,8.47526673564,40.1158368474,34.3996851779
15000,villaseca,10,amphora_24,232.321906179,19.4234158881,43.2759552978,31.6378587547
15000,villaseca,10,amphora_25,206.615116163,15.8397511877,40.5142750873,33.3329650705
15000,villaseca,10,amphora_26,210.020209576,23.9602948174,41.0082094428,31.2539152572
15000,villaseca,10,amphora_27,218.27275649,10.4439871153,49.6092913322,27.7492568055
15000,villaseca,10,amphora_28,197.03222814,13.1676089763,40.6485857827,33.9050528801
15000,villaseca,10,amphora_29,202.834977981,17.8554651768,52.3746488505,33.2365134666
15000,villaseca,10,amphora_30,209.524741296,22.3132961673,36.9663532333,32.7758600946
15000,villaseca,10,amphora_31,211.812663215,11.4936841994,41.4881054342,33.7515610835
15000,villaseca,10,amphora_32,192.005311036,15.1557788948,42.5159421652,32.6326071262
15000,villaseca,10,amphora_33,209.751518353,19.9389056843,43.429066189,32.8980810062
15000,villaseca,10,amphora_34,230.369404311,7.79995789882,36.462774677,31.8159334725
15000,villaseca,10,amphora_35,210.232614069,19.9245188378,40.7000549471,29.1909756271
15000,villaseca,10,amphora_36,205.141446031,15.663499548,46.4427689393,32.9527336458
15000,villaseca,10,amphora_37,226.65411559,17.8530326731,41.026781402,30.6447165892
15000,villaseca,10,amphora_38,222.21346737,3.10801577449,42.4437721733,31.4518630964
15000,villaseca,10,amphora_39,203.517777755,12.0031520568,45.3156598697,31.8677918866
15000,villaseca,10,amphora_40,243.143312372,13.6330872814,48.5701095919,29.6827854084
15000,villaseca,10,amphora_41,204.793881415,13.4236422707,40.0828183963,31.2978116643
15000,villaseca,10,amphora_42,206.053552969,2.44872314383,36.564534163,29.3506040764
15000,villaseca,10,amphora_43,221.268595856,17.1426532192,46.6780345375,30.1247784725
15000,villaseca,10,amphora_44,202.42369008,8.30502942759,46.9825706674,34.9152499919
15000,villaseca,10,amphora_45,205.638497639,20.9832495139,47.4521606442,32.1855771711
15000,villaseca,10,amphora_46,204.170959912,15.7857698727,44.4577754272,27.4571707176
15000,villaseca,10,amphora_47,224.74476862,16.3340721295,42.287742787,34.6409935759
15000,villaseca,10,amphora_48,205.747758831,12.2596638212,47.8042759089,30.7114308305
15000,villaseca,10,amphora_49,223.56709706,13.4517753674,46.842124692,32.2379922213
15000,villaseca,10,amphora_50,219.915979649,15.1097848235,50.1951444092,33.0955513283
15000,villaseca,10,amphora_51,217.795821093,11.9696094215,49.9454779814,31.2822332667
15000,villaseca,10,amphora_52,213.536867383,17.0047643964,43.2605850362,35.9042819545
15000,villaseca,10,amphora_53,209.861332742,17.8739012745,45.1942876504,28.7892309712
15000,villaseca,10,amphora_54,214.080126471,9.96166615806,41.3358366965,28.7513634092
15000,villaseca,10,amphora_55,220.627111783,19.6444305423,43.6488243131,32.8416013059
15000,villaseca,10,amphora_56,204.332241446,7.9183995387,40.4289317386,30.5035329954
15000,villaseca,10,amphora_57,198.255804888,10.7738461437,45.9567934558,31.5320334735
15000,villaseca,10,amphora_58,226.291397417,15.0374543356,41.1385905211,31.1783335059
15000,villaseca,10,amphora_59,229.644357987,10.8435030112,47.5831090392,29.7209030738
15000,villaseca,10,amphora_60,198.543759288,10.3736493205,36.7418688229,29.1894503203
15000,villaseca,10,amphora_61,209.624695388,5.35599481162,37.5405405728,34.6548095124
15000,villaseca,10,amphora_62,223.280915229,7.50084776846,41.7422811615,30.1095209121
15000,villaseca,10,amphora_63,207.810266078,22.21415027,46.4711034121,33.4338752234
15000,villaseca,10,amphora_64,199.670688155,14.0561455143,43.1455914046,33.3498669069
15000,villaseca,10,amphora_65,223.334573985,19.1272249585,37.3548595338,27.5370200867
15000,villaseca,10,amphora_66,216.036745038,14.3178373478,43.0749545651,33.3777220387
15000,villaseca,10,amphora_67,224.111342241,13.7588636308,50.8067887686,31.4149829731
15000,villaseca,10,amphora_68,212.207251605,10.105641826,42.1820204206,28.7120827893
15000,villaseca,10,amphora_69,194.215556475,8.49018264003,47.2019807244,25.5153117202
15000,villaseca,10,amphora_70,226.629887094,20.664519367,40.8514537878,29.1855164265
15000,villaseca,10,amphora_71,203.916498948,14.8605623485,45.2311818401,38.1099417622
15000,villaseca,10,amphora_72,223.958556064,21.655235969,43.1804641705,37.6768107235
15000,villaseca,10,amphora_73,223.527974443,11.9228306326,38.1203676552,32.2659280843
15000,villaseca,10,amphora_74,235.852312377,16.6963035911,43.1222702777,31.1972962785
15000,villaseca,10,amphora_75,226.941477877,13.9876142402,47.6249635475,29.3390007499
15000,villaseca,10,amphora_76,212.998329741,12.463396202,42.3703325392,31.3818442567
15000,villaseca,10,amphora_77,223.487528404,17.0291055257,44.0086991748,35.7112887976
15000,villaseca,10,amphora_78,212.292621671,9.4729668709,42.1162157271,31.006364655
15000,villaseca,10,amphora_79,209.996229887,26.285149045,43.2924802743,30.6823697426
15000,villaseca,10,amphora_80,213.282773502,18.794880766,49.5240305677,35.2874234476
15000,villaseca,10,amphora_81,225.707236261,19.8708886094,48.6711597795,31.3894387581
15000,villaseca,10,amphora_82,219.554168566,7.48130168708,44.2588899605,33.38134002
15000,villaseca,10,amphora_83,202.067481981,14.6280233246,45.3561535722,28.5295110058
15000,villaseca,10,amphora_84,211.609989279,9.71654692289,40.4849000351,32.2329520145
15000,villaseca,10,amphora_85,240.512915874,11.726712053,47.0878648925,33.4307654259
15000,villaseca,10,amphora_86,215.581478786,5.88467257926,46.3556366757,28.7311977821
15000,villaseca,10,amphora_87,214.685759739,18.4766728968,45.8559092955,30.8756317602
15000,villaseca,10,amphora_88,197.205046886,17.9197451069,37.4585966083,32.3856509667
15000,villaseca,10,amphora_89,210.897905563,21.8543867081,41.1929610612,29.6411799878
15000,villaseca,10,amphora_90,201.177948845,18.3897689138,53.4922360749,30.8961605569
15000,villaseca,10,amphora_91,227.678792327,13.4508734555,42.14454003,33.3842434689
15000,villaseca,10,amphora_92,211.568469642,9.49699646935,50.4366534467,31.0401756562
15000,villaseca,10,amphora_93,217.099550492,11.844043713,50.6829167269,30.905943552
15000,villaseca,10,amphora_94,215.903612356,11.6804020793,42.7299601514,35.1251115762
15000,villaseca,10,amphora_95,210.055418632,17.7647245621,45.3301069883,33.0213602976
15000,villaseca,10,amphora_96,201.852849709,18.8844652934,35.2671259362,31.7881648286
15000,villaseca,10,amphora_97,211.794008394,14.0554208171,38.4474937953,34.1705592117
15000,villaseca,10,amphora_98,208.561293251,17.486937162,43.1992622354,28.9078124471
15000,villaseca,10,amphora_99,230.812975539,19.6892583477,39.3002838782,31.74475922
15000,delicias,10,amphora_1,186.497104259,18.0921652935,48.2339486024,32.9415906655
15000,delicias,10,amphora_2,171.250133127,19.8552705427,44.8641427489,27.0209277202
15000,delicias,10,amphora_3,190.479190198,15.1757683564,47.4980636276,30.6184609888
15000,delicias,10,amphora_4,183.15671774,17.7841127338,43.3840753027,30.6556584076
15000,delicias,10,amphora_5,183.43747758,21.7284936609,44.4133602151,31.0274199385
15000,delicias,10,amphora_6,188.129453823,12.5229065346,47.4408815185,26.4625917054
15000,delicias,10,amphora_7,190.142146688,19.4549086794,48.5783577117,28.0835713353
15000,delicias,10,amphora_8,179.963501783,1.43291432712,46.9745636049,35.5189808301
15000,delicias,10,amphora_9,184.485888186,19.6131032504,50.6924496427,28.4069333395
15000,delicias,10,amphora_10,187.757652998,15.41556389,52.383720566,27.9542281048
15000,delicias,10,amphora_11,172.325260189,16.4495854192,49.3866595626,27.8315435427
15000,delicias,10,amphora_12,185.212292254,13.3520467169,46.6003002018,28.4597804859
15000,delicias,10,amphora_13,160.049526673,20.0868529273,45.0851519976,32.2465302317
15000,delicias,10,amphora_14,178.46485594,14.7882818132,42.7016489077,31.4955402598
15000,delicias,10,amphora_15,193.361760369,10.0029612545,39.9730487133,30.6164964943
15000,delicias,10,amphora_16,177.505280287,20.0606796589,43.6340850967,29.9381164002
15000,delicias,10,amphora_17,186.831497332,23.4731486116,39.0415316528,28.4059174896
15000,delicias,10,amphora_18,184.607986557,22.885483128,46.0790236851,29.2281993017
15000,delicias,10,amphora_19,190.824584794,18.2748922596,51.2963317698,30.790212884
15000,delicias,10,amphora_20,185.871824714,20.3701374392,42.9255694796,26.3709822875
15000,delicias,10,amphora_21,178.008414659,18.2522730985,44.8919718215,26.9675700851
15000,delicias,10,amphora_22,178.217270176,21.3459462151,40.2361063791,29.3534026039
15000,delicias,10,amphora_23,189.315681782,16.6787859166,47.4208082374,29.3363401217
15000,delicias,10,amphora_24,179.228171041,10.831772248,47.7276569999,29.1072193725
15000,delicias,10,amphora_25,179.64711884,17.3819309674,42.2012147092,33.2217828364
15000,delicias,10,amphora_26,183.045535397,25.9623395819,44.2904975402,31.4700208561
15000,delicias,10,amphora_27,197.780605439,15.7504346257,44.1399304744,27.4120632205
15000,delicias,10,amphora_28,170.086514834,21.1246003137,44.4160762334,26.0513200945
15000,delicias,10,amphora_29,193.005060145,20.6689139455,44.1188591298,29.6345000032
15000,delicias,10,amphora_30,182.850235311,24.1156488825,49.0029990864,29.6389705641
15000,delicias,10,amphora_31,197.589825644,22.897283843,49.5120854166,31.0263154224
15000,delicias,10,amphora_32,166.726325303,15.7695469705,53.5951361919,34.1901387224
15000,delicias,10,amphora_33,200.073363615,12.7128948404,40.2021810202,34.3148386072
15000,delicias,10,amphora_34,194.880993347,20.1032139382,48.294503204,28.806947615
15000,delicias,10,amphora_35,192.138913994,20.9673311801,49.6438430319,34.8680659986
15000,delicias,10,amphora_36,187.607530206,18.6243992155,45.6308409991,27.5063769084
15000,delicias,10,amphora_37,181.821912582,14.7168813979,46.3153865037,26.9114746736
15000,delicias,10,amphora_38,197.709123112,9.89017200169,46.4872060825,31.730685626
15000,delicias,10,amphora_39,169.730224113,14.8626160909,43.389319527,32.3029513494
15000,delicias,10,amphora_40,185.483016114,22.5553850228,44.9390865267,28.9245963252
15000,delicias,10,amphora_41,187.716394126,17.6713556853,49.9715522401,25.2117450548
15000,delicias,10,amphora_42,185.094028113,18.6072125331,44.9083958479,30.4048902696
15000,delicias,10,amphora_43,170.357977716,10.8219432733,42.5331605723,34.7576592882
15000,delicias,10,amphora_44,177.434685099,11.9850721499,43.3885338185,28.0560472976
15000,delicias,10,amphora_45,198.659048704,16.7929113431,45.1546246961,32.6678892835
15000,delicias,10,amphora_46,196.925570312,18.7612205576,38.9273383028,30.8648513607
15000,delicias,10,amphora_47,175.509502469,17.3781438743,53.001162374,29.7002147553
15000,delicias,10,amphora_48,194.592659191,8.26470972947,47.463567566,29.122263733
15000,delicias,10,amphora_49,182.758762762,25.7265413457,46.1883989428,30.1786561894
15000,delicias,10,amphora_50,180.356067681,9.6159147511,46.1794549914,35.2143800044
15000,delicias,10,amphora_51,180.773466595,21.5690975629,46.5655395456,27.1519426968
15000,delicias,10,amphora_52,183.09519472,17.6756268126,54.7889523962,28.4786046823
15000,delicias,10,amphora_53,205.303602092,6.62021656482,49.9370926468,36.9364199282
15000,delicias,10,amphora_54,181.900260627,19.9064501715,46.3333724636,30.0843005113
15000,delicias,10,amphora_55,181.739380536,21.0400958681,47.9178509663,26.9296098898
15000,delicias,10,amphora_56,186.077900093,6.67817720036,43.7864393887,27.4979118358
15000,delicias,10,amphora_57,164.172266554,15.5740211726,46.821492028,32.71603881
15000,delicias,10,amphora_58,170.375666678,13.921493188,46.1785681759,28.4805980008
15000,delicias,10,amphora_59,178.782863762,9.27473442132,47.7125681029,28.8288095354
15000,delicias,10,amphora_60,181.256001338,10.3007740156,42.6446047489,30.7105745842
15000,delicias,10,amphora_61,179.910195066,13.2150273824,42.7822170962,33.6408195449
15000,delicias,10,amphora_62,193.954444612,20.2219485403,56.1460890663,31.7761847408
15000,delicias,10,amphora_63,170.711902019,9.03976519813,51.2189448135,29.4574199032
15000,delicias,10,amphora_64,175.622217601,15.9202013908,48.5227449633,33.168771659
15000,delicias,10,amphora_65,171.702848064,17.3916066323,41.5638519944,29.0943623054
15000,delicias,10,amphora_66,179.603409862,16.2852155374,46.7932550436,28.9075758443
15000,delicias,10,amphora_67,183.448226248,19.4635804662,49.052518364,32.6589611158
15000,delicias,10,amphora_68,176.88491282,17.4426268719,36.4684523838,29.0488132521
15000,delicias,10,amphora_69,191.465263039,9.09263921982,48.8133103922,27.603909282
15000,delicias,10,amphora_70,196.693790266,22.2584790615,36.851943881,31.9579885724
15000,delicias,10,amphora_71,188.812353512,16.6638705317,44.4183095258,29.4582229728
15000,delicias,10,amphora_72,165.398563758,26.7465735645,46.7539414126,34.4694949681
15000,delicias,10,amphora_73,176.959041499,16.4349076859,51.977892958,28.8698890498
15000,delicias,10,amphora_74,191.023188031,14.4485104643,50.9776693766,28.5074168777
15000,delicias,10,amphora_75,182.327851247,6.6992317099,48.0372517734,31.8246160251
15000,delicias,10,amphora_76,166.453372816,7.1074200929,42.1623325757,33.0252769052
15000,delicias,10,amphora_77,177.465981103,20.5320440222,52.6463378687,32.0540450106
15000,delicias,10,amphora_78,199.016182422,22.7923450495,43.6090936991,27.1064699291
15000,delicias,10,amphora_79,180.358546183,16.1281982178,50.2921877678,29.2863159855
15000,delicias,10,amphora_80,199.068003168,12.3504241683,43.2792929649,29.8848836073
15000,delicias,10,amphora_81,169.961054022,14.2214670627,52.7563122034,31.5444380952
15000,delicias,10,amphora_82,192.175070232,18.3504452994,48.7369578979,35.1213310331
15000,delicias,10,amphora_83,197.92359151,14.3630799594,39.8624586297,34.5722897079
15000,delicias,10,amphora_84,184.363869447,18.5854726434,44.0848352492,29.6741707215
15000,delicias,10,amphora_85,173.597731443,19.6225676233,46.2546214293,31.8750688762
15000,delicias,10,amphora_86,183.495381972,18.7622731988,44.0882695581,27.9952770804
15000,delicias,10,amphora_87,163.639655152,11.12698724,45.5256839606,31.1316502416
15000,delicias,10,amphora_88,202.182233052,10.6703301393,50.6057286285,29.9405858569
15000,delicias,10,amphora_89,178.754235992,13.7411976844,49.185451833,29.6950691514
15000,delicias,10,amphora_90,193.110444515,13.4010624392,47.7277316619,29.7676948003
15000,delicias,10,amphora_91,184.579467967,29.28861833,46.9082661358,33.2982792141
15000,delicias,10,amphora_92,162.431726647,22.285326009,42.2483288554,28.739969298
15000,delicias,10,amphora_93,170.45384856,16.8800273098,47.0715174111,32.9424869766
15000,delicias,10,amphora_94,189.681553706,20.5389455957,50.52680634,32.2305871618
15000,delicias,10,amphora_95,186.201565474,20.0506684901,41.4949244365,35.095486588
15000,delicias,10,amphora_96,185.972372799,18.4627286067,44.120272899,28.423723763
15000,delicias,10,amphora_97,205.953640353,26.6807518418,44.9027018241,34.0634377715
15000,delicias,10,amphora_98,182.929687002,13.2984509248,42.4856978196,28.6303990275
15000,delicias,10,amphora_99,196.188055794,16.4736060914,48.2103555358,30.8797815944
15000,parlamento,10,amphora_1,143.716817024,17.3540115691,30.9542288381,42.1933656469
15000,parlamento,10,amphora_2,121.448085485,9.45236079193,23.3555670103,41.9010017254
15000,parlamento,10,amphora_3,131.029802043,22.9840282875,24.7216356834,34.9430285447
15000,parlamento,10,amphora_4,123.267103576,19.0636641134,27.2976986722,37.0310624996
15000,parlamento,10,amphora_5,120.545064908,30.3074669888,26.793403836,43.4880599573
15000,parlamento,10,amphora_6,154.200587044,20.4404567016,24.6393280163,42.1307366683
15000,parlamento,10,amphora_7,127.641169061,16.4722954047,28.0149310785,43.9481811707
15000,parlamento,10,amphora_8,144.610817458,15.1870401938,29.982511182,41.2099895125
15000,parlamento,10,amphora_9,139.426502937,22.3759160873,28.0751043111,42.9843107636
15000,parlamento,10,amphora_10,140.562520527,17.9724490229,25.3924726359,42.0911074543
15000,parlamento,10,amphora_11,127.969763533,17.1163103571,27.333997738,36.3453648331
15000,parlamento,10,amphora_12,112.647367442,24.5344424387,30.4226903543,42.0705176003
15000,parlamento,10,amphora_13,147.650547285,18.2563330804,26.5924664248,37.8159692605
15000,parlamento,10,amphora_14,120.776990223,11.7797438327,31.0867926145,39.1604709376
15000,parlamento,10,amphora_15,133.75920517,18.2375721256,25.5933277523,43.0122115881
15000,parlamento,10,amphora_16,147.274055763,16.0806215293,26.4351751908,38.2138556561
15000,parlamento,10,amphora_17,167.780801671,17.3107562886,24.3609482016,39.1956185172
15000,parlamento,10,amphora_18,135.07788964,16.325237505,23.8416598291,39.3998697189
15000,parlamento,10,amphora_19,145.241765595,20.6834171439,26.0346636653,43.1053841508
15000,parlamento,10,amphora_20,125.70844295,21.1328767082,27.8798860696,40.2554057108
15000,parlamento,10,amphora_21,140.617129142,23.8559373132,24.8695821065,39.4223838295
15000,parlamento,10,amphora_22,123.798648749,25.3236954333,23.0400704376,41.9871482452
15000,parlamento,10,amphora_23,127.695534283,22.4723563902,26.1424313924,41.0976911145
