time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_56,123.591628484,14.5625413241,33.8372227734,34.3059248995
12000,belen,10,amphora_57,110.673613206,18.5096023654,38.9026383423,37.4303802133
12000,belen,10,amphora_58,126.8063702,23.0491756271,30.1348690554,39.5392215492
12000,belen,10,amphora_59,131.924364322,7.21701875001,41.1929486783,38.7845537309
12000,belen,10,amphora_60,120.262785473,14.2816744238,36.0240175504,32.2343428749
12000,belen,10,amphora_61,132.747972788,5.27136579525,29.8923141117,37.7517554954
12000,belen,10,amphora_62,134.494690081,18.8949372079,29.4473612456,32.0782981959
12000,belen,10,amphora_63,115.379889817,22.484539646,35.9156571398,32.1937047793
12000,belen,10,amphora_64,155.381070706,21.0428389974,30.1375933761,35.9732668418
12000,belen,10,amphora_65,124.526745992,19.7696509799,25.3341899096,36.1868459531
12000,belen,10,amphora_66,145.393521054,12.0752806395,33.6305985004,33.4905525233
12000,belen,10,amphora_67,144.692567092,18.1425285896,40.8212405145,32.7653725851
12000,belen,10,amphora_68,106.974105453,22.4056522325,34.1833408834,34.9655875702
12000,belen,10,amphora_69,120.426476489,20.3721501179,31.1821030031,35.0382428434
12000,belen,10,amphora_70,134.426562456,14.3091420835,34.6519810628,32.5167530426
12000,belen,10,amphora_71,140.406022266,14.9703698785,25.8803930755,36.4890246175
12000,belen,10,amphora_72,129.118492112,13.8708542763,29.0462855862,33.076986769
12000,belen,10,amphora_73,143.455101659,16.3272131296,24.1018928941,33.6834311441
12000,belen,10,amphora_74,137.852563092,17.2602785046,35.9644474857,37.6169782237
12000,belen,10,amphora_75,103.561809636,18.9135967845,34.0374863448,34.8351098767
12000,belen,10,amphora_76,123.629994377,16.722317675,26.9519383065,36.4993234078
12000,belen,10,amphora_77,145.140885811,19.2311165024,32.1957986089,34.4442183577
12000,belen,10,amphora_78,126.356506867,19.6252760746,27.0253639963,33.9979844104
12000,belen,10,amphora_79,113.2563074,21.3482170408,35.1745496249,34.4216726702
12000,belen,10,amphora_80,111.197535105,5.07906040851,34.3844775479,33.688392088
12000,belen,10,amphora_81,126.071587645,17.6976029782,32.3609267852,37.78685561
12000,belen,10,amphora_82,124.20989123,14.921506167,31.4722027501,36.5822260498
12000,belen,10,amphora_83,139.718693136,21.1151993882,32.1158551578,40.1201530637
12000,belen,10,amphora_84,133.400980334,12.5254478523,25.3966848345,36.3565083446
12000,belen,10,amphora_85,137.876701769,21.2880041526,30.7553120179,35.1574866264
12000,belen,10,amphora_86,134.244762836,13.6393827239,33.8429262129,36.2990885076
12000,belen,10,amphora_87,123.853063395,13.5274951758,25.2342357717,32.7913347291
12000,belen,10,amphora_88,115.970105093,18.7981786491,32.9678775006,38.3140057163
12000,belen,10,amphora_89,137.158770677,21.6411919356,32.9847387765,35.3823281375
12000,belen,10,amphora_90,141.283938159,19.7667182289,28.5270284846,34.2492267103
12000,belen,10,amphora_91,116.304573827,18.8530756332,35.2439922832,34.9607663256
12000,belen,10,amphora_92,130.23481989,21.7357565418,39.2544011811,33.8581486518
12000,belen,10,amphora_93,155.092327942,16.8998464822,38.553882619,27.7492181404
12000,belen,10,amphora_94,125.890838524,18.6014048548,37.0132885933,36.00973135
12000,belen,10,amphora_95,131.054978111,16.2644170073,28.233348038,31.1034857002
12000,belen,10,amphora_96,128.66756236,15.2363067073,25.6367535194,31.6440200552
12000,belen,10,amphora_97,137.147282019,22.1640706319,38.0444369616,38.5233837774
12000,belen,10,amphora_98,127.74882105,21.1871781356,29.8704835134,35.2146895217
12000,belen,10,amphora_99,130.267500013,7.50230610217,31.1728764495,33.055652764
13000,malpica,10,amphora_1,124.120688722,17.6178129656,33.1307191303,30.0978299014
13000,malpica,10,amphora_2,131.888728002,28.3631134929,33.0737458059,35.8901573076
13000,malpica,10,amphora_3,140.449838435,13.0314555429,36.2953967379,32.823849775
13000,malpica,10,amphora_4,109.855175454,15.9266300342,27.9311017061,30.6724125809
13000,malpica,10,amphora_5,111.393776366,4.82915571144,36.4052374309,34.7158792425
13000,malpica,10,amphora_6,111.843479882,16.3613578056,31.0768094078,35.2078643096
13000,malpica,10,amphora_7,147.180374908,17.5737360634,37.4729625171,32.6321046375
13000,malpica,10,amphora_8,128.322889801,19.9253007003,35.1940104302,30.0200302164
13000,malpica,10,amphora_9,135.75411536,15.5773325167,33.7696911911,35.6222787391
13000,malpica,10,amphora_10,129.749122074,8.31367902257,39.4382788943,35.7068763092
13000,malpica,10,amphora_11,134.448459572,17.0645413588,29.042584944,30.8102465943
13000,malpica,10,amphora_12,126.069824958,9.19268571462,32.456528174,37.0342750957
13000,malpica,10,amphora_13,124.468259736,11.4423783187,27.1639392455,38.11506553
13000,malpica,10,amphora_14,102.493004356,20.6418545995,29.7460169751,35.685430258
13000,malpica,10,amphora_15,119.473306636,19.6131050674,30.9235586026,33.3485606071
13000,malpica,10,amphora_16,131.490318543,10.7785877721,29.8066234,31.8472063627
13000,malpica,10,amphora_17,135.670823525,6.14935551299,31.9307262398,34.1657545383
13000,malpica,10,amphora_18,130.598248189,21.9688214881,38.3672770625,32.4263272693
13000,malpica,10,amphora_19,130.695591511,24.3023849995,27.4676748993,32.2376694757
13000,malpica,10,amphora_20,130.890454448,14.8923363193,27.9408036052,37.7454319231
13000,malpica,10,amphora_21,122.567948586,17.1070888238,31.0982240727,36.7939903083
13000,malpica,10,amphora_22,124.272229736,16.5699128473,29.1105057006,31.6736891862
13000,malpica,10,amphora_23,120.714706683,26.0788167961,35.1875876006,37.4893290404
13000,malpica,10,amphora_24,120.897402277,11.9204583799,30.8275069694,38.7116066615
13000,malpica,10,amphora_25,111.792016741,18.6514050888,38.2795011903,36.5729552617
13000,malpica,10,amphora_26,126.174954654,12.4708281512,31.2434475572,34.2190497113
13000,malpica,10,amphora_27,121.215497586,11.755225169,38.4860711271,34.7912234017
13000,malpica,10,amphora_28,120.09566237,14.0046777538,35.40518387,35.5863833894
13000,malpica,10,amphora_29,136.835611124,14.644576582,24.08923206,34.5917601095
13000,malpica,10,amphora_30,149.967558902,12.3623171163,34.8130477057,34.6886420027
13000,malpica,10,amphora_31,137.036728842,10.3842226984,39.7079601098,32.8165387747
13000,malpica,10,amphora_32,141.081764813,19.1227621718,38.0237324989,36.4844745877
13000,malpica,10,amphora_33,144.506154498,17.4563822353,34.8172496976,38.4142870426
13000,malpica,10,amphora_34,146.900507794,13.5637830555,30.5521489548,35.8209658026
13000,malpica,10,amphora_35,136.051229063,20.6388570115,31.5246098562,36.7060957174
13000,malpica,10,amphora_36,132.621756204,17.4343893598,40.6981298727,33.966262824
13000,malpica,10,amphora_37,120.429798587,22.2871401192,34.5444463703,30.6156375905
13000,malpica,10,amphora_38,115.632614154,8.50659553355,34.8630626247,36.3799991247
13000,malpica,10,amphora_39,136.227633987,20.8652069487,33.2137368237,32.6156095583
13000,malpica,10,amphora_40,125.90839518,9.5214664588,33.8452215395,37.5733484921
13000,malpica,10,amphora_41,122.828996843,13.9979060633,36.2329956548,36.8702664956
13000,malpica,10,amphora_42,134.354828832,23.2011374142,34.7275617698,33.4710046898
13000,malpica,10,amphora_43,143.511356403,13.5527557449,29.6498042401,38.5738020765
13000,malpica,10,amphora_44,135.645207925,7.24860268462,30.9022813207,32.4204789192
13000,malpica,10,amphora_45,150.086978895,17.8514968122,36.6327578915,36.6194840783
13000,malpica,10,amphora_46,135.126249222,21.1534247911,29.7620527581,31.2578869444
13000,malpica,10,amphora_47,118.566782344,19.7962080877,28.3254706467,35.8674342124
13000,malpica,10,amphora_48,121.151702756,20.7406535664,38.4165203317,32.8494664044
13000,malpica,10,amphora_49,117.770760218,10.5632362553,28.0534621067,35.3246265633
13000,malpica,10,amphora_50,140.429304992,21.4034434217,28.5207336614,35.3821061259
13000,malpica,10,amphora_51,127.480029006,19.6562985615,26.2278013228,35.0410442491
13000,malpica,10,amphora_52,137.877162782,15.8600087447,37.9431442964,33.0168630624
13000,malpica,10,amphora_53,140.294254607,13.5555010239,37.7047152284,33.8611129869
13000,malpica,10,amphora_54,129.753570177,13.6476107283,32.0850186918,33.8166551045
13000,malpica,10,amphora_55,98.5523769954,11.3011875464,33.3370478208,35.1065834582
13000,malpica,10,amphora_56,113.288688116,16.4510320288,33.1992166103,35.6645488584
13000,malpica,10,amphora_57,108.416098297,8.82314461843,34.0778613938,37.9817626868
13000,malpica,10,amphora_58,138.84759701,13.9423365834,24.0605794278,33.7676563855
13000,malpica,10,amphora_59,117.99340106,11.8908515866,38.2161242633,34.4112513688
13000,malpica,10,amphora_60,127.579284886,5.60994607611,32.5151315776,33.7058658126
13000,malpica,10,amphora_61,143.259436926,10.1906829972,35.7400755726,33.0327228868
13000,malpica,10,amphora_62,123.49511016,9.61106353467,38.3744344223,33.5068150844
13000,malpica,10,amphora_63,122.355231106,17.1855056035,34.1087369376,34.2423302067
13000,malpica,10,amphora_64,132.189310477,12.5851018745,35.923469539,36.3111952817
13000,malpica,10,amphora_65,122.569797804,13.1644334174,29.8259089209,36.659149087
13000,malpica,10,amphora_66,133.851312983,13.8491318723,32.6697635421,31.2055356899
13000,malpica,10,amphora_67,126.375275659,16.347571992,36.4183694124,34.597783881
13000,malpica,10,amphora_68,135.308809663,7.93361073158,32.7240729593,33.4677806534
13000,malpica,10,amphora_69,136.465768563,14.4927396324,31.8871721942,35.2989278524
13000,malpica,10,amphora_70,130.125871088,17.0831074094,31.8531627164,33.3860785642
13000,malpica,10,amphora_71,136.713803503,12.5256133162,35.9780655245,30.1358984028
13000,malpica,10,amphora_72,132.810648039,17.1902264772,33.5707455027,32.4151722404
13000,malpica,10,amphora_73,131.687504715,22.1949093964,39.083533625,34.0547521465
13000,malpica,10,amphora_74,125.375011923,18.047905285,35.4926327205,33.6106987634
13000,malpica,10,amphora_75,125.3422319,16.3620578521,36.7357649709,36.4565546787
13000,malpica,10,amphora_76,130.689853288,16.8287020869,33.0829181359,35.7745892035
13000,malpica,10,amphora_77,145.718743576,9.40766165671,33.7556183949,31.8127800411
13000,malpica,10,amphora_78,138.129148973,14.9024516547,36.2251309633,35.647888538
13000,malpica,10,amphora_79,140.338611715,16.271480809,31.7029540676,33.9923942807
13000,malpica,10,amphora_80,124.864361444,15.0530600694,28.7956228664,37.8559143062
13000,malpica,10,amphora_81,135.361766799,9.22320442354,26.6298435387,35.6583272244
13000,malpica,10,amphora_82,121.708112912,10.6415825768,36.8346696553,40.9287186807
13000,malpica,10,amphora_83,155.646824742,13.7522699509,27.3207220003,32.6693942852
13000,malpica,10,amphora_84,125.61641567,17.3666276999,32.2666983029,35.2100387199
13000,malpica,10,amphora_85,128.911929757,6.12697098419,33.9187648516,33.3600207853
13000,malpica,10,amphora_86,141.109278012,18.5553231175,33.1706886704,36.0015719477
13000,malpica,10,amphora_87,127.232914258,19.2644637669,34.1530782174,36.0354314921
13000,malpica,10,amphora_88,120.306553173,15.4304726,35.7429071423,36.8554539671
13000,malpica,10,amphora_89,131.364756573,8.57284570792,25.6244405739,37.3786977202
13000,malpica,10,amphora_90,126.251937803,20.8731440272,31.5491091528,38.3580815399
13000,malpica,10,amphora_91,141.80755017,17.2952756118,28.9295477293,37.5063163493
13000,malpica,10,amphora_92,145.844423277,14.2042479199,26.3548946706,33.2774532316
13000,malpica,10,amphora_93,128.982370744,13.4869043375,32.971182377,34.2944514344
13000,malpica,10,amphora_94,140.684693354,15.7413662924,36.6900113027,31.8450210367
13000,malpica,10,amphora_95,153.263084959,9.44470337898,31.7330095977,35.613464985
13000,malpica,10,amphora_96,139.31836633,12.5185051124,37.0422723403,30.0311556639
13000,malpica,10,amphora_97,124.650897085,17.30992704,28.9946595741,36.4521217173
13000,malpica,10,amphora_98,136.34186457,12.0998607478,31.6353187917,35.9791645961
13000,malpica,10,amphora_99,141.411127869,8.68506833362,31.2814801252,32.2595762595
13000,villaseca,10,amphora_1,134.624280455,8.42395417077,31.7667772791,37.5641140838
13000,villaseca,10,amphora_2,134.222001487,11.1698334309,32.1202192837,37.1741662321
13000,villaseca,10,amphora_3,106.307263231,20.7455298859,37.0767561158,35.6556578787
13000,villaseca,10,amphora_4,114.900689037,21.189568992,33.9870804967,35.7273890811
13000,villaseca,10,amphora_5,142.312231067,14.0779246308,32.2795173724,36.5816255246
13000,villaseca,10,amphora_6,117.880747134,16.9296139763,35.0988769444,34.5965929988
13000,villaseca,10,amphora_7,151.911534654,22.0803071508,29.9265279361,34.5549527908
13000,villaseca,10,amphora_8,146.360238861,15.1249977581,29.2912090515,32.8212864306
13000,villaseca,10,amphora_9,125.859647753,16.2678868567,28.8793810986,38.1331703977
13000,villaseca,10,amphora_10,129.222588683,26.3745436235,26.7886159757,34.7723809809
13000,villaseca,10,amphora_11,139.058333153,26.7129683018,37.326389312,38.1824262394
13000,villaseca,10,amphora_12,128.533670396,11.0844467305,34.7326082603,40.4553972734
13000,villaseca,10,amphora_13,114.80836875,21.8334127406,31.3955242046,38.5951087621
13000,villaseca,10,amphora_14,135.614904835,16.6670092197,28.8291786029,37.7710269836
13000,villaseca,10,amphora_15,136.263439237,20.3886775439,32.2439535245,32.0564187745
13000,villaseca,10,amphora_16,131.799978186,16.149946613,36.8079871262,35.1562756905
13000,villaseca,10,amphora_17,114.835665303,4.83161678748,32.8224755931,36.5047472985
13000,villaseca,10,amphora_18,144.881822056,19.8159933823,31.5148140228,33.5051426401
13000,villaseca,10,amphora_19,133.474069327,13.0907524557,31.8100547841,34.3299244491
13000,villaseca,10,amphora_20,153.640514942,12.7607779451,35.3886813077,30.7765976972
13000,villaseca,10,amphora_21,136.976588372,19.1782246074,34.893348359,33.2928311331
13000,villaseca,10,amphora_22,121.253877986,25.7742616265,33.4570652857,34.6611321236
13000,villaseca,10,amphora_23,115.659803655,18.1864086382,31.8137158147,31.7230765417
13000,villaseca,10,amphora_24,136.615511925,8.06484761523,35.4294522092,32.9982158781
13000,villaseca,10,amphora_25,132.014512605,22.1481424785,35.3373743526,35.7177935319
13000,villaseca,10,amphora_26,133.142772035,13.384880122,30.2239670675,33.795220696
13000,villaseca,10,amphora_27,126.330180909,18.5093568392,33.2542414689,37.9315178171
13000,villaseca,10,amphora_28,126.247378399,18.4245066156,31.6425188649,37.1744396568
13000,villaseca,10,amphora_29,135.779060922,15.4815278484,38.6283257535,32.4646229724
13000,villaseca,10,amphora_30,123.860060287,10.4662903609,27.7170165901,33.7968446015
13000,villaseca,10,amphora_31,120.693585528,19.8358612928,32.8022944366,37.689196157
13000,villaseca,10,amphora_32,130.164678273,19.147970652,37.9715018895,27.4653959395
13000,villaseca,10,amphora_33,137.846176588,18.3376702912,37.955661941,35.4427701574
13000,villaseca,10,amphora_34,124.079988496,23.5387790033,34.5125066468,33.4495522895
13000,villaseca,10,amphora_35,147.582094047,14.9576268114,32.1422880626,31.9842653619
13000,villaseca,10,amphora_36,130.373528767,11.7440422169,32.8100760948,33.3960715923
13000,villaseca,10,amphora_37,105.230327579,17.9109636049,30.4511429425,35.6101504966
13000,villaseca,10,amphora_38,117.052485433,22.9341720762,36.6375375808,34.99026787
13000,villaseca,10,amphora_39,133.002615755,11.9524033186,26.8048890756,38.4520380104
13000,villaseca,10,amphora_40,135.017698468,13.0531345996,31.2407660563,35.2228109147
13000,villaseca,10,amphora_41,137.48087268,17.0416643818,27.1779164189,38.7220050829
13000,villaseca,10,amphora_42,132.909020778,15.7517122444,28.4068620668,35.6458214484
13000,villaseca,10,amphora_43,141.083491693,24.0189507081,36.3080880657,33.4125686521
13000,villaseca,10,amphora_44,122.291984208,12.686462639,35.2728453103,37.0143005424
13000,villaseca,10,amphora_45,129.785674101,16.6053606493,31.0924144135,38.3145089964
13000,villaseca,10,amphora_46,118.96599611,20.8587010048,38.7008236711,37.0890522548
13000,villaseca,10,amphora_47,119.858281362,16.9643233044,28.7181423675,32.5229587119
13000,villaseca,10,amphora_48,130.268003629,14.1924175098,35.5674726446,41.4733250383
13000,villaseca,10,amphora_49,141.346326765,16.5009105604,33.5891999345,38.1473025737
13000,villaseca,10,amphora_50,144.786670239,9.8846600975,32.2922657101,33.0740476204
13000,villaseca,10,amphora_51,121.360752757,23.6071724314,27.7439759696,40.4606950059
13000,villaseca,10,amphora_52,122.879039844,25.7821742888,32.5066696637,34.9624672621
13000,villaseca,10,amphora_53,136.065289118,14.786760098,36.5698965311,31.4825281628
13000,villaseca,10,amphora_54,144.250731432,11.5377879391,25.2904559658,34.238153266
13000,villaseca,10,amphora_55,138.493190836,20.3503669498,26.0593855901,36.4349486838
13000,villaseca,10,amphora_56,125.235604353,13.0844459653,34.7804806947,32.6198495845
13000,villaseca,10,amphora_57,139.434465843,20.3246842118,40.510889278,33.6732590026
13000,villaseca,10,amphora_58,118.546449467,11.7009803613,22.8973412648,34.6133088103
13000,villaseca,10,amphora_59,130.862601852,7.89925947855,35.0904724695,36.5992321085
13000,villaseca,10,amphora_60,94.5701596373,17.7323804592,31.0242590013,34.87085349
13000,villaseca,10,amphora_61,143.870091722,14.7295952087,30.3696402546,35.0390380528
13000,villaseca,10,amphora_62,112.595233965,20.6362478284,33.3730101388,32.332697498
13000,villaseca,10,amphora_63,129.003020104,16.6202659219,34.1997985258,38.3348897593
13000,villaseca,10,amphora_64,147.807506287,14.652358037,36.1554485489,37.752118153
13000,villaseca,10,amphora_65,137.967702598,6.25669686942,32.4543871848,33.2161353179
13000,villaseca,10,amphora_66,131.234888127,12.710459844,34.7900929717,34.9232982406
13000,villaseca,10,amphora_67,103.955697781,17.2949090292,28.8605951662,35.8650817732
13000,villaseca,10,amphora_68,121.561734367,19.1692525264,36.4655681796,36.2062645759
13000,villaseca,10,amphora_69,131.559704148,18.3607808493,35.673567323,33.2311748799
13000,villaseca,10,amphora_70,119.160636231,10.0189282973,32.129676016,41.4854538575
13000,villaseca,10,amphora_71,125.289655687,22.8631392572,28.3658229406,33.7842644905
13000,villaseca,10,amphora_72,133.245594057,5.36367357524,34.4539002516,33.1921518417
13000,villaseca,10,amphora_73,124.287218949,25.1350493695,29.8994794844,34.7412491049
13000,villaseca,10,amphora_74,148.213401412,13.201084658,23.4739725687,36.2217028663
13000,villaseca,10,amphora_75,132.221200942,19.0937046526,38.5363901611,35.6880831561
13000,villaseca,10,amphora_76,133.771623872,11.6856885709,33.3673802806,35.4411015956
13000,villaseca,10,amphora_77,144.225774244,7.99727187395,35.0470575541,38.5465658551
13000,villaseca,10,amphora_78,138.986792239,13.7400121287,34.7582342933,36.5550590046
13000,villaseca,10,amphora_79,127.494684001,12.870873997,33.0578516133,35.4515652577
13000,villaseca,10,amphora_80,143.410357609,24.3223595995,28.2801326706,35.8118768297
13000,villaseca,10,amphora_81,138.241104897,16.5610396041,34.4155382803,34.6365678171
13000,villaseca,10,amphora_82,135.144882921,18.0620456562,33.9742389657,34.7075031397
13000,villaseca,10,amphora_83,134.130725611,19.1076231548,34.4977545964,35.6145546352
13000,villaseca,10,amphora_84,127.566439638,11.0024292877,33.1400681573,33.9627713382
13000,villaseca,10,amphora_85,105.936350972,17.3458118143,33.265530193,34.4930033461
13000,villaseca,10,amphora_86,134.18217126,10.1278329381,34.5483364792,39.6372274881
13000,villaseca,10,amphora_87,140.257528851,17.0626909524,29.9446768977,35.8929043979
13000,villaseca,10,amphora_88,131.728943768,21.4988672908,36.4014225593,36.3785712739
13000,villaseca,10,amphora_89,131.069047132,8.51992169039,33.0612694062,34.5193155983
13000,villaseca,10,amphora_90,130.213868042,16.5549459133,32.600689986,35.4580385001
13000,villaseca,10,amphora_91,111.307341489,19.1675586345,33.0637269416,32.6322303857
13000,villaseca,10,amphora_92,116.116340031,17.7275479922,24.6536586259,35.7271010963
13000,villaseca,10,amphora_93,126.065650814,11.4090548244,30.3607805055,35.0238839363
13000,villaseca,10,amphora_94,121.405650538,23.3660422881,26.6290835162,38.9844053058
13000,villaseca,10,amphora_95,121.577175146,13.6763134439,29.6120185685,35.7755855298
13000,villaseca,10,amphora_96,127.27775841,12.1009877934,30.7511338164,32.9404507092
13000,villaseca,10,amphora_97,142.113702234,15.3071636674,35.8751582801,37.7067478469
13000,villaseca,10,amphora_98,122.04875186,16.371404716,26.052728584,36.2466878783
13000,villaseca,10,amphora_99,115.83029974,9.023483684,38.1486477211,34.6272725145
13000,delicias,10,amphora_1,139.159199671,19.7830353279,33.6821360905,29.7992077445
13000,delicias,10,amphora_2,125.137351317,12.0123276076,38.0093261841,33.2738874913
13000,delicias,10,amphora_3,137.486918592,17.5468851194,35.7752333509,37.5450465078
13000,delicias,10,amphora_4,128.168098799,15.9991798404,24.7907367789,35.1292182158
13000,delicias,10,amphora_5,140.030642326,8.74573084536,24.5990236877,35.7615911454
13000,delicias,10,amphora_6,130.288231423,15.7298415847,38.9811203643,37.0654761361
13000,delicias,10,amphora_7,120.659283149,23.6931251766,31.5251577234,36.1834371728
13000,delicias,10,amphora_8,139.814928893,11.8958977371,22.491460867,37.2660079355
13000,delicias,10,amphora_9,141.71038272,16.01244037,38.671762602,37.5375418254
13000,delicias,10,amphora_10,133.956687494,9.19469725985,27.9185920894,38.1381044584
13000,delicias,10,amphora_11,117.184569914,16.18456886,38.7240699338,34.9523540372
13000,delicias,10,amphora_12,146.564488171,5.96647820582,32.5091695897,32.5955749925
13000,delicias,10,amphora_13,136.792733839,13.5634707846,29.589458542,36.921754292
13000,delicias,10,amphora_14,119.711475987,12.4512876849,27.278106042,35.673693808
13000,delicias,10,amphora_15,127.661028836,20.2143556736,27.9099036068,37.703662068
13000,delicias,10,amphora_16,116.68019881,16.3538356639,36.0360223958,31.5316059499
13000,delicias,10,amphora_17,138.160785189,14.1346887251,30.1011702857,31.3441699082
13000,delicias,10,amphora_18,127.213776457,13.7155730893,28.1507670003,36.9080205662
13000,delicias,10,amphora_19,153.252900398,19.462607412,29.8252354376,39.8826151601
13000,delicias,10,amphora_20,115.650470307,13.3818195644,27.2462252491,33.5042094108
13000,delicias,10,amphora_21,116.285662476,20.7373860542,32.1091476518,34.5250237309
13000,delicias,10,amphora_22,128.863672258,19.5842661255,26.5806239692,32.8859617423
13000,delicias,10,amphora_23,125.860751893,10.4859336231,26.4435594031,33.0940951473
13000,delicias,10,amphora_24,123.993265206,10.6542632158,36.228906033,39.7123200126
13000,delicias,10,amphora_25,129.191281082,4.0055836038,27.7089613047,34.4807211119
13000,delicias,10,amphora_26,129.151786531,8.98205200056,30.8721983986,32.2908389854
13000,delicias,10,amphora_27,130.638622807,13.1707825008,33.1039593504,40.6104889624
13000,delicias,10,amphora_28,146.716651371,24.0132663496,33.6381374116,36.6342347725
13000,delicias,10,amphora_29,142.153427871,19.4062517365,40.2573646165,36.2207343723
13000,delicias,10,amphora_30,151.589776297,18.9830147054,33.4822504651,31.9238918156
13000,delicias,10,amphora_31,124.724344745,21.0519607973,35.4971510718,37.0536853368
13000,delicias,10,amphora_32,148.854102995,16.9001355477,28.5919709422,36.4927213717
13000,delicias,10,amphora_33,145.740443634,21.6976998312,35.4227488179,33.6890006329
13000,delicias,10,amphora_34,97.0314016378,12.8458484312,30.9263830513,38.0769888861
13000,delicias,10,amphora_35,128.124637353,14.6966397046,35.4957926698,37.8005925686
13000,delicias,10,amphora_36,131.632740146,16.4417001339,33.122819513,33.9199570751
13000,delicias,10,amphora_37,141.797859723,20.1955554328,28.9390823125,35.0275459531
13000,delicias,10,amphora_38,126.111759455,22.9292819278,27.5026791266,35.3066547028
13000,delicias,10,amphora_39,115.41790834,17.699247539,38.5750854628,34.7617335789
13000,delicias,10,amphora_40,137.665549976,18.7644318678,25.9432608069,33.4994504161
13000,delicias,10,amphora_41,117.238306182,17.107484778,23.4758826796,31.677521622
13000,delicias,10,amphora_42,143.014230742,23.9496973277,35.1201291437,40.0974644409
13000,delicias,10,amphora_43,122.623811241,10.2534723989,30.8803317727,38.2649918439
13000,delicias,10,amphora_44,131.52108106,9.32636689182,39.5247563162,31.8676536677
13000,delicias,10,amphora_45,149.78081704,23.444697055,34.9402474562,31.8591202038
13000,delicias,10,amphora_46,140.729662456,16.7631742573,31.6514991194,31.9982916712
13000,delicias,10,amphora_47,138.436885774,16.4758694239,35.5671188803,36.9472566474
13000,delicias,10,amphora_48,138.619181607,12.0651119449,29.0709674394,32.9205066021
13000,delicias,10,amphora_49,143.495186514,13.3317853416,32.3338878799,37.1901757937
13000,delicias,10,amphora_50,130.588346429,13.3932521548,33.8653385608,31.307000363
13000,delicias,10,amphora_51,135.041405384,11.060919739,26.8125753641,34.5506144123
13000,delicias,10,amphora_52,118.849993991,23.3352891261,27.5275221517,33.6074155161
13000,delicias,10,amphora_53,128.425697521,24.2226930024,34.4836076753,38.9617961923
13000,delicias,10,amphora_54,120.39328064,15.8996700905,33.3655702119,33.4243083346
13000,delicias,10,amphora_55,140.594153888,22.341075266,33.8482943809,36.9610469634
13000,delicias,10,amphora_56,146.311629515,19.087983668,33.467822441,32.4909563002
13000,delicias,10,amphora_57,144.134601266,15.9555343728,25.610144157,34.2345214047
13000,delicias,10,amphora_58,129.567291216,21.904137344,29.5897243043,36.3592777542
13000,delicias,10,amphora_59,131.019026438,12.1615328096,27.4465474594,33.6215726242
13000,delicias,10,amphora_60,152.501060051,15.0610079531,26.8058609808,31.2901809495
13000,delicias,10,amphora_61,126.008969959,11.0704092403,31.3017070525,38.0118149214
13000,delicias,10,amphora_62,138.87868552,15.8247135,26.8728119716,31.7324577885
13000,delicias,10,amphora_63,128.670822518,12.7869710893,33.0971631269,32.8130439593
13000,delicias,10,amphora_64,120.318618503,16.4616477353,43.0259192367,33.2184822015
13000,delicias,10,amphora_65,114.183388642,14.4667854941,25.6768594166,31.3182333848
13000,delicias,10,amphora_66,130.03460657,16.1327481853,39.0252300713,35.8780964667
13000,delicias,10,amphora_67,120.148578459,13.7369778827,33.504836882,34.4562424124
13000,delicias,10,amphora_68,135.592078502,16.7454838891,26.1510708027,30.7257974325
13000,delicias,10,amphora_69,126.866006848,12.0942468794,33.0038316159,34.6458089582
13000,delicias,10,amphora_70,134.498690341,7.40533170274,36.7813873132,38.1671401807
13000,delicias,10,amphora_71,130.640534406,15.8637440392,33.2590072796,35.2871041015
13000,delicias,10,amphora_72,130.668874196,12.0710048091,31.570267133,35.3834706629
13000,delicias,10,amphora_73,115.249198133,14.6341490666,26.4713574277,31.8193614433
13000,delicias,10,amphora_74,133.201462719,16.9054096141,32.6858058383,34.8684579446
13000,delicias,10,amphora_75,115.80950774,11.6197895159,35.9310084252,36.2085013909
13000,delicias,10,amphora_76,127.964387683,14.916229922,38.588276927,37.4834402584
13000,delicias,10,amphora_77,127.447479112,17.0242128987,31.6117304861,34.0214258429
13000,delicias,10,amphora_78,130.039940691,10.2284711552,41.4076200949,37.2829417784
13000,delicias,10,amphora_79,147.425675199,17.9530835672,33.5419901661,33.1017731311
13000,delicias,10,amphora_80,110.069849509,17.9580119369,39.4943844448,37.4705913518
13000,delicias,10,amphora_81,122.129892201,20.8254762052,31.844445903,36.731261772
13000,delicias,10,amphora_82,122.713187764,17.3695486311,30.3365985235,38.1969596207
13000,delicias,10,amphora_83,109.125490404,18.4860599703,35.9323074386,37.1403089483
13000,delicias,10,amphora_84,113.555819358,8.17052757418,28.1987127073,36.0644141936
13000,delicias,10,amphora_85,109.608372433,14.5055020949,34.8851682398,37.2061508104
13000,delicias,10,amphora_86,152.552533151,18.5217875422,35.1166796307,40.7516126114
13000,delicias,10,amphora_87,130.895580588,22.4657510158,31.5207849971,31.8001595701
13000,delicias,10,amphora_88,118.7349636,15.5906905394,31.699722292,32.5902660339
13000,delicias,10,amphora_89,127.126956945,17.9746274571,29.360631916,40.239459169
13000,delicias,10,amphora_90,121.315552077,15.226585913,33.7582149904,34.8632892553
13000,delicias,10,amphora_91,117.817329238,24.5271314147,34.2522455225,35.1257574372
