time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_49,177.583497951,21.6514710201,24.9657859911,32.99924819
13000,belen,10,amphora_50,185.56894733,25.0384024727,23.5203081601,37.4299781329
13000,belen,10,amphora_51,183.106993268,18.1332606272,21.5198555002,39.8622257451
13000,belen,10,amphora_52,182.285043167,18.8387422913,23.0283307596,42.0047815616
13000,belen,10,amphora_53,174.623259322,18.1963337301,26.2403225562,40.1571666048
13000,belen,10,amphora_54,186.812884418,24.8859394831,25.6706394808,39.0309420062
13000,belen,10,amphora_55,191.846822263,19.2269079936,14.8516345061,38.4433234157
13000,belen,10,amphora_56,190.853831404,25.0011341892,26.5216558239,34.5002473221
13000,belen,10,amphora_57,181.073806312,18.1160882596,24.007624761,38.844208824
13000,belen,10,amphora_58,180.192719519,21.1557549215,16.7081682239,36.5224535871
13000,belen,10,amphora_59,167.207703594,17.2767879857,20.3921953031,36.3554909895
13000,belen,10,amphora_60,186.669096081,20.7595758659,21.3859960674,36.4937326656
13000,belen,10,amphora_61,180.0955257,15.1646374391,23.3923759375,35.0704786404
13000,belen,10,amphora_62,201.867518595,17.6227981552,21.6315608622,39.8529360734
13000,belen,10,amphora_63,158.857190152,22.0949428164,17.7440908401,39.2666447988
13000,belen,10,amphora_64,194.518831468,19.7056961305,24.1437121711,33.9405510781
13000,belen,10,amphora_65,159.246222538,13.8274732159,29.3739964788,31.3131577139
13000,belen,10,amphora_66,202.35921365,19.9242373314,20.3808106518,38.7925809886
13000,belen,10,amphora_67,170.346820263,17.3022677789,30.6376386753,38.8688619078
13000,belen,10,amphora_68,185.013773172,24.6041490267,21.1350963807,39.8269404767
13000,belen,10,amphora_69,173.90311289,25.2708943856,29.8445334316,39.5019615432
13000,belen,10,amphora_70,183.708597119,16.5656583646,28.5753670354,42.7447516298
13000,belen,10,amphora_71,178.187635714,22.7133263699,25.6333080635,35.5030384705
13000,belen,10,amphora_72,194.916732616,16.9283442975,22.2361336866,41.8336132231
13000,belen,10,amphora_73,177.223013404,21.0370342567,26.009900181,34.022582971
13000,belen,10,amphora_74,190.59631721,21.5256140745,13.8193020677,40.2686882871
13000,belen,10,amphora_75,179.354582345,17.3657279055,29.262203988,36.3673377239
13000,belen,10,amphora_76,169.903731918,32.0707839995,26.334757319,36.8067102858
13000,belen,10,amphora_77,166.955004387,19.5807000373,26.5626672283,35.7418128948
13000,belen,10,amphora_78,168.257113021,17.2993431387,27.0026249721,36.3628581442
13000,belen,10,amphora_79,183.143802343,26.9338659942,23.1336347343,35.0950761042
13000,belen,10,amphora_80,181.586900032,21.3033214081,19.0276773264,39.9530790173
13000,belen,10,amphora_81,199.745646319,15.2377109032,22.5104776431,34.0136588896
13000,belen,10,amphora_82,183.955512011,25.4436820332,19.5154915321,35.0287389286
13000,belen,10,amphora_83,181.677733009,20.6616962101,28.0600647878,33.0831975365
13000,belen,10,amphora_84,170.857827386,17.3125521439,21.0683296327,33.7623716416
13000,belen,10,amphora_85,178.391111772,17.2811399584,18.9478798961,34.9109404824
13000,belen,10,amphora_86,184.633052216,16.0729206905,18.1107208028,45.1793605525
13000,belen,10,amphora_87,179.503363112,22.3519232589,32.235383233,38.5634759303
13000,belen,10,amphora_88,174.340179828,18.3732567464,25.8392750738,35.8721203682
13000,belen,10,amphora_89,165.060750282,18.7810869975,20.0253504346,35.6723722781
13000,belen,10,amphora_90,166.285215852,16.4114370152,22.5026835404,34.5860754948
13000,belen,10,amphora_91,186.614662392,19.3996497663,17.0136064989,38.6003152726
13000,belen,10,amphora_92,194.208679678,21.9270364059,24.4286065294,36.5218372062
13000,belen,10,amphora_93,190.637129176,13.0392824811,19.0907355029,37.7423515653
13000,belen,10,amphora_94,192.465808875,26.6737656395,21.1930537958,38.5247800441
13000,belen,10,amphora_95,166.659493367,19.4523807789,22.0962725075,35.9416173317
13000,belen,10,amphora_96,162.627607167,26.7738786104,20.3080715141,40.4632214231
13000,belen,10,amphora_97,186.453322793,21.7919584122,21.511420514,34.8040926109
13000,belen,10,amphora_98,183.097894721,22.6506000915,23.903742629,35.3242238798
13000,belen,10,amphora_99,186.579162439,18.4740164534,18.5750928468,35.7914096422
14000,malpica,10,amphora_1,172.502667165,18.7030199995,18.2000398542,38.923202989
14000,malpica,10,amphora_2,174.321241954,21.6050102225,17.3637356512,37.4870817004
14000,malpica,10,amphora_3,171.262542539,7.30086085628,27.0168351846,37.1951797209
14000,malpica,10,amphora_4,192.477634394,17.2592837969,23.7619623161,39.4265043839
14000,malpica,10,amphora_5,164.59395469,16.5516998551,22.4419504161,39.1914206594
14000,malpica,10,amphora_6,176.384267628,31.0607364942,28.9236388778,41.7262030776
14000,malpica,10,amphora_7,180.171365886,22.2307842689,25.1738943031,37.4342738298
14000,malpica,10,amphora_8,168.364114064,31.2821791445,28.1829527087,35.8229050098
14000,malpica,10,amphora_9,186.128743615,25.8489379216,20.9673761815,33.0915631806
14000,malpica,10,amphora_10,195.735805014,21.7935623302,22.2588627618,35.9406500349
14000,malpica,10,amphora_11,176.464568739,8.35253381636,22.3259327676,37.3963537044
14000,malpica,10,amphora_12,160.865646798,18.1481865818,24.586684645,38.5914529361
14000,malpica,10,amphora_13,165.900594165,21.0639065745,25.5480056052,38.8472731629
14000,malpica,10,amphora_14,150.428568727,25.9797982953,25.288088916,35.9703781667
14000,malpica,10,amphora_15,152.059348469,16.4883667155,18.9383476028,35.6067733257
14000,malpica,10,amphora_16,160.531652056,15.3992209986,24.4264797717,35.1006930699
14000,malpica,10,amphora_17,186.98435072,21.1215097664,30.3784453178,38.2013338393
14000,malpica,10,amphora_18,175.364539891,13.7509173789,24.6630524278,38.5927316516
14000,malpica,10,amphora_19,188.111394451,15.8913417798,25.1455779059,37.5442988181
14000,malpica,10,amphora_20,158.916176178,23.2818954691,22.7681690792,37.2283543819
14000,malpica,10,amphora_21,178.693766586,23.6586012769,21.4097276042,35.9118909752
14000,malpica,10,amphora_22,158.315334379,30.9587312881,19.220888925,36.8218382202
14000,malpica,10,amphora_23,184.131368008,17.4434622728,24.3368498337,41.1123948832
14000,malpica,10,amphora_24,176.721059576,29.563923988,23.6210957009,34.8604742375
14000,malpica,10,amphora_25,163.568358652,20.6495681105,27.9413751288,38.3302186996
14000,malpica,10,amphora_26,188.85870197,22.3840860051,26.8937367312,36.2869622662
14000,malpica,10,amphora_27,175.634542511,14.9676184758,31.1588134095,39.3013785298
14000,malpica,10,amphora_28,173.674503362,19.0133517237,22.0547436969,45.1860570075
14000,malpica,10,amphora_29,158.911995227,22.8950074146,24.3845696251,40.7077603029
14000,malpica,10,amphora_30,157.048262639,24.1889619361,23.6652408656,37.1460561435
14000,malpica,10,amphora_31,170.497227164,25.828832669,20.3823434096,36.5708838101
14000,malpica,10,amphora_32,170.746730711,24.5584214804,23.6164209585,39.6354970754
14000,malpica,10,amphora_33,180.262347473,25.3884563823,26.4425359065,38.7813426109
14000,malpica,10,amphora_34,189.622893101,30.6990836585,21.4731263445,38.9192043747
14000,malpica,10,amphora_35,187.211117793,37.1054541249,23.097678275,38.3453552507
14000,malpica,10,amphora_36,181.080940528,23.039592779,25.5359084799,42.8793001759
14000,malpica,10,amphora_37,161.737768371,11.1462539353,22.5902287358,35.288034782
14000,malpica,10,amphora_38,185.953467569,18.0376371596,27.7433706018,31.8062270075
14000,malpica,10,amphora_39,175.234916933,26.38029459,26.1298690801,43.4079482105
14000,malpica,10,amphora_40,167.922034069,16.7496943434,19.7353773086,33.946391884
14000,malpica,10,amphora_41,160.996213118,26.5058055792,21.8106239335,40.1974406578
14000,malpica,10,amphora_42,174.982240561,19.8292315379,23.2374384527,36.4607632748
14000,malpica,10,amphora_43,164.920831224,21.7105376153,22.9100538122,37.9794036193
14000,malpica,10,amphora_44,177.407082723,12.95272778,21.7103526355,41.2674739952
14000,malpica,10,amphora_45,158.415715021,12.2919121841,14.446338282,42.7617700778
14000,malpica,10,amphora_46,169.844342857,22.4239198609,19.1922863167,40.3828370609
14000,malpica,10,amphora_47,176.775973816,19.3921314589,25.1871692102,43.630888098
14000,malpica,10,amphora_48,185.258071983,25.0891453666,21.7427117728,40.4972780747
14000,malpica,10,amphora_49,161.717285654,15.7025911887,21.9294142021,39.1862790029
14000,malpica,10,amphora_50,164.472137105,26.9817272359,22.3608935031,36.7422374783
14000,malpica,10,amphora_51,194.860881694,20.5582706308,24.2740969542,40.8170194182
14000,malpica,10,amphora_52,198.846619375,21.7804036992,25.8883850102,39.2095885819
14000,malpica,10,amphora_53,172.719546307,16.3036107344,24.362419404,35.0103340384
14000,malpica,10,amphora_54,181.341367874,26.1176622165,25.1195567038,37.1842761193
14000,malpica,10,amphora_55,176.35394085,12.2679493087,33.0570637578,33.5978448637
14000,malpica,10,amphora_56,174.00760203,28.8858046235,25.104751403,40.049817074
14000,malpica,10,amphora_57,174.888092845,18.8297848409,17.641490604,35.5893897449
14000,malpica,10,amphora_58,172.803977505,20.1523426055,24.9501532984,34.5595248087
14000,malpica,10,amphora_59,165.502286201,24.2440954484,19.8501867948,35.7163666416
14000,malpica,10,amphora_60,178.867874512,28.9950217712,32.2885038238,36.8634089476
14000,malpica,10,amphora_61,192.74002712,20.8491833821,21.8954098714,39.695505781
14000,malpica,10,amphora_62,183.938028986,26.3159344868,26.2664584089,41.8599218845
14000,malpica,10,amphora_63,153.099465737,19.6816328295,20.5338067358,38.1991663607
14000,malpica,10,amphora_64,176.701131302,19.855003412,15.000869816,40.7901532562
14000,malpica,10,amphora_65,192.660108162,19.2166909939,25.5531320543,34.2248661785
14000,malpica,10,amphora_66,178.435914597,24.2336719716,23.3806730774,35.375136568
14000,malpica,10,amphora_67,172.234153856,19.9008312012,23.4844146845,39.4043307933
14000,malpica,10,amphora_68,179.929529535,25.6254759608,24.4221466108,36.5493327704
14000,malpica,10,amphora_69,163.050401323,17.3278856647,34.3455748833,37.1642181382
14000,malpica,10,amphora_70,174.429403601,21.9348386038,23.1936398646,38.4678191574
14000,malpica,10,amphora_71,160.620781393,20.7974970295,22.2501071004,34.1697158746
14000,malpica,10,amphora_72,174.235357408,12.0475578623,22.6287592392,38.455398834
14000,malpica,10,amphora_73,147.903150547,20.6862949898,23.1442823742,38.9800501283
14000,malpica,10,amphora_74,175.462164694,15.5213543556,26.5919116647,42.1327282143
14000,malpica,10,amphora_75,177.954307849,28.4320288416,15.4761822149,36.9590963234
14000,malpica,10,amphora_76,174.025458545,9.24308217332,26.7042623109,36.8135544858
14000,malpica,10,amphora_77,172.258271993,26.3400743814,24.7643530597,34.6785377543
14000,malpica,10,amphora_78,177.981242675,24.1181965911,30.3578555309,37.7849240505
14000,malpica,10,amphora_79,193.641357698,25.4747360973,20.6778385156,36.4547834425
14000,malpica,10,amphora_80,172.238634541,21.4509889248,21.045024972,41.1572580223
14000,malpica,10,amphora_81,159.476862628,23.3010491519,20.268866321,40.7554507372
14000,malpica,10,amphora_82,163.864520395,17.1158446513,22.3519621735,38.0697547211
14000,malpica,10,amphora_83,188.237064184,13.905906343,26.3575601704,34.3879755957
14000,malpica,10,amphora_84,180.952626817,20.0158283609,34.3303669575,42.6020473788
14000,malpica,10,amphora_85,184.19268058,26.6812948593,26.7522596771,44.3506183951
14000,malpica,10,amphora_86,179.70219253,20.9152523742,24.9165388154,37.1365865775
14000,malpica,10,amphora_87,157.560802351,19.6543536542,19.9826960322,38.6602781506
14000,malpica,10,amphora_88,163.291617937,16.5821254772,29.0399820068,42.4716099668
14000,malpica,10,amphora_89,179.098656743,21.2724541759,23.1370742513,42.3913884122
14000,malpica,10,amphora_90,176.850523859,21.0002852447,19.4052515553,37.7097829606
14000,malpica,10,amphora_91,193.277378898,22.5039300694,23.6837863001,38.2702964689
14000,malpica,10,amphora_92,156.483803814,26.7910595036,27.7473542834,36.5859217016
14000,malpica,10,amphora_93,185.815507048,25.1851929504,26.8602540043,36.6700178888
14000,malpica,10,amphora_94,167.274099745,16.2334687502,31.1130796346,33.0434410348
14000,malpica,10,amphora_95,170.732333007,21.6778509981,18.1786928476,37.9649260787
14000,malpica,10,amphora_96,174.52717599,18.4375082439,22.2758674244,42.0721888831
14000,malpica,10,amphora_97,147.768290483,15.4396244444,23.790428201,39.4284798603
14000,malpica,10,amphora_98,205.439681465,22.5337354507,17.8689577754,43.2297947757
14000,malpica,10,amphora_99,161.007371581,9.07916050427,20.2705823349,39.1121608921
14000,villaseca,10,amphora_1,139.001943138,7.36254699231,26.2372654607,39.0053135546
14000,villaseca,10,amphora_2,161.030469599,26.4988877681,29.5593053589,34.4641790168
14000,villaseca,10,amphora_3,173.178634534,14.7549957799,23.674456626,34.3960375156
14000,villaseca,10,amphora_4,160.84953272,26.6223307638,29.3836715251,40.0574574758
14000,villaseca,10,amphora_5,168.869870451,24.2889851613,22.1678504452,42.2794896609
14000,villaseca,10,amphora_6,169.196623205,15.6107343989,20.588949155,36.3053114072
14000,villaseca,10,amphora_7,175.750125852,21.5411054923,13.7908175558,39.3642282105
14000,villaseca,10,amphora_8,180.160708875,26.1574625131,23.0957705288,40.7740441315
14000,villaseca,10,amphora_9,173.623372338,21.3949493165,21.0090044141,39.5465667906
14000,villaseca,10,amphora_10,172.832681443,19.749742062,21.2747671469,37.9107326367
14000,villaseca,10,amphora_11,186.057384291,5.10750740745,21.761223652,36.7803443541
14000,villaseca,10,amphora_12,176.919306286,27.5392646005,18.4183148076,36.0625831551
14000,villaseca,10,amphora_13,150.983365882,20.0743022115,31.0572396767,39.7413187576
14000,villaseca,10,amphora_14,182.09518308,18.4854239286,22.2536338907,38.0133256894
14000,villaseca,10,amphora_15,175.500744639,25.2330001393,26.5750057885,43.399388848
14000,villaseca,10,amphora_16,163.14792377,26.6591461666,25.6052646123,36.0416261586
14000,villaseca,10,amphora_17,158.911835181,21.5783870832,17.4787417454,34.6627999059
14000,villaseca,10,amphora_18,184.035243407,16.7416872828,21.7216480585,42.0261705703
14000,villaseca,10,amphora_19,175.379189633,21.5153406227,16.2718895627,37.6510005014
14000,villaseca,10,amphora_20,179.432600446,23.332250922,23.4612002081,37.7601901648
14000,villaseca,10,amphora_21,169.155664015,20.1313430171,20.1015131926,40.3446117424
14000,villaseca,10,amphora_22,184.51534523,23.7130975685,22.2986668881,43.6228217892
14000,villaseca,10,amphora_23,172.290199739,30.3238758744,18.135214988,33.9600065153
14000,villaseca,10,amphora_24,180.572928327,18.7054162647,28.4148969531,38.4911844824
14000,villaseca,10,amphora_25,171.623260755,14.4308495598,21.5665833259,40.7313482658
14000,villaseca,10,amphora_26,190.789269855,15.4382492834,28.5816337397,41.9559455301
14000,villaseca,10,amphora_27,183.132084825,19.2926826226,22.9435715961,38.4058005111
14000,villaseca,10,amphora_28,165.616073083,25.2979124764,21.690247679,37.9231406066
14000,villaseca,10,amphora_29,166.878016841,22.7002059269,19.188954573,38.1248716354
14000,villaseca,10,amphora_30,178.061236049,19.8646604386,22.835506086,37.8992512398
14000,villaseca,10,amphora_31,188.573398421,13.856291246,26.5313220711,40.2016750174
14000,villaseca,10,amphora_32,192.809044156,27.9276786422,28.329023727,38.5448055203
14000,villaseca,10,amphora_33,188.783347406,19.0914139251,26.2993376837,42.1120017182
14000,villaseca,10,amphora_34,180.405196678,24.1906550159,23.3543750963,42.0489365762
14000,villaseca,10,amphora_35,180.793569324,28.9696348309,18.6286940954,41.1012717123
14000,villaseca,10,amphora_36,173.167172126,15.3897644805,21.4265656409,39.0199583326
14000,villaseca,10,amphora_37,187.199412673,20.3497480093,19.0756857309,38.8260947629
14000,villaseca,10,amphora_38,176.176998242,23.9183294468,27.9379036727,41.4477330781
14000,villaseca,10,amphora_39,172.861513798,20.4186326666,25.1940016067,39.8633741617
14000,villaseca,10,amphora_40,171.590217612,18.1190041828,17.5535022831,42.4257288516
14000,villaseca,10,amphora_41,196.090086183,15.7720244638,14.620023,39.0384678374
14000,villaseca,10,amphora_42,174.262701768,20.7804531524,22.9751978093,36.5483404354
14000,villaseca,10,amphora_43,170.956825081,24.0939395217,20.3905466073,40.105266224
14000,villaseca,10,amphora_44,186.253696442,30.6374851216,17.7839522895,38.2310841254
14000,villaseca,10,amphora_45,166.086489895,18.0267090438,24.6542268516,40.6884912304
14000,villaseca,10,amphora_46,181.051900284,20.0141287549,22.3286459555,39.5394321032
14000,villaseca,10,amphora_47,179.620583255,20.2636670662,21.6073437291,35.2423688468
14000,villaseca,10,amphora_48,168.022508592,17.7654475487,20.823203427,38.4206138052
14000,villaseca,10,amphora_49,167.776943096,10.2432327507,21.9980454533,37.282039031
14000,villaseca,10,amphora_50,179.536225738,21.6784614799,23.0507878187,43.9618100738
14000,villaseca,10,amphora_51,169.749677163,18.7129589237,27.3366108531,38.0123597848
14000,villaseca,10,amphora_52,182.392149199,19.7164105942,16.0584815401,40.3667676768
14000,villaseca,10,amphora_53,186.500330515,10.4815391657,27.197001807,40.3722093585
14000,villaseca,10,amphora_54,171.572661199,23.6734785618,26.7786870111,33.4616299532
14000,villaseca,10,amphora_55,159.494637139,19.9123210288,16.4244054937,35.4411096901
14000,villaseca,10,amphora_56,181.871879701,21.4351543037,22.147104694,41.5125406037
14000,villaseca,10,amphora_57,185.217436624,22.225167963,10.6223750151,39.6674233435
14000,villaseca,10,amphora_58,168.5629136,27.8484680573,23.4871318477,39.2581548301
14000,villaseca,10,amphora_59,177.470056235,25.6508460794,28.2305604226,37.2643338807
14000,villaseca,10,amphora_60,174.694845628,24.647484644,29.0347933697,39.5581509746
14000,villaseca,10,amphora_61,175.529840968,16.6190688632,20.8613466789,39.6474114306
14000,villaseca,10,amphora_62,160.299356264,29.5762865969,23.50880113,38.7848386024
14000,villaseca,10,amphora_63,190.561913338,26.5431076791,16.8730571436,40.0988102073
14000,villaseca,10,amphora_64,189.554782042,17.8875262825,24.1874058105,38.2872854429
14000,villaseca,10,amphora_65,192.090505852,9.09769966343,23.0009939744,36.9771126686
14000,villaseca,10,amphora_66,164.668032324,24.8573450485,21.4586813071,41.1799482623
14000,villaseca,10,amphora_67,183.055935756,24.5654993041,23.6082554871,39.4671705433
14000,villaseca,10,amphora_68,158.790697891,14.920615507,24.3953906421,33.7253166837
14000,villaseca,10,amphora_69,163.388549319,22.1975977281,25.573045149,39.07929824
14000,villaseca,10,amphora_70,170.780115269,21.2459048407,21.2424533884,35.3545099547
14000,villaseca,10,amphora_71,186.60454973,20.9706945953,20.5006925531,37.0694213588
14000,villaseca,10,amphora_72,177.88490485,20.5863929806,22.8349234268,44.2183334114
14000,villaseca,10,amphora_73,170.502478404,18.6258808005,26.4308744114,36.7669174735
14000,villaseca,10,amphora_74,175.539567595,17.7166897027,25.0280042879,34.9445857253
14000,villaseca,10,amphora_75,150.654103981,16.9389912622,19.998900452,39.7011712367
14000,villaseca,10,amphora_76,176.903550389,22.422106769,25.9119657201,38.1846336978
14000,villaseca,10,amphora_77,170.747602775,21.1774017985,24.7225865684,39.7409778145
14000,villaseca,10,amphora_78,173.998196513,23.4443852612,25.1024692102,39.9937435965
14000,villaseca,10,amphora_79,145.484587932,18.6572046029,18.2219752659,39.6248262285
14000,villaseca,10,amphora_80,176.324267949,24.1984834062,21.4012335735,35.1302902785
14000,villaseca,10,amphora_81,180.599402631,21.0969925555,23.6277947224,36.3289138189
14000,villaseca,10,amphora_82,170.766839635,25.6246043265,21.9390242283,38.6061448364
14000,villaseca,10,amphora_83,179.971789348,20.6732718528,24.5493697609,35.3502482068
14000,villaseca,10,amphora_84,166.888147963,24.170180013,22.1662771422,35.6101645577
14000,villaseca,10,amphora_85,193.309525444,21.6670944762,25.5563471617,38.0470427232
14000,villaseca,10,amphora_86,189.536961893,19.4664919098,17.5012303962,42.8862108238
14000,villaseca,10,amphora_87,173.256649438,18.7048568288,26.7711735248,38.1806210055
14000,villaseca,10,amphora_88,155.456106143,28.4779902753,20.0473860882,35.045309503
14000,villaseca,10,amphora_89,169.36401109,14.3718891392,31.2125116418,37.4398633419
14000,villaseca,10,amphora_90,186.093776727,22.3532340536,23.4089576291,36.5835257358
14000,villaseca,10,amphora_91,173.528303128,17.3023076991,21.0506690977,38.4663571489
14000,villaseca,10,amphora_92,184.039484697,31.2408205395,26.7516984626,37.4835770907
14000,villaseca,10,amphora_93,203.130720629,19.2909571689,19.7173225827,36.9069820087
14000,villaseca,10,amphora_94,202.804358586,21.5407088872,28.0023832709,40.7963712008
14000,villaseca,10,amphora_95,167.448935605,24.2493491801,29.673140493,37.5253193776
14000,villaseca,10,amphora_96,183.870862778,26.7975119438,21.0294458856,39.6004522908
14000,villaseca,10,amphora_97,174.842161144,16.1957129322,15.004779186,42.6760598477
14000,villaseca,10,amphora_98,156.014187273,20.1724528974,18.8864149264,35.2490577841
14000,villaseca,10,amphora_99,182.063716063,24.6230953,22.9592221302,35.9790675181
14000,delicias,10,amphora_1,189.343744959,19.1178871502,19.8586183846,42.0055109815
14000,delicias,10,amphora_2,152.643493775,28.0673384878,25.2504928154,34.7191996539
14000,delicias,10,amphora_3,158.125931114,13.4973977039,29.2995579468,40.1111530432
14000,delicias,10,amphora_4,155.733405648,20.6353372851,15.2550935594,38.1552393332
14000,delicias,10,amphora_5,184.135937303,17.4484770892,22.4921114914,36.0322554449
14000,delicias,10,amphora_6,182.29761728,19.8325884895,23.1023571583,42.2155947955
14000,delicias,10,amphora_7,188.15105857,20.2200393348,18.0448917589,41.306070868
14000,delicias,10,amphora_8,164.004544167,20.1147055583,26.386235947,34.0893824483
14000,delicias,10,amphora_9,200.27100231,21.7110902981,28.5255408252,34.8054069095
14000,delicias,10,amphora_10,173.349977397,20.0109990802,20.5714151815,39.2093500634
14000,delicias,10,amphora_11,182.248702208,13.7677312088,25.6627523806,37.8476508769
14000,delicias,10,amphora_12,182.441922327,20.6458768448,27.1883810085,37.9661356067
14000,delicias,10,amphora_13,173.318040911,23.7287381161,27.4236622109,40.1376041798
14000,delicias,10,amphora_14,174.548607609,18.1488438156,29.0252031099,36.3567559944
14000,delicias,10,amphora_15,184.008307237,8.45885657788,22.109482913,39.1059747287
14000,delicias,10,amphora_16,181.316486918,22.8576892689,26.562338417,38.5958431017
14000,delicias,10,amphora_17,169.564454384,16.7245089811,16.7127821119,43.2890591289
14000,delicias,10,amphora_18,177.583847444,17.6101508439,21.2898193317,40.1370007468
14000,delicias,10,amphora_19,173.777652705,25.3853181869,21.5912120307,40.2807672353
14000,delicias,10,amphora_20,172.638121069,13.3547467561,20.3613815344,40.6339754371
14000,delicias,10,amphora_21,169.637690453,14.6852996624,23.2104758358,40.5696120624
14000,delicias,10,amphora_22,189.352260869,19.8990674304,30.7488879992,36.5908329823
14000,delicias,10,amphora_23,157.527648336,25.6304794381,20.4578748947,38.2176537928
14000,delicias,10,amphora_24,172.808256198,13.5352038464,26.9626184985,37.589250259
14000,delicias,10,amphora_25,168.826615923,30.9207226122,29.5851085462,39.8943550345
14000,delicias,10,amphora_26,169.865057053,21.9294915578,31.5069346696,36.1955572926
14000,delicias,10,amphora_27,186.192537766,16.6814159706,21.8403723788,41.7140674055
14000,delicias,10,amphora_28,164.226196504,22.3550638708,22.3581275179,37.1394166644
14000,delicias,10,amphora_29,178.361780313,25.4918797997,23.7110656767,41.4000465448
14000,delicias,10,amphora_30,183.233221931,26.7921936537,18.3846733992,36.4639908779
14000,delicias,10,amphora_31,153.177312637,27.3099388929,29.5557955506,39.9696498274
14000,delicias,10,amphora_32,158.845418937,25.7184643124,31.7242938243,38.1939511378
14000,delicias,10,amphora_33,174.32585503,17.6528469555,25.1237378285,35.0042891308
14000,delicias,10,amphora_34,188.917481566,34.0538412252,20.799852756,40.8970793773
14000,delicias,10,amphora_35,163.265077126,17.1992295217,22.7818577025,40.4975774396
14000,delicias,10,amphora_36,166.406329213,19.9903068556,17.3025512664,38.9717384053
14000,delicias,10,amphora_37,162.330586917,25.7925876408,24.7504984771,40.3579966489
14000,delicias,10,amphora_38,174.406751729,21.5803429381,24.494184049,43.092250093
14000,delicias,10,amphora_39,166.536191988,24.0416631977,19.8343959377,44.1533262382
14000,delicias,10,amphora_40,181.432175667,12.3641666585,24.9483396241,40.7065807397
14000,delicias,10,amphora_41,166.625032362,18.7136706507,23.8625530882,38.344044602
14000,delicias,10,amphora_42,180.354644092,26.0183864433,27.6955542797,38.3185157849
14000,delicias,10,amphora_43,158.418284857,22.4790122852,18.399911351,39.4040682307
14000,delicias,10,amphora_44,164.490926182,17.1556639196,27.7882849294,36.3050963868
14000,delicias,10,amphora_45,180.495457521,26.4532599317,25.569628422,35.8979959851
14000,delicias,10,amphora_46,169.906753689,18.5959545546,23.3964476818,39.7724954111
14000,delicias,10,amphora_47,204.713611743,19.3672812283,24.5252829791,41.5267814084
14000,delicias,10,amphora_48,173.770320097,23.4833135404,23.0036349254,39.4951288116
14000,delicias,10,amphora_49,162.974797956,13.9339900337,22.7710964617,36.6311043114
14000,delicias,10,amphora_50,182.832434219,15.7707824486,24.42118887,32.711287772
14000,delicias,10,amphora_51,142.760318446,20.9359314001,33.8259525812,38.7661089154
14000,delicias,10,amphora_52,192.83112754,22.0636037769,25.9453532561,42.9772473537
14000,delicias,10,amphora_53,192.927562231,19.7251641059,13.9709596395,39.5256750462
14000,delicias,10,amphora_54,164.496506471,22.1706839556,25.6640778402,37.2790254633
14000,delicias,10,amphora_55,197.033494842,29.6853577537,29.7009354352,39.176940085
14000,delicias,10,amphora_56,161.773296908,27.0896794402,18.8328667424,40.0987662353
14000,delicias,10,amphora_57,173.295841988,15.742645622,30.6901924207,42.1983296997
14000,delicias,10,amphora_58,179.268647183,16.3338952489,28.5947628226,36.216455216
14000,delicias,10,amphora_59,165.782993677,20.5838253902,24.450593318,36.4915439754
14000,delicias,10,amphora_60,185.275111406,25.1929518079,29.3732182102,40.3732180598
14000,delicias,10,amphora_61,170.398235783,23.2872423734,33.4890305783,37.6958088452
14000,delicias,10,amphora_62,162.744599394,37.8460991967,28.131015279,35.345482548
14000,delicias,10,amphora_63,171.080456707,14.0293719921,24.1769464549,44.3271682435
14000,delicias,10,amphora_64,172.118259006,25.3118643909,27.5493262699,37.1627789284
14000,delicias,10,amphora_65,173.797401837,16.1733031357,30.5034452119,32.1485373716
14000,delicias,10,amphora_66,162.907873871,23.2001023929,24.1179959868,40.2442017635
14000,delicias,10,amphora_67,154.363064443,25.7085885445,24.5778787163,34.5021528919
14000,delicias,10,amphora_68,193.339402455,13.6535317411,22.1626921,38.8957456639
14000,delicias,10,amphora_69,141.897928704,18.5669634289,21.4070519699,34.6599638575
14000,delicias,10,amphora_70,179.62275676,23.9494629116,21.5655397448,31.8166845118
14000,delicias,10,amphora_71,174.469825705,23.8964099027,20.5919353851,37.5911301444
14000,delicias,10,amphora_72,173.120584703,19.2120015739,27.3680307292,39.2412531686
14000,delicias,10,amphora_73,160.545863357,28.8224520898,24.8207632861,41.8574635763
14000,delicias,10,amphora_74,160.216437456,17.2358197173,27.4439086007,39.6663125532
14000,delicias,10,amphora_75,194.053256499,25.28930361,26.4425763097,42.8005849984
14000,delicias,10,amphora_76,172.499696447,19.8281829258,20.9091654339,37.776791912
14000,delicias,10,amphora_77,168.339877884,17.1443609822,23.656881507,42.6415047194
14000,delicias,10,amphora_78,185.008946311,19.2376661697,23.4692771458,32.0508020617
14000,delicias,10,amphora_79,171.05590451,22.5317050274,26.0829997511,39.2942165557
14000,delicias,10,amphora_80,161.618317687,16.5855748461,24.6523984482,39.4340476438
14000,delicias,10,amphora_81,195.323202802,24.8168190908,24.8136463403,39.5185853379
14000,delicias,10,amphora_82,195.920974212,19.8010812676,22.7236049457,41.4633348802
14000,delicias,10,amphora_83,184.073021507,24.2077257496,24.1172912029,42.9010887097
14000,delicias,10,amphora_84,176.608875138,16.5542163979,27.7522796037,40.9033284598
