time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_22,104.535459325,5.1488640745,36.3959320402,31.6572102173
15000,parlamento,10,amphora_23,116.33161248,15.3218197067,41.3207246333,28.2638232104
15000,parlamento,10,amphora_24,136.877393141,16.2084587773,37.6462594513,37.6811176039
15000,parlamento,10,amphora_25,131.739377161,12.389039645,32.8317137958,32.6485457367
15000,parlamento,10,amphora_26,109.839444299,15.5150284898,41.9828683853,36.0001409152
15000,parlamento,10,amphora_27,132.909662622,18.3188228853,31.3144645575,30.782833279
15000,parlamento,10,amphora_28,124.852011153,19.8008153819,42.9507786839,28.9722234315
15000,parlamento,10,amphora_29,103.128577412,11.2851253964,30.9241086008,31.1528237428
15000,parlamento,10,amphora_30,129.256802512,12.1294873352,41.1737080102,32.2192371852
15000,parlamento,10,amphora_31,105.941897713,18.0747355158,39.9000369607,32.9298018203
15000,parlamento,10,amphora_32,123.217693326,21.5918721854,33.6523086857,36.8099832991
15000,parlamento,10,amphora_33,133.437541307,10.3753774957,33.1258232346,34.5514532482
15000,parlamento,10,amphora_34,125.455776908,16.5867313439,34.1904977699,33.044599382
15000,parlamento,10,amphora_35,132.611653311,6.37234018681,43.7950481564,28.6748918595
15000,parlamento,10,amphora_36,136.79022132,7.9127961089,35.8989392318,33.8268943223
15000,parlamento,10,amphora_37,125.606054783,20.8570784094,39.8735904691,32.9750631436
15000,parlamento,10,amphora_38,103.276965406,18.0611036046,31.054563425,34.6761663634
15000,parlamento,10,amphora_39,123.892695783,10.4071651292,38.2453085754,33.0400780289
15000,parlamento,10,amphora_40,109.139825941,16.013553382,42.8767332627,28.172649035
15000,parlamento,10,amphora_41,124.741933307,14.9631752812,44.9095884738,36.7608460849
15000,parlamento,10,amphora_42,117.839089049,12.3358519953,33.4987650908,31.8977513138
15000,parlamento,10,amphora_43,123.491387086,14.1972646363,47.8803054266,30.3700552047
15000,parlamento,10,amphora_44,121.656843579,11.6507973062,32.4664610511,34.6903899525
15000,parlamento,10,amphora_45,123.171691222,7.50452636274,41.6762657406,35.6190637053
15000,parlamento,10,amphora_46,127.673707791,0.427873297704,40.5349050876,35.6013728708
15000,parlamento,10,amphora_47,123.608918357,20.7170798504,41.1208084359,34.7548187141
15000,parlamento,10,amphora_48,112.5643272,9.88335523298,36.298042362,33.6067195179
15000,parlamento,10,amphora_49,133.96697562,21.6877087252,34.9087712334,31.0721744559
15000,parlamento,10,amphora_50,128.541356906,12.4636301326,43.6757411137,37.6475824762
15000,parlamento,10,amphora_51,129.054826216,11.3063114683,31.0643681995,29.9374089346
15000,parlamento,10,amphora_52,114.914309812,10.78073974,40.4760946526,36.0419008833
15000,parlamento,10,amphora_53,124.103881423,9.01184606753,36.978416739,30.9279539905
15000,parlamento,10,amphora_54,130.372824442,15.3155717025,33.4044700445,32.4547365452
15000,parlamento,10,amphora_55,107.365798113,26.6012520641,29.8381918819,26.4420249567
15000,parlamento,10,amphora_56,124.80929684,8.65758489372,36.1080677656,35.0382378844
15000,parlamento,10,amphora_57,140.445911136,13.1664432602,36.469881887,34.5571038394
15000,parlamento,10,amphora_58,111.713885299,12.0635121218,40.9520260282,33.7661107117
15000,parlamento,10,amphora_59,113.504896901,15.2981504561,34.1031718493,34.9027047524
15000,parlamento,10,amphora_60,127.767704072,11.4142943161,34.8060731094,36.2292085356
15000,parlamento,10,amphora_61,125.224619698,13.6398006559,38.3264318523,30.7392234607
15000,parlamento,10,amphora_62,130.759176876,13.0002669697,33.3976587787,36.0438213783
15000,parlamento,10,amphora_63,127.122340875,15.9265073791,37.7831358047,34.8233074628
15000,parlamento,10,amphora_64,110.278465389,11.8799082875,33.1364608132,35.5769819917
15000,parlamento,10,amphora_65,108.819419952,13.7740532577,31.4147349888,29.3184564614
15000,parlamento,10,amphora_66,124.858523204,9.52980859719,31.1672461486,32.8371838973
15000,parlamento,10,amphora_67,132.304981228,18.1144639757,36.3811873633,31.512648946
15000,parlamento,10,amphora_68,108.381185578,13.2923201574,37.169921666,35.6103826352
15000,parlamento,10,amphora_69,126.036367556,6.13919886621,33.8175800859,38.8770786141
15000,parlamento,10,amphora_70,115.832648706,24.1461328561,28.1785222852,34.4637274924
15000,parlamento,10,amphora_71,111.988912353,15.6160256049,30.0044950787,37.36859086
15000,parlamento,10,amphora_72,136.234042864,9.07385817427,39.79492598,34.8421650604
15000,parlamento,10,amphora_73,126.347846456,18.603081871,40.4575304038,31.0135642738
15000,parlamento,10,amphora_74,120.42147013,14.3916438049,36.1033215208,31.9614569684
15000,parlamento,10,amphora_75,102.643823412,14.4739233277,37.7285539927,30.8507717354
15000,parlamento,10,amphora_76,118.854206411,23.5669009745,32.7303516017,29.7397600307
15000,parlamento,10,amphora_77,107.733242873,19.7132997116,40.5235694377,34.804128224
15000,parlamento,10,amphora_78,113.315821543,7.35958853275,42.242405674,31.3129949819
15000,parlamento,10,amphora_79,127.640538151,14.2557409923,39.0344974658,32.1396692082
15000,parlamento,10,amphora_80,122.311109622,18.0213320055,31.1744307989,33.2169470268
15000,parlamento,10,amphora_81,114.957483443,15.2173198142,38.1807367536,33.3396545657
15000,parlamento,10,amphora_82,128.366455277,18.2526147036,34.8193212087,35.2202418123
15000,parlamento,10,amphora_83,126.229675626,16.9390786109,31.6450612082,29.2215184567
15000,parlamento,10,amphora_84,123.89238361,18.9142989497,36.5100230983,38.0002924787
15000,parlamento,10,amphora_85,129.792809123,12.0980131217,27.0836461103,33.1869377321
15000,parlamento,10,amphora_86,119.57565564,15.9881168684,36.2770895809,34.7298793082
15000,parlamento,10,amphora_87,115.246249777,17.1024338752,42.5930429405,34.3096646195
15000,parlamento,10,amphora_88,136.229842008,12.1141600102,43.8811928596,32.3894269278
15000,parlamento,10,amphora_89,122.009345281,10.4005418325,39.5589320797,35.1630874588
15000,parlamento,10,amphora_90,140.641192521,18.8007388543,37.1618391116,31.5195845513
15000,parlamento,10,amphora_91,115.05951996,11.2293591845,38.6422450439,33.267997056
15000,parlamento,10,amphora_92,126.510865269,14.6042831904,39.8780390893,34.1710553948
15000,parlamento,10,amphora_93,126.059398517,8.34705154512,42.095548252,31.4259856782
15000,parlamento,10,amphora_94,119.088003717,15.1173407528,42.7630465228,31.9459599281
15000,parlamento,10,amphora_95,116.369029831,14.9917815822,41.1927175672,28.8087122121
15000,parlamento,10,amphora_96,136.026531167,12.2284022885,38.8433140109,33.5940188184
15000,parlamento,10,amphora_97,113.928612126,16.2028339974,40.2794505248,30.784470075
15000,parlamento,10,amphora_98,116.160063205,12.5813259401,39.7178203006,33.2539508512
15000,parlamento,10,amphora_99,118.362145459,4.01257856707,38.6452528356,32.7810098342
15000,belen,10,amphora_1,185.872216311,20.9156076941,34.6128500315,36.4124019576
15000,belen,10,amphora_2,209.428599552,24.8048623501,42.0803572806,38.2813034145
15000,belen,10,amphora_3,199.192955696,22.2315139743,40.1325555107,34.8113963141
15000,belen,10,amphora_4,202.589074082,15.8303471133,39.9853993224,37.9732954042
15000,belen,10,amphora_5,201.472201919,22.1149904978,39.8319518733,35.7485441545
15000,belen,10,amphora_6,190.15809576,20.4664171161,39.8017733287,35.6393677792
15000,belen,10,amphora_7,192.380676229,17.9139074392,43.9431782207,31.6342750627
15000,belen,10,amphora_8,200.693380605,22.3429954103,44.3940487856,37.3073783798
15000,belen,10,amphora_9,198.54850045,22.5939934308,42.1630732138,39.7763902947
15000,belen,10,amphora_10,211.792910973,11.4663431434,38.3119924228,39.4881674598
15000,belen,10,amphora_11,197.25280265,20.5615327909,42.5127849014,33.3520158155
15000,belen,10,amphora_12,196.703837531,16.7950175157,45.9077259343,34.8624885534
15000,belen,10,amphora_13,179.66231324,26.7204856551,40.9486317302,37.8087483309
15000,belen,10,amphora_14,208.695088285,25.3693548726,34.4068073323,35.4178711063
15000,belen,10,amphora_15,213.374319052,23.6806807765,45.7067770229,42.0250756388
15000,belen,10,amphora_16,188.316186695,21.9580111206,44.9578885304,40.4083792505
15000,belen,10,amphora_17,202.699232704,20.0397052996,44.571050422,35.3144871332
15000,belen,10,amphora_18,201.689197527,22.4952527677,37.1473688707,38.0059263798
15000,belen,10,amphora_19,201.908557338,14.5214904191,38.4415739141,37.3080439332
15000,belen,10,amphora_20,209.577694091,24.9591415023,40.6587189203,37.4695278303
15000,belen,10,amphora_21,201.261426948,19.0998723414,47.3392293136,36.3625423975
15000,belen,10,amphora_22,191.254644964,21.6352666315,41.0830827798,36.8005199285
15000,belen,10,amphora_23,213.407448735,18.319073198,45.3029717332,36.3333418942
15000,belen,10,amphora_24,190.754686031,30.4370956308,47.0974268836,40.1386032413
15000,belen,10,amphora_25,206.022016462,19.4062177804,43.4899854145,36.5651738838
15000,belen,10,amphora_26,183.473993285,26.8678489704,48.8752654144,37.2027991647
15000,belen,10,amphora_27,210.026816088,23.6947767326,38.0843614945,37.895837305
15000,belen,10,amphora_28,197.404675914,21.3344770001,48.0680306189,37.5862173919
15000,belen,10,amphora_29,202.957848949,16.5185308714,40.4564995554,39.5742706102
15000,belen,10,amphora_30,192.00368832,19.4464480573,40.1100746619,36.1684704747
15000,belen,10,amphora_31,207.972051837,13.0681799867,48.1808631172,35.7013547453
15000,belen,10,amphora_32,187.014955232,16.2134886189,38.6898129725,36.8684394161
15000,belen,10,amphora_33,205.471271326,23.9025825796,47.1757014476,35.3637033941
15000,belen,10,amphora_34,189.489466576,20.3668290326,36.8528312388,36.2958096341
15000,belen,10,amphora_35,182.95165197,15.1330302335,46.2812089404,38.3005407675
15000,belen,10,amphora_36,192.913392317,21.0740206573,40.0098516074,37.9569623994
15000,belen,10,amphora_37,211.464770356,17.0829934387,42.6195144429,38.57693485
15000,belen,10,amphora_38,206.037378647,21.3375689588,43.2680991503,33.4225981858
15000,belen,10,amphora_39,200.418593639,21.3994942713,37.0654098372,32.3179350521
15000,belen,10,amphora_40,193.018544349,24.6729542536,43.0689321863,33.3678835785
15000,belen,10,amphora_41,223.801122543,13.9072082845,42.215966494,35.3673502843
15000,belen,10,amphora_42,202.93783441,22.330787776,41.582956425,34.3039177867
15000,belen,10,amphora_43,206.644041514,12.7899400653,37.8853662302,35.6677156056
15000,belen,10,amphora_44,199.725013004,27.9712991735,43.4792666766,37.5171389476
15000,belen,10,amphora_45,194.256827924,15.6518298256,40.5767868358,32.0192448497
15000,belen,10,amphora_46,204.682357801,11.9487255085,37.5271765107,36.1565854057
15000,belen,10,amphora_47,204.277609338,21.0793015776,43.1394015128,38.2743504097
15000,belen,10,amphora_48,202.652464714,19.2986340329,45.0976881127,39.9577866307
15000,belen,10,amphora_49,184.190926006,20.4211224093,40.3264932489,38.331517719
15000,belen,10,amphora_50,199.78038375,8.9150178845,49.7129088059,31.2875992044
15000,belen,10,amphora_51,216.742899047,18.1835019748,39.7044023326,38.3910689705
15000,belen,10,amphora_52,194.528793844,14.0989309927,41.5535427565,38.5335182568
15000,belen,10,amphora_53,211.453517993,17.7190470463,43.4582098273,36.2435989124
15000,belen,10,amphora_54,199.140892438,9.53338468303,39.0162809621,38.7696484333
15000,belen,10,amphora_55,171.569108359,21.3586728467,37.2404418873,33.3058560271
15000,belen,10,amphora_56,212.607966376,10.8635522472,45.4606024324,38.1516819542
15000,belen,10,amphora_57,214.557638257,15.4344684661,36.6639241886,37.4407082778
15000,belen,10,amphora_58,202.947116447,17.0887724263,43.6106174445,36.344978248
15000,belen,10,amphora_59,208.695363008,21.1668779867,46.0500614446,35.0922673115
15000,belen,10,amphora_60,203.027072423,21.2983474728,38.2221568765,36.2241107396
15000,belen,10,amphora_61,209.093356912,10.7177301564,41.6788937367,35.7008664371
15000,belen,10,amphora_62,210.6198699,10.3109497633,34.9130890097,34.6848912051
15000,belen,10,amphora_63,195.721667635,24.8902522225,43.2016758051,32.0013901486
15000,belen,10,amphora_64,195.772894201,20.8323228791,40.2646738578,33.4189445191
15000,belen,10,amphora_65,190.184348246,19.8283021578,33.2886791636,39.0046328688
15000,belen,10,amphora_66,189.842314962,17.2078300532,40.1526420789,35.2302707992
15000,belen,10,amphora_67,200.479642723,21.4548258552,43.2269255964,33.6637075748
15000,belen,10,amphora_68,213.949003625,17.9712554081,39.5758136161,35.5937749699
15000,belen,10,amphora_69,200.13112315,19.6072026093,42.3252754242,39.7594090704
15000,belen,10,amphora_70,215.146058979,18.5324180196,39.9703872518,38.3088992326
15000,belen,10,amphora_71,200.963375676,14.7671050818,39.4187135697,34.7022368111
15000,belen,10,amphora_72,204.975203706,25.4723830053,40.4149747011,36.6143473528
15000,belen,10,amphora_73,222.79583179,17.8335806393,42.688750767,38.2968905648
15000,belen,10,amphora_74,199.137073276,22.6005973527,38.4424152129,40.6732973256
15000,belen,10,amphora_75,203.683142814,24.1481282147,43.9821570002,41.3847146206
15000,belen,10,amphora_76,214.975209444,26.9511869653,44.0686849064,36.0900692462
15000,belen,10,amphora_77,212.441099892,15.3927575099,36.5060552155,39.1354515456
15000,belen,10,amphora_78,203.743705515,16.6660234021,35.7428205564,33.3656574926
15000,belen,10,amphora_79,218.259411406,20.2939499097,40.0656634191,34.0153492278
15000,belen,10,amphora_80,199.285080514,16.1980921475,38.929465941,36.9202066802
15000,belen,10,amphora_81,197.399220975,16.1887522663,44.7767681585,37.0331137601
15000,belen,10,amphora_82,221.181402973,15.854215013,43.2005763493,34.34311062
15000,belen,10,amphora_83,206.188651129,16.661887184,43.3450733574,35.2753794843
15000,belen,10,amphora_84,201.702562405,16.6293448678,39.7080125216,34.2042025678
15000,belen,10,amphora_85,179.801460476,24.2264387749,36.1718694135,34.7440558593
15000,belen,10,amphora_86,199.908510715,23.3534298114,38.6090643998,29.788963547
15000,belen,10,amphora_87,185.010578607,23.9697595846,47.0796593293,34.8778244003
15000,belen,10,amphora_88,192.589663313,22.2008015093,47.7613355449,34.3735367265
15000,belen,10,amphora_89,204.616077499,26.1311272963,47.5963966106,35.5966094461
15000,belen,10,amphora_90,199.97632001,20.1054579134,41.2695663849,42.2040541915
15000,belen,10,amphora_91,192.087560392,14.3969779225,44.7257717214,35.1292617011
15000,belen,10,amphora_92,194.431461431,19.5320450242,50.8077643112,35.7196113426
15000,belen,10,amphora_93,205.356730084,6.59542680883,45.1194848201,34.2489299789
15000,belen,10,amphora_94,204.815186301,20.4147443841,44.0871111532,35.5791987652
15000,belen,10,amphora_95,229.35581267,19.5875333935,45.3389323557,35.0039170093
15000,belen,10,amphora_96,201.278080562,12.3431750219,35.3013950358,38.0514191494
15000,belen,10,amphora_97,210.653234041,24.2185706065,48.2121387137,35.9729103259
15000,belen,10,amphora_98,203.663562592,17.6747246114,38.4175021106,35.1296761231
15000,belen,10,amphora_99,192.238939479,12.4105742194,46.5607392193,37.6543776054
16000,malpica,10,amphora_1,211.16650519,20.8417931787,41.6113164654,32.0412336807
16000,malpica,10,amphora_2,215.793226768,12.5130907168,46.6826969737,33.9740632197
16000,malpica,10,amphora_3,216.484322622,28.8368108743,45.2795673957,37.2660648466
16000,malpica,10,amphora_4,215.046635289,20.7278219946,44.133035813,30.7942793051
16000,malpica,10,amphora_5,201.053881739,18.2307425781,48.9337622833,37.1047379883
16000,malpica,10,amphora_6,214.013828474,22.3517772066,42.1607049303,34.8789990806
16000,malpica,10,amphora_7,217.649280383,10.1268509193,43.8242955795,32.5181542452
16000,malpica,10,amphora_8,187.437664343,22.0684944133,39.6367255574,35.8409620231
16000,malpica,10,amphora_9,210.498327676,21.757789072,39.5124266823,30.9368125415
16000,malpica,10,amphora_10,232.592248224,20.1572788199,39.590381691,37.0340327022
16000,malpica,10,amphora_11,199.552526657,31.4418603655,48.0025428798,35.0284949223
16000,malpica,10,amphora_12,221.31936703,22.6271073727,46.1496566558,33.1195964065
16000,malpica,10,amphora_13,219.882053051,26.6265055473,35.9086141852,37.4306829141
16000,malpica,10,amphora_14,225.940607375,18.1149548951,38.5766009156,27.6096516655
16000,malpica,10,amphora_15,218.206409504,21.2880946093,42.2240237983,36.2735951571
16000,malpica,10,amphora_16,209.516662108,19.0110574088,43.2462136331,34.8816351369
16000,malpica,10,amphora_17,222.875267921,18.1904687133,44.6875265311,33.7095300233
16000,malpica,10,amphora_18,210.837641555,19.8905716878,41.9676849748,35.3702492965
16000,malpica,10,amphora_19,217.379302083,12.7909775593,45.3776676376,35.4846254114
16000,malpica,10,amphora_20,210.353560407,24.5434454099,44.8084632566,35.2322619784
16000,malpica,10,amphora_21,206.563415634,25.9074454967,38.1884795845,35.0540380532
16000,malpica,10,amphora_22,209.873968911,27.3627001559,38.7874539006,32.5563752407
16000,malpica,10,amphora_23,208.949053083,12.8881288898,56.0016057408,35.1002118349
16000,malpica,10,amphora_24,215.665069269,27.4745569537,38.7392264943,31.6606701337
16000,malpica,10,amphora_25,192.593883669,25.7222142747,50.6068929756,37.6603760292
16000,malpica,10,amphora_26,225.233558349,19.5453317926,55.079446018,32.6612172265
16000,malpica,10,amphora_27,203.119599769,19.2169317514,41.5610828873,33.4905440266
16000,malpica,10,amphora_28,218.164013416,21.410402007,44.8313750557,34.2142514392
16000,malpica,10,amphora_29,214.822123551,24.023132128,43.374923472,35.8001891848
16000,malpica,10,amphora_30,211.913653417,16.5243015204,41.3424144805,33.9691857615
16000,malpica,10,amphora_31,198.219527743,23.7057920527,45.5029298321,36.3417486029
16000,malpica,10,amphora_32,224.947332553,24.7111861449,49.8329790943,38.3601169097
16000,malpica,10,amphora_33,191.350313954,29.8832579716,47.8013562263,31.5582316842
16000,malpica,10,amphora_34,219.244657157,18.8339922946,44.3584893327,32.1473672741
16000,malpica,10,amphora_35,218.008350773,22.0427488867,53.8310409404,33.1952186666
16000,malpica,10,amphora_36,214.582410919,13.1780227828,37.1989866448,33.1146439993
16000,malpica,10,amphora_37,208.59202606,19.7730891577,44.5114032198,33.7056423363
16000,malpica,10,amphora_38,202.457325287,24.5546944905,39.2201989637,32.5472136791
16000,malpica,10,amphora_39,205.252790237,22.3321594146,39.5982243027,34.0406074526
16000,malpica,10,amphora_40,224.945108288,16.626476588,38.0678659741,33.0072481534
16000,malpica,10,amphora_41,219.49554105,21.452626606,51.1951133956,37.6076405901
16000,malpica,10,amphora_42,219.604752149,22.5559589138,48.9809058201,32.735295698
16000,malpica,10,amphora_43,220.045770425,16.6774058721,46.9284925267,30.821575896
16000,malpica,10,amphora_44,207.705733279,15.4293086123,39.0461787087,37.0896302204
16000,malpica,10,amphora_45,212.641923271,24.8938971603,48.1395023921,34.1358170274
16000,malpica,10,amphora_46,207.650811686,21.2426819283,42.4136331267,35.6322030518
16000,malpica,10,amphora_47,216.424639603,20.1847134686,32.4698101234,39.2554198221
16000,malpica,10,amphora_48,222.277386421,31.1569335374,42.5532975984,34.245821367
16000,malpica,10,amphora_49,216.991652483,15.8550404569,46.263639603,39.9114603086
16000,malpica,10,amphora_50,210.10295373,21.4432662615,44.5609046441,26.0540179024
16000,malpica,10,amphora_51,213.559370973,23.3756015766,48.6391608394,37.2823178525
16000,malpica,10,amphora_52,223.436961549,26.9944135397,47.0330173429,35.0625848962
16000,malpica,10,amphora_53,218.316653119,29.1980963269,44.9400454027,35.0656942866
16000,malpica,10,amphora_54,197.537724111,13.2448924783,48.5743043571,35.2810885101
16000,malpica,10,amphora_55,221.402422761,23.4505227142,39.5587972197,32.4003356031
16000,malpica,10,amphora_56,209.127384528,22.9209265512,48.6465585469,38.360340632
16000,malpica,10,amphora_57,202.103148353,7.9277925611,45.5197500622,34.0272387382
16000,malpica,10,amphora_58,198.582095529,30.0146064811,38.5530324165,33.3983659234
16000,malpica,10,amphora_59,222.784516282,22.6236335456,38.1260239874,31.9665795867
16000,malpica,10,amphora_60,211.534033011,16.3316684204,42.6385732241,29.7097186201
16000,malpica,10,amphora_61,209.903387075,23.9662959942,38.5377542182,34.9995849237
16000,malpica,10,amphora_62,201.198733319,24.7236658777,46.3478199757,35.9270600721
16000,malpica,10,amphora_63,214.750643784,26.5005285249,44.8694229698,34.2241631702
16000,malpica,10,amphora_64,225.775455151,26.4030587666,42.9883208068,34.9190110149
16000,malpica,10,amphora_65,222.996617631,24.6272034192,48.1077282102,36.9875700852
16000,malpica,10,amphora_66,232.973668762,20.9670470172,38.1238302691,35.9760706378
16000,malpica,10,amphora_67,209.228152723,20.4938907955,51.6265193434,37.4918971529
16000,malpica,10,amphora_68,224.199347816,15.8140203367,43.812488911,33.7970102227
16000,malpica,10,amphora_69,201.722437939,14.3063437625,36.2875646212,40.3527874044
16000,malpica,10,amphora_70,223.175593343,20.0354020109,46.7411191177,32.3558619876
16000,malpica,10,amphora_71,210.519442583,23.1672212873,41.8626721678,36.3426812138
16000,malpica,10,amphora_72,228.697532351,16.2036662119,43.1974282074,34.5801318333
16000,malpica,10,amphora_73,212.802631751,16.6320165027,40.8719273503,34.2498422161
16000,malpica,10,amphora_74,212.833003868,16.7282709077,39.8412524129,34.1553332501
16000,malpica,10,amphora_75,207.71341892,18.0359920234,37.0861550094,33.1817400288
16000,malpica,10,amphora_76,212.806925097,23.0549800542,39.714363709,33.6737155658
16000,malpica,10,amphora_77,232.994109071,21.6429585814,51.9811695983,38.5732261481
16000,malpica,10,amphora_78,213.31627149,25.013377759,41.2714202847,34.8582355638
16000,malpica,10,amphora_79,212.23890364,30.3395778995,45.1558387537,33.6372945048
16000,malpica,10,amphora_80,218.482289679,21.9718607152,44.1571979984,31.7205476275
16000,malpica,10,amphora_81,218.292634845,16.569643099,46.992862199,39.1279125521
16000,malpica,10,amphora_82,210.992699702,19.965120786,46.5242824696,34.3312817883
16000,malpica,10,amphora_83,217.280011623,19.264783151,36.2219401445,36.2288575409
16000,malpica,10,amphora_84,205.310849937,22.156278262,44.478424674,37.5450884816
16000,malpica,10,amphora_85,223.126115856,25.5188605296,43.5135962955,35.2655624729
16000,malpica,10,amphora_86,240.489599753,16.583359568,41.4141101298,34.5091110018
16000,malpica,10,amphora_87,218.932114644,28.2136720159,44.1518350961,33.863931722
16000,malpica,10,amphora_88,192.028678967,15.5339906381,44.3487280666,36.8526681795
16000,malpica,10,amphora_89,196.163186177,28.1251623353,45.1438218672,32.334103055
16000,malpica,10,amphora_90,211.383744777,20.4090189718,32.1949699325,35.9081859892
16000,malpica,10,amphora_91,203.24819882,19.4106317991,35.5900904004,33.1452395078
16000,malpica,10,amphora_92,206.958722181,29.1113739231,47.4831684661,35.9154113348
16000,malpica,10,amphora_93,221.397221439,25.0482944479,49.4572148551,34.0927448294
16000,malpica,10,amphora_94,226.106479414,18.9019848858,40.4059560813,34.4459069171
16000,malpica,10,amphora_95,209.756216004,22.4256499814,42.0904839967,37.673619954
16000,malpica,10,amphora_96,229.279526991,20.9177030394,50.2765552386,37.0167248412
16000,malpica,10,amphora_97,198.935394083,17.8755093607,50.7291642938,34.4126083215
16000,malpica,10,amphora_98,200.133292577,18.1015918999,43.5282876946,34.144951626
16000,malpica,10,amphora_99,233.532118645,28.1752162268,39.0623049005,35.0563800083
16000,villaseca,10,amphora_1,182.801882458,27.2783539546,43.0084644533,41.0276876126
16000,villaseca,10,amphora_2,179.241512124,21.977006165,42.7095613793,38.8939611424
16000,villaseca,10,amphora_3,181.254094575,29.4080355669,43.6929955612,38.1413081236
16000,villaseca,10,amphora_4,178.272595304,17.0913364304,37.9453339357,47.2923447772
16000,villaseca,10,amphora_5,169.938346085,17.4270077423,32.8155577371,40.1661332933
16000,villaseca,10,amphora_6,192.985116749,19.3554509346,41.7922240225,37.2271958737
16000,villaseca,10,amphora_7,187.662115216,25.6273806926,40.1058963123,37.8036626863
16000,villaseca,10,amphora_8,182.996409615,25.929639977,47.545243249,41.5661522101
16000,villaseca,10,amphora_9,185.956330226,18.5718867263,44.1749254433,41.0862752532
16000,villaseca,10,amphora_10,173.375041382,23.6715389784,38.5600397734,39.3003408359
16000,villaseca,10,amphora_11,181.18382077,22.6923141642,42.5822400947,39.5730768167
16000,villaseca,10,amphora_12,184.153935614,19.6620475946,46.1620804591,38.2466275837
16000,villaseca,10,amphora_13,164.117477183,13.5101331895,40.1597965845,39.2688370332
16000,villaseca,10,amphora_14,158.088421523,29.2049732389,45.1511565458,41.147653889
16000,villaseca,10,amphora_15,198.298870982,28.502960115,34.3234880625,41.038726129
16000,villaseca,10,amphora_16,176.25597225,20.2792084866,44.228060588,40.4849104282
16000,villaseca,10,amphora_17,193.76493432,25.4416773705,42.3531332465,40.3536175305
16000,villaseca,10,amphora_18,184.818385582,24.4141735213,44.9910044266,39.4651557172
16000,villaseca,10,amphora_19,179.662021675,23.765254999,43.302669786,46.0328305892
16000,villaseca,10,amphora_20,176.642541176,11.8730045862,42.3610442149,42.3398125244
16000,villaseca,10,amphora_21,191.100786048,26.5424127589,42.765139149,35.636658144
16000,villaseca,10,amphora_22,158.560759994,21.2984706856,39.8205782667,41.5393425153
16000,villaseca,10,amphora_23,182.342106852,17.7117482161,45.0549882287,35.7638812101
16000,villaseca,10,amphora_24,169.527906473,31.8086288497,41.8647391,44.0793674691
16000,villaseca,10,amphora_25,183.047129124,12.1368103427,47.5596312385,40.6338911406
16000,villaseca,10,amphora_26,173.811501394,15.2889724562,38.1498213995,40.1521287065
16000,villaseca,10,amphora_27,170.141615619,23.8870284,41.5985557506,38.2612816192
16000,villaseca,10,amphora_28,175.08951651,22.8576960297,44.8814618709,38.8174067869
16000,villaseca,10,amphora_29,174.766319392,31.8714437031,48.1824983184,43.1844293394
16000,villaseca,10,amphora_30,179.381336764,30.6944237033,39.3230621315,38.4118782684
16000,villaseca,10,amphora_31,186.57420904,24.2158632094,41.0966330856,41.4468185307
16000,villaseca,10,amphora_32,176.825103272,23.6261468936,44.8995841518,40.2770717371
16000,villaseca,10,amphora_33,195.135767256,19.4579597225,46.5482782185,42.2217311679
16000,villaseca,10,amphora_34,176.946112371,23.573347548,31.41536781,36.6641174379
16000,villaseca,10,amphora_35,171.855489785,19.0092331016,39.8025400983,40.3730231257
16000,villaseca,10,amphora_36,175.908773128,15.4274992229,31.8957080576,36.9821083825
16000,villaseca,10,amphora_37,168.705460298,21.2059443746,42.3608080267,43.6615580338
16000,villaseca,10,amphora_38,167.167154664,17.9741658896,34.5276313675,38.5613347869
16000,villaseca,10,amphora_39,207.443754039,26.5746285235,43.6475261418,39.0163010617
16000,villaseca,10,amphora_40,179.185619641,29.3297729702,43.6468332089,38.3991353182
16000,villaseca,10,amphora_41,162.815961598,19.1500970273,38.7421237797,39.0615215694
16000,villaseca,10,amphora_42,176.150295141,26.3161947837,28.9069180335,40.344528508
16000,villaseca,10,amphora_43,171.548439859,19.584073463,41.9643578823,40.4175313847
16000,villaseca,10,amphora_44,151.872035138,18.3690630591,41.1470185816,40.5978930241
16000,villaseca,10,amphora_45,176.15651073,22.9020478131,50.6461667108,45.0817167493
16000,villaseca,10,amphora_46,176.319323315,23.5213963897,41.0923501361,41.6438848081
16000,villaseca,10,amphora_47,176.23675857,21.8046331936,45.3424292281,41.0105996606
16000,villaseca,10,amphora_48,171.405304138,16.9563484342,39.6883944762,37.530112027
16000,villaseca,10,amphora_49,180.163234983,11.105566995,39.305466936,41.4709251151
16000,villaseca,10,amphora_50,166.316013664,29.6089350147,35.9754296065,37.4537317418
16000,villaseca,10,amphora_51,186.110010294,24.6257269173,42.8281273113,39.658338088
16000,villaseca,10,amphora_52,185.824007578,23.1490806572,43.9446635228,37.1139499893
16000,villaseca,10,amphora_53,196.621533693,24.5256241434,40.4346066269,42.707149324
16000,villaseca,10,amphora_54,175.400286658,19.8232301823,47.9254130693,38.8922338198
16000,villaseca,10,amphora_55,170.706568606,18.0801934702,43.2797595555,40.9337334608
16000,villaseca,10,amphora_56,177.730430249,22.3607151875,43.8935075762,41.7468880378
16000,villaseca,10,amphora_57,186.291835577,24.5607621449,36.9937324538,39.5236361845
