time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_98,146.30889213,18.2017017149,35.9326927756,36.04851939
19000,delicias,10,amphora_99,165.482809565,21.7747744079,43.1201743836,33.8647916535
19000,parlamento,10,amphora_1,174.909649019,7.58386691493,33.7724598011,42.2286525278
19000,parlamento,10,amphora_2,192.709989587,23.2113196112,35.1828846882,42.3889232737
19000,parlamento,10,amphora_3,174.59859489,11.6433023915,39.4835263912,39.8358361705
19000,parlamento,10,amphora_4,178.100274862,25.6073490234,34.5318300004,44.5208229927
19000,parlamento,10,amphora_5,189.867353656,13.2140537116,41.735702033,42.4750863285
19000,parlamento,10,amphora_6,185.404267906,11.4380355705,31.01114313,44.1845290717
19000,parlamento,10,amphora_7,181.357186774,13.4661985378,33.7229991934,43.8877473141
19000,parlamento,10,amphora_8,171.02505702,16.0107544989,35.140482124,38.9808048317
19000,parlamento,10,amphora_9,185.519732107,20.8343372129,35.8548584547,42.5444446781
19000,parlamento,10,amphora_10,188.174543285,16.0616716683,33.8126660163,36.0419084593
19000,parlamento,10,amphora_11,176.416592585,8.94761891411,39.1987560203,41.5711407286
19000,parlamento,10,amphora_12,190.086978137,20.0709888616,45.0632155428,41.1947374442
19000,parlamento,10,amphora_13,172.437226296,13.5256124683,39.4220682798,45.2129800509
19000,parlamento,10,amphora_14,197.690706198,20.8918862483,41.5318604278,40.7271463249
19000,parlamento,10,amphora_15,196.179750981,10.7715132601,37.7407434326,43.8735509352
19000,parlamento,10,amphora_16,189.417897861,17.4460527533,37.5142150806,40.1114956016
19000,parlamento,10,amphora_17,182.924189647,23.2303182545,41.2898092511,43.0954398587
19000,parlamento,10,amphora_18,196.803915759,12.9396690273,34.5637787376,42.4846009428
19000,parlamento,10,amphora_19,176.263503627,11.5472792895,34.6326208116,42.1391977366
19000,parlamento,10,amphora_20,184.317788516,21.6593994786,35.8186229878,40.9512809628
19000,parlamento,10,amphora_21,195.429485105,15.6574827379,35.4200179537,45.3581971071
19000,parlamento,10,amphora_22,197.637404157,19.6050008494,44.8286403293,40.8869360029
19000,parlamento,10,amphora_23,171.469962406,13.1032489805,30.94317379,43.4123183922
19000,parlamento,10,amphora_24,183.256951704,12.6090923995,44.0578714419,41.6404210811
19000,parlamento,10,amphora_25,188.223670299,7.6152814742,40.2069512265,42.0217887472
19000,parlamento,10,amphora_26,189.981738129,10.1229294364,36.9860855903,40.1513907167
19000,parlamento,10,amphora_27,217.498519778,17.5357815661,36.3633478606,43.8558599655
19000,parlamento,10,amphora_28,200.498109515,17.1517749991,37.8174138637,36.3260647082
19000,parlamento,10,amphora_29,188.530735507,16.3566058446,33.8872895073,42.3170112072
19000,parlamento,10,amphora_30,190.726391521,23.2333744754,34.279302158,43.4986405307
19000,parlamento,10,amphora_31,188.855547723,3.78631386979,37.0632985178,41.2190945678
19000,parlamento,10,amphora_32,156.385943445,15.2726454272,41.5647427416,42.097963541
19000,parlamento,10,amphora_33,182.19371112,18.963645847,38.4328373805,45.2944909504
19000,parlamento,10,amphora_34,179.882529892,17.8376594722,32.8950735429,43.6470620052
19000,parlamento,10,amphora_35,194.757338248,9.60541510019,39.4749744779,40.2612231394
19000,parlamento,10,amphora_36,174.279563745,20.1051964846,40.0931830659,45.4036844692
19000,parlamento,10,amphora_37,182.221663879,18.0664632421,40.8781276184,44.3314795436
19000,parlamento,10,amphora_38,187.457150572,13.4450980614,44.7980886566,38.8137508666
19000,parlamento,10,amphora_39,208.930285958,24.3368281382,35.1641580216,41.8126998075
19000,parlamento,10,amphora_40,186.343586544,17.7462450453,35.9927603042,42.480829369
19000,parlamento,10,amphora_41,208.194065309,14.6410787284,43.8078128742,41.3068942127
19000,parlamento,10,amphora_42,181.359360253,8.24181995267,37.1918780354,44.9305625559
19000,parlamento,10,amphora_43,181.622861452,21.5269274233,29.7782071713,40.4535894511
19000,parlamento,10,amphora_44,180.849135299,18.7289636946,37.8729239058,45.0908790723
19000,parlamento,10,amphora_45,194.096963444,30.4161746757,40.320151205,42.470772983
19000,parlamento,10,amphora_46,181.721096221,15.7510773668,38.9705176478,43.3146618964
19000,parlamento,10,amphora_47,195.921751454,17.4713028353,34.6046952038,43.6189092689
19000,parlamento,10,amphora_48,197.220489887,17.600908506,45.0365365658,42.1794316318
19000,parlamento,10,amphora_49,183.665403812,22.8442332039,39.66363519,41.2982816844
19000,parlamento,10,amphora_50,194.750574241,18.9057686213,41.5510107282,42.6890690805
19000,parlamento,10,amphora_51,205.952833784,18.2526509476,42.4414138734,37.3233275864
19000,parlamento,10,amphora_52,159.360197771,14.4111753514,33.633942537,41.636111964
19000,parlamento,10,amphora_53,167.566550232,24.5697709207,45.6199829301,37.2013935491
19000,parlamento,10,amphora_54,187.213496787,7.10734065318,36.0942330646,46.4925517895
19000,parlamento,10,amphora_55,193.824772634,16.1268326649,43.8838738345,41.0839739897
19000,parlamento,10,amphora_56,194.706041684,14.0180654951,40.0938885183,42.5836558936
19000,parlamento,10,amphora_57,200.865401174,26.1931968725,40.0652198597,38.5077377487
19000,parlamento,10,amphora_58,186.524323968,21.4664508841,36.0948473748,41.2962487093
19000,parlamento,10,amphora_59,188.093878432,12.8720490256,40.3363307225,46.5805464975
19000,parlamento,10,amphora_60,168.767911908,22.3870658387,36.634632408,41.681046032
19000,parlamento,10,amphora_61,213.229657086,13.2640519462,40.003126869,41.648756552
19000,parlamento,10,amphora_62,207.475412037,14.7212023377,50.0057670504,45.7045076538
19000,parlamento,10,amphora_63,203.051852832,12.617716262,38.946898736,37.5656492554
19000,parlamento,10,amphora_64,203.012096028,18.4330604006,44.7574246228,42.646328461
19000,parlamento,10,amphora_65,188.149199886,19.3556058456,38.4306548704,43.1249517418
19000,parlamento,10,amphora_66,188.915167622,21.5807494619,40.2858733951,41.9390428278
19000,parlamento,10,amphora_67,210.891364234,27.4365471073,44.1628028793,41.1547105616
19000,parlamento,10,amphora_68,199.352380317,6.36474271441,37.8219481681,41.0949072189
19000,parlamento,10,amphora_69,201.948879785,19.8200870364,40.8472989964,42.6607356775
19000,parlamento,10,amphora_70,181.547849166,17.1807417637,39.1796500201,46.1820478933
19000,parlamento,10,amphora_71,166.360950516,17.6635922906,42.9339809136,41.2741989717
19000,parlamento,10,amphora_72,193.98403666,11.3365484749,43.9330439779,41.165178445
19000,parlamento,10,amphora_73,176.740011253,13.4793325335,38.0673938196,41.3350092271
19000,parlamento,10,amphora_74,193.065256431,12.6320080086,44.9840265504,43.3819896285
19000,parlamento,10,amphora_75,195.255642956,9.87916259918,38.4007001048,41.211645558
19000,parlamento,10,amphora_76,209.909446002,19.847852613,39.1859546349,43.8055394707
19000,parlamento,10,amphora_77,208.62943757,7.25114522515,36.3667672173,38.8217965825
19000,parlamento,10,amphora_78,192.888649663,25.7020571322,45.1654005775,39.8735121591
19000,parlamento,10,amphora_79,175.365722738,13.8553072395,36.0005772836,43.2629609372
19000,parlamento,10,amphora_80,176.059133479,21.2158139201,35.8198335863,40.6560656993
19000,parlamento,10,amphora_81,193.644897504,15.9407869165,37.5653526854,44.0315008721
19000,parlamento,10,amphora_82,205.439324043,19.7552678922,39.6097521274,40.5751592838
19000,parlamento,10,amphora_83,204.52422851,15.4395187091,36.2266617731,36.9689985544
19000,parlamento,10,amphora_84,203.741339842,16.2323105832,44.2878373024,40.8717363884
19000,parlamento,10,amphora_85,178.449972915,18.5665651224,43.730815272,42.8601399689
19000,parlamento,10,amphora_86,199.717611564,14.5506910313,40.8855853213,37.6910461981
19000,parlamento,10,amphora_87,195.163810543,15.221690316,43.7047662421,41.8237916452
19000,parlamento,10,amphora_88,182.750030834,12.978972578,33.0185570502,42.9075986562
19000,parlamento,10,amphora_89,175.932776938,18.1257425737,35.1356208887,39.147928833
19000,parlamento,10,amphora_90,188.204856667,16.6081650487,41.9154899792,45.9920675862
19000,parlamento,10,amphora_91,194.946951509,21.0796350938,37.3416200907,38.8427449099
19000,parlamento,10,amphora_92,180.226151536,22.5232020551,34.2826980461,37.1681528307
19000,parlamento,10,amphora_93,187.261193593,23.9000057885,40.0467347013,37.5175465784
19000,parlamento,10,amphora_94,181.497951205,11.0425514094,36.9609734352,44.1702732955
19000,parlamento,10,amphora_95,197.132375534,11.6598495017,40.1446305273,42.289569969
19000,parlamento,10,amphora_96,183.483836667,15.3301864655,38.8759526746,43.1972225634
19000,parlamento,10,amphora_97,181.999402031,11.0654362556,38.3868899892,41.1247815843
19000,parlamento,10,amphora_98,191.656372695,15.280773215,33.2594557417,41.9123540212
19000,parlamento,10,amphora_99,178.980012735,14.274810632,38.0141260887,43.1396554427
19000,belen,10,amphora_1,145.068568331,18.8916938398,29.747353354,31.0882463247
19000,belen,10,amphora_2,135.250435617,22.4542016238,34.1978818354,34.0351953607
19000,belen,10,amphora_3,141.923487455,22.4849365699,31.2483503065,36.5303693316
19000,belen,10,amphora_4,135.980096412,21.2410554542,34.9920010776,36.7141810769
19000,belen,10,amphora_5,156.205033198,24.8301494062,33.0149697597,34.1574534782
19000,belen,10,amphora_6,152.157972699,16.5627964368,31.7830064772,30.7996750673
19000,belen,10,amphora_7,148.856365704,24.443740862,36.6321178784,31.716496768
19000,belen,10,amphora_8,148.082392149,22.278704813,41.6961655608,34.8910633861
19000,belen,10,amphora_9,154.211028965,19.8722900801,37.5106833893,35.5365898066
19000,belen,10,amphora_10,134.543601753,30.3529799827,30.9834915854,31.9112072305
19000,belen,10,amphora_11,155.881410527,32.0620107584,31.8050165486,28.7274881269
19000,belen,10,amphora_12,140.053798236,21.2996807451,30.3979602929,29.137639865
19000,belen,10,amphora_13,119.985702564,27.4204804071,36.284744002,36.5590614984
19000,belen,10,amphora_14,136.02906062,27.4424455423,41.1437802322,35.880004379
19000,belen,10,amphora_15,136.100683509,22.7830380487,33.6845635913,36.5622429206
19000,belen,10,amphora_16,136.893994378,19.922595407,34.0263247706,33.3588695571
19000,belen,10,amphora_17,129.694455227,24.3774084874,39.5310484552,35.4209725619
19000,belen,10,amphora_18,129.391337604,25.3895164244,39.2776017889,34.1059983185
19000,belen,10,amphora_19,151.212739801,27.6474266392,34.9043341727,32.6598103568
19000,belen,10,amphora_20,139.3986809,24.7427231236,35.9976028801,37.2981665829
19000,belen,10,amphora_21,131.388081894,18.2590258091,36.5985129575,32.6377099483
19000,belen,10,amphora_22,131.899700505,27.8156404574,35.0944429443,35.0149062224
19000,belen,10,amphora_23,119.26175752,30.1534200784,36.1106518121,33.7715784708
19000,belen,10,amphora_24,161.405864316,32.2771403524,38.6943888873,34.3232311231
19000,belen,10,amphora_25,142.285132466,17.9177307549,45.1129096758,33.963492834
19000,belen,10,amphora_26,146.872891713,27.1431789715,35.2008266559,32.4543089048
19000,belen,10,amphora_27,139.281105265,29.603057981,30.6186576434,37.2541550809
19000,belen,10,amphora_28,153.371839035,29.0814854817,37.2596185119,33.3038870725
19000,belen,10,amphora_29,153.16417879,29.4189692731,37.6899014388,30.5458564704
19000,belen,10,amphora_30,134.163963202,20.3960942442,35.4617480416,32.4820916273
19000,belen,10,amphora_31,140.150173117,25.5704873346,28.5881701859,34.6805221892
19000,belen,10,amphora_32,149.781484399,23.7409938361,41.6427408827,34.043393664
19000,belen,10,amphora_33,133.954065214,28.5011717989,34.4788463547,31.3775080148
19000,belen,10,amphora_34,139.080675697,23.1039943073,35.8421747711,33.6578663293
19000,belen,10,amphora_35,131.751964706,16.1620869609,40.9114762877,35.4767332807
19000,belen,10,amphora_36,138.325361791,21.2859014972,37.417785639,33.3609156768
19000,belen,10,amphora_37,146.222767696,14.2267167618,33.6949998011,33.3918361772
19000,belen,10,amphora_38,136.074376922,31.5332211705,39.5453203576,33.083888281
19000,belen,10,amphora_39,122.232885699,33.7379366151,33.2229125948,35.4930220791
19000,belen,10,amphora_40,158.489579864,24.8032983947,31.0182812972,33.0670776283
19000,belen,10,amphora_41,146.070950817,23.8254319244,39.1453202717,36.4079522226
19000,belen,10,amphora_42,140.321600966,26.7313691865,41.5208076529,34.9033546689
19000,belen,10,amphora_43,115.62471638,28.3306155275,34.4097298688,34.0642676757
19000,belen,10,amphora_44,131.794937905,21.0064583733,42.7568657967,31.8853368475
19000,belen,10,amphora_45,164.807603835,25.3512180217,35.5463951945,34.2344667186
19000,belen,10,amphora_46,141.914370723,32.2799514074,36.6503642941,31.4167660512
19000,belen,10,amphora_47,154.75029426,37.7904768514,28.5656773332,34.2294641899
19000,belen,10,amphora_48,140.828511181,28.1807601266,37.4907375122,36.4792856348
19000,belen,10,amphora_49,152.486794664,21.3810173547,31.3879552243,33.2692430719
19000,belen,10,amphora_50,126.619766034,28.0298068009,39.3231278421,33.8575007924
19000,belen,10,amphora_51,146.75183775,25.5470285099,35.0208282448,34.4271235267
19000,belen,10,amphora_52,148.347802168,21.0951634781,34.2924678611,30.8286794022
19000,belen,10,amphora_53,149.181295566,27.5426240448,33.865968047,30.8006805335
19000,belen,10,amphora_54,134.377061988,18.8407186524,32.8569044117,36.375476306
19000,belen,10,amphora_55,126.027406821,29.0602464112,37.7800116817,30.3649798357
19000,belen,10,amphora_56,144.254751299,22.5342089349,34.3002638898,32.7576621355
19000,belen,10,amphora_57,142.973227045,30.5180932868,33.9268281696,34.4647487881
19000,belen,10,amphora_58,129.152899302,25.4265738701,32.0546306016,38.737372076
19000,belen,10,amphora_59,124.897502258,23.8648665318,35.8808770394,33.4319011586
19000,belen,10,amphora_60,150.942844673,33.5739255333,36.3928055283,34.4949046551
19000,belen,10,amphora_61,145.020821906,21.8900402085,32.896793038,35.1206914792
19000,belen,10,amphora_62,144.544960338,28.791612956,36.8416503252,32.4072843634
19000,belen,10,amphora_63,124.615060595,18.4931044549,33.5416852583,35.0845717028
19000,belen,10,amphora_64,135.664976957,21.9195541928,27.9758200437,34.923784233
19000,belen,10,amphora_65,124.205802367,24.2086470434,42.6864498674,31.8460454366
19000,belen,10,amphora_66,153.441612737,23.7057635637,30.7218455604,36.571284454
19000,belen,10,amphora_67,131.680494608,21.3618075675,33.9197291813,34.5790295918
19000,belen,10,amphora_68,139.180816332,27.6090032671,32.6953347322,33.5799069724
19000,belen,10,amphora_69,145.459701646,27.0985705917,29.1057764178,32.8520343274
19000,belen,10,amphora_70,147.618010916,29.7720544721,37.8190168842,35.4968343501
19000,belen,10,amphora_71,144.382802604,26.5210186828,35.9577348376,33.8444540777
19000,belen,10,amphora_72,152.51254067,24.2760921121,37.5827512579,34.4180521231
19000,belen,10,amphora_73,141.934118456,14.5222787238,32.1527150808,33.2745923443
19000,belen,10,amphora_74,153.745393673,18.5567044168,36.4558067558,31.7534241939
19000,belen,10,amphora_75,119.940079452,27.9712041916,43.4656186285,37.2657511041
19000,belen,10,amphora_76,145.775469228,24.7541679158,27.5129406699,40.2878088348
19000,belen,10,amphora_77,118.815176766,25.0297621275,34.7521136044,37.0316432556
19000,belen,10,amphora_78,150.00946257,34.4615320766,40.845394564,35.6702973123
19000,belen,10,amphora_79,136.351283332,30.9261516336,33.0925125341,37.0875269502
19000,belen,10,amphora_80,145.134143286,23.4286305923,34.9426206706,37.3305371919
19000,belen,10,amphora_81,133.694694134,33.4834398836,36.6847286677,34.5449879381
19000,belen,10,amphora_82,139.444074185,23.6850624801,35.053187114,37.7179625789
19000,belen,10,amphora_83,143.14497745,21.6057424171,44.5185242592,35.7357698746
19000,belen,10,amphora_84,151.503434887,20.3782358294,37.2188985647,34.0430026617
19000,belen,10,amphora_85,128.861414425,33.4623126079,38.9734670811,34.8216708813
19000,belen,10,amphora_86,143.333702355,28.1918962294,29.1440518899,38.294950952
19000,belen,10,amphora_87,157.75004238,21.9578611318,38.451752364,34.5069541206
19000,belen,10,amphora_88,143.053394437,19.5592348934,37.6716106309,36.4208258084
19000,belen,10,amphora_89,164.316891912,23.7596784181,31.0155153186,35.3698967676
19000,belen,10,amphora_90,148.761755976,21.6993023731,34.3115729678,36.3309792248
19000,belen,10,amphora_91,125.558840962,25.3155101528,33.2960428335,32.334458183
19000,belen,10,amphora_92,142.847671389,24.5034336289,44.6356542782,37.3202185359
19000,belen,10,amphora_93,120.945852994,24.3756983355,41.9233846575,38.1580634923
19000,belen,10,amphora_94,142.464724977,27.5226907467,31.6231430411,37.6878907497
19000,belen,10,amphora_95,134.902944081,29.6805225469,37.7403294282,34.7385691941
19000,belen,10,amphora_96,144.755596331,28.6930126961,34.1824613936,33.6777375273
19000,belen,10,amphora_97,132.054616279,24.1185781419,32.9346072727,33.9080991433
19000,belen,10,amphora_98,120.0667613,17.6099113735,33.3151469781,35.6003382378
19000,belen,10,amphora_99,155.922634243,22.582711681,33.5044378274,33.4823586079
20000,malpica,10,amphora_1,148.573055725,28.36764827,33.0578115585,33.1883660226
20000,malpica,10,amphora_2,143.525573404,26.7060844865,44.6639410735,31.452810258
20000,malpica,10,amphora_3,149.0702004,24.9818410179,34.6483068919,29.9303786488
20000,malpica,10,amphora_4,121.890561932,28.1431942689,31.9632226288,28.621466491
20000,malpica,10,amphora_5,155.460264751,22.6178250948,39.196161291,34.1371031856
20000,malpica,10,amphora_6,159.935307171,18.9373577297,49.2108416763,29.2602639026
20000,malpica,10,amphora_7,145.289398558,22.9787516393,43.2523513982,33.1429276099
20000,malpica,10,amphora_8,136.445403413,20.4862329417,39.120296448,34.0084629496
20000,malpica,10,amphora_9,132.888677436,26.5092740854,43.1673439623,34.6574426064
20000,malpica,10,amphora_10,129.446803627,31.1915984956,39.6131264871,32.7922680277
20000,malpica,10,amphora_11,143.994920839,30.5465575689,37.2558368163,29.2761054384
20000,malpica,10,amphora_12,164.134044729,21.8852524359,43.2163760488,31.6407862736
20000,malpica,10,amphora_13,129.089878318,27.7428321224,34.5505685159,35.2351739944
20000,malpica,10,amphora_14,137.607667063,19.8658879497,41.7986800411,35.3709646439
20000,malpica,10,amphora_15,156.023843927,13.5612491492,37.5288954736,31.9948650178
20000,malpica,10,amphora_16,142.295059303,22.7638374078,33.3668053571,27.9337052962
20000,malpica,10,amphora_17,134.925946788,22.0229243097,43.1756270604,28.8888623815
20000,malpica,10,amphora_18,130.225321535,25.6052277275,29.1710227836,27.956462428
20000,malpica,10,amphora_19,133.943770978,25.6418649584,39.0919754873,29.9762825591
20000,malpica,10,amphora_20,153.604953574,24.3899962141,36.3279377264,32.8428131095
20000,malpica,10,amphora_21,141.638824555,22.2211083647,38.9561190396,32.9449068186
20000,malpica,10,amphora_22,135.607814666,22.4893448714,34.1666573841,30.9992487687
20000,malpica,10,amphora_23,133.487180531,34.7795069514,41.7635140486,34.5014800927
20000,malpica,10,amphora_24,134.84332898,22.4753609924,40.2448354059,29.9574897058
20000,malpica,10,amphora_25,141.165197651,27.2730954117,44.3609218757,32.3125692514
20000,malpica,10,amphora_26,120.079577541,22.5448612521,31.947686178,31.833591392
20000,malpica,10,amphora_27,143.178632421,26.2947198829,34.7076219636,27.6775555666
20000,malpica,10,amphora_28,125.741252598,25.383809267,35.1121712798,32.9522983056
20000,malpica,10,amphora_29,153.0514616,25.3545075403,45.4511681911,28.082589181
20000,malpica,10,amphora_30,146.501201965,24.781121745,38.4704743007,32.8554944252
20000,malpica,10,amphora_31,142.368391969,22.1338904451,36.9292169095,30.5670836554
20000,malpica,10,amphora_32,152.821459188,23.4860766265,36.9903244862,31.9924237543
20000,malpica,10,amphora_33,157.547147324,13.1467014874,38.8785546992,34.2677432921
20000,malpica,10,amphora_34,118.871211837,25.4331098401,41.0073042706,29.8803930288
20000,malpica,10,amphora_35,128.416504544,15.5033934842,37.6328691117,30.0845873509
20000,malpica,10,amphora_36,139.315880813,20.3510596669,37.6420233483,31.0511286216
20000,malpica,10,amphora_37,145.974174147,19.7469770597,39.2217883751,30.1247680525
20000,malpica,10,amphora_38,142.090234276,22.5478841367,32.4670246529,28.7735600273
20000,malpica,10,amphora_39,147.740530468,36.0242619965,36.7702787996,33.3618266849
20000,malpica,10,amphora_40,147.592621504,16.1884294817,37.96435591,30.5135516038
20000,malpica,10,amphora_41,134.193602554,22.4992939235,32.4214246458,29.6460923763
20000,malpica,10,amphora_42,150.052044691,32.2644866925,38.6093334755,31.2625532868
20000,malpica,10,amphora_43,132.885798935,15.6971869115,43.2833427738,28.2547758293
20000,malpica,10,amphora_44,156.720625352,28.4833626931,36.5072788443,34.0654577709
20000,malpica,10,amphora_45,150.876096751,27.1225873357,40.0344471623,31.3089332899
20000,malpica,10,amphora_46,132.372033185,18.3884417391,38.1157565078,36.4347509419
20000,malpica,10,amphora_47,139.928460074,31.3679850049,42.591320387,33.9697467865
20000,malpica,10,amphora_48,132.887121807,32.3077420316,34.3516495904,31.713931594
20000,malpica,10,amphora_49,154.691550745,24.8393805858,37.5434127116,34.4857287144
20000,malpica,10,amphora_50,153.3511284,23.6197903219,36.4113277858,33.9338111008
20000,malpica,10,amphora_51,150.202109104,22.0667634687,41.9415417826,28.0662346223
20000,malpica,10,amphora_52,136.298875339,26.6632534915,41.7648275286,33.1823190825
20000,malpica,10,amphora_53,134.453779273,26.1094611408,40.786344706,31.5514923265
20000,malpica,10,amphora_54,136.757083143,13.3149392196,40.2014257569,27.5636126831
20000,malpica,10,amphora_55,159.519524883,28.1254996451,33.5635776075,33.1898654128
20000,malpica,10,amphora_56,140.901492933,29.5245081272,36.6697948261,29.0003418071
20000,malpica,10,amphora_57,115.200500979,33.086132156,30.995740258,30.2814279591
20000,malpica,10,amphora_58,142.609237936,34.4825880898,44.9503007141,31.9082234975
20000,malpica,10,amphora_59,156.27948337,21.7268146574,42.1793360884,28.9387386818
20000,malpica,10,amphora_60,128.185487748,21.959495089,38.8490124932,29.0451160531
20000,malpica,10,amphora_61,142.329006175,24.7563848957,45.4407891632,31.5658607728
20000,malpica,10,amphora_62,125.846300267,25.3964911894,34.7593130009,31.7326972409
20000,malpica,10,amphora_63,140.264050943,24.8074308981,41.0135270725,30.5562373652
20000,malpica,10,amphora_64,147.925144373,19.1129309447,41.9295581343,30.7211016855
20000,malpica,10,amphora_65,161.942679773,28.1119989725,37.2259254329,33.0826109874
20000,malpica,10,amphora_66,138.959817838,30.8016541897,45.9750947551,32.0658466149
20000,malpica,10,amphora_67,140.571993461,17.779980506,38.0606264379,29.7201149069
20000,malpica,10,amphora_68,130.036933522,23.9952476547,37.3017588056,28.1124897719
20000,malpica,10,amphora_69,140.428705406,27.4371756704,40.0338821386,30.0921491271
20000,malpica,10,amphora_70,144.316339859,24.562773634,42.8149265575,30.3414672359
20000,malpica,10,amphora_71,163.898146317,26.5719308963,36.551970745,32.6342519677
20000,malpica,10,amphora_72,130.280489336,27.1608654003,42.4590347576,28.1423462851
20000,malpica,10,amphora_73,133.914556858,23.2607241636,39.1456978223,29.8965470225
20000,malpica,10,amphora_74,150.340272454,21.2113997774,35.35398286,32.186817233
20000,malpica,10,amphora_75,152.969965209,25.84478943,38.7230545493,30.6399711632
20000,malpica,10,amphora_76,125.814689506,28.5993075967,40.2209360039,31.048291083
20000,malpica,10,amphora_77,151.514154088,30.0058959317,38.5694038039,31.0374824984
20000,malpica,10,amphora_78,134.018223972,29.8857574434,38.1677249854,30.4080404374
20000,malpica,10,amphora_79,121.392022343,26.5293745384,40.7922411908,30.9696781896
20000,malpica,10,amphora_80,143.10300244,21.3580830212,43.42025941,30.8735284546
20000,malpica,10,amphora_81,154.387176684,21.670480359,47.8431374819,29.6963278544
20000,malpica,10,amphora_82,140.619382315,25.3173641454,37.8617672607,29.1073402203
20000,malpica,10,amphora_83,129.320822098,22.0372254847,38.9373151551,30.5683239009
20000,malpica,10,amphora_84,156.754012738,18.5671236469,36.0685051758,32.1247573913
20000,malpica,10,amphora_85,148.815714256,31.275585223,36.9094271721,27.8226755996
20000,malpica,10,amphora_86,140.626566928,22.8765431577,41.8473668354,31.9413933487
20000,malpica,10,amphora_87,141.159639574,24.8835737588,40.2208750336,29.723763438
20000,malpica,10,amphora_88,142.586311063,24.835554553,39.5658078874,30.9240851081
20000,malpica,10,amphora_89,125.082805568,33.2166498972,40.1184006642,28.8160505271
20000,malpica,10,amphora_90,133.550923641,20.4063594848,43.0939105108,27.8846797859
20000,malpica,10,amphora_91,142.190791861,22.834388492,34.0671046367,33.4876131314
20000,malpica,10,amphora_92,130.577202131,25.7384794935,39.3970513261,26.9451587386
20000,malpica,10,amphora_93,139.504521407,30.180445621,35.0466045521,29.9772890292
20000,malpica,10,amphora_94,132.877244933,32.9243523198,42.0254815291,29.9024056523
20000,malpica,10,amphora_95,136.85078963,20.8370806571,42.5931561329,32.6010595302
20000,malpica,10,amphora_96,131.980904253,25.966051353,41.4795199748,26.2413146715
20000,malpica,10,amphora_97,133.335968862,27.9450997042,34.9378500227,33.3113123483
20000,malpica,10,amphora_98,116.899809437,28.3396821656,40.5225836277,30.7714737342
20000,malpica,10,amphora_99,137.454477972,19.4890031883,49.3286277842,31.8482362353
20000,villaseca,10,amphora_1,160.666920753,32.5638372717,37.5105927308,28.1037650064
20000,villaseca,10,amphora_2,121.785677933,36.4970616723,40.7398879602,33.3444732158
20000,villaseca,10,amphora_3,148.183763219,22.503728925,42.7462225456,30.0936763507
20000,villaseca,10,amphora_4,144.190586988,28.240792094,41.2616584846,31.3211690754
20000,villaseca,10,amphora_5,146.335690542,35.0678440741,33.1232196676,35.436092173
20000,villaseca,10,amphora_6,131.243498778,22.6786896204,37.8191783613,30.7588882538
20000,villaseca,10,amphora_7,141.874468179,19.7914481104,39.0686432881,32.2108800451
20000,villaseca,10,amphora_8,149.766813935,25.555935024,35.7396881381,29.2351950138
20000,villaseca,10,amphora_9,148.563076456,30.6496895366,35.2081005156,33.2924498756
20000,villaseca,10,amphora_10,126.340115672,30.7091009765,38.8220717486,29.0959406379
20000,villaseca,10,amphora_11,132.970151245,21.8935022424,31.14512406,35.8950745316
20000,villaseca,10,amphora_12,133.902171136,20.5152912234,33.5567516253,31.4052790489
20000,villaseca,10,amphora_13,135.931614006,25.098526213,41.4358567892,33.6302719676
20000,villaseca,10,amphora_14,134.027674427,7.20617360355,42.9361423355,26.6775169393
20000,villaseca,10,amphora_15,135.835961562,29.7321319643,41.3808444175,27.4654392012
20000,villaseca,10,amphora_16,139.427268265,32.5205738346,35.7402723657,32.2501183456
20000,villaseca,10,amphora_17,131.097723567,25.5358520142,34.6268719926,31.789453219
20000,villaseca,10,amphora_18,126.544440102,22.475349758,38.7750832173,27.2880019183
20000,villaseca,10,amphora_19,140.362422533,20.2645364001,35.9067850584,35.1153391218
20000,villaseca,10,amphora_20,138.92426081,29.3924252587,46.8710110819,30.7770068897
20000,villaseca,10,amphora_21,133.189421358,19.4612579285,34.5428242273,29.4089724399
20000,villaseca,10,amphora_22,164.206759514,17.5930284402,40.4575060618,33.5749604099
20000,villaseca,10,amphora_23,154.674046637,23.3739130449,37.5681439245,33.0606481123
20000,villaseca,10,amphora_24,146.655935533,24.786145788,31.0544948316,29.7829551092
20000,villaseca,10,amphora_25,136.977359679,25.8352782069,37.1047554353,31.8795181087
20000,villaseca,10,amphora_26,129.684464789,33.0697465751,37.6179414509,32.6146401994
20000,villaseca,10,amphora_27,133.482739182,33.0400490958,40.4300599371,27.7724666524
20000,villaseca,10,amphora_28,138.345162362,22.8198456251,44.3841993264,32.2241253184
20000,villaseca,10,amphora_29,148.617697789,18.2555723266,31.3529763031,33.4761093446
20000,villaseca,10,amphora_30,148.07972155,23.0049593509,36.0727575436,32.2532099775
20000,villaseca,10,amphora_31,151.245217413,20.854780468,40.8705672415,30.0566091297
20000,villaseca,10,amphora_32,144.888620112,26.2320673286,37.5307534722,29.4270657297
20000,villaseca,10,amphora_33,128.282080345,22.5084632542,36.9802074588,26.4090535957
20000,villaseca,10,amphora_34,148.447202354,24.0013796267,35.7222201248,32.6060821308
