time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_26,212.415610401,24.9686408318,25.9879482107,53.4809286648
16000,villaseca,10,amphora_27,201.743845369,21.5457403849,33.0108268391,53.1118855218
16000,villaseca,10,amphora_28,216.071495725,25.0024326891,30.8050228778,48.4911145809
16000,villaseca,10,amphora_29,217.572196296,22.9781333809,32.5289235978,46.5815078771
16000,villaseca,10,amphora_30,223.635785561,23.5439672682,36.9363603028,47.6158460105
16000,villaseca,10,amphora_31,211.481478513,21.9712191962,29.6955159492,48.0090234267
16000,villaseca,10,amphora_32,214.753941352,18.8716863591,26.735297886,52.9574475818
16000,villaseca,10,amphora_33,192.833558787,25.9862207633,31.4420919839,52.809508155
16000,villaseca,10,amphora_34,210.368669571,27.091015953,33.2947452795,52.0086607145
16000,villaseca,10,amphora_35,227.688880353,21.7043924144,20.2297668932,52.7051622109
16000,villaseca,10,amphora_36,216.675507713,29.1518200778,35.895393839,48.8984599522
16000,villaseca,10,amphora_37,199.758626964,17.258854966,26.297356653,50.7290531327
16000,villaseca,10,amphora_38,211.737086795,19.5603908379,27.9572535833,57.4186993344
16000,villaseca,10,amphora_39,212.025418468,18.2844941697,27.4711936441,51.9274490319
16000,villaseca,10,amphora_40,216.727469344,27.7075030369,27.864177471,51.7891245494
16000,villaseca,10,amphora_41,218.7189235,18.0795753579,28.0728763862,53.109952615
16000,villaseca,10,amphora_42,192.912965654,23.1642477466,40.6749536793,48.7794710339
16000,villaseca,10,amphora_43,205.672212491,25.4015672255,31.0596879076,54.1043097597
16000,villaseca,10,amphora_44,202.392088374,24.2152982743,36.608498874,51.194034624
16000,villaseca,10,amphora_45,209.17780115,20.0750360595,26.1598607451,48.8920291683
16000,villaseca,10,amphora_46,208.092137933,20.0324815454,25.1688798855,47.4232844635
16000,villaseca,10,amphora_47,203.80781474,28.0157568789,30.7955638053,53.4415209918
16000,villaseca,10,amphora_48,233.050534752,9.57805594347,32.3426964208,52.4285705113
16000,villaseca,10,amphora_49,215.161588845,25.4775439658,30.0759816164,50.8478919971
16000,villaseca,10,amphora_50,195.084288638,23.9333118944,29.5950503133,54.9666453144
16000,villaseca,10,amphora_51,232.84132482,14.1421225394,34.1059687547,51.6253048075
16000,villaseca,10,amphora_52,228.680585489,24.7944946849,33.925904563,55.360145809
16000,villaseca,10,amphora_53,210.834006685,25.7998165614,27.1488605012,51.9998054405
16000,villaseca,10,amphora_54,229.38463642,23.581014162,24.4926707737,47.6585588553
16000,villaseca,10,amphora_55,225.596870236,29.4121251784,31.7155036436,50.553598194
16000,villaseca,10,amphora_56,189.103351929,25.9409632239,26.7048651579,50.2262652139
16000,villaseca,10,amphora_57,215.368317858,26.4296603341,29.3888969492,50.4554149982
16000,villaseca,10,amphora_58,208.658924488,22.0011772135,28.9838927037,51.5226558368
16000,villaseca,10,amphora_59,230.385009949,28.687171029,22.9012203748,48.0894701714
16000,villaseca,10,amphora_60,205.657716649,26.2477510539,32.0740953027,54.8795479809
16000,villaseca,10,amphora_61,199.94288042,22.2620569273,23.1407085184,46.1340800255
16000,villaseca,10,amphora_62,204.817876055,17.1230606733,33.1002333172,48.6177116368
16000,villaseca,10,amphora_63,212.38943659,18.2697881619,29.3254156169,48.7674452052
16000,villaseca,10,amphora_64,200.048905881,30.5430664292,34.0425189464,51.8617134769
16000,villaseca,10,amphora_65,206.249682931,24.5456797793,27.3667298793,50.543917686
16000,villaseca,10,amphora_66,223.313075517,16.0884157588,29.7299319779,48.1104888607
16000,villaseca,10,amphora_67,194.991582144,15.8261676793,32.8155004126,53.0416387337
16000,villaseca,10,amphora_68,198.783716693,16.0584589065,34.1777805786,52.4000547731
16000,villaseca,10,amphora_69,208.256195055,26.4045258299,38.6593105922,50.7521694344
16000,villaseca,10,amphora_70,213.439528689,25.6420384728,31.7022888777,49.5499898003
16000,villaseca,10,amphora_71,203.317607746,25.9328108718,28.1891740773,49.326009429
16000,villaseca,10,amphora_72,203.336423996,19.4092752867,27.395117936,53.5940870143
16000,villaseca,10,amphora_73,198.466492468,23.6264237499,32.0313295037,48.4388573587
16000,villaseca,10,amphora_74,198.487377725,32.3467873105,37.9463486837,52.7607314651
16000,villaseca,10,amphora_75,198.901898469,23.9262883407,31.9895206378,50.5619186219
16000,villaseca,10,amphora_76,198.421428585,23.7721017322,34.9729414459,53.9662911477
16000,villaseca,10,amphora_77,208.354595068,18.1109005311,23.6977351414,48.6617226118
16000,villaseca,10,amphora_78,220.482834829,24.1086905453,24.6577116778,55.1097695479
16000,villaseca,10,amphora_79,215.610616473,24.9229908562,29.0782008865,51.1819051416
16000,villaseca,10,amphora_80,216.670568891,29.251712884,34.7088944903,46.8588022614
16000,villaseca,10,amphora_81,195.059293873,29.9087447981,27.8432071487,51.4487858442
16000,villaseca,10,amphora_82,228.078509543,20.464053575,28.1389995744,46.8432604517
16000,villaseca,10,amphora_83,209.161896527,16.8207761344,27.7813480565,51.8944443062
16000,villaseca,10,amphora_84,207.296876047,27.7920561659,36.9171327634,52.7051184821
16000,villaseca,10,amphora_85,218.279643645,21.7279639504,22.5910442108,55.5109455836
16000,villaseca,10,amphora_86,218.149166269,27.3326606916,28.3311282331,48.2954692926
16000,villaseca,10,amphora_87,215.697487697,20.5032683805,26.4739292504,49.5334275918
16000,villaseca,10,amphora_88,216.564381749,36.089563177,28.7674991083,49.9800373674
16000,villaseca,10,amphora_89,217.598107471,24.3871603908,25.4265653201,50.1838781297
16000,villaseca,10,amphora_90,220.922942718,26.3261775102,31.37899565,52.1288469122
16000,villaseca,10,amphora_91,216.560385892,30.3101075778,22.9098248196,52.1264220061
16000,villaseca,10,amphora_92,204.309647758,25.0554130866,24.3841051181,45.7152893938
16000,villaseca,10,amphora_93,203.796929729,24.4757534679,28.1795565772,48.4104375966
16000,villaseca,10,amphora_94,216.621241767,20.1957009546,27.9122699359,49.8625685078
16000,villaseca,10,amphora_95,199.181711919,14.6723024895,28.3402489379,52.05723295
16000,villaseca,10,amphora_96,205.865165691,24.7762727216,27.8207258166,49.1824620472
16000,villaseca,10,amphora_97,208.137114901,23.7648289212,32.953223202,52.7787978965
16000,villaseca,10,amphora_98,208.21772639,23.1915263623,26.2303220214,47.9761900921
16000,villaseca,10,amphora_99,222.323738333,20.5028989768,26.4016483068,56.9217025896
16000,delicias,10,amphora_1,205.2417406,25.3187607173,17.5137896843,52.535498673
16000,delicias,10,amphora_2,209.049093974,19.9113844822,21.189356893,50.990131279
16000,delicias,10,amphora_3,233.172813349,21.6549121673,23.7938499368,48.9830880822
16000,delicias,10,amphora_4,212.941739121,29.5073990423,32.8974500469,51.5977319787
16000,delicias,10,amphora_5,219.166820534,23.075559227,26.9116097964,50.0520753739
16000,delicias,10,amphora_6,218.904272361,28.5332520803,17.4700908683,57.919473498
16000,delicias,10,amphora_7,211.624720475,33.3093431803,24.3957223005,48.9108811205
16000,delicias,10,amphora_8,223.809178039,24.5975460742,32.177899059,54.3620172418
16000,delicias,10,amphora_9,218.872795115,24.5075460712,26.4850314972,48.7000269435
16000,delicias,10,amphora_10,216.241223336,14.6546906514,26.4018372724,50.4951680424
16000,delicias,10,amphora_11,218.476814197,19.446871328,32.7301868347,50.3767909197
16000,delicias,10,amphora_12,213.78753996,20.7938595908,24.2363965694,47.0743249602
16000,delicias,10,amphora_13,211.543381892,32.4809750898,27.369770878,50.4486096391
16000,delicias,10,amphora_14,204.660725581,25.0680937027,27.4051643346,51.2165607641
16000,delicias,10,amphora_15,219.510011086,29.7609838583,37.0865662276,50.6847864368
16000,delicias,10,amphora_16,201.323452901,16.4343988295,25.187781932,52.1925310378
16000,delicias,10,amphora_17,209.581638612,22.4224657697,33.734530888,53.9177556082
16000,delicias,10,amphora_18,200.055879736,20.9695011823,26.1585468967,53.4263919171
16000,delicias,10,amphora_19,218.344158029,22.1988051863,28.8635719297,51.2637921573
16000,delicias,10,amphora_20,238.784642917,28.0579243287,29.6571751906,55.2300794579
16000,delicias,10,amphora_21,200.675514679,24.3975138518,33.3749043465,52.4095049806
16000,delicias,10,amphora_22,201.907343292,28.4773390098,28.9359911562,46.3691853693
16000,delicias,10,amphora_23,212.465465351,22.4617514165,28.0534721558,50.4113964606
16000,delicias,10,amphora_24,213.780172527,22.9010229424,30.9013960076,49.5480590157
16000,delicias,10,amphora_25,219.163645778,29.3828552982,28.7332724679,50.0928408934
16000,delicias,10,amphora_26,209.149965052,14.7243438268,28.8267587852,49.5569475623
16000,delicias,10,amphora_27,200.025138258,31.3099811435,22.404119461,49.5044535933
16000,delicias,10,amphora_28,210.465795624,28.4393013363,24.4472967115,52.1728192446
16000,delicias,10,amphora_29,206.186396705,27.8541210394,24.7488497732,53.4109800447
16000,delicias,10,amphora_30,217.47865942,20.4190541325,31.1447258879,45.1861099638
16000,delicias,10,amphora_31,198.000409712,15.0224980054,26.683246526,56.2070635208
16000,delicias,10,amphora_32,225.455570456,18.8692770505,31.6187169319,51.0581628115
16000,delicias,10,amphora_33,190.256101037,21.3153082534,24.865950738,52.3430762409
16000,delicias,10,amphora_34,210.63125584,18.8578813522,27.9351989043,52.889538439
16000,delicias,10,amphora_35,223.790978161,21.7293955418,28.8034603921,51.1057534732
16000,delicias,10,amphora_36,213.546959287,32.0959171011,24.8430759751,52.8755735352
16000,delicias,10,amphora_37,209.523357945,22.2069115076,27.9597468626,48.9007747653
16000,delicias,10,amphora_38,200.358943301,11.4663006224,29.6449585399,55.4308792494
16000,delicias,10,amphora_39,208.065713758,16.6316110427,26.2247015795,55.1140520482
16000,delicias,10,amphora_40,213.622952587,29.6374462174,27.3171732125,46.9741291762
16000,delicias,10,amphora_41,205.230125809,18.1836720609,28.8529354123,53.2974964539
16000,delicias,10,amphora_42,214.387622335,21.9049855437,24.7444059403,49.7546336511
16000,delicias,10,amphora_43,201.907502803,17.1064229315,32.2013043233,48.7227308182
16000,delicias,10,amphora_44,201.414193632,25.2543332782,25.2473001649,49.1786714012
16000,delicias,10,amphora_45,214.713719959,23.1181937676,38.5754045626,58.1669704633
16000,delicias,10,amphora_46,200.297382847,22.071990759,33.1129198986,50.5602037668
16000,delicias,10,amphora_47,202.528475248,25.3019475221,28.7987433288,53.1358966766
16000,delicias,10,amphora_48,209.625441869,24.2551995306,27.5759008831,49.3064924392
16000,delicias,10,amphora_49,186.93619143,20.3124784509,38.1771972194,50.5168655002
16000,delicias,10,amphora_50,183.462137619,28.0031619086,37.6014799479,47.9795704424
16000,delicias,10,amphora_51,204.788069558,17.0677930573,31.1145341874,49.4465559104
16000,delicias,10,amphora_52,190.722247358,21.5356594541,33.0543418289,43.341386024
16000,delicias,10,amphora_53,198.316338631,20.9195534355,36.8264668159,50.2984689378
16000,delicias,10,amphora_54,199.484483206,25.7223065736,30.4078352904,50.073176223
16000,delicias,10,amphora_55,204.161542854,22.6840689749,27.4841948858,49.7169347685
16000,delicias,10,amphora_56,210.297028454,20.3747273384,28.170518626,52.1118743761
16000,delicias,10,amphora_57,220.746696505,19.372427463,26.9535112057,54.6121576048
16000,delicias,10,amphora_58,213.605312936,24.3058703027,33.7663591008,54.3675166677
16000,delicias,10,amphora_59,219.321502661,29.095125433,29.1283790051,49.4315092256
16000,delicias,10,amphora_60,217.517202893,26.3329466259,30.5638816915,49.9557228104
16000,delicias,10,amphora_61,216.250301118,22.5278011418,30.9877738513,49.6270783121
16000,delicias,10,amphora_62,177.835323379,21.7885702963,24.6557790506,51.5013616213
16000,delicias,10,amphora_63,204.730266337,23.5186556913,29.591402967,50.1713591331
16000,delicias,10,amphora_64,217.779017684,22.4638011309,30.524861486,54.0333427045
16000,delicias,10,amphora_65,205.041952184,25.1039583953,28.617595794,51.7395712806
16000,delicias,10,amphora_66,200.547450269,19.942107678,24.0763075081,54.9772242159
16000,delicias,10,amphora_67,223.151760153,18.5701375947,34.9136461782,49.1987698572
16000,delicias,10,amphora_68,205.860400249,24.5878322843,37.8421762273,51.732098705
16000,delicias,10,amphora_69,194.417255216,27.6875143532,29.4398261736,49.6629721447
16000,delicias,10,amphora_70,220.182625815,15.5170506307,34.3174463097,55.0608424593
16000,delicias,10,amphora_71,214.099357447,22.9685955538,26.8193879026,57.3225247503
16000,delicias,10,amphora_72,198.427950604,15.102637817,25.7102314027,52.646580577
16000,delicias,10,amphora_73,217.973219829,26.8964869366,32.7397472548,50.3275299939
16000,delicias,10,amphora_74,209.851756736,32.3722358337,37.138764911,49.9560573545
16000,delicias,10,amphora_75,215.174344399,12.5269004597,37.7373686734,55.4772667642
16000,delicias,10,amphora_76,206.821705937,22.2257167081,30.679790969,54.2815018581
16000,delicias,10,amphora_77,211.636531785,27.1975261402,29.8448465636,53.648945622
16000,delicias,10,amphora_78,203.874491433,20.8643352937,29.6938530578,45.9052692494
16000,delicias,10,amphora_79,206.955455758,23.7096593541,26.8742568374,52.4755408162
16000,delicias,10,amphora_80,208.512475799,20.6553152704,35.7035483509,50.5489471203
16000,delicias,10,amphora_81,193.812037883,17.5593201948,27.4122329371,52.5716717053
16000,delicias,10,amphora_82,239.173387915,20.3205715525,41.8995106575,52.2026154415
16000,delicias,10,amphora_83,211.863959509,29.1262299555,32.4438237325,52.0657235826
16000,delicias,10,amphora_84,202.506582318,26.2877202768,30.3083151214,50.4656819443
16000,delicias,10,amphora_85,232.097348875,22.8368066713,27.2301572386,52.3287199853
16000,delicias,10,amphora_86,224.561338919,23.2523757398,24.2073832356,53.5273669588
16000,delicias,10,amphora_87,222.333890276,19.8061025539,27.0039744872,52.9143022395
16000,delicias,10,amphora_88,218.728385499,25.392877683,28.0427661745,46.7831620124
16000,delicias,10,amphora_89,204.357991665,18.3281386693,31.2839979131,45.4592448158
16000,delicias,10,amphora_90,212.214383663,18.7844596167,32.3684951692,52.7078549255
16000,delicias,10,amphora_91,220.405392015,25.6192733174,39.5355061326,52.8778046594
16000,delicias,10,amphora_92,198.967729218,21.8829600802,26.1512773406,45.2610571918
16000,delicias,10,amphora_93,196.127064476,24.7831903801,30.1911903212,49.8545057289
16000,delicias,10,amphora_94,204.596801398,22.6862934803,34.9394914538,54.0431593805
16000,delicias,10,amphora_95,211.47038539,12.9819504035,29.1383769615,50.0532492276
16000,delicias,10,amphora_96,210.875090829,24.4588175955,22.8043872639,49.3890875514
16000,delicias,10,amphora_97,200.129827447,27.7998778188,28.6976961249,51.8350092927
16000,delicias,10,amphora_98,190.82457602,21.8859754453,29.6034464227,56.7153266935
16000,delicias,10,amphora_99,198.957829311,26.7372308153,29.1398182834,52.9550924969
16000,parlamento,10,amphora_1,130.298414257,17.5662561821,37.9151363678,31.470720068
16000,parlamento,10,amphora_2,144.316333148,21.2511640394,37.2612528304,36.0242610993
16000,parlamento,10,amphora_3,136.271552106,12.6461432104,33.7217125296,35.3831362247
16000,parlamento,10,amphora_4,146.929836074,28.299059441,24.5653612675,37.4270225568
16000,parlamento,10,amphora_5,151.404227957,23.4934529873,35.8145206232,35.6481559429
16000,parlamento,10,amphora_6,146.28897431,29.1515512894,32.4252472885,31.6329097362
16000,parlamento,10,amphora_7,161.56170459,21.9074289565,36.0017199992,34.3443809612
16000,parlamento,10,amphora_8,134.707827701,27.9283577135,36.2274866676,36.6363344401
16000,parlamento,10,amphora_9,146.745532498,22.4279021251,36.9773314897,29.8002782001
16000,parlamento,10,amphora_10,143.212710638,13.0119952135,34.274029634,35.0691259044
16000,parlamento,10,amphora_11,122.299883412,22.978609042,32.062188044,38.6004399146
16000,parlamento,10,amphora_12,149.933865258,26.0068822317,30.1945873725,35.5498925336
16000,parlamento,10,amphora_13,145.978090715,21.0776593802,43.5130124334,34.5346716917
16000,parlamento,10,amphora_14,113.948838986,23.2721701085,33.359856416,34.8486597399
16000,parlamento,10,amphora_15,134.775423179,19.5469940329,35.5334042853,33.8316355969
16000,parlamento,10,amphora_16,144.30466013,25.9054182993,37.3843378881,35.7398070002
16000,parlamento,10,amphora_17,141.935364552,27.5996366419,42.3576345499,36.8284652472
16000,parlamento,10,amphora_18,154.693604816,24.7851775013,31.0224230368,30.0065591647
16000,parlamento,10,amphora_19,137.883625038,24.5754005395,34.7595420358,34.1380305022
16000,parlamento,10,amphora_20,141.606069689,30.7614602755,38.9106659413,35.5971270107
16000,parlamento,10,amphora_21,134.182398854,18.9594587919,33.0431452196,32.8998538708
16000,parlamento,10,amphora_22,149.139681159,27.110622648,43.3209517175,31.5238418749
16000,parlamento,10,amphora_23,148.468296819,33.8307732461,31.3021616693,33.5213680458
16000,parlamento,10,amphora_24,147.621415796,22.8951009564,33.4474207809,35.1816977239
16000,parlamento,10,amphora_25,141.262054304,25.1440830673,34.5387412186,34.9298339492
16000,parlamento,10,amphora_26,137.589019505,23.4175154717,38.2862946507,33.0699142748
16000,parlamento,10,amphora_27,148.464887759,27.885091907,32.6965700425,36.6103597643
16000,parlamento,10,amphora_28,130.408299071,10.2507556946,31.7861104484,35.174117765
16000,parlamento,10,amphora_29,133.962448431,32.9793376908,39.510749741,39.302811194
16000,parlamento,10,amphora_30,133.364128849,36.1131081352,41.0131038857,32.8129031882
16000,parlamento,10,amphora_31,114.356109801,23.037857912,30.0582142081,33.1836427695
16000,parlamento,10,amphora_32,151.068502255,20.4378282678,40.5652076931,33.0992213702
16000,parlamento,10,amphora_33,137.483020819,23.7079661899,40.8329898977,33.3907570227
16000,parlamento,10,amphora_34,130.969138504,22.7255733593,34.2498500721,39.0775643342
16000,parlamento,10,amphora_35,155.099757985,31.4751143231,26.6492611302,34.045114395
16000,parlamento,10,amphora_36,156.020132317,23.1347098265,30.0768899762,34.369140311
16000,parlamento,10,amphora_37,141.115654927,24.0371211622,42.8067120927,36.1254389787
16000,parlamento,10,amphora_38,166.047126259,31.2634239523,33.6928721101,33.8711655904
16000,parlamento,10,amphora_39,141.776387609,19.221431164,32.6550175537,40.7319049376
16000,parlamento,10,amphora_40,140.824898521,24.6348392623,38.6397712648,37.0217356681
16000,parlamento,10,amphora_41,128.725756295,17.7370324469,29.076645661,37.8311835076
16000,parlamento,10,amphora_42,139.432206852,25.5503840154,34.9235060512,34.3958604231
16000,parlamento,10,amphora_43,143.853992081,23.0091255727,39.162867357,30.4386635039
16000,parlamento,10,amphora_44,139.010898728,26.0640013577,39.8198360417,30.2057364265
16000,parlamento,10,amphora_45,171.652532661,26.7797541452,29.8069199054,37.4454643352
16000,parlamento,10,amphora_46,147.218917137,25.8723170543,27.1116971908,34.7745686249
16000,parlamento,10,amphora_47,140.963739835,18.2222451939,28.9567190665,30.9110349889
16000,parlamento,10,amphora_48,146.711455101,24.5851146174,28.9810746774,32.6619057838
16000,parlamento,10,amphora_49,147.602662913,17.7427015981,30.4098317185,34.1774679236
16000,parlamento,10,amphora_50,135.303999337,30.3352108496,33.8831662352,32.4591229523
16000,parlamento,10,amphora_51,130.667401771,22.6832155576,37.1471004439,34.8161548433
16000,parlamento,10,amphora_52,127.119805409,15.0246840217,36.5799421397,33.1371785424
16000,parlamento,10,amphora_53,132.658595187,30.9964489544,35.7877812248,37.7465739181
16000,parlamento,10,amphora_54,146.758642094,18.4435885338,39.9453180039,34.6555389795
16000,parlamento,10,amphora_55,131.195148717,20.7896541281,39.1658634085,35.7447660872
16000,parlamento,10,amphora_56,124.343820202,27.3897863203,31.7015105281,37.1849618644
16000,parlamento,10,amphora_57,137.822633844,23.5350503131,36.2672368642,32.1847612083
16000,parlamento,10,amphora_58,155.825149702,27.2517527335,36.9663757862,33.7018824009
16000,parlamento,10,amphora_59,141.463786406,31.468875653,31.1821979542,36.3354323552
16000,parlamento,10,amphora_60,109.782024079,21.6824363477,37.3991218304,34.8227353286
16000,parlamento,10,amphora_61,154.458012801,17.586636039,39.5495083,33.8011998796
16000,parlamento,10,amphora_62,161.652472689,31.5655362947,34.7754801612,32.9944365773
16000,parlamento,10,amphora_63,144.65748617,23.660083498,30.9032119006,31.5014212401
16000,parlamento,10,amphora_64,151.479685411,21.4981607488,33.511640148,34.9253473671
16000,parlamento,10,amphora_65,141.083515779,25.582289984,28.9429948013,32.864491275
16000,parlamento,10,amphora_66,142.379478082,25.1161418519,32.8230175326,34.4677516524
16000,parlamento,10,amphora_67,131.806732421,17.5499524654,40.485288556,37.3269804688
16000,parlamento,10,amphora_68,138.338215157,16.2947017689,36.3196458404,36.7130361529
16000,parlamento,10,amphora_69,138.755331014,24.7233300242,34.1249195411,40.035772633
16000,parlamento,10,amphora_70,152.236350935,25.0180183495,38.0665237937,34.1014537241
16000,parlamento,10,amphora_71,154.169772349,22.1750339768,39.4553487935,32.1352771639
16000,parlamento,10,amphora_72,132.477651848,18.0828886481,35.6153394088,30.6378858619
16000,parlamento,10,amphora_73,129.176225663,21.499133062,39.4775041872,37.1027739579
16000,parlamento,10,amphora_74,140.062735824,30.6955573173,34.2190304557,36.7796992639
16000,parlamento,10,amphora_75,124.206379337,11.7627338357,39.3264040375,32.1047324801
16000,parlamento,10,amphora_76,156.528121936,18.7324145214,38.0647538236,37.6410844904
16000,parlamento,10,amphora_77,163.462191651,25.2501070438,34.8610159251,37.571893498
16000,parlamento,10,amphora_78,124.167859041,24.18489393,36.5742441297,35.4607014542
16000,parlamento,10,amphora_79,129.45656636,24.1936440114,37.303242585,33.8389446757
16000,parlamento,10,amphora_80,151.949256117,26.7444316046,42.5143060212,37.521336782
16000,parlamento,10,amphora_81,132.817519803,20.9773885416,38.333290221,32.0812501641
16000,parlamento,10,amphora_82,155.692814643,23.7885435317,31.7653600501,34.875742287
16000,parlamento,10,amphora_83,144.740287503,21.848391019,37.919520581,35.6779969427
16000,parlamento,10,amphora_84,144.297697796,18.663504659,38.6417103341,41.0538299419
16000,parlamento,10,amphora_85,144.818084061,15.3651348193,34.7790614322,37.3405170217
16000,parlamento,10,amphora_86,155.335114779,28.636907627,36.6623768496,28.3133370555
16000,parlamento,10,amphora_87,156.958904355,27.536674612,37.1375641362,35.5136307478
16000,parlamento,10,amphora_88,140.084800492,26.1624515687,30.9437893137,34.8333550029
16000,parlamento,10,amphora_89,160.548292536,30.1678632455,33.255815472,35.9676873993
16000,parlamento,10,amphora_90,139.375762346,23.6878240105,34.3328956829,35.4503591313
16000,parlamento,10,amphora_91,130.622141871,21.7954549654,34.4095307861,35.7861248089
16000,parlamento,10,amphora_92,128.597001109,19.1284569016,35.7727498487,33.9796762911
16000,parlamento,10,amphora_93,158.960640987,25.5326862256,31.7093595365,37.5358813244
16000,parlamento,10,amphora_94,146.510101991,28.1388985523,29.7605383709,34.3983573577
16000,parlamento,10,amphora_95,157.448158157,25.9649789758,38.7637784116,36.8168741831
16000,parlamento,10,amphora_96,155.868658994,28.5294053696,37.8096364961,40.0923121902
16000,parlamento,10,amphora_97,137.010747727,22.9527303239,36.822391576,31.9023314256
16000,parlamento,10,amphora_98,146.790325156,25.2986172957,34.4218930553,38.4569656145
16000,parlamento,10,amphora_99,149.91718911,14.8472880714,30.0939219459,35.67609602
16000,belen,10,amphora_1,213.366756181,19.7742080931,32.8471528793,50.9140926163
16000,belen,10,amphora_2,209.288778394,24.2814907024,31.6477611664,44.3499331868
16000,belen,10,amphora_3,196.604203843,30.3189622986,30.6796521677,48.0241728311
16000,belen,10,amphora_4,207.134800186,26.8083771696,30.9981201487,49.4644194523
16000,belen,10,amphora_5,193.66568131,21.8102112953,31.2608673535,45.9576868944
16000,belen,10,amphora_6,198.020295006,27.5253211578,28.6829484863,50.257917029
16000,belen,10,amphora_7,212.504503329,25.3155531348,33.9760698871,46.0922797123
16000,belen,10,amphora_8,211.451072737,10.7042655001,33.0523475485,52.8731389024
16000,belen,10,amphora_9,210.515295548,19.4791575735,31.4407760285,50.6681479096
16000,belen,10,amphora_10,189.259546001,23.8429582442,33.483083844,47.7927116488
16000,belen,10,amphora_11,208.471605415,15.0548492189,37.4814270728,44.4870714226
16000,belen,10,amphora_12,206.954876577,21.9405067551,24.6989083397,46.9264269966
16000,belen,10,amphora_13,188.031367091,19.8809923219,28.4111080944,45.9223584277
16000,belen,10,amphora_14,194.97500411,24.8244216089,30.3076968052,50.0370200912
16000,belen,10,amphora_15,220.145504088,33.2805496599,25.4886497796,50.8447933509
16000,belen,10,amphora_16,210.303361599,14.7083283527,25.1737130668,50.0409562891
16000,belen,10,amphora_17,201.533338391,22.8579339428,31.9639243708,48.1501578144
16000,belen,10,amphora_18,201.911405504,19.5113764284,22.2799798564,46.7502985219
16000,belen,10,amphora_19,193.254858916,17.710618438,33.2160741229,55.2015389812
16000,belen,10,amphora_20,211.344560008,26.4648178132,33.1318641149,47.4572152915
16000,belen,10,amphora_21,179.210126085,22.5505727729,26.6591692505,46.9524211076
16000,belen,10,amphora_22,202.298090624,23.8907493549,39.9614890761,44.9711910308
16000,belen,10,amphora_23,187.020577181,39.1272322621,33.3050292278,46.4732732738
16000,belen,10,amphora_24,199.870644665,30.8602752736,33.3136804126,51.203126613
16000,belen,10,amphora_25,200.66427107,31.8714037848,32.0306728869,47.1620091553
16000,belen,10,amphora_26,193.758003672,34.7400355915,26.6021901733,51.3374061512
16000,belen,10,amphora_27,196.357746896,19.6549238483,24.1520658034,46.2425910891
16000,belen,10,amphora_28,208.379578663,25.7392961141,29.0433581521,50.1996230894
16000,belen,10,amphora_29,201.572141952,26.7805146034,34.8514999217,49.3006623369
16000,belen,10,amphora_30,195.538697162,23.4368048362,30.3889315805,52.6309498914
16000,belen,10,amphora_31,215.38237274,26.5603473464,33.9530543894,48.392325401
16000,belen,10,amphora_32,200.826063139,21.6837769704,34.8124153866,44.893391476
16000,belen,10,amphora_33,195.77872061,24.9443231043,32.1578881312,44.894720247
16000,belen,10,amphora_34,201.086964004,28.5199769332,27.9831272539,46.9566410146
16000,belen,10,amphora_35,202.070693041,30.0442617186,33.9409638179,53.9906279874
16000,belen,10,amphora_36,208.398164508,35.9874621432,26.5475734125,48.1942914546
16000,belen,10,amphora_37,214.28722732,31.9622704644,26.8514343225,49.5794992238
16000,belen,10,amphora_38,200.499981953,23.116939267,32.1398240869,45.885299693
16000,belen,10,amphora_39,196.569950174,28.2282134595,25.2807238899,48.3396050814
16000,belen,10,amphora_40,184.754256545,19.5560636994,17.6498011645,50.1965061385
16000,belen,10,amphora_41,212.78153881,26.8448070115,29.622015172,48.3941814712
16000,belen,10,amphora_42,194.969242775,33.2782699039,27.9780222089,50.099399704
16000,belen,10,amphora_43,208.551713173,26.2106611981,31.7975758699,49.921304464
16000,belen,10,amphora_44,202.782230745,23.6004882742,27.179098978,46.5195431614
16000,belen,10,amphora_45,194.029681087,21.9023574985,29.0663808568,45.1888375104
16000,belen,10,amphora_46,200.983364973,24.0759785294,29.2031197305,49.9420498747
16000,belen,10,amphora_47,189.124108219,25.407761683,34.4201213298,45.2765151103
16000,belen,10,amphora_48,200.433622459,23.5918720946,31.1577991066,46.2562055111
16000,belen,10,amphora_49,197.780742656,28.1318918742,28.5389441432,49.4973128382
16000,belen,10,amphora_50,194.247625727,26.8060441333,28.2881460319,49.107719408
16000,belen,10,amphora_51,210.717199054,24.5173002037,35.8995360705,50.3064423476
16000,belen,10,amphora_52,211.333503089,23.5936238126,27.8998020252,48.6344710119
16000,belen,10,amphora_53,200.470910353,16.004055188,35.781382725,49.3946534156
16000,belen,10,amphora_54,197.387310056,18.7550956032,26.6577612517,48.7326420973
16000,belen,10,amphora_55,212.672248613,22.359881826,29.0684974535,50.279854121
16000,belen,10,amphora_56,193.0900092,28.8301714373,27.2706575921,50.9706546006
16000,belen,10,amphora_57,188.891578346,25.6245768597,30.3344675607,48.4870341291
16000,belen,10,amphora_58,215.66780807,19.4345906118,28.2818511702,47.8095583318
16000,belen,10,amphora_59,211.033885686,24.6816624225,30.0440785636,49.9852193242
16000,belen,10,amphora_60,204.031140247,20.2806124722,25.4863758871,47.4002173765
