time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_57,156.780159886,9.35464534705,21.9179899958,31.9365192542
12000,delicias,10,amphora_58,164.000392167,0.16272315143,32.6602481334,31.3639382924
12000,delicias,10,amphora_59,160.286721677,14.1652901655,28.4339886716,29.5471517724
12000,delicias,10,amphora_60,184.367720636,14.3398136548,34.330339598,30.7111186006
12000,delicias,10,amphora_61,170.755833842,17.4565605614,26.6792480126,29.866259815
12000,delicias,10,amphora_62,166.587701048,19.2291512173,26.7045643912,31.4495530744
12000,delicias,10,amphora_63,155.341767182,11.1417412013,28.6342221739,28.8529514557
12000,delicias,10,amphora_64,140.116696107,19.0686655616,22.032431585,31.8856099765
12000,delicias,10,amphora_65,152.916761361,17.6832717105,32.4338649325,31.7019905209
12000,delicias,10,amphora_66,180.375691899,11.8973205576,24.3428579846,32.6014450294
12000,delicias,10,amphora_67,141.832082261,17.153299631,28.340010246,33.6237984668
12000,delicias,10,amphora_68,172.823428336,8.23145212091,27.4619475733,30.3360654846
12000,delicias,10,amphora_69,148.713532578,5.98692631527,28.2770322631,28.514897168
12000,delicias,10,amphora_70,163.106873608,18.7627221992,29.7607710862,31.6029888987
12000,delicias,10,amphora_71,154.902463156,11.0136744505,25.3019691759,31.1228384915
12000,delicias,10,amphora_72,161.233691951,13.958890271,25.9760872292,30.2217281813
12000,delicias,10,amphora_73,152.616617276,10.8772980819,28.7861584221,31.3466950867
12000,delicias,10,amphora_74,182.17778124,16.8860839047,28.6770662074,32.0470828782
12000,delicias,10,amphora_75,166.664162319,14.2462118666,27.6915319319,31.9853574077
12000,delicias,10,amphora_76,158.928674795,13.8349154643,28.9523117426,27.4441557044
12000,delicias,10,amphora_77,171.553985414,20.6030763107,28.5341280523,32.5997387787
12000,delicias,10,amphora_78,154.021572371,13.6189495271,26.0926286566,29.9528696468
12000,delicias,10,amphora_79,169.50533159,16.9817397408,23.1954371673,31.4673645718
12000,delicias,10,amphora_80,176.066252372,16.5481273839,29.2039395724,26.2725747875
12000,delicias,10,amphora_81,152.930710698,8.6917337319,27.1736895261,27.4261558127
12000,delicias,10,amphora_82,152.264636729,14.8554176517,26.1523208137,28.2118453378
12000,delicias,10,amphora_83,170.736492405,11.7903009289,32.592902256,25.7625268954
12000,delicias,10,amphora_84,178.420415158,16.6924974594,32.2064605966,35.0481473218
12000,delicias,10,amphora_85,152.074219117,15.638568399,24.9263252931,28.7656475765
12000,delicias,10,amphora_86,152.845054084,0.362099111297,25.0527746342,32.6896688486
12000,delicias,10,amphora_87,176.849389533,6.91318062666,32.4024183032,28.8594255739
12000,delicias,10,amphora_88,194.829483151,19.7291242092,23.1234571048,30.7637094913
12000,delicias,10,amphora_89,171.750983912,18.524288007,32.536409834,28.4270114288
12000,delicias,10,amphora_90,169.655423225,11.3492174419,27.3448919359,30.5227508512
12000,delicias,10,amphora_91,178.342502692,6.48678454326,30.7104926299,26.9381280449
12000,delicias,10,amphora_92,173.222765146,12.3309320621,34.2175951947,27.5511604307
12000,delicias,10,amphora_93,156.868982417,4.11796644819,30.107535647,25.0641229688
12000,delicias,10,amphora_94,169.042683879,14.4472060442,34.986340751,35.188389331
12000,delicias,10,amphora_95,147.989507049,13.2493698613,30.2595426172,31.1575629682
12000,delicias,10,amphora_96,174.53515349,10.6738928931,30.1370543828,30.8189014404
12000,delicias,10,amphora_97,166.826127743,7.14658188828,30.1057049706,29.70810606
12000,delicias,10,amphora_98,159.719764759,12.122748754,29.6358218577,31.3282359827
12000,delicias,10,amphora_99,168.971159288,30.1816815607,22.6053703878,36.3139403676
12000,parlamento,10,amphora_1,97.546725513,12.4973741338,31.7706653195,36.8352094861
12000,parlamento,10,amphora_2,126.254620996,27.3055011479,40.283389873,41.2850126619
12000,parlamento,10,amphora_3,116.289862208,15.6589284447,29.8340053723,35.6368348677
12000,parlamento,10,amphora_4,115.460341955,13.3032401767,36.2098491638,38.8632143745
12000,parlamento,10,amphora_5,130.693697647,21.5754554512,31.0800222867,36.8366308039
12000,parlamento,10,amphora_6,126.768542544,11.7552694423,31.7234542687,40.0567472078
12000,parlamento,10,amphora_7,133.216380509,11.7645290942,32.7057232235,37.1196696306
12000,parlamento,10,amphora_8,120.836019834,9.19942260812,32.7453706735,41.210403618
12000,parlamento,10,amphora_9,111.011355574,11.8866913731,38.5340410867,36.3609591913
12000,parlamento,10,amphora_10,116.046630126,21.3776535404,33.0056721282,35.6455011874
12000,parlamento,10,amphora_11,110.838956223,19.8206163368,34.584806576,37.2509575799
12000,parlamento,10,amphora_12,132.603501751,18.9691995595,32.3423750828,30.6329644099
12000,parlamento,10,amphora_13,127.042849143,13.3219150356,33.1280664118,37.190223669
12000,parlamento,10,amphora_14,127.487565841,18.1016738391,37.9656233122,30.7631369739
12000,parlamento,10,amphora_15,122.915572443,15.6646444416,30.0261710101,31.9618249515
12000,parlamento,10,amphora_16,87.7895327199,23.3818676581,38.0178022632,40.9382666194
12000,parlamento,10,amphora_17,132.363426151,18.1614116246,30.5005952493,35.2130117458
12000,parlamento,10,amphora_18,116.343359226,19.8366536616,40.2514866883,34.3192819053
12000,parlamento,10,amphora_19,118.869187256,15.0126433698,37.1238519836,37.0061134499
12000,parlamento,10,amphora_20,111.454574017,10.8721941161,33.9456047851,40.1888591034
12000,parlamento,10,amphora_21,128.587239949,21.7885904419,26.4003661172,36.6201336385
12000,parlamento,10,amphora_22,109.874463864,10.0237334309,39.6227332965,34.7964697818
12000,parlamento,10,amphora_23,107.815422817,15.6694898546,36.388087491,33.9423864653
12000,parlamento,10,amphora_24,134.006629982,28.1858065421,38.8568749354,35.4123109545
12000,parlamento,10,amphora_25,120.590359364,12.8017522326,33.6571594316,37.6597742465
12000,parlamento,10,amphora_26,121.667591298,15.3385295861,35.3141857247,34.2419713067
12000,parlamento,10,amphora_27,131.169316262,17.7995237173,37.9440417316,36.559859122
12000,parlamento,10,amphora_28,114.885466855,22.2913291512,36.3607994653,32.2694904261
12000,parlamento,10,amphora_29,124.356065109,16.8777748501,35.6431633832,39.7145678214
12000,parlamento,10,amphora_30,114.383534493,18.6232097969,41.7701350767,32.3136025585
12000,parlamento,10,amphora_31,118.660120057,20.3694705908,37.7420408641,35.4631780038
12000,parlamento,10,amphora_32,131.341669064,12.3922494647,37.2147096814,35.9744489076
12000,parlamento,10,amphora_33,140.642697858,20.2629758143,33.8293750599,37.7511435729
12000,parlamento,10,amphora_34,124.909178988,12.5653357098,34.6856738151,36.4869744085
12000,parlamento,10,amphora_35,121.075881381,17.3529238647,35.7899524828,36.822574838
12000,parlamento,10,amphora_36,132.282562637,15.3448339386,36.0507841012,34.7058287536
12000,parlamento,10,amphora_37,108.960478964,21.6700123151,37.6006751936,37.3345959799
12000,parlamento,10,amphora_38,139.042839475,17.285800443,31.6751706014,36.6612958827
12000,parlamento,10,amphora_39,125.095091088,16.7581029908,35.8591581259,39.3706921948
12000,parlamento,10,amphora_40,143.60590747,12.755886313,33.9332745506,35.2529856861
12000,parlamento,10,amphora_41,130.673452322,12.9338699081,39.0468065735,34.7658856361
12000,parlamento,10,amphora_42,107.316170954,9.39817003932,32.4491588919,33.9536334551
12000,parlamento,10,amphora_43,104.674215154,20.9880194512,33.9929667773,36.7580775968
12000,parlamento,10,amphora_44,104.851771057,20.3750624708,34.1283438277,36.6301280674
12000,parlamento,10,amphora_45,124.977503701,15.9087740772,32.2502607763,40.7080979282
12000,parlamento,10,amphora_46,109.354112272,13.1351103109,28.49904052,38.6777900492
12000,parlamento,10,amphora_47,125.077851552,12.4151404009,35.3133207033,34.7062092237
12000,parlamento,10,amphora_48,150.064426031,15.4227111289,35.0333925463,39.7080972715
12000,parlamento,10,amphora_49,120.447804022,12.6713300442,36.8007935648,38.4924540239
12000,parlamento,10,amphora_50,128.262938612,13.6738920239,31.9273267292,34.6183390386
12000,parlamento,10,amphora_51,104.624151805,13.8725769976,29.5114082844,39.2551487098
12000,parlamento,10,amphora_52,127.391132312,14.0630825839,28.90262075,36.9817426786
12000,parlamento,10,amphora_53,138.696574339,18.0033102961,26.3503271167,37.8773448948
12000,parlamento,10,amphora_54,127.796811721,16.1998507989,34.1472860829,35.1005687403
12000,parlamento,10,amphora_55,126.365074454,13.4895515121,32.4977038111,34.8172409078
12000,parlamento,10,amphora_56,125.062530698,19.0437705793,34.8059062291,38.6617539355
12000,parlamento,10,amphora_57,122.691079228,16.8466008439,34.1310457993,38.1634078311
12000,parlamento,10,amphora_58,134.66159009,13.4567361144,33.2842385733,37.7735458006
12000,parlamento,10,amphora_59,139.07150301,23.1661562482,37.201871762,39.4862981107
12000,parlamento,10,amphora_60,105.477124116,6.43288515781,41.8169974746,38.8041962038
12000,parlamento,10,amphora_61,121.830366856,18.4037901669,32.3146568052,31.7622829516
12000,parlamento,10,amphora_62,116.251502064,26.2966304511,37.6217175621,34.3293520715
12000,parlamento,10,amphora_63,116.775010071,22.2432688198,36.5772828428,34.5003315225
12000,parlamento,10,amphora_64,128.279990543,15.2566163837,40.9701261149,38.5040001468
12000,parlamento,10,amphora_65,134.239683155,10.5668729998,29.7023125826,37.2122269021
12000,parlamento,10,amphora_66,121.095854538,14.5303910994,34.2909466952,34.882093412
12000,parlamento,10,amphora_67,129.040781334,7.88983076293,34.1101642474,36.5247357188
12000,parlamento,10,amphora_68,132.706659051,0.883134796211,28.4991304741,33.8829062252
12000,parlamento,10,amphora_69,125.82558462,14.9772350638,34.0760359846,37.3921107781
12000,parlamento,10,amphora_70,122.994191181,20.612033086,36.8695739158,39.468043084
12000,parlamento,10,amphora_71,130.737750148,16.4750482344,35.9398318678,37.8960344835
12000,parlamento,10,amphora_72,116.589515692,10.0962661623,31.2965520494,36.8350910717
12000,parlamento,10,amphora_73,109.505683141,19.0963917196,40.4907291273,35.6210235783
12000,parlamento,10,amphora_74,129.500632022,9.24522453623,38.9991362481,37.8694232102
12000,parlamento,10,amphora_75,134.186346325,21.5229585098,31.8170934021,35.1683406226
12000,parlamento,10,amphora_76,114.014575161,13.2615294776,30.1720071065,29.0327505615
12000,parlamento,10,amphora_77,120.317539208,17.002529045,34.5300422627,38.7906638621
12000,parlamento,10,amphora_78,131.89438325,8.14842098231,33.0155049014,34.7620616955
12000,parlamento,10,amphora_79,140.234849108,12.0105303092,31.9317177411,36.1096996056
12000,parlamento,10,amphora_80,127.099822709,10.3624572982,35.7734875129,32.6634917267
12000,parlamento,10,amphora_81,137.765358822,10.5828159334,35.4801012139,33.1855875153
12000,parlamento,10,amphora_82,142.177533952,15.8994785887,30.8756128412,34.9689243772
12000,parlamento,10,amphora_83,105.621563257,21.3015870099,30.5891859157,37.9005602517
12000,parlamento,10,amphora_84,116.736100291,19.7590981685,37.3162016189,36.984974673
12000,parlamento,10,amphora_85,144.515478491,10.7264699728,34.1499806664,33.4102143184
12000,parlamento,10,amphora_86,142.464840475,16.9600404047,32.0624055192,33.8260673179
12000,parlamento,10,amphora_87,114.226123889,7.72622594748,34.8632937916,31.6208422324
12000,parlamento,10,amphora_88,139.812992012,10.8590409942,37.3437231406,39.8895325498
12000,parlamento,10,amphora_89,110.753689254,28.1124939468,40.6251365971,38.9364233423
12000,parlamento,10,amphora_90,120.01005709,18.7344074709,27.9038352818,39.2982675403
12000,parlamento,10,amphora_91,114.215202889,14.8851732746,37.1232761203,37.5541972546
12000,parlamento,10,amphora_92,130.635707324,17.9504829125,36.4928179187,36.275439319
12000,parlamento,10,amphora_93,119.174058622,19.719231837,35.0266308894,36.738181802
12000,parlamento,10,amphora_94,123.708919458,7.59296718795,31.9173151644,36.1692015542
12000,parlamento,10,amphora_95,120.45224365,20.4097251862,32.4944774397,36.8852325579
12000,parlamento,10,amphora_96,109.733572916,16.933403145,36.1388390597,41.4820297769
12000,parlamento,10,amphora_97,94.6100191119,17.8638145259,33.4912783976,41.1562167205
12000,parlamento,10,amphora_98,126.534145274,14.3255300646,38.2118210487,37.4242749557
12000,parlamento,10,amphora_99,126.426815902,7.86747149599,30.4964339779,32.517468572
12000,belen,10,amphora_1,175.207158594,16.0216757477,29.3222853088,29.7176829551
12000,belen,10,amphora_2,189.13320163,11.4804566666,34.4127832967,32.8292286576
12000,belen,10,amphora_3,172.612110724,7.02928401855,35.7877232976,30.2351382308
12000,belen,10,amphora_4,175.943632819,12.6079409037,23.1089943357,32.4007031515
12000,belen,10,amphora_5,170.103326433,15.0480587326,33.1956757586,32.908159526
12000,belen,10,amphora_6,174.94363254,11.8127237392,28.5675494752,29.4646150536
12000,belen,10,amphora_7,189.321301421,13.9010856322,27.3789983033,32.8970062764
12000,belen,10,amphora_8,195.59592746,15.1888367604,25.3342998038,31.5243888217
12000,belen,10,amphora_9,169.802269073,14.2691890497,31.5676221367,37.1725811251
12000,belen,10,amphora_10,164.680441486,21.729403217,23.3029114147,29.6239850252
12000,belen,10,amphora_11,136.746824025,20.7753688249,30.3956399582,31.9653925061
12000,belen,10,amphora_12,179.723203215,-1.51925806546,27.5702071151,33.5066142382
12000,belen,10,amphora_13,178.534848521,14.9844002335,23.5527228432,28.96162883
12000,belen,10,amphora_14,182.679476186,14.1226868235,24.3523364331,30.7876347518
12000,belen,10,amphora_15,175.312943823,9.32710085732,30.875196764,32.9826102829
12000,belen,10,amphora_16,167.531885467,11.1758744058,30.8075069201,32.6082710272
12000,belen,10,amphora_17,184.188392913,12.9840059274,27.9420098888,34.2379137547
12000,belen,10,amphora_18,181.050569278,20.696186576,24.9162707517,33.1272397505
12000,belen,10,amphora_19,161.781539716,14.3076762789,33.7440710451,28.9929821394
12000,belen,10,amphora_20,187.039394041,15.6471952018,37.3446825714,29.4790519599
12000,belen,10,amphora_21,192.954994976,8.69407094706,28.5265108154,32.9600751568
12000,belen,10,amphora_22,166.74429249,21.6348492219,30.3912489122,32.6257852421
12000,belen,10,amphora_23,152.438670163,6.27175331588,36.1607359287,32.1755209002
12000,belen,10,amphora_24,157.656513398,16.1820199257,28.8575547387,31.1906293898
12000,belen,10,amphora_25,189.570472716,9.22884598594,31.5716196246,34.0791080093
12000,belen,10,amphora_26,176.77374942,12.1132020242,36.2928695714,36.0762637081
12000,belen,10,amphora_27,164.997622305,23.8816670532,24.8780642474,33.440955363
12000,belen,10,amphora_28,173.496566599,12.7939287892,39.0457368967,31.7614788408
12000,belen,10,amphora_29,187.581812377,18.2703913897,33.6749810764,29.483502265
12000,belen,10,amphora_30,138.096069919,13.6524608044,23.2402387079,33.4750068679
12000,belen,10,amphora_31,168.621997448,21.6618518641,28.9517277302,30.9915592886
12000,belen,10,amphora_32,185.507646338,6.91397916892,30.602789567,30.3613260083
12000,belen,10,amphora_33,171.653054429,15.5575355632,37.8110299766,33.4459623873
12000,belen,10,amphora_34,172.99528885,15.3537186189,35.5913218006,30.151233339
12000,belen,10,amphora_35,188.367846259,13.5010174896,28.3104191934,31.4420706085
12000,belen,10,amphora_36,166.297965008,8.99038549378,24.9655942965,35.2177244461
12000,belen,10,amphora_37,174.231832507,12.3406904629,33.651522191,31.2805741971
12000,belen,10,amphora_38,186.413496676,14.74759483,29.5171495562,25.0075450386
12000,belen,10,amphora_39,165.892113646,11.5153227184,30.6136027539,34.0209123149
12000,belen,10,amphora_40,182.260861893,15.1056424075,26.3024068842,29.3378855674
12000,belen,10,amphora_41,180.585451264,9.69729764649,36.3544816246,32.2454217644
12000,belen,10,amphora_42,191.360351454,9.693788602,26.428366894,29.307653616
12000,belen,10,amphora_43,168.089724093,17.7913094282,26.4319926544,35.5269266731
12000,belen,10,amphora_44,179.489049096,12.1523810084,27.5471947222,31.2250856658
12000,belen,10,amphora_45,171.212463502,19.2212763084,26.598653781,33.9920143286
12000,belen,10,amphora_46,173.02063263,17.9169525985,30.0401298516,32.4463173131
12000,belen,10,amphora_47,164.197195223,6.4954486996,29.7499225122,32.7150390613
12000,belen,10,amphora_48,171.490083586,19.4848508119,31.4253751502,33.2278961167
12000,belen,10,amphora_49,175.557059283,16.2942506715,37.232565896,33.4113989639
12000,belen,10,amphora_50,171.879369472,10.5801578164,25.5085745274,30.0916470927
12000,belen,10,amphora_51,168.997568879,13.5267475604,31.0491296342,30.0346547312
12000,belen,10,amphora_52,188.446644916,13.6780317967,32.887834528,29.4462700235
12000,belen,10,amphora_53,163.289515392,25.739910495,30.2924438748,29.2939916798
12000,belen,10,amphora_54,188.240845888,10.9554564605,29.4726799479,33.94098836
12000,belen,10,amphora_55,188.496758144,20.2631766803,24.7406765945,35.7826163193
12000,belen,10,amphora_56,179.848548489,13.5375309115,38.6705467575,35.6519383049
12000,belen,10,amphora_57,174.27388639,20.101295232,31.2554341009,32.3503500077
12000,belen,10,amphora_58,167.215635176,7.1809088533,26.4654567479,34.2538247349
12000,belen,10,amphora_59,187.198879935,17.5902885684,34.2132306932,33.1658522795
12000,belen,10,amphora_60,173.475144324,20.8344404115,29.1014121567,33.9670090158
12000,belen,10,amphora_61,170.257727649,5.5795161377,32.991311117,32.1394004951
12000,belen,10,amphora_62,182.471952279,4.24937730472,31.3718314602,30.0203193312
12000,belen,10,amphora_63,144.459005017,7.86943150234,33.173572192,30.7390673647
12000,belen,10,amphora_64,184.715139916,15.4958448362,31.8882544768,32.1218321923
12000,belen,10,amphora_65,176.942010006,13.2884823687,29.2910197671,33.0507877272
12000,belen,10,amphora_66,166.433692578,15.6775580986,25.3121396777,27.2383849974
12000,belen,10,amphora_67,189.583315196,7.78971625372,33.5989277814,29.183412221
12000,belen,10,amphora_68,178.127378727,8.51348785647,23.857526325,35.0743869413
12000,belen,10,amphora_69,202.020028053,13.8438799464,32.3767311724,31.5999686364
12000,belen,10,amphora_70,165.745961208,11.1018446032,31.4623179085,31.8639573853
12000,belen,10,amphora_71,174.769019358,14.1746706481,27.8256202068,32.7116499676
12000,belen,10,amphora_72,176.56928451,13.2842985239,28.0070238689,32.521966389
12000,belen,10,amphora_73,152.091908503,19.2366524256,24.5812725385,28.8492949057
12000,belen,10,amphora_74,167.189475662,16.5754256596,22.7877110322,33.464890731
12000,belen,10,amphora_75,190.533545109,15.3608419991,31.4954952843,26.3694959866
12000,belen,10,amphora_76,181.263843531,10.7928421434,34.4085482182,29.5974848276
12000,belen,10,amphora_77,161.545638534,11.667429108,25.1579152179,33.216145699
12000,belen,10,amphora_78,181.663678697,17.6120073917,24.7315926567,30.8905179459
12000,belen,10,amphora_79,184.349162638,4.00116924816,22.2864246168,32.35778992
12000,belen,10,amphora_80,171.949251043,8.8758099141,30.883176978,34.4795175608
12000,belen,10,amphora_81,190.556935228,14.3610444476,25.1413540517,27.6559917267
12000,belen,10,amphora_82,156.114036495,8.03116820465,27.908568938,32.0338108086
12000,belen,10,amphora_83,177.087072411,9.57484209783,28.2811868457,30.4094697167
12000,belen,10,amphora_84,166.329442585,4.95725380702,37.431798668,29.0070588207
12000,belen,10,amphora_85,169.971815059,17.6127403582,32.9914302181,33.1685807427
12000,belen,10,amphora_86,165.913429655,14.3516280268,34.9596967111,31.01268239
12000,belen,10,amphora_87,158.249955885,9.85659176911,29.3056969039,33.1347138392
12000,belen,10,amphora_88,164.104785465,15.9941752522,26.7063497705,30.7288727487
12000,belen,10,amphora_89,178.390318509,5.11973775057,23.0066796035,29.7824838458
12000,belen,10,amphora_90,178.470646591,9.49954496572,27.5964335038,31.402841145
12000,belen,10,amphora_91,173.688217413,18.362483393,27.7366037395,32.2489132109
12000,belen,10,amphora_92,179.573533892,9.87575427369,32.2749678077,34.14841395
12000,belen,10,amphora_93,170.351170411,15.2404899329,30.7786456748,31.6738579859
12000,belen,10,amphora_94,166.237547815,10.7088580472,26.0343868457,33.232397268
12000,belen,10,amphora_95,173.304552035,15.3485078015,30.0032511776,35.2592111496
12000,belen,10,amphora_96,181.386136474,3.50704677753,29.1151637438,29.8743161668
12000,belen,10,amphora_97,168.54508726,8.56250351708,28.4184123726,33.3530080297
12000,belen,10,amphora_98,184.257338649,11.2327928067,24.7530047523,28.1022806273
12000,belen,10,amphora_99,181.056785381,19.6609055065,30.1579335336,32.2796210545
13000,malpica,10,amphora_1,155.105956364,19.1556212877,31.8728226746,31.7919005985
13000,malpica,10,amphora_2,152.240390973,14.6135521554,31.2779863437,32.1418515622
13000,malpica,10,amphora_3,152.96771301,13.8648178794,24.6281628626,29.7179258876
13000,malpica,10,amphora_4,176.969110986,10.2699884454,30.2706277131,31.6044169736
13000,malpica,10,amphora_5,155.390157009,14.0994094477,29.6699542468,36.5215220094
13000,malpica,10,amphora_6,172.140649485,10.3449199381,35.1331861132,31.2934002767
13000,malpica,10,amphora_7,157.081788052,17.3065939619,30.8861986326,32.3739866044
13000,malpica,10,amphora_8,140.978445488,12.7829229909,25.3355258611,33.3142271439
13000,malpica,10,amphora_9,148.105160827,18.6335844768,30.8137529207,32.7748751585
13000,malpica,10,amphora_10,170.063352703,13.7219445312,27.5560632087,34.3517035966
13000,malpica,10,amphora_11,161.839190299,20.9236914387,26.258725136,33.6462546953
13000,malpica,10,amphora_12,159.961580796,13.9391612235,29.7930213664,28.8624851894
13000,malpica,10,amphora_13,144.092874914,14.4776455451,30.2712792466,32.8800760216
13000,malpica,10,amphora_14,166.730373891,15.8312178635,35.1357097212,27.9743056424
13000,malpica,10,amphora_15,150.714474117,9.605788039,30.423174682,36.5375189727
13000,malpica,10,amphora_16,160.757674124,22.3640977379,30.2071262938,32.1777692439
13000,malpica,10,amphora_17,163.560336458,12.7601247745,34.5285324672,33.7844760677
13000,malpica,10,amphora_18,151.774520754,17.7082959416,30.1594515446,30.3518440117
13000,malpica,10,amphora_19,155.050590897,15.9174686948,26.3894351457,31.5765261548
13000,malpica,10,amphora_20,167.311639156,7.77800626167,28.8706490653,31.0979578685
13000,malpica,10,amphora_21,169.940067661,16.0010351796,21.6804315031,29.2433126281
13000,malpica,10,amphora_22,156.853047062,11.1963292315,30.473731973,31.5791940748
13000,malpica,10,amphora_23,170.66801424,6.2881238785,25.7238234275,29.475006667
13000,malpica,10,amphora_24,160.678630035,19.5404646706,25.4375906889,28.8862030607
13000,malpica,10,amphora_25,168.376684601,18.7846237032,37.9039457034,30.9717137453
13000,malpica,10,amphora_26,146.617376207,15.8518597412,27.1793455978,27.2286421785
13000,malpica,10,amphora_27,161.997103865,17.0065477533,28.1829222851,30.8905116184
13000,malpica,10,amphora_28,162.542304047,15.0147857864,32.8305846317,31.6608673331
13000,malpica,10,amphora_29,172.203501167,11.7913705108,25.2263838847,31.5908582803
13000,malpica,10,amphora_30,176.259779596,10.1933470988,32.0582038425,30.7176988081
13000,malpica,10,amphora_31,179.31445255,9.18335991446,30.6036161771,31.9143842475
13000,malpica,10,amphora_32,169.991613618,13.6793276928,23.156400767,31.8320284655
13000,malpica,10,amphora_33,162.463833054,13.5254498486,27.4722569668,30.8643768366
13000,malpica,10,amphora_34,167.811836728,7.58848050917,28.1746324691,27.7859829709
13000,malpica,10,amphora_35,165.709820732,9.42167380192,37.2165781492,32.0533579414
13000,malpica,10,amphora_36,174.041823029,16.9486395559,29.1389814583,24.6900579594
13000,malpica,10,amphora_37,151.838875305,14.2723532511,32.3043252242,35.7688867771
13000,malpica,10,amphora_38,158.111264458,7.26192047551,29.4526622903,31.8621127451
13000,malpica,10,amphora_39,164.381876151,16.3263678044,31.4334754961,31.9304108959
13000,malpica,10,amphora_40,160.068746404,14.3207601874,32.0595377358,33.4670732969
13000,malpica,10,amphora_41,164.098914829,15.4941245395,33.4305122626,33.3759076574
13000,malpica,10,amphora_42,162.077029206,3.46383416871,31.1612411386,29.7464956583
13000,malpica,10,amphora_43,159.490323346,12.6499923388,24.5148826271,36.9971814547
13000,malpica,10,amphora_44,162.405824235,17.6158650379,30.2890366024,38.0645944423
13000,malpica,10,amphora_45,166.829405589,16.8747863483,25.2534516301,26.3847268452
13000,malpica,10,amphora_46,150.385027723,20.3246644896,36.8383048104,31.3759032752
13000,malpica,10,amphora_47,153.097734063,13.3681299797,28.6397203908,29.8542685089
13000,malpica,10,amphora_48,141.100768344,9.03702884204,25.0010199632,31.5664494933
13000,malpica,10,amphora_49,175.853667816,10.1004661302,29.124224062,30.2110084378
13000,malpica,10,amphora_50,149.971980143,14.7382900475,29.9915791502,36.5901031138
13000,malpica,10,amphora_51,178.376130457,16.4071763989,31.1149194914,31.6795064404
13000,malpica,10,amphora_52,159.676336955,17.1119107021,34.4187544943,30.1514165238
13000,malpica,10,amphora_53,155.410657868,3.24969792026,26.9015836093,30.4468683925
13000,malpica,10,amphora_54,155.825421822,15.9679384052,34.9806120425,32.2786311881
13000,malpica,10,amphora_55,169.085586336,24.2117247196,32.5600146277,29.8824024457
13000,malpica,10,amphora_56,161.993999392,8.17264581863,26.3125713977,33.4613226012
13000,malpica,10,amphora_57,162.40106363,12.1717287583,30.8599383595,29.4731407981
13000,malpica,10,amphora_58,172.993662688,16.0487165739,34.4545021338,35.0647850448
13000,malpica,10,amphora_59,158.258787811,21.301850546,30.2923687447,28.2223549999
13000,malpica,10,amphora_60,148.053350971,8.63239285622,25.6812583452,33.328553108
13000,malpica,10,amphora_61,161.964354292,18.2184149345,32.8002587866,29.07693226
13000,malpica,10,amphora_62,157.357490103,12.6685900689,26.9233489825,35.9038178559
13000,malpica,10,amphora_63,145.879238394,13.4795025646,25.4064635615,35.5192437106
13000,malpica,10,amphora_64,145.618047971,18.8171960756,31.8930081586,34.6397528239
13000,malpica,10,amphora_65,168.990446602,10.9600960749,29.3338881401,32.7842335487
13000,malpica,10,amphora_66,159.159288616,8.53861597306,27.7461397009,27.2169461372
13000,malpica,10,amphora_67,159.775563362,9.05289116663,22.4862810007,27.4851362838
13000,malpica,10,amphora_68,180.227254558,25.8149961325,20.50866939,33.3212622913
13000,malpica,10,amphora_69,161.53019822,13.6389761537,34.0106128206,33.0217421806
13000,malpica,10,amphora_70,154.368432088,13.4097748602,24.598674211,28.4769460532
13000,malpica,10,amphora_71,161.361604931,14.9431198055,28.5480950157,32.3862969464
13000,malpica,10,amphora_72,154.886882244,14.0428817634,27.8036825969,37.8339879278
13000,malpica,10,amphora_73,170.609655213,9.59644333303,33.7981790415,29.5035537685
13000,malpica,10,amphora_74,158.83074502,7.78857617356,25.5243741804,28.2864121371
13000,malpica,10,amphora_75,141.773003286,19.9283381797,32.5317103974,35.2749906078
13000,malpica,10,amphora_76,173.299088813,12.0252335963,28.3023481415,31.3293734123
13000,malpica,10,amphora_77,160.4033827,11.3780388652,27.2156041288,28.1583526858
13000,malpica,10,amphora_78,148.32420472,14.6704232996,31.7090262081,31.7052336387
13000,malpica,10,amphora_79,154.559106973,16.7893061824,30.3343046299,32.615079245
13000,malpica,10,amphora_80,161.411797502,9.37338937188,29.5043164392,30.4581332543
13000,malpica,10,amphora_81,163.746546672,14.9146395321,31.7418228466,36.5655968639
13000,malpica,10,amphora_82,141.324901492,16.1464909569,33.890001412,33.9114595074
13000,malpica,10,amphora_83,141.435051587,16.5674136879,31.0027356565,34.1655504665
13000,malpica,10,amphora_84,166.720265296,8.77723219733,30.1517410749,28.3879270066
13000,malpica,10,amphora_85,157.425554913,10.7855316362,28.8554015441,25.1143159036
13000,malpica,10,amphora_86,169.513428978,12.5645938346,28.0390747535,31.2847174337
13000,malpica,10,amphora_87,146.109061874,14.897440467,27.3653278794,30.669633781
13000,malpica,10,amphora_88,152.35781115,15.7901256615,37.0155167478,31.949437937
13000,malpica,10,amphora_89,152.413362564,6.47641385236,26.1670304328,31.6499171896
13000,malpica,10,amphora_90,140.830180529,22.9942799562,27.1467799871,32.6875987829
13000,malpica,10,amphora_91,171.203227746,12.9138674715,20.1456069879,34.2281152946
13000,malpica,10,amphora_92,162.406755537,13.1024092398,25.530509213,32.3705153968
13000,malpica,10,amphora_93,172.431306755,18.1316662515,27.6518664388,30.5415844611
