time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_50,197.614723891,26.684184397,40.1232551892,49.5495545955
14000,malpica,10,amphora_51,186.806078431,19.9535573531,48.2912161264,47.5753012819
14000,malpica,10,amphora_52,188.021922797,24.1428142822,47.7191843502,48.7618396968
14000,malpica,10,amphora_53,175.806444335,32.5484629604,44.9721689493,46.6950101644
14000,malpica,10,amphora_54,195.27170906,27.2349159203,51.4759232352,48.0547944661
14000,malpica,10,amphora_55,170.326692512,20.4960971686,50.1092637531,46.7260270628
14000,malpica,10,amphora_56,184.353740368,26.7110374642,49.4637124208,43.7442719478
14000,malpica,10,amphora_57,175.571690424,22.0863208809,42.3472559474,45.4362539053
14000,malpica,10,amphora_58,194.264902498,29.7700920803,49.4866091238,46.6389767948
14000,malpica,10,amphora_59,179.409337911,25.5975458674,48.1422613743,49.1331930534
14000,malpica,10,amphora_60,190.217358733,13.5597698104,46.6182183085,47.8328279601
14000,malpica,10,amphora_61,191.99656637,22.4153393245,56.0766678392,47.8655549244
14000,malpica,10,amphora_62,189.376922842,31.5836635206,49.3042685028,48.5908953865
14000,malpica,10,amphora_63,191.982121895,19.8716582932,40.7674619856,42.0738497301
14000,malpica,10,amphora_64,188.905505659,24.7262121358,44.3543516258,46.1990531152
14000,malpica,10,amphora_65,193.903458255,14.3877492767,47.965158594,50.1044806468
14000,malpica,10,amphora_66,171.882707171,22.86711317,51.6764822193,44.2998255354
14000,malpica,10,amphora_67,189.370160882,22.9102742405,54.9178969531,46.8628212358
14000,malpica,10,amphora_68,188.866577753,31.1242857725,43.0384135996,45.240135721
14000,malpica,10,amphora_69,188.69687347,31.8994608231,46.1520510103,46.9322194939
14000,malpica,10,amphora_70,191.837695414,35.0643979319,51.0074208,49.6854879161
14000,malpica,10,amphora_71,186.946326649,22.2980252788,46.588916674,46.6453367348
14000,malpica,10,amphora_72,199.576240886,27.6361885227,44.1484172957,47.0533187985
14000,malpica,10,amphora_73,202.354172082,21.6399349876,50.3169307795,47.2599746486
14000,malpica,10,amphora_74,167.846317309,21.712564405,47.954568602,42.9006193125
14000,malpica,10,amphora_75,197.716980663,25.4402499405,48.1782290849,46.3946269237
14000,malpica,10,amphora_76,194.35764548,26.9402212955,47.0293703835,46.2852433159
14000,malpica,10,amphora_77,220.479291806,33.4748352863,45.2589163607,43.1574988706
14000,malpica,10,amphora_78,207.967379197,24.5812205971,42.5853571177,46.4722087366
14000,malpica,10,amphora_79,209.45677724,32.3677510666,51.5614854799,45.1984856551
14000,malpica,10,amphora_80,177.21630982,24.5799731908,45.6500766555,48.8867286361
14000,malpica,10,amphora_81,199.245782808,26.627266662,55.2492115907,45.8124934092
14000,malpica,10,amphora_82,173.946351845,28.6071299968,47.6428383677,42.3017079982
14000,malpica,10,amphora_83,188.832102777,28.0036592585,42.1189758263,44.6884369614
14000,malpica,10,amphora_84,180.517971116,21.4183322093,52.0760234162,45.4377000622
14000,malpica,10,amphora_85,200.552014495,23.1464991938,49.0307601735,48.7884116586
14000,malpica,10,amphora_86,192.900220038,20.9527301068,47.4957882462,45.7580405067
14000,malpica,10,amphora_87,210.131803234,33.787212935,47.5367861421,46.2077817943
14000,malpica,10,amphora_88,188.609481009,22.4396153093,49.2196617308,45.715073198
14000,malpica,10,amphora_89,194.068053159,33.5049382073,47.12375806,48.1702199076
14000,malpica,10,amphora_90,195.772760938,23.5547209299,49.8020436705,46.7929670731
14000,malpica,10,amphora_91,192.047270717,20.9658820836,50.429414909,46.7830420694
14000,malpica,10,amphora_92,165.494289995,25.453036397,47.6162982175,47.1183312629
14000,malpica,10,amphora_93,205.057461972,13.5381885293,48.4690084804,47.079605916
14000,malpica,10,amphora_94,190.182043958,25.0235302637,46.0504875516,47.5001088121
14000,malpica,10,amphora_95,192.770992214,30.90858852,47.5509017504,49.821294227
14000,malpica,10,amphora_96,198.381655967,23.8272290617,41.571190043,44.7276040454
14000,malpica,10,amphora_97,199.986222051,28.5963901319,49.716129608,46.8121162666
14000,malpica,10,amphora_98,173.599426569,31.2938511422,46.3606896626,46.4081262936
14000,malpica,10,amphora_99,193.443783463,24.5521575061,46.581360496,47.5339754885
14000,villaseca,10,amphora_1,197.868050884,21.4320925069,48.2491481716,41.7239589824
14000,villaseca,10,amphora_2,176.860756069,20.9762835529,46.8086836613,45.2786947593
14000,villaseca,10,amphora_3,181.880412058,19.2626072114,41.8697857753,44.266968502
14000,villaseca,10,amphora_4,186.838764361,21.3717761219,50.3147354207,42.189730007
14000,villaseca,10,amphora_5,190.648072037,28.0796000339,41.1701887462,40.8843342738
14000,villaseca,10,amphora_6,188.237663403,22.4981968639,52.5704037403,42.6714000176
14000,villaseca,10,amphora_7,181.511673778,17.1899588063,50.1617889878,41.2065997686
14000,villaseca,10,amphora_8,191.470264427,24.1037787092,46.7534413845,47.9172489596
14000,villaseca,10,amphora_9,183.201958013,23.1578773609,48.3619816635,47.1053814094
14000,villaseca,10,amphora_10,177.181829954,30.8854601932,42.7785554834,48.7621658003
14000,villaseca,10,amphora_11,203.937065403,24.2146396909,41.6467203425,50.0359889983
14000,villaseca,10,amphora_12,187.435014409,16.74147899,45.8575825421,46.4705161193
14000,villaseca,10,amphora_13,182.261901291,27.7180007478,49.9759579644,42.9253977466
14000,villaseca,10,amphora_14,181.426204886,21.0120798575,47.0858522237,43.6161257675
14000,villaseca,10,amphora_15,181.221009794,21.1143577313,51.0424250022,44.0743661972
14000,villaseca,10,amphora_16,177.023655207,29.3249919378,49.5265809428,42.8886292368
14000,villaseca,10,amphora_17,188.382146396,25.8082920639,46.5032718,43.2534968291
14000,villaseca,10,amphora_18,186.017777182,23.039618778,47.5603249028,43.0293498794
14000,villaseca,10,amphora_19,171.961901549,17.3015917898,43.4121944597,44.1761671956
14000,villaseca,10,amphora_20,180.400146044,23.5281683664,45.8072314986,44.7847481137
14000,villaseca,10,amphora_21,203.135788727,23.0577587802,42.2291925652,42.3596508652
14000,villaseca,10,amphora_22,203.733813213,31.2905158064,49.7118894018,44.5387832882
14000,villaseca,10,amphora_23,191.615611696,29.7406622392,44.6144026397,47.9258908337
14000,villaseca,10,amphora_24,184.498729563,18.6137472428,49.4758879352,41.8910636549
14000,villaseca,10,amphora_25,196.534311416,19.7914290021,49.0071210605,44.7029276763
14000,villaseca,10,amphora_26,180.019921813,18.0188342712,48.2342727431,44.424826991
14000,villaseca,10,amphora_27,188.045861352,29.1338823537,47.610732131,45.9717327015
14000,villaseca,10,amphora_28,185.396541237,24.8825548164,56.3549550507,47.0925476138
14000,villaseca,10,amphora_29,173.921160375,20.9793262072,48.0058845685,39.8554074905
14000,villaseca,10,amphora_30,199.473798039,20.4980197454,45.6861968555,41.9402229905
14000,villaseca,10,amphora_31,194.386956896,16.4181990517,53.9394921467,46.8776421708
14000,villaseca,10,amphora_32,177.434843009,25.4885175869,48.7997744001,46.886733305
14000,villaseca,10,amphora_33,175.75704855,14.2805503778,56.3210017949,44.2801085142
14000,villaseca,10,amphora_34,186.662371266,23.1979583396,40.4880452876,38.3702088308
14000,villaseca,10,amphora_35,195.338901264,27.584539018,48.3294617969,48.4830326303
14000,villaseca,10,amphora_36,163.042253261,20.6589903164,44.5737981465,44.0950202311
14000,villaseca,10,amphora_37,183.910771144,29.7536653346,53.032856219,47.7810316885
14000,villaseca,10,amphora_38,192.564999053,29.8331482296,49.1518092411,41.1458171914
14000,villaseca,10,amphora_39,180.54478751,20.4222899416,47.5908575657,42.2002782594
14000,villaseca,10,amphora_40,204.162795001,23.8936905756,45.6587781659,44.6200201786
14000,villaseca,10,amphora_41,196.058575183,12.8985348531,50.778462631,43.7918051582
14000,villaseca,10,amphora_42,174.4041743,24.8759697139,45.4949799725,47.7026537881
14000,villaseca,10,amphora_43,165.50246751,14.8693393129,50.9037222445,44.1702616202
14000,villaseca,10,amphora_44,182.748499312,20.5265177129,50.2242813889,45.4935700556
14000,villaseca,10,amphora_45,171.203512331,19.0005288732,48.1369262378,47.6635971389
14000,villaseca,10,amphora_46,176.625439636,34.6055533206,50.0081102047,42.1076701281
14000,villaseca,10,amphora_47,188.479031733,24.5567676749,47.5904156098,44.2265712328
14000,villaseca,10,amphora_48,190.836164793,18.6397867025,47.7150793058,43.5109704585
14000,villaseca,10,amphora_49,177.517872249,23.8035217756,42.8950411156,41.9372666719
14000,villaseca,10,amphora_50,166.72124588,19.6539229471,47.1796233973,43.764190641
14000,villaseca,10,amphora_51,167.8904447,23.7895495099,49.3593119748,45.5120547114
14000,villaseca,10,amphora_52,168.071268402,25.0850080196,39.1382634377,44.8410156322
14000,villaseca,10,amphora_53,186.261371417,32.3968570662,46.4298310968,45.07080592
14000,villaseca,10,amphora_54,167.237464539,22.9594991233,43.1861484055,45.4793748899
14000,villaseca,10,amphora_55,180.867312914,32.9569493002,48.7788307884,38.1394781621
14000,villaseca,10,amphora_56,178.423143797,23.6735004441,41.9978455025,45.270025633
14000,villaseca,10,amphora_57,179.276455312,20.4297016283,48.6294958987,44.8980673095
14000,villaseca,10,amphora_58,165.171809221,26.423621053,46.5973475712,45.9105158668
14000,villaseca,10,amphora_59,167.605030801,24.5181098812,50.3329385838,45.5324332603
14000,villaseca,10,amphora_60,181.06125423,22.5558278426,42.1429117998,45.717042504
14000,villaseca,10,amphora_61,183.097102818,25.7382062132,43.3403858586,47.1503196243
14000,villaseca,10,amphora_62,168.033202976,19.7805848409,47.9158452877,46.1125069326
14000,villaseca,10,amphora_63,184.155769552,26.4724938589,43.4978518552,46.1034922075
14000,villaseca,10,amphora_64,195.559956078,21.538984528,50.8043947708,46.185679477
14000,villaseca,10,amphora_65,175.918597853,28.6964444092,44.9999821412,44.1681451402
14000,villaseca,10,amphora_66,193.683360568,24.7528005269,43.5270151729,46.0013612083
14000,villaseca,10,amphora_67,186.433848491,18.9707151477,48.4655344362,43.9676266623
14000,villaseca,10,amphora_68,181.605194174,25.4461300835,49.4658459278,44.4366684795
14000,villaseca,10,amphora_69,194.535933888,20.4362559453,47.6091500918,46.6302465899
14000,villaseca,10,amphora_70,203.591124414,18.0765619807,44.1888241248,44.1656159812
14000,villaseca,10,amphora_71,180.820488329,19.2605701536,51.1132499683,45.8351560138
14000,villaseca,10,amphora_72,174.65220453,31.5545165308,49.878559772,47.5344738521
14000,villaseca,10,amphora_73,188.79606055,19.6959619226,47.9870941523,38.4464584431
14000,villaseca,10,amphora_74,171.183997986,28.4991791316,51.2358526388,45.6566554612
14000,villaseca,10,amphora_75,175.89525673,31.0324708734,41.7611817346,43.1722573911
14000,villaseca,10,amphora_76,195.371959309,17.2472377844,54.6221781409,42.7888741782
14000,villaseca,10,amphora_77,177.675960624,20.2320137908,55.6336804783,45.710732269
14000,villaseca,10,amphora_78,177.404269009,29.0778328748,47.6018177947,45.3495333654
14000,villaseca,10,amphora_79,173.10960186,25.2953019801,34.967527005,44.4565382693
14000,villaseca,10,amphora_80,179.309235766,23.2966736047,53.5806654488,42.8498822423
14000,villaseca,10,amphora_81,185.574739843,29.1915895738,41.0521773796,45.6338766374
14000,villaseca,10,amphora_82,171.311394307,24.7432639057,45.4503446321,45.9903120359
14000,villaseca,10,amphora_83,186.112815515,22.8271544819,48.9161453652,45.6246211242
14000,villaseca,10,amphora_84,156.712663294,21.8437212992,47.4067641046,46.9006543071
14000,villaseca,10,amphora_85,169.522727228,20.5701470014,47.6653306283,43.3308358517
14000,villaseca,10,amphora_86,165.212070466,20.7062357414,40.5051590695,45.2093192082
14000,villaseca,10,amphora_87,193.344462684,20.6841166612,50.8893282126,43.0316931356
14000,villaseca,10,amphora_88,185.317776566,31.1512309393,52.8164256167,46.0626021836
14000,villaseca,10,amphora_89,176.21264979,20.236792642,58.2331565911,46.0467531421
14000,villaseca,10,amphora_90,181.877344684,23.3849145521,45.9470603892,37.9021730802
14000,villaseca,10,amphora_91,211.54448688,29.4776844231,47.468113442,45.2908141144
14000,villaseca,10,amphora_92,177.667752309,34.6277400131,52.8145731337,43.9773362665
14000,villaseca,10,amphora_93,174.961691212,24.0692310111,44.3593725263,45.4696514436
14000,villaseca,10,amphora_94,170.128439127,30.3404721747,53.7775706655,48.9134822915
14000,villaseca,10,amphora_95,179.144419805,25.4056481323,50.5697994533,47.2583680789
14000,villaseca,10,amphora_96,173.561482349,32.7308717357,45.550457771,42.8211291021
14000,villaseca,10,amphora_97,184.56839422,22.0558637609,46.1391608349,50.6169442884
14000,villaseca,10,amphora_98,193.890404357,23.727742925,52.6188012538,45.7232808547
14000,villaseca,10,amphora_99,188.108170393,25.9216990704,52.3216660065,47.3790841213
14000,delicias,10,amphora_1,190.328560351,24.8101911233,50.3089957182,51.8981074337
14000,delicias,10,amphora_2,182.171287895,15.2410769433,40.9418007424,47.3165064804
14000,delicias,10,amphora_3,173.162203782,26.8033010776,46.8348114864,45.7199138902
14000,delicias,10,amphora_4,195.250457039,34.8871730738,55.7458975281,48.8541173733
14000,delicias,10,amphora_5,163.496013711,14.4433396835,50.3451478642,50.5503839533
14000,delicias,10,amphora_6,186.186368301,19.986253221,49.7595178855,53.1329732462
14000,delicias,10,amphora_7,180.348352213,24.4160473418,48.7695115572,51.722726775
14000,delicias,10,amphora_8,190.394990357,25.8697217049,53.3711042947,48.0439162944
14000,delicias,10,amphora_9,195.136924643,23.593151635,48.7089574005,52.7708951833
14000,delicias,10,amphora_10,188.51801236,24.6685625157,47.7352207641,45.0740616556
14000,delicias,10,amphora_11,197.402416708,37.330389843,52.4703024945,45.6110801581
14000,delicias,10,amphora_12,185.716071623,33.3984925851,44.7470854036,52.1536436843
14000,delicias,10,amphora_13,154.982515704,28.229276416,43.5529136157,46.8892478136
14000,delicias,10,amphora_14,191.840511422,23.3577224192,43.6020506722,51.7396813774
14000,delicias,10,amphora_15,177.898138416,34.0874677311,43.7230691163,49.3964299325
14000,delicias,10,amphora_16,176.688057083,27.9965027312,49.8503963843,50.6613548166
14000,delicias,10,amphora_17,196.382057232,26.6198281439,42.5782554743,50.1778468458
14000,delicias,10,amphora_18,172.082910869,23.5299998306,47.7015758884,45.7035724434
14000,delicias,10,amphora_19,163.989792323,19.0334066574,48.0779232931,48.3452287599
14000,delicias,10,amphora_20,162.089837905,22.2888065828,48.9248850198,51.6830017115
14000,delicias,10,amphora_21,187.551835196,24.0889152173,44.6430087622,55.2151233044
14000,delicias,10,amphora_22,182.994060958,21.5595779702,50.3688415417,50.5967987863
14000,delicias,10,amphora_23,185.468371669,27.6994335776,45.8152911862,46.6046804167
14000,delicias,10,amphora_24,168.652753797,25.1366272516,45.6798995796,49.0106343567
14000,delicias,10,amphora_25,175.558989375,23.2448115542,51.1087459787,48.2091177444
14000,delicias,10,amphora_26,191.033285108,30.6304278628,55.4456054482,45.3965631771
14000,delicias,10,amphora_27,191.115595345,29.2286133095,47.6031700846,48.2321157807
14000,delicias,10,amphora_28,202.108428548,25.7626893674,54.2493582529,49.4921899652
14000,delicias,10,amphora_29,180.647987147,20.729343599,47.2629304137,48.976671886
14000,delicias,10,amphora_30,167.633489785,25.1269334029,47.6844495501,48.9319485129
14000,delicias,10,amphora_31,185.45986756,21.7817376282,48.3446829622,48.6987797833
14000,delicias,10,amphora_32,192.868024466,25.5352043492,50.3661157384,52.1445599148
14000,delicias,10,amphora_33,171.677002561,32.6965914952,44.6472533813,47.844083637
14000,delicias,10,amphora_34,175.147976727,21.7703083109,46.1080885567,47.5292601687
14000,delicias,10,amphora_35,166.441001817,27.2560286225,43.3879846351,52.2138873984
14000,delicias,10,amphora_36,185.563097284,20.3529611612,51.7343298113,49.9658324998
14000,delicias,10,amphora_37,189.711126213,24.2423148798,50.4346222966,48.3279224909
14000,delicias,10,amphora_38,176.284725564,34.1182898834,48.9057512213,51.7477442157
14000,delicias,10,amphora_39,178.045708473,28.3930884933,48.5382566684,45.4544184334
14000,delicias,10,amphora_40,179.750782832,32.2010275093,50.721135577,45.3774451199
14000,delicias,10,amphora_41,165.816025207,27.4093403732,40.8407162546,44.9667175924
14000,delicias,10,amphora_42,191.457750774,34.154169257,43.4571572036,53.9569461797
14000,delicias,10,amphora_43,200.658654784,32.0821619758,45.370188549,48.0213267424
14000,delicias,10,amphora_44,185.300237615,21.428981259,46.7202539325,48.0223075462
14000,delicias,10,amphora_45,196.660835402,30.7561464419,46.0385611966,48.6549979558
14000,delicias,10,amphora_46,187.652490316,19.3071782812,47.9932816362,49.7359289002
14000,delicias,10,amphora_47,169.354892308,28.1745651843,44.9076320352,46.1390006893
14000,delicias,10,amphora_48,191.425783961,34.4857463799,46.9463357099,46.8402562421
14000,delicias,10,amphora_49,173.131379454,25.6970199817,49.7435911918,49.2095981354
14000,delicias,10,amphora_50,174.399378343,31.1948753146,47.0326279516,46.7609529818
14000,delicias,10,amphora_51,196.657421102,28.2088952984,43.6008193781,49.4034383116
14000,delicias,10,amphora_52,164.582287645,23.3245598559,52.5689796843,48.0462083052
14000,delicias,10,amphora_53,185.780524376,25.5538605537,45.9812514861,47.9652196495
14000,delicias,10,amphora_54,166.103180433,36.3549083468,51.4539836648,49.426768666
14000,delicias,10,amphora_55,175.421269252,30.1866952053,50.5497018854,50.6091696486
14000,delicias,10,amphora_56,156.730526974,35.358969219,47.376244501,46.3083389291
14000,delicias,10,amphora_57,163.235649039,18.8909862312,38.2932774645,53.6734691955
14000,delicias,10,amphora_58,173.419444803,19.6122668493,51.8696242916,46.6107116452
14000,delicias,10,amphora_59,184.686346334,20.3906431634,50.0299688775,50.4814333665
14000,delicias,10,amphora_60,171.449768096,25.089515763,49.1818966696,48.6756624857
14000,delicias,10,amphora_61,169.100574981,35.2832004892,51.8466309579,50.433110064
14000,delicias,10,amphora_62,185.111954815,24.6392073393,49.4591900352,46.0384847351
14000,delicias,10,amphora_63,175.24034918,26.5166560361,47.2645009408,49.2253944538
14000,delicias,10,amphora_64,177.009729492,29.3530985943,49.7988377387,50.9559680392
14000,delicias,10,amphora_65,196.522690618,21.781077106,50.1969203356,52.2676259417
14000,delicias,10,amphora_66,186.787403856,15.6906201419,44.3876847577,50.8760017047
14000,delicias,10,amphora_67,178.504831591,20.9522750689,45.5037092395,51.4317139714
14000,delicias,10,amphora_68,164.877083837,34.954178201,51.4483320088,51.6588736426
14000,delicias,10,amphora_69,186.321593207,24.3214942648,55.0581023256,45.6027491944
14000,delicias,10,amphora_70,195.543568294,31.2231666674,50.3379748308,50.5743491617
14000,delicias,10,amphora_71,169.57907369,19.8437318147,47.6158122178,45.0177666208
14000,delicias,10,amphora_72,175.283232966,23.4938820752,49.1376610957,44.0622669092
14000,delicias,10,amphora_73,199.418982567,27.072107005,51.8533937438,52.1981215935
14000,delicias,10,amphora_74,175.904950664,23.3334866012,47.1914612557,48.4294945804
14000,delicias,10,amphora_75,178.68467526,28.6447189277,49.2818186653,52.0916071221
14000,delicias,10,amphora_76,174.032737897,32.9011901174,50.5604070918,51.399976667
14000,delicias,10,amphora_77,175.693027803,23.5754181198,49.4108955132,50.5151640752
14000,delicias,10,amphora_78,187.545051583,21.6607160924,52.586089895,48.3685418438
14000,delicias,10,amphora_79,191.62601999,33.8233409181,49.6136195546,48.7316357964
14000,delicias,10,amphora_80,185.366313911,19.0141624571,46.7908311779,45.537762411
14000,delicias,10,amphora_81,177.646642461,32.9101479515,51.4293367375,47.2176523904
14000,delicias,10,amphora_82,176.377291321,21.4451772229,46.1221556608,46.6509071052
14000,delicias,10,amphora_83,182.446097235,30.4600154593,47.0440975423,50.5794321309
14000,delicias,10,amphora_84,199.105884585,21.6850029646,44.4303897195,47.6774061878
14000,delicias,10,amphora_85,184.556185395,21.0357507383,55.5468974562,49.4140147992
14000,delicias,10,amphora_86,197.079257381,30.3257792574,51.6424402142,51.5163914412
14000,delicias,10,amphora_87,183.527028874,13.9301703872,49.0608188279,46.8711324537
14000,delicias,10,amphora_88,179.122229418,30.1835447249,48.0949096926,50.9124295023
14000,delicias,10,amphora_89,180.152445272,27.209497893,51.3953008498,48.9444378969
14000,delicias,10,amphora_90,186.059353448,30.8607523887,53.1756370927,50.7210551196
14000,delicias,10,amphora_91,180.783567212,27.5696848591,49.6764957163,51.0981889643
14000,delicias,10,amphora_92,188.751244455,16.846532682,48.0893014189,50.0160969851
14000,delicias,10,amphora_93,194.427139363,31.8005040649,47.6053267565,47.2418038211
14000,delicias,10,amphora_94,176.13674541,27.4076912734,48.7474925233,49.6984434146
14000,delicias,10,amphora_95,191.890535913,31.5646272816,49.922159365,53.9684103731
14000,delicias,10,amphora_96,198.610224774,24.8048746451,48.8616609343,41.1734821046
14000,delicias,10,amphora_97,181.234929015,27.2065088962,53.711724352,51.4316516832
14000,delicias,10,amphora_98,178.201194229,21.5788237125,49.1402284484,46.5380876254
14000,delicias,10,amphora_99,178.436790183,25.0012605565,49.0684319256,50.3160831872
14000,parlamento,10,amphora_1,184.147305722,16.9248120912,32.0662516625,33.2206634485
14000,parlamento,10,amphora_2,131.039206072,24.3078698533,34.0007887559,32.8325658981
14000,parlamento,10,amphora_3,159.322227841,8.67144623994,30.3182372508,31.5308012043
14000,parlamento,10,amphora_4,149.985311715,23.0195072175,28.3071517111,29.7937273984
14000,parlamento,10,amphora_5,148.562202656,15.5883213882,38.2183645451,34.5669472391
14000,parlamento,10,amphora_6,146.686567032,18.0872918535,33.1591499124,36.1889616072
14000,parlamento,10,amphora_7,152.1167144,11.6673412523,31.1582957556,29.4011045811
14000,parlamento,10,amphora_8,148.127149248,12.7308526562,27.0681311592,30.5109512249
14000,parlamento,10,amphora_9,145.262734768,11.0717331898,34.1874048616,33.8788456623
14000,parlamento,10,amphora_10,169.487140276,2.45510687413,29.7703953598,27.1485224494
14000,parlamento,10,amphora_11,170.522241406,9.69542160762,31.7429774404,30.5456795681
14000,parlamento,10,amphora_12,156.536534872,12.1308983308,28.9116472678,29.645309742
14000,parlamento,10,amphora_13,165.959829833,15.4003303587,31.9723665719,32.4094275245
14000,parlamento,10,amphora_14,147.104030959,20.7195432077,33.3180003012,31.134468771
14000,parlamento,10,amphora_15,147.469555743,18.5894323758,35.4480955129,31.3596013471
14000,parlamento,10,amphora_16,163.852324527,16.5337846472,42.7991449572,26.6047732866
14000,parlamento,10,amphora_17,161.953510862,17.140597454,32.4473969339,28.7995316017
14000,parlamento,10,amphora_18,148.1547127,10.3722803934,33.0408534052,33.584155857
14000,parlamento,10,amphora_19,149.176041634,17.2407009833,37.1819917198,28.2912867309
14000,parlamento,10,amphora_20,153.85126968,17.6522592474,33.4824160112,29.4855662493
14000,parlamento,10,amphora_21,152.44667925,16.2144098495,35.2061843337,36.9331157311
14000,parlamento,10,amphora_22,175.927288948,10.6609030354,41.3083166735,32.4244850191
14000,parlamento,10,amphora_23,169.345717048,14.3895002524,25.5818233837,31.9522577563
14000,parlamento,10,amphora_24,146.436845122,18.1605008957,27.464617613,34.2280794855
14000,parlamento,10,amphora_25,145.803761216,20.1975047247,28.3609491597,31.7700394752
14000,parlamento,10,amphora_26,152.6580071,15.1082738071,38.8571544272,35.5997722628
14000,parlamento,10,amphora_27,150.482068698,19.2732351725,34.2185122748,27.6140451359
14000,parlamento,10,amphora_28,167.127671873,14.6903338092,34.0070660785,36.7648681879
14000,parlamento,10,amphora_29,173.70261847,10.2311438435,33.3763340435,31.7364934762
14000,parlamento,10,amphora_30,174.495451926,18.6837092556,31.5803920286,30.4019766147
14000,parlamento,10,amphora_31,149.500166989,20.025992619,35.2127603292,25.8753309572
14000,parlamento,10,amphora_32,170.756367548,15.3885092471,30.5788747349,31.9202408071
14000,parlamento,10,amphora_33,141.87690666,15.9724440701,32.9000889043,31.5375415208
14000,parlamento,10,amphora_34,158.789344431,10.8386269174,28.3089818375,31.4611189076
14000,parlamento,10,amphora_35,153.148288084,10.6736016271,28.7737120344,36.7463367758
14000,parlamento,10,amphora_36,156.220861762,21.4858574956,32.4841312403,29.7018866539
14000,parlamento,10,amphora_37,174.020532863,12.7325706761,27.5349398144,31.4342270216
14000,parlamento,10,amphora_38,162.021013248,22.2402570645,27.4048866104,31.7397301488
14000,parlamento,10,amphora_39,172.169763764,16.7667621657,33.4359714653,32.7254841628
14000,parlamento,10,amphora_40,138.809791624,2.51711718265,33.6025291104,31.0140130967
14000,parlamento,10,amphora_41,167.333570438,14.0815973151,31.618803982,36.4840416266
14000,parlamento,10,amphora_42,154.779549159,20.4116809983,33.5700139633,32.8310239109
14000,parlamento,10,amphora_43,165.8588337,20.3406943271,35.2342893302,30.7943028155
14000,parlamento,10,amphora_44,147.414449478,16.0273131739,40.7222296155,37.5018588318
14000,parlamento,10,amphora_45,165.20062477,10.0786068326,34.5757896253,33.4240051073
14000,parlamento,10,amphora_46,173.163614684,16.9083406666,35.5661344842,34.0955596041
14000,parlamento,10,amphora_47,146.303187226,4.43215174536,34.2171233561,27.8114410864
14000,parlamento,10,amphora_48,171.132985441,19.1394312223,36.5840808835,32.8049921277
14000,parlamento,10,amphora_49,157.252982674,10.5775606225,35.6913520326,33.3439336243
14000,parlamento,10,amphora_50,179.799477456,21.3092309051,30.8258107668,31.0648752059
14000,parlamento,10,amphora_51,173.544877425,27.2042819732,37.2613889467,32.4904785484
14000,parlamento,10,amphora_52,156.025173122,14.3241103797,30.2142280443,34.0627406317
14000,parlamento,10,amphora_53,163.504138723,17.1376527579,30.1459191033,29.3992083204
14000,parlamento,10,amphora_54,167.152105857,7.0571840294,31.0762461361,31.8102363359
14000,parlamento,10,amphora_55,155.553290932,8.34103674876,39.9776884434,33.0764239624
14000,parlamento,10,amphora_56,163.720611653,15.2344113687,32.3270693631,32.1251382815
14000,parlamento,10,amphora_57,158.848425926,11.8359190389,36.5734633926,33.1849771061
14000,parlamento,10,amphora_58,143.389559816,8.53686064123,40.6620068149,29.2039492652
14000,parlamento,10,amphora_59,150.882358682,16.3117099822,31.1747133036,29.4883552205
14000,parlamento,10,amphora_60,145.703225999,17.1598087221,34.0535112908,33.772977157
14000,parlamento,10,amphora_61,148.116751643,16.7087855806,30.8303924285,33.0109717683
14000,parlamento,10,amphora_62,173.179730859,17.4117599166,31.3393488141,35.2414835173
14000,parlamento,10,amphora_63,160.525686404,15.2036716576,29.816735758,29.6153029189
14000,parlamento,10,amphora_64,164.411311999,14.670974168,35.4620963841,31.138140818
14000,parlamento,10,amphora_65,173.09585254,10.5445281927,35.7738858388,33.5000386676
14000,parlamento,10,amphora_66,154.84042105,10.5994599859,28.7737800519,33.9889419212
14000,parlamento,10,amphora_67,153.603335947,18.5729012584,28.881892834,37.1643080677
14000,parlamento,10,amphora_68,158.787161528,14.0309123847,36.1853946514,30.7964474575
14000,parlamento,10,amphora_69,165.597185358,20.2193206022,35.4651159827,30.9243692537
14000,parlamento,10,amphora_70,169.070355721,15.1759716427,36.3924865253,34.9305747775
14000,parlamento,10,amphora_71,173.49945315,19.8372103884,31.3862510016,31.761046811
14000,parlamento,10,amphora_72,182.730504637,12.6006812413,28.3312506996,30.8036990708
14000,parlamento,10,amphora_73,147.973430356,7.5638099489,30.2135478076,29.1206789299
14000,parlamento,10,amphora_74,164.460900455,12.5557684552,42.2297355313,32.295100847
14000,parlamento,10,amphora_75,157.528872073,17.9134177106,36.529609593,32.3801603241
14000,parlamento,10,amphora_76,150.234825984,8.99550274663,34.1323093023,32.1611488327
14000,parlamento,10,amphora_77,167.196300587,6.20505583113,37.0445410538,26.2390009906
14000,parlamento,10,amphora_78,156.130500475,13.5334493994,28.9975062327,28.6355825128
14000,parlamento,10,amphora_79,175.293823787,18.7544765745,32.092170584,36.5590921982
14000,parlamento,10,amphora_80,172.735758575,12.7040427573,28.4244741831,33.6200090718
14000,parlamento,10,amphora_81,167.526538813,20.9791909885,30.2318888616,32.1200896677
14000,parlamento,10,amphora_82,159.369519418,25.9220700602,26.3972957739,34.0804997274
