time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_64,136.323555964,24.0143730262,25.6397533694,40.5747166772
17000,delicias,10,amphora_65,148.742690619,9.48689311315,25.977876734,44.3811388477
17000,delicias,10,amphora_66,145.725172017,7.41198947604,29.9926878999,47.2091451326
17000,delicias,10,amphora_67,155.805913505,12.2778826776,26.8523563123,48.1786634348
17000,delicias,10,amphora_68,147.113183303,-4.17727382959,23.265122007,46.6236691814
17000,delicias,10,amphora_69,146.972702443,7.54700716204,23.9906847608,42.0350310079
17000,delicias,10,amphora_70,156.641225671,7.57452836258,26.1276416412,45.2970107752
17000,delicias,10,amphora_71,150.270442383,15.2535262204,31.9779695615,46.4640013399
17000,delicias,10,amphora_72,163.13138971,3.27122529239,22.6815574771,49.2730850051
17000,delicias,10,amphora_73,141.899377952,12.8537652208,30.8875598548,45.2625124787
17000,delicias,10,amphora_74,142.861887423,23.121270363,25.4101800224,46.2510781749
17000,delicias,10,amphora_75,152.452369178,24.4048162179,22.4633261356,43.959150843
17000,delicias,10,amphora_76,145.203623527,12.2131812867,29.9783534249,42.1171462421
17000,delicias,10,amphora_77,146.592297975,13.969598074,23.1160892852,41.9040193842
17000,delicias,10,amphora_78,147.013386025,11.1713719223,28.3375006241,40.3777705765
17000,delicias,10,amphora_79,142.844581673,17.9176973415,31.9972131326,48.7751410006
17000,delicias,10,amphora_80,131.789151687,14.5331923188,27.120677148,45.8590041365
17000,delicias,10,amphora_81,145.562091168,18.9630118669,26.9967683013,47.9938366384
17000,delicias,10,amphora_82,140.144064507,25.3840047936,19.8901618435,47.0679002854
17000,delicias,10,amphora_83,157.358940242,10.933839049,20.1715182007,44.9468531822
17000,delicias,10,amphora_84,168.56344123,14.5033847151,27.3623403083,46.0202720965
17000,delicias,10,amphora_85,157.098784361,6.08548566194,25.9402062592,43.2381211855
17000,delicias,10,amphora_86,152.558939265,5.48580387267,24.8275523022,46.2688385503
17000,delicias,10,amphora_87,180.086176882,13.6307666504,25.5094649716,47.5398247063
17000,delicias,10,amphora_88,160.240003546,7.29980602383,22.5532910549,45.0068594677
17000,delicias,10,amphora_89,153.704957395,12.0288302528,28.2994274751,42.7725163053
17000,delicias,10,amphora_90,132.39977074,10.4471750654,28.4883016938,39.2140777767
17000,delicias,10,amphora_91,157.995525878,10.5710477166,21.7918690433,45.1079534672
17000,delicias,10,amphora_92,131.244494939,17.5879262043,19.6225270184,40.0824615519
17000,delicias,10,amphora_93,136.96159158,15.4056499719,23.2644049307,43.3866389468
17000,delicias,10,amphora_94,146.375952297,10.9048056897,28.0737220558,41.4997946424
17000,delicias,10,amphora_95,158.273782079,9.40808342381,26.8350394454,45.9560114424
17000,delicias,10,amphora_96,157.029420978,9.33133644633,25.6319899334,44.9946805872
17000,delicias,10,amphora_97,157.063061525,5.94388113996,20.6732022597,46.4715130144
17000,delicias,10,amphora_98,168.376439287,17.2180550045,26.5302154467,47.6942140575
17000,delicias,10,amphora_99,118.878887349,18.0794732817,27.9089258923,43.1466444853
17000,parlamento,10,amphora_1,97.0096267063,24.0977679796,37.1733803713,29.8849357342
17000,parlamento,10,amphora_2,106.684444504,18.8304091217,43.9402565434,26.7552856679
17000,parlamento,10,amphora_3,124.763191484,9.49978927259,33.6460337465,30.5020825292
17000,parlamento,10,amphora_4,131.681770024,17.4881417114,35.3880555491,24.9565203628
17000,parlamento,10,amphora_5,132.185847583,18.9369467198,36.5704088602,28.9261028292
17000,parlamento,10,amphora_6,101.978556556,17.3893437677,39.9726394874,28.6936238539
17000,parlamento,10,amphora_7,128.316039787,12.3704132527,40.4495728309,30.2226988598
17000,parlamento,10,amphora_8,129.031108133,18.9635656452,39.1280703188,26.1816588953
17000,parlamento,10,amphora_9,130.335765414,16.5621696809,36.6235160165,26.34724501
17000,parlamento,10,amphora_10,102.637421679,29.4371985015,33.7764159378,27.6704584754
17000,parlamento,10,amphora_11,124.70167446,14.709010841,31.6646892427,24.6448348929
17000,parlamento,10,amphora_12,124.97014516,19.4222222321,40.2301658536,27.3885698508
17000,parlamento,10,amphora_13,120.15651849,18.8269922942,32.4356214509,26.2439090615
17000,parlamento,10,amphora_14,128.592625591,15.9651354633,37.184718903,26.4032934696
17000,parlamento,10,amphora_15,102.659544827,22.3196461928,38.968651956,32.8336920789
17000,parlamento,10,amphora_16,110.96867858,14.0361666996,35.9412238129,28.4316692286
17000,parlamento,10,amphora_17,129.489090761,15.592981288,36.142863648,26.2363490868
17000,parlamento,10,amphora_18,103.185535946,21.1789293465,43.6503112721,27.5181594934
17000,parlamento,10,amphora_19,110.233203641,13.9313471603,44.8305266975,29.6699450761
17000,parlamento,10,amphora_20,109.532437016,19.357365159,34.4135215373,25.6110351166
17000,parlamento,10,amphora_21,128.018984367,18.9509777605,41.0392341686,31.7502726371
17000,parlamento,10,amphora_22,113.439820718,15.9979288,34.6200140092,30.5426965564
17000,parlamento,10,amphora_23,121.809495838,18.1911855917,42.0762929875,27.2248933568
17000,parlamento,10,amphora_24,118.241794748,22.3790861171,33.1726404459,33.5730570804
17000,parlamento,10,amphora_25,120.328174264,19.4545656196,42.5978686517,25.9852428661
17000,parlamento,10,amphora_26,117.932759083,18.5533116998,32.9603582036,29.5704893831
17000,parlamento,10,amphora_27,113.80901154,11.2370341154,37.1608540718,27.2396503486
17000,parlamento,10,amphora_28,116.159577682,15.2810389866,27.5315355224,25.1353306002
17000,parlamento,10,amphora_29,113.307971187,23.1012479806,34.3033454128,28.4436908165
17000,parlamento,10,amphora_30,137.047967549,28.3922853301,36.3863120142,23.5028510481
17000,parlamento,10,amphora_31,124.964862984,8.38599869851,38.4013809041,26.2206353083
17000,parlamento,10,amphora_32,113.930754169,27.62943503,24.9954103587,29.5044364368
17000,parlamento,10,amphora_33,113.604600026,22.9652019603,36.7446938469,26.1929927581
17000,parlamento,10,amphora_34,98.1963525804,17.9130356304,37.9777054938,26.0842069524
17000,parlamento,10,amphora_35,145.748552169,17.0529966469,41.6429758136,31.2018721968
17000,parlamento,10,amphora_36,115.263423293,13.9120295213,39.3664442674,22.925893316
17000,parlamento,10,amphora_37,111.254185524,18.2154898687,38.3963096,26.198566676
17000,parlamento,10,amphora_38,118.307436872,12.8621738348,26.863279247,24.0613813378
17000,parlamento,10,amphora_39,103.760739871,14.2686760634,36.6262484201,28.4789580988
17000,parlamento,10,amphora_40,116.210113356,9.63482472074,36.3581356349,26.1741998781
17000,parlamento,10,amphora_41,128.785143792,13.5623924554,39.6594217637,25.802897026
17000,parlamento,10,amphora_42,149.429036724,15.8994987464,33.5389969588,29.7077896522
17000,parlamento,10,amphora_43,101.403048192,15.4103601051,40.750454168,30.1858986387
17000,parlamento,10,amphora_44,137.159134664,13.8202043968,35.9544896772,27.443009255
17000,parlamento,10,amphora_45,122.828452693,19.5005562257,37.059831752,25.8718514892
17000,parlamento,10,amphora_46,128.671748517,15.541879039,41.467786504,24.5296219945
17000,parlamento,10,amphora_47,143.12885889,17.7860064168,40.5588883045,23.9645613259
17000,parlamento,10,amphora_48,123.504093818,12.1891074324,38.4034371617,26.547479624
17000,parlamento,10,amphora_49,122.893636003,19.2100593612,30.6477320302,28.7732273652
17000,parlamento,10,amphora_50,132.308968481,20.1341693511,34.194909315,26.7390305552
17000,parlamento,10,amphora_51,112.703087376,12.7517061961,36.8074025257,25.8471975701
17000,parlamento,10,amphora_52,113.959469395,21.5065763507,35.5143602155,26.0960776615
17000,parlamento,10,amphora_53,108.172626759,13.0106170792,35.3059533737,28.7384122547
17000,parlamento,10,amphora_54,118.640111366,18.8718002817,38.4577504453,25.5246244004
17000,parlamento,10,amphora_55,110.565972658,18.6479274529,38.1684908052,21.5986825823
17000,parlamento,10,amphora_56,119.281564448,10.2489034635,35.8096084391,25.3367089033
17000,parlamento,10,amphora_57,108.766347485,24.8507469619,34.9482198381,29.5249844501
17000,parlamento,10,amphora_58,137.249561173,15.8535318249,41.5470106738,23.4219879205
17000,parlamento,10,amphora_59,131.27182737,17.2255498052,38.4520518939,28.7207968403
17000,parlamento,10,amphora_60,123.237542472,21.466131867,39.058237826,21.7492837898
17000,parlamento,10,amphora_61,119.258898988,10.8291479787,38.1841321227,25.4816600428
17000,parlamento,10,amphora_62,135.591307152,23.6794970438,43.1802818192,28.744691165
17000,parlamento,10,amphora_63,112.86248239,30.9679130088,33.8157602712,24.7940367798
17000,parlamento,10,amphora_64,132.243816486,24.5881746259,32.043469003,28.3210031884
17000,parlamento,10,amphora_65,124.338283254,18.5251371758,45.7670357589,27.0395085163
17000,parlamento,10,amphora_66,137.267227593,22.581980888,43.4661773943,27.0660500767
17000,parlamento,10,amphora_67,122.801667284,18.3246603108,34.9721880179,27.1057038613
17000,parlamento,10,amphora_68,111.357739238,17.8020509628,37.4792860292,24.3988049589
17000,parlamento,10,amphora_69,131.223531239,19.2093638644,36.9666177512,28.8324945856
17000,parlamento,10,amphora_70,113.180230789,7.93274775324,47.3833111754,27.3623034736
17000,parlamento,10,amphora_71,127.195888119,14.7205556371,36.4212452277,27.1099265752
17000,parlamento,10,amphora_72,126.656792321,18.5568492948,38.3842306151,29.4886000058
17000,parlamento,10,amphora_73,110.425078096,17.2695328123,33.3737932838,25.3551258307
17000,parlamento,10,amphora_74,113.940111593,21.1888753224,44.1561379488,26.7521724082
17000,parlamento,10,amphora_75,133.68481557,15.9168341275,38.5733838657,28.6825574686
17000,parlamento,10,amphora_76,117.520352864,13.3245888619,44.026410199,24.9439546503
17000,parlamento,10,amphora_77,99.9893715098,14.0392258249,38.9822012959,26.684527642
17000,parlamento,10,amphora_78,142.832983063,20.1060730686,33.5493468967,20.6756750253
17000,parlamento,10,amphora_79,110.501577706,21.4868100073,32.472986562,29.0870792704
17000,parlamento,10,amphora_80,125.037807833,20.5505888498,40.5198772174,23.4241766087
17000,parlamento,10,amphora_81,129.416094667,12.6329643505,37.4273123303,27.6951195201
17000,parlamento,10,amphora_82,138.23270573,14.2092939439,37.1418425802,26.6561395851
17000,parlamento,10,amphora_83,112.129681659,20.4133495929,40.5488326506,26.7005736601
17000,parlamento,10,amphora_84,120.090187498,17.0832252876,42.6725713585,24.8420206447
17000,parlamento,10,amphora_85,115.491648996,21.4869117649,39.0177742649,27.4293716472
17000,parlamento,10,amphora_86,97.0152956352,15.9280873168,34.8742491292,28.1375340895
17000,parlamento,10,amphora_87,110.5438691,14.9617877025,47.3548610338,25.4286213436
17000,parlamento,10,amphora_88,135.287339499,12.7857895588,39.4576978783,25.319828272
17000,parlamento,10,amphora_89,127.229685196,13.0346858095,35.2013832781,27.8943535565
17000,parlamento,10,amphora_90,133.714491722,14.2025346558,34.1693641857,24.5761076898
17000,parlamento,10,amphora_91,118.149595836,15.0514867578,34.206150338,23.337899649
17000,parlamento,10,amphora_92,125.381808042,13.7062701579,33.3050706038,33.5017927495
17000,parlamento,10,amphora_93,140.706265226,25.3316614275,32.9816170591,31.4906946502
17000,parlamento,10,amphora_94,119.279711122,8.12366765147,35.0083898256,29.1383317823
17000,parlamento,10,amphora_95,124.376268647,13.4434410892,39.1874292094,24.511839187
17000,parlamento,10,amphora_96,128.785519851,22.9771069774,32.5730477873,21.3290690971
17000,parlamento,10,amphora_97,136.099788182,19.1495090594,43.807283979,26.3651491059
17000,parlamento,10,amphora_98,103.164749328,11.2612110812,36.7679365176,25.9470080189
17000,parlamento,10,amphora_99,98.8694916458,8.37371395888,44.5895251654,27.8385962868
17000,belen,10,amphora_1,161.994294158,17.0129388394,16.2033501584,42.5451938843
17000,belen,10,amphora_2,174.940256919,17.9088251879,25.0114290117,43.0390494662
17000,belen,10,amphora_3,153.671403352,20.8713894345,25.048960002,42.0723924161
17000,belen,10,amphora_4,165.850049996,11.8625862309,24.2105173172,41.2471317047
17000,belen,10,amphora_5,139.544969827,17.767674287,22.2567650984,41.8791555798
17000,belen,10,amphora_6,169.811220683,15.2343907667,26.2461947082,42.122564335
17000,belen,10,amphora_7,168.841800618,6.42125295481,21.0699824266,41.3939636561
17000,belen,10,amphora_8,144.395035302,17.237152566,22.9875681618,38.9933127812
17000,belen,10,amphora_9,156.122128723,9.99997332515,35.1597117522,43.1037147537
17000,belen,10,amphora_10,138.78971592,14.9565951801,22.9451529324,43.7044761663
17000,belen,10,amphora_11,176.070313006,15.4720699413,19.621859574,39.9511310215
17000,belen,10,amphora_12,176.329938411,8.75920244218,28.1029741323,40.4806322621
17000,belen,10,amphora_13,137.668372838,21.5960883723,30.0588521912,42.4970123401
17000,belen,10,amphora_14,159.132045365,18.0175243472,20.0389785265,38.5373188635
17000,belen,10,amphora_15,168.633496471,13.706247468,21.3108932523,40.1905498894
17000,belen,10,amphora_16,163.228803048,7.63777132302,19.7862710572,40.9702158369
17000,belen,10,amphora_17,161.413085174,18.7887570238,27.7528304297,39.5641191894
17000,belen,10,amphora_18,166.758364001,18.7097745125,24.9471997262,40.0808939308
17000,belen,10,amphora_19,153.925456967,16.237272079,26.7700359468,42.6265130524
17000,belen,10,amphora_20,162.106010133,12.4409021545,29.6053904354,43.6697408712
17000,belen,10,amphora_21,148.663993715,10.5089622578,22.5156477777,44.0290204232
17000,belen,10,amphora_22,173.552930246,10.8512632542,14.4424112998,42.8366853938
17000,belen,10,amphora_23,169.297175375,2.96509455999,21.4331530262,45.0116489732
17000,belen,10,amphora_24,155.722807988,13.5082737293,24.6474886759,37.7644508994
17000,belen,10,amphora_25,142.739365936,21.2653430955,23.9270603738,42.3339397397
17000,belen,10,amphora_26,166.247106111,12.742246907,22.2792293152,38.8844275258
17000,belen,10,amphora_27,166.369446391,6.04474062258,29.1942879179,47.1988116328
17000,belen,10,amphora_28,167.945590339,17.1354290016,28.5778010834,47.197071043
17000,belen,10,amphora_29,142.758161211,13.7391976638,15.9377463562,43.3907772561
17000,belen,10,amphora_30,151.468615068,5.63473210803,26.3941555858,42.8950622027
17000,belen,10,amphora_31,150.182421209,19.2265606636,26.4601568221,41.4026856132
17000,belen,10,amphora_32,163.317617705,9.49877057555,26.3913991721,40.8319177287
17000,belen,10,amphora_33,153.14425017,10.4704536752,27.9679426551,44.966620277
17000,belen,10,amphora_34,141.816793034,10.82247273,25.9403482106,40.8518943777
17000,belen,10,amphora_35,144.858306884,15.3285113654,27.9744308466,43.5207152668
17000,belen,10,amphora_36,169.464248788,3.36034047694,27.289793273,44.8124703054
17000,belen,10,amphora_37,164.206455058,13.6273693494,24.2732900757,44.0317284066
17000,belen,10,amphora_38,153.41899555,16.0047822272,15.367634007,42.4911177118
17000,belen,10,amphora_39,145.403751014,16.8764792693,24.6692175114,44.3860323908
17000,belen,10,amphora_40,170.336260693,9.01253994249,28.9297513921,43.4776543508
17000,belen,10,amphora_41,151.215028191,10.8726089131,17.9265909536,44.3757195114
17000,belen,10,amphora_42,163.402888183,3.27507653884,21.7075737927,39.5300638878
17000,belen,10,amphora_43,160.825666071,10.1046684897,22.7290290199,44.3545321895
17000,belen,10,amphora_44,163.430092537,16.9095842904,20.6995847468,42.7857628537
17000,belen,10,amphora_45,143.208859343,12.1841554163,22.5306307044,41.5459841003
17000,belen,10,amphora_46,173.184400548,8.4260377605,24.2746072083,39.6812290008
17000,belen,10,amphora_47,147.286761712,17.1551126336,24.7365763787,40.18144581
17000,belen,10,amphora_48,150.876371686,9.35547294551,14.8029976775,43.321408007
17000,belen,10,amphora_49,157.889122433,8.9353608106,23.5612596973,44.029534841
17000,belen,10,amphora_50,164.724552109,17.7064006254,21.2306626035,45.637692601
17000,belen,10,amphora_51,141.262543759,14.7108437031,18.6064672332,38.064003818
17000,belen,10,amphora_52,146.558242741,15.0398784812,15.5214089004,41.4422065945
17000,belen,10,amphora_53,160.187800467,17.6306405212,24.9871163797,41.75849663
17000,belen,10,amphora_54,163.03367433,6.28219673815,20.6278440496,43.9758288231
17000,belen,10,amphora_55,153.033225654,8.21353901859,24.24667812,42.3410589992
17000,belen,10,amphora_56,152.351014096,12.8923990204,28.5111547069,41.7100089599
17000,belen,10,amphora_57,160.847446451,6.52259584298,25.0686751567,44.4880066479
17000,belen,10,amphora_58,157.167213268,19.973030007,23.6909923547,38.7518226137
17000,belen,10,amphora_59,139.068119535,16.4064452184,24.4108674164,42.6016521018
17000,belen,10,amphora_60,159.793157353,6.79629194054,20.9666099894,41.8978846288
17000,belen,10,amphora_61,154.869694968,14.4767342827,30.4765062588,39.5488696058
17000,belen,10,amphora_62,138.607154352,11.4175286547,24.0703502099,45.1993014811
17000,belen,10,amphora_63,152.682573359,-1.05815104393,24.1489263221,41.5575840436
17000,belen,10,amphora_64,147.04118395,15.2602414447,36.5915775257,44.5563184365
17000,belen,10,amphora_65,178.593889504,21.2842527725,19.4492999945,40.6038726989
17000,belen,10,amphora_66,158.738470802,10.3228141943,20.2354739255,42.7086586576
17000,belen,10,amphora_67,153.280474968,12.8907413314,26.412402966,42.5799116281
17000,belen,10,amphora_68,160.925984595,12.4550352899,30.8624097008,42.5410256638
17000,belen,10,amphora_69,146.032787619,15.4631951306,28.7869164075,46.4716327724
17000,belen,10,amphora_70,147.083125933,9.40359911861,29.29840087,41.8300577211
17000,belen,10,amphora_71,154.118428402,18.7319757326,23.7941028781,45.8305745437
17000,belen,10,amphora_72,160.343205607,8.43099902873,16.6429119617,43.9756903297
17000,belen,10,amphora_73,151.555484284,17.6777850599,28.5331840311,40.2041054504
17000,belen,10,amphora_74,140.242276831,14.3235075937,21.7854123908,38.3622397245
17000,belen,10,amphora_75,159.660323046,10.1141591877,25.7730254291,44.7062272405
17000,belen,10,amphora_76,184.827425713,14.339223923,25.0673366885,48.1015900741
17000,belen,10,amphora_77,150.864096359,14.3443275058,27.7877985239,41.8123286954
17000,belen,10,amphora_78,176.966301447,6.39459093953,26.8935278869,40.5198143356
17000,belen,10,amphora_79,158.865808366,6.49753457117,27.3575101594,44.5909519639
17000,belen,10,amphora_80,159.416430987,18.2427878156,28.6160361142,40.4747524056
17000,belen,10,amphora_81,153.702927116,16.6619989135,28.6699169636,43.9968005871
17000,belen,10,amphora_82,155.947218556,12.5468177702,24.9546516719,47.18957702
17000,belen,10,amphora_83,152.848246512,16.1283407563,27.2138393414,44.5583943373
17000,belen,10,amphora_84,175.126614321,11.3829855223,27.7596493797,43.9313732227
17000,belen,10,amphora_85,147.257308737,15.6217658045,19.0728502546,39.6076505588
17000,belen,10,amphora_86,161.147175457,20.7078429454,27.4769799917,41.0585051926
17000,belen,10,amphora_87,130.73218637,10.6704744954,28.5579539312,42.77067915
17000,belen,10,amphora_88,158.58478455,12.3842998481,24.6939130139,42.0758683553
17000,belen,10,amphora_89,148.880423653,12.6589233206,24.1254486099,46.9625071166
17000,belen,10,amphora_90,156.099404836,20.7269212885,26.4712645786,44.7120212073
17000,belen,10,amphora_91,158.589467912,14.4551943774,25.1694154527,47.2156656672
17000,belen,10,amphora_92,157.246083061,13.1086722448,30.2475196511,42.5490858525
17000,belen,10,amphora_93,158.535059596,16.2840566318,24.0083790126,46.5011820711
17000,belen,10,amphora_94,130.77797683,7.03428291804,25.5518311478,43.024735615
17000,belen,10,amphora_95,131.690298867,21.932344524,21.5063556189,40.663444504
17000,belen,10,amphora_96,147.561793126,20.2031894583,28.0824519142,42.5858873737
17000,belen,10,amphora_97,163.183734447,7.79872527493,29.5809968083,42.8412129726
17000,belen,10,amphora_98,156.12988773,8.84467984181,23.0342240949,43.1310372457
17000,belen,10,amphora_99,149.169942804,6.26419922634,21.3214869595,41.8275226901
18000,malpica,10,amphora_1,132.649475657,9.24955747703,24.5049025935,42.2161479617
18000,malpica,10,amphora_2,152.938437719,17.4405652981,21.8765392482,44.1006039892
18000,malpica,10,amphora_3,162.941282783,7.01776483471,25.4527441714,43.6780676563
18000,malpica,10,amphora_4,154.527852023,17.4611149843,23.1571661147,43.4816579329
18000,malpica,10,amphora_5,150.060880455,13.8807982226,14.4923261322,43.7682263342
18000,malpica,10,amphora_6,153.239895638,17.7989196171,28.374696118,43.3915088793
18000,malpica,10,amphora_7,147.561817877,21.672058814,23.8380096271,36.633013275
18000,malpica,10,amphora_8,159.39350827,16.7217536241,26.6493693792,44.6327693273
18000,malpica,10,amphora_9,155.540473514,18.2765677135,21.8296124509,40.255148937
18000,malpica,10,amphora_10,161.431885696,19.2635103124,26.9674939367,38.8353942075
18000,malpica,10,amphora_11,174.660149338,16.8753405101,24.5847034912,38.3057065089
18000,malpica,10,amphora_12,147.24986268,15.5440311984,26.9011933695,40.7886175344
18000,malpica,10,amphora_13,136.479726115,1.17664021478,33.7328025276,42.4606200322
18000,malpica,10,amphora_14,173.714563522,10.8015596476,30.8164581487,42.0113629723
18000,malpica,10,amphora_15,168.971101889,9.17081042445,18.346325144,42.0720290842
18000,malpica,10,amphora_16,164.358468872,11.4014444106,26.0061808953,41.2395099803
18000,malpica,10,amphora_17,166.973570866,20.9528780017,18.3670437449,45.8459524969
18000,malpica,10,amphora_18,158.133670911,13.0550843818,25.971747281,43.1242295288
18000,malpica,10,amphora_19,138.350660065,16.4020824592,26.6092347663,42.4493661343
18000,malpica,10,amphora_20,145.133337144,13.1869084567,23.7117436971,41.0692152057
18000,malpica,10,amphora_21,159.309615569,14.271875569,21.9426671886,44.3330730132
18000,malpica,10,amphora_22,168.971991165,24.9076271144,24.7665534471,39.3110521503
18000,malpica,10,amphora_23,156.701632269,6.72588753892,23.5255425376,42.5169775716
18000,malpica,10,amphora_24,144.17873274,0.627496215708,28.4021915758,41.4504899843
18000,malpica,10,amphora_25,148.532297905,9.29945156825,15.5455146792,41.4715811106
18000,malpica,10,amphora_26,151.201677553,14.2793984768,23.6114636603,43.5437848697
18000,malpica,10,amphora_27,160.972536626,6.25216508081,21.7860777178,39.8680621985
18000,malpica,10,amphora_28,162.408777279,7.21738790761,25.0624131314,43.0839609867
18000,malpica,10,amphora_29,164.153147396,12.7411424993,25.5384081619,38.5116985214
18000,malpica,10,amphora_30,150.680371167,15.0825121799,22.1205963801,41.9182857868
18000,malpica,10,amphora_31,153.878276815,20.2732737643,23.6404195297,40.2704639271
18000,malpica,10,amphora_32,166.093279693,2.78648259831,31.1334205709,41.838367332
18000,malpica,10,amphora_33,143.90175628,13.942947562,26.4825772062,39.7408759111
18000,malpica,10,amphora_34,161.569307538,17.2053632165,29.7281351962,43.8433134813
18000,malpica,10,amphora_35,132.646484061,18.9820064837,19.1161477362,38.3447173372
18000,malpica,10,amphora_36,153.413062399,7.77896789699,17.5396720525,40.8001005599
18000,malpica,10,amphora_37,143.89298427,8.96736207367,21.3234369207,46.1721766661
18000,malpica,10,amphora_38,145.078952994,11.0680794065,27.3808482189,39.9429136994
18000,malpica,10,amphora_39,140.471294019,14.1426630875,25.6408007024,41.3865397036
18000,malpica,10,amphora_40,148.347098774,19.2637522777,22.1359298152,46.3238930906
18000,malpica,10,amphora_41,151.499134099,10.0044217671,19.8034432837,39.8899559535
18000,malpica,10,amphora_42,179.422212042,-0.987284530274,27.324969487,45.7843798261
18000,malpica,10,amphora_43,154.663039207,21.5459503276,19.5894263218,45.6222182304
18000,malpica,10,amphora_44,150.603028372,3.19152910695,27.0341548878,40.288798693
18000,malpica,10,amphora_45,168.347413319,21.9595037589,29.5983409549,42.9689920479
18000,malpica,10,amphora_46,147.026479289,21.1396558287,32.2384320591,37.6380930913
18000,malpica,10,amphora_47,174.825871581,15.465052607,25.4551968579,40.2131950823
18000,malpica,10,amphora_48,153.271208771,14.0548077435,15.2759456808,41.1367205167
18000,malpica,10,amphora_49,167.071645548,5.81120246304,24.2271593782,40.0693995729
18000,malpica,10,amphora_50,161.886310252,14.4110903105,13.8133934036,44.3858134311
18000,malpica,10,amphora_51,144.710573014,18.8800473459,24.6764395202,43.9788945058
18000,malpica,10,amphora_52,170.656689569,17.7631789598,20.4099160935,43.9955158734
18000,malpica,10,amphora_53,145.865618502,7.76356377734,18.4508002776,42.7154136653
18000,malpica,10,amphora_54,176.392494824,18.6322166246,17.9851241228,40.2879362152
18000,malpica,10,amphora_55,155.511021019,20.6274447131,21.7756551815,42.3845718212
18000,malpica,10,amphora_56,156.164600728,23.98652734,24.4927159324,43.7330489894
18000,malpica,10,amphora_57,165.102961989,18.7805125919,27.8912188004,42.9454152455
18000,malpica,10,amphora_58,169.839931871,6.64644352973,21.0632148966,43.5994062121
18000,malpica,10,amphora_59,133.363110875,9.77015532838,23.2255774016,44.185870487
18000,malpica,10,amphora_60,154.715126535,8.12556599314,23.358380879,44.199460887
18000,malpica,10,amphora_61,156.274845339,2.22342207985,25.3380476784,39.7523340014
18000,malpica,10,amphora_62,144.736284721,16.0176397529,26.4297232346,40.6344630759
18000,malpica,10,amphora_63,156.331368049,10.3565475583,23.7145795672,48.2952789828
18000,malpica,10,amphora_64,147.703346018,13.8148871057,28.5556061095,42.2015374582
18000,malpica,10,amphora_65,175.990040607,15.7154280842,23.5715276103,42.3997141711
18000,malpica,10,amphora_66,168.013843522,14.3425729242,24.5976839746,39.1164560555
18000,malpica,10,amphora_67,143.740369697,11.9473253568,20.1777589568,44.5156342436
18000,malpica,10,amphora_68,139.785750125,15.7160607637,26.9226840325,40.394942064
18000,malpica,10,amphora_69,167.238382075,11.1122401622,25.9911146497,40.1670111993
18000,malpica,10,amphora_70,163.569603306,7.83828362822,19.4526515524,43.9991198921
18000,malpica,10,amphora_71,175.401268532,7.91802560521,22.8581188894,38.8198361693
18000,malpica,10,amphora_72,144.088467011,2.47416938989,27.6567038613,40.8845195632
18000,malpica,10,amphora_73,165.974054982,14.0339635147,24.386511665,40.9730460517
18000,malpica,10,amphora_74,148.122298343,8.7266480698,29.0341557302,39.8855771442
18000,malpica,10,amphora_75,173.071359697,8.18137200987,30.3470521423,41.027428789
18000,malpica,10,amphora_76,160.027862369,13.9871038032,16.5122446279,42.5824517345
18000,malpica,10,amphora_77,159.307869351,13.1001985199,21.9233679999,43.177212958
18000,malpica,10,amphora_78,156.521820561,9.80072996132,21.125506523,42.8382436547
18000,malpica,10,amphora_79,136.617993218,13.957401378,26.3373610045,42.4068546159
18000,malpica,10,amphora_80,134.643325102,-0.164995382853,21.3554864023,42.4487031571
18000,malpica,10,amphora_81,158.21637735,5.19527267457,29.8095908671,39.9210549088
18000,malpica,10,amphora_82,181.258770962,13.4841407457,28.3836468213,45.0745541751
18000,malpica,10,amphora_83,155.274790201,8.45475011435,28.9474320499,45.2227906798
18000,malpica,10,amphora_84,170.977459886,17.1853725488,22.9276396509,44.7911404143
18000,malpica,10,amphora_85,170.295904251,3.82885273422,23.2949942082,43.2327679885
18000,malpica,10,amphora_86,172.454932376,6.71287826637,27.4173802741,48.1730939335
18000,malpica,10,amphora_87,161.093600061,18.9526314259,19.7823473141,42.8553406713
18000,malpica,10,amphora_88,155.138012382,12.0753923367,22.4382938832,40.9143458374
18000,malpica,10,amphora_89,157.107750256,9.60665981734,26.522646671,39.9614275656
18000,malpica,10,amphora_90,184.103977176,11.4948679317,16.9230070991,45.0778615909
18000,malpica,10,amphora_91,142.160837147,7.70142932166,22.86962914,44.4519381978
18000,malpica,10,amphora_92,161.668427684,5.99557435805,25.6793605121,41.2615823976
18000,malpica,10,amphora_93,138.605199903,19.4158927502,22.7265748226,39.7406565498
18000,malpica,10,amphora_94,139.70455236,16.4500678973,23.0995014458,40.2100151443
18000,malpica,10,amphora_95,153.351968393,17.3499772789,18.0552738664,38.8431183915
18000,malpica,10,amphora_96,175.81665293,19.9169843628,26.7726266923,45.0682247497
18000,malpica,10,amphora_97,153.23622738,6.06019312755,22.1865179858,39.9327412234
18000,malpica,10,amphora_98,153.280123949,24.6094393212,22.6713167134,43.019876947
18000,malpica,10,amphora_99,151.485064561,8.6721921581,24.8310006203,45.0508517261
18000,villaseca,10,amphora_1,131.619739193,9.13357134452,17.2734168946,45.6477273688
