time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_72,128.010869547,16.7479872519,31.0657873449,39.7752972961
11000,belen,10,amphora_73,134.027344165,16.0051243743,29.6162503086,41.6289174777
11000,belen,10,amphora_74,141.607597567,18.0895549812,32.282253492,35.0648383049
11000,belen,10,amphora_75,110.481608192,13.5596378092,27.5637821555,37.572789365
11000,belen,10,amphora_76,141.231109468,7.89665868749,33.0497886841,38.5065825548
11000,belen,10,amphora_77,140.377487779,15.9220593101,24.9084549952,38.7730369878
11000,belen,10,amphora_78,140.538589239,22.1371843796,27.2699886172,41.1968973841
11000,belen,10,amphora_79,127.383540975,15.4590224913,26.4791544713,39.5427971304
11000,belen,10,amphora_80,135.37303972,12.4953761949,27.7173446881,39.2969550642
11000,belen,10,amphora_81,119.783668894,18.906652563,31.2243079885,36.1772438436
11000,belen,10,amphora_82,155.119992222,28.378391401,25.7988034396,39.8910386486
11000,belen,10,amphora_83,141.09326027,25.2540973789,27.9349793343,36.6310942041
11000,belen,10,amphora_84,115.292455706,10.8666315573,29.2039851705,37.8900537096
11000,belen,10,amphora_85,123.632707909,23.4860899861,32.2428028478,41.6143366717
11000,belen,10,amphora_86,140.248570048,15.8207998945,32.2394412388,39.9919743725
11000,belen,10,amphora_87,116.221203139,19.7554337734,30.2646172819,40.4071702853
11000,belen,10,amphora_88,136.380482233,10.9399605494,30.343281452,40.6619820458
11000,belen,10,amphora_89,132.901976276,21.6623418025,25.2272340177,40.4757585058
11000,belen,10,amphora_90,117.648053731,22.1658866674,26.1317717027,34.5042797053
11000,belen,10,amphora_91,129.581895954,12.2867712575,29.649707416,40.30109288
11000,belen,10,amphora_92,145.722762947,4.32739201577,25.7022611285,40.5855935174
11000,belen,10,amphora_93,128.287013458,11.9749788773,28.7934744621,44.0063834707
11000,belen,10,amphora_94,154.345406274,8.78413653762,25.7672480294,39.3734345353
11000,belen,10,amphora_95,141.979144943,14.3352198045,23.0779601175,42.512852632
11000,belen,10,amphora_96,124.580450657,12.4262859131,29.1881101527,39.3881017237
11000,belen,10,amphora_97,127.584033674,15.1381615674,33.9729055204,38.991006625
11000,belen,10,amphora_98,114.012603923,13.4721045261,25.8607996375,36.7039070361
11000,belen,10,amphora_99,107.296368396,18.3938780052,27.932472171,40.569641474
12000,malpica,10,amphora_1,129.937061601,17.673394501,33.8249623405,37.8994890847
12000,malpica,10,amphora_2,141.833047506,17.4372347068,32.2047192803,36.814876622
12000,malpica,10,amphora_3,136.131313926,16.3969387776,33.4464100959,37.3373617333
12000,malpica,10,amphora_4,130.566523068,22.190026897,33.6487966923,35.964644029
12000,malpica,10,amphora_5,157.092293095,21.6329584929,26.6185451283,36.1448013726
12000,malpica,10,amphora_6,120.789657392,8.89914168496,29.1007936893,39.5203139616
12000,malpica,10,amphora_7,125.878164745,16.1341975271,34.7909420827,35.3979779874
12000,malpica,10,amphora_8,135.808407817,17.1275449696,31.1552249881,34.5990474947
12000,malpica,10,amphora_9,140.172740305,13.3539315595,32.406932853,35.0929317423
12000,malpica,10,amphora_10,126.827699605,22.4816085847,33.3611108807,41.8041735799
12000,malpica,10,amphora_11,120.903218207,13.6849451823,28.3084306626,35.0686647516
12000,malpica,10,amphora_12,151.521123843,15.8994995862,26.3054342665,28.4635254886
12000,malpica,10,amphora_13,130.420664726,22.2517527939,29.1193477798,33.6054991992
12000,malpica,10,amphora_14,146.159550697,22.140349325,34.2056189562,34.5816037644
12000,malpica,10,amphora_15,127.851340977,23.205924896,29.4438194171,37.2268766796
12000,malpica,10,amphora_16,144.494081557,15.8099151607,31.8323047291,37.123589956
12000,malpica,10,amphora_17,113.889509394,10.8045327254,30.8420815847,34.3273444231
12000,malpica,10,amphora_18,149.924387434,25.1174965196,30.9421636857,37.7941962895
12000,malpica,10,amphora_19,141.873216312,22.7261254062,31.9057100773,36.8418584221
12000,malpica,10,amphora_20,130.657178493,9.31742533836,35.1146356931,37.4115946774
12000,malpica,10,amphora_21,127.242072124,4.72006075075,32.8588765087,37.2532254546
12000,malpica,10,amphora_22,138.455795874,14.5276269021,35.4422315455,34.7544131235
12000,malpica,10,amphora_23,122.592974179,17.8302735535,22.0920037178,34.5804386319
12000,malpica,10,amphora_24,104.880462223,7.69981948169,29.4159949384,35.5653574519
12000,malpica,10,amphora_25,134.767637362,15.4869606396,33.1839524954,33.4975971503
12000,malpica,10,amphora_26,146.036977953,8.17930406176,32.3349278915,38.5698259879
12000,malpica,10,amphora_27,129.474323349,19.0183095799,26.0777180406,40.5661528662
12000,malpica,10,amphora_28,121.076041228,15.9318309099,36.9751001773,34.6401346831
12000,malpica,10,amphora_29,119.839388902,27.9484974912,25.7720412626,35.8867032413
12000,malpica,10,amphora_30,135.201574199,24.8003676437,31.5602442755,37.5100157694
12000,malpica,10,amphora_31,142.16801359,5.88999473942,30.1337213094,41.4675957493
12000,malpica,10,amphora_32,145.904733208,15.1396114157,34.2108527029,33.7976183365
12000,malpica,10,amphora_33,143.273796215,20.8008134586,30.2582117758,35.3124214013
12000,malpica,10,amphora_34,127.381580662,17.0679437068,27.2085992649,37.1505981815
12000,malpica,10,amphora_35,143.152292836,15.387216178,24.1084526362,39.9858871109
12000,malpica,10,amphora_36,132.409664403,19.2032795917,30.7656600806,41.2986986014
12000,malpica,10,amphora_37,137.742185905,16.5840895634,30.4699028551,33.6989548438
12000,malpica,10,amphora_38,136.572775722,12.9104611779,37.082321186,33.3373394254
12000,malpica,10,amphora_39,125.951021863,15.9275433545,22.3915102418,34.9334025589
12000,malpica,10,amphora_40,128.879671126,12.5444363997,36.9323698397,33.7648421737
12000,malpica,10,amphora_41,120.849665579,13.8066400705,35.7814253164,34.3548310033
12000,malpica,10,amphora_42,136.144564229,15.8444133369,30.3219778555,38.5865141385
12000,malpica,10,amphora_43,125.397559877,16.6698551005,37.5005926636,35.5084738675
12000,malpica,10,amphora_44,130.431311803,18.9270095928,29.0981160285,41.9235823431
12000,malpica,10,amphora_45,143.194684619,19.9621788622,28.9430279756,37.397641612
12000,malpica,10,amphora_46,140.745982679,16.3840296987,30.234212897,38.67345385
12000,malpica,10,amphora_47,138.621198654,8.8223381364,32.6260341144,31.6782461917
12000,malpica,10,amphora_48,139.594424377,18.0705508972,26.9148837485,32.6412300748
12000,malpica,10,amphora_49,112.940161903,21.8947201979,28.6216156174,40.4093919819
12000,malpica,10,amphora_50,132.621738576,22.632828031,36.9370734901,40.2329267947
12000,malpica,10,amphora_51,149.832825862,11.1012280976,29.5358718039,34.2206567744
12000,malpica,10,amphora_52,143.511484739,15.6534259534,31.8583765405,35.3761366788
12000,malpica,10,amphora_53,137.971227925,15.4814695432,25.3360033823,37.2814138443
12000,malpica,10,amphora_54,134.895086399,18.5598068352,32.0594636525,34.5415379658
12000,malpica,10,amphora_55,139.150897566,20.383112617,28.5270754013,37.0765151664
12000,malpica,10,amphora_56,129.035243086,11.3288193191,31.5151256852,39.8048928615
12000,malpica,10,amphora_57,131.165712279,6.50701821143,29.2323790605,38.1857401789
12000,malpica,10,amphora_58,144.382839016,23.4177146437,24.6441672584,32.4281057082
12000,malpica,10,amphora_59,121.835346511,21.5766108378,27.9166584011,37.1982895645
12000,malpica,10,amphora_60,144.657365437,20.1779381956,30.6068273138,40.1885441479
12000,malpica,10,amphora_61,130.623379398,12.4445658392,28.6348727027,36.1741632085
12000,malpica,10,amphora_62,132.393171443,16.4906090586,31.308568521,38.5140754271
12000,malpica,10,amphora_63,137.059771981,23.9363511556,29.9157020618,38.1047465632
12000,malpica,10,amphora_64,136.161905007,19.8330078447,32.0015687166,35.6691776266
12000,malpica,10,amphora_65,139.297020139,20.5098710927,34.4568857302,38.9461114425
12000,malpica,10,amphora_66,149.357456542,18.5603215831,33.1796192959,37.7921877901
12000,malpica,10,amphora_67,129.982241802,11.9782822474,39.6680291197,34.9192132212
12000,malpica,10,amphora_68,139.726038882,16.575965256,29.6368602449,38.6798763744
12000,malpica,10,amphora_69,147.852962786,24.0988335581,32.4143152492,34.6946238547
12000,malpica,10,amphora_70,146.598108135,8.54798766864,34.4444255693,36.4253881629
12000,malpica,10,amphora_71,146.857960772,15.5042190873,39.2658787449,31.5344555977
12000,malpica,10,amphora_72,146.388931743,23.3643469952,32.2672450831,31.4003374134
12000,malpica,10,amphora_73,153.884375936,10.7053500161,35.2713903668,39.9027673072
12000,malpica,10,amphora_74,124.471545855,14.7439831817,32.2842166707,38.164909414
12000,malpica,10,amphora_75,128.000062518,27.300938149,31.6681290132,30.2245714971
12000,malpica,10,amphora_76,123.565822121,18.6053665636,26.9729408779,33.7074014695
12000,malpica,10,amphora_77,129.498319414,10.5593907599,34.1726063956,36.1406229823
12000,malpica,10,amphora_78,124.090315368,19.3867722379,30.6914549075,38.5760382499
12000,malpica,10,amphora_79,128.564663236,16.7151184547,37.0707676308,40.3030748334
12000,malpica,10,amphora_80,123.330046977,9.54203352227,28.1788228951,40.8869740773
12000,malpica,10,amphora_81,146.759862239,19.1035687641,24.0107905613,37.1205038987
12000,malpica,10,amphora_82,161.51553074,15.7640133135,34.8143882627,35.2733915687
12000,malpica,10,amphora_83,146.254892307,19.7695705371,33.7675570046,35.2593586667
12000,malpica,10,amphora_84,136.352893761,20.6716901839,32.3961574124,37.0917385752
12000,malpica,10,amphora_85,144.474690496,15.3404629923,30.8389822799,37.3694166698
12000,malpica,10,amphora_86,138.379141996,11.2072702907,28.608097359,36.4481572455
12000,malpica,10,amphora_87,155.729516558,21.3378870631,30.9997536642,33.8377478406
12000,malpica,10,amphora_88,133.515780723,16.9331105412,34.8729112919,36.4707097997
12000,malpica,10,amphora_89,150.413427656,13.0046639123,33.7140316889,33.8208142243
12000,malpica,10,amphora_90,140.750887648,15.2691869525,32.7515450133,30.4252355945
12000,malpica,10,amphora_91,122.797795471,20.2873038956,28.9849621855,37.3721701606
12000,malpica,10,amphora_92,125.829438624,13.1120397878,29.6070871827,41.1936150294
12000,malpica,10,amphora_93,144.687421795,7.17890299375,24.7269981374,35.7193929184
12000,malpica,10,amphora_94,130.593072958,17.928003376,28.5256063086,38.3227662022
12000,malpica,10,amphora_95,145.282218741,4.74131869807,40.3023965068,39.1908966342
12000,malpica,10,amphora_96,146.520256033,17.1901838864,28.9791577492,39.3967631084
12000,malpica,10,amphora_97,115.246609386,15.8707381634,35.5478890247,33.5152459724
12000,malpica,10,amphora_98,134.607499326,5.95492725652,37.6544140564,37.2537468243
12000,malpica,10,amphora_99,150.038937543,13.7219261293,35.4213033138,38.7065159355
12000,villaseca,10,amphora_1,135.972737108,9.54047209182,28.7283658673,30.8211151158
12000,villaseca,10,amphora_2,168.14598722,13.3638699124,26.2097362671,29.2239538526
12000,villaseca,10,amphora_3,145.373556907,30.7694057391,31.7759079911,31.0604294565
12000,villaseca,10,amphora_4,144.035697183,15.6386079129,36.2602044526,32.9143652924
12000,villaseca,10,amphora_5,137.16121673,21.9458766775,33.5544467929,30.4625875919
12000,villaseca,10,amphora_6,145.997455089,17.492196625,33.872794019,32.8181742616
12000,villaseca,10,amphora_7,124.418353427,20.6835386771,36.0020013701,35.2527551445
12000,villaseca,10,amphora_8,143.286741295,17.2106047585,29.5980025231,28.6601437903
12000,villaseca,10,amphora_9,142.279246862,13.4568961858,38.0778031096,28.4022630369
12000,villaseca,10,amphora_10,151.76962306,15.8086671985,27.8308156751,27.5472263069
12000,villaseca,10,amphora_11,156.12792059,10.4808924716,37.6536906498,33.3787070762
12000,villaseca,10,amphora_12,135.467864108,11.4780471279,31.3944361654,28.1044672095
12000,villaseca,10,amphora_13,139.237306757,14.0622533308,30.7092027668,32.7789754913
12000,villaseca,10,amphora_14,137.49438885,17.698658173,35.178767554,30.7688722987
12000,villaseca,10,amphora_15,141.906280941,20.8816037597,26.4973704994,29.9621410677
12000,villaseca,10,amphora_16,143.69868109,17.5753830781,33.1495843139,34.7084037101
12000,villaseca,10,amphora_17,139.297279052,20.4147167014,30.1638939752,31.9989558258
12000,villaseca,10,amphora_18,126.71492795,15.3628648206,34.9896648873,30.9025460808
12000,villaseca,10,amphora_19,152.251554595,20.658386339,25.6149743977,31.3284013906
12000,villaseca,10,amphora_20,148.898255459,18.6864164162,33.0113046239,32.7012468108
12000,villaseca,10,amphora_21,135.358263817,20.0500380963,33.038817243,32.7049838051
12000,villaseca,10,amphora_22,146.381986917,14.6334451502,31.4160734859,29.8942004803
12000,villaseca,10,amphora_23,130.517925644,21.5358131746,35.6027729731,34.5880122958
12000,villaseca,10,amphora_24,148.393380043,13.2085684032,34.3279626774,29.871320016
12000,villaseca,10,amphora_25,146.520868728,-0.167318722357,34.7702535022,32.0645487772
12000,villaseca,10,amphora_26,139.559937844,25.2231170241,27.9301326528,32.8905421192
12000,villaseca,10,amphora_27,154.50805478,14.9528392072,30.3876990395,32.3964233541
12000,villaseca,10,amphora_28,134.10814203,19.1669667837,24.4055511599,35.8147119354
12000,villaseca,10,amphora_29,124.410878676,23.0258163525,29.6584720367,33.3748670153
12000,villaseca,10,amphora_30,141.643045529,22.9134585468,32.3117822218,28.1129333629
12000,villaseca,10,amphora_31,134.706173156,30.650251616,34.0562788717,34.2454603659
12000,villaseca,10,amphora_32,151.633408737,17.284237281,30.8370011052,31.7681510955
12000,villaseca,10,amphora_33,143.300711754,15.3268065106,30.9336716964,30.4684799386
12000,villaseca,10,amphora_34,151.260898493,16.3859898703,31.8557950077,32.6561627089
12000,villaseca,10,amphora_35,130.311834931,10.0437224289,28.916456525,30.3715434903
12000,villaseca,10,amphora_36,175.909507454,16.255903472,31.6578070247,28.4390755477
12000,villaseca,10,amphora_37,137.691290913,12.9542623087,33.8696727573,31.6468121939
12000,villaseca,10,amphora_38,152.645838802,22.2050411169,33.7023034842,37.1960638009
12000,villaseca,10,amphora_39,151.231822389,11.4883795034,34.1358929762,30.4377503076
12000,villaseca,10,amphora_40,138.713698183,20.8918591026,38.1503916031,35.5568975266
12000,villaseca,10,amphora_41,131.667651452,20.5812673011,33.528650722,30.3890733838
12000,villaseca,10,amphora_42,132.530466801,24.8457960551,35.3395129177,35.0326771289
12000,villaseca,10,amphora_43,116.914157274,24.7686657077,26.4151961521,32.5360219976
12000,villaseca,10,amphora_44,128.5229771,18.0023366066,30.0206922322,32.5535326828
12000,villaseca,10,amphora_45,138.247275221,18.5127754405,33.1507831549,30.6336883222
12000,villaseca,10,amphora_46,151.669718043,21.6615772283,24.4895084306,32.1771988712
12000,villaseca,10,amphora_47,123.54100766,23.7175421645,38.9044780914,28.5136738977
12000,villaseca,10,amphora_48,142.144750653,13.0169217839,34.2572419273,30.46225917
12000,villaseca,10,amphora_49,144.192873021,11.3717850326,30.5362229507,35.3748989128
12000,villaseca,10,amphora_50,151.752663584,17.7723068019,27.0766622158,29.6625529873
12000,villaseca,10,amphora_51,135.674888707,17.1007788604,26.0618550732,30.6407671273
12000,villaseca,10,amphora_52,143.938400724,19.4828726638,35.6394205603,30.3105325456
12000,villaseca,10,amphora_53,158.29941381,23.6106889684,38.059896032,29.3529280094
12000,villaseca,10,amphora_54,145.69424626,19.1194957586,24.4063123514,31.7124623056
12000,villaseca,10,amphora_55,138.666213522,23.5633061062,28.9545002246,37.3062441854
12000,villaseca,10,amphora_56,141.573441375,12.8873361409,27.2596221208,31.1047199023
12000,villaseca,10,amphora_57,121.737645151,19.1228467615,25.8122174235,33.1786512706
12000,villaseca,10,amphora_58,135.268136409,16.3554964983,30.9202763446,28.4637057229
12000,villaseca,10,amphora_59,134.945556848,19.9230297434,36.3286647909,31.1516616716
12000,villaseca,10,amphora_60,138.723450014,15.1150425082,36.2381801445,26.6205343395
12000,villaseca,10,amphora_61,125.721257449,19.2796147395,27.6610672008,31.6342564559
12000,villaseca,10,amphora_62,149.44171637,23.2179688317,34.7949505458,29.3987427776
12000,villaseca,10,amphora_63,159.151895988,19.4333984868,30.7243111284,29.3486608267
12000,villaseca,10,amphora_64,126.942712447,16.2104835637,28.1385045077,29.5694291504
12000,villaseca,10,amphora_65,141.934945043,22.8037545982,26.7926168469,34.2913635683
12000,villaseca,10,amphora_66,139.997045174,16.7005795181,36.4119506457,31.637181301
12000,villaseca,10,amphora_67,137.89127556,23.14265259,25.6104508976,32.5127525267
12000,villaseca,10,amphora_68,143.76647943,19.7454595762,28.733163467,31.2840079296
12000,villaseca,10,amphora_69,147.347573425,14.015039006,31.1558373784,31.1016667373
12000,villaseca,10,amphora_70,148.458200489,24.1481279798,32.7480383405,30.3135036158
12000,villaseca,10,amphora_71,156.139840167,16.9778481096,29.6203803826,29.4267418231
12000,villaseca,10,amphora_72,148.411592448,18.154916835,38.4640877832,32.3567754282
12000,villaseca,10,amphora_73,159.47151924,20.7691331906,34.6923476872,32.8059414224
12000,villaseca,10,amphora_74,121.361237074,20.158609179,38.5999031692,30.8459045165
12000,villaseca,10,amphora_75,133.165455684,23.9862158321,29.1198238781,36.6395151902
12000,villaseca,10,amphora_76,138.04081008,24.2971512278,35.643444277,31.7830792241
12000,villaseca,10,amphora_77,137.175634511,12.6380034153,33.9671346071,32.2732776033
12000,villaseca,10,amphora_78,123.034671092,11.5646943072,33.5946386652,27.8290013477
12000,villaseca,10,amphora_79,142.586395908,7.11347836751,27.8336630917,33.0513839264
12000,villaseca,10,amphora_80,135.887213443,9.97626705411,29.9582243672,28.0934010391
12000,villaseca,10,amphora_81,156.337885149,16.0689714267,34.4490312988,33.3824498861
12000,villaseca,10,amphora_82,144.848639257,16.2216298367,37.066911028,35.113907968
12000,villaseca,10,amphora_83,139.979084377,13.3182810294,27.5403920449,31.5940105931
12000,villaseca,10,amphora_84,149.225972475,10.2763616761,32.7255010507,34.7608908413
12000,villaseca,10,amphora_85,147.703267019,15.0538513634,27.8120346681,28.8380213122
12000,villaseca,10,amphora_86,145.292023833,19.2420910261,30.0106769602,29.7949898709
12000,villaseca,10,amphora_87,144.367551173,20.1330457183,34.1548666005,33.6656262066
12000,villaseca,10,amphora_88,138.631311304,20.8856132982,33.252302535,31.9335938645
12000,villaseca,10,amphora_89,145.131236292,13.7656804164,22.9038298384,27.9644934585
12000,villaseca,10,amphora_90,154.157333655,21.5373508239,36.5234203958,29.8575598204
12000,villaseca,10,amphora_91,136.735217222,19.5451885428,32.604595824,29.7102857534
12000,villaseca,10,amphora_92,137.720315565,23.6441067809,30.5999032616,29.2831334493
12000,villaseca,10,amphora_93,135.191913006,24.58306924,32.3309412205,36.2226820722
12000,villaseca,10,amphora_94,135.476611635,10.6660020041,33.9574786872,34.0505273216
12000,villaseca,10,amphora_95,138.76718202,19.4838444876,34.1144102107,34.5954585524
12000,villaseca,10,amphora_96,137.486790228,15.6829941666,36.5325150521,32.7476219956
12000,villaseca,10,amphora_97,120.063033109,16.1889122179,33.8106307929,29.1980377514
12000,villaseca,10,amphora_98,139.776749972,17.6170970221,28.6924349022,28.9717831372
12000,villaseca,10,amphora_99,130.580341231,14.7465309172,31.8989291423,31.6683143285
12000,delicias,10,amphora_1,140.174267295,7.29877312246,29.0809664476,36.0851160569
12000,delicias,10,amphora_2,179.098547738,14.774615435,30.6751923519,40.8213241256
12000,delicias,10,amphora_3,131.446134036,14.1166017563,34.358934705,39.3350037423
12000,delicias,10,amphora_4,149.704526499,20.0252662667,23.8767946528,35.4203400646
12000,delicias,10,amphora_5,146.253636087,17.5193112934,29.1882549449,36.6849497886
12000,delicias,10,amphora_6,150.055560023,17.0283939181,33.9637235277,34.149596525
12000,delicias,10,amphora_7,131.662382529,10.0029872144,28.2377578792,41.4065825493
12000,delicias,10,amphora_8,152.139864871,7.04935364419,29.6983201997,36.7466436368
12000,delicias,10,amphora_9,157.562663388,11.6287913841,36.8392482528,32.3797236663
12000,delicias,10,amphora_10,143.240179636,21.0439880489,22.1286145908,33.3320588099
12000,delicias,10,amphora_11,150.683932656,24.8556980931,36.7295783543,38.8053499392
12000,delicias,10,amphora_12,133.61422144,16.7406862739,40.1297539586,38.9234292412
12000,delicias,10,amphora_13,143.083174871,10.4017227944,25.4870322119,35.7742211423
12000,delicias,10,amphora_14,140.371792639,14.9476346055,27.4082259784,39.2469061313
12000,delicias,10,amphora_15,141.547725849,10.2624490966,34.4975561726,39.1183019699
12000,delicias,10,amphora_16,134.08153316,20.5646776669,28.0069410815,44.4337165602
12000,delicias,10,amphora_17,154.234065947,8.91948248052,26.2808292632,36.0795649223
12000,delicias,10,amphora_18,145.55160938,13.8166949492,26.9151610416,36.8219510143
12000,delicias,10,amphora_19,147.787252118,16.8457159892,36.3488893533,39.9115200874
12000,delicias,10,amphora_20,142.027864829,12.8360543892,32.3002720276,39.8305695611
12000,delicias,10,amphora_21,167.466896066,17.5789842223,22.2329850881,35.622117366
12000,delicias,10,amphora_22,125.03156335,19.5590051523,22.8083980706,38.1101173692
12000,delicias,10,amphora_23,134.903804295,12.0970127905,28.5563909821,41.7578202425
12000,delicias,10,amphora_24,118.200435436,10.3021270793,29.5715063232,44.2795267584
12000,delicias,10,amphora_25,154.982949969,27.8291842184,25.560939887,40.5918157417
12000,delicias,10,amphora_26,153.160443999,16.4641727684,25.72982703,44.4472752253
12000,delicias,10,amphora_27,138.88333546,13.6948723257,27.3027931692,38.5660620783
12000,delicias,10,amphora_28,144.434733007,9.42606944341,26.5405886532,39.7285755527
12000,delicias,10,amphora_29,128.402028277,24.2262137294,27.3510772727,37.4116637891
12000,delicias,10,amphora_30,124.757306557,17.0900164126,26.7388038104,38.1413723214
12000,delicias,10,amphora_31,151.550278989,18.6971929898,33.7003135153,40.8694148591
12000,delicias,10,amphora_32,127.007925198,17.1439268771,32.127605074,37.9621055209
12000,delicias,10,amphora_33,143.18988914,15.2475191369,31.5498120062,39.0983887716
12000,delicias,10,amphora_34,128.503389769,20.782306237,32.0201270778,38.080343931
12000,delicias,10,amphora_35,123.315442156,8.28734050267,28.9241190243,44.6783807363
12000,delicias,10,amphora_36,141.814738889,13.4483138667,25.3439421567,40.5926790658
12000,delicias,10,amphora_37,150.441475599,14.8587382053,32.5747131424,35.0004276016
12000,delicias,10,amphora_38,137.503156493,12.0801674819,33.5773251975,37.2865878902
12000,delicias,10,amphora_39,157.667029204,20.0897300718,29.8578302619,42.2615061819
12000,delicias,10,amphora_40,162.859855412,11.3501592205,33.4245160964,37.9485330272
12000,delicias,10,amphora_41,126.627084529,14.0132482715,28.0746764627,38.6544891036
12000,delicias,10,amphora_42,151.319114004,18.8004870547,27.3362116238,40.3153518758
12000,delicias,10,amphora_43,152.691925209,13.7625427579,31.6656782907,34.2592103149
12000,delicias,10,amphora_44,129.673894246,13.0064999284,26.8200961171,42.2749858702
12000,delicias,10,amphora_45,135.547008556,8.47745403558,26.5099560694,37.4993422841
12000,delicias,10,amphora_46,138.122642114,10.6848858589,36.4913736202,42.4740685321
12000,delicias,10,amphora_47,133.922336668,10.7146520037,29.7385912706,40.4428423982
12000,delicias,10,amphora_48,143.799287158,9.7400893694,33.4854613426,38.6622312358
12000,delicias,10,amphora_49,130.821650088,16.7001749182,29.5136076784,38.1363041461
12000,delicias,10,amphora_50,148.093118797,15.4119504288,28.406269808,41.6322375627
12000,delicias,10,amphora_51,137.544265599,10.3609464343,37.1420215813,40.7569054461
12000,delicias,10,amphora_52,155.762591481,12.0273613247,38.6284964159,43.7465525952
12000,delicias,10,amphora_53,162.278063974,17.2916033888,33.8895407868,41.7209122358
12000,delicias,10,amphora_54,123.961348999,13.90107747,34.7403846522,37.0171302709
12000,delicias,10,amphora_55,142.559717255,16.3211803511,29.198814876,41.3183499988
12000,delicias,10,amphora_56,145.149317581,18.2018172822,32.6938267205,39.3866356336
12000,delicias,10,amphora_57,145.271112467,20.4712392994,32.0101110245,39.0009810183
12000,delicias,10,amphora_58,153.761643817,12.8214276173,26.8330600503,36.2724602172
12000,delicias,10,amphora_59,121.91439929,15.4239166507,29.2432887926,42.1176657321
12000,delicias,10,amphora_60,128.536326059,12.1791051339,29.4162987611,35.642313896
12000,delicias,10,amphora_61,151.923522451,19.7602613685,25.8545397887,40.0667428764
12000,delicias,10,amphora_62,135.04928812,15.5129534095,36.882007086,37.8810132622
12000,delicias,10,amphora_63,155.459541577,13.652524208,30.667148618,40.7808374519
12000,delicias,10,amphora_64,138.694632492,17.7826434692,28.6678696298,36.185273565
12000,delicias,10,amphora_65,137.975809408,12.97248889,33.8563520611,32.8655557741
12000,delicias,10,amphora_66,144.966040147,24.1661416216,30.7300708423,37.3745437325
12000,delicias,10,amphora_67,146.591270703,12.9628662969,33.0393476026,40.9563116633
12000,delicias,10,amphora_68,167.532650728,20.0049474196,28.6300200894,39.5517144339
12000,delicias,10,amphora_69,150.843468497,14.1511427931,30.7854508277,34.3108389161
12000,delicias,10,amphora_70,151.378193642,17.0313212435,27.1774791921,32.3235387205
12000,delicias,10,amphora_71,132.719728621,11.4826230098,31.4824518716,40.4803843166
12000,delicias,10,amphora_72,127.169083924,16.4007755049,33.823916628,31.7613136467
12000,delicias,10,amphora_73,172.296862119,22.6469395714,29.3198908925,38.1351239784
12000,delicias,10,amphora_74,145.287640927,5.57052856353,30.7074309828,38.6478855414
12000,delicias,10,amphora_75,154.103489053,20.5775859006,27.097302311,37.8459609452
12000,delicias,10,amphora_76,152.627651446,13.815986386,31.924838765,41.2256582634
12000,delicias,10,amphora_77,164.84678557,16.2186060517,26.5196162654,33.8507575004
12000,delicias,10,amphora_78,135.290960712,15.1404482222,25.4825664389,36.9330879979
12000,delicias,10,amphora_79,149.354096743,14.1080933868,26.6561969875,38.9574689906
12000,delicias,10,amphora_80,145.500804718,16.746398422,33.1574145495,41.052548497
12000,delicias,10,amphora_81,169.515428493,22.7397017174,31.7437872333,36.2124041296
12000,delicias,10,amphora_82,166.834611634,16.7378031257,32.3739904565,40.5389948117
12000,delicias,10,amphora_83,130.349910534,13.4144267331,27.943707373,40.2463404102
12000,delicias,10,amphora_84,146.812971097,16.946187336,33.4407581974,38.30821794
12000,delicias,10,amphora_85,126.066033634,16.1841741992,28.1961063438,40.4629651906
12000,delicias,10,amphora_86,160.38544992,21.0334721025,29.6587869469,38.3884666448
12000,delicias,10,amphora_87,148.119293116,13.6574578866,28.3657422669,35.1181578751
12000,delicias,10,amphora_88,150.386492939,12.0939995842,24.0073278887,39.4475406618
12000,delicias,10,amphora_89,148.450986171,19.3306033437,35.9296865322,39.7206988913
12000,delicias,10,amphora_90,136.061344383,7.01927226878,38.1383898071,40.3808656412
12000,delicias,10,amphora_91,164.984979983,13.8367254634,32.2692668189,39.7871673873
12000,delicias,10,amphora_92,150.168592062,13.9434665107,25.4236967769,38.6722926508
12000,delicias,10,amphora_93,166.879564214,19.3125920392,25.6643652508,42.6018970422
12000,delicias,10,amphora_94,136.884585457,7.47315564658,25.4139045377,38.7255373643
12000,delicias,10,amphora_95,145.999877987,25.1550449122,28.0772558074,40.0343176695
12000,delicias,10,amphora_96,139.181455044,17.0073289862,28.1571578124,38.5595042889
12000,delicias,10,amphora_97,155.040102583,15.3095889568,18.7216095331,36.1956265038
12000,delicias,10,amphora_98,137.762391645,9.1933933889,29.7774525804,40.1581577607
12000,delicias,10,amphora_99,149.056307449,2.85912411492,32.947761715,37.8212263657
12000,parlamento,10,amphora_1,130.681458053,16.9956335238,31.3338078518,41.1917293122
12000,parlamento,10,amphora_2,120.272534044,15.8894990413,27.7790046263,38.2943956256
12000,parlamento,10,amphora_3,119.563855857,20.2790191459,25.3712074672,41.333446099
12000,parlamento,10,amphora_4,115.446418374,9.01352710307,39.1211627271,38.8407610295
12000,parlamento,10,amphora_5,120.775137386,12.9606930207,31.520338285,38.8042638182
12000,parlamento,10,amphora_6,132.178972682,21.2063200831,39.8165872028,42.9995358827
12000,parlamento,10,amphora_7,124.968543278,22.5637127574,34.9265136506,42.5938569348
