time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_60,183.87860705,19.5004830396,18.9500004285,35.5063831565
21000,parlamento,10,amphora_61,210.849911431,19.4905771725,20.4056483827,31.756071093
21000,parlamento,10,amphora_62,221.977035973,21.099988317,20.6499624893,32.2974453232
21000,parlamento,10,amphora_63,212.43412783,9.47673434113,28.9846945752,28.8707256247
21000,parlamento,10,amphora_64,205.951060769,22.6214219415,27.8315959533,33.3391065603
21000,parlamento,10,amphora_65,219.892826298,32.3796328579,27.4815445172,32.6155172805
21000,parlamento,10,amphora_66,205.506627145,20.9626676216,28.8798556549,34.5412330126
21000,parlamento,10,amphora_67,185.533902132,26.2442227074,23.0113422418,33.8071481948
21000,parlamento,10,amphora_68,208.868308605,24.7650691165,17.7554911199,37.8202061649
21000,parlamento,10,amphora_69,191.860871235,36.3634970305,26.1832292601,29.6406331353
21000,parlamento,10,amphora_70,194.089582237,23.1165414073,27.1048937245,34.9339323468
21000,parlamento,10,amphora_71,185.109140787,17.4706986242,23.351957114,28.467126591
21000,parlamento,10,amphora_72,203.15942827,22.7983626695,31.5470655018,30.6586277449
21000,parlamento,10,amphora_73,200.047457476,20.2595990594,31.1093295786,32.0676490975
21000,parlamento,10,amphora_74,202.017676832,20.5026782839,28.5335671602,34.944536549
21000,parlamento,10,amphora_75,202.702164917,20.3086479695,20.5382554245,31.0976594495
21000,parlamento,10,amphora_76,196.831035563,24.9334009579,28.6025579004,39.513989382
21000,parlamento,10,amphora_77,206.544463478,15.4527299717,28.0498939923,35.0029047748
21000,parlamento,10,amphora_78,196.405179061,20.8831680806,25.0642105307,33.0988557029
21000,parlamento,10,amphora_79,184.167777595,26.3250604971,24.1137713184,36.723922234
21000,parlamento,10,amphora_80,200.667052596,19.9996143909,29.5734928252,33.1169385162
21000,parlamento,10,amphora_81,184.034493198,17.4098632901,19.6620060174,33.8251770204
21000,parlamento,10,amphora_82,190.087498174,10.5532804235,22.045054441,36.0468356424
21000,parlamento,10,amphora_83,197.398874797,28.2936944604,23.1469593706,33.5437932323
21000,parlamento,10,amphora_84,193.274690141,13.6047683057,29.6364164668,32.3789830384
21000,parlamento,10,amphora_85,201.868787146,16.3524840784,26.7452894577,32.0206550945
21000,parlamento,10,amphora_86,186.495686661,21.8088344165,27.8620593807,32.5549662925
21000,parlamento,10,amphora_87,207.339920786,18.9951706204,26.3662155152,27.5960465974
21000,parlamento,10,amphora_88,206.5271906,24.9463072932,26.3284836395,30.5383869223
21000,parlamento,10,amphora_89,188.833117733,17.1816138717,21.25603975,33.7079742122
21000,parlamento,10,amphora_90,211.039899799,27.196395176,17.1567953827,33.568434557
21000,parlamento,10,amphora_91,194.449343363,20.7143698139,21.4245701667,31.2054444162
21000,parlamento,10,amphora_92,197.269701303,8.68739012842,22.8385568271,36.2259610001
21000,parlamento,10,amphora_93,183.250542063,15.8651071066,23.9442384359,36.9651702536
21000,parlamento,10,amphora_94,193.576233478,27.4955395701,23.9247073006,29.7142311205
21000,parlamento,10,amphora_95,193.408940992,12.2428284671,24.9801817543,34.5013451192
21000,parlamento,10,amphora_96,197.51273137,23.8215750423,21.3384811533,33.9278855822
21000,parlamento,10,amphora_97,206.815657468,12.0156024334,26.9939756584,32.7104281186
21000,parlamento,10,amphora_98,204.690195451,19.2725959607,29.9248704425,31.9320193071
21000,parlamento,10,amphora_99,199.858500464,21.8827175087,27.2855130147,31.9843009643
21000,belen,10,amphora_1,132.272680955,16.2440493123,25.7125541953,44.5387685432
21000,belen,10,amphora_2,127.815462556,15.5887631881,25.9185198087,50.7822826175
21000,belen,10,amphora_3,114.605002621,25.0080644183,29.6469186721,44.015496601
21000,belen,10,amphora_4,134.843099711,21.4248828972,24.0151904509,52.9361560033
21000,belen,10,amphora_5,118.171391575,19.8831516911,25.1885735052,44.6825725279
21000,belen,10,amphora_6,141.338624997,18.535432674,21.3617748183,47.2008795101
21000,belen,10,amphora_7,135.243503517,10.9708329862,21.4486667661,40.9832968564
21000,belen,10,amphora_8,118.74045804,25.5752558749,15.3151948054,46.0043535381
21000,belen,10,amphora_9,150.048430394,21.2317765183,27.2585975054,47.1927480901
21000,belen,10,amphora_10,145.448963889,10.3245610614,20.1784871085,50.0656884041
21000,belen,10,amphora_11,135.999524272,30.2424350245,17.3801788118,50.1644693533
21000,belen,10,amphora_12,125.716097949,20.3476938029,26.3846976639,43.5877755921
21000,belen,10,amphora_13,129.335116369,17.3889538144,25.5497946227,46.4401597652
21000,belen,10,amphora_14,127.673235017,19.8271979022,18.9063081858,48.4880963744
21000,belen,10,amphora_15,140.195485863,23.463208474,22.9208364779,42.1313403373
21000,belen,10,amphora_16,126.813098331,16.7402163181,28.1152824888,46.8963598343
21000,belen,10,amphora_17,124.717347962,17.3322401141,20.054637263,47.5428281251
21000,belen,10,amphora_18,147.23168398,29.7211450837,23.7945203379,42.9083548618
21000,belen,10,amphora_19,130.665436725,21.9058882882,23.716990211,49.5657676206
21000,belen,10,amphora_20,131.740850045,20.3208620079,22.1186893136,46.7665091445
21000,belen,10,amphora_21,113.748290216,11.2709518265,19.5228856391,45.9600111657
21000,belen,10,amphora_22,113.103099905,14.8718996735,18.6531443126,46.1844948603
21000,belen,10,amphora_23,125.664362554,9.53353541004,26.9949855646,42.367775283
21000,belen,10,amphora_24,137.298460187,25.0350138173,17.7738188359,45.1073047259
21000,belen,10,amphora_25,116.923071739,18.5120228894,21.6914135588,46.29983675
21000,belen,10,amphora_26,119.552837221,20.879899594,15.6062152499,46.7379613054
21000,belen,10,amphora_27,126.516177103,26.9784629397,22.066303015,47.8932160498
21000,belen,10,amphora_28,125.241710995,17.8370766754,18.7908626145,49.5563156992
21000,belen,10,amphora_29,121.969542955,16.3344074903,26.6298024837,44.9638336287
21000,belen,10,amphora_30,120.040937791,14.9612694811,24.9706370942,42.8957763305
21000,belen,10,amphora_31,121.396856324,19.0618408865,25.6144836353,43.528129854
21000,belen,10,amphora_32,130.791440347,25.2685614152,18.5240057664,41.4269219559
21000,belen,10,amphora_33,123.115262317,19.3102970889,23.7383979364,44.0536590209
21000,belen,10,amphora_34,121.815545086,20.1532796263,23.4651992603,43.5550681481
21000,belen,10,amphora_35,128.48228584,15.9666834862,19.5470080499,41.6943119459
21000,belen,10,amphora_36,123.87168933,18.8220604448,17.2681902564,40.4930941145
21000,belen,10,amphora_37,127.932474379,20.9060092545,24.9400568285,43.888357465
21000,belen,10,amphora_38,135.104422004,26.285180779,25.1880266198,47.8255159039
21000,belen,10,amphora_39,139.17750629,21.2975085571,18.7513914684,44.9700576988
21000,belen,10,amphora_40,134.245374289,25.2105081803,30.5933200631,45.1389694889
21000,belen,10,amphora_41,111.811870867,24.7837160477,17.4704234971,47.3600554104
21000,belen,10,amphora_42,120.192205568,26.8922120117,28.3907209402,46.7685662077
21000,belen,10,amphora_43,123.272683067,18.6653800049,19.3438049277,48.9560542985
21000,belen,10,amphora_44,128.0715178,18.0203657061,20.692395107,45.3560926609
21000,belen,10,amphora_45,125.959465185,21.7450795113,21.758091197,46.2499512169
21000,belen,10,amphora_46,133.920369969,18.7655028085,18.4800348435,46.2228133095
21000,belen,10,amphora_47,119.255562279,16.7503436039,31.2918210419,46.2882873233
21000,belen,10,amphora_48,104.527716057,23.2976246722,25.9412316464,49.2099533854
21000,belen,10,amphora_49,135.61577434,16.6507958764,23.1281901114,44.9568411981
21000,belen,10,amphora_50,104.289989661,27.6598408462,22.7259152021,46.5808208504
21000,belen,10,amphora_51,110.786643984,21.8528976945,16.3440232458,51.4428877967
21000,belen,10,amphora_52,119.026284092,20.4265317147,26.9746053211,48.2017846428
21000,belen,10,amphora_53,125.614395421,21.9191916127,27.3958079624,47.5920592068
21000,belen,10,amphora_54,103.033078217,17.9585919308,26.9483483948,49.5213939498
21000,belen,10,amphora_55,134.398370972,29.8971971811,24.3013012575,48.3406497539
21000,belen,10,amphora_56,108.822472619,30.7477751165,29.1293149508,43.3505383375
21000,belen,10,amphora_57,135.532706206,16.725264039,26.7887446066,46.1127750481
21000,belen,10,amphora_58,125.266564064,20.5034826877,25.378320393,42.5167198117
21000,belen,10,amphora_59,119.87402221,23.4737661895,17.2125969642,43.1948318981
21000,belen,10,amphora_60,145.339315835,26.1500841932,22.6242670931,43.4283087729
21000,belen,10,amphora_61,121.44322839,13.0067400329,22.855288365,47.6637139785
21000,belen,10,amphora_62,150.588172056,14.1621545483,27.6391853467,47.8896491681
21000,belen,10,amphora_63,112.564943607,22.6631572212,25.0841182953,47.5303206105
21000,belen,10,amphora_64,129.139625873,23.183603955,26.4289821209,40.4424095951
21000,belen,10,amphora_65,134.383052512,14.4423756997,23.4758104704,43.7975508943
21000,belen,10,amphora_66,136.359176281,17.2898030374,22.3173136157,48.0143419241
21000,belen,10,amphora_67,135.253882998,17.4567207187,21.7169369362,46.1561186515
21000,belen,10,amphora_68,124.970332968,27.1555150398,21.3511581175,48.3259948112
21000,belen,10,amphora_69,148.888143721,29.1650904826,19.0245549131,44.3031125514
21000,belen,10,amphora_70,123.170277285,22.8082261193,26.8949643291,45.9665928668
21000,belen,10,amphora_71,129.966767213,20.9391355178,23.6128078625,42.0914005105
21000,belen,10,amphora_72,143.596844995,22.9165047731,18.753843648,46.0633928968
21000,belen,10,amphora_73,129.920924429,22.1607447712,23.0274634172,49.4696623221
21000,belen,10,amphora_74,123.337779514,20.8969053104,25.3013177101,48.3283934118
21000,belen,10,amphora_75,126.442764102,19.9663035307,26.4435894082,44.3849466562
21000,belen,10,amphora_76,114.528901426,21.791397027,24.1723232222,48.0113762818
21000,belen,10,amphora_77,132.18298729,13.6640139344,18.5141555385,46.7976379213
21000,belen,10,amphora_78,135.995508588,20.9447933876,23.1314085028,42.3620667226
21000,belen,10,amphora_79,131.644749041,30.2733907977,26.5914918287,46.6236680956
21000,belen,10,amphora_80,121.068469564,22.5714838913,18.9755735915,43.3220268371
21000,belen,10,amphora_81,112.480161218,25.6863810367,27.1733679862,45.2136963527
21000,belen,10,amphora_82,122.534198362,21.6276865829,20.9571631946,45.7175193083
21000,belen,10,amphora_83,121.354382987,31.2029153714,27.96593984,49.1862817406
21000,belen,10,amphora_84,125.995896569,14.0348913042,30.1468583865,45.4631272189
21000,belen,10,amphora_85,115.712392494,16.4896435342,23.3044283585,49.2292526789
21000,belen,10,amphora_86,126.00809629,27.509488837,15.7830362781,45.2842093205
21000,belen,10,amphora_87,126.46147224,21.0442308132,31.0153520044,44.926304452
21000,belen,10,amphora_88,137.795071187,22.9760356564,21.0130394591,46.6118668625
21000,belen,10,amphora_89,137.97015292,20.1832996336,16.345869101,45.1228892212
21000,belen,10,amphora_90,110.146657115,16.5847915916,27.1085844016,47.0021048543
21000,belen,10,amphora_91,131.772432377,22.0120801719,18.4312474031,48.6894095146
21000,belen,10,amphora_92,126.030347526,30.0699231929,28.7439721041,47.3247750149
21000,belen,10,amphora_93,127.948196016,21.6344455608,28.1428923832,46.1838987633
21000,belen,10,amphora_94,140.137082148,21.7055038772,25.2269668415,45.4961868898
21000,belen,10,amphora_95,145.13241252,36.0028418024,18.8969195279,47.6436504895
21000,belen,10,amphora_96,132.252410085,20.0198387605,31.8534531677,50.0472838024
21000,belen,10,amphora_97,116.983859668,17.9687358948,23.2494848324,46.9051347719
21000,belen,10,amphora_98,128.821238647,27.9984159866,22.0720083137,43.5748615006
21000,belen,10,amphora_99,116.176123818,19.757123093,22.9382359276,43.5761796416
22000,malpica,10,amphora_1,128.251639348,22.7898236994,23.6056933682,46.7586391461
22000,malpica,10,amphora_2,124.653544283,17.7455208056,20.3145092527,43.445916818
22000,malpica,10,amphora_3,117.266310775,13.5372499637,29.800982739,48.1306294919
22000,malpica,10,amphora_4,123.909725475,18.4956721238,27.6041185778,45.4031095326
22000,malpica,10,amphora_5,126.853936308,15.4113163283,18.970774493,47.8507438807
22000,malpica,10,amphora_6,126.63615093,24.6046816569,27.1664389285,43.765192159
22000,malpica,10,amphora_7,126.811709008,20.0295441595,20.6220045596,44.2056217869
22000,malpica,10,amphora_8,138.693913946,17.8867039711,27.3239270723,49.131336383
22000,malpica,10,amphora_9,136.51149049,18.8481841746,25.77820318,46.0356399724
22000,malpica,10,amphora_10,122.388494975,17.5356251117,23.4934689662,46.5438167945
22000,malpica,10,amphora_11,112.02689627,24.411123445,26.9177172143,49.5945951244
22000,malpica,10,amphora_12,143.576286898,12.2568984691,24.1903708389,50.2118927028
22000,malpica,10,amphora_13,106.232986946,20.1247440741,20.2243609878,44.4185828461
22000,malpica,10,amphora_14,137.791783567,12.8299459434,24.5778334211,43.1256085457
22000,malpica,10,amphora_15,137.219866304,18.9657985536,14.6254189451,48.248055923
22000,malpica,10,amphora_16,125.804474489,8.60818267447,31.7514271883,46.9996940544
22000,malpica,10,amphora_17,115.640493638,27.0528929921,17.3807205799,50.8947743615
22000,malpica,10,amphora_18,137.411158417,21.0909728671,24.1725873634,45.7179919606
22000,malpica,10,amphora_19,137.431691317,15.4403819541,25.6189904931,43.9082068674
22000,malpica,10,amphora_20,124.440202252,19.0160690576,26.9526284078,46.5355439281
22000,malpica,10,amphora_21,129.506318383,22.251300513,19.4007815737,45.4090057873
22000,malpica,10,amphora_22,124.92903572,14.3640851069,26.9775446255,41.9675993149
22000,malpica,10,amphora_23,137.409321162,12.9302464168,25.0627845323,49.6328186883
22000,malpica,10,amphora_24,149.749661998,20.6350385272,24.289742582,42.8692374715
22000,malpica,10,amphora_25,137.97903484,15.4925757553,27.6841041657,43.4671888501
22000,malpica,10,amphora_26,136.690997516,22.3469895823,23.4149883304,46.8282230846
22000,malpica,10,amphora_27,121.372678868,11.0612838444,20.9802986867,44.5746636796
22000,malpica,10,amphora_28,122.242556977,23.1429279122,23.6306367516,46.3146470751
22000,malpica,10,amphora_29,130.160167652,21.7486898169,26.1066920555,41.2415027794
22000,malpica,10,amphora_30,139.609750608,28.4335461074,22.5395385188,48.6512266308
22000,malpica,10,amphora_31,117.099339719,20.8741035538,24.3006934374,44.2562669518
22000,malpica,10,amphora_32,134.801573831,18.611248522,21.9026319302,43.7700010924
22000,malpica,10,amphora_33,129.504735065,23.8939940595,26.4777679692,47.58607948
22000,malpica,10,amphora_34,94.4254953016,21.6692315913,19.9606899746,47.0314502742
22000,malpica,10,amphora_35,131.742143747,17.8479836764,30.0367528167,51.4963156317
22000,malpica,10,amphora_36,141.364682943,12.6533355861,28.4466761015,44.2859866398
22000,malpica,10,amphora_37,105.485538245,21.6011348917,25.1292808684,46.8713956399
22000,malpica,10,amphora_38,111.991023787,23.1857985144,24.9099610537,43.7256230953
22000,malpica,10,amphora_39,126.869312591,18.4266244687,23.9150443923,48.1991290875
22000,malpica,10,amphora_40,133.981676408,22.9554000582,24.5352653289,45.8648569299
22000,malpica,10,amphora_41,129.337718341,28.8655234712,21.1119924321,46.0807529299
22000,malpica,10,amphora_42,126.324220176,25.1608206386,34.4664018978,45.5977534795
22000,malpica,10,amphora_43,105.232977792,7.49630501525,27.0912500895,50.0217397769
22000,malpica,10,amphora_44,133.399153147,13.8193135607,24.9321820031,43.3544211739
22000,malpica,10,amphora_45,126.821972034,22.3524761119,22.4744979752,43.6556735048
22000,malpica,10,amphora_46,124.843108151,22.1686101658,29.0438735248,45.1915354158
22000,malpica,10,amphora_47,134.287821716,15.2652448926,16.7279018247,41.8804285597
22000,malpica,10,amphora_48,109.942981226,13.0287663853,24.0143368778,45.5693567209
22000,malpica,10,amphora_49,127.733042138,14.2383578939,26.4873151386,43.4741732499
22000,malpica,10,amphora_50,120.537671283,17.0313897818,24.7324196206,47.3842625194
22000,malpica,10,amphora_51,129.081188284,16.1377380018,23.1699814434,41.0964190557
22000,malpica,10,amphora_52,130.548640013,25.1814693652,21.0419044771,44.6313543182
22000,malpica,10,amphora_53,131.413745324,23.0906143443,13.1920830723,45.5668131524
22000,malpica,10,amphora_54,139.980729739,17.2265224225,23.8827275111,42.5805092573
22000,malpica,10,amphora_55,133.596228562,20.402709447,9.20425177934,46.065110012
22000,malpica,10,amphora_56,128.330893707,13.614536939,17.3982395501,47.9332860505
22000,malpica,10,amphora_57,125.528809239,15.3283235983,23.8190342888,49.8816780114
22000,malpica,10,amphora_58,112.439066512,28.600883406,26.3018760295,45.4767625444
22000,malpica,10,amphora_59,113.630229519,20.5978649878,27.3856342261,47.1709319252
22000,malpica,10,amphora_60,112.651012711,13.9445723627,22.9752532234,47.1025962515
22000,malpica,10,amphora_61,133.122523391,25.67683623,22.9334130023,42.7746411379
22000,malpica,10,amphora_62,132.826588391,20.3918351248,27.9688512586,43.6974729781
22000,malpica,10,amphora_63,131.103215947,25.7568826156,24.0270865479,43.1584364992
22000,malpica,10,amphora_64,136.512849664,21.6004459699,24.6258600321,47.0006298595
22000,malpica,10,amphora_65,123.732435572,30.8087156529,22.0927899439,44.3886557621
22000,malpica,10,amphora_66,142.103285871,19.3915159859,23.7975208794,48.0714123716
22000,malpica,10,amphora_67,139.680360955,21.5038140039,20.2872247148,45.2800044529
22000,malpica,10,amphora_68,130.370906949,26.5691291065,20.8357367735,47.1673551737
22000,malpica,10,amphora_69,150.117237862,17.153318132,27.7153755603,46.6107835361
22000,malpica,10,amphora_70,112.453563496,19.1488922212,15.2487051486,48.7514231824
22000,malpica,10,amphora_71,123.348833244,22.4535637098,25.829890085,47.6690263754
22000,malpica,10,amphora_72,141.679247499,16.6396791364,25.7860848928,49.9255157371
22000,malpica,10,amphora_73,137.953906191,22.1906763639,23.373123487,46.3909286811
22000,malpica,10,amphora_74,136.495480789,19.8772024635,24.9686488199,47.3515954099
22000,malpica,10,amphora_75,142.065716123,15.9809843787,18.2411738051,44.0451414681
22000,malpica,10,amphora_76,127.912403769,11.5954137057,27.0983783239,47.6143596663
22000,malpica,10,amphora_77,127.618112051,24.4562555205,14.4814938227,45.6760831552
22000,malpica,10,amphora_78,140.45538589,19.6534851837,26.3245811396,49.2734068588
22000,malpica,10,amphora_79,143.562750795,27.4419822637,26.9669013085,47.2243560937
22000,malpica,10,amphora_80,144.776635418,25.2034136452,25.8581504688,50.3382379129
22000,malpica,10,amphora_81,136.665894452,12.9571545306,22.7588349942,49.4519090983
22000,malpica,10,amphora_82,130.738710455,16.9951187616,27.3803738223,46.685620196
22000,malpica,10,amphora_83,118.652437966,27.6858964021,18.9221810189,47.5673998274
22000,malpica,10,amphora_84,124.796934414,20.770922382,17.2136831028,44.0826005734
22000,malpica,10,amphora_85,131.528721811,21.4802308506,14.2005931165,41.6562953743
22000,malpica,10,amphora_86,121.971153541,6.59409444622,25.1565116689,45.2620881768
22000,malpica,10,amphora_87,121.577088612,13.4543714043,26.8449422575,44.2425403701
22000,malpica,10,amphora_88,130.855992455,30.8152539305,30.5034293989,44.0766168307
22000,malpica,10,amphora_89,134.991163893,19.993364476,24.4168931646,44.8462023725
22000,malpica,10,amphora_90,120.29215154,18.6793958182,21.0818342087,41.8525520087
22000,malpica,10,amphora_91,145.207047418,16.4862549847,17.1561411803,46.8843653257
22000,malpica,10,amphora_92,132.81650065,13.1890569101,29.6731465148,44.3654230141
22000,malpica,10,amphora_93,113.075319436,23.7329554152,27.9895156933,47.187628103
22000,malpica,10,amphora_94,125.147559187,18.0215596104,18.2543715835,47.7445128524
22000,malpica,10,amphora_95,105.597533871,22.8759426327,26.7673747809,48.4341525903
22000,malpica,10,amphora_96,114.063194339,17.1481414672,19.6563752472,45.6705998755
22000,malpica,10,amphora_97,125.831079853,23.7135845534,25.1287866385,47.5555663102
22000,malpica,10,amphora_98,119.772654743,19.6985816059,26.3797691748,48.3662061471
22000,malpica,10,amphora_99,136.81285174,19.9063982669,18.2410415604,50.0750154711
22000,villaseca,10,amphora_1,144.914904435,25.0301119453,19.9773009881,43.9042147375
22000,villaseca,10,amphora_2,102.966039654,23.2076541511,17.8099128535,46.4129291316
22000,villaseca,10,amphora_3,127.607329082,24.4539916156,24.4871459722,43.9909040184
22000,villaseca,10,amphora_4,124.118401506,25.8151798331,20.230641243,45.8368296494
22000,villaseca,10,amphora_5,130.570632321,23.6630187328,24.7481370941,47.2198372724
22000,villaseca,10,amphora_6,127.209069899,21.2459303708,31.7914604817,46.6900640234
22000,villaseca,10,amphora_7,131.125246634,25.4415969426,28.9264059696,46.2620991728
22000,villaseca,10,amphora_8,115.539358735,13.7393548502,20.6436263825,43.4867607586
22000,villaseca,10,amphora_9,147.415293845,19.7314244998,20.3823027715,46.8142255575
22000,villaseca,10,amphora_10,130.833494596,20.5576909867,28.2631160806,46.2344796694
22000,villaseca,10,amphora_11,111.454616828,13.6925943942,24.802959682,46.0155837593
22000,villaseca,10,amphora_12,128.139013012,17.8355940355,26.8847642558,42.4404239135
22000,villaseca,10,amphora_13,144.764131013,30.9382557653,25.4922569588,44.2344862072
22000,villaseca,10,amphora_14,129.701138368,22.3721586461,22.3329995594,49.5485907589
22000,villaseca,10,amphora_15,123.477960196,17.0169417859,20.8249974875,45.8989187192
22000,villaseca,10,amphora_16,117.973292557,12.8290198181,29.1953602099,45.2706303686
22000,villaseca,10,amphora_17,151.244578861,16.6524650414,29.6412262061,40.9597245494
22000,villaseca,10,amphora_18,142.267966947,22.4440520695,30.4034964121,45.1235695369
22000,villaseca,10,amphora_19,149.778042553,20.8653709072,25.8131904289,49.867123032
22000,villaseca,10,amphora_20,133.205196944,15.8232533682,27.1949881817,49.2812630918
22000,villaseca,10,amphora_21,139.991347993,26.4282767417,25.6039923823,48.0444733539
22000,villaseca,10,amphora_22,139.598863517,22.2309160544,26.0479393965,49.6081952004
22000,villaseca,10,amphora_23,124.989998027,20.2361281681,27.0054993126,44.5225514821
22000,villaseca,10,amphora_24,124.025909905,20.8186288836,28.1057364062,51.0304996059
22000,villaseca,10,amphora_25,116.649705972,27.9209766318,26.3176028613,43.7977715591
22000,villaseca,10,amphora_26,121.563980406,23.6224635642,25.8887068636,44.3044245578
22000,villaseca,10,amphora_27,112.459003138,19.7283316034,25.2215822247,44.6558468015
22000,villaseca,10,amphora_28,122.348012932,23.3857248967,19.9576329875,44.8945197479
22000,villaseca,10,amphora_29,139.582378623,12.1898321119,25.9160463312,48.0997816999
22000,villaseca,10,amphora_30,114.349842636,21.0577926445,28.5598094492,44.4217729335
22000,villaseca,10,amphora_31,104.445927243,13.7574500438,21.9145819567,44.5229811409
22000,villaseca,10,amphora_32,127.950941257,22.9473188131,23.8105579113,46.2232435618
22000,villaseca,10,amphora_33,127.849424778,13.5633913909,24.7515785193,48.549706827
22000,villaseca,10,amphora_34,137.386392086,18.0416621029,32.5614499908,45.5884214926
22000,villaseca,10,amphora_35,130.416933352,15.0944623185,22.9797248602,47.0509201586
22000,villaseca,10,amphora_36,116.877379535,28.74041061,16.0115295825,46.3833164288
22000,villaseca,10,amphora_37,134.298170256,12.706961725,27.9561135454,44.1021006197
22000,villaseca,10,amphora_38,133.4758113,19.5476160133,21.5064637057,44.8914750643
22000,villaseca,10,amphora_39,132.541401496,14.8017432029,21.156788839,46.8538886989
22000,villaseca,10,amphora_40,144.960822834,14.1215469643,27.9012341888,42.9023179684
22000,villaseca,10,amphora_41,128.626806036,21.8751132503,27.7714072066,46.8687740244
22000,villaseca,10,amphora_42,132.756696251,17.8962047931,23.206268491,48.4189406018
22000,villaseca,10,amphora_43,124.467053174,24.0541070497,17.8911677579,46.8399792167
22000,villaseca,10,amphora_44,129.427774055,16.0957421023,28.4716762711,48.4368109782
22000,villaseca,10,amphora_45,140.734690413,13.681573142,26.9689715682,47.2852878613
22000,villaseca,10,amphora_46,103.703107883,24.1021746707,25.5812868893,47.3531331708
22000,villaseca,10,amphora_47,141.616522961,22.0920303577,14.3601027962,50.9709650124
22000,villaseca,10,amphora_48,145.669723404,21.5673492119,29.297160349,49.291977903
22000,villaseca,10,amphora_49,122.522689914,15.2258205713,22.1889663866,47.1686024063
22000,villaseca,10,amphora_50,120.501809998,12.9992958059,22.5809656014,44.6794114542
22000,villaseca,10,amphora_51,125.653235927,21.745930904,20.1811630962,45.3477505809
22000,villaseca,10,amphora_52,113.783697675,20.730933685,15.6874208209,45.8679015835
22000,villaseca,10,amphora_53,129.919735771,22.7182680883,24.1266462929,47.833584983
22000,villaseca,10,amphora_54,108.867148734,23.1348111943,21.7286449654,47.3459200963
22000,villaseca,10,amphora_55,130.21982711,12.3955024988,22.1328234534,43.9230126206
22000,villaseca,10,amphora_56,140.947847658,23.0736458663,22.9396012733,44.831932965
22000,villaseca,10,amphora_57,123.739527436,18.8068690668,23.2141835729,43.8101890016
22000,villaseca,10,amphora_58,102.940002663,22.6245683174,20.3038903411,45.996101515
22000,villaseca,10,amphora_59,137.172123246,20.3191179322,25.017339482,46.5530547864
22000,villaseca,10,amphora_60,127.394199191,23.5414407284,23.2882974527,47.612179218
22000,villaseca,10,amphora_61,143.27777507,27.4324717752,27.3207424635,48.0084827122
22000,villaseca,10,amphora_62,109.156581511,20.9650944054,22.0842245664,50.1850113072
22000,villaseca,10,amphora_63,99.5684875202,22.5623293791,19.7405721277,44.6986851595
22000,villaseca,10,amphora_64,123.889507589,16.4202816254,27.4575364182,45.7101318772
22000,villaseca,10,amphora_65,126.175902191,23.1631722521,30.7355827618,47.4876065293
22000,villaseca,10,amphora_66,138.6679298,18.6581469438,21.5970874566,46.7296514029
22000,villaseca,10,amphora_67,135.788419573,30.1064650581,19.3100625044,49.0963121579
22000,villaseca,10,amphora_68,145.606606085,18.1065778319,23.5296271215,46.1090499887
22000,villaseca,10,amphora_69,100.792262226,18.9389252179,27.2433657524,43.0897067871
22000,villaseca,10,amphora_70,109.784236757,18.5315837815,30.7002276017,52.5575165542
22000,villaseca,10,amphora_71,146.771517204,26.7797336317,19.099173166,45.3427193248
22000,villaseca,10,amphora_72,123.604652919,12.8977235514,21.3009683098,43.0028693985
22000,villaseca,10,amphora_73,120.61589807,20.186080538,20.9721161663,45.6078549421
22000,villaseca,10,amphora_74,132.415750023,16.377807796,21.1265610415,45.7369312137
22000,villaseca,10,amphora_75,109.215270731,14.9599066827,24.4015575859,47.9336181999
22000,villaseca,10,amphora_76,127.773769405,21.6820089399,15.1137893379,43.7620331599
22000,villaseca,10,amphora_77,143.268658909,23.2570467878,26.8079141644,48.2235414245
22000,villaseca,10,amphora_78,131.293405051,16.4059075459,23.0817413998,49.9911798139
22000,villaseca,10,amphora_79,132.168663411,13.07161532,24.4256886207,45.4968905001
22000,villaseca,10,amphora_80,116.913775395,10.6840816334,25.3570812497,47.2182215152
22000,villaseca,10,amphora_81,107.80065687,20.077045714,23.1302972163,46.994536943
22000,villaseca,10,amphora_82,125.738829236,12.5087524456,19.7338431903,47.6724442907
22000,villaseca,10,amphora_83,136.619863301,24.4509216197,24.3794979501,46.8882740058
22000,villaseca,10,amphora_84,128.958643139,31.3328662313,26.9450549874,49.0526822221
22000,villaseca,10,amphora_85,123.410011892,24.7856908416,20.935632949,47.8604237906
22000,villaseca,10,amphora_86,108.773227881,18.3964608543,19.0286889896,49.8629219101
22000,villaseca,10,amphora_87,132.207542808,18.154446652,23.4035540335,50.5351863124
22000,villaseca,10,amphora_88,126.024646914,25.4712794716,25.8308941266,49.2767879455
22000,villaseca,10,amphora_89,128.853094366,20.7838879771,25.3237251276,42.2932450573
22000,villaseca,10,amphora_90,148.266300529,22.3416298484,25.4030883114,49.6696175607
22000,villaseca,10,amphora_91,137.752235581,26.0907542946,27.1799993002,44.168236417
22000,villaseca,10,amphora_92,119.349265948,29.391567691,24.0030289222,49.4224320276
22000,villaseca,10,amphora_93,139.318170891,28.1763123801,22.8976436894,41.0714143452
22000,villaseca,10,amphora_94,115.507478694,21.6973939813,22.3135590617,44.9894237447
22000,villaseca,10,amphora_95,129.393693738,37.4762343874,19.2477810611,47.2574311825
