time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_26,148.725213035,10.0836390977,45.7495807119,28.1931542033
11000,parlamento,10,amphora_27,140.689109257,11.9469940492,41.0348128083,31.5164782324
11000,parlamento,10,amphora_28,156.371660259,10.8774355229,47.8243068917,30.7086418228
11000,parlamento,10,amphora_29,150.987961641,2.95734077517,40.7227146135,35.0623251808
11000,parlamento,10,amphora_30,153.240941023,11.4336295006,37.1533433592,35.3969009363
11000,parlamento,10,amphora_31,144.379605185,8.6228590756,38.14972922,34.8293983319
11000,parlamento,10,amphora_32,160.264695335,10.090057428,40.1281479284,32.9129278278
11000,parlamento,10,amphora_33,153.65664613,15.8240868918,37.2115712987,31.4894442054
11000,parlamento,10,amphora_34,143.876738537,8.50236377831,41.6950179785,35.384085515
11000,parlamento,10,amphora_35,161.256434884,14.1711051436,48.8999928675,24.3203275317
11000,parlamento,10,amphora_36,136.457144262,4.25613633764,45.8560263367,31.9376227077
11000,parlamento,10,amphora_37,144.761927888,10.3253363606,38.7207451713,34.6053449159
11000,parlamento,10,amphora_38,155.377197096,13.4778306211,43.9887164083,31.6065865077
11000,parlamento,10,amphora_39,159.179637994,17.0743270864,36.6668974378,32.391966889
11000,parlamento,10,amphora_40,144.167398247,18.1824497044,39.9527821641,27.2245565925
11000,parlamento,10,amphora_41,141.630800989,15.0898166374,42.6462885423,33.5925334763
11000,parlamento,10,amphora_42,143.154027136,8.83309500913,37.1276499159,33.0001484843
11000,parlamento,10,amphora_43,158.62515754,14.4347549125,37.5728527158,31.0380292395
11000,parlamento,10,amphora_44,147.872177917,14.4989081707,39.6045513878,31.2254107427
11000,parlamento,10,amphora_45,136.741352592,19.4596182964,42.3564766825,31.0848633024
11000,parlamento,10,amphora_46,140.141667719,23.1060244855,41.9722906147,36.5227886475
11000,parlamento,10,amphora_47,151.27111264,13.5837861687,42.5296098539,35.3938352684
11000,parlamento,10,amphora_48,144.732152017,11.1936117011,43.8890919468,34.4246537966
11000,parlamento,10,amphora_49,149.345305137,9.14477756588,39.3021888708,26.2632367958
11000,parlamento,10,amphora_50,157.272245504,12.3049291883,48.0130051987,32.5049740636
11000,parlamento,10,amphora_51,154.84548866,16.7979360971,41.138491997,38.1815467762
11000,parlamento,10,amphora_52,144.106012825,14.1064136889,40.9541264179,30.5477056218
11000,parlamento,10,amphora_53,183.4780587,13.0944198015,40.9839534679,35.0178002345
11000,parlamento,10,amphora_54,151.871729922,20.2661311509,34.942477239,32.6346244379
11000,parlamento,10,amphora_55,136.977334311,14.3169850542,37.1430016938,34.1826961472
11000,parlamento,10,amphora_56,168.756613707,7.2876412147,37.6934254161,35.7151654247
11000,parlamento,10,amphora_57,174.830763546,8.44080417916,43.9087328742,35.4173685769
11000,parlamento,10,amphora_58,135.362920782,16.8094270485,36.3734219851,28.7265841265
11000,parlamento,10,amphora_59,146.299118613,13.3536592251,41.6312651698,31.8100411111
11000,parlamento,10,amphora_60,145.353073139,9.03850067971,40.7211835499,28.4705484293
11000,parlamento,10,amphora_61,148.315940085,8.12511954819,43.7828683462,27.0853252056
11000,parlamento,10,amphora_62,151.308745103,18.566251597,35.511559229,33.7384577059
11000,parlamento,10,amphora_63,165.530073236,8.8156147679,46.1744565758,38.1119704045
11000,parlamento,10,amphora_64,125.652978445,15.1181709011,43.1353239288,33.3109066817
11000,parlamento,10,amphora_65,151.223255921,11.0698564414,42.3332265865,32.769871278
11000,parlamento,10,amphora_66,130.870968776,9.22558702647,39.7325743098,30.4979300981
11000,parlamento,10,amphora_67,173.061461548,0.8134415183,44.3004604205,29.9705495872
11000,parlamento,10,amphora_68,141.255659574,16.6508315607,43.9174876199,29.1040113756
11000,parlamento,10,amphora_69,140.915690301,9.14976554613,47.1562063279,32.7709287703
11000,parlamento,10,amphora_70,139.197319975,12.7910745418,44.0383690741,30.6492817307
11000,parlamento,10,amphora_71,147.346136314,7.46114692958,46.3744886312,29.5009055096
11000,parlamento,10,amphora_72,153.996398803,9.96932885197,39.9555244886,35.096134126
11000,parlamento,10,amphora_73,142.490181429,11.6145508605,41.0292899118,32.5381111217
11000,parlamento,10,amphora_74,151.628566685,11.3212858604,40.5561758682,31.9404400387
11000,parlamento,10,amphora_75,148.027942717,11.7604405685,46.1785171792,34.9730718468
11000,parlamento,10,amphora_76,132.745608015,15.9874578092,35.1394130447,33.9748114262
11000,parlamento,10,amphora_77,142.153297581,9.9972050826,44.2326773793,31.660869564
11000,parlamento,10,amphora_78,149.248174536,20.4365472411,36.964994076,32.9296248383
11000,parlamento,10,amphora_79,159.791662497,15.7044535436,38.2468001453,29.6593242543
11000,parlamento,10,amphora_80,159.723721759,12.8220653521,48.5905724057,31.2693267627
11000,parlamento,10,amphora_81,153.663782044,10.8373573306,46.9710088914,29.6360976955
11000,parlamento,10,amphora_82,142.614370722,13.6487076355,38.1441137095,28.3244882925
11000,parlamento,10,amphora_83,143.644078616,11.0573774131,44.8065103116,34.7263373053
11000,parlamento,10,amphora_84,144.086157468,8.34612006833,40.099796215,33.6856826051
11000,parlamento,10,amphora_85,151.908712038,14.5205658371,40.4200935672,31.3605305235
11000,parlamento,10,amphora_86,124.412583504,18.4238501682,41.7610004665,29.2004687884
11000,parlamento,10,amphora_87,137.559055223,17.6998413384,44.0932010023,32.0893850041
11000,parlamento,10,amphora_88,148.341481719,13.2080343842,42.5837635041,35.4022127053
11000,parlamento,10,amphora_89,135.921319648,15.6257182913,45.9710783873,30.8876403865
11000,parlamento,10,amphora_90,153.540031516,4.47225313773,38.0336830671,32.2020088903
11000,parlamento,10,amphora_91,154.412680286,9.93405612094,41.145829237,33.340991597
11000,parlamento,10,amphora_92,150.838342734,8.60336639922,39.2932008373,32.1715712355
11000,parlamento,10,amphora_93,159.185988168,10.5166148996,46.0241365458,32.8981752585
11000,parlamento,10,amphora_94,153.717941659,10.3780614141,43.5285852759,35.1645367048
11000,parlamento,10,amphora_95,133.304482378,13.3092315636,40.3746792207,31.6132358969
11000,parlamento,10,amphora_96,121.937041691,16.4254564911,47.8718070279,28.7703082202
11000,parlamento,10,amphora_97,155.088985919,12.7029561229,36.7594354682,32.4292451322
11000,parlamento,10,amphora_98,139.518247776,12.2149323691,39.6063372674,35.7367148124
11000,parlamento,10,amphora_99,153.779654304,10.2507187911,44.0339352701,32.8156999571
11000,belen,10,amphora_1,111.618906728,19.6215262541,27.1134011432,44.0775252118
11000,belen,10,amphora_2,118.53043838,26.4780622679,29.5983957685,43.5383180094
11000,belen,10,amphora_3,130.749772862,16.252676736,39.4832937998,41.8212357037
11000,belen,10,amphora_4,145.456697344,14.7228166411,30.4872457506,39.529957132
11000,belen,10,amphora_5,126.926689967,21.2796435636,33.6339153509,43.8781707469
11000,belen,10,amphora_6,103.496606245,19.4987914468,24.2794961574,40.785964878
11000,belen,10,amphora_7,130.852102463,19.4177695222,30.8876610219,40.6493063518
11000,belen,10,amphora_8,127.741373569,14.0973366598,36.7789796075,40.7187997269
11000,belen,10,amphora_9,119.142681257,17.494161733,38.0157564651,42.1887998537
11000,belen,10,amphora_10,132.980240832,14.9558574979,29.7332607774,41.5644546383
11000,belen,10,amphora_11,139.977969245,20.2273761083,40.7468666752,41.4764638411
11000,belen,10,amphora_12,142.733659469,16.1270078808,38.1039238477,39.9482627442
11000,belen,10,amphora_13,133.286817152,11.1267112868,35.1129697909,43.9530683786
11000,belen,10,amphora_14,130.9553455,20.1120248765,34.8406596764,40.3273127895
11000,belen,10,amphora_15,132.559773422,13.0862703795,32.2735534843,42.5702324362
11000,belen,10,amphora_16,149.811605378,19.6552293808,34.6687313945,38.9230027163
11000,belen,10,amphora_17,128.33839291,26.2311777078,33.6795266229,41.9935186897
11000,belen,10,amphora_18,122.307799136,17.2156770453,36.8611939572,41.7556239164
11000,belen,10,amphora_19,120.035913077,12.490790856,37.6344515209,42.0502083091
11000,belen,10,amphora_20,135.052369867,14.1984564824,34.7323310523,47.2401735265
11000,belen,10,amphora_21,133.436041587,12.9151662482,34.824588158,44.840849905
11000,belen,10,amphora_22,124.461987746,19.5919751036,34.2003952047,46.0649222463
11000,belen,10,amphora_23,146.557184038,17.4164805016,37.654438853,41.3401318947
11000,belen,10,amphora_24,147.852449569,18.2796259538,35.7082697807,39.4302594694
11000,belen,10,amphora_25,129.722814487,28.0018965193,34.3353141236,41.8873469404
11000,belen,10,amphora_26,120.850466431,28.4755674221,29.7066344764,41.0066421853
11000,belen,10,amphora_27,108.231591226,19.8785313624,29.9098866217,43.3937660742
11000,belen,10,amphora_28,136.095982946,15.45483836,27.5241312315,41.3951371209
11000,belen,10,amphora_29,131.340573086,24.4231102173,34.1855462099,46.1998804261
11000,belen,10,amphora_30,141.788123126,22.7571328477,29.3792968407,40.6567920841
11000,belen,10,amphora_31,135.812792609,19.6874636172,29.6343347164,43.9962994686
11000,belen,10,amphora_32,137.659468433,16.3594600574,28.7062212239,41.7038569015
11000,belen,10,amphora_33,129.078708625,23.5583922913,36.1871972365,39.6471218352
11000,belen,10,amphora_34,131.997262893,21.2270720793,31.5104306677,38.4873764803
11000,belen,10,amphora_35,136.691007763,18.9499310697,37.7531831414,44.2704529635
11000,belen,10,amphora_36,141.738686072,17.8795039734,27.1981330298,43.1239813859
11000,belen,10,amphora_37,139.835969291,24.4842014443,26.4471520654,45.1676116872
11000,belen,10,amphora_38,126.483476035,12.8116081538,38.4893793331,44.0343929238
11000,belen,10,amphora_39,121.486095296,20.8012153882,30.1560595123,44.5707888876
11000,belen,10,amphora_40,120.609715522,19.2406031901,36.5093168745,40.8988291636
11000,belen,10,amphora_41,132.535011082,24.9527107415,31.1564981634,40.8937478868
11000,belen,10,amphora_42,124.971970122,14.1961992047,35.0819669427,44.4514113311
11000,belen,10,amphora_43,124.60624385,22.1835025821,20.7090055246,43.6433986344
11000,belen,10,amphora_44,136.301338029,16.8884332273,28.7790948017,46.3480948049
11000,belen,10,amphora_45,126.043320575,17.2058173028,43.5925887868,46.1830382675
11000,belen,10,amphora_46,114.794240159,19.421897878,34.4486103191,41.6680210524
11000,belen,10,amphora_47,131.93429426,11.7862735869,29.9679173951,42.8708895456
11000,belen,10,amphora_48,133.126489911,13.0575431324,32.9867994666,41.6578847714
11000,belen,10,amphora_49,113.84258864,21.5257344295,33.1031859712,39.2073143677
11000,belen,10,amphora_50,121.881298244,24.5170181213,35.3706236614,40.1211432296
11000,belen,10,amphora_51,128.981808224,20.34195389,38.218674133,38.8162459413
11000,belen,10,amphora_52,123.572401342,17.8046806993,31.7809036702,40.0337692625
11000,belen,10,amphora_53,141.481796315,16.7894468822,31.9994076731,42.1765307153
11000,belen,10,amphora_54,140.609449945,20.6442844458,34.9108381964,43.7354384459
11000,belen,10,amphora_55,128.928203444,17.8653942901,26.7453932447,39.3805348385
11000,belen,10,amphora_56,129.27055991,20.0504157402,30.3480180018,47.673714658
11000,belen,10,amphora_57,95.4275046039,13.7794022581,31.4515132332,42.6580450093
11000,belen,10,amphora_58,113.410281592,18.3649498063,27.9330462028,40.8304831206
11000,belen,10,amphora_59,145.40991144,22.4889938164,33.2182318454,43.8157868581
11000,belen,10,amphora_60,133.084166247,10.5948474103,29.5930764814,45.7883022412
11000,belen,10,amphora_61,105.919294528,14.4276429807,27.6345621616,44.3308906372
11000,belen,10,amphora_62,112.6835816,23.1988915334,31.0133685514,43.7104227333
11000,belen,10,amphora_63,113.899561904,17.7148955027,26.5910991717,46.7951368756
11000,belen,10,amphora_64,116.943351754,10.0396118694,35.1645575554,41.3564472532
11000,belen,10,amphora_65,105.186394494,18.5337064456,33.5616401713,44.5526899667
11000,belen,10,amphora_66,129.667755903,17.9095019143,33.9321590318,42.4136494768
11000,belen,10,amphora_67,149.431058943,25.4744467134,27.6812919262,44.6718247711
11000,belen,10,amphora_68,130.007348682,16.5502352048,31.64925696,49.6243461734
11000,belen,10,amphora_69,127.167156901,15.2527006035,28.9541185622,42.6256320271
11000,belen,10,amphora_70,116.70672999,20.6054865968,37.0663458557,40.2128597287
11000,belen,10,amphora_71,140.092268853,17.5068272978,30.5931364201,42.1793988523
11000,belen,10,amphora_72,125.510629228,21.6139033175,25.8893519416,41.286185234
11000,belen,10,amphora_73,136.627887226,19.0870450307,36.9198587301,38.0300146331
11000,belen,10,amphora_74,147.551427514,21.7213512662,32.2073101165,39.5352197451
11000,belen,10,amphora_75,137.658016982,35.6826479367,25.1627634208,41.4498244039
11000,belen,10,amphora_76,131.878673803,18.3320424171,35.6203206231,39.7601454531
11000,belen,10,amphora_77,137.960440941,18.8063059811,33.9602097555,41.0722916844
11000,belen,10,amphora_78,127.228089996,17.1200415982,30.6441488534,40.2396515253
11000,belen,10,amphora_79,122.955576161,23.3359870542,39.2349834103,44.1915569069
11000,belen,10,amphora_80,130.444895185,18.2193699929,31.6934492634,47.5398935641
11000,belen,10,amphora_81,138.241163986,16.6184892707,30.9221827179,43.0527269468
11000,belen,10,amphora_82,121.893015007,16.1653769718,32.5716410189,42.9928544305
11000,belen,10,amphora_83,121.014816292,14.4164016457,34.7195452388,41.5466451132
11000,belen,10,amphora_84,122.461201899,14.4291701914,40.6955428247,47.4561471526
11000,belen,10,amphora_85,125.409386592,10.2699792877,32.783748025,46.1561103476
11000,belen,10,amphora_86,124.118795436,18.8224453217,36.6682802839,38.2016618138
11000,belen,10,amphora_87,125.095802344,24.6700276706,35.0183618652,47.2270244973
11000,belen,10,amphora_88,128.312873272,15.7435766831,38.7623356199,41.4733378567
11000,belen,10,amphora_89,135.988279251,24.2774416583,38.5047285981,43.0387441003
11000,belen,10,amphora_90,120.613220695,18.3093142609,34.5243763476,44.1410728394
11000,belen,10,amphora_91,139.730203047,17.0404865329,32.8556666024,47.231524626
11000,belen,10,amphora_92,147.212453565,16.9100728988,31.2958952071,42.3772389696
11000,belen,10,amphora_93,142.563739017,19.9226287747,28.2645407716,39.7243784796
11000,belen,10,amphora_94,113.201975511,23.6928662516,34.2387806551,36.5742431871
11000,belen,10,amphora_95,142.578528034,20.609420205,36.5472059854,45.6278525902
11000,belen,10,amphora_96,111.24056279,9.7870384147,32.2738249699,41.5514319629
11000,belen,10,amphora_97,131.765645583,18.3408313576,28.5001260502,40.5120371681
11000,belen,10,amphora_98,119.370212888,11.5414234806,34.6121512711,44.5212881982
11000,belen,10,amphora_99,130.323704229,17.3118625432,33.7272709215,39.8352554124
12000,malpica,10,amphora_1,112.939465284,18.2575934017,29.4602081412,44.9059143481
12000,malpica,10,amphora_2,111.696921296,13.2278881076,30.7006039844,42.9897288753
12000,malpica,10,amphora_3,120.793106696,12.3524562341,29.0953776068,42.8533022482
12000,malpica,10,amphora_4,136.321392767,13.0901923007,29.9035032537,44.8244204598
12000,malpica,10,amphora_5,136.014360966,21.8656526092,31.4914136209,42.3717372969
12000,malpica,10,amphora_6,142.628156785,14.0954256485,33.5550120228,39.4048275476
12000,malpica,10,amphora_7,113.667005156,19.6136128891,38.1043028085,45.9522058171
12000,malpica,10,amphora_8,129.496602883,20.486013434,31.085156433,45.8099344408
12000,malpica,10,amphora_9,141.84921762,30.1427189347,29.6938134634,34.0154222864
12000,malpica,10,amphora_10,131.213490997,25.1271487363,27.6638090657,40.5180647223
12000,malpica,10,amphora_11,106.996859306,13.6410856544,30.8354532904,39.7485484352
12000,malpica,10,amphora_12,124.698580154,28.9754140093,27.6698441629,44.0679037563
12000,malpica,10,amphora_13,118.260989526,8.22995290239,25.7656020996,44.0272465227
12000,malpica,10,amphora_14,110.54210949,12.8103818037,26.5888471097,39.64566245
12000,malpica,10,amphora_15,127.613470062,13.0932619118,29.6254610227,40.1055250662
12000,malpica,10,amphora_16,123.719976663,17.6038603119,30.8819132403,41.7767845793
12000,malpica,10,amphora_17,142.37827716,26.1423407325,23.8186873606,38.4955670587
12000,malpica,10,amphora_18,129.1754906,20.847915111,34.7483159049,38.3580576632
12000,malpica,10,amphora_19,121.732640434,20.6799774079,32.372079895,40.6509053618
12000,malpica,10,amphora_20,144.357651267,19.1652958544,26.6004924439,42.8750773488
12000,malpica,10,amphora_21,138.327697999,14.2995221358,33.8237210721,45.5854357112
12000,malpica,10,amphora_22,122.817098237,17.6182363448,29.7037954526,42.9918700941
12000,malpica,10,amphora_23,152.629403989,27.415078983,21.7766451686,42.0676444642
12000,malpica,10,amphora_24,120.152006492,18.3906565423,29.6519190183,45.8262579725
12000,malpica,10,amphora_25,130.431482447,20.9526255232,31.8723562135,44.7593254446
12000,malpica,10,amphora_26,128.015195687,13.9107411431,27.5499619746,41.1624879596
12000,malpica,10,amphora_27,129.685259063,14.9244346878,34.4489824224,47.8768837292
12000,malpica,10,amphora_28,121.08765296,15.4250839652,26.0505715218,41.3669625861
12000,malpica,10,amphora_29,142.815911205,18.695415228,30.0910169675,44.8951299025
12000,malpica,10,amphora_30,121.894855133,23.2462197152,25.0587559908,48.8250869082
12000,malpica,10,amphora_31,140.240277912,7.66863395089,31.6299518761,47.5155433504
12000,malpica,10,amphora_32,127.024735785,21.5663774801,29.918325313,43.6332088405
12000,malpica,10,amphora_33,146.531317785,25.9857478876,32.1989651551,41.3200634345
12000,malpica,10,amphora_34,124.549975798,23.5060969568,35.518495676,44.7408095676
12000,malpica,10,amphora_35,128.915553504,18.0550134925,26.9000210506,40.558227034
12000,malpica,10,amphora_36,120.104312081,21.0316892211,28.6825553644,42.6420479593
12000,malpica,10,amphora_37,128.536629547,20.91723691,37.2469221938,42.933337422
12000,malpica,10,amphora_38,126.515116459,30.6816022032,27.2617310498,44.9667811042
12000,malpica,10,amphora_39,126.728373819,13.3036046587,30.2797498051,46.7489272104
12000,malpica,10,amphora_40,133.188658546,17.179623367,26.4931878842,41.9989476978
12000,malpica,10,amphora_41,136.65098347,7.14666635892,24.0949847781,42.5959888228
12000,malpica,10,amphora_42,124.391586085,3.82725446182,25.1643779116,44.8119793038
12000,malpica,10,amphora_43,121.115670334,25.8328101036,29.0615618468,42.0434859741
12000,malpica,10,amphora_44,150.440004372,13.068304628,21.6891065651,46.5861627875
12000,malpica,10,amphora_45,126.457976345,19.6595424829,29.0250518538,45.3228029884
12000,malpica,10,amphora_46,120.894937321,14.6519527569,27.7018615923,43.5583445839
12000,malpica,10,amphora_47,129.172610366,23.044058737,35.6491979591,37.1463038146
12000,malpica,10,amphora_48,122.546082865,16.0254930716,27.7940539215,40.7235776563
12000,malpica,10,amphora_49,126.467318474,33.5304269038,36.4786880324,45.9619323249
12000,malpica,10,amphora_50,127.083973338,3.87948076962,31.0073823832,44.0933944726
12000,malpica,10,amphora_51,130.636002293,26.2768601635,35.6659187883,41.0871798728
12000,malpica,10,amphora_52,149.396174158,10.9535622555,26.2271581731,45.0962098525
12000,malpica,10,amphora_53,125.596040938,15.5027998519,30.4227058375,41.8546953916
12000,malpica,10,amphora_54,137.910765658,13.1904655031,33.2863399139,44.9907103381
12000,malpica,10,amphora_55,128.565078694,21.5079679182,24.7737300954,42.0658584181
12000,malpica,10,amphora_56,155.141159393,21.2664780964,30.1696872268,43.2416742391
12000,malpica,10,amphora_57,132.690522825,15.8894227531,28.3405932685,43.2605782329
12000,malpica,10,amphora_58,151.19245628,17.8696423042,35.2491067301,41.1113385194
12000,malpica,10,amphora_59,133.444713135,17.3344435108,24.0014734616,40.5976447091
12000,malpica,10,amphora_60,133.369878326,24.6401909111,33.8179484649,42.5762812193
12000,malpica,10,amphora_61,106.509048126,21.6407002108,30.7381181495,46.9239396995
12000,malpica,10,amphora_62,101.136721341,18.4191879971,38.9401187375,43.4451799957
12000,malpica,10,amphora_63,120.808518403,15.7523556038,27.250907281,42.5947502937
12000,malpica,10,amphora_64,115.199778484,13.7946920801,36.5285199127,44.1731296281
12000,malpica,10,amphora_65,135.227638507,19.3769885318,27.9782148695,45.2068828275
12000,malpica,10,amphora_66,133.144670471,17.9274994948,28.4092241291,40.5922748425
12000,malpica,10,amphora_67,120.221669686,9.46601825437,29.8256765825,40.4030632768
12000,malpica,10,amphora_68,141.565351691,9.92579682765,27.6698762964,41.9439148451
12000,malpica,10,amphora_69,103.049610317,17.9062343502,29.9628886257,42.1177306409
12000,malpica,10,amphora_70,122.389519767,18.8185841169,33.0805133407,44.859831349
12000,malpica,10,amphora_71,123.792965034,10.2700445404,28.0821235511,45.336067335
12000,malpica,10,amphora_72,118.168025412,27.833630278,20.3399090176,37.5357665987
12000,malpica,10,amphora_73,120.840292291,10.2400790896,32.9682831946,40.8992885794
12000,malpica,10,amphora_74,146.062237053,21.9011557072,23.8010505288,41.4395655944
12000,malpica,10,amphora_75,140.228840739,11.6153568287,35.406205965,40.0853162275
12000,malpica,10,amphora_76,132.799392427,19.4111473653,33.0633233281,40.9799983518
12000,malpica,10,amphora_77,139.521857741,23.5064521786,23.7366035045,43.7561112986
12000,malpica,10,amphora_78,130.289918146,25.6828780194,28.7380669276,41.9944048099
12000,malpica,10,amphora_79,125.513735242,15.6864535112,29.6731579562,44.9734018461
12000,malpica,10,amphora_80,138.109803602,11.3143205287,33.907605633,36.6804137016
12000,malpica,10,amphora_81,137.843744955,19.5060861005,33.7226988554,38.5625584765
12000,malpica,10,amphora_82,151.518045013,22.4565685662,29.8160966154,40.2586325325
12000,malpica,10,amphora_83,135.586878655,24.8384319278,36.2915072005,40.5387235621
12000,malpica,10,amphora_84,125.793002666,15.4957844406,32.722063965,43.3059016867
12000,malpica,10,amphora_85,131.331755793,19.9070490257,18.9315312945,42.0829257372
12000,malpica,10,amphora_86,121.429091604,21.3263980773,20.5724472581,45.7712519464
12000,malpica,10,amphora_87,141.70275295,17.5665100827,27.3743008882,45.2021665814
12000,malpica,10,amphora_88,117.797083585,26.2902895478,25.7735500158,43.0593074827
12000,malpica,10,amphora_89,126.835429893,20.4616845327,26.8691641042,39.6505573422
12000,malpica,10,amphora_90,123.769033813,17.3002509952,33.8604951808,40.5246986087
12000,malpica,10,amphora_91,132.452708407,16.4969905125,29.9967194399,40.3630211569
12000,malpica,10,amphora_92,121.735792449,22.3949108226,23.567556861,46.8087919915
12000,malpica,10,amphora_93,125.579052137,17.1512984438,35.514403685,39.5642822256
12000,malpica,10,amphora_94,129.87181962,18.2691897368,34.9947115303,47.7661220618
12000,malpica,10,amphora_95,112.84214998,17.2035927488,29.2237120359,45.1051493226
12000,malpica,10,amphora_96,153.817918408,19.0487664707,32.6285736396,39.2162323605
12000,malpica,10,amphora_97,127.32912332,18.9583920857,26.6591092275,44.4212167981
12000,malpica,10,amphora_98,115.353483191,17.3151562828,30.2119348999,38.2590666078
12000,malpica,10,amphora_99,128.045704541,14.9140472356,23.3386053344,39.9358338637
12000,villaseca,10,amphora_1,126.116115426,15.8389409607,28.5468309862,42.3137530951
12000,villaseca,10,amphora_2,135.619985968,21.2425590556,30.6267451659,41.1198320136
12000,villaseca,10,amphora_3,136.163821288,19.8611155355,31.2345360042,43.956351984
12000,villaseca,10,amphora_4,136.375309345,18.0713099594,22.4528829262,43.032904306
12000,villaseca,10,amphora_5,132.265311878,22.3936028996,30.1574098528,45.0394708173
12000,villaseca,10,amphora_6,128.041051329,7.67123534239,24.8946559997,41.0081787537
12000,villaseca,10,amphora_7,109.187478613,14.7432748383,22.3327204954,42.2795469041
12000,villaseca,10,amphora_8,122.097964715,18.1673771343,29.488836998,42.2222623198
12000,villaseca,10,amphora_9,119.074075458,7.27929913434,32.8389784082,45.6857592493
12000,villaseca,10,amphora_10,132.562746429,22.2263708781,28.5606858617,41.5490276816
12000,villaseca,10,amphora_11,136.044334693,19.8735275889,27.9742530237,43.4510953424
12000,villaseca,10,amphora_12,138.426102254,14.9245933024,28.6351820844,42.2598651987
12000,villaseca,10,amphora_13,120.803822612,15.5639042875,26.1481969345,46.8146798171
12000,villaseca,10,amphora_14,137.632849802,14.3568497211,26.4774793939,44.4776524753
12000,villaseca,10,amphora_15,149.754100333,16.5221222685,29.4503444947,39.3819582812
12000,villaseca,10,amphora_16,133.839761997,28.1891835152,29.6373853447,37.6869121832
12000,villaseca,10,amphora_17,139.340154331,15.0986472108,31.3037339135,43.7847760717
12000,villaseca,10,amphora_18,138.18116111,21.3624443876,24.7511318499,42.0437377855
12000,villaseca,10,amphora_19,149.705090112,28.6644553551,30.6805136988,45.9107558127
12000,villaseca,10,amphora_20,129.475394021,20.08000308,31.5500131275,39.0592998096
12000,villaseca,10,amphora_21,133.681122532,13.5549898346,30.76928155,42.5367057069
12000,villaseca,10,amphora_22,128.672393337,21.2972200078,25.6971395696,43.838175541
12000,villaseca,10,amphora_23,143.303280376,21.3347485504,30.5713386601,40.416825474
12000,villaseca,10,amphora_24,132.393795345,13.4694167057,22.376464871,37.9475350574
12000,villaseca,10,amphora_25,132.709326411,25.7437164897,32.5831131654,44.8895704842
12000,villaseca,10,amphora_26,141.345861297,14.6353718752,20.6754497439,41.7563373789
12000,villaseca,10,amphora_27,151.686087457,9.21921788265,31.7029587617,40.2058149297
12000,villaseca,10,amphora_28,157.618033617,19.0984506949,25.5214635547,44.7668821811
12000,villaseca,10,amphora_29,104.025759582,14.0992821674,29.6084433196,39.7536232584
12000,villaseca,10,amphora_30,124.768669157,26.5491169592,26.1537852622,45.2081361259
12000,villaseca,10,amphora_31,146.217137275,20.7226908365,28.5388548728,42.1661351688
12000,villaseca,10,amphora_32,121.665739139,15.4656503863,38.1357252283,44.510717983
12000,villaseca,10,amphora_33,121.261595101,24.5380675446,32.4332948829,41.9717831121
12000,villaseca,10,amphora_34,145.758971815,26.21547247,24.888953065,38.1791171404
12000,villaseca,10,amphora_35,111.403906441,20.4786678001,30.0864355949,48.8290102735
12000,villaseca,10,amphora_36,125.620296748,12.4018529642,32.5003603088,44.0500259682
12000,villaseca,10,amphora_37,103.268411454,10.2019872967,24.6728830012,39.9366723365
12000,villaseca,10,amphora_38,135.862063187,19.9565374628,24.990533534,43.5678475969
12000,villaseca,10,amphora_39,142.406207437,20.8621944326,29.1355527181,42.036149287
12000,villaseca,10,amphora_40,118.252742631,19.6339753006,30.4149441431,44.2783443282
12000,villaseca,10,amphora_41,125.251061268,23.159581948,32.8783215429,41.1912569548
12000,villaseca,10,amphora_42,148.349542905,15.9413142546,29.5443434845,48.6224355074
12000,villaseca,10,amphora_43,118.815762018,13.8002876988,23.7968841822,47.718170981
12000,villaseca,10,amphora_44,131.312420898,17.3391054788,39.1012634484,45.1171400679
12000,villaseca,10,amphora_45,128.818783979,25.8424858981,25.9349511301,44.8191197138
12000,villaseca,10,amphora_46,143.233139668,17.1957552866,28.8561163671,46.376692682
12000,villaseca,10,amphora_47,142.446973768,21.1760939554,31.8503443014,44.7879456179
12000,villaseca,10,amphora_48,136.99906241,27.1395363582,25.0244213343,45.3980121871
12000,villaseca,10,amphora_49,131.928795967,16.1871766005,34.1258970752,41.3483781861
12000,villaseca,10,amphora_50,132.339474894,14.4531273324,36.2836462086,41.9265275393
12000,villaseca,10,amphora_51,143.301039723,26.6987756331,20.3032810558,45.6931209732
12000,villaseca,10,amphora_52,146.251626901,18.1574103246,30.6577136902,42.4267676158
12000,villaseca,10,amphora_53,131.817382504,23.0302964352,33.3566797875,41.1020285324
12000,villaseca,10,amphora_54,149.329485218,16.1135038083,36.9739739894,40.484268915
12000,villaseca,10,amphora_55,124.787036622,11.4595756135,25.038325489,42.6466381818
12000,villaseca,10,amphora_56,122.486099022,14.3412058595,22.6041301363,42.56866011
12000,villaseca,10,amphora_57,124.209559957,20.7945141252,36.4731418713,43.7706222976
12000,villaseca,10,amphora_58,116.750838738,18.3340370178,28.3789123998,42.1950520912
12000,villaseca,10,amphora_59,141.250755033,24.187173225,31.1298937506,45.345316727
12000,villaseca,10,amphora_60,120.443995769,23.1184494847,31.0210211062,49.1945489723
12000,villaseca,10,amphora_61,130.245004985,14.2252664247,28.3983808804,40.6543910904
