time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_17,148.980943676,25.2203727239,31.9035890805,25.6512689576
18000,delicias,10,amphora_18,160.745385098,15.0097736338,20.1243553415,23.8476334383
18000,delicias,10,amphora_19,150.423199939,20.8945020404,35.5794894777,24.5345046824
18000,delicias,10,amphora_20,151.107661145,16.0972957745,22.4358739214,26.0628062968
18000,delicias,10,amphora_21,149.279953797,16.9128693691,32.2051745571,26.7632471858
18000,delicias,10,amphora_22,160.899262517,7.78326507549,24.3237103256,26.0247560446
18000,delicias,10,amphora_23,149.524277466,22.935569476,30.9328955702,29.3272123011
18000,delicias,10,amphora_24,171.327061505,19.7474022186,29.991017045,25.4368434442
18000,delicias,10,amphora_25,166.617337169,8.79974961574,24.0516391363,26.875750759
18000,delicias,10,amphora_26,156.09859405,12.639592243,24.1604866921,24.4423942009
18000,delicias,10,amphora_27,159.406481429,21.9854692916,29.5423533158,27.4281579746
18000,delicias,10,amphora_28,174.772511224,12.2660838086,33.6870719319,27.9289513661
18000,delicias,10,amphora_29,154.863189407,8.58091427623,28.5662255468,28.8911376732
18000,delicias,10,amphora_30,149.473397126,11.4698306589,28.895444196,22.8500519097
18000,delicias,10,amphora_31,147.16586015,17.3172838727,26.6948882435,21.4416891153
18000,delicias,10,amphora_32,168.621704157,25.2544764243,29.8933991281,24.4025100803
18000,delicias,10,amphora_33,178.789605759,15.0234697789,35.1935115908,27.8200679773
18000,delicias,10,amphora_34,161.953052789,16.9206348917,28.2620109632,25.6452904139
18000,delicias,10,amphora_35,138.233255346,23.4882499636,24.723224071,26.7201022832
18000,delicias,10,amphora_36,156.871669205,15.789125288,21.2804331869,24.7547121387
18000,delicias,10,amphora_37,168.892424381,13.9945192695,30.6365377348,21.992833582
18000,delicias,10,amphora_38,178.25549071,15.0671604736,30.4899993966,23.1330367905
18000,delicias,10,amphora_39,146.99993108,12.0281996875,25.0893868566,26.635948757
18000,delicias,10,amphora_40,153.476483426,10.5936217224,26.3556474604,25.9969637757
18000,delicias,10,amphora_41,169.374711946,15.7807047284,32.6894120146,19.211493371
18000,delicias,10,amphora_42,161.553129531,15.4885410046,29.8267482127,25.0426526409
18000,delicias,10,amphora_43,154.45202571,10.0473141591,28.6500541823,30.832251028
18000,delicias,10,amphora_44,146.058405274,11.3427606073,23.8677825006,23.6793621644
18000,delicias,10,amphora_45,157.660215305,22.3828322015,28.9762701105,26.3297115318
18000,delicias,10,amphora_46,157.598071212,10.8139200526,32.3288043261,24.6423637607
18000,delicias,10,amphora_47,151.60352104,19.303754552,27.982026759,25.9562369822
18000,delicias,10,amphora_48,163.228633967,12.3140436638,26.1029587782,24.9553216444
18000,delicias,10,amphora_49,149.4180155,18.6481425056,27.6243417578,26.3626891195
18000,delicias,10,amphora_50,144.909086931,15.3932925559,27.551280389,21.6478741501
18000,delicias,10,amphora_51,147.630051226,6.56075255675,31.4860381145,27.2579007981
18000,delicias,10,amphora_52,166.518490231,19.8431237354,29.2656266069,23.2748623748
18000,delicias,10,amphora_53,159.48221726,18.7056638621,26.7442627346,25.7152874718
18000,delicias,10,amphora_54,162.414674502,18.3392015606,22.5847279264,23.7125888967
18000,delicias,10,amphora_55,164.112516259,22.6169991933,35.2682618374,23.8758485868
18000,delicias,10,amphora_56,153.004544645,9.96934971965,27.4918794431,23.6351628067
18000,delicias,10,amphora_57,145.112218112,9.63343124227,26.8811334377,26.0763431631
18000,delicias,10,amphora_58,146.388057168,28.6442791158,36.0171943244,26.8694279709
18000,delicias,10,amphora_59,156.346010472,15.598201119,24.6683309943,25.2179889318
18000,delicias,10,amphora_60,156.415457674,13.3839638576,30.4325816037,27.259717507
18000,delicias,10,amphora_61,166.734026974,17.1866652745,33.3055783226,30.1756321484
18000,delicias,10,amphora_62,157.349109637,21.5877173721,29.2320347021,26.8481002934
18000,delicias,10,amphora_63,158.67228918,20.831360438,33.6546649988,25.6987039385
18000,delicias,10,amphora_64,146.158855432,21.6177905714,29.021730719,26.2070604951
18000,delicias,10,amphora_65,163.484992681,19.6191225422,27.976554297,27.829696663
18000,delicias,10,amphora_66,160.931374986,25.4908046466,28.8751884776,27.083537594
18000,delicias,10,amphora_67,140.998634318,17.9678320835,30.0988980881,27.6761110625
18000,delicias,10,amphora_68,163.579185617,20.166724742,31.9148370113,24.6366378282
18000,delicias,10,amphora_69,161.048127773,19.3898869648,25.5839597857,24.6565889259
18000,delicias,10,amphora_70,164.855833658,15.1721860494,29.7045402823,24.7526929754
18000,delicias,10,amphora_71,156.909399638,20.2742260116,34.1462059544,28.7192537665
18000,delicias,10,amphora_72,136.821824344,18.3764356408,27.4737477632,27.2333461933
18000,delicias,10,amphora_73,164.377733738,12.5082736518,29.813927846,26.4360110622
18000,delicias,10,amphora_74,162.741612443,17.5502319697,30.7301066181,25.4237352029
18000,delicias,10,amphora_75,141.013192275,10.3735070007,34.8888346809,25.7972312854
18000,delicias,10,amphora_76,151.428210168,12.6011982688,28.3426407051,24.8619678639
18000,delicias,10,amphora_77,162.446791845,20.8461629035,32.9606843936,24.913160236
18000,delicias,10,amphora_78,181.728618997,16.2472844605,31.9487666845,26.9546421245
18000,delicias,10,amphora_79,152.747325476,20.5470675634,28.0907542537,25.8606195739
18000,delicias,10,amphora_80,159.160785488,16.0089461388,22.8034161169,24.005444156
18000,delicias,10,amphora_81,163.080528135,11.5263933502,33.6848194744,22.2935773972
18000,delicias,10,amphora_82,147.126418472,18.8783840497,26.4784182436,25.1953918841
18000,delicias,10,amphora_83,175.542058274,19.7107174681,27.4338523807,30.4351791191
18000,delicias,10,amphora_84,142.09605954,24.2309078484,36.3792859065,23.3554917742
18000,delicias,10,amphora_85,162.130133145,16.5945607051,25.4890687618,23.3116460859
18000,delicias,10,amphora_86,170.662387293,6.55971816723,26.2834158563,20.2889212926
18000,delicias,10,amphora_87,173.978132765,12.027612532,37.513200968,26.5962514283
18000,delicias,10,amphora_88,147.948003099,22.7461115094,28.4188335275,20.8145334175
18000,delicias,10,amphora_89,153.790386087,13.5314167203,36.2668992784,26.4020665675
18000,delicias,10,amphora_90,153.268300634,15.5365457202,28.6944442717,24.6571882873
18000,delicias,10,amphora_91,157.720475182,17.1236637432,25.3028501468,21.079178275
18000,delicias,10,amphora_92,150.93181732,20.9315867456,35.1533531304,20.5109749081
18000,delicias,10,amphora_93,157.749080032,10.5548341304,33.7296998352,30.5746781636
18000,delicias,10,amphora_94,160.448148763,14.0029483432,17.1060521451,23.6909431468
18000,delicias,10,amphora_95,153.644780062,14.4002685933,33.5086886033,25.7987100318
18000,delicias,10,amphora_96,132.458726585,28.446375634,30.5145967793,27.0356947159
18000,delicias,10,amphora_97,164.941788681,19.2676802582,28.8080875034,26.8166316551
18000,delicias,10,amphora_98,161.275185199,16.307280706,29.9804760004,18.9914377089
18000,delicias,10,amphora_99,156.583464043,17.8234942324,27.5985295906,24.9456392661
18000,parlamento,10,amphora_1,192.909169237,11.9029203774,24.2313028811,48.6955967508
18000,parlamento,10,amphora_2,183.712668269,17.2323727808,21.9154686383,50.7670377911
18000,parlamento,10,amphora_3,184.82504985,20.3279443291,28.079523945,50.6115649701
18000,parlamento,10,amphora_4,196.617399785,13.8912691765,33.18074408,50.7054095135
18000,parlamento,10,amphora_5,198.617246867,12.6494575745,29.3843500317,46.7291938364
18000,parlamento,10,amphora_6,204.2774094,20.0811376808,20.0248292641,47.2273073831
18000,parlamento,10,amphora_7,191.568912718,23.13597324,11.3815843262,56.0772753013
18000,parlamento,10,amphora_8,199.342994187,24.8127416662,30.4820511752,52.0795388924
18000,parlamento,10,amphora_9,191.288291275,18.6671243584,21.7092335792,53.6315458591
18000,parlamento,10,amphora_10,204.761282182,20.7573653934,16.3542542304,49.3259377251
18000,parlamento,10,amphora_11,203.539668308,18.8741077794,22.3899418386,48.2802738437
18000,parlamento,10,amphora_12,191.740310289,29.2232968936,26.208321787,51.8421016594
18000,parlamento,10,amphora_13,216.742032257,13.0259780926,23.0500496161,50.6295459253
18000,parlamento,10,amphora_14,186.258336323,15.4176462091,22.0811925212,53.3135339749
18000,parlamento,10,amphora_15,179.380456467,22.6714344666,28.2518810639,52.2214459181
18000,parlamento,10,amphora_16,193.148327333,17.6684367591,13.8745176765,50.7220888242
18000,parlamento,10,amphora_17,182.054504278,12.5317135623,21.2325844781,49.1106227973
18000,parlamento,10,amphora_18,190.038591583,20.8820083187,23.0496241245,51.4318382056
18000,parlamento,10,amphora_19,200.2461595,18.1255682705,22.1842580249,51.2070203692
18000,parlamento,10,amphora_20,216.442363273,20.1805531826,27.486014134,53.448506267
18000,parlamento,10,amphora_21,196.510083812,14.623219778,20.1093201329,52.0662941583
18000,parlamento,10,amphora_22,198.5647493,21.6146738791,24.5122674387,49.4218983586
18000,parlamento,10,amphora_23,208.329585972,18.7826520623,23.1548223478,51.0806343337
18000,parlamento,10,amphora_24,203.02294416,14.2617561278,25.2497434845,54.9567870685
18000,parlamento,10,amphora_25,222.939060972,12.8799622316,25.0417753315,50.3185183794
18000,parlamento,10,amphora_26,184.942757724,14.0786617328,24.2582161211,52.4506400236
18000,parlamento,10,amphora_27,206.463384911,17.4997833121,21.7814660805,51.2815315242
18000,parlamento,10,amphora_28,210.087203936,10.0596434996,25.3405006077,52.9658723967
18000,parlamento,10,amphora_29,179.12203723,15.3670164662,23.5510271241,52.9550177531
18000,parlamento,10,amphora_30,198.778769929,21.5991433684,28.2432160351,50.2615496383
18000,parlamento,10,amphora_31,193.612236446,25.3348472359,30.8268335347,53.3744287572
18000,parlamento,10,amphora_32,193.035568227,20.9144681174,30.4025260854,48.8661208738
18000,parlamento,10,amphora_33,211.695082803,16.3943150172,28.574207786,51.7140062081
18000,parlamento,10,amphora_34,191.267887411,20.0322161556,28.4421248386,48.3989256053
18000,parlamento,10,amphora_35,181.927610427,20.5939691677,28.1261589782,52.4152556987
18000,parlamento,10,amphora_36,207.599416944,20.6712974338,21.1699567915,53.2065801659
18000,parlamento,10,amphora_37,186.176754794,21.6446545736,19.2339683035,49.8389332635
18000,parlamento,10,amphora_38,195.984586522,19.878560867,25.0716484729,48.2697306049
18000,parlamento,10,amphora_39,205.420760167,25.8711867784,17.4051731258,55.7383012737
18000,parlamento,10,amphora_40,185.865330977,21.6892255822,21.4412221022,52.5514164556
18000,parlamento,10,amphora_41,197.726875985,22.329904143,27.8413464638,57.4942731596
18000,parlamento,10,amphora_42,184.562921087,18.7693678767,22.8322594461,47.1425288926
18000,parlamento,10,amphora_43,208.951510624,7.09062145129,23.0992137053,52.7923685458
18000,parlamento,10,amphora_44,211.535506282,18.2884012667,21.1157905429,52.0799111995
18000,parlamento,10,amphora_45,210.771845249,14.8983324228,26.3501662786,45.3431440954
18000,parlamento,10,amphora_46,197.90847963,22.6806895824,26.8563944121,50.3504046817
18000,parlamento,10,amphora_47,171.350396769,15.2549504615,22.6317552821,46.1461621654
18000,parlamento,10,amphora_48,211.936144476,27.5327646565,25.0303993965,50.0876641221
18000,parlamento,10,amphora_49,203.185271169,18.2712450437,27.9892433329,48.3588563582
18000,parlamento,10,amphora_50,198.89783764,27.1067160756,32.5564679239,52.7128002888
18000,parlamento,10,amphora_51,197.446002695,8.72625670807,24.7364676519,50.8596080876
18000,parlamento,10,amphora_52,189.367625119,14.0320127899,21.874661161,51.4940439393
18000,parlamento,10,amphora_53,208.818107151,10.6704940838,25.1607484745,52.3783103063
18000,parlamento,10,amphora_54,194.231141807,12.6775071993,20.2135662533,52.5946436239
18000,parlamento,10,amphora_55,205.881725766,10.4704918248,23.7336865323,51.5311113222
18000,parlamento,10,amphora_56,196.420319086,25.2767262368,19.6228266704,54.3736363366
18000,parlamento,10,amphora_57,204.573574734,14.5301062912,28.0145584299,47.4365413128
18000,parlamento,10,amphora_58,210.548850381,25.216121355,31.2385673768,54.4549295108
18000,parlamento,10,amphora_59,197.50195706,20.8840541755,27.4979312864,49.8931006191
18000,parlamento,10,amphora_60,196.159116282,17.0910778939,22.9862970283,49.3069542688
18000,parlamento,10,amphora_61,187.179734603,19.0382135828,20.3243176357,50.6535025364
18000,parlamento,10,amphora_62,203.271569085,25.8712248121,27.1395610415,54.1825770155
18000,parlamento,10,amphora_63,212.877021697,15.0972930344,15.5039972068,53.042894395
18000,parlamento,10,amphora_64,203.420212733,25.066699975,22.8078053811,46.7777146469
18000,parlamento,10,amphora_65,207.998740296,16.1300723416,28.9616990259,50.8391799489
18000,parlamento,10,amphora_66,217.470962598,20.6287523405,21.2164323031,47.909591133
18000,parlamento,10,amphora_67,209.067305314,11.9836632737,24.2847842263,52.4506303054
18000,parlamento,10,amphora_68,205.597738073,21.5513328411,20.8189608882,47.7004694162
18000,parlamento,10,amphora_69,213.830589912,18.6148110209,29.6842289434,52.7975975582
18000,parlamento,10,amphora_70,219.281364325,24.4144513338,27.9823220805,53.1046507527
18000,parlamento,10,amphora_71,199.103004734,8.91984626042,19.6697866144,53.0095967692
18000,parlamento,10,amphora_72,202.142302263,20.7087044369,24.3807431027,51.6128483714
18000,parlamento,10,amphora_73,195.923220766,14.5734549696,26.8260464996,48.087494614
18000,parlamento,10,amphora_74,224.510408254,25.6666945525,24.0752725658,52.3667397957
18000,parlamento,10,amphora_75,211.486422091,15.7912895525,21.7641950935,49.3739701094
18000,parlamento,10,amphora_76,203.513986234,11.1997888307,24.1826750167,53.7650558473
18000,parlamento,10,amphora_77,226.164188133,18.4774299559,24.3833090263,53.7856145129
18000,parlamento,10,amphora_78,194.109528491,11.790801852,26.9965411573,50.9089497184
18000,parlamento,10,amphora_79,173.008964345,21.8302190185,30.2768583081,52.6116260239
18000,parlamento,10,amphora_80,194.381431916,12.2709789568,24.3039815342,54.0185038497
18000,parlamento,10,amphora_81,206.388901605,29.7367924952,33.8015363607,53.3135104098
18000,parlamento,10,amphora_82,191.509470017,22.0917473671,23.8873864517,52.426884496
18000,parlamento,10,amphora_83,198.261245444,25.7798535233,24.739025531,56.0721469843
18000,parlamento,10,amphora_84,227.016651481,24.6495653374,19.0986480679,53.178219558
18000,parlamento,10,amphora_85,190.622510899,17.573211325,21.7482411056,49.9102969964
18000,parlamento,10,amphora_86,189.887402767,16.7072789379,24.9781301054,46.1881253145
18000,parlamento,10,amphora_87,193.400272189,16.3506546557,27.9141423844,51.1997225815
18000,parlamento,10,amphora_88,193.723205697,19.3819089355,21.8873875219,47.4982888542
18000,parlamento,10,amphora_89,195.995447459,24.5024632575,26.5262915,53.749840107
18000,parlamento,10,amphora_90,202.694433023,22.8926771226,30.0760978352,45.4776380555
18000,parlamento,10,amphora_91,177.316483339,20.7037221672,25.0185185263,48.9717783634
18000,parlamento,10,amphora_92,199.474209637,19.1370024683,25.7807308562,54.6131001064
18000,parlamento,10,amphora_93,191.826962892,15.251687882,28.7584318844,46.7169448971
18000,parlamento,10,amphora_94,167.501403972,13.6142788481,22.8714379434,50.8129003421
18000,parlamento,10,amphora_95,192.419185276,19.1468074298,29.7511733083,50.6641414153
18000,parlamento,10,amphora_96,204.806801844,17.4233946269,21.0170785657,50.2343895863
18000,parlamento,10,amphora_97,194.821865855,8.58789287654,28.1537350279,51.3672660425
18000,parlamento,10,amphora_98,209.45845054,18.3094566911,24.5290335153,51.1771923429
18000,parlamento,10,amphora_99,214.539183029,21.7800802085,30.2613821281,49.4503939106
18000,belen,10,amphora_1,177.534378207,20.9163147246,22.5926030967,24.1857632424
18000,belen,10,amphora_2,178.835481825,17.1826097694,21.2388787567,24.9365927985
18000,belen,10,amphora_3,157.484990663,12.4036437127,24.0958661868,25.2761470252
18000,belen,10,amphora_4,133.59378241,23.4535171182,29.9902313978,20.9086277129
18000,belen,10,amphora_5,160.358738764,15.3475576217,20.7303953417,29.0056496717
18000,belen,10,amphora_6,159.014285671,6.63437549911,28.6953363116,23.8998591911
18000,belen,10,amphora_7,154.282305654,22.601076399,28.8745506793,25.0087322831
18000,belen,10,amphora_8,144.564537563,21.1910990094,23.5517990628,24.8184129505
18000,belen,10,amphora_9,154.589849704,26.5142764416,32.0144500676,26.2089995437
18000,belen,10,amphora_10,140.056831503,19.2359667715,32.995827975,25.5341622687
18000,belen,10,amphora_11,153.147802236,10.6929843227,34.9763833249,21.3628480277
18000,belen,10,amphora_12,154.155187667,28.8514289821,26.1445239073,28.2419596271
18000,belen,10,amphora_13,158.549307749,20.2159528486,23.37216796,27.9323717728
18000,belen,10,amphora_14,155.057047239,14.7398845885,26.4087547945,26.5721873628
18000,belen,10,amphora_15,131.750627083,15.7603791302,31.5231871134,27.6271025263
18000,belen,10,amphora_16,153.513201463,24.2923622417,34.6297654542,31.1899070919
18000,belen,10,amphora_17,150.523844887,18.8764478513,27.6020412717,27.1476618599
18000,belen,10,amphora_18,150.631362084,10.8852526543,35.41992779,25.1937805101
18000,belen,10,amphora_19,163.590489059,12.4286137617,34.0513546087,23.1992734789
18000,belen,10,amphora_20,174.922369422,20.2173200791,27.5781091004,25.4878457177
18000,belen,10,amphora_21,139.391262561,19.6656106187,29.7344476856,25.2234711989
18000,belen,10,amphora_22,161.886596826,18.2357159045,33.817054507,23.5552731737
18000,belen,10,amphora_23,159.954170421,13.0795071596,26.4249386327,27.6328569713
18000,belen,10,amphora_24,153.835523831,21.208219347,19.694480582,28.9288727068
18000,belen,10,amphora_25,171.527093599,13.8454505872,28.4182778546,25.3895354177
18000,belen,10,amphora_26,156.861820485,16.9144967013,25.0658181,28.2665922694
18000,belen,10,amphora_27,161.660768419,15.0447904357,27.5943846182,25.9525988964
18000,belen,10,amphora_28,142.408920915,19.983180287,34.4366907369,25.3784910699
18000,belen,10,amphora_29,132.79714268,23.8948473488,25.3156960044,28.9650870723
18000,belen,10,amphora_30,160.310521763,15.4371639126,24.8663890326,21.3861529911
18000,belen,10,amphora_31,177.010246372,14.2940586948,27.4628587055,29.9614920215
18000,belen,10,amphora_32,149.896694511,26.9228117531,21.6860153963,25.6745968734
18000,belen,10,amphora_33,156.629182969,9.88892920877,32.7042057297,24.1936590058
18000,belen,10,amphora_34,169.356317991,14.5360603941,25.3726459279,26.5894925994
18000,belen,10,amphora_35,155.151873066,21.4281599253,31.110016129,21.7859567571
18000,belen,10,amphora_36,172.907609259,14.8031827964,28.3863240508,24.0051965904
18000,belen,10,amphora_37,161.394163873,13.4749532525,27.2787721157,32.1335732979
18000,belen,10,amphora_38,149.060880555,15.4579679848,28.308905801,28.4571324667
18000,belen,10,amphora_39,136.217532445,21.0627911704,31.7436167503,22.2065995521
18000,belen,10,amphora_40,163.829988356,17.662247867,32.1142008314,25.0615010199
18000,belen,10,amphora_41,131.220204688,23.100856716,33.7357706096,26.5724535944
18000,belen,10,amphora_42,140.730244023,15.1102281142,33.4785907687,25.290516701
18000,belen,10,amphora_43,150.669302688,10.9661239529,28.9935129535,24.0759395714
18000,belen,10,amphora_44,144.277364792,22.9476714306,22.7913677081,20.3310224049
18000,belen,10,amphora_45,142.185093469,21.3652880174,31.6961200124,23.0163154793
18000,belen,10,amphora_46,155.83495106,15.7885592531,33.1238567456,28.9690866447
18000,belen,10,amphora_47,144.500219401,22.4865119506,28.8904312525,26.8009153276
18000,belen,10,amphora_48,162.880407849,18.3328253897,30.3323616088,26.6212080044
18000,belen,10,amphora_49,161.101499962,17.5216442573,28.6445276345,22.3215191686
18000,belen,10,amphora_50,159.550727878,18.2806614367,25.4358378446,22.8785834951
18000,belen,10,amphora_51,163.349953025,32.6651517414,26.447093125,27.6391697809
18000,belen,10,amphora_52,171.917032855,15.4537380335,29.1054584564,25.0821706743
18000,belen,10,amphora_53,167.174705766,22.3237270831,33.5236079418,26.4084490261
18000,belen,10,amphora_54,168.681565255,15.115121126,31.0728904767,29.2733262089
18000,belen,10,amphora_55,147.533870172,11.0031850568,24.6703435149,26.8050999161
18000,belen,10,amphora_56,165.057097032,14.5416312936,23.6720865738,21.5293784784
18000,belen,10,amphora_57,175.144473224,15.328469205,35.3297983204,27.6051191558
18000,belen,10,amphora_58,174.177094918,14.1617009399,31.347140531,25.7233015242
18000,belen,10,amphora_59,157.412897936,13.4799213148,23.6591048344,29.7429816445
18000,belen,10,amphora_60,127.139845776,24.3893702729,28.9029903234,23.5772523861
18000,belen,10,amphora_61,147.747516556,23.556913033,35.230135613,30.980466013
18000,belen,10,amphora_62,160.899765395,19.7491329883,32.1748751827,21.7370631523
18000,belen,10,amphora_63,160.885304846,14.1763627714,27.3183421868,27.7593365676
18000,belen,10,amphora_64,173.095653218,14.6818495616,31.1661841889,25.3146551992
18000,belen,10,amphora_65,174.862712747,13.0910900577,31.3718475757,20.6983487197
18000,belen,10,amphora_66,143.910131748,20.2040384807,34.97890219,23.7688915621
18000,belen,10,amphora_67,155.89631764,15.8699846497,29.3366699608,29.2088650877
18000,belen,10,amphora_68,168.502844454,10.140152198,23.2202814673,27.3405493693
18000,belen,10,amphora_69,137.012483241,14.7020931746,33.548850102,24.6721411811
18000,belen,10,amphora_70,170.557474034,10.5282606779,30.6315082776,22.2263609848
18000,belen,10,amphora_71,153.108837873,16.5607735278,37.2308662385,28.1925570111
18000,belen,10,amphora_72,158.437453906,16.8763000145,34.0310829885,25.4714807097
18000,belen,10,amphora_73,161.885071503,17.9559485928,32.3795277498,27.6813556615
18000,belen,10,amphora_74,156.713029743,22.7080839349,29.843054622,26.458759027
18000,belen,10,amphora_75,160.105425312,14.0711700163,19.9597523411,26.5151337366
18000,belen,10,amphora_76,163.601688139,17.0452602686,33.5817382211,27.8546402955
18000,belen,10,amphora_77,165.813835113,17.8842237974,26.986674023,24.4152610868
18000,belen,10,amphora_78,152.447491315,14.3056482229,34.3680800991,31.8039073608
18000,belen,10,amphora_79,159.144877112,8.74013867442,35.094594137,27.9962670543
18000,belen,10,amphora_80,152.830210014,17.4207713334,31.8326875215,29.115843052
18000,belen,10,amphora_81,170.001798716,24.4237352757,28.0545203808,28.1859985562
18000,belen,10,amphora_82,157.143020323,22.9615147903,27.1376561859,22.5766561465
18000,belen,10,amphora_83,157.286162987,22.0018138705,24.1997577411,25.4435263389
18000,belen,10,amphora_84,159.870077875,18.3166694738,30.9837556192,23.0959766891
18000,belen,10,amphora_85,170.965268439,16.5668465912,24.3775722712,27.9360978557
18000,belen,10,amphora_86,170.841410596,19.5061749248,25.0447999956,24.8129972592
18000,belen,10,amphora_87,152.889030096,11.8703032433,30.4469935675,23.3697767022
18000,belen,10,amphora_88,147.803055849,19.2997639234,26.6115087144,24.2208434444
18000,belen,10,amphora_89,155.606644408,11.4585873953,29.7489753086,23.7928463777
18000,belen,10,amphora_90,176.656587434,17.09804256,27.0727179674,24.7387270381
18000,belen,10,amphora_91,155.130904946,21.9256086032,31.7715094084,28.4054492665
18000,belen,10,amphora_92,158.475933178,18.7679924196,25.7345082688,22.764536446
18000,belen,10,amphora_93,148.688180683,14.7401274144,25.0194604061,22.3973964772
18000,belen,10,amphora_94,157.731642497,21.3104843733,22.5052256959,30.0919976152
18000,belen,10,amphora_95,151.660829199,18.3179953339,34.3825594725,24.3240571291
18000,belen,10,amphora_96,142.603352854,21.4908781494,23.2592539116,26.8026135972
18000,belen,10,amphora_97,172.975491093,6.20798532837,27.4788011563,25.8611052555
18000,belen,10,amphora_98,165.398885586,11.7028330903,27.3846336086,28.1570692405
18000,belen,10,amphora_99,146.345057782,10.4850231983,27.8159808782,30.7890353017
19000,malpica,10,amphora_1,151.539007419,12.6313603988,29.0822747824,23.5396559669
19000,malpica,10,amphora_2,155.761304812,6.30214506107,29.1966837793,25.4718083656
19000,malpica,10,amphora_3,128.80307778,14.152990164,28.4562091877,22.2285980331
19000,malpica,10,amphora_4,156.213616416,22.0540182504,29.3516198006,31.8764936526
19000,malpica,10,amphora_5,170.138159016,15.5620675879,30.8608851636,32.1167589758
19000,malpica,10,amphora_6,148.840128491,22.7077145626,28.2141273427,26.8631707554
19000,malpica,10,amphora_7,153.821515124,10.3117224593,35.5299972755,26.3804962948
19000,malpica,10,amphora_8,152.700526649,7.19156942519,27.5898663095,25.3221214836
19000,malpica,10,amphora_9,176.960201884,24.3826259653,30.6086270373,32.4652591646
19000,malpica,10,amphora_10,153.404261173,18.1055725831,32.3364860122,26.297165351
19000,malpica,10,amphora_11,156.293238988,18.33505374,25.9928696114,31.2332346759
19000,malpica,10,amphora_12,178.416088945,18.6494598488,30.9211136758,28.228983733
19000,malpica,10,amphora_13,184.618534938,21.8887958351,29.2389801011,22.4825132954
19000,malpica,10,amphora_14,154.985248832,18.9105941045,25.4906177626,23.5494801511
19000,malpica,10,amphora_15,164.74414998,13.3766398413,30.89443229,23.9723193583
19000,malpica,10,amphora_16,162.990193542,16.1836730048,36.0238971757,27.4012776081
19000,malpica,10,amphora_17,163.390622215,23.3815983566,32.8614009816,27.2077426005
19000,malpica,10,amphora_18,158.688119262,14.7710296202,31.6636572446,20.2403583908
19000,malpica,10,amphora_19,124.84543445,19.0663697319,30.7163469159,23.7192825384
19000,malpica,10,amphora_20,169.50936881,13.7088966499,27.4005623766,23.9305749427
19000,malpica,10,amphora_21,163.714572419,15.5372156226,25.0494367654,26.7539082574
19000,malpica,10,amphora_22,164.542048512,24.8203631055,22.5590784345,22.5933671841
19000,malpica,10,amphora_23,157.671956235,20.9997465031,26.0732973539,25.950941504
19000,malpica,10,amphora_24,144.89829819,18.351229871,25.4175655013,21.3412390023
19000,malpica,10,amphora_25,147.41368814,12.8226217735,27.0172019209,26.3117144328
19000,malpica,10,amphora_26,161.331563215,17.0956511265,32.4530073984,25.6294155902
19000,malpica,10,amphora_27,143.625429612,12.5855155252,29.6383028317,27.3050875152
19000,malpica,10,amphora_28,154.904172931,15.5056560549,23.4224676009,23.8165635749
19000,malpica,10,amphora_29,144.383652329,16.2617004952,31.5198466528,25.5331564776
19000,malpica,10,amphora_30,152.425741881,9.36071447007,22.7326507858,24.7300389033
19000,malpica,10,amphora_31,162.389645887,20.1212012606,35.4308798754,26.3286493676
19000,malpica,10,amphora_32,144.29702539,13.7302976217,29.3920449198,28.1323297311
19000,malpica,10,amphora_33,161.596411757,18.1055529194,24.9658125898,25.4924807435
19000,malpica,10,amphora_34,168.762420751,19.5126614536,24.25756457,26.4070486877
19000,malpica,10,amphora_35,167.947077002,16.8981754284,20.1988730364,25.5173648187
19000,malpica,10,amphora_36,150.757040965,9.71916502626,36.9492954189,30.0733991392
19000,malpica,10,amphora_37,155.762999757,15.6556818,27.8527107806,23.4976964105
19000,malpica,10,amphora_38,148.386093466,14.1617372969,29.7848336621,28.5609171945
19000,malpica,10,amphora_39,147.673952238,12.9795209663,26.807252692,24.7204702994
19000,malpica,10,amphora_40,169.056392911,20.6452254846,30.8110397747,25.2727785162
19000,malpica,10,amphora_41,146.264139044,22.5219013575,29.3103929283,22.2150694836
19000,malpica,10,amphora_42,156.172859408,17.8489601563,21.7090537607,24.280534796
19000,malpica,10,amphora_43,151.068201739,18.8319699129,31.9156927682,23.144167386
19000,malpica,10,amphora_44,170.598545819,11.9697195924,27.240731194,25.6818694364
19000,malpica,10,amphora_45,168.538469894,18.2531821375,33.3731861119,26.4368504308
19000,malpica,10,amphora_46,169.085184571,19.5738089419,32.5399350762,23.7720704215
19000,malpica,10,amphora_47,149.174665378,17.9317147735,32.4253875923,29.164966404
19000,malpica,10,amphora_48,144.294150927,12.0804182499,21.5728179507,28.6776246347
19000,malpica,10,amphora_49,165.37346869,14.8858715465,30.4821526672,23.8143876169
19000,malpica,10,amphora_50,140.051089476,21.1838513028,28.7061927001,27.0793382795
19000,malpica,10,amphora_51,152.982226351,15.2511397325,29.6861933727,27.0487947992
19000,malpica,10,amphora_52,161.449140121,24.4401928263,34.06721872,23.9610266042
19000,malpica,10,amphora_53,153.232945679,20.3325629859,33.4610341175,29.0224715486
