time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_42,134.933459355,27.159007587,28.826406822,36.9958579555
18000,malpica,10,amphora_43,150.797861812,21.012146516,25.551828281,40.5929768426
18000,malpica,10,amphora_44,160.85790674,18.4722144692,31.9045488333,36.7330158648
18000,malpica,10,amphora_45,152.378248216,12.8140867699,33.6257258301,40.737434165
18000,malpica,10,amphora_46,133.894713369,26.0784540283,37.8201563702,44.0710186114
18000,malpica,10,amphora_47,142.09730974,16.9020352354,22.837141847,38.4111351865
18000,malpica,10,amphora_48,124.478528425,29.4609210002,38.1998972659,36.8728446596
18000,malpica,10,amphora_49,143.653462496,25.5192203842,30.4900740804,37.2625651605
18000,malpica,10,amphora_50,142.090052813,23.7330403353,32.1500733109,44.0363423418
18000,malpica,10,amphora_51,136.948205235,22.2113005703,33.1933049581,35.4051160601
18000,malpica,10,amphora_52,129.669307521,12.4461146646,35.2332688596,38.4871413594
18000,malpica,10,amphora_53,146.880523308,23.6535080516,36.79318321,41.0353033379
18000,malpica,10,amphora_54,122.485751673,31.340193232,28.8184591034,40.8182936235
18000,malpica,10,amphora_55,145.76765222,20.300427455,31.0192298743,41.1608329955
18000,malpica,10,amphora_56,124.422943186,17.8553651956,24.9199813537,38.763781359
18000,malpica,10,amphora_57,134.216572323,28.9995740892,31.2806246567,39.3569259719
18000,malpica,10,amphora_58,136.741131075,11.8056181687,38.4468089608,42.1849774822
18000,malpica,10,amphora_59,152.139126854,25.5910171984,21.2838223886,38.2366966126
18000,malpica,10,amphora_60,140.987854664,31.0826354115,29.1155218316,45.0159721588
18000,malpica,10,amphora_61,139.738267507,20.2938842914,31.0819617341,44.4128981749
18000,malpica,10,amphora_62,146.180028981,22.4119729875,39.5291021104,40.2672797054
18000,malpica,10,amphora_63,120.73328066,21.1753675523,28.8268226421,40.8688250963
18000,malpica,10,amphora_64,146.499386893,19.4141899285,36.6262448034,37.1961923494
18000,malpica,10,amphora_65,130.638750232,16.0753874031,27.2184384416,36.4397471111
18000,malpica,10,amphora_66,145.038514052,31.6659454499,26.5616305509,39.6705462047
18000,malpica,10,amphora_67,128.928701419,22.9997308258,29.9904980306,37.2474803658
18000,malpica,10,amphora_68,144.732672405,19.1481323034,36.2413443873,37.1100263327
18000,malpica,10,amphora_69,139.658217216,15.7207315206,31.7628569531,44.9579769786
18000,malpica,10,amphora_70,137.562058403,21.4955182666,29.8587502521,38.2996509603
18000,malpica,10,amphora_71,141.670035301,23.7850447465,30.8350481181,40.4907748497
18000,malpica,10,amphora_72,129.338097474,22.5276572737,26.4386221255,38.4292990517
18000,malpica,10,amphora_73,142.146920463,17.3746618973,33.6041481862,39.4274197087
18000,malpica,10,amphora_74,145.069617163,16.6794286265,23.891595569,41.2549699343
18000,malpica,10,amphora_75,139.42226333,16.9247699039,32.3414203966,40.8319564369
18000,malpica,10,amphora_76,148.996343238,25.7234945568,28.8608287899,40.5931047083
18000,malpica,10,amphora_77,152.621053149,17.1260355672,26.4486074156,39.2596800268
18000,malpica,10,amphora_78,133.148461207,30.8126530936,30.9491240327,40.6382540484
18000,malpica,10,amphora_79,152.596181919,28.216591868,41.706393065,41.4361677767
18000,malpica,10,amphora_80,139.173125812,25.4840528051,26.8010043831,39.3190400268
18000,malpica,10,amphora_81,138.642753876,21.0652827008,23.1453483841,39.2490239418
18000,malpica,10,amphora_82,135.185694246,16.2319337832,32.2393017426,43.9665914522
18000,malpica,10,amphora_83,141.59550425,20.4207401411,26.0402418393,41.8669362566
18000,malpica,10,amphora_84,168.663980178,19.2431258342,29.3165390122,36.4557827903
18000,malpica,10,amphora_85,123.06082969,32.6449981048,30.2138345898,42.6972316063
18000,malpica,10,amphora_86,145.464298107,21.9852113407,27.1324467619,41.062129315
18000,malpica,10,amphora_87,136.372161501,27.8984865602,35.3516288615,38.204592132
18000,malpica,10,amphora_88,136.894466246,20.1109782487,36.3859671153,39.8311197974
18000,malpica,10,amphora_89,127.958399576,25.8139828613,40.7215217431,36.6894485747
18000,malpica,10,amphora_90,156.870131225,14.0145698082,29.8833838416,39.8909946686
18000,malpica,10,amphora_91,121.921217497,17.9508177661,26.0394361049,45.5812538267
18000,malpica,10,amphora_92,144.337643145,23.3944381149,26.6554829081,41.6192422648
18000,malpica,10,amphora_93,138.425773171,29.0746341038,26.7484137784,41.0843854676
18000,malpica,10,amphora_94,151.135454417,26.8800950292,31.4396013419,36.6647398599
18000,malpica,10,amphora_95,147.409365168,22.6264291158,28.7792758149,35.3839362641
18000,malpica,10,amphora_96,123.711403291,16.3621818544,23.29550186,45.8683975697
18000,malpica,10,amphora_97,121.778633903,17.4595410405,25.0371412038,39.5200632354
18000,malpica,10,amphora_98,160.128612814,21.6645463182,36.8011618617,37.7689566595
18000,malpica,10,amphora_99,159.243672822,23.36698741,31.7187051122,43.4915352051
18000,villaseca,10,amphora_1,143.29912636,22.2343401399,23.5972647374,40.469759141
18000,villaseca,10,amphora_2,143.265079095,16.342908667,25.5145568745,40.6820313515
18000,villaseca,10,amphora_3,142.917319816,11.1998741247,30.0598377865,37.9624473588
18000,villaseca,10,amphora_4,142.706298432,21.8914663766,24.8676110133,40.7055835579
18000,villaseca,10,amphora_5,140.972370504,17.2637770389,29.6537729113,38.1234415533
18000,villaseca,10,amphora_6,134.109369072,30.8622084226,28.2538675214,46.7651905485
18000,villaseca,10,amphora_7,145.558010621,20.1813341938,32.2882644385,41.8988693829
18000,villaseca,10,amphora_8,156.022515226,33.5622663436,29.2262846204,42.2100221463
18000,villaseca,10,amphora_9,140.95370303,21.1914453753,30.1994800987,43.5357467896
18000,villaseca,10,amphora_10,125.622259423,19.8329104934,35.8532942027,40.5730760901
18000,villaseca,10,amphora_11,134.137865089,10.6411832366,35.0199698235,36.1044077532
18000,villaseca,10,amphora_12,128.262524346,20.7956832885,21.8546558861,42.2248028549
18000,villaseca,10,amphora_13,137.562635832,23.4337321724,37.3800114456,43.8351736685
18000,villaseca,10,amphora_14,126.702350175,20.5499660395,34.6325268055,45.7250105171
18000,villaseca,10,amphora_15,137.215857593,17.9911287634,25.0851436629,41.2034129184
18000,villaseca,10,amphora_16,159.58876143,23.0756135666,29.183142994,45.8679114638
18000,villaseca,10,amphora_17,155.910528278,27.4536271204,34.1649366466,39.4303819544
18000,villaseca,10,amphora_18,144.90555443,23.2563940662,31.0899678406,40.4899732508
18000,villaseca,10,amphora_19,139.353952924,14.2003037404,25.6806451064,39.4485161439
18000,villaseca,10,amphora_20,140.143270502,15.812367192,25.8533614878,35.0696363588
18000,villaseca,10,amphora_21,146.95004308,23.0323880994,32.7561755879,38.9378631166
18000,villaseca,10,amphora_22,142.448678756,24.2677493696,34.3730187468,42.4544041546
18000,villaseca,10,amphora_23,130.697051822,17.5574187615,30.7461165978,40.3915787551
18000,villaseca,10,amphora_24,147.525238111,22.4016790654,21.0749617142,39.1459957395
18000,villaseca,10,amphora_25,149.630991268,29.9243779991,31.5370527635,41.9388337219
18000,villaseca,10,amphora_26,140.030455661,21.6474180191,30.9907448786,38.8513838778
18000,villaseca,10,amphora_27,148.262565724,23.3519813456,23.9750827066,45.2256601106
18000,villaseca,10,amphora_28,122.306764827,13.9006691375,34.9332116641,39.0533983371
18000,villaseca,10,amphora_29,130.44956353,24.7552386373,28.9980928011,40.050678833
18000,villaseca,10,amphora_30,148.150223662,22.2453296681,27.1466878675,37.1849171242
18000,villaseca,10,amphora_31,139.140407849,17.0057154502,31.5720527333,38.1932059133
18000,villaseca,10,amphora_32,152.458939088,30.4110349607,17.4556970904,40.7375194777
18000,villaseca,10,amphora_33,143.164612681,10.8128162324,31.3354097056,37.663428541
18000,villaseca,10,amphora_34,146.47360876,26.2418410835,29.5627805301,40.6296219217
18000,villaseca,10,amphora_35,127.88625595,27.4401545955,24.2817383724,38.0118876096
18000,villaseca,10,amphora_36,158.003372751,29.3089148143,25.5371475082,38.9984810679
18000,villaseca,10,amphora_37,160.588010341,19.9174764533,33.4291647572,44.6040254462
18000,villaseca,10,amphora_38,146.701287567,19.5058962717,38.7475504191,43.2475368682
18000,villaseca,10,amphora_39,140.062653999,25.9538900575,33.7128813674,42.0173739489
18000,villaseca,10,amphora_40,145.413846131,17.7897631976,30.0132404233,40.5926996628
18000,villaseca,10,amphora_41,139.139109982,30.3798908933,27.8455528992,44.9330394072
18000,villaseca,10,amphora_42,177.192052653,29.6313041302,39.3480793947,39.6204378492
18000,villaseca,10,amphora_43,143.907951755,27.4461517546,28.5529728142,37.3951362534
18000,villaseca,10,amphora_44,154.293445179,25.5411250388,24.3290796387,42.6443352275
18000,villaseca,10,amphora_45,129.433709284,18.6687202201,22.9495518282,40.3670662059
18000,villaseca,10,amphora_46,130.760849179,27.0279641668,27.564353741,37.8886449156
18000,villaseca,10,amphora_47,133.007228802,22.7556911099,25.7100411323,39.7781414395
18000,villaseca,10,amphora_48,140.396068183,27.4419901026,25.4782165554,42.3394474177
18000,villaseca,10,amphora_49,148.709534553,17.0976177383,32.4646734851,40.2016095445
18000,villaseca,10,amphora_50,130.211733941,23.8677543895,35.4197430884,41.6818332252
18000,villaseca,10,amphora_51,144.021736024,24.3208758874,30.3417006136,37.0519678196
18000,villaseca,10,amphora_52,128.529888457,17.0257859625,30.9314252601,38.0682856963
18000,villaseca,10,amphora_53,123.357839812,16.8679323497,31.32166973,42.6206370323
18000,villaseca,10,amphora_54,146.144443804,22.3561637,27.6043297907,41.283894466
18000,villaseca,10,amphora_55,140.061804054,18.4788468607,28.6214135827,40.8388364046
18000,villaseca,10,amphora_56,141.562895691,17.0210056942,28.8865137391,41.1257598035
18000,villaseca,10,amphora_57,148.185989786,16.3149764871,29.5356379081,40.4591709948
18000,villaseca,10,amphora_58,139.423208268,24.6049474907,32.1155799175,44.4561143583
18000,villaseca,10,amphora_59,146.637437062,18.7786559302,25.8193342538,39.3823494371
18000,villaseca,10,amphora_60,155.08092301,19.9403602503,37.6581042593,44.0825811623
18000,villaseca,10,amphora_61,137.694477498,22.378073399,28.3900419725,38.3330077866
18000,villaseca,10,amphora_62,123.889495774,23.1804954467,28.8639715707,39.1618489924
18000,villaseca,10,amphora_63,139.012959388,23.9329819271,42.6965819763,43.483710495
18000,villaseca,10,amphora_64,160.160429913,22.1488615295,31.7060638856,37.6269578567
18000,villaseca,10,amphora_65,165.400389418,26.4814623879,33.3904030067,38.8022944962
18000,villaseca,10,amphora_66,139.127033051,17.9903278359,34.4217995809,46.1191625689
18000,villaseca,10,amphora_67,142.394710893,19.9261570162,27.0990883904,38.5066001272
18000,villaseca,10,amphora_68,148.381478363,11.7118338598,26.1758222914,42.9317716575
18000,villaseca,10,amphora_69,160.055327965,18.5058545035,30.1716611974,38.3949689969
18000,villaseca,10,amphora_70,138.833871026,25.8411668694,28.8051511795,43.19126291
18000,villaseca,10,amphora_71,143.635750337,17.1550198211,37.1033337499,39.4699433258
18000,villaseca,10,amphora_72,137.730273574,23.0253714675,29.8074633028,38.9199511189
18000,villaseca,10,amphora_73,138.873890075,33.5886540682,29.7729476234,41.307859074
18000,villaseca,10,amphora_74,149.067262683,27.0522358824,29.1993930829,42.566083342
18000,villaseca,10,amphora_75,125.837767106,14.8658409385,26.4219061207,41.6752617187
18000,villaseca,10,amphora_76,113.837535059,28.9415609897,34.949132418,39.7846191088
18000,villaseca,10,amphora_77,156.158087426,17.7946349065,31.6563521328,39.0659699421
18000,villaseca,10,amphora_78,144.011913328,16.5713795055,33.5548941622,40.4481015895
18000,villaseca,10,amphora_79,134.87919231,26.3598373438,33.7573525028,40.1498021155
18000,villaseca,10,amphora_80,137.933735205,24.4091944572,34.1662417541,37.9063785945
18000,villaseca,10,amphora_81,155.840187091,24.5347332742,29.7179681839,40.7880691954
18000,villaseca,10,amphora_82,168.646456609,26.4378393494,34.9001797019,37.3160220866
18000,villaseca,10,amphora_83,150.048454361,29.5589121672,24.5913402433,36.8165444114
18000,villaseca,10,amphora_84,139.710876459,24.2540315138,31.4469381474,40.287236302
18000,villaseca,10,amphora_85,127.906376858,13.1355393627,33.4251735406,38.4027188065
18000,villaseca,10,amphora_86,142.470039591,23.9504418888,32.4939409274,36.4986597191
18000,villaseca,10,amphora_87,143.296923945,19.5271392164,29.1015598971,41.6353446136
18000,villaseca,10,amphora_88,132.951462109,22.7139072731,32.3900279232,40.8342878459
18000,villaseca,10,amphora_89,134.356237668,19.9450039267,29.4564797653,38.6370835899
18000,villaseca,10,amphora_90,141.301622799,29.5909198245,28.3605356568,38.1184700516
18000,villaseca,10,amphora_91,141.862521824,25.0691293654,26.0711479956,39.0426404162
18000,villaseca,10,amphora_92,131.964562784,18.394993801,29.3988284638,43.4677916915
18000,villaseca,10,amphora_93,153.695607754,33.5066513192,32.9238558423,40.6552972058
18000,villaseca,10,amphora_94,145.343917236,24.6566342936,29.6554423282,43.0391901912
18000,villaseca,10,amphora_95,134.247706258,20.2394607986,25.9502184081,42.4505459119
18000,villaseca,10,amphora_96,133.557849411,15.9318411526,30.9403314326,40.4727449291
18000,villaseca,10,amphora_97,147.85999535,24.5132684656,25.775844497,40.7105404919
18000,villaseca,10,amphora_98,140.416001201,19.4043655125,28.9828754263,38.3129381904
18000,villaseca,10,amphora_99,130.921191512,19.1763702437,34.3800432595,38.6814078109
18000,delicias,10,amphora_1,145.010045756,19.4091157141,38.2399910163,40.0298079389
18000,delicias,10,amphora_2,148.838783294,22.7255800819,31.1478875819,39.2289075672
18000,delicias,10,amphora_3,141.678153521,22.2647566167,30.4162912554,40.0037937449
18000,delicias,10,amphora_4,147.850248265,17.9129528658,28.1794969814,41.2304557132
18000,delicias,10,amphora_5,149.149985798,28.5640319462,35.624936231,44.499067203
18000,delicias,10,amphora_6,161.838207307,15.5784329915,19.2033547263,39.0417709329
18000,delicias,10,amphora_7,168.33676508,19.0862879308,38.1780581906,48.177564215
18000,delicias,10,amphora_8,143.401133374,24.0614995869,25.607439118,39.8245351969
18000,delicias,10,amphora_9,139.664385795,24.4805593294,30.0331839201,39.511612196
18000,delicias,10,amphora_10,141.067686716,18.2938755523,22.2687742606,42.3845481319
18000,delicias,10,amphora_11,126.6202496,16.4677006012,28.5097137565,45.0826677657
18000,delicias,10,amphora_12,126.224606104,25.5954004987,27.7439551817,43.4874317745
18000,delicias,10,amphora_13,146.50759044,22.1551822734,30.3487585526,45.3357024815
18000,delicias,10,amphora_14,148.25298214,24.2780836717,29.1577837763,43.1393406017
18000,delicias,10,amphora_15,145.677613354,22.4342677508,29.9793736611,38.300146824
18000,delicias,10,amphora_16,139.007094804,19.4330937734,31.4073155327,38.9407844435
18000,delicias,10,amphora_17,151.075124743,23.9809733197,34.1669810575,44.375745937
18000,delicias,10,amphora_18,140.695658926,21.7397176547,31.7132350211,39.3015080544
18000,delicias,10,amphora_19,169.869116259,24.8101524508,30.4175856365,48.0391270177
18000,delicias,10,amphora_20,121.683499179,20.7910393441,34.4623339764,38.1354037505
18000,delicias,10,amphora_21,130.364537697,19.6913807083,31.9556121612,41.319746211
18000,delicias,10,amphora_22,163.48260094,21.4601186227,31.1398849867,35.2635129362
18000,delicias,10,amphora_23,140.855947187,20.8069413074,28.5103829685,35.9250510515
18000,delicias,10,amphora_24,125.260810647,13.0011932626,26.9810740559,40.1646576582
18000,delicias,10,amphora_25,139.694231513,24.0051284603,27.9939916692,38.8852866445
18000,delicias,10,amphora_26,145.876255955,24.2630848815,36.6662239743,38.8559622996
18000,delicias,10,amphora_27,139.428865129,26.4497432155,31.2373850842,43.5439325057
18000,delicias,10,amphora_28,137.124545708,22.2475560502,31.5706453313,41.7755323953
18000,delicias,10,amphora_29,146.107119146,27.50658403,24.0174277525,43.1512648259
18000,delicias,10,amphora_30,130.413593686,27.1522665652,29.8300901179,40.9147405964
18000,delicias,10,amphora_31,131.115930119,35.3682337924,28.226567524,38.25435153
18000,delicias,10,amphora_32,160.313629129,23.9155652881,33.9577277026,43.9298175465
18000,delicias,10,amphora_33,131.628447601,30.435247652,27.7779921792,39.4019629654
18000,delicias,10,amphora_34,128.636349439,23.242034498,30.1814333567,43.4392626563
18000,delicias,10,amphora_35,141.102876552,29.4473280482,32.1299466533,38.3309532403
18000,delicias,10,amphora_36,133.902522186,22.1170739166,24.1488587852,35.2621434447
18000,delicias,10,amphora_37,147.214430237,25.6357237198,30.8444920047,45.0309246931
18000,delicias,10,amphora_38,150.884813126,13.040438891,28.646230472,37.6014790633
18000,delicias,10,amphora_39,141.622270009,23.0168118306,28.5767806473,41.577705744
18000,delicias,10,amphora_40,137.888784874,17.3717036727,32.8311461512,41.1026472293
18000,delicias,10,amphora_41,139.888913305,12.2424884081,35.3725506385,41.1841398953
18000,delicias,10,amphora_42,133.977267106,15.767331891,28.4362105162,45.6913525449
18000,delicias,10,amphora_43,129.398575849,18.6917732818,31.4012798971,42.2938466705
18000,delicias,10,amphora_44,142.710302669,24.3580235541,25.2734583184,41.6750695706
18000,delicias,10,amphora_45,143.537310849,28.2998602465,35.9795780992,41.3190848215
18000,delicias,10,amphora_46,143.24244283,15.0810699911,31.9189460537,45.2514762361
18000,delicias,10,amphora_47,148.345390865,25.8946773241,33.3608044533,41.4325459945
18000,delicias,10,amphora_48,120.513416455,25.2849657042,34.2775143779,36.2833750459
18000,delicias,10,amphora_49,148.24987397,16.6058117941,33.2706085685,42.5925417693
18000,delicias,10,amphora_50,139.607882254,20.2653557693,34.7332416367,38.7693874942
18000,delicias,10,amphora_51,153.181664351,18.7538519901,31.3605030331,42.4416893499
18000,delicias,10,amphora_52,162.95994421,16.4230619245,33.8333527737,40.3653195028
18000,delicias,10,amphora_53,127.904599915,21.6015823477,30.135254352,40.3195826967
18000,delicias,10,amphora_54,153.383437404,26.2493985817,31.5926558845,38.771111674
18000,delicias,10,amphora_55,147.330657758,27.7104781153,32.0813693693,41.2201752595
18000,delicias,10,amphora_56,142.724468314,33.9746873054,33.8073028338,44.007131487
18000,delicias,10,amphora_57,153.759868938,29.9977523288,26.9996360671,38.6579405628
18000,delicias,10,amphora_58,131.418263379,16.4517510719,25.7202845504,38.9887933151
18000,delicias,10,amphora_59,143.30072134,20.5160945004,39.4122148525,43.4560090222
18000,delicias,10,amphora_60,140.763668887,19.184152509,31.3556000035,36.567085231
18000,delicias,10,amphora_61,141.925476292,22.4976883937,32.8761074283,44.3279647727
18000,delicias,10,amphora_62,162.723301047,20.9692460475,27.6713114648,39.2908669355
18000,delicias,10,amphora_63,145.970138964,18.180164259,29.5105882365,38.8855413971
18000,delicias,10,amphora_64,143.74703214,21.5742364416,32.2465127826,39.3003134584
18000,delicias,10,amphora_65,132.932114581,18.4081430395,27.0831656173,40.1459546767
18000,delicias,10,amphora_66,135.768650383,29.7198335696,34.7026907451,38.8548910009
18000,delicias,10,amphora_67,121.003888332,22.428233601,31.238526421,44.9815343057
18000,delicias,10,amphora_68,152.300107837,21.3899946187,29.567088159,42.2258314843
18000,delicias,10,amphora_69,150.523007863,17.4282855186,25.6778441367,40.0050271377
18000,delicias,10,amphora_70,133.758522828,22.4055399313,23.5337150257,40.8251632365
18000,delicias,10,amphora_71,119.406296867,21.3245720948,30.1889334958,42.1451051459
18000,delicias,10,amphora_72,115.317520896,28.5043564419,30.0406601047,43.5865328294
18000,delicias,10,amphora_73,141.599660389,14.796010343,33.1415596988,38.9279889449
18000,delicias,10,amphora_74,138.840655447,24.7011348909,28.3862378363,43.117817944
18000,delicias,10,amphora_75,142.799223989,24.4703882885,34.1009013843,40.6048313652
18000,delicias,10,amphora_76,127.687829272,17.7035301264,31.5046989706,41.6876419484
18000,delicias,10,amphora_77,140.594660919,14.625141441,31.3492068265,40.3136488603
18000,delicias,10,amphora_78,152.936264664,27.8396783301,41.40773928,40.639182408
18000,delicias,10,amphora_79,138.702602399,18.8114253172,30.2572757358,43.385324848
18000,delicias,10,amphora_80,136.078552205,25.6547528544,30.484576029,42.7924037416
18000,delicias,10,amphora_81,134.688227232,21.822504967,34.1598212969,43.650130363
18000,delicias,10,amphora_82,145.443763142,17.1604171731,31.1119818698,42.6140348871
18000,delicias,10,amphora_83,157.268112014,29.4069816211,34.9371334742,40.6251608826
18000,delicias,10,amphora_84,133.572437353,19.3425156113,33.1396137136,38.9869846435
18000,delicias,10,amphora_85,167.950572541,26.5203773098,25.9631269756,39.053510548
18000,delicias,10,amphora_86,157.635456459,22.8347166311,34.1847585098,42.5645300304
18000,delicias,10,amphora_87,124.311910136,31.0273121828,27.9547578279,41.7397609932
18000,delicias,10,amphora_88,124.691759561,19.9649828363,31.7417856324,40.3149668628
18000,delicias,10,amphora_89,119.841859736,34.5779281155,26.604712208,38.8710877227
18000,delicias,10,amphora_90,135.014518531,23.1921390603,25.8354518651,42.2836802687
18000,delicias,10,amphora_91,144.588379203,13.32157603,38.448898769,38.627462312
18000,delicias,10,amphora_92,148.675116539,21.8106313814,31.4892150814,37.8155667755
18000,delicias,10,amphora_93,130.423052905,23.1170256123,30.3341296211,46.2470159521
18000,delicias,10,amphora_94,148.261807749,19.2964895461,27.8819704075,40.8663359719
18000,delicias,10,amphora_95,142.556659378,25.5186371405,32.1597841431,38.361418858
18000,delicias,10,amphora_96,139.426298711,29.4515159135,29.5207742542,38.5319857102
18000,delicias,10,amphora_97,150.493026449,15.8685859117,29.1764976685,43.9716371428
18000,delicias,10,amphora_98,155.548580097,20.3234299025,32.8982256341,43.8415886661
18000,delicias,10,amphora_99,134.476542607,29.8960860268,37.0910851793,42.2750510987
18000,parlamento,10,amphora_1,171.345615163,22.8964461108,40.9269697518,40.2850413469
18000,parlamento,10,amphora_2,165.519547253,19.0825015924,40.6068610059,45.4729240981
18000,parlamento,10,amphora_3,161.662873082,19.0846783553,46.0598759939,41.1964072028
18000,parlamento,10,amphora_4,152.89388957,24.6718465034,33.3557231411,45.5499428788
18000,parlamento,10,amphora_5,169.972271375,25.0096560605,35.1714391437,43.3799225891
18000,parlamento,10,amphora_6,166.643578167,19.5736159727,36.381790989,42.3653564142
18000,parlamento,10,amphora_7,161.838116827,10.8091950147,39.3673917522,40.6039500815
18000,parlamento,10,amphora_8,160.14481759,23.2465574762,41.7223810133,44.3473324591
18000,parlamento,10,amphora_9,165.514389368,23.2642642862,35.5198205785,37.8842924498
18000,parlamento,10,amphora_10,179.319610035,22.3865969434,38.0499243957,40.6403228134
18000,parlamento,10,amphora_11,175.05646554,22.3304028841,34.4665889885,38.9765280773
18000,parlamento,10,amphora_12,172.239753653,21.1570187683,38.4167773421,41.8797389759
18000,parlamento,10,amphora_13,166.93020486,26.7668441723,37.2373625362,44.2614242059
18000,parlamento,10,amphora_14,150.42928278,18.4941108394,38.1281011302,43.1987596828
18000,parlamento,10,amphora_15,158.993194937,19.339367128,40.7415486468,44.1326272304
18000,parlamento,10,amphora_16,155.188788539,20.6416697501,40.0618995606,42.6739319658
18000,parlamento,10,amphora_17,159.408560995,24.7089761866,43.3373891527,41.3574392811
18000,parlamento,10,amphora_18,176.367654488,19.316309834,39.3971054088,48.8969461454
18000,parlamento,10,amphora_19,160.466745418,31.4533606012,33.0500378038,43.2231041902
18000,parlamento,10,amphora_20,173.5332678,25.214531596,42.0686348546,39.4838621721
18000,parlamento,10,amphora_21,174.452923479,29.3897557124,44.1791177953,39.9706568069
18000,parlamento,10,amphora_22,154.979244493,18.1682584898,40.7898581441,45.1744806649
18000,parlamento,10,amphora_23,161.891091373,22.8629982808,35.0964378532,44.6121359002
18000,parlamento,10,amphora_24,155.995106586,24.1545610223,39.0217481327,38.632825219
18000,parlamento,10,amphora_25,165.519957556,27.2127920998,39.3518122171,40.2777345867
18000,parlamento,10,amphora_26,163.592643163,22.1845104985,30.7227139368,42.9531106921
18000,parlamento,10,amphora_27,165.808073586,21.548612031,36.6537842107,41.5457687258
18000,parlamento,10,amphora_28,167.781314399,12.6539110659,39.2316776102,38.0808071798
18000,parlamento,10,amphora_29,156.287857023,19.8338511394,43.0358228128,40.9304116632
18000,parlamento,10,amphora_30,143.50255879,22.7163216922,35.0603206844,34.8942455982
18000,parlamento,10,amphora_31,173.549615723,26.716528937,38.8880969585,46.3209379075
18000,parlamento,10,amphora_32,164.854933471,26.0688052286,39.2390089095,44.324513986
18000,parlamento,10,amphora_33,153.89384237,32.0918392862,32.8060516933,43.6829511172
18000,parlamento,10,amphora_34,162.816275149,18.2867178215,41.5153197772,43.611918669
18000,parlamento,10,amphora_35,175.661522184,26.649951581,38.3383178985,45.0095249486
18000,parlamento,10,amphora_36,157.22298488,15.9122988411,37.9448116331,42.5099113597
18000,parlamento,10,amphora_37,167.553020529,26.6417930716,48.3029244736,44.3745894381
18000,parlamento,10,amphora_38,169.336724272,19.9710539151,36.8020394174,45.4088674349
18000,parlamento,10,amphora_39,161.004153354,23.5574300987,36.2828072859,44.2117624632
18000,parlamento,10,amphora_40,181.180267942,21.384724895,35.2050551293,40.2945313475
18000,parlamento,10,amphora_41,153.769032964,18.8337444699,28.8707982589,43.0419546606
18000,parlamento,10,amphora_42,176.001287391,22.2280148992,44.3262229223,41.2389352369
18000,parlamento,10,amphora_43,172.049571505,23.8768717802,36.370709639,44.0388503706
18000,parlamento,10,amphora_44,157.031272078,25.706545627,43.2937217433,39.71496155
18000,parlamento,10,amphora_45,145.77211348,25.2675100331,45.1893070254,40.4124551432
18000,parlamento,10,amphora_46,187.191719842,29.7817382018,36.5091036922,41.863991997
18000,parlamento,10,amphora_47,170.560181036,23.171533918,38.7163780268,42.5045049311
18000,parlamento,10,amphora_48,158.696324492,24.9018996849,43.604911777,42.561922529
18000,parlamento,10,amphora_49,164.974378065,25.3369928945,46.4004952361,38.5668440161
18000,parlamento,10,amphora_50,162.553898666,24.4757242293,35.5247196307,44.9248524193
18000,parlamento,10,amphora_51,167.787255235,23.079857973,42.1976425121,38.4324154355
18000,parlamento,10,amphora_52,164.368206079,25.5675161814,36.6228588276,43.9723709175
18000,parlamento,10,amphora_53,169.157578495,27.1194247608,41.3632912229,46.4290123777
18000,parlamento,10,amphora_54,150.430035209,31.1850407111,38.9500264036,41.5700019155
18000,parlamento,10,amphora_55,154.568606882,21.5292771656,39.5605633321,39.978653284
18000,parlamento,10,amphora_56,173.291368412,25.7046754542,32.5990712498,42.258773448
18000,parlamento,10,amphora_57,155.655557098,26.1417180045,33.9966075656,37.8614964919
18000,parlamento,10,amphora_58,173.344632867,14.5880042129,35.9515712139,43.6471297139
18000,parlamento,10,amphora_59,154.231338575,14.5704035359,46.7747573959,38.2821621395
18000,parlamento,10,amphora_60,156.786858306,20.5881659347,37.4373948046,42.2215889261
18000,parlamento,10,amphora_61,161.034785469,16.6031389536,37.2940082653,39.8618589217
18000,parlamento,10,amphora_62,173.090908509,26.3674164738,40.4723016013,41.0979442125
18000,parlamento,10,amphora_63,149.667531819,23.6855211929,37.2616795832,39.1914120167
18000,parlamento,10,amphora_64,175.027387555,21.091119715,37.8820640214,43.4438132564
18000,parlamento,10,amphora_65,170.555022091,26.3752650272,38.4732857588,40.4242004978
18000,parlamento,10,amphora_66,162.851986627,24.6113316539,34.5040097752,45.5777092375
18000,parlamento,10,amphora_67,155.00830251,19.840760361,41.7288303635,44.8550597443
18000,parlamento,10,amphora_68,164.366606689,27.880016974,41.3676435326,39.412332842
18000,parlamento,10,amphora_69,171.748666199,27.1818435027,41.5821308007,37.8756270958
18000,parlamento,10,amphora_70,164.706343963,21.715063381,32.8179904953,42.2078508949
18000,parlamento,10,amphora_71,159.714360259,17.8730026979,37.8912445277,41.2453367364
18000,parlamento,10,amphora_72,163.491422575,23.5085950799,37.1310236858,40.3506092771
18000,parlamento,10,amphora_73,177.041959461,27.0824225294,42.9562519257,39.7236793868
18000,parlamento,10,amphora_74,191.583412498,16.5628444479,44.203611324,41.1823801274
