time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_32,147.474336903,18.0075718978,39.4276376301,51.5413659358
16000,delicias,10,amphora_33,138.48666992,22.3114705879,33.4467029212,51.9786445687
16000,delicias,10,amphora_34,142.709429223,7.46990396404,35.7681202402,52.2505157361
16000,delicias,10,amphora_35,124.981405527,8.21580917583,36.8441284696,56.1927945961
16000,delicias,10,amphora_36,162.357103804,16.1418302709,36.9414161497,50.8827786739
16000,delicias,10,amphora_37,134.60351853,14.4989864742,34.4882041896,50.2863669135
16000,delicias,10,amphora_38,135.24581672,12.32356864,35.0787362265,49.1889209917
16000,delicias,10,amphora_39,138.326700366,5.74444598554,39.0618126836,52.6877897016
16000,delicias,10,amphora_40,138.923920434,7.78539629367,28.4104062361,55.3146961266
16000,delicias,10,amphora_41,144.645122662,9.06600226754,37.2030049691,51.0899895703
16000,delicias,10,amphora_42,129.639777139,13.0268034584,36.3129005933,54.8436027996
16000,delicias,10,amphora_43,157.917062052,8.99635447763,35.5660786482,50.4776332081
16000,delicias,10,amphora_44,146.31384836,14.6648667558,38.0957404266,53.4611250538
16000,delicias,10,amphora_45,148.603924625,11.7962865762,31.5659497097,45.4815025464
16000,delicias,10,amphora_46,149.822126575,9.10416102438,32.520075427,50.4461405918
16000,delicias,10,amphora_47,136.146275936,13.7849467899,25.9364604684,50.9230733428
16000,delicias,10,amphora_48,149.461430672,11.7670021802,34.2083842478,50.9371236589
16000,delicias,10,amphora_49,162.45425785,14.7518197103,41.0193394132,52.7665411551
16000,delicias,10,amphora_50,136.117948202,13.0910973765,35.9942215186,54.1067798985
16000,delicias,10,amphora_51,137.357577372,6.19533813044,32.0907261589,47.5299450916
16000,delicias,10,amphora_52,151.13217602,13.1787744083,32.3566638481,53.5132330939
16000,delicias,10,amphora_53,115.825082251,14.5481759149,38.0318671861,55.0988517745
16000,delicias,10,amphora_54,142.345753608,11.9116935428,37.0032288084,49.6508193578
16000,delicias,10,amphora_55,138.134254906,14.715604335,36.935110837,52.3582629353
16000,delicias,10,amphora_56,130.325430431,16.8083653397,37.6566313611,55.8031538936
16000,delicias,10,amphora_57,138.048186423,2.67983300523,35.8906761306,54.2298277776
16000,delicias,10,amphora_58,141.001908252,12.3382048816,37.047749996,49.1638751139
16000,delicias,10,amphora_59,147.359301121,16.8794487371,37.3262629416,53.847529582
16000,delicias,10,amphora_60,146.486809669,9.15245497655,38.2911417113,50.7519740384
16000,delicias,10,amphora_61,137.098885915,16.978954802,38.9483652962,55.7849248631
16000,delicias,10,amphora_62,128.771304922,8.08474477825,36.814315447,49.2486074987
16000,delicias,10,amphora_63,149.458527867,23.3832225082,36.745493647,53.2348518342
16000,delicias,10,amphora_64,139.489782904,11.5461666813,30.5425485466,48.7582653191
16000,delicias,10,amphora_65,144.9788606,5.99030517933,40.6219274241,48.2555158133
16000,delicias,10,amphora_66,153.697212408,21.9358227021,34.1260558175,51.0323626795
16000,delicias,10,amphora_67,142.148757654,17.8235525962,23.7270781272,52.8623051692
16000,delicias,10,amphora_68,151.800660082,9.86654915624,39.0806150887,47.9294227482
16000,delicias,10,amphora_69,145.221651738,15.7591309896,36.2730061576,52.7905008831
16000,delicias,10,amphora_70,129.46740298,11.3647282571,43.7326862788,54.5404382087
16000,delicias,10,amphora_71,174.427880767,6.44702263428,30.6917667592,54.1364673873
16000,delicias,10,amphora_72,150.674840738,13.8266412177,37.3243513059,48.780986309
16000,delicias,10,amphora_73,130.502618296,10.9234362969,35.8695062369,49.3886447177
16000,delicias,10,amphora_74,124.473865031,9.38462823836,28.3006560578,51.7400063577
16000,delicias,10,amphora_75,145.77940192,19.7483101586,29.8166245601,51.9683186606
16000,delicias,10,amphora_76,158.912955102,9.18493975804,32.6559871252,52.0560335878
16000,delicias,10,amphora_77,140.824593843,17.4665227931,33.0837330879,50.3395581745
16000,delicias,10,amphora_78,137.482478959,17.3565414892,35.9605962702,51.9566578195
16000,delicias,10,amphora_79,146.717150925,15.6723139158,31.4638525904,52.3611817388
16000,delicias,10,amphora_80,158.152674526,17.2310745655,31.2731214963,57.1395181861
16000,delicias,10,amphora_81,135.977685371,4.55203338324,36.6031608896,47.5352785809
16000,delicias,10,amphora_82,145.758503408,14.7715923137,40.6533198343,52.2550383215
16000,delicias,10,amphora_83,146.484279499,-1.87579005876,34.4099486067,50.1507119698
16000,delicias,10,amphora_84,133.926750884,16.8527502022,36.3506147947,55.4836800646
16000,delicias,10,amphora_85,141.263456929,19.875579054,42.245169123,53.5285558778
16000,delicias,10,amphora_86,128.875206521,16.5704748122,36.8929586093,51.2938220914
16000,delicias,10,amphora_87,138.497001294,17.8968748692,32.4043365847,51.6134522955
16000,delicias,10,amphora_88,137.24043358,17.5923378804,33.2177434959,52.7751028126
16000,delicias,10,amphora_89,134.81596558,7.82382640551,35.9385063531,54.8334160712
16000,delicias,10,amphora_90,136.624127723,7.58121536767,35.0104844285,48.1880106318
16000,delicias,10,amphora_91,122.841340692,17.9911712742,34.3243998053,50.7224133376
16000,delicias,10,amphora_92,143.544980455,13.1428480487,36.0710212386,52.1279062549
16000,delicias,10,amphora_93,163.470586439,14.862220937,38.5843513375,51.5281473349
16000,delicias,10,amphora_94,139.967207282,10.5529607047,34.2616444943,48.2078244687
16000,delicias,10,amphora_95,156.441863878,8.69278292374,29.6107592154,49.0629911591
16000,delicias,10,amphora_96,122.883292975,11.4987836379,34.2795693769,47.6470473864
16000,delicias,10,amphora_97,155.256990008,9.41366835396,31.4062631776,48.0521469364
16000,delicias,10,amphora_98,129.238548451,16.2558770954,31.3350894585,52.2522166344
16000,delicias,10,amphora_99,148.657765754,15.6660151638,37.1298795601,46.9720455792
16000,parlamento,10,amphora_1,187.822698013,11.7248956604,37.3489747565,42.7899103711
16000,parlamento,10,amphora_2,205.164983406,21.3370597381,33.1863864609,42.534408244
16000,parlamento,10,amphora_3,184.310823325,19.0799437143,31.6350496747,44.3460756744
16000,parlamento,10,amphora_4,166.871237952,18.1815225934,31.1280575397,43.1295225494
16000,parlamento,10,amphora_5,169.13685312,15.2252070351,23.7745751936,37.4171278574
16000,parlamento,10,amphora_6,197.1802492,21.0511042379,34.4041459299,38.8207631257
16000,parlamento,10,amphora_7,190.98975116,6.40839443281,22.7811102966,37.8856308355
16000,parlamento,10,amphora_8,197.530402982,26.1851781288,27.3877110643,37.8800316818
16000,parlamento,10,amphora_9,188.818236832,18.640785903,25.5677840333,41.3988378891
16000,parlamento,10,amphora_10,190.645465842,17.8009136716,26.5343542954,42.4938185163
16000,parlamento,10,amphora_11,186.412635987,17.9352816226,26.1433977042,37.2976344766
16000,parlamento,10,amphora_12,186.321068767,20.2436178359,29.2030433435,43.0303513464
16000,parlamento,10,amphora_13,191.532770551,12.2501137059,27.8817719611,44.4154132022
16000,parlamento,10,amphora_14,176.104114334,13.0377335863,28.1014562685,41.5375206335
16000,parlamento,10,amphora_15,193.763785729,13.7892149045,28.5025109164,36.4313754402
16000,parlamento,10,amphora_16,188.838401844,22.8293104621,24.2338297251,43.6964292455
16000,parlamento,10,amphora_17,190.824634785,24.8688854573,32.7558380187,41.9286346361
16000,parlamento,10,amphora_18,181.210966397,12.3605136214,30.2534945986,41.4462271981
16000,parlamento,10,amphora_19,180.868051472,12.4646213467,21.4901325308,36.8625077161
16000,parlamento,10,amphora_20,183.218557403,12.0337299147,23.4938524495,44.6937685356
16000,parlamento,10,amphora_21,193.215358563,12.92898575,27.2882689045,37.7143650336
16000,parlamento,10,amphora_22,182.603268445,9.28801024273,33.6024636472,43.3784201456
16000,parlamento,10,amphora_23,177.758653038,26.6974147879,28.0953495037,39.4035526308
16000,parlamento,10,amphora_24,182.611795884,24.6640138069,34.9162669825,36.9001722245
16000,parlamento,10,amphora_25,182.645874851,22.6188539066,21.4100937708,37.9565289781
16000,parlamento,10,amphora_26,171.355965636,19.7200378328,29.5993170895,41.9823397663
16000,parlamento,10,amphora_27,183.99793856,18.8387206506,31.0473371071,45.6233547687
16000,parlamento,10,amphora_28,179.974760701,29.6726907965,28.6897046665,40.9993314872
16000,parlamento,10,amphora_29,180.549713041,16.0452126749,27.9234236343,39.4328117155
16000,parlamento,10,amphora_30,179.849590788,15.2184965747,24.8640793482,41.8405145119
16000,parlamento,10,amphora_31,200.47661953,14.0995371812,32.3222336958,40.103395649
16000,parlamento,10,amphora_32,183.202434413,11.2916639943,27.7425593307,40.2585372494
16000,parlamento,10,amphora_33,174.782745206,19.0916660352,22.2521146221,38.6568261089
16000,parlamento,10,amphora_34,184.42326399,20.0738492687,32.9459351086,44.4028644194
16000,parlamento,10,amphora_35,179.127034263,25.5355572008,30.3390155579,41.2313671092
16000,parlamento,10,amphora_36,189.244514781,21.8538300909,25.9734521714,41.1703119729
16000,parlamento,10,amphora_37,189.801147406,26.6618774293,38.2996618716,34.5155822897
16000,parlamento,10,amphora_38,185.126524141,5.17555912099,28.0121482534,40.8469364579
16000,parlamento,10,amphora_39,178.323896388,22.7428173155,29.9480315883,41.6225324017
16000,parlamento,10,amphora_40,183.079060369,2.01205001946,26.4348091484,40.384059232
16000,parlamento,10,amphora_41,179.24861165,10.1527767665,24.8611876399,39.3905487485
16000,parlamento,10,amphora_42,189.166572209,25.329401687,28.1426777424,39.4339721091
16000,parlamento,10,amphora_43,174.960628689,22.0333042571,29.8366878674,45.3509150509
16000,parlamento,10,amphora_44,166.821921092,29.7256366862,17.5731353921,37.7921455507
16000,parlamento,10,amphora_45,177.186083426,16.1380132384,27.2609417272,36.0059676209
16000,parlamento,10,amphora_46,217.723940486,21.6629244798,26.5790437564,40.4805874575
16000,parlamento,10,amphora_47,178.612724945,18.0815386545,24.2989970791,38.1006003651
16000,parlamento,10,amphora_48,169.229733731,27.6924561384,26.3992971627,37.2216132675
16000,parlamento,10,amphora_49,163.763930254,9.66496467014,24.4063121403,43.2538387581
16000,parlamento,10,amphora_50,169.617554566,22.1740764453,33.6076494447,40.9657452358
16000,parlamento,10,amphora_51,168.145698519,19.721749819,29.392926792,40.7117461072
16000,parlamento,10,amphora_52,195.862120202,21.5716652025,22.9562959178,36.7049448129
16000,parlamento,10,amphora_53,178.735931422,14.0868391179,33.5888904781,41.1483026527
16000,parlamento,10,amphora_54,171.544591809,21.4765009775,30.8153764092,44.5514435006
16000,parlamento,10,amphora_55,172.902216274,28.0926315064,26.1077063005,38.3739519755
16000,parlamento,10,amphora_56,188.203586075,8.45662886337,29.5345528737,40.7956407063
16000,parlamento,10,amphora_57,186.634648699,16.7501917277,23.2679835202,43.3403372807
16000,parlamento,10,amphora_58,193.993818304,22.3846259489,27.2175490553,38.2013175873
16000,parlamento,10,amphora_59,193.527637925,14.1018874344,32.4099368187,42.5970300892
16000,parlamento,10,amphora_60,197.914044773,26.3420295362,30.4734193736,40.0999175841
16000,parlamento,10,amphora_61,172.545685373,8.51861480025,28.4287779957,46.6572597962
16000,parlamento,10,amphora_62,199.520893066,20.9924359964,28.2860666578,38.9366989819
16000,parlamento,10,amphora_63,171.917549126,16.3708093824,26.4169343318,43.7843998201
16000,parlamento,10,amphora_64,189.693488942,19.2673959394,24.3464973524,42.9106389779
16000,parlamento,10,amphora_65,180.886286691,13.6313055515,25.9228834347,39.8158033443
16000,parlamento,10,amphora_66,169.354794243,21.3022495602,23.3587551171,38.446681197
16000,parlamento,10,amphora_67,179.771381411,20.7621865491,24.8874800913,36.2497400666
16000,parlamento,10,amphora_68,181.473433952,17.3754523545,22.2663885323,37.2087194476
16000,parlamento,10,amphora_69,183.932364147,17.3464628385,33.187270561,45.0092240104
16000,parlamento,10,amphora_70,185.04328225,18.8869732471,31.4918421975,42.2814616844
16000,parlamento,10,amphora_71,195.043910511,7.0027001015,23.377726682,41.9687541858
16000,parlamento,10,amphora_72,176.432271493,19.9761006855,25.8626476401,39.9460857892
16000,parlamento,10,amphora_73,175.521646795,15.6783645291,28.027684203,40.5454954891
16000,parlamento,10,amphora_74,184.431160641,10.6303106871,28.4496634321,38.3664116859
16000,parlamento,10,amphora_75,175.444137102,18.237401211,25.9294974537,40.4433174073
16000,parlamento,10,amphora_76,186.6762035,19.4858135136,26.2482813146,40.1844033599
16000,parlamento,10,amphora_77,188.37812639,27.2390385366,29.3474872047,38.7441059778
16000,parlamento,10,amphora_78,178.285107471,19.8752923283,29.9254408354,35.6407076272
16000,parlamento,10,amphora_79,176.573937622,19.9607336024,22.7136157537,44.9211907504
16000,parlamento,10,amphora_80,180.136984317,23.712771658,24.0609738428,42.3675895384
16000,parlamento,10,amphora_81,184.419019584,21.7971671478,20.7766482353,37.2402094772
16000,parlamento,10,amphora_82,189.179774431,13.491774732,36.4345392629,37.6076380863
16000,parlamento,10,amphora_83,185.2550004,10.5644850155,30.8636546375,45.3327521918
16000,parlamento,10,amphora_84,177.496400431,16.9287765397,21.9861240782,39.1836519714
16000,parlamento,10,amphora_85,188.851997326,19.9375319533,32.9185397663,44.0829901091
16000,parlamento,10,amphora_86,149.975293108,18.9777968279,25.1239563636,41.2465641315
16000,parlamento,10,amphora_87,191.626566043,23.9093428055,30.3042327032,40.4164587688
16000,parlamento,10,amphora_88,182.607873275,17.4805171398,28.5218611761,43.6404107451
16000,parlamento,10,amphora_89,193.725801796,19.4979697039,29.3995738216,44.7802118824
16000,parlamento,10,amphora_90,178.894390224,17.0977730375,29.9319851418,37.5694732323
16000,parlamento,10,amphora_91,177.729732067,30.9680195134,25.1052299446,41.3697476241
16000,parlamento,10,amphora_92,198.904588478,12.8301557972,30.4766387268,39.0734743846
16000,parlamento,10,amphora_93,194.226917987,17.6601224104,30.005311608,41.0525485168
16000,parlamento,10,amphora_94,181.882397489,10.4382911314,27.7318341849,42.2694146555
16000,parlamento,10,amphora_95,170.716609735,22.2362721356,34.3757743102,42.3254751303
16000,parlamento,10,amphora_96,201.997343495,27.4061149818,25.8585026084,39.445931928
16000,parlamento,10,amphora_97,178.478426674,15.024944545,26.405982572,36.2434932626
16000,parlamento,10,amphora_98,180.146907886,28.1908425364,26.8946428932,40.9542597467
16000,parlamento,10,amphora_99,164.311382463,17.3745974368,29.0598158613,45.467943495
16000,belen,10,amphora_1,126.035328681,12.7540135339,39.8934321653,45.6401511171
16000,belen,10,amphora_2,118.480823978,8.68659576109,32.1574068585,49.1836845908
16000,belen,10,amphora_3,131.490664103,8.00187622862,35.3655491278,50.8789033454
16000,belen,10,amphora_4,136.836616864,17.2081162969,39.6863399972,49.2613354542
16000,belen,10,amphora_5,129.944664137,18.6367751007,32.7564594192,47.8316768082
16000,belen,10,amphora_6,125.065868502,4.7186391604,33.1223896709,47.9897002958
16000,belen,10,amphora_7,145.154998791,7.32283089718,45.4472318971,49.3187244971
16000,belen,10,amphora_8,140.882821579,6.73043736479,35.5965373976,49.8680197917
16000,belen,10,amphora_9,146.814096431,9.37888361674,38.1340260095,49.1455044927
16000,belen,10,amphora_10,131.506971805,8.88906108574,38.2969274509,48.5644236256
16000,belen,10,amphora_11,111.78619203,10.5616255754,36.4978013449,49.1592233576
16000,belen,10,amphora_12,144.708364585,13.2060236916,34.7074537248,50.112128235
16000,belen,10,amphora_13,108.147613417,14.6413648886,28.8229318841,48.8766207787
16000,belen,10,amphora_14,150.048538519,13.8346132945,35.3370713534,44.8730089227
16000,belen,10,amphora_15,133.212509634,14.1797854932,39.5046495549,47.7079522788
16000,belen,10,amphora_16,127.443412176,10.8316271481,36.7383816641,48.3559951963
16000,belen,10,amphora_17,144.579925933,16.1476444598,42.8616475399,47.9148325072
16000,belen,10,amphora_18,138.263878637,9.12150939651,35.8144461657,47.009029311
16000,belen,10,amphora_19,130.907674382,8.77883350726,34.5594944332,53.4028166676
16000,belen,10,amphora_20,147.200384216,15.009319395,39.100845746,49.4608161318
16000,belen,10,amphora_21,134.838821055,4.40817844318,36.1879066419,47.8890897429
16000,belen,10,amphora_22,146.309174199,4.0147882525,42.2918953934,48.7797580253
16000,belen,10,amphora_23,137.397462264,8.75340917451,33.8813891095,53.3149858071
16000,belen,10,amphora_24,127.259585089,10.6927531565,42.3860144433,47.5353844386
16000,belen,10,amphora_25,109.018563182,8.84406910345,48.9768890518,52.2614221874
16000,belen,10,amphora_26,128.13941069,1.40737374256,37.8514031153,48.8577940611
16000,belen,10,amphora_27,129.093552547,14.9426313147,34.4952410618,48.5718301338
16000,belen,10,amphora_28,143.228468578,22.5319588826,38.3489882806,49.0884824466
16000,belen,10,amphora_29,131.074382271,17.949346761,45.0999381192,44.5815173421
16000,belen,10,amphora_30,141.391956165,10.9891963919,32.8710100548,51.6957144045
16000,belen,10,amphora_31,141.010745955,13.1846985085,37.187067796,52.8111153309
16000,belen,10,amphora_32,130.091670204,7.73041769871,33.1252709045,48.8333825753
16000,belen,10,amphora_33,145.427543467,15.6619407664,38.2132237483,56.0523105484
16000,belen,10,amphora_34,134.488248739,6.35215720386,38.1050939888,48.7082813106
16000,belen,10,amphora_35,144.142238801,17.3578667609,32.0822629314,50.6429539494
16000,belen,10,amphora_36,135.917641114,11.386456065,40.3608348355,49.5555822816
16000,belen,10,amphora_37,138.127754367,0.392599101427,35.3852133438,46.0180740958
16000,belen,10,amphora_38,151.917453449,14.0011686619,37.5206721939,46.9957926005
16000,belen,10,amphora_39,127.224160688,20.3389592234,31.5771849992,50.9449882046
16000,belen,10,amphora_40,123.779310556,9.95669000006,46.3661682067,45.2121460335
16000,belen,10,amphora_41,136.391657253,9.01017970495,33.8723512374,47.6608267611
16000,belen,10,amphora_42,143.113246283,10.5230731618,35.888455732,51.1274209824
16000,belen,10,amphora_43,140.323868347,9.51933672756,37.4354359064,48.7212349109
16000,belen,10,amphora_44,127.834634387,13.4687273767,29.3389410587,49.1953124772
16000,belen,10,amphora_45,131.195418796,10.1491695471,33.6438994276,51.2918943319
16000,belen,10,amphora_46,145.055417034,20.5923312405,39.9931927027,47.6071824391
16000,belen,10,amphora_47,131.842130167,11.203931982,38.0394397414,49.6240835938
16000,belen,10,amphora_48,114.312749973,11.0273184265,38.0780731179,51.6862654012
16000,belen,10,amphora_49,110.545144349,9.95515191357,36.0327200361,46.7275972306
16000,belen,10,amphora_50,130.52809011,11.0317703538,35.8988592914,50.6581236553
16000,belen,10,amphora_51,121.768733001,21.0019910554,40.245260613,45.4146195869
16000,belen,10,amphora_52,127.226429356,16.1456047192,33.4875948655,48.4938940974
16000,belen,10,amphora_53,116.223972681,6.52499861319,39.7986726125,48.0121472524
16000,belen,10,amphora_54,147.81449623,9.91466222317,37.9558694712,52.4195016598
16000,belen,10,amphora_55,134.980802914,13.2585456262,31.668671802,47.4519602065
16000,belen,10,amphora_56,130.986509455,10.8932439877,40.9426358787,48.4692633046
16000,belen,10,amphora_57,149.943956281,19.3409318279,34.5977873802,50.3206890341
16000,belen,10,amphora_58,129.497034695,21.2866133971,38.7425828701,48.4178608966
16000,belen,10,amphora_59,152.940712775,6.75366252216,42.694633303,51.5417820913
16000,belen,10,amphora_60,133.442007547,19.4585119486,40.0833023204,50.3625089565
16000,belen,10,amphora_61,136.752271624,16.2380500428,36.8782787554,50.1649746844
16000,belen,10,amphora_62,125.381766779,19.2561391231,43.6832255139,46.6160666742
16000,belen,10,amphora_63,131.733927191,18.591326913,40.9997805547,50.522877973
16000,belen,10,amphora_64,138.340852971,10.8934446447,42.315386613,52.574094222
16000,belen,10,amphora_65,131.128203323,17.5849272281,33.6393435334,51.4271260853
16000,belen,10,amphora_66,137.314810006,14.5117988747,37.7322187795,53.0451055889
16000,belen,10,amphora_67,125.637677298,9.14524082866,41.0711152111,48.7788152307
16000,belen,10,amphora_68,129.823428763,8.34999852576,32.4092328361,49.6414461231
16000,belen,10,amphora_69,147.32357294,5.73759726058,42.1047501327,49.8912981428
16000,belen,10,amphora_70,119.945831005,16.3303258965,38.1521374031,53.754954618
16000,belen,10,amphora_71,140.321152332,13.5420630978,38.3731815229,52.5695493636
16000,belen,10,amphora_72,132.44673137,18.1437810717,34.6172005367,48.7121338044
16000,belen,10,amphora_73,138.712204814,5.14110012017,45.1250374186,48.4254857771
16000,belen,10,amphora_74,139.231750952,15.1493498191,35.8966715444,51.7467361643
16000,belen,10,amphora_75,143.718869636,14.8739244979,41.7592984381,47.8983264343
16000,belen,10,amphora_76,124.142585841,13.1613580931,34.4105480937,45.4411609189
16000,belen,10,amphora_77,130.790779386,16.9995827397,41.9640957065,45.6184295838
16000,belen,10,amphora_78,135.793599967,13.3057578694,35.5923935221,49.5568313955
16000,belen,10,amphora_79,151.61080713,9.79808860867,35.5914486154,48.1262377248
16000,belen,10,amphora_80,139.039656181,5.96609259848,34.4903518209,45.6137286866
16000,belen,10,amphora_81,148.126743153,4.66651662803,35.6098607381,46.7391653355
16000,belen,10,amphora_82,127.136425739,15.6402817305,31.9580002993,52.7956720487
16000,belen,10,amphora_83,132.769883586,13.9702386691,34.117513748,49.3454535821
16000,belen,10,amphora_84,144.97117081,-3.72890565479,41.02279595,44.9580888626
16000,belen,10,amphora_85,114.754240897,15.6289445066,38.1355323149,50.7789415014
16000,belen,10,amphora_86,136.798521449,13.1735033597,36.9165895377,51.957335232
16000,belen,10,amphora_87,149.10382575,16.4916552339,39.2999920874,47.4626535837
16000,belen,10,amphora_88,136.410303363,16.3940428967,35.5591093947,48.773341129
16000,belen,10,amphora_89,148.23077607,8.9747011826,34.5285842238,47.98987566
16000,belen,10,amphora_90,131.555111091,16.4966252358,42.1771234455,47.6916294091
16000,belen,10,amphora_91,133.921497794,11.1879156774,40.0159700202,52.9757178404
16000,belen,10,amphora_92,132.224308165,14.1372066312,27.2764068833,49.7344615754
16000,belen,10,amphora_93,129.031681834,15.5766687955,38.0333295918,48.5931323122
16000,belen,10,amphora_94,141.449934884,10.2157066502,37.4605983116,47.0813080076
16000,belen,10,amphora_95,144.1888598,6.16368051939,37.369739479,47.2267663003
16000,belen,10,amphora_96,140.614432961,6.79075719407,41.8381578987,46.3680859914
16000,belen,10,amphora_97,139.002967159,14.0177345531,36.9736010528,50.7624566447
16000,belen,10,amphora_98,134.759743652,-2.04307875464,41.4844997578,50.188417739
16000,belen,10,amphora_99,133.315540226,14.0839829485,41.3064872848,50.8816692589
17000,malpica,10,amphora_1,141.416471429,5.58633446323,39.014765174,47.5539315527
17000,malpica,10,amphora_2,145.766411991,7.08196349535,38.2903358502,49.6012685708
17000,malpica,10,amphora_3,140.673226111,15.6152507837,40.4145377767,46.1701559318
17000,malpica,10,amphora_4,136.688756229,6.40038116274,41.4601511387,51.2905301317
17000,malpica,10,amphora_5,133.99553724,13.2752443992,35.2307099968,52.0145228917
17000,malpica,10,amphora_6,127.850446295,10.9485699677,38.718063913,52.5652124705
17000,malpica,10,amphora_7,145.583060256,19.2864889094,41.3400700724,50.3734796939
17000,malpica,10,amphora_8,148.701957043,5.52566264982,42.3102677663,54.3338699906
17000,malpica,10,amphora_9,127.961344745,13.014531678,44.8495780452,52.896108312
17000,malpica,10,amphora_10,125.640549847,15.0742241125,43.6398670692,51.4215503805
17000,malpica,10,amphora_11,137.59945364,15.6368201924,45.4619747128,50.4757637948
17000,malpica,10,amphora_12,132.854226727,13.8998645525,34.1870675329,48.1110946091
17000,malpica,10,amphora_13,135.892182533,6.9292423519,36.2926893864,49.3977714458
17000,malpica,10,amphora_14,141.54641977,7.40794218923,38.0839028905,43.3484479214
17000,malpica,10,amphora_15,137.435312988,0.928415652209,36.5448040321,47.5222106827
17000,malpica,10,amphora_16,134.779119664,13.2494106308,44.979503426,49.4445482673
17000,malpica,10,amphora_17,144.054518654,23.0689871952,36.8698904979,48.6991681455
17000,malpica,10,amphora_18,119.003358842,20.7589402156,34.8736980631,47.5606670392
17000,malpica,10,amphora_19,124.752682592,6.49363572998,36.830853406,46.5902259311
17000,malpica,10,amphora_20,138.037618363,13.6363620506,35.1324408172,51.8138601804
17000,malpica,10,amphora_21,136.505347734,16.3793824049,36.7173767126,43.5840294776
17000,malpica,10,amphora_22,123.042240811,3.04255256177,36.7544676587,51.9932753795
17000,malpica,10,amphora_23,128.346151268,8.17827886503,35.6892132467,45.9626156306
17000,malpica,10,amphora_24,147.984947828,16.035512813,37.6785444241,48.4517659707
17000,malpica,10,amphora_25,142.084914836,7.26224865477,40.8253549344,48.9928221992
17000,malpica,10,amphora_26,130.345164971,5.92614169489,37.1850394516,53.8175384447
17000,malpica,10,amphora_27,145.711769866,21.8512066357,35.3806912782,46.2850414985
17000,malpica,10,amphora_28,137.592502098,20.4518831156,35.4736383867,45.7008248894
17000,malpica,10,amphora_29,161.476120061,8.20937936192,34.1685425682,50.1155840637
17000,malpica,10,amphora_30,150.949586494,11.6150445126,29.5863235062,47.3566613929
17000,malpica,10,amphora_31,144.872828128,7.6297586919,39.1900095646,50.6885817311
17000,malpica,10,amphora_32,131.005252945,16.5749685253,33.5582788957,51.375677813
17000,malpica,10,amphora_33,146.821611127,9.38734741566,34.7828835193,49.2773001754
17000,malpica,10,amphora_34,161.683449828,8.20177420866,40.3460979107,45.0405631038
17000,malpica,10,amphora_35,143.21812524,13.460209272,40.3244913068,48.7478832544
17000,malpica,10,amphora_36,138.608536717,16.4250658067,41.1634812879,48.0504378197
17000,malpica,10,amphora_37,146.66076249,8.93112046594,34.0209962953,49.2070198907
17000,malpica,10,amphora_38,151.996848889,6.88278006445,36.6172352491,45.8103168095
17000,malpica,10,amphora_39,142.979220882,21.344970106,39.222782473,52.3569978008
17000,malpica,10,amphora_40,138.08636338,8.48001092772,46.2071371412,45.9575091531
17000,malpica,10,amphora_41,145.609109735,9.14686780971,33.5816901108,50.2902111745
17000,malpica,10,amphora_42,136.532145179,15.5398767924,32.2435810087,51.0110116144
17000,malpica,10,amphora_43,133.12048687,14.52793453,39.9655575267,52.2540055179
17000,malpica,10,amphora_44,144.261213966,21.3129380627,38.2087402217,44.9051517171
17000,malpica,10,amphora_45,134.815223212,10.6081282553,31.4069896452,54.5662639237
17000,malpica,10,amphora_46,142.221207432,14.879837522,36.5851312719,47.7317420665
17000,malpica,10,amphora_47,129.050485678,17.8018860796,37.2054241878,49.4383877469
17000,malpica,10,amphora_48,139.024986322,-0.219759240678,41.0083727915,50.3130091472
17000,malpica,10,amphora_49,142.667061074,7.13212303387,40.1616774844,51.047499903
17000,malpica,10,amphora_50,124.800062006,9.71526726287,39.3287289743,53.7464891376
17000,malpica,10,amphora_51,137.802377498,8.9306320669,41.7709532272,52.0694091232
17000,malpica,10,amphora_52,121.375612619,7.98517086845,38.1940121631,49.163554252
17000,malpica,10,amphora_53,128.438936763,15.5023915408,37.0370575339,49.8535647123
17000,malpica,10,amphora_54,147.027122975,15.0922011915,40.6730962022,48.8695231869
17000,malpica,10,amphora_55,136.009755037,12.2687982222,46.1633155792,46.0837200712
17000,malpica,10,amphora_56,130.924106504,11.8660793662,35.0561244159,44.0691374302
17000,malpica,10,amphora_57,129.259813858,14.7948073663,29.9312183692,51.7489585343
17000,malpica,10,amphora_58,146.85169824,21.7420158828,40.0607479626,51.5066603894
17000,malpica,10,amphora_59,115.271741795,27.4102507886,39.3641588135,52.1454857678
17000,malpica,10,amphora_60,153.18805124,2.84669185127,39.3728724071,49.5442534803
17000,malpica,10,amphora_61,129.08058825,11.5917598045,35.5177373187,46.8918345157
17000,malpica,10,amphora_62,157.417405959,6.88174454064,33.9718935564,50.6864715232
17000,malpica,10,amphora_63,118.259706888,7.34876130828,41.1773005758,47.0047407949
17000,malpica,10,amphora_64,139.882694628,16.0850081015,36.2993039666,46.9908481118
17000,malpica,10,amphora_65,138.126913348,27.7274214013,38.0685100358,49.8842902429
17000,malpica,10,amphora_66,138.274650728,7.42278663499,33.7640483865,50.3509888024
17000,malpica,10,amphora_67,147.987671317,7.16893967741,43.9898474604,49.5243694061
17000,malpica,10,amphora_68,137.562955583,7.3940354872,37.1422553773,48.6748979993
