time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_27,153.702561659,11.5870094591,30.0712888142,33.8847072501
8000,villaseca,10,amphora_28,165.213160659,27.286108128,27.1191930165,29.8780090906
8000,villaseca,10,amphora_29,135.162062723,20.2739944449,28.1608424738,34.948819401
8000,villaseca,10,amphora_30,150.181478776,14.3737781899,29.9421302672,35.6228609632
8000,villaseca,10,amphora_31,153.881672816,25.0811221348,29.2109174451,29.7972323222
8000,villaseca,10,amphora_32,148.667864767,26.4611431012,31.1371626311,32.163088806
8000,villaseca,10,amphora_33,143.108802178,25.4212179167,31.8363352273,32.6991046578
8000,villaseca,10,amphora_34,175.441272469,12.8735294727,30.2348662302,38.0246922981
8000,villaseca,10,amphora_35,154.317090836,24.117711588,29.2808899452,35.5188494827
8000,villaseca,10,amphora_36,145.26326863,22.650238909,22.8658657586,35.0037710179
8000,villaseca,10,amphora_37,138.259703861,18.459314346,29.1010161918,35.7174953961
8000,villaseca,10,amphora_38,166.079614979,27.2232395416,36.8036751973,34.3885692272
8000,villaseca,10,amphora_39,153.757797098,30.4349827446,32.1988752339,28.6536969773
8000,villaseca,10,amphora_40,152.490482033,12.8772921371,22.9326176024,36.9813638665
8000,villaseca,10,amphora_41,143.441185766,14.0437412209,29.9748257411,30.6205184936
8000,villaseca,10,amphora_42,151.530374995,16.176370475,25.5041128874,36.2828774226
8000,villaseca,10,amphora_43,148.132517309,14.6187830409,23.6879943386,35.5404192524
8000,villaseca,10,amphora_44,142.612532669,17.9820861586,27.2481485588,32.809213038
8000,villaseca,10,amphora_45,144.249579147,21.6058473231,28.3663848049,34.6495130072
8000,villaseca,10,amphora_46,151.442913578,17.4940338534,24.192947892,36.1259125501
8000,villaseca,10,amphora_47,160.27762708,17.918875433,27.6695184785,31.5872189478
8000,villaseca,10,amphora_48,164.663282818,16.2671659113,34.6851319904,34.8249390378
8000,villaseca,10,amphora_49,144.104973712,21.3869322275,26.2295943126,32.8888829319
8000,villaseca,10,amphora_50,153.526887281,22.4522548884,27.0823919406,34.3077209676
8000,villaseca,10,amphora_51,140.775960229,17.077776426,34.3108709082,34.9603135144
8000,villaseca,10,amphora_52,143.925135888,5.34658858712,27.9173892494,35.2329912265
8000,villaseca,10,amphora_53,136.022833667,17.6499620167,25.3862987907,34.7617499993
8000,villaseca,10,amphora_54,140.494620526,19.685843072,24.4196541172,32.4551422955
8000,villaseca,10,amphora_55,150.074185206,15.2091456506,27.3953162406,33.4677610668
8000,villaseca,10,amphora_56,153.791924388,11.3164272332,25.0829533018,28.7047003848
8000,villaseca,10,amphora_57,161.729822412,19.0123810572,29.7640269449,31.2293384284
8000,villaseca,10,amphora_58,181.109097497,24.1063877579,23.8524094761,31.5560732126
8000,villaseca,10,amphora_59,151.69608725,10.238360407,23.3836633919,32.3153380853
8000,villaseca,10,amphora_60,158.652646488,22.7422547523,26.7419705928,36.6651251396
8000,villaseca,10,amphora_61,155.224721716,13.4594702756,27.9053018472,30.4649920748
8000,villaseca,10,amphora_62,152.294563988,9.6800741004,31.0193863718,34.1233718823
8000,villaseca,10,amphora_63,153.046235307,12.0172966747,28.4166057086,39.9435919103
8000,villaseca,10,amphora_64,171.146323539,16.3791646385,26.6302622806,31.6389506673
8000,villaseca,10,amphora_65,125.655672383,12.0889585834,23.3749852238,33.5562618946
8000,villaseca,10,amphora_66,148.440365164,11.9337613583,24.763441866,30.9360314779
8000,villaseca,10,amphora_67,155.892941937,22.5413328742,22.8192911921,35.4185088176
8000,villaseca,10,amphora_68,156.139330138,15.9854137697,27.2489718707,36.1946893518
8000,villaseca,10,amphora_69,156.293234462,19.4594966044,26.4381987442,33.4309056917
8000,villaseca,10,amphora_70,168.519690566,13.2470640155,25.1989993412,34.1045829797
8000,villaseca,10,amphora_71,146.566769299,17.2154799659,29.065673924,32.7101375008
8000,villaseca,10,amphora_72,168.98551837,28.0780925541,30.194789273,30.9804648078
8000,villaseca,10,amphora_73,142.76332141,20.2573767149,27.3143455679,31.0439593461
8000,villaseca,10,amphora_74,129.892855166,19.1883456961,23.6135529853,34.7711017028
8000,villaseca,10,amphora_75,163.092998337,21.2816143467,28.4921582341,34.3807361192
8000,villaseca,10,amphora_76,123.94593196,25.5988050127,26.8771529075,33.6896319279
8000,villaseca,10,amphora_77,138.242008385,20.5549731724,19.92930433,31.1120001832
8000,villaseca,10,amphora_78,143.17376211,21.9131133718,25.5742670572,34.6740808935
8000,villaseca,10,amphora_79,153.451820681,31.1339333687,24.1977992518,37.6624567005
8000,villaseca,10,amphora_80,139.823138957,24.6551581353,23.3745854686,30.9221696076
8000,villaseca,10,amphora_81,163.901024111,16.7149060474,27.5958984064,29.8856454081
8000,villaseca,10,amphora_82,120.346333187,16.6809951697,27.9116302908,35.9932224277
8000,villaseca,10,amphora_83,144.513428498,23.8084324914,21.0180154987,30.498092048
8000,villaseca,10,amphora_84,145.609129534,16.3416726729,33.1823814618,35.3871367971
8000,villaseca,10,amphora_85,151.905022363,13.1170819357,32.971388878,34.3366113367
8000,villaseca,10,amphora_86,135.155746234,10.7879868045,27.5412067998,34.5837841952
8000,villaseca,10,amphora_87,153.906949809,12.9250879564,20.3880523036,33.3013001647
8000,villaseca,10,amphora_88,169.263098348,14.0762615112,22.5798740634,32.7472007998
8000,villaseca,10,amphora_89,158.131464151,14.9920240305,25.6554242147,34.9508419088
8000,villaseca,10,amphora_90,145.285946113,22.9446873001,25.3661630061,32.1353641569
8000,villaseca,10,amphora_91,145.32823663,17.694152562,32.9453716798,33.3790182499
8000,villaseca,10,amphora_92,152.78101602,20.3316900301,25.5673098339,36.0844425582
8000,villaseca,10,amphora_93,148.495503614,13.7502657176,34.6555598344,29.7568907317
8000,villaseca,10,amphora_94,148.375988877,11.4156000601,31.9705892984,32.4242280858
8000,villaseca,10,amphora_95,138.64750939,13.632596619,26.7274951311,32.6455554794
8000,villaseca,10,amphora_96,142.565316609,15.3629917085,25.3766974386,31.262344188
8000,villaseca,10,amphora_97,148.992483755,22.1477353533,31.3827140436,35.4505612273
8000,villaseca,10,amphora_98,140.37718823,24.6778080197,25.023227243,28.3527130099
8000,villaseca,10,amphora_99,159.37928728,14.4962094915,29.9005826272,31.8506719507
8000,delicias,10,amphora_1,155.113261287,21.7299310046,28.1087398654,30.553076081
8000,delicias,10,amphora_2,169.546401919,15.9795225537,24.3239536222,32.4146430726
8000,delicias,10,amphora_3,149.997654635,12.8166589417,24.794327474,36.8810321122
8000,delicias,10,amphora_4,150.797455687,17.2287121208,23.9155834814,34.0995586186
8000,delicias,10,amphora_5,168.719016709,15.9576423819,28.8201803782,29.4360955007
8000,delicias,10,amphora_6,150.568031544,10.5621485225,21.2683189762,34.0246730244
8000,delicias,10,amphora_7,160.92087653,17.5731133036,31.0484011711,31.0823739244
8000,delicias,10,amphora_8,166.02496888,23.1617282303,24.6299710945,34.4468237485
8000,delicias,10,amphora_9,147.106041356,5.36328506585,27.0523960407,34.3677041871
8000,delicias,10,amphora_10,183.378103875,19.3377243669,23.1853858992,29.5303925985
8000,delicias,10,amphora_11,150.422903647,20.7193895159,16.5131340115,30.8919429921
8000,delicias,10,amphora_12,146.407372612,20.1207026558,29.6090050321,32.090801935
8000,delicias,10,amphora_13,163.665578017,10.0686902027,27.8004178009,32.8627236596
8000,delicias,10,amphora_14,149.115891654,17.52931106,25.9249380304,31.3631972718
8000,delicias,10,amphora_15,147.783896323,15.9221571573,30.6906749003,29.500091365
8000,delicias,10,amphora_16,171.619285359,20.5973030617,25.6148909901,31.2862661491
8000,delicias,10,amphora_17,148.864239436,19.1203027407,22.4221620111,33.6840865133
8000,delicias,10,amphora_18,153.880108844,20.680046386,28.1064540678,33.3535736088
8000,delicias,10,amphora_19,124.402347954,16.7752363234,28.4038491131,32.6559717687
8000,delicias,10,amphora_20,139.20587067,8.77433442277,30.9755568461,30.8014037111
8000,delicias,10,amphora_21,139.128313866,24.1347954522,36.4738536225,31.1169983455
8000,delicias,10,amphora_22,156.365736399,11.0259011375,27.6642115981,38.3067872475
8000,delicias,10,amphora_23,144.515163243,24.27165867,23.7588192317,31.2281320878
8000,delicias,10,amphora_24,150.192372819,26.1324563429,28.6507849724,38.7269041052
8000,delicias,10,amphora_25,166.817674221,11.5205942865,32.1194350262,32.2662821727
8000,delicias,10,amphora_26,131.886257573,19.8255670331,29.8938488854,30.2629668938
8000,delicias,10,amphora_27,139.892153428,19.8013552476,28.866799948,32.3981933981
8000,delicias,10,amphora_28,154.482020673,9.49629340296,29.3455937304,34.4471219841
8000,delicias,10,amphora_29,157.851922646,12.9025756595,29.66992473,34.0623655399
8000,delicias,10,amphora_30,136.049686118,7.45125452355,27.4484685847,34.5338090242
8000,delicias,10,amphora_31,161.910129878,33.2909502999,24.7291560614,32.0338268359
8000,delicias,10,amphora_32,159.975449415,20.4818571976,28.5082139611,31.8753326898
8000,delicias,10,amphora_33,148.672988555,20.0434065089,23.5552890368,32.2784295053
8000,delicias,10,amphora_34,144.607411481,12.4878851045,31.8681681277,33.0374904394
8000,delicias,10,amphora_35,139.80896219,15.0883681013,32.5196560029,35.2934661293
8000,delicias,10,amphora_36,136.585288628,22.9767341222,30.1522532057,32.6656620018
8000,delicias,10,amphora_37,146.395551203,17.8050630491,27.6145635786,32.9518585831
8000,delicias,10,amphora_38,150.301296536,24.0316886869,29.0399800296,31.3791241706
8000,delicias,10,amphora_39,162.852918812,12.0751862437,27.1793124121,28.7904497027
8000,delicias,10,amphora_40,146.530837512,25.3585046344,25.2539605228,27.9363978424
8000,delicias,10,amphora_41,158.776854751,8.40528918293,38.6622214256,34.6862977691
8000,delicias,10,amphora_42,145.469142658,21.8437834066,23.4682587835,36.292396907
8000,delicias,10,amphora_43,163.723981257,15.8190260934,30.3666290734,34.9947478754
8000,delicias,10,amphora_44,151.818405782,14.5675327805,24.6008765779,35.9979000219
8000,delicias,10,amphora_45,159.513214153,9.96730801649,25.4982086153,34.2251181421
8000,delicias,10,amphora_46,133.070742188,14.2695493328,23.7456594035,31.5404818328
8000,delicias,10,amphora_47,160.265143244,24.9487203815,30.4484470339,32.3793063929
8000,delicias,10,amphora_48,159.519280524,18.1404405191,20.2022322865,32.4618553938
8000,delicias,10,amphora_49,128.34430821,17.9588117682,27.1825621066,34.3354118971
8000,delicias,10,amphora_50,141.867241262,19.4723082626,27.3853364801,34.4507397509
8000,delicias,10,amphora_51,152.832903384,18.5049899582,26.4367576572,36.4458073583
8000,delicias,10,amphora_52,131.936100379,15.672191178,30.4917349964,33.9248940442
8000,delicias,10,amphora_53,138.999885627,21.1506162327,31.7439804106,36.5167609958
8000,delicias,10,amphora_54,163.503143869,27.4147031698,24.9312484437,28.4252285926
8000,delicias,10,amphora_55,154.267271113,17.5587780668,26.3906505265,36.1977856321
8000,delicias,10,amphora_56,155.85701313,13.3151349815,30.1604998445,28.2592828476
8000,delicias,10,amphora_57,127.400182726,27.48523923,25.6540285465,36.3447821564
8000,delicias,10,amphora_58,154.99646991,21.6640131062,21.1967131246,38.3515991013
8000,delicias,10,amphora_59,153.999490996,11.9106714486,26.5735252968,35.5006760751
8000,delicias,10,amphora_60,138.789751517,15.8159621363,27.2867955641,34.130713514
8000,delicias,10,amphora_61,186.141790202,25.5868721955,25.70074937,33.4844515202
8000,delicias,10,amphora_62,153.875442904,20.15915462,22.0531850021,33.7266199525
8000,delicias,10,amphora_63,145.250465405,22.1934226325,27.411820553,35.0242467166
8000,delicias,10,amphora_64,155.185986361,26.7974720288,22.6557080254,33.2315894993
8000,delicias,10,amphora_65,165.642509772,9.47561731702,33.1917057355,34.9824302487
8000,delicias,10,amphora_66,159.186197278,18.5021521759,21.62529491,32.7186207748
8000,delicias,10,amphora_67,150.070676756,20.8174437116,34.8670952225,27.705247206
8000,delicias,10,amphora_68,134.691062931,23.661864189,32.8048502925,30.2393526111
8000,delicias,10,amphora_69,155.329582973,16.6975268983,30.7550106009,31.1120975255
8000,delicias,10,amphora_70,141.059901966,23.0178464537,26.5227119514,32.377916398
8000,delicias,10,amphora_71,131.994916676,21.8570287727,26.5904222443,32.6272165533
8000,delicias,10,amphora_72,151.886181894,15.0679192276,28.8652629731,32.0485153435
8000,delicias,10,amphora_73,147.228414601,19.4489617079,24.4267272339,37.3251546511
8000,delicias,10,amphora_74,153.188673506,20.4572960196,22.0043551565,34.1625120164
8000,delicias,10,amphora_75,159.375451684,24.0889622051,23.0018675576,35.0108474168
8000,delicias,10,amphora_76,131.569830669,23.3096177959,29.190453821,31.8095813839
8000,delicias,10,amphora_77,162.430988591,16.5705945847,33.3702034258,32.2761530481
8000,delicias,10,amphora_78,154.696976134,14.2292877445,28.4517156573,34.7040179324
8000,delicias,10,amphora_79,153.665142379,10.9837314199,26.7074340941,35.8086561314
8000,delicias,10,amphora_80,142.368759471,16.5277413367,28.7331021201,28.4046980853
8000,delicias,10,amphora_81,133.138880183,8.79980437687,23.6619296847,32.9935292979
8000,delicias,10,amphora_82,153.87415972,20.251105259,34.2089064193,35.7146897304
8000,delicias,10,amphora_83,151.636402194,17.8051594341,31.2672384931,34.8184866226
8000,delicias,10,amphora_84,151.787462189,25.1193623445,27.9700009265,32.2152427533
8000,delicias,10,amphora_85,141.615773781,30.3816465866,27.1871685722,33.9575728532
8000,delicias,10,amphora_86,162.452329561,7.67403149969,29.0958828578,34.1307460501
8000,delicias,10,amphora_87,124.657019128,27.2028749039,33.3949115057,29.6858457697
8000,delicias,10,amphora_88,149.203974743,22.1707825037,29.2061066317,35.0498671277
8000,delicias,10,amphora_89,155.503439312,20.2661652791,29.1484772119,33.3895770574
8000,delicias,10,amphora_90,155.792801527,17.5234038523,28.5778783845,33.9479243951
8000,delicias,10,amphora_91,134.666352662,17.922092814,28.7031186402,32.0025187082
8000,delicias,10,amphora_92,147.330919222,16.355536372,33.7100232644,34.7687416051
8000,delicias,10,amphora_93,152.862483152,16.3594548366,25.9367807837,31.6826029728
8000,delicias,10,amphora_94,137.753675084,17.5265552292,20.9587703317,34.7928754589
8000,delicias,10,amphora_95,136.69884699,13.7336359819,31.0097058973,33.3510487257
8000,delicias,10,amphora_96,144.522983381,8.47862217551,30.4708116821,34.1811370436
8000,delicias,10,amphora_97,149.318696687,13.1558658201,17.9937088408,33.7895664367
8000,delicias,10,amphora_98,151.378303987,16.418309127,31.4256217623,38.0891255587
8000,delicias,10,amphora_99,156.561867751,11.7943786134,25.7487551875,33.3336502919
8000,parlamento,10,amphora_1,177.691222306,17.6109556607,31.3671726602,41.054826766
8000,parlamento,10,amphora_2,185.485506032,14.1936364735,28.1027620185,37.8613475967
8000,parlamento,10,amphora_3,165.544694564,27.3675174431,23.5321821502,39.8835607226
8000,parlamento,10,amphora_4,167.834012076,26.75322617,25.3187649303,38.7023887632
8000,parlamento,10,amphora_5,162.207919107,20.8313005736,35.3255352358,38.3357262399
8000,parlamento,10,amphora_6,188.705416061,18.7338337813,33.5877314833,38.3048393778
8000,parlamento,10,amphora_7,174.663763607,20.4900695813,30.5764476622,41.8181087355
8000,parlamento,10,amphora_8,175.710030159,18.5934739326,27.5972238985,35.4846515221
8000,parlamento,10,amphora_9,166.789761989,26.8888026859,28.4310569673,40.3354443706
8000,parlamento,10,amphora_10,183.636825259,13.6192729713,21.536600675,36.2731531811
8000,parlamento,10,amphora_11,175.49313897,26.3682655243,22.8201667139,40.023961454
8000,parlamento,10,amphora_12,186.878083399,15.7890065483,27.570175273,40.3248265494
8000,parlamento,10,amphora_13,173.529230245,14.2080256203,31.5741113533,39.2769552132
8000,parlamento,10,amphora_14,156.184467664,21.2091193206,23.3636038472,40.3154667146
8000,parlamento,10,amphora_15,187.152945377,15.2393671593,28.13085965,35.5895004398
8000,parlamento,10,amphora_16,170.262847902,27.0771404218,31.346475918,38.2112617192
8000,parlamento,10,amphora_17,167.201965228,20.6260762824,26.7820299793,41.4649862688
8000,parlamento,10,amphora_18,174.179730677,22.1405392786,26.5053851394,38.9609271803
8000,parlamento,10,amphora_19,183.41007594,28.7396404256,29.8582189387,41.7587740325
8000,parlamento,10,amphora_20,168.686851824,26.2965220116,29.8371178874,39.22983805
8000,parlamento,10,amphora_21,182.389273495,10.3881817493,23.2029861257,40.4948340183
8000,parlamento,10,amphora_22,186.237973372,23.8971724939,30.0438701864,38.5800087392
8000,parlamento,10,amphora_23,187.768570938,20.3240484776,23.0726033984,36.6476825689
8000,parlamento,10,amphora_24,177.954413817,9.90178588326,26.1148744304,40.6598529937
8000,parlamento,10,amphora_25,153.825592206,9.7225086864,32.8581038274,38.3852754454
8000,parlamento,10,amphora_26,180.58261549,16.0918528129,27.4282363883,42.3238380075
8000,parlamento,10,amphora_27,156.352674417,25.7744601467,24.4433198946,38.5072402413
8000,parlamento,10,amphora_28,171.084012438,18.3941577074,21.5553844909,39.5795625017
8000,parlamento,10,amphora_29,192.502710936,23.1293889536,30.1877659148,40.6875173797
8000,parlamento,10,amphora_30,171.33065141,15.9754238699,23.7481247412,39.9296054457
8000,parlamento,10,amphora_31,177.280139371,22.6229627103,19.265920043,41.0225957985
8000,parlamento,10,amphora_32,178.665015852,28.5198041424,27.866201988,38.1496938662
8000,parlamento,10,amphora_33,165.477108086,15.5938348939,24.005540294,38.5270039126
8000,parlamento,10,amphora_34,190.160210208,15.1112496143,30.1776078395,41.3074549315
8000,parlamento,10,amphora_35,149.898572433,21.3930801362,25.1831929368,36.3519807222
8000,parlamento,10,amphora_36,192.299993921,27.5113151252,31.0335072166,38.4119033979
8000,parlamento,10,amphora_37,153.918772453,14.6317416794,26.5952509802,44.7692220517
8000,parlamento,10,amphora_38,176.479499319,15.1979079604,26.9794842123,41.0176626662
8000,parlamento,10,amphora_39,177.793344013,26.4924174022,27.1525119671,37.1607484261
8000,parlamento,10,amphora_40,162.314459466,25.0030424422,22.9561084756,38.3164036605
8000,parlamento,10,amphora_41,170.862243048,18.264901152,23.8847125777,37.7894808066
8000,parlamento,10,amphora_42,178.903502265,16.8601612751,30.2714889629,37.7821524378
8000,parlamento,10,amphora_43,175.083067189,20.9484551876,23.2855399702,39.116572606
8000,parlamento,10,amphora_44,189.228177782,21.1415579738,27.1009662533,42.0529507791
8000,parlamento,10,amphora_45,162.06465118,26.9612950951,25.4936464761,34.7713589726
8000,parlamento,10,amphora_46,170.233180992,22.6764673272,29.9568778845,40.7024393212
8000,parlamento,10,amphora_47,160.592527298,21.5906664,26.5794587418,38.0763342225
8000,parlamento,10,amphora_48,174.36733499,18.2827725518,27.6325402189,35.67633819
8000,parlamento,10,amphora_49,175.966487871,16.9380387971,31.8489831563,40.8336616971
8000,parlamento,10,amphora_50,168.521087856,22.327067661,30.9040110079,36.0436695397
8000,parlamento,10,amphora_51,174.506227294,10.9209801554,27.8151582069,39.5813193621
8000,parlamento,10,amphora_52,159.785970936,33.1850003425,29.6846215345,37.8184525996
8000,parlamento,10,amphora_53,167.906109979,20.6887248021,30.2357588189,40.6384116505
8000,parlamento,10,amphora_54,163.001658323,24.4662939235,29.5668003121,36.2389461742
8000,parlamento,10,amphora_55,179.911477549,16.6947047099,34.6423476207,34.7890148145
8000,parlamento,10,amphora_56,181.732233529,22.1065748964,22.1852714577,38.5419011934
8000,parlamento,10,amphora_57,186.137656651,23.247023469,30.5076974497,36.1717379324
8000,parlamento,10,amphora_58,183.047422779,18.8487411724,23.0935505925,42.2168129964
8000,parlamento,10,amphora_59,183.847645579,18.6323004301,32.3265666922,36.0381401914
8000,parlamento,10,amphora_60,177.090799922,17.0267458177,30.9150925219,33.5737449189
8000,parlamento,10,amphora_61,169.638832867,14.3851555487,33.8491297616,36.8229553932
8000,parlamento,10,amphora_62,181.18718767,20.9943865061,27.5910252057,40.2416500583
8000,parlamento,10,amphora_63,187.564792446,26.0721572132,28.5686373643,42.3006955633
8000,parlamento,10,amphora_64,180.6021133,26.7827187977,28.5524005603,40.2443145713
8000,parlamento,10,amphora_65,167.991222653,24.9371723484,24.0377008095,42.7099683615
8000,parlamento,10,amphora_66,182.277090332,23.4570642434,24.9407132765,37.8766621828
8000,parlamento,10,amphora_67,179.969920779,14.7413048998,31.5335336609,39.5611473469
8000,parlamento,10,amphora_68,178.037506273,20.4508377696,26.0785037604,37.8241538424
8000,parlamento,10,amphora_69,171.470084684,17.9099461626,29.498308166,36.5848784143
8000,parlamento,10,amphora_70,191.614237732,20.9687615194,25.1042858229,42.2836868273
8000,parlamento,10,amphora_71,179.589894255,24.0550944939,25.516896094,38.10332066
8000,parlamento,10,amphora_72,189.234188728,23.526753713,28.763495158,39.1393742557
8000,parlamento,10,amphora_73,168.495929922,11.5111830598,22.9922666251,37.9680249699
8000,parlamento,10,amphora_74,190.2877674,20.2014786514,30.954961287,38.1453267565
8000,parlamento,10,amphora_75,173.842608205,25.6952610774,22.5288393245,38.0520449778
8000,parlamento,10,amphora_76,179.255047937,26.3396033209,25.7339756948,34.9314103063
8000,parlamento,10,amphora_77,169.858823377,23.7977064879,24.5523735651,37.7625933578
8000,parlamento,10,amphora_78,139.479337586,23.7131685855,22.4064696261,37.6104956875
8000,parlamento,10,amphora_79,187.288691871,23.5674861982,26.5743223975,35.4397764441
8000,parlamento,10,amphora_80,172.981465975,15.1126738815,26.6597530347,38.4075648125
8000,parlamento,10,amphora_81,177.47230876,22.8575846906,26.4438443532,38.2387122465
8000,parlamento,10,amphora_82,184.728142368,21.7548704444,29.9161096628,36.7580108589
8000,parlamento,10,amphora_83,175.214126264,23.6016284971,24.9959538717,43.1471148233
8000,parlamento,10,amphora_84,192.333246276,25.2656252336,24.4246504165,41.9494816072
8000,parlamento,10,amphora_85,185.76989921,28.3401655896,21.0522636787,38.8641802943
8000,parlamento,10,amphora_86,166.928274362,20.6741343878,24.6466194137,39.6707719708
8000,parlamento,10,amphora_87,187.848245429,27.17898368,31.1913870078,36.2746157132
8000,parlamento,10,amphora_88,174.804020949,20.6141510669,29.4920478053,35.1497697601
8000,parlamento,10,amphora_89,170.104437373,25.5293209059,26.3242747763,41.8044842173
8000,parlamento,10,amphora_90,178.10026693,18.391272943,19.7750374123,42.1531852991
8000,parlamento,10,amphora_91,176.711835052,21.2972628448,23.85383003,37.8585944533
8000,parlamento,10,amphora_92,159.508644456,24.1503404931,27.7343796497,39.9401784592
8000,parlamento,10,amphora_93,171.074629785,12.8902545515,24.2619043356,38.0503729205
8000,parlamento,10,amphora_94,188.732958036,19.4011183119,23.7903688501,39.5676891574
8000,parlamento,10,amphora_95,170.240471209,18.215989301,18.9302987651,38.989320768
8000,parlamento,10,amphora_96,182.996043118,15.6346191333,26.493983991,40.714995519
8000,parlamento,10,amphora_97,168.02693014,22.469711671,33.3336300026,40.7801111453
8000,parlamento,10,amphora_98,164.250749305,23.5713188373,21.6539460089,39.9512193685
8000,parlamento,10,amphora_99,195.197453369,10.9027370546,22.3334225614,38.3471429908
8000,belen,10,amphora_1,157.735217824,26.2323018905,22.8931167292,30.6166158867
8000,belen,10,amphora_2,142.246440395,15.0786338667,27.4261169046,33.124318736
8000,belen,10,amphora_3,158.370977173,27.2036261364,25.4367646954,30.2522095519
8000,belen,10,amphora_4,154.33963129,21.5248602176,25.6439564641,31.416126711
8000,belen,10,amphora_5,172.640820008,27.8824156604,25.8366350732,33.4362663178
8000,belen,10,amphora_6,158.554714812,20.3377034964,25.7646012562,33.4142570459
8000,belen,10,amphora_7,156.339446385,20.8720262343,32.2953420174,34.6481036547
8000,belen,10,amphora_8,160.223577554,3.85175897654,31.8814354539,34.9816469635
8000,belen,10,amphora_9,150.513849567,14.0530448509,16.4546356951,30.5902427107
8000,belen,10,amphora_10,152.506946,22.3476525983,20.8327041721,31.1447545863
8000,belen,10,amphora_11,154.693809081,14.2437078031,22.4140228212,27.7941944436
8000,belen,10,amphora_12,152.411769511,17.8498453877,30.2850750697,30.3185158668
8000,belen,10,amphora_13,177.08582658,23.7791988486,20.1659961201,31.8857279918
8000,belen,10,amphora_14,141.942085759,15.0663664766,20.0689341158,31.5119566189
8000,belen,10,amphora_15,155.695067949,18.2725743938,36.5413026559,35.2563617375
8000,belen,10,amphora_16,157.434753012,8.17528705222,30.3086546951,32.8041750566
8000,belen,10,amphora_17,174.925780545,18.1137206325,27.3206352523,29.0735948493
8000,belen,10,amphora_18,173.457012261,7.58307634971,26.8882020277,35.6142403841
8000,belen,10,amphora_19,158.693441447,16.5053405235,32.3832815848,35.1662816949
8000,belen,10,amphora_20,160.818475626,25.340133022,21.5465897662,33.2230462878
8000,belen,10,amphora_21,168.159186114,21.1036476378,25.3779665524,34.3083080181
8000,belen,10,amphora_22,165.524350879,19.3073905486,33.7973680268,28.4816732203
8000,belen,10,amphora_23,155.753726953,21.0502496668,18.9679404365,33.3297858242
8000,belen,10,amphora_24,145.312701501,20.353398776,23.1880508789,28.8297376526
8000,belen,10,amphora_25,134.355506239,21.0333630436,26.2704917948,31.9064348004
8000,belen,10,amphora_26,161.98692763,21.9711660682,21.9950369571,31.3669134954
8000,belen,10,amphora_27,150.283001925,17.7728355253,25.3929303904,37.9317226002
8000,belen,10,amphora_28,146.669205267,14.544587284,24.5222899001,35.4127252612
8000,belen,10,amphora_29,149.709280194,17.0456068076,28.6196546299,28.2038785855
8000,belen,10,amphora_30,144.107365364,22.6895648476,30.1312797332,31.1186330883
8000,belen,10,amphora_31,161.937141299,22.732290505,30.8055672299,29.5810595252
8000,belen,10,amphora_32,161.866266639,13.8631300344,28.5663911514,34.6350231458
8000,belen,10,amphora_33,157.413118807,17.22931767,28.1765826985,30.1054476081
8000,belen,10,amphora_34,124.9313084,10.3550651823,25.4330053447,29.5746292387
8000,belen,10,amphora_35,159.387940446,13.9677394224,29.5522371543,27.5449888256
8000,belen,10,amphora_36,175.943641108,15.6392053427,21.5296552971,31.5610664563
8000,belen,10,amphora_37,169.745821141,17.27596449,24.8136762836,39.1961424719
8000,belen,10,amphora_38,156.936556344,25.0662263943,24.9437839908,31.7017193925
8000,belen,10,amphora_39,148.553746479,14.5468053236,34.6089675655,32.3750313161
8000,belen,10,amphora_40,169.969550108,16.8314763102,29.2251631556,34.390084648
8000,belen,10,amphora_41,152.068846428,17.5288468973,30.0500225309,33.8162170435
8000,belen,10,amphora_42,154.727101594,20.2775158044,34.3999168778,31.3351620715
8000,belen,10,amphora_43,138.479459086,16.1540545966,26.9956205407,32.6728211918
8000,belen,10,amphora_44,156.038024405,24.3554534819,29.4810728156,34.2252154659
8000,belen,10,amphora_45,147.389377088,23.5530081259,21.5908002798,30.3992219658
8000,belen,10,amphora_46,147.970570938,15.958377355,19.5484344615,34.8418617423
8000,belen,10,amphora_47,146.061607899,13.4336376749,19.5852400535,28.7234549828
8000,belen,10,amphora_48,161.707297305,17.0607679515,28.456603753,29.6647364997
8000,belen,10,amphora_49,165.037878,22.5391957824,27.5948415059,30.1610901533
8000,belen,10,amphora_50,179.254635598,23.1890872273,28.890814009,30.1200934248
8000,belen,10,amphora_51,169.454060594,19.7046591039,22.9489853777,29.7483608996
8000,belen,10,amphora_52,158.31694271,14.6504582135,25.2539355521,27.1465917647
8000,belen,10,amphora_53,166.352702663,35.0921439492,19.6276548358,30.0555047741
8000,belen,10,amphora_54,153.707156277,22.0332177092,27.6176659757,32.0227607355
8000,belen,10,amphora_55,154.313503229,29.7778698219,26.5637108035,34.2962801535
8000,belen,10,amphora_56,149.00787979,26.239440344,26.991678319,27.5793501944
8000,belen,10,amphora_57,140.392238816,11.923142768,27.3796040032,33.775320053
8000,belen,10,amphora_58,180.558103304,18.6089909101,27.6932614873,28.8599187557
8000,belen,10,amphora_59,141.878510292,24.3737727922,28.9908429807,29.9576220877
8000,belen,10,amphora_60,147.986426594,15.4765699738,30.0211784897,28.6453013259
8000,belen,10,amphora_61,166.116557586,18.2139826453,30.8268945805,30.2761701703
