time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_43,167.191922553,18.493358418,40.0604156228,32.9152765207
18000,villaseca,10,amphora_44,195.544178724,12.0487868918,35.6205061947,37.5602103117
18000,villaseca,10,amphora_45,175.286430771,17.6168275598,35.1196386676,33.6359681481
18000,villaseca,10,amphora_46,162.972534941,14.6017759065,39.1370724984,35.4984982997
18000,villaseca,10,amphora_47,197.104293826,16.5202950377,37.8780790017,31.8002205274
18000,villaseca,10,amphora_48,172.581119483,9.94051369954,38.7850840651,34.5049912055
18000,villaseca,10,amphora_49,176.874414814,17.7396512108,36.1172145521,33.2152834804
18000,villaseca,10,amphora_50,190.377364547,14.6783303512,40.2036607399,34.0724376922
18000,villaseca,10,amphora_51,183.813152202,24.8852796809,38.3744683709,39.773106252
18000,villaseca,10,amphora_52,182.794211785,8.00134851876,44.6929848872,31.6723525088
18000,villaseca,10,amphora_53,181.40890259,25.2497079,37.5498104895,33.1133216446
18000,villaseca,10,amphora_54,180.106715626,13.6580314527,38.9738891269,31.2230183494
18000,villaseca,10,amphora_55,182.947316224,7.08866545835,38.7722364565,31.5698459399
18000,villaseca,10,amphora_56,165.075312124,17.6724116856,42.7618219468,33.6473911776
18000,villaseca,10,amphora_57,166.912427946,17.1000283931,40.3637616201,34.9651577873
18000,villaseca,10,amphora_58,186.576139041,14.5637065988,34.7856291986,30.3251897507
18000,villaseca,10,amphora_59,181.83108069,12.1192452539,40.5591391695,35.8457702645
18000,villaseca,10,amphora_60,180.076718493,18.0588154204,36.0687600284,34.2227035409
18000,villaseca,10,amphora_61,175.089450699,13.3934696155,43.1088885835,34.6800751141
18000,villaseca,10,amphora_62,182.89137891,21.7122959636,36.635788823,36.0277298303
18000,villaseca,10,amphora_63,193.977294852,19.5405715076,36.8345058806,32.8290356118
18000,villaseca,10,amphora_64,181.670721736,20.3948705132,42.8745442968,33.8026905046
18000,villaseca,10,amphora_65,168.544077828,21.4390892422,35.4845235378,36.1400991197
18000,villaseca,10,amphora_66,170.310615113,17.2310788794,42.5913715262,35.3740779752
18000,villaseca,10,amphora_67,172.309750877,18.7526070229,35.454921376,33.7952846432
18000,villaseca,10,amphora_68,154.198923053,33.0905493208,41.2937107636,34.2831426856
18000,villaseca,10,amphora_69,168.204822225,20.0981422888,40.3376808424,34.262110132
18000,villaseca,10,amphora_70,182.842286471,24.8710368681,32.5423990083,33.3306035206
18000,villaseca,10,amphora_71,190.712437372,25.9386518763,38.0044905772,33.9991217902
18000,villaseca,10,amphora_72,176.764924339,10.1508217733,38.5589558477,34.4084849256
18000,villaseca,10,amphora_73,173.721824598,14.657880827,47.3267552059,33.8210951103
18000,villaseca,10,amphora_74,188.523574701,18.7622863654,39.718485902,35.5074452426
18000,villaseca,10,amphora_75,180.573383206,13.9646552132,31.4865843702,34.1416791287
18000,villaseca,10,amphora_76,171.837310843,17.3896609424,41.0106628866,32.8564222647
18000,villaseca,10,amphora_77,175.874921532,9.30755078859,43.0090641145,35.6298526916
18000,villaseca,10,amphora_78,190.271263453,10.0038835283,36.0790843605,37.3076861476
18000,villaseca,10,amphora_79,182.824098374,19.6211200545,37.2559271466,35.1771497006
18000,villaseca,10,amphora_80,177.71329449,20.2070841864,36.6938644799,35.0506000675
18000,villaseca,10,amphora_81,166.201463577,18.02929719,42.0483447545,41.3572026658
18000,villaseca,10,amphora_82,202.472858196,11.5051533784,36.8212355972,35.8020959049
18000,villaseca,10,amphora_83,189.796934071,18.7359530236,34.0842319175,36.5658406868
18000,villaseca,10,amphora_84,197.537948086,23.7553907775,36.2353902944,30.6471671039
18000,villaseca,10,amphora_85,190.322501026,23.8300814166,46.3694911242,38.0302467816
18000,villaseca,10,amphora_86,182.64327437,22.0912504528,42.6276218853,35.8229813829
18000,villaseca,10,amphora_87,188.460868752,12.2841662754,41.047989305,33.0962312098
18000,villaseca,10,amphora_88,183.889209355,19.0965823146,29.5587973749,36.6658650861
18000,villaseca,10,amphora_89,175.5516157,14.8951241972,31.670726613,34.0097034657
18000,villaseca,10,amphora_90,185.158636587,12.8450915502,34.6666378832,33.9676408677
18000,villaseca,10,amphora_91,187.143026991,22.4641733801,45.2155895263,34.9390921644
18000,villaseca,10,amphora_92,195.990809659,22.8299221497,35.9922037938,35.2761360367
18000,villaseca,10,amphora_93,198.401386287,14.793241313,39.7022178539,32.2046225111
18000,villaseca,10,amphora_94,182.958683335,15.8734587909,28.7766777214,34.563110396
18000,villaseca,10,amphora_95,190.085094233,20.5484876622,33.5498822961,32.5156754834
18000,villaseca,10,amphora_96,173.642180216,27.2971298683,43.0565708019,33.4171738249
18000,villaseca,10,amphora_97,190.966882369,26.8491135224,39.0881978019,33.1285699275
18000,villaseca,10,amphora_98,169.057936869,10.1860368152,37.4820831078,31.1929862433
18000,villaseca,10,amphora_99,178.349733622,19.3923959968,34.799388308,32.191914403
18000,delicias,10,amphora_1,170.969748052,19.6990611961,37.2210405773,36.5693496421
18000,delicias,10,amphora_2,169.750782652,30.4422674122,44.2377472642,34.8351750074
18000,delicias,10,amphora_3,191.333299742,14.0696464409,39.8174789394,34.9661179912
18000,delicias,10,amphora_4,169.888116476,17.756311763,33.8641474201,39.6996684363
18000,delicias,10,amphora_5,182.296417342,23.4259723486,44.5505707582,36.7686629343
18000,delicias,10,amphora_6,174.454096591,23.8178072692,45.63204018,37.8918491351
18000,delicias,10,amphora_7,178.755637706,15.0985132356,44.7068801232,32.3671357687
18000,delicias,10,amphora_8,166.342138042,13.2269621244,38.4960196562,34.9064192646
18000,delicias,10,amphora_9,181.269232501,15.8329790139,32.1336684464,36.6461052555
18000,delicias,10,amphora_10,168.166414275,25.1297649566,41.7629662755,32.9995663356
18000,delicias,10,amphora_11,170.40416162,12.1788353665,43.3594845067,31.541717021
18000,delicias,10,amphora_12,185.003792028,13.2987856136,38.3108551919,36.6348862099
18000,delicias,10,amphora_13,184.906046006,22.1971346626,33.4380636094,32.5822098061
18000,delicias,10,amphora_14,170.979226971,24.5442016227,31.1547856557,34.7237115825
18000,delicias,10,amphora_15,186.642697636,26.0353525595,38.9326988035,33.8452745813
18000,delicias,10,amphora_16,188.341007501,12.2785307928,44.1407422414,33.6275533371
18000,delicias,10,amphora_17,171.508896905,23.0212546011,41.5060131911,33.5184629323
18000,delicias,10,amphora_18,195.546958855,16.4787309115,35.9125369305,37.6866678451
18000,delicias,10,amphora_19,194.804258896,23.3422986454,34.6508620527,36.2361510954
18000,delicias,10,amphora_20,194.884368765,12.169607085,37.0518303813,31.8556622649
18000,delicias,10,amphora_21,153.27923393,25.0136746087,43.7880101706,32.4045130422
18000,delicias,10,amphora_22,182.841445936,22.3356577206,43.1463751692,32.396093542
18000,delicias,10,amphora_23,156.705891159,12.4380489289,33.401611428,36.2191401388
18000,delicias,10,amphora_24,182.683809345,8.65373509227,40.8067188127,33.7771495182
18000,delicias,10,amphora_25,193.614003147,18.6448523345,39.4641712332,37.9504552887
18000,delicias,10,amphora_26,191.252504767,23.281246784,38.1146268445,33.0751516146
18000,delicias,10,amphora_27,188.37085532,17.8457447767,37.3883735278,38.1512452412
18000,delicias,10,amphora_28,184.709959699,17.4115840901,33.9424076896,36.2454921381
18000,delicias,10,amphora_29,179.766781152,16.9146341462,33.8607436656,34.5163870299
18000,delicias,10,amphora_30,173.679845485,19.2149798137,42.0121799357,36.6546569671
18000,delicias,10,amphora_31,181.153194935,22.2023026603,42.8994163207,32.5782048361
18000,delicias,10,amphora_32,190.100187718,22.1366413308,39.8756520981,34.259415642
18000,delicias,10,amphora_33,202.093614269,31.8473085513,43.9436862091,35.9120122162
18000,delicias,10,amphora_34,172.527644468,16.6407387788,41.6529540294,32.6561753226
18000,delicias,10,amphora_35,169.985283496,22.2285010744,37.7301582592,36.707387131
18000,delicias,10,amphora_36,193.380132407,14.994633836,39.8466213273,32.4365434991
18000,delicias,10,amphora_37,184.000866587,17.4963549579,48.5056950647,33.0919470087
18000,delicias,10,amphora_38,168.06551886,17.7911160405,36.1677176952,32.1264703113
18000,delicias,10,amphora_39,180.718825759,15.1688801293,43.4253110046,34.1865340219
18000,delicias,10,amphora_40,175.079126152,11.0920549022,43.2979209618,30.1552372308
18000,delicias,10,amphora_41,198.779757195,20.7683574856,39.098413405,34.6109358074
18000,delicias,10,amphora_42,190.016069798,20.8124223001,39.7198551023,34.2835156104
18000,delicias,10,amphora_43,189.42143603,16.9727524703,42.5135634987,32.6543807564
18000,delicias,10,amphora_44,188.747402878,18.4022040632,40.2086896855,34.567020846
18000,delicias,10,amphora_45,203.229012669,16.2180141281,43.1409658056,32.0554517656
18000,delicias,10,amphora_46,160.018845386,32.1208287316,39.759605075,34.5446837341
18000,delicias,10,amphora_47,180.696622381,24.4600065533,41.2118974577,36.997057508
18000,delicias,10,amphora_48,182.55967776,26.2938817444,38.9516016154,39.0523751974
18000,delicias,10,amphora_49,171.64413837,25.0196781069,40.1604520327,30.5242088951
18000,delicias,10,amphora_50,186.897919678,13.3869600247,35.7858164579,27.2188385615
18000,delicias,10,amphora_51,189.249543766,14.5459079511,36.4530980491,33.5767325823
18000,delicias,10,amphora_52,167.101534766,17.2860255079,37.1586351125,35.55629091
18000,delicias,10,amphora_53,191.088474943,20.6004566056,43.9574762721,30.9362323793
18000,delicias,10,amphora_54,176.277862599,17.6399089757,40.658962311,31.1370080376
18000,delicias,10,amphora_55,184.519839666,23.5458629248,33.3612873617,37.4857226847
18000,delicias,10,amphora_56,217.931135888,15.6301935158,37.1345831836,34.4279937595
18000,delicias,10,amphora_57,190.156783779,10.3952498335,39.9543303565,34.4330629693
18000,delicias,10,amphora_58,172.03341744,26.3353840693,36.9394548056,34.9441755029
18000,delicias,10,amphora_59,189.863995512,21.7019667704,35.3976460304,31.3655641012
18000,delicias,10,amphora_60,190.459090347,17.4841789376,44.8542682119,38.3667616462
18000,delicias,10,amphora_61,190.585954599,24.7047958792,33.9877992093,31.9160174146
18000,delicias,10,amphora_62,189.399265753,24.2300781045,44.5788611422,33.4522858024
18000,delicias,10,amphora_63,189.830258796,14.5462545794,29.2832934836,34.8688602138
18000,delicias,10,amphora_64,178.853139526,9.61605801151,40.4690109553,28.6467285165
18000,delicias,10,amphora_65,170.671615191,21.5616115829,31.2026408163,31.7014446738
18000,delicias,10,amphora_66,165.014933846,17.6806202986,36.584267745,39.5220500279
18000,delicias,10,amphora_67,165.958787252,15.0765131724,44.3448525407,39.4066012975
18000,delicias,10,amphora_68,190.004577142,17.1787632681,40.4304488393,39.0459761507
18000,delicias,10,amphora_69,183.47862367,17.6745034489,35.1277977773,35.2273552123
18000,delicias,10,amphora_70,186.587884645,18.3363433301,43.0947394229,31.9440675211
18000,delicias,10,amphora_71,146.978475734,12.4675350181,34.4431199839,32.5381681298
18000,delicias,10,amphora_72,179.692220192,5.82317777292,38.2514300927,38.3224579884
18000,delicias,10,amphora_73,181.259923133,18.9402500341,40.5660176095,32.4145946798
18000,delicias,10,amphora_74,186.121189125,25.0599472676,37.0509973726,38.048512436
18000,delicias,10,amphora_75,193.210366012,28.0262075134,38.0242103293,33.4939406048
18000,delicias,10,amphora_76,184.837185041,22.2219782773,41.0441430717,32.8166722403
18000,delicias,10,amphora_77,190.807992977,17.6432620182,47.3157111698,33.4051053472
18000,delicias,10,amphora_78,169.264546507,25.4975647622,42.5396764718,37.749638584
18000,delicias,10,amphora_79,186.882782255,18.3273343977,39.9347671722,37.6501691996
18000,delicias,10,amphora_80,194.998435797,18.1337109148,35.8519995001,36.7266962934
18000,delicias,10,amphora_81,183.152374225,19.4092717131,34.4532769151,36.8112032855
18000,delicias,10,amphora_82,175.512124669,24.0575851073,34.6972111683,32.5582022681
18000,delicias,10,amphora_83,197.724644612,28.1079843673,41.4299946383,31.0282578134
18000,delicias,10,amphora_84,176.022495197,18.6744646001,32.0845523793,32.7732720939
18000,delicias,10,amphora_85,173.284842303,25.5481165379,40.562227238,36.5555207298
18000,delicias,10,amphora_86,171.379671411,18.8150117438,42.2892788115,33.9161231742
18000,delicias,10,amphora_87,173.443065642,19.1578862544,44.6639407731,40.1529027319
18000,delicias,10,amphora_88,176.478220273,18.0400765029,46.622138871,32.7244770619
18000,delicias,10,amphora_89,184.927798246,17.3884894548,43.0078982176,34.0098558395
18000,delicias,10,amphora_90,196.261141725,10.0142631963,43.5266262512,33.7095108571
18000,delicias,10,amphora_91,181.413791041,11.6974037887,39.7108784045,31.6357756391
18000,delicias,10,amphora_92,197.438906296,17.352782667,48.5906852676,34.8644385877
18000,delicias,10,amphora_93,184.959499467,17.4546376741,40.0779220316,36.6354248776
18000,delicias,10,amphora_94,174.496933901,25.0079947651,38.7269764936,38.2264115911
18000,delicias,10,amphora_95,186.555236458,21.6698739545,42.9989572032,35.2108718385
18000,delicias,10,amphora_96,171.918350118,9.28056855759,38.09290362,33.1536274417
18000,delicias,10,amphora_97,183.985648484,24.5005497599,42.4455370278,41.3886921677
18000,delicias,10,amphora_98,183.455114872,12.9317935511,43.7789616203,32.5901168348
18000,delicias,10,amphora_99,173.906971331,18.7308983191,36.4950595719,40.8210851812
18000,parlamento,10,amphora_1,188.650369964,19.1616137827,27.5879266444,34.6889357365
18000,parlamento,10,amphora_2,182.933663966,22.6566160835,29.6529245333,31.9055841947
18000,parlamento,10,amphora_3,202.179336205,9.93155997665,32.7892470256,31.7400755729
18000,parlamento,10,amphora_4,181.763809759,15.9807476975,33.695181925,32.2606470153
18000,parlamento,10,amphora_5,166.85452287,16.1733498194,24.2401173884,35.6236880198
18000,parlamento,10,amphora_6,193.880705174,12.3566872227,28.8801358486,34.146478868
18000,parlamento,10,amphora_7,176.512401965,6.95475232612,29.1973723686,33.6855364438
18000,parlamento,10,amphora_8,175.506492488,11.3916769663,28.0551890761,33.0548520196
18000,parlamento,10,amphora_9,183.182495739,18.4219859753,33.4891216956,32.5593324196
18000,parlamento,10,amphora_10,185.898095887,18.5939340215,33.8032981223,29.6460843182
18000,parlamento,10,amphora_11,200.308639292,12.4640175369,32.4113264934,32.8250710375
18000,parlamento,10,amphora_12,192.677526879,12.9736463606,23.3628282976,35.4475091613
18000,parlamento,10,amphora_13,169.618316959,16.4340007742,25.2656249333,28.8261752723
18000,parlamento,10,amphora_14,177.421742782,14.3911601758,27.1160187696,35.8747523087
18000,parlamento,10,amphora_15,179.686092163,15.7424625728,28.6391890848,36.5981979876
18000,parlamento,10,amphora_16,188.576663635,14.1531079456,27.9571543108,35.9060768451
18000,parlamento,10,amphora_17,191.811791881,23.09523832,26.880063651,35.4437076593
18000,parlamento,10,amphora_18,196.082458933,13.308730004,28.8120209502,35.4494419234
18000,parlamento,10,amphora_19,172.997661178,14.3453088483,22.2950928182,29.390402127
18000,parlamento,10,amphora_20,189.315594256,14.4492609143,34.2323139385,39.2167744699
18000,parlamento,10,amphora_21,177.134608373,21.8130530188,30.3888999859,29.1591299288
18000,parlamento,10,amphora_22,193.30511778,9.22435323109,32.1393889557,37.4224863728
18000,parlamento,10,amphora_23,166.543702526,23.6061443044,30.118497876,30.8328294014
18000,parlamento,10,amphora_24,176.295926401,17.5808187347,28.5304860333,30.8493463187
18000,parlamento,10,amphora_25,181.361132202,10.9781136657,23.2918371847,25.9802025922
18000,parlamento,10,amphora_26,188.418967441,6.01087497615,40.9023598274,33.1888420874
18000,parlamento,10,amphora_27,188.729428066,19.079884814,31.4060699852,34.4393762168
18000,parlamento,10,amphora_28,185.06819918,18.6234396119,27.4618742689,37.0923707019
18000,parlamento,10,amphora_29,179.953421114,17.596523891,29.703398736,29.3703992817
18000,parlamento,10,amphora_30,187.908622887,17.2785206768,25.8342126432,30.9681733995
18000,parlamento,10,amphora_31,185.989678202,10.7295351919,30.0367915489,29.5095401655
18000,parlamento,10,amphora_32,178.912649148,14.7238970148,31.0315431287,30.2875675754
18000,parlamento,10,amphora_33,189.059264682,15.7955969266,35.0202953101,32.984972827
18000,parlamento,10,amphora_34,181.596899452,14.3037764926,26.6173329845,33.3290549272
18000,parlamento,10,amphora_35,202.258859184,20.4448422981,37.4587042213,31.2369588312
18000,parlamento,10,amphora_36,174.759959346,11.6967988022,32.7351332813,35.7585916942
18000,parlamento,10,amphora_37,170.957393358,9.54262688981,26.0535250236,31.4382374864
18000,parlamento,10,amphora_38,155.03287513,11.6876960024,31.4560796262,30.0907771042
18000,parlamento,10,amphora_39,183.393803534,18.0323977862,24.8808221607,32.8869830197
18000,parlamento,10,amphora_40,160.438510552,8.89536469852,34.9082431383,32.3534924962
18000,parlamento,10,amphora_41,175.79242299,14.3304845107,31.7670575204,33.2538735402
18000,parlamento,10,amphora_42,176.238121488,18.7938083727,31.8761094143,36.2674450224
18000,parlamento,10,amphora_43,167.795062192,9.3563952781,32.7594850011,31.0398821864
18000,parlamento,10,amphora_44,196.656792145,18.5365162807,33.7648678995,34.9174276687
18000,parlamento,10,amphora_45,197.490795622,18.6448783708,32.4978669644,32.4629801692
18000,parlamento,10,amphora_46,177.471327809,19.7209206755,25.4115869399,36.7613656812
18000,parlamento,10,amphora_47,188.189585776,14.0156004469,33.4439032535,30.7724191664
18000,parlamento,10,amphora_48,165.926523411,17.2384887174,29.8923691414,30.7717730014
18000,parlamento,10,amphora_49,181.227461104,11.6594787276,32.3957716053,33.5657917614
18000,parlamento,10,amphora_50,177.770309813,12.0773120996,31.5853529945,37.3301866681
18000,parlamento,10,amphora_51,175.117317727,22.6363463803,33.1921995902,34.3549333321
18000,parlamento,10,amphora_52,190.285358955,8.65203960756,31.3817639094,30.290993551
18000,parlamento,10,amphora_53,207.837403851,21.4863292885,33.1297414888,31.3169344108
18000,parlamento,10,amphora_54,176.376736557,18.8934518191,31.9597030221,27.3117129333
18000,parlamento,10,amphora_55,179.5309462,29.7800045324,23.3223983647,33.0807036455
18000,parlamento,10,amphora_56,185.599444085,8.61767125204,32.8131690201,34.2522768907
18000,parlamento,10,amphora_57,174.680538105,14.9146236227,34.6539078532,34.4110250302
18000,parlamento,10,amphora_58,199.434082296,19.8881864656,39.6042489856,31.2731744246
18000,parlamento,10,amphora_59,178.935451956,13.9268349033,27.6787363077,35.400964074
18000,parlamento,10,amphora_60,207.423678306,16.8696177832,32.3205464852,34.8411760541
18000,parlamento,10,amphora_61,160.510616823,14.6315385968,36.0492406188,34.6790915974
18000,parlamento,10,amphora_62,181.903572488,13.2252372365,25.3336418661,32.073346961
18000,parlamento,10,amphora_63,203.740045338,12.2730531426,24.2361783174,29.5807367651
18000,parlamento,10,amphora_64,177.123117528,13.2228318553,28.3044829399,30.2929848448
18000,parlamento,10,amphora_65,177.585242337,21.90658984,33.8373794201,29.3968285205
18000,parlamento,10,amphora_66,160.996727668,13.9148843848,36.6060420505,34.9878855809
18000,parlamento,10,amphora_67,184.607691675,15.395919227,35.7640013124,30.6494233506
18000,parlamento,10,amphora_68,187.619924352,9.93418152408,26.6941980678,35.755267568
18000,parlamento,10,amphora_69,185.395689824,18.2291890782,37.7268971643,31.775281069
18000,parlamento,10,amphora_70,176.386166784,17.5313176506,30.9478135742,31.7653452682
18000,parlamento,10,amphora_71,167.571110574,3.2872995701,32.7642210829,29.6186224668
18000,parlamento,10,amphora_72,182.743642602,14.8753615045,32.6752720547,34.877844706
18000,parlamento,10,amphora_73,184.911666375,11.4390455733,30.4964791329,30.7963047199
18000,parlamento,10,amphora_74,173.107836526,15.2357273305,29.3494682223,35.0885719757
18000,parlamento,10,amphora_75,195.093442878,13.5787724732,31.5246249997,31.957828154
18000,parlamento,10,amphora_76,181.220051937,11.1290714745,31.3238521189,31.5087360138
18000,parlamento,10,amphora_77,166.094418181,14.4688963868,30.2072452077,32.1494308862
18000,parlamento,10,amphora_78,192.567475932,21.8051515959,35.8648782709,30.4147507192
18000,parlamento,10,amphora_79,195.283613194,17.5599360354,33.6972547016,32.5084490027
18000,parlamento,10,amphora_80,195.688596654,23.5361397098,30.6930873579,32.3109513859
18000,parlamento,10,amphora_81,172.014148319,24.1685846279,29.698117816,36.0067401615
18000,parlamento,10,amphora_82,178.366359419,2.34977191833,33.4959457184,29.6163092869
18000,parlamento,10,amphora_83,157.847662846,23.4195946918,29.6600114098,34.2627063811
18000,parlamento,10,amphora_84,184.343610372,10.1008891679,36.0976451935,32.9884564946
18000,parlamento,10,amphora_85,162.820223028,15.2601231005,27.94476556,33.8626320201
18000,parlamento,10,amphora_86,183.347420076,21.0426670572,28.8404314882,32.9565624717
18000,parlamento,10,amphora_87,180.66207631,25.5617622133,31.237077499,37.3238148281
18000,parlamento,10,amphora_88,189.956088932,11.7872052585,29.3286629718,35.3034362522
18000,parlamento,10,amphora_89,174.801188454,15.7103915646,37.6894502795,35.0252740575
18000,parlamento,10,amphora_90,189.389261759,11.6705320594,32.0418673706,29.0616504719
18000,parlamento,10,amphora_91,190.405501289,19.5498309966,38.2728146901,33.7253617531
18000,parlamento,10,amphora_92,176.129603609,17.1106625875,29.6533184746,28.8370759278
18000,parlamento,10,amphora_93,200.787172542,16.5630288074,34.1863703224,28.8968023643
18000,parlamento,10,amphora_94,188.762643385,12.1312392036,33.2156167682,31.3658980509
18000,parlamento,10,amphora_95,179.759635717,11.7487550505,27.9091766219,31.8096523866
18000,parlamento,10,amphora_96,184.285851721,15.5857995866,26.7998214422,31.2580992361
18000,parlamento,10,amphora_97,177.411601367,16.3954740631,32.8889503733,30.4484482967
18000,parlamento,10,amphora_98,155.37350168,19.1202216378,25.7768891658,33.2973517369
18000,parlamento,10,amphora_99,189.706703034,17.4382491373,34.6525113165,33.6469337542
18000,belen,10,amphora_1,180.123299948,25.1370770162,42.1355185961,33.0629913424
18000,belen,10,amphora_2,160.518140502,23.9057954675,40.191492703,31.6864765817
18000,belen,10,amphora_3,188.684727821,12.2965102284,42.6534366337,28.2203961098
18000,belen,10,amphora_4,184.460613009,11.6662844963,33.8941531979,34.8308394815
18000,belen,10,amphora_5,183.177344741,18.710823081,51.5525927512,40.6819989521
18000,belen,10,amphora_6,199.591678408,17.973893801,38.8006550021,35.8112926883
18000,belen,10,amphora_7,195.221773791,22.3129069794,41.2142396817,30.807293302
18000,belen,10,amphora_8,187.498551213,30.2490598135,39.6478721609,33.91598839
18000,belen,10,amphora_9,180.127617706,23.4482462401,27.5016467773,36.6019903761
18000,belen,10,amphora_10,180.894770032,17.4071398215,38.9512707859,30.7581891383
18000,belen,10,amphora_11,166.056223555,9.81182721303,31.5863170488,35.3603155999
18000,belen,10,amphora_12,181.79473162,23.7389306172,38.7552575329,33.0956177195
18000,belen,10,amphora_13,189.052533952,25.8197767123,43.8933595553,34.9365736324
18000,belen,10,amphora_14,166.344437265,16.0959912112,43.5667166445,35.0762801327
18000,belen,10,amphora_15,185.942615212,15.470490033,38.5054791582,32.7110613367
18000,belen,10,amphora_16,185.313521326,16.8549791374,48.3513299732,35.7890554287
18000,belen,10,amphora_17,176.874420622,27.9200308536,40.4736831776,36.870689608
18000,belen,10,amphora_18,172.67091493,18.6405919744,39.4013422695,34.3704103796
18000,belen,10,amphora_19,174.485751938,7.98193352534,31.7341548027,32.6360131277
18000,belen,10,amphora_20,210.456742864,25.1696474459,39.6014107587,33.4579100688
18000,belen,10,amphora_21,184.738358739,15.2920476273,35.0389653035,35.5993172789
18000,belen,10,amphora_22,196.90679735,22.3319732044,39.9815803941,31.5325269842
18000,belen,10,amphora_23,174.024983056,16.3788927363,38.7927979336,32.2174513363
18000,belen,10,amphora_24,181.95705607,18.9942238898,34.8706290941,31.2192403762
18000,belen,10,amphora_25,196.037765095,12.2141198345,38.2641203587,32.675413657
18000,belen,10,amphora_26,178.295894493,20.1549078547,44.999284065,35.4575663069
18000,belen,10,amphora_27,181.942420065,19.3080471549,39.0840523627,32.8837811004
18000,belen,10,amphora_28,176.165093748,9.88236779494,35.665869281,31.4907946556
18000,belen,10,amphora_29,167.569391805,27.3426631799,48.9980484166,37.1160529609
18000,belen,10,amphora_30,170.604820535,16.0476362681,30.728392183,35.2379335364
18000,belen,10,amphora_31,164.72355831,20.2296673348,39.3084897736,36.4964093779
18000,belen,10,amphora_32,189.959613309,23.3896039325,36.964812712,36.0670130594
18000,belen,10,amphora_33,181.203721383,21.6175731307,34.4793945447,34.8805298095
18000,belen,10,amphora_34,177.134973025,28.782771928,34.427613069,35.2709362865
18000,belen,10,amphora_35,172.439184128,13.0448227133,33.1470826055,30.8075322314
18000,belen,10,amphora_36,188.242093126,22.7009059418,39.0388922178,33.2427553786
18000,belen,10,amphora_37,185.251366319,12.2545884746,39.1879252613,34.7448973968
18000,belen,10,amphora_38,185.975656176,23.6501682575,36.2881058277,36.3620340829
18000,belen,10,amphora_39,167.33394378,22.0795236515,38.7169097922,36.3767081097
18000,belen,10,amphora_40,164.265217457,20.5318776432,45.4842657841,36.0228994685
18000,belen,10,amphora_41,197.546488935,20.3759836962,38.9026713236,34.4134979972
18000,belen,10,amphora_42,185.714025152,19.751535471,37.7644869377,29.7989857566
18000,belen,10,amphora_43,186.758684102,16.5590746886,40.5746686275,34.0315729803
18000,belen,10,amphora_44,191.769275048,19.6325129825,43.7614163681,29.7866905507
18000,belen,10,amphora_45,180.620851636,19.4730631651,38.4115832516,35.0085895232
18000,belen,10,amphora_46,178.591965267,18.150149768,34.1987867766,33.0462273508
18000,belen,10,amphora_47,172.344985467,20.8266719119,41.1710444237,34.7932105508
18000,belen,10,amphora_48,190.804262764,13.5073648291,43.2823610019,32.0826836086
18000,belen,10,amphora_49,169.928284076,9.24465220499,41.1001851305,37.6310425697
18000,belen,10,amphora_50,178.137172134,15.5694111733,29.2181197618,35.2527576572
18000,belen,10,amphora_51,170.836455878,22.2206346617,45.5735656291,31.012927401
18000,belen,10,amphora_52,170.409965685,13.5298769463,39.8287366451,37.7888088595
18000,belen,10,amphora_53,185.219365316,25.8735967582,44.7857037497,29.0620357252
18000,belen,10,amphora_54,198.691023756,18.8542801036,40.0850152803,33.9770383873
18000,belen,10,amphora_55,169.025711395,21.6287427632,41.8200683923,36.0341669093
18000,belen,10,amphora_56,188.665032575,24.066114944,37.4300824636,37.9879703413
18000,belen,10,amphora_57,180.001833193,19.3312430132,34.1700227628,38.0706379281
18000,belen,10,amphora_58,187.649127876,26.2203965675,41.2876494666,33.9356601827
18000,belen,10,amphora_59,197.432707989,19.4146965407,35.71426509,37.5651117623
18000,belen,10,amphora_60,180.23184866,24.2578745537,28.8616225854,34.9879197524
18000,belen,10,amphora_61,173.035081759,17.0175905719,37.9238466394,37.5462527672
18000,belen,10,amphora_62,152.284568852,21.4114799529,34.8005960411,32.400775162
18000,belen,10,amphora_63,167.108995706,25.319277975,35.0695454823,33.7722494264
18000,belen,10,amphora_64,174.259211624,12.4151390189,35.9503512955,32.8438305636
18000,belen,10,amphora_65,176.236855488,14.0802446904,38.2914711094,34.1826422143
18000,belen,10,amphora_66,189.11840366,19.6755931757,34.0823184173,36.2340841629
18000,belen,10,amphora_67,179.623719303,19.7292749556,35.6827168296,35.2413692919
18000,belen,10,amphora_68,183.680786691,15.6607810364,42.560196139,33.0858280568
18000,belen,10,amphora_69,177.34009035,17.6452482805,38.0068972296,33.8853540372
18000,belen,10,amphora_70,182.148384931,15.0991781338,41.7874033582,35.220867668
18000,belen,10,amphora_71,190.54535961,16.3899554854,40.0458497655,33.8877561171
18000,belen,10,amphora_72,181.990159854,19.0265297707,35.0969902911,32.2203037026
18000,belen,10,amphora_73,198.253694105,22.5346580867,43.4547856939,30.1342631844
18000,belen,10,amphora_74,185.052660381,29.6050511503,37.7595311024,38.4122073305
18000,belen,10,amphora_75,180.177897255,13.1451469608,51.3575681128,36.0360084622
18000,belen,10,amphora_76,190.217185975,22.3846314012,38.1716510626,32.3777456309
18000,belen,10,amphora_77,181.210855917,12.3262641225,43.2316112028,36.4722528722
