time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_53,127.94985934,16.914818455,28.3619814553,42.0711334652
17000,delicias,10,amphora_54,128.380182469,29.1166127189,31.8170295898,45.9137908131
17000,delicias,10,amphora_55,139.458400732,12.6779096184,29.0454669678,48.354181893
17000,delicias,10,amphora_56,159.716864134,25.0658435994,26.8197712295,48.3084886906
17000,delicias,10,amphora_57,143.803346882,23.4308404387,26.5133908246,51.7847592887
17000,delicias,10,amphora_58,143.054790176,28.4229371211,25.0065693451,43.9984873072
17000,delicias,10,amphora_59,165.600204953,14.3613867643,31.6381951962,45.6861512215
17000,delicias,10,amphora_60,160.793891415,15.6490609678,27.0199178653,44.6372153094
17000,delicias,10,amphora_61,139.960609752,13.1539419736,28.3139145639,44.3615277015
17000,delicias,10,amphora_62,143.808690996,23.2880139814,33.7480685247,46.5040109855
17000,delicias,10,amphora_63,146.274018698,11.0816762098,22.110086966,46.7114264712
17000,delicias,10,amphora_64,151.500123901,23.1795509442,23.2035390547,48.664161722
17000,delicias,10,amphora_65,134.416756822,16.4083722934,24.6022106033,47.4321405894
17000,delicias,10,amphora_66,139.824082434,15.5828659952,25.9718348599,49.4719406027
17000,delicias,10,amphora_67,156.024309878,17.502598297,30.5442254625,48.8028048015
17000,delicias,10,amphora_68,132.024726115,21.0781203367,26.021898298,45.8496534907
17000,delicias,10,amphora_69,135.776920983,17.6775432832,26.3512171791,47.9316701925
17000,delicias,10,amphora_70,134.482383861,23.4164302619,29.7178901491,47.5807305756
17000,delicias,10,amphora_71,127.255867019,21.3160997757,33.0069091205,49.0400490345
17000,delicias,10,amphora_72,149.258755329,5.36274162021,25.0839372096,46.250819133
17000,delicias,10,amphora_73,123.72403056,23.2958023228,23.1716867442,45.7101386784
17000,delicias,10,amphora_74,161.46785536,24.3493248437,20.1630826883,48.360410196
17000,delicias,10,amphora_75,155.708848615,13.1573654694,23.9691885305,43.1180258912
17000,delicias,10,amphora_76,133.038635558,26.3039525524,31.7825580306,45.6786691421
17000,delicias,10,amphora_77,140.75842028,21.8765130065,27.5771957027,42.4173180709
17000,delicias,10,amphora_78,146.070311842,15.6070270091,21.5671921626,44.6150776168
17000,delicias,10,amphora_79,121.412747334,31.16053914,27.6852164383,53.672912783
17000,delicias,10,amphora_80,149.327537861,21.2433441739,31.8636546872,46.7548353151
17000,delicias,10,amphora_81,125.04921923,24.685876506,20.9769496612,44.2657267532
17000,delicias,10,amphora_82,149.890556624,21.2388207315,28.8373983276,46.9555636792
17000,delicias,10,amphora_83,150.55108567,28.5252485817,14.8723970652,45.244100981
17000,delicias,10,amphora_84,136.406870266,23.5070759328,18.2608984579,42.8797853178
17000,delicias,10,amphora_85,149.643862489,12.6102635245,21.2181457002,45.2152562767
17000,delicias,10,amphora_86,144.809333675,16.654247026,24.0383205727,50.5535796094
17000,delicias,10,amphora_87,160.412686565,11.6900132909,22.7436394538,46.5083079302
17000,delicias,10,amphora_88,153.101330759,15.5112948712,16.628253605,44.7230627703
17000,delicias,10,amphora_89,126.337615293,23.1463360803,28.69998834,44.820034131
17000,delicias,10,amphora_90,132.677190757,14.7067331171,23.2315812056,45.066767094
17000,delicias,10,amphora_91,141.594365973,12.3168249383,27.113710324,46.3648090585
17000,delicias,10,amphora_92,163.297746059,11.6524364132,24.5495989493,50.003835036
17000,delicias,10,amphora_93,150.54552461,26.95598172,28.1859071513,50.1578409952
17000,delicias,10,amphora_94,112.134220996,13.4855335207,31.0983720706,50.810575014
17000,delicias,10,amphora_95,120.300404777,17.448696455,20.0576951152,43.4361154619
17000,delicias,10,amphora_96,146.767614182,23.70855953,21.6780869455,43.0829071769
17000,delicias,10,amphora_97,141.836786606,26.3161920066,21.4620196736,46.5430262993
17000,delicias,10,amphora_98,160.28392075,16.2054868713,24.2417016121,45.1943815898
17000,delicias,10,amphora_99,123.84507304,22.3073732362,27.1164080214,45.479935217
17000,parlamento,10,amphora_1,204.63368975,13.5509269511,15.1361347638,37.9829721467
17000,parlamento,10,amphora_2,176.482885067,8.39581266969,29.0123296329,43.733265094
17000,parlamento,10,amphora_3,191.51655407,32.4334842585,29.9975898091,36.8517889455
17000,parlamento,10,amphora_4,190.970270881,18.6138227536,23.0705333413,45.1660913955
17000,parlamento,10,amphora_5,194.174330673,18.6109239177,18.9733310258,45.3545126903
17000,parlamento,10,amphora_6,185.321495087,22.8185705425,25.3554614225,43.0144632592
17000,parlamento,10,amphora_7,197.961229703,31.1942298982,19.1432755947,41.1920140198
17000,parlamento,10,amphora_8,185.810497354,13.0865438962,21.2877435205,45.2412319654
17000,parlamento,10,amphora_9,194.696864394,22.7160889935,15.3338995094,42.3399028959
17000,parlamento,10,amphora_10,193.583162197,12.3815320666,24.2966879393,43.2777335238
17000,parlamento,10,amphora_11,189.979098007,21.9370845413,23.2587244303,40.3534021833
17000,parlamento,10,amphora_12,187.481381772,13.9241418765,20.1885506048,45.1441953283
17000,parlamento,10,amphora_13,197.15378785,13.6165016736,20.938975488,41.775115385
17000,parlamento,10,amphora_14,188.881982603,22.1719323197,7.95226463555,41.6227620784
17000,parlamento,10,amphora_15,180.143149421,18.1507000388,19.7766303529,39.4628650761
17000,parlamento,10,amphora_16,202.496708249,21.4917419268,16.0985109463,41.7604254644
17000,parlamento,10,amphora_17,200.10603855,14.3022736958,22.3934485523,43.3426530021
17000,parlamento,10,amphora_18,201.288073728,17.4214663411,23.9669969888,41.4895992886
17000,parlamento,10,amphora_19,190.180766861,24.1037566262,25.29422568,44.4614465248
17000,parlamento,10,amphora_20,183.807998186,9.53343387902,24.3562782043,41.3235559817
17000,parlamento,10,amphora_21,201.239175692,21.6218361518,13.0699561671,41.5884790867
17000,parlamento,10,amphora_22,188.751444525,18.356835808,26.2176422655,42.3496660465
17000,parlamento,10,amphora_23,202.55615515,16.4771231689,31.4188861195,40.0388973771
17000,parlamento,10,amphora_24,171.259953281,12.9927129106,20.8397319001,39.3944195373
17000,parlamento,10,amphora_25,210.298244399,19.9830247273,23.9107243356,43.7612751432
17000,parlamento,10,amphora_26,186.542724918,18.9989514821,27.7062801309,41.286136774
17000,parlamento,10,amphora_27,199.87224537,10.5121442995,23.2006855893,41.0428378124
17000,parlamento,10,amphora_28,192.734172338,22.824260236,26.3457353707,43.9864829379
17000,parlamento,10,amphora_29,183.346089971,16.1083587389,18.9849945049,41.6424955135
17000,parlamento,10,amphora_30,190.722075647,18.7027925478,26.8612865296,45.2729474643
17000,parlamento,10,amphora_31,195.800079327,19.1373995116,26.0432060938,44.2801042589
17000,parlamento,10,amphora_32,190.234899219,25.4338400073,21.8708359568,45.6562503146
17000,parlamento,10,amphora_33,185.488931667,12.7188659881,17.3416252591,41.8567451456
17000,parlamento,10,amphora_34,189.329233088,24.5484879583,21.1808650252,44.2417622318
17000,parlamento,10,amphora_35,196.755236005,18.8099010413,29.2121829571,43.4155681031
17000,parlamento,10,amphora_36,193.987292354,18.6948105748,20.8730605747,42.2207070849
17000,parlamento,10,amphora_37,184.301472985,21.5105637359,18.0397182382,44.0838813446
17000,parlamento,10,amphora_38,176.302463457,24.1401215249,20.1775420143,45.2865290298
17000,parlamento,10,amphora_39,198.65076263,17.0282129867,18.1912425493,38.4071208879
17000,parlamento,10,amphora_40,183.839593277,22.0945772346,21.3942561665,43.8155411577
17000,parlamento,10,amphora_41,188.861881257,22.842038971,22.7086081212,41.3181849024
17000,parlamento,10,amphora_42,187.123714013,16.4906226292,21.34204486,46.8694950889
17000,parlamento,10,amphora_43,196.309816712,13.356000469,22.3973342888,42.1803543216
17000,parlamento,10,amphora_44,194.517620349,18.0070869849,21.7193538157,47.5670000589
17000,parlamento,10,amphora_45,216.918407622,12.2665821494,23.8192590807,47.1033439777
17000,parlamento,10,amphora_46,188.565100076,17.065722572,22.7625703235,42.7674946866
17000,parlamento,10,amphora_47,197.18600895,14.9523688671,25.7446062891,42.3414825412
17000,parlamento,10,amphora_48,192.422877508,21.8267997495,17.5567512785,41.3908443151
17000,parlamento,10,amphora_49,211.962128117,14.128772066,22.7678392945,41.0881459249
17000,parlamento,10,amphora_50,185.190971014,21.1580500958,19.5664142843,43.9615038532
17000,parlamento,10,amphora_51,180.872608866,10.287786605,23.5567993233,38.1338374228
17000,parlamento,10,amphora_52,173.682404301,19.9632833352,20.8397185736,44.5182293821
17000,parlamento,10,amphora_53,187.047725504,18.1842150983,23.4843823544,41.7519253271
17000,parlamento,10,amphora_54,159.275899405,19.6489472939,15.439542518,39.4256494151
17000,parlamento,10,amphora_55,215.96984884,24.7773984687,17.355006801,42.5652595558
17000,parlamento,10,amphora_56,197.117629339,18.6368958821,25.0171381578,39.2089026571
17000,parlamento,10,amphora_57,184.980519697,17.6516478509,15.4752512298,44.2952800005
17000,parlamento,10,amphora_58,175.47580833,17.1924181583,20.6677885831,43.6476258035
17000,parlamento,10,amphora_59,187.487717725,11.0720210265,29.5422713048,42.684784444
17000,parlamento,10,amphora_60,193.711977498,16.0078622276,20.3538964409,39.7202823113
17000,parlamento,10,amphora_61,188.896436696,21.4065889282,21.0621465095,40.7131247248
17000,parlamento,10,amphora_62,208.038470279,16.0785045721,25.331958515,43.5574209156
17000,parlamento,10,amphora_63,185.94578282,26.673679068,20.3030524495,40.6072612363
17000,parlamento,10,amphora_64,190.358124516,12.1276101874,21.7850956663,39.6313208444
17000,parlamento,10,amphora_65,180.049900927,21.8714122507,24.3293441714,46.3271250592
17000,parlamento,10,amphora_66,196.11006085,15.5525055461,19.0605081578,47.3367810717
17000,parlamento,10,amphora_67,183.760232902,15.0708191721,20.9373993455,44.8680463225
17000,parlamento,10,amphora_68,198.087355756,18.6928836015,20.0304801042,41.6513611093
17000,parlamento,10,amphora_69,189.730622493,18.359056706,27.8656446911,41.3366798861
17000,parlamento,10,amphora_70,193.065492678,12.3013076071,16.2867155275,39.9027702303
17000,parlamento,10,amphora_71,177.83659163,28.5745388276,23.7790757992,42.4561675289
17000,parlamento,10,amphora_72,194.202966749,29.0912880367,14.0412043348,40.8195972134
17000,parlamento,10,amphora_73,204.12952208,24.0655904962,17.3566060597,41.4164369746
17000,parlamento,10,amphora_74,197.46396829,24.9128560312,21.8137296252,42.4266477151
17000,parlamento,10,amphora_75,204.792281783,15.6017077187,21.7043811062,44.6505270816
17000,parlamento,10,amphora_76,190.906881423,14.6297643241,21.5201425967,38.7076695502
17000,parlamento,10,amphora_77,196.646958704,10.5232374328,24.6949999703,41.000203898
17000,parlamento,10,amphora_78,210.078045582,11.3350761862,22.5745885366,45.6355051655
17000,parlamento,10,amphora_79,213.726267445,17.0538916844,21.1579267055,38.8644226504
17000,parlamento,10,amphora_80,197.971139123,14.5500854705,22.7862631582,46.0901366359
17000,parlamento,10,amphora_81,203.746527725,13.1423623563,20.874200198,41.9730320715
17000,parlamento,10,amphora_82,183.212133778,14.4566893958,15.9423587309,39.9177577167
17000,parlamento,10,amphora_83,174.992955219,15.4338701089,25.5063353862,40.4226356714
17000,parlamento,10,amphora_84,185.144967601,9.50399914497,18.3352855018,40.9000928587
17000,parlamento,10,amphora_85,191.074688926,12.4879340375,21.966994127,40.7036581389
17000,parlamento,10,amphora_86,183.50074278,13.7315296538,19.2427311975,45.016444723
17000,parlamento,10,amphora_87,194.66018973,18.8943338529,20.8448464388,42.8008332881
17000,parlamento,10,amphora_88,178.070844804,14.9655677937,24.5010771515,42.8995502058
17000,parlamento,10,amphora_89,189.239469127,14.8245799694,22.7744206768,42.9592928627
17000,parlamento,10,amphora_90,194.524445198,12.7071676163,24.1271782703,42.4577631145
17000,parlamento,10,amphora_91,186.370452995,19.9122743464,23.9619754104,44.7293298577
17000,parlamento,10,amphora_92,177.995345066,12.8265160787,18.5189977815,43.5520468475
17000,parlamento,10,amphora_93,183.555227785,19.5391526713,20.1526652764,42.4695155969
17000,parlamento,10,amphora_94,184.041396407,14.0546471034,21.838747445,42.1741979336
17000,parlamento,10,amphora_95,194.055954942,23.4069248223,23.8510781846,51.1251806255
17000,parlamento,10,amphora_96,172.844912948,19.7996116656,26.7895245503,46.1296625255
17000,parlamento,10,amphora_97,199.295424545,14.5540022706,23.1610606803,44.6976599533
17000,parlamento,10,amphora_98,174.926630897,13.6760137804,11.7650192356,48.3893404248
17000,parlamento,10,amphora_99,189.944344449,13.1467300074,24.350984964,42.8558882129
17000,belen,10,amphora_1,156.625864734,13.7414762614,34.5293191539,52.3347654271
17000,belen,10,amphora_2,169.136273159,16.9612745148,26.0631775753,43.6905947529
17000,belen,10,amphora_3,140.651315778,15.3269159458,28.2581914137,41.8529488211
17000,belen,10,amphora_4,158.60776862,18.5468193555,24.5103184965,42.8590506906
17000,belen,10,amphora_5,140.782092563,18.2338637013,33.9456228257,52.045286408
17000,belen,10,amphora_6,132.285215127,20.2251358111,35.6009270135,49.3683508825
17000,belen,10,amphora_7,142.476896849,23.994227372,25.5990594903,43.3914668182
17000,belen,10,amphora_8,144.921480629,16.4374013543,28.323349899,50.146467118
17000,belen,10,amphora_9,134.845700009,16.8436729758,33.6035368039,47.2631124863
17000,belen,10,amphora_10,142.484977813,13.4884211572,30.2980147871,43.054644205
17000,belen,10,amphora_11,134.876298091,18.6747259658,25.9131273679,44.8003830142
17000,belen,10,amphora_12,144.588215973,9.7545603767,16.2532977606,44.4518911795
17000,belen,10,amphora_13,125.193854539,20.218576646,23.4775555773,47.6759998067
17000,belen,10,amphora_14,134.367242185,13.9539923845,19.9374052084,50.1846188377
17000,belen,10,amphora_15,128.862060105,20.375379713,30.0099002725,45.6951625998
17000,belen,10,amphora_16,141.64388786,29.6427868593,31.5183055027,44.6332634425
17000,belen,10,amphora_17,131.972346118,24.0138397823,32.5449614112,44.2759161254
17000,belen,10,amphora_18,134.309435254,22.2973342853,27.06620347,46.6742036327
17000,belen,10,amphora_19,130.700533211,17.2759412436,25.4692306464,49.8505519569
17000,belen,10,amphora_20,147.730033178,22.6611921505,28.1226907603,44.9579946441
17000,belen,10,amphora_21,132.508858607,31.0721170606,28.4272869073,50.9513350934
17000,belen,10,amphora_22,155.59393644,20.2703757404,24.4011104595,45.8291733688
17000,belen,10,amphora_23,148.422379911,15.7990880549,27.5709920894,49.1373055855
17000,belen,10,amphora_24,155.430537995,16.9863940798,29.1954645049,48.1386365606
17000,belen,10,amphora_25,137.139179358,17.126520482,33.5897490575,43.1567468912
17000,belen,10,amphora_26,147.549652489,18.7591121779,21.7547784167,45.5566490903
17000,belen,10,amphora_27,161.137186716,14.0727131075,20.5270301175,43.4092015546
17000,belen,10,amphora_28,151.576840435,12.1507507703,21.5409270875,46.4309543806
17000,belen,10,amphora_29,133.997162499,22.0430524382,25.765788971,46.7954018885
17000,belen,10,amphora_30,133.970289559,14.5716101666,18.7751619821,43.8519832367
17000,belen,10,amphora_31,139.549555111,15.5485301313,34.4179762944,51.7005397203
17000,belen,10,amphora_32,138.072431124,29.0196583182,21.0614219678,44.3495553689
17000,belen,10,amphora_33,161.263638322,16.1106869703,22.0719448381,46.5038011153
17000,belen,10,amphora_34,161.65838185,17.7207463467,30.1617073554,50.6887123073
17000,belen,10,amphora_35,147.623159223,11.0272530289,25.2062355013,54.0326627678
17000,belen,10,amphora_36,138.783656041,17.100334812,27.8862260908,46.1176631837
17000,belen,10,amphora_37,140.619462107,17.325546864,26.6767111336,46.5913253062
17000,belen,10,amphora_38,143.530658594,15.855694706,28.7509820764,45.4673079244
17000,belen,10,amphora_39,146.792375224,18.6171360783,25.986635301,46.5498800875
17000,belen,10,amphora_40,119.833143983,16.1260017289,26.5003058554,49.5624348708
17000,belen,10,amphora_41,141.244207432,15.474246288,28.579609296,43.8570804887
17000,belen,10,amphora_42,158.7309341,14.1519935652,26.3068837907,45.5699060775
17000,belen,10,amphora_43,126.307817808,19.7341354092,28.1580919445,52.7149099634
17000,belen,10,amphora_44,142.024421249,23.5441931282,22.9192862299,48.3995271941
17000,belen,10,amphora_45,142.785194158,25.9882371761,23.4645757598,47.5867455907
17000,belen,10,amphora_46,145.005312454,18.9304407151,32.8798680478,47.3986275906
17000,belen,10,amphora_47,151.626463559,21.2573035353,27.9569516913,50.3739453273
17000,belen,10,amphora_48,151.634085666,20.8516104335,31.8790542787,50.9707691927
17000,belen,10,amphora_49,128.172576718,15.6647643885,25.9095077115,45.0823854406
17000,belen,10,amphora_50,141.35557353,19.3514436555,27.1663302308,45.5620729184
17000,belen,10,amphora_51,138.864836714,16.2919512988,30.3049305296,53.436120506
17000,belen,10,amphora_52,152.076993382,19.5669191897,24.3845184119,45.6294884776
17000,belen,10,amphora_53,146.405843551,18.8145258603,25.5048296333,44.7856941809
17000,belen,10,amphora_54,145.609459623,11.4621323529,24.2175549268,44.6151373086
17000,belen,10,amphora_55,149.196033691,19.3890115005,23.9135733541,47.0124519716
17000,belen,10,amphora_56,136.047447824,25.823083603,22.9764042864,46.4362771108
17000,belen,10,amphora_57,150.616098007,13.0866439795,27.7651280182,49.2401777607
17000,belen,10,amphora_58,140.55501165,17.9247034019,32.9097353152,48.4270372148
17000,belen,10,amphora_59,144.286941433,21.4344395338,28.1768139422,46.6370145618
17000,belen,10,amphora_60,145.764122327,13.9117742645,22.3127543553,44.9895881142
17000,belen,10,amphora_61,144.45360433,22.1825372758,24.8705242235,51.5967050615
17000,belen,10,amphora_62,130.179728838,19.8559719606,23.1750366449,50.4639375331
17000,belen,10,amphora_63,126.812433748,31.1717335221,28.2220438061,44.6648465374
17000,belen,10,amphora_64,146.936682295,20.2848540663,23.9954727923,46.7600906758
17000,belen,10,amphora_65,149.653859967,17.2843518754,26.5643605213,48.8636945553
17000,belen,10,amphora_66,162.404398347,18.2966818194,23.839223499,45.084728187
17000,belen,10,amphora_67,114.88843249,18.2788577362,22.7102489181,52.1133302766
17000,belen,10,amphora_68,142.6529261,19.3271104915,23.9220635976,47.5937523633
17000,belen,10,amphora_69,146.716110389,12.7583443332,28.4999877829,50.824519899
17000,belen,10,amphora_70,146.52774712,25.7131097096,19.4288523622,45.9843265965
17000,belen,10,amphora_71,146.172435056,13.4633518749,27.3493441755,42.9659012503
17000,belen,10,amphora_72,148.016082839,13.3717897436,25.8755285517,40.9002014811
17000,belen,10,amphora_73,133.143494295,23.7043291647,24.3923490251,49.7994101311
17000,belen,10,amphora_74,163.223024835,15.3535372097,23.9342830432,46.6578782843
17000,belen,10,amphora_75,133.444913743,12.0936264002,32.6180765895,52.0653087629
17000,belen,10,amphora_76,153.717048966,14.01757034,26.1840052321,46.0823959122
17000,belen,10,amphora_77,142.776689185,19.8474892395,23.7037356137,47.7840026097
17000,belen,10,amphora_78,127.756301425,19.6083091866,32.3807312382,45.9102411054
17000,belen,10,amphora_79,141.905790477,15.7156177859,23.63383347,45.3753777961
17000,belen,10,amphora_80,127.333955645,18.9259304291,23.8687353295,47.5584205754
17000,belen,10,amphora_81,132.109587322,27.762698601,27.6558763721,48.6423584103
17000,belen,10,amphora_82,135.56554371,15.2210251322,30.2410728549,45.7074356509
17000,belen,10,amphora_83,135.450791606,26.5372232905,29.4224657856,45.7025117419
17000,belen,10,amphora_84,145.55888285,20.5109057717,23.9103882741,49.2159597208
17000,belen,10,amphora_85,134.069834884,15.9082399852,24.5704751368,51.3334226096
17000,belen,10,amphora_86,173.60396855,19.9647049101,32.9407843441,46.1570584281
17000,belen,10,amphora_87,130.042688539,15.1586414288,25.34559874,46.1918279669
17000,belen,10,amphora_88,151.498606939,20.6046261207,25.1725767633,50.1564334711
17000,belen,10,amphora_89,151.061090924,6.75934855377,27.1199538785,48.6256674366
17000,belen,10,amphora_90,137.691155576,22.0390873899,29.1032276444,43.9293332607
17000,belen,10,amphora_91,135.051054246,26.1171704211,25.0330015922,46.8637805183
17000,belen,10,amphora_92,148.793519226,16.1609763071,30.7458305816,48.5762803682
17000,belen,10,amphora_93,149.215267486,19.6471084655,27.4179789878,44.1044436654
17000,belen,10,amphora_94,141.773855673,23.4025144319,20.7377309772,48.7614582849
17000,belen,10,amphora_95,139.893376927,23.6020593181,37.7182696811,45.563138796
17000,belen,10,amphora_96,126.876689482,14.9790040209,24.6411127834,47.9795848691
17000,belen,10,amphora_97,140.876277976,15.913263635,22.2857074081,44.5634643786
17000,belen,10,amphora_98,139.48447537,20.1697087898,22.2428037656,44.9172539283
17000,belen,10,amphora_99,147.956953602,19.2789728148,28.0537793971,47.1622522483
18000,malpica,10,amphora_1,151.221244801,21.9785578783,23.8530581979,51.5237664427
18000,malpica,10,amphora_2,147.801284839,18.8334996817,32.6107754927,52.2602559428
18000,malpica,10,amphora_3,140.068836478,26.5159830025,30.7358416838,51.2531446134
18000,malpica,10,amphora_4,170.253545306,12.8667620356,23.8258113705,52.7944378563
18000,malpica,10,amphora_5,145.387974608,15.6133196965,25.6242716309,52.3012093426
18000,malpica,10,amphora_6,162.789984994,27.6731272186,26.9646027012,49.6498893629
18000,malpica,10,amphora_7,159.725511823,15.9577042796,30.4096542973,52.2416549946
18000,malpica,10,amphora_8,158.975437544,21.3364409145,29.7652851,50.0250455325
18000,malpica,10,amphora_9,140.816471845,22.5978824024,20.8317339765,53.0333178111
18000,malpica,10,amphora_10,140.299183124,30.8676467471,25.911508805,51.8478189949
18000,malpica,10,amphora_11,139.253972586,21.7913918267,32.2517740846,51.3786094061
18000,malpica,10,amphora_12,148.482387618,19.4337166871,25.3452085135,55.75334912
18000,malpica,10,amphora_13,146.045715097,21.4925576852,29.0380231511,50.2100127299
18000,malpica,10,amphora_14,138.747421813,14.8867749768,26.5824696393,51.7159951692
18000,malpica,10,amphora_15,134.198816072,16.0291893006,31.2353581422,53.8791200578
18000,malpica,10,amphora_16,155.954274217,14.5596642997,28.6228515557,49.2053204538
18000,malpica,10,amphora_17,137.43370466,23.0911003874,26.2801271163,54.1862855517
18000,malpica,10,amphora_18,150.161237412,28.7018724402,23.4119442322,47.6123178453
18000,malpica,10,amphora_19,133.280813009,23.0336013112,24.860461265,55.3635476406
18000,malpica,10,amphora_20,132.204212046,16.0203709786,31.1355357964,50.2445150309
18000,malpica,10,amphora_21,142.988282872,22.7618073557,25.3944548678,53.8119397146
18000,malpica,10,amphora_22,144.044576607,21.7545188273,25.8597082355,53.6941501657
18000,malpica,10,amphora_23,142.243600148,18.7971634093,28.0493913081,45.9950878098
18000,malpica,10,amphora_24,131.438520353,19.2617384153,27.6212834321,55.2647113474
18000,malpica,10,amphora_25,153.470784307,21.9602007181,24.4593311851,53.0751414794
18000,malpica,10,amphora_26,120.951580801,21.0010972522,27.8825957072,52.1646047684
18000,malpica,10,amphora_27,136.718637106,31.5288148683,23.0781896793,51.1357210516
18000,malpica,10,amphora_28,128.83389239,17.4943203227,27.1331662037,50.3758053411
18000,malpica,10,amphora_29,155.436524956,20.2464491089,29.3243321665,50.3858235758
18000,malpica,10,amphora_30,135.855976982,23.3510164864,22.8964574617,53.1586096678
18000,malpica,10,amphora_31,153.72378524,18.496101002,27.9543168622,51.9410498675
18000,malpica,10,amphora_32,159.160073587,22.4604627706,23.8155697785,48.1178248369
18000,malpica,10,amphora_33,148.983883147,17.6572245096,22.9667079499,55.2314595477
18000,malpica,10,amphora_34,136.312604216,25.5841148416,22.5211903474,51.8038936393
18000,malpica,10,amphora_35,141.396984008,24.8401821171,29.1924087321,50.2951667862
18000,malpica,10,amphora_36,155.519491191,25.9293658522,27.5022803128,51.7514466725
18000,malpica,10,amphora_37,139.45159378,15.4794307306,26.8507854285,51.5307122043
18000,malpica,10,amphora_38,142.318298877,20.8285322151,17.6368122917,53.1147721235
18000,malpica,10,amphora_39,149.03801118,15.3357142699,28.0276759663,48.1995887161
18000,malpica,10,amphora_40,140.560354895,23.2103038451,24.9240982587,49.5836184868
18000,malpica,10,amphora_41,142.685884737,24.1239883449,28.7251379993,49.1678988763
18000,malpica,10,amphora_42,130.048405566,22.7808211905,20.8083783402,47.6661232907
18000,malpica,10,amphora_43,137.960096436,23.0236337475,25.8790357729,49.9269423429
18000,malpica,10,amphora_44,115.630481748,13.2887078914,25.2455814901,46.3185058844
18000,malpica,10,amphora_45,148.597901835,23.3407734303,20.5169749598,53.9857068114
18000,malpica,10,amphora_46,156.815274558,14.0922437628,32.4600641352,58.6686383571
18000,malpica,10,amphora_47,137.220360897,27.8908936017,34.4465365089,49.4065871319
18000,malpica,10,amphora_48,140.000510851,18.3472573607,28.4784085275,49.5057471668
18000,malpica,10,amphora_49,134.879807707,17.8571829388,32.2861512265,54.5358347592
18000,malpica,10,amphora_50,141.788762932,22.6084061829,23.4507062091,49.6869569887
18000,malpica,10,amphora_51,135.646880071,22.4180145833,26.1365376695,54.5064458336
18000,malpica,10,amphora_52,152.008441933,21.5964565882,24.1918082004,49.8991497233
18000,malpica,10,amphora_53,150.09444465,22.2183810207,27.688494168,53.8130404025
18000,malpica,10,amphora_54,117.767846876,27.8191291056,29.5297161203,52.2150506121
18000,malpica,10,amphora_55,151.194134418,23.1048073095,32.7002148449,51.634479516
18000,malpica,10,amphora_56,127.930750583,22.6334900018,25.7898400452,51.3251877732
18000,malpica,10,amphora_57,164.71070858,23.4466251254,23.9846005469,49.4593861797
18000,malpica,10,amphora_58,154.480506766,21.8643936617,30.0948888609,53.2575435302
18000,malpica,10,amphora_59,163.581690692,19.0714398691,28.2384864698,49.9089512711
18000,malpica,10,amphora_60,140.592175973,25.218096705,28.1658456972,55.3219810589
18000,malpica,10,amphora_61,156.110617948,15.2341013375,25.9609479939,53.5293736342
18000,malpica,10,amphora_62,153.70538381,30.7428912716,32.0683290242,52.8648119393
18000,malpica,10,amphora_63,129.453940208,15.3532473767,24.4404081587,52.2054019711
18000,malpica,10,amphora_64,139.488459991,13.293965958,31.6780523406,52.7272205335
18000,malpica,10,amphora_65,157.829904513,25.1239832315,25.2240338086,52.1421022591
18000,malpica,10,amphora_66,145.521736307,21.699485858,27.3478999248,51.580168759
18000,malpica,10,amphora_67,160.054319913,18.0535087312,31.0654216057,50.0636618611
18000,malpica,10,amphora_68,157.131956055,21.612609624,28.6002489823,51.3836435334
18000,malpica,10,amphora_69,127.591415204,12.6093750386,26.2946856667,53.5990326982
18000,malpica,10,amphora_70,131.07111375,24.5968105389,33.3978613809,45.967939657
18000,malpica,10,amphora_71,144.429296345,14.6806911348,29.8283196833,53.8006791224
18000,malpica,10,amphora_72,159.268246076,25.0256845344,32.2619866272,52.2112130018
18000,malpica,10,amphora_73,162.985348508,23.9233997798,26.9776677292,49.6738828041
18000,malpica,10,amphora_74,130.811473588,19.886469708,23.0893772331,48.7755716761
18000,malpica,10,amphora_75,144.925049648,27.8858209618,24.5274144338,50.9250841863
18000,malpica,10,amphora_76,149.790108852,7.09899349914,20.5167503394,58.7356683836
18000,malpica,10,amphora_77,154.317356593,20.9194608757,25.1302460455,50.2722106262
18000,malpica,10,amphora_78,135.193787845,15.0005938059,27.2419208679,50.1978961683
18000,malpica,10,amphora_79,139.594200978,20.852447081,33.3471710674,55.6620318199
18000,malpica,10,amphora_80,131.821117284,27.5268127304,28.5916338018,53.4693025223
18000,malpica,10,amphora_81,115.460367308,22.0820022982,23.6714497637,54.9160332615
18000,malpica,10,amphora_82,132.759454091,18.8816038474,25.1998007893,52.29194255
18000,malpica,10,amphora_83,142.045894415,27.1019749468,30.8962669217,49.5639501609
18000,malpica,10,amphora_84,142.2705477,24.8394604486,33.4905385373,53.3765188883
18000,malpica,10,amphora_85,159.009756668,15.0740121913,24.7159727306,51.5650971971
18000,malpica,10,amphora_86,135.632169438,20.6929128858,25.3607721489,53.9630282639
18000,malpica,10,amphora_87,152.473040415,18.6172503615,23.0296343535,47.8016673359
18000,malpica,10,amphora_88,140.278125998,12.3941529502,23.446945781,49.1893799914
18000,malpica,10,amphora_89,143.074995236,26.0171004153,25.8684566467,56.7938026271
