time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_78,150.676567515,9.81639813901,39.1534767151,45.5459841481
18000,belen,10,amphora_79,149.026523746,16.1338042924,31.7026043408,50.3933426907
18000,belen,10,amphora_80,133.463850677,22.8130671266,31.5183574448,42.0130973012
18000,belen,10,amphora_81,130.782904124,8.57805236055,40.9393910097,45.4685652332
18000,belen,10,amphora_82,133.991502833,24.2877899112,35.0522642158,48.0191177196
18000,belen,10,amphora_83,133.295146028,21.1626417754,38.7744573959,40.5343442779
18000,belen,10,amphora_84,151.79706888,13.7600686912,30.8863669768,43.3962278904
18000,belen,10,amphora_85,149.590639519,12.0299957749,35.790941262,44.4687882952
18000,belen,10,amphora_86,139.379653119,17.6669984208,31.3302377028,43.3338534513
18000,belen,10,amphora_87,148.28503176,10.7591763608,23.4468919907,48.3150267164
18000,belen,10,amphora_88,144.618276059,21.2719756098,38.9706792554,44.1218861043
18000,belen,10,amphora_89,129.464733075,9.72584454182,33.7651648927,44.9340414325
18000,belen,10,amphora_90,144.255283744,12.6142759852,32.7612077317,44.5858227931
18000,belen,10,amphora_91,128.731140758,20.7195599624,34.975189733,50.1096460235
18000,belen,10,amphora_92,136.599138314,16.7553168386,41.3033949182,43.0846067269
18000,belen,10,amphora_93,149.878196481,17.2224635662,35.0751918352,43.2516213571
18000,belen,10,amphora_94,143.469694689,15.0379063866,35.5014268122,48.2807779478
18000,belen,10,amphora_95,138.430091399,11.1119539703,37.4380779146,47.2852952446
18000,belen,10,amphora_96,129.181374656,18.429281815,32.5792055511,43.9595506364
18000,belen,10,amphora_97,140.970172223,16.0995776036,24.7680813312,41.7026979963
18000,belen,10,amphora_98,128.095579768,13.1930560596,40.811120386,47.4434866946
18000,belen,10,amphora_99,140.595221767,17.9036349231,34.9658429332,43.1688998322
19000,malpica,10,amphora_1,131.353106127,25.1684816693,16.5444603595,54.695116477
19000,malpica,10,amphora_2,122.545924637,15.6018030621,25.847180271,53.0768609176
19000,malpica,10,amphora_3,141.454910424,15.175845827,30.1118142747,51.7732756802
19000,malpica,10,amphora_4,110.715194805,15.7181561771,41.1155024933,45.5984822413
19000,malpica,10,amphora_5,127.158379769,15.2960314688,30.642266682,55.4910046509
19000,malpica,10,amphora_6,125.47402017,17.0035847901,30.5257626475,53.3702177366
19000,malpica,10,amphora_7,138.914221064,20.5042541944,28.9010204089,51.1526277123
19000,malpica,10,amphora_8,112.139381044,23.5237972619,35.7593231341,53.9432673659
19000,malpica,10,amphora_9,130.41531144,18.2091340019,23.1457248869,54.66547214
19000,malpica,10,amphora_10,108.820490611,26.6084656144,25.2947997112,52.0403673248
19000,malpica,10,amphora_11,124.554872683,7.04994034509,25.2269350247,52.0090796351
19000,malpica,10,amphora_12,107.561224153,18.7051221074,30.5963057761,49.1427216158
19000,malpica,10,amphora_13,122.886632414,14.6332287061,35.4192095376,46.2796626483
19000,malpica,10,amphora_14,108.846946534,17.9783056914,30.4221473023,47.7136280274
19000,malpica,10,amphora_15,120.254145523,12.6493781134,28.0366216521,50.4754569054
19000,malpica,10,amphora_16,119.569627923,11.1899365409,28.457073701,50.7717638699
19000,malpica,10,amphora_17,131.092734982,16.853220942,32.1428635059,55.1227564972
19000,malpica,10,amphora_18,129.035305214,28.8075192385,24.151346621,50.2160472602
19000,malpica,10,amphora_19,141.886829386,26.7228074173,23.2125981937,49.1983167504
19000,malpica,10,amphora_20,118.927312135,18.3102479747,24.8425984499,55.04203432
19000,malpica,10,amphora_21,121.963315397,16.4935900281,24.7972741889,53.340023237
19000,malpica,10,amphora_22,120.053264272,21.2901185629,30.5007027437,54.5361698547
19000,malpica,10,amphora_23,131.313521593,23.7168896125,34.1241811273,49.4903263783
19000,malpica,10,amphora_24,119.608771799,7.92153188775,35.4070827161,50.5523614368
19000,malpica,10,amphora_25,96.7045791906,18.5901939378,33.9087001897,52.6428844302
19000,malpica,10,amphora_26,135.602350616,20.8343603886,29.4419198745,51.3105619509
19000,malpica,10,amphora_27,133.662732272,19.3420372348,33.4371291355,53.2859959016
19000,malpica,10,amphora_28,108.50979781,24.1650706283,34.2930048133,49.0857307167
19000,malpica,10,amphora_29,139.945737486,19.9429947818,33.2186753894,45.4409413689
19000,malpica,10,amphora_30,125.911095435,13.2455274106,36.5595889027,52.1298361451
19000,malpica,10,amphora_31,151.303344693,11.1619216958,36.635160596,51.415768105
19000,malpica,10,amphora_32,130.447259099,18.5945119543,31.5209986082,49.9927134479
19000,malpica,10,amphora_33,119.945763544,14.619221028,28.9093736069,52.220306365
19000,malpica,10,amphora_34,124.681745098,19.6215288922,34.3098446525,48.2996703682
19000,malpica,10,amphora_35,122.92681888,12.8238349957,30.3170736712,50.5147640658
19000,malpica,10,amphora_36,117.435461215,21.8166447882,32.1871809581,54.9786524176
19000,malpica,10,amphora_37,127.823953474,9.23670655729,34.0889668206,51.7274584673
19000,malpica,10,amphora_38,100.322479198,13.0488962233,31.1271013334,49.0303820022
19000,malpica,10,amphora_39,114.085369593,15.7374221519,34.6378510414,48.3438944568
19000,malpica,10,amphora_40,104.969518166,21.7155534178,30.560264455,52.3499084754
19000,malpica,10,amphora_41,121.965119105,18.9403440874,29.8561082643,50.7600504322
19000,malpica,10,amphora_42,114.990638955,18.9231261604,34.9332548782,52.7485945698
19000,malpica,10,amphora_43,116.720666232,26.0102838374,30.8546302332,52.0142409966
19000,malpica,10,amphora_44,144.16866421,20.1288554795,28.785657407,54.4228231112
19000,malpica,10,amphora_45,92.6820209335,18.9940639039,31.5316087721,51.5164129514
19000,malpica,10,amphora_46,112.484623431,19.2749354222,29.83747415,48.4994450735
19000,malpica,10,amphora_47,132.55602693,26.1366668409,33.3346014293,51.3951441921
19000,malpica,10,amphora_48,128.758131854,11.8259634899,35.6110097637,52.4929553211
19000,malpica,10,amphora_49,106.874650323,16.7491603697,29.5617276509,52.0712642577
19000,malpica,10,amphora_50,124.047525178,17.2776904568,30.2378327921,48.2447872449
19000,malpica,10,amphora_51,123.65257212,18.4185124938,29.6826387075,54.3802411781
19000,malpica,10,amphora_52,123.619613644,18.9565851277,25.6643396807,52.4512622261
19000,malpica,10,amphora_53,128.813179821,20.9944802177,32.5540846263,49.3232363586
19000,malpica,10,amphora_54,119.698679945,11.7502164826,33.8122923263,49.7419740268
19000,malpica,10,amphora_55,107.171634957,20.8776134375,33.6898053049,49.3835277828
19000,malpica,10,amphora_56,123.668002789,17.1905362279,25.9501958754,50.5779039146
19000,malpica,10,amphora_57,128.066487522,15.4139497457,30.6102088991,49.9152471508
19000,malpica,10,amphora_58,110.942358886,16.9775311346,34.5770745456,50.4988706614
19000,malpica,10,amphora_59,113.653723533,20.0879032391,33.8694392647,50.8932497858
19000,malpica,10,amphora_60,115.19962177,12.785982287,23.7662395621,51.517400201
19000,malpica,10,amphora_61,105.800416882,12.3075666141,23.3460013708,50.6614735632
19000,malpica,10,amphora_62,121.589114132,4.71181945156,30.3752447777,50.4372093645
19000,malpica,10,amphora_63,110.050990053,20.4726235684,29.1595019694,49.4627301315
19000,malpica,10,amphora_64,122.724755258,16.3073197036,28.2407727394,50.7942126183
19000,malpica,10,amphora_65,104.111301945,24.8185150236,31.6956917057,52.0991411141
19000,malpica,10,amphora_66,106.962277897,16.3903150223,29.2261136304,51.6404317988
19000,malpica,10,amphora_67,127.82426349,24.3616643109,33.6780915487,49.0627018081
19000,malpica,10,amphora_68,105.429093871,10.5983449752,39.770825237,53.5268569156
19000,malpica,10,amphora_69,112.241890091,10.3319960362,26.3918062256,51.8986819017
19000,malpica,10,amphora_70,129.570996537,19.0015316115,33.2652925801,53.0027911775
19000,malpica,10,amphora_71,120.029491152,17.0340666846,29.703280788,46.4052387919
19000,malpica,10,amphora_72,108.114695967,30.5122112704,28.9979170366,49.5888312117
19000,malpica,10,amphora_73,98.7608466271,19.3895980781,30.3177502026,53.9862850948
19000,malpica,10,amphora_74,131.365759186,10.0775880029,34.6687580431,53.1668781577
19000,malpica,10,amphora_75,120.670343776,30.634836955,26.2744577556,46.5518936248
19000,malpica,10,amphora_76,121.705402555,23.3023298931,30.6790858624,51.8082941309
19000,malpica,10,amphora_77,115.314503025,26.0365752008,32.9278892932,54.0766458777
19000,malpica,10,amphora_78,127.044670735,19.7551850365,31.8045690446,50.7646102151
19000,malpica,10,amphora_79,115.562583735,12.8326965951,27.2902358901,58.5804287189
19000,malpica,10,amphora_80,105.85701982,21.834539486,24.7128448308,53.089354868
19000,malpica,10,amphora_81,112.790519673,21.4591840198,28.332216598,53.5179849368
19000,malpica,10,amphora_82,134.820675275,25.7745937658,31.2468483614,49.4084902539
19000,malpica,10,amphora_83,141.104960876,13.0954828986,23.8864420487,51.9780065951
19000,malpica,10,amphora_84,109.603366765,14.5328326102,31.3680803385,52.5828673867
19000,malpica,10,amphora_85,105.960146976,21.8516147001,32.7024960736,56.1681205408
19000,malpica,10,amphora_86,128.485831666,18.4924233167,32.6765035382,54.9869454198
19000,malpica,10,amphora_87,110.987697682,23.8863462154,35.5438663674,50.8941871235
19000,malpica,10,amphora_88,102.005427581,22.2158060877,24.0251639466,52.7317811996
19000,malpica,10,amphora_89,139.05330301,23.0892120005,29.3195739385,52.7704798029
19000,malpica,10,amphora_90,110.986049589,12.9627587665,30.3329666535,51.0067601783
19000,malpica,10,amphora_91,128.22834499,16.9428155513,24.7214194854,55.6832331874
19000,malpica,10,amphora_92,117.650012782,25.5494032246,36.2242031775,54.9362791113
19000,malpica,10,amphora_93,135.761984765,22.7560435479,38.8396904758,52.9072838515
19000,malpica,10,amphora_94,125.73367038,15.3557534711,32.9008964013,50.0363857777
19000,malpica,10,amphora_95,129.91731277,10.6305372419,31.8487744214,52.8782236074
19000,malpica,10,amphora_96,143.56735531,19.2217659929,34.5541539937,50.6389045946
19000,malpica,10,amphora_97,133.048547573,15.4057811004,25.747355053,52.9693595801
19000,malpica,10,amphora_98,127.495803469,16.2897659606,24.4081907842,49.9454416647
19000,malpica,10,amphora_99,119.554406617,11.8397841287,31.5755002743,48.3359835159
19000,villaseca,10,amphora_1,104.36863093,23.4841404211,34.2639586131,51.4400775798
19000,villaseca,10,amphora_2,124.676884128,13.4307841412,27.2780731155,51.1079407918
19000,villaseca,10,amphora_3,116.568645682,14.5869344898,37.8749489408,49.1371171883
19000,villaseca,10,amphora_4,120.903138944,21.1415751374,27.6162121611,47.4106632686
19000,villaseca,10,amphora_5,123.087618653,25.7955104649,34.0066290251,52.715956899
19000,villaseca,10,amphora_6,129.376536384,18.994322879,32.522746498,51.0078739504
19000,villaseca,10,amphora_7,137.043966772,19.8088196563,30.6788355965,52.6918043504
19000,villaseca,10,amphora_8,131.076364271,17.6066246168,29.3701140577,50.487946429
19000,villaseca,10,amphora_9,119.93263418,23.7118200831,30.9523369186,47.4329363783
19000,villaseca,10,amphora_10,114.012791361,15.1848776179,30.8978341461,46.3850005018
19000,villaseca,10,amphora_11,122.896260277,24.9093986358,27.8583054513,52.3798079853
19000,villaseca,10,amphora_12,136.764149836,18.2868222997,30.1720283279,55.8010617644
19000,villaseca,10,amphora_13,123.712716719,25.849843685,31.4219699891,52.1588324349
19000,villaseca,10,amphora_14,120.381923627,17.1911750027,35.7430270521,51.203170162
19000,villaseca,10,amphora_15,102.887088633,15.9739599257,33.2288354495,45.0779712867
19000,villaseca,10,amphora_16,108.297316665,16.2259955226,26.5836763514,47.5626942922
19000,villaseca,10,amphora_17,138.004287964,13.719059281,32.0194757827,49.983998485
19000,villaseca,10,amphora_18,124.175750528,7.79488652661,29.777478114,51.8396215246
19000,villaseca,10,amphora_19,119.217352185,26.0364915551,26.8184596997,50.6433079635
19000,villaseca,10,amphora_20,124.384038068,14.7247376636,29.2435873109,52.4694910718
19000,villaseca,10,amphora_21,134.300874077,15.4846156402,31.5723518814,53.8243868883
19000,villaseca,10,amphora_22,120.570887393,9.08982551336,33.5502352078,51.3276732647
19000,villaseca,10,amphora_23,142.177320638,20.3504696326,35.3532934772,50.756263698
19000,villaseca,10,amphora_24,121.22318984,15.0431564566,29.157996948,53.3475316414
19000,villaseca,10,amphora_25,148.52012437,23.453715055,23.79806244,53.4293804324
19000,villaseca,10,amphora_26,129.311316608,11.0136497074,31.4975717066,54.6127454662
19000,villaseca,10,amphora_27,144.794391345,25.0496812669,30.7528612649,49.7097507368
19000,villaseca,10,amphora_28,125.00839824,21.143152868,29.6151434769,52.7427161541
19000,villaseca,10,amphora_29,127.889165104,23.2367213574,29.0462477789,54.0703470963
19000,villaseca,10,amphora_30,113.476510134,28.2056930397,30.3820813942,52.3759489635
19000,villaseca,10,amphora_31,112.240094598,12.9847628118,28.0087785791,52.375125194
19000,villaseca,10,amphora_32,127.389067718,16.5576365781,28.9225812573,54.9898826714
19000,villaseca,10,amphora_33,124.371214015,23.2755277032,30.4830984539,53.9282964164
19000,villaseca,10,amphora_34,142.255084846,13.7785861926,29.1282533535,49.5106627112
19000,villaseca,10,amphora_35,131.616269399,22.8287031001,36.6618013662,53.5841674907
19000,villaseca,10,amphora_36,132.286786737,11.9946022544,30.0550200249,48.9419126209
19000,villaseca,10,amphora_37,140.705343934,17.38538037,28.8424027553,48.9763458821
19000,villaseca,10,amphora_38,127.823987365,6.97990487081,29.567954155,53.0849285627
19000,villaseca,10,amphora_39,121.364382217,24.6648547962,28.0762269571,42.6835342003
19000,villaseca,10,amphora_40,121.336934186,28.9437990779,33.8251968529,53.9704137457
19000,villaseca,10,amphora_41,135.430598344,21.3748005637,29.6513524699,54.0792750507
19000,villaseca,10,amphora_42,118.966713064,17.0524804752,31.2431904125,48.577002342
19000,villaseca,10,amphora_43,148.640098451,26.6849656131,33.0077822803,50.6939107757
19000,villaseca,10,amphora_44,102.714678457,22.7326946624,32.6886323774,52.9617578835
19000,villaseca,10,amphora_45,137.578927219,11.9119156897,24.9079586906,52.6571026583
19000,villaseca,10,amphora_46,127.137354118,25.0060397466,24.6363946505,52.5401538389
19000,villaseca,10,amphora_47,129.946837533,14.2476625194,31.7874534602,51.6291457394
19000,villaseca,10,amphora_48,145.035567644,11.759114389,28.2744523364,50.7088361544
19000,villaseca,10,amphora_49,113.120805151,13.9123746461,33.5918708392,52.49213
19000,villaseca,10,amphora_50,106.152239721,22.8715222401,35.9986256511,51.2805585698
19000,villaseca,10,amphora_51,110.177742983,13.6537976686,31.6896311925,53.165247169
19000,villaseca,10,amphora_52,119.445794199,20.0753029186,32.0999127107,51.5489699876
19000,villaseca,10,amphora_53,102.71596689,15.1392321152,33.2031009512,49.508159054
19000,villaseca,10,amphora_54,121.981845233,31.3232535851,26.3043952913,47.1764126426
19000,villaseca,10,amphora_55,105.720309662,21.4573537345,36.7297648983,51.3333620766
19000,villaseca,10,amphora_56,128.311330051,14.7238109194,29.1181809185,54.627224507
19000,villaseca,10,amphora_57,119.542927899,17.4486280349,22.9624783817,51.5917676759
19000,villaseca,10,amphora_58,128.50558388,17.3445549568,30.5238358713,49.6356704021
19000,villaseca,10,amphora_59,123.4360478,16.8761948181,34.9135464288,54.754207093
19000,villaseca,10,amphora_60,106.757033722,16.9912147015,30.4439606471,52.4718294939
19000,villaseca,10,amphora_61,130.159408439,11.3280416119,32.4288160634,46.6095761463
19000,villaseca,10,amphora_62,109.7226627,27.2874222782,34.191199585,52.3006893998
19000,villaseca,10,amphora_63,126.325907369,26.4635911254,34.817562285,54.1960711033
19000,villaseca,10,amphora_64,106.376586322,13.7607841394,33.6696772811,49.3103083919
19000,villaseca,10,amphora_65,118.520372238,20.2130521202,29.8059994354,47.8755575441
19000,villaseca,10,amphora_66,103.457865745,5.72157660643,33.3610333978,44.8348316625
19000,villaseca,10,amphora_67,111.193085368,22.0091992858,32.4068201782,48.4731038167
19000,villaseca,10,amphora_68,123.374409361,15.6211327584,29.9053813592,47.5344226855
19000,villaseca,10,amphora_69,129.691062702,8.90350598857,26.4904726741,52.9385829556
19000,villaseca,10,amphora_70,137.381356088,16.1068408369,31.0752067183,47.3478950553
19000,villaseca,10,amphora_71,113.504225076,15.6170707492,25.87993315,50.5516503919
19000,villaseca,10,amphora_72,121.124397972,17.2915011313,33.67995777,48.7340698363
19000,villaseca,10,amphora_73,113.452270183,15.5292643294,31.9840038502,50.3739063545
19000,villaseca,10,amphora_74,122.762638507,25.8531416196,29.7593279517,52.9711701569
19000,villaseca,10,amphora_75,132.480123005,15.2263315336,35.1128774666,56.4237127591
19000,villaseca,10,amphora_76,118.540716383,12.2001506699,21.5765538381,51.7162178323
19000,villaseca,10,amphora_77,117.107833926,26.4802258201,32.4880952104,47.7886907151
19000,villaseca,10,amphora_78,119.138477806,10.7527367966,30.397087948,47.2211304631
19000,villaseca,10,amphora_79,114.070949336,14.641791841,34.6827074246,52.9837391306
19000,villaseca,10,amphora_80,106.662372081,20.4768049854,33.8857069675,53.7985953833
19000,villaseca,10,amphora_81,115.773298318,19.5613372245,32.854434066,50.845585658
19000,villaseca,10,amphora_82,94.4687715136,19.0241537429,33.6567336073,52.7985469384
19000,villaseca,10,amphora_83,106.198994119,12.6163070594,26.4185512296,50.1229390748
19000,villaseca,10,amphora_84,114.082740783,18.2404247227,28.3238106898,48.6501047006
19000,villaseca,10,amphora_85,124.459252896,19.7375095215,26.2085694331,50.3545680274
19000,villaseca,10,amphora_86,116.831188354,14.8517453941,28.3596109891,54.8616872216
19000,villaseca,10,amphora_87,132.908605143,19.8507400337,23.6073302978,52.8280464823
19000,villaseca,10,amphora_88,102.890574597,23.6019222513,32.1871737724,53.1929485381
19000,villaseca,10,amphora_89,110.367662348,21.9313841344,25.9280717703,48.6616260172
19000,villaseca,10,amphora_90,119.290424784,13.4771124206,32.8975520149,51.6108524431
19000,villaseca,10,amphora_91,114.337123615,9.62499808799,29.4416939426,50.5153996363
19000,villaseca,10,amphora_92,120.434210274,20.562608074,38.6915850819,47.657137606
19000,villaseca,10,amphora_93,126.918247349,13.9542267769,26.2055639914,46.7854472165
19000,villaseca,10,amphora_94,122.701673982,18.9070785793,25.5521277871,50.03966983
19000,villaseca,10,amphora_95,133.283467686,17.8407790342,29.6161547536,50.7605838749
19000,villaseca,10,amphora_96,128.080332941,20.7917679042,30.3236953457,50.3472002838
19000,villaseca,10,amphora_97,128.77994571,31.07823993,30.9487741616,54.1471655233
19000,villaseca,10,amphora_98,125.273983012,12.9281941249,29.3237795459,48.7145228531
19000,villaseca,10,amphora_99,123.218952983,18.0798808702,32.7174484961,48.4223530456
19000,delicias,10,amphora_1,127.525796375,9.91100378575,35.9149729225,50.6017320661
19000,delicias,10,amphora_2,126.790755652,13.567618429,27.0619910616,46.2970479513
19000,delicias,10,amphora_3,113.392695155,12.800133725,34.2396970619,44.8356010015
19000,delicias,10,amphora_4,125.465446744,14.6658534003,26.2157633173,45.2507436733
19000,delicias,10,amphora_5,115.146884091,27.7854104722,39.6887527697,47.3564890597
19000,delicias,10,amphora_6,111.717456666,5.41039388951,34.592684579,44.3796070784
19000,delicias,10,amphora_7,133.358621166,16.7201621701,27.539185466,41.2283802356
19000,delicias,10,amphora_8,127.521412654,26.3793661964,38.0770913119,44.0114601863
19000,delicias,10,amphora_9,120.459006814,13.1802516265,31.4899234605,44.7443495534
19000,delicias,10,amphora_10,124.694766154,23.5406958803,31.4676643656,47.5618656212
19000,delicias,10,amphora_11,122.251413814,20.3254839068,29.4189076951,46.611408974
19000,delicias,10,amphora_12,108.55912736,8.21506167085,38.9905132772,42.4144265571
19000,delicias,10,amphora_13,120.660974572,13.0781597262,34.8610867651,51.3477600487
19000,delicias,10,amphora_14,117.120881893,24.0525574066,31.6898648519,44.8566687156
19000,delicias,10,amphora_15,112.049981858,10.7620419812,37.612127153,43.6356212084
19000,delicias,10,amphora_16,141.089330439,17.7791212801,38.3214604876,47.7548599009
19000,delicias,10,amphora_17,116.759516509,7.84531589994,33.7277496142,45.9957056989
19000,delicias,10,amphora_18,112.583180348,12.0795363298,30.102258896,44.7256189273
19000,delicias,10,amphora_19,117.510902372,20.3566600634,32.4924161841,45.0916586158
19000,delicias,10,amphora_20,130.240024981,20.6063813394,33.7920607076,46.1812374474
19000,delicias,10,amphora_21,104.494721927,16.8414128986,29.7734559506,49.7875794649
19000,delicias,10,amphora_22,138.440198392,11.354221428,37.0972923839,43.5468415208
19000,delicias,10,amphora_23,125.376295677,12.81885714,27.6819004598,46.3802423849
19000,delicias,10,amphora_24,130.260976108,15.5977056432,33.8507807478,47.7556980618
19000,delicias,10,amphora_25,105.572587094,16.6428939349,43.3014956698,45.6542275684
19000,delicias,10,amphora_26,121.916629408,17.0450039278,34.690725551,44.6274736047
19000,delicias,10,amphora_27,119.946239572,23.8073540693,33.8200148139,47.7886122937
19000,delicias,10,amphora_28,116.456017872,13.1649632956,31.3334458196,46.8930919004
19000,delicias,10,amphora_29,125.581604335,22.2009581208,34.1314178787,45.323011186
19000,delicias,10,amphora_30,118.580986951,13.9088137496,38.9109828127,46.3535130748
19000,delicias,10,amphora_31,119.215443395,17.8588361781,33.5860280093,45.5916993174
19000,delicias,10,amphora_32,110.740636381,11.6779008968,30.8384857176,47.5168438245
19000,delicias,10,amphora_33,106.921087738,22.336935367,29.1019478107,41.6734417854
19000,delicias,10,amphora_34,105.013839975,7.83059428697,29.2900311619,44.1550802897
19000,delicias,10,amphora_35,100.86495964,10.2032246374,30.2238302984,41.4853460941
19000,delicias,10,amphora_36,100.536252282,11.1489724304,32.5393719704,46.8380364047
19000,delicias,10,amphora_37,122.732454961,13.7685400413,28.5107762505,46.461142424
19000,delicias,10,amphora_38,112.127596622,14.6653167512,28.1290369006,43.0470839631
19000,delicias,10,amphora_39,120.135862547,19.8011685037,37.8417310108,50.3263375414
19000,delicias,10,amphora_40,106.976533245,15.7083173816,35.1456586324,50.8654970664
19000,delicias,10,amphora_41,130.056206853,12.2663671555,33.9234749558,46.3313473373
19000,delicias,10,amphora_42,137.716446271,9.99931450961,34.7943851775,45.9754310906
19000,delicias,10,amphora_43,122.935623607,9.17289269243,34.4844257834,44.2071213173
19000,delicias,10,amphora_44,116.124235392,16.9275713507,31.2829009868,43.3768172749
19000,delicias,10,amphora_45,118.314093336,6.64887059477,31.4222471026,48.9689691715
19000,delicias,10,amphora_46,121.046233919,15.9817285193,33.5951487179,48.4794437336
19000,delicias,10,amphora_47,104.473428135,12.1759515141,33.3985443236,48.3167828847
19000,delicias,10,amphora_48,133.734810662,13.6682796625,31.1793886619,48.0410018087
19000,delicias,10,amphora_49,126.705393157,16.457828597,26.9461878354,45.5143438172
19000,delicias,10,amphora_50,115.843118136,7.13794091703,35.5260384217,48.6447841118
19000,delicias,10,amphora_51,123.743290416,19.5140095951,31.0789979741,46.752473646
19000,delicias,10,amphora_52,128.349754773,16.8321139761,35.3985523399,47.9251169135
19000,delicias,10,amphora_53,128.560619349,15.3757319194,38.0298251438,45.9492595524
19000,delicias,10,amphora_54,131.382898906,14.4931091153,30.9071264903,45.2528327546
19000,delicias,10,amphora_55,129.532759941,21.5364820637,36.0408679623,48.1949116513
19000,delicias,10,amphora_56,104.103026767,16.9016356492,34.6994603746,41.7409566927
19000,delicias,10,amphora_57,115.917410004,17.7889645765,28.1214786747,47.9706079557
19000,delicias,10,amphora_58,131.550873153,4.19887473218,37.1910754016,48.8072393606
19000,delicias,10,amphora_59,111.499898962,20.0118994817,33.8456906348,45.4830166928
19000,delicias,10,amphora_60,108.403585443,12.2134192538,35.2209480039,46.5851942456
19000,delicias,10,amphora_61,121.502043153,11.956924058,42.18058093,44.3907230097
19000,delicias,10,amphora_62,102.164622443,15.5813530799,37.6908350239,48.9949997571
19000,delicias,10,amphora_63,113.232367106,18.352634866,26.439002082,45.2053851815
19000,delicias,10,amphora_64,123.86995746,21.7175196621,30.1244498249,38.1254268129
19000,delicias,10,amphora_65,106.877557221,20.2780995545,37.6943706174,46.5202119801
19000,delicias,10,amphora_66,105.738992429,16.9011141165,30.0706015822,49.7598124009
19000,delicias,10,amphora_67,95.9488632901,20.7152168195,37.0010010771,44.0458354908
19000,delicias,10,amphora_68,122.85066634,22.4828173858,34.711186962,43.4213576214
19000,delicias,10,amphora_69,113.730615248,15.0920977403,27.1588273356,44.1938372711
19000,delicias,10,amphora_70,107.490932049,17.5745026072,35.0517086517,44.7753657451
19000,delicias,10,amphora_71,126.635808247,13.651821717,40.0545816319,43.2811868154
19000,delicias,10,amphora_72,99.0832419257,20.1808807243,37.4448955653,48.1403264015
19000,delicias,10,amphora_73,127.351481773,20.7029951102,37.0845478708,43.6293551729
19000,delicias,10,amphora_74,139.039343917,17.7659758526,33.7329006442,48.3006105462
19000,delicias,10,amphora_75,134.096797285,16.0719907956,35.8524271025,47.1913633548
19000,delicias,10,amphora_76,130.111210984,3.52992002649,31.4221064779,44.3434724709
19000,delicias,10,amphora_77,121.103330785,19.756875149,28.7154080335,46.3053009838
19000,delicias,10,amphora_78,123.886266649,17.3188059161,36.9539036649,45.6070348584
19000,delicias,10,amphora_79,123.670481126,15.6111731585,38.6483080317,42.0147919246
19000,delicias,10,amphora_80,138.462218844,20.2586054596,28.4914182644,48.1037849047
19000,delicias,10,amphora_81,112.20722447,14.1194975171,30.766199502,43.6865901587
19000,delicias,10,amphora_82,109.96792402,20.9566743842,40.6625166934,42.5602258917
19000,delicias,10,amphora_83,137.891713437,14.6326684596,28.1756472025,45.1936581336
19000,delicias,10,amphora_84,106.584166458,10.4144871317,34.5452976113,45.929190391
19000,delicias,10,amphora_85,134.775662977,15.9257739192,35.1429825824,44.6568277454
19000,delicias,10,amphora_86,119.397332874,23.6898461853,37.233056618,44.2620103934
19000,delicias,10,amphora_87,104.027619202,17.440590993,29.3417926687,44.242660604
19000,delicias,10,amphora_88,125.051499798,17.1531811056,37.7060172776,42.0187097026
19000,delicias,10,amphora_89,119.416922349,21.4522669064,30.4562871466,47.7312946218
19000,delicias,10,amphora_90,109.600567911,22.9320936303,30.2307490704,44.8158747419
19000,delicias,10,amphora_91,103.7047757,5.71900998192,33.6871775035,44.0923027736
19000,delicias,10,amphora_92,109.459331885,13.2384352384,36.163181342,47.0329085498
19000,delicias,10,amphora_93,113.844555879,16.438090406,32.2541370799,49.2317284322
19000,delicias,10,amphora_94,116.094816887,22.3638853132,35.9761500346,48.9273618374
19000,delicias,10,amphora_95,141.095460322,22.6270967672,29.5721015407,45.8156081328
19000,delicias,10,amphora_96,122.269164944,15.4570597526,29.4728923634,48.7006554003
19000,delicias,10,amphora_97,105.832448029,15.7267713822,33.745777796,47.2755776875
19000,delicias,10,amphora_98,105.546208855,14.2782055853,28.4422061279,49.8048975094
19000,delicias,10,amphora_99,122.465333895,14.3758823486,32.0581248858,51.4632945348
19000,parlamento,10,amphora_1,138.064185969,17.8478594573,36.3378292363,53.1081172799
19000,parlamento,10,amphora_2,130.871211349,12.0850513155,27.9640267394,51.4039609307
19000,parlamento,10,amphora_3,134.478328187,12.2874601833,20.3489841991,45.7375623011
19000,parlamento,10,amphora_4,162.906740132,20.6856843503,31.5982108133,52.048750534
19000,parlamento,10,amphora_5,153.001075544,17.2004290979,27.1226452169,59.055816764
19000,parlamento,10,amphora_6,138.562924202,16.2802106568,28.2322160902,54.0298081505
19000,parlamento,10,amphora_7,121.162354663,9.74071015151,29.2403683466,48.8406167512
19000,parlamento,10,amphora_8,140.354573983,9.6588400529,33.7567756234,51.2437125482
19000,parlamento,10,amphora_9,129.663849679,19.0685724843,33.6798837065,51.9102544297
19000,parlamento,10,amphora_10,132.554735248,19.1341654137,37.970302367,52.5209829121
19000,parlamento,10,amphora_11,122.20526222,12.8657897707,31.9826832472,53.4604880295
19000,parlamento,10,amphora_12,139.896488985,16.579834557,30.6057585736,51.1680765053
19000,parlamento,10,amphora_13,155.434123763,12.4835656591,25.6137832189,49.7834704349
